,scores,cavity
46619,6.140999794006348,1
46620,6.071000099182129,1
46621,6.071000099182129,1
46622,6.071000099182129,1
46635,5.931000232696533,1
46636,7.745999813079834,1
46637,8.03499984741211,1
46638,8.03499984741211,1
46639,8.03499984741211,1
46640,7.74399995803833,1
46641,7.74399995803833,1
46642,7.11299991607666,1
46643,6.396999835968018,1
46644,6.071000099182129,1
46645,6.071000099182129,1
46646,6.071000099182129,1
46647,5.269999980926514,1
46659,6.425000190734863,1
46660,8.12399959564209,1
46661,8.12399959564209,1
46662,8.12399959564209,1
46663,8.03499984741211,1
46664,7.953000068664551,1
46665,7.953000068664551,1
46666,7.745999813079834,1
46667,7.005000114440918,1
46668,7.005000114440918,1
46669,6.822999954223633,1
46670,6.822999954223633,1
46671,6.822999954223633,1
46672,5.283999919891357,1
46673,5.283999919891357,1
46683,6.656000137329102,1
46684,8.12399959564209,1
46685,8.12399959564209,1
46686,8.520000457763672,1
46687,8.520000457763672,1
46688,8.520000457763672,1
46689,8.520000457763672,1
46690,8.520000457763672,1
46691,8.413000106811523,1
46692,7.401000022888184,1
46693,7.034999847412109,1
46694,7.034999847412109,1
46695,6.822999954223633,1
46696,5.867000102996826,1
46697,5.677000045776367,1
46698,5.670000076293945,1
46699,4.848999977111816,1
46707,7.745999813079834,1
46708,8.12399959564209,1
46709,8.274999618530273,1
46710,8.520000457763672,1
46711,8.520000457763672,1
46712,8.520000457763672,1
46713,8.520000457763672,1
46714,8.520000457763672,1
46715,8.413000106811523,1
46716,8.085000038146973,1
46717,8.085000038146973,1
46718,8.085000038146973,1
46719,6.822999954223633,1
46720,5.867000102996826,1
46721,5.677000045776367,1
46722,5.670000076293945,1
46723,5.604000091552734,1
46731,7.9710001945495605,1
46732,8.520000457763672,1
46733,8.520000457763672,1
46734,8.520000457763672,1
46735,8.520000457763672,1
46736,8.520000457763672,1
46737,8.520000457763672,1
46738,8.520000457763672,1
46739,8.413000106811523,1
46740,8.085000038146973,1
46741,8.085000038146973,1
46742,8.085000038146973,1
46743,7.245999813079834,1
46744,6.822999954223633,1
46745,5.677000045776367,1
46746,5.670000076293945,1
46747,5.664000034332275,1
46754,4.798999786376953,1
46755,7.9710001945495605,1
46756,8.520000457763672,1
46757,8.520000457763672,1
46758,8.520000457763672,1
46759,8.413000106811523,1
46760,8.274999618530273,1
46761,8.274999618530273,1
46762,8.274999618530273,1
46763,8.119999885559082,1
46764,8.085000038146973,1
46765,8.085000038146973,1
46766,8.085000038146973,1
46767,7.679999828338623,1
46768,6.822999954223633,1
46769,6.513999938964844,1
46770,6.513999938964844,1
46771,6.513999938964844,1
46778,4.798999786376953,1
46779,7.9710001945495605,1
46780,8.520000457763672,1
46781,8.520000457763672,1
46782,8.520000457763672,1
46783,8.413000106811523,1
46784,8.274999618530273,1
46785,8.274999618530273,1
46786,8.274999618530273,1
46787,8.119999885559082,1
46788,7.857999801635742,1
46789,7.857999801635742,1
46790,7.679999828338623,1
46791,7.679999828338623,1
46792,6.822999954223633,1
46793,6.513999938964844,1
46794,6.513999938964844,1
46795,6.513999938964844,1
46796,4.619999885559082,1
46802,4.798999786376953,1
46803,7.953000068664551,1
46804,8.413000106811523,1
46805,8.413000106811523,1
46806,8.413000106811523,1
46807,6.73799991607666,1
46808,6.659999847412109,1
46809,6.706999778747559,1
46810,6.706999778747559,1
46811,6.7230000495910645,1
46812,7.677000045776367,1
46813,7.679999828338623,1
46814,7.679999828338623,1
46815,7.679999828338623,1
46816,6.513999938964844,1
46817,6.513999938964844,1
46818,6.513999938964844,1
46819,6.513999938964844,1
46820,5.423999786376953,1
46827,6.815000057220459,1
46828,6.815000057220459,1
46829,6.815000057220459,1
46830,6.639999866485596,1
46831,4.995999813079834,1
46835,5.010000228881836,1
46836,6.728000164031982,1
46837,7.671999931335449,1
46838,7.671999931335449,1
46839,7.671999931335449,1
46840,6.513999938964844,1
46841,6.538000106811523,1
46842,6.538000106811523,1
46843,6.538000106811523,1
46844,5.860000133514404,1
46851,6.815000057220459,1
46852,6.815000057220459,1
46853,6.815000057220459,1
46854,4.565000057220459,1
46860,4.685999870300293,1
46861,6.513999938964844,1
46862,6.513999938964844,1
46863,6.513999938964844,1
46864,6.473999977111816,1
46865,6.538000106811523,1
46866,6.538000106811523,1
46867,6.538000106811523,1
46868,5.860000133514404,1
46875,5.0920000076293945,1
46876,5.0920000076293945,1
46877,5.0920000076293945,1
46887,6.328000068664551,1
46888,6.473999977111816,1
46889,6.538000106811523,1
46890,6.538000106811523,1
46914,6.538000106811523,1
46938,6.538000106811523,1
46963,6.538000106811523,1
46964,6.538000106811523,1
46965,6.538000106811523,1
46987,6.538000106811523,1
46988,6.538000106811523,1
46989,6.538000106811523,1
47011,5.98199987411499,1
47012,5.567999839782715,1
47358,6.14300012588501,1
47359,6.14300012588501,1
47360,6.14300012588501,1
47361,5.906000137329102,1
47362,5.577000141143799,1
47363,5.355000019073486,1
47364,5.355000019073486,1
47380,4.9079999923706055,1
47381,7.74399995803833,1
47382,7.74399995803833,1
47383,7.74399995803833,1
47384,7.065000057220459,1
47385,6.684000015258789,1
47386,6.684000015258789,1
47387,6.140999794006348,1
47388,5.355000019073486,1
47389,5.317999839782715,1
47404,7.182000160217285,1
47405,7.74399995803833,1
47406,7.74399995803833,1
47407,7.74399995803833,1
47408,7.132999897003174,1
47409,6.9720001220703125,1
47410,6.9720001220703125,1
47411,6.396999835968018,1
47412,5.927999973297119,1
47413,5.7789998054504395,1
47414,5.414000034332275,1
47427,5.447000026702881,1
47428,8.12399959564209,1
47429,8.12399959564209,1
47430,8.12399959564209,1
47431,7.922999858856201,1
47432,7.433000087738037,1
47433,6.9720001220703125,1
47434,6.9720001220703125,1
47435,6.552999973297119,1
47436,6.495999813079834,1
47437,6.071000099182129,1
47438,5.559000015258789,1
47439,5.2270002365112305,1
47440,5.013000011444092,1
47451,6.367000102996826,1
47452,8.12399959564209,1
47453,8.12399959564209,1
47454,8.520000457763672,1
47455,8.520000457763672,1
47456,8.520000457763672,1
47457,8.520000457763672,1
47458,8.520000457763672,1
47459,8.413000106811523,1
47460,7.261000156402588,1
47461,7.034999847412109,1
47462,7.034999847412109,1
47463,5.867000102996826,1
47464,5.867000102996826,1
47465,5.677000045776367,1
47466,5.670000076293945,1
47467,4.848999977111816,1
47475,7.745999813079834,1
47476,8.12399959564209,1
47477,8.274999618530273,1
47478,8.520000457763672,1
47479,8.520000457763672,1
47480,8.520000457763672,1
47481,8.520000457763672,1
47482,8.520000457763672,1
47483,8.413000106811523,1
47484,8.085000038146973,1
47485,8.085000038146973,1
47486,8.085000038146973,1
47487,6.204999923706055,1
47488,5.867000102996826,1
47489,5.86299991607666,1
47490,5.670000076293945,1
47491,5.604000091552734,1
47499,7.9710001945495605,1
47500,8.520000457763672,1
47501,8.520000457763672,1
47502,8.520000457763672,1
47503,8.520000457763672,1
47504,8.520000457763672,1
47505,8.520000457763672,1
47506,8.520000457763672,1
47507,8.413000106811523,1
47508,8.085000038146973,1
47509,8.085000038146973,1
47510,8.085000038146973,1
47511,6.823999881744385,1
47512,5.867000102996826,1
47513,5.86299991607666,1
47514,5.670000076293945,1
47515,5.664000034332275,1
47522,4.798999786376953,1
47523,7.9710001945495605,1
47524,8.520000457763672,1
47525,8.520000457763672,1
47526,8.520000457763672,1
47527,8.413000106811523,1
47528,8.413000106811523,1
47529,8.413000106811523,1
47530,8.274999618530273,1
47531,8.119999885559082,1
47532,8.085000038146973,1
47533,8.085000038146973,1
47534,8.085000038146973,1
47535,6.823999881744385,1
47536,6.410999774932861,1
47537,6.410999774932861,1
47538,5.86299991607666,1
47539,5.664000034332275,1
47546,4.798999786376953,1
47547,7.9710001945495605,1
47548,8.520000457763672,1
47549,8.520000457763672,1
47550,8.520000457763672,1
47551,8.413000106811523,1
47552,8.274999618530273,1
47553,8.274999618530273,1
47554,8.274999618530273,1
47555,8.119999885559082,1
47556,7.857999801635742,1
47557,7.857999801635742,1
47558,7.677000045776367,1
47562,5.86299991607666,1
47563,5.664000034332275,1
47564,4.619999885559082,1
47570,4.798999786376953,1
47571,7.3420000076293945,1
47572,8.079999923706055,1
47573,8.079999923706055,1
47574,8.079999923706055,1
47575,6.73799991607666,1
47576,6.3429999351501465,1
47577,6.706999778747559,1
47578,6.706999778747559,1
47579,6.7230000495910645,1
47580,7.677000045776367,1
47581,7.677000045776367,1
47582,7.677000045776367,1
47586,6.538000106811523,1
47587,6.538000106811523,1
47588,4.619999885559082,1
47595,7.3420000076293945,1
47596,7.3420000076293945,1
47597,7.3420000076293945,1
47598,5.840000152587891,1
47599,4.626999855041504,1
47603,5.010000228881836,1
47604,6.085000038146973,1
47605,6.085000038146973,1
47610,6.538000106811523,1
47611,6.538000106811523,1
47612,5.303999900817871,1
47619,6.815000057220459,1
47620,6.815000057220459,1
47621,6.815000057220459,1
47622,5.0320000648498535,1
47628,4.685999870300293,1
47629,4.973999977111816,1
47633,6.538000106811523,1
47634,6.538000106811523,1
47635,6.538000106811523,1
47636,5.303999900817871,1
47643,5.0920000076293945,1
47644,5.0920000076293945,1
47645,5.0920000076293945,1
47656,6.410999774932861,1
47657,6.410999774932861,1
47658,6.410999774932861,1
47659,6.330999851226807,1
47660,5.781000137329102,1
47682,6.473999977111816,1
47683,6.473999977111816,1
47706,6.473999977111816,1
47707,6.538000106811523,1
47730,6.473999977111816,1
47731,6.538000106811523,1
47754,6.330999851226807,1
47755,6.538000106811523,1
47756,6.538000106811523,1
47757,6.538000106811523,1
47778,5.98199987411499,1
47779,5.98199987411499,1
47780,5.567999839782715,1
48150,6.423999786376953,1
48151,6.423999786376953,1
48152,6.423999786376953,1
48153,6.033999919891357,1
48154,5.767000198364258,1
48155,5.265999794006348,1
48173,7.151000022888184,1
48174,7.151000022888184,1
48175,7.151000022888184,1
48176,6.607999801635742,1
48177,6.394000053405762,1
48178,6.394000053405762,1
48179,6.138999938964844,1
48180,5.789999961853027,1
48196,8.12399959564209,1
48197,8.12399959564209,1
48198,8.12399959564209,1
48199,7.745999813079834,1
48200,7.433000087738037,1
48201,6.960000038146973,1
48202,6.696000099182129,1
48203,6.552999973297119,1
48204,6.495999813079834,1
48205,6.071000099182129,1
48206,4.616000175476074,1
48220,8.12399959564209,1
48221,8.12399959564209,1
48222,8.520000457763672,1
48223,8.520000457763672,1
48224,8.520000457763672,1
48225,7.933000087738037,1
48226,7.756999969482422,1
48227,7.261000156402588,1
48228,7.261000156402588,1
48229,6.254000186920166,1
48230,5.867000102996826,1
48231,5.867000102996826,1
48232,5.867000102996826,1
48233,5.677000045776367,1
48234,5.534999847412109,1
48243,5.201000213623047,1
48244,8.12399959564209,1
48245,8.12399959564209,1
48246,8.520000457763672,1
48247,8.520000457763672,1
48248,8.520000457763672,1
48249,8.413000106811523,1
48250,8.048999786376953,1
48251,7.99399995803833,1
48252,7.923999786376953,1
48253,6.872000217437744,1
48254,6.204999923706055,1
48255,6.204999923706055,1
48256,5.867000102996826,1
48257,5.86299991607666,1
48258,5.534999847412109,1
48267,5.419000148773193,1
48268,8.520000457763672,1
48269,8.520000457763672,1
48270,8.520000457763672,1
48271,8.520000457763672,1
48272,8.520000457763672,1
48273,8.413000106811523,1
48274,8.048999786376953,1
48275,7.99399995803833,1
48276,7.923999786376953,1
48277,7.245999813079834,1
48278,6.204999923706055,1
48279,6.204999923706055,1
48280,5.867000102996826,1
48281,5.86299991607666,1
48282,5.534999847412109,1
48291,7.322999954223633,1
48292,8.520000457763672,1
48293,8.520000457763672,1
48294,8.520000457763672,1
48295,8.413000106811523,1
48296,8.413000106811523,1
48297,8.413000106811523,1
48298,8.048999786376953,1
48299,7.99399995803833,1
48300,7.923999786376953,1
48301,7.245999813079834,1
48302,6.204999923706055,1
48303,6.410999774932861,1
48304,6.410999774932861,1
48305,6.410999774932861,1
48306,5.86299991607666,1
48307,5.534999847412109,1
48315,7.3420000076293945,1
48316,8.520000457763672,1
48317,8.520000457763672,1
48318,8.520000457763672,1
48319,8.413000106811523,1
48320,7.857999801635742,1
48321,7.943999767303467,1
48322,7.943999767303467,1
48323,7.943999767303467,1
48324,7.743000030517578,1
48325,7.245999813079834,1
48330,5.86299991607666,1
48331,5.534999847412109,1
48332,4.619999885559082,1
48339,7.3420000076293945,1
48340,7.3420000076293945,1
48341,7.3420000076293945,1
48342,6.73799991607666,1
48343,6.73799991607666,1
48344,6.11899995803833,1
48345,6.563000202178955,1
48346,6.563000202178955,1
48347,6.563000202178955,1
48348,6.436999797821045,1
48349,6.369999885559082,1
48355,6.538000106811523,1
48356,4.619999885559082,1
48363,7.3420000076293945,1
48364,7.3420000076293945,1
48365,7.3420000076293945,1
48366,5.840000152587891,1
48367,4.758999824523926,1
48368,4.758999824523926,1
48369,4.758999824523926,1
48370,4.619999885559082,1
48379,6.538000106811523,1
48380,5.303999900817871,1
48387,6.815000057220459,1
48388,6.815000057220459,1
48389,6.815000057220459,1
48390,5.0920000076293945,1
48403,6.538000106811523,1
48404,5.303999900817871,1
48427,6.473999977111816,1
48428,6.473999977111816,1
48429,5.554999828338623,1
48447,4.947000026702881,1
48449,6.473999977111816,1
48450,6.473999977111816,1
48451,6.473999977111816,1
48471,4.947000026702881,1
48472,6.211999893188477,1
48473,6.473999977111816,1
48474,6.473999977111816,1
48475,6.538000106811523,1
48497,6.473999977111816,1
48498,6.473999977111816,1
48499,6.538000106811523,1
48521,6.328000068664551,1
48522,6.330999851226807,1
48523,6.538000106811523,1
48524,6.538000106811523,1
48525,6.538000106811523,1
48546,5.303999900817871,1
48547,5.303999900817871,1
48548,5.257999897003174,1
48942,5.603000164031982,1
48943,6.256999969482422,1
48944,6.256999969482422,1
48945,6.256999969482422,1
48946,5.303999900817871,1
48947,4.973999977111816,1
48965,6.224999904632568,1
48966,7.077000141143799,1
48967,7.077000141143799,1
48968,7.077000141143799,1
48969,6.256999969482422,1
48970,5.921999931335449,1
48971,5.535999774932861,1
48972,5.197999954223633,1
48988,6.135000228881836,1
48989,7.336999893188477,1
48990,7.336999893188477,1
48991,7.545000076293945,1
48992,7.578999996185303,1
48993,7.578999996185303,1
48994,7.578999996185303,1
48995,7.008999824523926,1
48996,5.836999893188477,1
48997,4.896999835968018,1
48998,4.908999919891357,1
48999,4.908999919891357,1
49000,4.908999919891357,1
49001,4.761000156402588,1
49002,4.761000156402588,1
49011,5.201000213623047,1
49012,6.295000076293945,1
49013,7.739999771118164,1
49014,8.12399959564209,1
49015,8.413000106811523,1
49016,8.413000106811523,1
49017,8.413000106811523,1
49018,8.048999786376953,1
49019,7.99399995803833,1
49020,7.303999900817871,1
49021,6.066999912261963,1
49022,6.066999912261963,1
49023,6.066999912261963,1
49024,5.86299991607666,1
49025,5.86299991607666,1
49026,4.823999881744385,1
49035,5.419000148773193,1
49036,7.261000156402588,1
49037,7.739999771118164,1
49038,8.12399959564209,1
49039,8.413000106811523,1
49040,8.413000106811523,1
49041,8.413000106811523,1
49042,8.048999786376953,1
49043,7.99399995803833,1
49044,7.303999900817871,1
49045,6.066999912261963,1
49046,6.066999912261963,1
49047,6.066999912261963,1
49048,5.86299991607666,1
49049,5.86299991607666,1
49050,5.395999908447266,1
49059,7.322999954223633,1
49060,7.322999954223633,1
49061,7.739999771118164,1
49062,8.12399959564209,1
49063,8.413000106811523,1
49064,8.413000106811523,1
49065,8.413000106811523,1
49066,8.048999786376953,1
49067,7.99399995803833,1
49068,7.303999900817871,1
49069,6.066999912261963,1
49070,6.066999912261963,1
49071,6.410999774932861,1
49072,6.410999774932861,1
49073,6.410999774932861,1
49074,6.211999893188477,1
49083,7.3420000076293945,1
49084,7.3420000076293945,1
49085,7.369999885559082,1
49086,7.479000091552734,1
49087,7.479000091552734,1
49088,7.739999771118164,1
49089,7.943999767303467,1
49090,7.943999767303467,1
49091,7.943999767303467,1
49092,6.1519999504089355,1
49093,5.824999809265137,1
49098,6.410999774932861,1
49107,7.3420000076293945,1
49108,7.3420000076293945,1
49109,7.3420000076293945,1
49110,7.3420000076293945,1
49111,7.3420000076293945,1
49112,6.11899995803833,1
49113,6.294000148773193,1
49114,6.294000148773193,1
49115,6.294000148773193,1
49123,6.538000106811523,1
49131,7.3420000076293945,1
49132,7.3420000076293945,1
49133,7.3420000076293945,1
49134,5.840000152587891,1
49135,4.758999824523926,1
49136,4.758999824523926,1
49137,4.758999824523926,1
49138,4.619999885559082,1
49147,6.538000106811523,1
49148,5.781000137329102,1
49155,6.815000057220459,1
49156,6.815000057220459,1
49157,6.815000057220459,1
49158,5.0920000076293945,1
49171,6.538000106811523,1
49172,5.859000205993652,1
49195,6.538000106811523,1
49196,6.473999977111816,1
49197,5.554999828338623,1
49217,6.410999774932861,1
49218,6.538000106811523,1
49219,6.538000106811523,1
49240,5.13700008392334,1
49241,6.410999774932861,1
49242,6.538000106811523,1
49243,6.538000106811523,1
49264,5.13700008392334,1
49265,6.410999774932861,1
49266,6.538000106811523,1
49267,6.538000106811523,1
49288,5.116000175476074,1
49289,6.105999946594238,1
49290,6.205999851226807,1
49291,6.205999851226807,1
49292,6.205999851226807,1
49293,5.8979997634887695,1
49312,5.116000175476074,1
49313,5.303999900817871,1
49314,5.303999900817871,1
49315,5.303999900817871,1
49316,5.257999897003174,1
49710,4.741000175476074,1
49711,4.741000175476074,1
49712,4.741000175476074,1
49734,4.741000175476074,1
49735,4.741000175476074,1
49736,4.76200008392334,1
49737,4.76200008392334,1
49738,4.76200008392334,1
49756,6.135000228881836,1
49757,6.135000228881836,1
49758,6.135000228881836,1
49759,5.283999919891357,1
49760,5.978000164031982,1
49761,5.978000164031982,1
49762,5.978000164031982,1
49763,4.640999794006348,1
49764,4.640999794006348,1
49779,5.072999954223633,1
49780,6.295000076293945,1
49781,6.295000076293945,1
49782,6.295000076293945,1
49783,7.303999900817871,1
49784,7.303999900817871,1
49785,7.303999900817871,1
49786,7.261000156402588,1
49787,7.261000156402588,1
49788,4.640999794006348,1
49789,4.934999942779541,1
49790,5.36299991607666,1
49791,5.36299991607666,1
49792,5.36299991607666,1
49793,4.909999847412109,1
49803,5.072999954223633,1
49804,6.295000076293945,1
49805,6.295000076293945,1
49806,7.261000156402588,1
49807,7.3420000076293945,1
49808,7.3420000076293945,1
49809,7.3420000076293945,1
49810,7.322999954223633,1
49811,7.261000156402588,1
49812,4.714000225067139,1
49813,5.824999809265137,1
49814,5.824999809265137,1
49815,5.824999809265137,1
49816,5.395999908447266,1
49817,5.395999908447266,1
49827,5.539000034332275,1
49828,6.295000076293945,1
49829,7.3420000076293945,1
49830,7.3420000076293945,1
49831,7.3420000076293945,1
49832,7.3420000076293945,1
49833,7.3420000076293945,1
49834,7.322999954223633,1
49835,7.261000156402588,1
49836,4.714000225067139,1
49837,5.824999809265137,1
49838,5.824999809265137,1
49839,5.824999809265137,1
49840,6.208000183105469,1
49841,6.211999893188477,1
49851,5.539000034332275,1
49852,5.683000087738037,1
49853,7.3420000076293945,1
49854,7.3420000076293945,1
49855,7.3420000076293945,1
49856,7.3420000076293945,1
49857,7.3420000076293945,1
49858,7.322999954223633,1
49859,6.295000076293945,1
49860,4.714000225067139,1
49861,5.824999809265137,1
49875,6.815000057220459,1
49876,6.815000057220459,1
49877,7.3420000076293945,1
49878,7.3420000076293945,1
49879,7.3420000076293945,1
49880,5.419000148773193,1
49881,5.419000148773193,1
49882,5.419000148773193,1
49883,5.359000205993652,1
49899,6.815000057220459,1
49900,6.815000057220459,1
49901,6.815000057220459,1
49902,5.193999767303467,1
49903,4.758999824523926,1
49904,4.758999824523926,1
49905,4.758999824523926,1
49906,4.619999885559082,1
49915,6.538000106811523,1
49916,6.205999851226807,1
49923,6.815000057220459,1
49924,6.815000057220459,1
49925,6.815000057220459,1
49926,5.0920000076293945,1
49939,6.538000106811523,1
49940,6.410999774932861,1
49963,6.538000106811523,1
49964,6.473999977111816,1
49965,5.554999828338623,1
49986,6.538000106811523,1
49987,6.538000106811523,1
49988,6.538000106811523,1
49989,6.205999851226807,1
50008,5.13700008392334,1
50009,6.211999893188477,1
50010,6.538000106811523,1
50011,6.538000106811523,1
50012,6.538000106811523,1
50013,6.205999851226807,1
50032,5.13700008392334,1
50033,6.202000141143799,1
50034,6.538000106811523,1
50035,6.538000106811523,1
50036,6.538000106811523,1
50037,6.205999851226807,1
50057,5.303999900817871,1
50058,5.98199987411499,1
50059,5.98199987411499,1
50060,5.98199987411499,1
50061,5.195000171661377,1
50081,5.303999900817871,1
50082,5.303999900817871,1
50083,5.303999900817871,1
50084,5.195000171661377,1
50085,5.195000171661377,1
50107,5.195000171661377,1
50108,5.195000171661377,1
50109,5.195000171661377,1
50526,5.033999919891357,1
50527,5.033999919891357,1
50528,5.978000164031982,1
50529,5.978000164031982,1
50530,5.978000164031982,1
50550,5.21999979019165,1
50551,7.0370001792907715,1
50552,7.0370001792907715,1
50553,7.261000156402588,1
50554,7.261000156402588,1
50555,7.261000156402588,1
50572,5.36299991607666,1
50573,5.36299991607666,1
50574,7.261000156402588,1
50575,7.3420000076293945,1
50576,7.3420000076293945,1
50577,7.3420000076293945,1
50578,7.322999954223633,1
50579,7.261000156402588,1
50582,4.7829999923706055,1
50583,4.7829999923706055,1
50584,4.7829999923706055,1
50596,5.676000118255615,1
50597,7.3420000076293945,1
50598,7.3420000076293945,1
50599,7.3420000076293945,1
50600,7.3420000076293945,1
50601,7.3420000076293945,1
50602,7.322999954223633,1
50603,7.261000156402588,1
50606,4.7829999923706055,1
50607,4.7829999923706055,1
50608,6.208000183105469,1
50620,6.432000160217285,1
50621,7.3420000076293945,1
50622,7.3420000076293945,1
50623,7.3420000076293945,1
50624,7.3420000076293945,1
50625,7.3420000076293945,1
50626,7.322999954223633,1
50627,5.676000118255615,1
50630,4.7829999923706055,1
50643,5.484000205993652,1
50644,6.546000003814697,1
50645,7.3420000076293945,1
50646,7.3420000076293945,1
50647,7.3420000076293945,1
50648,5.419000148773193,1
50649,5.419000148773193,1
50650,5.419000148773193,1
50667,5.484000205993652,1
50668,6.546000003814697,1
50669,6.546000003814697,1
50670,6.546000003814697,1
50671,5.26200008392334,1
50672,5.229000091552734,1
50691,5.484000205993652,1
50692,6.546000003814697,1
50693,6.546000003814697,1
50694,6.546000003814697,1
50695,5.21999979019165,1
50705,6.538000106811523,1
50706,6.538000106811523,1
50707,6.538000106811523,1
50708,6.410999774932861,1
50729,6.538000106811523,1
50730,6.538000106811523,1
50731,6.538000106811523,1
50732,6.410999774932861,1
50733,4.883999824523926,1
50753,6.328000068664551,1
50754,6.538000106811523,1
50755,6.538000106811523,1
50756,6.538000106811523,1
50757,6.205999851226807,1
50777,6.202000141143799,1
50778,6.538000106811523,1
50779,6.538000106811523,1
50780,6.538000106811523,1
50781,6.205999851226807,1
50801,6.202000141143799,1
50802,6.538000106811523,1
50803,6.538000106811523,1
50804,6.538000106811523,1
50805,6.205999851226807,1
50826,6.330999851226807,1
50827,6.330999851226807,1
50828,6.330999851226807,1
50829,5.195000171661377,1
50850,6.330999851226807,1
50851,6.330999851226807,1
50852,6.330999851226807,1
50853,5.195000171661377,1
50875,5.195000171661377,1
50876,5.195000171661377,1
50877,5.195000171661377,1
51294,4.741000175476074,1
51295,4.741000175476074,1
51296,4.741000175476074,1
51318,4.741000175476074,1
51319,5.181000232696533,1
51320,5.181000232696533,1
51321,5.181000232696533,1
51322,4.886000156402588,1
51340,5.36299991607666,1
51341,6.613999843597412,1
51342,6.613999843597412,1
51343,6.613999843597412,1
51344,6.11299991607666,1
51345,5.539000034332275,1
51346,5.539000034332275,1
51364,5.676000118255615,1
51365,7.261000156402588,1
51366,7.261000156402588,1
51367,7.261000156402588,1
51368,6.815000057220459,1
51369,5.539000034332275,1
51370,5.539000034332275,1
51388,7.3420000076293945,1
51389,7.3420000076293945,1
51390,7.3420000076293945,1
51391,7.261000156402588,1
51392,6.815000057220459,1
51393,5.539000034332275,1
51394,5.539000034332275,1
51400,5.333000183105469,1
51411,5.484000205993652,1
51412,7.3420000076293945,1
51413,7.3420000076293945,1
51414,7.3420000076293945,1
51415,7.261000156402588,1
51416,6.815000057220459,1
51417,5.283999919891357,1
51424,5.333000183105469,1
51435,5.484000205993652,1
51436,7.3420000076293945,1
51437,7.3420000076293945,1
51438,7.3420000076293945,1
51439,7.214000225067139,1
51440,5.431000232696533,1
51448,5.333000183105469,1
51459,5.484000205993652,1
51460,6.546000003814697,1
51461,6.546000003814697,1
51462,6.546000003814697,1
51463,5.763999938964844,1
51472,4.790999889373779,1
51473,6.211999893188477,1
51474,6.410999774932861,1
51475,6.410999774932861,1
51476,6.410999774932861,1
51497,6.211999893188477,1
51498,6.410999774932861,1
51499,6.410999774932861,1
51500,6.410999774932861,1
51521,6.202000141143799,1
51522,6.410999774932861,1
51523,6.410999774932861,1
51524,6.410999774932861,1
51545,6.202000141143799,1
51546,6.202000141143799,1
51547,6.202000141143799,1
51548,5.946000099182129,1
51549,5.946000099182129,1
51569,6.202000141143799,1
51570,6.538000106811523,1
51571,6.538000106811523,1
51572,6.538000106811523,1
51573,5.946000099182129,1
51594,6.538000106811523,1
51595,6.538000106811523,1
51596,6.538000106811523,1
51597,5.946000099182129,1
51618,6.538000106811523,1
51619,6.538000106811523,1
51620,6.538000106811523,1
51621,5.195000171661377,1
51643,5.195000171661377,1
51644,5.195000171661377,1
51645,5.195000171661377,1
52087,5.164999961853027,1
52088,5.164999961853027,1
52089,5.164999961853027,1
52090,4.886000156402588,1
52108,5.36299991607666,1
52109,6.613999843597412,1
52110,6.613999843597412,1
52111,6.613999843597412,1
52112,6.11299991607666,1
52113,5.193999767303467,1
52114,4.886000156402588,1
52132,5.676000118255615,1
52133,7.261000156402588,1
52134,7.261000156402588,1
52135,7.261000156402588,1
52136,6.815000057220459,1
52137,5.283999919891357,1
52138,4.886000156402588,1
52156,7.3420000076293945,1
52157,7.3420000076293945,1
52158,7.3420000076293945,1
52159,7.261000156402588,1
52160,6.815000057220459,1
52161,5.283999919891357,1
52162,4.764999866485596,1
52179,5.484000205993652,1
52180,7.3420000076293945,1
52181,7.3420000076293945,1
52182,7.3420000076293945,1
52183,7.261000156402588,1
52184,6.815000057220459,1
52185,5.283999919891357,1
52203,5.484000205993652,1
52204,7.3420000076293945,1
52205,7.3420000076293945,1
52206,7.3420000076293945,1
52207,7.214000225067139,1
52208,5.431000232696533,1
52227,5.484000205993652,1
52228,6.546000003814697,1
52229,6.546000003814697,1
52230,6.546000003814697,1
52231,5.763999938964844,1
52241,4.790999889373779,1
52242,5.195000171661377,1
52243,5.195000171661377,1
52244,5.195000171661377,1
52265,4.790999889373779,1
52266,5.195000171661377,1
52267,5.195000171661377,1
52268,5.195000171661377,1
52289,4.790999889373779,1
52290,5.195000171661377,1
52291,5.195000171661377,1
52292,5.195000171661377,1
52313,5.303999900817871,1
52314,5.860000133514404,1
52315,5.946000099182129,1
52316,5.946000099182129,1
52317,5.946000099182129,1
52337,5.303999900817871,1
52338,6.538000106811523,1
52339,6.538000106811523,1
52340,6.538000106811523,1
52341,5.946000099182129,1
52361,5.303999900817871,1
52362,6.538000106811523,1
52363,6.538000106811523,1
52364,6.538000106811523,1
52365,5.946000099182129,1
52386,6.538000106811523,1
52387,6.538000106811523,1
52388,6.538000106811523,1
52855,5.164999961853027,1
52856,5.164999961853027,1
52857,5.164999961853027,1
52877,6.613999843597412,1
52878,6.613999843597412,1
52879,6.613999843597412,1
52880,6.11299991607666,1
52881,5.193999767303467,1
52900,5.0320000648498535,1
52901,7.261000156402588,1
52902,7.261000156402588,1
52903,7.261000156402588,1
52904,6.815000057220459,1
52905,5.283999919891357,1
52924,7.3420000076293945,1
52925,7.3420000076293945,1
52926,7.3420000076293945,1
52927,7.261000156402588,1
52928,6.815000057220459,1
52929,5.283999919891357,1
