,scores,cavity
29187,17.913000106811523,1
29188,17.913000106811523,1
29189,18.386999130249023,1
29190,18.386999130249023,1
29191,18.386999130249023,1
29192,18.34600067138672,1
29193,18.34600067138672,1
29210,17.3700008392334,1
29211,17.913000106811523,1
29212,17.913000106811523,1
29213,17.913000106811523,1
29214,18.386999130249023,1
29215,18.386999130249023,1
29216,18.386999130249023,1
29217,18.34600067138672,1
29218,18.34600067138672,1
29235,17.57699966430664,1
29236,17.78499984741211,1
29237,17.78499984741211,1
29238,17.78499984741211,1
29239,17.83300018310547,1
29240,18.29400062561035,1
29241,18.34600067138672,1
29242,18.34600067138672,1
29243,18.34600067138672,1
29244,17.409000396728516,1
29260,17.604999542236328,1
29261,17.820999145507812,1
29262,17.820999145507812,1
29263,17.820999145507812,1
29264,17.774999618530273,1
29265,18.386999130249023,1
29266,18.386999130249023,1
29267,18.386999130249023,1
29268,18.22800064086914,1
29269,17.409000396728516,1
29285,17.990999221801758,1
29286,17.990999221801758,1
29287,17.990999221801758,1
29288,17.820999145507812,1
29289,17.774999618530273,1
29290,18.562000274658203,1
29291,18.562000274658203,1
29292,18.562000274658203,1
29293,18.283000946044922,1
29294,17.409000396728516,1
29310,17.990999221801758,1
29311,17.990999221801758,1
29312,17.990999221801758,1
29313,17.820999145507812,1
29314,17.743000030517578,1
29315,18.562000274658203,1
29316,18.562000274658203,1
29317,18.562000274658203,1
29318,18.29400062561035,1
29335,17.990999221801758,1
29336,17.990999221801758,1
29337,17.990999221801758,1
29338,17.399999618530273,1
29340,18.562000274658203,1
29341,18.562000274658203,1
29342,18.562000274658203,1
29343,18.29400062561035,1
29360,17.634000778198242,1
29361,17.634000778198242,1
29362,17.634000778198242,1
29363,17.298999786376953,1
29364,17.961000442504883,1
29365,18.094999313354492,1
29366,18.29400062561035,1
29367,18.29400062561035,1
29368,18.29400062561035,1
29389,18.233999252319336,1
29390,18.263999938964844,1
29391,18.263999938964844,1
29392,18.263999938964844,1
29414,18.233999252319336,1
29415,18.441999435424805,1
29416,18.441999435424805,1
29417,18.441999435424805,1
29439,18.233999252319336,1
29440,18.441999435424805,1
29441,18.441999435424805,1
29442,18.441999435424805,1
29464,18.200000762939453,1
29465,18.441999435424805,1
29466,18.441999435424805,1
29467,18.441999435424805,1
29489,18.200000762939453,1
29490,18.200000762939453,1
29491,18.200000762939453,1
29492,17.70599937438965,1
29514,17.6299991607666,1
29515,17.6299991607666,1
29516,17.6299991607666,1
29539,17.415000915527344,1
29540,17.415000915527344,1
29541,17.415000915527344,1
29564,17.341999053955078,1
29565,17.341999053955078,1
29566,17.341999053955078,1
29789,17.243999481201172,1
29790,17.341999053955078,1
29791,17.341999053955078,1
29792,17.341999053955078,1
29813,18.040000915527344,1
29814,18.29400062561035,1
29815,18.29400062561035,1
29816,18.29400062561035,1
29817,17.851999282836914,1
29838,18.040000915527344,1
29839,18.29400062561035,1
29840,18.29400062561035,1
29841,18.29400062561035,1
29842,17.927000045776367,1
29863,18.040000915527344,1
29864,18.29400062561035,1
29865,18.29400062561035,1
29866,18.29400062561035,1
29867,17.927000045776367,1
29886,17.371999740600586,1
29887,17.371999740600586,1
29888,17.854000091552734,1
29889,18.386999130249023,1
29890,18.386999130249023,1
29891,18.386999130249023,1
29892,17.927000045776367,1
29893,17.52899932861328,1
29911,17.597999572753906,1
29912,17.597999572753906,1
29913,17.854000091552734,1
29914,18.386999130249023,1
29915,18.386999130249023,1
29916,18.386999130249023,1
29917,17.927000045776367,1
29918,17.679000854492188,1
29936,17.597999572753906,1
29937,17.597999572753906,1
29938,17.597999572753906,1
29939,18.386999130249023,1
29940,18.386999130249023,1
29941,18.386999130249023,1
29942,18.08799934387207,1
29943,17.69700050354004,1
29961,17.597999572753906,1
29962,17.597999572753906,1
29963,17.597999572753906,1
29964,18.386999130249023,1
29965,18.386999130249023,1
29966,18.386999130249023,1
29967,18.29400062561035,1
29968,17.69700050354004,1
29985,17.325000762939453,1
29986,17.820999145507812,1
29987,17.820999145507812,1
29988,17.820999145507812,1
29989,18.386999130249023,1
29990,18.386999130249023,1
29991,18.386999130249023,1
29992,18.386999130249023,1
29993,18.136999130249023,1
30010,17.990999221801758,1
30011,17.990999221801758,1
30012,17.990999221801758,1
30013,17.820999145507812,1
30014,17.944000244140625,1
30015,18.386999130249023,1
30016,18.386999130249023,1
30017,18.386999130249023,1
30018,18.283000946044922,1
30035,17.990999221801758,1
30036,17.990999221801758,1
30037,17.990999221801758,1
30038,17.820999145507812,1
30039,17.944000244140625,1
30040,18.386999130249023,1
30041,18.386999130249023,1
30042,18.386999130249023,1
30043,18.29400062561035,1
30060,17.990999221801758,1
30061,17.990999221801758,1
30062,17.990999221801758,1
30063,17.329999923706055,1
30064,17.927000045776367,1
30065,18.08799934387207,1
30066,18.29400062561035,1
30067,18.29400062561035,1
30068,18.29400062561035,1
30085,17.590999603271484,1
30086,17.590999603271484,1
30087,17.590999603271484,1
30088,17.298999786376953,1
30089,17.961000442504883,1
30090,17.961000442504883,1
30091,18.29400062561035,1
30092,18.29400062561035,1
30093,18.29400062561035,1
30114,18.233999252319336,1
30115,18.233999252319336,1
30116,18.233999252319336,1
30117,18.14299964904785,1
30139,18.233999252319336,1
30140,18.441999435424805,1
30141,18.441999435424805,1
30142,18.441999435424805,1
30164,18.233999252319336,1
30165,18.441999435424805,1
30166,18.441999435424805,1
30167,18.441999435424805,1
30189,17.847000122070312,1
30190,18.441999435424805,1
30191,18.441999435424805,1
30192,18.441999435424805,1
30214,17.628000259399414,1
30215,17.628000259399414,1
30216,17.628000259399414,1
30514,17.243999481201172,1
30515,17.243999481201172,1
30516,17.243999481201172,1
30538,18.040000915527344,1
30539,18.040000915527344,1
30540,18.040000915527344,1
30541,17.709999084472656,1
30542,17.709999084472656,1
30563,18.040000915527344,1
30564,18.040000915527344,1
30565,18.040000915527344,1
30566,17.709999084472656,1
30567,17.709999084472656,1
30588,18.040000915527344,1
30589,18.29400062561035,1
30590,18.29400062561035,1
30591,18.29400062561035,1
30592,17.709999084472656,1
30611,17.371999740600586,1
30612,17.371999740600586,1
30613,17.854000091552734,1
30614,18.386999130249023,1
30615,18.386999130249023,1
30616,18.386999130249023,1
30636,17.597999572753906,1
30637,17.597999572753906,1
30638,17.854000091552734,1
30639,18.386999130249023,1
30640,18.386999130249023,1
30641,18.386999130249023,1
30642,17.726999282836914,1
30661,17.597999572753906,1
30662,17.597999572753906,1
30663,17.597999572753906,1
30664,18.386999130249023,1
30665,18.386999130249023,1
30666,18.386999130249023,1
30667,18.006999969482422,1
30668,17.69700050354004,1
30686,17.597999572753906,1
30687,17.597999572753906,1
30688,17.597999572753906,1
30689,18.386999130249023,1
30690,18.386999130249023,1
30691,18.386999130249023,1
30692,18.006999969482422,1
30693,17.69700050354004,1
30711,17.257999420166016,1
30712,17.257999420166016,1
30713,17.257999420166016,1
30714,18.386999130249023,1
30715,18.386999130249023,1
30716,18.386999130249023,1
30717,18.386999130249023,1
30718,17.69700050354004,1
30739,17.944000244140625,1
30740,18.386999130249023,1
30741,18.386999130249023,1
30742,18.386999130249023,1
30743,18.283000946044922,1
30764,17.944000244140625,1
30765,18.386999130249023,1
30766,18.386999130249023,1
30767,18.386999130249023,1
30768,18.283000946044922,1
30789,17.927000045776367,1
30790,18.040000915527344,1
30791,18.283000946044922,1
30792,18.283000946044922,1
30793,18.283000946044922,1
30814,17.961000442504883,1
30815,17.961000442504883,1
30816,17.961000442504883,1
30817,17.743000030517578,1
30818,17.617000579833984,1
30839,17.961000442504883,1
30840,17.961000442504883,1
30841,17.961000442504883,1
30842,17.743000030517578,1
30864,17.961000442504883,1
30865,17.961000442504883,1
30866,17.961000442504883,1
30867,17.694000244140625,1
30889,17.777000427246094,1
30890,17.777000427246094,1
30891,17.777000427246094,1
30892,17.694000244140625,1
30914,17.496000289916992,1
30915,17.496000289916992,1
30916,17.496000289916992,1
30917,17.47100067138672,1
31263,17.878999710083008,1
31264,17.878999710083008,1
31265,17.878999710083008,1
31288,17.878999710083008,1
31289,17.878999710083008,1
31290,17.878999710083008,1
31291,17.489999771118164,1
31313,17.878999710083008,1
31314,18.29400062561035,1
31315,18.29400062561035,1
31316,18.29400062561035,1
31336,17.243000030517578,1
31337,17.243000030517578,1
31338,17.854000091552734,1
31339,18.29400062561035,1
31340,18.29400062561035,1
31341,18.29400062561035,1
31361,17.243000030517578,1
31362,17.243000030517578,1
31363,17.854000091552734,1
31364,18.29400062561035,1
31365,18.29400062561035,1
31366,18.29400062561035,1
31386,17.243000030517578,1
31387,17.243000030517578,1
31388,17.243000030517578,1
31389,18.386999130249023,1
31390,18.386999130249023,1
31391,18.386999130249023,1
31392,17.709999084472656,1
31414,18.386999130249023,1
31415,18.386999130249023,1
31416,18.386999130249023,1
31417,17.709999084472656,1
31439,18.386999130249023,1
31440,18.386999130249023,1
31441,18.386999130249023,1
31442,17.726999282836914,1
31443,17.420000076293945,1
31464,17.944000244140625,1
31465,17.944000244140625,1
31466,17.944000244140625,1
31467,17.878999710083008,1
31468,17.520999908447266,1
31489,17.944000244140625,1
31490,17.944000244140625,1
31491,17.944000244140625,1
31492,17.878999710083008,1
31493,17.617000579833984,1
31514,17.927000045776367,1
31515,17.927000045776367,1
31516,17.927000045776367,1
31517,17.878999710083008,1
31518,17.617000579833984,1
31539,17.520000457763672,1
31540,17.520000457763672,1
31541,17.617000579833984,1
31542,17.617000579833984,1
31543,17.617000579833984,1
31564,17.424999237060547,1
31565,17.424999237060547,1
31566,17.424999237060547,1
31567,17.406999588012695,1
31589,17.424999237060547,1
31590,17.424999237060547,1
31591,17.424999237060547,1
31592,17.26799964904785,1
32014,17.459999084472656,1
32015,17.459999084472656,1
32016,17.459999084472656,1
32038,17.356000900268555,1
32039,17.500999450683594,1
32040,17.500999450683594,1
32041,17.500999450683594,1
32063,17.356000900268555,1
32064,17.54599952697754,1
32065,17.54599952697754,1
32066,17.54599952697754,1
32089,17.888999938964844,1
32090,17.888999938964844,1
32091,17.888999938964844,1
32114,18.05500030517578,1
32115,18.05500030517578,1
32116,18.05500030517578,1
32117,17.349000930786133,1
32139,18.05500030517578,1
32140,18.05500030517578,1
32141,18.05500030517578,1
32142,17.349000930786133,1
32164,18.05500030517578,1
32165,18.05500030517578,1
32166,18.05500030517578,1
32167,17.349000930786133,1
32189,17.808000564575195,1
32190,17.808000564575195,1
32191,17.808000564575195,1
32192,17.36400032043457,1
32214,17.808000564575195,1
32215,17.808000564575195,1
32216,17.808000564575195,1
32217,17.36400032043457,1
32239,17.808000564575195,1
32240,17.808000564575195,1
32241,17.808000564575195,1
32242,17.36400032043457,1
32264,17.395999908447266,1
32265,17.395999908447266,1
32266,17.395999908447266,1
32267,17.239999771118164,1
32289,17.29800033569336,1
32290,17.29800033569336,1
32291,17.29800033569336,1
32292,17.239999771118164,1
32814,17.459999084472656,1
32815,17.459999084472656,1
32816,17.459999084472656,1
32839,17.459999084472656,1
32840,17.459999084472656,1
32841,17.459999084472656,1
32864,17.459999084472656,1
32865,17.459999084472656,1
32866,17.459999084472656,1
32889,17.30299949645996,1
32890,17.30299949645996,1
32891,17.30299949645996,1
32914,17.30299949645996,1
32915,17.30299949645996,1
32916,17.30299949645996,1
32939,17.30299949645996,1
32940,17.30299949645996,1
32941,17.30299949645996,1
32964,17.30299949645996,1
32965,17.30299949645996,1
32966,17.30299949645996,1
35815,19.141000747680664,1
35826,19.141000747680664,1
35827,19.141000747680664,1
35828,19.141000747680664,1
35839,19.141000747680664,1
35840,19.141000747680664,1
35841,19.141000747680664,1
36166,19.60700035095215,1
36167,19.60700035095215,1
36179,19.60700035095215,1
36180,19.60700035095215,1
36189,18.374000549316406,1
36190,19.141000747680664,1
36191,19.60700035095215,1
36192,19.60700035095215,1
36193,19.60700035095215,1
36202,17.400999069213867,1
36203,19.141000747680664,1
36204,19.141000747680664,1
36205,19.141000747680664,1
36206,17.360000610351562,1
36486,18.468000411987305,1
36499,18.468000411987305,1
36512,18.468000411987305,1
36513,18.697999954223633,1
36514,18.697999954223633,1
36527,18.374000549316406,1
36528,18.496999740600586,1
36529,19.60700035095215,1
36530,19.60700035095215,1
36531,19.60700035095215,1
36540,18.374000549316406,1
36541,19.141000747680664,1
36542,19.60700035095215,1
36543,19.60700035095215,1
36544,19.60700035095215,1
36553,18.374000549316406,1
36554,19.141000747680664,1
36555,19.60700035095215,1
36556,19.60700035095215,1
36557,19.60700035095215,1
36566,34.801998138427734,1
36567,38.28200149536133,1
36568,38.28200149536133,1
36569,38.28200149536133,1
36570,34.720001220703125,1
36571,33.2859992980957,1
36572,20.031999588012695,1
36579,27.520000457763672,1
36580,30.013999938964844,1
36581,30.013999938964844,1
36582,30.013999938964844,1
36583,27.086000442504883,1
36584,26.336000442504883,1
36585,20.031999588012695,1
36593,20.804000854492188,1
36594,20.804000854492188,1
36595,20.804000854492188,1
36596,17.408000946044922,1
36694,18.128999710083008,1
36695,18.128999710083008,1
36696,18.128999710083008,1
36850,18.468000411987305,1
36863,18.468000411987305,1
36876,18.468000411987305,1
36877,18.697999954223633,1
36878,18.697999954223633,1
36891,18.374000549316406,1
36892,18.496999740600586,1
36893,19.60700035095215,1
36894,19.60700035095215,1
36895,19.60700035095215,1
36904,18.374000549316406,1
36905,18.85700035095215,1
36906,19.60700035095215,1
36907,19.60700035095215,1
36908,19.60700035095215,1
36917,18.374000549316406,1
36918,18.85700035095215,1
36919,19.60700035095215,1
36920,19.60700035095215,1
36921,19.60700035095215,1
36930,33.32400131225586,1
36931,37.7140007019043,1
36932,37.7140007019043,1
36933,37.7140007019043,1
36934,33.055999755859375,1
36935,23.194000244140625,1
36936,20.031999588012695,1
36943,22.812000274658203,1
36944,26.260000228881836,1
36945,26.260000228881836,1
36946,26.260000228881836,1
36947,23.48200035095215,1
36948,23.194000244140625,1
36949,20.031999588012695,1
37034,18.650999069213867,1
37035,21.65999984741211,1
37036,21.65999984741211,1
37037,21.65999984741211,1
37047,18.650999069213867,1
37048,21.65999984741211,1
37049,21.65999984741211,1
37050,21.65999984741211,1
37058,18.128999710083008,1
37059,18.128999710083008,1
37060,18.650999069213867,1
37061,21.65999984741211,1
37062,21.65999984741211,1
37063,21.65999984741211,1
37074,20.1560001373291,1
37075,20.1560001373291,1
37076,20.1560001373291,1
37214,18.468000411987305,1
37227,18.468000411987305,1
37240,18.468000411987305,1
37241,18.697999954223633,1
37242,18.697999954223633,1
37257,18.215999603271484,1
37258,18.215999603271484,1
37259,18.215999603271484,1
37269,17.841999053955078,1
37270,18.215999603271484,1
37271,18.215999603271484,1
37272,18.215999603271484,1
37282,17.841999053955078,1
37283,18.215999603271484,1
37284,18.215999603271484,1
37285,18.215999603271484,1
37294,23.24799919128418,1
37295,23.24799919128418,1
37296,23.24799919128418,1
37398,22.37700080871582,1
37399,23.48900032043457,1
37400,23.48900032043457,1
37401,23.48900032043457,1
37411,22.37700080871582,1
37412,23.48900032043457,1
37413,23.48900032043457,1
37414,23.48900032043457,1
37422,18.128999710083008,1
37423,18.128999710083008,1
37424,22.37700080871582,1
37425,23.48900032043457,1
37426,23.48900032043457,1
37427,23.48900032043457,1
37438,20.1560001373291,1
37439,20.1560001373291,1
37440,20.1560001373291,1
37750,17.698999404907227,1
37751,17.698999404907227,1
37752,17.698999404907227,1
37762,22.37700080871582,1
37763,23.48900032043457,1
37764,23.48900032043457,1
37765,23.48900032043457,1
37775,22.37700080871582,1
37776,23.48900032043457,1
37777,23.48900032043457,1
37778,23.48900032043457,1
37788,22.37700080871582,1
37789,23.48900032043457,1
37790,23.48900032043457,1
37791,23.48900032043457,1
37802,20.1560001373291,1
37803,20.1560001373291,1
37804,20.1560001373291,1
38114,17.698999404907227,1
38115,17.698999404907227,1
38116,17.698999404907227,1
38126,22.37700080871582,1
38127,23.48900032043457,1
38128,23.48900032043457,1
38129,23.48900032043457,1
38139,22.37700080871582,1
38140,23.48900032043457,1
38141,23.48900032043457,1
38142,23.48900032043457,1
38152,22.37700080871582,1
38153,23.48900032043457,1
38154,23.48900032043457,1
38155,23.48900032043457,1
38166,19.520999908447266,1
38167,19.520999908447266,1
38168,19.520999908447266,1
38478,17.698999404907227,1
38479,17.698999404907227,1
38480,17.698999404907227,1
38490,19.895000457763672,1
38491,22.19700050354004,1
38492,22.19700050354004,1
38493,22.19700050354004,1
38503,19.895000457763672,1
38504,22.19700050354004,1
38505,22.19700050354004,1
38506,22.19700050354004,1
38516,19.895000457763672,1
38517,22.19700050354004,1
38518,22.19700050354004,1
38519,22.19700050354004,1
