,scores,cavity
12124,11.21500015258789,1
12125,11.21500015258789,1
12126,11.21500015258789,1
12127,11.21500015258789,1
12128,11.21500015258789,1
12129,10.64900016784668,1
12130,9.069000244140625,1
12151,8.904999732971191,1
12152,9.567999839782715,1
12153,10.619000434875488,1
12154,10.619000434875488,1
12155,11.21500015258789,1
12156,11.21500015258789,1
12157,11.21500015258789,1
12158,10.64900016784668,1
12159,9.069000244140625,1
12160,8.39799976348877,1
12180,8.479000091552734,1
12181,9.567999839782715,1
12182,10.206999778747559,1
12183,10.206999778747559,1
12184,11.21500015258789,1
12185,11.21500015258789,1
12186,11.21500015258789,1
12187,10.64900016784668,1
12188,9.741000175476074,1
12189,8.39799976348877,1
12210,8.685999870300293,1
12211,9.107000350952148,1
12212,10.564000129699707,1
12213,11.21500015258789,1
12214,11.21500015258789,1
12215,11.21500015258789,1
12216,10.64900016784668,1
12217,9.741000175476074,1
12218,8.39799976348877,1
12240,8.904999732971191,1
12241,10.564000129699707,1
12242,11.21500015258789,1
12243,11.21500015258789,1
12244,11.21500015258789,1
12245,10.64900016784668,1
12246,9.741000175476074,1
12269,8.904999732971191,1
12270,10.564000129699707,1
12271,10.564000129699707,1
12272,10.564000129699707,1
12273,9.604999542236328,1
12274,9.604999542236328,1
12275,9.604999542236328,1
12299,8.980999946594238,1
12300,8.980999946594238,1
12301,8.980999946594238,1
12302,8.791000366210938,1
12303,8.791000366210938,1
12461,13.682999610900879,1
12462,13.682999610900879,1
12463,13.682999610900879,1
12464,12.543000221252441,1
12486,11.810999870300293,1
12487,11.810999870300293,1
12488,11.937000274658203,1
12489,12.72599983215332,1
12490,13.682999610900879,1
12491,13.937000274658203,1
12492,13.937000274658203,1
12493,13.937000274658203,1
12494,13.314000129699707,1
12497,8.90999984741211,1
12498,9.710000038146973,1
12499,9.710000038146973,1
12500,9.710000038146973,1
12515,11.810999870300293,1
12516,11.810999870300293,1
12517,12.340999603271484,1
12518,12.72599983215332,1
12519,13.682999610900879,1
12520,13.937000274658203,1
12521,13.937000274658203,1
12522,13.937000274658203,1
12523,13.682999610900879,1
12524,13.682999610900879,1
12526,12.354000091552734,1
12527,10.564000129699707,1
12528,10.564000129699707,1
12529,10.206999778747559,1
12530,8.718000411987305,1
12544,11.810999870300293,1
12545,11.810999870300293,1
12546,12.340999603271484,1
12547,12.72599983215332,1
12548,13.305999755859375,1
12549,13.937000274658203,1
12550,13.937000274658203,1
12551,13.937000274658203,1
12552,13.682999610900879,1
12553,13.682999610900879,1
12554,12.354000091552734,1
12555,12.354000091552734,1
12556,10.564000129699707,1
12557,10.564000129699707,1
12558,10.206999778747559,1
12559,9.032999992370605,1
12560,8.479000091552734,1
12561,8.479000091552734,1
12574,9.286999702453613,1
12575,12.340999603271484,1
12576,12.340999603271484,1
12577,13.189000129699707,1
12578,13.189000129699707,1
12579,13.484999656677246,1
12580,13.682999610900879,1
12581,13.682999610900879,1
12582,13.682999610900879,1
12583,12.354000091552734,1
12584,12.354000091552734,1
12585,10.564000129699707,1
12586,11.21500015258789,1
12587,11.21500015258789,1
12588,11.21500015258789,1
12589,10.64900016784668,1
12590,10.08899974822998,1
12591,9.005000114440918,1
12604,9.824999809265137,1
12605,10.515999794006348,1
12606,13.189000129699707,1
12607,13.189000129699707,1
12608,13.189000129699707,1
12609,11.843999862670898,1
12610,11.843999862670898,1
12611,10.338000297546387,1
12612,10.032999992370605,1
12613,9.961999893188477,1
12614,9.961999893188477,1
12615,11.21500015258789,1
12616,11.21500015258789,1
12617,11.21500015258789,1
12618,10.64900016784668,1
12619,10.619000434875488,1
12620,9.777999877929688,1
12621,9.753999710083008,1
12635,9.694000244140625,1
12636,9.694000244140625,1
12637,9.694000244140625,1
12638,8.567999839782715,1
12639,8.567999839782715,1
12640,8.567999839782715,1
12642,8.510000228881836,1
12643,10.401000022888184,1
12644,11.21500015258789,1
12645,11.21500015258789,1
12646,11.21500015258789,1
12647,10.64900016784668,1
12648,10.619000434875488,1
12649,10.401000022888184,1
12650,10.401000022888184,1
12651,10.401000022888184,1
12652,9.069000244140625,1
12664,9.694000244140625,1
12665,9.694000244140625,1
12666,9.694000244140625,1
12672,10.401000022888184,1
12673,11.21500015258789,1
12674,11.21500015258789,1
12675,11.21500015258789,1
12676,10.64900016784668,1
12677,10.619000434875488,1
12678,10.619000434875488,1
12679,10.619000434875488,1
12680,10.401000022888184,1
12681,9.069000244140625,1
12701,10.401000022888184,1
12702,11.21500015258789,1
12703,11.21500015258789,1
12704,11.21500015258789,1
12705,10.64900016784668,1
12706,11.21500015258789,1
12707,11.21500015258789,1
12708,11.21500015258789,1
12709,10.64900016784668,1
12710,9.741000175476074,1
12731,9.116999626159668,1
12732,10.564000129699707,1
12733,10.564000129699707,1
12734,10.564000129699707,1
12735,11.21500015258789,1
12736,11.21500015258789,1
12737,11.21500015258789,1
12738,10.64900016784668,1
12739,9.741000175476074,1
12761,10.564000129699707,1
12762,10.564000129699707,1
12763,10.564000129699707,1
12764,11.21500015258789,1
12765,11.21500015258789,1
12766,11.21500015258789,1
12767,10.64900016784668,1
12768,9.741000175476074,1
12790,9.58899974822998,1
12791,9.58899974822998,1
12792,10.564000129699707,1
12793,10.564000129699707,1
12794,10.564000129699707,1
12795,9.604999542236328,1
12796,9.604999542236328,1
12797,9.604999542236328,1
12822,8.980999946594238,1
12823,8.980999946594238,1
12824,8.965999603271484,1
12825,8.791000366210938,1
12981,12.168999671936035,1
12983,13.682999610900879,1
12984,13.682999610900879,1
12985,13.682999610900879,1
12986,12.543000221252441,1
13008,11.810999870300293,1
13009,12.791999816894531,1
13010,12.791999816894531,1
13011,12.791999816894531,1
13012,13.682999610900879,1
13013,13.682999610900879,1
13014,13.682999610900879,1
13015,12.791999816894531,1
13016,12.791999816894531,1
13019,8.90999984741211,1
13020,8.90999984741211,1
13021,8.779999732971191,1
13036,9.163000106811523,1
13037,11.810999870300293,1
13038,12.791999816894531,1
13039,12.791999816894531,1
13040,12.791999816894531,1
13041,13.682999610900879,1
13042,13.937000274658203,1
13043,13.937000274658203,1
13044,13.937000274658203,1
13045,13.682999610900879,1
13046,13.682999610900879,1
13048,12.354000091552734,1
13049,9.713000297546387,1
13050,9.713000297546387,1
13051,9.406000137329102,1
13065,9.163000106811523,1
13066,11.810999870300293,1
13067,12.791999816894531,1
13068,12.791999816894531,1
13069,13.793999671936035,1
13070,14.366999626159668,1
13071,14.366999626159668,1
13072,14.366999626159668,1
13073,13.937000274658203,1
13074,13.682999610900879,1
13075,13.682999610900879,1
13076,12.354000091552734,1
13077,12.354000091552734,1
13078,9.713000297546387,1
13079,9.713000297546387,1
13080,9.635000228881836,1
13081,8.380000114440918,1
13095,8.697999954223633,1
13096,10.555000305175781,1
13097,12.734999656677246,1
13098,13.793999671936035,1
13099,14.366999626159668,1
13100,14.366999626159668,1
13101,14.366999626159668,1
13102,13.937000274658203,1
13103,13.682999610900879,1
13104,13.682999610900879,1
13105,12.354000091552734,1
13106,12.354000091552734,1
13107,9.713000297546387,1
13108,9.713000297546387,1
13109,9.635000228881836,1
13110,9.571999549865723,1
13111,9.571999549865723,1
13112,9.293999671936035,1
13125,8.633000373840332,1
13126,10.986000061035156,1
13127,13.793999671936035,1
13128,14.366999626159668,1
13129,14.366999626159668,1
13130,14.366999626159668,1
13131,12.689000129699707,1
13132,12.689000129699707,1
13133,12.529000282287598,1
13134,10.567000389099121,1
13135,9.567999839782715,1
13136,9.635000228881836,1
13137,9.75,1
13138,9.75,1
13139,10.619000434875488,1
13140,10.619000434875488,1
13141,10.619000434875488,1
13142,9.777000427246094,1
13156,9.343000411987305,1
13157,10.887999534606934,1
13158,10.887999534606934,1
13159,11.960000038146973,1
13160,12.529000282287598,1
13161,12.529000282287598,1
13162,12.529000282287598,1
13163,10.166000366210938,1
13164,8.510000228881836,1
13165,10.401000022888184,1
13166,11.21500015258789,1
13167,11.21500015258789,1
13168,11.21500015258789,1
13169,10.64900016784668,1
13170,10.619000434875488,1
13171,9.845999717712402,1
13172,9.845999717712402,1
13173,9.845999717712402,1
13185,9.246000289916992,1
13186,10.887999534606934,1
13187,10.887999534606934,1
13188,10.887999534606934,1
13189,9.081000328063965,1
13190,9.01200008392334,1
13191,9.01200008392334,1
13192,8.786999702453613,1
13194,10.401000022888184,1
13195,11.21500015258789,1
13196,11.21500015258789,1
13197,11.21500015258789,1
13198,10.64900016784668,1
13199,10.619000434875488,1
13200,10.619000434875488,1
13201,10.619000434875488,1
13202,9.845999717712402,1
13223,10.401000022888184,1
13224,11.21500015258789,1
13225,11.21500015258789,1
13226,11.21500015258789,1
13227,11.21500015258789,1
13228,11.21500015258789,1
13229,11.21500015258789,1
13230,11.21500015258789,1
13231,10.64900016784668,1
13232,9.741000175476074,1
13253,9.116999626159668,1
13254,10.564000129699707,1
13255,11.21500015258789,1
13256,11.21500015258789,1
13257,11.21500015258789,1
13258,11.21500015258789,1
13259,11.21500015258789,1
13260,10.64900016784668,1
13261,9.741000175476074,1
13283,10.564000129699707,1
13284,11.21500015258789,1
13285,11.21500015258789,1
13286,11.21500015258789,1
13287,11.21500015258789,1
13288,11.21500015258789,1
13289,10.64900016784668,1
13290,9.741000175476074,1
13312,9.58899974822998,1
13313,9.741000175476074,1
13314,9.741000175476074,1
13315,9.741000175476074,1
13316,9.741000175476074,1
13317,9.741000175476074,1
13318,9.741000175476074,1
13319,9.604999542236328,1
13344,8.965999603271484,1
13345,8.965999603271484,1
13346,8.965999603271484,1
13474,9.98799991607666,1
13475,10.982000350952148,1
13476,10.982000350952148,1
13477,10.982000350952148,1
13478,10.163999557495117,1
13479,9.416999816894531,1
13480,9.416999816894531,1
13502,12.380999565124512,1
13503,12.491999626159668,1
13504,13.682999610900879,1
13505,13.682999610900879,1
13506,13.682999610900879,1
13507,13.682999610900879,1
13508,12.491999626159668,1
13509,11.119999885559082,1
13510,9.71399974822998,1
13530,11.810999870300293,1
13531,12.791999816894531,1
13532,13.305999755859375,1
13533,13.682999610900879,1
13534,13.682999610900879,1
13535,13.682999610900879,1
13536,13.682999610900879,1
13537,12.791999816894531,1
13538,12.791999816894531,1
13539,11.88599967956543,1
13540,8.90999984741211,1
13541,8.90999984741211,1
13542,8.90999984741211,1
13558,9.163000106811523,1
13559,11.810999870300293,1
13560,12.791999816894531,1
13561,13.51099967956543,1
13562,13.682999610900879,1
13563,13.682999610900879,1
13564,13.937000274658203,1
13565,13.937000274658203,1
13566,13.937000274658203,1
13567,13.682999610900879,1
13568,13.682999610900879,1
13569,12.354000091552734,1
13570,12.354000091552734,1
13571,9.538000106811523,1
13587,9.163000106811523,1
13588,11.810999870300293,1
13589,12.791999816894531,1
13590,13.51099967956543,1
13591,14.23799991607666,1
13592,14.366999626159668,1
13593,14.366999626159668,1
13594,14.366999626159668,1
13595,13.937000274658203,1
13596,13.682999610900879,1
13597,13.682999610900879,1
13598,12.354000091552734,1
13599,12.354000091552734,1
13600,9.538000106811523,1
13617,10.498000144958496,1
13618,12.020999908447266,1
13619,13.51099967956543,1
13620,14.23799991607666,1
13621,14.366999626159668,1
13622,14.366999626159668,1
13623,14.366999626159668,1
13624,13.937000274658203,1
13625,13.937000274658203,1
13626,13.937000274658203,1
13627,12.354000091552734,1
13628,12.354000091552734,1
13629,9.538000106811523,1
13630,8.510000228881836,1
13646,8.628999710083008,1
13647,10.713000297546387,1
13648,12.567000389099121,1
13649,14.23799991607666,1
13650,14.366999626159668,1
13651,14.366999626159668,1
13652,14.366999626159668,1
13653,13.937000274658203,1
13654,13.937000274658203,1
13655,13.937000274658203,1
13656,10.887999534606934,1
13657,9.892000198364258,1
13658,8.510000228881836,1
13659,9.75,1
13660,9.75,1
13661,9.75,1
13662,9.213000297546387,1
13663,9.199000358581543,1
13664,9.199000358581543,1
13676,8.416000366210938,1
13677,11.100000381469727,1
13678,11.409000396728516,1
13679,11.616000175476074,1
13680,12.121999740600586,1
13681,12.72599983215332,1
13682,13.937000274658203,1
13683,13.937000274658203,1
13684,13.937000274658203,1
13685,10.887999534606934,1
13686,9.892000198364258,1
13687,10.401000022888184,1
13688,11.21500015258789,1
13689,11.21500015258789,1
13690,11.21500015258789,1
13691,10.64900016784668,1
13692,9.604999542236328,1
13693,9.199000358581543,1
13706,9.548999786376953,1
13707,10.99899959564209,1
13708,10.99899959564209,1
13709,10.99899959564209,1
13710,11.503999710083008,1
13711,11.833000183105469,1
13712,11.833000183105469,1
13713,11.833000183105469,1
13714,10.887999534606934,1
13715,10.371999740600586,1
13716,10.401000022888184,1
13717,11.21500015258789,1
13718,11.21500015258789,1
13719,11.21500015258789,1
13720,10.64900016784668,1
13721,10.401000022888184,1
13722,10.401000022888184,1
13723,10.401000022888184,1
13724,9.069000244140625,1
13739,9.96399974822998,1
13740,10.885000228881836,1
13741,10.885000228881836,1
13742,10.885000228881836,1
13743,10.371999740600586,1
13744,10.371999740600586,1
13745,10.401000022888184,1
13746,11.21500015258789,1
13747,11.21500015258789,1
13748,11.21500015258789,1
13749,11.21500015258789,1
13750,11.21500015258789,1
13751,10.64900016784668,1
13752,10.401000022888184,1
13753,9.602999687194824,1
13754,9.032999992370605,1
13768,9.847999572753906,1
13770,9.031000137329102,1
13771,10.371999740600586,1
13772,10.371999740600586,1
13773,10.371999740600586,1
13775,9.602999687194824,1
13776,10.564000129699707,1
13777,11.21500015258789,1
13778,11.21500015258789,1
13779,11.21500015258789,1
13780,10.64900016784668,1
13781,10.401000022888184,1
13782,9.741000175476074,1
13783,9.032999992370605,1
13797,9.847999572753906,1
13804,9.602999687194824,1
13805,10.564000129699707,1
13806,11.21500015258789,1
13807,11.21500015258789,1
13808,11.21500015258789,1
13809,10.64900016784668,1
13810,9.75,1
13811,9.741000175476074,1
13812,9.032999992370605,1
13834,9.58899974822998,1
13835,9.741000175476074,1
13836,9.741000175476074,1
13837,9.741000175476074,1
13838,9.741000175476074,1
13839,9.741000175476074,1
13840,9.741000175476074,1
13866,8.965999603271484,1
13867,8.965999603271484,1
13868,8.965999603271484,1
13996,8.390000343322754,1
13997,10.982000350952148,1
13998,10.982000350952148,1
13999,10.982000350952148,1
14000,9.418000221252441,1
14001,9.416999816894531,1
14002,9.416999816894531,1
14023,9.164999961853027,1
14024,13.434000015258789,1
14025,13.434000015258789,1
14026,13.682999610900879,1
14027,13.682999610900879,1
14028,13.682999610900879,1
14029,13.434000015258789,1
14030,11.385000228881836,1
14031,11.119999885559082,1
14032,9.71399974822998,1
14051,9.163000106811523,1
14052,11.723999977111816,1
14053,13.434000015258789,1
14054,13.484999656677246,1
14055,13.937000274658203,1
14056,13.937000274658203,1
14057,13.937000274658203,1
14058,13.484999656677246,1
14059,12.791999816894531,1
14060,12.791999816894531,1
14061,11.88599967956543,1
14080,9.163000106811523,1
14081,11.723999977111816,1
14082,13.793999671936035,1
14083,14.366999626159668,1
14084,14.366999626159668,1
14085,14.366999626159668,1
14086,13.937000274658203,1
14087,13.937000274658203,1
14088,13.937000274658203,1
14089,13.51099967956543,1
14090,13.51099967956543,1
14091,10.706000328063965,1
14092,10.706000328063965,1
14109,9.163000106811523,1
14110,11.723999977111816,1
14111,13.793999671936035,1
14112,14.366999626159668,1
14113,14.366999626159668,1
14114,14.366999626159668,1
14115,14.366999626159668,1
14116,14.366999626159668,1
14117,14.366999626159668,1
14118,14.366999626159668,1
14119,13.51099967956543,1
14120,10.838000297546387,1
14121,10.706000328063965,1
14139,10.986000061035156,1
14140,13.793999671936035,1
14141,14.366999626159668,1
14142,14.366999626159668,1
14143,14.366999626159668,1
14144,14.366999626159668,1
14145,14.366999626159668,1
14146,14.366999626159668,1
14147,14.366999626159668,1
14148,13.937000274658203,1
14149,10.838000297546387,1
14150,10.706000328063965,1
14168,9.720000267028809,1
14169,12.256999969482422,1
14170,12.767999649047852,1
14171,14.23799991607666,1
14172,14.366999626159668,1
14173,14.366999626159668,1
14174,14.366999626159668,1
14175,14.366999626159668,1
14176,14.366999626159668,1
14177,13.937000274658203,1
14178,11.022000312805176,1
14179,11.022000312805176,1
14198,11.616000175476074,1
14199,12.767999649047852,1
14200,12.767999649047852,1
14201,12.767999649047852,1
14202,12.647000312805176,1
14203,13.793999671936035,1
14204,13.937000274658203,1
14205,13.937000274658203,1
14206,13.937000274658203,1
14207,11.034000396728516,1
14208,11.022000312805176,1
14209,10.428999900817871,1
14210,9.364999771118164,1
14211,9.364999771118164,1
14212,9.364999771118164,1
14213,9.095999717712402,1
14227,8.479999542236328,1
14228,10.722999572753906,1
14229,10.99899959564209,1
14230,10.99899959564209,1
14231,11.633999824523926,1
14232,12.741999626159668,1
14233,12.741999626159668,1
14234,12.741999626159668,1
14235,12.279000282287598,1
14236,11.034000396728516,1
14237,11.022000312805176,1
14238,10.428999900817871,1
14239,9.364999771118164,1
14240,10.401000022888184,1
14241,10.401000022888184,1
14242,10.401000022888184,1
14243,9.845999717712402,1
14244,9.845999717712402,1
14245,8.380000114440918,1
14261,11.402000427246094,1
14262,11.402000427246094,1
14263,11.402000427246094,1
14264,11.034000396728516,1
14265,11.034000396728516,1
14266,10.939000129699707,1
14267,10.428999900817871,1
14268,9.602999687194824,1
14269,10.401000022888184,1
14270,11.21500015258789,1
14271,11.21500015258789,1
14272,11.21500015258789,1
14273,10.64900016784668,1
14274,9.75,1
14275,9.602999687194824,1
14291,9.791000366210938,1
14292,10.795000076293945,1
14293,10.939000129699707,1
14294,10.939000129699707,1
14295,10.939000129699707,1
14296,8.354000091552734,1
14297,9.602999687194824,1
14298,10.401000022888184,1
14299,11.21500015258789,1
14300,11.21500015258789,1
14301,11.21500015258789,1
14302,10.64900016784668,1
14303,9.75,1
14304,9.741000175476074,1
14320,9.791000366210938,1
14321,9.791000366210938,1
14322,9.5649995803833,1
14323,9.192999839782715,1
14324,9.192999839782715,1
14325,8.354000091552734,1
14326,9.602999687194824,1
14327,9.75,1
14328,11.21500015258789,1
14329,11.21500015258789,1
14330,11.21500015258789,1
14331,10.64900016784668,1
14332,9.75,1
14333,9.741000175476074,1
14352,8.354000091552734,1
14353,8.354000091552734,1
14354,8.354000091552734,1
14357,9.741000175476074,1
14358,9.741000175476074,1
14359,9.741000175476074,1
14360,9.741000175476074,1
14361,9.741000175476074,1
14362,9.741000175476074,1
14517,8.473999977111816,1
14518,8.473999977111816,1
14519,8.473999977111816,1
14520,8.423999786376953,1
14521,8.88700008392334,1
14522,9.116999626159668,1
14523,9.116999626159668,1
14524,9.116999626159668,1
14545,8.529000282287598,1
14546,13.434000015258789,1
14547,13.434000015258789,1
14548,13.682999610900879,1
14549,13.682999610900879,1
14550,13.682999610900879,1
14551,11.890000343322754,1
14552,11.269000053405762,1
14553,11.119999885559082,1
14554,9.71399974822998,1
14573,9.065999984741211,1
14574,9.782999992370605,1
14575,13.434000015258789,1
14576,13.484999656677246,1
14577,13.937000274658203,1
14578,13.937000274658203,1
14579,13.937000274658203,1
14580,12.779999732971191,1
14581,12.230999946594238,1
14582,12.230999946594238,1
14583,10.590999603271484,1
14602,9.065999984741211,1
14603,11.168000221252441,1
14604,14.23799991607666,1
14605,14.366999626159668,1
14606,14.366999626159668,1
14607,14.366999626159668,1
14608,13.937000274658203,1
14609,13.434000015258789,1
14610,13.51099967956543,1
14611,13.51099967956543,1
14612,13.51099967956543,1
14631,9.065999984741211,1
14632,11.168000221252441,1
14633,14.23799991607666,1
14634,14.366999626159668,1
14635,14.366999626159668,1
14636,14.366999626159668,1
14637,14.23799991607666,1
14638,14.366999626159668,1
14639,14.366999626159668,1
14640,14.366999626159668,1
14641,13.51099967956543,1
14642,10.838000297546387,1
14661,11.168000221252441,1
14662,14.23799991607666,1
14663,14.366999626159668,1
14664,14.366999626159668,1
14665,14.366999626159668,1
14666,14.23799991607666,1
14667,14.366999626159668,1
14668,14.366999626159668,1
14669,14.366999626159668,1
14670,13.937000274658203,1
14671,10.838000297546387,1
14672,8.864999771118164,1
14690,9.720000267028809,1
14691,12.256999969482422,1
14692,12.767999649047852,1
14693,14.23799991607666,1
14694,14.23799991607666,1
14695,14.23799991607666,1
14696,14.366999626159668,1
14697,14.366999626159668,1
14698,14.366999626159668,1
14699,13.937000274658203,1
14700,12.282999992370605,1
14701,12.282999992370605,1
14720,11.616000175476074,1
14721,12.767999649047852,1
14722,12.767999649047852,1
14723,12.767999649047852,1
14724,13.682999610900879,1
14725,14.23799991607666,1
14726,14.23799991607666,1
14727,14.23799991607666,1
14728,13.937000274658203,1
14729,12.491999626159668,1
14730,12.282999992370605,1
14731,10.428999900817871,1
14749,8.479999542236328,1
14750,10.729999542236328,1
14753,12.767999649047852,1
14754,13.484999656677246,1
14755,13.937000274658203,1
14756,13.937000274658203,1
14757,13.937000274658203,1
14758,12.689000129699707,1
14759,12.282999992370605,1
14760,10.428999900817871,1
14761,8.392999649047852,1
14762,8.392999649047852,1
14763,8.392999649047852,1
14785,12.689000129699707,1
14786,12.689000129699707,1
14787,12.689000129699707,1
14788,12.279000282287598,1
14789,10.428999900817871,1
14790,9.602999687194824,1
14791,9.602999687194824,1
14792,9.602999687194824,1
14793,8.965999603271484,1
14794,8.965999603271484,1
14814,12.689000129699707,1
14815,12.689000129699707,1
14816,12.689000129699707,1
14817,12.279000282287598,1
14818,9.229000091552734,1
14819,9.602999687194824,1
14820,9.602999687194824,1
14821,9.602999687194824,1
14822,9.602999687194824,1
14823,9.602999687194824,1
14824,9.602999687194824,1
14825,9.032999992370605,1
14826,9.032999992370605,1
14843,11.633999824523926,1
14844,10.765999794006348,1
14845,10.468999862670898,1
14846,9.694000244140625,1
14847,9.229000091552734,1
14848,9.602999687194824,1
14849,9.602999687194824,1
14850,9.602999687194824,1
14851,9.602999687194824,1
14852,9.602999687194824,1
14853,9.602999687194824,1
14854,9.032999992370605,1
14855,9.032999992370605,1
14870,8.885000228881836,1
14871,10.446000099182129,1
14872,10.446000099182129,1
14873,10.446000099182129,1
14874,8.883000373840332,1
14875,8.354000091552734,1
14876,8.354000091552734,1
14879,9.032999992370605,1
14880,9.602999687194824,1
14881,9.602999687194824,1
14882,9.602999687194824,1
14883,9.032999992370605,1
14884,9.032999992370605,1
15039,8.473999977111816,1
15040,8.473999977111816,1
15041,8.473999977111816,1
15067,8.390000343322754,1
15068,13.434000015258789,1
15069,13.434000015258789,1
15070,13.434000015258789,1
15071,11.482000350952148,1
15072,11.482000350952148,1
15073,10.729999542236328,1
15074,10.729999542236328,1
15075,10.729999542236328,1
15096,9.782999992370605,1
15097,13.434000015258789,1
15098,13.484999656677246,1
15099,13.937000274658203,1
15100,13.937000274658203,1
15101,13.937000274658203,1
15102,12.230999946594238,1
15103,12.230999946594238,1
15104,12.230999946594238,1
15105,10.456000328063965,1
15125,12.633000373840332,1
15126,14.23799991607666,1
15127,14.366999626159668,1
15128,14.366999626159668,1
15129,14.366999626159668,1
15130,13.937000274658203,1
15131,12.935999870300293,1
15132,13.42300033569336,1
15133,13.42300033569336,1
15134,13.42300033569336,1
15154,12.633000373840332,1
15155,14.23799991607666,1
15156,14.366999626159668,1
15157,14.366999626159668,1
15158,14.366999626159668,1
15159,13.937000274658203,1
15160,14.366999626159668,1
15161,14.366999626159668,1
15162,14.366999626159668,1
15163,13.42300033569336,1
15164,8.70199966430664,1
15183,12.633000373840332,1
15184,14.23799991607666,1
15185,14.366999626159668,1
15186,14.366999626159668,1
15187,14.366999626159668,1
15188,13.682999610900879,1
15189,14.366999626159668,1
15190,14.366999626159668,1
15191,14.366999626159668,1
15192,13.42300033569336,1
15193,9.72700023651123,1
15212,9.720000267028809,1
15213,12.567000389099121,1
15214,12.767999649047852,1
15215,13.484999656677246,1
15216,13.484999656677246,1
15217,13.682999610900879,1
15218,14.366999626159668,1
15219,14.366999626159668,1
15220,14.366999626159668,1
15221,13.937000274658203,1
15222,12.282999992370605,1
15223,12.282999992370605,1
15241,9.281000137329102,1
15242,11.616000175476074,1
15243,12.767999649047852,1
15244,12.767999649047852,1
15245,12.767999649047852,1
15246,13.682999610900879,1
15247,14.23799991607666,1
15248,14.23799991607666,1
15249,14.23799991607666,1
15250,13.937000274658203,1
15251,12.491999626159668,1
15252,12.282999992370605,1
15253,10.428999900817871,1
15271,8.479999542236328,1
15272,10.729999542236328,1
15277,13.937000274658203,1
15278,13.937000274658203,1
15279,13.937000274658203,1
15280,12.689000129699707,1
15281,12.282999992370605,1
15282,10.428999900817871,1
15283,8.37600040435791,1
15306,13.434000015258789,1
15307,13.434000015258789,1
15308,13.434000015258789,1
15309,12.689000129699707,1
15310,12.279000282287598,1
15311,10.887999534606934,1
15312,8.37600040435791,1
15336,12.689000129699707,1
15337,12.689000129699707,1
15338,12.689000129699707,1
15339,12.279000282287598,1
15340,10.887999534606934,1
15341,8.37600040435791,1
15344,9.602999687194824,1
15345,9.602999687194824,1
15346,9.602999687194824,1
15365,11.890000343322754,1
15366,11.890000343322754,1
15367,10.942000389099121,1
15368,10.942000389099121,1
15369,10.887999534606934,1
15373,9.602999687194824,1
15374,9.602999687194824,1
15375,9.602999687194824,1
15392,9.276000022888184,1
15393,10.800999641418457,1
15394,10.800999641418457,1
15395,10.800999641418457,1
15396,8.967000007629395,1
15397,8.402999877929688,1
15398,8.402999877929688,1
15402,9.602999687194824,1
15403,9.602999687194824,1
15404,9.602999687194824,1
15561,8.473999977111816,1
15562,8.473999977111816,1
15563,8.473999977111816,1
15590,9.020999908447266,1
15591,9.76099967956543,1
15592,9.76099967956543,1
15593,9.76099967956543,1
15594,8.76200008392334,1
15595,9.416999816894531,1
15596,9.416999816894531,1
15597,9.416999816894531,1
15618,9.720000267028809,1
15619,12.46399974822998,1
15620,13.314000129699707,1
15621,13.314000129699707,1
15622,13.314000129699707,1
15623,12.48799991607666,1
15624,11.73900032043457,1
15625,11.73900032043457,1
15626,11.73900032043457,1
15627,9.593999862670898,1
15647,12.633000373840332,1
15648,14.23799991607666,1
15649,14.366999626159668,1
15650,14.366999626159668,1
15651,14.366999626159668,1
15652,13.937000274658203,1
15653,12.935999870300293,1
15654,12.791999816894531,1
15655,12.791999816894531,1
15656,11.489999771118164,1
15676,12.633000373840332,1
15677,14.23799991607666,1
15678,14.366999626159668,1
15679,14.366999626159668,1
15680,14.366999626159668,1
15681,13.937000274658203,1
15682,13.51099967956543,1
15683,13.51099967956543,1
15684,13.51099967956543,1
15685,12.24899959564209,1
15706,14.23799991607666,1
15707,14.366999626159668,1
15708,14.366999626159668,1
15709,14.366999626159668,1
15710,13.937000274658203,1
15711,14.366999626159668,1
15712,14.366999626159668,1
15713,14.366999626159668,1
15714,12.24899959564209,1
15715,8.833000183105469,1
15737,13.484999656677246,1
15738,13.51099967956543,1
15739,13.937000274658203,1
15740,14.366999626159668,1
15741,14.366999626159668,1
15742,14.366999626159668,1
15743,13.937000274658203,1
15744,12.282999992370605,1
15745,12.282999992370605,1
15766,13.434000015258789,1
15767,13.434000015258789,1
15768,13.937000274658203,1
15769,14.366999626159668,1
15770,14.366999626159668,1
15771,14.366999626159668,1
15772,13.937000274658203,1
15773,12.491999626159668,1
15774,12.282999992370605,1
15775,10.017000198364258,1
15793,9.484999656677246,1
15794,11.364999771118164,1
15799,13.937000274658203,1
15800,13.937000274658203,1
15801,13.937000274658203,1
15802,12.689000129699707,1
15803,12.282999992370605,1
15804,10.017000198364258,1
15805,8.37600040435791,1
15828,13.682999610900879,1
15829,13.434000015258789,1
15830,13.434000015258789,1
15831,12.689000129699707,1
15832,12.279000282287598,1
15833,10.887999534606934,1
15834,8.37600040435791,1
15858,12.935999870300293,1
15859,12.689000129699707,1
15860,12.689000129699707,1
15861,12.279000282287598,1
15862,10.887999534606934,1
15863,8.37600040435791,1
15887,11.890000343322754,1
15888,11.890000343322754,1
15889,10.942000389099121,1
15890,10.942000389099121,1
15891,10.887999534606934,1
