,scores,cavity
19906,16.875999450683594,1
19907,17.131000518798828,1
19908,17.131000518798828,1
19909,17.20800018310547,1
19910,17.378999710083008,1
19911,17.378999710083008,1
19912,17.492000579833984,1
19913,17.52400016784668,1
19914,17.52400016784668,1
19915,17.492000579833984,1
19916,17.31399917602539,1
19917,16.964000701904297,1
19933,16.875999450683594,1
19934,17.131000518798828,1
19935,17.194000244140625,1
19936,17.20800018310547,1
19937,17.378999710083008,1
19938,17.378999710083008,1
19939,17.378999710083008,1
19940,17.492000579833984,1
19941,17.492000579833984,1
19942,17.492000579833984,1
19943,17.31399917602539,1
19944,17.107999801635742,1
19945,16.83300018310547,1
19959,16.51099967956543,1
19960,16.875999450683594,1
19961,17.194000244140625,1
19962,17.194000244140625,1
19963,17.20800018310547,1
19964,17.378999710083008,1
19965,17.378999710083008,1
19966,17.378999710083008,1
19967,17.707000732421875,1
19968,17.707000732421875,1
19969,17.492000579833984,1
19970,17.573999404907227,1
19971,17.183000564575195,1
19972,16.452999114990234,1
19985,16.51099967956543,1
19986,16.51099967956543,1
19987,16.875999450683594,1
19988,17.131000518798828,1
19989,17.194000244140625,1
19990,17.20800018310547,1
19991,17.378999710083008,1
19992,17.378999710083008,1
19993,17.707000732421875,1
19994,17.707000732421875,1
19995,17.707000732421875,1
19996,17.981000900268555,1
19997,18.363000869750977,1
19998,17.183000564575195,1
20012,16.51099967956543,1
20013,16.51099967956543,1
20014,16.823999404907227,1
20015,17.014999389648438,1
20016,17.194000244140625,1
20017,17.194000244140625,1
20018,17.30699920654297,1
20019,17.707000732421875,1
20020,17.707000732421875,1
20021,17.707000732421875,1
20022,17.707000732421875,1
20023,18.305999755859375,1
20024,17.339000701904297,1
20025,17.082000732421875,1
20040,16.51099967956543,1
20041,16.823999404907227,1
20042,17.0049991607666,1
20043,17.097999572753906,1
20044,17.097999572753906,1
20045,17.160999298095703,1
20046,17.707000732421875,1
20047,17.707000732421875,1
20048,17.981000900268555,1
20049,17.707000732421875,1
20050,17.707000732421875,1
20051,17.339000701904297,1
20069,17.0049991607666,1
20070,17.0049991607666,1
20071,17.0049991607666,1
20072,17.32900047302246,1
20073,17.32900047302246,1
20074,18.256999969482422,1
20075,18.06800079345703,1
20076,17.707000732421875,1
20077,17.707000732421875,1
20078,16.610000610351562,1
20096,16.784000396728516,1
20097,16.784000396728516,1
20098,17.687000274658203,1
20099,18.10700035095215,1
20100,18.256999969482422,1
20101,18.988000869750977,1
20102,18.368000030517578,1
20103,17.32900047302246,1
20104,17.155000686645508,1
20105,16.475000381469727,1
20123,16.784000396728516,1
20124,17.618999481201172,1
20125,18.10700035095215,1
20126,18.10700035095215,1
20127,18.988000869750977,1
20128,18.988000869750977,1
20129,18.988000869750977,1
20130,17.32900047302246,1
20131,17.155000686645508,1
20151,17.743000030517578,1
20152,18.10700035095215,1
20153,18.10700035095215,1
20154,18.10700035095215,1
20155,18.988000869750977,1
20156,18.368000030517578,1
20157,16.611000061035156,1
20178,18.048999786376953,1
20179,18.10700035095215,1
20180,18.10700035095215,1
20181,18.10700035095215,1
20182,18.10700035095215,1
20183,18.10700035095215,1
20205,18.048999786376953,1
20206,18.048999786376953,1
20207,18.10700035095215,1
20208,18.10700035095215,1
20209,18.10700035095215,1
20210,17.513999938964844,1
20233,18.048999786376953,1
20234,18.048999786376953,1
20235,18.048999786376953,1
20236,18.048999786376953,1
20261,16.790000915527344,1
20262,16.790000915527344,1
20476,16.77400016784668,1
20477,16.77400016784668,1
20479,16.788999557495117,1
20480,16.77400016784668,1
20501,16.57200050354004,1
20502,16.77400016784668,1
20503,16.948999404907227,1
20504,17.097999572753906,1
20505,17.097999572753906,1
20506,17.097999572753906,1
20507,16.882999420166016,1
20508,16.7549991607666,1
20527,16.57200050354004,1
20528,16.57200050354004,1
20529,16.948999404907227,1
20530,17.097999572753906,1
20531,17.097999572753906,1
20532,17.097999572753906,1
20533,17.281999588012695,1
20534,17.097999572753906,1
20535,16.89900016784668,1
20554,16.57200050354004,1
20555,16.80500030517578,1
20556,17.097999572753906,1
20557,17.131000518798828,1
20558,17.131000518798828,1
20559,17.375,1
20560,17.375,1
20561,17.375,1
20562,17.22599983215332,1
20563,16.52400016784668,1
20581,16.57200050354004,1
20582,17.097999572753906,1
20583,17.131000518798828,1
20584,17.131000518798828,1
20585,17.20800018310547,1
20586,17.378999710083008,1
20587,17.378999710083008,1
20588,17.378999710083008,1
20589,17.360000610351562,1
20590,16.915000915527344,1
20608,16.875999450683594,1
20609,17.131000518798828,1
20610,17.131000518798828,1
20611,17.194000244140625,1
20612,17.20800018310547,1
20613,17.378999710083008,1
20614,17.378999710083008,1
20615,17.378999710083008,1
20616,17.378999710083008,1
20617,17.2549991607666,1
20635,16.875999450683594,1
20636,17.131000518798828,1
20637,17.131000518798828,1
20638,17.194000244140625,1
20639,17.20800018310547,1
20640,17.378999710083008,1
20641,17.378999710083008,1
20642,17.378999710083008,1
20643,17.378999710083008,1
20644,17.2549991607666,1
20645,17.065000534057617,1
20662,16.875999450683594,1
20663,16.89900016784668,1
20664,17.131000518798828,1
20665,17.194000244140625,1
20666,17.20800018310547,1
20667,17.378999710083008,1
20668,17.378999710083008,1
20669,17.707000732421875,1
20670,17.707000732421875,1
20671,17.235000610351562,1
20672,17.065000534057617,1
20689,16.51099967956543,1
20690,16.52400016784668,1
20691,16.89900016784668,1
20692,17.131000518798828,1
20693,17.160999298095703,1
20694,17.160999298095703,1
20695,17.707000732421875,1
20696,17.707000732421875,1
20697,17.707000732421875,1
20698,17.339000701904297,1
20699,17.065000534057617,1
20717,16.499000549316406,1
20718,16.797000885009766,1
20719,16.797000885009766,1
20720,17.08799934387207,1
20721,17.055999755859375,1
20722,17.707000732421875,1
20723,17.707000732421875,1
20724,17.707000732421875,1
20725,17.065000534057617,1
20726,16.76300048828125,1
20744,16.68199920654297,1
20745,16.714000701904297,1
20746,16.797000885009766,1
20747,16.836999893188477,1
20748,17.32900047302246,1
20749,17.32900047302246,1
20750,17.707000732421875,1
20751,17.155000686645508,1
20752,16.95599937438965,1
20771,16.68199920654297,1
20772,16.784000396728516,1
20773,16.784000396728516,1
20774,17.618999481201172,1
20775,17.618999481201172,1
20776,17.32900047302246,1
20777,17.32900047302246,1
20778,17.155000686645508,1
20799,16.784000396728516,1
20800,17.687000274658203,1
20801,17.687000274658203,1
20802,18.10700035095215,1
20803,17.722999572753906,1
20804,17.32900047302246,1
20827,17.687000274658203,1
20828,18.10700035095215,1
20829,18.10700035095215,1
20830,18.10700035095215,1
20831,16.611000061035156,1
20854,18.048999786376953,1
20855,18.048999786376953,1
20856,18.10700035095215,1
20857,17.722999572753906,1
20881,18.048999786376953,1
20882,18.048999786376953,1
20883,18.048999786376953,1
20909,16.790000915527344,1
20910,16.790000915527344,1
21151,16.77400016784668,1
21152,16.77400016784668,1
21153,16.77400016784668,1
21154,16.77400016784668,1
21155,16.670000076293945,1
21176,16.57200050354004,1
21177,16.57200050354004,1
21178,16.948999404907227,1
21179,16.948999404907227,1
21180,16.948999404907227,1
21181,16.948999404907227,1
21202,16.57200050354004,1
21203,16.57200050354004,1
21204,16.57200050354004,1
21205,16.948999404907227,1
21206,16.948999404907227,1
21207,16.957000732421875,1
21208,16.957000732421875,1
21209,16.948999404907227,1
21229,16.57200050354004,1
21230,16.57200050354004,1
21231,16.948999404907227,1
21232,16.948999404907227,1
21233,16.957000732421875,1
21234,16.957000732421875,1
21235,16.957000732421875,1
21236,16.957000732421875,1
21256,16.57200050354004,1
21257,16.57200050354004,1
21258,16.80500030517578,1
21259,17.131000518798828,1
21260,17.131000518798828,1
21261,16.957000732421875,1
21262,16.957000732421875,1
21263,16.957000732421875,1
21264,16.78700065612793,1
21284,16.57200050354004,1
21285,17.131000518798828,1
21286,17.131000518798828,1
21287,17.131000518798828,1
21288,17.131000518798828,1
21289,17.14699935913086,1
21290,17.114999771118164,1
21311,16.52400016784668,1
21312,17.131000518798828,1
21313,17.131000518798828,1
21314,17.131000518798828,1
21315,17.131000518798828,1
21316,17.128999710083008,1
21317,17.065000534057617,1
21318,17.065000534057617,1
21319,17.065000534057617,1
21338,16.499000549316406,1
21339,16.70800018310547,1
21340,17.131000518798828,1
21341,17.131000518798828,1
21342,17.055999755859375,1
21343,17.065000534057617,1
21344,17.065000534057617,1
21345,17.065000534057617,1
21346,17.065000534057617,1
21365,16.499000549316406,1
21366,16.499000549316406,1
21367,16.797000885009766,1
21368,17.055999755859375,1
21369,17.055999755859375,1
21370,17.055999755859375,1
21371,17.065000534057617,1
21372,17.065000534057617,1
21373,17.065000534057617,1
21393,16.499000549316406,1
21394,16.797000885009766,1
21395,16.797000885009766,1
21396,16.836999893188477,1
21397,16.98900032043457,1
21398,17.017000198364258,1
21399,17.065000534057617,1
21400,16.610000610351562,1
21420,16.68199920654297,1
21421,16.69499969482422,1
21422,16.797000885009766,1
21423,16.797000885009766,1
21424,16.836999893188477,1
21425,16.98900032043457,1
21426,16.610000610351562,1
21447,16.68199920654297,1
21448,16.714000701904297,1
21449,16.714000701904297,1
21450,16.757999420166016,1
21451,16.724000930786133,1
21452,16.454999923706055,1
21475,16.68199920654297,1
21476,16.714000701904297,1
21477,16.68199920654297,1
21478,16.551000595092773,1
21503,16.551000595092773,1
21504,16.551000595092773,1
21505,16.551000595092773,1
21828,16.534000396728516,1
21829,16.534000396728516,1
21880,16.948999404907227,1
21881,16.948999404907227,1
21882,16.948999404907227,1
21883,16.948999404907227,1
21906,16.57200050354004,1
21907,16.948999404907227,1
21908,16.948999404907227,1
21909,16.948999404907227,1
21910,16.948999404907227,1
21933,16.57200050354004,1
21934,16.948999404907227,1
21935,16.948999404907227,1
21936,16.948999404907227,1
21937,16.948999404907227,1
21960,16.490999221801758,1
21961,16.490999221801758,1
21962,16.948999404907227,1
21963,16.948999404907227,1
21987,16.490999221801758,1
21988,16.490999221801758,1
21989,16.656999588012695,1
22014,16.490999221801758,1
22015,16.499000549316406,1
22016,16.490999221801758,1
22017,16.486000061035156,1
22041,16.490999221801758,1
22042,16.490999221801758,1
22043,16.490999221801758,1
22044,16.69499969482422,1
22045,16.490999221801758,1
22070,16.69499969482422,1
22071,16.69499969482422,1
22072,16.69499969482422,1
22096,16.48699951171875,1
22097,16.490999221801758,1
22098,16.69499969482422,1
22124,16.48699951171875,1
25402,48.22800064086914,1
25430,61.25600051879883,1
25458,63.560001373291016,1
25460,16.56399917602539,1
25485,46.672000885009766,1
25486,63.560001373291016,1
25487,17.503000259399414,1
25488,18.32200050354004,1
25506,31.040000915527344,1
25513,46.672000885009766,1
25514,63.560001373291016,1
25516,17.915000915527344,1
25534,29.224000930786133,1
25541,46.672000885009766,1
25542,54.959999084472656,1
25570,50.86000061035156,1
25598,34.90800094604492,1
26130,61.25600051879883,1
26131,16.56399917602539,1
26132,16.56399917602539,1
26133,16.56399917602539,1
26158,70.01200103759766,1
26159,18.32200050354004,1
26160,18.32200050354004,1
26161,18.32200050354004,1
26162,16.70400047302246,1
26163,18.39699935913086,1
26177,31.040000915527344,1
26178,31.040000915527344,1
26179,31.040000915527344,1
26185,70.01200103759766,1
26186,73.28800201416016,1
26187,18.32200050354004,1
26188,18.32200050354004,1
26189,18.32200050354004,1
26190,18.32200050354004,1
26204,31.040000915527344,1
26205,31.040000915527344,1
26206,31.040000915527344,1
26207,31.040000915527344,1
26208,31.040000915527344,1
26213,70.01200103759766,1
26214,73.28800201416016,1
26215,18.32200050354004,1
26216,18.32200050354004,1
26217,18.32200050354004,1
26218,18.32200050354004,1
26232,31.040000915527344,1
26233,32.779998779296875,1
26234,39.374000549316406,1
26235,31.040000915527344,1
26236,31.040000915527344,1
26241,70.01200103759766,1
26242,73.28800201416016,1
26243,18.32200050354004,1
26244,18.32200050354004,1
26245,18.32200050354004,1
26246,18.32200050354004,1
26260,31.040000915527344,1
26261,36.08000183105469,1
26262,39.630001068115234,1
26263,31.040000915527344,1
26264,31.040000915527344,1
26269,58.667999267578125,1
26270,71.66000366210938,1
26271,18.32200050354004,1
26272,18.32200050354004,1
26273,18.32200050354004,1
26274,17.915000915527344,1
26288,29.224000930786133,1
26289,31.040000915527344,1
26290,33.571998596191406,1
26291,31.040000915527344,1
26292,29.224000930786133,1
26297,52.8120002746582,1
26298,64.95600128173828,1
26299,17.915000915527344,1
26300,17.915000915527344,1
26301,17.915000915527344,1
26317,29.224000930786133,1
26318,29.224000930786133,1
26319,29.224000930786133,1
26326,52.8120002746582,1
26537,16.8439998626709,1
26833,16.70400047302246,1
26834,18.39699935913086,1
26835,18.39699935913086,1
26836,18.39699935913086,1
26858,66.25599670410156,1
26859,16.56399917602539,1
26860,16.70400047302246,1
26861,18.503999710083008,1
26862,18.39699935913086,1
26863,18.39699935913086,1
26864,18.39699935913086,1
26865,18.39699935913086,1
26885,70.01200103759766,1
26886,73.28800201416016,1
26887,18.32200050354004,1
26888,18.32200050354004,1
26889,18.39699935913086,1
26890,20.142000198364258,1
26891,19.02400016784668,1
26892,18.39699935913086,1
26893,18.39699935913086,1
26904,32.779998779296875,1
26905,39.374000549316406,1
26906,39.374000549316406,1
26907,39.374000549316406,1
26908,31.040000915527344,1
26913,70.01200103759766,1
26914,73.28800201416016,1
26915,18.32200050354004,1
26916,18.32200050354004,1
26917,18.39699935913086,1
26918,18.39699935913086,1
26919,18.39699935913086,1
26920,18.39699935913086,1
26921,18.39699935913086,1
26931,32.779998779296875,1
26932,39.374000549316406,1
26933,39.630001068115234,1
26934,39.630001068115234,1
26935,39.630001068115234,1
26936,39.374000549316406,1
26941,70.01200103759766,1
26942,73.28800201416016,1
26943,18.32200050354004,1
26944,18.32200050354004,1
26945,18.32200050354004,1
26946,18.39699935913086,1
26947,18.39699935913086,1
26948,18.39699935913086,1
26959,36.08000183105469,1
26960,39.630001068115234,1
26961,41.178001403808594,1
26962,39.630001068115234,1
26963,39.630001068115234,1
26964,39.630001068115234,1
26968,46.672000885009766,1
26969,73.12799835205078,1
26970,73.28800201416016,1
26971,18.32200050354004,1
26972,18.32200050354004,1
26973,18.32200050354004,1
26974,18.32200050354004,1
26987,36.08000183105469,1
26988,39.630001068115234,1
26989,43.178001403808594,1
26990,41.959999084472656,1
26991,39.630001068115234,1
26992,39.630001068115234,1
26997,73.12799835205078,1
26998,73.28800201416016,1
26999,18.32200050354004,1
27000,18.32200050354004,1
27001,18.32200050354004,1
27002,18.32200050354004,1
27015,36.08000183105469,1
27016,39.630001068115234,1
27017,39.630001068115234,1
27018,39.630001068115234,1
27019,39.630001068115234,1
27020,39.630001068115234,1
27025,73.12799835205078,1
27026,73.12799835205078,1
27027,18.281999588012695,1
27028,18.281999588012695,1
27029,18.281999588012695,1
27030,17.915000915527344,1
27043,27.58799934387207,1
27044,36.08000183105469,1
27045,39.630001068115234,1
27046,39.630001068115234,1
27047,39.630001068115234,1
27048,33.571998596191406,1
27053,52.8120002746582,1
27054,73.12799835205078,1
27055,18.281999588012695,1
27056,18.281999588012695,1
27072,27.58799934387207,1
27073,33.571998596191406,1
27074,33.571998596191406,1
27075,33.571998596191406,1
27082,55.66400146484375,1
27110,55.66400146484375,1
27138,55.66400146484375,1
27209,17.115999221801758,1
27210,16.8439998626709,1
27237,19.09600067138672,1
27238,20.736000061035156,1
27239,16.8439998626709,1
27265,16.8439998626709,1
27266,16.8439998626709,1
27267,16.8439998626709,1
27293,16.8439998626709,1
27294,16.8439998626709,1
27295,16.8439998626709,1
27321,16.8439998626709,1
27322,16.8439998626709,1
27532,18.503999710083008,1
27533,18.503999710083008,1
27534,18.503999710083008,1
27559,18.503999710083008,1
27560,18.503999710083008,1
27561,20.142000198364258,1
27562,20.142000198364258,1
27563,20.142000198364258,1
27564,19.02400016784668,1
27565,18.39699935913086,1
27584,65.16400146484375,1
27585,65.16400146484375,1
27586,66.25599670410156,1
27587,18.503999710083008,1
27588,20.142000198364258,1
27589,20.142000198364258,1
27590,20.142000198364258,1
27591,20.142000198364258,1
27592,20.142000198364258,1
27593,19.02400016784668,1
27603,30.333999633789062,1
27604,30.333999633789062,1
27605,30.333999633789062,1
27606,31.040000915527344,1
27612,65.16400146484375,1
27613,70.01200103759766,1
27614,73.28800201416016,1
27615,18.503999710083008,1
27616,20.142000198364258,1
27617,20.142000198364258,1
27618,20.142000198364258,1
27619,20.142000198364258,1
27620,20.142000198364258,1
27621,19.02400016784668,1
27630,30.333999633789062,1
27631,38.737998962402344,1
27632,41.178001403808594,1
27633,41.178001403808594,1
27634,41.178001403808594,1
27635,39.374000549316406,1
27636,39.374000549316406,1
27641,70.01200103759766,1
27642,73.28800201416016,1
27643,18.32200050354004,1
27644,20.142000198364258,1
27645,20.142000198364258,1
27646,20.142000198364258,1
27647,20.142000198364258,1
27648,20.142000198364258,1
27649,19.02400016784668,1
27658,38.737998962402344,1
27659,41.178001403808594,1
27660,43.178001403808594,1
27661,43.178001403808594,1
27662,43.178001403808594,1
27663,41.959999084472656,1
27664,39.630001068115234,1
27668,70.01200103759766,1
27669,73.28800201416016,1
27670,73.28800201416016,1
27671,18.32200050354004,1
27672,18.32200050354004,1
27673,20.142000198364258,1
27674,20.142000198364258,1
27675,20.142000198364258,1
27676,19.02400016784668,1
27677,18.39699935913086,1
27686,38.737998962402344,1
27687,43.178001403808594,1
27688,43.178001403808594,1
27689,43.178001403808594,1
27690,43.178001403808594,1
27691,43.178001403808594,1
27692,41.959999084472656,1
27693,31.040000915527344,1
27696,58.667999267578125,1
27697,73.12799835205078,1
27698,73.28800201416016,1
27699,18.32200050354004,1
27700,18.32200050354004,1
27701,18.32200050354004,1
27702,18.32200050354004,1
27703,17.915000915527344,1
27714,38.737998962402344,1
27715,43.178001403808594,1
27716,43.45600128173828,1
27717,43.68600082397461,1
27718,43.178001403808594,1
27719,43.178001403808594,1
27720,41.959999084472656,1
27721,29.224000930786133,1
27724,52.8120002746582,1
27725,73.12799835205078,1
27726,73.28800201416016,1
27727,18.32200050354004,1
27728,18.32200050354004,1
27729,18.32200050354004,1
27730,18.32200050354004,1
27742,36.70199966430664,1
27743,43.178001403808594,1
27744,43.178001403808594,1
27745,43.178001403808594,1
27746,43.178001403808594,1
27747,43.178001403808594,1
27748,41.959999084472656,1
27753,73.12799835205078,1
27754,73.12799835205078,1
27755,18.281999588012695,1
27756,18.32200050354004,1
27757,18.281999588012695,1
27758,17.915000915527344,1
27770,32.21200180053711,1
27771,37.9119987487793,1
27772,43.178001403808594,1
27773,43.178001403808594,1
27774,43.178001403808594,1
27775,41.959999084472656,1
27776,39.630001068115234,1
27781,73.12799835205078,1
27782,73.12799835205078,1
27783,18.281999588012695,1
27784,18.281999588012695,1
27785,18.281999588012695,1
27799,32.21200180053711,1
27800,37.9119987487793,1
27801,37.9119987487793,1
27802,37.9119987487793,1
27803,37.242000579833984,1
27804,33.571998596191406,1
27809,54.571998596191406,1
27810,62.20399856567383,1
27837,54.571998596191406,1
27838,62.20399856567383,1
27839,16.718000411987305,1
27865,54.571998596191406,1
27866,62.20399856567383,1
27881,17.115999221801758,1
27882,17.115999221801758,1
27909,20.736000061035156,1
27910,20.736000061035156,1
27911,20.736000061035156,1
27937,20.736000061035156,1
27938,20.736000061035156,1
27939,20.736000061035156,1
27940,20.736000061035156,1
27965,20.736000061035156,1
27966,20.736000061035156,1
27967,20.736000061035156,1
27968,20.736000061035156,1
27993,20.736000061035156,1
27994,20.736000061035156,1
27995,20.736000061035156,1
27996,20.736000061035156,1
28021,20.736000061035156,1
28022,20.736000061035156,1
28023,20.736000061035156,1
28049,16.8439998626709,1
28050,16.8439998626709,1
28051,16.8439998626709,1
28259,18.503999710083008,1
28260,18.836999893188477,1
28261,19.841999053955078,1
28262,19.841999053955078,1
28263,19.841999053955078,1
28287,18.836999893188477,1
28288,20.142000198364258,1
28289,20.142000198364258,1
28290,20.142000198364258,1
28291,20.142000198364258,1
28292,20.142000198364258,1
28293,19.02400016784668,1
28312,65.16400146484375,1
28313,65.16400146484375,1
28314,66.25599670410156,1
28315,19.87299919128418,1
28316,20.142000198364258,1
28317,20.142000198364258,1
28318,20.142000198364258,1
28319,20.142000198364258,1
28320,20.142000198364258,1
28321,19.02400016784668,1
28330,30.333999633789062,1
28331,30.333999633789062,1
28332,30.333999633789062,1
28333,32.779998779296875,1
28334,39.374000549316406,1
28340,65.16400146484375,1
28341,70.01200103759766,1
28342,73.28800201416016,1
28343,19.87299919128418,1
28344,20.142000198364258,1
28345,20.142000198364258,1
28346,20.142000198364258,1
28347,20.142000198364258,1
28348,20.142000198364258,1
28349,19.02400016784668,1
28350,18.39699935913086,1
28358,38.737998962402344,1
28359,41.178001403808594,1
28360,41.178001403808594,1
28361,41.178001403808594,1
28362,41.178001403808594,1
28363,41.178001403808594,1
28364,39.374000549316406,1
28368,65.16400146484375,1
28369,70.01200103759766,1
28370,73.28800201416016,1
28371,19.87299919128418,1
28372,20.142000198364258,1
28373,20.142000198364258,1
28374,20.142000198364258,1
28375,20.142000198364258,1
28376,20.142000198364258,1
28377,19.02400016784668,1
28386,40.04600143432617,1
28387,43.45600128173828,1
28388,43.68600082397461,1
28389,43.68600082397461,1
28390,43.68600082397461,1
28391,43.178001403808594,1
28392,41.959999084472656,1
28396,67.03600311279297,1
28397,73.12799835205078,1
28398,73.28800201416016,1
28399,18.32200050354004,1
28400,20.142000198364258,1
28401,20.142000198364258,1
28402,20.142000198364258,1
28403,20.142000198364258,1
28404,20.142000198364258,1
28405,19.02400016784668,1
28414,43.45600128173828,1
28415,43.68600082397461,1
28416,43.68600082397461,1
28417,43.68600082397461,1
28418,43.68600082397461,1
28419,43.68600082397461,1
28420,41.959999084472656,1
28421,39.374000549316406,1
28425,73.12799835205078,1
28426,73.28800201416016,1
28428,18.32200050354004,1
28429,18.32200050354004,1
28430,18.32200050354004,1
28431,18.39699935913086,1
28441,31.15999984741211,1
28442,43.45600128173828,1
28443,43.68600082397461,1
28444,43.68600082397461,1
28445,43.68600082397461,1
28446,43.68600082397461,1
28447,43.68600082397461,1
28448,41.959999084472656,1
28449,39.630001068115234,1
28452,73.12799835205078,1
28453,73.12799835205078,1
28454,73.28800201416016,1
28456,18.32200050354004,1
28457,18.32200050354004,1
28458,18.32200050354004,1
28469,31.15999984741211,1
28470,43.45600128173828,1
28471,43.68600082397461,1
28472,43.68600082397461,1
28473,43.68600082397461,1
28474,43.68600082397461,1
28475,43.68600082397461,1
28476,41.959999084472656,1
28477,33.571998596191406,1
28481,73.12799835205078,1
28482,73.12799835205078,1
28484,18.281999588012695,1
28485,18.281999588012695,1
28486,17.915000915527344,1
28497,31.15999984741211,1
28498,37.4379997253418,1
28499,43.45600128173828,1
28500,43.68600082397461,1
28501,43.68600082397461,1
28502,43.68600082397461,1
28503,43.178001403808594,1
28504,41.959999084472656,1
28509,73.12799835205078,1
28510,73.12799835205078,1
28511,18.281999588012695,1
28512,18.281999588012695,1
28513,18.281999588012695,1
28526,32.21200180053711,1
28527,37.9119987487793,1
28528,39.93000030517578,1
28529,39.93000030517578,1
28530,39.93000030517578,1
28531,37.9119987487793,1
28532,37.242000579833984,1
28537,66.87200164794922,1
28538,66.87200164794922,1
28539,16.718000411987305,1
28540,16.718000411987305,1
28541,16.718000411987305,1
28555,27.555999755859375,1
28556,27.555999755859375,1
28557,27.58799934387207,1
28558,33.571998596191406,1
28565,66.87200164794922,1
28566,66.87200164794922,1
28567,16.718000411987305,1
28568,16.718000411987305,1
28569,16.718000411987305,1
28593,66.87200164794922,1
28594,66.87200164794922,1
28595,16.718000411987305,1
28596,16.718000411987305,1
28597,16.718000411987305,1
28609,17.115999221801758,1
28610,17.115999221801758,1
28611,17.115999221801758,1
28637,20.736000061035156,1
28638,20.736000061035156,1
28639,20.736000061035156,1
28640,20.736000061035156,1
28665,20.736000061035156,1
28666,20.736000061035156,1
28667,20.736000061035156,1
28668,20.736000061035156,1
28693,20.736000061035156,1
28694,20.736000061035156,1
28695,20.736000061035156,1
28696,20.736000061035156,1
28721,20.736000061035156,1
28722,20.736000061035156,1
28723,20.736000061035156,1
28724,20.736000061035156,1
28749,20.736000061035156,1
28750,20.736000061035156,1
28751,20.736000061035156,1
28752,20.736000061035156,1
28777,16.8439998626709,1
28778,16.8439998626709,1
28779,16.8439998626709,1
28805,16.8439998626709,1
28961,18.503999710083008,1
28987,18.836999893188477,1
28988,19.841999053955078,1
28989,19.841999053955078,1
28990,20.142000198364258,1
28991,19.841999053955078,1
28992,19.841999053955078,1
29015,19.87299919128418,1
29016,20.142000198364258,1
29017,20.142000198364258,1
29018,20.142000198364258,1
29019,20.142000198364258,1
29020,20.142000198364258,1
29021,19.02400016784668,1
29032,30.333999633789062,1
29039,65.16400146484375,1
29040,65.16400146484375,1
29041,65.16400146484375,1
29042,74.01599884033203,1
29043,19.87299919128418,1
29044,20.142000198364258,1
29045,20.142000198364258,1
29046,20.142000198364258,1
29047,20.142000198364258,1
29048,20.142000198364258,1
29049,19.02400016784668,1
29058,30.333999633789062,1
29059,30.333999633789062,1
29060,38.737998962402344,1
29061,41.178001403808594,1
29062,33.90599822998047,1
29063,30.242000579833984,1
29068,65.16400146484375,1
29069,67.03600311279297,1
29070,70.01200103759766,1
29071,20.142000198364258,1
29072,20.142000198364258,1
29073,20.142000198364258,1
29074,20.142000198364258,1
29075,20.142000198364258,1
29076,20.142000198364258,1
29077,20.142000198364258,1
29078,19.02400016784668,1
29086,40.04600143432617,1
29087,41.178001403808594,1
29088,41.178001403808594,1
29089,43.178001403808594,1
29090,41.959999084472656,1
29091,41.178001403808594,1
29092,39.374000549316406,1
29096,65.16400146484375,1
29097,70.01200103759766,1
29098,73.28800201416016,1
29099,19.87299919128418,1
29100,20.142000198364258,1
29101,20.142000198364258,1
29102,20.142000198364258,1
29103,20.142000198364258,1
29104,20.142000198364258,1
29105,19.02400016784668,1
29106,16.677000045776367,1
29113,30.333999633789062,1
29114,43.45600128173828,1
29115,43.68600082397461,1
29116,43.68600082397461,1
29117,43.68600082397461,1
29118,43.68600082397461,1
29119,43.68600082397461,1
29120,41.959999084472656,1
29125,73.12799835205078,1
29126,73.28800201416016,1
29127,19.87299919128418,1
29128,20.142000198364258,1
29129,20.142000198364258,1
29130,20.142000198364258,1
29131,20.142000198364258,1
29132,20.142000198364258,1
29133,19.02400016784668,1
29141,38.737998962402344,1
29142,43.45600128173828,1
29143,43.68600082397461,1
29144,43.68600082397461,1
29145,43.68600082397461,1
29146,43.68600082397461,1
29147,43.68600082397461,1
29148,41.959999084472656,1
29149,33.90599822998047,1
29153,73.12799835205078,1
29154,73.28800201416016,1
29158,20.142000198364258,1
29159,19.02400016784668,1
29169,36.70199966430664,1
29170,43.45600128173828,1
29171,43.68600082397461,1
29172,43.68600082397461,1
29173,43.68600082397461,1
29174,43.68600082397461,1
29175,43.68600082397461,1
29176,43.178001403808594,1
29177,41.959999084472656,1
29181,73.12799835205078,1
29182,73.12799835205078,1
29185,18.32200050354004,1
29186,17.915000915527344,1
29197,32.21200180053711,1
29198,43.45600128173828,1
29199,43.68600082397461,1
29200,43.68600082397461,1
29201,43.68600082397461,1
29202,43.68600082397461,1
29203,43.68600082397461,1
29204,41.959999084472656,1
29205,37.242000579833984,1
29209,73.12799835205078,1
29210,73.12799835205078,1
29213,18.281999588012695,1
29225,31.15999984741211,1
29226,43.45600128173828,1
29227,43.68600082397461,1
29228,43.68600082397461,1
29229,43.68600082397461,1
29230,43.68600082397461,1
29231,43.68600082397461,1
29232,41.959999084472656,1
29237,73.12799835205078,1
29238,73.12799835205078,1
29240,18.281999588012695,1
29241,18.281999588012695,1
29253,31.15999984741211,1
29254,37.4379997253418,1
29255,39.93000030517578,1
29256,39.93000030517578,1
29257,39.93000030517578,1
29258,39.93000030517578,1
29259,39.93000030517578,1
29260,37.242000579833984,1
