,scores,cavity
20024,16.777999877929688,1
20025,16.957000732421875,1
20026,16.957000732421875,1
20027,17.027999877929688,1
20028,17.027999877929688,1
20029,17.04199981689453,1
20030,17.525999069213867,1
20031,17.525999069213867,1
20032,17.525999069213867,1
20033,17.027999877929688,1
20034,17.027999877929688,1
20035,16.957000732421875,1
20036,16.957000732421875,1
20037,16.45400047302246,1
20038,16.45400047302246,1
20052,15.366000175476074,1
20053,15.635000228881836,1
20054,16.381999969482422,1
20055,16.507999420166016,1
20056,16.777999877929688,1
20057,16.957000732421875,1
20058,16.957000732421875,1
20059,17.027999877929688,1
20060,17.187999725341797,1
20061,17.187999725341797,1
20062,17.525999069213867,1
20063,17.525999069213867,1
20064,17.525999069213867,1
20065,17.525999069213867,1
20066,17.525999069213867,1
20067,16.957000732421875,1
20068,16.957000732421875,1
20069,16.552000045776367,1
20070,16.45400047302246,1
20071,16.333999633789062,1
20082,15.119000434875488,1
20083,15.119000434875488,1
20084,15.366000175476074,1
20085,15.635000228881836,1
20086,16.165000915527344,1
20087,16.507999420166016,1
20088,16.777999877929688,1
20089,16.957000732421875,1
20090,16.957000732421875,1
20091,17.04199981689453,1
20092,17.525999069213867,1
20093,17.525999069213867,1
20094,17.525999069213867,1
20095,17.525999069213867,1
20096,17.525999069213867,1
20097,17.525999069213867,1
20098,17.525999069213867,1
20099,16.957000732421875,1
20100,16.957000732421875,1
20101,16.601999282836914,1
20102,16.500999450683594,1
20103,16.500999450683594,1
20104,15.788000106811523,1
20114,15.119000434875488,1
20115,15.119000434875488,1
20116,15.456000328063965,1
20117,15.640999794006348,1
20118,16.165000915527344,1
20119,16.45599937438965,1
20120,16.572999954223633,1
20121,16.6560001373291,1
20122,16.791000366210938,1
20123,17.04199981689453,1
20124,17.525999069213867,1
20125,17.525999069213867,1
20126,17.525999069213867,1
20127,17.027999877929688,1
20128,17.525999069213867,1
20129,17.525999069213867,1
20130,17.525999069213867,1
20131,16.917999267578125,1
20132,16.635000228881836,1
20133,16.601999282836914,1
20134,16.570999145507812,1
20135,16.570999145507812,1
20136,16.500999450683594,1
20137,15.697999954223633,1
20146,15.119000434875488,1
20147,15.119000434875488,1
20148,15.456000328063965,1
20149,15.640999794006348,1
20150,15.883999824523926,1
20151,15.902000427246094,1
20152,16.472000122070312,1
20153,16.604999542236328,1
20154,16.791000366210938,1
20155,17.04199981689453,1
20156,17.525999069213867,1
20157,17.525999069213867,1
20158,17.525999069213867,1
20159,17.027999877929688,1
20160,17.027999877929688,1
20161,16.957000732421875,1
20162,16.957000732421875,1
20163,16.606000900268555,1
20164,16.601999282836914,1
20165,16.601999282836914,1
20166,16.570999145507812,1
20167,16.570999145507812,1
20168,16.500999450683594,1
20169,16.35099983215332,1
20170,15.718000411987305,1
20171,15.133999824523926,1
20179,15.119000434875488,1
20180,15.456000328063965,1
20181,15.640999794006348,1
20182,15.883999824523926,1
20183,15.883999824523926,1
20184,16.665000915527344,1
20185,16.665000915527344,1
20186,16.665000915527344,1
20187,16.777999877929688,1
20188,17.187999725341797,1
20189,17.187999725341797,1
20190,17.187999725341797,1
20191,16.715999603271484,1
20192,16.666000366210938,1
20193,16.606000900268555,1
20194,16.606000900268555,1
20195,16.606000900268555,1
20196,16.395999908447266,1
20197,16.570999145507812,1
20198,16.570999145507812,1
20199,16.570999145507812,1
20200,16.500999450683594,1
20201,16.35099983215332,1
20202,16.134000778198242,1
20203,15.385000228881836,1
20211,15.119000434875488,1
20212,15.131999969482422,1
20213,15.295999526977539,1
20214,15.574999809265137,1
20215,15.67300033569336,1
20216,16.665000915527344,1
20217,16.665000915527344,1
20218,16.665000915527344,1
20219,16.75200080871582,1
20220,17.187999725341797,1
20221,17.187999725341797,1
20222,17.187999725341797,1
20226,15.692999839782715,1
20227,15.718000411987305,1
20228,16.134000778198242,1
20229,16.134000778198242,1
20230,16.39299964904785,1
20231,16.39299964904785,1
20232,16.39299964904785,1
20233,16.35099983215332,1
20234,16.134000778198242,1
20235,15.845999717712402,1
20236,15.310999870300293,1
20246,15.574999809265137,1
20247,15.579000473022461,1
20248,16.665000915527344,1
20249,16.665000915527344,1
20250,16.665000915527344,1
20251,17.09000015258789,1
20252,17.256000518798828,1
20253,17.256000518798828,1
20254,17.256000518798828,1
20255,16.996000289916992,1
20259,15.192000389099121,1
20260,15.204000473022461,1
20261,15.524999618530273,1
20262,16.134000778198242,1
20263,16.134000778198242,1
20264,16.134000778198242,1
20265,16.134000778198242,1
20266,16.134000778198242,1
20267,15.845999717712402,1
20268,15.310999870300293,1
20279,15.345000267028809,1
20280,15.996000289916992,1
20281,15.996000289916992,1
20282,16.207000732421875,1
20283,17.128999710083008,1
20284,17.256000518798828,1
20285,18.211999893188477,1
20286,18.211999893188477,1
20287,18.211999893188477,1
20288,15.711000442504883,1
20293,15.253000259399414,1
20294,15.939000129699707,1
20295,16.062000274658203,1
20296,16.062000274658203,1
20297,16.062000274658203,1
20298,16.05900001525879,1
20299,16.05900001525879,1
20300,15.394000053405762,1
20312,15.121999740600586,1
20313,15.618000030517578,1
20314,16.19499969482422,1
20315,17.128999710083008,1
20316,17.256000518798828,1
20317,18.770999908447266,1
20318,18.770999908447266,1
20319,18.770999908447266,1
20320,16.094999313354492,1
20326,15.366000175476074,1
20327,16.05900001525879,1
20328,16.05900001525879,1
20329,16.05900001525879,1
20330,16.05900001525879,1
20331,16.05900001525879,1
20332,15.394000053405762,1
20345,15.092000007629395,1
20346,16.19499969482422,1
20347,17.128999710083008,1
20348,17.256000518798828,1
20349,18.770999908447266,1
20350,18.770999908447266,1
20351,18.770999908447266,1
20352,16.232999801635742,1
20358,15.366000175476074,1
20359,15.729000091552734,1
20360,15.729000091552734,1
20361,16.05900001525879,1
20362,16.05900001525879,1
20363,16.05900001525879,1
20364,15.394000053405762,1
20378,16.118999481201172,1
20379,17.09000015258789,1
20380,17.256000518798828,1
20381,18.770999908447266,1
20382,18.770999908447266,1
20383,18.770999908447266,1
20384,16.232999801635742,1
20390,15.032999992370605,1
20395,15.74899959564209,1
20411,17.09000015258789,1
20412,17.09000015258789,1
20413,18.770999908447266,1
20414,18.770999908447266,1
20415,18.770999908447266,1
20416,16.232999801635742,1
20443,16.874000549316406,1
20444,16.874000549316406,1
20445,18.770999908447266,1
20446,18.770999908447266,1
20447,18.770999908447266,1
20448,15.642000198364258,1
20475,15.946999549865723,1
20476,16.354999542236328,1
20477,18.770999908447266,1
20478,18.770999908447266,1
20479,18.770999908447266,1
20506,15.437000274658203,1
20507,15.548999786376953,1
20508,16.996000289916992,1
20509,16.996000289916992,1
20510,16.996000289916992,1
20511,16.839000701904297,1
20512,16.368999481201172,1
20538,15.437000274658203,1
20539,15.548999786376953,1
20540,16.996000289916992,1
20541,16.996000289916992,1
20542,16.996000289916992,1
20543,16.395999908447266,1
20544,16.368999481201172,1
20570,15.437000274658203,1
20571,15.545000076293945,1
20572,16.996000289916992,1
20573,16.996000289916992,1
20574,16.996000289916992,1
20575,16.368999481201172,1
20576,16.368999481201172,1
20604,16.1299991607666,1
20605,16.17300033569336,1
20606,16.17300033569336,1
20607,16.17300033569336,1
20608,15.053999900817871,1
20800,16.121999740600586,1
20801,16.121999740600586,1
20802,16.121999740600586,1
20821,15.529000282287598,1
20822,15.529000282287598,1
20823,16.263999938964844,1
20824,16.263999938964844,1
20825,16.263999938964844,1
20826,15.309000015258789,1
20831,15.550000190734863,1
20832,16.628999710083008,1
20833,16.628999710083008,1
20834,16.628999710083008,1
20835,16.535999298095703,1
20853,15.529000282287598,1
20854,15.529000282287598,1
20855,16.263999938964844,1
20856,16.263999938964844,1
20857,16.263999938964844,1
20858,16.01099967956543,1
20859,15.876999855041504,1
20860,16.586000442504883,1
20861,17.027999877929688,1
20862,17.027999877929688,1
20863,17.027999877929688,1
20864,16.983999252319336,1
20865,16.90999984741211,1
20866,16.82699966430664,1
20867,16.535999298095703,1
20868,16.479000091552734,1
20869,16.165000915527344,1
20870,15.930999755859375,1
20885,15.529000282287598,1
20886,15.875,1
20887,16.586000442504883,1
20888,17.027999877929688,1
20889,17.027999877929688,1
20890,17.027999877929688,1
20891,16.84000015258789,1
20892,16.917999267578125,1
20893,17.027999877929688,1
20894,17.027999877929688,1
20895,17.027999877929688,1
20896,17.027999877929688,1
20897,17.027999877929688,1
20898,17.027999877929688,1
20899,16.917999267578125,1
20900,16.628999710083008,1
20901,16.165000915527344,1
20902,15.993000030517578,1
20917,15.635000228881836,1
20918,16.381999969482422,1
20919,16.586000442504883,1
20920,17.027999877929688,1
20921,17.027999877929688,1
20922,17.027999877929688,1
20923,17.027999877929688,1
20924,17.027999877929688,1
20925,17.027999877929688,1
20926,17.027999877929688,1
20927,17.027999877929688,1
20928,17.027999877929688,1
20929,17.027999877929688,1
20930,17.027999877929688,1
20931,16.917999267578125,1
20932,16.628999710083008,1
20933,16.45400047302246,1
20934,16.45400047302246,1
20949,15.635000228881836,1
20950,16.381999969482422,1
20951,16.586000442504883,1
20952,17.027999877929688,1
20953,17.027999877929688,1
20954,17.027999877929688,1
20955,17.027999877929688,1
20956,17.027999877929688,1
20957,17.04199981689453,1
20958,17.525999069213867,1
20959,17.525999069213867,1
20960,17.525999069213867,1
20961,17.027999877929688,1
20962,17.027999877929688,1
20963,16.957000732421875,1
20964,16.957000732421875,1
20965,16.45400047302246,1
20966,16.45400047302246,1
20981,15.635000228881836,1
20982,16.381999969482422,1
20983,16.507999420166016,1
20984,16.777999877929688,1
20985,16.957000732421875,1
20986,16.957000732421875,1
20987,17.027999877929688,1
20988,17.187999725341797,1
20989,17.187999725341797,1
20990,17.525999069213867,1
20991,17.525999069213867,1
20992,17.525999069213867,1
20993,16.966999053955078,1
20994,16.966999053955078,1
20995,16.957000732421875,1
20996,16.957000732421875,1
20997,16.552000045776367,1
20998,16.45400047302246,1
20999,16.333999633789062,1
21010,15.119000434875488,1
21011,15.119000434875488,1
21012,15.362000465393066,1
21013,15.383000373840332,1
21014,16.035999298095703,1
21015,16.507999420166016,1
21016,16.777999877929688,1
21017,16.957000732421875,1
21018,16.957000732421875,1
21019,17.027999877929688,1
21020,17.525999069213867,1
21021,17.525999069213867,1
21022,17.525999069213867,1
21023,17.525999069213867,1
21024,17.525999069213867,1
21025,16.966999053955078,1
21026,16.966999053955078,1
21027,16.957000732421875,1
21028,16.957000732421875,1
21029,16.601999282836914,1
21030,16.500999450683594,1
21031,16.500999450683594,1
21032,15.630999565124512,1
21042,15.119000434875488,1
21043,15.119000434875488,1
21044,15.456000328063965,1
21045,15.640999794006348,1
21046,15.883999824523926,1
21047,16.45599937438965,1
21048,16.572999954223633,1
21049,16.6560001373291,1
21050,16.791000366210938,1
21051,17.027999877929688,1
21052,17.525999069213867,1
21053,17.525999069213867,1
21054,17.525999069213867,1
21055,16.700000762939453,1
21056,16.966999053955078,1
21057,16.966999053955078,1
21058,16.966999053955078,1
21059,16.601999282836914,1
21060,16.601999282836914,1
21061,16.601999282836914,1
21062,16.570999145507812,1
21063,16.570999145507812,1
21064,15.986000061035156,1
21065,15.107000350952148,1
21074,15.119000434875488,1
21075,15.128000259399414,1
21076,15.456000328063965,1
21077,15.640999794006348,1
21078,15.883999824523926,1
21079,15.883999824523926,1
21080,16.427000045776367,1
21081,16.527000427246094,1
21082,16.791000366210938,1
21083,17.027999877929688,1
21084,17.525999069213867,1
21085,17.525999069213867,1
21086,17.525999069213867,1
21089,16.253999710083008,1
21090,16.29800033569336,1
21091,16.601999282836914,1
21092,16.601999282836914,1
21093,16.601999282836914,1
21094,16.570999145507812,1
21095,16.570999145507812,1
21096,15.986000061035156,1
21097,15.494999885559082,1
21107,15.128000259399414,1
21108,15.456000328063965,1
21109,15.883999824523926,1
21110,15.883999824523926,1
21111,15.883999824523926,1
21112,16.665000915527344,1
21113,16.665000915527344,1
21114,16.665000915527344,1
21115,16.055999755859375,1
21116,16.069000244140625,1
21122,15.744000434875488,1
21123,16.246000289916992,1
21124,16.246000289916992,1
21125,16.570999145507812,1
21126,16.570999145507812,1
21127,16.570999145507812,1
21128,16.134000778198242,1
21129,15.494999885559082,1
21130,15.192000389099121,1
21131,15.100000381469727,1
21139,15.128000259399414,1
21140,15.390999794006348,1
21141,15.883999824523926,1
21142,15.883999824523926,1
21143,15.883999824523926,1
21144,16.665000915527344,1
21145,16.665000915527344,1
21146,16.665000915527344,1
21147,16.207000732421875,1
21148,16.283000946044922,1
21154,15.692999839782715,1
21155,15.718000411987305,1
21156,16.134000778198242,1
21157,16.134000778198242,1
21158,16.134000778198242,1
21159,16.134000778198242,1
21160,16.134000778198242,1
21161,15.939000129699707,1
21162,15.939000129699707,1
21163,15.845999717712402,1
21164,15.729000091552734,1
21165,15.729000091552734,1
21172,15.390999794006348,1
21173,15.883999824523926,1
21174,15.883999824523926,1
21175,15.883999824523926,1
21176,16.665000915527344,1
21177,16.874000549316406,1
21178,16.874000549316406,1
21179,16.874000549316406,1
21187,15.192000389099121,1
21188,15.204000473022461,1
21189,15.524999618530273,1
21190,16.134000778198242,1
21191,16.134000778198242,1
21192,16.134000778198242,1
21193,15.939000129699707,1
21194,15.939000129699707,1
21195,15.845999717712402,1
21196,15.729000091552734,1
21197,15.729000091552734,1
21205,14.95300006866455,1
21206,15.526000022888184,1
21207,15.732000350952148,1
21208,16.665000915527344,1
21209,16.874000549316406,1
21210,16.874000549316406,1
21211,17.128999710083008,1
21212,17.128999710083008,1
21221,15.253000259399414,1
21222,15.253000259399414,1
21223,15.729000091552734,1
21224,15.939000129699707,1
21225,16.05900001525879,1
21226,16.05900001525879,1
21227,16.05900001525879,1
21228,15.729000091552734,1
21229,15.729000091552734,1
21238,14.923999786376953,1
21239,15.579000473022461,1
21240,16.665000915527344,1
21241,16.874000549316406,1
21242,16.874000549316406,1
21243,17.128999710083008,1
21244,17.256000518798828,1
21245,17.256000518798828,1
21246,17.256000518798828,1
21255,15.729000091552734,1
21256,15.729000091552734,1
21257,16.05900001525879,1
21258,16.05900001525879,1
21259,16.05900001525879,1
21260,15.394000053405762,1
21261,15.039999961853027,1
21271,14.95300006866455,1
21272,15.538000106811523,1
21273,16.312000274658203,1
21274,16.665000915527344,1
21275,17.128999710083008,1
21276,17.256000518798828,1
21277,17.256000518798828,1
21278,17.256000518798828,1
21287,15.729000091552734,1
21288,15.729000091552734,1
21289,16.05900001525879,1
21290,16.05900001525879,1
21291,16.05900001525879,1
21292,15.394000053405762,1
21293,15.039999961853027,1
21304,15.182000160217285,1
21305,16.079999923706055,1
21306,16.665000915527344,1
21307,17.09000015258789,1
21308,17.256000518798828,1
21309,17.256000518798828,1
21310,17.256000518798828,1
21311,16.996000289916992,1
21312,15.354000091552734,1
21323,15.74899959564209,1
21337,15.67199993133545,1
21338,15.67199993133545,1
21339,17.09000015258789,1
21340,17.09000015258789,1
21341,17.09000015258789,1
21344,15.354000091552734,1
21371,16.874000549316406,1
21372,16.874000549316406,1
21376,15.354000091552734,1
21403,15.946999549865723,1
21434,15.437000274658203,1
21435,15.437000274658203,1
21436,15.831999778747559,1
21466,15.437000274658203,1
21467,15.437000274658203,1
21468,15.831999778747559,1
21469,16.395999908447266,1
21470,16.395999908447266,1
21471,16.395999908447266,1
21498,15.437000274658203,1
21499,15.437000274658203,1
21500,15.831999778747559,1
21501,15.831999778747559,1
21502,15.831999778747559,1
21503,15.791000366210938,1
21728,16.121999740600586,1
21729,16.121999740600586,1
21730,16.121999740600586,1
21750,15.418000221252441,1
21751,16.263999938964844,1
21752,16.263999938964844,1
21753,16.263999938964844,1
21754,15.309000015258789,1
21758,15.145000457763672,1
21759,15.550000190734863,1
21760,16.628999710083008,1
21761,16.628999710083008,1
21762,16.628999710083008,1
21763,15.993000030517578,1
21782,15.484000205993652,1
21783,16.263999938964844,1
21784,16.263999938964844,1
21785,16.263999938964844,1
21786,16.256000518798828,1
21787,15.876999855041504,1
21788,16.586000442504883,1
21789,17.027999877929688,1
21790,17.027999877929688,1
21791,17.027999877929688,1
21792,16.983999252319336,1
21793,16.90999984741211,1
21794,16.82699966430664,1
21795,16.479000091552734,1
21796,16.479000091552734,1
21797,16.165000915527344,1
21798,15.930999755859375,1
21813,15.050000190734863,1
21814,15.484000205993652,1
21815,16.586000442504883,1
21816,17.027999877929688,1
21817,17.027999877929688,1
21818,17.027999877929688,1
21819,16.84000015258789,1
21820,16.917999267578125,1
21821,17.027999877929688,1
21822,17.027999877929688,1
21823,17.027999877929688,1
21824,16.983999252319336,1
21825,16.957000732421875,1
21826,16.957000732421875,1
21827,16.917999267578125,1
21828,16.628999710083008,1
21829,16.165000915527344,1
21830,15.993000030517578,1
21845,15.208000183105469,1
21846,16.381999969482422,1
21847,16.586000442504883,1
21848,17.027999877929688,1
21849,17.027999877929688,1
21850,17.027999877929688,1
21851,17.027999877929688,1
21852,17.027999877929688,1
21853,17.027999877929688,1
21854,17.027999877929688,1
21855,17.027999877929688,1
21856,16.983999252319336,1
21857,16.966999053955078,1
21858,16.966999053955078,1
21859,16.917999267578125,1
21860,16.628999710083008,1
21861,16.45400047302246,1
21862,16.45400047302246,1
21877,15.208000183105469,1
21878,16.381999969482422,1
21879,16.586000442504883,1
21880,17.027999877929688,1
21881,17.027999877929688,1
21882,17.027999877929688,1
21883,17.027999877929688,1
21884,17.027999877929688,1
21885,17.027999877929688,1
21886,16.966999053955078,1
21887,16.966999053955078,1
21888,16.966999053955078,1
21889,16.966999053955078,1
21890,16.966999053955078,1
21891,16.917999267578125,1
21892,16.628999710083008,1
21893,16.45400047302246,1
21894,16.45400047302246,1
21909,15.208000183105469,1
21910,16.381999969482422,1
21911,16.447999954223633,1
21912,16.777999877929688,1
21913,16.777999877929688,1
21914,16.777999877929688,1
21915,17.027999877929688,1
21916,17.027999877929688,1
21917,17.027999877929688,1
21918,16.70199966430664,1
21919,16.70199966430664,1
21920,16.966999053955078,1
21921,16.966999053955078,1
21922,16.966999053955078,1
21923,16.90999984741211,1
21924,16.552000045776367,1
21925,16.45400047302246,1
21926,16.45400047302246,1
21927,14.934000015258789,1
21942,15.888999938964844,1
21943,16.447999954223633,1
21944,16.777999877929688,1
21945,16.777999877929688,1
21946,16.777999877929688,1
21947,16.656999588012695,1
21948,16.656999588012695,1
21949,16.656999588012695,1
21950,16.6560001373291,1
21951,16.635000228881836,1
21952,16.570999145507812,1
21953,16.570999145507812,1
21954,16.570999145507812,1
21955,16.5,1
21956,16.225000381469727,1
21957,15.064000129699707,1
21958,15.064000129699707,1
21959,14.934000015258789,1
21972,15.456000328063965,1
21973,15.640999794006348,1
21974,15.640999794006348,1
21975,15.640999794006348,1
21976,16.572999954223633,1
21977,16.6560001373291,1
21978,16.6560001373291,1
21979,16.6560001373291,1
21980,16.475000381469727,1
21981,16.475000381469727,1
21982,16.350000381469727,1
21983,15.836999893188477,1
21984,16.156999588012695,1
21985,16.156999588012695,1
21986,16.156999588012695,1
21987,15.175999641418457,1
21988,14.944000244140625,1
21989,14.934000015258789,1
21990,14.934000015258789,1
21991,14.934000015258789,1
22003,15.128000259399414,1
22004,15.456000328063965,1
22005,15.640999794006348,1
22006,15.640999794006348,1
22007,15.640999794006348,1
22008,15.553999900817871,1
22009,15.673999786376953,1
22010,15.673999786376953,1
22011,15.673999786376953,1
22012,15.737000465393066,1
22016,15.394000053405762,1
22017,15.394000053405762,1
22018,15.394000053405762,1
22019,15.253000259399414,1
22020,15.253000259399414,1
22021,15.253000259399414,1
22022,15.718000411987305,1
22023,15.718000411987305,1
22024,15.718000411987305,1
22035,15.128000259399414,1
22036,15.456000328063965,1
22037,15.883999824523926,1
22038,15.883999824523926,1
22039,15.883999824523926,1
22040,15.711000442504883,1
22041,15.788999557495117,1
22042,15.788999557495117,1
22043,15.788999557495117,1
22051,15.253000259399414,1
22052,15.253000259399414,1
22053,15.524999618530273,1
22054,16.134000778198242,1
22055,16.134000778198242,1
22056,16.134000778198242,1
22067,15.128000259399414,1
22068,15.390999794006348,1
22069,15.883999824523926,1
22070,15.883999824523926,1
22071,15.883999824523926,1
22072,16.104999542236328,1
22073,16.104999542236328,1
22074,16.104999542236328,1
22075,15.788999557495117,1
22083,15.253000259399414,1
22084,15.253000259399414,1
22085,15.524999618530273,1
22086,16.134000778198242,1
22087,16.134000778198242,1
22088,16.134000778198242,1
22089,15.939000129699707,1
22090,15.939000129699707,1
22091,15.729000091552734,1
22092,15.729000091552734,1
22093,15.729000091552734,1
22099,15.104999542236328,1
22100,15.390999794006348,1
22101,15.883999824523926,1
22102,15.883999824523926,1
22103,15.883999824523926,1
22104,16.665000915527344,1
22105,16.874000549316406,1
22106,16.874000549316406,1
22107,16.874000549316406,1
22117,15.524999618530273,1
22118,16.134000778198242,1
22119,16.134000778198242,1
22120,16.134000778198242,1
22121,15.939000129699707,1
22122,15.939000129699707,1
22123,15.82699966430664,1
22124,15.729000091552734,1
22125,15.729000091552734,1
22132,15.182000160217285,1
22133,15.383000373840332,1
22134,15.59000015258789,1
22135,15.883999824523926,1
22136,16.665000915527344,1
22137,16.874000549316406,1
22138,16.874000549316406,1
22139,16.874000549316406,1
22149,15.253000259399414,1
22150,15.253000259399414,1
22151,15.253000259399414,1
22152,15.939000129699707,1
22153,16.05900001525879,1
22154,16.05900001525879,1
22155,16.05900001525879,1
22156,15.729000091552734,1
22157,15.729000091552734,1
22164,15.182000160217285,1
22165,15.227999687194824,1
22166,15.59000015258789,1
22167,15.883999824523926,1
22168,16.665000915527344,1
22169,16.874000549316406,1
22170,16.874000549316406,1
22171,16.874000549316406,1
22176,14.925000190734863,1
22184,15.28600025177002,1
22185,16.05900001525879,1
22186,16.05900001525879,1
22187,16.05900001525879,1
22188,15.394000053405762,1
22189,15.039999961853027,1
22197,15.123000144958496,1
22198,15.59000015258789,1
22199,15.732000350952148,1
22200,15.732000350952148,1
22201,16.312000274658203,1
22202,16.665000915527344,1
22203,16.665000915527344,1
22204,16.665000915527344,1
22208,14.925000190734863,1
22216,15.28600025177002,1
22217,16.05900001525879,1
22218,16.05900001525879,1
22219,16.05900001525879,1
22220,15.394000053405762,1
22221,15.039999961853027,1
22230,15.3100004196167,1
22231,15.3100004196167,1
22232,15.3100004196167,1
22233,16.079999923706055,1
22234,16.665000915527344,1
22235,16.665000915527344,1
22236,16.665000915527344,1
22237,16.520999908447266,1
22238,16.520999908447266,1
22239,15.156999588012695,1
22240,14.925000190734863,1
22263,15.123000144958496,1
22264,15.217000007629395,1
22265,15.67199993133545,1
22266,15.67199993133545,1
22267,15.67199993133545,1
22679,16.263999938964844,1
22680,16.263999938964844,1
22681,16.263999938964844,1
22682,15.309000015258789,1
22686,15.145000457763672,1
22687,15.550000190734863,1
22688,16.628999710083008,1
22689,16.628999710083008,1
22690,16.628999710083008,1
22691,15.255999565124512,1
22710,15.276000022888184,1
22711,16.263999938964844,1
22712,16.263999938964844,1
22713,16.263999938964844,1
22714,16.256000518798828,1
22715,16.21500015258789,1
22716,15.66100025177002,1
22717,16.84000015258789,1
22718,16.983999252319336,1
22719,16.983999252319336,1
22720,16.983999252319336,1
22721,16.90999984741211,1
22722,16.6560001373291,1
22723,16.15999984741211,1
22724,15.288000106811523,1
22743,16.586000442504883,1
22744,17.027999877929688,1
22745,17.027999877929688,1
22746,17.027999877929688,1
22747,16.58300018310547,1
22748,16.58300018310547,1
22749,16.966999053955078,1
22750,16.983999252319336,1
22751,16.983999252319336,1
22752,16.983999252319336,1
22753,16.90999984741211,1
22754,16.6560001373291,1
22755,16.15999984741211,1
22756,15.737000465393066,1
22757,15.737000465393066,1
22758,15.32800006866455,1
22775,16.586000442504883,1
22776,17.027999877929688,1
22777,17.027999877929688,1
22778,17.027999877929688,1
22779,16.58300018310547,1
22780,16.58300018310547,1
22781,16.966999053955078,1
22782,16.983999252319336,1
22783,16.983999252319336,1
22784,16.983999252319336,1
22785,16.90999984741211,1
22786,16.6560001373291,1
22787,16.15999984741211,1
22788,15.737000465393066,1
22789,15.737000465393066,1
22790,15.32800006866455,1
22807,16.586000442504883,1
22808,17.027999877929688,1
22809,17.027999877929688,1
22810,17.027999877929688,1
22811,16.58300018310547,1
22812,16.58300018310547,1
22813,16.966999053955078,1
22814,16.966999053955078,1
22815,16.966999053955078,1
22816,16.635000228881836,1
22817,16.635000228881836,1
22818,16.601999282836914,1
22819,16.093000411987305,1
22820,15.737000465393066,1
22821,15.737000465393066,1
22822,15.32800006866455,1
22840,15.333999633789062,1
22841,15.602999687194824,1
22842,15.74899959564209,1
22843,16.214000701904297,1
22844,16.214000701904297,1
22845,16.214000701904297,1
22846,16.40999984741211,1
22847,16.635000228881836,1
22848,16.635000228881836,1
22849,16.635000228881836,1
22850,16.601999282836914,1
22851,15.265000343322754,1
22852,15.222999572753906,1
22853,15.222999572753906,1
22854,15.222999572753906,1
22872,14.970999717712402,1
22873,15.510000228881836,1
22874,15.510000228881836,1
22875,15.510000228881836,1
22876,15.206000328063965,1
22877,15.206000328063965,1
22878,15.553999900817871,1
22879,15.553999900817871,1
22880,15.553999900817871,1
22881,15.465999603271484,1
22882,15.255999565124512,1
22905,15.510000228881836,1
22906,15.510000228881836,1
22907,15.510000228881836,1
22908,14.95199966430664,1
22909,14.95199966430664,1
22910,14.95199966430664,1
22931,15.128000259399414,1
22932,15.383000373840332,1
22933,15.383000373840332,1
22934,15.383000373840332,1
22935,15.175000190734863,1
22936,15.104999542236328,1
22963,15.128000259399414,1
22964,15.390999794006348,1
22965,15.883999824523926,1
22966,15.883999824523926,1
22967,15.883999824523926,1
22968,15.711000442504883,1
22969,15.560999870300293,1
22970,15.37399959564209,1
22971,15.37399959564209,1
22981,15.17300033569336,1
22982,15.17300033569336,1
22983,15.17300033569336,1
22995,15.128000259399414,1
22996,15.390999794006348,1
22997,15.883999824523926,1
22998,15.883999824523926,1
22999,15.883999824523926,1
23000,16.104999542236328,1
23001,16.104999542236328,1
23002,16.104999542236328,1
23003,15.444000244140625,1
23013,15.17300033569336,1
23014,15.17300033569336,1
23015,15.17300033569336,1
23016,15.366000175476074,1
23017,15.366000175476074,1
23018,15.366000175476074,1
23019,15.729000091552734,1
23020,15.729000091552734,1
23021,15.729000091552734,1
23027,15.104999542236328,1
23028,15.390999794006348,1
23029,15.883999824523926,1
23030,15.883999824523926,1
23031,15.883999824523926,1
23032,16.665000915527344,1
23033,16.874000549316406,1
23034,16.874000549316406,1
23035,16.874000549316406,1
23045,15.17300033569336,1
23046,15.17300033569336,1
23047,15.17300033569336,1
23048,15.366000175476074,1
23049,15.366000175476074,1
23050,15.366000175476074,1
23051,15.729000091552734,1
23052,15.729000091552734,1
23053,15.729000091552734,1
23060,15.182000160217285,1
23061,15.383000373840332,1
23062,15.59000015258789,1
23063,15.883999824523926,1
23064,16.665000915527344,1
23065,16.874000549316406,1
23066,16.874000549316406,1
23067,16.874000549316406,1
23068,16.104999542236328,1
23080,15.366000175476074,1
23081,15.366000175476074,1
23082,15.366000175476074,1
23083,15.729000091552734,1
23084,15.729000091552734,1
23085,15.729000091552734,1
23092,15.182000160217285,1
23093,15.227999687194824,1
23094,15.59000015258789,1
23095,15.883999824523926,1
23096,16.665000915527344,1
23097,16.874000549316406,1
23098,16.874000549316406,1
23099,16.874000549316406,1
23100,16.665000915527344,1
23113,15.053999900817871,1
23114,15.053999900817871,1
23115,15.053999900817871,1
23116,15.039999961853027,1
23117,15.039999961853027,1
23125,15.123000144958496,1
23126,15.59000015258789,1
23127,15.732000350952148,1
23128,15.732000350952148,1
23129,16.312000274658203,1
23130,16.665000915527344,1
23131,16.665000915527344,1
23132,16.665000915527344,1
23145,15.053999900817871,1
23146,15.053999900817871,1
23147,15.053999900817871,1
23148,15.039999961853027,1
23149,15.039999961853027,1
23158,15.3100004196167,1
23159,15.3100004196167,1
23160,15.3100004196167,1
