,scores,cavity
30118,11.685999870300293,1
30119,8.152000427246094,1
30120,4.074999809265137,1
30133,4.922999858856201,1
30134,6.926000118255615,1
30135,10.524999618530273,1
30136,11.904999732971191,1
30137,12.432000160217285,1
30138,12.432000160217285,1
30139,12.432000160217285,1
30140,11.685999870300293,1
30141,9.319999694824219,1
30142,4.751999855041504,1
30143,2.0980000495910645,1
30154,1.6150000095367432,1
30155,6.164000034332275,1
30156,8.119999885559082,1
30157,10.524999618530273,1
30158,11.904999732971191,1
30159,12.432000160217285,1
30160,12.432000160217285,1
30161,12.432000160217285,1
30162,11.685999870300293,1
30163,10.32800006866455,1
30164,6.540999889373779,1
30165,2.553999900817871,1
30166,1.2209999561309814,1
30176,2.7070000171661377,1
30177,6.164000034332275,1
30178,8.119999885559082,1
30179,10.524999618530273,1
30180,11.904999732971191,1
30181,12.562999725341797,1
30182,12.562999725341797,1
30183,12.562999725341797,1
30184,12.46399974822998,1
30185,10.598999977111816,1
30186,8.020999908447266,1
30187,4.3429999351501465,1
30188,1.7549999952316284,1
30198,2.7070000171661377,1
30199,6.164000034332275,1
30200,8.119999885559082,1
30201,10.029999732971191,1
30202,11.03499984741211,1
30203,12.562999725341797,1
30204,12.562999725341797,1
30205,12.562999725341797,1
30206,12.46399974822998,1
30207,10.6850004196167,1
30208,10.515000343322754,1
30209,6.2179999351501465,1
30210,3.0269999504089355,1
30220,2.7070000171661377,1
30221,5.853000164031982,1
30222,8.102999687194824,1
30223,9.484000205993652,1
30224,11.02400016784668,1
30225,12.562999725341797,1
30226,12.562999725341797,1
30227,12.562999725341797,1
30228,12.46399974822998,1
30231,6.2179999351501465,1
30232,3.0269999504089355,1
30233,1.8270000219345093,1
30243,4.650000095367432,1
30244,7.400000095367432,1
30245,8.64900016784668,1
30246,10.39900016784668,1
30247,10.788000106811523,1
30248,11.173999786376953,1
30266,6.788000106811523,1
30267,8.182000160217285,1
30268,9.425000190734863,1
30269,10.225000381469727,1
30270,10.225000381469727,1
30288,5.416999816894531,1
30289,6.489999771118164,1
30290,7.7230000495910645,1
30291,8.567000389099121,1
30292,8.817000389099121,1
30293,8.817000389099121,1
30310,4.133999824523926,1
30311,6.297999858856201,1
30312,6.708000183105469,1
30313,6.8460001945495605,1
30314,8.12399959564209,1
30315,8.12399959564209,1
30333,3.186000108718872,1
30334,5.60699987411499,1
30335,5.60699987411499,1
30336,5.60699987411499,1
30337,5.238999843597412,1
30356,2.8540000915527344,1
30357,3.7960000038146973,1
30358,3.7960000038146973,1
30359,3.8399999141693115,1
30360,3.8399999141693115,1
30379,1.8359999656677246,1
30380,2.117000102996826,1
30381,2.9760000705718994,1
30382,2.9760000705718994,1
30383,2.9760000705718994,1
30402,1.3309999704360962,1
30403,1.3309999704360962,1
30404,1.3309999704360962,1
30405,1.2070000171661377,1
30406,1.2070000171661377,1
30407,1.2070000171661377,1
30577,4.006999969482422,1
30578,6.732999801635742,1
30579,6.732999801635742,1
30580,6.732999801635742,1
30581,1.2070000171661377,1
30598,5.9679999351501465,1
30599,9.168000221252441,1
30600,9.168000221252441,1
30601,9.168000221252441,1
30602,6.732999801635742,1
30603,5.566999912261963,1
30619,2.1489999294281006,1
30620,6.599999904632568,1
30621,9.168000221252441,1
30622,9.168000221252441,1
30623,9.168000221252441,1
30624,6.8979997634887695,1
30625,5.566999912261963,1
30626,2.7920000553131104,1
30640,3.696000099182129,1
30641,4.801000118255615,1
30642,8.925000190734863,1
30643,10.366999626159668,1
30644,10.687999725341797,1
30645,10.687999725341797,1
30646,10.687999725341797,1
30647,5.566999912261963,1
30648,2.7920000553131104,1
30662,5.426000118255615,1
30663,6.90500020980835,1
30664,10.593999862670898,1
30665,11.654000282287598,1
30666,11.654000282287598,1
30667,11.654000282287598,1
30668,10.736000061035156,1
30669,6.505000114440918,1
30670,2.7920000553131104,1
30684,5.752999782562256,1
30685,9.36400032043457,1
30686,10.593999862670898,1
30687,12.432000160217285,1
30688,12.432000160217285,1
30689,12.432000160217285,1
30690,11.685999870300293,1
30691,6.505000114440918,1
30692,1.7309999465942383,1
30705,3.1700000762939453,1
30706,5.769999980926514,1
30707,9.36400032043457,1
30708,11.66100025177002,1
30709,12.432000160217285,1
30710,12.432000160217285,1
30711,12.432000160217285,1
30712,11.685999870300293,1
30713,7.443999767303467,1
30714,3.2850000858306885,1
30727,4.922999858856201,1
30728,5.9629998207092285,1
30729,9.36400032043457,1
30730,11.701000213623047,1
30731,12.432000160217285,1
30732,12.432000160217285,1
30733,12.432000160217285,1
30734,11.685999870300293,1
30735,9.319999694824219,1
30736,3.7699999809265137,1
30748,1.378000020980835,1
30749,4.922999858856201,1
30750,8.013999938964844,1
30751,8.968999862670898,1
30752,11.701000213623047,1
30753,12.432000160217285,1
30754,12.432000160217285,1
30755,12.432000160217285,1
30756,11.685999870300293,1
30757,9.467000007629395,1
30758,5.5960001945495605,1
30759,1.9910000562667847,1
30770,1.378000020980835,1
30771,4.922999858856201,1
30772,8.013999938964844,1
30773,8.663000106811523,1
30774,11.701000213623047,1
30775,12.432000160217285,1
30776,12.432000160217285,1
30777,12.432000160217285,1
30778,11.685999870300293,1
30779,9.958000183105469,1
30780,6.085999965667725,1
30781,3.0190000534057617,1
30792,1.378000020980835,1
30793,3.8469998836517334,1
30794,8.013999938964844,1
30795,8.51099967956543,1
30796,10.234999656677246,1
30797,12.432000160217285,1
30798,12.432000160217285,1
30799,12.432000160217285,1
30800,11.685999870300293,1
30803,3.5169999599456787,1
30815,3.8469998836517334,1
30816,7.098999977111816,1
30817,8.51099967956543,1
30818,9.612000465393066,1
30819,11.586000442504883,1
30820,11.586000442504883,1
30821,11.586000442504883,1
30825,3.5299999713897705,1
30826,2.7139999866485596,1
30838,6.035999774932861,1
30839,7.077000141143799,1
30840,8.87600040435791,1
30841,9.336000442504883,1
30842,9.336000442504883,1
30848,4.275000095367432,1
30860,3.6530001163482666,1
30861,6.715000152587891,1
30862,8.041000366210938,1
30863,8.470000267028809,1
30864,8.470000267028809,1
30870,4.275000095367432,1
30871,1.2419999837875366,1
30883,5.247000217437744,1
30884,6.9629998207092285,1
30885,6.9629998207092285,1
30886,6.9629998207092285,1
30887,6.697999954223633,1
30905,4.48199987411499,1
30906,6.4029998779296875,1
30907,6.4029998779296875,1
30908,6.4029998779296875,1
30909,6.125,1
30927,2.9119999408721924,1
30928,3.552999973297119,1
30929,4.23199987411499,1
30930,4.23199987411499,1
30931,4.23199987411499,1
30950,2.8540000915527344,1
30951,2.8540000915527344,1
30952,3.5950000286102295,1
30953,3.5950000286102295,1
30954,3.5950000286102295,1
30974,2.117000102996826,1
30975,2.430999994277954,1
30976,2.430999994277954,1
30977,2.430999994277954,1
31214,3.4809999465942383,1
31215,4.5279998779296875,1
31216,4.5279998779296875,1
31217,4.5279998779296875,1
31218,2.4590001106262207,1
31235,2.7009999752044678,1
31236,5.293000221252441,1
31237,7.228000164031982,1
31238,7.228000164031982,1
31239,7.228000164031982,1
31240,5.400000095367432,1
31241,2.806999921798706,1
31256,1.1859999895095825,1
31257,6.175000190734863,1
31258,8.050999641418457,1
31259,9.28600025177002,1
31260,9.28600025177002,1
31261,9.28600025177002,1
31262,8.121000289916992,1
31263,4.372000217437744,1
31278,3.4049999713897705,1
31279,7.15500020980835,1
31280,9.380000114440918,1
31281,10.439000129699707,1
31282,10.439000129699707,1
31283,10.439000129699707,1
31284,9.255999565124512,1
31285,5.627999782562256,1
31299,1.909000039100647,1
31300,3.6070001125335693,1
31301,8.213000297546387,1
31302,9.380000114440918,1
31303,10.439000129699707,1
31304,10.439000129699707,1
31305,10.439000129699707,1
31306,9.531999588012695,1
31307,6.835999965667725,1
31308,1.4279999732971191,1
31321,1.909000039100647,1
31322,5.111000061035156,1
31323,8.213000297546387,1
31324,9.380000114440918,1
31325,10.798999786376953,1
31326,10.798999786376953,1
31327,10.798999786376953,1
31328,10.736000061035156,1
31329,8.633000373840332,1
31330,2.065999984741211,1
31343,1.909000039100647,1
31344,5.111000061035156,1
31345,8.213000297546387,1
31346,9.170000076293945,1
31347,10.798999786376953,1
31348,10.798999786376953,1
31349,10.798999786376953,1
31350,10.736000061035156,1
31351,8.633000373840332,1
31352,3.7909998893737793,1
31365,1.6959999799728394,1
31366,5.243000030517578,1
31367,7.678999900817871,1
31368,8.425999641418457,1
31369,10.798999786376953,1
31370,10.798999786376953,1
31371,10.798999786376953,1
31372,10.736000061035156,1
31373,8.633000373840332,1
31374,4.285999774932861,1
31375,1.3489999771118164,1
31387,1.6959999799728394,1
31388,5.243000030517578,1
31389,7.678999900817871,1
31390,7.678999900817871,1
31391,9.767000198364258,1
31392,9.767000198364258,1
31397,1.8880000114440918,1
31410,5.243000030517578,1
31411,7.678999900817871,1
31412,7.678999900817871,1
31413,7.678999900817871,1
31414,8.918999671936035,1
31419,1.8880000114440918,1
31432,4.673999786376953,1
31433,6.416999816894531,1
31434,7.038000106811523,1
31435,7.038000106811523,1
31436,7.038000106811523,1
31455,4.129000186920166,1
31456,6.285999774932861,1
31457,6.285999774932861,1
31458,6.285999774932861,1
31478,4.39300012588501,1
31479,4.39300012588501,1
31480,4.39300012588501,1
31481,4.270999908447266,1
31500,3.553999900817871,1
31501,4.24399995803833,1
31502,4.24399995803833,1
31503,4.24399995803833,1
31522,2.5950000286102295,1
31523,2.5950000286102295,1
31524,3.4609999656677246,1
31525,3.4609999656677246,1
31546,1.3899999856948853,1
31547,1.878000020980835,1
31548,1.878000020980835,1
31549,1.878000020980835,1
31550,1.5490000247955322,1
31830,5.076000213623047,1
31831,5.178999900817871,1
31832,5.178999900817871,1
31833,5.178999900817871,1
31834,3.069000005722046,1
31852,5.5289998054504395,1
31853,6.322000026702881,1
31854,6.322000026702881,1
31855,6.322000026702881,1
31856,4.119999885559082,1
31857,3.130000114440918,1
31872,1.1460000276565552,1
31873,4.51800012588501,1
31874,7.580999851226807,1
31875,8.470999717712402,1
31876,8.470999717712402,1
31877,8.470999717712402,1
31878,5.6539998054504395,1
31879,4.814000129699707,1
31894,2.0480000972747803,1
31895,4.918000221252441,1
31896,7.580999851226807,1
31897,8.470999717712402,1
31898,8.470999717712402,1
31899,8.470999717712402,1
31900,6.840000152587891,1
31901,4.814000129699707,1
31916,2.0480000972747803,1
31917,4.918000221252441,1
31918,7.580999851226807,1
31919,8.470999717712402,1
31920,8.470999717712402,1
31921,8.470999717712402,1
31922,6.840000152587891,1
31923,4.814000129699707,1
31938,2.0480000972747803,1
31939,5.164000034332275,1
31940,7.198999881744385,1
31941,7.198999881744385,1
31942,7.198999881744385,1
31943,6.840000152587891,1
31944,6.840000152587891,1
31945,4.623000144958496,1
31960,1.871000051498413,1
31961,5.164000034332275,1
31962,5.36299991607666,1
31963,6.322000026702881,1
31964,6.633999824523926,1
31965,6.633999824523926,1
31966,6.633999824523926,1
31967,4.623000144958496,1
31968,1.5299999713897705,1
31982,1.871000051498413,1
31983,5.164000034332275,1
31984,5.164000034332275,1
31985,6.294000148773193,1
31986,6.294000148773193,1
31990,2.6389999389648438,1
32004,1.309999942779541,1
32005,4.4019999504089355,1
32006,4.4019999504089355,1
32007,4.4019999504089355,1
32008,4.339000225067139,1
32027,1.3370000123977661,1
32028,2.444000005722046,1
32029,3.4019999504089355,1
32030,4.201000213623047,1
32051,2.677999973297119,1
32052,4.086999893188477,1
32073,2.253000020980835,1
32074,2.61899995803833,1
32075,3.0299999713897705,1
32095,1.9570000171661377,1
32096,1.9570000171661377,1
32097,1.9570000171661377,1
32119,1.1410000324249268,1
32120,1.1410000324249268,1
32121,1.1410000324249268,1
32491,2.200000047683716,1
32492,2.506999969482422,1
32493,2.506999969482422,1
32494,2.506999969482422,1
32513,2.49399995803833,1
32514,2.818000078201294,1
32515,2.818000078201294,1
32516,2.818000078201294,1
32517,2.2179999351501465,1
32534,1.055999994277954,1
32535,2.49399995803833,1
32536,2.818000078201294,1
32537,2.818000078201294,1
32538,2.818000078201294,1
32539,2.2179999351501465,1
32556,1.055999994277954,1
32557,2.49399995803833,1
32558,2.818000078201294,1
32559,2.818000078201294,1
32560,2.818000078201294,1
32561,2.2179999351501465,1
32578,1.055999994277954,1
32579,2.3010001182556152,1
32580,2.3010001182556152,1
32581,2.3010001182556152,1
32582,2.0950000286102295,1
32583,1.0199999809265137,1
32584,1.0199999809265137,1
32602,1.3630000352859497,1
32603,1.3630000352859497,1
32604,1.3630000352859497,1
32605,1.0199999809265137,1
32606,1.0199999809265137,1
32626,1.0199999809265137,1
32627,1.0199999809265137,1
32628,1.0199999809265137,1
34663,3.1549999713897705,1
34678,3.1549999713897705,1
34679,3.1549999713897705,1
34680,3.1549999713897705,1
34695,1.8389999866485596,1
34696,1.8389999866485596,1
34697,1.8389999866485596,1
34883,7.104000091552734,1
34884,7.104000091552734,1
34899,7.104000091552734,1
34900,7.104000091552734,1
34901,7.104000091552734,1
34902,3.38700008392334,1
34916,3.936000108718872,1
34917,3.936000108718872,1
34918,3.936000108718872,1
34919,3.38700008392334,1
34933,2.5360000133514404,1
34934,2.61299991607666,1
34935,2.61299991607666,1
34936,2.61299991607666,1
35099,20.329999923706055,1
35100,20.329999923706055,1
35101,20.329999923706055,1
35114,8.159000396728516,1
35115,8.159000396728516,1
35116,20.329999923706055,1
35117,20.329999923706055,1
35118,20.329999923706055,1
35122,7.104000091552734,1
35131,8.159000396728516,1
35132,8.159000396728516,1
35133,20.329999923706055,1
35134,20.329999923706055,1
35135,20.329999923706055,1
35137,7.104000091552734,1
35138,7.104000091552734,1
35139,7.104000091552734,1
35148,8.159000396728516,1
35149,8.159000396728516,1
35150,16.31800079345703,1
35154,5.072000026702881,1
35155,5.072000026702881,1
35156,5.072000026702881,1
35157,4.748000144958496,1
35171,3.071000099182129,1
35172,3.071000099182129,1
35173,3.071000099182129,1
35174,2.7139999866485596,1
35278,7.492000102996826,1
35279,2.48799991607666,1
35295,7.531000137329102,1
35296,2.48799991607666,1
35312,7.531000137329102,1
35313,2.48799991607666,1
35327,8.317000389099121,1
35328,8.317000389099121,1
35329,7.531000137329102,1
35335,9.631999969482422,1
35336,10.670000076293945,1
35337,42.68000030517578,1
35338,42.68000030517578,1
35339,40.65999984741211,1
35344,8.317000389099121,1
35345,8.317000389099121,1
35352,9.631999969482422,1
35353,10.670000076293945,1
35354,42.68000030517578,1
35355,42.68000030517578,1
35356,40.65999984741211,1
35369,9.631999969482422,1
35370,10.670000076293945,1
35371,42.68000030517578,1
35372,42.68000030517578,1
35373,40.65999984741211,1
35375,14.208000183105469,1
35376,14.208000183105469,1
35377,14.208000183105469,1
35386,8.159000396728516,1
35387,8.159000396728516,1
35388,16.31800079345703,1
35389,13.916000366210938,1
35390,13.916000366210938,1
35392,5.072000026702881,1
35393,5.072000026702881,1
35394,5.072000026702881,1
35395,4.797999858856201,1
35409,3.071000099182129,1
35410,3.071000099182129,1
35411,3.071000099182129,1
35412,2.7139999866485596,1
35496,8.241000175476074,1
35497,8.241000175476074,1
35498,8.241000175476074,1
35499,2.753999948501587,1
35513,9.333999633789062,1
35514,9.333999633789062,1
35515,9.333999633789062,1
35516,7.492000102996826,1
35517,2.48799991607666,1
35530,10.345000267028809,1
35531,10.345000267028809,1
35532,9.333999633789062,1
35533,7.531000137329102,1
35534,2.48799991607666,1
35547,10.345000267028809,1
35548,10.345000267028809,1
35549,9.333999633789062,1
35550,7.531000137329102,1
35551,2.48799991607666,1
35564,10.345000267028809,1
35565,10.345000267028809,1
35566,8.317000389099121,1
35567,7.531000137329102,1
35573,9.631999969482422,1
35574,10.670000076293945,1
35575,42.68000030517578,1
35576,42.68000030517578,1
35577,40.65999984741211,1
35580,9.788000106811523,1
35581,9.788000106811523,1
35582,9.788000106811523,1
35583,8.317000389099121,1
35590,9.631999969482422,1
35591,10.670000076293945,1
35592,42.68000030517578,1
35593,42.68000030517578,1
35594,40.65999984741211,1
35607,9.631999969482422,1
35608,10.670000076293945,1
35609,42.68000030517578,1
35610,42.68000030517578,1
35611,40.65999984741211,1
35624,8.159000396728516,1
35625,8.159000396728516,1
35626,16.31800079345703,1
35627,14.35200023651123,1
35628,13.916000366210938,1
35630,5.072000026702881,1
35631,5.072000026702881,1
35632,5.072000026702881,1
35633,4.797999858856201,1
35647,3.071000099182129,1
35648,3.071000099182129,1
35649,3.071000099182129,1
35650,2.7139999866485596,1
35734,8.241000175476074,1
35735,8.241000175476074,1
35736,8.241000175476074,1
35737,2.753999948501587,1
35750,10.71399974822998,1
35751,10.71399974822998,1
35752,10.71399974822998,1
35753,9.333999633789062,1
35754,7.492000102996826,1
35755,2.48799991607666,1
35767,11.020999908447266,1
35768,11.020999908447266,1
35769,10.71399974822998,1
35770,9.333999633789062,1
35771,7.531000137329102,1
35772,2.48799991607666,1
35784,11.020999908447266,1
35785,11.020999908447266,1
35786,10.71399974822998,1
35787,9.333999633789062,1
35788,7.531000137329102,1
35789,2.48799991607666,1
35800,11.020999908447266,1
35801,11.020999908447266,1
35802,11.020999908447266,1
35803,10.449999809265137,1
35804,8.317000389099121,1
35805,7.531000137329102,1
35811,9.631999969482422,1
35812,10.670000076293945,1
35813,42.68000030517578,1
35814,42.68000030517578,1
35815,37.768001556396484,1
35817,9.961000442504883,1
35818,9.961000442504883,1
35819,9.961000442504883,1
35820,9.788000106811523,1
35821,8.317000389099121,1
35828,9.631999969482422,1
35829,10.670000076293945,1
35830,42.68000030517578,1
35831,42.68000030517578,1
35832,37.768001556396484,1
35845,9.631999969482422,1
35846,10.670000076293945,1
35847,42.68000030517578,1
35848,42.68000030517578,1
35849,37.768001556396484,1
35854,9.595999717712402,1
35863,7.176000118255615,1
35864,14.35200023651123,1
35865,14.35200023651123,1
35866,13.916000366210938,1
35869,4.797999858856201,1
35870,4.797999858856201,1
35871,4.797999858856201,1
35886,2.4719998836517334,1
35887,2.4719998836517334,1
35888,2.4719998836517334,1
35972,8.241000175476074,1
35973,8.241000175476074,1
35974,8.241000175476074,1
35975,2.753999948501587,1
35988,10.71399974822998,1
35989,10.71399974822998,1
35990,10.71399974822998,1
35991,9.333999633789062,1
35992,6.375,1
36005,11.020999908447266,1
36006,11.020999908447266,1
36007,10.71399974822998,1
36008,9.333999633789062,1
36009,6.375,1
36022,11.020999908447266,1
36023,11.020999908447266,1
36024,10.71399974822998,1
36025,9.333999633789062,1
36026,6.375,1
36038,11.020999908447266,1
36039,11.020999908447266,1
36040,11.020999908447266,1
36041,10.449999809265137,1
36042,7.340000152587891,1
36043,2.8269999027252197,1
36055,9.961000442504883,1
36056,9.961000442504883,1
36057,9.961000442504883,1
36058,9.788000106811523,1
36067,7.176000118255615,1
36068,28.70400047302246,1
36069,28.70400047302246,1
36075,5.236000061035156,1
36084,7.176000118255615,1
36085,28.70400047302246,1
36086,28.70400047302246,1
36101,7.176000118255615,1
36102,14.35200023651123,1
36103,14.35200023651123,1
36226,10.71399974822998,1
36227,10.71399974822998,1
36228,10.71399974822998,1
36242,11.020999908447266,1
36243,11.020999908447266,1
36244,11.020999908447266,1
36245,10.71399974822998,1
36246,6.118000030517578,1
36259,11.020999908447266,1
36260,11.020999908447266,1
36261,11.020999908447266,1
36262,10.71399974822998,1
36263,6.118000030517578,1
36276,11.020999908447266,1
36277,11.020999908447266,1
36278,11.020999908447266,1
36279,10.449999809265137,1
36280,6.118000030517578,1
36293,9.961000442504883,1
36294,9.961000442504883,1
36295,9.961000442504883,1
36296,8.97700023651123,1
36312,5.388000011444092,1
36313,5.236000061035156,1
36328,4.076000213623047,1
36330,3.0380001068115234,1
36461,11.718000411987305,1
36462,11.718000411987305,1
36476,11.206999778747559,1
36477,11.718000411987305,1
36478,11.718000411987305,1
36479,11.718000411987305,1
36480,10.979000091552734,1
36481,10.979000091552734,1
36482,10.979000091552734,1
36493,11.206999778747559,1
36494,11.718000411987305,1
36495,11.718000411987305,1
36496,11.718000411987305,1
36497,10.979000091552734,1
36498,10.979000091552734,1
36499,10.979000091552734,1
36500,6.380000114440918,1
36511,8.937999725341797,1
36512,8.937999725341797,1
36513,8.937999725341797,1
36514,10.979000091552734,1
36515,10.979000091552734,1
36516,10.979000091552734,1
36517,6.380000114440918,1
36528,8.937999725341797,1
36529,8.937999725341797,1
36530,8.937999725341797,1
36531,9.092000007629395,1
36532,9.092000007629395,1
36533,9.092000007629395,1
36534,6.380000114440918,1
36545,5.539999961853027,1
36549,5.388000011444092,1
36550,5.388000011444092,1
36551,4.416999816894531,1
36566,4.076000213623047,1
36568,3.0380001068115234,1
36682,10.67199993133545,1
36683,9.831999778747559,1
36698,11.718000411987305,1
36699,11.718000411987305,1
36700,11.718000411987305,1
36714,11.206999778747559,1
36715,11.718000411987305,1
36716,11.718000411987305,1
36717,11.718000411987305,1
36718,7.574999809265137,1
36731,11.206999778747559,1
36732,11.718000411987305,1
36733,11.718000411987305,1
36734,11.718000411987305,1
36735,7.574999809265137,1
36749,8.937999725341797,1
36750,8.937999725341797,1
36751,8.937999725341797,1
36752,7.574999809265137,1
36753,5.163000106811523,1
36754,4.208000183105469,1
36755,3.450000047683716,1
36766,8.937999725341797,1
36767,8.937999725341797,1
36768,8.937999725341797,1
36770,5.163000106811523,1
36771,4.208000183105469,1
36772,3.450000047683716,1
36783,5.539999961853027,1
36787,5.163000106811523,1
36788,4.208000183105469,1
36789,3.450000047683716,1
36804,4.076000213623047,1
36806,3.0380001068115234,1
36918,10.67199993133545,1
36919,10.67199993133545,1
36920,10.67199993133545,1
36921,9.831999778747559,1
36935,11.206999778747559,1
36936,11.718000411987305,1
36937,11.718000411987305,1
36938,11.718000411987305,1
36952,11.206999778747559,1
36953,11.718000411987305,1
36954,11.718000411987305,1
36955,11.718000411987305,1
36956,7.574999809265137,1
36969,11.206999778747559,1
36970,11.718000411987305,1
36971,11.718000411987305,1
36972,11.718000411987305,1
36973,7.574999809265137,1
36987,8.937999725341797,1
36988,8.937999725341797,1
36989,8.937999725341797,1
36990,7.574999809265137,1
36991,4.7230000495910645,1
36992,2.700000047683716,1
37004,8.937999725341797,1
37005,8.937999725341797,1
37006,8.937999725341797,1
37007,4.7230000495910645,1
37008,4.7230000495910645,1
37009,2.700000047683716,1
37021,5.539999961853027,1
37022,5.539999961853027,1
37023,5.539999961853027,1
37024,4.7230000495910645,1
37025,4.7230000495910645,1
37026,2.700000047683716,1
37041,2.4579999446868896,1
37042,2.4579999446868896,1
37043,2.4579999446868896,1
37156,10.67199993133545,1
37157,10.67199993133545,1
37158,10.67199993133545,1
37173,10.67199993133545,1
37174,10.67199993133545,1
37175,10.67199993133545,1
37176,7.6570000648498535,1
37190,10.67199993133545,1
37191,10.67199993133545,1
37192,10.67199993133545,1
37193,7.6570000648498535,1
37194,4.629000186920166,1
37207,9.880000114440918,1
37208,9.880000114440918,1
37209,9.880000114440918,1
37210,7.6570000648498535,1
37211,4.715000152587891,1
37225,6.650000095367432,1
37226,6.650000095367432,1
37227,6.650000095367432,1
37228,4.715000152587891,1
37242,6.328999996185303,1
37243,6.328999996185303,1
37244,6.328999996185303,1
37245,4.715000152587891,1
