,scores,cavity
14466,10.6649999619,1
14467,10.6649999619,1
14468,12.5170001984,1
14469,13.8159999847,1
14470,14.2629995346,1
14471,15.4750003815,1
14472,15.5329999924,1
14473,16.9890003204,1
14474,16.9890003204,1
14475,16.9890003204,1
14476,17.4279994965,1
14477,17.6599998474,1
14478,17.6599998474,1
14479,17.6599998474,1
14480,17.4279994965,1
14481,17.4279994965,1
14482,14.3240003586,1
14483,9.72999954224,1
14489,11.1499996185,1
14490,11.1499996185,1
14491,11.1499996185,1
14492,11.7189998627,1
14499,13.0780000687,1
14500,13.0780000687,1
14501,14.1490001678,1
14502,14.3950004578,1
14503,15.9779996872,1
14504,15.9779996872,1
14505,16.8519992828,1
14506,16.9890003204,1
14507,16.9890003204,1
14508,16.9890003204,1
14509,17.8880004883,1
14510,17.8880004883,1
14511,17.8880004883,1
14512,17.8880004883,1
14513,17.8880004883,1
14514,17.8880004883,1
14515,15.892999649,1
14516,13.501999855,1
14517,9.32400035858,1
14522,11.1499996185,1
14523,11.1499996185,1
14524,11.1499996185,1
14525,11.2110004425,1
14532,15.2760000229,1
14533,15.5489997864,1
14534,15.5489997864,1
14535,15.5489997864,1
14536,16.6940002441,1
14537,16.8190002441,1
14538,17.6599998474,1
14539,17.6599998474,1
14540,17.6599998474,1
14541,17.6599998474,1
14542,17.8880004883,1
14543,17.8880004883,1
14544,17.8880004883,1
14545,17.8880004883,1
14546,17.8880004883,1
14547,17.8880004883,1
14548,16.5289993286,1
14549,15.6330003738,1
14550,11.7729997635,1
14555,11.1499996185,1
14556,11.1499996185,1
14557,11.1499996185,1
14558,10.8360004425,1
14565,15.9460000992,1
14566,16.3229999542,1
14567,16.3229999542,1
14568,16.3880004883,1
14569,17.2070007324,1
14570,17.3040008545,1
14571,17.6599998474,1
14572,17.6599998474,1
14573,17.6599998474,1
14574,17.6599998474,1
14575,17.8880004883,1
14576,17.8880004883,1
14577,17.8880004883,1
14578,17.8880004883,1
14579,17.8880004883,1
14580,17.8880004883,1
14581,16.5289993286,1
14582,15.6330003738,1
14583,11.7729997635,1
14588,11.1499996185,1
14589,11.1499996185,1
14590,11.1499996185,1
14591,10.7840003967,1
14592,10.7840003967,1
14598,15.9460000992,1
14599,16.763999939,1
14600,16.763999939,1
14601,17.5559997559,1
14602,17.6599998474,1
14603,17.6599998474,1
14604,17.6599998474,1
14605,17.6599998474,1
14606,17.6599998474,1
14607,17.8880004883,1
14608,17.8880004883,1
14609,17.8880004883,1
14610,17.125,1
14611,17.3250007629,1
14612,17.3250007629,1
14613,17.3250007629,1
14614,16.5289993286,1
14615,15.6330003738,1
14616,11.7729997635,1
14621,11.1499996185,1
14622,11.1499996185,1
14623,11.1499996185,1
14624,11.1499996185,1
14625,11.1499996185,1
14626,11.1499996185,1
14629,14.1780004501,1
14630,15.4010000229,1
14631,15.9460000992,1
14632,16.763999939,1
14633,16.8519992828,1
14634,17.5559997559,1
14635,17.6599998474,1
14636,17.6599998474,1
14637,17.6599998474,1
14638,17.5559997559,1
14639,17.5559997559,1
14640,17.8880004883,1
14641,17.8880004883,1
14642,17.8880004883,1
14643,17.125,1
14644,15.5939998627,1
14645,15.3179998398,1
14646,14.6059999466,1
14647,14.5290002823,1
14648,14.0080003738,1
14649,10.3299999237,1
14654,11.1499996185,1
14655,11.1499996185,1
14656,11.1499996185,1
14657,11.1499996185,1
14658,11.1499996185,1
14659,11.1499996185,1
14660,11.9280004501,1
14661,13.3900003433,1
14662,14.7539997101,1
14663,15.484000206,1
14664,15.8640003204,1
14665,16.763999939,1
14666,16.8519992828,1
14667,17.5559997559,1
14668,17.6599998474,1
14669,17.6599998474,1
14670,17.6599998474,1
14671,17.5559997559,1
14672,17.2469997406,1
14673,17.8880004883,1
14674,17.8880004883,1
14675,17.8880004883,1
14676,15.1330003738,1
14677,13.5760002136,1
14678,12.359000206,1
14679,12.359000206,1
14680,12.359000206,1
14681,11.4610004425,1
14687,8.32199954987,1
14688,10.1140003204,1
14689,10.470000267,1
14690,11.1499996185,1
14691,11.1499996185,1
14692,11.1499996185,1
14693,11.9280004501,1
14694,13.3900003433,1
14695,14.7539997101,1
14696,15.484000206,1
14697,15.8210000992,1
14698,16.3859996796,1
14699,16.8519992828,1
14700,17.3040008545,1
14701,17.3040008545,1
14702,17.5559997559,1
14703,17.5559997559,1
14704,17.5559997559,1
14705,17.1219997406,1
14707,15.5220003128,1
14708,13.7270002365,1
14709,11.2770004272,1
14722,10.470000267,1
14723,10.470000267,1
14724,10.470000267,1
14725,9.58199977875,1
14726,11.9280004501,1
14727,13.3900003433,1
14728,14.7539997101,1
14729,15.484000206,1
14730,15.8210000992,1
14731,16.3859996796,1
14732,16.5499992371,1
14733,16.6089992523,1
14734,16.9890003204,1
14735,17.047000885,1
14736,17.047000885,1
14737,17.047000885,1
14738,16.6240005493,1
14741,10.8950004578,1
14756,9.13199996948,1
14757,9.58199977875,1
14758,9.58199977875,1
14759,11.2019996643,1
14760,13.2829999924,1
14761,14.4630002975,1
14762,15.2779998779,1
14763,15.8210000992,1
14764,16.3859996796,1
14765,16.5499992371,1
14766,16.6089992523,1
14767,16.9890003204,1
14768,17.047000885,1
14769,17.047000885,1
14770,17.047000885,1
14791,8.15200042725,1
14792,12.0869998932,1
14793,12.9469995499,1
14794,13.8409996033,1
14795,14.7539997101,1
14796,15.2220001221,1
14797,15.7930002213,1
14798,16.0620002747,1
14799,16.0620002747,1
14800,16.2390003204,1
14801,16.2390003204,1
14802,16.2390003204,1
14824,8.05000019073,1
14825,12.0869998932,1
14826,12.9469995499,1
14827,13.4189996719,1
14828,13.7600002289,1
14829,14.4879999161,1
14830,14.5249996185,1
14831,15.6719999313,1
14832,15.6719999313,1
14833,15.6719999313,1
14834,15.1370000839,1
14835,14.9639997482,1
14857,8.05000019073,1
14858,12.0869998932,1
14859,12.0869998932,1
14860,12.5670003891,1
14861,13.4829998016,1
14862,13.8240003586,1
14863,14.7740001678,1
14864,14.7740001678,1
14865,14.7740001678,1
14866,14.6850004196,1
14867,14.1140003204,1
14868,12.7829999924,1
14890,8.05000019073,1
14891,8.10999965668,1
14892,11.5270004272,1
14893,12.0920000076,1
14894,13.1049995422,1
14895,13.8240003586,1
14896,14.7740001678,1
14897,14.7740001678,1
14898,14.7740001678,1
14899,14.6850004196,1
14900,11.9899997711,1
14901,10.2220001221,1
14902,9.38199996948,1
14903,8.73900032043,1
14925,11.5270004272,1
14926,12.3389997482,1
14927,12.7600002289,1
14928,13.5410003662,1
14929,14.7740001678,1
14930,14.7740001678,1
14931,14.7740001678,1
14932,14.6850004196,1
14933,11.9899997711,1
14934,8.71500015259,1
14958,8.66800022125,1
14959,12.3389997482,1
14960,12.8170003891,1
14961,12.8170003891,1
14962,12.8170003891,1
14963,12.6420001984,1
14964,10.6520004272,1
14965,10.1610002518,1
14966,10.0240001678,1
14967,8.24499988556,1
14992,12.3389997482,1
14993,12.8170003891,1
14994,12.8170003891,1
14995,12.8170003891,1
14996,10.2629995346,1
14997,9.36499977112,1
14998,9.00800037384,1
15025,8.99100017548,1
15026,12.8170003891,1
15027,12.8170003891,1
15028,12.8170003891,1
15029,10.2629995346,1
15030,9.36499977112,1
15031,8.77299976349,1
15059,11.8219995499,1
15060,11.8219995499,1
15061,11.8219995499,1
15062,10.0489997864,1
15063,8.74800014496,1
15093,8.38000011444,1
15094,8.38000011444,1
15095,8.38000011444,1
15297,9.77200031281,1
15298,9.77200031281,1
15299,9.77200031281,1
15300,9.42599964142,1
15301,9.42599964142,1
15302,9.3079996109,1
15303,9.3079996109,1
15304,9.3079996109,1
15305,8.28800010681,1
15315,8.37899971008,1
15316,9.46399974823,1
15317,9.46399974823,1
15318,9.46399974823,1
15329,8.33800029755,1
15330,11.5240001678,1
15331,12.1829996109,1
15332,12.5489997864,1
15333,13.1979999542,1
15334,14.0729999542,1
15335,14.0729999542,1
15336,14.0729999542,1
15337,14.0699996948,1
15338,14.0699996948,1
15339,11.3669996262,1
15340,9.31599998474,1
15347,10.2869997025,1
15348,10.2869997025,1
15349,10.2869997025,1
15350,9.46399974823,1
15351,10.3090000153,1
15352,10.3090000153,1
15353,10.3090000153,1
15354,9.13199996948,1
15362,9.74300003052,1
15363,12.0819997787,1
15364,13.3269996643,1
15368,15.0109996796,1
15369,15.0109996796,1
15370,17.4279994965,1
15371,17.4279994965,1
15372,17.4279994965,1
15373,14.2969999313,1
15380,10.2869997025,1
15381,10.6840000153,1
15382,10.6840000153,1
15383,10.6840000153,1
15387,9.52400016785,1
15388,8.83199977875,1
15393,8.75500011444,1
15394,10.4989995956,1
15395,11.8500003815,1
15396,12.8809995651,1
15397,13.9079999924,1
15399,15.6260004044,1
15400,16.9689998627,1
15401,16.9689998627,1
15402,16.9689998627,1
15403,17.4279994965,1
15404,17.4279994965,1
15405,17.4279994965,1
15406,14.2969999313,1
15407,9.08300018311,1
15413,11.1499996185,1
15414,11.1499996185,1
15415,11.1499996185,1
15416,10.6840000153,1
15422,10.5310001373,1
15423,10.5310001373,1
15424,9.90900039673,1
15425,9.85499954224,1
15426,10.7460002899,1
15427,12.6300001144,1
15428,13.9160003662,1
15429,14.1979999542,1
15430,15.4619998932,1
15431,16.392999649,1
15432,16.9890003204,1
15433,16.9890003204,1
15434,16.9890003204,1
15435,16.9689998627,1
15436,17.8880004883,1
15437,17.8880004883,1
15438,17.8880004883,1
15439,14.9969997406,1
15440,12.4239997864,1
15441,9.32400035858,1
15446,11.1499996185,1
15447,11.1499996185,1
15448,11.1499996185,1
15449,10.6840000153,1
15456,13.0480003357,1
15457,13.5659999847,1
15458,13.5659999847,1
15459,13.5659999847,1
15460,14.3839998245,1
15461,16.8190002441,1
15462,16.8190002441,1
15463,16.8190002441,1
15464,16.5510005951,1
15465,17.6599998474,1
15466,17.6599998474,1
15467,17.6599998474,1
15468,16.9689998627,1
15469,17.8880004883,1
15470,17.8880004883,1
15471,17.8880004883,1
15472,16.5289993286,1
15473,15.6330003738,1
15474,11.7729997635,1
15479,11.1499996185,1
15480,11.1499996185,1
15481,11.1499996185,1
15482,10.6840000153,1
15489,14.7229995728,1
15490,15.6960000992,1
15491,15.8199996948,1
15492,15.8199996948,1
15493,15.8199996948,1
15494,16.8190002441,1
15495,16.8519992828,1
15496,17.1529998779,1
15497,17.5559997559,1
15498,17.6599998474,1
15499,17.6599998474,1
15500,17.6599998474,1
15501,17.125,1
15502,17.8880004883,1
15503,17.8880004883,1
15504,17.8880004883,1
15505,16.5289993286,1
15506,15.6330003738,1
15507,11.7729997635,1
15512,11.1499996185,1
15513,11.1499996185,1
15514,11.1499996185,1
15515,10.6840000153,1
15516,10.2869997025,1
15522,15.8540000916,1
15523,16.763999939,1
15524,16.763999939,1
15525,17.5559997559,1
15526,17.6599998474,1
15527,17.6599998474,1
15528,17.6599998474,1
15529,17.1529998779,1
15530,17.5559997559,1
15531,17.6599998474,1
15532,17.6599998474,1
15533,17.6599998474,1
15534,17.125,1
15535,17.3250007629,1
15536,17.3250007629,1
15537,17.3250007629,1
15538,16.5289993286,1
15539,15.6330003738,1
15540,11.7729997635,1
15545,11.1499996185,1
15546,11.1499996185,1
15547,11.1499996185,1
15548,10.6840000153,1
15549,10.6840000153,1
15550,10.7229995728,1
15554,15.1719999313,1
15555,15.8540000916,1
15556,16.763999939,1
15557,16.763999939,1
15558,17.5559997559,1
15559,17.6599998474,1
15560,17.6599998474,1
15561,17.6599998474,1
15562,17.5559997559,1
15563,17.5559997559,1
15564,17.5559997559,1
15565,17.5559997559,1
15566,17.125,1
15567,17.125,1
15568,15.5939998627,1
15569,14.6059999466,1
15570,14.6059999466,1
15571,14.5290002823,1
15572,14.0080003738,1
15573,10.3299999237,1
15578,11.1499996185,1
15579,11.1499996185,1
15580,11.1499996185,1
15581,10.6840000153,1
15582,10.6840000153,1
15583,10.6840000153,1
15584,11.1689996719,1
15585,12.3070001602,1
15586,13.4329996109,1
15587,15.1719999313,1
15588,15.8540000916,1
15589,16.763999939,1
15590,16.763999939,1
15591,17.5559997559,1
15592,17.6599998474,1
15593,17.6599998474,1
15594,17.6599998474,1
15595,17.5559997559,1
15596,17.1219997406,1
15597,16.5189990997,1
15598,16.4060001373,1
15599,16.4060001373,1
15600,14.6899995804,1
15601,13.4379997253,1
15602,12.359000206,1
15603,12.359000206,1
15604,12.359000206,1
15605,11.4610004425,1
15611,8.28600025177,1
15612,9.40799999237,1
15613,9.40799999237,1
15614,10.6840000153,1
15615,10.6840000153,1
15616,10.6840000153,1
15617,10.9399995804,1
15618,12.3000001907,1
15619,13.0530004501,1
15620,14.4930000305,1
15621,15.5489997864,1
15622,16.3819999695,1
15623,16.5499992371,1
15624,17.3040008545,1
15625,17.3040008545,1
15626,17.5559997559,1
15627,17.5559997559,1
15628,17.5559997559,1
15629,17.1219997406,1
15630,16.172000885,1
15631,15.1840000153,1
15632,12.7930002213,1
15633,9.98400020599,1
15647,8.15200042725,1
15648,9.30900001526,1
15649,9.30900001526,1
15650,10.765999794,1
15651,12.3000001907,1
15652,13.0530004501,1
15653,14.4930000305,1
15654,14.8240003586,1
15655,16.3819999695,1
15656,16.5499992371,1
15657,16.6089992523,1
15658,16.6089992523,1
15659,17.047000885,1
15660,17.047000885,1
15661,17.047000885,1
15662,16.6240005493,1
15665,10.8950004578,1
15680,8.06499958038,1
15681,9.30900001526,1
15682,9.30900001526,1
15683,10.7629995346,1
15684,12.3000001907,1
15685,12.7410001755,1
15686,13.5410003662,1
15687,14.8240003586,1
15688,16.3819999695,1
15689,16.5499992371,1
15690,16.6089992523,1
15691,16.6089992523,1
15692,17.047000885,1
15693,17.047000885,1
15694,17.047000885,1
15695,16.6240005493,1
15716,9.49300003052,1
15717,11.1630001068,1
15718,12.3850002289,1
15719,13.5410003662,1
15720,14.8240003586,1
15721,14.8920001984,1
15722,15.7209997177,1
15723,16.0020008087,1
15724,16.0020008087,1
15725,16.0020008087,1
15726,16.0,1
15748,8.05000019073,1
15749,9.46599960327,1
15750,11.1630001068,1
15751,12.3789997101,1
15752,13.5410003662,1
15753,14.1009998322,1
15754,14.1459999084,1
15755,15.6719999313,1
15756,15.6719999313,1
15757,15.6719999313,1
15758,15.1370000839,1
15759,14.9639997482,1
15760,14.1770000458,1
15781,8.05000019073,1
15782,9.07199954987,1
15783,10.1520004272,1
15784,12.2530002594,1
15785,13.4829998016,1
15786,13.5410003662,1
15787,13.8789997101,1
15788,13.8789997101,1
15789,13.8789997101,1
15790,13.5729999542,1
15791,13.5729999542,1
15792,12.2089996338,1
15793,12.2089996338,1
15794,9.18200016022,1
15814,8.05000019073,1
15815,8.10999965668,1
15816,10.1520004272,1
15817,12.0920000076,1
15818,13.1049995422,1
15819,13.5410003662,1
15820,13.8789997101,1
15821,13.8789997101,1
15822,13.8789997101,1
15823,11.3050003052,1
15824,9.55900001526,1
15825,8.68400001526,1
15826,8.68400001526,1
15849,10.1520004272,1
15850,10.7609996796,1
15851,12.3489999771,1
15852,13.5410003662,1
15853,13.8789997101,1
15854,13.8789997101,1
15855,13.8789997101,1
15856,11.3050003052,1
15857,9.55900001526,1
15882,8.66800022125,1
15883,10.6540002823,1
15884,12.6520004272,1
15885,12.6520004272,1
15886,12.6520004272,1
15887,12.6420001984,1
15888,10.1780004501,1
15889,8.17099952698,1
15916,10.6540002823,1
15917,12.6520004272,1
15918,12.6520004272,1
15919,12.6520004272,1
15920,9.45899963379,1
15921,8.28499984741,1
15922,8.17099952698,1
15950,12.6520004272,1
15951,12.6520004272,1
15952,12.6520004272,1
15953,9.45899963379,1
15954,8.28499984741,1
15983,10.6040000916,1
15984,10.6040000916,1
15985,10.6040000916,1
15986,9.07900047302,1
16256,9.05399990082,1
16257,9.05399990082,1
16258,9.92199993134,1
16259,9.92199993134,1
16260,10.5220003128,1
16261,10.5220003128,1
16262,10.5220003128,1
16273,8.39000034332,1
16274,8.39000034332,1
16275,8.39000034332,1
16276,8.46300029755,1
16277,8.46300029755,1
16278,8.46300029755,1
16287,8.42300033569,1
16288,9.85999965668,1
16289,10.8830003738,1
16290,11.3299999237,1
16291,11.3299999237,1
16292,11.9309997559,1
16293,12.6020002365,1
16294,12.6020002365,1
16295,12.6020002365,1
16296,12.515999794,1
16304,8.72299957275,1
16305,8.72299957275,1
16306,8.72299957275,1
16307,8.39000034332,1
16308,8.52200031281,1
16309,9.52400016785,1
16310,9.52400016785,1
16311,9.52400016785,1
16320,9.78199958801,1
16321,11.3090000153,1
16322,13.5539999008,1
16323,13.5539999008,1
16324,13.5539999008,1
16325,13.2189998627,1
16326,13.0979995728,1
16327,14.1339998245,1
16328,14.1339998245,1
16329,14.1339998245,1
16330,11.1300001144,1
16337,8.72299957275,1
16338,10.109000206,1
16339,10.109000206,1
16340,10.109000206,1
16344,9.52400016785,1
16345,9.06299972534,1
16346,9.06299972534,1
16347,8.73099994659,1
16352,10.3509998322,1
16353,11.5959997177,1
16354,13.4870004654,1
16355,15.0900001526,1
16356,15.0900001526,1
16357,15.0900001526,1
16358,14.6450004578,1
16359,14.5469999313,1
16360,14.1339998245,1
16361,14.1339998245,1
16362,14.1339998245,1
16363,12.0970001221,1
16364,9.94299983978,1
16370,8.72299957275,1
16371,10.1140003204,1
16372,10.1140003204,1
16373,10.1140003204,1
16379,12.4359998703,1
16380,11.8190002441,1
16381,11.8190002441,1
16382,10.9280004501,1
16383,9.72700023651,1
16384,9.95400047302,1
16385,12.2250003815,1
16386,14.4580001831,1
16387,14.8979997635,1
16388,16.0979995728,1
16389,16.0979995728,1
16390,16.0979995728,1
16391,15.5389995575,1
16392,15.3439998627,1
16393,14.9029998779,1
16394,14.1339998245,1
16395,14.1339998245,1
16396,12.0970001221,1
16397,10.656999588,1
16403,8.76399993896,1
16404,10.6840000153,1
16405,10.6840000153,1
16406,10.6840000153,1
16412,14.4060001373,1
16413,14.4060001373,1
16414,14.4060001373,1
16415,13.4510002136,1
16416,13.4510002136,1
16417,13.4510002136,1
16418,14.3500003815,1
16419,16.8519992828,1
16420,16.8519992828,1
16421,16.8519992828,1
16422,16.2189998627,1
16423,16.0979995728,1
16424,15.5389995575,1
16425,15.3439998627,1
16426,14.9029998779,1
16427,13.1300001144,1
16428,12.8710002899,1
16429,12.0970001221,1
16430,10.656999588,1
16436,8.76399993896,1
16437,10.6840000153,1
16438,10.6840000153,1
16439,10.6840000153,1
16440,9.06900024414,1
16445,15.1719999313,1
16446,15.1719999313,1
16447,15.1719999313,1
16448,14.375,1
16449,14.375,1
16450,14.406999588,1
16451,15.656999588,1
16452,16.8519992828,1
16453,16.8519992828,1
16454,16.8519992828,1
16455,16.2189998627,1
16456,16.0979995728,1
16457,15.5389995575,1
16458,15.3439998627,1
16459,14.9029998779,1
16460,13.1300001144,1
16461,11.6499996185,1
16462,11.6499996185,1
16463,10.656999588,1
16469,8.76399993896,1
16470,10.6840000153,1
16471,10.6840000153,1
16472,10.6840000153,1
16473,8.72599983215,1
16474,11.5,1
16478,15.1719999313,1
16479,15.1719999313,1
16480,15.6929998398,1
16481,15.7119998932,1
16482,15.8479995728,1
16483,16.8519992828,1
16484,17.5559997559,1
16485,17.5559997559,1
16486,17.5559997559,1
16487,16.8519992828,1
16488,16.2189998627,1
16489,16.013999939,1
16490,14.7220001221,1
16491,14.4809999466,1
16492,12.843000412,1
16493,11.6499996185,1
16494,11.6499996185,1
16495,11.6499996185,1
16496,10.3380002975,1
16503,8.55700016022,1
16504,8.55700016022,1
16505,8.55700016022,1
16506,8.72599983215,1
16507,10.9280004501,1
16508,11.0679998398,1
16509,11.8400001526,1
16510,13.0880002975,1
16511,15.1719999313,1
16512,15.1719999313,1
16513,15.8870000839,1
16514,16.3229999542,1
16515,16.3229999542,1
16516,16.8519992828,1
16517,17.5559997559,1
16518,17.5559997559,1
16519,17.5559997559,1
16520,16.5949993134,1
16521,16.172000885,1
16522,14.8369998932,1
16523,14.2100000381,1
16524,12.5550003052,1
16525,10.1680002213,1
16526,8.9139995575,1
16527,8.9139995575,1
16528,8.9139995575,1
16539,8.94600009918,1
16540,8.94600009918,1
16541,10.2309999466,1
16542,11.2019996643,1
16543,12.5290002823,1
16544,14.343000412,1
16545,14.343000412,1
16546,16.3819999695,1
16547,16.5499992371,1
16548,16.5499992371,1
16549,16.8519992828,1
16550,17.5559997559,1
16551,17.5559997559,1
16552,17.5559997559,1
16553,16.5949993134,1
16554,16.172000885,1
16555,13.890999794,1
16556,11.5550003052,1
16572,8.94600009918,1
16573,8.94600009918,1
16574,10.2309999466,1
16575,11.1260004044,1
16576,12.5290002823,1
16577,13.3389997482,1
16578,14.8400001526,1
16579,16.3819999695,1
16580,16.5499992371,1
16581,16.5499992371,1
16582,16.5499992371,1
16583,16.5499992371,1
16584,16.5499992371,1
16585,16.5499992371,1
16586,15.9110002518,1
16587,15.2530002594,1
16588,12.1459999084,1
16589,9.17899990082,1
16605,8.94600009918,1
16606,8.94600009918,1
16607,10.1619997025,1
16608,11.1260004044,1
16609,12.5290002823,1
16610,13.5410003662,1
16611,14.8400001526,1
16612,16.3819999695,1
16613,16.5499992371,1
16614,16.5499992371,1
16615,16.5499992371,1
16616,16.5499992371,1
16617,16.5499992371,1
16618,16.5499992371,1
16619,15.9110002518,1
16620,13.8669996262,1
16621,9.92099952698,1
16640,9.06499958038,1
16641,10.5260000229,1
16642,12.3789997101,1
16643,13.5410003662,1
16644,14.8400001526,1
16645,14.8400001526,1
16646,14.8400001526,1
16647,15.1850004196,1
16648,15.1850004196,1
16649,15.1850004196,1
16650,15.0059995651,1
16651,14.3170003891,1
16652,13.904999733,1
16653,11.0480003357,1
16654,9.92099952698,1
16673,8.10999965668,1
16674,10.486000061,1
16675,12.3789997101,1
16676,13.5410003662,1
16677,13.5410003662,1
16678,14.0430002213,1
16679,14.5080003738,1
16680,14.5080003738,1
16681,14.5080003738,1
16682,13.4510002136,1
16683,11.9119997025,1
16684,9.57999992371,1
16685,8.86400032043,1
16686,8.5,1
16706,8.10999965668,1
16707,9.98299980164,1
16708,12.2530002594,1
16709,13.4829998016,1
16710,13.4829998016,1
16711,13.4829998016,1
16712,13.4600000381,1
16713,13.4600000381,1
16714,13.4600000381,1
16715,10.420999527,1
16739,8.10999965668,1
16740,9.79399967194,1
16741,11.4650001526,1
16742,12.7880001068,1
16743,12.7880001068,1
16744,12.7880001068,1
16745,11.3900003433,1
16746,10.482000351,1
16773,8.78600025177,1
16774,10.7609996796,1
16775,11.9350004196,1
16776,11.9350004196,1
16777,11.9350004196,1
16778,11.3710002899,1
16807,9.83300018311,1
16808,10.2910003662,1
16809,10.2910003662,1
16810,10.2910003662,1
16811,8.55099964142,1
17217,11.404999733,1
17218,11.404999733,1
17219,11.404999733,1
17220,10.5989999771,1
17247,8.65699958801,1
17248,8.95499992371,1
17249,9.16300010681,1
17250,11.404999733,1
17251,11.404999733,1
17252,11.404999733,1
17253,10.5989999771,1
17264,8.48499965668,1
17268,9.06299972534,1
17269,9.06299972534,1
17270,9.06299972534,1
17278,9.10700035095,1
17279,9.9390001297,1
17280,9.9390001297,1
17281,9.9390001297,1
17282,9.78699970245,1
17283,11.404999733,1
17284,11.404999733,1
17285,11.404999733,1
17286,10.5989999771,1
17287,8.61900043488,1
17297,8.85499954224,1
17302,10.7390003204,1
17303,10.7390003204,1
17304,9.17399978638,1
17305,9.17399978638,1
17309,9.375,1
17310,10.6630001068,1
17311,10.6630001068,1
17312,10.857000351,1
17313,10.857000351,1
17314,10.857000351,1
17315,9.78699970245,1
17316,10.8579998016,1
17317,10.8579998016,1
17318,10.8579998016,1
17319,9.97700023651,1
17320,9.47700023651,1
17330,8.85499954224,1
17332,11.5,1
17333,11.5,1
17337,12.1649999619,1
17338,12.1649999619,1
17339,10.9600000381,1
17340,10.9600000381,1
17341,9.67899990082,1
17342,11.6669998169,1
17343,12.3789997101,1
17344,12.3789997101,1
17345,12.3789997101,1
17346,11.1909999847,1
17347,11.1909999847,1
17348,10.2840003967,1
17349,10.8579998016,1
17350,10.8579998016,1
17351,10.8579998016,1
17352,9.97700023651,1
17353,9.47700023651,1
17363,8.85499954224,1
17364,9.06900024414,1
17365,11.5,1
17366,11.5,1
17368,13.0880002975,1
17369,13.8249998093,1
17370,13.8249998093,1
17371,13.8249998093,1
17372,12.2620000839,1
17373,11.873000145,1
17374,12.8959999084,1
17375,14.2919998169,1
17376,14.2919998169,1
17377,14.2919998169,1
17378,13.3509998322,1
17379,13.1490001678,1
17380,11.8859996796,1
17381,10.2840003967,1
17382,8.86600017548,1
17383,9.48900032043,1
17384,9.48900032043,1
17385,9.48900032043,1
17386,9.47700023651,1
17396,8.4359998703,1
17397,8.4359998703,1
17398,11.5,1
17399,11.5,1
17401,13.0880002975,1
17402,13.8249998093,1
17403,14.0679998398,1
17404,14.7589998245,1
17405,15.6540002823,1
17406,15.6540002823,1
17407,15.6540002823,1
17408,14.2919998169,1
17409,14.6129999161,1
17410,14.6129999161,1
17411,14.6129999161,1
17412,13.1490001678,1
17413,11.8859996796,1
17414,10.2840003967,1
17415,8.84000015259,1
17416,9.48900032043,1
17417,9.48900032043,1
17418,9.48900032043,1
17419,9.29899978638,1
17430,8.08699989319,1
17431,10.9280004501,1
17432,11.1190004349,1
17433,11.6400003433,1
17434,13.0880002975,1
17435,13.8249998093,1
17436,14.0679998398,1
17437,14.9490003586,1
17438,15.6540002823,1
17439,15.6540002823,1
17440,15.6540002823,1
17441,15.3389997482,1
17442,15.3389997482,1
17443,15.0410003662,1
17444,15.0410003662,1
17445,14.361000061,1
17446,11.8859996796,1
17447,10.0349998474,1
17450,8.3079996109,1
17451,8.3079996109,1
17452,8.3079996109,1
17463,8.08699989319,1
17464,8.14000034332,1
17465,9.92000007629,1
17466,11.0740003586,1
17467,12.2720003128,1
17468,13.4350004196,1
17469,14.1800003052,1
17470,14.9490003586,1
17471,15.6540002823,1
17472,15.6540002823,1
17473,15.6540002823,1
17474,15.8699998856,1
17475,15.9110002518,1
17476,15.9110002518,1
17477,15.9110002518,1
17478,14.361000061,1
17479,10.8310003281,1
17480,8.10000038147,1
17496,8.08699989319,1
17497,8.14000034332,1
17498,9.52600002289,1
17499,11.0740003586,1
17500,12.2720003128,1
17501,13.1049995422,1
17502,14.8400001526,1
17503,14.9490003586,1
17504,15.1210002899,1
17505,15.4750003815,1
17506,15.4750003815,1
17507,15.8699998856,1
17508,15.9110002518,1
17509,15.9110002518,1
17510,15.9110002518,1
17511,14.361000061,1
17512,10.7650003433,1
17531,9.43200016022,1
17532,10.5260000229,1
17533,11.9350004196,1
17534,13.1049995422,1
17535,14.8400001526,1
17536,14.8400001526,1
17537,14.8400001526,1
17538,15.4750003815,1
17539,15.4750003815,1
17540,15.8699998856,1
17541,15.9110002518,1
17542,15.9110002518,1
17543,15.9110002518,1
17544,13.8529996872,1
17565,10.5260000229,1
17566,11.9350004196,1
17567,13.1049995422,1
17568,14.8400001526,1
17569,14.8400001526,1
17570,14.8400001526,1
17571,14.0129995346,1
17572,14.4549999237,1
17573,14.4549999237,1
17574,14.4549999237,1
17575,13.3020000458,1
17576,12.9139995575,1
17577,9.60599994659,1
17598,9.625,1
17599,11.9350004196,1
17600,12.5120000839,1
17601,12.5120000839,1
17602,12.5120000839,1
17603,12.1850004196,1
17604,11.7530002594,1
17605,11.7530002594,1
17606,10.1459999084,1
17607,9.98999977112,1
17631,9.625,1
17632,11.3269996643,1
17633,12.5120000839,1
17634,12.5120000839,1
17635,12.5120000839,1
17636,9.7110004425,1
17637,9.7110004425,1
17638,9.7110004425,1
17665,10.2430000305,1
17666,10.5200004578,1
17667,10.5200004578,1
17668,10.5200004578,1
17669,8.38000011444,1
17698,8.69400024414,1
17699,10.2650003433,1
17700,10.2650003433,1
17701,10.2650003433,1
17702,8.09599971771,1
