,scores,cavity
22809,17.777000427246094,1
22810,17.797000885009766,1
22811,17.940000534057617,1
22812,17.940000534057617,1
22813,17.940000534057617,1
22814,17.940000534057617,1
22815,17.940000534057617,1
22816,17.940000534057617,1
22817,17.913999557495117,1
22818,17.913999557495117,1
22819,17.940000534057617,1
22820,17.940000534057617,1
22827,17.812000274658203,1
22828,17.812000274658203,1
22829,17.812000274658203,1
22830,17.812000274658203,1
22831,17.812000274658203,1
22832,17.812000274658203,1
22833,17.812000274658203,1
22834,17.812000274658203,1
22835,17.940000534057617,1
22836,17.940000534057617,1
22837,17.940000534057617,1
22838,17.940000534057617,1
22839,17.940000534057617,1
22840,17.940000534057617,1
22841,17.777000427246094,1
22842,17.777000427246094,1
22843,17.940000534057617,1
22851,17.638999938964844,1
22852,17.638999938964844,1
22853,17.638999938964844,1
22854,17.763999938964844,1
22855,17.763999938964844,1
22856,17.812000274658203,1
22857,17.812000274658203,1
22858,17.812000274658203,1
22859,17.940000534057617,1
22860,17.940000534057617,1
22861,17.940000534057617,1
22862,17.797000885009766,1
22863,17.797000885009766,1
22864,17.797000885009766,1
22865,17.650999069213867,1
22866,17.632999420166016,1
22878,17.945999145507812,1
22879,17.945999145507812,1
22880,17.945999145507812,1
22881,17.812000274658203,1
22882,17.812000274658203,1
22883,17.808000564575195,1
22884,17.60700035095215,1
22900,17.576000213623047,1
22901,17.576000213623047,1
22902,18.22100067138672,1
22903,18.22100067138672,1
22904,18.22100067138672,1
22905,17.808000564575195,1
22906,17.808000564575195,1
22907,17.808000564575195,1
22924,17.67099952697754,1
22925,17.67099952697754,1
22926,18.22100067138672,1
22927,18.22100067138672,1
22928,18.22100067138672,1
22929,17.808000564575195,1
22930,17.658000946044922,1
22948,17.67099952697754,1
22949,17.945999145507812,1
22950,18.22100067138672,1
22951,18.22100067138672,1
22952,18.22100067138672,1
22953,17.808000564575195,1
22972,17.67099952697754,1
22973,18.22100067138672,1
22974,18.22100067138672,1
22975,18.22100067138672,1
22976,17.658000946044922,1
22996,17.548999786376953,1
22997,18.22100067138672,1
22998,18.22100067138672,1
22999,18.22100067138672,1
23021,18.22100067138672,1
23022,18.22100067138672,1
23023,18.22100067138672,1
23046,17.7549991607666,1
23047,17.7549991607666,1
23070,17.7549991607666,1
23071,17.7549991607666,1
23094,17.7549991607666,1
23095,17.7549991607666,1
23118,17.7549991607666,1
23141,17.533000946044922,1
23142,17.533000946044922,1
23165,17.533000946044922,1
23166,17.533000946044922,1
23312,17.711999893188477,1
23313,17.711999893188477,1
23314,17.711999893188477,1
23336,17.763999938964844,1
23337,17.763999938964844,1
23338,17.763999938964844,1
23358,17.698999404907227,1
23359,17.698999404907227,1
23360,17.763999938964844,1
23361,17.763999938964844,1
23362,17.763999938964844,1
23363,17.604000091552734,1
23364,17.604000091552734,1
23365,17.604000091552734,1
23366,17.679000854492188,1
23367,17.679000854492188,1
23368,17.679000854492188,1
23369,17.679000854492188,1
23370,17.679000854492188,1
23378,17.525999069213867,1
23379,17.525999069213867,1
23380,17.525999069213867,1
23382,17.698999404907227,1
23383,17.698999404907227,1
23384,17.763999938964844,1
23385,17.763999938964844,1
23386,17.763999938964844,1
23387,17.649999618530273,1
23388,17.649999618530273,1
23389,17.649999618530273,1
23390,17.679000854492188,1
23391,17.679000854492188,1
23392,17.679000854492188,1
23393,17.679000854492188,1
23394,17.679000854492188,1
23395,17.665000915527344,1
23402,17.525999069213867,1
23403,17.530000686645508,1
23404,17.698999404907227,1
23405,17.698999404907227,1
23406,17.698999404907227,1
23407,17.698999404907227,1
23408,17.763999938964844,1
23409,17.763999938964844,1
23410,17.763999938964844,1
23411,17.649999618530273,1
23412,17.69099998474121,1
23413,17.913999557495117,1
23414,17.913999557495117,1
23415,17.913999557495117,1
23416,17.913999557495117,1
23417,17.913999557495117,1
23418,17.913999557495117,1
23419,17.83099937438965,1
23420,17.83099937438965,1
23421,17.83099937438965,1
23426,17.525999069213867,1
23427,17.812000274658203,1
23428,17.812000274658203,1
23429,17.812000274658203,1
23430,17.711999893188477,1
23431,17.83799934387207,1
23432,17.83799934387207,1
23433,17.83799934387207,1
23434,17.763999938964844,1
23435,17.788000106811523,1
23436,17.797000885009766,1
23437,17.913999557495117,1
23438,17.940000534057617,1
23439,17.940000534057617,1
23440,17.940000534057617,1
23441,17.940000534057617,1
23442,17.940000534057617,1
23443,17.940000534057617,1
23444,17.940000534057617,1
23445,17.940000534057617,1
23450,17.525999069213867,1
23451,17.812000274658203,1
23452,17.83799934387207,1
23453,17.83799934387207,1
23454,17.83799934387207,1
23455,17.83799934387207,1
23456,17.83799934387207,1
23457,17.83799934387207,1
23458,17.797000885009766,1
23459,17.940000534057617,1
23460,17.940000534057617,1
23461,17.940000534057617,1
23462,17.940000534057617,1
23463,17.940000534057617,1
23464,17.940000534057617,1
23465,17.940000534057617,1
23466,17.940000534057617,1
23467,17.940000534057617,1
23474,17.525999069213867,1
23475,17.812000274658203,1
23476,17.83799934387207,1
23477,17.83799934387207,1
23478,17.83799934387207,1
23479,17.945999145507812,1
23480,17.945999145507812,1
23481,17.945999145507812,1
23482,17.812000274658203,1
23483,17.940000534057617,1
23484,17.940000534057617,1
23485,17.940000534057617,1
23486,17.940000534057617,1
23487,17.940000534057617,1
23488,17.940000534057617,1
23498,17.525999069213867,1
23499,17.812000274658203,1
23500,17.83799934387207,1
23501,17.83799934387207,1
23502,17.83799934387207,1
23503,18.22100067138672,1
23504,18.22100067138672,1
23505,18.22100067138672,1
23506,18.073999404907227,1
23507,18.073999404907227,1
23508,18.073999404907227,1
23509,17.940000534057617,1
23510,17.797000885009766,1
23511,17.797000885009766,1
23523,17.812000274658203,1
23524,17.812000274658203,1
23525,17.812000274658203,1
23526,17.945999145507812,1
23527,18.22100067138672,1
23528,18.22100067138672,1
23529,18.22100067138672,1
23530,18.073999404907227,1
23531,18.073999404907227,1
23532,18.073999404907227,1
23533,17.756000518798828,1
23534,17.791000366210938,1
23535,17.791000366210938,1
23547,17.55900001525879,1
23548,17.746999740600586,1
23549,17.746999740600586,1
23550,18.22100067138672,1
23551,18.22100067138672,1
23552,18.22100067138672,1
23553,18.22100067138672,1
23554,18.073999404907227,1
23555,18.073999404907227,1
23556,18.073999404907227,1
23557,17.743000030517578,1
23558,17.591999053955078,1
23572,17.746999740600586,1
23573,17.746999740600586,1
23574,18.22100067138672,1
23575,18.22100067138672,1
23576,18.22100067138672,1
23577,17.891000747680664,1
23578,17.891000747680664,1
23579,17.716999053955078,1
23596,17.67099952697754,1
23597,17.945999145507812,1
23598,18.22100067138672,1
23599,18.22100067138672,1
23600,18.22100067138672,1
23601,17.808000564575195,1
23602,17.613000869750977,1
23620,17.67099952697754,1
23621,18.22100067138672,1
23622,18.22100067138672,1
23623,18.22100067138672,1
23624,17.7549991607666,1
23625,17.716999053955078,1
23645,18.22100067138672,1
23646,18.22100067138672,1
23647,18.22100067138672,1
23648,17.7549991607666,1
23669,18.22100067138672,1
23670,18.22100067138672,1
23671,18.22100067138672,1
23672,17.67099952697754,1
23695,17.7549991607666,1
23696,17.67099952697754,1
23719,17.7549991607666,1
23720,17.67099952697754,1
23743,17.7549991607666,1
23744,17.67099952697754,1
23766,17.7549991607666,1
23789,17.533000946044922,1
23790,17.54800033569336,1
23813,17.533000946044922,1
23814,17.533000946044922,1
23960,17.711999893188477,1
23961,17.711999893188477,1
23962,17.711999893188477,1
23984,17.763999938964844,1
23985,17.763999938964844,1
23986,17.763999938964844,1
24007,17.698999404907227,1
24008,17.763999938964844,1
24009,17.763999938964844,1
24010,17.763999938964844,1
24011,17.698999404907227,1
24012,17.604000091552734,1
24013,17.604000091552734,1
24014,17.679000854492188,1
24015,17.679000854492188,1
24016,17.679000854492188,1
24017,17.679000854492188,1
24018,17.679000854492188,1
24026,17.525999069213867,1
24027,17.525999069213867,1
24028,17.525999069213867,1
24029,17.530000686645508,1
24030,17.698999404907227,1
24031,17.698999404907227,1
24032,17.763999938964844,1
24033,17.763999938964844,1
24034,17.763999938964844,1
24035,17.698999404907227,1
24036,17.649999618530273,1
24037,17.649999618530273,1
24038,17.679000854492188,1
24039,17.679000854492188,1
24040,17.679000854492188,1
24041,17.679000854492188,1
24042,17.679000854492188,1
24050,17.525999069213867,1
24051,17.530000686645508,1
24052,17.698999404907227,1
24053,17.698999404907227,1
24054,17.698999404907227,1
24055,17.698999404907227,1
24056,17.763999938964844,1
24057,17.763999938964844,1
24058,17.763999938964844,1
24059,17.711999893188477,1
24060,17.711999893188477,1
24061,17.69099998474121,1
24062,17.69099998474121,1
24063,17.69099998474121,1
24064,17.913999557495117,1
24065,17.913999557495117,1
24066,17.913999557495117,1
24067,17.679000854492188,1
24068,17.679000854492188,1
24074,17.525999069213867,1
24075,17.576000213623047,1
24076,17.698999404907227,1
24077,17.698999404907227,1
24078,17.711999893188477,1
24079,17.83799934387207,1
24080,17.83799934387207,1
24081,17.83799934387207,1
24082,17.763999938964844,1
24083,17.788000106811523,1
24084,17.788000106811523,1
24085,17.788000106811523,1
24086,17.83099937438965,1
24087,17.83099937438965,1
24088,17.940000534057617,1
24089,17.940000534057617,1
24090,17.940000534057617,1
24091,17.940000534057617,1
24092,17.940000534057617,1
24093,17.940000534057617,1
24098,17.525999069213867,1
24099,17.576000213623047,1
24100,17.83799934387207,1
24101,17.83799934387207,1
24102,17.83799934387207,1
24103,17.83799934387207,1
24104,17.83799934387207,1
24105,17.83799934387207,1
24106,17.797000885009766,1
24107,17.913999557495117,1
24108,17.913999557495117,1
24109,17.913999557495117,1
24110,17.83799934387207,1
24111,17.83099937438965,1
24112,17.940000534057617,1
24113,17.940000534057617,1
24114,17.940000534057617,1
24115,17.940000534057617,1
24122,17.525999069213867,1
24123,17.812000274658203,1
24124,17.83799934387207,1
24125,17.83799934387207,1
24126,17.83799934387207,1
24127,17.945999145507812,1
24128,17.945999145507812,1
24129,17.945999145507812,1
24130,17.83799934387207,1
24131,17.913999557495117,1
24132,17.913999557495117,1
24133,17.913999557495117,1
24134,17.83799934387207,1
24135,17.83099937438965,1
24136,17.940000534057617,1
24146,17.525999069213867,1
24147,17.812000274658203,1
24148,17.83799934387207,1
24149,17.83799934387207,1
24150,17.83799934387207,1
24151,18.22100067138672,1
24152,18.22100067138672,1
24153,18.22100067138672,1
24154,18.454999923706055,1
24155,18.454999923706055,1
24156,18.454999923706055,1
24157,18.073999404907227,1
24158,18.073999404907227,1
24171,17.812000274658203,1
24172,17.83799934387207,1
24173,17.83799934387207,1
24174,17.945999145507812,1
24175,18.454999923706055,1
24176,18.533000946044922,1
24177,18.533000946044922,1
24178,18.533000946044922,1
24179,18.454999923706055,1
24180,18.454999923706055,1
24181,18.073999404907227,1
24182,18.073999404907227,1
24195,17.631000518798828,1
24196,17.83799934387207,1
24197,17.83799934387207,1
24198,18.22100067138672,1
24199,18.454999923706055,1
24200,18.533000946044922,1
24201,18.533000946044922,1
24202,18.533000946044922,1
24203,18.454999923706055,1
24204,18.454999923706055,1
24205,18.073999404907227,1
24206,18.073999404907227,1
24219,17.631000518798828,1
24220,17.83799934387207,1
24221,17.83799934387207,1
24222,18.22100067138672,1
24223,18.533000946044922,1
24224,18.533000946044922,1
24225,18.533000946044922,1
24226,18.533000946044922,1
24227,18.073999404907227,1
24228,17.768999099731445,1
24229,17.66900062561035,1
24230,17.625999450683594,1
24244,17.655000686645508,1
24245,17.945999145507812,1
24246,18.22100067138672,1
24247,18.533000946044922,1
24248,18.533000946044922,1
24249,18.533000946044922,1
24250,18.166000366210938,1
24251,18.073999404907227,1
24252,17.56399917602539,1
24268,17.655000686645508,1
24269,18.22100067138672,1
24270,18.22100067138672,1
24271,18.533000946044922,1
24272,18.533000946044922,1
24273,18.533000946044922,1
24274,17.643999099731445,1
24293,18.22100067138672,1
24294,18.22100067138672,1
24295,18.22100067138672,1
24296,18.22100067138672,1
24297,18.22100067138672,1
24317,18.22100067138672,1
24318,18.22100067138672,1
24319,18.22100067138672,1
24320,18.22100067138672,1
24321,18.22100067138672,1
24343,18.22100067138672,1
24344,18.22100067138672,1
24345,18.22100067138672,1
24367,17.85300064086914,1
24368,17.85300064086914,1
24369,17.85300064086914,1
24391,17.85300064086914,1
24392,17.85300064086914,1
24393,17.85300064086914,1
24414,17.7549991607666,1
24437,17.533000946044922,1
24438,17.54800033569336,1
24461,17.533000946044922,1
24462,17.533000946044922,1
24608,17.711999893188477,1
24609,17.711999893188477,1
24610,17.711999893188477,1
24632,17.763999938964844,1
24633,17.763999938964844,1
24634,17.763999938964844,1
24655,17.698999404907227,1
24656,17.763999938964844,1
24657,17.763999938964844,1
24658,17.763999938964844,1
24659,17.698999404907227,1
24660,17.604000091552734,1
24661,17.604000091552734,1
24662,17.604000091552734,1
24663,17.604000091552734,1
24674,17.525999069213867,1
24675,17.525999069213867,1
24676,17.525999069213867,1
24677,17.530000686645508,1
24678,17.698999404907227,1
24679,17.698999404907227,1
24680,17.763999938964844,1
24681,17.763999938964844,1
24682,17.763999938964844,1
24683,17.698999404907227,1
24684,17.649999618530273,1
24685,17.649999618530273,1
24686,17.649999618530273,1
24687,17.649999618530273,1
24688,17.64699935913086,1
24698,17.525999069213867,1
24699,17.530000686645508,1
24700,17.698999404907227,1
24701,17.698999404907227,1
24702,17.698999404907227,1
24703,17.698999404907227,1
24704,17.763999938964844,1
24705,17.763999938964844,1
24706,17.763999938964844,1
24707,17.711999893188477,1
24708,17.711999893188477,1
24709,17.69099998474121,1
24710,17.69099998474121,1
24711,17.69099998474121,1
24712,17.788000106811523,1
24713,17.788000106811523,1
24714,17.788000106811523,1
24722,17.525999069213867,1
24723,17.576000213623047,1
24724,17.698999404907227,1
24725,17.698999404907227,1
24726,17.698999404907227,1
24727,17.83799934387207,1
24728,17.83799934387207,1
24729,17.83799934387207,1
24730,17.763999938964844,1
24731,17.788000106811523,1
24732,17.788000106811523,1
24733,17.788000106811523,1
24734,17.71500015258789,1
24735,17.69099998474121,1
24736,17.940000534057617,1
24737,17.940000534057617,1
24738,17.940000534057617,1
24739,17.83099937438965,1
24740,17.83099937438965,1
24741,17.83099937438965,1
24746,17.525999069213867,1
24747,17.576000213623047,1
24748,17.83799934387207,1
24749,17.83799934387207,1
24750,17.83799934387207,1
24751,17.83799934387207,1
24752,17.83799934387207,1
24753,17.83799934387207,1
24754,17.797000885009766,1
24755,17.788000106811523,1
24756,17.83799934387207,1
24757,17.83799934387207,1
24758,17.83799934387207,1
24759,17.79599952697754,1
24760,17.940000534057617,1
24761,17.940000534057617,1
24762,17.940000534057617,1
24763,17.913999557495117,1
24770,17.525999069213867,1
24771,17.812000274658203,1
24772,17.83799934387207,1
24773,17.83799934387207,1
24774,17.83799934387207,1
24775,17.945999145507812,1
24776,17.945999145507812,1
24777,17.945999145507812,1
24778,17.83799934387207,1
24779,17.83799934387207,1
24780,17.83799934387207,1
24781,17.83799934387207,1
24782,17.83799934387207,1
24783,17.79599952697754,1
24784,17.940000534057617,1
24794,17.525999069213867,1
24795,17.812000274658203,1
24796,17.83799934387207,1
24797,17.83799934387207,1
24798,17.83799934387207,1
24799,18.22100067138672,1
24800,18.22100067138672,1
24801,18.22100067138672,1
24802,18.533000946044922,1
24803,18.533000946044922,1
24804,18.533000946044922,1
24805,18.073999404907227,1
24806,18.073999404907227,1
24819,17.812000274658203,1
24820,17.83799934387207,1
24821,17.83799934387207,1
24822,17.83799934387207,1
24823,18.454999923706055,1
24824,18.533000946044922,1
24825,18.533000946044922,1
24826,18.533000946044922,1
24827,18.533000946044922,1
24828,18.533000946044922,1
24829,18.073999404907227,1
24830,18.073999404907227,1
24843,17.695999145507812,1
24844,17.83799934387207,1
24845,17.83799934387207,1
24846,17.83799934387207,1
24847,18.454999923706055,1
24848,18.533000946044922,1
24849,18.533000946044922,1
24850,18.533000946044922,1
24851,18.533000946044922,1
24852,18.533000946044922,1
24853,18.454999923706055,1
24854,18.454999923706055,1
24867,17.695999145507812,1
24868,17.83799934387207,1
24869,17.83799934387207,1
24870,17.83799934387207,1
24871,18.533000946044922,1
24872,18.533000946044922,1
24873,18.533000946044922,1
24874,18.533000946044922,1
24875,18.22100067138672,1
24876,18.454999923706055,1
24877,18.454999923706055,1
24878,18.454999923706055,1
24891,17.577999114990234,1
24892,17.722000122070312,1
24893,17.722000122070312,1
24894,17.83799934387207,1
24895,18.533000946044922,1
24896,18.533000946044922,1
24897,18.533000946044922,1
24898,18.22100067138672,1
24899,18.22100067138672,1
24900,18.454999923706055,1
24901,18.454999923706055,1
24902,18.454999923706055,1
24916,17.614999771118164,1
24917,17.614999771118164,1
24918,17.7549991607666,1
24919,18.533000946044922,1
24920,18.533000946044922,1
24921,18.533000946044922,1
24922,18.22100067138672,1
24923,18.22100067138672,1
24924,17.628999710083008,1
24925,17.628999710083008,1
24943,18.22100067138672,1
24944,18.22100067138672,1
24945,18.22100067138672,1
24946,18.22100067138672,1
24947,18.22100067138672,1
24967,18.22100067138672,1
24968,18.22100067138672,1
24969,18.22100067138672,1
24970,17.7549991607666,1
24991,18.22100067138672,1
24992,18.22100067138672,1
24993,18.22100067138672,1
24994,17.7549991607666,1
25015,18.22100067138672,1
25016,18.22100067138672,1
25017,18.22100067138672,1
25018,17.7549991607666,1
25039,18.22100067138672,1
25040,18.22100067138672,1
25041,18.22100067138672,1
25042,17.7549991607666,1
25062,17.54800033569336,1
25063,18.22100067138672,1
25064,18.22100067138672,1
25065,18.22100067138672,1
25086,17.54800033569336,1
25087,17.85300064086914,1
25088,17.85300064086914,1
25089,17.85300064086914,1
25303,17.530000686645508,1
25305,17.698999404907227,1
25306,17.698999404907227,1
25307,17.698999404907227,1
25308,17.5310001373291,1
25324,17.525999069213867,1
25325,17.530000686645508,1
25326,17.530000686645508,1
25327,17.638999938964844,1
25328,17.638999938964844,1
25329,17.698999404907227,1
25330,17.698999404907227,1
25331,17.698999404907227,1
25332,17.5310001373291,1
25348,17.525999069213867,1
25349,17.530000686645508,1
25350,17.530000686645508,1
25351,17.638999938964844,1
25352,17.638999938964844,1
25353,17.698999404907227,1
25354,17.711999893188477,1
25355,17.711999893188477,1
25356,17.711999893188477,1
25375,17.638999938964844,1
25376,17.638999938964844,1
25377,17.638999938964844,1
25378,17.763999938964844,1
25379,17.763999938964844,1
25380,17.763999938964844,1
25381,17.679000854492188,1
25382,17.679000854492188,1
25383,17.679000854492188,1
25384,17.83099937438965,1
25385,17.83099937438965,1
25386,17.83099937438965,1
25399,17.628999710083008,1
25400,17.628999710083008,1
25401,17.643999099731445,1
25402,17.763999938964844,1
25403,17.763999938964844,1
25404,17.83799934387207,1
25405,17.83799934387207,1
25406,17.83799934387207,1
25407,17.788000106811523,1
25408,17.83099937438965,1
25409,17.913999557495117,1
25410,17.913999557495117,1
25411,17.913999557495117,1
25419,17.530000686645508,1
25423,17.724000930786133,1
25424,17.724000930786133,1
25425,17.83799934387207,1
25426,17.83799934387207,1
25427,17.83799934387207,1
25428,17.83799934387207,1
25429,17.83799934387207,1
25430,17.83799934387207,1
25431,17.788000106811523,1
25432,17.83099937438965,1
25443,17.576000213623047,1
25446,17.791000366210938,1
25447,17.791000366210938,1
25448,17.791000366210938,1
25449,17.83799934387207,1
25450,18.533000946044922,1
25451,18.533000946044922,1
25452,18.533000946044922,1
25453,18.073999404907227,1
25454,18.073999404907227,1
25467,17.695999145507812,1
25468,17.83799934387207,1
25469,17.83799934387207,1
25470,17.83799934387207,1
25471,18.454999923706055,1
25472,18.533000946044922,1
25473,18.533000946044922,1
25474,18.533000946044922,1
25475,18.533000946044922,1
25476,18.533000946044922,1
25477,18.073999404907227,1
25478,18.073999404907227,1
25491,17.695999145507812,1
25492,17.83799934387207,1
25493,17.83799934387207,1
25494,17.83799934387207,1
25495,18.454999923706055,1
25496,18.533000946044922,1
25497,18.533000946044922,1
25498,18.533000946044922,1
25499,18.533000946044922,1
25500,18.533000946044922,1
25501,18.454999923706055,1
25502,18.454999923706055,1
25515,17.695999145507812,1
25516,17.83799934387207,1
25517,17.83799934387207,1
25518,18.454999923706055,1
25519,18.533000946044922,1
25520,18.533000946044922,1
25521,18.533000946044922,1
25522,18.533000946044922,1
25523,18.22100067138672,1
25524,18.454999923706055,1
25525,18.454999923706055,1
25526,18.454999923706055,1
25539,17.577999114990234,1
25540,17.722000122070312,1
25541,17.768999099731445,1
25542,18.454999923706055,1
25543,18.533000946044922,1
25544,18.533000946044922,1
25545,18.533000946044922,1
25546,18.22100067138672,1
25547,18.22100067138672,1
25548,18.454999923706055,1
25549,18.454999923706055,1
25550,18.454999923706055,1
25564,17.631000518798828,1
25565,17.768999099731445,1
25566,18.454999923706055,1
25567,18.533000946044922,1
25568,18.533000946044922,1
25569,18.533000946044922,1
25570,18.533000946044922,1
25571,18.533000946044922,1
25572,18.06999969482422,1
25589,17.753000259399414,1
25590,17.891000747680664,1
25591,18.22100067138672,1
25592,18.22100067138672,1
25593,18.533000946044922,1
25594,18.533000946044922,1
25595,18.533000946044922,1
25596,17.548999786376953,1
25613,17.753000259399414,1
25614,17.891000747680664,1
25615,18.22100067138672,1
25616,18.22100067138672,1
25617,18.533000946044922,1
25618,18.533000946044922,1
25619,18.533000946044922,1
25637,17.753000259399414,1
25638,17.891000747680664,1
25639,18.22100067138672,1
25640,18.22100067138672,1
25641,18.22100067138672,1
25642,18.166000366210938,1
25643,18.166000366210938,1
25662,17.655000686645508,1
25663,18.22100067138672,1
25664,18.22100067138672,1
25665,18.22100067138672,1
25666,17.913999557495117,1
25667,17.913999557495117,1
25687,18.22100067138672,1
25688,18.22100067138672,1
25689,18.22100067138672,1
25690,17.791000366210938,1
25691,17.67099952697754,1
25711,18.22100067138672,1
25712,18.22100067138672,1
25713,18.22100067138672,1
25714,17.663999557495117,1
25715,17.663999557495117,1
25735,17.85300064086914,1
25736,17.85300064086914,1
25737,17.85300064086914,1
25738,17.85300064086914,1
25739,17.85300064086914,1
25761,17.85300064086914,1
25762,17.85300064086914,1
25763,17.85300064086914,1
25785,17.85300064086914,1
25786,17.85300064086914,1
25787,17.85300064086914,1
26026,17.698999404907227,1
26027,17.698999404907227,1
26028,17.698999404907227,1
26050,17.698999404907227,1
26051,17.698999404907227,1
26052,17.698999404907227,1
26074,17.711999893188477,1
26075,17.711999893188477,1
26076,17.711999893188477,1
26077,17.69700050354004,1
26078,17.69700050354004,1
26079,17.69700050354004,1
26080,17.61400032043457,1
26081,17.61400032043457,1
26096,17.601999282836914,1
26097,17.680999755859375,1
26098,18.533000946044922,1
26099,18.533000946044922,1
26100,18.533000946044922,1
26101,17.79599952697754,1
26102,17.79599952697754,1
26115,17.695999145507812,1
26116,17.797000885009766,1
26117,17.797000885009766,1
26118,17.797000885009766,1
26119,17.805999755859375,1
26120,17.805999755859375,1
26121,18.163000106811523,1
26122,18.533000946044922,1
26123,18.533000946044922,1
26124,18.533000946044922,1
26125,18.533000946044922,1
26126,18.533000946044922,1
26139,17.695999145507812,1
26140,17.797000885009766,1
26141,17.797000885009766,1
26142,17.83799934387207,1
26143,18.06999969482422,1
26144,18.06999969482422,1
26145,18.22100067138672,1
26146,18.533000946044922,1
26147,18.533000946044922,1
26148,18.533000946044922,1
26149,18.533000946044922,1
26150,18.533000946044922,1
26163,17.695999145507812,1
26164,17.797000885009766,1
26165,17.797000885009766,1
26166,18.454999923706055,1
26167,18.454999923706055,1
26168,18.454999923706055,1
26169,18.22100067138672,1
26170,18.22100067138672,1
26171,18.22100067138672,1
26172,18.533000946044922,1
26173,18.533000946044922,1
26174,18.533000946044922,1
26187,17.577999114990234,1
26188,17.722000122070312,1
26189,17.768999099731445,1
26190,18.454999923706055,1
26191,18.454999923706055,1
26192,18.454999923706055,1
26193,18.454999923706055,1
26194,18.454999923706055,1
26195,18.533000946044922,1
26196,18.533000946044922,1
26197,18.533000946044922,1
26198,18.454999923706055,1
26212,17.631000518798828,1
26213,17.768999099731445,1
26214,18.454999923706055,1
26215,18.454999923706055,1
26216,18.454999923706055,1
26217,18.533000946044922,1
26218,18.533000946044922,1
26219,18.533000946044922,1
26220,18.533000946044922,1
26221,18.533000946044922,1
26236,18.059999465942383,1
26237,18.059999465942383,1
26238,18.06999969482422,1
26239,18.163000106811523,1
26240,18.454999923706055,1
26241,18.533000946044922,1
26242,18.533000946044922,1
26243,18.533000946044922,1
26244,18.533000946044922,1
26245,18.533000946044922,1
26260,18.059999465942383,1
26261,18.059999465942383,1
26262,18.059999465942383,1
26263,18.163000106811523,1
26264,18.163000106811523,1
26265,18.533000946044922,1
26266,18.533000946044922,1
26267,18.533000946044922,1
26268,18.166000366210938,1
26269,18.166000366210938,1
26284,18.059999465942383,1
26285,18.059999465942383,1
26286,18.059999465942383,1
26287,17.945999145507812,1
26288,18.020999908447266,1
26289,18.166000366210938,1
26290,18.166000366210938,1
26291,18.166000366210938,1
26292,17.913999557495117,1
26293,17.913999557495117,1
26310,17.679000854492188,1
26311,18.22100067138672,1
26312,18.22100067138672,1
26313,18.22100067138672,1
26314,17.913999557495117,1
26315,17.913999557495117,1
26335,18.22100067138672,1
26336,18.22100067138672,1
26337,18.22100067138672,1
26338,17.791000366210938,1
26339,17.67099952697754,1
26359,18.22100067138672,1
26360,18.22100067138672,1
26361,18.22100067138672,1
26362,17.663999557495117,1
26363,17.663999557495117,1
26385,17.85300064086914,1
26386,17.85300064086914,1
26387,17.85300064086914,1
26409,17.85300064086914,1
26410,17.85300064086914,1
26411,17.85300064086914,1
26433,17.85300064086914,1
26434,17.85300064086914,1
26435,17.85300064086914,1
26748,17.680999755859375,1
26749,17.680999755859375,1
26750,17.788000106811523,1
26768,17.655000686645508,1
26769,17.764999389648438,1
26770,17.788000106811523,1
26771,17.788000106811523,1
26772,18.533000946044922,1
26773,18.533000946044922,1
26774,18.533000946044922,1
26788,17.71500015258789,1
26789,17.722000122070312,1
26790,17.791000366210938,1
26791,17.791000366210938,1
26792,18.020999908447266,1
26793,18.020999908447266,1
26794,18.020999908447266,1
26795,18.163000106811523,1
26796,18.533000946044922,1
26797,18.533000946044922,1
26798,18.533000946044922,1
26812,17.71500015258789,1
26813,17.768999099731445,1
26814,18.454999923706055,1
26815,18.454999923706055,1
26816,18.454999923706055,1
26817,18.020999908447266,1
26818,18.020999908447266,1
26819,18.163000106811523,1
26820,18.533000946044922,1
26821,18.533000946044922,1
26822,18.533000946044922,1
26823,18.073999404907227,1
26824,18.073999404907227,1
26836,17.71500015258789,1
26837,17.768999099731445,1
26838,18.454999923706055,1
26839,18.454999923706055,1
26840,18.454999923706055,1
26841,18.454999923706055,1
26842,18.454999923706055,1
26843,18.533000946044922,1
26844,18.533000946044922,1
26845,18.533000946044922,1
26860,17.631000518798828,1
26861,17.768999099731445,1
26862,18.454999923706055,1
26863,18.454999923706055,1
26864,18.454999923706055,1
26865,18.533000946044922,1
26866,18.533000946044922,1
26867,18.533000946044922,1
26868,18.533000946044922,1
26869,18.533000946044922,1
26884,18.059999465942383,1
26885,18.059999465942383,1
26886,18.06999969482422,1
26887,18.06999969482422,1
26888,18.454999923706055,1
26889,18.533000946044922,1
26890,18.533000946044922,1
26891,18.533000946044922,1
26892,18.533000946044922,1
26893,18.533000946044922,1
26908,18.059999465942383,1
26909,18.059999465942383,1
26910,18.059999465942383,1
26911,17.802000045776367,1
26912,18.06999969482422,1
26913,18.533000946044922,1
26914,18.533000946044922,1
26915,18.533000946044922,1
26916,18.166000366210938,1
26932,18.059999465942383,1
26933,18.059999465942383,1
26934,18.059999465942383,1
26935,17.763999938964844,1
26936,18.020999908447266,1
26937,18.166000366210938,1
26938,18.166000366210938,1
26939,18.166000366210938,1
26940,18.059999465942383,1
26941,18.059999465942383,1
26957,17.614999771118164,1
26958,18.059999465942383,1
26959,18.059999465942383,1
26960,18.059999465942383,1
