,scores,cavity
14546,10.831999778747559,1
14547,10.291000366210938,1
14559,13.055999755859375,1
14560,13.055999755859375,1
14561,12.336999893188477,1
14562,11.789999961853027,1
14563,12.619000434875488,1
14564,12.619000434875488,1
14565,12.619000434875488,1
14566,11.597000122070312,1
14567,11.597000122070312,1
14568,10.291000366210938,1
14569,9.467000007629395,1
14580,13.055999755859375,1
14581,13.055999755859375,1
14582,11.66100025177002,1
14583,11.66100025177002,1
14584,11.190999984741211,1
14585,11.385000228881836,1
14586,11.597000122070312,1
14587,11.597000122070312,1
14588,11.597000122070312,1
14589,10.291000366210938,1
14590,10.036999702453613,1
14591,9.324999809265137,1
14601,11.60200023651123,1
14602,11.60200023651123,1
14603,11.60200023651123,1
14604,11.60200023651123,1
14605,11.100000381469727,1
14606,10.968999862670898,1
14607,11.597000122070312,1
14608,11.597000122070312,1
14609,11.597000122070312,1
14610,11.086000442504883,1
14611,11.086000442504883,1
14612,10.241999626159668,1
14621,10.9350004196167,1
14622,11.331000328063965,1
14623,11.331000328063965,1
14624,11.331000328063965,1
14625,10.388999938964844,1
14626,10.895000457763672,1
14627,10.895000457763672,1
14628,11.086000442504883,1
14629,11.086000442504883,1
14630,11.086000442504883,1
14631,11.086000442504883,1
14632,11.086000442504883,1
14633,10.241999626159668,1
14643,10.404000282287598,1
14644,10.404000282287598,1
14645,10.404000282287598,1
14646,10.15999984741211,1
14647,10.895000457763672,1
14648,10.895000457763672,1
14649,10.895000457763672,1
14650,10.37600040435791,1
14651,11.086000442504883,1
14652,11.086000442504883,1
14653,11.086000442504883,1
14654,10.241999626159668,1
14655,9.809000015258789,1
14664,9.62399959564209,1
14665,9.62399959564209,1
14666,9.62399959564209,1
14667,10.15999984741211,1
14668,10.15999984741211,1
14669,10.15999984741211,1
14670,9.51200008392334,1
14671,9.70300006866455,1
14672,10.689000129699707,1
14673,10.689000129699707,1
14674,10.689000129699707,1
14675,9.840999603271484,1
14676,9.809000015258789,1
14688,10.15999984741211,1
14689,10.15999984741211,1
14690,10.15999984741211,1
14691,9.51200008392334,1
14692,9.70300006866455,1
14693,9.70300006866455,1
14694,9.840999603271484,1
14695,9.840999603271484,1
14696,9.840999603271484,1
14697,9.809000015258789,1
14709,9.331000328063965,1
14710,9.331000328063965,1
14711,9.331000328063965,1
14712,9.331000328063965,1
14713,9.321000099182129,1
14715,9.840999603271484,1
14716,9.840999603271484,1
14717,9.840999603271484,1
14732,9.321000099182129,1
14733,9.321000099182129,1
14734,9.321000099182129,1
14916,10.527000427246094,1
14917,10.527000427246094,1
14918,10.527000427246094,1
14919,10.081999778747559,1
14920,10.081999778747559,1
14935,10.258999824523926,1
14936,12.425000190734863,1
14937,12.425000190734863,1
14938,12.425000190734863,1
14939,11.220000267028809,1
14940,10.968999862670898,1
14941,10.640999794006348,1
14955,11.654999732971191,1
14956,12.425000190734863,1
14957,12.425000190734863,1
14958,12.425000190734863,1
14959,12.425000190734863,1
14976,11.654999732971191,1
14977,12.425000190734863,1
14978,12.425000190734863,1
14979,12.425000190734863,1
14980,12.425000190734863,1
14996,9.479999542236328,1
14997,11.704000473022461,1
14998,12.425000190734863,1
14999,12.425000190734863,1
15000,12.425000190734863,1
15001,12.092000007629395,1
15017,9.479999542236328,1
15018,11.704000473022461,1
15019,12.09000015258789,1
15020,12.619000434875488,1
15021,12.619000434875488,1
15022,12.619000434875488,1
15023,12.619000434875488,1
15028,10.15999984741211,1
15038,9.479999542236328,1
15039,11.704000473022461,1
15040,12.09000015258789,1
15041,12.619000434875488,1
15042,12.619000434875488,1
15043,12.619000434875488,1
15044,12.619000434875488,1
15045,12.619000434875488,1
15046,12.619000434875488,1
15047,12.619000434875488,1
15048,12.619000434875488,1
15049,10.779999732971191,1
15050,9.84000015258789,1
15061,11.60200023651123,1
15062,13.434000015258789,1
15063,13.434000015258789,1
15064,13.434000015258789,1
15065,12.619000434875488,1
15066,12.619000434875488,1
15067,12.619000434875488,1
15068,12.619000434875488,1
15069,12.619000434875488,1
15070,11.385000228881836,1
15071,10.831999778747559,1
15072,10.291000366210938,1
15082,11.22599983215332,1
15083,13.434000015258789,1
15084,13.434000015258789,1
15085,13.434000015258789,1
15086,12.336999893188477,1
15087,11.789999961853027,1
15088,12.619000434875488,1
15089,12.619000434875488,1
15090,12.619000434875488,1
15091,11.597000122070312,1
15092,11.597000122070312,1
15093,10.291000366210938,1
15094,9.467000007629395,1
15103,11.456999778747559,1
15104,13.434000015258789,1
15105,13.434000015258789,1
15106,13.434000015258789,1
15107,11.973999977111816,1
15108,11.704000473022461,1
15109,11.40999984741211,1
15110,11.385000228881836,1
15111,11.597000122070312,1
15112,11.597000122070312,1
15113,11.597000122070312,1
15114,10.913999557495117,1
15115,10.458000183105469,1
15116,9.324999809265137,1
15123,10.022000312805176,1
15124,13.434000015258789,1
15125,13.434000015258789,1
15126,13.434000015258789,1
15127,13.055999755859375,1
15128,12.019000053405762,1
15129,11.182999610900879,1
15130,11.100000381469727,1
15131,11.093999862670898,1
15132,11.597000122070312,1
15133,11.597000122070312,1
15134,11.597000122070312,1
15135,11.086000442504883,1
15136,11.086000442504883,1
15137,10.241999626159668,1
15145,13.434000015258789,1
15146,13.434000015258789,1
15147,13.434000015258789,1
15148,13.055999755859375,1
15149,12.019000053405762,1
15150,10.241999626159668,1
15151,10.15999984741211,1
15152,10.42300033569336,1
15153,11.086000442504883,1
15154,11.086000442504883,1
15155,11.086000442504883,1
15156,11.086000442504883,1
15157,11.086000442504883,1
15158,10.241999626159668,1
15166,13.434000015258789,1
15167,13.434000015258789,1
15168,13.434000015258789,1
15169,13.055999755859375,1
15170,12.019000053405762,1
15171,10.241999626159668,1
15172,10.15999984741211,1
15173,10.15999984741211,1
15174,9.942000389099121,1
15175,10.37600040435791,1
15176,11.086000442504883,1
15177,11.086000442504883,1
15178,11.086000442504883,1
15179,10.241999626159668,1
15180,9.809000015258789,1
15188,11.069000244140625,1
15189,11.069000244140625,1
15190,11.069000244140625,1
15191,10.255000114440918,1
15192,10.08899974822998,1
15193,9.657999992370605,1
15194,9.70300006866455,1
15195,9.70300006866455,1
15196,9.70300006866455,1
15197,10.689000129699707,1
15198,10.689000129699707,1
15199,10.689000129699707,1
15200,9.840999603271484,1
15201,9.809000015258789,1
15211,9.32699966430664,1
15212,9.32699966430664,1
15213,9.32699966430664,1
15214,9.51200008392334,1
15215,9.51200008392334,1
15216,9.51200008392334,1
15217,9.70300006866455,1
15218,9.70300006866455,1
15219,9.840999603271484,1
15220,9.840999603271484,1
15221,9.840999603271484,1
15222,9.809000015258789,1
15232,9.32699966430664,1
15233,9.32699966430664,1
15234,9.32699966430664,1
15235,9.331000328063965,1
15236,9.331000328063965,1
15237,9.331000328063965,1
15240,9.840999603271484,1
15241,9.840999603271484,1
15242,9.840999603271484,1
15441,9.517000198364258,1
15442,9.517000198364258,1
15443,9.517000198364258,1
15461,10.52299976348877,1
15462,11.220000267028809,1
15463,11.220000267028809,1
15464,11.220000267028809,1
15465,10.958000183105469,1
15466,10.640999794006348,1
15480,11.654999732971191,1
15481,12.425000190734863,1
15482,12.425000190734863,1
15483,12.425000190734863,1
15501,11.654999732971191,1
15502,12.425000190734863,1
15503,12.425000190734863,1
15504,12.425000190734863,1
15521,9.479999542236328,1
15522,11.704000473022461,1
15523,12.425000190734863,1
15524,12.425000190734863,1
15525,12.425000190734863,1
15526,12.092000007629395,1
15542,9.479999542236328,1
15543,11.704000473022461,1
15544,12.09000015258789,1
15545,12.619000434875488,1
15546,13.055999755859375,1
15547,13.055999755859375,1
15563,9.479999542236328,1
15564,11.704000473022461,1
15565,12.09000015258789,1
15566,12.619000434875488,1
15567,13.055999755859375,1
15568,13.055999755859375,1
15586,11.60200023651123,1
15587,13.434000015258789,1
15588,13.434000015258789,1
15589,13.434000015258789,1
15590,13.055999755859375,1
15591,12.09000015258789,1
15592,12.619000434875488,1
15607,11.368000030517578,1
15608,13.434000015258789,1
15609,13.434000015258789,1
15610,13.434000015258789,1
15611,12.336999893188477,1
15612,11.789999961853027,1
15613,12.619000434875488,1
15614,12.619000434875488,1
15628,11.456999778747559,1
15629,13.434000015258789,1
15630,13.434000015258789,1
15631,13.434000015258789,1
15632,11.973999977111816,1
15633,11.704000473022461,1
15634,12.619000434875488,1
15635,12.619000434875488,1
15636,12.619000434875488,1
15637,11.385000228881836,1
15638,11.309000015258789,1
15639,10.913999557495117,1
15640,10.458000183105469,1
15641,9.324999809265137,1
15648,10.022000312805176,1
15649,13.434000015258789,1
15650,13.434000015258789,1
15651,13.434000015258789,1
15652,13.055999755859375,1
15653,12.019000053405762,1
15654,11.633000373840332,1
15655,11.190999984741211,1
15656,11.190999984741211,1
15657,11.309000015258789,1
15658,11.309000015258789,1
15659,11.309000015258789,1
15660,11.086000442504883,1
15661,11.086000442504883,1
15662,10.241999626159668,1
15668,9.32699966430664,1
15669,9.32699966430664,1
15670,13.434000015258789,1
15671,13.434000015258789,1
15672,13.434000015258789,1
15673,13.055999755859375,1
15674,12.019000053405762,1
15675,11.734000205993652,1
15676,10.480999946594238,1
15677,10.064000129699707,1
15678,10.73799991607666,1
15679,10.913999557495117,1
15680,11.086000442504883,1
15681,11.086000442504883,1
15682,11.086000442504883,1
15683,10.241999626159668,1
15689,9.32699966430664,1
15690,9.32699966430664,1
15691,13.434000015258789,1
15692,13.434000015258789,1
15693,13.434000015258789,1
15694,13.055999755859375,1
15695,12.019000053405762,1
15696,11.734000205993652,1
15697,10.480999946594238,1
15698,10.064000129699707,1
15699,9.949999809265137,1
15700,10.37600040435791,1
15701,11.086000442504883,1
15702,11.086000442504883,1
15703,11.086000442504883,1
15704,10.241999626159668,1
15710,9.32699966430664,1
15711,9.32699966430664,1
15712,9.32699966430664,1
15713,11.069000244140625,1
15714,11.331000328063965,1
15715,11.734000205993652,1
15716,11.734000205993652,1
15717,11.734000205993652,1
15718,10.480999946594238,1
15719,10.064000129699707,1
15720,9.70300006866455,1
15721,9.70300006866455,1
15722,10.689000129699707,1
15723,10.689000129699707,1
15724,10.689000129699707,1
15735,9.942999839782715,1
15736,10.404000282287598,1
15737,10.404000282287598,1
15738,10.404000282287598,1
15739,9.58899974822998,1
15740,9.51200008392334,1
15741,9.51200008392334,1
15757,9.32699966430664,1
15758,9.550000190734863,1
15759,9.550000190734863,1
15760,9.550000190734863,1
15761,9.331000328063965,1
15762,9.331000328063965,1
15779,9.550000190734863,1
15780,9.550000190734863,1
15781,9.550000190734863,1
15782,9.32699966430664,1
15986,10.52299976348877,1
15987,10.600000381469727,1
15988,10.600000381469727,1
15989,10.600000381469727,1
15990,9.5600004196167,1
16005,11.654999732971191,1
16006,12.425000190734863,1
16007,12.425000190734863,1
16008,12.425000190734863,1
16026,11.654999732971191,1
16027,12.425000190734863,1
16028,12.425000190734863,1
16029,12.425000190734863,1
16046,9.479999542236328,1
16047,11.704000473022461,1
16048,12.425000190734863,1
16049,12.425000190734863,1
16050,12.425000190734863,1
16067,9.479999542236328,1
16068,11.704000473022461,1
16069,12.425000190734863,1
16070,12.425000190734863,1
16071,13.055999755859375,1
16072,13.055999755859375,1
16088,9.479999542236328,1
16089,11.704000473022461,1
16090,12.425000190734863,1
16091,12.425000190734863,1
16092,13.055999755859375,1
16093,13.434000015258789,1
16110,9.680000305175781,1
16111,11.689000129699707,1
16112,13.434000015258789,1
16113,13.434000015258789,1
16114,13.434000015258789,1
16115,13.434000015258789,1
16116,13.434000015258789,1
16117,12.619000434875488,1
16131,9.479999542236328,1
16132,11.368000030517578,1
16133,13.434000015258789,1
16134,13.434000015258789,1
16135,13.434000015258789,1
16136,13.434000015258789,1
16137,13.434000015258789,1
16138,12.619000434875488,1
16139,12.619000434875488,1
16153,11.456999778747559,1
16154,13.434000015258789,1
16155,13.434000015258789,1
16156,13.434000015258789,1
16157,12.005000114440918,1
16158,12.005000114440918,1
16159,12.619000434875488,1
16160,12.619000434875488,1
16161,12.619000434875488,1
16162,11.385000228881836,1
16163,11.309000015258789,1
16164,10.913999557495117,1
16165,10.458000183105469,1
16174,13.434000015258789,1
16175,13.434000015258789,1
16176,13.434000015258789,1
16177,13.055999755859375,1
16178,12.019000053405762,1
16179,12.019000053405762,1
16180,12.019000053405762,1
16181,11.190999984741211,1
16182,11.309000015258789,1
16183,11.309000015258789,1
16184,11.309000015258789,1
16185,10.913999557495117,1
16186,10.484000205993652,1
16193,9.32699966430664,1
16194,9.32699966430664,1
16195,13.434000015258789,1
16196,13.434000015258789,1
16197,13.434000015258789,1
16198,13.434000015258789,1
16199,12.019000053405762,1
16200,12.019000053405762,1
16201,12.019000053405762,1
16202,11.093999862670898,1
16203,11.093999862670898,1
16204,11.093999862670898,1
16205,10.913999557495117,1
16206,10.913999557495117,1
16207,10.484000205993652,1
16214,9.32699966430664,1
16215,9.32699966430664,1
16216,13.434000015258789,1
16217,13.434000015258789,1
16218,13.434000015258789,1
16219,13.434000015258789,1
16220,12.019000053405762,1
16221,12.019000053405762,1
16222,12.019000053405762,1
16223,11.029000282287598,1
16224,10.640999794006348,1
16225,9.949999809265137,1
16226,10.484000205993652,1
16227,10.484000205993652,1
16228,10.484000205993652,1
16235,9.32699966430664,1
16236,9.32699966430664,1
16237,9.32699966430664,1
16238,13.434000015258789,1
16239,13.434000015258789,1
16240,13.434000015258789,1
16241,11.973999977111816,1
16242,11.734000205993652,1
16243,11.734000205993652,1
16244,11.734000205993652,1
16245,10.083999633789062,1
16246,9.70300006866455,1
16259,9.32699966430664,1
16260,11.826000213623047,1
16261,11.826000213623047,1
16262,11.826000213623047,1
16263,11.734000205993652,1
16264,11.734000205993652,1
16265,11.734000205993652,1
16266,10.083999633789062,1
16282,10.350000381469727,1
16283,10.85200023651123,1
16284,11.734000205993652,1
16285,11.734000205993652,1
16286,11.734000205993652,1
16287,10.031999588012695,1
16304,9.821000099182129,1
16305,9.821000099182129,1
16306,9.821000099182129,1
16307,9.503000259399414,1
16308,9.503000259399414,1
16325,9.35099983215332,1
16326,9.35099983215332,1
16327,9.35099983215332,1
16512,10.444999694824219,1
16513,10.444999694824219,1
16514,10.444999694824219,1
16531,10.38599967956543,1
16532,10.862000465393066,1
16533,10.862000465393066,1
16552,11.376999855041504,1
16553,11.376999855041504,1
16554,11.376999855041504,1
16573,12.425000190734863,1
16574,12.425000190734863,1
16575,12.425000190734863,1
16594,12.425000190734863,1
16595,12.425000190734863,1
16596,13.055999755859375,1
16597,13.055999755859375,1
16615,12.425000190734863,1
16616,12.425000190734863,1
16617,13.055999755859375,1
16618,13.434000015258789,1
16636,11.689000129699707,1
16637,12.01099967956543,1
16638,13.055999755859375,1
16639,13.434000015258789,1
16640,13.434000015258789,1
16641,13.434000015258789,1
16642,13.055999755859375,1
16657,11.368000030517578,1
16658,12.01099967956543,1
16659,12.619000434875488,1
16660,13.434000015258789,1
16661,13.434000015258789,1
16662,13.434000015258789,1
16663,12.619000434875488,1
16664,12.619000434875488,1
16678,10.619999885559082,1
16679,12.01099967956543,1
16680,12.01099967956543,1
16681,12.01099967956543,1
16682,12.619000434875488,1
16683,12.619000434875488,1
16684,12.619000434875488,1
16685,12.619000434875488,1
16686,12.619000434875488,1
16687,11.385000228881836,1
16688,10.791999816894531,1
16689,10.234999656677246,1
16699,9.38700008392334,1
16700,11.119999885559082,1
16701,11.991000175476074,1
16702,13.055999755859375,1
16703,13.055999755859375,1
16704,13.055999755859375,1
16705,12.019000053405762,1
16706,11.309000015258789,1
16707,11.309000015258789,1
16708,11.309000015258789,1
16709,10.791999816894531,1
16710,10.234999656677246,1
16718,9.32699966430664,1
16719,9.32699966430664,1
16720,9.38700008392334,1
16721,13.434000015258789,1
16722,13.434000015258789,1
16723,13.434000015258789,1
16724,13.055999755859375,1
16725,13.055999755859375,1
16726,12.019000053405762,1
16727,11.902000427246094,1
16728,11.093999862670898,1
16729,11.093999862670898,1
16730,10.659000396728516,1
16731,10.220000267028809,1
16739,9.32699966430664,1
16740,9.32699966430664,1
16741,9.32699966430664,1
16742,13.434000015258789,1
16743,13.434000015258789,1
16744,13.434000015258789,1
16745,13.055999755859375,1
16746,13.055999755859375,1
16747,12.081999778747559,1
16748,11.902000427246094,1
16749,10.753999710083008,1
16750,10.73799991607666,1
16751,9.949999809265137,1
16752,9.303999900817871,1
16760,9.32699966430664,1
16761,9.32699966430664,1
16762,9.32699966430664,1
16763,13.434000015258789,1
16764,13.434000015258789,1
16765,13.434000015258789,1
16766,12.081999778747559,1
16767,12.081999778747559,1
16768,12.081999778747559,1
16769,11.902000427246094,1
16770,10.753999710083008,1
16771,9.993000030517578,1
16772,9.42300033569336,1
16784,9.32699966430664,1
16785,11.826000213623047,1
16786,11.826000213623047,1
16787,12.081999778747559,1
16788,12.081999778747559,1
16789,12.081999778747559,1
16790,11.734000205993652,1
16791,10.33899974822998,1
16792,9.604999542236328,1
16793,9.373000144958496,1
16807,11.35099983215332,1
16808,11.366000175476074,1
16809,11.734000205993652,1
16810,11.734000205993652,1
16811,11.734000205993652,1
16812,10.33899974822998,1
16813,9.682000160217285,1
16833,9.878000259399414,1
16834,9.682000160217285,1
16854,9.682000160217285,1
16855,9.682000160217285,1
17057,10.109000205993652,1
17058,10.109000205993652,1
17059,10.109000205993652,1
17077,9.746999740600586,1
17078,10.109000205993652,1
17079,11.22599983215332,1
17098,12.425000190734863,1
17099,12.425000190734863,1
17100,12.425000190734863,1
17119,12.425000190734863,1
17120,12.425000190734863,1
17121,12.425000190734863,1
17140,12.425000190734863,1
17141,12.425000190734863,1
17142,12.619000434875488,1
17143,13.434000015258789,1
17161,11.689000129699707,1
17162,12.01099967956543,1
17163,12.619000434875488,1
17164,13.434000015258789,1
17165,13.434000015258789,1
17166,13.434000015258789,1
17167,13.055999755859375,1
17182,10.689000129699707,1
17183,12.01099967956543,1
17184,12.619000434875488,1
17185,13.434000015258789,1
17186,13.434000015258789,1
17187,13.434000015258789,1
17188,13.434000015258789,1
17204,12.01099967956543,1
17205,12.01099967956543,1
17206,12.01099967956543,1
17207,13.434000015258789,1
17208,13.434000015258789,1
17209,13.434000015258789,1
17210,12.336999893188477,1
17211,12.336999893188477,1
17212,11.385000228881836,1
17213,10.791999816894531,1
17214,10.119999885559082,1
17225,10.29800033569336,1
17226,11.991000175476074,1
17227,13.055999755859375,1
17228,13.434000015258789,1
17229,13.434000015258789,1
17230,13.434000015258789,1
17231,11.309000015258789,1
17232,11.309000015258789,1
17233,11.309000015258789,1
17234,10.791999816894531,1
17235,10.119999885559082,1
17246,13.434000015258789,1
17247,13.434000015258789,1
17248,13.434000015258789,1
17249,13.434000015258789,1
17250,13.434000015258789,1
17251,12.019000053405762,1
17252,11.902000427246094,1
17253,11.168999671936035,1
17254,11.093999862670898,1
17255,10.659000396728516,1
17256,10.053000450134277,1
17267,13.434000015258789,1
17268,13.434000015258789,1
17269,13.434000015258789,1
17270,13.434000015258789,1
17271,13.434000015258789,1
17272,12.081999778747559,1
17273,11.902000427246094,1
17274,11.168999671936035,1
17275,10.73799991607666,1
17276,10.640999794006348,1
17277,10.053000450134277,1
17288,13.434000015258789,1
17289,13.434000015258789,1
17290,13.434000015258789,1
17291,13.434000015258789,1
17292,13.434000015258789,1
17293,12.081999778747559,1
17294,11.902000427246094,1
17295,11.029000282287598,1
17296,10.65999984741211,1
17297,10.640999794006348,1
17298,9.711000442504883,1
17309,9.32699966430664,1
17310,11.826000213623047,1
17311,11.826000213623047,1
17312,12.081999778747559,1
17313,12.081999778747559,1
17314,12.081999778747559,1
17315,11.734000205993652,1
17316,11.029000282287598,1
17317,10.640999794006348,1
17318,10.640999794006348,1
17332,11.35099983215332,1
17333,11.366000175476074,1
17334,11.734000205993652,1
17335,11.734000205993652,1
17336,11.734000205993652,1
17337,10.62600040435791,1
17338,10.62600040435791,1
17339,9.789999961853027,1
17340,9.789999961853027,1
17358,10.62600040435791,1
17359,10.62600040435791,1
17360,9.789999961853027,1
17361,9.789999961853027,1
17380,10.62600040435791,1
17381,9.789999961853027,1
17382,9.789999961853027,1
17401,9.357999801635742,1
17422,9.357999801635742,1
17604,9.342000007629395,1
17605,9.342000007629395,1
17625,10.446999549865723,1
17626,11.003000259399414,1
17645,9.524999618530273,1
17646,10.866999626159668,1
17647,12.019000053405762,1
17666,9.524999618530273,1
17667,11.1850004196167,1
17668,12.019000053405762,1
17687,9.524999618530273,1
17688,11.1850004196167,1
17689,12.019000053405762,1
17690,13.055999755859375,1
17691,13.055999755859375,1
17692,13.055999755859375,1
17708,10.001999855041504,1
17709,11.991000175476074,1
17710,11.991000175476074,1
17711,13.434000015258789,1
17712,13.434000015258789,1
17713,13.434000015258789,1
17718,10.0,1
17719,9.498000144958496,1
17729,10.001999855041504,1
17730,11.991000175476074,1
17731,11.991000175476074,1
17732,13.434000015258789,1
17733,13.434000015258789,1
17734,13.434000015258789,1
17735,11.633000373840332,1
17736,11.401000022888184,1
17737,11.309000015258789,1
17738,11.187999725341797,1
17739,10.586000442504883,1
17740,9.885000228881836,1
17750,10.001999855041504,1
17751,11.991000175476074,1
17752,13.055999755859375,1
17753,13.434000015258789,1
17754,13.434000015258789,1
17755,13.434000015258789,1
17756,11.309000015258789,1
17757,11.309000015258789,1
17758,11.309000015258789,1
17759,11.187999725341797,1
17760,10.586000442504883,1
17761,10.015999794006348,1
17771,9.295999526977539,1
17772,11.430000305175781,1
17773,13.434000015258789,1
17774,13.434000015258789,1
17775,13.434000015258789,1
17776,11.973999977111816,1
17777,11.902000427246094,1
17778,11.187999725341797,1
17779,11.187999725341797,1
17780,11.187999725341797,1
17781,10.586000442504883,1
17782,10.015999794006348,1
17792,9.295999526977539,1
17793,11.430000305175781,1
17794,13.434000015258789,1
17795,13.434000015258789,1
17796,13.434000015258789,1
17797,12.081999778747559,1
17798,11.902000427246094,1
17799,11.902000427246094,1
17800,11.279999732971191,1
17801,10.652000427246094,1
17802,10.354000091552734,1
17803,10.015999794006348,1
17813,9.295999526977539,1
17814,11.430000305175781,1
17815,13.434000015258789,1
17816,13.434000015258789,1
17817,13.434000015258789,1
17818,12.081999778747559,1
17819,12.081999778747559,1
17820,12.081999778747559,1
17821,11.279999732971191,1
17822,10.652000427246094,1
17823,10.354000091552734,1
17835,10.357999801635742,1
17836,11.35099983215332,1
17837,12.081999778747559,1
17838,12.081999778747559,1
17839,12.081999778747559,1
17840,12.081999778747559,1
17841,12.081999778747559,1
17842,11.279999732971191,1
17843,11.197999954223633,1
17844,9.64900016784668,1
17857,11.35099983215332,1
17858,11.366000175476074,1
17859,11.366000175476074,1
17860,12.081999778747559,1
17861,12.081999778747559,1
17862,12.081999778747559,1
17863,11.303999900817871,1
17864,11.197999954223633,1
17865,10.071000099182129,1
17882,12.081999778747559,1
17883,12.081999778747559,1
17884,12.081999778747559,1
17885,11.197999954223633,1
17886,10.071000099182129,1
17903,12.081999778747559,1
17904,12.081999778747559,1
17905,12.081999778747559,1
17906,10.093000411987305,1
17907,10.071000099182129,1
17924,12.081999778747559,1
17925,12.081999778747559,1
17926,12.081999778747559,1
17927,10.017999649047852,1
17947,9.357999801635742,1
18172,11.166000366210938,1
18173,11.166000366210938,1
18174,11.166000366210938,1
18175,10.97599983215332,1
18176,10.534000396728516,1
18192,10.39900016784668,1
18193,11.166000366210938,1
18194,11.428000450134277,1
18195,11.430000305175781,1
18196,11.579000473022461,1
18197,11.579000473022461,1
18198,11.579000473022461,1
18213,10.39900016784668,1
18214,11.41100025177002,1
18215,12.425000190734863,1
18216,12.425000190734863,1
18217,13.434000015258789,1
18218,13.434000015258789,1
18219,13.434000015258789,1
18220,11.092000007629395,1
18221,9.5,1
18234,10.39900016784668,1
18235,11.41100025177002,1
18236,13.434000015258789,1
18237,13.434000015258789,1
18238,13.434000015258789,1
18239,13.434000015258789,1
18240,13.434000015258789,1
18241,11.092000007629395,1
18242,10.871999740600586,1
18243,10.0,1
18244,9.907999992370605,1
18255,10.159000396728516,1
18256,11.41100025177002,1
18257,13.434000015258789,1
18258,13.434000015258789,1
18259,13.434000015258789,1
18260,13.434000015258789,1
18261,13.434000015258789,1
18262,11.187999725341797,1
18263,11.187999725341797,1
18264,10.586000442504883,1
18265,10.163999557495117,1
18276,10.9350004196167,1
18277,11.352999687194824,1
18278,13.434000015258789,1
18279,13.434000015258789,1
18280,13.434000015258789,1
18281,11.734000205993652,1
18282,11.734000205993652,1
18283,11.187999725341797,1
18284,11.187999725341797,1
18285,10.586000442504883,1
18286,10.163999557495117,1
18296,9.295999526977539,1
18297,11.401000022888184,1
18298,13.434000015258789,1
18299,13.434000015258789,1
18300,13.434000015258789,1
18301,12.005000114440918,1
18302,11.734000205993652,1
18303,11.734000205993652,1
18304,11.366000175476074,1
18305,11.187999725341797,1
18306,10.586000442504883,1
18307,10.163999557495117,1
18317,9.295999526977539,1
18318,11.401000022888184,1
18319,13.434000015258789,1
18320,13.434000015258789,1
18321,13.434000015258789,1
18322,12.005000114440918,1
18323,11.902000427246094,1
18324,11.902000427246094,1
18325,11.366000175476074,1
18326,11.024999618530273,1
18327,10.354000091552734,1
18328,10.015999794006348,1
18338,9.295999526977539,1
18339,11.401000022888184,1
18340,13.434000015258789,1
18341,13.434000015258789,1
18342,13.434000015258789,1
18343,12.081999778747559,1
18344,12.081999778747559,1
18345,12.081999778747559,1
18346,11.366000175476074,1
18347,11.024999618530273,1
18348,10.354000091552734,1
18349,9.913999557495117,1
18360,9.949000358581543,1
18361,11.024999618530273,1
18362,11.633000373840332,1
18363,11.633000373840332,1
18364,12.081999778747559,1
18365,12.081999778747559,1
18366,12.081999778747559,1
18367,11.279999732971191,1
18368,11.197999954223633,1
18369,10.336000442504883,1
18370,10.336000442504883,1
18382,9.779999732971191,1
18383,10.482000350952148,1
18384,11.35099983215332,1
18385,12.081999778747559,1
18386,12.081999778747559,1
18387,12.081999778747559,1
18388,11.303999900817871,1
18389,11.197999954223633,1
18390,11.109999656677246,1
18391,10.336000442504883,1
18404,10.350000381469727,1
18407,12.081999778747559,1
18408,12.081999778747559,1
18409,12.081999778747559,1
18410,11.197999954223633,1
18411,11.109999656677246,1
18412,10.336000442504883,1
18428,12.081999778747559,1
18429,12.081999778747559,1
18430,12.081999778747559,1
18431,11.128999710083008,1
18432,11.109999656677246,1
18433,9.961000442504883,1
18449,12.081999778747559,1
18450,12.081999778747559,1
18451,12.081999778747559,1
18452,10.017999649047852,1
18453,9.961000442504883,1
18454,9.961000442504883,1
18472,9.357999801635742,1
18718,10.13700008392334,1
18719,10.152000427246094,1
18720,11.430000305175781,1
18721,11.579000473022461,1
18722,11.579000473022461,1
18723,11.579000473022461,1
18739,11.168999671936035,1
18740,11.902000427246094,1
18741,12.005000114440918,1
18742,13.434000015258789,1
18743,13.434000015258789,1
18744,13.434000015258789,1
18745,11.092000007629395,1
18760,11.187999725341797,1
18761,12.619000434875488,1
18762,12.619000434875488,1
18763,13.434000015258789,1
18764,13.434000015258789,1
18765,13.434000015258789,1
18766,11.092000007629395,1
18767,10.871999740600586,1
18768,10.388999938964844,1
18769,9.907999992370605,1
18781,11.187999725341797,1
18782,12.619000434875488,1
18783,12.619000434875488,1
18784,13.434000015258789,1
18785,13.434000015258789,1
18786,13.434000015258789,1
18787,11.187999725341797,1
18788,11.187999725341797,1
18789,10.586000442504883,1
18790,10.163999557495117,1
18801,9.371000289916992,1
18802,11.187999725341797,1
18803,12.619000434875488,1
18804,12.619000434875488,1
18805,13.055999755859375,1
18806,13.055999755859375,1
18807,13.055999755859375,1
18808,11.187999725341797,1
18809,11.187999725341797,1
18810,10.586000442504883,1
18811,10.163999557495117,1
18822,9.98900032043457,1
18823,11.401000022888184,1
18824,12.005000114440918,1
18825,12.005000114440918,1
18826,12.005000114440918,1
18827,12.081999778747559,1
18828,12.081999778747559,1
