,scores,cavity
16518,16.253999710083008,1
16534,16.645000457763672,1
16535,16.645000457763672,1
16536,16.645000457763672,1
16537,16.36199951171875,1
16538,16.378999710083008,1
16539,16.378999710083008,1
16540,16.378999710083008,1
16554,16.37299919128418,1
16555,16.90999984741211,1
16556,16.90999984741211,1
16557,16.90999984741211,1
16558,16.90999984741211,1
16559,16.90999984741211,1
16560,16.90999984741211,1
16561,16.378999710083008,1
16574,17.139999389648438,1
16575,17.572999954223633,1
16576,17.572999954223633,1
16577,17.572999954223633,1
16578,17.516000747680664,1
16579,17.516000747680664,1
16580,16.90999984741211,1
16581,16.90999984741211,1
16582,16.583999633789062,1
16583,16.583999633789062,1
16595,17.139999389648438,1
16596,17.572999954223633,1
16597,17.572999954223633,1
16598,17.572999954223633,1
16599,17.516000747680664,1
16600,17.516000747680664,1
16601,16.90999984741211,1
16602,16.90999984741211,1
16603,16.583999633789062,1
16604,16.583999633789062,1
16616,17.139999389648438,1
16617,17.572999954223633,1
16618,17.572999954223633,1
16619,17.572999954223633,1
16620,17.516000747680664,1
16621,17.516000747680664,1
16622,16.552000045776367,1
16623,16.583999633789062,1
16624,16.583999633789062,1
16625,16.583999633789062,1
16914,16.36199951171875,1
16915,16.36199951171875,1
16916,16.36199951171875,1
16934,16.36199951171875,1
16935,16.36199951171875,1
16936,16.36199951171875,1
16937,16.36199951171875,1
16938,16.253999710083008,1
16954,16.3799991607666,1
16955,16.3799991607666,1
16956,16.3799991607666,1
16957,16.36199951171875,1
16958,16.378999710083008,1
16959,16.378999710083008,1
16960,16.378999710083008,1
16974,16.37299919128418,1
16975,16.583999633789062,1
16976,16.583999633789062,1
16977,16.583999633789062,1
16978,16.90999984741211,1
16979,16.90999984741211,1
16980,16.90999984741211,1
16981,16.378999710083008,1
16994,16.27400016784668,1
16995,17.28700065612793,1
16996,17.28700065612793,1
16997,17.28700065612793,1
16998,17.236000061035156,1
16999,17.236000061035156,1
17000,16.90999984741211,1
17001,16.90999984741211,1
17002,16.378999710083008,1
17015,16.27400016784668,1
17016,17.28700065612793,1
17017,17.28700065612793,1
17018,17.28700065612793,1
17019,17.236000061035156,1
17020,17.236000061035156,1
17021,16.90999984741211,1
17022,16.90999984741211,1
17023,16.32900047302246,1
17036,16.27400016784668,1
17037,17.28700065612793,1
17038,17.28700065612793,1
17039,17.28700065612793,1
17040,17.236000061035156,1
17041,17.236000061035156,1
17042,16.51799964904785,1
17043,16.415000915527344,1
17044,16.110000610351562,1
17061,16.423999786376953,1
17062,16.423999786376953,1
17063,16.423999786376953,1
17314,16.113000869750977,1
17315,16.113000869750977,1
17316,16.113000869750977,1
17334,16.36199951171875,1
17335,16.36199951171875,1
17336,16.36199951171875,1
17337,16.113000869750977,1
17355,16.36199951171875,1
17356,16.36199951171875,1
17357,16.36199951171875,1
17358,16.156999588012695,1
17374,16.05299949645996,1
17375,16.05299949645996,1
17376,16.36199951171875,1
17377,16.36199951171875,1
17378,16.36199951171875,1
17379,16.156999588012695,1
17394,16.37299919128418,1
17395,16.37299919128418,1
17396,16.415000915527344,1
17397,16.415000915527344,1
17398,16.583999633789062,1
17399,16.583999633789062,1
17400,16.583999633789062,1
17401,16.3799991607666,1
17414,16.36199951171875,1
17415,16.70599937438965,1
17416,16.70599937438965,1
17417,17.06599998474121,1
17418,17.06599998474121,1
17419,17.06599998474121,1
17420,16.583999633789062,1
17421,16.583999633789062,1
17422,16.3799991607666,1
17435,16.36199951171875,1
17436,16.70599937438965,1
17437,16.70599937438965,1
17438,17.06599998474121,1
17439,17.06599998474121,1
17440,17.06599998474121,1
17441,16.583999633789062,1
17442,16.583999633789062,1
17443,16.3799991607666,1
17456,16.36199951171875,1
17457,16.70599937438965,1
17458,16.70599937438965,1
17459,17.06599998474121,1
17460,17.06599998474121,1
17461,17.06599998474121,1
17462,16.423999786376953,1
17463,16.415000915527344,1
17464,16.415000915527344,1
17481,16.423999786376953,1
17482,16.423999786376953,1
17483,16.423999786376953,1
17484,16.415000915527344,1
17485,16.415000915527344,1
17504,16.415000915527344,1
17505,16.415000915527344,1
17506,16.415000915527344,1
17734,16.113000869750977,1
17735,16.113000869750977,1
17736,16.113000869750977,1
17754,16.36199951171875,1
17755,16.36199951171875,1
17756,16.36199951171875,1
17757,16.113000869750977,1
17775,16.36199951171875,1
17776,16.36199951171875,1
17777,16.36199951171875,1
17778,16.156999588012695,1
17793,16.37299919128418,1
17794,16.37299919128418,1
17795,16.37299919128418,1
17796,16.36199951171875,1
17797,16.36199951171875,1
17798,16.36199951171875,1
17799,16.156999588012695,1
17814,16.415000915527344,1
17815,16.415000915527344,1
17816,16.415000915527344,1
17817,16.113000869750977,1
17818,16.156999588012695,1
17819,16.3799991607666,1
17820,16.3799991607666,1
17821,16.3799991607666,1
17834,16.36199951171875,1
17835,16.415000915527344,1
17836,16.415000915527344,1
17837,16.415000915527344,1
17838,16.113000869750977,1
17839,16.110000610351562,1
17840,16.3799991607666,1
17841,16.3799991607666,1
17842,16.3799991607666,1
17854,16.086999893188477,1
17855,16.36199951171875,1
17856,16.415000915527344,1
17857,16.415000915527344,1
17858,16.415000915527344,1
17859,16.423999786376953,1
17860,16.423999786376953,1
17861,16.423999786376953,1
17862,16.3799991607666,1
17863,16.3799991607666,1
17875,16.086999893188477,1
17876,16.36199951171875,1
17877,16.36199951171875,1
17878,16.36199951171875,1
17879,16.110000610351562,1
17880,16.423999786376953,1
17881,16.423999786376953,1
17882,16.423999786376953,1
17883,16.415000915527344,1
17884,16.415000915527344,1
17896,16.086999893188477,1
17897,16.086999893188477,1
17898,16.086999893188477,1
17899,16.086999893188477,1
17900,16.086999893188477,1
17901,16.423999786376953,1
17902,16.423999786376953,1
17903,16.423999786376953,1
17904,16.415000915527344,1
17905,16.415000915527344,1
17919,16.086999893188477,1
17920,16.086999893188477,1
17921,16.086999893188477,1
17923,16.10099983215332,1
17924,16.415000915527344,1
17925,16.415000915527344,1
17926,16.415000915527344,1
17940,16.086999893188477,1
17941,16.086999893188477,1
17942,16.086999893188477,1
18154,16.113000869750977,1
18155,16.113000869750977,1
18156,16.113000869750977,1
18173,16.37299919128418,1
18174,16.37299919128418,1
18175,16.37299919128418,1
18176,16.113000869750977,1
18177,16.113000869750977,1
18194,16.37299919128418,1
18195,16.37299919128418,1
18196,16.37299919128418,1
18197,16.113000869750977,1
18198,16.113000869750977,1
18213,16.37299919128418,1
18214,16.37299919128418,1
18215,16.37299919128418,1
18216,16.37299919128418,1
18217,16.37299919128418,1
18234,16.415000915527344,1
18235,16.415000915527344,1
18236,16.415000915527344,1
18237,16.36199951171875,1
18238,16.36199951171875,1
18239,16.3799991607666,1
18240,16.3799991607666,1
18241,16.3799991607666,1
18254,16.36199951171875,1
18255,16.415000915527344,1
18256,16.415000915527344,1
18257,16.415000915527344,1
18258,16.113000869750977,1
18260,16.3799991607666,1
18261,16.3799991607666,1
18262,16.3799991607666,1
18274,16.086999893188477,1
18275,16.36199951171875,1
18276,16.415000915527344,1
18277,16.415000915527344,1
18278,16.415000915527344,1
18279,16.388999938964844,1
18280,16.077999114990234,1
18281,16.3799991607666,1
18282,16.3799991607666,1
18283,16.3799991607666,1
18295,16.086999893188477,1
18296,16.36199951171875,1
18297,16.36199951171875,1
18298,16.388999938964844,1
18299,16.388999938964844,1
18300,16.388999938964844,1
18301,16.10099983215332,1
18302,16.415000915527344,1
18303,16.415000915527344,1
18304,16.415000915527344,1
18316,16.086999893188477,1
18317,16.10099983215332,1
18318,16.10099983215332,1
18319,16.388999938964844,1
18320,16.388999938964844,1
18321,16.388999938964844,1
18322,16.10099983215332,1
18323,16.415000915527344,1
18324,16.415000915527344,1
18325,16.415000915527344,1
18339,16.086999893188477,1
18340,16.086999893188477,1
18341,16.086999893188477,1
18343,16.10099983215332,1
18344,16.415000915527344,1
18345,16.415000915527344,1
18346,16.415000915527344,1
18360,16.086999893188477,1
18361,16.086999893188477,1
18362,16.086999893188477,1
18591,16.05299949645996,1
18592,16.05299949645996,1
18593,16.37299919128418,1
18594,16.37299919128418,1
18595,16.37299919128418,1
18612,16.05299949645996,1
18613,16.05299949645996,1
18614,16.37299919128418,1
18615,16.37299919128418,1
18616,16.37299919128418,1
18633,16.37299919128418,1
18634,16.37299919128418,1
18635,16.37299919128418,1
18636,16.37299919128418,1
18637,16.37299919128418,1
18652,16.37299919128418,1
18653,16.37299919128418,1
18654,16.415000915527344,1
18655,16.415000915527344,1
18656,16.415000915527344,1
18657,16.36199951171875,1
18658,16.36199951171875,1
18672,16.069000244140625,1
18673,16.388999938964844,1
18674,16.388999938964844,1
18675,16.415000915527344,1
18676,16.415000915527344,1
18677,16.415000915527344,1
18678,16.415000915527344,1
18679,16.415000915527344,1
18693,16.069000244140625,1
18694,16.388999938964844,1
18695,16.388999938964844,1
18696,16.415000915527344,1
18697,16.415000915527344,1
18698,16.415000915527344,1
18699,16.415000915527344,1
18700,16.415000915527344,1
18701,16.388999938964844,1
18714,16.069000244140625,1
18715,16.388999938964844,1
18716,16.388999938964844,1
18717,16.388999938964844,1
18718,16.388999938964844,1
18719,16.415000915527344,1
18720,16.415000915527344,1
18721,16.415000915527344,1
18722,16.415000915527344,1
18723,16.415000915527344,1
18736,16.086999893188477,1
18737,16.10099983215332,1
18738,16.10099983215332,1
18739,16.388999938964844,1
18740,16.388999938964844,1
18741,16.388999938964844,1
18742,16.415000915527344,1
18743,16.415000915527344,1
18744,16.415000915527344,1
18759,16.086999893188477,1
18760,16.086999893188477,1
18761,16.10099983215332,1
18762,16.10099983215332,1
18763,16.415000915527344,1
18764,16.415000915527344,1
18765,16.415000915527344,1
18780,16.086999893188477,1
18781,16.086999893188477,1
18782,16.086999893188477,1
18991,16.113000869750977,1
18992,16.37299919128418,1
18993,16.37299919128418,1
18994,16.37299919128418,1
19011,16.05299949645996,1
19012,16.113000869750977,1
19013,16.37299919128418,1
19014,16.37299919128418,1
19015,16.37299919128418,1
19032,16.05299949645996,1
19033,16.113000869750977,1
19034,16.37299919128418,1
19035,16.37299919128418,1
19036,16.37299919128418,1
19053,16.05299949645996,1
19054,16.05299949645996,1
19055,16.37299919128418,1
19056,16.37299919128418,1
19057,16.37299919128418,1
19072,16.37299919128418,1
19073,16.37299919128418,1
19074,16.37299919128418,1
19075,16.36199951171875,1
19076,16.36199951171875,1
19077,16.36199951171875,1
19078,16.36199951171875,1
19092,16.069000244140625,1
19093,16.388999938964844,1
19094,16.388999938964844,1
19095,16.388999938964844,1
19096,16.36199951171875,1
19097,16.415000915527344,1
19098,16.415000915527344,1
19099,16.415000915527344,1
19113,16.069000244140625,1
19114,16.388999938964844,1
19115,16.388999938964844,1
19116,16.388999938964844,1
19117,16.388999938964844,1
19118,16.415000915527344,1
19119,16.415000915527344,1
19120,16.415000915527344,1
19121,16.388999938964844,1
19134,16.069000244140625,1
19135,16.388999938964844,1
19136,16.388999938964844,1
19137,16.388999938964844,1
19138,16.388999938964844,1
19139,16.415000915527344,1
19140,16.415000915527344,1
19141,16.415000915527344,1
19142,16.415000915527344,1
19143,16.415000915527344,1
19157,16.10099983215332,1
19158,16.10099983215332,1
19159,16.388999938964844,1
19160,16.388999938964844,1
19161,16.388999938964844,1
19162,16.415000915527344,1
19163,16.415000915527344,1
19164,16.415000915527344,1
19181,16.10099983215332,1
19182,16.10099983215332,1
19183,16.415000915527344,1
19184,16.415000915527344,1
19185,16.415000915527344,1
19411,16.113000869750977,1
19412,16.37299919128418,1
19413,16.37299919128418,1
19414,16.37299919128418,1
19431,16.05299949645996,1
19432,16.113000869750977,1
19433,16.37299919128418,1
19434,16.37299919128418,1
19435,16.37299919128418,1
19452,16.05299949645996,1
19453,16.113000869750977,1
19454,16.37299919128418,1
19455,16.37299919128418,1
19456,16.37299919128418,1
19471,16.37299919128418,1
19472,16.37299919128418,1
19473,16.37299919128418,1
19474,16.05299949645996,1
19475,16.05299949645996,1
19491,16.069000244140625,1
19492,16.388999938964844,1
19493,16.388999938964844,1
19494,16.388999938964844,1
19495,16.113000869750977,1
19512,16.069000244140625,1
19513,16.388999938964844,1
19514,16.388999938964844,1
19515,16.388999938964844,1
19516,16.113000869750977,1
19517,16.415000915527344,1
19518,16.415000915527344,1
19519,16.415000915527344,1
19533,16.069000244140625,1
19534,16.388999938964844,1
19535,16.388999938964844,1
19536,16.388999938964844,1
19537,16.113000869750977,1
19538,16.415000915527344,1
19539,16.415000915527344,1
19540,16.415000915527344,1
19541,16.388999938964844,1
19554,16.069000244140625,1
19555,16.388999938964844,1
19556,16.388999938964844,1
19557,16.388999938964844,1
19558,16.086999893188477,1
19559,16.415000915527344,1
19560,16.415000915527344,1
19561,16.415000915527344,1
19562,16.415000915527344,1
19563,16.415000915527344,1
19580,16.10099983215332,1
19581,16.388999938964844,1
19582,16.415000915527344,1
19583,16.415000915527344,1
19584,16.415000915527344,1
19601,16.10099983215332,1
19602,16.10099983215332,1
19603,16.415000915527344,1
19604,16.415000915527344,1
19605,16.415000915527344,1
19855,16.37299919128418,1
19872,16.37299919128418,1
19873,16.37299919128418,1
19874,16.37299919128418,1
19875,16.37299919128418,1
19876,16.37299919128418,1
19891,16.37299919128418,1
19892,16.37299919128418,1
19893,16.37299919128418,1
19894,16.37299919128418,1
19895,16.37299919128418,1
19911,16.069000244140625,1
19912,16.388999938964844,1
19913,16.388999938964844,1
19914,16.388999938964844,1
19932,16.069000244140625,1
19933,16.388999938964844,1
19934,16.388999938964844,1
19935,16.388999938964844,1
19936,16.086999893188477,1
19937,16.086999893188477,1
19938,16.388999938964844,1
19939,16.388999938964844,1
19940,16.388999938964844,1
19953,16.069000244140625,1
19954,16.388999938964844,1
19955,16.388999938964844,1
19956,16.388999938964844,1
19957,16.086999893188477,1
19958,16.086999893188477,1
19959,16.388999938964844,1
19960,16.388999938964844,1
19961,16.388999938964844,1
19977,16.086999893188477,1
19978,16.086999893188477,1
19979,16.086999893188477,1
19980,16.388999938964844,1
19981,16.388999938964844,1
19982,16.388999938964844,1
20000,16.086999893188477,1
20001,16.086999893188477,1
20002,16.086999893188477,1
20292,16.37299919128418,1
20293,16.37299919128418,1
20294,16.37299919128418,1
20311,16.37299919128418,1
20312,16.37299919128418,1
20313,16.37299919128418,1
20314,16.37299919128418,1
20315,16.37299919128418,1
20319,16.194000244140625,1
20320,16.194000244140625,1
20321,16.194000244140625,1
20331,16.069000244140625,1
20332,16.388999938964844,1
20333,16.388999938964844,1
20334,16.388999938964844,1
20335,16.388999938964844,1
20336,16.388999938964844,1
20337,16.388999938964844,1
20340,16.194000244140625,1
20341,16.194000244140625,1
20342,16.194000244140625,1
20352,16.069000244140625,1
20353,16.388999938964844,1
20354,16.388999938964844,1
20355,16.388999938964844,1
20356,16.388999938964844,1
20357,16.388999938964844,1
20358,16.388999938964844,1
20359,16.388999938964844,1
20360,16.388999938964844,1
20361,16.194000244140625,1
20362,16.194000244140625,1
20363,16.194000244140625,1
20373,16.069000244140625,1
20374,16.388999938964844,1
20375,16.388999938964844,1
20376,16.388999938964844,1
20377,16.388999938964844,1
20378,16.388999938964844,1
20379,16.388999938964844,1
20380,16.388999938964844,1
20381,16.388999938964844,1
20382,16.086999893188477,1
20397,16.086999893188477,1
20398,16.176000595092773,1
20399,16.176000595092773,1
20400,16.388999938964844,1
20401,16.388999938964844,1
20402,16.388999938964844,1
20403,16.086999893188477,1
20420,16.086999893188477,1
20421,16.086999893188477,1
20422,16.086999893188477,1
20423,16.086999893188477,1
20424,16.086999893188477,1
20695,16.194000244140625,1
20696,16.194000244140625,1
20697,16.194000244140625,1
20712,16.37299919128418,1
20713,16.37299919128418,1
20714,16.37299919128418,1
20716,16.194000244140625,1
20717,16.194000244140625,1
20718,16.194000244140625,1
20731,16.207000732421875,1
20732,16.207000732421875,1
20733,16.37299919128418,1
20734,16.37299919128418,1
20735,16.37299919128418,1
20737,16.194000244140625,1
20738,16.194000244140625,1
20739,16.194000244140625,1
20740,16.194000244140625,1
20741,16.194000244140625,1
20752,16.207000732421875,1
20753,16.207000732421875,1
20754,16.207000732421875,1
20755,16.388999938964844,1
20756,16.388999938964844,1
20757,16.388999938964844,1
20760,16.194000244140625,1
20761,16.194000244140625,1
20762,16.194000244140625,1
20773,16.207000732421875,1
20774,16.207000732421875,1
20775,16.207000732421875,1
20776,16.388999938964844,1
20777,16.388999938964844,1
20778,16.388999938964844,1
20779,16.388999938964844,1
20780,16.388999938964844,1
20781,16.388999938964844,1
20782,16.388999938964844,1
20783,16.194000244140625,1
20796,16.069000244140625,1
20797,16.388999938964844,1
20798,16.388999938964844,1
20799,16.388999938964844,1
20800,16.388999938964844,1
20801,16.388999938964844,1
20802,16.388999938964844,1
20803,16.388999938964844,1
20804,16.194000244140625,1
20818,16.176000595092773,1
20819,16.176000595092773,1
20820,16.388999938964844,1
20821,16.388999938964844,1
20822,16.388999938964844,1
20823,16.388999938964844,1
20824,16.388999938964844,1
20825,16.194000244140625,1
20842,16.086999893188477,1
20843,16.086999893188477,1
20844,16.086999893188477,1
21115,16.194000244140625,1
21116,16.194000244140625,1
21117,16.194000244140625,1
21136,16.194000244140625,1
21137,16.194000244140625,1
21138,16.194000244140625,1
21153,16.05299949645996,1
21154,16.05299949645996,1
21155,16.05299949645996,1
21157,16.194000244140625,1
21158,16.194000244140625,1
21159,16.194000244140625,1
21160,16.194000244140625,1
21161,16.194000244140625,1
21174,16.069000244140625,1
21175,16.388999938964844,1
21176,16.388999938964844,1
21177,16.388999938964844,1
21178,16.267000198364258,1
21180,16.194000244140625,1
21181,16.194000244140625,1
21182,16.194000244140625,1
21195,16.069000244140625,1
21196,16.388999938964844,1
21197,16.388999938964844,1
21198,16.388999938964844,1
21199,16.267000198364258,1
21200,16.388999938964844,1
21201,16.388999938964844,1
21202,16.388999938964844,1
21203,16.194000244140625,1
21216,16.069000244140625,1
21217,16.388999938964844,1
21218,16.388999938964844,1
21219,16.388999938964844,1
21220,16.267000198364258,1
21221,16.388999938964844,1
21222,16.388999938964844,1
21223,16.388999938964844,1
21224,16.194000244140625,1
21238,16.176000595092773,1
21239,16.214000701904297,1
21240,16.214000701904297,1
21241,16.214000701904297,1
21242,16.388999938964844,1
21243,16.388999938964844,1
21244,16.388999938964844,1
21245,16.194000244140625,1
21262,16.086999893188477,1
21263,16.086999893188477,1
21264,16.086999893188477,1
21535,16.194000244140625,1
21536,16.194000244140625,1
21537,16.194000244140625,1
21554,16.194000244140625,1
21555,16.194000244140625,1
21556,16.194000244140625,1
21557,16.194000244140625,1
21558,16.194000244140625,1
21573,16.05299949645996,1
21574,16.05299949645996,1
21575,16.194000244140625,1
21576,16.194000244140625,1
21577,16.194000244140625,1
21578,16.194000244140625,1
21579,16.194000244140625,1
21594,16.05299949645996,1
21595,16.05299949645996,1
21596,16.415000915527344,1
21597,16.415000915527344,1
21598,16.415000915527344,1
21615,16.05299949645996,1
21616,16.05299949645996,1
21617,16.415000915527344,1
21618,16.415000915527344,1
21619,16.415000915527344,1
21620,16.388999938964844,1
21621,16.388999938964844,1
21622,16.388999938964844,1
21623,16.194000244140625,1
21637,16.267000198364258,1
21638,16.54599952697754,1
21639,16.54599952697754,1
21640,16.54599952697754,1
21641,16.388999938964844,1
21642,16.388999938964844,1
21643,16.388999938964844,1
21644,16.194000244140625,1
21658,16.267000198364258,1
21659,16.54599952697754,1
21660,16.54599952697754,1
21661,16.54599952697754,1
21662,16.388999938964844,1
21663,16.388999938964844,1
21664,16.388999938964844,1
21665,16.194000244140625,1
21679,16.267000198364258,1
21680,16.54599952697754,1
21681,16.54599952697754,1
21682,16.54599952697754,1
21683,16.354999542236328,1
21684,16.354999542236328,1
21974,16.194000244140625,1
21975,16.415000915527344,1
21976,16.415000915527344,1
21977,16.415000915527344,1
21978,16.083999633789062,1
21995,16.194000244140625,1
21996,16.415000915527344,1
21997,16.415000915527344,1
21998,16.415000915527344,1
21999,16.176000595092773,1
22016,16.415000915527344,1
22017,16.415000915527344,1
22018,16.415000915527344,1
22019,16.415000915527344,1
22020,16.176000595092773,1
22037,16.415000915527344,1
22038,16.415000915527344,1
22039,16.415000915527344,1
22040,16.299999237060547,1
22041,16.176000595092773,1
22057,16.649999618530273,1
22058,16.649999618530273,1
22059,16.649999618530273,1
22060,16.54599952697754,1
22061,16.354999542236328,1
22062,16.354999542236328,1
22078,16.649999618530273,1
22079,16.649999618530273,1
22080,16.649999618530273,1
22081,16.54599952697754,1
22082,17.9689998626709,1
22083,17.9689998626709,1
22084,17.9689998626709,1
22099,16.649999618530273,1
22100,16.649999618530273,1
22101,16.868999481201172,1
22102,16.868999481201172,1
22103,17.9689998626709,1
22104,17.9689998626709,1
22105,17.9689998626709,1
22121,16.415000915527344,1
22122,16.868999481201172,1
22123,16.868999481201172,1
22124,17.9689998626709,1
22125,17.9689998626709,1
22126,17.9689998626709,1
22143,16.868999481201172,1
22144,16.868999481201172,1
22145,16.868999481201172,1
22165,16.194000244140625,1
22166,16.194000244140625,1
22394,16.194000244140625,1
22395,16.415000915527344,1
22396,16.415000915527344,1
22397,16.415000915527344,1
22398,16.083999633789062,1
22415,16.194000244140625,1
22416,16.415000915527344,1
22417,16.415000915527344,1
22418,16.415000915527344,1
22419,16.176000595092773,1
22436,16.415000915527344,1
22437,16.415000915527344,1
22438,16.415000915527344,1
22439,16.415000915527344,1
22440,16.354999542236328,1
22441,16.354999542236328,1
22442,16.354999542236328,1
22457,16.415000915527344,1
22458,16.415000915527344,1
22459,16.415000915527344,1
22460,16.299999237060547,1
22461,16.354999542236328,1
22462,16.354999542236328,1
22463,16.354999542236328,1
22477,16.649999618530273,1
22478,16.649999618530273,1
22479,16.649999618530273,1
22480,16.54599952697754,1
22481,16.354999542236328,1
22482,16.354999542236328,1
22483,16.354999542236328,1
22484,16.354999542236328,1
22498,16.649999618530273,1
22499,16.649999618530273,1
22500,16.649999618530273,1
22501,16.54599952697754,1
22502,17.9689998626709,1
22503,17.9689998626709,1
22504,17.9689998626709,1
22519,16.649999618530273,1
22520,16.895999908447266,1
22521,16.895999908447266,1
22522,16.895999908447266,1
22523,17.9689998626709,1
22524,17.9689998626709,1
22525,17.9689998626709,1
22541,16.895999908447266,1
22542,18.19499969482422,1
22543,18.19499969482422,1
22544,18.19499969482422,1
22545,17.9689998626709,1
22562,16.895999908447266,1
22563,18.19499969482422,1
22564,18.19499969482422,1
22565,18.19499969482422,1
22584,18.19499969482422,1
22585,18.19499969482422,1
22586,18.19499969482422,1
22815,16.415000915527344,1
22816,16.415000915527344,1
22817,16.415000915527344,1
22818,16.083999633789062,1
22836,16.415000915527344,1
22837,16.415000915527344,1
22838,16.415000915527344,1
22839,16.299999237060547,1
22840,16.214000701904297,1
22856,16.194000244140625,1
22857,16.415000915527344,1
22858,16.415000915527344,1
22859,16.649999618530273,1
22860,16.649999618530273,1
22861,16.649999618530273,1
22862,16.354999542236328,1
22877,16.194000244140625,1
22878,16.299999237060547,1
22879,16.299999237060547,1
22880,16.649999618530273,1
22881,16.649999618530273,1
22882,16.649999618530273,1
22883,16.354999542236328,1
22897,16.649999618530273,1
22898,16.649999618530273,1
22899,16.65399932861328,1
22900,16.65399932861328,1
22901,16.65399932861328,1
22902,16.649999618530273,1
22903,16.649999618530273,1
22904,16.354999542236328,1
22918,16.649999618530273,1
22919,16.649999618530273,1
22920,16.65399932861328,1
22921,16.65399932861328,1
22922,17.9689998626709,1
22923,17.9689998626709,1
22924,17.9689998626709,1
22939,16.649999618530273,1
22940,16.895999908447266,1
22941,16.895999908447266,1
22942,16.895999908447266,1
22943,17.9689998626709,1
22944,17.9689998626709,1
22945,17.9689998626709,1
22961,16.895999908447266,1
22962,18.19499969482422,1
22963,18.19499969482422,1
22964,18.19499969482422,1
22965,17.9689998626709,1
22982,16.895999908447266,1
22983,18.19499969482422,1
22984,18.19499969482422,1
22985,18.19499969482422,1
23004,18.19499969482422,1
23005,18.19499969482422,1
23006,18.19499969482422,1
23237,16.415000915527344,1
23238,16.415000915527344,1
23239,16.415000915527344,1
23257,16.299999237060547,1
23258,16.415000915527344,1
23259,16.415000915527344,1
23260,16.415000915527344,1
23278,16.54599952697754,1
23279,16.65399932861328,1
23280,16.65399932861328,1
23281,16.65399932861328,1
23282,16.354999542236328,1
23298,16.266000747680664,1
23299,16.54599952697754,1
23300,16.65399932861328,1
23301,16.65399932861328,1
23302,16.65399932861328,1
23303,16.354999542236328,1
23304,16.099000930786133,1
23318,16.18199920654297,1
23319,16.65399932861328,1
23320,16.65399932861328,1
23321,16.65399932861328,1
23322,16.65399932861328,1
23323,16.65399932861328,1
23324,16.354999542236328,1
23325,16.099000930786133,1
23339,16.347999572753906,1
23340,17.16699981689453,1
23341,17.16699981689453,1
23342,17.53499984741211,1
23343,17.53499984741211,1
23344,17.53499984741211,1
23345,16.099000930786133,1
23346,16.099000930786133,1
23360,16.895999908447266,1
23361,17.16699981689453,1
23362,17.9689998626709,1
23363,17.9689998626709,1
23364,17.9689998626709,1
23365,17.53499984741211,1
23380,17.16699981689453,1
23381,17.16699981689453,1
23382,18.19499969482422,1
23383,18.19499969482422,1
23384,18.19499969482422,1
23385,17.9689998626709,1
23401,17.47599983215332,1
23402,17.9689998626709,1
23403,18.19499969482422,1
23404,18.19499969482422,1
23405,18.19499969482422,1
23422,17.47599983215332,1
23423,17.9689998626709,1
23424,18.19499969482422,1
23425,18.19499969482422,1
23426,18.19499969482422,1
23443,17.47599983215332,1
23444,17.9689998626709,1
23445,17.9689998626709,1
23446,17.9689998626709,1
23447,16.694000244140625,1
23465,16.309999465942383,1
23466,16.309999465942383,1
23467,16.309999465942383,1
23657,16.415000915527344,1
23658,16.415000915527344,1
23659,16.415000915527344,1
23677,16.299999237060547,1
23678,16.415000915527344,1
23679,16.415000915527344,1
23680,16.415000915527344,1
23681,16.18199920654297,1
23698,16.54599952697754,1
23699,16.65399932861328,1
23700,16.65399932861328,1
23701,16.65399932861328,1
23702,16.649999618530273,1
23703,16.649999618530273,1
23718,16.266000747680664,1
23719,16.54599952697754,1
23720,16.65399932861328,1
23721,16.65399932861328,1
23722,16.65399932861328,1
23723,16.649999618530273,1
23724,16.649999618530273,1
23738,16.18199920654297,1
23739,16.65399932861328,1
23740,16.65399932861328,1
23741,16.65399932861328,1
23742,16.65399932861328,1
23743,16.65399932861328,1
23744,16.649999618530273,1
23745,16.649999618530273,1
23759,16.347999572753906,1
23760,17.16699981689453,1
23761,17.16699981689453,1
23762,17.16699981689453,1
23763,16.868999481201172,1
23764,16.868999481201172,1
23765,16.868999481201172,1
23766,16.099000930786133,1
23780,16.347999572753906,1
23781,17.625,1
23782,17.9689998626709,1
23783,17.9689998626709,1
23784,17.9689998626709,1
23785,16.868999481201172,1
23786,16.868999481201172,1
23800,17.16699981689453,1
23801,17.16699981689453,1
23802,17.625,1
23803,17.9689998626709,1
23804,17.9689998626709,1
23805,17.9689998626709,1
23806,16.868999481201172,1
23821,17.625,1
23822,18.19499969482422,1
23823,18.19499969482422,1
23824,18.19499969482422,1
23825,17.9689998626709,1
23826,17.9689998626709,1
23841,16.69700050354004,1
23842,17.625,1
23843,18.19499969482422,1
23844,18.19499969482422,1
23845,18.19499969482422,1
23846,16.87700080871582,1
23862,18.19499969482422,1
23863,18.19499969482422,1
23864,18.19499969482422,1
23865,18.19499969482422,1
23866,18.19499969482422,1
23867,16.694000244140625,1
23883,18.19499969482422,1
23884,18.19499969482422,1
23885,18.19499969482422,1
23886,16.87700080871582,1
23887,16.309999465942383,1
23904,18.19499969482422,1
23905,18.19499969482422,1
23906,18.19499969482422,1
24077,16.415000915527344,1
24078,16.415000915527344,1
24079,16.415000915527344,1
24080,16.183000564575195,1
24097,16.266000747680664,1
24098,16.54599952697754,1
24099,16.65399932861328,1
24100,16.65399932861328,1
