,scores,cavity
11394,16.975000381469727,1
11395,17.68000030517578,1
11421,15.366999626159668,1
11422,17.68000030517578,1
11449,14.52299976348877,1
11605,28.986000061035156,1
11634,15.57699966430664,1
11635,14.45300006866455,1
11659,17.738000869750977,1
11660,17.738000869750977,1
11661,16.121999740600586,1
11662,15.27400016784668,1
11663,14.654999732971191,1
11685,17.738000869750977,1
11686,17.738000869750977,1
11687,17.738000869750977,1
11688,17.738000869750977,1
11689,17.738000869750977,1
11690,16.059999465942383,1
11691,15.230999946594238,1
11706,14.439000129699707,1
11707,16.243000030517578,1
11708,17.17300033569336,1
11709,17.547000885009766,1
11710,17.738000869750977,1
11711,17.738000869750977,1
11712,17.738000869750977,1
11713,17.738000869750977,1
11714,17.738000869750977,1
11715,17.738000869750977,1
11716,17.738000869750977,1
11717,16.510000228881836,1
11718,16.451000213623047,1
11719,15.817999839782715,1
11720,14.02299976348877,1
11734,16.243000030517578,1
11735,17.17300033569336,1
11736,17.41200065612793,1
11737,17.738000869750977,1
11738,17.738000869750977,1
11739,17.738000869750977,1
11740,17.547000885009766,1
11741,17.738000869750977,1
11742,17.738000869750977,1
11743,17.886999130249023,1
11744,18.198999404907227,1
11745,18.198999404907227,1
11746,18.198999404907227,1
11761,14.517000198364258,1
11762,17.17300033569336,1
11763,17.41200065612793,1
11764,17.738000869750977,1
11765,17.738000869750977,1
11766,17.738000869750977,1
11767,17.547000885009766,1
11768,17.547000885009766,1
11769,17.738000869750977,1
11770,17.886999130249023,1
11771,18.198999404907227,1
11772,18.198999404907227,1
11789,14.928999900817871,1
11790,16.54400062561035,1
11791,17.738000869750977,1
11792,17.738000869750977,1
11793,17.738000869750977,1
11794,17.41200065612793,1
11795,17.41200065612793,1
11796,17.738000869750977,1
11797,18.048999786376953,1
11804,17.020999908447266,1
11817,15.663000106811523,1
11818,17.738000869750977,1
11819,17.738000869750977,1
11820,17.738000869750977,1
11821,17.738000869750977,1
11822,17.738000869750977,1
11823,17.738000869750977,1
11824,18.048999786376953,1
11831,17.81100082397461,1
11844,15.62399959564209,1
11845,17.738000869750977,1
11846,17.738000869750977,1
11847,17.738000869750977,1
11848,17.738000869750977,1
11849,17.738000869750977,1
11850,17.738000869750977,1
11851,18.048999786376953,1
11871,13.857999801635742,1
11872,16.240999221801758,1
11873,16.716999053955078,1
11874,17.128999710083008,1
11875,17.738000869750977,1
11876,17.738000869750977,1
11877,17.738000869750977,1
11878,17.493999481201172,1
11888,14.206999778747559,1
11899,15.88599967956543,1
11900,17.099000930786133,1
11901,17.128999710083008,1
11902,17.493999481201172,1
11903,17.493999481201172,1
11904,17.493999481201172,1
11905,17.01799964904785,1
11910,17.65399932861328,1
11915,14.206999778747559,1
11926,15.88599967956543,1
11927,17.099000930786133,1
11928,17.099000930786133,1
11929,17.493999481201172,1
11930,17.493999481201172,1
11931,17.493999481201172,1
11932,17.115999221801758,1
11937,17.65399932861328,1
11942,14.206999778747559,1
11953,15.88599967956543,1
11954,17.099000930786133,1
11955,17.099000930786133,1
11956,17.099000930786133,1
11957,17.381000518798828,1
11958,17.993999481201172,1
11959,17.993999481201172,1
11960,17.993999481201172,1
11961,17.211999893188477,1
11963,17.259000778198242,1
11980,14.605999946594238,1
11981,15.359999656677246,1
11982,17.077999114990234,1
11983,17.077999114990234,1
11984,17.381000518798828,1
11985,17.993999481201172,1
11986,17.993999481201172,1
11987,17.993999481201172,1
11988,17.68000030517578,1
11989,16.625999450683594,1
12008,13.718999862670898,1
12009,15.447999954223633,1
12010,16.29599952697754,1
12011,17.381000518798828,1
12012,17.993999481201172,1
12013,17.993999481201172,1
12014,17.993999481201172,1
12015,17.993999481201172,1
12016,17.993999481201172,1
12037,13.690999984741211,1
12038,15.529000282287598,1
12039,17.115999221801758,1
12040,17.68000030517578,1
12041,17.993999481201172,1
12042,17.993999481201172,1
12043,17.993999481201172,1
12065,13.927000045776367,1
12066,15.779000282287598,1
12067,17.381000518798828,1
12068,17.993999481201172,1
12069,17.993999481201172,1
12070,17.993999481201172,1
12094,15.473999977111816,1
12095,16.047000885009766,1
12096,17.211999893188477,1
12097,17.68000030517578,1
12122,14.718000411987305,1
12123,16.332000732421875,1
12124,17.68000030517578,1
12151,14.52299976348877,1
12307,28.986000061035156,1
12336,15.57699966430664,1
12337,14.45300006866455,1
12361,17.738000869750977,1
12362,17.738000869750977,1
12363,16.121999740600586,1
12364,15.456999778747559,1
12365,15.456999778747559,1
12366,14.378000259399414,1
12387,17.738000869750977,1
12388,17.738000869750977,1
12389,17.738000869750977,1
12390,17.738000869750977,1
12391,17.738000869750977,1
12392,16.17300033569336,1
12393,15.26200008392334,1
12408,15.418999671936035,1
12409,16.243000030517578,1
12410,17.17300033569336,1
12411,17.547000885009766,1
12412,17.738000869750977,1
12413,17.738000869750977,1
12414,17.738000869750977,1
12415,17.738000869750977,1
12416,17.738000869750977,1
12417,17.738000869750977,1
12418,17.738000869750977,1
12419,17.281999588012695,1
12420,17.281999588012695,1
12421,17.281999588012695,1
12422,14.02299976348877,1
12435,14.762999534606934,1
12436,16.243000030517578,1
12437,17.17300033569336,1
12438,17.281999588012695,1
12439,17.738000869750977,1
12440,17.738000869750977,1
12441,17.738000869750977,1
12442,17.547000885009766,1
12443,17.738000869750977,1
12444,17.738000869750977,1
12445,17.886999130249023,1
12446,18.198999404907227,1
12447,18.198999404907227,1
12448,18.198999404907227,1
12449,16.09000015258789,1
12463,15.47700023651123,1
12464,17.17300033569336,1
12465,17.17300033569336,1
12466,17.738000869750977,1
12467,17.738000869750977,1
12468,17.738000869750977,1
12469,17.547000885009766,1
12470,17.547000885009766,1
12471,17.738000869750977,1
12472,17.886999130249023,1
12473,18.198999404907227,1
12474,18.198999404907227,1
12491,14.928999900817871,1
12492,16.531999588012695,1
12493,16.95800018310547,1
12494,17.17300033569336,1
12495,17.41200065612793,1
12496,17.41200065612793,1
12497,17.41200065612793,1
12498,17.738000869750977,1
12499,18.048999786376953,1
12500,18.827999114990234,1
12501,18.827999114990234,1
12506,17.020999908447266,1
12518,13.993000030517578,1
12519,15.663000106811523,1
12520,16.729999542236328,1
12521,16.89900016784668,1
12522,16.89900016784668,1
12523,16.89900016784668,1
12524,17.155000686645508,1
12525,17.738000869750977,1
12526,18.048999786376953,1
12527,18.827999114990234,1
12533,17.81100082397461,1
12546,14.520999908447266,1
12547,16.395999908447266,1
12548,16.89900016784668,1
12549,17.128999710083008,1
12550,17.128999710083008,1
12551,17.128999710083008,1
12552,17.128999710083008,1
12553,18.048999786376953,1
12554,18.827999114990234,1
12574,15.847999572753906,1
12575,16.97800064086914,1
12576,17.128999710083008,1
12577,17.493999481201172,1
12578,17.493999481201172,1
12579,17.493999481201172,1
12580,17.834999084472656,1
12581,18.827999114990234,1
12590,14.206999778747559,1
12600,14.13599967956543,1
12601,15.88599967956543,1
12602,17.099000930786133,1
12603,17.128999710083008,1
12604,17.493999481201172,1
12605,17.493999481201172,1
12606,17.493999481201172,1
12607,17.65399932861328,1
12608,18.827999114990234,1
12612,18.827999114990234,1
12617,14.206999778747559,1
12628,15.88599967956543,1
12629,17.099000930786133,1
12630,17.099000930786133,1
12631,17.493999481201172,1
12632,17.68000030517578,1
12633,17.68000030517578,1
12634,17.68000030517578,1
12635,18.099000930786133,1
12637,18.827999114990234,1
12638,18.827999114990234,1
12639,18.827999114990234,1
12640,18.39699935913086,1
12644,14.206999778747559,1
12655,15.88599967956543,1
12656,17.099000930786133,1
12657,17.099000930786133,1
12658,17.099000930786133,1
12659,17.68000030517578,1
12660,17.993999481201172,1
12661,17.993999481201172,1
12662,17.993999481201172,1
12663,17.405000686645508,1
12664,18.014999389648438,1
12665,18.39699935913086,1
12683,15.359999656677246,1
12684,17.077999114990234,1
12685,17.077999114990234,1
12686,17.68000030517578,1
12687,17.993999481201172,1
12688,17.993999481201172,1
12689,17.993999481201172,1
12690,17.68000030517578,1
12691,17.479999542236328,1
12692,17.479999542236328,1
12710,13.718999862670898,1
12711,15.447999954223633,1
12712,16.29599952697754,1
12713,17.381000518798828,1
12714,17.993999481201172,1
12715,17.993999481201172,1
12716,17.993999481201172,1
12717,17.993999481201172,1
12718,17.993999481201172,1
12719,17.993999481201172,1
12739,13.690999984741211,1
12740,15.529000282287598,1
12741,17.099000930786133,1
12742,17.68000030517578,1
12743,17.993999481201172,1
12744,17.993999481201172,1
12745,17.993999481201172,1
12746,17.993999481201172,1
12767,13.70300006866455,1
12768,15.284000396728516,1
12769,17.381000518798828,1
12770,17.993999481201172,1
12771,17.993999481201172,1
12772,17.993999481201172,1
12773,17.993999481201172,1
12796,15.473999977111816,1
12797,16.552000045776367,1
12798,17.211999893188477,1
12799,17.211999893188477,1
12800,17.211999893188477,1
12824,14.718000411987305,1
12825,16.332000732421875,1
12826,16.76099967956543,1
12827,16.76099967956543,1
12853,14.52299976348877,1
12854,15.366000175476074,1
13009,27.625999450683594,1
13037,31.011999130249023,1
13038,15.505999565124512,1
13039,14.45300006866455,1
13063,17.738000869750977,1
13064,17.738000869750977,1
13065,16.399999618530273,1
13066,16.399999618530273,1
13067,16.399999618530273,1
13068,14.378000259399414,1
13082,15.784000396728516,1
13083,15.784000396728516,1
13089,17.738000869750977,1
13090,17.738000869750977,1
13091,17.738000869750977,1
13092,17.738000869750977,1
13093,17.738000869750977,1
13094,16.735000610351562,1
13095,15.26200008392334,1
13110,15.418999671936035,1
13111,16.243000030517578,1
13112,17.17300033569336,1
13113,17.281999588012695,1
13114,17.281999588012695,1
13115,17.281999588012695,1
13116,17.738000869750977,1
13117,17.738000869750977,1
13118,17.738000869750977,1
13119,17.738000869750977,1
13120,17.738000869750977,1
13121,17.281999588012695,1
13122,17.281999588012695,1
13123,17.281999588012695,1
13124,14.02299976348877,1
13137,14.932000160217285,1
13138,16.243000030517578,1
13139,17.17300033569336,1
13140,17.281999588012695,1
13141,17.281999588012695,1
13142,17.281999588012695,1
13143,17.281999588012695,1
13144,17.41200065612793,1
13145,17.738000869750977,1
13146,17.738000869750977,1
13147,17.886999130249023,1
13148,18.198999404907227,1
13149,18.198999404907227,1
13150,18.198999404907227,1
13151,16.09000015258789,1
13152,14.85200023651123,1
13164,14.079999923706055,1
13165,15.47700023651123,1
13166,17.17300033569336,1
13167,17.17300033569336,1
13168,17.17300033569336,1
13169,17.17300033569336,1
13170,17.281999588012695,1
13171,17.41200065612793,1
13172,17.547000885009766,1
13173,17.547000885009766,1
13174,17.886999130249023,1
13175,18.198999404907227,1
13176,18.198999404907227,1
13177,18.198999404907227,1
13178,17.259000778198242,1
13179,16.55299949645996,1
13180,14.852999687194824,1
13192,14.595000267028809,1
13193,15.138999938964844,1
13194,16.729000091552734,1
13195,16.95800018310547,1
13196,17.17300033569336,1
13197,17.17300033569336,1
13198,17.17300033569336,1
13199,17.465999603271484,1
13200,17.465999603271484,1
13201,17.886999130249023,1
13202,18.198999404907227,1
13203,18.198999404907227,1
13207,17.020999908447266,1
13208,17.020999908447266,1
13220,13.993000030517578,1
13221,15.439000129699707,1
13222,16.729999542236328,1
13223,16.89900016784668,1
13224,16.89900016784668,1
13225,17.00200080871582,1
13226,17.465999603271484,1
13227,17.525999069213867,1
13228,17.834999084472656,1
13229,17.886999130249023,1
13230,18.198999404907227,1
13235,17.81100082397461,1
13236,15.04699993133545,1
13248,15.069999694824219,1
13249,16.464000701904297,1
13250,16.89900016784668,1
13251,17.128999710083008,1
13252,17.128999710083008,1
13253,17.128999710083008,1
13254,18.39699935913086,1
13255,18.39699935913086,1
13256,18.827999114990234,1
13257,18.827999114990234,1
13275,14.232000350952148,1
13276,16.565000534057617,1
13277,16.990999221801758,1
13278,17.834999084472656,1
13279,17.834999084472656,1
13280,17.834999084472656,1
13281,18.39699935913086,1
13282,18.39699935913086,1
13283,18.827999114990234,1
13284,18.827999114990234,1
13285,18.827999114990234,1
13291,28.52199935913086,1
13302,15.010000228881836,1
13303,16.565000534057617,1
13304,17.099000930786133,1
13305,17.834999084472656,1
13306,17.834999084472656,1
13307,17.834999084472656,1
13308,18.39699935913086,1
13309,18.39699935913086,1
13310,18.827999114990234,1
13311,18.827999114990234,1
13312,18.827999114990234,1
13313,18.827999114990234,1
13314,18.827999114990234,1
13318,28.54800033569336,1
13329,15.010000228881836,1
13330,16.565000534057617,1
13331,17.099000930786133,1
13332,17.834999084472656,1
13333,17.834999084472656,1
13334,17.834999084472656,1
13335,18.000999450683594,1
13336,18.000999450683594,1
13337,18.099000930786133,1
13338,18.099000930786133,1
13339,18.827999114990234,1
13340,18.827999114990234,1
13341,18.827999114990234,1
13342,18.39699935913086,1
13343,18.198999404907227,1
13345,31.124000549316406,1
13356,15.010000228881836,1
13357,15.916999816894531,1
13358,17.099000930786133,1
13359,17.099000930786133,1
13360,17.128999710083008,1
13361,17.68000030517578,1
13362,17.993999481201172,1
13363,17.993999481201172,1
13364,17.993999481201172,1
13365,17.834999084472656,1
13366,18.099000930786133,1
13367,18.39699935913086,1
13368,18.39699935913086,1
13369,18.39699935913086,1
13383,14.696000099182129,1
13384,15.395999908447266,1
13385,15.395999908447266,1
13386,17.077999114990234,1
13387,17.077999114990234,1
13388,17.68000030517578,1
13389,17.993999481201172,1
13390,17.993999481201172,1
13391,17.993999481201172,1
13392,17.834999084472656,1
13393,18.099000930786133,1
13394,18.099000930786133,1
13395,18.198999404907227,1
13412,13.718999862670898,1
13413,15.447999954223633,1
13414,16.29599952697754,1
13415,16.736000061035156,1
13416,17.104999542236328,1
13417,17.104999542236328,1
13418,17.104999542236328,1
13419,17.68000030517578,1
13420,17.993999481201172,1
13421,18.014999389648438,1
13422,18.099000930786133,1
13442,15.529000282287598,1
13443,16.75,1
13444,16.827999114990234,1
13445,17.099000930786133,1
13446,17.68000030517578,1
13447,17.993999481201172,1
13448,17.993999481201172,1
13469,13.70300006866455,1
13470,14.659000396728516,1
13471,16.43600082397461,1
13472,17.099000930786133,1
13473,17.68000030517578,1
13474,17.993999481201172,1
13475,17.993999481201172,1
13480,29.15399932861328,1
13498,15.473999977111816,1
13499,16.552000045776367,1
13500,17.211999893188477,1
13501,17.211999893188477,1
13502,17.211999893188477,1
13526,14.718000411987305,1
13527,16.332000732421875,1
13528,16.332000732421875,1
13529,16.332000732421875,1
13704,15.196999549865723,1
13731,15.699000358581543,1
13737,14.609000205993652,1
13738,14.609000205993652,1
13739,14.609000205993652,1
13740,14.055000305175781,1
13741,14.055000305175781,1
13758,15.699000358581543,1
13764,16.71299934387207,1
13765,16.200000762939453,1
13766,16.059999465942383,1
13767,16.399999618530273,1
13768,16.399999618530273,1
13769,16.399999618530273,1
13770,14.378000259399414,1
13785,15.699000358581543,1
13791,16.80699920654297,1
13792,16.711999893188477,1
13793,17.281999588012695,1
13794,17.281999588012695,1
13795,17.281999588012695,1
13796,16.735000610351562,1
13797,15.26200008392334,1
13812,15.590999603271484,1
13813,16.158000946044922,1
13814,16.89900016784668,1
13815,17.281999588012695,1
13816,17.281999588012695,1
13817,17.281999588012695,1
13818,17.131999969482422,1
13819,17.41200065612793,1
13820,17.547000885009766,1
13821,17.547000885009766,1
13822,17.547000885009766,1
13823,17.281999588012695,1
13824,17.281999588012695,1
13825,17.281999588012695,1
13826,13.699000358581543,1
13839,15.199000358581543,1
13840,16.158000946044922,1
13841,16.89900016784668,1
13842,17.281999588012695,1
13843,17.281999588012695,1
13844,17.281999588012695,1
13845,17.131999969482422,1
13846,17.41200065612793,1
13847,17.547000885009766,1
13848,17.547000885009766,1
13849,17.547000885009766,1
13850,17.547000885009766,1
13851,17.547000885009766,1
13852,17.281999588012695,1
13853,15.614999771118164,1
13866,14.35099983215332,1
13867,15.968000411987305,1
13868,16.89900016784668,1
13869,17.155000686645508,1
13870,17.155000686645508,1
13871,17.155000686645508,1
13872,17.131999969482422,1
13873,17.41200065612793,1
13874,17.547000885009766,1
13875,17.547000885009766,1
13876,17.69300079345703,1
13877,17.69300079345703,1
13878,17.69300079345703,1
13879,17.41200065612793,1
13880,16.160999298095703,1
13881,15.496999740600586,1
13894,15.968000411987305,1
13895,15.968000411987305,1
13896,16.729000091552734,1
13897,16.95800018310547,1
13898,16.95800018310547,1
13899,16.95800018310547,1
13900,17.00200080871582,1
13901,17.465999603271484,1
13902,17.465999603271484,1
13903,17.69300079345703,1
13904,17.69300079345703,1
13905,17.69300079345703,1
13906,17.834999084472656,1
13907,17.834999084472656,1
13908,17.834999084472656,1
13909,15.37399959564209,1
13922,15.890000343322754,1
13923,16.256000518798828,1
13924,16.80699920654297,1
13925,16.89900016784668,1
13926,16.89900016784668,1
13927,17.00200080871582,1
13928,17.465999603271484,1
13929,17.525999069213867,1
13930,17.834999084472656,1
13931,17.886999130249023,1
13932,18.198999404907227,1
13933,18.198999404907227,1
13934,18.198999404907227,1
13935,17.834999084472656,1
13936,16.683000564575195,1
13937,15.340999603271484,1
13949,14.321999549865723,1
13953,16.89900016784668,1
13954,17.00200080871582,1
13955,17.518999099731445,1
13956,18.39699935913086,1
13957,18.39699935913086,1
13958,18.827999114990234,1
13959,18.827999114990234,1
13960,18.827999114990234,1
13961,18.39699935913086,1
13962,18.198999404907227,1
13963,18.198999404907227,1
13964,17.465999603271484,1
13965,15.140000343322754,1
13980,17.834999084472656,1
13981,17.993999481201172,1
13982,17.993999481201172,1
13983,18.827999114990234,1
13984,18.827999114990234,1
13985,18.827999114990234,1
13986,18.827999114990234,1
13987,18.827999114990234,1
13988,18.827999114990234,1
13989,18.827999114990234,1
13990,18.198999404907227,1
13991,17.834999084472656,1
13992,15.140000343322754,1
14007,17.834999084472656,1
14008,17.993999481201172,1
14009,17.993999481201172,1
14010,18.827999114990234,1
14011,18.827999114990234,1
14012,18.827999114990234,1
14013,18.827999114990234,1
14014,18.827999114990234,1
14015,18.827999114990234,1
14016,18.827999114990234,1
14017,18.39699935913086,1
14018,17.834999084472656,1
14019,15.654000282287598,1
14031,15.496999740600586,1
14032,16.565000534057617,1
14033,17.077999114990234,1
14034,17.834999084472656,1
14035,17.993999481201172,1
14036,17.993999481201172,1
14037,18.827999114990234,1
14038,18.827999114990234,1
14039,18.827999114990234,1
14040,18.198999404907227,1
14041,18.827999114990234,1
14042,18.827999114990234,1
14043,18.827999114990234,1
14044,18.827999114990234,1
14045,18.198999404907227,1
14046,15.654000282287598,1
14058,15.036999702453613,1
14059,16.2810001373291,1
14060,16.80699920654297,1
14061,17.009000778198242,1
14062,17.128999710083008,1
14063,17.761999130249023,1
14064,17.993999481201172,1
14065,18.198999404907227,1
14066,18.198999404907227,1
14067,18.198999404907227,1
14068,18.39699935913086,1
14069,18.827999114990234,1
14070,18.827999114990234,1
14071,18.827999114990234,1
14072,18.198999404907227,1
14073,18.083999633789062,1
14074,15.39900016784668,1
14085,14.696000099182129,1
14086,15.395999908447266,1
14087,15.395999908447266,1
14088,16.00200080871582,1
14089,16.93899917602539,1
14090,17.68000030517578,1
14091,17.993999481201172,1
14092,18.198999404907227,1
14093,18.198999404907227,1
14094,18.198999404907227,1
14095,18.39699935913086,1
14096,18.827999114990234,1
14097,18.827999114990234,1
14098,18.827999114990234,1
14099,18.198999404907227,1
14100,18.083999633789062,1
14101,15.39900016784668,1
14115,14.300999641418457,1
14116,15.02299976348877,1
14117,15.937999725341797,1
14118,17.275999069213867,1
14119,17.635000228881836,1
14120,17.635000228881836,1
14121,17.886999130249023,1
14122,18.39699935913086,1
14123,18.39699935913086,1
14124,18.39699935913086,1
14125,18.083999633789062,1
14126,18.083999633789062,1
14127,18.083999633789062,1
14128,15.39900016784668,1
14144,15.366999626159668,1
14145,16.599000930786133,1
14146,17.207000732421875,1
14147,17.207000732421875,1
14148,17.479999542236328,1
14149,17.993999481201172,1
14150,17.993999481201172,1
14171,13.70300006866455,1
14172,14.659000396728516,1
14173,16.43600082397461,1
14174,16.552000045776367,1
14175,17.115999221801758,1
14176,17.115999221801758,1
14177,17.211999893188477,1
14200,14.187999725341797,1
14201,16.552000045776367,1
14202,16.552000045776367,1
14203,16.552000045776367,1
14204,16.975000381469727,1
14228,14.520999908447266,1
14229,14.520999908447266,1
14230,15.222999572753906,1
14231,15.222999572753906,1
14232,15.222999572753906,1
14406,13.73900032043457,1
14407,13.73900032043457,1
14408,13.73900032043457,1
14433,13.73900032043457,1
14434,15.206000328063965,1
14435,15.206000328063965,1
14436,15.206000328063965,1
14460,15.590999603271484,1
14461,15.590999603271484,1
14462,15.673999786376953,1
14463,15.673999786376953,1
14464,15.673999786376953,1
14465,15.23900032043457,1
14466,14.413999557495117,1
14467,14.107000350952148,1
14468,15.581000328063965,1
14469,16.399999618530273,1
14470,16.399999618530273,1
14471,16.399999618530273,1
14472,13.880999565124512,1
14487,15.590999603271484,1
14488,16.158000946044922,1
14489,16.582000732421875,1
14490,16.582000732421875,1
14491,16.582000732421875,1
14492,16.531999588012695,1
14493,16.601999282836914,1
14494,16.601999282836914,1
14495,16.601999282836914,1
14496,16.735000610351562,1
14497,16.735000610351562,1
14498,16.735000610351562,1
14499,14.944000244140625,1
14514,15.590999603271484,1
14515,16.158000946044922,1
14516,16.89900016784668,1
14517,17.155000686645508,1
14518,17.155000686645508,1
14519,17.155000686645508,1
14520,17.155000686645508,1
14521,17.41200065612793,1
14522,17.41200065612793,1
14523,17.41200065612793,1
14524,16.735000610351562,1
14525,16.735000610351562,1
14526,16.514999389648438,1
14527,14.263999938964844,1
14541,15.199000358581543,1
14542,16.158000946044922,1
14543,16.89900016784668,1
14544,17.155000686645508,1
14545,17.155000686645508,1
14546,17.155000686645508,1
14547,17.155000686645508,1
14548,17.41200065612793,1
14549,17.41200065612793,1
14550,17.41200065612793,1
14551,17.41200065612793,1
14552,17.41200065612793,1
14553,16.514999389648438,1
14554,15.876999855041504,1
14568,14.35099983215332,1
14569,16.158000946044922,1
14570,16.89900016784668,1
14571,17.155000686645508,1
14572,17.155000686645508,1
14573,17.155000686645508,1
14574,17.155000686645508,1
14575,17.41200065612793,1
14576,17.465999603271484,1
14577,17.465999603271484,1
14578,17.465999603271484,1
14579,17.41200065612793,1
14580,16.514999389648438,1
14581,16.514999389648438,1
14582,13.741999626159668,1
14596,16.158000946044922,1
14597,16.351999282836914,1
14598,16.89900016784668,1
14599,16.95800018310547,1
14600,16.95800018310547,1
14601,16.95800018310547,1
14602,17.312999725341797,1
14603,17.465999603271484,1
14604,17.465999603271484,1
14605,17.465999603271484,1
14606,17.41200065612793,1
14607,16.99799919128418,1
14608,16.514999389648438,1
14609,14.755999565124512,1
14610,13.979000091552734,1
14623,15.164999961853027,1
14624,16.351999282836914,1
14625,16.89900016784668,1
14626,16.89900016784668,1
14627,16.89900016784668,1
14628,16.89900016784668,1
14629,17.312999725341797,1
14630,17.465999603271484,1
14631,17.525999069213867,1
14632,17.525999069213867,1
14633,17.525999069213867,1
14634,17.465999603271484,1
14635,17.312999725341797,1
14636,16.131000518798828,1
14637,14.815999984741211,1
14651,15.916999816894531,1
14655,16.89900016784668,1
14656,17.312999725341797,1
14657,17.518999099731445,1
14658,18.39699935913086,1
14659,18.39699935913086,1
14660,18.39699935913086,1
14661,18.198999404907227,1
14662,17.69300079345703,1
14663,16.86400032043457,1
14664,16.312000274658203,1
14665,14.26099967956543,1
14666,14.26099967956543,1
14682,17.834999084472656,1
14683,17.993999481201172,1
14684,18.083999633789062,1
14685,18.827999114990234,1
14686,18.827999114990234,1
14687,18.827999114990234,1
14688,18.198999404907227,1
14689,17.69300079345703,1
14690,17.69300079345703,1
14691,17.69300079345703,1
14692,16.285999298095703,1
14693,14.815999984741211,1
14709,17.834999084472656,1
14710,17.993999481201172,1
14711,18.39699935913086,1
14712,18.827999114990234,1
14713,18.827999114990234,1
14714,18.827999114990234,1
14715,18.198999404907227,1
14716,17.69300079345703,1
14717,17.69300079345703,1
14718,17.69300079345703,1
14719,17.525999069213867,1
14720,17.01099967956543,1
14733,15.496999740600586,1
14734,16.565000534057617,1
14735,17.077999114990234,1
14736,17.834999084472656,1
14737,17.993999481201172,1
14738,18.39699935913086,1
14739,18.827999114990234,1
14740,18.827999114990234,1
14741,18.827999114990234,1
14742,18.198999404907227,1
14743,18.099000930786133,1
14744,18.827999114990234,1
14745,18.827999114990234,1
14746,18.827999114990234,1
14747,18.198999404907227,1
14760,15.036999702453613,1
14761,16.2810001373291,1
14762,16.80699920654297,1
14763,17.525999069213867,1
14764,17.525999069213867,1
14765,18.39699935913086,1
14766,18.39699935913086,1
14767,18.39699935913086,1
14768,18.39699935913086,1
14769,18.39699935913086,1
14770,18.39699935913086,1
14771,18.827999114990234,1
14772,18.827999114990234,1
14773,18.827999114990234,1
14774,18.198999404907227,1
14775,14.322999954223633,1
14787,14.696000099182129,1
14788,15.395999908447266,1
14789,15.395999908447266,1
14790,16.523000717163086,1
14791,16.523000717163086,1
14792,17.381000518798828,1
14793,17.993999481201172,1
14794,18.39699935913086,1
14795,18.39699935913086,1
14796,18.39699935913086,1
14797,18.39699935913086,1
14798,18.827999114990234,1
14799,18.827999114990234,1
14800,18.827999114990234,1
14801,18.198999404907227,1
14802,14.322999954223633,1
14818,14.262999534606934,1
14819,15.937999725341797,1
14820,17.69300079345703,1
14821,18.39699935913086,1
14822,18.39699935913086,1
14823,18.39699935913086,1
14824,18.39699935913086,1
14825,18.39699935913086,1
14826,18.39699935913086,1
14827,18.014999389648438,1
14828,17.635000228881836,1
14829,14.322999954223633,1
14846,14.527999877929688,1
14847,16.02899932861328,1
14848,17.81100082397461,1
14849,17.81100082397461,1
14850,18.014999389648438,1
14851,18.014999389648438,1
14852,18.014999389648438,1
14853,17.993999481201172,1
14854,17.211999893188477,1
14855,15.317000389099121,1
14856,13.720000267028809,1
14874,13.951000213623047,1
14875,16.22599983215332,1
14876,17.06399917602539,1
14877,18.014999389648438,1
14878,18.014999389648438,1
14879,18.014999389648438,1
14880,17.211999893188477,1
14881,17.211999893188477,1
14882,15.317000389099121,1
14902,16.125999450683594,1
14903,16.25,1
14904,16.25,1
14905,16.25,1
14906,15.930999755859375,1
14907,15.303999900817871,1
14908,15.303999900817871,1
14909,15.013999938964844,1
14930,14.520999908447266,1
14931,14.520999908447266,1
14932,14.520999908447266,1
14933,14.079000473022461,1
14934,14.071000099182129,1
15162,15.590999603271484,1
15163,15.590999603271484,1
15164,15.590999603271484,1
15165,14.685999870300293,1
15166,14.685999870300293,1
15167,14.008000373840332,1
15168,14.008000373840332,1
15169,14.008000373840332,1
15171,13.98900032043457,1
15172,13.98900032043457,1
15173,13.98900032043457,1
15189,15.590999603271484,1
15190,15.76099967956543,1
15191,15.76099967956543,1
15192,15.76099967956543,1
15193,15.734999656677246,1
15194,16.531999588012695,1
15195,16.531999588012695,1
15196,16.531999588012695,1
15197,16.18199920654297,1
15198,16.18199920654297,1
15199,16.18199920654297,1
15200,15.531999588012695,1
15201,14.944000244140625,1
15216,15.590999603271484,1
15217,15.784000396728516,1
15218,16.89900016784668,1
15219,16.89900016784668,1
15220,16.89900016784668,1
15221,17.155000686645508,1
15222,17.155000686645508,1
15223,17.155000686645508,1
15224,17.131999969482422,1
15225,16.54400062561035,1
15226,16.54400062561035,1
15227,16.54400062561035,1
15228,16.514999389648438,1
15243,15.199000358581543,1
15244,16.158000946044922,1
15245,16.89900016784668,1
15246,16.89900016784668,1
15247,16.89900016784668,1
15248,17.155000686645508,1
15249,17.155000686645508,1
15250,17.155000686645508,1
15251,17.155000686645508,1
15252,17.155000686645508,1
15253,17.155000686645508,1
15254,17.12299919128418,1
15255,16.514999389648438,1
15270,14.35099983215332,1
15271,16.158000946044922,1
15272,16.89900016784668,1
15273,16.89900016784668,1
15274,16.89900016784668,1
15275,17.155000686645508,1
15276,17.155000686645508,1
15277,17.155000686645508,1
15278,17.155000686645508,1
15279,17.155000686645508,1
15280,17.155000686645508,1
