,scores,cavity
17031,8.34000015258789,1
17032,8.34000015258789,1
17033,8.34000015258789,1
17036,9.152000427246094,1
17037,9.152000427246094,1
17038,9.152000427246094,1
17039,8.71399974822998,1
17040,8.71399974822998,1
17053,8.34000015258789,1
17054,8.34000015258789,1
17055,8.34000015258789,1
17280,10.288000106811523,1
17281,10.288000106811523,1
17282,10.288000106811523,1
17301,8.541000366210938,1
17302,10.288000106811523,1
17303,10.288000106811523,1
17304,10.288000106811523,1
17322,8.854000091552734,1
17323,10.069999694824219,1
17324,11.694000244140625,1
17325,11.694000244140625,1
17326,11.694000244140625,1
17327,8.562000274658203,1
17344,8.854000091552734,1
17345,10.430000305175781,1
17346,12.001999855041504,1
17347,12.001999855041504,1
17348,12.001999855041504,1
17349,10.006999969482422,1
17350,9.019000053405762,1
17366,8.854000091552734,1
17367,12.418000221252441,1
17368,12.418000221252441,1
17369,12.418000221252441,1
17370,12.001999855041504,1
17371,10.45300006866455,1
17372,9.019000053405762,1
17388,10.15999984741211,1
17389,13.595999717712402,1
17390,13.595999717712402,1
17391,13.595999717712402,1
17392,12.001999855041504,1
17410,10.15999984741211,1
17411,13.595999717712402,1
17412,13.595999717712402,1
17413,13.595999717712402,1
17414,11.366999626159668,1
17432,10.15999984741211,1
17433,13.595999717712402,1
17434,13.595999717712402,1
17435,13.595999717712402,1
17436,11.366999626159668,1
17456,11.038000106811523,1
17457,11.038000106811523,1
17458,11.038000106811523,1
17478,11.038000106811523,1
17479,11.038000106811523,1
17480,11.038000106811523,1
17500,10.942000389099121,1
17501,10.178000450134277,1
17522,10.942000389099121,1
17523,10.178000450134277,1
17544,10.178000450134277,1
17545,10.178000450134277,1
17546,8.392999649047852,1
17566,9.734999656677246,1
17567,9.734999656677246,1
17568,8.392999649047852,1
17631,20.54800033569336,1
17653,21.11199951171875,1
17657,27.965999603271484,1
17673,10.555999755859375,1
17674,10.555999755859375,1
17675,10.555999755859375,1
17676,10.27400016784668,1
17677,9.484999656677246,1
17693,8.243000030517578,1
17694,9.810999870300293,1
17695,10.555999755859375,1
17696,10.555999755859375,1
17697,10.555999755859375,1
17698,10.27400016784668,1
17699,9.147000312805176,1
17714,8.758000373840332,1
17715,10.567999839782715,1
17716,10.567999839782715,1
17717,10.567999839782715,1
17718,10.555999755859375,1
17719,10.555999755859375,1
17720,10.27400016784668,1
17721,9.147000312805176,1
17736,8.758000373840332,1
17737,10.567999839782715,1
17738,10.567999839782715,1
17739,10.567999839782715,1
17740,10.555999755859375,1
17741,10.555999755859375,1
17742,9.312000274658203,1
17743,9.312000274658203,1
17758,8.758000373840332,1
17759,10.567999839782715,1
17760,10.567999839782715,1
17761,10.567999839782715,1
17762,10.567999839782715,1
17763,10.567999839782715,1
17764,9.312000274658203,1
17765,9.312000274658203,1
17766,8.543999671936035,1
17781,10.27400016784668,1
17782,10.416000366210938,1
17783,10.567999839782715,1
17784,10.567999839782715,1
17785,10.567999839782715,1
17786,10.567999839782715,1
17787,10.567999839782715,1
17788,8.904999732971191,1
17803,10.27400016784668,1
17804,10.416000366210938,1
17805,10.567999839782715,1
17806,10.567999839782715,1
17807,10.567999839782715,1
17808,10.567999839782715,1
17809,10.567999839782715,1
17810,9.152000427246094,1
17823,8.293999671936035,1
17824,8.293999671936035,1
17825,8.824000358581543,1
17826,9.758999824523926,1
17827,9.758999824523926,1
17828,10.416000366210938,1
17829,10.567999839782715,1
17830,10.567999839782715,1
17831,10.567999839782715,1
17832,9.152000427246094,1
17845,8.34000015258789,1
17846,8.34000015258789,1
17847,8.824000358581543,1
17848,9.739999771118164,1
17849,9.739999771118164,1
17850,9.739999771118164,1
17851,9.727999687194824,1
17852,9.727999687194824,1
17853,9.38599967956543,1
17854,9.152000427246094,1
17867,8.34000015258789,1
17868,8.34000015258789,1
17869,8.34000015258789,1
17871,9.255999565124512,1
17872,9.255999565124512,1
17873,9.255999565124512,1
17874,9.152000427246094,1
17875,8.71399974822998,1
17876,8.71399974822998,1
17889,8.34000015258789,1
17890,8.34000015258789,1
17891,8.34000015258789,1
18094,8.868000030517578,1
18095,9.486000061035156,1
18096,9.486000061035156,1
18097,9.486000061035156,1
18115,9.458000183105469,1
18116,10.706000328063965,1
18117,10.947999954223633,1
18118,10.947999954223633,1
18119,10.947999954223633,1
18120,8.423999786376953,1
18137,9.609999656677246,1
18138,10.706000328063965,1
18139,10.947999954223633,1
18140,10.947999954223633,1
18141,10.947999954223633,1
18142,9.295999526977539,1
18158,8.854000091552734,1
18159,11.979000091552734,1
18160,12.418000221252441,1
18161,12.418000221252441,1
18162,12.418000221252441,1
18163,12.100000381469727,1
18164,11.012999534606934,1
18180,8.854000091552734,1
18181,11.979000091552734,1
18185,12.543999671936035,1
18186,11.361000061035156,1
18202,8.854000091552734,1
18203,12.75,1
18207,13.194000244140625,1
18208,12.58899974822998,1
18209,9.531000137329102,1
18210,9.531000137329102,1
18224,11.159000396728516,1
18225,13.595999717712402,1
18246,11.623000144958496,1
18247,13.595999717712402,1
18248,13.595999717712402,1
18249,13.595999717712402,1
18250,13.503999710083008,1
18267,9.87600040435791,1
18268,11.623000144958496,1
18269,13.595999717712402,1
18270,13.595999717712402,1
18271,13.595999717712402,1
18272,13.071000099182129,1
18289,9.87600040435791,1
18290,11.623000144958496,1
18291,12.892999649047852,1
18292,12.892999649047852,1
18293,12.892999649047852,1
18294,12.864999771118164,1
18310,9.513999938964844,1
18311,11.642000198364258,1
18312,11.642000198364258,1
18313,12.892999649047852,1
18314,12.892999649047852,1
18315,12.892999649047852,1
18316,12.864999771118164,1
18317,11.789999961853027,1
18332,9.513999938964844,1
18333,11.642000198364258,1
18334,11.859000205993652,1
18335,12.892999649047852,1
18336,12.892999649047852,1
18337,12.892999649047852,1
18338,12.11299991607666,1
18339,11.789999961853027,1
18354,9.513999938964844,1
18355,11.642000198364258,1
18356,11.859000205993652,1
18357,11.859000205993652,1
18358,11.859000205993652,1
18359,10.793999671936035,1
18360,9.66100025177002,1
18361,8.993000030517578,1
18376,8.493000030517578,1
18378,11.859000205993652,1
18379,11.859000205993652,1
18380,11.859000205993652,1
18381,10.567999839782715,1
18382,9.5649995803833,1
18402,10.156000137329102,1
18403,10.130999565124512,1
18404,9.895999908447266,1
18529,8.243000030517578,1
18530,9.810999870300293,1
18550,8.758000373840332,1
18551,10.416000366210938,1
18552,10.416000366210938,1
18553,10.555999755859375,1
18572,8.758000373840332,1
18573,10.416000366210938,1
18574,10.416000366210938,1
18575,10.555999755859375,1
18576,10.555999755859375,1
18577,10.555999755859375,1
18578,9.142000198364258,1
18594,8.758000373840332,1
18595,10.416000366210938,1
18596,10.416000366210938,1
18597,10.567999839782715,1
18598,10.567999839782715,1
18599,10.567999839782715,1
18600,9.142000198364258,1
18617,10.111000061035156,1
18618,10.416000366210938,1
18619,10.567999839782715,1
18620,10.567999839782715,1
18621,10.567999839782715,1
18622,10.416000366210938,1
18623,9.710000038146973,1
18639,10.111000061035156,1
18640,10.567999839782715,1
18641,10.567999839782715,1
18642,10.567999839782715,1
18643,10.567999839782715,1
18644,10.416000366210938,1
18645,9.710000038146973,1
18659,8.293999671936035,1
18660,8.781999588012695,1
18661,9.175000190734863,1
18662,10.567999839782715,1
18663,10.567999839782715,1
18664,10.567999839782715,1
18665,10.555999755859375,1
18666,10.416000366210938,1
18667,9.710000038146973,1
18680,8.34000015258789,1
18681,8.34000015258789,1
18682,8.781999588012695,1
18683,8.824000358581543,1
18684,10.567999839782715,1
18685,10.567999839782715,1
18686,10.567999839782715,1
18687,10.555999755859375,1
18688,9.727999687194824,1
18689,9.38599967956543,1
18702,8.34000015258789,1
18703,8.34000015258789,1
18704,8.781999588012695,1
18705,8.781999588012695,1
18706,8.781999588012695,1
18707,9.255999565124512,1
18708,9.255999565124512,1
18709,9.255999565124512,1
18710,9.152000427246094,1
18724,8.34000015258789,1
18725,8.34000015258789,1
18726,8.34000015258789,1
18727,8.34000015258789,1
18729,9.088000297546387,1
18730,9.088000297546387,1
18731,9.088000297546387,1
18751,9.088000297546387,1
18752,9.088000297546387,1
18753,9.088000297546387,1
18909,8.444000244140625,1
18910,8.598999977111816,1
18911,8.598999977111816,1
18912,8.598999977111816,1
18930,9.107999801635742,1
18934,11.050999641418457,1
18951,9.836000442504883,1
18952,12.675000190734863,1
18953,13.595999717712402,1
18954,13.595999717712402,1
18955,13.595999717712402,1
18956,12.961000442504883,1
18973,9.836000442504883,1
18974,12.675000190734863,1
18975,13.595999717712402,1
18976,13.595999717712402,1
18977,13.595999717712402,1
18978,12.961000442504883,1
18979,10.239999771118164,1
18994,8.854000091552734,1
18995,11.979000091552734,1
18996,12.675000190734863,1
18997,13.595999717712402,1
18998,13.595999717712402,1
18999,13.595999717712402,1
19000,12.961000442504883,1
19001,10.58899974822998,1
19016,8.854000091552734,1
19017,11.979000091552734,1
19021,13.595999717712402,1
19022,12.769000053405762,1
19023,12.484000205993652,1
19024,12.484000205993652,1
19025,9.362000465393066,1
19038,8.854000091552734,1
19039,12.894000053405762,1
19041,14.967000007629395,1
19042,14.967000007629395,1
19043,14.967000007629395,1
19044,14.765000343322754,1
19045,13.53499984741211,1
19046,12.484000205993652,1
19047,9.362000465393066,1
19060,11.487000465393066,1
19061,13.595999717712402,1
19063,14.967000007629395,1
19064,14.967000007629395,1
19069,9.362000465393066,1
19082,12.215999603271484,1
19083,13.595999717712402,1
19084,14.107999801635742,1
19085,14.967000007629395,1
19086,14.967000007629395,1
19103,11.916000366210938,1
19104,12.215999603271484,1
19105,13.602999687194824,1
19106,14.107999801635742,1
19107,14.439000129699707,1
19108,14.439000129699707,1
19124,8.925999641418457,1
19125,11.963000297546387,1
19126,13.477999687194824,1
19127,14.095000267028809,1
19128,14.107999801635742,1
19129,14.107999801635742,1
19130,14.107999801635742,1
19146,9.522000312805176,1
19147,12.416999816894531,1
19148,13.477999687194824,1
19149,14.095000267028809,1
19150,14.095000267028809,1
19151,14.095000267028809,1
19152,14.006999969482422,1
19153,12.477999687194824,1
19167,8.812999725341797,1
19168,10.380000114440918,1
19169,12.416999816894531,1
19170,13.477999687194824,1
19171,14.095000267028809,1
19172,14.305000305175781,1
19173,14.305000305175781,1
19174,14.305000305175781,1
19175,12.477999687194824,1
19189,8.812999725341797,1
19190,10.380000114440918,1
19191,12.416999816894531,1
19192,12.416999816894531,1
19193,13.180000305175781,1
19194,14.305000305175781,1
19195,14.305000305175781,1
19196,14.305000305175781,1
19197,12.477999687194824,1
19211,8.812999725341797,1
19212,10.380000114440918,1
19214,11.859000205993652,1
19215,11.859000205993652,1
19216,14.305000305175781,1
19217,14.305000305175781,1
19218,14.305000305175781,1
19238,11.444999694824219,1
19239,11.444999694824219,1
19240,9.895999908447266,1
19366,9.810999870300293,1
19386,8.758000373840332,1
19387,9.16100025177002,1
19388,10.111000061035156,1
19408,8.758000373840332,1
19409,9.16100025177002,1
19410,10.111000061035156,1
19414,8.60200023651123,1
19430,8.758000373840332,1
19431,9.16100025177002,1
19432,10.416000366210938,1
19433,10.416000366210938,1
19434,10.416000366210938,1
19435,9.710000038146973,1
19436,8.60200023651123,1
19452,8.777999877929688,1
19453,10.416000366210938,1
19454,10.416000366210938,1
19455,10.416000366210938,1
19456,10.416000366210938,1
19457,9.710000038146973,1
19458,8.380999565124512,1
19459,8.380999565124512,1
19474,9.152000427246094,1
19475,10.416000366210938,1
19476,10.567999839782715,1
19477,10.567999839782715,1
19478,10.567999839782715,1
19479,10.555999755859375,1
19480,8.77400016784668,1
19481,8.77400016784668,1
19496,9.152000427246094,1
19497,10.416000366210938,1
19498,10.567999839782715,1
19499,10.567999839782715,1
19500,10.567999839782715,1
19501,10.555999755859375,1
19502,8.77400016784668,1
19503,8.77400016784668,1
19516,8.34000015258789,1
19517,8.34000015258789,1
19518,9.152000427246094,1
19519,9.727999687194824,1
19520,10.567999839782715,1
19521,10.567999839782715,1
19522,10.567999839782715,1
19523,10.555999755859375,1
19524,8.77400016784668,1
19525,8.77400016784668,1
19538,8.34000015258789,1
19539,8.34000015258789,1
19540,8.781999588012695,1
19541,8.781999588012695,1
19542,8.781999588012695,1
19543,9.255999565124512,1
19544,9.255999565124512,1
19545,9.255999565124512,1
19546,8.71399974822998,1
19560,8.34000015258789,1
19561,8.34000015258789,1
19562,8.34000015258789,1
19565,9.088000297546387,1
19566,9.088000297546387,1
19567,9.088000297546387,1
19587,9.088000297546387,1
19588,9.088000297546387,1
19589,9.088000297546387,1
19725,8.65999984741211,1
19726,8.65999984741211,1
19727,8.65999984741211,1
19744,9.395000457763672,1
19745,12.013999938964844,1
19746,12.12399959564209,1
19747,12.12399959564209,1
19748,12.12399959564209,1
19749,10.58899974822998,1
19750,8.949999809265137,1
19751,8.267000198364258,1
19766,10.354000091552734,1
19767,14.10200023651123,1
19768,14.10200023651123,1
19769,14.10200023651123,1
19770,12.619000434875488,1
19771,11.510000228881836,1
19772,10.26200008392334,1
19773,8.461999893188477,1
19787,9.836000442504883,1
19788,12.675000190734863,1
19789,14.10200023651123,1
19790,14.10200023651123,1
19791,14.10200023651123,1
19792,12.961000442504883,1
19793,11.510000228881836,1
19794,10.8149995803833,1
19795,8.461999893188477,1
19809,9.836000442504883,1
19810,12.675000190734863,1
19811,14.10200023651123,1
19812,15.590999603271484,1
19813,15.590999603271484,1
19814,15.590999603271484,1
19815,12.911999702453613,1
19816,10.975000381469727,1
19817,10.975000381469727,1
19818,8.795999526977539,1
19831,11.979000091552734,1
19832,12.675000190734863,1
19833,14.10200023651123,1
19834,15.590999603271484,1
19835,15.590999603271484,1
19836,15.590999603271484,1
19837,13.121999740600586,1
19838,12.777000427246094,1
19839,12.777000427246094,1
19840,9.942999839782715,1
19853,11.979000091552734,1
19855,14.305000305175781,1
19856,15.590999603271484,1
19857,15.590999603271484,1
19858,15.590999603271484,1
19859,14.083999633789062,1
19860,12.777000427246094,1
19861,12.777000427246094,1
19862,9.942999839782715,1
19874,8.598999977111816,1
19875,12.894000053405762,1
19876,13.795000076293945,1
19877,15.590999603271484,1
19878,15.590999603271484,1
19879,15.590999603271484,1
19880,14.994000434875488,1
19881,14.083999633789062,1
19882,12.777000427246094,1
19883,12.777000427246094,1
19884,9.942999839782715,1
19896,11.487000465393066,1
19898,14.366999626159668,1
19899,15.590999603271484,1
19900,15.590999603271484,1
19905,12.045000076293945,1
19906,9.800000190734863,1
19917,10.192000389099121,1
19918,12.215999603271484,1
19920,15.140999794006348,1
19921,15.590999603271484,1
19922,15.590999603271484,1
19938,9.307999610900879,1
19939,11.916000366210938,1
19940,13.09000015258789,1
19942,15.140999794006348,1
19943,15.140999794006348,1
19944,15.140999794006348,1
19959,8.343000411987305,1
19960,9.734999656677246,1
19961,12.807000160217285,1
19962,13.607999801635742,1
19963,14.095000267028809,1
19964,15.140999794006348,1
19965,15.140999794006348,1
19966,15.140999794006348,1
19981,8.343000411987305,1
19982,11.517000198364258,1
19983,12.807000160217285,1
19984,13.607999801635742,1
19985,14.095000267028809,1
19986,14.579000473022461,1
19987,14.579000473022461,1
19988,14.579000473022461,1
19989,13.404000282287598,1
20003,10.505000114440918,1
20004,11.517000198364258,1
20005,12.807000160217285,1
20006,13.607999801635742,1
20007,14.095000267028809,1
20008,14.305000305175781,1
20009,14.305000305175781,1
20010,14.305000305175781,1
20011,12.5600004196167,1
20025,10.505000114440918,1
20026,11.517000198364258,1
20027,12.496999740600586,1
20028,13.097000122070312,1
20029,13.395999908447266,1
20030,14.305000305175781,1
20031,14.305000305175781,1
20032,14.305000305175781,1
20033,12.477999687194824,1
20047,10.505000114440918,1
20049,12.357999801635742,1
20050,12.413999557495117,1
20051,13.395999908447266,1
20052,14.305000305175781,1
20053,14.305000305175781,1
20054,14.305000305175781,1
20055,8.71399974822998,1
20069,9.91100025177002,1
20072,12.413999557495117,1
20073,12.6899995803833,1
20074,12.6899995803833,1
20075,12.6899995803833,1
20076,10.255999565124512,1
20094,24.827999114990234,1
20095,24.827999114990234,1
20245,8.380999565124512,1
20246,8.380999565124512,1
20266,8.526000022888184,1
20267,9.088000297546387,1
20268,9.088000297546387,1
20269,9.61400032043457,1
20270,9.61400032043457,1
20271,9.61400032043457,1
20288,8.777999877929688,1
20289,10.416000366210938,1
20290,10.416000366210938,1
20291,10.416000366210938,1
20292,9.866000175476074,1
20293,8.788000106811523,1
20309,9.16100025177002,1
20310,9.16100025177002,1
20311,10.416000366210938,1
20312,10.567999839782715,1
20313,10.567999839782715,1
20314,10.567999839782715,1
20315,10.555999755859375,1
20331,9.16100025177002,1
20332,9.16100025177002,1
20333,10.416000366210938,1
20334,10.567999839782715,1
20335,10.567999839782715,1
20336,10.567999839782715,1
20337,10.555999755859375,1
20352,8.34000015258789,1
20353,9.16100025177002,1
20354,9.16100025177002,1
20355,9.727999687194824,1
20356,10.567999839782715,1
20357,10.567999839782715,1
20358,10.567999839782715,1
20359,10.555999755859375,1
20374,8.34000015258789,1
20375,8.34000015258789,1
20376,8.781999588012695,1
20377,8.781999588012695,1
20378,8.781999588012695,1
20379,9.088000297546387,1
20380,9.088000297546387,1
20381,9.088000297546387,1
20396,8.34000015258789,1
20397,8.34000015258789,1
20398,8.34000015258789,1
20401,9.088000297546387,1
20402,9.088000297546387,1
20403,9.088000297546387,1
20423,9.088000297546387,1
20424,9.088000297546387,1
20425,9.088000297546387,1
20540,8.543000221252441,1
20541,8.543000221252441,1
20542,8.543000221252441,1
20560,8.916999816894531,1
20561,11.12399959564209,1
20562,13.121999740600586,1
20563,13.121999740600586,1
20564,13.121999740600586,1
20565,8.961999893188477,1
20580,9.395000457763672,1
20581,12.013999938964844,1
20582,12.133000373840332,1
20583,14.994000434875488,1
20584,14.994000434875488,1
20585,14.994000434875488,1
20586,13.515000343322754,1
20587,12.581999778747559,1
20588,9.236000061035156,1
20602,10.706000328063965,1
20603,14.10200023651123,1
20604,14.956999778747559,1
20605,14.994000434875488,1
20606,14.994000434875488,1
20607,14.994000434875488,1
20608,13.838000297546387,1
20609,13.838000297546387,1
20610,11.11299991607666,1
20611,8.817000389099121,1
20623,9.836000442504883,1
20624,12.675000190734863,1
20625,14.10200023651123,1
20626,14.956999778747559,1
20627,14.994000434875488,1
20628,14.994000434875488,1
20629,14.994000434875488,1
20630,14.246000289916992,1
20631,13.838000297546387,1
20632,12.15999984741211,1
20633,10.196000099182129,1
20645,9.836000442504883,1
20646,12.675000190734863,1
20647,14.10200023651123,1
20648,15.590999603271484,1
20649,15.736000061035156,1
20650,15.736000061035156,1
20651,15.736000061035156,1
20652,14.914999961853027,1
20653,13.838000297546387,1
20654,12.49899959564209,1
20655,10.196000099182129,1
20667,9.836000442504883,1
20668,12.675000190734863,1
20669,14.967000007629395,1
20670,15.590999603271484,1
20671,15.736000061035156,1
20672,15.736000061035156,1
20673,15.736000061035156,1
20674,14.946999549865723,1
20675,14.946999549865723,1
20676,12.49899959564209,1
20677,10.196000099182129,1
20689,9.307000160217285,1
20690,13.79699993133545,1
20691,14.967000007629395,1
20692,15.590999603271484,1
20693,15.736000061035156,1
20694,15.736000061035156,1
20695,15.736000061035156,1
20696,14.946999549865723,1
20697,14.946999549865723,1
20698,12.49899959564209,1
20699,10.168999671936035,1
20711,12.894000053405762,1
20712,13.79699993133545,1
20713,15.590999603271484,1
20714,15.736000061035156,1
20715,15.736000061035156,1
20716,15.736000061035156,1
20717,14.946999549865723,1
20718,14.946999549865723,1
20719,14.946999549865723,1
20720,12.317999839782715,1
20732,11.487000465393066,1
20734,14.720000267028809,1
20735,15.708999633789062,1
20736,15.736000061035156,1
20737,15.736000061035156,1
20738,15.736000061035156,1
20739,14.946999549865723,1
20740,13.53499984741211,1
20741,13.024999618530273,1
20742,12.317999839782715,1
20753,10.192000389099121,1
20754,12.215999603271484,1
20757,15.708999633789062,1
20758,15.736000061035156,1
20759,15.736000061035156,1
20760,15.736000061035156,1
20774,9.307999610900879,1
20775,12.866000175476074,1
20776,14.107999801635742,1
20779,15.708999633789062,1
20780,15.708999633789062,1
20795,8.343000411987305,1
20796,11.543999671936035,1
20797,13.602999687194824,1
20798,14.107999801635742,1
20802,15.14799976348877,1
20817,10.579999923706055,1
20818,11.642000198364258,1
20819,13.602999687194824,1
20820,14.107999801635742,1
20821,14.914999961853027,1
20822,14.914999961853027,1
20823,14.914999961853027,1
20824,14.869999885559082,1
20839,12.45199966430664,1
20840,13.657999992370605,1
20841,13.657999992370605,1
20842,13.657999992370605,1
20843,14.095000267028809,1
20844,14.305000305175781,1
20845,14.305000305175781,1
20846,14.305000305175781,1
20847,12.5600004196167,1
20861,12.45199966430664,1
20862,13.657999992370605,1
20863,13.657999992370605,1
20864,13.711999893188477,1
20865,13.87600040435791,1
20866,14.305000305175781,1
20867,14.305000305175781,1
20868,14.305000305175781,1
20869,12.477999687194824,1
20883,12.45199966430664,1
20884,13.657999992370605,1
20885,13.657999992370605,1
20886,13.711999893188477,1
20887,13.87600040435791,1
20888,14.305000305175781,1
20889,14.305000305175781,1
20890,14.305000305175781,1
20891,8.71399974822998,1
20905,11.347000122070312,1
20906,12.505000114440918,1
20907,12.505000114440918,1
20908,13.711999893188477,1
20909,13.711999893188477,1
20910,13.711999893188477,1
20911,12.6899995803833,1
20912,10.255999565124512,1
20930,24.827999114990234,1
20931,24.827999114990234,1
21081,8.380999565124512,1
21082,8.380999565124512,1
21102,8.526000022888184,1
21103,9.055000305175781,1
21104,9.055000305175781,1
21105,9.055000305175781,1
21124,8.777999877929688,1
21125,10.416000366210938,1
21126,10.416000366210938,1
21127,10.416000366210938,1
21128,9.710000038146973,1
21129,8.788000106811523,1
21145,9.16100025177002,1
21146,9.16100025177002,1
21147,10.416000366210938,1
21148,10.416000366210938,1
21149,10.416000366210938,1
21150,9.710000038146973,1
21151,8.788000106811523,1
21167,9.16100025177002,1
21168,9.16100025177002,1
21169,10.416000366210938,1
21170,10.416000366210938,1
21171,10.416000366210938,1
21172,9.710000038146973,1
21173,8.788000106811523,1
21188,8.293999671936035,1
21189,9.16100025177002,1
21190,9.16100025177002,1
21191,9.727999687194824,1
21192,9.727999687194824,1
21193,9.727999687194824,1
21194,9.390000343322754,1
21195,8.710000038146973,1
21210,8.293999671936035,1
21211,8.293999671936035,1
21212,8.293999671936035,1
21214,8.467000007629395,1
21215,8.710000038146973,1
21216,8.710000038146973,1
21217,8.710000038146973,1
21232,8.293999671936035,1
21233,8.293999671936035,1
21234,8.293999671936035,1
21376,8.543000221252441,1
21377,8.543000221252441,1
21378,8.543000221252441,1
21396,9.696999549865723,1
21397,11.545999526977539,1
21398,13.121999740600586,1
21399,13.121999740600586,1
21400,13.121999740600586,1
21401,8.961999893188477,1
21416,9.395000457763672,1
21417,12.013999938964844,1
21418,12.133000373840332,1
21419,14.994000434875488,1
21420,14.994000434875488,1
21421,14.994000434875488,1
21422,13.515000343322754,1
21423,12.581999778747559,1
21424,10.185999870300293,1
21438,10.706000328063965,1
21439,14.10200023651123,1
21440,15.590999603271484,1
21441,15.590999603271484,1
21442,15.590999603271484,1
21443,14.994000434875488,1
21444,13.838000297546387,1
21445,13.838000297546387,1
21446,11.6850004196167,1
21447,9.61400032043457,1
21460,10.927000045776367,1
21461,14.10200023651123,1
21462,15.590999603271484,1
21463,15.590999603271484,1
21464,15.590999603271484,1
21465,14.994000434875488,1
21466,14.725000381469727,1
21467,14.725000381469727,1
21468,12.734999656677246,1
21469,10.196000099182129,1
21482,11.857000350952148,1
21483,14.10200023651123,1
21484,15.590999603271484,1
21485,15.736000061035156,1
21486,15.736000061035156,1
21487,15.736000061035156,1
21488,15.708999633789062,1
21489,15.050999641418457,1
21490,12.734999656677246,1
21491,10.196000099182129,1
21503,9.493000030517578,1
21504,12.62600040435791,1
21505,14.967000007629395,1
21506,15.590999603271484,1
21507,15.736000061035156,1
21508,15.736000061035156,1
21509,15.736000061035156,1
21510,15.708999633789062,1
21511,15.050999641418457,1
21512,12.734999656677246,1
21513,10.196000099182129,1
21525,9.755999565124512,1
21526,13.79699993133545,1
21527,14.967000007629395,1
21528,15.590999603271484,1
21529,15.736000061035156,1
21530,15.736000061035156,1
21531,15.736000061035156,1
21532,15.708999633789062,1
21533,15.050999641418457,1
21534,12.49899959564209,1
21535,10.168999671936035,1
21547,12.11400032043457,1
21548,13.79699993133545,1
21549,15.590999603271484,1
21550,15.736000061035156,1
21551,15.736000061035156,1
21552,15.736000061035156,1
21553,15.079000473022461,1
21554,15.079000473022461,1
21555,14.946999549865723,1
21556,12.317999839782715,1
21568,9.83899974822998,1
21570,14.720000267028809,1
21571,15.708999633789062,1
21572,15.736000061035156,1
21573,15.736000061035156,1
21574,15.736000061035156,1
21575,14.946999549865723,1
21576,14.038999557495117,1
21577,13.595999717712402,1
21578,12.317999839782715,1
21589,10.192000389099121,1
21593,15.708999633789062,1
21594,15.736000061035156,1
21595,15.736000061035156,1
21596,15.736000061035156,1
21610,12.019000053405762,1
21611,13.687999725341797,1
21612,14.107999801635742,1
21613,15.708999633789062,1
21614,15.708999633789062,1
21615,15.708999633789062,1
21616,15.708999633789062,1
21631,9.331999778747559,1
21632,12.019000053405762,1
21633,13.687999725341797,1
21634,14.107999801635742,1
21635,15.708999633789062,1
21636,15.708999633789062,1
21637,15.708999633789062,1
21638,15.14799976348877,1
21653,10.579999923706055,1
21654,13.095000267028809,1
21655,15.14799976348877,1
21656,15.14799976348877,1
21657,15.708999633789062,1
21658,15.708999633789062,1
21659,15.708999633789062,1
21660,14.869999885559082,1
21677,15.14799976348877,1
21678,15.14799976348877,1
21679,15.14799976348877,1
21680,14.878000259399414,1
21681,14.878000259399414,1
21682,13.435999870300293,1
21699,15.14799976348877,1
21700,15.14799976348877,1
21701,15.14799976348877,1
21702,14.515999794006348,1
21703,14.515999794006348,1
21704,13.435999870300293,1
21705,10.720000267028809,1
21722,13.711999893188477,1
21723,14.515999794006348,1
21724,14.515999794006348,1
21725,14.515999794006348,1
21726,13.435999870300293,1
21727,8.71399974822998,1
21740,9.517999649047852,1
21742,12.505000114440918,1
21743,12.505000114440918,1
21744,13.711999893188477,1
21745,13.711999893188477,1
21746,13.711999893188477,1
21747,12.6899995803833,1
21748,10.255999565124512,1
21766,24.827999114990234,1
21767,24.827999114990234,1
21768,24.827999114990234,1
21769,23.08799934387207,1
21770,19.24799919128418,1
21786,16.95199966430664,1
21787,21.799999237060547,1
21788,21.799999237060547,1
21789,21.799999237060547,1
21809,18.246000289916992,1
21939,9.055000305175781,1
21940,9.055000305175781,1
21941,9.055000305175781,1
21961,9.739999771118164,1
21962,9.739999771118164,1
21963,9.739999771118164,1
21964,8.767999649047852,1
21981,9.16100025177002,1
21982,9.16100025177002,1
21983,9.739999771118164,1
21984,9.739999771118164,1
21985,9.739999771118164,1
21986,8.767999649047852,1
22003,9.16100025177002,1
22004,9.16100025177002,1
22005,9.739999771118164,1
22006,9.739999771118164,1
22007,9.739999771118164,1
22008,8.767999649047852,1
22025,9.16100025177002,1
22026,9.16100025177002,1
22027,9.16100025177002,1
22028,8.239999771118164,1
22029,8.239999771118164,1
22212,8.543000221252441,1
22213,8.543000221252441,1
22214,8.543000221252441,1
22232,9.696999549865723,1
22233,11.545999526977539,1
22234,13.121999740600586,1
22235,13.121999740600586,1
22236,13.121999740600586,1
22237,8.961999893188477,1
22253,10.984000205993652,1
22254,12.87399959564209,1
22255,14.994000434875488,1
22256,14.994000434875488,1
22257,14.994000434875488,1
22258,13.515000343322754,1
22259,12.581999778747559,1
22260,10.185999870300293,1
22274,10.706000328063965,1
22275,12.675000190734863,1
22276,15.590999603271484,1
22277,15.590999603271484,1
22278,15.590999603271484,1
22279,14.994000434875488,1
22280,13.838000297546387,1
22281,13.838000297546387,1
22282,11.6850004196167,1
22283,9.61400032043457,1
22296,10.706000328063965,1
