,scores,cavity
24545,16.788000106811523,1
24546,16.847000122070312,1
24547,17.290000915527344,1
24548,17.5049991607666,1
24549,17.614999771118164,1
24550,17.614999771118164,1
24551,17.614999771118164,1
24552,17.566999435424805,1
24553,17.566999435424805,1
24554,17.125999450683594,1
24555,17.125999450683594,1
24556,17.125999450683594,1
24557,16.22100067138672,1
24558,16.163000106811523,1
24568,16.875999450683594,1
24569,17.354999542236328,1
24570,17.58300018310547,1
24571,17.58300018310547,1
24572,17.58300018310547,1
24573,17.58300018310547,1
24574,17.58300018310547,1
24575,17.5049991607666,1
24576,17.069000244140625,1
24577,17.125999450683594,1
24578,17.125999450683594,1
24579,17.125999450683594,1
24580,16.163000106811523,1
24581,16.163000106811523,1
24582,15.868000030517578,1
24591,16.875999450683594,1
24592,17.354999542236328,1
24593,17.58300018310547,1
24594,17.58300018310547,1
24595,17.58300018310547,1
24596,17.58300018310547,1
24597,17.58300018310547,1
24598,16.97800064086914,1
24599,16.558000564575195,1
24600,16.854000091552734,1
24601,16.854000091552734,1
24602,16.854000091552734,1
24603,15.895999908447266,1
24604,15.868000030517578,1
24605,15.868000030517578,1
24612,15.892000198364258,1
24613,15.892000198364258,1
24614,16.875999450683594,1
24615,17.354999542236328,1
24616,17.58300018310547,1
24617,17.58300018310547,1
24618,17.58300018310547,1
24619,17.58300018310547,1
24620,17.25,1
24621,16.558000564575195,1
24622,16.558000564575195,1
24623,16.011999130249023,1
24624,16.011999130249023,1
24625,16.011999130249023,1
24626,15.868000030517578,1
24627,15.868000030517578,1
24628,15.868000030517578,1
24635,16.93600082397461,1
24636,16.93600082397461,1
24637,16.93600082397461,1
24638,17.31100082397461,1
24639,17.58300018310547,1
24640,17.58300018310547,1
24641,17.58300018310547,1
24642,17.58300018310547,1
24643,17.062000274658203,1
24644,16.114999771118164,1
24658,16.93600082397461,1
24659,16.93600082397461,1
24660,16.93600082397461,1
24661,17.31100082397461,1
24662,17.5049991607666,1
24663,17.58300018310547,1
24664,17.58300018310547,1
24665,17.58300018310547,1
24666,16.663000106811523,1
24681,16.93600082397461,1
24682,16.93600082397461,1
24683,16.93600082397461,1
24684,17.31100082397461,1
24685,17.340999603271484,1
24686,17.340999603271484,1
24687,17.340999603271484,1
24688,17.052000045776367,1
24689,16.509000778198242,1
24708,15.852999687194824,1
24709,15.852999687194824,1
24710,15.852999687194824,1
24894,15.83899974822998,1
24895,17.527000427246094,1
24896,17.527000427246094,1
24897,17.527000427246094,1
24917,17.11199951171875,1
24918,17.527000427246094,1
24919,17.527000427246094,1
24920,17.527000427246094,1
24939,16.829999923706055,1
24940,17.527000427246094,1
24941,17.527000427246094,1
24942,17.527000427246094,1
24943,17.527000427246094,1
24962,17.545000076293945,1
24963,17.545000076293945,1
24964,17.545000076293945,1
24965,17.527000427246094,1
24966,16.86199951171875,1
24983,16.868999481201172,1
24984,16.868999481201172,1
24985,18.04599952697754,1
24986,18.04599952697754,1
24987,18.04599952697754,1
24988,17.527000427246094,1
24989,16.18000030517578,1
25006,16.868999481201172,1
25007,16.886999130249023,1
25008,18.43600082397461,1
25009,18.43600082397461,1
25010,18.43600082397461,1
25011,17.791000366210938,1
25012,16.746000289916992,1
25029,16.868999481201172,1
25030,16.886999130249023,1
25031,18.43600082397461,1
25032,18.43600082397461,1
25033,18.43600082397461,1
25034,17.954999923706055,1
25035,16.746000289916992,1
25053,16.886999130249023,1
25054,18.43600082397461,1
25055,18.43600082397461,1
25056,18.43600082397461,1
25057,17.954999923706055,1
25058,17.097000122070312,1
25076,16.75200080871582,1
25077,18.242000579833984,1
25078,18.242000579833984,1
25079,18.242000579833984,1
25080,17.954999923706055,1
25081,17.70400047302246,1
25099,16.461999893188477,1
25100,16.68400001525879,1
25101,17.23699951171875,1
25102,17.70400047302246,1
25103,17.70400047302246,1
25104,17.70400047302246,1
25105,17.39900016784668,1
25106,15.810999870300293,1
25123,16.4060001373291,1
25124,17.23699951171875,1
25125,17.70400047302246,1
25126,17.70400047302246,1
25127,17.70400047302246,1
25128,17.39900016784668,1
25129,16.33799934387207,1
25148,17.0310001373291,1
25149,17.39900016784668,1
25150,17.39900016784668,1
25151,17.39900016784668,1
25152,16.509000778198242,1
25171,15.869999885559082,1
25172,16.68400001525879,1
25173,16.68400001525879,1
25174,16.68400001525879,1
25175,16.509000778198242,1
25195,16.257999420166016,1
25196,16.509000778198242,1
25197,16.509000778198242,1
25198,16.509000778198242,1
25219,16.097000122070312,1
25220,16.097000122070312,1
25221,16.097000122070312,1
25361,15.855999946594238,1
25362,15.855999946594238,1
25363,15.855999946594238,1
25383,16.097999572753906,1
25384,16.097999572753906,1
25385,16.097999572753906,1
25386,15.932000160217285,1
25406,16.895000457763672,1
25407,16.895000457763672,1
25408,16.895000457763672,1
25409,16.048999786376953,1
25427,16.007999420166016,1
25428,16.507999420166016,1
25429,16.895000457763672,1
25430,16.895000457763672,1
25431,16.895000457763672,1
25432,16.371000289916992,1
25449,16.267000198364258,1
25450,16.66699981689453,1
25451,16.66699981689453,1
25452,16.895000457763672,1
25453,16.895000457763672,1
25454,16.895000457763672,1
25455,16.371000289916992,1
25456,16.266000747680664,1
25457,16.266000747680664,1
25458,16.266000747680664,1
25471,16.698999404907227,1
25472,17.360000610351562,1
25473,17.360000610351562,1
25474,17.3700008392334,1
25475,17.3700008392334,1
25476,17.3700008392334,1
25477,16.388999938964844,1
25478,16.388999938964844,1
25479,16.266000747680664,1
25480,16.266000747680664,1
25481,16.266000747680664,1
25493,16.87299919128418,1
25494,17.035999298095703,1
25495,17.448999404907227,1
25496,17.448999404907227,1
25497,17.448999404907227,1
25498,17.3700008392334,1
25499,17.3700008392334,1
25500,16.523000717163086,1
25501,16.388999938964844,1
25502,16.266000747680664,1
25503,16.266000747680664,1
25504,16.266000747680664,1
25516,16.87299919128418,1
25517,17.465999603271484,1
25518,17.465999603271484,1
25519,17.465999603271484,1
25520,17.448999404907227,1
25521,17.3700008392334,1
25522,17.3700008392334,1
25523,17.006999969482422,1
25524,16.388999938964844,1
25525,16.04199981689453,1
25538,16.674999237060547,1
25539,17.409000396728516,1
25540,17.614999771118164,1
25541,17.614999771118164,1
25542,17.614999771118164,1
25543,17.448999404907227,1
25544,17.3700008392334,1
25545,17.125999450683594,1
25546,17.006999969482422,1
25547,16.18000030517578,1
25548,16.04199981689453,1
25556,16.378999710083008,1
25557,16.378999710083008,1
25558,16.378999710083008,1
25559,16.510000228881836,1
25560,17.354999542236328,1
25561,17.614999771118164,1
25562,17.614999771118164,1
25563,17.614999771118164,1
25564,17.614999771118164,1
25565,17.614999771118164,1
25566,17.3700008392334,1
25567,17.3700008392334,1
25568,17.125999450683594,1
25569,17.006999969482422,1
25570,16.18000030517578,1
25579,16.378999710083008,1
25580,16.378999710083008,1
25581,16.847000122070312,1
25582,17.118999481201172,1
25583,17.409000396728516,1
25584,17.614999771118164,1
25585,17.614999771118164,1
25586,17.614999771118164,1
25587,17.614999771118164,1
25588,17.614999771118164,1
25589,17.3700008392334,1
25590,17.3700008392334,1
25591,17.3700008392334,1
25592,16.461000442504883,1
25593,16.18000030517578,1
25602,16.378999710083008,1
25603,16.788000106811523,1
25604,16.847000122070312,1
25605,17.290000915527344,1
25606,17.5049991607666,1
25607,17.614999771118164,1
25608,17.614999771118164,1
25609,17.614999771118164,1
25610,17.566999435424805,1
25611,17.566999435424805,1
25612,17.3700008392334,1
25613,17.3700008392334,1
25614,17.3700008392334,1
25615,16.22100067138672,1
25616,16.163000106811523,1
25626,16.875999450683594,1
25627,17.354999542236328,1
25628,17.58300018310547,1
25629,17.614999771118164,1
25630,17.614999771118164,1
25631,17.614999771118164,1
25632,17.58300018310547,1
25633,17.5049991607666,1
25634,17.069000244140625,1
25635,17.3700008392334,1
25636,17.3700008392334,1
25637,17.3700008392334,1
25638,16.163000106811523,1
25639,16.163000106811523,1
25640,15.868000030517578,1
25649,16.875999450683594,1
25650,17.354999542236328,1
25651,17.58300018310547,1
25652,17.614999771118164,1
25653,17.614999771118164,1
25654,17.614999771118164,1
25655,17.58300018310547,1
25656,17.340999603271484,1
25657,16.461000442504883,1
25658,16.854000091552734,1
25659,16.854000091552734,1
25660,16.854000091552734,1
25661,16.163000106811523,1
25662,15.868000030517578,1
25663,15.868000030517578,1
25670,15.892000198364258,1
25671,15.892000198364258,1
25672,16.875999450683594,1
25673,17.354999542236328,1
25674,17.58300018310547,1
25675,17.614999771118164,1
25676,17.614999771118164,1
25677,17.614999771118164,1
25678,17.47599983215332,1
25679,17.051000595092773,1
25680,16.593000411987305,1
25681,16.593000411987305,1
25682,16.593000411987305,1
25683,16.593000411987305,1
25684,16.163000106811523,1
25685,15.868000030517578,1
25686,15.868000030517578,1
25693,16.93600082397461,1
25694,16.93600082397461,1
25695,16.93600082397461,1
25696,17.31100082397461,1
25697,17.58300018310547,1
25698,17.58300018310547,1
25699,17.58300018310547,1
25700,17.58300018310547,1
25701,17.47599983215332,1
25702,17.051000595092773,1
25703,16.593000411987305,1
25704,16.593000411987305,1
25705,16.593000411987305,1
25706,16.454999923706055,1
25716,16.93600082397461,1
25717,16.93600082397461,1
25718,16.93600082397461,1
25719,17.31100082397461,1
25720,17.58300018310547,1
25721,17.58300018310547,1
25722,17.58300018310547,1
25723,17.58300018310547,1
25724,17.21500015258789,1
25725,17.051000595092773,1
25726,16.593000411987305,1
25727,16.593000411987305,1
25728,16.593000411987305,1
25729,15.887999534606934,1
25739,16.93600082397461,1
25740,16.93600082397461,1
25741,16.93600082397461,1
25742,17.31100082397461,1
25743,17.58300018310547,1
25744,17.58300018310547,1
25745,17.58300018310547,1
25746,17.2189998626709,1
25747,16.986000061035156,1
25748,16.986000061035156,1
25749,16.454999923706055,1
25750,16.454999923706055,1
25751,16.454999923706055,1
25765,16.95800018310547,1
25766,17.0,1
25767,17.2189998626709,1
25768,17.2189998626709,1
25769,17.2189998626709,1
25770,16.797000885009766,1
25771,16.797000885009766,1
25772,16.395000457763672,1
25773,15.982000350952148,1
25792,15.791999816894531,1
25793,15.791999816894531,1
25794,15.791999816894531,1
25815,15.791999816894531,1
25816,15.791999816894531,1
25817,15.791999816894531,1
25930,15.819000244140625,1
25931,15.819000244140625,1
25932,15.819000244140625,1
25952,15.83899974822998,1
25953,17.527000427246094,1
25954,17.527000427246094,1
25955,17.527000427246094,1
25974,16.969999313354492,1
25975,17.34600067138672,1
25976,17.527000427246094,1
25977,17.527000427246094,1
25978,17.527000427246094,1
25997,16.969999313354492,1
25998,17.34600067138672,1
25999,17.527000427246094,1
26000,17.527000427246094,1
26001,17.527000427246094,1
26019,16.679000854492188,1
26020,17.545000076293945,1
26021,17.792999267578125,1
26022,17.792999267578125,1
26023,17.792999267578125,1
26024,16.86199951171875,1
26041,16.868999481201172,1
26042,17.020000457763672,1
26043,18.04599952697754,1
26044,18.04599952697754,1
26045,18.04599952697754,1
26046,17.792999267578125,1
26047,16.236000061035156,1
26064,16.868999481201172,1
26065,17.9689998626709,1
26066,18.43600082397461,1
26067,18.43600082397461,1
26068,18.43600082397461,1
26069,18.139999389648438,1
26070,16.822999954223633,1
26087,16.868999481201172,1
26088,17.9689998626709,1
26089,18.43600082397461,1
26090,18.43600082397461,1
26091,18.43600082397461,1
26092,18.139999389648438,1
26093,17.500999450683594,1
26111,17.9689998626709,1
26112,18.43600082397461,1
26113,18.43600082397461,1
26114,18.43600082397461,1
26115,18.139999389648438,1
26116,17.500999450683594,1
26117,16.986000061035156,1
26134,16.378999710083008,1
26135,18.242000579833984,1
26136,18.242000579833984,1
26137,18.242000579833984,1
26138,17.954999923706055,1
26139,17.89699935913086,1
26140,17.89699935913086,1
26141,16.04800033569336,1
26158,16.68400001525879,1
26159,17.327999114990234,1
26160,17.70400047302246,1
26161,17.89699935913086,1
26162,17.89699935913086,1
26163,17.89699935913086,1
26164,16.04800033569336,1
26181,16.39900016784668,1
26182,17.23699951171875,1
26183,17.70400047302246,1
26184,17.89699935913086,1
26185,17.89699935913086,1
26186,17.89699935913086,1
26187,16.33799934387207,1
26206,17.12299919128418,1
26207,17.68199920654297,1
26208,17.68199920654297,1
26209,17.68199920654297,1
26210,16.509000778198242,1
26229,17.0939998626709,1
26230,17.202999114990234,1
26231,17.202999114990234,1
26232,17.202999114990234,1
26233,16.509000778198242,1
26253,16.604000091552734,1
26254,16.604000091552734,1
26255,16.604000091552734,1
26256,16.509000778198242,1
26276,16.291000366210938,1
26277,16.291000366210938,1
26278,16.291000366210938,1
26279,16.097000122070312,1
26299,16.19700050354004,1
26300,16.19700050354004,1
26301,16.19700050354004,1
26419,15.855999946594238,1
26420,15.855999946594238,1
26421,16.048999786376953,1
26422,16.048999786376953,1
26423,16.048999786376953,1
26440,16.097999572753906,1
26441,16.097999572753906,1
26442,16.097999572753906,1
26443,16.097999572753906,1
26444,16.048999786376953,1
26445,16.048999786376953,1
26446,16.048999786376953,1
26463,16.448999404907227,1
26464,16.895000457763672,1
26465,16.895000457763672,1
26466,16.895000457763672,1
26467,16.344999313354492,1
26468,16.048999786376953,1
26469,16.048999786376953,1
26485,17.125999450683594,1
26486,17.125999450683594,1
26487,17.125999450683594,1
26488,16.922000885009766,1
26489,16.922000885009766,1
26490,16.344999313354492,1
26491,16.04199981689453,1
26507,16.347000122070312,1
26508,17.125999450683594,1
26509,17.125999450683594,1
26510,17.125999450683594,1
26511,16.922000885009766,1
26512,16.922000885009766,1
26513,16.344999313354492,1
26514,16.266000747680664,1
26515,16.266000747680664,1
26516,16.266000747680664,1
26529,16.729999542236328,1
26530,17.360000610351562,1
26531,17.360000610351562,1
26532,17.360000610351562,1
26533,17.263999938964844,1
26534,16.922000885009766,1
26535,16.922000885009766,1
26536,16.388999938964844,1
26537,16.266000747680664,1
26538,16.266000747680664,1
26539,16.266000747680664,1
26551,16.87299919128418,1
26552,17.035999298095703,1
26553,17.448999404907227,1
26554,17.448999404907227,1
26555,17.448999404907227,1
26556,17.263999938964844,1
26557,16.895000457763672,1
26558,16.523000717163086,1
26559,16.388999938964844,1
26560,16.266000747680664,1
26561,16.266000747680664,1
26562,16.266000747680664,1
26574,17.083999633789062,1
26575,17.465999603271484,1
26576,17.465999603271484,1
26577,17.465999603271484,1
26578,17.448999404907227,1
26579,17.3700008392334,1
26580,17.006999969482422,1
26581,17.006999969482422,1
26582,16.388999938964844,1
26583,15.871999740600586,1
26596,16.7549991607666,1
26597,17.409000396728516,1
26598,17.614999771118164,1
26599,17.614999771118164,1
26600,17.614999771118164,1
26601,17.448999404907227,1
26602,17.3700008392334,1
26603,17.125999450683594,1
26604,17.006999969482422,1
26605,16.18000030517578,1
26616,15.810999870300293,1
26617,16.510000228881836,1
26618,17.354999542236328,1
26619,17.614999771118164,1
26620,17.614999771118164,1
26621,17.614999771118164,1
26622,17.614999771118164,1
26623,17.614999771118164,1
26624,17.47599983215332,1
26625,17.47599983215332,1
26626,17.125999450683594,1
26627,17.006999969482422,1
26628,16.18000030517578,1
26639,16.847000122070312,1
26640,16.847000122070312,1
26641,17.409000396728516,1
26642,17.614999771118164,1
26643,17.614999771118164,1
26644,17.614999771118164,1
26645,17.614999771118164,1
26646,17.614999771118164,1
26647,17.566999435424805,1
26648,17.47599983215332,1
26649,17.3700008392334,1
26650,16.461000442504883,1
26651,16.18000030517578,1
26662,16.847000122070312,1
26663,16.986000061035156,1
26664,17.409000396728516,1
26665,17.614999771118164,1
26666,17.614999771118164,1
26667,17.614999771118164,1
26668,17.58300018310547,1
26669,17.58300018310547,1
26670,17.566999435424805,1
26671,17.47599983215332,1
26672,17.3700008392334,1
26673,16.22100067138672,1
26674,16.163000106811523,1
26685,16.847000122070312,1
26686,17.305999755859375,1
26687,17.614999771118164,1
26688,17.614999771118164,1
26689,17.614999771118164,1
26690,17.58300018310547,1
26691,17.58300018310547,1
26692,17.58300018310547,1
26693,17.566999435424805,1
26694,17.3700008392334,1
26695,17.3700008392334,1
26696,16.163000106811523,1
26697,16.163000106811523,1
26708,16.54800033569336,1
26709,17.305999755859375,1
26710,17.614999771118164,1
26711,17.614999771118164,1
26712,17.614999771118164,1
26713,17.58300018310547,1
26714,17.58300018310547,1
26715,17.58300018310547,1
26716,17.125999450683594,1
26717,17.125999450683594,1
26718,16.854000091552734,1
26719,16.163000106811523,1
26730,16.60700035095215,1
26731,17.290000915527344,1
26732,17.506999969482422,1
26733,17.614999771118164,1
26734,17.614999771118164,1
26735,17.614999771118164,1
26736,17.566999435424805,1
26737,17.566999435424805,1
26738,17.125999450683594,1
26739,17.125999450683594,1
26740,17.125999450683594,1
26741,16.65399932861328,1
26742,16.163000106811523,1
26752,16.53700065612793,1
26753,16.863000869750977,1
26754,17.31100082397461,1
26755,17.58300018310547,1
26756,17.58300018310547,1
26757,17.58300018310547,1
26758,17.58300018310547,1
26759,17.58300018310547,1
26760,17.58300018310547,1
26761,17.121999740600586,1
26762,16.854000091552734,1
26763,16.854000091552734,1
26764,16.65399932861328,1
26775,16.53700065612793,1
26776,16.863000869750977,1
26777,17.31100082397461,1
26778,17.58300018310547,1
26779,17.58300018310547,1
26780,17.58300018310547,1
26781,17.58300018310547,1
26782,17.58300018310547,1
26783,17.58300018310547,1
26784,17.02400016784668,1
26785,16.599000930786133,1
26786,16.593000411987305,1
26787,15.887999534606934,1
26798,16.53700065612793,1
26799,16.863000869750977,1
26800,17.31100082397461,1
26801,17.58300018310547,1
26802,17.58300018310547,1
26803,17.58300018310547,1
26804,17.58300018310547,1
26805,17.58300018310547,1
26806,17.58300018310547,1
26807,16.767000198364258,1
26808,16.599000930786133,1
26809,16.454999923706055,1
26823,16.95800018310547,1
26824,17.31100082397461,1
26825,17.340999603271484,1
26826,17.340999603271484,1
26827,17.340999603271484,1
26828,17.267000198364258,1
26829,17.052000045776367,1
26830,16.767000198364258,1
26831,16.599000930786133,1
26847,15.960000038146973,1
26848,15.960000038146973,1
26849,15.954999923706055,1
26850,17.003000259399414,1
26851,17.003000259399414,1
26852,17.003000259399414,1
26853,16.767000198364258,1
26873,17.003000259399414,1
26874,17.003000259399414,1
26875,17.003000259399414,1
26988,15.819000244140625,1
26989,15.819000244140625,1
26990,15.819000244140625,1
27009,16.868999481201172,1
27010,17.018999099731445,1
27011,17.527000427246094,1
27012,17.527000427246094,1
27013,17.527000427246094,1
27032,18.242000579833984,1
27033,18.242000579833984,1
27034,18.242000579833984,1
27035,17.83799934387207,1
27036,17.83799934387207,1
27054,16.739999771118164,1
27055,18.242000579833984,1
27056,18.242000579833984,1
27057,18.242000579833984,1
27058,17.83799934387207,1
27059,17.83799934387207,1
27076,16.78700065612793,1
27077,17.214000701904297,1
27078,18.242000579833984,1
27079,18.242000579833984,1
27080,18.242000579833984,1
27081,17.83799934387207,1
27082,17.83799934387207,1
27099,16.868999481201172,1
27100,17.527000427246094,1
27101,17.732999801635742,1
27102,18.43600082397461,1
27103,18.43600082397461,1
27104,18.43600082397461,1
27105,17.448999404907227,1
27122,16.868999481201172,1
27123,17.9689998626709,1
27124,17.9689998626709,1
27125,18.43600082397461,1
27126,18.43600082397461,1
27127,18.43600082397461,1
27128,16.933000564575195,1
27145,16.868999481201172,1
27146,17.9689998626709,1
27147,18.242000579833984,1
27148,18.43600082397461,1
27149,18.43600082397461,1
27150,18.43600082397461,1
27151,17.70400047302246,1
27152,17.152999877929688,1
27169,17.9689998626709,1
27170,18.242000579833984,1
27171,18.242000579833984,1
27172,18.242000579833984,1
27173,18.139999389648438,1
27174,17.70400047302246,1
27175,17.701000213623047,1
27192,16.281999588012695,1
27193,18.242000579833984,1
27194,18.242000579833984,1
27195,18.242000579833984,1
27196,18.173999786376953,1
27197,18.173999786376953,1
27198,18.173999786376953,1
27199,17.249000549316406,1
27216,16.479000091552734,1
27217,17.327999114990234,1
27218,17.70400047302246,1
27219,18.173999786376953,1
27220,18.173999786376953,1
27221,18.173999786376953,1
27222,17.249000549316406,1
27240,17.23699951171875,1
27241,17.70400047302246,1
27242,18.173999786376953,1
27243,18.173999786376953,1
27244,18.173999786376953,1
27245,17.249000549316406,1
27264,17.12299919128418,1
27265,17.68199920654297,1
27266,17.68199920654297,1
27267,17.68199920654297,1
27268,16.509000778198242,1
27287,17.0939998626709,1
27288,17.290000915527344,1
27289,17.290000915527344,1
27290,17.290000915527344,1
27291,16.509000778198242,1
27311,17.125999450683594,1
27312,17.125999450683594,1
27313,17.125999450683594,1
27314,16.509000778198242,1
27334,16.291000366210938,1
27335,16.291000366210938,1
27336,16.291000366210938,1
27337,16.097000122070312,1
27357,16.19700050354004,1
27358,16.19700050354004,1
27359,16.19700050354004,1
27477,15.855999946594238,1
27478,15.855999946594238,1
27479,16.048999786376953,1
27498,16.617000579833984,1
27499,16.617000579833984,1
27500,16.617000579833984,1
27501,16.388999938964844,1
27502,16.048999786376953,1
27503,16.048999786376953,1
27504,16.048999786376953,1
27521,16.617000579833984,1
27522,16.617000579833984,1
27523,16.617000579833984,1
27524,16.520000457763672,1
27525,16.344999313354492,1
27526,16.048999786376953,1
27527,16.048999786376953,1
27541,16.586999893188477,1
27542,16.586999893188477,1
27543,17.125999450683594,1
27544,17.125999450683594,1
27545,17.125999450683594,1
27546,16.922000885009766,1
27547,16.922000885009766,1
27548,16.344999313354492,1
27549,16.04199981689453,1
27564,16.586999893188477,1
27565,16.586999893188477,1
27566,17.125999450683594,1
27567,17.125999450683594,1
27568,17.125999450683594,1
27569,16.922000885009766,1
27570,16.922000885009766,1
27571,16.344999313354492,1
27572,16.266000747680664,1
27573,16.266000747680664,1
27574,16.266000747680664,1
27587,16.729999542236328,1
27588,17.09600067138672,1
27589,17.263999938964844,1
27590,17.263999938964844,1
27591,17.263999938964844,1
27592,16.922000885009766,1
27593,16.922000885009766,1
27594,16.266000747680664,1
27595,16.266000747680664,1
27596,16.266000747680664,1
27597,16.266000747680664,1
27609,16.87299919128418,1
27610,17.3700008392334,1
27611,17.448999404907227,1
27612,17.448999404907227,1
27613,17.448999404907227,1
27614,17.263999938964844,1
27615,16.895000457763672,1
27616,16.523000717163086,1
27617,16.266000747680664,1
27618,16.266000747680664,1
27619,16.266000747680664,1
27620,16.266000747680664,1
27632,17.083999633789062,1
27633,17.465999603271484,1
27634,17.465999603271484,1
27635,17.465999603271484,1
27636,17.448999404907227,1
27637,17.3700008392334,1
27638,17.006999969482422,1
27639,17.006999969482422,1
27640,16.266000747680664,1
27641,15.871999740600586,1
27654,16.7549991607666,1
27655,17.409000396728516,1
27656,17.614999771118164,1
27657,17.614999771118164,1
27658,17.614999771118164,1
27659,17.58300018310547,1
27660,17.58300018310547,1
27661,17.006999969482422,1
27662,17.006999969482422,1
27675,16.159000396728516,1
27676,17.118999481201172,1
27677,17.118999481201172,1
27678,17.409000396728516,1
27679,17.614999771118164,1
27680,17.614999771118164,1
27681,17.614999771118164,1
27682,17.614999771118164,1
27683,17.58300018310547,1
27684,17.020999908447266,1
27685,17.006999969482422,1
27698,16.159000396728516,1
27699,17.305999755859375,1
27700,17.305999755859375,1
27701,17.465999603271484,1
27702,17.614999771118164,1
27703,17.614999771118164,1
27704,17.614999771118164,1
27705,17.614999771118164,1
27706,17.58300018310547,1
27707,17.3700008392334,1
27708,16.461000442504883,1
27721,16.159000396728516,1
27722,17.305999755859375,1
27723,17.31100082397461,1
27724,17.465999603271484,1
27725,17.58300018310547,1
27726,17.614999771118164,1
27727,17.614999771118164,1
27728,17.614999771118164,1
27729,17.58300018310547,1
27730,17.3700008392334,1
27731,16.145999908447266,1
27744,15.847000122070312,1
27745,17.614999771118164,1
27746,17.614999771118164,1
27747,17.614999771118164,1
27748,17.58300018310547,1
27749,17.58300018310547,1
27750,17.58300018310547,1
27751,17.566999435424805,1
27752,17.47599983215332,1
27753,17.3700008392334,1
27754,16.163000106811523,1
27768,17.614999771118164,1
27769,17.614999771118164,1
27770,17.614999771118164,1
27771,17.614999771118164,1
27772,17.614999771118164,1
27773,17.58300018310547,1
27774,17.58300018310547,1
27775,17.47599983215332,1
27776,16.69700050354004,1
27777,16.163000106811523,1
27789,16.017000198364258,1
27790,17.506999969482422,1
27791,17.614999771118164,1
27792,17.614999771118164,1
27793,17.614999771118164,1
27794,17.614999771118164,1
27795,17.614999771118164,1
27796,17.58300018310547,1
27797,17.58300018310547,1
27798,17.125999450683594,1
27799,16.65399932861328,1
27800,16.163000106811523,1
27811,15.824000358581543,1
27812,17.01799964904785,1
27813,17.58300018310547,1
27814,17.58300018310547,1
27815,17.58300018310547,1
27816,17.614999771118164,1
27817,17.614999771118164,1
27818,17.614999771118164,1
27819,17.58300018310547,1
27820,17.58300018310547,1
27821,16.951000213623047,1
27822,16.65399932861328,1
27834,15.824000358581543,1
27835,17.01799964904785,1
27836,17.58300018310547,1
27837,17.58300018310547,1
27838,17.58300018310547,1
27839,17.58300018310547,1
27840,17.58300018310547,1
27841,17.58300018310547,1
27842,17.58300018310547,1
27843,17.052000045776367,1
27844,16.69700050354004,1
27845,15.887999534606934,1
27858,17.01799964904785,1
27859,17.58300018310547,1
27860,17.58300018310547,1
27861,17.58300018310547,1
27862,17.58300018310547,1
27863,17.58300018310547,1
27864,17.58300018310547,1
27865,17.121999740600586,1
27866,16.863000869750977,1
27867,16.454999923706055,1
27881,16.95800018310547,1
27882,17.31100082397461,1
27883,17.340999603271484,1
27884,17.58300018310547,1
27885,17.58300018310547,1
27886,17.58300018310547,1
27887,17.566999435424805,1
27888,17.121999740600586,1
27889,16.80299949645996,1
27905,16.3439998626709,1
27906,17.290000915527344,1
27907,17.5049991607666,1
27908,17.566999435424805,1
27909,17.566999435424805,1
27910,17.566999435424805,1
27911,16.767000198364258,1
27928,16.3439998626709,1
27929,17.290000915527344,1
27930,17.5049991607666,1
27931,17.5049991607666,1
27932,17.5049991607666,1
27933,17.003000259399414,1
27953,16.256000518798828,1
27954,16.256000518798828,1
27955,16.256000518798828,1
28047,17.840999603271484,1
28048,15.819000244140625,1
28070,17.840999603271484,1
28071,16.666000366210938,1
28090,18.242000579833984,1
28091,18.43600082397461,1
28092,18.43600082397461,1
28093,18.43600082397461,1
28094,17.83799934387207,1
28095,15.857999801635742,1
28112,16.739999771118164,1
28113,18.242000579833984,1
28114,18.43600082397461,1
28115,18.43600082397461,1
28116,18.43600082397461,1
28117,17.83799934387207,1
28118,15.857999801635742,1
28134,16.78700065612793,1
28135,17.214000701904297,1
28136,18.242000579833984,1
28137,18.56100082397461,1
28138,18.56100082397461,1
28139,18.56100082397461,1
28140,17.83799934387207,1
28141,16.14699935913086,1
28157,16.78700065612793,1
28158,17.527000427246094,1
28159,17.993999481201172,1
28160,18.56100082397461,1
28161,18.56100082397461,1
28162,18.56100082397461,1
28163,18.159000396728516,1
28164,16.14699935913086,1
28180,16.78700065612793,1
28181,17.9689998626709,1
28182,17.9689998626709,1
28183,18.56100082397461,1
28184,18.56100082397461,1
28185,18.56100082397461,1
28186,18.159000396728516,1
28187,16.75,1
28203,16.10099983215332,1
28204,17.9689998626709,1
28205,17.9689998626709,1
28206,18.43600082397461,1
28207,18.43600082397461,1
28208,18.43600082397461,1
28209,18.159000396728516,1
28210,17.89699935913086,1
28211,16.43199920654297,1
28227,17.9689998626709,1
28228,17.9689998626709,1
28229,18.139999389648438,1
28230,18.139999389648438,1
28231,18.139999389648438,1
28232,18.093000411987305,1
28233,18.093000411987305,1
28234,16.43199920654297,1
28251,16.47599983215332,1
28252,17.327999114990234,1
28253,18.04599952697754,1
28254,18.173999786376953,1
28255,18.173999786376953,1
28256,18.173999786376953,1
28257,17.47100067138672,1
28258,15.791999816894531,1
28275,17.327999114990234,1
28276,17.47100067138672,1
28277,18.173999786376953,1
28278,18.173999786376953,1
28279,18.173999786376953,1
28280,17.47100067138672,1
28281,16.131000518798828,1
28298,15.788000106811523,1
28299,17.47100067138672,1
