,scores,cavity
16998,13.543000221252441,1
17016,12.53499984741211,1
17017,15.355999946594238,1
17018,15.355999946594238,1
17019,15.355999946594238,1
17020,14.595000267028809,1
17021,13.069999694824219,1
17022,12.152000427246094,1
17039,12.53499984741211,1
17040,15.355999946594238,1
17041,15.355999946594238,1
17042,15.355999946594238,1
17043,14.152000427246094,1
17044,12.291000366210938,1
17062,12.753000259399414,1
17063,14.595000267028809,1
17064,14.595000267028809,1
17065,14.595000267028809,1
17066,13.281000137329102,1
17085,12.753000259399414,1
17086,13.229000091552734,1
17087,13.229000091552734,1
17088,13.229000091552734,1
17089,12.51099967956543,1
17108,12.753000259399414,1
17109,13.229000091552734,1
17110,13.229000091552734,1
17111,13.229000091552734,1
17295,12.491000175476074,1
17296,12.491000175476074,1
17297,12.491000175476074,1
17317,13.958999633789062,1
17318,13.958999633789062,1
17319,13.958999633789062,1
17320,13.234999656677246,1
17321,12.630999565124512,1
17340,14.553000450134277,1
17341,14.553000450134277,1
17342,14.553000450134277,1
17343,14.21500015258789,1
17344,13.348999977111816,1
17362,12.369000434875488,1
17363,14.553000450134277,1
17364,15.355999946594238,1
17365,15.355999946594238,1
17366,15.355999946594238,1
17367,13.416000366210938,1
17368,13.416000366210938,1
17369,13.416000366210938,1
17370,12.4350004196167,1
17385,12.378999710083008,1
17386,14.553000450134277,1
17387,15.355999946594238,1
17388,15.355999946594238,1
17389,15.355999946594238,1
17390,14.13700008392334,1
17391,14.13700008392334,1
17392,13.416000366210938,1
17393,12.4350004196167,1
17408,12.378999710083008,1
17409,15.355999946594238,1
17410,15.355999946594238,1
17411,15.355999946594238,1
17412,15.355999946594238,1
17413,14.13700008392334,1
17414,14.13700008392334,1
17415,13.416000366210938,1
17431,12.965999603271484,1
17432,15.355999946594238,1
17433,15.355999946594238,1
17434,15.355999946594238,1
17435,14.595000267028809,1
17436,14.13700008392334,1
17437,14.13700008392334,1
17454,12.965999603271484,1
17455,15.355999946594238,1
17456,15.355999946594238,1
17457,15.355999946594238,1
17458,13.892999649047852,1
17477,13.083000183105469,1
17478,15.355999946594238,1
17479,15.355999946594238,1
17480,15.355999946594238,1
17481,13.892999649047852,1
17500,14.029999732971191,1
17501,15.355999946594238,1
17502,15.355999946594238,1
17503,15.355999946594238,1
17504,13.892999649047852,1
17523,14.194000244140625,1
17524,15.355999946594238,1
17525,15.355999946594238,1
17526,15.355999946594238,1
17527,13.069999694824219,1
17528,12.27299976348877,1
17545,12.354000091552734,1
17546,14.194000244140625,1
17547,14.595000267028809,1
17548,14.595000267028809,1
17549,14.595000267028809,1
17550,13.069999694824219,1
17568,12.354000091552734,1
17569,14.194000244140625,1
17570,14.194000244140625,1
17571,14.194000244140625,1
17572,14.152000427246094,1
17573,12.291000366210938,1
17591,12.354000091552734,1
17592,13.772000312805176,1
17593,13.772000312805176,1
17594,13.772000312805176,1
17595,13.281000137329102,1
17614,12.753000259399414,1
17615,12.755999565124512,1
17616,12.755999565124512,1
17617,12.755999565124512,1
17618,12.607000350952148,1
17637,12.753000259399414,1
17638,12.753000259399414,1
17639,12.753000259399414,1
17640,12.708000183105469,1
17641,12.187999725341797,1
17846,12.920999526977539,1
17847,12.920999526977539,1
17848,12.920999526977539,1
17869,13.383000373840332,1
17870,13.951000213623047,1
17871,13.951000213623047,1
17872,13.951000213623047,1
17892,13.54699993133545,1
17893,15.355999946594238,1
17894,15.355999946594238,1
17895,15.355999946594238,1
17896,12.494000434875488,1
17897,12.222000122070312,1
17915,14.029999732971191,1
17916,15.355999946594238,1
17917,15.355999946594238,1
17918,15.355999946594238,1
17919,13.496000289916992,1
17920,12.222000122070312,1
17937,12.151000022888184,1
17938,14.194000244140625,1
17939,15.355999946594238,1
17940,15.355999946594238,1
17941,15.355999946594238,1
17942,13.496000289916992,1
17943,12.222000122070312,1
17960,12.965999603271484,1
17961,14.194000244140625,1
17962,14.595000267028809,1
17963,14.595000267028809,1
17964,14.595000267028809,1
17965,13.496000289916992,1
17983,12.965999603271484,1
17984,14.454000473022461,1
17985,14.454000473022461,1
17986,14.454000473022461,1
17987,13.892999649047852,1
17988,12.795999526977539,1
18006,12.965999603271484,1
18007,15.355999946594238,1
18008,15.355999946594238,1
18009,15.355999946594238,1
18010,13.892999649047852,1
18011,12.795999526977539,1
18029,14.029999732971191,1
18030,15.355999946594238,1
18031,15.355999946594238,1
18032,15.355999946594238,1
18033,13.892999649047852,1
18034,12.62399959564209,1
18052,14.194000244140625,1
18053,15.355999946594238,1
18054,15.355999946594238,1
18055,15.355999946594238,1
18056,13.616999626159668,1
18075,14.194000244140625,1
18076,14.595000267028809,1
18077,14.595000267028809,1
18078,14.595000267028809,1
18079,12.795999526977539,1
18098,14.194000244140625,1
18099,14.194000244140625,1
18100,14.194000244140625,1
18101,14.152000427246094,1
18102,12.291000366210938,1
18121,13.531000137329102,1
18122,13.795000076293945,1
18123,13.795000076293945,1
18124,13.795000076293945,1
18143,12.753000259399414,1
18144,12.755999565124512,1
18145,12.92300033569336,1
18146,12.92300033569336,1
18147,12.92300033569336,1
18166,12.753000259399414,1
18167,12.753000259399414,1
18168,12.753000259399414,1
18169,12.694000244140625,1
18170,12.187999725341797,1
18421,13.519000053405762,1
18422,15.355999946594238,1
18423,15.355999946594238,1
18424,15.355999946594238,1
18425,13.312999725341797,1
18444,14.029999732971191,1
18445,15.355999946594238,1
18448,13.821999549865723,1
18467,14.194000244140625,1
18468,15.355999946594238,1
18469,15.355999946594238,1
18470,15.355999946594238,1
18471,13.821999549865723,1
18490,14.194000244140625,1
18491,14.595000267028809,1
18492,14.595000267028809,1
18493,14.595000267028809,1
18494,13.821999549865723,1
18512,12.470000267028809,1
18513,14.194000244140625,1
18514,14.194000244140625,1
18515,14.194000244140625,1
18516,13.633999824523926,1
18517,12.795999526977539,1
18535,12.501999855041504,1
18536,14.194000244140625,1
18537,14.194000244140625,1
18538,14.194000244140625,1
18539,13.633999824523926,1
18540,12.795999526977539,1
18558,12.501999855041504,1
18559,14.194000244140625,1
18560,14.194000244140625,1
18561,14.194000244140625,1
18562,13.633999824523926,1
18563,12.62399959564209,1
18581,12.501999855041504,1
18582,14.194000244140625,1
18583,14.194000244140625,1
18584,14.194000244140625,1
18585,13.616999626159668,1
18604,12.434000015258789,1
18605,14.03600025177002,1
18606,14.03600025177002,1
18607,14.03600025177002,1
18608,13.484000205993652,1
18627,12.746999740600586,1
18628,14.03600025177002,1
18629,14.03600025177002,1
18630,14.03600025177002,1
18631,12.684000015258789,1
18650,12.753000259399414,1
18651,14.03600025177002,1
18652,14.03600025177002,1
18653,14.03600025177002,1
18672,12.753000259399414,1
18673,12.753000259399414,1
18674,13.46399974822998,1
18675,13.46399974822998,1
18676,13.46399974822998,1
18695,12.753000259399414,1
18696,12.753000259399414,1
18697,12.753000259399414,1
18698,12.753000259399414,1
18699,12.402000427246094,1
18950,12.557999610900879,1
18973,12.86400032043457,1
18996,13.017999649047852,1
18997,13.305999755859375,1
19019,13.017999649047852,1
19020,13.616999626159668,1
19021,13.821999549865723,1
19022,13.821999549865723,1
19023,13.821999549865723,1
19041,12.470000267028809,1
19042,14.029999732971191,1
19043,14.029999732971191,1
19044,14.029999732971191,1
19045,13.633999824523926,1
19046,13.185999870300293,1
19064,12.501999855041504,1
19065,14.194000244140625,1
19066,14.194000244140625,1
19067,14.194000244140625,1
19068,13.633999824523926,1
19069,13.156999588012695,1
19087,12.501999855041504,1
19088,14.194000244140625,1
19089,14.194000244140625,1
19090,14.194000244140625,1
19091,13.633999824523926,1
19092,12.404999732971191,1
19110,12.501999855041504,1
19111,14.194000244140625,1
19112,14.194000244140625,1
19113,14.194000244140625,1
19114,13.616999626159668,1
19134,14.03600025177002,1
19135,14.03600025177002,1
19136,14.03600025177002,1
19137,13.484000205993652,1
19157,14.03600025177002,1
19158,14.03600025177002,1
19159,14.03600025177002,1
19160,12.684000015258789,1
19179,12.753000259399414,1
19180,14.03600025177002,1
19181,14.03600025177002,1
19182,14.03600025177002,1
19202,12.753000259399414,1
19203,13.46399974822998,1
19204,13.46399974822998,1
19205,13.46399974822998,1
19224,12.3149995803833,1
19225,12.753000259399414,1
19226,12.753000259399414,1
19227,12.753000259399414,1
19228,12.402000427246094,1
19479,12.557999610900879,1
19502,12.557999610900879,1
19525,12.557999610900879,1
19526,13.305999755859375,1
19549,13.305999755859375,1
19550,13.821999549865723,1
19551,13.821999549865723,1
19552,13.821999549865723,1
19571,12.520000457763672,1
19572,13.633999824523926,1
19573,13.633999824523926,1
19574,13.633999824523926,1
19575,13.185999870300293,1
19594,12.520000457763672,1
19595,13.633999824523926,1
19596,13.633999824523926,1
19597,13.633999824523926,1
19598,13.156999588012695,1
19617,13.083000183105469,1
19618,13.633999824523926,1
19619,13.633999824523926,1
19620,13.633999824523926,1
19621,12.404999732971191,1
19640,13.824999809265137,1
19641,13.824999809265137,1
19642,13.824999809265137,1
19643,13.484000205993652,1
19663,14.03600025177002,1
19664,14.03600025177002,1
19665,14.03600025177002,1
19666,13.484000205993652,1
19686,14.03600025177002,1
19687,14.03600025177002,1
19688,14.03600025177002,1
19689,12.684000015258789,1
19708,12.753000259399414,1
19709,14.03600025177002,1
19710,14.03600025177002,1
19711,14.03600025177002,1
19731,12.753000259399414,1
19732,13.46399974822998,1
19733,13.46399974822998,1
19734,13.46399974822998,1
19754,12.753000259399414,1
19755,12.753000259399414,1
19756,12.753000259399414,1
19757,12.402000427246094,1
20008,12.529999732971191,1
20031,12.529999732971191,1
20032,13.305999755859375,1
20054,12.529999732971191,1
20055,13.305999755859375,1
20078,13.305999755859375,1
20079,13.305999755859375,1
20080,13.305999755859375,1
20081,13.185999870300293,1
20100,12.392999649047852,1
20101,13.305999755859375,1
20102,13.305999755859375,1
20103,13.305999755859375,1
20104,13.185999870300293,1
20123,12.392999649047852,1
20124,13.305999755859375,1
20125,13.305999755859375,1
20126,13.305999755859375,1
20127,13.156999588012695,1
20146,12.392999649047852,1
20147,13.305999755859375,1
20148,13.305999755859375,1
20149,13.305999755859375,1
20150,12.404999732971191,1
20169,12.645999908447266,1
20170,13.305999755859375,1
20171,13.305999755859375,1
20172,13.305999755859375,1
20192,12.758000373840332,1
20193,12.758000373840332,1
20194,12.758000373840332,1
20215,12.946000099182129,1
20216,12.946000099182129,1
20217,12.946000099182129,1
20237,12.3149995803833,1
20238,12.946000099182129,1
20239,12.946000099182129,1
20240,12.946000099182129,1
20260,12.3149995803833,1
20261,12.946000099182129,1
20262,12.946000099182129,1
20263,12.946000099182129,1
20265,12.718999862670898,1
20266,14.53600025177002,1
20267,15.366000175476074,1
20268,15.366000175476074,1
20269,15.366000175476074,1
20283,12.3149995803833,1
20284,12.3149995803833,1
20285,12.3149995803833,1
20288,12.718999862670898,1
20289,14.53600025177002,1
20290,15.366000175476074,1
20291,15.366000175476074,1
20292,15.366000175476074,1
20293,13.055999755859375,1
20561,12.739999771118164,1
20562,12.739999771118164,1
20584,12.807000160217285,1
20585,12.993000030517578,1
20586,12.993000030517578,1
20587,12.993000030517578,1
20607,13.305999755859375,1
20608,13.305999755859375,1
20609,13.305999755859375,1
20610,13.0649995803833,1
20630,13.305999755859375,1
20631,13.305999755859375,1
20632,13.305999755859375,1
20633,13.0649995803833,1
20653,13.305999755859375,1
20654,13.305999755859375,1
20655,13.305999755859375,1
20656,13.0649995803833,1
20676,12.97599983215332,1
20677,12.97599983215332,1
20678,12.97599983215332,1
20679,12.15999984741211,1
20698,12.187000274658203,1
20699,12.49899959564209,1
20700,12.49899959564209,1
20701,12.49899959564209,1
20702,12.447999954223633,1
20703,12.447999954223633,1
20721,12.187000274658203,1
20722,12.187000274658203,1
20723,13.892999649047852,1
20724,13.892999649047852,1
20725,13.892999649047852,1
20744,12.187000274658203,1
20745,12.187000274658203,1
20746,13.892999649047852,1
20747,13.892999649047852,1
20748,13.892999649047852,1
20769,13.892999649047852,1
20770,13.892999649047852,1
20771,13.892999649047852,1
20772,13.744000434875488,1
20773,13.744000434875488,1
20793,13.883999824523926,1
20794,13.883999824523926,1
20795,14.53600025177002,1
20796,15.366000175476074,1
20797,15.366000175476074,1
20798,15.366000175476074,1
20813,12.21399974822998,1
20814,12.711000442504883,1
20815,12.711000442504883,1
20816,13.883999824523926,1
20817,14.26099967956543,1
20818,14.53600025177002,1
20819,15.366000175476074,1
20820,15.366000175476074,1
20821,15.366000175476074,1
20822,13.055999755859375,1
21022,24.895999908447266,1
21023,24.895999908447266,1
21024,24.895999908447266,1
21025,24.895999908447266,1
21026,24.895999908447266,1
21047,24.895999908447266,1
21048,24.895999908447266,1
21049,24.895999908447266,1
21070,24.895999908447266,1
21071,24.895999908447266,1
21072,24.895999908447266,1
21182,12.49899959564209,1
21183,12.49899959564209,1
21184,12.49899959564209,1
21205,12.49899959564209,1
21206,12.49899959564209,1
21207,12.49899959564209,1
21228,12.49899959564209,1
21229,12.49899959564209,1
21230,12.49899959564209,1
21231,12.447999954223633,1
21232,12.447999954223633,1
21252,13.892999649047852,1
21253,13.892999649047852,1
21254,13.892999649047852,1
21275,13.892999649047852,1
21276,13.892999649047852,1
21277,13.892999649047852,1
21278,13.890999794006348,1
21298,13.892999649047852,1
21299,13.892999649047852,1
21300,13.892999649047852,1
21301,13.892999649047852,1
21302,13.892999649047852,1
21303,13.128999710083008,1
21321,14.041999816894531,1
21322,14.041999816894531,1
21323,14.041999816894531,1
21324,14.53600025177002,1
21325,15.366000175476074,1
21326,15.366000175476074,1
21327,15.366000175476074,1
21342,12.21399974822998,1
21343,12.711000442504883,1
21344,14.116999626159668,1
21345,14.116999626159668,1
21346,14.26099967956543,1
21347,14.53600025177002,1
21348,15.366000175476074,1
21349,15.366000175476074,1
21350,15.366000175476074,1
21351,13.055999755859375,1
21551,24.895999908447266,1
21552,24.895999908447266,1
21553,24.895999908447266,1
21554,24.895999908447266,1
21555,24.895999908447266,1
21576,24.895999908447266,1
21577,24.895999908447266,1
21578,24.895999908447266,1
21599,24.895999908447266,1
21600,24.895999908447266,1
21601,24.895999908447266,1
21759,12.447999954223633,1
21760,12.447999954223633,1
21761,12.447999954223633,1
21781,13.892999649047852,1
21782,13.892999649047852,1
21783,13.892999649047852,1
21784,12.960000038146973,1
21804,13.892999649047852,1
21805,13.892999649047852,1
21806,13.892999649047852,1
21807,13.890999794006348,1
21827,13.892999649047852,1
21828,13.892999649047852,1
21829,13.892999649047852,1
21830,13.892999649047852,1
21831,13.892999649047852,1
21832,13.128999710083008,1
21850,14.083999633789062,1
21851,14.083999633789062,1
21852,14.319999694824219,1
21853,15.366000175476074,1
21854,15.366000175476074,1
21855,15.366000175476074,1
21856,12.935999870300293,1
21871,12.21399974822998,1
21872,12.711000442504883,1
21873,14.116999626159668,1
21874,14.116999626159668,1
21875,14.354000091552734,1
21876,15.366000175476074,1
21877,15.366000175476074,1
21878,15.366000175476074,1
21879,13.890999794006348,1
21880,13.22599983215332,1
21989,12.447999954223633,1
21990,12.447999954223633,1
22012,24.895999908447266,1
22013,24.895999908447266,1
22035,24.895999908447266,1
22036,24.895999908447266,1
22057,24.895999908447266,1
22058,24.895999908447266,1
22059,24.895999908447266,1
22080,24.895999908447266,1
22081,24.895999908447266,1
22082,24.895999908447266,1
22083,24.895999908447266,1
22084,24.895999908447266,1
22085,24.895999908447266,1
22086,24.895999908447266,1
22105,24.895999908447266,1
22106,24.895999908447266,1
22107,24.895999908447266,1
22108,24.895999908447266,1
22109,24.895999908447266,1
22129,24.895999908447266,1
22130,24.895999908447266,1
22131,24.895999908447266,1
22132,24.895999908447266,1
22333,12.175999641418457,1
22334,13.890999794006348,1
22335,13.890999794006348,1
22336,13.890999794006348,1
22356,12.751999855041504,1
22357,13.890999794006348,1
22358,13.892999649047852,1
22359,13.892999649047852,1
22360,13.892999649047852,1
22361,13.128999710083008,1
22379,14.083999633789062,1
22380,14.083999633789062,1
22381,14.319999694824219,1
22382,15.366000175476074,1
22383,15.366000175476074,1
22384,15.366000175476074,1
22385,13.140000343322754,1
22402,14.116999626159668,1
22403,14.116999626159668,1
22404,14.354000091552734,1
22405,15.366000175476074,1
22406,15.366000175476074,1
22407,15.366000175476074,1
22408,13.947999954223633,1
22409,13.947999954223633,1
24572,12.394000053405762,1
24573,12.394000053405762,1
24574,12.394000053405762,1
24597,13.633999824523926,1
24598,13.633999824523926,1
24599,13.633999824523926,1
24622,13.633999824523926,1
24623,13.633999824523926,1
24624,13.633999824523926,1
24647,13.633999824523926,1
24648,13.633999824523926,1
24649,13.633999824523926,1
24672,13.166999816894531,1
24673,13.166999816894531,1
24674,13.166999816894531,1
24997,12.336000442504883,1
24998,12.515000343322754,1
24999,12.515000343322754,1
25000,12.515000343322754,1
25022,12.954999923706055,1
25023,13.041999816894531,1
25024,13.041999816894531,1
25025,13.041999816894531,1
25026,12.232999801635742,1
25047,12.99899959564209,1
25048,13.041999816894531,1
25049,13.041999816894531,1
25050,13.041999816894531,1
25051,12.232999801635742,1
25072,13.883000373840332,1
25073,13.883000373840332,1
25074,13.883000373840332,1
25075,13.041999816894531,1
25076,12.232999801635742,1
25097,13.883000373840332,1
25098,13.883000373840332,1
25099,13.883000373840332,1
25122,13.883000373840332,1
25123,13.883000373840332,1
25124,13.883000373840332,1
25147,13.166999816894531,1
25148,13.166999816894531,1
25149,13.166999816894531,1
25472,13.105999946594238,1
25473,13.105999946594238,1
25474,13.105999946594238,1
25475,12.515000343322754,1
25497,16.405000686645508,1
25498,16.405000686645508,1
25499,16.405000686645508,1
25500,14.102999687194824,1
25501,12.232999801635742,1
25522,16.405000686645508,1
25523,16.405000686645508,1
25524,16.405000686645508,1
25525,14.102999687194824,1
25526,12.232999801635742,1
25541,14.692999839782715,1
25542,12.9399995803833,1
25547,16.405000686645508,1
25548,16.405000686645508,1
25549,16.405000686645508,1
25550,14.102999687194824,1
25551,12.232999801635742,1
25566,14.692999839782715,1
25567,12.9399995803833,1
25572,13.883000373840332,1
25573,13.883000373840332,1
25574,13.883000373840332,1
25575,12.517999649047852,1
25591,14.692999839782715,1
25592,12.9399995803833,1
25597,13.883000373840332,1
25598,13.883000373840332,1
25599,13.883000373840332,1
25622,13.166999816894531,1
25623,13.166999816894531,1
25624,13.166999816894531,1
25947,13.105999946594238,1
25948,13.105999946594238,1
25949,13.105999946594238,1
25950,12.515000343322754,1
25972,16.405000686645508,1
25973,16.405000686645508,1
25974,16.405000686645508,1
25975,14.102999687194824,1
25976,12.232999801635742,1
25989,15.265000343322754,1
25990,15.265000343322754,1
25991,15.265000343322754,1
25997,16.405000686645508,1
25998,16.405000686645508,1
25999,16.405000686645508,1
26000,14.102999687194824,1
26001,12.232999801635742,1
26017,15.104000091552734,1
26022,16.405000686645508,1
26023,16.405000686645508,1
26024,16.405000686645508,1
26025,14.102999687194824,1
26026,12.232999801635742,1
26042,15.104000091552734,1
26047,15.095000267028809,1
26048,15.095000267028809,1
26049,15.095000267028809,1
26050,13.39799976348877,1
26067,15.104000091552734,1
26072,13.883000373840332,1
26073,13.883000373840332,1
26074,13.883000373840332,1
26097,24.43000030517578,1
26098,24.43000030517578,1
26099,24.43000030517578,1
26197,13.829000473022461,1
26198,13.829000473022461,1
26199,13.829000473022461,1
26222,13.829000473022461,1
26223,13.829000473022461,1
26224,13.829000473022461,1
26247,13.829000473022461,1
26248,13.829000473022461,1
26249,13.829000473022461,1
26422,13.105999946594238,1
26423,13.105999946594238,1
26424,13.105999946594238,1
26447,16.405000686645508,1
26448,16.405000686645508,1
26449,16.405000686645508,1
26450,14.102999687194824,1
26464,15.265000343322754,1
26465,15.265000343322754,1
26466,15.265000343322754,1
26472,16.405000686645508,1
26473,16.405000686645508,1
26474,16.405000686645508,1
26475,14.102999687194824,1
26492,15.104000091552734,1
26497,16.405000686645508,1
26498,16.405000686645508,1
26499,16.405000686645508,1
26500,14.102999687194824,1
26517,15.104000091552734,1
26522,15.095000267028809,1
26523,15.095000267028809,1
26524,15.095000267028809,1
26525,13.39799976348877,1
26542,15.104000091552734,1
26672,13.829000473022461,1
26673,13.829000473022461,1
26674,13.829000473022461,1
26697,13.829000473022461,1
26698,13.829000473022461,1
26699,13.829000473022461,1
26722,13.829000473022461,1
26723,13.829000473022461,1
26724,13.829000473022461,1
26922,15.156000137329102,1
26923,15.156000137329102,1
26924,15.156000137329102,1
26939,15.265000343322754,1
26940,15.265000343322754,1
26941,15.265000343322754,1
26947,15.156000137329102,1
26948,15.156000137329102,1
26949,15.156000137329102,1
26950,13.39799976348877,1
26967,15.104000091552734,1
26972,15.156000137329102,1
26973,15.156000137329102,1
26974,15.156000137329102,1
26975,13.39799976348877,1
26992,15.104000091552734,1
26997,15.095000267028809,1
26998,15.095000267028809,1
26999,15.095000267028809,1
27000,13.39799976348877,1
27017,15.104000091552734,1
27073,12.564000129699707,1
27074,12.564000129699707,1
27075,12.564000129699707,1
27098,12.944000244140625,1
27099,12.944000244140625,1
27100,12.944000244140625,1
27123,12.944000244140625,1
27124,12.944000244140625,1
27125,12.944000244140625,1
27147,13.829000473022461,1
27148,13.829000473022461,1
27149,13.829000473022461,1
27150,12.944000244140625,1
27172,13.829000473022461,1
27173,13.829000473022461,1
27174,13.829000473022461,1
27197,13.829000473022461,1
27198,13.829000473022461,1
27199,13.829000473022461,1
27415,14.482000350952148,1
27416,14.482000350952148,1
27422,12.375,1
27423,12.375,1
27441,15.248000144958496,1
27447,12.375,1
27448,12.375,1
27466,15.248000144958496,1
27472,12.375,1
27473,12.375,1
27491,15.248000144958496,1
27548,12.902000427246094,1
27549,12.947999954223633,1
27550,12.947999954223633,1
27573,15.543999671936035,1
27574,15.543999671936035,1
27575,15.543999671936035,1
27598,15.543999671936035,1
27599,15.543999671936035,1
27600,15.543999671936035,1
27622,12.234000205993652,1
27623,15.543999671936035,1
27624,15.543999671936035,1
27625,15.543999671936035,1
27647,12.234000205993652,1
27648,13.633999824523926,1
27649,13.633999824523926,1
27650,13.633999824523926,1
27672,12.234000205993652,1
27673,12.234000205993652,1
27674,12.234000205993652,1
27675,13.991000175476074,1
27676,13.991000175476074,1
27677,13.991000175476074,1
27678,13.824000358581543,1
27700,13.991000175476074,1
27701,13.991000175476074,1
27702,13.991000175476074,1
27703,13.824000358581543,1
27725,13.991000175476074,1
27726,13.991000175476074,1
27727,13.991000175476074,1
27728,13.824000358581543,1
27998,12.52299976348877,1
27999,14.968000411987305,1
28000,14.968000411987305,1
28001,14.968000411987305,1
28023,14.79699993133545,1
28024,15.145999908447266,1
28025,15.145999908447266,1
28026,15.145999908447266,1
28048,15.543999671936035,1
28049,15.543999671936035,1
28050,15.543999671936035,1
28051,15.145999908447266,1
28073,15.543999671936035,1
28074,15.543999671936035,1
28075,15.543999671936035,1
28076,15.145999908447266,1
28098,15.543999671936035,1
28099,15.543999671936035,1
28100,15.543999671936035,1
28101,14.875,1
28123,13.633999824523926,1
28124,13.633999824523926,1
28125,13.633999824523926,1
28149,12.428000450134277,1
28150,13.991000175476074,1
28151,13.991000175476074,1
28152,13.991000175476074,1
28153,13.824000358581543,1
28174,12.428000450134277,1
28175,13.991000175476074,1
28176,13.991000175476074,1
28177,13.991000175476074,1
28178,13.824000358581543,1
28200,13.991000175476074,1
28201,13.991000175476074,1
28202,13.991000175476074,1
28203,13.824000358581543,1
28473,12.52299976348877,1
28474,14.968000411987305,1
28475,14.968000411987305,1
28476,14.968000411987305,1
28498,14.79699993133545,1
28499,15.145999908447266,1
28500,15.145999908447266,1
28501,15.145999908447266,1
28523,15.543999671936035,1
28524,15.543999671936035,1
28525,15.543999671936035,1
28526,15.145999908447266,1
28548,15.543999671936035,1
28549,15.543999671936035,1
28550,15.543999671936035,1
28551,15.145999908447266,1
28573,15.543999671936035,1
28574,15.543999671936035,1
28575,15.543999671936035,1
28576,14.875,1
28598,13.633999824523926,1
28599,13.633999824523926,1
28600,13.633999824523926,1
28624,12.428000450134277,1
28625,13.991000175476074,1
28626,13.991000175476074,1
28627,13.991000175476074,1
28628,13.824000358581543,1
28649,12.428000450134277,1
28650,13.991000175476074,1
28651,13.991000175476074,1
28652,13.991000175476074,1
28653,13.824000358581543,1
28675,13.991000175476074,1
28676,13.991000175476074,1
28677,13.991000175476074,1
28678,13.824000358581543,1
28948,12.52299976348877,1
28949,14.968000411987305,1
28950,14.968000411987305,1
28951,14.968000411987305,1
28973,14.79699993133545,1
28974,15.145999908447266,1
28975,15.145999908447266,1
28976,15.145999908447266,1
28998,14.79699993133545,1
28999,15.145999908447266,1
29000,15.145999908447266,1
29001,15.145999908447266,1
29023,14.79699993133545,1
29024,15.145999908447266,1
29025,15.145999908447266,1
29026,15.145999908447266,1
29048,14.654999732971191,1
29049,14.875,1
29050,14.875,1
29051,14.875,1
29073,12.781999588012695,1
29074,12.781999588012695,1
29075,12.781999588012695,1
29076,12.428000450134277,1
29099,12.428000450134277,1
29100,12.428000450134277,1
29101,12.428000450134277,1
29124,12.428000450134277,1
29125,12.428000450134277,1
29126,12.428000450134277,1
29127,12.152999877929688,1
29150,12.152999877929688,1
29151,12.152999877929688,1
29152,12.152999877929688,1
29449,12.807000160217285,1
29450,12.807000160217285,1
29474,12.807000160217285,1
29475,12.807000160217285,1
29476,12.807000160217285,1
29499,12.807000160217285,1
29500,12.807000160217285,1
29501,12.807000160217285,1
