,scores,cavity
17768,15.824999809265137,1
17769,15.824999809265137,1
17770,15.824999809265137,1
17771,15.352999687194824,1
17772,15.352999687194824,1
17773,11.675999641418457,1
17774,11.657999992370605,1
17789,11.706000328063965,1
17790,13.10099983215332,1
17791,13.866999626159668,1
17792,14.776000022888184,1
17793,14.961000442504883,1
17794,15.345999717712402,1
17795,15.413999557495117,1
17796,15.413999557495117,1
17797,15.413999557495117,1
17798,13.958999633789062,1
17799,12.220999717712402,1
17800,11.54699993133545,1
17817,11.706000328063965,1
17818,13.10099983215332,1
17819,14.901000022888184,1
17820,14.901000022888184,1
17821,14.961000442504883,1
17822,15.345999717712402,1
17823,15.345999717712402,1
17824,15.345999717712402,1
17825,13.864999771118164,1
17826,11.75,1
17842,11.734000205993652,1
17843,11.734000205993652,1
17844,12.28600025177002,1
17845,13.373000144958496,1
17846,14.776000022888184,1
17847,14.901000022888184,1
17848,14.901000022888184,1
17849,14.961000442504883,1
17850,14.961000442504883,1
17851,14.961000442504883,1
17852,13.12399959564209,1
17870,11.734000205993652,1
17871,13.272000312805176,1
17872,13.272000312805176,1
17873,13.678000450134277,1
17874,14.776000022888184,1
17875,14.901000022888184,1
17876,14.901000022888184,1
17877,14.901000022888184,1
17878,14.61400032043457,1
17879,11.145999908447266,1
17898,11.734000205993652,1
17899,13.272000312805176,1
17900,13.272000312805176,1
17901,13.678000450134277,1
17902,14.776000022888184,1
17903,14.776000022888184,1
17904,14.776000022888184,1
17905,13.611000061035156,1
17906,12.062000274658203,1
17926,11.017999649047852,1
17927,13.272000312805176,1
17928,13.272000312805176,1
17929,13.678000450134277,1
17930,13.741000175476074,1
17931,13.741000175476074,1
17932,13.741000175476074,1
17933,11.598999977111816,1
17954,10.98799991607666,1
17955,11.25100040435791,1
17956,12.425999641418457,1
17957,12.425999641418457,1
17958,12.425999641418457,1
17959,11.951000213623047,1
17960,10.678999900817871,1
17982,10.756999969482422,1
17983,11.055000305175781,1
17984,11.055000305175781,1
17985,11.055000305175781,1
17986,11.04800033569336,1
17987,11.04800033569336,1
18010,10.756999969482422,1
18011,10.829000473022461,1
18012,10.829000473022461,1
18013,10.829000473022461,1
18038,10.756999969482422,1
18039,10.756999969482422,1
18040,10.756999969482422,1
18041,10.539999961853027,1
18066,10.51200008392334,1
18067,10.539999961853027,1
18068,10.539999961853027,1
18069,10.539999961853027,1
18095,10.539999961853027,1
18096,10.539999961853027,1
18097,10.539999961853027,1
18245,11.614999771118164,1
18246,11.614999771118164,1
18247,11.614999771118164,1
18248,11.005999565124512,1
18249,11.005999565124512,1
18250,11.005999565124512,1
18270,11.109999656677246,1
18271,11.109999656677246,1
18272,11.109999656677246,1
18273,11.614999771118164,1
18274,11.614999771118164,1
18275,11.720999717712402,1
18276,12.557000160217285,1
18277,12.557000160217285,1
18278,12.557000160217285,1
18279,11.461000442504883,1
18297,10.807000160217285,1
18298,11.614999771118164,1
18299,11.614999771118164,1
18300,11.614999771118164,1
18301,11.708000183105469,1
18302,12.244999885559082,1
18303,13.46399974822998,1
18304,13.46399974822998,1
18305,13.46399974822998,1
18306,12.968999862670898,1
18307,12.968999862670898,1
18308,10.894000053405762,1
18324,11.109999656677246,1
18325,11.364999771118164,1
18326,13.284000396728516,1
18327,13.284000396728516,1
18328,13.284000396728516,1
18329,12.967000007629395,1
18330,13.454999923706055,1
18331,13.46399974822998,1
18332,13.46399974822998,1
18333,13.46399974822998,1
18334,13.074999809265137,1
18335,12.968999862670898,1
18336,11.123000144958496,1
18351,10.982000350952148,1
18352,11.4399995803833,1
18353,12.126999855041504,1
18354,13.284000396728516,1
18355,13.284000396728516,1
18356,13.284000396728516,1
18357,13.812000274658203,1
18358,14.102999687194824,1
18359,14.102999687194824,1
18360,14.102999687194824,1
18361,13.46399974822998,1
18362,13.46399974822998,1
18363,12.968999862670898,1
18364,11.123000144958496,1
18377,11.244999885559082,1
18378,11.244999885559082,1
18379,12.291999816894531,1
18380,12.652999877929688,1
18381,12.697999954223633,1
18382,13.35099983215332,1
18383,13.35099983215332,1
18384,13.35099983215332,1
18385,13.812000274658203,1
18386,14.102999687194824,1
18387,14.102999687194824,1
18388,14.102999687194824,1
18389,13.46399974822998,1
18390,13.46399974822998,1
18391,12.737000465393066,1
18392,11.123000144958496,1
18403,11.82699966430664,1
18404,11.82699966430664,1
18405,11.82699966430664,1
18406,11.668999671936035,1
18407,12.291999816894531,1
18408,13.17300033569336,1
18409,13.17300033569336,1
18410,13.520000457763672,1
18411,13.520000457763672,1
18412,13.520000457763672,1
18413,13.812000274658203,1
18414,14.102999687194824,1
18415,14.102999687194824,1
18416,14.102999687194824,1
18417,13.977999687194824,1
18418,13.46399974822998,1
18419,12.737000465393066,1
18420,10.543000221252441,1
18431,11.82699966430664,1
18432,11.82699966430664,1
18433,11.82699966430664,1
18434,13.284000396728516,1
18435,13.284000396728516,1
18436,13.284000396728516,1
18437,13.17300033569336,1
18438,13.520000457763672,1
18439,13.520000457763672,1
18440,13.977999687194824,1
18441,13.977999687194824,1
18442,14.102999687194824,1
18443,14.102999687194824,1
18444,14.102999687194824,1
18445,13.977999687194824,1
18446,13.229999542236328,1
18447,12.17199993133545,1
18459,11.82699966430664,1
18460,11.82699966430664,1
18461,12.519000053405762,1
18462,13.284000396728516,1
18463,13.284000396728516,1
18464,13.284000396728516,1
18465,13.217000007629395,1
18466,13.520000457763672,1
18467,13.520000457763672,1
18468,14.446999549865723,1
18469,14.446999549865723,1
18470,14.585000038146973,1
18471,15.39799976348877,1
18472,15.39799976348877,1
18473,15.39799976348877,1
18474,12.902000427246094,1
18475,12.17199993133545,1
18487,10.986000061035156,1
18488,11.82699966430664,1
18489,12.519000053405762,1
18490,13.284000396728516,1
18491,13.324000358581543,1
18492,13.324000358581543,1
18493,13.324000358581543,1
18494,13.869999885559082,1
18495,15.23799991607666,1
18496,15.710000038146973,1
18497,15.710000038146973,1
18498,15.710000038146973,1
18499,15.39799976348877,1
18500,15.39799976348877,1
18501,15.39799976348877,1
18502,12.902000427246094,1
18503,12.17199993133545,1
18515,10.986000061035156,1
18516,11.82699966430664,1
18517,12.519000053405762,1
18518,12.519000053405762,1
18519,13.324000358581543,1
18520,13.324000358581543,1
18521,13.324000358581543,1
18522,15.27299976348877,1
18523,15.413999557495117,1
18524,15.710000038146973,1
18525,15.710000038146973,1
18526,15.710000038146973,1
18527,15.39799976348877,1
18528,15.39799976348877,1
18529,15.39799976348877,1
18530,11.730999946594238,1
18531,10.67300033569336,1
18544,11.029999732971191,1
18545,12.468000411987305,1
18546,13.10099983215332,1
18547,13.324000358581543,1
18548,14.319999694824219,1
18549,14.901000022888184,1
18550,15.27299976348877,1
18551,15.413999557495117,1
18552,15.710000038146973,1
18553,15.710000038146973,1
18554,15.710000038146973,1
18555,14.83899974822998,1
18556,13.826000213623047,1
18557,11.25,1
18572,10.484000205993652,1
18573,11.706000328063965,1
18574,13.10099983215332,1
18575,13.381999969482422,1
18576,14.319999694824219,1
18577,14.961000442504883,1
18578,15.27299976348877,1
18579,15.413999557495117,1
18580,15.413999557495117,1
18581,15.413999557495117,1
18582,13.930000305175781,1
18583,11.836999893188477,1
18584,11.475000381469727,1
18601,11.706000328063965,1
18602,13.10099983215332,1
18603,14.350000381469727,1
18604,14.61400032043457,1
18605,14.961000442504883,1
18606,15.024999618530273,1
18607,15.024999618530273,1
18608,15.024999618530273,1
18609,13.864999771118164,1
18610,10.815999984741211,1
18626,10.829000473022461,1
18627,10.899999618530273,1
18628,12.013999938964844,1
18629,12.329000473022461,1
18630,13.371999740600586,1
18631,14.350000381469727,1
18632,14.61400032043457,1
18633,14.961000442504883,1
18634,14.961000442504883,1
18635,14.961000442504883,1
18636,11.795999526977539,1
18654,10.845000267028809,1
18655,13.272000312805176,1
18656,13.272000312805176,1
18657,13.272000312805176,1
18658,13.371999740600586,1
18659,14.350000381469727,1
18660,14.61400032043457,1
18661,14.61400032043457,1
18662,14.61400032043457,1
18663,11.145999908447266,1
18682,10.845000267028809,1
18683,13.272000312805176,1
18684,13.272000312805176,1
18685,13.272000312805176,1
18686,13.371999740600586,1
18687,13.611000061035156,1
18688,13.611000061035156,1
18689,13.611000061035156,1
18690,12.369999885559082,1
18710,10.845000267028809,1
18711,13.272000312805176,1
18712,13.272000312805176,1
18713,13.272000312805176,1
18714,12.73799991607666,1
18715,12.607999801635742,1
18716,12.607999801635742,1
18717,11.227999687194824,1
18738,10.539999961853027,1
18739,11.25100040435791,1
18740,11.642000198364258,1
18741,11.642000198364258,1
18742,11.642000198364258,1
18743,11.218999862670898,1
18744,10.678999900817871,1
18767,11.055000305175781,1
18768,11.055000305175781,1
18769,11.055000305175781,1
18794,10.51200008392334,1
18795,10.829000473022461,1
18796,10.829000473022461,1
18797,10.829000473022461,1
18822,10.51200008392334,1
18823,10.829000473022461,1
18824,10.829000473022461,1
18825,10.829000473022461,1
18850,10.51200008392334,1
18851,10.539999961853027,1
18852,10.539999961853027,1
18853,10.539999961853027,1
18879,10.539999961853027,1
18880,10.539999961853027,1
18881,10.539999961853027,1
19026,10.616000175476074,1
19027,10.616000175476074,1
19028,10.616000175476074,1
19029,11.614999771118164,1
19030,11.614999771118164,1
19031,11.614999771118164,1
19032,11.322999954223633,1
19033,11.322999954223633,1
19034,11.322999954223633,1
19035,10.932999610900879,1
19036,10.932999610900879,1
19054,11.109999656677246,1
19055,11.331000328063965,1
19056,11.331000328063965,1
19057,11.614999771118164,1
19058,11.614999771118164,1
19059,12.465999603271484,1
19060,13.074999809265137,1
19061,13.074999809265137,1
19062,13.074999809265137,1
19063,12.291000366210938,1
19064,10.932999610900879,1
19080,11.331000328063965,1
19081,11.331000328063965,1
19082,11.614999771118164,1
19083,11.614999771118164,1
19084,11.755999565124512,1
19085,12.557000160217285,1
19086,12.980999946594238,1
19087,13.46399974822998,1
19088,13.46399974822998,1
19089,13.46399974822998,1
19090,13.074999809265137,1
19091,12.968999862670898,1
19092,10.932999610900879,1
19107,11.175999641418457,1
19108,13.284000396728516,1
19109,13.284000396728516,1
19110,13.284000396728516,1
19111,13.284000396728516,1
19112,13.88599967956543,1
19113,13.88599967956543,1
19114,13.88599967956543,1
19115,13.46399974822998,1
19116,13.46399974822998,1
19117,13.46399974822998,1
19118,13.074999809265137,1
19119,12.968999862670898,1
19120,11.048999786376953,1
19135,11.175999641418457,1
19136,13.284000396728516,1
19137,13.284000396728516,1
19138,13.284000396728516,1
19139,13.284000396728516,1
19140,13.88599967956543,1
19141,14.102999687194824,1
19142,14.102999687194824,1
19143,14.102999687194824,1
19144,14.102999687194824,1
19145,13.46399974822998,1
19146,13.074999809265137,1
19147,12.968999862670898,1
19148,11.048999786376953,1
19161,11.244999885559082,1
19162,13.284000396728516,1
19163,13.284000396728516,1
19164,13.284000396728516,1
19165,13.284000396728516,1
19166,13.35099983215332,1
19167,13.46399974822998,1
19168,13.88599967956543,1
19169,14.102999687194824,1
19170,14.102999687194824,1
19171,14.102999687194824,1
19172,14.102999687194824,1
19173,13.229999542236328,1
19174,13.074999809265137,1
19175,12.630999565124512,1
19176,11.048999786376953,1
19187,11.82699966430664,1
19188,11.82699966430664,1
19189,11.82699966430664,1
19190,13.284000396728516,1
19191,13.284000396728516,1
19192,13.284000396728516,1
19193,13.029999732971191,1
19194,13.520000457763672,1
19195,13.520000457763672,1
19196,13.520000457763672,1
19197,14.102999687194824,1
19198,14.102999687194824,1
19199,14.102999687194824,1
19200,14.102999687194824,1
19201,13.031999588012695,1
19202,12.939000129699707,1
19203,11.357999801635742,1
19215,11.82699966430664,1
19216,11.82699966430664,1
19217,12.468000411987305,1
19218,13.284000396728516,1
19219,13.284000396728516,1
19220,13.284000396728516,1
19221,13.029999732971191,1
19222,13.520000457763672,1
19223,13.520000457763672,1
19224,13.977999687194824,1
19225,13.977999687194824,1
19226,13.977999687194824,1
19227,13.916000366210938,1
19228,13.916000366210938,1
19229,13.916000366210938,1
19230,12.437000274658203,1
19231,11.357999801635742,1
19243,11.82699966430664,1
19244,11.82699966430664,1
19245,12.519000053405762,1
19246,13.284000396728516,1
19247,13.284000396728516,1
19248,13.284000396728516,1
19249,13.217000007629395,1
19250,13.520000457763672,1
19251,13.520000457763672,1
19252,14.446999549865723,1
19253,14.446999549865723,1
19254,14.585000038146973,1
19255,14.883999824523926,1
19256,14.883999824523926,1
19257,14.883999824523926,1
19258,12.437000274658203,1
19272,11.244999885559082,1
19273,12.519000053405762,1
19274,13.284000396728516,1
19275,13.284000396728516,1
19276,13.284000396728516,1
19277,13.217000007629395,1
19278,13.482000350952148,1
19279,14.972000122070312,1
19280,15.517000198364258,1
19281,15.517000198364258,1
19282,15.517000198364258,1
19283,14.883999824523926,1
19284,14.883999824523926,1
19285,14.883999824523926,1
19286,11.279000282287598,1
19300,11.244999885559082,1
19301,12.519000053405762,1
19302,12.519000053405762,1
19303,12.564000129699707,1
19304,13.217000007629395,1
19305,13.217000007629395,1
19306,14.807999610900879,1
19307,15.38700008392334,1
19308,15.517000198364258,1
19309,15.517000198364258,1
19310,15.517000198364258,1
19311,14.883999824523926,1
19312,14.883999824523926,1
19313,14.883999824523926,1
19314,10.817000389099121,1
19328,11.029999732971191,1
19329,12.468000411987305,1
19330,12.468000411987305,1
19331,13.324000358581543,1
19332,14.319999694824219,1
19333,14.901000022888184,1
19334,14.901000022888184,1
19335,15.38700008392334,1
19336,15.517000198364258,1
19337,15.517000198364258,1
19338,15.517000198364258,1
19339,14.83899974822998,1
19340,13.114999771118164,1
19341,10.493000030517578,1
19356,10.484000205993652,1
19357,11.496999740600586,1
19358,11.890999794006348,1
19359,13.347000122070312,1
19360,14.319999694824219,1
19361,14.961000442504883,1
19362,14.961000442504883,1
19363,15.38700008392334,1
19364,15.38700008392334,1
19365,15.38700008392334,1
19366,13.739999771118164,1
19367,11.836999893188477,1
19368,11.475000381469727,1
19385,11.496999740600586,1
19386,12.196000099182129,1
19387,13.678999900817871,1
19388,14.319999694824219,1
19389,14.961000442504883,1
19390,14.961000442504883,1
19391,14.961000442504883,1
19392,14.265000343322754,1
19393,13.565999984741211,1
19394,10.815999984741211,1
19410,10.829000473022461,1
19411,10.899999618530273,1
19412,11.196999549865723,1
19413,12.197999954223633,1
19414,12.473999977111816,1
19415,13.678999900817871,1
19416,13.678999900817871,1
19417,14.961000442504883,1
19418,14.961000442504883,1
19419,14.961000442504883,1
19420,10.829999923706055,1
19438,10.829000473022461,1
19439,11.045999526977539,1
19440,11.527000427246094,1
19441,12.197999954223633,1
19442,12.473999977111816,1
19443,13.678999900817871,1
19444,13.678999900817871,1
19445,13.678999900817871,1
19446,13.246999740600586,1
19447,11.145999908447266,1
19465,10.51200008392334,1
19466,10.829000473022461,1
19467,11.25100040435791,1
19468,11.527000427246094,1
19469,12.197999954223633,1
19470,12.473999977111816,1
19471,13.281000137329102,1
19472,13.281000137329102,1
19473,13.281000137329102,1
19474,12.369999885559082,1
19493,10.51200008392334,1
19494,10.829000473022461,1
19495,11.25100040435791,1
19496,11.527000427246094,1
19497,11.527000427246094,1
19498,11.527000427246094,1
19499,11.277999877929688,1
19500,11.277999877929688,1
19501,11.227999687194824,1
19521,10.51200008392334,1
19522,10.829000473022461,1
19523,11.25100040435791,1
19524,11.25100040435791,1
19525,11.25100040435791,1
19526,10.718000411987305,1
19527,10.718000411987305,1
19549,10.51200008392334,1
19550,10.539999961853027,1
19551,10.829000473022461,1
19552,10.829000473022461,1
19553,10.829000473022461,1
19577,10.51200008392334,1
19578,10.51200008392334,1
19579,10.829000473022461,1
19580,10.829000473022461,1
19581,10.829000473022461,1
19605,10.51200008392334,1
19606,10.51200008392334,1
19607,10.829000473022461,1
19608,10.829000473022461,1
19609,10.829000473022461,1
19634,10.51200008392334,1
19635,10.539999961853027,1
19636,10.539999961853027,1
19637,10.539999961853027,1
19810,10.616000175476074,1
19811,10.616000175476074,1
19812,10.616000175476074,1
19813,11.614999771118164,1
19814,12.630999565124512,1
19815,12.630999565124512,1
19816,12.630999565124512,1
19817,11.946000099182129,1
19818,11.322999954223633,1
19819,10.932999610900879,1
19820,10.932999610900879,1
19838,11.109999656677246,1
19839,11.331000328063965,1
19840,11.331000328063965,1
19841,12.718999862670898,1
19842,13.23900032043457,1
19843,13.23900032043457,1
19844,13.23900032043457,1
19845,13.074999809265137,1
19846,13.074999809265137,1
19847,12.291000366210938,1
19848,10.932999610900879,1
19864,11.331000328063965,1
19865,11.331000328063965,1
19866,11.331000328063965,1
19867,11.331000328063965,1
19868,12.031000137329102,1
19869,13.038000106811523,1
19870,13.23900032043457,1
19871,13.46399974822998,1
19872,13.46399974822998,1
19873,13.46399974822998,1
19874,13.074999809265137,1
19875,12.968999862670898,1
19876,10.932999610900879,1
19891,11.175999641418457,1
19892,13.284000396728516,1
19893,13.284000396728516,1
19894,13.284000396728516,1
19895,12.300000190734863,1
19896,13.88599967956543,1
19897,13.88599967956543,1
19898,13.88599967956543,1
19899,13.46399974822998,1
19900,13.46399974822998,1
19901,13.46399974822998,1
19902,13.074999809265137,1
19903,12.968999862670898,1
19904,10.894000053405762,1
19919,11.175999641418457,1
19920,13.284000396728516,1
19921,13.284000396728516,1
19922,13.284000396728516,1
19923,12.732999801635742,1
19924,13.88599967956543,1
19925,14.102999687194824,1
19926,14.102999687194824,1
19927,14.102999687194824,1
19928,13.46399974822998,1
19929,13.46399974822998,1
19930,12.968999862670898,1
19931,12.968999862670898,1
19932,10.894000053405762,1
19945,11.244999885559082,1
19946,13.284000396728516,1
19947,13.284000396728516,1
19948,13.284000396728516,1
19949,13.284000396728516,1
19950,13.284000396728516,1
19951,13.46399974822998,1
19952,13.88599967956543,1
19953,14.102999687194824,1
19954,14.102999687194824,1
19955,14.102999687194824,1
19956,13.456999778747559,1
19957,13.229999542236328,1
19958,12.807999610900879,1
19959,11.951000213623047,1
19971,11.82699966430664,1
19972,11.82699966430664,1
19973,11.82699966430664,1
19974,13.284000396728516,1
19975,13.284000396728516,1
19976,13.284000396728516,1
19977,12.79699993133545,1
19978,12.79699993133545,1
19979,13.977999687194824,1
19980,13.977999687194824,1
19981,14.102999687194824,1
19982,14.102999687194824,1
19983,14.102999687194824,1
19984,13.163999557495117,1
19985,12.192999839782715,1
19986,12.161999702453613,1
19999,11.82699966430664,1
20000,11.82699966430664,1
20001,12.468000411987305,1
20002,13.284000396728516,1
20003,13.284000396728516,1
20004,13.284000396728516,1
20005,12.79699993133545,1
20006,13.069000244140625,1
20007,13.977999687194824,1
20008,13.977999687194824,1
20009,13.977999687194824,1
20010,13.520000457763672,1
20011,13.520000457763672,1
20012,12.866000175476074,1
20013,12.211999893188477,1
20014,10.756999969482422,1
20027,11.82699966430664,1
20028,11.82699966430664,1
20029,12.468000411987305,1
20030,12.519000053405762,1
20031,12.564000129699707,1
20032,12.564000129699707,1
20033,12.79699993133545,1
20034,13.187000274658203,1
20035,14.102999687194824,1
20036,14.107000350952148,1
20037,14.107000350952148,1
20038,14.107000350952148,1
20039,14.024999618530273,1
20040,12.902000427246094,1
20041,12.211999893188477,1
20056,11.029999732971191,1
20057,12.468000411987305,1
20058,12.468000411987305,1
20059,12.564000129699707,1
20060,12.564000129699707,1
20061,12.564000129699707,1
20062,13.50100040435791,1
20063,14.343000411987305,1
20064,14.343000411987305,1
20065,14.343000411987305,1
20066,14.107000350952148,1
20067,14.024999618530273,1
20068,12.902000427246094,1
20069,12.211999893188477,1
20084,10.62600040435791,1
20085,11.826000213623047,1
20086,11.826000213623047,1
20087,12.564000129699707,1
20088,12.564000129699707,1
20089,12.633000373840332,1
20090,13.50100040435791,1
20091,14.343000411987305,1
20092,14.343000411987305,1
20093,14.343000411987305,1
20094,14.107000350952148,1
20095,14.024999618530273,1
20096,12.902000427246094,1
20097,11.720000267028809,1
20112,10.62600040435791,1
20113,11.826000213623047,1
20114,11.826000213623047,1
20115,12.038000106811523,1
20116,14.319999694824219,1
20117,14.776000022888184,1
20118,14.776000022888184,1
20119,14.776000022888184,1
20120,14.343000411987305,1
20121,14.343000411987305,1
20122,14.102999687194824,1
20123,13.77400016784668,1
20124,11.427000045776367,1
20142,11.12600040435791,1
20143,13.347000122070312,1
20144,14.319999694824219,1
20145,14.776000022888184,1
20146,14.776000022888184,1
20147,14.776000022888184,1
20148,13.885000228881836,1
20149,13.885000228881836,1
20150,12.277000427246094,1
20169,11.045999526977539,1
20170,12.196000099182129,1
20171,13.510000228881836,1
20172,14.319999694824219,1
20173,14.776000022888184,1
20174,14.776000022888184,1
20175,14.776000022888184,1
20176,12.963000297546387,1
20177,11.57699966430664,1
20194,10.829000473022461,1
20195,10.829000473022461,1
20196,10.845000267028809,1
20197,11.829000473022461,1
20198,12.458000183105469,1
20199,13.510000228881836,1
20200,13.678000450134277,1
20201,13.678000450134277,1
20202,13.678000450134277,1
20203,12.968000411987305,1
20222,10.829000473022461,1
20223,10.829000473022461,1
20224,10.845000267028809,1
20225,11.829000473022461,1
20226,12.458000183105469,1
20227,13.510000228881836,1
20228,13.510000228881836,1
20229,13.510000228881836,1
20230,13.246999740600586,1
20249,10.51200008392334,1
20250,10.829000473022461,1
20251,10.829000473022461,1
20252,10.845000267028809,1
20253,11.829000473022461,1
20254,12.458000183105469,1
20255,12.458000183105469,1
20256,12.458000183105469,1
20257,12.369999885559082,1
20258,12.369999885559082,1
20277,10.51200008392334,1
20278,10.829000473022461,1
20279,10.829000473022461,1
20280,10.829000473022461,1
20281,11.25100040435791,1
20282,11.25100040435791,1
20283,11.25100040435791,1
20284,11.227999687194824,1
20285,11.227999687194824,1
20305,10.51200008392334,1
20306,10.829000473022461,1
20307,10.829000473022461,1
20308,10.829000473022461,1
20309,10.756999969482422,1
20310,10.48799991607666,1
20333,10.51200008392334,1
20334,10.539999961853027,1
20335,10.829000473022461,1
20336,10.829000473022461,1
20337,10.829000473022461,1
20361,10.51200008392334,1
20362,10.51200008392334,1
20363,10.829000473022461,1
20364,10.829000473022461,1
20365,10.829000473022461,1
20389,10.51200008392334,1
20390,10.51200008392334,1
20391,10.829000473022461,1
20392,10.829000473022461,1
20393,10.829000473022461,1
20417,10.479999542236328,1
20418,10.479999542236328,1
20419,10.539999961853027,1
20420,10.539999961853027,1
20421,10.539999961853027,1
20594,10.616000175476074,1
20595,10.616000175476074,1
20596,10.616000175476074,1
20597,11.322999954223633,1
20598,12.630999565124512,1
20599,12.630999565124512,1
20600,12.630999565124512,1
20601,11.946000099182129,1
20602,11.322999954223633,1
20603,10.932999610900879,1
20604,10.932999610900879,1
20605,10.894000053405762,1
20606,10.894000053405762,1
20622,10.616000175476074,1
20623,11.331000328063965,1
20624,11.331000328063965,1
20625,12.718999862670898,1
20626,13.23900032043457,1
20627,13.23900032043457,1
20628,13.23900032043457,1
20629,13.074999809265137,1
20630,13.074999809265137,1
20631,12.291000366210938,1
20632,10.932999610900879,1
20633,10.894000053405762,1
20634,10.894000053405762,1
20648,11.331000328063965,1
20649,11.331000328063965,1
20650,11.331000328063965,1
20651,11.331000328063965,1
20652,13.069000244140625,1
20653,13.454999923706055,1
20654,13.454999923706055,1
20655,13.454999923706055,1
20656,13.23900032043457,1
20657,13.074999809265137,1
20658,13.074999809265137,1
20659,12.291000366210938,1
20660,10.932999610900879,1
20661,10.894000053405762,1
20662,10.894000053405762,1
20675,11.175999641418457,1
20676,13.284000396728516,1
20677,13.284000396728516,1
20678,13.284000396728516,1
20679,12.300000190734863,1
20680,13.88599967956543,1
20681,13.88599967956543,1
20682,13.88599967956543,1
20683,13.456999778747559,1
20684,13.456999778747559,1
20685,13.074999809265137,1
20686,13.074999809265137,1
20687,12.291000366210938,1
20688,10.894000053405762,1
20703,11.175999641418457,1
20704,13.284000396728516,1
20705,13.284000396728516,1
20706,13.284000396728516,1
20707,13.038000106811523,1
20708,13.88599967956543,1
20709,14.102999687194824,1
20710,14.102999687194824,1
20711,14.102999687194824,1
20712,13.456999778747559,1
20713,13.031999588012695,1
20714,12.199999809265137,1
20715,11.831999778747559,1
20729,10.510000228881836,1
20730,13.284000396728516,1
20731,13.284000396728516,1
20732,13.284000396728516,1
20733,13.284000396728516,1
20734,13.88599967956543,1
20735,13.88599967956543,1
20736,14.102999687194824,1
20737,14.102999687194824,1
20738,14.102999687194824,1
20739,14.102999687194824,1
20740,13.456999778747559,1
20741,12.192999839782715,1
20742,11.081999778747559,1
20757,11.065999984741211,1
20758,13.284000396728516,1
20759,13.284000396728516,1
20760,13.284000396728516,1
20761,12.468000411987305,1
20762,13.88599967956543,1
20763,13.977999687194824,1
20764,14.102999687194824,1
20765,14.102999687194824,1
20766,14.102999687194824,1
20767,14.102999687194824,1
20768,12.697999954223633,1
20769,12.192999839782715,1
20784,11.029999732971191,1
20785,12.468000411987305,1
20786,13.284000396728516,1
20787,13.284000396728516,1
20788,13.284000396728516,1
20789,12.468000411987305,1
20790,13.88599967956543,1
20791,13.977999687194824,1
20792,14.102999687194824,1
20793,14.102999687194824,1
20794,14.102999687194824,1
20795,12.630999565124512,1
20796,11.243000030517578,1
20797,10.605999946594238,1
20812,11.029999732971191,1
20813,12.468000411987305,1
20814,12.519000053405762,1
20815,12.519000053405762,1
20816,12.519000053405762,1
20817,12.380999565124512,1
20818,13.812000274658203,1
20819,14.102999687194824,1
20820,14.102999687194824,1
20821,14.102999687194824,1
20822,13.23900032043457,1
20823,12.289999961853027,1
20840,11.029999732971191,1
20841,12.468000411987305,1
20842,12.468000411987305,1
20843,12.468000411987305,1
20844,11.821999549865723,1
20845,12.01200008392334,1
20846,13.812000274658203,1
20847,14.102999687194824,1
20848,14.102999687194824,1
20849,14.102999687194824,1
20850,13.88599967956543,1
20851,12.289999961853027,1
20868,10.484000205993652,1
20869,10.484000205993652,1
20870,10.484000205993652,1
20871,11.204000473022461,1
20872,11.803999900817871,1
20873,11.98799991607666,1
20874,13.812000274658203,1
20875,14.102999687194824,1
20876,14.102999687194824,1
20877,14.102999687194824,1
20878,13.88599967956543,1
20879,12.289999961853027,1
20899,11.114999771118164,1
20900,11.855999946594238,1
20901,13.678999900817871,1
20902,13.678999900817871,1
20903,13.812000274658203,1
20904,13.88599967956543,1
20905,13.88599967956543,1
20906,13.88599967956543,1
20907,11.442000389099121,1
20928,11.855999946594238,1
20929,13.678999900817871,1
20930,13.678999900817871,1
20931,13.678999900817871,1
20932,13.166999816894531,1
20933,12.14900016784668,1
20934,11.475000381469727,1
20955,10.85200023651123,1
20956,11.855999946594238,1
20957,13.678999900817871,1
20958,13.678999900817871,1
20959,13.678999900817871,1
20960,12.50100040435791,1
20978,10.756999969482422,1
20979,10.756999969482422,1
20980,10.756999969482422,1
20981,10.668999671936035,1
20982,10.668999671936035,1
20983,10.85200023651123,1
20984,11.744999885559082,1
20985,11.744999885559082,1
20986,11.744999885559082,1
20987,11.541000366210938,1
21006,10.756999969482422,1
21007,10.756999969482422,1
21008,10.756999969482422,1
21009,10.668999671936035,1
21010,10.668999671936035,1
21011,10.85200023651123,1
21012,10.85200023651123,1
21013,10.85200023651123,1
21033,10.51200008392334,1
21034,10.829000473022461,1
21035,10.829000473022461,1
21036,10.829000473022461,1
21037,10.668999671936035,1
21038,10.668999671936035,1
21039,10.668999671936035,1
21040,10.510000228881836,1
21061,10.51200008392334,1
21062,10.829000473022461,1
21063,10.829000473022461,1
21064,10.829000473022461,1
21065,10.756999969482422,1
21089,10.51200008392334,1
21090,10.829000473022461,1
21091,10.829000473022461,1
21092,10.829000473022461,1
21093,10.756999969482422,1
21117,10.51200008392334,1
21118,10.539999961853027,1
21119,10.756999969482422,1
21120,10.756999969482422,1
21121,10.756999969482422,1
21145,10.51200008392334,1
21146,10.51200008392334,1
21147,10.539999961853027,1
21148,10.539999961853027,1
21149,10.539999961853027,1
21173,10.51200008392334,1
