,scores,cavity
23953,17.812000274658203,1
23954,17.812000274658203,1
23955,17.812000274658203,1
23956,17.812000274658203,1
23957,17.812000274658203,1
23958,17.812000274658203,1
23959,17.940000534057617,1
23960,17.940000534057617,1
23961,17.940000534057617,1
23962,17.940000534057617,1
23963,17.940000534057617,1
23964,17.940000534057617,1
23965,17.777000427246094,1
23966,17.777000427246094,1
23967,17.777000427246094,1
23977,17.638999938964844,1
23978,17.638999938964844,1
23979,17.638999938964844,1
23980,17.474000930786133,1
23981,17.488000869750977,1
23982,17.812000274658203,1
23983,17.812000274658203,1
23984,17.812000274658203,1
23985,17.940000534057617,1
23986,17.940000534057617,1
23987,17.940000534057617,1
24006,17.474000930786133,1
24007,17.69700050354004,1
24008,17.812000274658203,1
24009,17.812000274658203,1
24010,17.812000274658203,1
24011,17.44499969482422,1
24030,17.576000213623047,1
24031,17.576000213623047,1
24032,17.576000213623047,1
24033,17.69700050354004,1
24034,17.69700050354004,1
24035,17.69700050354004,1
24056,17.67099952697754,1
24057,17.67099952697754,1
24058,17.67099952697754,1
24059,17.69700050354004,1
24060,17.69700050354004,1
24061,17.69700050354004,1
24082,17.67099952697754,1
24083,17.67099952697754,1
24084,17.67099952697754,1
24085,17.527000427246094,1
24086,17.527000427246094,1
24108,17.67099952697754,1
24109,17.67099952697754,1
24110,17.67099952697754,1
24111,17.5,1
24134,17.548999786376953,1
24135,17.548999786376953,1
24136,17.548999786376953,1
24160,17.33799934387207,1
24161,17.33799934387207,1
24162,17.33799934387207,1
24501,17.340999603271484,1
24502,17.340999603271484,1
24503,17.340999603271484,1
24504,17.499000549316406,1
24505,17.499000549316406,1
24506,17.499000549316406,1
24507,17.499000549316406,1
24508,17.499000549316406,1
24527,17.340999603271484,1
24528,17.340999603271484,1
24529,17.340999603271484,1
24530,17.499000549316406,1
24531,17.499000549316406,1
24532,17.499000549316406,1
24533,17.499000549316406,1
24534,17.679000854492188,1
24535,17.679000854492188,1
24536,17.679000854492188,1
24537,17.679000854492188,1
24538,17.679000854492188,1
24549,17.601999282836914,1
24550,17.601999282836914,1
24551,17.601999282836914,1
24552,17.50200080871582,1
24553,17.340999603271484,1
24554,17.340999603271484,1
24555,17.340999603271484,1
24556,17.499000549316406,1
24557,17.499000549316406,1
24558,17.499000549316406,1
24559,17.61400032043457,1
24560,17.679000854492188,1
24561,17.679000854492188,1
24562,17.679000854492188,1
24563,17.679000854492188,1
24564,17.679000854492188,1
24565,17.665000915527344,1
24575,17.601999282836914,1
24576,17.601999282836914,1
24577,17.601999282836914,1
24578,17.589000701904297,1
24579,17.589000701904297,1
24580,17.589000701904297,1
24583,17.667999267578125,1
24584,17.66900062561035,1
24585,17.913999557495117,1
24586,17.913999557495117,1
24587,17.913999557495117,1
24588,17.913999557495117,1
24589,17.913999557495117,1
24590,17.913999557495117,1
24591,17.940000534057617,1
24592,17.940000534057617,1
24593,17.940000534057617,1
24601,17.812000274658203,1
24602,17.812000274658203,1
24603,17.812000274658203,1
24604,17.812000274658203,1
24605,17.812000274658203,1
24606,17.812000274658203,1
24607,17.695999145507812,1
24608,17.695999145507812,1
24609,17.695999145507812,1
24610,17.797000885009766,1
24611,17.913999557495117,1
24612,17.940000534057617,1
24613,17.940000534057617,1
24614,17.940000534057617,1
24615,17.913999557495117,1
24616,17.913999557495117,1
24617,17.940000534057617,1
24618,17.940000534057617,1
24619,17.940000534057617,1
24627,17.812000274658203,1
24628,17.812000274658203,1
24629,17.812000274658203,1
24630,17.812000274658203,1
24631,17.812000274658203,1
24632,17.812000274658203,1
24633,17.777000427246094,1
24634,17.797000885009766,1
24635,17.940000534057617,1
24636,17.940000534057617,1
24637,17.940000534057617,1
24638,17.940000534057617,1
24639,17.940000534057617,1
24640,17.940000534057617,1
24641,17.913999557495117,1
24642,17.913999557495117,1
24643,17.940000534057617,1
24644,17.940000534057617,1
24653,17.812000274658203,1
24654,17.812000274658203,1
24655,17.812000274658203,1
24656,17.812000274658203,1
24657,17.812000274658203,1
24658,17.812000274658203,1
24659,17.812000274658203,1
24660,17.812000274658203,1
24661,17.940000534057617,1
24662,17.940000534057617,1
24663,17.940000534057617,1
24664,17.940000534057617,1
24665,17.940000534057617,1
24666,17.940000534057617,1
24667,17.777000427246094,1
24668,17.777000427246094,1
24669,17.940000534057617,1
24676,17.509000778198242,1
24677,17.509000778198242,1
24678,17.509000778198242,1
24679,17.638999938964844,1
24680,17.638999938964844,1
24681,17.638999938964844,1
24682,17.763999938964844,1
24683,17.763999938964844,1
24684,17.812000274658203,1
24685,17.812000274658203,1
24686,17.812000274658203,1
24687,17.940000534057617,1
24688,17.940000534057617,1
24689,17.940000534057617,1
24690,17.797000885009766,1
24691,17.797000885009766,1
24692,17.797000885009766,1
24693,17.650999069213867,1
24694,17.632999420166016,1
24702,17.509000778198242,1
24703,17.509000778198242,1
24704,17.509000778198242,1
24705,17.49799919128418,1
24707,17.510000228881836,1
24708,17.945999145507812,1
24709,17.945999145507812,1
24710,17.945999145507812,1
24711,17.812000274658203,1
24712,17.812000274658203,1
24713,17.808000564575195,1
24714,17.60700035095215,1
24715,17.37700080871582,1
24716,17.37700080871582,1
24728,17.509000778198242,1
24729,17.509000778198242,1
24730,17.509000778198242,1
24731,17.49799919128418,1
24732,17.576000213623047,1
24733,17.576000213623047,1
24734,18.22100067138672,1
24735,18.22100067138672,1
24736,18.22100067138672,1
24737,17.808000564575195,1
24738,17.808000564575195,1
24739,17.808000564575195,1
24755,17.49799919128418,1
24756,17.49799919128418,1
24757,17.49799919128418,1
24758,17.67099952697754,1
24759,17.67099952697754,1
24760,18.22100067138672,1
24761,18.22100067138672,1
24762,18.22100067138672,1
24763,17.808000564575195,1
24764,17.658000946044922,1
24784,17.67099952697754,1
24785,17.945999145507812,1
24786,18.22100067138672,1
24787,18.22100067138672,1
24788,18.22100067138672,1
24789,17.808000564575195,1
24810,17.67099952697754,1
24811,18.22100067138672,1
24812,18.22100067138672,1
24813,18.22100067138672,1
24814,17.658000946044922,1
24836,17.548999786376953,1
24837,18.22100067138672,1
24838,18.22100067138672,1
24839,18.22100067138672,1
24863,18.22100067138672,1
24864,18.22100067138672,1
24865,18.22100067138672,1
24890,17.7549991607666,1
24891,17.7549991607666,1
24916,17.7549991607666,1
24917,17.7549991607666,1
24942,17.7549991607666,1
24943,17.7549991607666,1
24968,17.7549991607666,1
24993,17.533000946044922,1
24994,17.533000946044922,1
25019,17.533000946044922,1
25020,17.533000946044922,1
25045,17.395000457763672,1
25046,17.395000457763672,1
25047,17.395000457763672,1
25178,17.711999893188477,1
25179,17.711999893188477,1
25180,17.711999893188477,1
25203,17.340999603271484,1
25204,17.763999938964844,1
25205,17.763999938964844,1
25206,17.763999938964844,1
25207,17.499000549316406,1
25208,17.499000549316406,1
25209,17.499000549316406,1
25210,17.499000549316406,1
25228,17.698999404907227,1
25229,17.698999404907227,1
25230,17.763999938964844,1
25231,17.763999938964844,1
25232,17.763999938964844,1
25233,17.604000091552734,1
25234,17.604000091552734,1
25235,17.604000091552734,1
25236,17.679000854492188,1
25237,17.679000854492188,1
25238,17.679000854492188,1
25239,17.679000854492188,1
25240,17.679000854492188,1
25250,17.525999069213867,1
25251,17.525999069213867,1
25252,17.525999069213867,1
25253,17.50200080871582,1
25254,17.698999404907227,1
25255,17.698999404907227,1
25256,17.763999938964844,1
25257,17.763999938964844,1
25258,17.763999938964844,1
25259,17.649999618530273,1
25260,17.649999618530273,1
25261,17.649999618530273,1
25262,17.679000854492188,1
25263,17.679000854492188,1
25264,17.679000854492188,1
25265,17.679000854492188,1
25266,17.679000854492188,1
25267,17.665000915527344,1
25276,17.525999069213867,1
25277,17.530000686645508,1
25278,17.698999404907227,1
25279,17.698999404907227,1
25280,17.698999404907227,1
25281,17.698999404907227,1
25282,17.763999938964844,1
25283,17.763999938964844,1
25284,17.763999938964844,1
25285,17.649999618530273,1
25286,17.69099998474121,1
25287,17.913999557495117,1
25288,17.913999557495117,1
25289,17.913999557495117,1
25290,17.913999557495117,1
25291,17.913999557495117,1
25292,17.913999557495117,1
25293,17.83099937438965,1
25294,17.83099937438965,1
25295,17.83099937438965,1
25302,17.525999069213867,1
25303,17.812000274658203,1
25304,17.812000274658203,1
25305,17.812000274658203,1
25306,17.711999893188477,1
25307,17.83799934387207,1
25308,17.83799934387207,1
25309,17.83799934387207,1
25310,17.763999938964844,1
25311,17.788000106811523,1
25312,17.797000885009766,1
25313,17.913999557495117,1
25314,17.940000534057617,1
25315,17.940000534057617,1
25316,17.940000534057617,1
25317,17.940000534057617,1
25318,17.940000534057617,1
25319,17.940000534057617,1
25320,17.940000534057617,1
25321,17.940000534057617,1
25328,17.525999069213867,1
25329,17.812000274658203,1
25330,17.83799934387207,1
25331,17.83799934387207,1
25332,17.83799934387207,1
25333,17.83799934387207,1
25334,17.83799934387207,1
25335,17.83799934387207,1
25336,17.797000885009766,1
25337,17.940000534057617,1
25338,17.940000534057617,1
25339,17.940000534057617,1
25340,17.940000534057617,1
25341,17.940000534057617,1
25342,17.940000534057617,1
25343,17.940000534057617,1
25344,17.940000534057617,1
25345,17.940000534057617,1
25354,17.525999069213867,1
25355,17.812000274658203,1
25356,17.83799934387207,1
25357,17.83799934387207,1
25358,17.83799934387207,1
25359,17.945999145507812,1
25360,17.945999145507812,1
25361,17.945999145507812,1
25362,17.812000274658203,1
25363,17.940000534057617,1
25364,17.940000534057617,1
25365,17.940000534057617,1
25366,17.940000534057617,1
25367,17.940000534057617,1
25368,17.940000534057617,1
25378,17.509000778198242,1
25379,17.509000778198242,1
25380,17.525999069213867,1
25381,17.812000274658203,1
25382,17.83799934387207,1
25383,17.83799934387207,1
25384,17.83799934387207,1
25385,18.22100067138672,1
25386,18.22100067138672,1
25387,18.22100067138672,1
25388,18.073999404907227,1
25389,18.073999404907227,1
25390,18.073999404907227,1
25391,17.940000534057617,1
25392,17.797000885009766,1
25393,17.797000885009766,1
25404,17.509000778198242,1
25405,17.509000778198242,1
25406,17.509000778198242,1
25407,17.812000274658203,1
25408,17.812000274658203,1
25409,17.812000274658203,1
25410,17.945999145507812,1
25411,18.22100067138672,1
25412,18.22100067138672,1
25413,18.22100067138672,1
25414,18.073999404907227,1
25415,18.073999404907227,1
25416,18.073999404907227,1
25417,17.756000518798828,1
25418,17.791000366210938,1
25419,17.791000366210938,1
25430,17.509000778198242,1
25431,17.509000778198242,1
25432,17.509000778198242,1
25433,17.55900001525879,1
25434,17.746999740600586,1
25435,17.746999740600586,1
25436,18.22100067138672,1
25437,18.22100067138672,1
25438,18.22100067138672,1
25439,18.22100067138672,1
25440,18.073999404907227,1
25441,18.073999404907227,1
25442,18.073999404907227,1
25443,17.743000030517578,1
25444,17.591999053955078,1
25445,17.323999404907227,1
25457,17.49799919128418,1
25458,17.49799919128418,1
25459,17.49799919128418,1
25460,17.746999740600586,1
25461,17.746999740600586,1
25462,18.22100067138672,1
25463,18.22100067138672,1
25464,18.22100067138672,1
25465,17.891000747680664,1
25466,17.891000747680664,1
25467,17.716999053955078,1
25468,17.41900062561035,1
25486,17.67099952697754,1
25487,17.945999145507812,1
25488,18.22100067138672,1
25489,18.22100067138672,1
25490,18.22100067138672,1
25491,17.808000564575195,1
25492,17.613000869750977,1
25512,17.67099952697754,1
25513,18.22100067138672,1
25514,18.22100067138672,1
25515,18.22100067138672,1
25516,17.7549991607666,1
25517,17.716999053955078,1
25539,18.22100067138672,1
25540,18.22100067138672,1
25541,18.22100067138672,1
25542,17.7549991607666,1
25565,18.22100067138672,1
25566,18.22100067138672,1
25567,18.22100067138672,1
25568,17.67099952697754,1
25593,17.7549991607666,1
25594,17.67099952697754,1
25619,17.7549991607666,1
25620,17.67099952697754,1
25645,17.7549991607666,1
25646,17.67099952697754,1
25670,17.7549991607666,1
25695,17.533000946044922,1
25696,17.54800033569336,1
25721,17.533000946044922,1
25722,17.533000946044922,1
25747,17.395000457763672,1
25748,17.395000457763672,1
25749,17.395000457763672,1
25880,17.711999893188477,1
25881,17.711999893188477,1
25882,17.711999893188477,1
25905,17.340999603271484,1
25906,17.763999938964844,1
25907,17.763999938964844,1
25908,17.763999938964844,1
25909,17.507999420166016,1
25910,17.507999420166016,1
25911,17.499000549316406,1
25912,17.499000549316406,1
25931,17.698999404907227,1
25932,17.763999938964844,1
25933,17.763999938964844,1
25934,17.763999938964844,1
25935,17.698999404907227,1
25936,17.604000091552734,1
25937,17.604000091552734,1
25938,17.679000854492188,1
25939,17.679000854492188,1
25940,17.679000854492188,1
25941,17.679000854492188,1
25942,17.679000854492188,1
25952,17.525999069213867,1
25953,17.525999069213867,1
25954,17.525999069213867,1
25955,17.530000686645508,1
25956,17.698999404907227,1
25957,17.698999404907227,1
25958,17.763999938964844,1
25959,17.763999938964844,1
25960,17.763999938964844,1
25961,17.698999404907227,1
25962,17.649999618530273,1
25963,17.649999618530273,1
25964,17.679000854492188,1
25965,17.679000854492188,1
25966,17.679000854492188,1
25967,17.679000854492188,1
25968,17.679000854492188,1
25978,17.525999069213867,1
25979,17.530000686645508,1
25980,17.698999404907227,1
25981,17.698999404907227,1
25982,17.698999404907227,1
25983,17.698999404907227,1
25984,17.763999938964844,1
25985,17.763999938964844,1
25986,17.763999938964844,1
25987,17.711999893188477,1
25988,17.711999893188477,1
25989,17.69099998474121,1
25990,17.69099998474121,1
25991,17.69099998474121,1
25992,17.913999557495117,1
25993,17.913999557495117,1
25994,17.913999557495117,1
25995,17.679000854492188,1
25996,17.679000854492188,1
26004,17.525999069213867,1
26005,17.576000213623047,1
26006,17.698999404907227,1
26007,17.698999404907227,1
26008,17.711999893188477,1
26009,17.83799934387207,1
26010,17.83799934387207,1
26011,17.83799934387207,1
26012,17.763999938964844,1
26013,17.788000106811523,1
26014,17.788000106811523,1
26015,17.788000106811523,1
26016,17.83099937438965,1
26017,17.83099937438965,1
26018,17.940000534057617,1
26019,17.940000534057617,1
26020,17.940000534057617,1
26021,17.940000534057617,1
26022,17.940000534057617,1
26023,17.940000534057617,1
26030,17.525999069213867,1
26031,17.576000213623047,1
26032,17.83799934387207,1
26033,17.83799934387207,1
26034,17.83799934387207,1
26035,17.83799934387207,1
26036,17.83799934387207,1
26037,17.83799934387207,1
26038,17.797000885009766,1
26039,17.913999557495117,1
26040,17.913999557495117,1
26041,17.913999557495117,1
26042,17.83799934387207,1
26043,17.83099937438965,1
26044,17.940000534057617,1
26045,17.940000534057617,1
26046,17.940000534057617,1
26047,17.940000534057617,1
26056,17.525999069213867,1
26057,17.812000274658203,1
26058,17.83799934387207,1
26059,17.83799934387207,1
26060,17.83799934387207,1
26061,17.945999145507812,1
26062,17.945999145507812,1
26063,17.945999145507812,1
26064,17.83799934387207,1
26065,17.913999557495117,1
26066,17.913999557495117,1
26067,17.913999557495117,1
26068,17.83799934387207,1
26069,17.83099937438965,1
26070,17.940000534057617,1
26080,17.509000778198242,1
26081,17.509000778198242,1
26082,17.525999069213867,1
26083,17.812000274658203,1
26084,17.83799934387207,1
26085,17.83799934387207,1
26086,17.83799934387207,1
26087,18.22100067138672,1
26088,18.22100067138672,1
26089,18.22100067138672,1
26090,18.454999923706055,1
26091,18.454999923706055,1
26092,18.454999923706055,1
26093,18.073999404907227,1
26094,18.073999404907227,1
26106,17.509000778198242,1
26107,17.509000778198242,1
26108,17.509000778198242,1
26109,17.812000274658203,1
26110,17.83799934387207,1
26111,17.83799934387207,1
26112,17.945999145507812,1
26113,18.454999923706055,1
26114,18.533000946044922,1
26115,18.533000946044922,1
26116,18.533000946044922,1
26117,18.454999923706055,1
26118,18.454999923706055,1
26119,18.073999404907227,1
26120,18.073999404907227,1
26132,17.509000778198242,1
26133,17.509000778198242,1
26134,17.509000778198242,1
26135,17.631000518798828,1
26136,17.83799934387207,1
26137,17.83799934387207,1
26138,18.22100067138672,1
26139,18.454999923706055,1
26140,18.533000946044922,1
26141,18.533000946044922,1
26142,18.533000946044922,1
26143,18.454999923706055,1
26144,18.454999923706055,1
26145,18.073999404907227,1
26146,18.073999404907227,1
26159,17.49799919128418,1
26160,17.49799919128418,1
26161,17.631000518798828,1
26162,17.83799934387207,1
26163,17.83799934387207,1
26164,18.22100067138672,1
26165,18.533000946044922,1
26166,18.533000946044922,1
26167,18.533000946044922,1
26168,18.533000946044922,1
26169,18.073999404907227,1
26170,17.768999099731445,1
26171,17.66900062561035,1
26172,17.625999450683594,1
26188,17.655000686645508,1
26189,17.945999145507812,1
26190,18.22100067138672,1
26191,18.533000946044922,1
26192,18.533000946044922,1
26193,18.533000946044922,1
26194,18.166000366210938,1
26195,18.073999404907227,1
26196,17.56399917602539,1
26214,17.655000686645508,1
26215,18.22100067138672,1
26216,18.22100067138672,1
26217,18.533000946044922,1
26218,18.533000946044922,1
26219,18.533000946044922,1
26220,17.643999099731445,1
26241,18.22100067138672,1
26242,18.22100067138672,1
26243,18.22100067138672,1
26244,18.22100067138672,1
26245,18.22100067138672,1
26246,17.489999771118164,1
26267,18.22100067138672,1
26268,18.22100067138672,1
26269,18.22100067138672,1
26270,18.22100067138672,1
26271,18.22100067138672,1
26295,18.22100067138672,1
26296,18.22100067138672,1
26297,18.22100067138672,1
26321,17.85300064086914,1
26322,17.85300064086914,1
26323,17.85300064086914,1
26347,17.85300064086914,1
26348,17.85300064086914,1
26349,17.85300064086914,1
26372,17.7549991607666,1
26397,17.533000946044922,1
26398,17.54800033569336,1
26423,17.533000946044922,1
26424,17.533000946044922,1
26449,17.395000457763672,1
26450,17.395000457763672,1
26451,17.395000457763672,1
26582,17.711999893188477,1
26583,17.711999893188477,1
26584,17.711999893188477,1
26608,17.763999938964844,1
26609,17.763999938964844,1
26610,17.763999938964844,1
26611,17.507999420166016,1
26612,17.507999420166016,1
26633,17.698999404907227,1
26634,17.763999938964844,1
26635,17.763999938964844,1
26636,17.763999938964844,1
26637,17.698999404907227,1
26638,17.604000091552734,1
26639,17.604000091552734,1
26640,17.604000091552734,1
26641,17.604000091552734,1
26654,17.525999069213867,1
26655,17.525999069213867,1
26656,17.525999069213867,1
26657,17.530000686645508,1
26658,17.698999404907227,1
26659,17.698999404907227,1
26660,17.763999938964844,1
26661,17.763999938964844,1
26662,17.763999938964844,1
26663,17.698999404907227,1
26664,17.649999618530273,1
26665,17.649999618530273,1
26666,17.649999618530273,1
26667,17.649999618530273,1
26668,17.64699935913086,1
26680,17.525999069213867,1
26681,17.530000686645508,1
26682,17.698999404907227,1
26683,17.698999404907227,1
26684,17.698999404907227,1
26685,17.698999404907227,1
26686,17.763999938964844,1
26687,17.763999938964844,1
26688,17.763999938964844,1
26689,17.711999893188477,1
26690,17.711999893188477,1
26691,17.69099998474121,1
26692,17.69099998474121,1
26693,17.69099998474121,1
26694,17.788000106811523,1
26695,17.788000106811523,1
26696,17.788000106811523,1
26705,17.320999145507812,1
26706,17.525999069213867,1
26707,17.576000213623047,1
26708,17.698999404907227,1
26709,17.698999404907227,1
26710,17.698999404907227,1
26711,17.83799934387207,1
26712,17.83799934387207,1
26713,17.83799934387207,1
26714,17.763999938964844,1
26715,17.788000106811523,1
26716,17.788000106811523,1
26717,17.788000106811523,1
26718,17.71500015258789,1
26719,17.69099998474121,1
26720,17.940000534057617,1
26721,17.940000534057617,1
26722,17.940000534057617,1
26723,17.83099937438965,1
26724,17.83099937438965,1
26725,17.83099937438965,1
26731,17.320999145507812,1
26732,17.525999069213867,1
26733,17.576000213623047,1
26734,17.83799934387207,1
26735,17.83799934387207,1
26736,17.83799934387207,1
26737,17.83799934387207,1
26738,17.83799934387207,1
26739,17.83799934387207,1
26740,17.797000885009766,1
26741,17.788000106811523,1
26742,17.83799934387207,1
26743,17.83799934387207,1
26744,17.83799934387207,1
26745,17.79599952697754,1
26746,17.940000534057617,1
26747,17.940000534057617,1
26748,17.940000534057617,1
26749,17.913999557495117,1
26757,17.320999145507812,1
26758,17.525999069213867,1
26759,17.812000274658203,1
26760,17.83799934387207,1
26761,17.83799934387207,1
26762,17.83799934387207,1
26763,17.945999145507812,1
26764,17.945999145507812,1
26765,17.945999145507812,1
26766,17.83799934387207,1
26767,17.83799934387207,1
26768,17.83799934387207,1
26769,17.83799934387207,1
26770,17.83799934387207,1
26771,17.79599952697754,1
26772,17.940000534057617,1
26783,17.347999572753906,1
26784,17.525999069213867,1
26785,17.812000274658203,1
26786,17.83799934387207,1
26787,17.83799934387207,1
26788,17.83799934387207,1
26789,18.22100067138672,1
26790,18.22100067138672,1
26791,18.22100067138672,1
26792,18.533000946044922,1
26793,18.533000946044922,1
26794,18.533000946044922,1
26795,18.073999404907227,1
26796,18.073999404907227,1
26809,17.347999572753906,1
26810,17.43600082397461,1
26811,17.812000274658203,1
26812,17.83799934387207,1
26813,17.83799934387207,1
26814,17.83799934387207,1
26815,18.454999923706055,1
26816,18.533000946044922,1
26817,18.533000946044922,1
26818,18.533000946044922,1
26819,18.533000946044922,1
26820,18.533000946044922,1
26821,18.073999404907227,1
26822,18.073999404907227,1
26835,17.347999572753906,1
26836,17.43600082397461,1
26837,17.695999145507812,1
26838,17.83799934387207,1
26839,17.83799934387207,1
26840,17.83799934387207,1
26841,18.454999923706055,1
26842,18.533000946044922,1
26843,18.533000946044922,1
26844,18.533000946044922,1
26845,18.533000946044922,1
26846,18.533000946044922,1
26847,18.454999923706055,1
26848,18.454999923706055,1
26863,17.695999145507812,1
26864,17.83799934387207,1
26865,17.83799934387207,1
26866,17.83799934387207,1
26867,18.533000946044922,1
26868,18.533000946044922,1
26869,18.533000946044922,1
26870,18.533000946044922,1
26871,18.22100067138672,1
26872,18.454999923706055,1
26873,18.454999923706055,1
26874,18.454999923706055,1
26889,17.577999114990234,1
26890,17.722000122070312,1
26891,17.722000122070312,1
26892,17.83799934387207,1
26893,18.533000946044922,1
26894,18.533000946044922,1
26895,18.533000946044922,1
26896,18.22100067138672,1
26897,18.22100067138672,1
26898,18.454999923706055,1
26899,18.454999923706055,1
26900,18.454999923706055,1
26916,17.614999771118164,1
26917,17.614999771118164,1
26918,17.7549991607666,1
26919,18.533000946044922,1
26920,18.533000946044922,1
26921,18.533000946044922,1
26922,18.22100067138672,1
26923,18.22100067138672,1
26924,17.628999710083008,1
26925,17.628999710083008,1
26945,18.22100067138672,1
26946,18.22100067138672,1
26947,18.22100067138672,1
26948,18.22100067138672,1
26949,18.22100067138672,1
26971,18.22100067138672,1
26972,18.22100067138672,1
26973,18.22100067138672,1
26974,17.7549991607666,1
26975,17.482999801635742,1
26997,18.22100067138672,1
26998,18.22100067138672,1
26999,18.22100067138672,1
27000,17.7549991607666,1
27023,18.22100067138672,1
27024,18.22100067138672,1
27025,18.22100067138672,1
27026,17.7549991607666,1
27049,18.22100067138672,1
27050,18.22100067138672,1
27051,18.22100067138672,1
27052,17.7549991607666,1
27074,17.54800033569336,1
27075,18.22100067138672,1
27076,18.22100067138672,1
27077,18.22100067138672,1
27078,17.365999221801758,1
27100,17.54800033569336,1
27101,17.85300064086914,1
27102,17.85300064086914,1
27103,17.85300064086914,1
27104,17.365999221801758,1
27128,17.365999221801758,1
27129,17.365999221801758,1
27130,17.365999221801758,1
27311,17.48200035095215,1
27312,17.507999420166016,1
27313,17.507999420166016,1
27314,17.507999420166016,1
27330,17.320999145507812,1
27331,17.320999145507812,1
27335,17.530000686645508,1
27336,17.426000595092773,1
27337,17.698999404907227,1
27338,17.698999404907227,1
27339,17.698999404907227,1
27340,17.5310001373291,1
27356,17.320999145507812,1
27357,17.41900062561035,1
27358,17.525999069213867,1
27359,17.530000686645508,1
27360,17.530000686645508,1
27361,17.638999938964844,1
27362,17.638999938964844,1
27363,17.698999404907227,1
27364,17.698999404907227,1
27365,17.698999404907227,1
27366,17.5310001373291,1
27367,17.461999893188477,1
27382,17.320999145507812,1
27383,17.41900062561035,1
27384,17.525999069213867,1
27385,17.530000686645508,1
27386,17.530000686645508,1
27387,17.638999938964844,1
27388,17.638999938964844,1
27389,17.698999404907227,1
27390,17.711999893188477,1
27391,17.711999893188477,1
27392,17.711999893188477,1
27393,17.461999893188477,1
27407,17.320999145507812,1
27408,17.41900062561035,1
27409,17.41900062561035,1
27410,17.41900062561035,1
27411,17.41900062561035,1
27413,17.638999938964844,1
27414,17.638999938964844,1
27415,17.638999938964844,1
27416,17.763999938964844,1
27417,17.763999938964844,1
27418,17.763999938964844,1
27419,17.679000854492188,1
27420,17.679000854492188,1
27421,17.679000854492188,1
27422,17.83099937438965,1
27423,17.83099937438965,1
27424,17.83099937438965,1
27433,17.320999145507812,1
27434,17.41900062561035,1
27435,17.41900062561035,1
27436,17.41900062561035,1
27439,17.628999710083008,1
27440,17.628999710083008,1
27441,17.643999099731445,1
27442,17.763999938964844,1
27443,17.763999938964844,1
27444,17.83799934387207,1
27445,17.83799934387207,1
27446,17.83799934387207,1
27447,17.788000106811523,1
27448,17.83099937438965,1
27449,17.913999557495117,1
27450,17.913999557495117,1
27451,17.913999557495117,1
27459,17.320999145507812,1
27460,17.41900062561035,1
27461,17.530000686645508,1
27465,17.724000930786133,1
27466,17.724000930786133,1
27467,17.83799934387207,1
27468,17.83799934387207,1
27469,17.83799934387207,1
27470,17.83799934387207,1
27471,17.83799934387207,1
27472,17.83799934387207,1
27473,17.788000106811523,1
27474,17.83099937438965,1
27485,17.347999572753906,1
27486,17.347999572753906,1
27487,17.576000213623047,1
27490,17.791000366210938,1
27491,17.791000366210938,1
27492,17.791000366210938,1
27493,17.83799934387207,1
27494,18.533000946044922,1
27495,18.533000946044922,1
27496,18.533000946044922,1
27497,18.073999404907227,1
27498,18.073999404907227,1
27511,17.347999572753906,1
27512,17.347999572753906,1
27513,17.695999145507812,1
27514,17.83799934387207,1
27515,17.83799934387207,1
27516,17.83799934387207,1
27517,18.454999923706055,1
27518,18.533000946044922,1
27519,18.533000946044922,1
27520,18.533000946044922,1
27521,18.533000946044922,1
27522,18.533000946044922,1
27523,18.073999404907227,1
27524,18.073999404907227,1
27537,17.347999572753906,1
27538,17.347999572753906,1
27539,17.695999145507812,1
27540,17.83799934387207,1
27541,17.83799934387207,1
27542,17.83799934387207,1
27543,18.454999923706055,1
27544,18.533000946044922,1
27545,18.533000946044922,1
27546,18.533000946044922,1
27547,18.533000946044922,1
27548,18.533000946044922,1
27549,18.454999923706055,1
27550,18.454999923706055,1
27565,17.695999145507812,1
27566,17.83799934387207,1
27567,17.83799934387207,1
27568,18.454999923706055,1
27569,18.533000946044922,1
27570,18.533000946044922,1
27571,18.533000946044922,1
27572,18.533000946044922,1
27573,18.22100067138672,1
27574,18.454999923706055,1
27575,18.454999923706055,1
27576,18.454999923706055,1
27591,17.577999114990234,1
27592,17.722000122070312,1
27593,17.768999099731445,1
27594,18.454999923706055,1
27595,18.533000946044922,1
27596,18.533000946044922,1
27597,18.533000946044922,1
27598,18.22100067138672,1
27599,18.22100067138672,1
27600,18.454999923706055,1
27601,18.454999923706055,1
27602,18.454999923706055,1
27618,17.631000518798828,1
27619,17.768999099731445,1
27620,18.454999923706055,1
27621,18.533000946044922,1
27622,18.533000946044922,1
27623,18.533000946044922,1
27624,18.533000946044922,1
27625,18.533000946044922,1
27626,18.06999969482422,1
27645,17.753000259399414,1
27646,17.891000747680664,1
27647,18.22100067138672,1
27648,18.22100067138672,1
27649,18.533000946044922,1
27650,18.533000946044922,1
27651,18.533000946044922,1
27652,17.548999786376953,1
27671,17.753000259399414,1
27672,17.891000747680664,1
27673,18.22100067138672,1
27674,18.22100067138672,1
27675,18.533000946044922,1
27676,18.533000946044922,1
27677,18.533000946044922,1
27678,17.44499969482422,1
27697,17.753000259399414,1
27698,17.891000747680664,1
27699,18.22100067138672,1
27700,18.22100067138672,1
27701,18.22100067138672,1
27702,18.166000366210938,1
27703,18.166000366210938,1
27704,17.44499969482422,1
27724,17.655000686645508,1
