,scores,cavity
19750,14.184000015258789,1
19751,14.49899959564209,1
19752,14.49899959564209,1
19753,14.49899959564209,1
19754,14.49899959564209,1
19755,14.49899959564209,1
19756,14.49899959564209,1
19757,14.49899959564209,1
19758,14.184000015258789,1
19759,14.184000015258789,1
19760,13.937999725341797,1
19775,25.70400047302246,1
19776,14.184000015258789,1
19777,14.49899959564209,1
19778,14.49899959564209,1
19779,14.49899959564209,1
19780,14.49899959564209,1
19781,14.49899959564209,1
19782,14.49899959564209,1
19783,14.49899959564209,1
19784,14.49899959564209,1
19785,14.49899959564209,1
19786,13.991000175476074,1
19787,11.972999572753906,1
19801,13.21399974822998,1
19802,14.184000015258789,1
19803,14.49899959564209,1
19804,14.49899959564209,1
19805,14.49899959564209,1
19806,14.49899959564209,1
19807,14.49899959564209,1
19808,14.49899959564209,1
19809,14.49899959564209,1
19810,14.49899959564209,1
19811,14.49899959564209,1
19812,14.49899959564209,1
19813,12.324999809265137,1
19827,11.420999526977539,1
19828,13.944000244140625,1
19829,14.184000015258789,1
19830,14.49899959564209,1
19831,14.49899959564209,1
19832,14.49899959564209,1
19833,14.49899959564209,1
19834,14.49899959564209,1
19835,14.49899959564209,1
19836,14.49899959564209,1
19837,14.49899959564209,1
19838,14.49899959564209,1
19839,12.96399974822998,1
19840,12.324999809265137,1
19854,11.92199993133545,1
19855,13.937999725341797,1
19856,13.937999725341797,1
19857,13.944000244140625,1
19861,14.49899959564209,1
19862,14.49899959564209,1
19863,14.49899959564209,1
19864,14.49899959564209,1
19865,13.312999725341797,1
19866,12.96399974822998,1
19867,12.157999992370605,1
19868,11.178999900817871,1
19869,11.178999900817871,1
19881,12.293999671936035,1
19882,13.61299991607666,1
19888,14.49899959564209,1
19889,14.49899959564209,1
19890,14.49899959564209,1
19891,13.312999725341797,1
19892,12.96399974822998,1
19893,12.892000198364258,1
19894,12.069999694824219,1
19895,11.178999900817871,1
19896,11.178999900817871,1
19897,11.178999900817871,1
19914,14.49899959564209,1
19915,14.49899959564209,1
19916,13.312999725341797,1
19917,13.312999725341797,1
19918,12.892000198364258,1
19919,12.892000198364258,1
19920,11.107999801635742,1
19921,12.069999694824219,1
19922,12.069999694824219,1
19923,12.069999694824219,1
19924,11.178999900817871,1
19925,11.107999801635742,1
19940,13.312999725341797,1
19941,13.312999725341797,1
19942,13.312999725341797,1
19943,12.892000198364258,1
19944,12.892000198364258,1
19945,12.892000198364258,1
19946,11.107999801635742,1
19947,12.069999694824219,1
19948,12.069999694824219,1
19949,12.069999694824219,1
19950,11.178999900817871,1
19951,11.107999801635742,1
19966,13.16100025177002,1
19967,13.16100025177002,1
19968,13.16100025177002,1
19969,12.892000198364258,1
19970,12.892000198364258,1
19971,11.107999801635742,1
19972,11.107999801635742,1
19973,11.107999801635742,1
19974,12.069999694824219,1
19975,11.107999801635742,1
19976,11.107999801635742,1
19977,11.107999801635742,1
19992,12.428000450134277,1
19993,12.12600040435791,1
19994,11.998000144958496,1
19998,11.107999801635742,1
19999,11.107999801635742,1
20000,11.107999801635742,1
20001,11.107999801635742,1
20002,11.107999801635742,1
20003,11.107999801635742,1
20017,11.998000144958496,1
20018,11.998000144958496,1
20019,11.41100025177002,1
20027,11.107999801635742,1
20028,11.107999801635742,1
20029,11.107999801635742,1
20142,10.803999900817871,1
20143,10.803999900817871,1
20166,11.368000030517578,1
20167,13.387999534606934,1
20168,13.387999534606934,1
20169,13.387999534606934,1
20170,13.387999534606934,1
20171,12.12600040435791,1
20172,13.168999671936035,1
20173,13.52299976348877,1
20174,13.168999671936035,1
20192,13.16100025177002,1
20193,13.387999534606934,1
20194,14.184000015258789,1
20195,13.991000175476074,1
20196,13.991000175476074,1
20197,13.991000175476074,1
20198,13.991000175476074,1
20199,13.991000175476074,1
20200,13.991000175476074,1
20201,13.883999824523926,1
20217,11.871000289916992,1
20218,13.991000175476074,1
20219,14.184000015258789,1
20220,14.49899959564209,1
20221,14.49899959564209,1
20222,14.49899959564209,1
20223,14.49899959564209,1
20224,14.184000015258789,1
20225,14.184000015258789,1
20226,14.184000015258789,1
20227,13.991000175476074,1
20228,13.883999824523926,1
20243,13.16100025177002,1
20244,14.184000015258789,1
20245,14.49899959564209,1
20246,14.49899959564209,1
20247,14.49899959564209,1
20248,14.49899959564209,1
20249,14.49899959564209,1
20250,14.184000015258789,1
20251,14.184000015258789,1
20252,14.184000015258789,1
20253,14.184000015258789,1
20254,13.991000175476074,1
20269,13.944000244140625,1
20270,14.184000015258789,1
20271,14.49899959564209,1
20272,14.49899959564209,1
20273,14.49899959564209,1
20274,14.49899959564209,1
20275,14.49899959564209,1
20276,14.49899959564209,1
20277,14.49899959564209,1
20278,14.49899959564209,1
20279,14.49899959564209,1
20280,14.184000015258789,1
20295,13.944000244140625,1
20296,14.184000015258789,1
20297,14.49899959564209,1
20299,14.49899959564209,1
20300,14.49899959564209,1
20301,14.49899959564209,1
20302,14.49899959564209,1
20303,14.49899959564209,1
20304,14.49899959564209,1
20305,14.49899959564209,1
20306,14.49899959564209,1
20307,12.324999809265137,1
20321,13.21399974822998,1
20322,13.991000175476074,1
20323,14.184000015258789,1
20324,14.49899959564209,1
20325,14.49899959564209,1
20326,14.49899959564209,1
20327,14.49899959564209,1
20328,14.49899959564209,1
20329,14.49899959564209,1
20330,14.49899959564209,1
20332,14.49899959564209,1
20333,13.312999725341797,1
20334,12.765000343322754,1
20348,13.715999603271484,1
20349,13.991000175476074,1
20350,13.991000175476074,1
20356,14.49899959564209,1
20359,13.312999725341797,1
20360,12.96399974822998,1
20361,11.807999610900879,1
20376,13.61299991607666,1
20382,14.49899959564209,1
20385,13.312999725341797,1
20386,12.96399974822998,1
20387,12.892000198364258,1
20389,11.107999801635742,1
20390,11.107999801635742,1
20408,14.49899959564209,1
20409,13.61299991607666,1
20410,13.312999725341797,1
20411,13.312999725341797,1
20412,12.96399974822998,1
20413,12.892000198364258,1
20414,11.107999801635742,1
20415,11.107999801635742,1
20416,11.107999801635742,1
20417,11.107999801635742,1
20434,13.61299991607666,1
20435,13.312999725341797,1
20436,13.312999725341797,1
20437,13.312999725341797,1
20438,12.892000198364258,1
20439,12.892000198364258,1
20440,11.107999801635742,1
20441,11.107999801635742,1
20442,11.107999801635742,1
20443,11.107999801635742,1
20444,11.107999801635742,1
20445,11.107999801635742,1
20460,13.16100025177002,1
20461,13.312999725341797,1
20462,13.16100025177002,1
20463,12.892000198364258,1
20464,12.892000198364258,1
20466,11.107999801635742,1
20467,11.107999801635742,1
20468,11.107999801635742,1
20469,11.107999801635742,1
20470,11.107999801635742,1
20471,11.107999801635742,1
20486,12.428000450134277,1
20487,12.484999656677246,1
20488,11.998000144958496,1
20495,11.107999801635742,1
20496,11.107999801635742,1
20497,11.107999801635742,1
20511,11.998000144958496,1
20512,11.998000144958496,1
20513,11.998000144958496,1
20661,10.803999900817871,1
20662,13.27400016784668,1
20663,13.27400016784668,1
20664,12.020999908447266,1
20666,10.935999870300293,1
20667,10.935999870300293,1
20686,12.869000434875488,1
20687,13.387999534606934,1
20688,13.98799991607666,1
20689,14.49899959564209,1
20690,14.49899959564209,1
20691,13.520999908447266,1
20692,13.52299976348877,1
20693,13.991000175476074,1
20694,13.883999824523926,1
20695,13.52299976348877,1
20711,11.376999855041504,1
20712,13.98799991607666,1
20713,14.49899959564209,1
20714,14.49899959564209,1
20715,14.49899959564209,1
20716,14.49899959564209,1
20717,14.49899959564209,1
20718,13.991000175476074,1
20719,14.184000015258789,1
20720,14.184000015258789,1
20721,13.991000175476074,1
20722,11.473999977111816,1
20737,13.16100025177002,1
20738,13.991000175476074,1
20742,14.49899959564209,1
20743,14.49899959564209,1
20744,14.49899959564209,1
20745,14.184000015258789,1
20746,14.184000015258789,1
20747,14.184000015258789,1
20748,14.184000015258789,1
20763,13.991000175476074,1
20769,14.49899959564209,1
20770,14.49899959564209,1
20771,14.49899959564209,1
20789,13.991000175476074,1
20795,14.49899959564209,1
20796,14.49899959564209,1
20815,13.944000244140625,1
20822,14.49899959564209,1
20842,13.944000244140625,1
20881,12.364999771118164,1
20907,12.892000198364258,1
20932,12.892000198364258,1
20933,12.364999771118164,1
20954,13.61299991607666,1
20955,13.16100025177002,1
20956,13.16100025177002,1
20957,12.892000198364258,1
20958,12.364999771118164,1
20980,12.866000175476074,1
20981,12.26200008392334,1
20982,11.998000144958496,1
21005,11.861000061035156,1
21006,11.861000061035156,1
21007,11.861000061035156,1
21180,11.477999687194824,1
21181,12.949000358581543,1
21182,13.446000099182129,1
21183,14.49899959564209,1
21184,14.49899959564209,1
21185,12.923999786376953,1
21186,13.184000015258789,1
21187,13.883999824523926,1
21188,13.184000015258789,1
21206,13.446000099182129,1
21207,14.49899959564209,1
21208,14.49899959564209,1
21209,14.49899959564209,1
21210,14.49899959564209,1
21211,14.49899959564209,1
21212,14.184000015258789,1
21213,13.991000175476074,1
21214,14.184000015258789,1
21215,13.944000244140625,1
21231,12.949000358581543,1
21237,14.49899959564209,1
21238,14.49899959564209,1
21240,14.184000015258789,1
21241,14.184000015258789,1
21257,13.991000175476074,1
21283,13.991000175476074,1
21309,13.579999923706055,1
21401,11.812999725341797,1
21448,13.61299991607666,1
21449,13.61299991607666,1
21450,12.484999656677246,1
21451,12.364999771118164,1
21474,12.866000175476074,1
21475,12.26200008392334,1
21476,11.861000061035156,1
21499,10.890999794006348,1
21500,10.890999794006348,1
21501,10.890999794006348,1
21675,12.88599967956543,1
21676,12.923999786376953,1
21677,13.27400016784668,1
21678,12.923999786376953,1
21679,12.031999588012695,1
21700,12.949000358581543,1
21701,13.446000099182129,1
21703,14.49899959564209,1
21704,14.49899959564209,1
21710,21.464000701904297,1
21725,11.057999610900879,1
21943,12.866000175476074,1
21944,11.732999801635742,1
21945,11.335000038146973,1
21967,12.493000030517578,1
21968,12.14900016784668,1
21969,11.517999649047852,1
22170,11.484000205993652,1
22171,11.484000205993652,1
22194,11.418999671936035,1
22195,13.272000312805176,1
22204,22.736000061035156,1
22437,12.14900016784668,1
22438,11.335000038146973,1
22461,10.670999526977539,1
22663,10.95300006866455,1
22664,11.484000205993652,1
22688,11.418999671936035,1
22689,13.272000312805176,1
22698,21.464000701904297,1
23158,11.484000205993652,1
23183,11.484000205993652,1
23184,12.420999526977539,1
23678,11.484000205993652,1
24232,10.826000213623047,1
27738,10.864999771118164,1
27764,10.864999771118164,1
28206,10.864999771118164,1
28207,10.864999771118164,1
28232,10.864999771118164,1
28233,10.864999771118164,1
28234,10.864999771118164,1
28258,10.864999771118164,1
28259,10.864999771118164,1
28260,10.864999771118164,1
28283,10.864999771118164,1
28284,10.864999771118164,1
28285,10.864999771118164,1
28307,10.864999771118164,1
28308,10.864999771118164,1
28309,10.864999771118164,1
28334,10.864999771118164,1
28335,10.864999771118164,1
28647,10.864999771118164,1
28648,10.864999771118164,1
28649,10.864999771118164,1
28675,10.864999771118164,1
28701,10.864999771118164,1
28702,10.864999771118164,1
28727,10.864999771118164,1
28728,10.864999771118164,1
28751,10.864999771118164,1
28752,10.864999771118164,1
28753,10.864999771118164,1
28754,10.864999771118164,1
28774,10.864999771118164,1
28775,10.864999771118164,1
28776,10.864999771118164,1
28777,10.864999771118164,1
28778,10.864999771118164,1
28779,10.864999771118164,1
28780,10.864999771118164,1
28800,10.864999771118164,1
28801,10.864999771118164,1
28802,10.864999771118164,1
28803,10.864999771118164,1
28804,10.864999771118164,1
28805,10.864999771118164,1
28826,10.864999771118164,1
28827,10.864999771118164,1
28828,10.864999771118164,1
28829,10.864999771118164,1
28830,10.864999771118164,1
29114,10.864999771118164,1
29115,10.864999771118164,1
29116,10.864999771118164,1
29117,10.864999771118164,1
29143,10.864999771118164,1
29144,10.864999771118164,1
29169,10.864999771118164,1
29170,10.864999771118164,1
29195,10.864999771118164,1
29221,10.864999771118164,1
29222,10.864999771118164,1
29247,10.864999771118164,1
29248,10.864999771118164,1
29267,10.864999771118164,1
29268,10.864999771118164,1
29269,10.864999771118164,1
29270,10.864999771118164,1
29271,10.864999771118164,1
29272,10.864999771118164,1
29273,10.864999771118164,1
29274,10.864999771118164,1
29293,10.864999771118164,1
29294,10.864999771118164,1
29295,10.864999771118164,1
29296,10.864999771118164,1
29297,10.864999771118164,1
29298,10.864999771118164,1
29299,10.864999771118164,1
29320,10.864999771118164,1
29321,10.864999771118164,1
29322,10.864999771118164,1
29323,10.864999771118164,1
29324,10.864999771118164,1
29608,10.864999771118164,1
29609,10.864999771118164,1
29610,10.864999771118164,1
29611,10.864999771118164,1
29636,10.864999771118164,1
29740,10.864999771118164,1
29760,10.864999771118164,1
29761,10.864999771118164,1
29762,10.864999771118164,1
29764,10.864999771118164,1
29765,10.864999771118164,1
29766,10.864999771118164,1
29767,10.864999771118164,1
29786,10.864999771118164,1
29787,10.864999771118164,1
29788,10.864999771118164,1
29789,10.864999771118164,1
29790,10.864999771118164,1
29791,10.864999771118164,1
29792,10.864999771118164,1
32315,11.586999893188477,1
32322,11.12600040435791,1
32323,11.545999526977539,1
32324,11.545999526977539,1
32325,11.545999526977539,1
32326,10.737000465393066,1
32348,11.12600040435791,1
32349,11.545999526977539,1
32350,11.545999526977539,1
32351,11.545999526977539,1
32352,11.545999526977539,1
32353,11.545999526977539,1
32375,11.12600040435791,1
32376,11.545999526977539,1
32377,11.545999526977539,1
32378,11.545999526977539,1
32379,11.545999526977539,1
32380,11.545999526977539,1
32402,11.12600040435791,1
32403,11.545999526977539,1
32404,11.545999526977539,1
32405,11.545999526977539,1
32406,11.545999526977539,1
32407,11.545999526977539,1
32430,11.12600040435791,1
32431,11.545999526977539,1
32432,11.545999526977539,1
32433,11.545999526977539,1
32434,10.737000465393066,1
32827,11.586999893188477,1
32828,11.586999893188477,1
32829,11.586999893188477,1
32852,11.413999557495117,1
32853,11.586999893188477,1
32854,11.586999893188477,1
32855,11.586999893188477,1
32856,11.586999893188477,1
32857,11.586999893188477,1
32880,11.586999893188477,1
32881,11.586999893188477,1
32882,11.586999893188477,1
32883,11.586999893188477,1
32884,11.586999893188477,1
32888,11.12600040435791,1
32889,11.545999526977539,1
32890,11.545999526977539,1
32891,11.545999526977539,1
32892,11.545999526977539,1
32893,11.545999526977539,1
32907,11.586999893188477,1
32908,11.586999893188477,1
32909,11.586999893188477,1
32910,11.586999893188477,1
32911,11.586999893188477,1
32915,11.12600040435791,1
32916,11.545999526977539,1
32917,11.545999526977539,1
32918,11.545999526977539,1
32919,11.545999526977539,1
32920,11.545999526977539,1
32935,11.586999893188477,1
32936,11.586999893188477,1
32937,11.586999893188477,1
32942,11.12600040435791,1
32943,11.545999526977539,1
32944,11.545999526977539,1
32945,11.545999526977539,1
32946,11.545999526977539,1
32947,11.545999526977539,1
32969,11.12600040435791,1
32970,11.545999526977539,1
32971,11.545999526977539,1
32972,11.545999526977539,1
32973,11.545999526977539,1
32974,11.545999526977539,1
32996,11.12600040435791,1
32997,11.545999526977539,1
32998,11.545999526977539,1
32999,11.545999526977539,1
33000,11.545999526977539,1
33001,11.545999526977539,1
33364,11.413999557495117,1
33365,11.45199966430664,1
33366,11.45199966430664,1
33367,11.45199966430664,1
33390,11.413999557495117,1
33391,11.45199966430664,1
33392,11.45199966430664,1
33393,11.586999893188477,1
33394,11.586999893188477,1
33395,11.586999893188477,1
33396,11.586999893188477,1
33397,11.586999893188477,1
33417,11.413999557495117,1
33418,11.888999938964844,1
33419,13.0649995803833,1
33420,11.586999893188477,1
33421,11.586999893188477,1
33422,11.586999893188477,1
33423,11.586999893188477,1
33424,11.586999893188477,1
33425,11.317999839782715,1
33430,11.12600040435791,1
33431,11.545999526977539,1
33432,10.737000465393066,1
33444,11.413999557495117,1
33445,11.45199966430664,1
33446,11.45199966430664,1
33447,11.586999893188477,1
33448,11.586999893188477,1
33449,11.586999893188477,1
33450,11.586999893188477,1
33451,11.586999893188477,1
33452,11.317999839782715,1
33453,11.317999839782715,1
33455,11.12600040435791,1
33456,11.545999526977539,1
33457,11.545999526977539,1
33458,11.545999526977539,1
33459,11.545999526977539,1
33460,11.545999526977539,1
33472,11.413999557495117,1
33473,11.45199966430664,1
33474,11.586999893188477,1
33475,11.586999893188477,1
33476,11.586999893188477,1
33477,11.586999893188477,1
33478,11.586999893188477,1
33479,11.317999839782715,1
33480,11.317999839782715,1
33482,11.12600040435791,1
33483,11.545999526977539,1
33484,11.545999526977539,1
33485,11.545999526977539,1
33486,11.545999526977539,1
33487,11.545999526977539,1
33501,11.586999893188477,1
33502,11.586999893188477,1
33503,11.586999893188477,1
33504,11.586999893188477,1
33505,11.586999893188477,1
33506,11.317999839782715,1
33507,11.317999839782715,1
33508,11.12600040435791,1
33509,11.545999526977539,1
33510,11.545999526977539,1
33511,11.545999526977539,1
33512,11.545999526977539,1
33513,11.545999526977539,1
33514,11.545999526977539,1
33531,11.317999839782715,1
33532,11.317999839782715,1
33533,11.317999839782715,1
33536,11.12600040435791,1
33537,11.545999526977539,1
33538,11.545999526977539,1
33539,11.545999526977539,1
33540,11.545999526977539,1
33541,11.545999526977539,1
33563,11.12600040435791,1
33564,11.545999526977539,1
33565,11.545999526977539,1
33566,11.545999526977539,1
33567,11.545999526977539,1
33568,11.545999526977539,1
33592,11.12600040435791,1
33593,11.545999526977539,1
33930,11.888999938964844,1
33931,13.0649995803833,1
33932,13.0649995803833,1
33933,13.0649995803833,1
33934,11.45199966430664,1
33935,11.586999893188477,1
33956,11.888999938964844,1
33957,13.0649995803833,1
33958,13.0649995803833,1
33959,13.0649995803833,1
33960,13.0649995803833,1
33961,13.0649995803833,1
33962,11.586999893188477,1
33963,11.586999893188477,1
33964,11.586999893188477,1
33983,11.888999938964844,1
33984,13.0649995803833,1
33985,13.0649995803833,1
33986,13.0649995803833,1
33987,13.0649995803833,1
33988,13.0649995803833,1
33989,11.586999893188477,1
33990,11.586999893188477,1
33991,11.586999893188477,1
33992,11.317999839782715,1
33993,11.317999839782715,1
34010,11.888999938964844,1
34011,13.0649995803833,1
34012,13.0649995803833,1
34013,13.0649995803833,1
34014,13.0649995803833,1
34015,13.0649995803833,1
34016,11.586999893188477,1
34017,11.586999893188477,1
34018,11.586999893188477,1
34019,11.586999893188477,1
34020,11.317999839782715,1
34022,11.12600040435791,1
34023,11.545999526977539,1
34024,11.545999526977539,1
34025,11.545999526977539,1
34026,11.545999526977539,1
34027,11.545999526977539,1
34038,11.888999938964844,1
34039,13.0649995803833,1
34040,13.0649995803833,1
34041,13.0649995803833,1
34042,11.586999893188477,1
34043,11.586999893188477,1
34044,11.586999893188477,1
34045,11.586999893188477,1
34046,11.317999839782715,1
34047,11.317999839782715,1
34049,11.12600040435791,1
34050,11.545999526977539,1
34051,11.545999526977539,1
34052,11.545999526977539,1
34053,11.545999526977539,1
34054,11.545999526977539,1
34068,11.586999893188477,1
34069,11.586999893188477,1
34070,11.586999893188477,1
34071,11.586999893188477,1
34072,11.586999893188477,1
34073,11.317999839782715,1
34074,11.317999839782715,1
34076,11.12600040435791,1
34077,11.545999526977539,1
34078,11.545999526977539,1
34079,11.545999526977539,1
34080,11.545999526977539,1
34081,11.545999526977539,1
34097,11.586999893188477,1
34098,11.317999839782715,1
34099,11.317999839782715,1
34100,11.317999839782715,1
34101,11.317999839782715,1
34103,11.12600040435791,1
34104,11.545999526977539,1
34105,11.545999526977539,1
34106,11.545999526977539,1
34107,11.545999526977539,1
34108,11.545999526977539,1
34130,11.12600040435791,1
34131,11.545999526977539,1
34132,11.545999526977539,1
34133,11.545999526977539,1
34134,11.545999526977539,1
34135,11.545999526977539,1
34472,11.413999557495117,1
34473,11.45199966430664,1
34496,11.888999938964844,1
34497,13.0649995803833,1
34498,13.0649995803833,1
34499,13.0649995803833,1
34500,13.0649995803833,1
34501,13.0649995803833,1
34502,11.45199966430664,1
34522,11.880000114440918,1
34523,11.888999938964844,1
34524,13.0649995803833,1
34525,13.0649995803833,1
34526,13.0649995803833,1
34527,13.0649995803833,1
34528,13.0649995803833,1
34529,11.586999893188477,1
34530,11.586999893188477,1
34531,11.586999893188477,1
34550,11.888999938964844,1
34551,13.0649995803833,1
34552,13.0649995803833,1
34553,13.0649995803833,1
34554,13.0649995803833,1
34555,13.0649995803833,1
34556,11.722999572753906,1
34557,11.586999893188477,1
34558,11.586999893188477,1
34559,11.317999839782715,1
34560,11.317999839782715,1
34577,11.888999938964844,1
34578,13.0649995803833,1
34579,13.0649995803833,1
34580,13.0649995803833,1
34581,13.0649995803833,1
34582,13.0649995803833,1
34583,12.208000183105469,1
34584,11.586999893188477,1
34585,11.586999893188477,1
34586,11.317999839782715,1
34587,11.317999839782715,1
34590,11.12600040435791,1
34591,11.545999526977539,1
34592,11.545999526977539,1
34593,11.545999526977539,1
34594,10.737000465393066,1
34604,11.888999938964844,1
34605,13.0649995803833,1
34606,13.0649995803833,1
34607,13.0649995803833,1
34608,13.0649995803833,1
34609,13.0649995803833,1
34610,11.586999893188477,1
34611,11.586999893188477,1
34612,11.586999893188477,1
34613,11.317999839782715,1
34614,11.317999839782715,1
34615,11.317999839782715,1
34616,11.12600040435791,1
34617,11.545999526977539,1
34618,11.545999526977539,1
34619,11.545999526977539,1
34620,11.545999526977539,1
34621,11.545999526977539,1
34634,11.413999557495117,1
34635,11.586999893188477,1
34636,11.586999893188477,1
34637,11.586999893188477,1
34638,11.586999893188477,1
34639,11.586999893188477,1
34640,11.317999839782715,1
34641,11.317999839782715,1
34643,11.12600040435791,1
34644,11.545999526977539,1
34646,11.545999526977539,1
34647,11.545999526977539,1
34648,11.545999526977539,1
34664,11.317999839782715,1
34665,11.317999839782715,1
34666,11.317999839782715,1
34667,11.317999839782715,1
34668,11.317999839782715,1
34674,11.545999526977539,1
34675,11.545999526977539,1
34693,11.317999839782715,1
35034,11.880000114440918,1
35035,11.880000114440918,1
35036,11.880000114440918,1
35038,11.888999938964844,1
35039,13.0649995803833,1
35060,11.880000114440918,1
35061,11.880000114440918,1
35062,11.880000114440918,1
35063,11.888999938964844,1
35064,13.0649995803833,1
35065,13.0649995803833,1
35066,13.0649995803833,1
35067,13.0649995803833,1
35068,13.0649995803833,1
35069,11.722999572753906,1
35070,11.722999572753906,1
35087,11.880000114440918,1
35088,11.880000114440918,1
35089,11.880000114440918,1
35090,12.291000366210938,1
35091,13.0649995803833,1
35092,13.315999984741211,1
35093,13.0649995803833,1
35094,13.0649995803833,1
35095,13.0649995803833,1
35096,12.208000183105469,1
35097,12.208000183105469,1
35098,11.722999572753906,1
35114,11.880000114440918,1
35115,11.880000114440918,1
35116,11.888999938964844,1
35117,13.0649995803833,1
35118,13.0649995803833,1
35119,13.0649995803833,1
35120,13.59000015258789,1
35121,13.0649995803833,1
35122,13.0649995803833,1
35123,13.0649995803833,1
35124,12.208000183105469,1
35125,12.208000183105469,1
35126,11.317999839782715,1
35127,11.317999839782715,1
35142,11.880000114440918,1
35143,11.880000114440918,1
35144,11.888999938964844,1
35145,13.0649995803833,1
35146,13.0649995803833,1
35147,13.0649995803833,1
35148,13.0649995803833,1
35149,13.0649995803833,1
35152,12.208000183105469,1
35153,11.317999839782715,1
35154,11.317999839782715,1
35171,11.888999938964844,1
35172,13.0649995803833,1
35173,13.0649995803833,1
35174,13.0649995803833,1
35175,13.0649995803833,1
35176,13.0649995803833,1
35200,11.888999938964844,1
35201,13.0649995803833,1
35233,11.317999839782715,1
35546,11.913999557495117,1
35547,17.959999084472656,1
35548,17.959999084472656,1
35549,17.959999084472656,1
35550,17.959999084472656,1
35551,17.959999084472656,1
35552,13.510000228881836,1
35553,13.510000228881836,1
35554,11.342000007629395,1
35573,15.302000045776367,1
35574,21.07200050354004,1
35575,21.45400047302246,1
35576,23.02400016784668,1
35577,23.02400016784668,1
35578,23.02400016784668,1
35579,20.506000518798828,1
35580,17.52199935913086,1
35581,13.510000228881836,1
35582,13.406000137329102,1
35599,17.149999618530273,1
35600,23.760000228881836,1
35601,23.760000228881836,1
35602,24.582000732421875,1
35603,24.582000732421875,1
35604,26.631999969482422,1
35605,26.631999969482422,1
35606,26.631999969482422,1
35607,23.88800048828125,1
35608,23.88800048828125,1
35609,21.290000915527344,1
35610,19.718000411987305,1
35611,15.741999626159668,1
35626,17.959999084472656,1
35627,23.760000228881836,1
35628,24.582000732421875,1
35629,24.582000732421875,1
35630,26.631999969482422,1
35631,26.631999969482422,1
35632,27.18000030517578,1
35633,27.18000030517578,1
35634,27.18000030517578,1
35635,26.1299991607666,1
35636,25.253999710083008,1
35637,23.59000015258789,1
35638,23.445999145507812,1
35639,18.472000122070312,1
35640,15.100000381469727,1
35653,17.959999084472656,1
35654,23.760000228881836,1
35655,24.582000732421875,1
35656,24.582000732421875,1
35657,26.631999969482422,1
35658,27.18000030517578,1
35659,28.56399917602539,1
35660,27.18000030517578,1
35661,27.18000030517578,1
35662,27.18000030517578,1
35663,25.472000122070312,1
35664,25.472000122070312,1
35665,24.416000366210938,1
35666,19.92799949645996,1
35667,19.45400047302246,1
35668,16.420000076293945,1
35680,17.959999084472656,1
35681,23.760000228881836,1
35682,24.582000732421875,1
35683,24.582000732421875,1
35684,26.631999969482422,1
35685,27.18000030517578,1
35686,27.18000030517578,1
35687,27.18000030517578,1
35688,27.18000030517578,1
35689,27.18000030517578,1
35690,25.472000122070312,1
35691,25.472000122070312,1
35692,25.472000122070312,1
35693,23.525999069213867,1
35694,19.45400047302246,1
35695,16.420000076293945,1
35707,17.149999618530273,1
35708,23.760000228881836,1
35709,23.760000228881836,1
35710,24.582000732421875,1
35711,24.582000732421875,1
35712,27.18000030517578,1
35713,27.18000030517578,1
35714,27.18000030517578,1
35715,27.18000030517578,1
35716,27.18000030517578,1
35717,26.43600082397461,1
35718,26.607999801635742,1
35719,25.472000122070312,1
35720,23.525999069213867,1
35721,22.63599967956543,1
35722,17.969999313354492,1
35736,20.461999893188477,1
35737,22.45800018310547,1
35738,23.777999877929688,1
35739,26.1299991607666,1
35740,27.18000030517578,1
35741,27.18000030517578,1
35742,27.18000030517578,1
35743,26.1299991607666,1
35744,25.472000122070312,1
35745,25.472000122070312,1
35746,25.472000122070312,1
35747,23.525999069213867,1
35748,22.63599967956543,1
35749,17.969999313354492,1
35765,21.323999404907227,1
35766,21.323999404907227,1
35767,21.323999404907227,1
35768,21.332000732421875,1
35769,24.416000366210938,1
35770,25.472000122070312,1
35771,25.472000122070312,1
35772,25.472000122070312,1
35773,24.416000366210938,1
35774,22.63599967956543,1
35775,22.63599967956543,1
35776,17.969999313354492,1
35792,14.489999771118164,1
35793,18.167999267578125,1
35794,18.167999267578125,1
35795,18.167999267578125,1
35796,20.98200035095215,1
35797,20.98200035095215,1
35798,20.98200035095215,1
35799,22.63599967956543,1
35800,22.63599967956543,1
35801,22.63599967956543,1
35802,19.91200065612793,1
35822,18.167999267578125,1
35823,20.98200035095215,1
35824,20.98200035095215,1
35825,20.98200035095215,1
35826,20.98200035095215,1
35827,20.98200035095215,1
35828,19.91200065612793,1
35829,19.91200065612793,1
35853,13.359999656677246,1
35854,13.359999656677246,1
35855,13.359999656677246,1
36113,11.913999557495117,1
36114,17.959999084472656,1
36115,17.959999084472656,1
36116,17.959999084472656,1
36117,19.8799991607666,1
36118,17.959999084472656,1
36119,12.968000411987305,1
36140,21.07200050354004,1
36141,21.45400047302246,1
36142,23.760000228881836,1
36143,23.02400016784668,1
36144,23.02400016784668,1
36145,23.02400016784668,1
36146,23.02400016784668,1
36147,20.506000518798828,1
36148,19.718000411987305,1
36149,13.406000137329102,1
36166,17.959999084472656,1
36167,23.760000228881836,1
36168,24.582000732421875,1
36169,24.582000732421875,1
36170,26.631999969482422,1
36171,28.56399917602539,1
36172,28.56399917602539,1
36173,28.56399917602539,1
36174,26.631999969482422,1
36175,23.88800048828125,1
36176,23.88800048828125,1
36177,21.290000915527344,1
