,scores,cavity
19666,13.538999557495117,1
19667,14.373000144958496,1
19671,18.5939998626709,1
19672,18.5939998626709,1
19673,18.5939998626709,1
19674,18.5939998626709,1
19675,18.5939998626709,1
19676,18.5939998626709,1
19677,16.857999801635742,1
19678,16.30900001525879,1
19679,15.010000228881836,1
19680,12.244000434875488,1
19681,10.501999855041504,1
19692,11.288000106811523,1
19699,18.5939998626709,1
19700,18.5939998626709,1
19701,18.5939998626709,1
19702,18.5939998626709,1
19703,16.97800064086914,1
19704,15.178000450134277,1
19705,15.010000228881836,1
19706,12.244000434875488,1
19707,10.545000076293945,1
19718,8.954000473022461,1
19725,17.51300048828125,1
19726,17.51300048828125,1
19727,17.51300048828125,1
19728,17.51300048828125,1
19729,16.97800064086914,1
19730,15.298999786376953,1
19731,15.298999786376953,1
19732,13.26099967956543,1
19733,10.545000076293945,1
19744,8.954000473022461,1
19745,10.498000144958496,1
19752,14.45199966430664,1
19753,16.97800064086914,1
19754,16.97800064086914,1
19755,16.97800064086914,1
19756,15.298999786376953,1
19757,15.298999786376953,1
19758,13.26099967956543,1
19759,11.222999572753906,1
19777,9.862000465393066,1
19778,14.034000396728516,1
19779,15.918999671936035,1
19780,15.918999671936035,1
19781,15.918999671936035,1
19782,15.298999786376953,1
19783,15.298999786376953,1
19784,13.26099967956543,1
19785,11.222999572753906,1
19805,11.42199993133545,1
19806,13.350000381469727,1
19807,14.270000457763672,1
19808,14.270000457763672,1
19809,14.270000457763672,1
19810,12.795999526977539,1
19811,11.222999572753906,1
19833,11.788000106811523,1
19834,11.788000106811523,1
19835,11.788000106811523,1
19836,11.08899974822998,1
19837,8.789999961853027,1
19859,9.991000175476074,1
19860,9.991000175476074,1
19861,9.991000175476074,1
19862,9.715999603271484,1
20009,9.295000076293945,1
20010,9.359999656677246,1
20011,9.359999656677246,1
20012,9.359999656677246,1
20013,8.687000274658203,1
20033,9.633000373840332,1
20034,9.633000373840332,1
20035,10.604000091552734,1
20036,12.269000053405762,1
20037,12.406999588012695,1
20038,12.406999588012695,1
20039,12.406999588012695,1
20040,9.668000221252441,1
20041,10.458999633789062,1
20042,10.458999633789062,1
20043,10.458999633789062,1
20044,8.975000381469727,1
20058,8.854999542236328,1
20059,9.633000373840332,1
20060,13.239999771118164,1
20061,13.239999771118164,1
20062,13.76200008392334,1
20063,14.114999771118164,1
20064,14.114999771118164,1
20065,14.114999771118164,1
20066,13.088000297546387,1
20067,13.088000297546387,1
20068,11.645999908447266,1
20069,11.645999908447266,1
20070,11.645999908447266,1
20071,10.10099983215332,1
20084,11.451000213623047,1
20085,11.767000198364258,1
20086,15.519000053405762,1
20087,15.519000053405762,1
20088,15.519000053405762,1
20089,15.163000106811523,1
20090,15.163000106811523,1
20091,14.640000343322754,1
20092,13.642999649047852,1
20093,13.642999649047852,1
20110,11.451000213623047,1
20111,12.949999809265137,1
20112,15.519000053405762,1
20113,15.519000053405762,1
20114,15.519000053405762,1
20115,15.163000106811523,1
20116,15.163000106811523,1
20117,14.640000343322754,1
20118,14.600000381469727,1
20119,14.600000381469727,1
20124,9.230999946594238,1
20136,13.175999641418457,1
20137,14.008999824523926,1
20138,15.519000053405762,1
20139,15.519000053405762,1
20140,15.519000053405762,1
20141,15.163000106811523,1
20142,15.163000106811523,1
20143,14.640000343322754,1
20144,14.640000343322754,1
20145,14.640000343322754,1
20150,9.230999946594238,1
20161,10.543999671936035,1
20162,16.027000427246094,1
20163,16.027000427246094,1
20164,16.027000427246094,1
20165,15.876999855041504,1
20166,15.008000373840332,1
20167,15.008000373840332,1
20168,14.418999671936035,1
20169,14.600000381469727,1
20170,14.640000343322754,1
20171,14.640000343322754,1
20176,9.230999946594238,1
20186,10.786999702453613,1
20187,12.82800006866455,1
20188,16.027000427246094,1
20189,16.027000427246094,1
20190,16.97800064086914,1
20191,16.97800064086914,1
20192,16.97800064086914,1
20193,15.010000228881836,1
20194,14.418999671936035,1
20195,15.265999794006348,1
20196,15.265999794006348,1
20197,15.265999794006348,1
20201,9.770999908447266,1
20212,10.793000221252441,1
20213,12.82800006866455,1
20214,16.027000427246094,1
20215,16.027000427246094,1
20216,18.5939998626709,1
20217,18.5939998626709,1
20218,18.5939998626709,1
20219,15.675000190734863,1
20220,14.295999526977539,1
20221,16.86400032043457,1
20222,16.86400032043457,1
20223,16.86400032043457,1
20224,15.649999618530273,1
20238,10.793000221252441,1
20239,12.82800006866455,1
20240,12.82800006866455,1
20241,16.027000427246094,1
20242,18.5939998626709,1
20243,18.5939998626709,1
20244,18.5939998626709,1
20245,16.857999801635742,1
20246,13.98900032043457,1
20247,17.51300048828125,1
20248,18.5939998626709,1
20249,18.5939998626709,1
20250,18.5939998626709,1
20264,13.538999557495117,1
20265,14.373000144958496,1
20266,14.373000144958496,1
20267,16.027000427246094,1
20268,18.5939998626709,1
20269,18.5939998626709,1
20270,18.5939998626709,1
20271,16.97800064086914,1
20272,16.86400032043457,1
20273,17.51300048828125,1
20274,18.5939998626709,1
20275,18.5939998626709,1
20276,18.5939998626709,1
20290,13.538999557495117,1
20291,14.373000144958496,1
20292,14.373000144958496,1
20293,16.027000427246094,1
20294,17.51300048828125,1
20295,18.5939998626709,1
20296,18.5939998626709,1
20297,18.5939998626709,1
20298,18.5939998626709,1
20299,18.5939998626709,1
20300,18.5939998626709,1
20301,18.5939998626709,1
20302,18.5939998626709,1
20316,13.538999557495117,1
20317,14.373000144958496,1
20321,18.5939998626709,1
20322,18.5939998626709,1
20323,18.5939998626709,1
20324,18.5939998626709,1
20325,18.5939998626709,1
20326,18.5939998626709,1
20327,16.857999801635742,1
20328,16.30900001525879,1
20329,15.189000129699707,1
20330,12.812999725341797,1
20342,11.288000106811523,1
20343,13.032999992370605,1
20347,18.5939998626709,1
20348,18.5939998626709,1
20349,18.5939998626709,1
20350,18.5939998626709,1
20351,18.5939998626709,1
20352,18.5939998626709,1
20353,18.5939998626709,1
20354,15.189000129699707,1
20355,15.189000129699707,1
20356,12.812999725341797,1
20368,8.954000473022461,1
20375,17.51300048828125,1
20376,17.51300048828125,1
20377,18.5939998626709,1
20378,18.5939998626709,1
20379,18.5939998626709,1
20380,15.298999786376953,1
20381,15.298999786376953,1
20382,13.26099967956543,1
20394,8.954000473022461,1
20401,13.963000297546387,1
20402,14.071999549865723,1
20403,18.5939998626709,1
20404,18.5939998626709,1
20405,18.5939998626709,1
20406,15.298999786376953,1
20407,15.298999786376953,1
20408,13.26099967956543,1
20409,8.91100025177002,1
20424,10.196999549865723,1
20425,10.196999549865723,1
20426,10.196999549865723,1
20427,9.862000465393066,1
20428,12.831000328063965,1
20429,16.30900001525879,1
20430,16.30900001525879,1
20431,16.30900001525879,1
20432,15.298999786376953,1
20433,15.298999786376953,1
20434,13.26099967956543,1
20435,8.91100025177002,1
20454,10.788000106811523,1
20455,15.031999588012695,1
20456,15.031999588012695,1
20457,15.031999588012695,1
20458,14.270000457763672,1
20459,14.270000457763672,1
20460,11.82699966430664,1
20461,8.91100025177002,1
20483,11.788000106811523,1
20484,11.788000106811523,1
20485,11.788000106811523,1
20486,10.480999946594238,1
20661,8.687000274658203,1
20662,8.687000274658203,1
20663,8.687000274658203,1
20685,8.687000274658203,1
20686,9.670999526977539,1
20687,10.565999984741211,1
20688,10.565999984741211,1
20689,10.565999984741211,1
20690,9.406000137329102,1
20691,10.458999633789062,1
20692,10.458999633789062,1
20693,10.458999633789062,1
20694,8.975000381469727,1
20711,9.541999816894531,1
20712,9.670999526977539,1
20713,11.350000381469727,1
20714,12.177000045776367,1
20715,12.177000045776367,1
20716,12.177000045776367,1
20717,11.416000366210938,1
20718,11.645999908447266,1
20719,11.645999908447266,1
20720,11.645999908447266,1
20721,10.572999954223633,1
20734,9.928000450134277,1
20735,9.928000450134277,1
20736,9.928000450134277,1
20737,9.744999885559082,1
20738,9.744999885559082,1
20739,11.350000381469727,1
20740,12.300000190734863,1
20741,12.300000190734863,1
20742,12.300000190734863,1
20743,11.817000389099121,1
20760,9.9350004196167,1
20761,10.475000381469727,1
20762,10.475000381469727,1
20763,10.475000381469727,1
20764,9.892000198364258,1
20765,11.350000381469727,1
20766,12.300000190734863,1
20767,12.300000190734863,1
20768,12.559000015258789,1
20769,12.692000389099121,1
20774,9.230999946594238,1
20786,9.9350004196167,1
20787,10.475000381469727,1
20788,10.475000381469727,1
20789,10.475000381469727,1
20790,9.892000198364258,1
20791,10.175999641418457,1
20792,12.300000190734863,1
20793,12.300000190734863,1
20794,12.559000015258789,1
20795,14.600000381469727,1
20800,9.230999946594238,1
20811,10.543999671936035,1
20812,11.282999992370605,1
20813,13.067000389099121,1
20814,13.067000389099121,1
20815,13.067000389099121,1
20816,9.892000198364258,1
20817,9.26200008392334,1
20818,10.371999740600586,1
20819,12.149999618530273,1
20820,12.559000015258789,1
20821,14.600000381469727,1
20826,9.230999946594238,1
20836,10.786999702453613,1
20837,11.265000343322754,1
20838,11.60200023651123,1
20839,13.067000389099121,1
20840,13.067000389099121,1
20841,13.067000389099121,1
20842,11.34000015258789,1
20843,9.895999908447266,1
20844,10.371999740600586,1
20845,11.644000053405762,1
20846,12.321000099182129,1
20847,14.600000381469727,1
20851,10.119000434875488,1
20862,10.793000221252441,1
20863,11.522000312805176,1
20864,11.60200023651123,1
20865,13.826000213623047,1
20866,14.086000442504883,1
20867,14.086000442504883,1
20868,14.086000442504883,1
20869,12.119000434875488,1
20870,11.119000434875488,1
20871,13.696999549865723,1
20872,14.262999534606934,1
20873,14.262999534606934,1
20874,14.262999534606934,1
20888,10.793000221252441,1
20889,11.522000312805176,1
20890,11.619000434875488,1
20891,14.99899959564209,1
20892,15.010000228881836,1
20893,15.010000228881836,1
20894,15.010000228881836,1
20895,13.645999908447266,1
20896,12.789999961853027,1
20897,13.72599983215332,1
20898,15.265999794006348,1
20899,15.265999794006348,1
20900,15.265999794006348,1
20914,13.538999557495117,1
20915,14.373000144958496,1
20916,14.373000144958496,1
20917,15.178000450134277,1
20918,15.178000450134277,1
20919,15.675000190734863,1
20920,16.86400032043457,1
20921,16.86400032043457,1
20922,16.86400032043457,1
20923,16.86400032043457,1
20924,16.86400032043457,1
20925,15.649999618530273,1
20926,15.265999794006348,1
20940,13.538999557495117,1
20941,14.373000144958496,1
20942,14.373000144958496,1
20943,15.178000450134277,1
20944,15.178000450134277,1
20945,18.5939998626709,1
20946,18.5939998626709,1
20947,18.5939998626709,1
20948,18.5939998626709,1
20949,18.5939998626709,1
20950,18.5939998626709,1
20951,16.857999801635742,1
20952,15.265999794006348,1
20966,13.538999557495117,1
20967,14.373000144958496,1
20971,18.5939998626709,1
20972,18.5939998626709,1
20973,18.5939998626709,1
20974,18.5939998626709,1
20975,18.5939998626709,1
20976,18.5939998626709,1
20977,16.857999801635742,1
20978,15.189000129699707,1
20979,15.189000129699707,1
20980,12.812999725341797,1
20992,11.288000106811523,1
20993,13.032999992370605,1
20997,18.5939998626709,1
20998,18.5939998626709,1
20999,18.5939998626709,1
21000,18.5939998626709,1
21001,18.5939998626709,1
21002,18.5939998626709,1
21003,18.5939998626709,1
21004,15.189000129699707,1
21005,15.189000129699707,1
21006,12.812999725341797,1
21018,8.954000473022461,1
21023,17.51300048828125,1
21024,17.51300048828125,1
21025,17.51300048828125,1
21026,17.51300048828125,1
21027,18.5939998626709,1
21028,18.5939998626709,1
21029,18.5939998626709,1
21030,15.189000129699707,1
21031,15.189000129699707,1
21032,11.9350004196167,1
21044,8.954000473022461,1
21050,15.595000267028809,1
21051,14.62600040435791,1
21052,15.01099967956543,1
21053,18.5939998626709,1
21054,18.5939998626709,1
21055,18.5939998626709,1
21056,15.0600004196167,1
21057,15.0600004196167,1
21058,11.9350004196167,1
21074,10.196999549865723,1
21075,10.196999549865723,1
21076,10.196999549865723,1
21077,11.034000396728516,1
21078,13.053000450134277,1
21079,16.30900001525879,1
21080,16.30900001525879,1
21081,16.30900001525879,1
21082,15.0600004196167,1
21083,15.0600004196167,1
21084,11.9350004196167,1
21104,10.788000106811523,1
21105,15.031999588012695,1
21106,15.031999588012695,1
21107,15.031999588012695,1
21108,12.791000366210938,1
21109,12.791000366210938,1
21110,10.020000457763672,1
21311,8.687000274658203,1
21312,8.687000274658203,1
21313,8.687000274658203,1
21337,9.541999816894531,1
21338,9.541999816894531,1
21339,9.541999816894531,1
21340,9.406000137329102,1
21341,10.458999633789062,1
21342,10.458999633789062,1
21343,10.458999633789062,1
21344,8.975000381469727,1
21363,9.541999816894531,1
21364,9.541999816894531,1
21365,10.633000373840332,1
21366,10.633000373840332,1
21367,11.416000366210938,1
21368,11.645999908447266,1
21369,11.645999908447266,1
21370,11.645999908447266,1
21371,10.572999954223633,1
21389,9.541999816894531,1
21390,9.541999816894531,1
21391,10.633000373840332,1
21392,11.40999984741211,1
21393,11.416000366210938,1
21394,12.333000183105469,1
21416,9.196000099182129,1
21417,10.633000373840332,1
21418,11.40999984741211,1
21419,11.416000366210938,1
21424,9.230999946594238,1
21442,9.074999809265137,1
21443,10.223999977111816,1
21444,11.40999984741211,1
21445,11.40999984741211,1
21450,9.230999946594238,1
21461,9.359999656677246,1
21462,9.359999656677246,1
21463,9.359999656677246,1
21468,8.706999778747559,1
21469,9.423999786376953,1
21470,11.15999984741211,1
21471,12.005999565124512,1
21476,9.230999946594238,1
21488,9.359999656677246,1
21489,9.359999656677246,1
21495,9.07699966430664,1
21496,11.15999984741211,1
21497,12.559000015258789,1
21514,9.359999656677246,1
21515,9.359999656677246,1
21520,9.340999603271484,1
21521,11.736000061035156,1
21522,11.736000061035156,1
21523,12.559000015258789,1
21524,13.031999588012695,1
21525,13.031999588012695,1
21526,13.031999588012695,1
21540,9.99899959564209,1
21541,9.99899959564209,1
21542,9.99899959564209,1
21543,9.152000427246094,1
21544,9.152000427246094,1
21545,8.859000205993652,1
21546,11.116000175476074,1
21547,11.883999824523926,1
21548,13.899999618530273,1
21549,13.899999618530273,1
21550,13.899999618530273,1
21566,10.196000099182129,1
21567,12.336000442504883,1
21568,12.336000442504883,1
21569,12.336000442504883,1
21570,11.557000160217285,1
21571,12.690999984741211,1
21572,12.690999984741211,1
21573,13.690999984741211,1
21574,14.262999534606934,1
21575,14.262999534606934,1
21576,14.262999534606934,1
21592,11.88599967956543,1
21593,12.336000442504883,1
21594,12.701000213623047,1
21595,14.086000442504883,1
21596,14.086000442504883,1
21597,14.086000442504883,1
21598,15.265999794006348,1
21599,15.265999794006348,1
21600,15.265999794006348,1
21601,15.01099967956543,1
21602,15.01099967956543,1
21617,10.510000228881836,1
21618,11.88599967956543,1
21619,12.664999961853027,1
21620,12.701000213623047,1
21621,14.086000442504883,1
21622,14.699000358581543,1
21623,15.298999786376953,1
21624,15.298999786376953,1
21625,15.298999786376953,1
21626,15.265999794006348,1
21627,15.189000129699707,1
21628,15.189000129699707,1
21629,15.189000129699707,1
21630,12.812999725341797,1
21648,14.699000358581543,1
21649,15.298999786376953,1
21650,15.298999786376953,1
21651,18.5939998626709,1
21652,18.5939998626709,1
21653,18.5939998626709,1
21654,15.189000129699707,1
21655,15.189000129699707,1
21656,12.812999725341797,1
21674,14.699000358581543,1
21675,15.298999786376953,1
21676,15.298999786376953,1
21677,18.5939998626709,1
21678,18.5939998626709,1
21679,18.5939998626709,1
21680,15.189000129699707,1
21681,15.189000129699707,1
21682,11.854999542236328,1
21700,14.336999893188477,1
21701,14.62600040435791,1
21702,15.01099967956543,1
21703,18.5939998626709,1
21704,18.5939998626709,1
21705,18.5939998626709,1
21706,14.270000457763672,1
21707,12.706999778747559,1
21725,9.592000007629395,1
21726,10.175000190734863,1
21727,11.78600025177002,1
21728,13.053000450134277,1
21729,16.30900001525879,1
21730,16.30900001525879,1
21731,16.30900001525879,1
21732,13.229000091552734,1
21733,11.706000328063965,1
21754,10.788000106811523,1
21755,15.031999588012695,1
21756,15.031999588012695,1
21757,15.031999588012695,1
21758,11.156999588012695,1
21759,9.253000259399414,1
22017,11.416000366210938,1
22018,11.416000366210938,1
22019,11.416000366210938,1
22020,10.572999954223633,1
22021,10.572999954223633,1
22043,11.416000366210938,1
22044,12.333000183105469,1
22045,12.333000183105469,1
22046,12.333000183105469,1
22047,10.572999954223633,1
22048,9.321000099182129,1
22069,11.416000366210938,1
22074,9.652999877929688,1
22095,9.079000473022461,1
22100,9.652999877929688,1
22121,9.302000045776367,1
22126,9.652999877929688,1
22147,9.48900032043457,1
22173,10.28499984741211,1
22174,13.031999588012695,1
22175,13.031999588012695,1
22176,13.031999588012695,1
22197,9.260000228881836,1
22198,10.920000076293945,1
22199,11.006999969482422,1
22200,11.881999969482422,1
22220,9.050000190734863,1
22221,9.050000190734863,1
22222,9.086000442504883,1
22223,12.029000282287598,1
22224,14.262999534606934,1
22225,14.262999534606934,1
22226,14.262999534606934,1
22244,9.434000015258789,1
22245,11.300999641418457,1
22246,11.777999877929688,1
22247,12.967000007629395,1
22248,12.967000007629395,1
22249,12.967000007629395,1
22250,15.01099967956543,1
22251,15.01099967956543,1
22252,15.01099967956543,1
22268,10.072999954223633,1
22269,10.637999534606934,1
22270,10.678999900817871,1
22271,12.840999603271484,1
22272,13.8100004196167,1
22273,15.0600004196167,1
22274,15.0600004196167,1
22275,15.0600004196167,1
22276,15.01099967956543,1
22277,15.01099967956543,1
22278,15.01099967956543,1
22279,13.951000213623047,1
22280,12.494999885559082,1
22281,8.902999877929688,1
22298,14.336999893188477,1
22299,15.0600004196167,1
22300,15.0600004196167,1
22301,15.0600004196167,1
22302,15.01099967956543,1
22303,15.01099967956543,1
22304,15.01099967956543,1
22305,13.951000213623047,1
22306,10.96399974822998,1
22324,14.336999893188477,1
22325,15.0600004196167,1
22326,15.0600004196167,1
22327,15.0600004196167,1
22328,15.0600004196167,1
22329,15.0600004196167,1
22330,13.937000274658203,1
22331,12.767000198364258,1
22332,10.456000328063965,1
22350,14.336999893188477,1
22351,14.62600040435791,1
22352,15.01099967956543,1
22353,15.0600004196167,1
22354,15.0600004196167,1
22355,15.0600004196167,1
22356,13.937000274658203,1
22357,11.479999542236328,1
22375,9.592000007629395,1
22376,10.175000190734863,1
22377,11.78600025177002,1
22379,15.0600004196167,1
22380,15.0600004196167,1
22381,15.0600004196167,1
22382,12.08899974822998,1
22383,10.685999870300293,1
22407,11.218999862670898,1
22408,10.597999572753906,1
22669,9.48900032043457,1
22670,9.48900032043457,1
22671,9.48900032043457,1
22695,10.527000427246094,1
22696,10.767000198364258,1
22697,10.767000198364258,1
22698,10.767000198364258,1
22699,8.652999877929688,1
22721,12.180999755859375,1
22722,12.180999755859375,1
22723,12.180999755859375,1
22724,10.767000198364258,1
22725,9.946000099182129,1
22726,8.92199993133545,1
22727,8.92199993133545,1
22747,12.180999755859375,1
22748,12.180999755859375,1
22749,12.180999755859375,1
22750,10.767000198364258,1
22751,9.946000099182129,1
22752,8.92199993133545,1
22753,8.92199993133545,1
22772,13.031999588012695,1
22773,13.031999588012695,1
22774,13.031999588012695,1
22775,12.699000358581543,1
22776,12.699000358581543,1
22777,9.946000099182129,1
22778,8.92199993133545,1
22779,8.92199993133545,1
22797,9.145000457763672,1
22798,13.031999588012695,1
22799,13.031999588012695,1
22800,13.031999588012695,1
22801,12.699000358581543,1
22802,12.699000358581543,1
22823,10.12600040435791,1
22824,13.031999588012695,1
22825,13.031999588012695,1
22826,13.031999588012695,1
22848,9.251999855041504,1
22849,11.006999969482422,1
22850,13.053000450134277,1
22851,13.053000450134277,1
22873,9.185999870300293,1
22874,12.362000465393066,1
22875,13.053000450134277,1
22876,13.053000450134277,1
22877,13.053000450134277,1
22896,10.673999786376953,1
22897,10.673999786376953,1
22898,11.597999572753906,1
22899,12.097999572753906,1
22900,14.08899974822998,1
22901,14.08899974822998,1
22902,14.08899974822998,1
22903,13.951000213623047,1
22921,11.743000030517578,1
22922,12.625,1
22923,12.625,1
22924,14.336999893188477,1
22925,14.336999893188477,1
22926,14.336999893188477,1
22927,14.08899974822998,1
22928,14.08899974822998,1
22929,13.951000213623047,1
22930,12.503000259399414,1
22931,10.881999969482422,1
22948,13.951000213623047,1
22949,13.951000213623047,1
22950,14.336999893188477,1
22951,14.336999893188477,1
22952,14.336999893188477,1
22953,14.08899974822998,1
22954,14.08899974822998,1
22955,13.951000213623047,1
22956,12.503000259399414,1
22957,9.5,1
22974,13.951000213623047,1
22975,13.951000213623047,1
22976,14.336999893188477,1
22977,14.336999893188477,1
22978,14.336999893188477,1
22979,13.937000274658203,1
22980,13.937000274658203,1
22981,13.413999557495117,1
22982,10.645000457763672,1
23000,13.951000213623047,1
23001,13.951000213623047,1
23005,13.937000274658203,1
23006,13.937000274658203,1
23007,13.366000175476074,1
23008,10.645000457763672,1
23025,9.592000007629395,1
23026,12.08899974822998,1
23027,12.444999694824219,1
23031,13.765000343322754,1
23032,11.696999549865723,1
23057,11.218999862670898,1
23058,9.920999526977539,1
23345,10.527000427246094,1
23346,12.180999755859375,1
23347,12.180999755859375,1
23348,12.180999755859375,1
23349,9.522000312805176,1
23371,10.960000038146973,1
23372,12.180999755859375,1
23373,12.180999755859375,1
23374,12.180999755859375,1
23375,9.946000099182129,1
23376,8.92199993133545,1
23377,8.92199993133545,1
23397,11.553000450134277,1
23398,12.180999755859375,1
23399,12.180999755859375,1
23400,12.180999755859375,1
23401,9.946000099182129,1
23402,8.92199993133545,1
23403,8.92199993133545,1
23422,10.211000442504883,1
23423,11.553000450134277,1
23424,12.699000358581543,1
23425,12.699000358581543,1
23426,12.699000358581543,1
23427,10.116000175476074,1
23428,8.92199993133545,1
23429,8.92199993133545,1
23448,11.513999938964844,1
23449,11.553000450134277,1
23450,12.699000358581543,1
23451,12.699000358581543,1
23452,12.699000358581543,1
23453,10.116000175476074,1
23473,8.894000053405762,1
23474,13.031999588012695,1
23475,13.031999588012695,1
23476,13.031999588012695,1
23477,12.699000358581543,1
23478,12.699000358581543,1
23479,10.116000175476074,1
23499,11.006999969482422,1
23500,13.053000450134277,1
23501,13.053000450134277,1
23524,11.788000106811523,1
23525,13.031999588012695,1
23526,13.053000450134277,1
23527,13.053000450134277,1
23547,9.861000061035156,1
23548,10.920000076293945,1
23549,13.017999649047852,1
23550,13.135000228881836,1
23551,13.135000228881836,1
23552,13.135000228881836,1
23553,13.053000450134277,1
23571,10.446999549865723,1
23572,11.343999862670898,1
23573,12.60200023651123,1
23574,14.08899974822998,1
23575,14.08899974822998,1
23576,14.08899974822998,1
23577,13.951000213623047,1
23578,13.951000213623047,1
23579,13.413999557495117,1
23580,12.503000259399414,1
23581,10.881999969482422,1
23596,17.280000686645508,1
23599,13.951000213623047,1
23600,14.336999893188477,1
23604,13.951000213623047,1
23605,13.413999557495117,1
23606,12.503000259399414,1
23607,9.5,1
23625,13.951000213623047,1
23626,14.336999893188477,1
23630,13.951000213623047,1
23631,13.413999557495117,1
23632,11.925999641418457,1
23651,13.951000213623047,1
23652,14.336999893188477,1
23657,13.366000175476074,1
23658,11.861000061035156,1
23675,8.687999725341797,1
23676,12.08899974822998,1
23677,12.444999694824219,1
23681,13.765000343322754,1
23682,11.26200008392334,1
23707,11.218999862670898,1
23708,8.70300006866455,1
23996,12.180999755859375,1
23997,12.180999755859375,1
23998,12.180999755859375,1
23999,9.946000099182129,1
24021,9.050999641418457,1
24022,12.180999755859375,1
24023,12.180999755859375,1
24024,12.180999755859375,1
24025,9.946000099182129,1
24026,8.92199993133545,1
24027,8.92199993133545,1
24047,11.553000450134277,1
24048,12.180999755859375,1
24049,12.180999755859375,1
24050,12.180999755859375,1
24051,9.946000099182129,1
24052,9.342000007629395,1
24053,8.92199993133545,1
24073,11.553000450134277,1
24074,12.699000358581543,1
24075,12.699000358581543,1
24076,12.699000358581543,1
24077,10.116000175476074,1
24078,9.342000007629395,1
24079,8.92199993133545,1
24098,10.531000137329102,1
24099,11.553000450134277,1
24100,12.699000358581543,1
24101,12.699000358581543,1
24102,12.699000358581543,1
24103,10.116000175476074,1
24104,9.342000007629395,1
24105,8.92199993133545,1
24123,9.07800006866455,1
24124,13.031999588012695,1
24125,13.031999588012695,1
24126,13.031999588012695,1
24127,12.699000358581543,1
24128,12.699000358581543,1
24129,10.116000175476074,1
24130,9.263999938964844,1
24131,8.92199993133545,1
24149,9.265999794006348,1
24150,13.053000450134277,1
24151,13.053000450134277,1
24152,13.053000450134277,1
24153,12.503000259399414,1
24154,12.503000259399414,1
24155,9.5600004196167,1
24156,9.263999938964844,1
24174,9.45300006866455,1
24175,13.031999588012695,1
24176,13.053000450134277,1
24177,13.053000450134277,1
24178,13.053000450134277,1
24179,12.343000411987305,1
24180,10.906999588012695,1
24181,9.5600004196167,1
24197,9.520999908447266,1
24198,10.920000076293945,1
24199,13.017999649047852,1
24200,13.017999649047852,1
24201,13.031999588012695,1
24202,13.053000450134277,1
24203,13.053000450134277,1
24204,13.053000450134277,1
24205,12.343000411987305,1
24206,8.92300033569336,1
24222,10.946000099182129,1
24223,12.60200023651123,1
24224,13.053000450134277,1
24225,13.053000450134277,1
24226,13.951000213623047,1
24227,13.951000213623047,1
24228,13.951000213623047,1
24229,13.413999557495117,1
24230,12.503000259399414,1
24231,10.881999969482422,1
24232,8.92300033569336,1
24247,21.576000213623047,1
24248,13.489999771118164,1
24249,13.951000213623047,1
24250,14.336999893188477,1
24254,13.951000213623047,1
24255,13.413999557495117,1
24256,12.503000259399414,1
24257,9.5,1
24273,21.576000213623047,1
24274,13.489999771118164,1
24275,13.951000213623047,1
24276,14.336999893188477,1
24280,13.951000213623047,1
24281,13.413999557495117,1
24282,11.925999641418457,1
24299,10.788000106811523,1
24300,13.489999771118164,1
24301,13.951000213623047,1
24302,14.336999893188477,1
24307,13.366000175476074,1
24308,11.861000061035156,1
24326,12.08899974822998,1
24327,12.444999694824219,1
24328,12.444999694824219,1
24329,12.444999694824219,1
24330,11.151000022888184,1
24331,9.96399974822998,1
24332,9.36400032043457,1
24646,12.180999755859375,1
24647,12.180999755859375,1
24648,12.180999755859375,1
24649,9.946000099182129,1
24672,12.180999755859375,1
24673,12.180999755859375,1
24674,12.180999755859375,1
24675,9.946000099182129,1
24676,8.652999877929688,1
24697,11.881999969482422,1
24698,12.180999755859375,1
24699,12.180999755859375,1
24700,12.180999755859375,1
24701,9.946000099182129,1
24702,9.342000007629395,1
24723,11.881999969482422,1
24724,12.369000434875488,1
24725,12.369000434875488,1
24726,12.369000434875488,1
24727,10.116000175476074,1
24728,9.342000007629395,1
24729,8.92199993133545,1
24748,10.654000282287598,1
24749,12.180999755859375,1
24750,12.503000259399414,1
24751,12.503000259399414,1
24752,12.503000259399414,1
24753,10.116000175476074,1
24754,9.342000007629395,1
24755,8.92199993133545,1
24773,12.369000434875488,1
24774,12.699000358581543,1
24775,12.699000358581543,1
24776,12.699000358581543,1
24777,12.550000190734863,1
24778,12.503000259399414,1
24779,10.116000175476074,1
24780,9.263999938964844,1
24781,8.92199993133545,1
24798,9.979000091552734,1
24799,13.053000450134277,1
24800,13.053000450134277,1
24801,13.053000450134277,1
24802,12.791000366210938,1
24803,12.550000190734863,1
24804,12.503000259399414,1
24805,9.5600004196167,1
24806,9.263999938964844,1
24822,9.357000350952148,1
24823,10.640000343322754,1
24824,11.289999961853027,1
24825,13.053000450134277,1
24826,13.053000450134277,1
24827,13.053000450134277,1
24828,12.791000366210938,1
24829,12.550000190734863,1
24830,10.906999588012695,1
24831,9.5600004196167,1
24847,9.5600004196167,1
24848,10.920000076293945,1
24849,13.017999649047852,1
24850,13.017999649047852,1
24851,13.053000450134277,1
24852,13.053000450134277,1
24853,13.053000450134277,1
24854,12.791000366210938,1
24855,12.343000411987305,1
24856,8.92300033569336,1
24872,12.60200023651123,1
24873,12.60200023651123,1
24874,13.053000450134277,1
24875,13.053000450134277,1
24876,13.951000213623047,1
