,scores,cavity
11690,16.44099998474121,1
11691,15.418000221252441,1
11706,14.937999725341797,1
11707,16.549999237060547,1
11708,17.20599937438965,1
11709,17.77400016784668,1
11710,18.124000549316406,1
11711,18.131999969482422,1
11712,18.131999969482422,1
11713,18.131999969482422,1
11714,17.77400016784668,1
11715,17.716999053955078,1
11716,17.729000091552734,1
11717,17.729000091552734,1
11718,17.729000091552734,1
11719,16.145999908447266,1
11734,15.968000411987305,1
11735,17.20599937438965,1
11736,17.716999053955078,1
11737,18.124000549316406,1
11738,18.131999969482422,1
11739,18.131999969482422,1
11740,18.131999969482422,1
11741,18.131999969482422,1
11742,18.131999969482422,1
11743,18.533000946044922,1
11744,18.533000946044922,1
11745,18.533000946044922,1
11761,14.746000289916992,1
11762,17.20599937438965,1
11763,17.716999053955078,1
11764,18.124000549316406,1
11765,18.131999969482422,1
11766,18.131999969482422,1
11767,18.131999969482422,1
11768,18.131999969482422,1
11769,18.131999969482422,1
11770,18.533000946044922,1
11771,18.533000946044922,1
11772,18.533000946044922,1
11789,15.293999671936035,1
11790,17.297000885009766,1
11791,17.297000885009766,1
11792,17.297000885009766,1
11793,17.764999389648438,1
11794,18.131999969482422,1
11795,18.131999969482422,1
11796,18.131999969482422,1
11797,18.533000946044922,1
11798,19.68600082397461,1
11817,15.684000015258789,1
11818,17.29599952697754,1
11819,17.29599952697754,1
11820,18.476999282836914,1
11821,18.476999282836914,1
11822,18.476999282836914,1
11823,18.131999969482422,1
11824,18.131999969482422,1
11825,19.68600082397461,1
11831,17.437999725341797,1
11844,15.404999732971191,1
11845,17.29599952697754,1
11846,17.29599952697754,1
11847,18.476999282836914,1
11848,18.476999282836914,1
11849,18.476999282836914,1
11850,17.719999313354492,1
11851,17.959999084472656,1
11852,19.68600082397461,1
11871,14.199999809265137,1
11872,16.56100082397461,1
11873,17.20599937438965,1
11874,18.476999282836914,1
11875,18.476999282836914,1
11876,18.476999282836914,1
11877,17.719999313354492,1
11878,17.719999313354492,1
11887,16.347000122070312,1
11899,16.197999954223633,1
11900,17.125999450683594,1
11901,17.256999969482422,1
11902,17.649999618530273,1
11903,17.649999618530273,1
11904,17.716999053955078,1
11905,17.716999053955078,1
11910,18.0310001373291,1
11926,16.197999954223633,1
11927,17.125999450683594,1
11928,17.256999969482422,1
11929,17.649999618530273,1
11930,17.649999618530273,1
11931,17.649999618530273,1
11932,17.43400001525879,1
11935,18.0310001373291,1
11936,18.0310001373291,1
11937,18.0310001373291,1
11953,16.197999954223633,1
11954,17.125999450683594,1
11955,17.256999969482422,1
11956,17.256999969482422,1
11957,17.43400001525879,1
11958,17.764999389648438,1
11959,17.764999389648438,1
11960,17.764999389648438,1
11962,17.884000778198242,1
11963,17.884000778198242,1
11980,14.763999938964844,1
11981,15.48900032043457,1
11982,17.256999969482422,1
11983,17.256999969482422,1
11984,17.43400001525879,1
11985,17.764999389648438,1
11986,18.014999389648438,1
11987,18.014999389648438,1
11988,18.014999389648438,1
11989,17.2189998626709,1
12009,15.340999603271484,1
12010,16.566999435424805,1
12011,17.378999710083008,1
12012,17.764999389648438,1
12013,18.014999389648438,1
12014,18.014999389648438,1
12015,18.014999389648438,1
12016,18.014999389648438,1
12038,16.06399917602539,1
12039,17.70400047302246,1
12040,18.014999389648438,1
12041,18.014999389648438,1
12042,18.014999389648438,1
12043,18.014999389648438,1
12065,15.10099983215332,1
12066,16.545000076293945,1
12067,17.378999710083008,1
12068,17.764999389648438,1
12069,18.014999389648438,1
12070,18.014999389648438,1
12094,14.79800033569336,1
12095,16.384000778198242,1
12096,17.309999465942383,1
12097,17.764999389648438,1
12122,15.609999656677246,1
12123,16.569000244140625,1
12124,16.802000045776367,1
12125,18.014999389648438,1
12307,29.441999435424805,1
12336,15.947999954223633,1
12337,14.661999702453613,1
12361,17.34000015258789,1
12363,16.520000457763672,1
12364,16.393999099731445,1
12365,16.393999099731445,1
12387,17.719999313354492,1
12388,17.69499969482422,1
12389,17.69499969482422,1
12390,17.719999313354492,1
12391,17.719999313354492,1
12392,17.719999313354492,1
12393,15.51099967956543,1
12408,14.937999725341797,1
12409,16.549999237060547,1
12410,17.20599937438965,1
12411,17.77400016784668,1
12412,18.124000549316406,1
12413,18.131999969482422,1
12414,18.131999969482422,1
12415,18.131999969482422,1
12416,17.77400016784668,1
12417,17.77400016784668,1
12418,17.77400016784668,1
12419,17.729000091552734,1
12420,17.729000091552734,1
12421,16.145999908447266,1
12435,14.329999923706055,1
12436,16.086999893188477,1
12437,17.20599937438965,1
12438,17.716999053955078,1
12439,18.124000549316406,1
12440,18.131999969482422,1
12441,18.131999969482422,1
12442,18.131999969482422,1
12443,18.124000549316406,1
12444,18.124000549316406,1
12445,18.533000946044922,1
12446,18.533000946044922,1
12447,18.533000946044922,1
12448,18.145999908447266,1
12463,15.02400016784668,1
12464,17.20599937438965,1
12465,17.716999053955078,1
12466,18.124000549316406,1
12467,18.131999969482422,1
12468,18.131999969482422,1
12469,18.131999969482422,1
12470,18.124000549316406,1
12471,18.131999969482422,1
12472,18.533000946044922,1
12473,18.533000946044922,1
12474,18.533000946044922,1
12491,16.101999282836914,1
12492,16.868000030517578,1
12493,17.29599952697754,1
12494,17.29599952697754,1
12495,17.719999313354492,1
12496,18.124000549316406,1
12497,18.124000549316406,1
12498,18.131999969482422,1
12499,18.533000946044922,1
12500,19.68600082397461,1
12519,15.684000015258789,1
12520,17.29599952697754,1
12521,17.29599952697754,1
12522,18.476999282836914,1
12523,18.476999282836914,1
12524,18.476999282836914,1
12525,18.131999969482422,1
12526,18.131999969482422,1
12527,19.68600082397461,1
12533,17.437999725341797,1
12546,15.404999732971191,1
12547,17.29599952697754,1
12548,17.29599952697754,1
12549,18.476999282836914,1
12550,18.476999282836914,1
12551,18.476999282836914,1
12552,17.66699981689453,1
12553,18.02400016784668,1
12554,19.68600082397461,1
12573,14.28600025177002,1
12574,16.06100082397461,1
12575,17.20599937438965,1
12576,18.476999282836914,1
12577,18.476999282836914,1
12578,18.476999282836914,1
12579,17.836999893188477,1
12580,18.0310001373291,1
12581,19.68600082397461,1
12589,16.347000122070312,1
12600,14.651000022888184,1
12601,16.197999954223633,1
12602,17.125999450683594,1
12603,18.476999282836914,1
12604,18.476999282836914,1
12605,18.476999282836914,1
12606,17.836999893188477,1
12607,18.0310001373291,1
12608,19.68600082397461,1
12609,19.68600082397461,1
12610,19.68600082397461,1
12611,19.68600082397461,1
12612,19.68600082397461,1
12628,16.197999954223633,1
12629,17.125999450683594,1
12630,18.476999282836914,1
12631,18.476999282836914,1
12632,18.476999282836914,1
12633,18.014999389648438,1
12634,18.0310001373291,1
12635,18.0310001373291,1
12636,19.66200065612793,1
12637,19.68600082397461,1
12638,19.68600082397461,1
12639,19.68600082397461,1
12655,16.197999954223633,1
12656,17.125999450683594,1
12657,17.256999969482422,1
12658,17.256999969482422,1
12659,18.014999389648438,1
12660,18.014999389648438,1
12661,18.014999389648438,1
12662,17.764999389648438,1
12664,19.68600082397461,1
12665,19.68600082397461,1
12666,19.68600082397461,1
12683,15.48900032043457,1
12684,17.256999969482422,1
12685,17.256999969482422,1
12686,18.014999389648438,1
12687,18.014999389648438,1
12688,18.014999389648438,1
12689,18.014999389648438,1
12690,18.014999389648438,1
12691,17.420000076293945,1
12692,18.31999969482422,1
12711,15.340999603271484,1
12712,16.566999435424805,1
12713,17.54400062561035,1
12714,17.764999389648438,1
12715,18.014999389648438,1
12716,18.014999389648438,1
12717,18.014999389648438,1
12718,18.014999389648438,1
12719,18.014999389648438,1
12740,16.06399917602539,1
12741,17.70400047302246,1
12742,18.014999389648438,1
12743,18.014999389648438,1
12744,18.014999389648438,1
12745,18.014999389648438,1
12746,18.014999389648438,1
12768,15.609999656677246,1
12769,17.378999710083008,1
12770,17.764999389648438,1
12771,18.014999389648438,1
12772,18.014999389648438,1
12773,18.014999389648438,1
12796,15.166000366210938,1
12797,16.384000778198242,1
12798,17.309999465942383,1
12799,17.764999389648438,1
12800,17.764999389648438,1
12824,15.609999656677246,1
12825,16.569000244140625,1
12826,16.802000045776367,1
12827,17.43400001525879,1
12854,14.48799991607666,1
13037,15.475000381469727,1
13038,15.475000381469727,1
13039,14.661999702453613,1
13063,17.34000015258789,1
13064,16.520000457763672,1
13065,16.520000457763672,1
13066,16.393999099731445,1
13067,16.393999099731445,1
13082,14.649999618530273,1
13083,16.04199981689453,1
13089,17.719999313354492,1
13090,17.69499969482422,1
13091,17.69499969482422,1
13092,17.719999313354492,1
13093,17.719999313354492,1
13094,17.719999313354492,1
13095,16.150999069213867,1
13110,16.04199981689453,1
13111,16.549999237060547,1
13112,17.20599937438965,1
13113,17.447999954223633,1
13114,18.124000549316406,1
13115,18.131999969482422,1
13116,18.131999969482422,1
13117,18.131999969482422,1
13118,17.77400016784668,1
13119,17.77400016784668,1
13120,17.77400016784668,1
13121,17.764999389648438,1
13122,17.729000091552734,1
13123,16.145999908447266,1
13137,16.04199981689453,1
13138,16.447999954223633,1
13139,17.20599937438965,1
13140,17.447999954223633,1
13141,18.124000549316406,1
13142,18.131999969482422,1
13143,18.131999969482422,1
13144,18.131999969482422,1
13145,17.77400016784668,1
13146,17.77400016784668,1
13147,18.533000946044922,1
13148,18.533000946044922,1
13149,18.533000946044922,1
13150,18.145999908447266,1
13151,17.45599937438965,1
13152,15.312000274658203,1
13164,14.612000465393066,1
13165,16.15399932861328,1
13166,17.20599937438965,1
13167,17.447999954223633,1
13168,18.124000549316406,1
13169,18.131999969482422,1
13170,18.131999969482422,1
13171,18.131999969482422,1
13172,18.091999053955078,1
13173,18.131999969482422,1
13174,18.533000946044922,1
13175,18.533000946044922,1
13176,18.533000946044922,1
13177,18.450000762939453,1
13178,17.718000411987305,1
13179,17.718000411987305,1
13180,14.71500015258789,1
13192,15.065999984741211,1
13193,16.101999282836914,1
13194,16.788999557495117,1
13195,17.29599952697754,1
13196,17.29599952697754,1
13197,17.29599952697754,1
13198,17.20599937438965,1
13199,18.091999053955078,1
13200,18.131999969482422,1
13201,18.533000946044922,1
13202,18.533000946044922,1
13203,18.533000946044922,1
13207,16.954999923706055,1
13208,14.76099967956543,1
13220,15.166999816894531,1
13221,16.101999282836914,1
13222,17.054000854492188,1
13223,17.054000854492188,1
13224,17.054000854492188,1
13225,16.868000030517578,1
13226,18.091999053955078,1
13227,18.152000427246094,1
13228,18.152000427246094,1
13229,18.533000946044922,1
13230,18.533000946044922,1
13231,18.533000946044922,1
13235,16.95599937438965,1
13236,14.371999740600586,1
13248,16.101999282836914,1
13249,16.802000045776367,1
13250,17.042999267578125,1
13251,17.042999267578125,1
13252,17.562999725341797,1
13253,18.398000717163086,1
13254,19.68600082397461,1
13255,19.68600082397461,1
13256,19.68600082397461,1
13257,19.68600082397461,1
13258,19.68600082397461,1
13264,15.338000297546387,1
13275,15.097000122070312,1
13276,16.802000045776367,1
13277,17.051000595092773,1
13278,18.476999282836914,1
13279,18.476999282836914,1
13280,18.476999282836914,1
13281,19.68600082397461,1
13282,19.68600082397461,1
13283,19.68600082397461,1
13284,19.68600082397461,1
13285,19.68600082397461,1
13286,19.66200065612793,1
13291,16.347000122070312,1
13302,15.237000465393066,1
13303,16.197999954223633,1
13304,17.691999435424805,1
13305,18.476999282836914,1
13306,18.476999282836914,1
13307,18.476999282836914,1
13308,19.68600082397461,1
13309,19.68600082397461,1
13310,19.68600082397461,1
13311,19.68600082397461,1
13312,19.68600082397461,1
13313,19.68600082397461,1
13314,19.68600082397461,1
13318,16.347000122070312,1
13330,16.965999603271484,1
13331,17.691999435424805,1
13332,18.476999282836914,1
13333,18.476999282836914,1
13334,18.476999282836914,1
13335,18.533000946044922,1
13336,18.533000946044922,1
13337,18.533000946044922,1
13338,19.66200065612793,1
13339,19.68600082397461,1
13340,19.68600082397461,1
13341,19.68600082397461,1
13345,16.347000122070312,1
13357,16.965999603271484,1
13358,17.691999435424805,1
13359,17.691999435424805,1
13360,17.691999435424805,1
13361,18.014999389648438,1
13362,18.014999389648438,1
13363,18.014999389648438,1
13364,17.764999389648438,1
13365,17.68400001525879,1
13366,19.68600082397461,1
13367,19.68600082397461,1
13368,19.68600082397461,1
13384,16.965999603271484,1
13385,16.965999603271484,1
13386,17.256999969482422,1
13387,17.256999969482422,1
13388,18.014999389648438,1
13389,18.014999389648438,1
13390,18.014999389648438,1
13391,17.764999389648438,1
13392,17.11199951171875,1
13393,19.16900062561035,1
13394,19.66200065612793,1
13395,19.66200065612793,1
13413,15.340999603271484,1
13414,16.566999435424805,1
13415,17.54400062561035,1
13416,17.691999435424805,1
13417,17.691999435424805,1
13418,17.691999435424805,1
13419,18.014999389648438,1
13420,18.014999389648438,1
13421,18.450000762939453,1
13442,16.06399917602539,1
13443,17.691999435424805,1
13444,17.691999435424805,1
13445,17.691999435424805,1
13446,18.014999389648438,1
13447,18.014999389648438,1
13448,18.014999389648438,1
13470,15.58899974822998,1
13471,16.753999710083008,1
13472,16.804000854492188,1
13473,18.014999389648438,1
13474,18.014999389648438,1
13475,18.014999389648438,1
13480,28.667999267578125,1
13498,15.734000205993652,1
13499,16.384000778198242,1
13500,17.309999465942383,1
13501,17.764999389648438,1
13502,17.764999389648438,1
13526,15.609999656677246,1
13527,16.569000244140625,1
13528,16.569000244140625,1
13556,14.48799991607666,1
13557,14.48799991607666,1
13558,14.48799991607666,1
13677,14.961999893188477,1
13704,16.211000442504883,1
13731,16.211000442504883,1
13737,14.904000282287598,1
13739,14.626999855041504,1
13740,14.626999855041504,1
13741,14.626999855041504,1
13758,16.211000442504883,1
13764,17.719999313354492,1
13765,17.34000015258789,1
13766,15.57800006866455,1
13767,16.393999099731445,1
13768,16.393999099731445,1
13769,16.393999099731445,1
13785,16.04199981689453,1
13791,17.719999313354492,1
13792,17.34000015258789,1
13793,17.43400001525879,1
13794,17.719999313354492,1
13795,17.719999313354492,1
13796,17.719999313354492,1
13797,16.150999069213867,1
13812,16.04199981689453,1
13813,16.447999954223633,1
13814,16.868000030517578,1
13815,17.447999954223633,1
13816,18.131999969482422,1
13817,18.131999969482422,1
13818,18.131999969482422,1
13819,17.790000915527344,1
13820,17.77400016784668,1
13821,17.77400016784668,1
13822,17.77400016784668,1
13823,17.764999389648438,1
13824,17.101999282836914,1
13825,15.300000190734863,1
13839,16.04199981689453,1
13840,16.447999954223633,1
13841,16.868000030517578,1
13842,17.447999954223633,1
13843,18.131999969482422,1
13844,18.131999969482422,1
13845,18.131999969482422,1
13846,17.790000915527344,1
13847,17.77400016784668,1
13848,17.77400016784668,1
13849,17.77400016784668,1
13850,18.091999053955078,1
13851,18.091999053955078,1
13852,18.091999053955078,1
13853,15.305000305175781,1
13866,14.612000465393066,1
13867,16.232999801635742,1
13868,16.868000030517578,1
13869,17.447999954223633,1
13870,18.131999969482422,1
13871,18.131999969482422,1
13872,18.131999969482422,1
13873,17.790000915527344,1
13874,18.31999969482422,1
13875,18.31999969482422,1
13876,18.31999969482422,1
13877,18.131999969482422,1
13878,18.091999053955078,1
13879,18.091999053955078,1
13880,16.573999404907227,1
13881,16.2189998626709,1
13894,16.05299949645996,1
13895,16.35700035095215,1
13896,16.76099967956543,1
13897,17.229000091552734,1
13898,17.229000091552734,1
13899,17.229000091552734,1
13900,17.365999221801758,1
13901,18.31999969482422,1
13902,18.31999969482422,1
13903,18.31999969482422,1
13904,18.131999969482422,1
13905,18.091999053955078,1
13906,18.091999053955078,1
13907,18.091999053955078,1
13908,18.091999053955078,1
13909,16.016000747680664,1
13921,14.336999893188477,1
13922,15.562000274658203,1
13923,16.545000076293945,1
13924,17.054000854492188,1
13925,17.054000854492188,1
13926,17.054000854492188,1
13927,17.365999221801758,1
13928,18.31999969482422,1
13929,18.31999969482422,1
13930,18.31999969482422,1
13931,18.533000946044922,1
13932,18.533000946044922,1
13933,18.533000946044922,1
13934,18.091999053955078,1
13935,18.091999053955078,1
13936,17.37700080871582,1
13937,15.185999870300293,1
13949,14.255000114440918,1
13953,17.132999420166016,1
13954,18.091999053955078,1
13955,18.398000717163086,1
13956,19.68600082397461,1
13957,19.68600082397461,1
13958,19.68600082397461,1
13959,19.68600082397461,1
13960,19.68600082397461,1
13961,19.010000228881836,1
13962,18.533000946044922,1
13963,18.533000946044922,1
13964,17.493000030517578,1
13965,15.13700008392334,1
13980,18.476999282836914,1
13981,18.476999282836914,1
13982,18.476999282836914,1
13983,19.68600082397461,1
13984,19.68600082397461,1
13985,19.68600082397461,1
13986,19.68600082397461,1
13987,19.68600082397461,1
13988,19.66200065612793,1
13989,18.533000946044922,1
13990,18.533000946044922,1
13991,17.729000091552734,1
13992,15.409000396728516,1
14006,17.691999435424805,1
14007,18.476999282836914,1
14008,18.476999282836914,1
14009,18.476999282836914,1
14010,19.68600082397461,1
14011,19.68600082397461,1
14012,19.68600082397461,1
14013,19.68600082397461,1
14014,19.68600082397461,1
14015,19.68600082397461,1
14016,19.68600082397461,1
14017,19.010000228881836,1
14018,17.729000091552734,1
14019,16.082000732421875,1
14032,16.965999603271484,1
14033,17.691999435424805,1
14034,18.476999282836914,1
14035,18.476999282836914,1
14036,18.476999282836914,1
14037,18.533000946044922,1
14038,18.533000946044922,1
14039,18.533000946044922,1
14040,19.66200065612793,1
14041,19.68600082397461,1
14042,19.68600082397461,1
14043,19.68600082397461,1
14044,19.66200065612793,1
14045,17.79800033569336,1
14046,17.79800033569336,1
14047,15.310999870300293,1
14059,16.965999603271484,1
14060,17.691999435424805,1
14061,17.691999435424805,1
14062,17.691999435424805,1
14063,18.128999710083008,1
14064,18.128999710083008,1
14065,18.533000946044922,1
14066,18.533000946044922,1
14067,18.533000946044922,1
14068,19.68600082397461,1
14069,19.68600082397461,1
14070,19.68600082397461,1
14071,19.66200065612793,1
14072,17.79800033569336,1
14073,17.79800033569336,1
14074,15.310999870300293,1
14086,16.965999603271484,1
14087,16.965999603271484,1
14088,16.965999603271484,1
14089,16.69700050354004,1
14090,18.014999389648438,1
14091,18.014999389648438,1
14092,18.533000946044922,1
14093,18.533000946044922,1
14094,18.533000946044922,1
14095,19.68600082397461,1
14096,19.68600082397461,1
14097,19.68600082397461,1
14098,19.66200065612793,1
14099,17.79800033569336,1
14100,17.79800033569336,1
14101,15.310999870300293,1
14115,14.593000411987305,1
14116,15.642999649047852,1
14117,17.54400062561035,1
14118,17.54400062561035,1
14119,18.128999710083008,1
14120,18.128999710083008,1
14121,18.533000946044922,1
14122,19.68600082397461,1
14123,19.68600082397461,1
14124,19.68600082397461,1
14125,18.450000762939453,1
14126,17.59600067138672,1
14127,17.59600067138672,1
14128,15.234999656677246,1
14144,15.904000282287598,1
14145,17.128000259399414,1
14146,18.128999710083008,1
14147,18.128999710083008,1
14148,18.450000762939453,1
14149,18.450000762939453,1
14150,18.450000762939453,1
14155,14.625,1
14172,15.58899974822998,1
14173,16.628000259399414,1
14174,17.128000259399414,1
14175,17.757999420166016,1
14176,18.007999420166016,1
14177,18.007999420166016,1
14200,15.734000205993652,1
14201,17.128000259399414,1
14202,17.128000259399414,1
14203,17.128000259399414,1
14204,17.11199951171875,1
14228,14.319999694824219,1
14229,16.082000732421875,1
14230,16.082000732421875,1
14231,16.082000732421875,1
14232,15.392999649047852,1
14407,15.388999938964844,1
14408,15.388999938964844,1
14409,15.388999938964844,1
14433,14.781999588012695,1
14434,15.388999938964844,1
14435,15.388999938964844,1
14436,15.388999938964844,1
14437,14.67199993133545,1
14460,15.42199993133545,1
14461,16.29599952697754,1
14462,16.29599952697754,1
14463,16.29599952697754,1
14464,16.10700035095215,1
14465,15.36299991607666,1
14466,15.006999969482422,1
14467,15.222999572753906,1
14468,15.487000465393066,1
14469,15.861000061035156,1
14470,15.861000061035156,1
14471,15.861000061035156,1
14487,16.04199981689453,1
14488,16.447999954223633,1
14489,16.569000244140625,1
14490,16.93899917602539,1
14491,16.976999282836914,1
14492,16.976999282836914,1
14493,16.982999801635742,1
14494,16.982999801635742,1
14495,16.982999801635742,1
14496,16.687999725341797,1
14497,16.687999725341797,1
14498,16.687999725341797,1
14499,16.150999069213867,1
14514,16.04199981689453,1
14515,16.447999954223633,1
14516,16.868000030517578,1
14517,17.447999954223633,1
14518,18.131999969482422,1
14519,18.131999969482422,1
14520,18.131999969482422,1
14521,17.790000915527344,1
14522,17.520999908447266,1
14523,17.764999389648438,1
14524,17.764999389648438,1
14525,17.764999389648438,1
14526,16.73900032043457,1
14527,15.15999984741211,1
14541,16.04199981689453,1
14542,16.447999954223633,1
14543,16.868000030517578,1
14544,17.447999954223633,1
14545,18.131999969482422,1
14546,18.131999969482422,1
14547,18.131999969482422,1
14548,18.131999969482422,1
14549,18.131999969482422,1
14550,18.131999969482422,1
14551,17.764999389648438,1
14552,17.764999389648438,1
14553,17.66699981689453,1
14554,16.437000274658203,1
14568,14.612000465393066,1
14569,16.44499969482422,1
14570,16.868000030517578,1
14571,17.447999954223633,1
14572,18.131999969482422,1
14573,18.131999969482422,1
14574,18.131999969482422,1
14575,18.131999969482422,1
14576,18.31999969482422,1
14577,18.31999969482422,1
14578,18.31999969482422,1
14579,18.131999969482422,1
14580,17.66699981689453,1
14581,17.297000885009766,1
14582,14.755999565124512,1
14596,16.059999465942383,1
14597,16.569000244140625,1
14598,16.857999801635742,1
14599,17.229000091552734,1
14600,17.229000091552734,1
14601,17.447999954223633,1
14602,18.131999969482422,1
14603,18.31999969482422,1
14604,18.31999969482422,1
14605,18.31999969482422,1
14606,18.131999969482422,1
14607,17.66699981689453,1
14608,17.297000885009766,1
14609,15.16100025177002,1
14610,14.64900016784668,1
14623,15.631999969482422,1
14624,16.562000274658203,1
14625,16.750999450683594,1
14626,17.054000854492188,1
14627,17.054000854492188,1
14628,17.229000091552734,1
14629,17.365999221801758,1
14630,18.31999969482422,1
14631,18.31999969482422,1
14632,18.31999969482422,1
14633,18.152000427246094,1
14634,17.66699981689453,1
14635,17.66699981689453,1
14636,16.283000946044922,1
14637,16.05699920654297,1
14638,14.33899974822998,1
14639,14.33899974822998,1
14651,15.984000205993652,1
14655,17.219999313354492,1
14656,18.091999053955078,1
14657,18.398000717163086,1
14658,19.68600082397461,1
14659,19.68600082397461,1
14660,19.68600082397461,1
14661,19.66200065612793,1
14662,17.878000259399414,1
14663,17.878000259399414,1
14664,17.878000259399414,1
14665,16.30500030517578,1
14666,15.206999778747559,1
14682,18.0310001373291,1
14683,18.091999053955078,1
14684,18.398000717163086,1
14685,19.68600082397461,1
14686,19.68600082397461,1
14687,19.68600082397461,1
14688,19.66200065612793,1
14689,18.152000427246094,1
14690,18.152000427246094,1
14691,18.152000427246094,1
14692,17.356000900268555,1
14693,16.101999282836914,1
14708,17.691999435424805,1
14709,18.0310001373291,1
14710,18.091999053955078,1
14711,19.16900062561035,1
14712,19.68600082397461,1
14713,19.68600082397461,1
14714,19.68600082397461,1
14715,19.66200065612793,1
14716,18.398000717163086,1
14717,19.010000228881836,1
14718,19.010000228881836,1
14719,19.010000228881836,1
14720,17.66699981689453,1
14721,15.012999534606934,1
14733,15.77400016784668,1
14734,16.965999603271484,1
14735,17.691999435424805,1
14736,18.0310001373291,1
14737,18.0310001373291,1
14738,19.68600082397461,1
14739,19.68600082397461,1
14740,19.68600082397461,1
14741,19.66200065612793,1
14742,18.533000946044922,1
14743,19.16900062561035,1
14744,19.66200065612793,1
14745,19.66200065612793,1
14746,19.66200065612793,1
14747,17.66699981689453,1
14748,16.121999740600586,1
14760,15.237000465393066,1
14761,16.965999603271484,1
14762,17.691999435424805,1
14763,17.878000259399414,1
14764,17.878000259399414,1
14765,19.68600082397461,1
14766,19.68600082397461,1
14767,19.68600082397461,1
14768,19.66200065612793,1
14769,19.16900062561035,1
14770,19.68600082397461,1
14771,19.68600082397461,1
14772,19.68600082397461,1
14773,19.66200065612793,1
14774,17.66699981689453,1
14775,16.121999740600586,1
14787,14.836999893188477,1
14788,16.965999603271484,1
14789,16.965999603271484,1
14790,16.965999603271484,1
14791,15.871999740600586,1
14792,19.68600082397461,1
14793,19.68600082397461,1
14794,19.68600082397461,1
14795,19.010000228881836,1
14796,19.66200065612793,1
14797,19.68600082397461,1
14798,19.68600082397461,1
14799,19.68600082397461,1
14800,19.66200065612793,1
14801,17.56599998474121,1
14802,16.121999740600586,1
14818,14.423999786376953,1
14819,17.420000076293945,1
14820,18.450000762939453,1
14821,19.010000228881836,1
14822,19.010000228881836,1
14823,19.66200065612793,1
14824,19.68600082397461,1
14825,19.68600082397461,1
14826,19.68600082397461,1
14827,18.450000762939453,1
14828,16.677000045776367,1
14829,15.892999649047852,1
14846,14.708000183105469,1
14847,16.448999404907227,1
14848,18.290000915527344,1
14849,18.290000915527344,1
14850,19.66200065612793,1
14851,19.66200065612793,1
14852,19.66200065612793,1
14853,19.2810001373291,1
14854,16.983999252319336,1
14855,15.071999549865723,1
14856,14.38599967956543,1
14874,15.378999710083008,1
14875,16.913000106811523,1
14876,18.007999420166016,1
14877,18.007999420166016,1
14878,18.007999420166016,1
14879,18.007999420166016,1
14880,18.007999420166016,1
14881,16.95599937438965,1
14882,15.071999549865723,1
14902,15.734000205993652,1
14903,17.128000259399414,1
14904,17.128000259399414,1
14905,17.128000259399414,1
14906,16.42099952697754,1
14907,15.920000076293945,1
14908,15.920000076293945,1
14909,15.071999549865723,1
14930,15.312999725341797,1
14931,15.704000473022461,1
14932,15.704000473022461,1
14933,15.704000473022461,1
14934,14.477999687194824,1
15162,15.42199993133545,1
15163,15.42199993133545,1
15164,15.42199993133545,1
15165,15.406999588012695,1
15166,15.159000396728516,1
15167,15.006999969482422,1
15168,15.006999969482422,1
15169,15.006999969482422,1
15170,14.470000267028809,1
15171,14.470000267028809,1
15172,14.470000267028809,1
15189,15.42199993133545,1
15190,16.430999755859375,1
15191,16.56100082397461,1
15192,16.56100082397461,1
15193,16.56100082397461,1
15194,16.972999572753906,1
15195,16.972999572753906,1
15196,16.972999572753906,1
15197,16.027999877929688,1
15198,16.027999877929688,1
15199,16.027999877929688,1
15200,15.694000244140625,1
15201,15.072999954223633,1
15216,15.42199993133545,1
15217,16.44499969482422,1
15218,16.868000030517578,1
15219,17.447999954223633,1
15220,18.131999969482422,1
15221,18.131999969482422,1
15222,18.131999969482422,1
15223,17.790000915527344,1
15224,17.09600067138672,1
15225,17.297000885009766,1
15226,17.297000885009766,1
15227,17.297000885009766,1
15228,15.859000205993652,1
15243,14.982999801635742,1
15244,16.447999954223633,1
15245,16.868000030517578,1
15246,17.447999954223633,1
15247,18.131999969482422,1
15248,18.131999969482422,1
15249,18.131999969482422,1
15250,18.131999969482422,1
15251,18.131999969482422,1
15252,18.131999969482422,1
15253,17.297000885009766,1
15254,17.297000885009766,1
15255,15.859000205993652,1
15256,14.289999961853027,1
15271,16.447999954223633,1
15272,16.868000030517578,1
15273,17.447999954223633,1
15274,18.131999969482422,1
15275,18.131999969482422,1
15276,18.131999969482422,1
15277,18.131999969482422,1
15278,18.31999969482422,1
15279,18.31999969482422,1
15280,18.31999969482422,1
15281,18.131999969482422,1
15282,15.859000205993652,1
15283,14.289999961853027,1
15298,16.447999954223633,1
15299,16.569000244140625,1
15300,16.868000030517578,1
15301,16.947999954223633,1
15302,16.947999954223633,1
15303,17.447999954223633,1
15304,18.131999969482422,1
15305,18.31999969482422,1
15306,18.31999969482422,1
15307,18.31999969482422,1
15308,18.131999969482422,1
15309,15.8149995803833,1
15310,14.289999961853027,1
15325,15.631999969482422,1
15326,16.562000274658203,1
15327,16.868000030517578,1
15328,16.868000030517578,1
15329,16.868000030517578,1
15330,17.229000091552734,1
15331,17.365999221801758,1
15332,18.31999969482422,1
15333,18.31999969482422,1
15334,18.31999969482422,1
15335,18.131999969482422,1
15336,16.073999404907227,1
15337,15.880000114440918,1
15353,16.14699935913086,1
15356,17.663000106811523,1
