,scores,cavity
35375,13.623000144958496,1
35384,13.161999702453613,1
35393,13.196999549865723,1
35394,14.201000213623047,1
35395,14.362000465393066,1
35396,14.149999618530273,1
35397,13.770999908447266,1
35398,13.805000305175781,1
35399,14.508000373840332,1
35400,14.508000373840332,1
35401,14.508000373840332,1
35402,13.944999694824219,1
35403,13.623000144958496,1
35412,13.614999771118164,1
35413,14.739999771118164,1
35414,13.614999771118164,1
35415,13.111000061035156,1
35416,13.111000061035156,1
35441,14.739999771118164,1
35442,14.739999771118164,1
35443,14.739999771118164,1
35444,14.062000274658203,1
35445,13.47700023651123,1
35446,13.710000038146973,1
35447,13.710000038146973,1
35448,13.029000282287598,1
35470,14.739999771118164,1
35471,14.739999771118164,1
35472,14.739999771118164,1
35473,14.92300033569336,1
35474,14.92300033569336,1
35475,14.92300033569336,1
35476,14.61400032043457,1
35477,13.881999969482422,1
35478,13.01099967956543,1
35499,14.739999771118164,1
35500,14.739999771118164,1
35501,14.92300033569336,1
35502,14.92300033569336,1
35503,14.92300033569336,1
35504,14.92300033569336,1
35505,14.92300033569336,1
35506,14.131999969482422,1
35507,13.482999801635742,1
35529,14.739999771118164,1
35530,14.92300033569336,1
35531,14.92300033569336,1
35532,14.92300033569336,1
35533,14.92300033569336,1
35534,14.92300033569336,1
35535,14.286999702453613,1
35536,13.854999542236328,1
35558,14.739999771118164,1
35559,14.92300033569336,1
35560,14.92300033569336,1
35561,15.126999855041504,1
35562,14.92300033569336,1
35588,14.739999771118164,1
35589,14.92300033569336,1
35590,14.92300033569336,1
35591,14.92300033569336,1
35618,14.739999771118164,1
35619,14.739999771118164,1
35620,14.739999771118164,1
35889,14.937000274658203,1
35890,14.937000274658203,1
35891,14.937000274658203,1
35892,14.704000473022461,1
35916,13.687000274658203,1
35917,15.562999725341797,1
35918,15.843999862670898,1
35919,15.843999862670898,1
35920,15.45300006866455,1
35944,13.687000274658203,1
35945,16.34600067138672,1
35946,17.158000946044922,1
35947,17.208999633789062,1
35948,17.208999633789062,1
35949,17.208999633789062,1
35950,16.187999725341797,1
35951,16.187999725341797,1
35973,16.666000366210938,1
35974,17.177000045776367,1
35975,17.208999633789062,1
35976,17.208999633789062,1
35977,17.208999633789062,1
35978,17.225000381469727,1
35979,17.208999633789062,1
35980,16.29800033569336,1
35981,15.413999557495117,1
36001,15.574000358581543,1
36002,16.666000366210938,1
36003,17.663999557495117,1
36004,17.982999801635742,1
36005,17.982999801635742,1
36006,17.88800048828125,1
36007,17.999000549316406,1
36008,17.88800048828125,1
36009,17.158000946044922,1
36010,15.413999557495117,1
36030,15.835000038146973,1
36031,17.663999557495117,1
36032,17.982999801635742,1
36033,17.982999801635742,1
36034,17.982999801635742,1
36035,17.999000549316406,1
36036,17.999000549316406,1
36037,17.999000549316406,1
36038,17.999000549316406,1
36039,16.900999069213867,1
36040,14.814000129699707,1
36058,14.470999717712402,1
36059,16.465999603271484,1
36060,17.982999801635742,1
36061,17.982999801635742,1
36062,17.982999801635742,1
36063,17.999000549316406,1
36064,17.999000549316406,1
36065,17.999000549316406,1
36066,17.999000549316406,1
36067,17.999000549316406,1
36068,16.992000579833984,1
36069,14.944999694824219,1
36070,14.82699966430664,1
36088,17.45599937438965,1
36089,17.982999801635742,1
36090,17.982999801635742,1
36091,17.982999801635742,1
36092,17.999000549316406,1
36093,18.077999114990234,1
36094,17.999000549316406,1
36095,18.013999938964844,1
36096,18.013999938964844,1
36097,18.013999938964844,1
36098,16.25,1
36099,14.857000350952148,1
36117,15.418999671936035,1
36118,17.982999801635742,1
36119,17.999000549316406,1
36120,18.077999114990234,1
36121,18.077999114990234,1
36122,18.077999114990234,1
36123,18.077999114990234,1
36124,18.077999114990234,1
36125,18.077999114990234,1
36126,18.02400016784668,1
36127,17.863000869750977,1
36128,16.25,1
36129,14.88599967956543,1
36146,15.300000190734863,1
36147,17.45599937438965,1
36148,18.013999938964844,1
36149,18.077999114990234,1
36150,18.077999114990234,1
36151,18.077999114990234,1
36152,18.077999114990234,1
36153,18.077999114990234,1
36154,18.077999114990234,1
36155,18.077999114990234,1
36156,17.8700008392334,1
36157,17.56100082397461,1
36158,16.097999572753906,1
36175,15.003999710083008,1
36176,17.322999954223633,1
36177,18.013999938964844,1
36178,18.077999114990234,1
36179,18.077999114990234,1
36180,18.077999114990234,1
36181,18.077999114990234,1
36182,18.077999114990234,1
36183,18.077999114990234,1
36184,18.077999114990234,1
36185,18.02400016784668,1
36186,17.850000381469727,1
36187,17.56100082397461,1
36188,14.810999870300293,1
36206,18.013999938964844,1
36207,18.077999114990234,1
36208,18.077999114990234,1
36209,18.077999114990234,1
36210,18.077999114990234,1
36211,18.077999114990234,1
36212,18.077999114990234,1
36238,18.077999114990234,1
36239,18.077999114990234,1
36240,18.077999114990234,1
36241,18.077999114990234,1
36247,26.468000411987305,1
36268,18.077999114990234,1
36269,18.077999114990234,1
36297,18.077999114990234,1
36298,18.077999114990234,1
36326,18.077999114990234,1
36354,18.013999938964844,1
36355,18.077999114990234,1
36356,18.077999114990234,1
36378,28.42799949645996,1
36382,16.940000534057617,1
36383,17.999000549316406,1
36384,17.999000549316406,1
36385,18.013999938964844,1
36408,30.013999938964844,1
36412,16.523000717163086,1
36413,16.523000717163086,1
36414,16.92300033569336,1
36415,16.92300033569336,1
36416,16.270000457763672,1
36485,13.161999702453613,1
36486,14.355999946594238,1
36487,13.161999702453613,1
36514,14.355999946594238,1
36515,14.355999946594238,1
36516,14.355999946594238,1
36517,13.446000099182129,1
36518,13.072999954223633,1
36519,13.057000160217285,1
36543,14.355999946594238,1
36544,14.739999771118164,1
36545,14.739999771118164,1
36546,14.92300033569336,1
36547,14.92300033569336,1
36548,14.92300033569336,1
36549,13.6899995803833,1
36573,14.739999771118164,1
36574,14.739999771118164,1
36575,14.92300033569336,1
36576,14.92300033569336,1
36577,14.92300033569336,1
36578,14.92300033569336,1
36602,14.739999771118164,1
36603,14.739999771118164,1
36604,14.92300033569336,1
36605,14.92300033569336,1
36606,14.92300033569336,1
36632,14.739999771118164,1
36633,14.739999771118164,1
36634,14.92300033569336,1
36635,14.355999946594238,1
36662,14.355999946594238,1
36663,14.355999946594238,1
36904,15.067999839782715,1
36905,15.298999786376953,1
36906,15.45300006866455,1
36907,14.704000473022461,1
36908,13.70199966430664,1
36909,13.70199966430664,1
36932,15.067999839782715,1
36933,15.60099983215332,1
36934,16.016000747680664,1
36935,16.57200050354004,1
36936,16.016000747680664,1
36937,15.45300006866455,1
36960,13.569000244140625,1
36961,15.843999862670898,1
36962,16.238000869750977,1
36963,17.048999786376953,1
36964,17.225000381469727,1
36965,16.738000869750977,1
36966,16.57200050354004,1
36988,13.345999717712402,1
36989,16.486000061035156,1
36990,17.177000045776367,1
36991,17.208999633789062,1
36992,17.225000381469727,1
36993,17.225000381469727,1
36994,17.225000381469727,1
36995,17.225000381469727,1
36996,16.187999725341797,1
37017,16.34600067138672,1
37018,17.177000045776367,1
37019,17.208999633789062,1
37020,17.225000381469727,1
37021,17.225000381469727,1
37022,17.225000381469727,1
37023,17.225000381469727,1
37024,17.225000381469727,1
37025,16.29800033569336,1
37026,15.413999557495117,1
37045,15.574000358581543,1
37046,16.850000381469727,1
37047,17.177000045776367,1
37048,17.41200065612793,1
37049,17.41200065612793,1
37050,17.999000549316406,1
37051,17.999000549316406,1
37052,17.999000549316406,1
37053,17.225000381469727,1
37054,16.981000900268555,1
37055,15.918999671936035,1
37074,15.835000038146973,1
37075,16.850000381469727,1
37076,17.982999801635742,1
37077,17.982999801635742,1
37078,17.999000549316406,1
37079,17.999000549316406,1
37080,17.999000549316406,1
37081,17.999000549316406,1
37082,17.999000549316406,1
37083,17.158000946044922,1
37084,16.281999588012695,1
37085,14.38599967956543,1
37103,16.465999603271484,1
37104,17.663999557495117,1
37105,17.982999801635742,1
37106,17.982999801635742,1
37107,17.999000549316406,1
37108,17.999000549316406,1
37109,18.013999938964844,1
37110,18.02400016784668,1
37111,18.02400016784668,1
37112,18.013999938964844,1
37113,17.19300079345703,1
37114,16.900999069213867,1
37115,13.956999778747559,1
37132,14.812000274658203,1
37133,17.663999557495117,1
37134,17.982999801635742,1
37135,17.982999801635742,1
37136,17.999000549316406,1
37137,17.999000549316406,1
37138,18.02400016784668,1
37139,18.02400016784668,1
37140,18.02400016784668,1
37141,18.02400016784668,1
37142,18.013999938964844,1
37143,17.19300079345703,1
37144,15.902000427246094,1
37161,14.954999923706055,1
37162,17.617000579833984,1
37163,17.982999801635742,1
37164,18.077999114990234,1
37165,18.077999114990234,1
37166,18.077999114990234,1
37167,18.077999114990234,1
37168,18.077999114990234,1
37169,18.077999114990234,1
37170,18.077999114990234,1
37171,18.013999938964844,1
37172,17.863000869750977,1
37173,16.496000289916992,1
37174,15.902000427246094,1
37190,14.572999954223633,1
37191,17.322999954223633,1
37192,17.999000549316406,1
37193,18.077999114990234,1
37194,18.077999114990234,1
37195,18.077999114990234,1
37196,18.077999114990234,1
37197,18.077999114990234,1
37198,18.077999114990234,1
37199,18.077999114990234,1
37200,17.88800048828125,1
37201,17.863000869750977,1
37202,17.19300079345703,1
37203,16.097999572753906,1
37220,17.322999954223633,1
37221,18.013999938964844,1
37222,18.077999114990234,1
37223,18.077999114990234,1
37224,18.077999114990234,1
37225,18.077999114990234,1
37226,18.077999114990234,1
37227,18.077999114990234,1
37228,18.077999114990234,1
37229,18.077999114990234,1
37230,18.013999938964844,1
37231,17.56100082397461,1
37232,16.201000213623047,1
37250,17.802000045776367,1
37251,18.077999114990234,1
37252,18.077999114990234,1
37253,18.077999114990234,1
37254,18.077999114990234,1
37255,18.077999114990234,1
37256,18.077999114990234,1
37257,18.077999114990234,1
37279,17.57699966430664,1
37280,18.013999938964844,1
37281,18.077999114990234,1
37282,18.077999114990234,1
37283,18.077999114990234,1
37284,18.077999114990234,1
37285,18.077999114990234,1
37309,17.88800048828125,1
37310,18.013999938964844,1
37311,17.999000549316406,1
37312,18.02400016784668,1
37313,18.077999114990234,1
37339,17.999000549316406,1
37340,17.999000549316406,1
37341,18.077999114990234,1
37342,18.077999114990234,1
37364,27.4060001373291,1
37367,17.863000869750977,1
37368,17.999000549316406,1
37369,17.999000549316406,1
37370,18.013999938964844,1
37371,18.077999114990234,1
37398,17.999000549316406,1
37399,17.999000549316406,1
37400,18.077999114990234,1
37423,45.020999908447266,1
37426,15.866000175476074,1
37427,16.992000579833984,1
37428,16.992000579833984,1
37429,17.763999938964844,1
37457,16.58099937438965,1
37458,16.58099937438965,1
37459,16.58099937438965,1
37559,13.161999702453613,1
37588,13.895999908447266,1
37589,13.654999732971191,1
37590,13.446000099182129,1
37617,14.355999946594238,1
37618,14.355999946594238,1
37619,14.355999946594238,1
37620,13.765999794006348,1
37621,13.654999732971191,1
37646,14.355999946594238,1
37647,14.355999946594238,1
37648,14.355999946594238,1
37649,14.131999969482422,1
37650,14.131999969482422,1
37676,14.355999946594238,1
37677,14.355999946594238,1
37678,14.355999946594238,1
37679,14.131999969482422,1
37706,14.355999946594238,1
37707,14.355999946594238,1
37708,14.131999969482422,1
37919,13.310999870300293,1
37920,13.956000328063965,1
37921,13.956000328063965,1
37922,13.3100004196167,1
37923,13.243000030517578,1
37947,13.640000343322754,1
37948,15.298999786376953,1
37949,15.45300006866455,1
37950,15.45300006866455,1
37951,15.45300006866455,1
37952,15.27400016784668,1
37975,13.640000343322754,1
37976,15.298999786376953,1
37977,15.60099983215332,1
37978,16.57200050354004,1
37979,16.57200050354004,1
37980,16.57200050354004,1
37981,15.45300006866455,1
37982,15.27400016784668,1
38004,15.138999938964844,1
38005,15.640999794006348,1
38006,16.573999404907227,1
38007,17.225000381469727,1
38008,17.225000381469727,1
38009,17.225000381469727,1
38010,16.57200050354004,1
38011,16.187999725341797,1
38032,13.63700008392334,1
38033,16.216999053955078,1
38034,17.208999633789062,1
38035,17.225000381469727,1
38036,17.225000381469727,1
38037,17.225000381469727,1
38038,17.225000381469727,1
38039,17.225000381469727,1
38040,16.29800033569336,1
38061,15.496999740600586,1
38062,17.177000045776367,1
38063,17.208999633789062,1
38064,17.225000381469727,1
38065,17.225000381469727,1
38066,17.225000381469727,1
38067,17.225000381469727,1
38068,17.225000381469727,1
38069,17.048999786376953,1
38070,16.187999725341797,1
38090,16.34600067138672,1
38091,17.208999633789062,1
38092,17.208999633789062,1
38093,17.88800048828125,1
38094,17.999000549316406,1
38095,17.999000549316406,1
38096,17.999000549316406,1
38097,17.999000549316406,1
38098,17.176000595092773,1
38099,16.239999771118164,1
38118,14.055999755859375,1
38119,16.850000381469727,1
38120,17.177000045776367,1
38121,17.41200065612793,1
38122,17.999000549316406,1
38123,17.999000549316406,1
38124,17.999000549316406,1
38125,18.013999938964844,1
38126,18.013999938964844,1
38127,18.013999938964844,1
38128,17.19300079345703,1
38129,15.899999618530273,1
38130,13.013999938964844,1
38148,16.850000381469727,1
38149,17.663999557495117,1
38150,17.982999801635742,1
38151,17.999000549316406,1
38152,17.999000549316406,1
38153,18.02400016784668,1
38154,18.077999114990234,1
38155,18.077999114990234,1
38156,18.02400016784668,1
38157,18.013999938964844,1
38158,17.19300079345703,1
38159,14.538999557495117,1
38177,16.465999603271484,1
38178,17.663999557495117,1
38179,17.982999801635742,1
38180,17.999000549316406,1
38181,18.02400016784668,1
38182,18.077999114990234,1
38183,18.077999114990234,1
38184,18.077999114990234,1
38185,18.077999114990234,1
38186,18.013999938964844,1
38187,17.863000869750977,1
38188,16.44499969482422,1
38206,15.833999633789062,1
38207,17.45599937438965,1
38208,17.982999801635742,1
38209,18.077999114990234,1
38210,18.077999114990234,1
38211,18.077999114990234,1
38212,18.077999114990234,1
38213,18.077999114990234,1
38214,18.077999114990234,1
38215,18.013999938964844,1
38216,17.8700008392334,1
38217,17.19300079345703,1
38218,15.902000427246094,1
38235,15.300000190734863,1
38236,16.531999588012695,1
38237,17.982999801635742,1
38238,18.077999114990234,1
38239,18.077999114990234,1
38240,18.077999114990234,1
38241,18.077999114990234,1
38242,18.077999114990234,1
38243,18.077999114990234,1
38244,18.013999938964844,1
38245,17.8700008392334,1
38246,17.56100082397461,1
38247,16.097999572753906,1
38248,13.335000038146973,1
38264,14.487000465393066,1
38265,16.246000289916992,1
38266,18.077999114990234,1
38267,18.077999114990234,1
38268,18.077999114990234,1
38269,18.077999114990234,1
38270,18.077999114990234,1
38271,18.077999114990234,1
38272,18.077999114990234,1
38273,18.077999114990234,1
38274,17.982999801635742,1
38275,17.56100082397461,1
38276,16.219999313354492,1
38277,13.335000038146973,1
38293,13.277999877929688,1
38295,18.013999938964844,1
38296,18.077999114990234,1
38297,18.077999114990234,1
38298,18.077999114990234,1
38299,18.077999114990234,1
38300,18.077999114990234,1
38301,18.077999114990234,1
38302,18.077999114990234,1
38303,18.077999114990234,1
38304,17.60300064086914,1
38305,16.44499969482422,1
38324,17.863000869750977,1
38325,17.8700008392334,1
38326,18.077999114990234,1
38327,18.077999114990234,1
38328,18.077999114990234,1
38329,18.077999114990234,1
38330,18.077999114990234,1
38354,17.863000869750977,1
38355,17.999000549316406,1
38356,18.077999114990234,1
38357,18.077999114990234,1
38358,18.077999114990234,1
38381,17.06800079345703,1
38384,17.999000549316406,1
38385,17.999000549316406,1
38386,18.077999114990234,1
38412,17.06800079345703,1
38413,17.999000549316406,1
38414,17.999000549316406,1
38415,18.077999114990234,1
38441,15.932000160217285,1
38442,16.992000579833984,1
38443,17.88800048828125,1
38444,17.999000549316406,1
38471,16.58099937438965,1
38472,16.992000579833984,1
38473,16.992000579833984,1
38474,16.992000579833984,1
38531,13.460000038146973,1
38532,13.460000038146973,1
38632,13.04800033569336,1
38633,13.25100040435791,1
38634,13.25100040435791,1
38661,13.607999801635742,1
38662,13.765999794006348,1
38663,13.765999794006348,1
38664,13.473999977111816,1
38665,13.057000160217285,1
38690,14.086999893188477,1
38691,14.086999893188477,1
38692,14.095000267028809,1
38693,14.095000267028809,1
38694,14.095000267028809,1
38695,14.095000267028809,1
38720,14.095000267028809,1
38721,14.10200023651123,1
38722,14.131999969482422,1
38723,14.131999969482422,1
38750,14.131999969482422,1
38751,14.131999969482422,1
38752,14.131999969482422,1
38936,13.3100004196167,1
38962,13.310999870300293,1
38963,13.956000328063965,1
38964,13.956000328063965,1
38965,13.956000328063965,1
38966,13.956000328063965,1
38990,13.310999870300293,1
38991,15.067999839782715,1
38992,15.298999786376953,1
38993,15.45300006866455,1
38994,15.45300006866455,1
38995,15.45300006866455,1
38996,15.45300006866455,1
38998,27.40399932861328,1
39019,13.87399959564209,1
39020,15.60099983215332,1
39021,16.016000747680664,1
39022,16.57200050354004,1
39023,16.57200050354004,1
39024,16.57200050354004,1
39025,16.57200050354004,1
39026,15.27400016784668,1
39048,15.163000106811523,1
39049,15.656999588012695,1
39050,16.738000869750977,1
39051,17.225000381469727,1
39052,17.225000381469727,1
39053,17.225000381469727,1
39054,17.225000381469727,1
39055,16.187999725341797,1
39076,14.189000129699707,1
39077,15.640999794006348,1
39078,16.57900047302246,1
39079,17.225000381469727,1
39080,17.225000381469727,1
39081,17.225000381469727,1
39082,17.225000381469727,1
39083,17.225000381469727,1
39084,16.57200050354004,1
39085,15.954000473022461,1
39105,15.163000106811523,1
39106,16.57900047302246,1
39107,17.208999633789062,1
39108,17.225000381469727,1
39109,17.225000381469727,1
39110,17.225000381469727,1
39111,17.225000381469727,1
39112,17.225000381469727,1
39113,17.225000381469727,1
39114,15.989999771118164,1
39134,15.163000106811523,1
39135,16.850000381469727,1
39136,17.208999633789062,1
39137,17.315000534057617,1
39138,17.999000549316406,1
39139,17.999000549316406,1
39140,17.999000549316406,1
39141,17.225000381469727,1
39142,17.225000381469727,1
39143,16.44099998474121,1
39163,15.835000038146973,1
39164,16.850000381469727,1
39165,17.239999771118164,1
39166,17.999000549316406,1
39167,17.999000549316406,1
39168,17.999000549316406,1
39169,18.02400016784668,1
39170,18.013999938964844,1
39171,18.013999938964844,1
39172,17.19300079345703,1
39173,16.900999069213867,1
39174,13.904999732971191,1
39192,15.472000122070312,1
39193,16.850000381469727,1
39194,17.315000534057617,1
39195,17.999000549316406,1
39196,18.02400016784668,1
39197,18.077999114990234,1
39198,18.077999114990234,1
39199,18.077999114990234,1
39200,18.077999114990234,1
39201,18.013999938964844,1
39202,17.19300079345703,1
39203,15.899999618530273,1
39222,16.465999603271484,1
39223,17.239999771118164,1
39224,17.999000549316406,1
39225,18.077999114990234,1
39226,18.077999114990234,1
39227,18.077999114990234,1
39228,18.077999114990234,1
39229,18.077999114990234,1
39230,18.013999938964844,1
39231,17.863000869750977,1
39232,17.19300079345703,1
39251,15.833999633789062,1
39252,17.239999771118164,1
39253,17.999000549316406,1
39254,18.077999114990234,1
39255,18.077999114990234,1
39256,18.077999114990234,1
39257,18.077999114990234,1
39258,18.077999114990234,1
39259,18.02400016784668,1
39260,17.8700008392334,1
39261,17.19300079345703,1
39262,15.902000427246094,1
39279,13.862000465393066,1
39280,15.11299991607666,1
39281,17.176000595092773,1
39282,17.999000549316406,1
39283,18.077999114990234,1
39284,18.077999114990234,1
39285,18.077999114990234,1
39286,18.077999114990234,1
39287,18.077999114990234,1
39288,18.013999938964844,1
39289,17.8700008392334,1
39290,17.863000869750977,1
39291,15.902000427246094,1
39292,13.335000038146973,1
39308,13.095999717712402,1
39309,14.666999816894531,1
39310,16.916000366210938,1
39311,17.999000549316406,1
39312,18.077999114990234,1
39313,18.077999114990234,1
39314,18.077999114990234,1
39315,18.077999114990234,1
39316,18.077999114990234,1
39317,18.077999114990234,1
39318,17.982999801635742,1
39319,17.60300064086914,1
39320,16.219999313354492,1
39321,13.496000289916992,1
39338,15.006999969482422,1
39339,17.06800079345703,1
39340,17.863000869750977,1
39341,18.077999114990234,1
39342,18.077999114990234,1
39343,18.077999114990234,1
39344,18.077999114990234,1
39345,18.077999114990234,1
39346,18.077999114990234,1
39347,18.077999114990234,1
39348,17.60300064086914,1
39349,16.219999313354492,1
39367,15.710000038146973,1
39368,17.06800079345703,1
39369,17.863000869750977,1
39370,18.077999114990234,1
39371,18.077999114990234,1
39372,18.077999114990234,1
39373,18.077999114990234,1
39374,18.077999114990234,1
39375,18.077999114990234,1
39376,18.077999114990234,1
39377,17.60300064086914,1
39378,14.168999671936035,1
39396,15.710000038146973,1
39397,17.06800079345703,1
39398,17.14699935913086,1
39399,17.32699966430664,1
39400,17.999000549316406,1
39401,18.077999114990234,1
39402,18.077999114990234,1
39403,18.077999114990234,1
39404,18.077999114990234,1
39405,18.077999114990234,1
39406,17.32699966430664,1
39425,13.810999870300293,1
39426,17.06800079345703,1
39427,17.06800079345703,1
39428,17.177000045776367,1
39429,17.999000549316406,1
39430,18.077999114990234,1
39431,18.077999114990234,1
39432,18.077999114990234,1
39433,18.077999114990234,1
39435,14.213000297546387,1
39456,15.932000160217285,1
39457,16.33300018310547,1
39458,17.999000549316406,1
39459,17.999000549316406,1
39460,17.999000549316406,1
39461,17.999000549316406,1
39487,16.992000579833984,1
39488,17.982999801635742,1
39489,17.982999801635742,1
39490,16.940000534057617,1
39491,16.466999053955078,1
39492,14.59000015258789,1
39517,16.58099937438965,1
39518,16.540000915527344,1
39519,16.163000106811523,1
39520,14.59000015258789,1
39548,14.5649995803833,1
39549,13.12600040435791,1
39575,14.5649995803833,1
39576,14.5649995803833,1
39577,13.460000038146973,1
39706,13.25100040435791,1
39707,13.25100040435791,1
39735,13.892000198364258,1
39736,13.892000198364258,1
39737,13.892000198364258,1
39764,13.892000198364258,1
39765,14.095000267028809,1
39766,14.095000267028809,1
39767,14.095000267028809,1
39768,14.095000267028809,1
39977,13.956000328063965,1
39978,13.956000328063965,1
39979,13.956000328063965,1
39980,13.3100004196167,1
39981,13.3100004196167,1
40005,13.956000328063965,1
40006,13.956000328063965,1
40007,13.956000328063965,1
40008,13.956000328063965,1
40009,13.956000328063965,1
40011,13.531000137329102,1
40034,13.956000328063965,1
40035,13.956000328063965,1
40036,15.298999786376953,1
40037,15.45300006866455,1
40038,15.45300006866455,1
40039,15.45300006866455,1
40040,15.27400016784668,1
40063,13.956000328063965,1
40064,15.298999786376953,1
40065,15.656999588012695,1
40066,16.57200050354004,1
40067,16.57200050354004,1
40068,16.57200050354004,1
40069,16.048999786376953,1
40070,15.27400016784668,1
40092,14.590999603271484,1
40093,15.656999588012695,1
40094,16.57200050354004,1
40095,17.225000381469727,1
40096,17.225000381469727,1
40097,17.225000381469727,1
40098,16.57200050354004,1
40099,16.048999786376953,1
40120,13.243000030517578,1
40121,15.163000106811523,1
40122,16.238000869750977,1
40123,17.225000381469727,1
40124,17.225000381469727,1
40125,17.225000381469727,1
40126,17.225000381469727,1
40127,17.225000381469727,1
40128,16.187999725341797,1
40129,15.954000473022461,1
40149,14.189000129699707,1
40150,15.835000038146973,1
40151,16.847000122070312,1
40152,17.225000381469727,1
40153,17.225000381469727,1
40154,17.225000381469727,1
40155,17.225000381469727,1
40156,17.225000381469727,1
40157,17.048999786376953,1
40158,16.02199935913086,1
40179,15.835000038146973,1
40180,16.847000122070312,1
40181,17.225000381469727,1
40182,17.239999771118164,1
40183,17.999000549316406,1
40184,17.834999084472656,1
40185,17.367000579833984,1
40186,17.176000595092773,1
40187,16.44099998474121,1
40188,14.255000114440918,1
40208,15.835000038146973,1
40209,16.847000122070312,1
40210,17.315000534057617,1
40211,17.999000549316406,1
40212,17.999000549316406,1
40213,18.077999114990234,1
40214,18.013999938964844,1
40215,17.834999084472656,1
40216,17.19300079345703,1
40217,16.381000518798828,1
40218,13.875,1
40237,15.472000122070312,1
40238,17.239999771118164,1
40239,17.999000549316406,1
40240,18.077999114990234,1
40241,18.077999114990234,1
40242,18.077999114990234,1
40243,18.077999114990234,1
40244,18.077999114990234,1
40245,17.208999633789062,1
40246,17.19300079345703,1
40247,14.791000366210938,1
40267,17.239999771118164,1
40268,17.367000579833984,1
40269,18.077999114990234,1
40270,18.077999114990234,1
40271,18.077999114990234,1
40272,18.077999114990234,1
40273,18.077999114990234,1
40274,18.013999938964844,1
40275,17.863000869750977,1
40276,16.44499969482422,1
40297,17.239999771118164,1
40298,18.077999114990234,1
40299,18.077999114990234,1
40300,18.077999114990234,1
40301,18.077999114990234,1
40302,18.077999114990234,1
40303,18.077999114990234,1
40304,17.8700008392334,1
40305,16.631000518798828,1
40306,15.729000091552734,1
40325,14.22599983215332,1
40326,17.125,1
40327,18.077999114990234,1
40328,18.077999114990234,1
40329,18.077999114990234,1
40330,18.077999114990234,1
40331,18.077999114990234,1
40332,17.982999801635742,1
40333,17.8700008392334,1
40334,17.496999740600586,1
40335,15.902000427246094,1
40353,13.095999717712402,1
40354,14.666999816894531,1
40355,16.486000061035156,1
40356,18.077999114990234,1
40357,18.077999114990234,1
40358,18.077999114990234,1
40359,18.077999114990234,1
40360,18.077999114990234,1
40361,17.982999801635742,1
40362,17.8700008392334,1
40363,17.60300064086914,1
40364,15.920000076293945,1
40383,14.666999816894531,1
40384,16.496000289916992,1
40385,18.077999114990234,1
40386,18.077999114990234,1
40387,18.077999114990234,1
40388,18.077999114990234,1
40389,18.077999114990234,1
40390,18.077999114990234,1
40391,17.982999801635742,1
40392,17.60300064086914,1
40393,15.605999946594238,1
40412,14.666999816894531,1
40413,16.496000289916992,1
40414,17.030000686645508,1
40415,18.077999114990234,1
40416,18.077999114990234,1
40417,18.077999114990234,1
40418,18.077999114990234,1
40419,18.077999114990234,1
40420,18.077999114990234,1
40421,17.60300064086914,1
40422,12.986000061035156,1
40441,14.612000465393066,1
40442,16.13599967956543,1
40443,16.448999404907227,1
40444,17.41200065612793,1
40445,18.077999114990234,1
40446,18.077999114990234,1
40447,18.077999114990234,1
40448,18.077999114990234,1
40449,17.60300064086914,1
40450,14.218000411987305,1
40470,13.399999618530273,1
40471,15.76200008392334,1
40472,16.246999740600586,1
40473,17.208999633789062,1
40474,17.982999801635742,1
40475,18.077999114990234,1
40476,18.077999114990234,1
40477,18.077999114990234,1
40478,14.746999740600586,1
40502,16.486000061035156,1
40503,17.982999801635742,1
40504,17.982999801635742,1
40505,17.315000534057617,1
40506,16.10300064086914,1
40532,16.466999053955078,1
40533,16.466999053955078,1
40534,16.163000106811523,1
40535,14.59000015258789,1
40563,14.5649995803833,1
40564,14.5649995803833,1
40592,14.5649995803833,1
40593,13.12600040435791,1
40618,14.5649995803833,1
40619,14.5649995803833,1
40620,14.5649995803833,1
40621,13.460000038146973,1
40993,13.956000328063965,1
40994,13.291000366210938,1
40995,13.291000366210938,1
41020,13.956000328063965,1
41021,13.956000328063965,1
41022,13.956000328063965,1
41023,13.956000328063965,1
41024,13.956000328063965,1
41025,13.3100004196167,1
41049,13.956000328063965,1
41050,13.956000328063965,1
41051,13.956000328063965,1
41052,13.956000328063965,1
41053,13.956000328063965,1
41054,13.956000328063965,1
41055,13.628999710083008,1
41078,13.956000328063965,1
41079,13.956000328063965,1
41080,14.590999603271484,1
41081,15.298999786376953,1
41082,15.45300006866455,1
41083,15.27400016784668,1
41107,13.956000328063965,1
41108,14.831000328063965,1
41109,15.656999588012695,1
41110,15.656999588012695,1
41111,16.57200050354004,1
41112,15.656999588012695,1
41113,15.27400016784668,1
41135,13.243000030517578,1
41136,14.590999603271484,1
41137,15.298999786376953,1
41138,16.094999313354492,1
41139,16.57200050354004,1
41140,17.225000381469727,1
41141,16.57200050354004,1
41142,16.048999786376953,1
41143,16.048999786376953,1
41164,13.243000030517578,1
41165,13.87399959564209,1
41166,15.656999588012695,1
41167,16.57200050354004,1
41168,17.225000381469727,1
41169,17.225000381469727,1
41170,17.225000381469727,1
41171,16.57200050354004,1
41172,16.048999786376953,1
41173,14.034000396728516,1
41194,15.163000106811523,1
41195,16.094999313354492,1
41196,17.225000381469727,1
41197,17.225000381469727,1
