,scores,cavity
11332,17.738000869750977,1
11333,17.738000869750977,1
11334,17.738000869750977,1
11335,17.547000885009766,1
11336,17.547000885009766,1
11337,16.514999389648438,1
11338,15.42199993133545,1
11339,15.42199993133545,1
11340,14.854000091552734,1
11341,14.684000015258789,1
11342,12.87399959564209,1
11343,12.62600040435791,1
11356,13.746000289916992,1
11358,17.41200065612793,1
11359,17.738000869750977,1
11360,17.738000869750977,1
11361,17.738000869750977,1
11362,17.547000885009766,1
11363,17.547000885009766,1
11364,16.79199981689453,1
11365,15.822999954223633,1
11366,15.822999954223633,1
11367,15.829000473022461,1
11383,12.486000061035156,1
11384,14.888999938964844,1
11385,17.41200065612793,1
11386,17.738000869750977,1
11387,17.738000869750977,1
11388,17.738000869750977,1
11389,17.547000885009766,1
11390,17.547000885009766,1
11391,17.738000869750977,1
11392,17.738000869750977,1
11393,17.738000869750977,1
11394,17.118000030517578,1
11411,14.520999908447266,1
11412,16.54400062561035,1
11413,17.738000869750977,1
11414,17.738000869750977,1
11415,17.738000869750977,1
11416,17.547000885009766,1
11417,17.547000885009766,1
11418,17.738000869750977,1
11419,18.048999786376953,1
11427,12.482999801635742,1
11439,15.663000106811523,1
11440,17.738000869750977,1
11441,17.738000869750977,1
11442,17.738000869750977,1
11443,17.738000869750977,1
11444,17.738000869750977,1
11445,17.738000869750977,1
11446,18.048999786376953,1
11466,15.62399959564209,1
11467,17.738000869750977,1
11468,17.738000869750977,1
11469,17.738000869750977,1
11470,17.738000869750977,1
11471,17.738000869750977,1
11472,17.738000869750977,1
11473,18.048999786376953,1
11483,13.432000160217285,1
11493,13.857999801635742,1
11494,16.240999221801758,1
11495,16.635000228881836,1
11496,16.93899917602539,1
11497,17.738000869750977,1
11498,17.738000869750977,1
11499,17.738000869750977,1
11506,16.451000213623047,1
11510,14.206999778747559,1
11520,12.895000457763672,1
11521,15.265999794006348,1
11522,16.635000228881836,1
11523,16.93899917602539,1
11524,17.493999481201172,1
11525,17.493999481201172,1
11526,17.493999481201172,1
11532,16.290000915527344,1
11533,16.290000915527344,1
11537,14.206999778747559,1
11547,12.895000457763672,1
11548,15.265999794006348,1
11549,16.05699920654297,1
11550,16.93899917602539,1
11551,17.493999481201172,1
11552,17.493999481201172,1
11553,17.493999481201172,1
11559,15.8149995803833,1
11560,15.585000038146973,1
11564,14.206999778747559,1
11574,12.895000457763672,1
11575,15.265999794006348,1
11576,15.265999794006348,1
11577,15.916999816894531,1
11578,16.628000259399414,1
11579,17.381000518798828,1
11580,17.993999481201172,1
11581,17.993999481201172,1
11582,17.993999481201172,1
11583,17.211999893188477,1
11603,13.399999618530273,1
11604,15.501999855041504,1
11605,16.628000259399414,1
11606,17.381000518798828,1
11607,17.993999481201172,1
11608,17.993999481201172,1
11609,17.993999481201172,1
11610,17.68000030517578,1
11611,16.399999618530273,1
11631,14.020999908447266,1
11632,16.066999435424805,1
11633,17.381000518798828,1
11634,17.993999481201172,1
11635,17.993999481201172,1
11636,17.993999481201172,1
11637,17.993999481201172,1
11638,17.993999481201172,1
11659,13.690999984741211,1
11660,15.295000076293945,1
11661,17.115999221801758,1
11662,17.68000030517578,1
11663,17.993999481201172,1
11664,17.993999481201172,1
11665,17.993999481201172,1
11687,13.927000045776367,1
11688,15.779000282287598,1
11689,17.381000518798828,1
11690,17.993999481201172,1
11691,17.993999481201172,1
11692,17.993999481201172,1
11715,12.803000450134277,1
11716,15.364999771118164,1
11717,16.047000885009766,1
11718,16.975000381469727,1
11719,17.68000030517578,1
11744,13.180999755859375,1
11745,15.366999626159668,1
11746,17.68000030517578,1
11772,12.425999641418457,1
11773,14.52299976348877,1
11801,13.682000160217285,1
11983,14.493000030517578,1
11984,13.279000282287598,1
11985,12.79699993133545,1
12012,15.57699966430664,1
12013,14.45300006866455,1
12037,17.738000869750977,1
12038,17.738000869750977,1
12039,16.121999740600586,1
12040,15.27400016784668,1
12041,14.654999732971191,1
12063,17.738000869750977,1
12064,17.738000869750977,1
12065,17.738000869750977,1
12066,17.738000869750977,1
12067,17.738000869750977,1
12068,16.059999465942383,1
12069,15.230999946594238,1
12070,12.729000091552734,1
12083,13.303000450134277,1
12084,14.439000129699707,1
12085,16.243000030517578,1
12086,17.17300033569336,1
12087,17.547000885009766,1
12088,17.738000869750977,1
12089,17.738000869750977,1
12090,17.738000869750977,1
12091,17.738000869750977,1
12092,17.738000869750977,1
12093,17.738000869750977,1
12094,17.738000869750977,1
12095,16.510000228881836,1
12096,16.451000213623047,1
12097,15.817999839782715,1
12098,14.02299976348877,1
12099,12.62600040435791,1
12111,13.005999565124512,1
12112,16.243000030517578,1
12113,17.17300033569336,1
12114,17.41200065612793,1
12115,17.738000869750977,1
12116,17.738000869750977,1
12117,17.738000869750977,1
12118,17.547000885009766,1
12119,17.738000869750977,1
12120,17.738000869750977,1
12121,17.886999130249023,1
12122,18.198999404907227,1
12123,18.198999404907227,1
12124,18.198999404907227,1
12139,14.517000198364258,1
12140,17.17300033569336,1
12141,17.41200065612793,1
12142,17.738000869750977,1
12143,17.738000869750977,1
12144,17.738000869750977,1
12145,17.547000885009766,1
12146,17.547000885009766,1
12147,17.738000869750977,1
12148,17.886999130249023,1
12149,18.198999404907227,1
12150,18.198999404907227,1
12155,13.543000221252441,1
12167,14.928999900817871,1
12168,16.54400062561035,1
12169,17.738000869750977,1
12170,17.738000869750977,1
12171,17.738000869750977,1
12172,17.41200065612793,1
12173,17.41200065612793,1
12174,17.738000869750977,1
12175,18.048999786376953,1
12182,17.020999908447266,1
12183,12.595999717712402,1
12194,12.800999641418457,1
12195,15.663000106811523,1
12196,17.738000869750977,1
12197,17.738000869750977,1
12198,17.738000869750977,1
12199,17.738000869750977,1
12200,17.738000869750977,1
12201,17.738000869750977,1
12202,18.048999786376953,1
12209,17.81100082397461,1
12222,15.62399959564209,1
12223,17.738000869750977,1
12224,17.738000869750977,1
12225,17.738000869750977,1
12226,17.738000869750977,1
12227,17.738000869750977,1
12228,17.738000869750977,1
12229,18.048999786376953,1
12239,13.432000160217285,1
12249,13.857999801635742,1
12250,16.240999221801758,1
12251,16.716999053955078,1
12252,17.128999710083008,1
12253,17.738000869750977,1
12254,17.738000869750977,1
12255,17.738000869750977,1
12256,17.493999481201172,1
12266,14.206999778747559,1
12276,12.996000289916992,1
12277,15.88599967956543,1
12278,17.099000930786133,1
12279,17.128999710083008,1
12280,17.493999481201172,1
12281,17.493999481201172,1
12282,17.493999481201172,1
12283,17.01799964904785,1
12288,17.65399932861328,1
12293,14.206999778747559,1
12303,13.005999565124512,1
12304,15.88599967956543,1
12305,17.099000930786133,1
12306,17.099000930786133,1
12307,17.493999481201172,1
12308,17.493999481201172,1
12309,17.493999481201172,1
12310,17.115999221801758,1
12315,17.65399932861328,1
12320,14.206999778747559,1
12330,13.005999565124512,1
12331,15.88599967956543,1
12332,17.099000930786133,1
12333,17.099000930786133,1
12334,17.099000930786133,1
12335,17.381000518798828,1
12336,17.993999481201172,1
12337,17.993999481201172,1
12338,17.993999481201172,1
12339,17.211999893188477,1
12341,17.259000778198242,1
12357,13.005999565124512,1
12358,14.605999946594238,1
12359,15.359999656677246,1
12360,17.077999114990234,1
12361,17.077999114990234,1
12362,17.381000518798828,1
12363,17.993999481201172,1
12364,17.993999481201172,1
12365,17.993999481201172,1
12366,17.68000030517578,1
12367,16.625999450683594,1
12386,13.718999862670898,1
12387,15.447999954223633,1
12388,16.29599952697754,1
12389,17.381000518798828,1
12390,17.993999481201172,1
12391,17.993999481201172,1
12392,17.993999481201172,1
12393,17.993999481201172,1
12394,17.993999481201172,1
12414,12.388999938964844,1
12415,13.690999984741211,1
12416,15.529000282287598,1
12417,17.115999221801758,1
12418,17.68000030517578,1
12419,17.993999481201172,1
12420,17.993999481201172,1
12421,17.993999481201172,1
12443,13.927000045776367,1
12444,15.779000282287598,1
12445,17.381000518798828,1
12446,17.993999481201172,1
12447,17.993999481201172,1
12448,17.993999481201172,1
12455,25.68600082397461,1
12471,12.803000450134277,1
12472,15.473999977111816,1
12473,16.047000885009766,1
12474,17.211999893188477,1
12475,17.68000030517578,1
12500,14.718000411987305,1
12501,16.332000732421875,1
12502,17.68000030517578,1
12528,12.425999641418457,1
12529,14.52299976348877,1
12557,12.885000228881836,1
12739,14.493000030517578,1
12740,13.279000282287598,1
12741,13.406000137329102,1
12742,13.406000137329102,1
12743,13.406000137329102,1
12768,15.57699966430664,1
12769,14.45300006866455,1
12770,13.406000137329102,1
12771,12.527000427246094,1
12793,17.738000869750977,1
12794,17.738000869750977,1
12795,16.121999740600586,1
12796,15.456999778747559,1
12797,15.456999778747559,1
12798,14.378000259399414,1
12819,17.738000869750977,1
12820,17.738000869750977,1
12821,17.738000869750977,1
12822,17.738000869750977,1
12823,17.738000869750977,1
12824,16.17300033569336,1
12825,15.26200008392334,1
12826,12.729000091552734,1
12839,13.36400032043457,1
12840,15.418999671936035,1
12841,16.243000030517578,1
12842,17.17300033569336,1
12843,17.547000885009766,1
12844,17.738000869750977,1
12845,17.738000869750977,1
12846,17.738000869750977,1
12847,17.738000869750977,1
12848,17.738000869750977,1
12849,17.738000869750977,1
12850,17.738000869750977,1
12851,17.281999588012695,1
12852,17.281999588012695,1
12853,17.281999588012695,1
12854,14.02299976348877,1
12855,12.62600040435791,1
12867,14.762999534606934,1
12868,16.243000030517578,1
12869,17.17300033569336,1
12870,17.281999588012695,1
12871,17.738000869750977,1
12872,17.738000869750977,1
12873,17.738000869750977,1
12874,17.547000885009766,1
12875,17.738000869750977,1
12876,17.738000869750977,1
12877,17.886999130249023,1
12878,18.198999404907227,1
12879,18.198999404907227,1
12880,18.198999404907227,1
12881,16.09000015258789,1
12894,13.317999839782715,1
12895,15.47700023651123,1
12896,17.17300033569336,1
12897,17.17300033569336,1
12898,17.738000869750977,1
12899,17.738000869750977,1
12900,17.738000869750977,1
12901,17.547000885009766,1
12902,17.547000885009766,1
12903,17.738000869750977,1
12904,17.886999130249023,1
12905,18.198999404907227,1
12906,18.198999404907227,1
12911,13.543000221252441,1
12922,12.428999900817871,1
12923,14.928999900817871,1
12924,16.531999588012695,1
12925,16.95800018310547,1
12926,17.17300033569336,1
12927,17.41200065612793,1
12928,17.41200065612793,1
12929,17.41200065612793,1
12930,17.738000869750977,1
12931,18.048999786376953,1
12932,18.827999114990234,1
12933,18.827999114990234,1
12938,17.020999908447266,1
12939,12.595999717712402,1
12950,13.993000030517578,1
12951,15.663000106811523,1
12952,16.729999542236328,1
12953,16.89900016784668,1
12954,16.89900016784668,1
12955,16.89900016784668,1
12956,17.155000686645508,1
12957,17.738000869750977,1
12958,18.048999786376953,1
12959,18.827999114990234,1
12965,17.81100082397461,1
12978,14.520999908447266,1
12979,16.395999908447266,1
12980,16.89900016784668,1
12981,17.128999710083008,1
12982,17.128999710083008,1
12983,17.128999710083008,1
12984,17.128999710083008,1
12985,18.048999786376953,1
12986,18.827999114990234,1
12995,13.432000160217285,1
13005,13.66100025177002,1
13006,15.847999572753906,1
13007,16.97800064086914,1
13008,17.128999710083008,1
13009,17.493999481201172,1
13010,17.493999481201172,1
13011,17.493999481201172,1
13012,17.834999084472656,1
13013,18.827999114990234,1
13022,14.206999778747559,1
13032,14.13599967956543,1
13033,15.88599967956543,1
13034,17.099000930786133,1
13035,17.128999710083008,1
13036,17.493999481201172,1
13037,17.493999481201172,1
13038,17.493999481201172,1
13039,17.65399932861328,1
13040,18.827999114990234,1
13044,18.827999114990234,1
13049,14.206999778747559,1
13060,15.88599967956543,1
13061,17.099000930786133,1
13062,17.099000930786133,1
13063,17.493999481201172,1
13064,17.68000030517578,1
13065,17.68000030517578,1
13066,17.68000030517578,1
13067,18.099000930786133,1
13069,18.827999114990234,1
13070,18.827999114990234,1
13071,18.827999114990234,1
13072,18.39699935913086,1
13076,14.206999778747559,1
13087,15.88599967956543,1
13088,17.099000930786133,1
13089,17.099000930786133,1
13090,17.099000930786133,1
13091,17.68000030517578,1
13092,17.993999481201172,1
13093,17.993999481201172,1
13094,17.993999481201172,1
13095,17.405000686645508,1
13096,18.014999389648438,1
13097,18.39699935913086,1
13115,15.359999656677246,1
13116,17.077999114990234,1
13117,17.077999114990234,1
13118,17.68000030517578,1
13119,17.993999481201172,1
13120,17.993999481201172,1
13121,17.993999481201172,1
13122,17.68000030517578,1
13123,17.479999542236328,1
13124,17.479999542236328,1
13140,13.23799991607666,1
13141,13.23799991607666,1
13142,13.718999862670898,1
13143,15.447999954223633,1
13144,16.29599952697754,1
13145,17.381000518798828,1
13146,17.993999481201172,1
13147,17.993999481201172,1
13148,17.993999481201172,1
13149,17.993999481201172,1
13150,17.993999481201172,1
13151,17.993999481201172,1
13170,12.388999938964844,1
13171,13.690999984741211,1
13172,15.529000282287598,1
13173,17.099000930786133,1
13174,17.68000030517578,1
13175,17.993999481201172,1
13176,17.993999481201172,1
13177,17.993999481201172,1
13178,17.993999481201172,1
13199,13.70300006866455,1
13200,15.284000396728516,1
13201,17.381000518798828,1
13202,17.993999481201172,1
13203,17.993999481201172,1
13204,17.993999481201172,1
13205,17.993999481201172,1
13211,25.68600082397461,1
13227,12.482999801635742,1
13228,15.473999977111816,1
13229,16.552000045776367,1
13230,17.211999893188477,1
13231,17.211999893188477,1
13232,17.211999893188477,1
13256,14.718000411987305,1
13257,16.332000732421875,1
13258,16.76099967956543,1
13259,16.76099967956543,1
13284,12.425999641418457,1
13285,14.52299976348877,1
13286,15.366000175476074,1
13314,24.784000396728516,1
13315,24.784000396728516,1
13316,24.784000396728516,1
13495,13.812999725341797,1
13496,12.894000053405762,1
13497,13.406000137329102,1
13498,13.406000137329102,1
13499,13.406000137329102,1
13523,15.505999565124512,1
13524,15.505999565124512,1
13525,14.45300006866455,1
13526,13.406000137329102,1
13527,12.527000427246094,1
13549,17.738000869750977,1
13550,17.738000869750977,1
13551,16.399999618530273,1
13552,16.399999618530273,1
13553,16.399999618530273,1
13554,14.378000259399414,1
13568,15.784000396728516,1
13569,15.784000396728516,1
13575,17.738000869750977,1
13576,17.738000869750977,1
13577,17.738000869750977,1
13578,17.738000869750977,1
13579,17.738000869750977,1
13580,16.735000610351562,1
13581,15.26200008392334,1
13582,12.809000015258789,1
13595,13.36400032043457,1
13596,15.418999671936035,1
13597,16.243000030517578,1
13598,17.17300033569336,1
13599,17.281999588012695,1
13600,17.281999588012695,1
13601,17.281999588012695,1
13602,17.738000869750977,1
13603,17.738000869750977,1
13604,17.738000869750977,1
13605,17.738000869750977,1
13606,17.738000869750977,1
13607,17.281999588012695,1
13608,17.281999588012695,1
13609,17.281999588012695,1
13610,14.02299976348877,1
13622,12.70199966430664,1
13623,14.932000160217285,1
13624,16.243000030517578,1
13625,17.17300033569336,1
13626,17.281999588012695,1
13627,17.281999588012695,1
13628,17.281999588012695,1
13629,17.281999588012695,1
13630,17.41200065612793,1
13631,17.738000869750977,1
13632,17.738000869750977,1
13633,17.886999130249023,1
13634,18.198999404907227,1
13635,18.198999404907227,1
13636,18.198999404907227,1
13637,16.09000015258789,1
13638,14.85200023651123,1
13650,14.079999923706055,1
13651,15.47700023651123,1
13652,17.17300033569336,1
13653,17.17300033569336,1
13654,17.17300033569336,1
13655,17.17300033569336,1
13656,17.281999588012695,1
13657,17.41200065612793,1
13658,17.547000885009766,1
13659,17.547000885009766,1
13660,17.886999130249023,1
13661,18.198999404907227,1
13662,18.198999404907227,1
13663,18.198999404907227,1
13664,17.259000778198242,1
13665,16.55299949645996,1
13666,14.852999687194824,1
13667,13.543000221252441,1
13678,14.595000267028809,1
13679,15.138999938964844,1
13680,16.729000091552734,1
13681,16.95800018310547,1
13682,17.17300033569336,1
13683,17.17300033569336,1
13684,17.17300033569336,1
13685,17.465999603271484,1
13686,17.465999603271484,1
13687,17.886999130249023,1
13688,18.198999404907227,1
13689,18.198999404907227,1
13693,17.020999908447266,1
13694,17.020999908447266,1
13695,12.595999717712402,1
13706,13.993000030517578,1
13707,15.439000129699707,1
13708,16.729999542236328,1
13709,16.89900016784668,1
13710,16.89900016784668,1
13711,17.00200080871582,1
13712,17.465999603271484,1
13713,17.525999069213867,1
13714,17.834999084472656,1
13715,17.886999130249023,1
13716,18.198999404907227,1
13721,17.81100082397461,1
13722,15.04699993133545,1
13733,12.522000312805176,1
13734,15.069999694824219,1
13735,16.464000701904297,1
13736,16.89900016784668,1
13737,17.128999710083008,1
13738,17.128999710083008,1
13739,17.128999710083008,1
13740,18.39699935913086,1
13741,18.39699935913086,1
13742,18.827999114990234,1
13743,18.827999114990234,1
13750,12.861000061035156,1
13761,14.232000350952148,1
13762,16.565000534057617,1
13763,16.990999221801758,1
13764,17.834999084472656,1
13765,17.834999084472656,1
13766,17.834999084472656,1
13767,18.39699935913086,1
13768,18.39699935913086,1
13769,18.827999114990234,1
13770,18.827999114990234,1
13771,18.827999114990234,1
13777,14.26099967956543,1
13788,15.010000228881836,1
13789,16.565000534057617,1
13790,17.099000930786133,1
13791,17.834999084472656,1
13792,17.834999084472656,1
13793,17.834999084472656,1
13794,18.39699935913086,1
13795,18.39699935913086,1
13796,18.827999114990234,1
13797,18.827999114990234,1
13798,18.827999114990234,1
13799,18.827999114990234,1
13800,18.827999114990234,1
13804,14.27400016784668,1
13815,15.010000228881836,1
13816,16.565000534057617,1
13817,17.099000930786133,1
13818,17.834999084472656,1
13819,17.834999084472656,1
13820,17.834999084472656,1
13821,18.000999450683594,1
13822,18.000999450683594,1
13823,18.099000930786133,1
13824,18.099000930786133,1
13825,18.827999114990234,1
13826,18.827999114990234,1
13827,18.827999114990234,1
13828,18.39699935913086,1
13829,18.198999404907227,1
13831,15.562000274658203,1
13832,13.289999961853027,1
13842,15.010000228881836,1
13843,15.916999816894531,1
13844,17.099000930786133,1
13845,17.099000930786133,1
13846,17.128999710083008,1
13847,17.68000030517578,1
13848,17.993999481201172,1
13849,17.993999481201172,1
13850,17.993999481201172,1
13851,17.834999084472656,1
13852,18.099000930786133,1
13853,18.39699935913086,1
13854,18.39699935913086,1
13855,18.39699935913086,1
13859,13.456000328063965,1
13869,14.696000099182129,1
13870,15.395999908447266,1
13871,15.395999908447266,1
13872,17.077999114990234,1
13873,17.077999114990234,1
13874,17.68000030517578,1
13875,17.993999481201172,1
13876,17.993999481201172,1
13877,17.993999481201172,1
13878,17.834999084472656,1
13879,18.099000930786133,1
13880,18.099000930786133,1
13881,18.198999404907227,1
13896,13.23799991607666,1
13897,13.23799991607666,1
13898,13.718999862670898,1
13899,15.447999954223633,1
13900,16.29599952697754,1
13901,16.736000061035156,1
13902,17.104999542236328,1
13903,17.104999542236328,1
13904,17.104999542236328,1
13905,17.68000030517578,1
13906,17.993999481201172,1
13907,18.014999389648438,1
13908,18.099000930786133,1
13926,12.388999938964844,1
13927,13.64799976348877,1
13928,15.529000282287598,1
13929,16.75,1
13930,16.827999114990234,1
13931,17.099000930786133,1
13932,17.68000030517578,1
13933,17.993999481201172,1
13934,17.993999481201172,1
13955,13.70300006866455,1
13956,14.659000396728516,1
13957,16.43600082397461,1
13958,17.099000930786133,1
13959,17.68000030517578,1
13960,17.993999481201172,1
13961,17.993999481201172,1
13966,29.15399932861328,1
13984,15.473999977111816,1
13985,16.552000045776367,1
13986,17.211999893188477,1
13987,17.211999893188477,1
13988,17.211999893188477,1
13993,26.50200080871582,1
14012,14.718000411987305,1
14013,16.332000732421875,1
14014,16.332000732421875,1
14015,16.332000732421875,1
14041,12.991000175476074,1
14042,12.991000175476074,1
14043,12.991000175476074,1
14044,12.531000137329102,1
14217,12.357000350952148,1
14243,12.720000267028809,1
14244,15.196999549865723,1
14250,12.692000389099121,1
14252,12.894000053405762,1
14253,13.406000137329102,1
14254,13.406000137329102,1
14255,13.406000137329102,1
14270,13.586000442504883,1
14271,15.699000358581543,1
14277,14.609000205993652,1
14278,14.609000205993652,1
14279,14.609000205993652,1
14280,14.055000305175781,1
14281,14.055000305175781,1
14282,13.406000137329102,1
14283,12.527000427246094,1
14297,13.586000442504883,1
14298,15.699000358581543,1
14304,16.71299934387207,1
14305,16.200000762939453,1
14306,16.059999465942383,1
14307,16.399999618530273,1
14308,16.399999618530273,1
14309,16.399999618530273,1
14310,14.378000259399414,1
14324,13.586000442504883,1
14325,15.699000358581543,1
14331,16.80699920654297,1
14332,16.711999893188477,1
14333,17.281999588012695,1
14334,17.281999588012695,1
14335,17.281999588012695,1
14336,16.735000610351562,1
14337,15.26200008392334,1
14338,12.809000015258789,1
14351,13.401000022888184,1
14352,15.590999603271484,1
14353,16.158000946044922,1
14354,16.89900016784668,1
14355,17.281999588012695,1
14356,17.281999588012695,1
14357,17.281999588012695,1
14358,17.131999969482422,1
14359,17.41200065612793,1
14360,17.547000885009766,1
14361,17.547000885009766,1
14362,17.547000885009766,1
14363,17.281999588012695,1
14364,17.281999588012695,1
14365,17.281999588012695,1
14366,13.699000358581543,1
14378,12.70199966430664,1
14379,15.199000358581543,1
14380,16.158000946044922,1
14381,16.89900016784668,1
14382,17.281999588012695,1
14383,17.281999588012695,1
14384,17.281999588012695,1
14385,17.131999969482422,1
14386,17.41200065612793,1
14387,17.547000885009766,1
14388,17.547000885009766,1
14389,17.547000885009766,1
14390,17.547000885009766,1
14391,17.547000885009766,1
14392,17.281999588012695,1
14393,15.614999771118164,1
14394,12.878999710083008,1
14406,14.35099983215332,1
14407,15.968000411987305,1
14408,16.89900016784668,1
14409,17.155000686645508,1
14410,17.155000686645508,1
14411,17.155000686645508,1
14412,17.131999969482422,1
14413,17.41200065612793,1
14414,17.547000885009766,1
14415,17.547000885009766,1
14416,17.69300079345703,1
14417,17.69300079345703,1
14418,17.69300079345703,1
14419,17.41200065612793,1
14420,16.160999298095703,1
14421,15.496999740600586,1
14433,12.779000282287598,1
14434,15.968000411987305,1
14435,15.968000411987305,1
14436,16.729000091552734,1
14437,16.95800018310547,1
14438,16.95800018310547,1
14439,16.95800018310547,1
14440,17.00200080871582,1
14441,17.465999603271484,1
14442,17.465999603271484,1
14443,17.69300079345703,1
14444,17.69300079345703,1
14445,17.69300079345703,1
14446,17.834999084472656,1
14447,17.834999084472656,1
14448,17.834999084472656,1
14449,15.37399959564209,1
14450,12.442000389099121,1
14461,13.48900032043457,1
14462,15.890000343322754,1
14463,16.256000518798828,1
14464,16.80699920654297,1
14465,16.89900016784668,1
14466,16.89900016784668,1
14467,17.00200080871582,1
14468,17.465999603271484,1
14469,17.525999069213867,1
14470,17.834999084472656,1
14471,17.886999130249023,1
14472,18.198999404907227,1
14473,18.198999404907227,1
14474,18.198999404907227,1
14475,17.834999084472656,1
14476,16.683000564575195,1
14477,15.340999603271484,1
14489,14.321999549865723,1
14493,16.89900016784668,1
14494,17.00200080871582,1
14495,17.518999099731445,1
14496,18.39699935913086,1
14497,18.39699935913086,1
14498,18.827999114990234,1
14499,18.827999114990234,1
14500,18.827999114990234,1
14501,18.39699935913086,1
14502,18.198999404907227,1
14503,18.198999404907227,1
14504,17.465999603271484,1
14505,15.140000343322754,1
14520,17.834999084472656,1
14521,17.993999481201172,1
14522,17.993999481201172,1
14523,18.827999114990234,1
14524,18.827999114990234,1
14525,18.827999114990234,1
14526,18.827999114990234,1
14527,18.827999114990234,1
14528,18.827999114990234,1
14529,18.827999114990234,1
14530,18.198999404907227,1
14531,17.834999084472656,1
14532,15.140000343322754,1
14547,17.834999084472656,1
14548,17.993999481201172,1
14549,17.993999481201172,1
14550,18.827999114990234,1
14551,18.827999114990234,1
14552,18.827999114990234,1
14553,18.827999114990234,1
14554,18.827999114990234,1
14555,18.827999114990234,1
14556,18.827999114990234,1
14557,18.39699935913086,1
14558,17.834999084472656,1
14559,15.654000282287598,1
14560,12.694999694824219,1
14571,15.496999740600586,1
14572,16.565000534057617,1
14573,17.077999114990234,1
14574,17.834999084472656,1
14575,17.993999481201172,1
14576,17.993999481201172,1
14577,18.827999114990234,1
14578,18.827999114990234,1
14579,18.827999114990234,1
14580,18.198999404907227,1
14581,18.827999114990234,1
14582,18.827999114990234,1
14583,18.827999114990234,1
14584,18.827999114990234,1
14585,18.198999404907227,1
14586,15.654000282287598,1
14587,12.760000228881836,1
14598,15.036999702453613,1
14599,16.2810001373291,1
14600,16.80699920654297,1
14601,17.009000778198242,1
14602,17.128999710083008,1
14603,17.761999130249023,1
14604,17.993999481201172,1
14605,18.198999404907227,1
14606,18.198999404907227,1
14607,18.198999404907227,1
14608,18.39699935913086,1
14609,18.827999114990234,1
14610,18.827999114990234,1
14611,18.827999114990234,1
14612,18.198999404907227,1
14613,18.083999633789062,1
14614,15.39900016784668,1
14625,14.696000099182129,1
14626,15.395999908447266,1
14627,15.395999908447266,1
14628,16.00200080871582,1
14629,16.93899917602539,1
14630,17.68000030517578,1
14631,17.993999481201172,1
14632,18.198999404907227,1
14633,18.198999404907227,1
14634,18.198999404907227,1
14635,18.39699935913086,1
14636,18.827999114990234,1
14637,18.827999114990234,1
14638,18.827999114990234,1
14639,18.198999404907227,1
14640,18.083999633789062,1
14641,15.39900016784668,1
14652,13.23799991607666,1
14653,13.23799991607666,1
14654,13.23799991607666,1
14655,14.300999641418457,1
14656,15.02299976348877,1
14657,15.937999725341797,1
14658,17.275999069213867,1
14659,17.635000228881836,1
14660,17.635000228881836,1
14661,17.886999130249023,1
14662,18.39699935913086,1
14663,18.39699935913086,1
14664,18.39699935913086,1
14665,18.083999633789062,1
14666,18.083999633789062,1
14667,18.083999633789062,1
14668,15.39900016784668,1
14683,12.842000007629395,1
14684,15.366999626159668,1
14685,16.599000930786133,1
14686,17.207000732421875,1
14687,17.207000732421875,1
14688,17.479999542236328,1
14689,17.993999481201172,1
14690,17.993999481201172,1
14695,13.649999618530273,1
14711,13.70300006866455,1
14712,14.659000396728516,1
14713,16.43600082397461,1
14714,16.552000045776367,1
14715,17.115999221801758,1
14716,17.115999221801758,1
14717,17.211999893188477,1
14740,14.187999725341797,1
14741,16.552000045776367,1
14742,16.552000045776367,1
14743,16.552000045776367,1
14744,16.975000381469727,1
14768,14.520999908447266,1
14769,14.520999908447266,1
14770,15.222999572753906,1
14771,15.222999572753906,1
14772,15.222999572753906,1
15000,13.73900032043457,1
15001,13.73900032043457,1
15002,13.73900032043457,1
15003,12.819000244140625,1
15027,13.73900032043457,1
15028,15.206000328063965,1
15029,15.206000328063965,1
15030,15.206000328063965,1
15031,13.604000091552734,1
15035,13.22700023651123,1
15036,13.22700023651123,1
15037,13.22700023651123,1
15038,12.753000259399414,1
15053,13.401000022888184,1
15054,15.590999603271484,1
15055,15.590999603271484,1
15056,15.673999786376953,1
15057,15.673999786376953,1
15058,15.673999786376953,1
15059,15.23900032043457,1
15060,14.413999557495117,1
15061,14.107000350952148,1
15062,15.581000328063965,1
15063,16.399999618530273,1
15064,16.399999618530273,1
15065,16.399999618530273,1
15066,13.880999565124512,1
15080,13.401000022888184,1
15081,15.590999603271484,1
15082,16.158000946044922,1
15083,16.582000732421875,1
15084,16.582000732421875,1
15085,16.582000732421875,1
15086,16.531999588012695,1
15087,16.601999282836914,1
15088,16.601999282836914,1
15089,16.601999282836914,1
15090,16.735000610351562,1
15091,16.735000610351562,1
15092,16.735000610351562,1
15093,14.944000244140625,1
15094,12.809000015258789,1
15107,13.401000022888184,1
15108,15.590999603271484,1
15109,16.158000946044922,1
15110,16.89900016784668,1
15111,17.155000686645508,1
15112,17.155000686645508,1
15113,17.155000686645508,1
15114,17.155000686645508,1
15115,17.41200065612793,1
15116,17.41200065612793,1
15117,17.41200065612793,1
15118,16.735000610351562,1
15119,16.735000610351562,1
15120,16.514999389648438,1
15121,14.263999938964844,1
15134,12.70199966430664,1
15135,15.199000358581543,1
15136,16.158000946044922,1
15137,16.89900016784668,1
15138,17.155000686645508,1
15139,17.155000686645508,1
15140,17.155000686645508,1
15141,17.155000686645508,1
