,scores,cavity
34442,15.178000450134277,1
34443,15.9399995803833,1
34444,16.07900047302246,1
34445,16.29400062561035,1
34446,16.29400062561035,1
34447,16.29400062561035,1
34448,15.930000305175781,1
34469,17.176000595092773,1
34470,17.176000595092773,1
34471,17.176000595092773,1
34472,16.812999725341797,1
34473,16.775999069213867,1
34474,16.29400062561035,1
34475,16.08799934387207,1
34476,16.08799934387207,1
34477,15.333999633789062,1
34495,15.854999542236328,1
34496,17.176000595092773,1
34497,17.176000595092773,1
34498,17.176000595092773,1
34499,17.12299919128418,1
34500,17.12299919128418,1
34501,16.29400062561035,1
34502,16.08799934387207,1
34503,16.08799934387207,1
34504,15.333999633789062,1
34521,15.583999633789062,1
34522,16.274999618530273,1
34523,17.176000595092773,1
34524,17.176000595092773,1
34525,17.176000595092773,1
34526,17.12299919128418,1
34527,17.12299919128418,1
34528,16.23200035095215,1
34529,16.08799934387207,1
34530,16.08799934387207,1
34531,15.333999633789062,1
34546,15.736000061035156,1
34547,16.4950008392334,1
34548,16.78700065612793,1
34549,16.78700065612793,1
34550,17.176000595092773,1
34551,17.176000595092773,1
34552,17.176000595092773,1
34553,17.12299919128418,1
34554,17.12299919128418,1
34555,16.21299934387207,1
34556,15.901000022888184,1
34576,17.06100082397461,1
34577,17.176000595092773,1
34578,17.176000595092773,1
34579,17.176000595092773,1
34580,17.12299919128418,1
34581,17.12299919128418,1
34582,16.21299934387207,1
34603,17.176000595092773,1
34604,17.375999450683594,1
34605,17.375999450683594,1
34606,17.375999450683594,1
34607,17.12299919128418,1
34608,17.12299919128418,1
34609,15.25,1
34630,17.176000595092773,1
34631,17.375999450683594,1
34632,17.375999450683594,1
34633,17.375999450683594,1
34634,16.458999633789062,1
34635,16.21299934387207,1
34657,17.176000595092773,1
34658,17.375999450683594,1
34659,17.375999450683594,1
34660,17.375999450683594,1
34661,16.458999633789062,1
34683,17.50200080871582,1
34684,18.062000274658203,1
34685,18.062000274658203,1
34686,18.062000274658203,1
34687,17.06100082397461,1
34688,16.281999588012695,1
34703,15.395000457763672,1
34704,15.395000457763672,1
34705,15.395000457763672,1
34708,15.435999870300293,1
34709,16.3700008392334,1
34710,17.50200080871582,1
34711,18.062000274658203,1
34712,18.062000274658203,1
34713,18.062000274658203,1
34714,16.327999114990234,1
34715,15.678000450134277,1
34728,15.612000465393066,1
34729,15.932000160217285,1
34730,15.932000160217285,1
34731,15.932000160217285,1
34732,15.395000457763672,1
34736,15.178999900817871,1
34737,17.50200080871582,1
34738,18.062000274658203,1
34739,18.062000274658203,1
34740,18.062000274658203,1
34741,16.06399917602539,1
34755,15.612000465393066,1
34756,15.932000160217285,1
34757,15.932000160217285,1
34758,15.932000160217285,1
34759,15.720000267028809,1
34760,15.720000267028809,1
34764,16.229000091552734,1
34765,17.06100082397461,1
34766,17.06100082397461,1
34767,17.06100082397461,1
34768,15.331000328063965,1
34782,15.612000465393066,1
34783,15.932000160217285,1
34784,16.006999969482422,1
34785,16.006999969482422,1
34786,16.006999969482422,1
34787,15.720000267028809,1
34791,15.359999656677246,1
34792,16.240999221801758,1
34793,16.240999221801758,1
34794,16.240999221801758,1
34810,15.848999977111816,1
34811,16.006999969482422,1
34812,16.006999969482422,1
34813,16.006999969482422,1
34814,15.720000267028809,1
34818,15.359999656677246,1
34819,15.359999656677246,1
34820,15.359999656677246,1
34837,15.89799976348877,1
34838,16.006999969482422,1
34839,16.052000045776367,1
34840,16.052000045776367,1
34841,16.052000045776367,1
34842,15.854000091552734,1
34845,15.359999656677246,1
34846,15.359999656677246,1
34847,15.359999656677246,1
34864,15.89799976348877,1
34865,15.89799976348877,1
34866,16.052000045776367,1
34867,16.052000045776367,1
34868,16.052000045776367,1
34869,15.854000091552734,1
34874,15.178000450134277,1
34891,15.89799976348877,1
34892,15.89799976348877,1
34893,16.052000045776367,1
34894,16.052000045776367,1
34895,16.052000045776367,1
34896,15.854000091552734,1
34921,15.428999900817871,1
34922,15.428999900817871,1
34923,15.428999900817871,1
34948,15.20300006866455,1
34949,15.20300006866455,1
34950,15.20300006866455,1
35092,15.803000450134277,1
35093,15.854999542236328,1
35094,15.854999542236328,1
35095,15.854999542236328,1
35096,15.71399974822998,1
35118,15.845999717712402,1
35119,15.845999717712402,1
35120,16.29400062561035,1
35121,16.29400062561035,1
35122,16.29400062561035,1
35123,15.930000305175781,1
35144,17.176000595092773,1
35145,17.176000595092773,1
35146,17.176000595092773,1
35147,16.812999725341797,1
35148,16.775999069213867,1
35149,16.29400062561035,1
35150,15.930000305175781,1
35151,15.729999542236328,1
35152,15.333999633789062,1
35170,15.854999542236328,1
35171,17.176000595092773,1
35172,17.176000595092773,1
35173,17.176000595092773,1
35174,16.812999725341797,1
35175,16.775999069213867,1
35176,16.29400062561035,1
35177,15.930000305175781,1
35178,15.729999542236328,1
35179,15.333999633789062,1
35197,16.17799949645996,1
35198,17.176000595092773,1
35199,17.176000595092773,1
35200,17.176000595092773,1
35201,16.812999725341797,1
35202,16.775999069213867,1
35203,16.21299934387207,1
35204,15.82699966430664,1
35205,15.729999542236328,1
35206,15.333999633789062,1
35222,16.4950008392334,1
35223,16.78700065612793,1
35224,16.78700065612793,1
35225,17.176000595092773,1
35226,17.176000595092773,1
35227,17.176000595092773,1
35228,17.12299919128418,1
35229,17.12299919128418,1
35230,16.21299934387207,1
35231,15.82699966430664,1
35232,15.217000007629395,1
35233,15.217000007629395,1
35251,16.78700065612793,1
35252,17.176000595092773,1
35253,17.176000595092773,1
35254,17.176000595092773,1
35255,17.12299919128418,1
35256,17.12299919128418,1
35257,16.21299934387207,1
35258,15.82699966430664,1
35278,17.176000595092773,1
35279,17.375999450683594,1
35280,17.375999450683594,1
35281,17.375999450683594,1
35282,17.12299919128418,1
35283,17.12299919128418,1
35284,15.25,1
35308,17.375999450683594,1
35309,16.458999633789062,1
35310,16.21299934387207,1
35335,17.375999450683594,1
35336,16.458999633789062,1
35362,17.06100082397461,1
35363,16.281999588012695,1
35383,15.435999870300293,1
35384,16.3700008392334,1
35385,17.50200080871582,1
35386,18.062000274658203,1
35387,18.062000274658203,1
35388,18.062000274658203,1
35389,15.960000038146973,1
35390,15.678000450134277,1
35411,15.178999900817871,1
35412,17.50200080871582,1
35413,18.062000274658203,1
35414,18.062000274658203,1
35415,18.062000274658203,1
35416,15.960000038146973,1
35439,16.229000091552734,1
35440,17.06100082397461,1
35441,17.06100082397461,1
35442,17.06100082397461,1
35443,15.331000328063965,1
35458,15.678000450134277,1
35459,16.006999969482422,1
35460,16.006999969482422,1
35461,16.006999969482422,1
35462,15.684000015258789,1
35466,15.833000183105469,1
35467,16.240999221801758,1
35468,16.240999221801758,1
35469,16.240999221801758,1
35485,15.678000450134277,1
35486,16.006999969482422,1
35487,16.006999969482422,1
35488,16.006999969482422,1
35489,15.684000015258789,1
35491,15.178000450134277,1
35492,15.178000450134277,1
35493,15.376999855041504,1
35494,15.376999855041504,1
35495,15.376999855041504,1
35512,15.678000450134277,1
35513,16.006999969482422,1
35514,16.006999969482422,1
35515,16.006999969482422,1
35516,15.684000015258789,1
35517,15.178000450134277,1
35518,15.178000450134277,1
35519,15.178000450134277,1
35520,15.178000450134277,1
35521,15.178000450134277,1
35522,15.178000450134277,1
35539,15.270999908447266,1
35540,15.270999908447266,1
35541,15.270999908447266,1
35543,15.178000450134277,1
35544,15.178000450134277,1
35545,15.178000450134277,1
35549,15.178000450134277,1
35566,15.270999908447266,1
35567,15.270999908447266,1
35568,15.270999908447266,1
35570,15.178000450134277,1
35571,15.178000450134277,1
35768,15.5600004196167,1
35769,15.71399974822998,1
35770,15.71399974822998,1
35771,15.71399974822998,1
35793,15.845999717712402,1
35794,15.845999717712402,1
35795,16.048999786376953,1
35796,16.048999786376953,1
35797,16.048999786376953,1
35798,15.930000305175781,1
35820,16.010000228881836,1
35821,16.010000228881836,1
35822,16.048999786376953,1
35823,16.048999786376953,1
35824,16.048999786376953,1
35825,15.930000305175781,1
35826,15.729999542236328,1
35845,15.854999542236328,1
35846,15.854999542236328,1
35847,16.010000228881836,1
35848,16.35300064086914,1
35849,16.35300064086914,1
35850,16.35300064086914,1
35851,16.190000534057617,1
35852,15.930000305175781,1
35853,15.729999542236328,1
35854,15.217000007629395,1
35872,15.920000076293945,1
35873,16.375,1
35874,16.375,1
35875,16.775999069213867,1
35876,16.775999069213867,1
35877,16.775999069213867,1
35878,16.190000534057617,1
35879,15.89900016784668,1
35880,15.729999542236328,1
35881,15.217000007629395,1
35897,16.111000061035156,1
35898,16.375,1
35899,16.375,1
35900,17.176000595092773,1
35901,17.176000595092773,1
35902,17.176000595092773,1
35903,17.12299919128418,1
35904,17.12299919128418,1
35905,16.190000534057617,1
35906,15.89900016784668,1
35907,15.496999740600586,1
35908,15.217000007629395,1
35926,16.375,1
35927,17.176000595092773,1
35928,17.176000595092773,1
35929,17.176000595092773,1
35930,17.12299919128418,1
35931,17.12299919128418,1
35932,16.06399917602539,1
35933,15.89900016784668,1
35934,15.496999740600586,1
35954,17.375999450683594,1
35955,17.375999450683594,1
35956,17.375999450683594,1
35957,17.12299919128418,1
35958,17.12299919128418,1
35983,17.375999450683594,1
35984,16.3700008392334,1
35985,16.21299934387207,1
36010,17.375999450683594,1
36011,15.888999938964844,1
36037,17.06100082397461,1
36038,15.628000259399414,1
36058,15.435999870300293,1
36059,16.3700008392334,1
36060,16.3700008392334,1
36061,16.3700008392334,1
36062,16.21299934387207,1
36063,15.972000122070312,1
36064,15.869999885559082,1
36086,15.178999900817871,1
36087,15.833000183105469,1
36088,15.972000122070312,1
36089,15.972000122070312,1
36090,15.972000122070312,1
36091,15.848999977111816,1
36114,15.833000183105469,1
36115,15.833000183105469,1
36116,15.833000183105469,1
36117,15.331000328063965,1
36118,15.331000328063965,1
36141,15.833000183105469,1
36142,15.833000183105469,1
36143,15.833000183105469,1
36166,15.178000450134277,1
36167,15.178000450134277,1
36168,15.376999855041504,1
36169,15.376999855041504,1
36170,15.376999855041504,1
36191,15.178000450134277,1
36192,15.178000450134277,1
36193,15.178000450134277,1
36194,15.178000450134277,1
36195,15.178000450134277,1
36218,15.178000450134277,1
36219,15.178000450134277,1
36220,15.178000450134277,1
36245,15.178000450134277,1
36246,15.178000450134277,1
36247,15.178000450134277,1
36495,15.178000450134277,1
36496,15.803000450134277,1
36497,15.987000465393066,1
36498,15.987000465393066,1
36499,15.987000465393066,1
36520,15.5600004196167,1
36521,15.5600004196167,1
36522,15.87600040435791,1
36523,16.07900047302246,1
36524,16.190000534057617,1
36525,16.190000534057617,1
36526,16.190000534057617,1
36527,15.217000007629395,1
36528,15.217000007629395,1
36529,15.217000007629395,1
36547,15.810999870300293,1
36548,15.810999870300293,1
36549,16.14299964904785,1
36550,16.775999069213867,1
36551,16.775999069213867,1
36552,16.775999069213867,1
36553,16.190000534057617,1
36554,15.89900016784668,1
36555,15.496999740600586,1
36556,15.217000007629395,1
36574,16.115999221801758,1
36575,16.222999572753906,1
36576,16.222999572753906,1
36577,16.775999069213867,1
36578,16.775999069213867,1
36579,16.775999069213867,1
36580,16.190000534057617,1
36581,15.89900016784668,1
36582,15.496999740600586,1
36583,15.217000007629395,1
36601,16.115999221801758,1
36602,16.68600082397461,1
36603,16.68600082397461,1
36604,16.775999069213867,1
36605,16.775999069213867,1
36606,16.775999069213867,1
36607,16.06399917602539,1
36608,15.89900016784668,1
36609,15.496999740600586,1
36631,16.76300048828125,1
36632,16.76300048828125,1
36633,16.76300048828125,1
36658,16.68600082397461,1
36735,15.255999565124512,1
36736,15.255999565124512,1
36737,15.255999565124512,1
36762,15.833000183105469,1
36763,15.833000183105469,1
36764,15.833000183105469,1
36789,15.833000183105469,1
36790,15.833000183105469,1
36791,15.833000183105469,1
36816,15.833000183105469,1
36817,15.833000183105469,1
36818,15.833000183105469,1
36841,15.178000450134277,1
36842,15.178000450134277,1
36843,15.376999855041504,1
36844,15.376999855041504,1
36845,15.376999855041504,1
36866,15.178000450134277,1
36867,15.178000450134277,1
36868,15.178000450134277,1
36869,15.178000450134277,1
36870,15.178000450134277,1
36893,15.178000450134277,1
36894,15.178000450134277,1
36895,15.178000450134277,1
36896,15.178000450134277,1
36897,15.178000450134277,1
36920,15.178000450134277,1
36921,15.178000450134277,1
36922,15.178000450134277,1
37172,15.791999816894531,1
37173,15.791999816894531,1
37174,15.791999816894531,1
37199,15.791999816894531,1
37200,15.791999816894531,1
37201,15.791999816894531,1
37224,16.14299964904785,1
37225,16.14299964904785,1
37226,16.14299964904785,1
37227,15.89900016784668,1
37228,15.89900016784668,1
37229,15.89900016784668,1
37230,15.496999740600586,1
37251,16.14299964904785,1
37252,16.14299964904785,1
37253,16.14299964904785,1
37254,15.89900016784668,1
37255,15.89900016784668,1
37256,15.89900016784668,1
37257,15.496999740600586,1
37278,16.14299964904785,1
37279,16.14299964904785,1
37280,16.14299964904785,1
37281,15.89900016784668,1
37282,15.89900016784668,1
37283,15.89900016784668,1
37284,15.496999740600586,1
37899,16.14299964904785,1
37900,16.14299964904785,1
37901,16.14299964904785,1
37926,16.14299964904785,1
37927,16.14299964904785,1
37928,16.14299964904785,1
37953,16.14299964904785,1
37954,16.14299964904785,1
37955,16.14299964904785,1
40570,16.851999282836914,1
40571,16.851999282836914,1
40572,16.851999282836914,1
40573,15.267000198364258,1
40589,16.851999282836914,1
40590,16.851999282836914,1
40591,16.851999282836914,1
40592,15.267000198364258,1
40608,16.851999282836914,1
40609,16.851999282836914,1
40610,16.851999282836914,1
40627,15.628000259399414,1
40931,17.207000732421875,1
40932,17.207000732421875,1
40933,17.207000732421875,1
40934,15.381999969482422,1
40950,17.207000732421875,1
40951,17.207000732421875,1
40952,17.207000732421875,1
40953,16.069000244140625,1
40969,17.207000732421875,1
40970,17.207000732421875,1
40971,17.207000732421875,1
40988,15.628000259399414,1
41030,16.472999572753906,1
41031,16.472999572753906,1
41032,16.472999572753906,1
41033,16.01300048828125,1
41049,16.756999969482422,1
41050,16.756999969482422,1
41051,16.756999969482422,1
41052,16.01300048828125,1
41068,16.756999969482422,1
41069,16.756999969482422,1
41070,16.756999969482422,1
41071,16.01300048828125,1
41087,16.756999969482422,1
41088,16.756999969482422,1
41089,16.756999969482422,1
41090,15.276000022888184,1
41292,17.207000732421875,1
41293,17.207000732421875,1
41294,17.207000732421875,1
41311,17.207000732421875,1
41312,17.207000732421875,1
41313,17.207000732421875,1
41314,16.069000244140625,1
41330,17.207000732421875,1
41331,17.207000732421875,1
41332,17.207000732421875,1
41349,15.628000259399414,1
41390,17.548999786376953,1
41391,17.548999786376953,1
41392,17.548999786376953,1
41393,16.472999572753906,1
41394,16.01300048828125,1
41409,17.548999786376953,1
41410,17.548999786376953,1
41411,17.548999786376953,1
41412,16.756999969482422,1
41413,16.01300048828125,1
41428,17.548999786376953,1
41429,17.548999786376953,1
41430,17.548999786376953,1
41431,16.756999969482422,1
41432,16.01300048828125,1
41447,15.510000228881836,1
41448,16.756999969482422,1
41449,16.756999969482422,1
41450,16.756999969482422,1
41451,15.276000022888184,1
41653,17.207000732421875,1
41654,17.207000732421875,1
41655,17.207000732421875,1
41672,17.207000732421875,1
41673,17.207000732421875,1
41674,17.207000732421875,1
41675,16.069000244140625,1
41691,17.207000732421875,1
41692,17.207000732421875,1
41693,17.207000732421875,1
41694,16.069000244140625,1
41711,16.069000244140625,1
41712,16.069000244140625,1
41713,32.13800048828125,1
41751,17.548999786376953,1
41752,17.548999786376953,1
41753,17.548999786376953,1
41754,16.472999572753906,1
41755,16.01300048828125,1
41770,17.548999786376953,1
41771,17.548999786376953,1
41772,17.548999786376953,1
41773,16.756999969482422,1
41774,16.01300048828125,1
41789,17.548999786376953,1
41790,17.548999786376953,1
41791,17.548999786376953,1
41792,16.756999969482422,1
41793,16.01300048828125,1
41808,16.66200065612793,1
41809,16.756999969482422,1
41810,16.756999969482422,1
41811,16.756999969482422,1
41812,15.276000022888184,1
42079,15.906999588012695,1
42080,15.906999588012695,1
42081,15.906999588012695,1
42098,15.906999588012695,1
42099,15.906999588012695,1
42100,15.906999588012695,1
42112,17.548999786376953,1
42113,17.548999786376953,1
42114,17.548999786376953,1
42117,15.906999588012695,1
42118,15.906999588012695,1
42119,15.906999588012695,1
42131,17.548999786376953,1
42132,17.548999786376953,1
42133,17.548999786376953,1
42134,16.141000747680664,1
42150,17.548999786376953,1
42151,17.548999786376953,1
42152,17.548999786376953,1
42153,16.141000747680664,1
42169,16.66200065612793,1
42170,16.66200065612793,1
42171,16.66200065612793,1
42172,16.141000747680664,1
42440,15.906999588012695,1
42441,15.906999588012695,1
42442,15.906999588012695,1
42457,16.902000427246094,1
42458,16.902000427246094,1
42459,15.906999588012695,1
42460,15.906999588012695,1
42461,15.906999588012695,1
42476,16.902000427246094,1
42477,16.902000427246094,1
42478,15.906999588012695,1
42479,15.906999588012695,1
42480,15.906999588012695,1
42492,16.66200065612793,1
42493,16.66200065612793,1
42494,16.902000427246094,1
42495,16.902000427246094,1
42496,16.902000427246094,1
42511,16.66200065612793,1
42512,16.66200065612793,1
42513,16.66200065612793,1
42514,16.562000274658203,1
42530,16.66200065612793,1
42531,16.66200065612793,1
42532,16.66200065612793,1
42802,15.906999588012695,1
42803,15.906999588012695,1
42816,17.676000595092773,1
42821,15.906999588012695,1
42822,15.906999588012695,1
42835,17.676000595092773,1
42840,15.906999588012695,1
42841,15.906999588012695,1
42854,17.676000595092773,1
42855,20.417999267578125,1
42856,20.417999267578125,1
42857,20.417999267578125,1
42858,16.621999740600586,1
42873,17.531999588012695,1
42874,18.2189998626709,1
42875,18.2189998626709,1
42876,18.2189998626709,1
42892,15.317999839782715,1
42893,15.317999839782715,1
42894,15.317999839782715,1
43159,18.413000106811523,1
43160,18.413000106811523,1
43161,18.413000106811523,1
43177,18.545000076293945,1
43178,20.417999267578125,1
43179,20.417999267578125,1
43180,20.417999267578125,1
43181,16.621999740600586,1
43196,18.545000076293945,1
43197,20.417999267578125,1
43198,20.417999267578125,1
43199,20.417999267578125,1
43200,16.621999740600586,1
43215,18.545000076293945,1
43216,20.417999267578125,1
43217,20.417999267578125,1
43218,20.417999267578125,1
43219,16.621999740600586,1
43234,18.099000930786133,1
43235,18.2189998626709,1
43236,18.2189998626709,1
43237,18.2189998626709,1
43253,15.317999839782715,1
43254,15.317999839782715,1
43255,15.317999839782715,1
43520,18.413000106811523,1
43521,18.413000106811523,1
43522,18.413000106811523,1
43538,18.545000076293945,1
43539,20.417999267578125,1
43540,20.417999267578125,1
43541,20.417999267578125,1
43542,16.621999740600586,1
43557,18.545000076293945,1
43558,20.417999267578125,1
43559,20.417999267578125,1
43560,20.417999267578125,1
43561,16.621999740600586,1
43576,18.545000076293945,1
43577,20.417999267578125,1
43578,20.417999267578125,1
43579,20.417999267578125,1
43580,16.621999740600586,1
43595,18.099000930786133,1
43596,18.2189998626709,1
43597,18.2189998626709,1
43598,18.2189998626709,1
43614,15.317999839782715,1
43615,15.317999839782715,1
43616,15.317999839782715,1
43815,27.01799964904785,1
43834,27.01799964904785,1
43853,27.01799964904785,1
43881,18.413000106811523,1
43882,18.413000106811523,1
43883,18.413000106811523,1
43899,18.545000076293945,1
43900,19.489999771118164,1
43901,19.489999771118164,1
43902,19.489999771118164,1
43918,18.545000076293945,1
43919,19.489999771118164,1
43920,19.489999771118164,1
43921,19.489999771118164,1
43937,18.545000076293945,1
43938,19.489999771118164,1
43939,19.489999771118164,1
43940,19.489999771118164,1
43956,18.099000930786133,1
43957,18.099000930786133,1
43958,18.099000930786133,1
43959,17.128999710083008,1
43975,16.910999298095703,1
43976,16.910999298095703,1
43977,16.910999298095703,1
43994,17.839000701904297,1
43995,17.839000701904297,1
43996,17.839000701904297,1
44013,17.839000701904297,1
44014,17.839000701904297,1
44015,17.839000701904297,1
44032,17.839000701904297,1
44033,17.839000701904297,1
44034,17.839000701904297,1
44157,21.058000564575195,1
44158,21.058000564575195,1
44176,29.04199981689453,1
44177,21.058000564575195,1
44195,29.04199981689453,1
44196,21.058000564575195,1
44214,29.04199981689453,1
44393,17.839000701904297,1
44394,17.839000701904297,1
44395,17.839000701904297,1
44518,21.058000564575195,1
44519,21.058000564575195,1
44537,29.04199981689453,1
44538,21.058000564575195,1
44556,29.04199981689453,1
44557,21.058000564575195,1
44575,29.04199981689453,1
44754,17.839000701904297,1
44755,17.839000701904297,1
44756,17.839000701904297,1
44879,21.058000564575195,1
44880,21.058000564575195,1
44898,29.04199981689453,1
44899,21.058000564575195,1
44917,29.04199981689453,1
44918,21.058000564575195,1
44936,29.04199981689453,1
45115,17.48699951171875,1
45116,17.48699951171875,1
45117,17.48699951171875,1
45240,20.520000457763672,1
45241,20.520000457763672,1
45259,23.552000045776367,1
45260,20.520000457763672,1
45278,23.552000045776367,1
45279,20.520000457763672,1
45297,23.552000045776367,1
45438,15.350000381469727,1
45456,15.350000381469727,1
45457,15.350000381469727,1
45475,15.350000381469727,1
45476,15.350000381469727,1
45477,15.350000381469727,1
45601,18.305999755859375,1
45620,18.305999755859375,1
45639,18.305999755859375,1
45799,15.468000411987305,1
45800,17.667999267578125,1
45801,17.667999267578125,1
45802,17.667999267578125,1
45817,15.468000411987305,1
45818,15.468000411987305,1
45819,17.667999267578125,1
45820,17.667999267578125,1
45821,17.667999267578125,1
45836,15.468000411987305,1
45837,15.468000411987305,1
45838,17.667999267578125,1
45839,17.667999267578125,1
45840,17.667999267578125,1
45930,17.959999084472656,1
45931,18.986000061035156,1
45932,18.986000061035156,1
45933,18.986000061035156,1
45948,16.339000701904297,1
45949,19.143999099731445,1
45950,19.143999099731445,1
45951,19.143999099731445,1
45952,18.986000061035156,1
45967,32.678001403808594,1
45968,38.28799819946289,1
45969,38.28799819946289,1
45970,38.28799819946289,1
45971,37.97200012207031,1
45986,32.678001403808594,1
45987,38.28799819946289,1
45988,38.28799819946289,1
45989,38.28799819946289,1
45990,37.45199966430664,1
46005,31.236000061035156,1
46006,31.236000061035156,1
46007,31.236000061035156,1
46008,29.577999114990234,1
46141,15.562000274658203,1
46142,15.562000274658203,1
46143,15.562000274658203,1
46159,15.468000411987305,1
46160,18.23699951171875,1
46161,18.23699951171875,1
46162,18.23699951171875,1
46163,17.667999267578125,1
46178,15.468000411987305,1
46179,18.23699951171875,1
46180,18.23699951171875,1
46181,18.23699951171875,1
46182,17.667999267578125,1
46197,15.468000411987305,1
46198,18.23699951171875,1
46199,18.23699951171875,1
46200,18.23699951171875,1
46201,17.667999267578125,1
46291,17.959999084472656,1
46292,18.986000061035156,1
46293,18.986000061035156,1
46294,18.986000061035156,1
46309,16.339000701904297,1
46310,19.534000396728516,1
46311,19.534000396728516,1
46312,19.534000396728516,1
46313,18.986000061035156,1
46328,32.678001403808594,1
46329,39.06800079345703,1
46330,39.06800079345703,1
46331,39.06800079345703,1
46332,37.97200012207031,1
46333,34.07400131225586,1
46334,34.07400131225586,1
46335,34.07400131225586,1
46347,32.678001403808594,1
46348,39.06800079345703,1
46349,39.06800079345703,1
46350,39.06800079345703,1
46351,37.45199966430664,1
46352,34.07400131225586,1
46353,34.07400131225586,1
46354,34.07400131225586,1
46366,31.236000061035156,1
46367,37.26599884033203,1
46368,37.26599884033203,1
46369,37.26599884033203,1
46370,33.70399856567383,1
46371,32.7239990234375,1
46372,32.7239990234375,1
46373,30.38599967956543,1
46502,15.562000274658203,1
46503,15.562000274658203,1
46504,15.562000274658203,1
46520,15.468000411987305,1
46521,18.23699951171875,1
46522,18.23699951171875,1
46523,18.23699951171875,1
46524,17.667999267578125,1
46539,15.468000411987305,1
46540,18.23699951171875,1
46541,18.23699951171875,1
46542,18.23699951171875,1
46543,17.667999267578125,1
46558,15.468000411987305,1
46559,18.23699951171875,1
46560,18.23699951171875,1
46561,18.23699951171875,1
46562,17.667999267578125,1
46652,17.959999084472656,1
46653,18.986000061035156,1
46654,18.986000061035156,1
46655,18.986000061035156,1
46670,16.339000701904297,1
46671,19.534000396728516,1
46672,19.534000396728516,1
46673,19.534000396728516,1
46674,18.986000061035156,1
46675,17.03700065612793,1
46689,32.678001403808594,1
46690,39.06800079345703,1
46691,39.06800079345703,1
46692,39.06800079345703,1
46693,37.97200012207031,1
46694,34.07400131225586,1
46695,34.07400131225586,1
46696,34.07400131225586,1
46708,32.678001403808594,1
46709,39.06800079345703,1
46710,39.06800079345703,1
46711,39.06800079345703,1
46712,37.45199966430664,1
46713,34.07400131225586,1
46714,34.07400131225586,1
46715,34.07400131225586,1
46727,31.236000061035156,1
46728,37.26599884033203,1
46729,37.26599884033203,1
46730,37.26599884033203,1
46731,33.70399856567383,1
46732,32.7239990234375,1
46733,32.7239990234375,1
46734,30.38599967956543,1
46863,15.562000274658203,1
46864,15.562000274658203,1
46865,15.562000274658203,1
46882,18.23699951171875,1
46883,18.23699951171875,1
46884,18.23699951171875,1
46885,16.767000198364258,1
46901,18.23699951171875,1
46902,18.23699951171875,1
46903,18.23699951171875,1
46904,16.767000198364258,1
46920,18.23699951171875,1
46921,18.23699951171875,1
46922,18.23699951171875,1
46923,16.767000198364258,1
47013,17.198999404907227,1
47014,17.333999633789062,1
47015,17.333999633789062,1
47016,17.333999633789062,1
47032,19.534000396728516,1
47033,19.534000396728516,1
47034,19.534000396728516,1
47035,18.613000869750977,1
47036,17.03700065612793,1
47037,17.03700065612793,1
47038,17.03700065612793,1
47050,27.988000869750977,1
47051,39.06800079345703,1
47052,39.06800079345703,1
47053,39.06800079345703,1
47054,37.22600173950195,1
47055,34.07400131225586,1
47056,34.07400131225586,1
47057,34.07400131225586,1
47069,27.988000869750977,1
47070,39.06800079345703,1
47071,39.06800079345703,1
47072,39.06800079345703,1
47073,37.22600173950195,1
47074,34.07400131225586,1
47075,34.07400131225586,1
47076,34.07400131225586,1
47088,27.944000244140625,1
47089,37.26599884033203,1
47090,37.26599884033203,1
47091,37.26599884033203,1
47092,33.70399856567383,1
47093,32.7239990234375,1
47094,32.7239990234375,1
47095,30.38599967956543,1
47243,15.289999961853027,1
47244,15.289999961853027,1
47245,15.289999961853027,1
47262,15.289999961853027,1
47263,15.289999961853027,1
47264,15.289999961853027,1
47281,15.289999961853027,1
47282,15.289999961853027,1
47283,15.289999961853027,1
