,scores,cavity
18474,15.031000137329102,1
18475,15.107999801635742,1
18476,15.107999801635742,1
18477,15.107999801635742,1
18478,14.946000099182129,1
18479,14.295000076293945,1
18480,12.795000076293945,1
18498,15.88599967956543,1
18499,16.05699920654297,1
18500,16.05699920654297,1
18505,15.031000137329102,1
18506,15.107999801635742,1
18507,15.107999801635742,1
18508,15.107999801635742,1
18509,14.946000099182129,1
18510,14.873000144958496,1
18511,13.647000312805176,1
18512,12.682999610900879,1
18529,16.479000091552734,1
18530,16.479000091552734,1
18531,16.634000778198242,1
18536,14.848999977111816,1
18537,14.848999977111816,1
18538,14.946000099182129,1
18539,14.946000099182129,1
18540,14.946000099182129,1
18541,14.873000144958496,1
18542,14.263999938964844,1
18543,13.67300033569336,1
18560,16.479000091552734,1
18561,16.479000091552734,1
18562,16.634000778198242,1
18567,13.975000381469727,1
18568,14.494000434875488,1
18569,14.604999542236328,1
18570,14.873000144958496,1
18571,14.873000144958496,1
18572,14.873000144958496,1
18573,14.824000358581543,1
18574,13.67300033569336,1
18575,11.845999717712402,1
18590,16.107999801635742,1
18591,16.479000091552734,1
18592,16.479000091552734,1
18593,17.025999069213867,1
18594,17.025999069213867,1
18595,17.025999069213867,1
18596,16.634000778198242,1
18598,15.057999610900879,1
18602,14.824000358581543,1
18603,14.824000358581543,1
18604,14.824000358581543,1
18605,14.24899959564209,1
18606,12.652999877929688,1
18621,16.107999801635742,1
18622,16.134000778198242,1
18623,16.288999557495117,1
18624,17.025999069213867,1
18625,17.025999069213867,1
18626,17.06800079345703,1
18627,17.06800079345703,1
18628,17.06800079345703,1
18629,16.743000030517578,1
18636,14.614999771118164,1
18637,14.392999649047852,1
18638,13.541000366210938,1
18639,12.942999839782715,1
18652,12.670000076293945,1
18653,14.052000045776367,1
18654,16.288999557495117,1
18655,17.025999069213867,1
18656,17.025999069213867,1
18657,17.06800079345703,1
18658,17.06800079345703,1
18659,17.06800079345703,1
18665,16.177000045776367,1
18667,14.892000198364258,1
18668,14.892000198364258,1
18669,14.795000076293945,1
18670,13.538999557495117,1
18684,13.543000221252441,1
18685,15.569000244140625,1
18686,16.743000030517578,1
18687,16.886999130249023,1
18688,17.06800079345703,1
18689,17.06800079345703,1
18690,17.06800079345703,1
18696,16.743000030517578,1
18698,14.895000457763672,1
18699,14.895000457763672,1
18700,14.795000076293945,1
18701,13.538999557495117,1
18716,13.996999740600586,1
18717,15.685999870300293,1
18718,16.006000518798828,1
18719,16.79599952697754,1
18720,16.850000381469727,1
18721,17.06800079345703,1
18727,16.743000030517578,1
18728,16.231000900268555,1
18729,15.413999557495117,1
18730,15.185999870300293,1
18731,14.795000076293945,1
18732,13.538999557495117,1
18749,12.543999671936035,1
18750,15.246999740600586,1
18751,15.519000053405762,1
18752,16.9689998626709,1
18753,16.9689998626709,1
18758,16.743000030517578,1
18759,16.231000900268555,1
18760,15.413999557495117,1
18761,15.185999870300293,1
18762,14.741000175476074,1
18763,13.329999923706055,1
18782,12.862000465393066,1
18783,13.760000228881836,1
18784,15.539999961853027,1
18785,16.040000915527344,1
18786,16.79599952697754,1
18787,16.79599952697754,1
18788,16.79599952697754,1
18789,16.231000900268555,1
18790,16.231000900268555,1
18791,15.413999557495117,1
18792,15.185999870300293,1
18793,14.732999801635742,1
18794,12.902000427246094,1
18815,12.871999740600586,1
18816,14.020000457763672,1
18817,16.416000366210938,1
18818,16.416000366210938,1
18819,16.416000366210938,1
18820,15.859000205993652,1
18821,15.859000205993652,1
18822,15.317999839782715,1
18823,14.777000427246094,1
18824,14.732999801635742,1
18825,12.902000427246094,1
18847,12.569000244140625,1
18848,13.815999984741211,1
18849,14.793999671936035,1
18850,14.793999671936035,1
18851,14.793999671936035,1
18852,14.460000038146973,1
18853,14.732999801635742,1
18854,14.732999801635742,1
18855,14.732999801635742,1
18856,12.902000427246094,1
18880,12.282999992370605,1
18881,12.359999656677246,1
18882,12.359999656677246,1
18883,12.359999656677246,1
18884,12.769000053405762,1
18885,12.769000053405762,1
18886,12.769000053405762,1
18887,11.963000297546387,1
19120,13.631999969482422,1
19121,13.791999816894531,1
19122,13.791999816894531,1
19123,13.791999816894531,1
19124,13.619999885559082,1
19125,13.123000144958496,1
19126,11.9350004196167,1
19127,11.9350004196167,1
19128,11.9350004196167,1
19149,12.00100040435791,1
19150,13.37399959564209,1
19151,15.133000373840332,1
19152,15.133000373840332,1
19153,15.133000373840332,1
19154,14.854999542236328,1
19155,14.708999633789062,1
19156,14.708999633789062,1
19157,14.545999526977539,1
19158,14.545999526977539,1
19159,13.192000389099121,1
19184,15.39900016784668,1
19185,15.39900016784668,1
19186,15.03499984741211,1
19187,15.031000137329102,1
19188,14.760000228881836,1
19189,14.760000228881836,1
19190,14.491999626159668,1
19191,12.451000213623047,1
19209,12.737000465393066,1
19215,15.39900016784668,1
19216,15.39900016784668,1
19217,15.03499984741211,1
19218,15.031000137329102,1
19219,15.107999801635742,1
19220,15.107999801635742,1
19221,15.107999801635742,1
19222,14.258999824523926,1
19223,12.88700008392334,1
19240,13.71399974822998,1
19246,15.39900016784668,1
19247,15.39900016784668,1
19248,15.03499984741211,1
19249,15.031000137329102,1
19250,15.107999801635742,1
19251,15.107999801635742,1
19252,15.107999801635742,1
19253,14.946000099182129,1
19254,14.295000076293945,1
19255,12.795000076293945,1
19271,15.425999641418457,1
19274,16.1560001373291,1
19275,16.1560001373291,1
19276,16.1560001373291,1
19277,15.42199993133545,1
19278,13.96399974822998,1
19279,14.520999908447266,1
19280,15.031000137329102,1
19281,15.107999801635742,1
19282,15.288999557495117,1
19283,15.449999809265137,1
19284,15.449999809265137,1
19285,15.449999809265137,1
19286,13.845999717712402,1
19287,13.357000350952148,1
19301,13.02299976348877,1
19302,15.425999641418457,1
19304,16.479000091552734,1
19305,16.479000091552734,1
19306,16.634000778198242,1
19307,16.634000778198242,1
19308,16.634000778198242,1
19309,14.722999572753906,1
19310,13.968999862670898,1
19311,14.848999977111816,1
19312,14.873000144958496,1
19313,15.288999557495117,1
19314,15.449999809265137,1
19315,15.449999809265137,1
19316,15.449999809265137,1
19317,15.416000366210938,1
19318,15.416000366210938,1
19319,13.536999702453613,1
19332,13.02299976348877,1
19333,15.425999641418457,1
19334,16.107999801635742,1
19335,16.631000518798828,1
19336,16.631000518798828,1
19337,16.634000778198242,1
19338,16.634000778198242,1
19339,16.634000778198242,1
19340,15.569999694824219,1
19341,14.107999801635742,1
19342,13.975000381469727,1
19343,14.494000434875488,1
19344,15.288999557495117,1
19345,15.449999809265137,1
19346,15.449999809265137,1
19347,15.449999809265137,1
19348,15.416000366210938,1
19349,15.416000366210938,1
19350,13.781000137329102,1
19351,12.065999984741211,1
19363,13.02299976348877,1
19364,14.35200023651123,1
19365,16.107999801635742,1
19366,16.631000518798828,1
19367,16.631000518798828,1
19368,17.06800079345703,1
19369,17.06800079345703,1
19370,17.06800079345703,1
19371,16.9689998626709,1
19372,16.520000457763672,1
19373,14.935999870300293,1
19377,15.17300033569336,1
19378,15.416000366210938,1
19379,15.416000366210938,1
19380,15.416000366210938,1
19381,14.295999526977539,1
19382,13.973999977111816,1
19383,12.789999961853027,1
19395,14.095999717712402,1
19396,16.107999801635742,1
19397,16.631000518798828,1
19398,16.631000518798828,1
19399,17.06800079345703,1
19400,17.06800079345703,1
19401,17.06800079345703,1
19402,17.06800079345703,1
19403,17.06800079345703,1
19404,16.520000457763672,1
19409,14.824000358581543,1
19410,14.824000358581543,1
19411,14.822999954223633,1
19412,14.392999649047852,1
19413,14.312000274658203,1
19414,14.312000274658203,1
19415,12.95199966430664,1
19427,14.713000297546387,1
19428,15.279999732971191,1
19429,16.4689998626709,1
19430,17.06800079345703,1
19431,17.06800079345703,1
19432,17.06800079345703,1
19433,17.06800079345703,1
19434,17.06800079345703,1
19435,17.06800079345703,1
19436,17.06800079345703,1
19437,16.849000930786133,1
19439,16.177000045776367,1
19440,16.177000045776367,1
19441,14.89799976348877,1
19442,14.89799976348877,1
19443,14.89799976348877,1
19444,14.795000076293945,1
19445,14.684000015258789,1
19446,13.460000038146973,1
19447,12.086999893188477,1
19459,13.543000221252441,1
19460,16.006000518798828,1
19461,16.743000030517578,1
19462,16.886999130249023,1
19463,17.06800079345703,1
19464,17.06800079345703,1
19465,17.06800079345703,1
19466,17.06800079345703,1
19467,17.06800079345703,1
19468,16.886999130249023,1
19469,16.850000381469727,1
19470,16.743000030517578,1
19471,16.743000030517578,1
19472,14.89799976348877,1
19473,14.89799976348877,1
19474,14.89799976348877,1
19475,14.795000076293945,1
19476,14.684000015258789,1
19477,13.460000038146973,1
19478,12.348999977111816,1
19479,11.621999740600586,1
19490,11.89900016784668,1
19491,14.666999816894531,1
19492,15.850000381469727,1
19493,16.006000518798828,1
19494,16.79599952697754,1
19495,16.850000381469727,1
19496,17.06800079345703,1
19497,17.06800079345703,1
19498,17.06800079345703,1
19499,16.886999130249023,1
19500,16.850000381469727,1
19501,16.79599952697754,1
19502,16.743000030517578,1
19503,16.231000900268555,1
19504,15.413999557495117,1
19505,15.185999870300293,1
19506,14.822999954223633,1
19507,14.684000015258789,1
19508,13.460000038146973,1
19509,13.092000007629395,1
19510,11.684000015258789,1
19522,11.562999725341797,1
19523,12.555999755859375,1
19524,12.555999755859375,1
19525,15.246999740600586,1
19526,15.519000053405762,1
19527,16.9689998626709,1
19528,16.9689998626709,1
19529,16.9689998626709,1
19530,16.886999130249023,1
19531,16.850000381469727,1
19532,16.79599952697754,1
19533,16.743000030517578,1
19534,16.231000900268555,1
19535,15.413999557495117,1
19536,15.199000358581543,1
19537,15.199000358581543,1
19538,14.114999771118164,1
19539,13.092000007629395,1
19540,13.092000007629395,1
19541,12.821000099182129,1
19557,11.890000343322754,1
19558,13.760000228881836,1
19559,15.539999961853027,1
19560,16.091999053955078,1
19561,16.79599952697754,1
19562,16.79599952697754,1
19563,16.79599952697754,1
19564,16.231000900268555,1
19565,16.231000900268555,1
19566,15.413999557495117,1
19567,15.206000328063965,1
19568,15.199000358581543,1
19569,14.574000358581543,1
19570,13.092000007629395,1
19571,13.092000007629395,1
19572,12.821000099182129,1
19590,12.871999740600586,1
19591,14.229999542236328,1
19592,16.416000366210938,1
19593,16.416000366210938,1
19594,16.416000366210938,1
19595,15.859000205993652,1
19596,15.859000205993652,1
19597,15.383000373840332,1
19598,15.206000328063965,1
19599,15.199000358581543,1
19600,14.574000358581543,1
19601,12.918999671936035,1
19602,12.821000099182129,1
19603,12.821000099182129,1
19622,12.704000473022461,1
19623,14.074000358581543,1
19624,15.581000328063965,1
19625,15.581000328063965,1
19626,15.581000328063965,1
19627,15.256999969482422,1
19628,15.206000328063965,1
19629,15.206000328063965,1
19630,14.887999534606934,1
19631,14.574000358581543,1
19632,12.581999778747559,1
19633,12.581999778747559,1
19634,11.72700023651123,1
19654,11.751999855041504,1
19655,14.14799976348877,1
19656,14.373000144958496,1
19657,14.373000144958496,1
19658,14.373000144958496,1
19659,13.836000442504883,1
19660,13.581000328063965,1
19661,13.581000328063965,1
19662,12.581999778747559,1
19663,12.581999778747559,1
19664,12.581999778747559,1
19665,11.72700023651123,1
19686,11.63700008392334,1
19687,11.63700008392334,1
19688,11.63700008392334,1
19895,13.631999969482422,1
19896,13.791999816894531,1
19897,13.907999992370605,1
19898,13.907999992370605,1
19899,13.907999992370605,1
19900,13.286999702453613,1
19901,12.723999977111816,1
19902,12.024999618530273,1
19903,11.9350004196167,1
19925,12.972999572753906,1
19926,15.133000373840332,1
19927,15.133000373840332,1
19930,15.720999717712402,1
19931,15.720999717712402,1
19932,15.720999717712402,1
19933,14.545999526977539,1
19934,13.545000076293945,1
19935,11.657999992370605,1
19959,15.39900016784668,1
19960,15.39900016784668,1
19961,15.720999717712402,1
19962,15.720999717712402,1
19963,15.720999717712402,1
19964,14.946000099182129,1
19965,14.491999626159668,1
19966,12.906999588012695,1
19984,12.053000450134277,1
19992,15.720999717712402,1
19993,15.720999717712402,1
19994,15.720999717712402,1
19995,15.107999801635742,1
19996,15.107999801635742,1
19997,14.258999824523926,1
19998,12.88700008392334,1
20015,13.71399974822998,1
20023,15.03499984741211,1
20024,15.031000137329102,1
20025,15.107999801635742,1
20026,15.107999801635742,1
20027,15.107999801635742,1
20028,15.031000137329102,1
20029,14.295000076293945,1
20030,12.795000076293945,1
20045,13.185999870300293,1
20051,16.634000778198242,1
20054,14.878999710083008,1
20055,15.031000137329102,1
20056,15.107999801635742,1
20057,15.416000366210938,1
20058,15.449999809265137,1
20059,15.449999809265137,1
20060,15.449999809265137,1
20061,14.071000099182129,1
20062,13.357000350952148,1
20076,13.185999870300293,1
20082,16.634000778198242,1
20083,16.634000778198242,1
20084,15.248000144958496,1
20085,14.878999710083008,1
20086,14.878999710083008,1
20087,14.878999710083008,1
20088,15.416000366210938,1
20089,15.746999740600586,1
20090,15.746999740600586,1
20091,15.746999740600586,1
20092,15.60099983215332,1
20093,15.60099983215332,1
20094,13.536999702453613,1
20095,12.142000198364258,1
20107,13.185999870300293,1
20110,16.631000518798828,1
20111,16.634000778198242,1
20112,16.634000778198242,1
20113,16.634000778198242,1
20114,16.634000778198242,1
20115,15.569999694824219,1
20116,14.107999801635742,1
20117,14.064000129699707,1
20118,14.494000434875488,1
20119,15.416000366210938,1
20120,15.746999740600586,1
20121,15.746999740600586,1
20122,15.746999740600586,1
20123,15.723999977111816,1
20124,15.723999977111816,1
20125,15.6850004196167,1
20126,15.178999900817871,1
20127,14.255999565124512,1
20128,13.35200023651123,1
20129,12.718000411987305,1
20138,13.02299976348877,1
20139,14.35200023651123,1
20140,16.107999801635742,1
20141,17.025999069213867,1
20142,17.025999069213867,1
20143,17.06800079345703,1
20144,17.06800079345703,1
20145,17.06800079345703,1
20146,16.9689998626709,1
20147,15.78499984741211,1
20148,14.732000350952148,1
20149,14.732000350952148,1
20150,14.90999984741211,1
20151,15.746999740600586,1
20152,15.746999740600586,1
20153,15.746999740600586,1
20154,15.741000175476074,1
20155,15.741000175476074,1
20156,15.6850004196167,1
20157,15.619000434875488,1
20158,14.96500015258789,1
20159,14.258000373840332,1
20160,13.878999710083008,1
20161,13.295000076293945,1
20170,14.095999717712402,1
20171,16.107999801635742,1
20172,17.025999069213867,1
20173,17.025999069213867,1
20174,17.06800079345703,1
20175,17.06800079345703,1
20176,17.06800079345703,1
20177,17.025999069213867,1
20178,17.025999069213867,1
20179,16.381000518798828,1
20180,15.961999893188477,1
20181,15.961999893188477,1
20182,15.52299976348877,1
20183,15.60200023651123,1
20184,15.741000175476074,1
20185,15.741000175476074,1
20186,15.741000175476074,1
20187,15.6850004196167,1
20188,15.619000434875488,1
20189,14.96500015258789,1
20190,14.567999839782715,1
20191,14.291000366210938,1
20192,14.291000366210938,1
20193,13.175000190734863,1
20194,11.61299991607666,1
20202,15.217000007629395,1
20203,17.025999069213867,1
20204,17.025999069213867,1
20205,17.06800079345703,1
20206,17.06800079345703,1
20207,17.06800079345703,1
20208,17.025999069213867,1
20209,17.025999069213867,1
20210,16.849000930786133,1
20211,16.849000930786133,1
20212,16.849000930786133,1
20213,15.52299976348877,1
20214,15.531000137329102,1
20215,15.741000175476074,1
20216,15.741000175476074,1
20217,15.741000175476074,1
20218,15.619000434875488,1
20219,15.619000434875488,1
20220,14.96500015258789,1
20221,14.819999694824219,1
20222,14.291000366210938,1
20223,14.291000366210938,1
20224,13.175000190734863,1
20225,11.61299991607666,1
20233,11.805999755859375,1
20234,15.685999870300293,1
20235,16.719999313354492,1
20236,16.886999130249023,1
20237,16.886999130249023,1
20238,17.025999069213867,1
20239,17.025999069213867,1
20240,17.025999069213867,1
20241,17.06800079345703,1
20242,17.06800079345703,1
20243,17.06800079345703,1
20244,16.850000381469727,1
20245,15.824000358581543,1
20246,15.333999633789062,1
20247,14.89799976348877,1
20248,14.968000411987305,1
20249,14.968000411987305,1
20250,15.199000358581543,1
20251,15.199000358581543,1
20252,15.199000358581543,1
20253,14.61400032043457,1
20254,14.331000328063965,1
20255,13.175000190734863,1
20256,11.61299991607666,1
20265,13.583000183105469,1
20266,15.928000450134277,1
20267,16.479000091552734,1
20268,16.479000091552734,1
20269,16.79599952697754,1
20270,16.79599952697754,1
20271,16.79599952697754,1
20272,17.06800079345703,1
20273,17.06800079345703,1
20274,17.06800079345703,1
20275,16.850000381469727,1
20276,16.79599952697754,1
20277,16.231000900268555,1
20278,16.231000900268555,1
20279,15.425999641418457,1
20280,15.425999641418457,1
20281,15.425999641418457,1
20282,15.253000259399414,1
20283,15.199000358581543,1
20284,14.61400032043457,1
20285,14.331000328063965,1
20286,12.208999633789062,1
20297,12.072999954223633,1
20298,13.270000457763672,1
20299,13.270000457763672,1
20300,15.246999740600586,1
20301,15.246999740600586,1
20302,16.68199920654297,1
20303,17.06800079345703,1
20304,17.06800079345703,1
20305,17.06800079345703,1
20306,16.850000381469727,1
20307,16.79599952697754,1
20308,16.231000900268555,1
20309,16.231000900268555,1
20310,15.428000450134277,1
20311,15.425999641418457,1
20312,15.425999641418457,1
20313,15.253000259399414,1
20314,15.199000358581543,1
20315,14.61400032043457,1
20316,14.331000328063965,1
20317,12.208999633789062,1
20333,13.760000228881836,1
20334,15.104999542236328,1
20335,16.195999145507812,1
20336,16.79599952697754,1
20337,16.79599952697754,1
20338,16.79599952697754,1
20339,16.231000900268555,1
20340,16.231000900268555,1
20341,15.656999588012695,1
20342,15.425999641418457,1
20343,15.425999641418457,1
20344,15.253000259399414,1
20345,14.795999526977539,1
20346,14.73900032043457,1
20347,14.303000450134277,1
20348,12.208999633789062,1
20365,12.878000259399414,1
20366,15.116999626159668,1
20367,16.416000366210938,1
20368,16.416000366210938,1
20369,16.416000366210938,1
20370,15.859999656677246,1
20371,15.859000205993652,1
20372,15.656999588012695,1
20373,15.317999839782715,1
20374,15.225000381469727,1
20375,14.805999755859375,1
20376,14.795999526977539,1
20377,14.73900032043457,1
20378,14.232999801635742,1
20379,12.074000358581543,1
20397,12.704000473022461,1
20398,14.074000358581543,1
20399,15.581000328063965,1
20400,15.581000328063965,1
20401,15.656999588012695,1
20402,15.656999588012695,1
20403,15.656999588012695,1
20404,15.317999839782715,1
20405,15.225000381469727,1
20406,14.73900032043457,1
20407,14.73900032043457,1
20408,14.73900032043457,1
20409,11.79800033569336,1
20429,11.800000190734863,1
20430,14.14799976348877,1
20431,14.711000442504883,1
20432,14.711000442504883,1
20433,14.711000442504883,1
20434,13.836000442504883,1
20435,13.581000328063965,1
20436,13.581000328063965,1
20437,13.081999778747559,1
20438,13.081999778747559,1
20439,13.081999778747559,1
20440,11.72700023651123,1
20461,12.182999610900879,1
20462,13.08899974822998,1
20463,13.08899974822998,1
20464,13.08899974822998,1
20465,11.706999778747559,1
20468,11.916000366210938,1
20469,11.916000366210938,1
20470,11.916000366210938,1
20670,12.47599983215332,1
20671,12.47599983215332,1
20672,13.907999992370605,1
20673,13.907999992370605,1
20674,13.907999992370605,1
20675,13.642000198364258,1
20676,13.404000282287598,1
20677,12.89900016784668,1
20678,11.954999923706055,1
20700,11.979999542236328,1
20701,13.579000473022461,1
20702,13.923999786376953,1
20705,15.720999717712402,1
20706,15.720999717712402,1
20707,15.720999717712402,1
20708,15.064000129699707,1
20709,14.940999984741211,1
20710,11.657999992370605,1
20730,14.27400016784668,1
20731,14.8149995803833,1
20737,15.791999816894531,1
20738,15.791999816894531,1
20739,15.791999816894531,1
20740,15.77299976348877,1
20741,13.72599983215332,1
20768,15.791999816894531,1
20769,15.791999816894531,1
20770,15.791999816894531,1
20771,15.77299976348877,1
20772,14.75100040435791,1
20773,13.503000259399414,1
20790,13.71399974822998,1
20799,15.791999816894531,1
20800,15.930999755859375,1
20801,15.930999755859375,1
20802,15.930999755859375,1
20803,15.031000137329102,1
20804,14.541999816894531,1
20805,13.826000213623047,1
20806,11.57699966430664,1
20820,13.185999870300293,1
20829,15.720999717712402,1
20830,15.791000366210938,1
20831,15.930999755859375,1
20832,15.930999755859375,1
20833,15.930999755859375,1
20834,15.449999809265137,1
20835,15.449999809265137,1
20836,15.086000442504883,1
20837,14.131999969482422,1
20838,11.63700008392334,1
20851,13.185999870300293,1
20860,15.720999717712402,1
20861,15.720999717712402,1
20862,15.930999755859375,1
20863,15.96500015258789,1
20864,15.96500015258789,1
20865,15.96500015258789,1
20866,15.746999740600586,1
20867,15.60099983215332,1
20868,15.60099983215332,1
20869,14.088000297546387,1
20870,13.559000015258789,1
20871,12.973999977111816,1
20872,12.821999549865723,1
20873,12.656999588012695,1
20882,13.185999870300293,1
20889,15.90999984741211,1
20890,15.569999694824219,1
20891,15.161999702453613,1
20892,15.161999702453613,1
20893,15.161999702453613,1
20894,15.96500015258789,1
20895,15.96500015258789,1
20896,15.96500015258789,1
20897,15.916999816894531,1
20898,15.993000030517578,1
20899,15.993000030517578,1
20900,15.993000030517578,1
20901,15.758999824523926,1
20902,15.057000160217285,1
20903,15.057000160217285,1
20904,15.057000160217285,1
20905,13.833000183105469,1
20906,11.611000061035156,1
20913,13.02299976348877,1
20914,14.479000091552734,1
20915,16.134000778198242,1
20916,17.025999069213867,1
20917,17.025999069213867,1
20918,17.06800079345703,1
20919,17.06800079345703,1
20920,17.06800079345703,1
20921,16.9689998626709,1
20922,16.176000595092773,1
20923,15.795000076293945,1
20924,15.161999702453613,1
20925,15.96500015258789,1
20926,15.96500015258789,1
20927,15.96500015258789,1
20928,15.916999816894531,1
20929,15.993000030517578,1
20930,15.993000030517578,1
20931,15.993000030517578,1
20932,15.961999893188477,1
20933,15.807999610900879,1
20934,15.609000205993652,1
20935,15.458000183105469,1
20936,15.307999610900879,1
20937,14.723999977111816,1
20938,12.276000022888184,1
20945,14.095999717712402,1
20946,16.134000778198242,1
20947,17.025999069213867,1
20948,17.025999069213867,1
20949,17.06800079345703,1
20950,17.06800079345703,1
20951,17.06800079345703,1
20952,16.9689998626709,1
20953,16.631000518798828,1
20954,16.381000518798828,1
20955,15.968000411987305,1
20956,15.968000411987305,1
20957,15.61299991607666,1
20958,15.751999855041504,1
20959,15.916999816894531,1
20960,15.993000030517578,1
20961,15.993000030517578,1
20962,15.993000030517578,1
20963,15.961999893188477,1
20964,15.807999610900879,1
20965,15.920999526977539,1
20966,15.920999526977539,1
20967,15.920999526977539,1
20968,15.758999824523926,1
20969,13.743000030517578,1
20976,12.862000465393066,1
20977,15.413000106811523,1
20978,17.025999069213867,1
20979,17.025999069213867,1
20980,17.06800079345703,1
20981,17.06800079345703,1
20982,17.06800079345703,1
20983,17.025999069213867,1
20984,17.025999069213867,1
20985,17.025999069213867,1
20986,16.849000930786133,1
20987,16.849000930786133,1
20988,15.52299976348877,1
20989,15.751999855041504,1
20990,15.751999855041504,1
20991,15.751999855041504,1
20992,15.961999893188477,1
20993,15.961999893188477,1
20994,15.961999893188477,1
20995,15.807999610900879,1
20996,15.920999526977539,1
20997,15.920999526977539,1
20998,15.920999526977539,1
20999,15.758999824523926,1
21000,13.743000030517578,1
21008,13.949000358581543,1
21009,15.685999870300293,1
21010,16.719999313354492,1
21011,16.886999130249023,1
21012,16.886999130249023,1
21013,16.886999130249023,1
21014,17.025999069213867,1
21015,17.025999069213867,1
21016,17.06800079345703,1
21017,17.06800079345703,1
21018,17.06800079345703,1
21019,17.025999069213867,1
21020,15.9350004196167,1
21021,15.095000267028809,1
21022,15.305999755859375,1
21023,15.305999755859375,1
21024,15.305999755859375,1
21025,15.38700008392334,1
21026,15.414999961853027,1
21027,15.920999526977539,1
21028,15.920999526977539,1
21029,15.920999526977539,1
21030,15.758999824523926,1
21031,13.743000030517578,1
21040,13.583000183105469,1
21041,15.928000450134277,1
21042,16.479000091552734,1
21043,16.479000091552734,1
21044,16.79599952697754,1
21045,17.025999069213867,1
21046,17.025999069213867,1
21047,17.06800079345703,1
21048,17.06800079345703,1
21049,17.06800079345703,1
21050,17.025999069213867,1
21051,16.79599952697754,1
21052,15.406999588012695,1
21053,15.406999588012695,1
21054,15.425999641418457,1
21055,15.425999641418457,1
21056,15.70300006866455,1
21057,15.70300006866455,1
21058,15.70300006866455,1
21059,15.185999870300293,1
21060,14.72599983215332,1
21061,14.156999588012695,1
21062,12.795999526977539,1
21072,12.496000289916992,1
21073,13.638999938964844,1
21074,13.638999938964844,1
21075,13.644000053405762,1
21076,14.432999610900879,1
21077,16.68199920654297,1
21078,17.06800079345703,1
21079,17.06800079345703,1
21080,17.06800079345703,1
21081,17.025999069213867,1
21082,16.79599952697754,1
21083,15.859999656677246,1
21084,15.859000205993652,1
21085,15.859000205993652,1
21086,15.425999641418457,1
21087,15.70300006866455,1
21088,15.70300006866455,1
21089,15.70300006866455,1
21090,15.185999870300293,1
21091,14.72599983215332,1
21092,13.40999984741211,1
21108,13.61400032043457,1
21109,15.489999771118164,1
21110,16.195999145507812,1
21111,16.79599952697754,1
21112,16.79599952697754,1
21113,16.79599952697754,1
21114,15.9350004196167,1
21115,15.859000205993652,1
21116,15.859000205993652,1
21117,15.70300006866455,1
21118,15.70300006866455,1
21119,15.70300006866455,1
21120,15.70300006866455,1
21121,14.73900032043457,1
21122,14.303000450134277,1
21123,12.208999633789062,1
21140,13.196999549865723,1
21141,15.206000328063965,1
21142,16.475000381469727,1
21143,16.475000381469727,1
21144,16.475000381469727,1
21145,15.9350004196167,1
21146,15.859000205993652,1
21147,15.859000205993652,1
21148,15.70300006866455,1
21149,15.70300006866455,1
21150,15.225000381469727,1
21151,15.225000381469727,1
21152,14.73900032043457,1
21153,14.232999801635742,1
21154,12.074000358581543,1
21172,12.704000473022461,1
21173,14.074000358581543,1
21174,15.9350004196167,1
21175,15.9350004196167,1
21176,15.9350004196167,1
21177,15.656999588012695,1
21178,15.70300006866455,1
21179,15.70300006866455,1
21180,15.70300006866455,1
21181,14.73900032043457,1
21182,14.73900032043457,1
21183,14.73900032043457,1
21184,11.79800033569336,1
21204,12.57699966430664,1
21205,14.14799976348877,1
21206,14.711000442504883,1
21207,14.711000442504883,1
21208,14.711000442504883,1
21209,13.836000442504883,1
21210,13.581000328063965,1
21211,13.581000328063965,1
21212,13.081999778747559,1
21213,13.081999778747559,1
21214,13.081999778747559,1
21215,11.72700023651123,1
21236,12.182999610900879,1
21237,13.08899974822998,1
21238,13.08899974822998,1
21239,13.08899974822998,1
21240,11.706999778747559,1
21243,11.916000366210938,1
21244,11.916000366210938,1
21245,11.916000366210938,1
21417,11.857999801635742,1
21418,11.857999801635742,1
21419,11.857999801635742,1
21420,11.831999778747559,1
21446,11.579000473022461,1
21447,13.907999992370605,1
21448,13.907999992370605,1
21449,14.256999969482422,1
21450,14.256999969482422,1
21451,14.256999969482422,1
21452,14.194000244140625,1
21453,13.244000434875488,1
21476,12.460000038146973,1
21477,13.843999862670898,1
21480,15.720999717712402,1
21481,15.720999717712402,1
21482,15.720999717712402,1
21483,15.196999549865723,1
21484,14.940999984741211,1
21485,11.657999992370605,1
21505,13.842000007629395,1
21506,13.842000007629395,1
21512,15.791999816894531,1
21513,15.791999816894531,1
21514,15.791999816894531,1
21515,15.77299976348877,1
21516,13.72599983215332,1
21543,15.791999816894531,1
21544,15.791999816894531,1
21545,15.791999816894531,1
21546,15.77299976348877,1
21547,14.75100040435791,1
21548,13.503000259399414,1
21565,12.90999984741211,1
21573,17.04199981689453,1
21574,17.04199981689453,1
21575,17.04199981689453,1
21576,16.871000289916992,1
21577,15.930999755859375,1
21578,15.03499984741211,1
21579,14.670000076293945,1
21580,13.826000213623047,1
21581,11.57699966430664,1
21595,13.185999870300293,1
21604,17.04199981689453,1
21605,17.04199981689453,1
21606,17.04199981689453,1
21607,16.871000289916992,1
21608,15.930999755859375,1
21609,15.416000366210938,1
21610,15.357000350952148,1
21611,15.086000442504883,1
21612,14.131999969482422,1
21613,11.63700008392334,1
21626,13.185999870300293,1
