,scores,cavity
20841,15.378999710083008,1
20842,15.562999725341797,1
20843,15.562999725341797,1
20844,15.562999725341797,1
20870,15.105999946594238,1
20871,15.378999710083008,1
20872,15.46500015258789,1
20873,15.46500015258789,1
20874,15.46500015258789,1
20900,15.105999946594238,1
20901,15.378999710083008,1
20902,15.378999710083008,1
20903,15.378999710083008,1
20904,14.180999755859375,1
20930,15.105999946594238,1
20931,15.105999946594238,1
20932,15.105999946594238,1
20933,14.723999977111816,1
20934,13.777000427246094,1
20960,14.428999900817871,1
20961,14.428999900817871,1
20962,14.428999900817871,1
20964,13.777000427246094,1
20965,13.894000053405762,1
20990,13.519000053405762,1
20991,13.519000053405762,1
20992,13.519000053405762,1
20994,13.640000343322754,1
20995,13.640000343322754,1
20996,13.640000343322754,1
20997,13.626999855041504,1
21025,13.626999855041504,1
21026,13.626999855041504,1
21027,13.626999855041504,1
21212,14.133000373840332,1
21213,14.133000373840332,1
21214,14.133000373840332,1
21242,14.635000228881836,1
21243,14.635000228881836,1
21244,14.635000228881836,1
21245,13.645000457763672,1
21264,15.012999534606934,1
21270,13.786999702453613,1
21271,16.441999435424805,1
21272,16.476999282836914,1
21273,16.476999282836914,1
21274,16.476999282836914,1
21275,14.571999549865723,1
21294,15.012999534606934,1
21300,13.786999702453613,1
21301,16.441999435424805,1
21302,16.476999282836914,1
21303,16.476999282836914,1
21304,16.476999282836914,1
21305,14.571999549865723,1
21322,14.734000205993652,1
21323,15.46500015258789,1
21324,15.46500015258789,1
21326,15.012999534606934,1
21327,14.211000442504883,1
21329,13.541999816894531,1
21330,13.786999702453613,1
21331,16.441999435424805,1
21332,16.476999282836914,1
21333,16.476999282836914,1
21334,16.476999282836914,1
21335,14.777000427246094,1
21336,14.354999542236328,1
21337,14.354999542236328,1
21338,14.354999542236328,1
21339,13.722999572753906,1
21340,13.722999572753906,1
21352,15.194000244140625,1
21353,15.602999687194824,1
21354,15.602999687194824,1
21355,15.602999687194824,1
21356,14.902000427246094,1
21357,14.211000442504883,1
21359,13.847000122070312,1
21360,14.00100040435791,1
21361,14.345999717712402,1
21362,15.802000045776367,1
21367,16.64900016784668,1
21368,16.64900016784668,1
21369,16.496999740600586,1
21370,15.78499984741211,1
21371,14.043999671936035,1
21382,15.194000244140625,1
21383,15.602999687194824,1
21384,15.602999687194824,1
21385,15.602999687194824,1
21386,14.902000427246094,1
21387,14.211000442504883,1
21389,13.847000122070312,1
21390,14.00100040435791,1
21391,14.345999717712402,1
21398,16.64900016784668,1
21399,16.496999740600586,1
21400,16.2189998626709,1
21401,15.947999954223633,1
21411,15.194000244140625,1
21412,15.602999687194824,1
21413,15.602999687194824,1
21414,15.602999687194824,1
21415,15.602999687194824,1
21416,14.220999717712402,1
21417,13.680999755859375,1
21418,13.647000312805176,1
21419,13.847000122070312,1
21420,14.00100040435791,1
21421,14.13700008392334,1
21428,16.64900016784668,1
21429,16.496999740600586,1
21430,16.2189998626709,1
21431,15.947999954223633,1
21441,15.194000244140625,1
21442,15.602999687194824,1
21443,15.602999687194824,1
21444,15.602999687194824,1
21445,15.562999725341797,1
21446,14.220999717712402,1
21448,13.647000312805176,1
21449,14.6850004196167,1
21450,14.6850004196167,1
21451,14.6850004196167,1
21458,16.2189998626709,1
21459,16.2189998626709,1
21460,16.2189998626709,1
21461,15.947999954223633,1
21470,14.178000450134277,1
21471,15.602999687194824,1
21472,15.602999687194824,1
21473,15.602999687194824,1
21474,15.602999687194824,1
21475,15.105999946594238,1
21478,13.826000213623047,1
21479,14.6850004196167,1
21480,14.6850004196167,1
21481,14.6850004196167,1
21500,15.093999862670898,1
21501,15.602999687194824,1
21502,15.602999687194824,1
21503,15.602999687194824,1
21504,15.562999725341797,1
21505,13.925000190734863,1
21509,14.6850004196167,1
21510,14.6850004196167,1
21511,14.6850004196167,1
21512,14.611000061035156,1
21513,14.611000061035156,1
21530,15.105999946594238,1
21531,15.602999687194824,1
21532,15.602999687194824,1
21533,15.602999687194824,1
21534,15.46500015258789,1
21535,13.756999969482422,1
21539,13.826000213623047,1
21540,13.942999839782715,1
21541,13.942999839782715,1
21542,13.942999839782715,1
21543,13.845000267028809,1
21560,15.105999946594238,1
21561,15.562999725341797,1
21562,15.562999725341797,1
21563,15.562999725341797,1
21564,14.428999900817871,1
21565,14.428999900817871,1
21569,13.824999809265137,1
21590,15.105999946594238,1
21591,15.105999946594238,1
21592,15.105999946594238,1
21593,14.723999977111816,1
21594,14.557000160217285,1
21595,14.557000160217285,1
21620,14.428999900817871,1
21621,14.428999900817871,1
21622,14.428999900817871,1
21623,14.395000457763672,1
21624,14.557000160217285,1
21625,14.557000160217285,1
21626,14.557000160217285,1
21627,14.36400032043457,1
21650,13.519000053405762,1
21651,13.519000053405762,1
21652,13.519000053405762,1
21653,14.395000457763672,1
21654,14.557000160217285,1
21655,14.557000160217285,1
21656,14.557000160217285,1
21657,14.218999862670898,1
21683,14.199000358581543,1
21684,14.199000358581543,1
21685,14.199000358581543,1
21686,13.72700023651123,1
21687,13.626999855041504,1
21871,14.515999794006348,1
21872,14.515999794006348,1
21873,14.595000267028809,1
21874,14.595000267028809,1
21875,14.595000267028809,1
21901,14.515999794006348,1
21902,14.635000228881836,1
21903,14.635000228881836,1
21904,14.635000228881836,1
21905,14.595000267028809,1
21926,13.689000129699707,1
21930,13.786999702453613,1
21931,16.441999435424805,1
21932,16.476999282836914,1
21933,16.476999282836914,1
21934,16.476999282836914,1
21935,15.119000434875488,1
21954,14.470999717712402,1
21956,14.470999717712402,1
21960,13.814000129699707,1
21961,16.441999435424805,1
21962,16.476999282836914,1
21963,16.476999282836914,1
21964,16.476999282836914,1
21965,16.163000106811523,1
21966,14.45199966430664,1
21982,14.734000205993652,1
21983,15.46500015258789,1
21984,15.46500015258789,1
21986,14.470999717712402,1
21989,13.541999816894531,1
21990,14.468999862670898,1
21991,16.441999435424805,1
21992,16.476999282836914,1
21993,16.476999282836914,1
21994,16.476999282836914,1
21995,16.304000854492188,1
21996,16.304000854492188,1
21997,15.300999641418457,1
21998,15.300999641418457,1
21999,13.722999572753906,1
22000,13.722999572753906,1
22012,15.194000244140625,1
22013,15.602999687194824,1
22014,15.602999687194824,1
22015,15.602999687194824,1
22016,14.470999717712402,1
22017,13.854000091552734,1
22019,13.847000122070312,1
22020,14.468999862670898,1
22021,15.055000305175781,1
22022,15.812000274658203,1
22027,16.64900016784668,1
22028,16.64900016784668,1
22029,16.586999893188477,1
22030,15.78499984741211,1
22031,14.08899974822998,1
22041,13.717000007629395,1
22042,15.194000244140625,1
22043,15.602999687194824,1
22044,15.602999687194824,1
22045,15.602999687194824,1
22046,14.454999923706055,1
22047,13.854000091552734,1
22048,13.940999984741211,1
22051,15.059000015258789,1
22058,16.99799919128418,1
22059,16.99799919128418,1
22060,16.719999313354492,1
22061,16.440000534057617,1
22071,15.194000244140625,1
22072,15.46500015258789,1
22073,15.602999687194824,1
22074,15.602999687194824,1
22075,15.602999687194824,1
22076,14.1899995803833,1
22077,13.854000091552734,1
22078,13.940999984741211,1
22088,16.99799919128418,1
22089,16.99799919128418,1
22090,16.719999313354492,1
22091,16.440000534057617,1
22101,15.194000244140625,1
22102,15.46500015258789,1
22103,15.562999725341797,1
22104,15.562999725341797,1
22105,15.562999725341797,1
22106,13.569999694824219,1
22107,13.781999588012695,1
22108,14.135000228881836,1
22118,16.99799919128418,1
22119,16.99799919128418,1
22120,16.719999313354492,1
22121,16.440000534057617,1
22130,13.854000091552734,1
22131,15.602999687194824,1
22132,15.602999687194824,1
22133,15.602999687194824,1
22134,15.46500015258789,1
22135,15.105999946594238,1
22137,14.1899995803833,1
22138,14.720000267028809,1
22148,15.717000007629395,1
22149,16.006000518798828,1
22150,16.006000518798828,1
22151,16.006000518798828,1
22159,14.16100025177002,1
22160,15.093999862670898,1
22161,15.602999687194824,1
22162,15.602999687194824,1
22163,15.602999687194824,1
22164,15.46500015258789,1
22165,13.925000190734863,1
22166,14.696999549865723,1
22167,14.984999656677246,1
22168,14.984999656677246,1
22169,14.984999656677246,1
22170,14.902999877929688,1
22171,14.902999877929688,1
22172,15.395000457763672,1
22173,15.395000457763672,1
22189,14.16100025177002,1
22190,15.104000091552734,1
22191,15.602999687194824,1
22192,15.602999687194824,1
22193,15.602999687194824,1
22194,15.46500015258789,1
22195,13.819999694824219,1
22196,14.696999549865723,1
22197,14.984999656677246,1
22198,14.984999656677246,1
22199,14.984999656677246,1
22200,14.84000015258789,1
22201,14.84000015258789,1
22202,14.277999877929688,1
22203,13.845000267028809,1
22219,14.16100025177002,1
22220,15.104000091552734,1
22221,15.562999725341797,1
22222,15.562999725341797,1
22223,15.562999725341797,1
22224,14.428999900817871,1
22225,14.696999549865723,1
22226,14.696999549865723,1
22227,14.984999656677246,1
22228,14.984999656677246,1
22229,14.984999656677246,1
22230,14.557000160217285,1
22249,13.550000190734863,1
22250,15.104000091552734,1
22251,15.104000091552734,1
22252,15.104000091552734,1
22253,14.395000457763672,1
22254,14.557000160217285,1
22255,14.696999549865723,1
22256,14.696999549865723,1
22257,14.696999549865723,1
22258,14.199000358581543,1
22259,14.199000358581543,1
22280,14.428999900817871,1
22281,14.428999900817871,1
22282,14.428999900817871,1
22283,14.395000457763672,1
22284,14.557000160217285,1
22285,14.696999549865723,1
22286,14.696999549865723,1
22287,14.696999549865723,1
22288,13.562999725341797,1
22310,13.519000053405762,1
22311,13.519000053405762,1
22312,13.519000053405762,1
22313,14.395000457763672,1
22314,14.557000160217285,1
22315,14.557000160217285,1
22316,14.557000160217285,1
22317,14.218999862670898,1
22343,14.319999694824219,1
22344,14.319999694824219,1
22345,14.319999694824219,1
22346,13.72700023651123,1
22347,13.626999855041504,1
22373,14.319999694824219,1
22374,14.319999694824219,1
22375,14.319999694824219,1
22531,14.515999794006348,1
22532,14.515999794006348,1
22533,14.595000267028809,1
22534,14.595000267028809,1
22535,14.595000267028809,1
22561,14.852999687194824,1
22562,15.600000381469727,1
22563,15.600000381469727,1
22564,15.600000381469727,1
22565,14.595000267028809,1
22591,16.441999435424805,1
22592,16.476999282836914,1
22593,16.476999282836914,1
22594,16.476999282836914,1
22595,15.119000434875488,1
22622,16.476999282836914,1
22623,16.476999282836914,1
22624,16.476999282836914,1
22625,16.163000106811523,1
22626,14.45199966430664,1
22642,14.734000205993652,1
22643,15.46500015258789,1
22644,15.46500015258789,1
22645,15.46500015258789,1
22646,14.454999923706055,1
22652,16.476999282836914,1
22653,16.476999282836914,1
22654,16.476999282836914,1
22655,16.476999282836914,1
22656,16.43600082397461,1
22657,15.300999641418457,1
22658,15.300999641418457,1
22659,13.722999572753906,1
22660,13.722999572753906,1
22672,15.194000244140625,1
22673,15.602999687194824,1
22674,15.602999687194824,1
22675,15.602999687194824,1
22676,14.98900032043457,1
22682,16.441999435424805,1
22683,16.910999298095703,1
22687,16.937000274658203,1
22688,16.910999298095703,1
22689,16.586999893188477,1
22690,15.78499984741211,1
22691,14.08899974822998,1
22702,15.194000244140625,1
22703,15.602999687194824,1
22704,15.602999687194824,1
22705,15.602999687194824,1
22706,15.220999717712402,1
22707,15.220999717712402,1
22708,15.220999717712402,1
22709,15.048999786376953,1
22710,15.053999900817871,1
22711,15.480999946594238,1
22718,17.09600067138672,1
22719,17.09600067138672,1
22720,17.05299949645996,1
22721,17.05299949645996,1
22722,16.937000274658203,1
22731,15.194000244140625,1
22732,15.46500015258789,1
22733,15.602999687194824,1
22734,15.602999687194824,1
22735,15.602999687194824,1
22736,15.220999717712402,1
22737,15.220999717712402,1
22738,15.220999717712402,1
22741,15.480999946594238,1
22748,17.09600067138672,1
22749,17.09600067138672,1
22750,17.07900047302246,1
22751,17.07900047302246,1
22761,15.194000244140625,1
22762,15.46500015258789,1
22763,15.46500015258789,1
22764,15.46500015258789,1
22765,15.236000061035156,1
22766,15.220999717712402,1
22767,15.220999717712402,1
22768,15.482000350952148,1
22769,15.482000350952148,1
22770,15.482000350952148,1
22771,15.977999687194824,1
22778,17.09600067138672,1
22779,17.09600067138672,1
22780,17.07900047302246,1
22781,17.07900047302246,1
22790,13.859999656677246,1
22791,15.602999687194824,1
22792,15.602999687194824,1
22793,15.602999687194824,1
22794,15.46500015258789,1
22795,14.64799976348877,1
22796,14.654999732971191,1
22797,15.53600025177002,1
22798,15.53600025177002,1
22799,16.55900001525879,1
22800,16.55900001525879,1
22801,16.55900001525879,1
22802,15.977999687194824,1
22808,16.160999298095703,1
22809,17.07900047302246,1
22810,17.07900047302246,1
22811,17.07900047302246,1
22819,14.16100025177002,1
22820,15.104000091552734,1
22821,15.602999687194824,1
22822,15.602999687194824,1
22823,15.602999687194824,1
22824,15.236000061035156,1
22825,13.925000190734863,1
22826,14.72599983215332,1
22827,15.699000358581543,1
22828,15.699000358581543,1
22829,16.55900001525879,1
22830,16.55900001525879,1
22831,16.55900001525879,1
22832,15.977999687194824,1
22833,15.977999687194824,1
22838,13.835000038146973,1
22849,14.16100025177002,1
22850,15.104000091552734,1
22851,15.602999687194824,1
22852,15.602999687194824,1
22853,15.602999687194824,1
22854,14.687000274658203,1
22855,14.880999565124512,1
22856,14.880999565124512,1
22857,15.699000358581543,1
22858,15.699000358581543,1
22859,16.55900001525879,1
22860,16.55900001525879,1
22861,16.55900001525879,1
22862,15.70300006866455,1
22863,13.998000144958496,1
22864,13.998000144958496,1
22879,14.16100025177002,1
22880,15.104000091552734,1
22881,15.562999725341797,1
22882,15.562999725341797,1
22883,15.562999725341797,1
22884,14.428999900817871,1
22885,14.880999565124512,1
22886,14.880999565124512,1
22887,15.699000358581543,1
22888,15.699000358581543,1
22889,15.699000358581543,1
22890,15.177000045776367,1
22891,13.861000061035156,1
22909,13.696000099182129,1
22910,14.446999549865723,1
22911,14.446999549865723,1
22912,14.446999549865723,1
22913,14.395000457763672,1
22914,14.557000160217285,1
22915,14.880999565124512,1
22916,14.880999565124512,1
22917,14.880999565124512,1
22918,14.557000160217285,1
22919,14.199000358581543,1
22940,13.840999603271484,1
22941,13.840999603271484,1
22942,13.840999603271484,1
22943,14.395000457763672,1
22944,14.557000160217285,1
22945,14.696999549865723,1
22946,14.696999549865723,1
22947,14.696999549865723,1
22948,13.576000213623047,1
22973,14.395000457763672,1
22974,14.557000160217285,1
22975,14.557000160217285,1
22976,14.557000160217285,1
22977,14.218999862670898,1
23003,14.319999694824219,1
23004,14.319999694824219,1
23005,14.319999694824219,1
23006,13.72700023651123,1
23033,14.319999694824219,1
23034,14.319999694824219,1
23035,14.319999694824219,1
23191,14.515999794006348,1
23192,14.515999794006348,1
23193,14.595000267028809,1
23194,14.595000267028809,1
23195,14.595000267028809,1
23221,14.852999687194824,1
23222,15.600000381469727,1
23223,15.600000381469727,1
23224,15.600000381469727,1
23225,14.595000267028809,1
23252,15.600000381469727,1
23253,15.600000381469727,1
23254,15.600000381469727,1
23255,15.119000434875488,1
23282,15.812000274658203,1
23283,16.163000106811523,1
23284,16.163000106811523,1
23285,16.163000106811523,1
23286,14.45199966430664,1
23303,14.770000457763672,1
23304,14.770000457763672,1
23305,14.770000457763672,1
23312,16.441999435424805,1
23313,16.476999282836914,1
23314,16.476999282836914,1
23315,16.476999282836914,1
23316,16.43600082397461,1
23317,15.300999641418457,1
23318,15.300999641418457,1
23333,15.602999687194824,1
23334,15.602999687194824,1
23335,15.602999687194824,1
23342,16.937000274658203,1
23343,16.937000274658203,1
23344,16.99799919128418,1
23345,16.99799919128418,1
23346,16.99799919128418,1
23347,16.937000274658203,1
23348,16.910999298095703,1
23349,16.586999893188477,1
23350,15.36400032043457,1
23351,14.08899974822998,1
23352,13.78600025177002,1
23363,15.602999687194824,1
23364,15.602999687194824,1
23365,15.602999687194824,1
23371,16.283000946044922,1
23372,16.937000274658203,1
23373,17.010000228881836,1
23374,17.05299949645996,1
23375,17.09600067138672,1
23376,17.09600067138672,1
23377,17.09600067138672,1
23378,17.09600067138672,1
23379,17.09600067138672,1
23380,17.05299949645996,1
23381,17.05299949645996,1
23393,15.602999687194824,1
23394,15.602999687194824,1
23395,15.602999687194824,1
23396,15.305000305175781,1
23397,15.373000144958496,1
23398,15.430000305175781,1
23399,16.163000106811523,1
23400,16.163000106811523,1
23401,16.163000106811523,1
23402,16.937000274658203,1
23403,17.010000228881836,1
23407,17.09600067138672,1
23408,17.09600067138672,1
23409,17.09600067138672,1
23410,17.07900047302246,1
23411,17.07900047302246,1
23422,15.562999725341797,1
23423,15.562999725341797,1
23424,15.562999725341797,1
23425,15.093999862670898,1
23426,15.305000305175781,1
23427,15.373000144958496,1
23428,15.826000213623047,1
23429,16.163000106811523,1
23430,16.163000106811523,1
23431,16.163000106811523,1
23432,16.614999771118164,1
23433,17.010000228881836,1
23437,17.09600067138672,1
23438,17.09600067138672,1
23439,17.09600067138672,1
23440,17.07900047302246,1
23441,17.07900047302246,1
23450,15.105999946594238,1
23451,15.602999687194824,1
23452,15.602999687194824,1
23453,15.602999687194824,1
23454,15.562999725341797,1
23455,14.723999977111816,1
23456,14.986000061035156,1
23457,15.53600025177002,1
23458,15.90999984741211,1
23459,16.55900001525879,1
23460,16.55900001525879,1
23461,16.55900001525879,1
23462,16.131000518798828,1
23463,16.55900001525879,1
23467,17.077999114990234,1
23468,17.077999114990234,1
23469,17.07900047302246,1
23470,17.07900047302246,1
23471,17.07900047302246,1
23479,14.16100025177002,1
23480,15.105999946594238,1
23481,15.602999687194824,1
23482,15.602999687194824,1
23483,15.602999687194824,1
23484,15.02400016784668,1
23485,14.527999877929688,1
23486,14.770000457763672,1
23487,15.699000358581543,1
23488,15.90999984741211,1
23489,16.55900001525879,1
23490,16.55900001525879,1
23491,16.55900001525879,1
23492,16.131000518798828,1
23493,16.131000518798828,1
23494,16.131000518798828,1
23495,15.96399974822998,1
23497,14.718000411987305,1
23498,13.835000038146973,1
23499,15.336000442504883,1
23500,15.336000442504883,1
23501,15.336000442504883,1
23508,13.619999885559082,1
23509,14.16100025177002,1
23510,15.105999946594238,1
23511,15.602999687194824,1
23512,15.602999687194824,1
23513,15.602999687194824,1
23514,14.182999610900879,1
23515,14.984999656677246,1
23516,14.984999656677246,1
23517,15.699000358581543,1
23518,15.90999984741211,1
23519,16.55900001525879,1
23520,16.55900001525879,1
23521,16.55900001525879,1
23522,15.70300006866455,1
23523,15.15999984741211,1
23524,14.04800033569336,1
23525,13.779999732971191,1
23538,13.619999885559082,1
23539,14.16100025177002,1
23540,15.104000091552734,1
23541,15.104000091552734,1
23542,15.104000091552734,1
23543,14.881999969482422,1
23544,13.946000099182129,1
23545,14.984999656677246,1
23546,14.984999656677246,1
23547,15.699000358581543,1
23548,15.699000358581543,1
23549,15.699000358581543,1
23550,15.177000045776367,1
23551,14.883999824523926,1
23568,13.619999885559082,1
23569,13.696000099182129,1
23570,14.352999687194824,1
23571,14.352999687194824,1
23572,14.352999687194824,1
23573,14.696999549865723,1
23574,14.696999549865723,1
23575,14.984999656677246,1
23576,14.984999656677246,1
23577,14.984999656677246,1
23578,14.557000160217285,1
23579,14.199000358581543,1
23603,14.696999549865723,1
23604,14.696999549865723,1
23605,14.696999549865723,1
23606,14.696999549865723,1
23607,14.696999549865723,1
23608,13.576000213623047,1
23633,14.696999549865723,1
23634,14.696999549865723,1
23635,14.696999549865723,1
23636,14.36400032043457,1
23637,13.6850004196167,1
23663,14.319999694824219,1
23664,14.319999694824219,1
23665,14.319999694824219,1
23666,14.218999862670898,1
23693,14.319999694824219,1
23694,14.319999694824219,1
23695,14.319999694824219,1
23881,14.852999687194824,1
23882,15.600000381469727,1
23883,15.600000381469727,1
23884,15.600000381469727,1
23885,14.312999725341797,1
23912,15.600000381469727,1
23913,15.600000381469727,1
23914,15.600000381469727,1
23915,14.312999725341797,1
23942,15.600000381469727,1
23943,15.600000381469727,1
23944,15.600000381469727,1
23945,15.343999862670898,1
23946,13.659000396728516,1
23963,14.770000457763672,1
23964,14.770000457763672,1
23965,14.770000457763672,1
23972,16.441999435424805,1
23973,16.476999282836914,1
23974,16.476999282836914,1
23975,16.476999282836914,1
23976,16.43600082397461,1
23977,15.199999809265137,1
23978,14.24899959564209,1
23993,15.602999687194824,1
23994,15.602999687194824,1
23995,15.602999687194824,1
24002,16.937000274658203,1
24003,16.937000274658203,1
24004,16.99799919128418,1
24005,16.99799919128418,1
24006,16.99799919128418,1
24007,16.937000274658203,1
24008,16.910999298095703,1
24009,15.36400032043457,1
24010,13.873000144958496,1
24011,13.873000144958496,1
24012,13.78600025177002,1
24023,15.602999687194824,1
24024,15.602999687194824,1
24025,15.602999687194824,1
24031,16.476999282836914,1
24032,16.937000274658203,1
24033,17.010000228881836,1
24034,17.05299949645996,1
24035,17.09600067138672,1
24036,17.19700050354004,1
24037,17.19700050354004,1
24038,17.19700050354004,1
24039,17.09600067138672,1
24040,17.05299949645996,1
24041,17.05299949645996,1
24053,15.602999687194824,1
24054,15.602999687194824,1
24055,15.602999687194824,1
24056,15.305000305175781,1
24057,15.619999885559082,1
24058,16.93400001525879,1
24059,16.93400001525879,1
24060,16.93400001525879,1
24061,16.476999282836914,1
24062,16.937000274658203,1
24063,17.010000228881836,1
24064,17.19700050354004,1
24065,17.19700050354004,1
24066,17.19700050354004,1
24067,17.19700050354004,1
24068,17.19700050354004,1
24069,17.09600067138672,1
24070,17.09600067138672,1
24071,17.09600067138672,1
24082,15.602999687194824,1
24083,15.602999687194824,1
24084,15.602999687194824,1
24085,15.305000305175781,1
24086,15.305000305175781,1
24087,15.866999626159668,1
24088,16.93400001525879,1
24089,16.93400001525879,1
24090,16.93400001525879,1
24091,16.55900001525879,1
24092,16.910999298095703,1
24093,17.010000228881836,1
24094,17.19700050354004,1
24095,17.19700050354004,1
24096,17.19700050354004,1
24097,17.19700050354004,1
24098,17.19700050354004,1
24099,17.09600067138672,1
24100,17.09600067138672,1
24101,17.09600067138672,1
24109,13.572999954223633,1
24110,15.105999946594238,1
24111,15.602999687194824,1
24112,15.602999687194824,1
24113,15.602999687194824,1
24114,15.562999725341797,1
24115,15.305000305175781,1
24116,15.305000305175781,1
24117,15.866999626159668,1
24118,16.91699981689453,1
24119,17.19700050354004,1
24120,17.19700050354004,1
24121,17.19700050354004,1
24122,16.55900001525879,1
24123,16.93400001525879,1
24124,17.19700050354004,1
24125,17.19700050354004,1
24126,17.19700050354004,1
24127,17.077999114990234,1
24128,17.077999114990234,1
24129,17.09600067138672,1
24130,17.09600067138672,1
24131,17.09600067138672,1
24138,14.16100025177002,1
24139,14.16100025177002,1
24140,15.105999946594238,1
24141,15.602999687194824,1
24142,15.602999687194824,1
24143,15.602999687194824,1
24144,15.305000305175781,1
24145,15.305000305175781,1
24146,15.305000305175781,1
24147,16.089000701904297,1
24148,16.089000701904297,1
24149,17.19700050354004,1
24150,17.19700050354004,1
24151,17.19700050354004,1
24152,16.55900001525879,1
24153,16.55900001525879,1
24154,16.389999389648438,1
24155,15.96399974822998,1
24156,15.954999923706055,1
24157,15.954999923706055,1
24158,15.954999923706055,1
24159,15.737000465393066,1
24160,16.910999298095703,1
24161,16.910999298095703,1
24168,14.161999702453613,1
24169,14.161999702453613,1
24170,15.105999946594238,1
24171,15.602999687194824,1
24172,15.602999687194824,1
24173,15.602999687194824,1
24174,14.182999610900879,1
24175,14.984999656677246,1
24176,15.230999946594238,1
24177,16.089000701904297,1
24178,16.089000701904297,1
24179,17.19700050354004,1
24180,17.19700050354004,1
24181,17.19700050354004,1
24182,15.96399974822998,1
24183,15.96399974822998,1
24184,14.244000434875488,1
24185,13.951000213623047,1
24186,13.678000450134277,1
24198,14.161999702453613,1
24199,14.161999702453613,1
24200,15.104000091552734,1
24201,15.104000091552734,1
24202,15.104000091552734,1
24203,14.446999549865723,1
24204,14.880999565124512,1
24205,14.984999656677246,1
24206,14.984999656677246,1
24207,16.089000701904297,1
24208,16.089000701904297,1
24209,16.089000701904297,1
24210,15.942999839782715,1
24211,14.883999824523926,1
24228,14.161999702453613,1
24229,14.161999702453613,1
24230,14.161999702453613,1
24231,14.161999702453613,1
24232,14.161999702453613,1
24233,14.696999549865723,1
24234,14.880999565124512,1
24235,14.984999656677246,1
24236,14.984999656677246,1
24237,14.984999656677246,1
24238,14.557000160217285,1
24239,13.555000305175781,1
24263,14.696999549865723,1
24264,14.880999565124512,1
24265,14.880999565124512,1
24266,14.880999565124512,1
24267,14.395000457763672,1
24268,13.576000213623047,1
24293,14.696999549865723,1
24294,14.696999549865723,1
24295,14.696999549865723,1
24296,14.36400032043457,1
24323,14.279000282287598,1
24324,14.279000282287598,1
24325,14.279000282287598,1
24326,14.279000282287598,1
24353,13.894000053405762,1
24354,13.894000053405762,1
24355,13.894000053405762,1
24541,13.831999778747559,1
24542,13.831999778747559,1
24543,13.831999778747559,1
24571,13.831999778747559,1
24572,13.831999778747559,1
24573,13.831999778747559,1
24601,13.831999778747559,1
24602,14.501999855041504,1
24603,14.501999855041504,1
24604,14.501999855041504,1
24605,14.27400016784668,1
24624,13.699000358581543,1
24625,13.699000358581543,1
24631,16.283000946044922,1
24632,16.304000854492188,1
24633,16.304000854492188,1
24634,16.304000854492188,1
24636,14.098999977111816,1
24654,14.300000190734863,1
24655,14.300000190734863,1
24661,16.476999282836914,1
24662,16.937000274658203,1
24663,16.937000274658203,1
24664,16.99799919128418,1
24665,16.99799919128418,1
24666,16.99799919128418,1
24667,15.428999900817871,1
24668,15.409000396728516,1
24669,14.576000213623047,1
24683,15.602999687194824,1
24684,15.602999687194824,1
24685,15.137999534606934,1
24691,16.476999282836914,1
24692,16.937000274658203,1
24693,17.010000228881836,1
24694,17.05299949645996,1
24695,17.09600067138672,1
24696,17.19700050354004,1
24697,17.19700050354004,1
24698,17.19700050354004,1
24699,16.937000274658203,1
24700,16.719999313354492,1
24701,16.719999313354492,1
24713,15.602999687194824,1
24714,15.602999687194824,1
24715,15.220999717712402,1
24716,15.305000305175781,1
24717,15.619999885559082,1
24718,16.93400001525879,1
24719,16.93400001525879,1
24720,16.93400001525879,1
24721,17.003000259399414,1
24722,17.010000228881836,1
24723,17.010000228881836,1
24724,17.19700050354004,1
24725,17.19700050354004,1
24726,17.19700050354004,1
24727,17.19700050354004,1
24728,17.19700050354004,1
24729,17.09600067138672,1
24730,17.09600067138672,1
24731,17.09600067138672,1
24742,15.602999687194824,1
24743,15.602999687194824,1
24744,15.602999687194824,1
24745,15.305000305175781,1
24746,15.305000305175781,1
24747,15.866999626159668,1
24748,16.93400001525879,1
24749,17.077999114990234,1
24750,17.077999114990234,1
24751,17.077999114990234,1
24752,17.19700050354004,1
24753,17.19700050354004,1
24754,17.19700050354004,1
24755,17.19700050354004,1
24756,17.19700050354004,1
24757,17.19700050354004,1
24758,17.19700050354004,1
24759,17.09600067138672,1
24760,17.09600067138672,1
24761,17.09600067138672,1
24769,13.572999954223633,1
24770,15.105999946594238,1
24771,15.562999725341797,1
24772,15.562999725341797,1
24773,15.562999725341797,1
24774,15.562999725341797,1
24775,16.02400016784668,1
24776,16.02400016784668,1
24777,16.02400016784668,1
24778,16.91699981689453,1
24779,17.19700050354004,1
24780,17.19700050354004,1
24781,17.19700050354004,1
24782,17.19700050354004,1
24783,17.19700050354004,1
24784,17.19700050354004,1
24785,17.19700050354004,1
24786,17.19700050354004,1
24787,17.077999114990234,1
24788,17.077999114990234,1
24789,17.09600067138672,1
24790,17.09600067138672,1
24791,17.09600067138672,1
24798,14.16100025177002,1
24799,14.16100025177002,1
24800,15.105999946594238,1
24801,15.562999725341797,1
24802,15.562999725341797,1
24803,15.562999725341797,1
24804,15.305000305175781,1
24805,16.02400016784668,1
24806,16.02400016784668,1
24807,16.089000701904297,1
24808,16.089000701904297,1
24809,17.19700050354004,1
24810,17.19700050354004,1
24811,17.19700050354004,1
24812,17.19700050354004,1
24813,17.19700050354004,1
