,scores,cavity
27315,15.0570001602,1
27316,15.0570001602,1
27317,15.3050003052,1
27318,15.3050003052,1
27319,15.3050003052,1
27320,15.3050003052,1
27321,15.357000351,1
27322,15.9340000153,1
27323,15.9340000153,1
27324,15.9340000153,1
27325,16.986000061,1
27326,16.986000061,1
27327,16.986000061,1
27328,16.986000061,1
27329,16.986000061,1
27330,16.986000061,1
27331,16.3299999237,1
27332,16.8999996185,1
27333,16.8999996185,1
27334,16.8999996185,1
27335,16.8719997406,1
27336,16.8719997406,1
27337,16.8719997406,1
27344,14.7089996338,1
27345,14.7089996338,1
27346,14.7089996338,1
27347,14.8549995422,1
27348,14.9239997864,1
27349,14.9239997864,1
27350,14.9239997864,1
27351,15.0570001602,1
27352,15.357000351,1
27353,15.9340000153,1
27354,15.9340000153,1
27355,15.9340000153,1
27356,16.5440006256,1
27357,16.5440006256,1
27358,16.5440006256,1
27359,16.2210006714,1
27360,16.2210006714,1
27361,16.2210006714,1
27362,15.5010004044,1
27363,14.9110002518,1
27364,15.2969999313,1
27365,15.7760000229,1
27366,15.8819999695,1
27367,16.718000412,1
27368,16.718000412,1
27376,14.1800003052,1
27377,14.1800003052,1
27378,14.1800003052,1
27379,14.1350002289,1
27380,14.0410003662,1
27381,13.656999588,1
27382,15.0249996185,1
27383,15.0380001068,1
27384,15.9340000153,1
27385,15.9340000153,1
27386,15.9340000153,1
27387,15.5200004578,1
27388,15.2030000687,1
27389,15.109000206,1
27390,14.7939996719,1
27391,14.6669998169,1
27392,13.9569997787,1
27398,14.0780000687,1
27399,14.0780000687,1
27407,13.7189998627,1
27408,14.1350002289,1
27409,14.1350002289,1
27410,14.1350002289,1
27412,13.7670001984,1
27413,14.8979997635,1
27414,14.9169998169,1
27415,15.1199998856,1
27416,15.1199998856,1
27417,15.1199998856,1
27418,15.0249996185,1
27419,14.0830001831,1
27443,14.5869998932,1
27444,14.8979997635,1
27445,14.9169998169,1
27446,14.9169998169,1
27447,14.9169998169,1
27448,14.6470003128,1
27474,14.5869998932,1
27475,14.6990003586,1
27476,14.6990003586,1
27477,14.6990003586,1
27478,13.9160003662,1
27505,14.5869998932,1
27506,14.5869998932,1
27507,14.5869998932,1
27508,14.0539999008,1
27854,15.0489997864,1
27855,15.0489997864,1
27856,15.0489997864,1
27857,15.0489997864,1
27876,14.1000003815,1
27877,14.1000003815,1
27878,14.1000003815,1
27883,14.8850002289,1
27884,14.8850002289,1
27885,16.0869998932,1
27886,16.7199993134,1
27887,16.7199993134,1
27888,16.7199993134,1
27889,16.0009994507,1
27890,15.0769996643,1
27891,15.0069999695,1
27892,15.0069999695,1
27907,15.4600000381,1
27908,15.4600000381,1
27909,15.4600000381,1
27913,14.1300001144,1
27914,15.7399997711,1
27915,15.9350004196,1
27916,16.6779994965,1
27917,16.8369998932,1
27918,16.8369998932,1
27919,16.8369998932,1
27920,16.7199993134,1
27921,17.013999939,1
27922,17.013999939,1
27923,17.013999939,1
27924,16.3579998016,1
27925,15.2860002518,1
27926,14.4750003815,1
27927,14.4750003815,1
27936,15.0249996185,1
27937,15.2740001678,1
27938,15.4600000381,1
27939,15.4600000381,1
27940,15.4600000381,1
27941,14.8489999771,1
27942,14.7410001755,1
27943,15.4130001068,1
27944,15.7930002213,1
27945,16.4549999237,1
27946,16.4549999237,1
27947,17.3099994659,1
27948,17.3099994659,1
27949,17.3099994659,1
27950,16.8369998932,1
27951,17.0949993134,1
27952,17.0949993134,1
27953,17.3099994659,1
27954,17.3099994659,1
27955,17.3099994659,1
27956,17.3099994659,1
27957,17.3099994659,1
27958,17.3099994659,1
27965,14.3090000153,1
27966,15.0570001602,1
27967,15.0570001602,1
27968,15.3050003052,1
27969,15.4600000381,1
27970,15.4600000381,1
27971,15.4600000381,1
27972,15.3050003052,1
27973,15.3059997559,1
27974,15.454000473,1
27975,15.7930002213,1
27976,16.986000061,1
27977,16.986000061,1
27978,17.3099994659,1
27979,17.3099994659,1
27980,17.3099994659,1
27981,16.986000061,1
27982,17.0949993134,1
27983,17.0949993134,1
27984,17.3099994659,1
27985,17.3099994659,1
27986,17.3099994659,1
27987,17.3099994659,1
27988,17.3099994659,1
27989,17.3099994659,1
27995,14.8549995422,1
27996,14.8549995422,1
27997,15.0570001602,1
27998,15.0570001602,1
27999,15.3050003052,1
28000,15.3050003052,1
28001,15.3050003052,1
28002,15.3050003052,1
28003,15.357000351,1
28004,15.8210000992,1
28005,15.8210000992,1
28006,15.8210000992,1
28007,16.986000061,1
28008,16.986000061,1
28009,17.3099994659,1
28010,17.3099994659,1
28011,17.3099994659,1
28012,16.986000061,1
28013,17.0949993134,1
28014,17.0949993134,1
28015,17.3099994659,1
28016,17.3099994659,1
28017,17.3099994659,1
28018,17.3099994659,1
28019,17.3099994659,1
28026,14.8549995422,1
28027,14.8549995422,1
28028,15.0570001602,1
28029,15.0570001602,1
28030,15.3050003052,1
28031,15.3050003052,1
28032,15.3050003052,1
28033,15.3050003052,1
28034,15.357000351,1
28035,15.9340000153,1
28036,15.9340000153,1
28037,15.9340000153,1
28038,16.986000061,1
28039,16.986000061,1
28040,17.013999939,1
28041,17.013999939,1
28042,17.013999939,1
28043,16.986000061,1
28044,16.986000061,1
28045,17.013999939,1
28046,17.013999939,1
28047,17.0949993134,1
28048,17.0949993134,1
28049,17.0949993134,1
28050,16.8719997406,1
28057,14.8549995422,1
28058,14.8549995422,1
28059,14.8549995422,1
28060,14.8549995422,1
28061,14.8549995422,1
28062,15.0609998703,1
28063,15.0609998703,1
28064,15.0609998703,1
28065,15.357000351,1
28066,15.9340000153,1
28067,15.9340000153,1
28068,15.9340000153,1
28069,16.5440006256,1
28070,16.5440006256,1
28071,16.5440006256,1
28072,16.8999996185,1
28073,16.986000061,1
28074,16.986000061,1
28075,16.986000061,1
28076,15.9440002441,1
28077,15.9440002441,1
28078,15.7760000229,1
28079,16.5090007782,1
28080,16.8320007324,1
28081,16.8320007324,1
28091,14.0310001373,1
28092,14.093000412,1
28093,15.0609998703,1
28094,15.0609998703,1
28095,15.0609998703,1
28096,15.3050003052,1
28097,15.9340000153,1
28098,15.9340000153,1
28099,15.9340000153,1
28100,15.7860002518,1
28101,15.3190002441,1
28102,15.109000206,1
28103,14.968000412,1
28104,14.9149999619,1
28105,14.4499998093,1
28106,14.0389995575,1
28111,14.0780000687,1
28112,14.0780000687,1
28113,14.0780000687,1
28124,14.7089996338,1
28125,14.7089996338,1
28126,14.8979997635,1
28127,14.9169998169,1
28128,15.1199998856,1
28129,15.1199998856,1
28130,15.1199998856,1
28131,15.0249996185,1
28132,14.6599998474,1
28133,13.6750001907,1
28156,14.5869998932,1
28157,14.8979997635,1
28158,14.9169998169,1
28159,14.9169998169,1
28160,14.9169998169,1
28161,14.6470003128,1
28187,14.5869998932,1
28188,14.6990003586,1
28189,14.6990003586,1
28190,14.6990003586,1
28191,13.9160003662,1
28218,14.5869998932,1
28219,14.5869998932,1
28220,14.5869998932,1
28221,14.0539999008,1
28568,14.2159996033,1
28569,14.2159996033,1
28570,14.2159996033,1
28598,14.7449998856,1
28599,15.9510002136,1
28600,16.0009994507,1
28601,16.0009994507,1
28602,16.0009994507,1
28603,14.7139997482,1
28604,14.7139997482,1
28627,15.4879999161,1
28628,15.9350004196,1
28629,16.0979995728,1
28630,16.4650001526,1
28631,16.7199993134,1
28632,16.7199993134,1
28633,16.7199993134,1
28634,16.0009994507,1
28635,16.0009994507,1
28636,15.920999527,1
28637,15.1319999695,1
28638,13.9200000763,1
28639,13.6450004578,1
28649,15.0249996185,1
28650,15.2740001678,1
28651,15.2740001678,1
28652,15.2740001678,1
28656,13.7460002899,1
28657,14.1759996414,1
28658,15.7019996643,1
28659,15.9350004196,1
28660,16.7409992218,1
28661,16.7409992218,1
28662,17.0949993134,1
28663,17.0949993134,1
28664,17.0949993134,1
28665,17.0949993134,1
28666,17.3099994659,1
28667,17.3099994659,1
28668,17.3099994659,1
28669,17.3099994659,1
28670,17.3099994659,1
28678,14.3090000153,1
28679,15.0570001602,1
28680,15.0570001602,1
28681,15.2740001678,1
28682,15.2740001678,1
28683,15.2740001678,1
28684,14.0129995346,1
28685,14.0129995346,1
28686,15.3059997559,1
28687,15.3059997559,1
28688,15.4709997177,1
28689,15.7019996643,1
28690,16.3299999237,1
28691,17.013999939,1
28692,17.013999939,1
28693,17.3099994659,1
28694,17.3099994659,1
28695,17.3099994659,1
28696,17.3099994659,1
28697,17.3099994659,1
28698,17.3099994659,1
28699,17.3099994659,1
28700,17.3099994659,1
28701,17.3099994659,1
28708,14.8549995422,1
28709,14.8549995422,1
28710,15.0570001602,1
28711,15.0570001602,1
28712,15.2740001678,1
28713,15.2740001678,1
28714,15.2740001678,1
28715,15.0570001602,1
28716,15.1700000763,1
28717,15.3059997559,1
28718,15.5369997025,1
28719,15.5369997025,1
28720,15.9340000153,1
28721,16.3299999237,1
28722,17.013999939,1
28723,17.013999939,1
28724,17.3099994659,1
28725,17.3099994659,1
28726,17.3099994659,1
28727,17.3099994659,1
28728,17.3099994659,1
28729,17.3099994659,1
28730,17.3099994659,1
28731,17.3099994659,1
28732,17.3099994659,1
28739,14.8549995422,1
28740,14.8549995422,1
28741,15.0570001602,1
28742,15.0570001602,1
28743,15.0609998703,1
28744,15.0609998703,1
28745,15.0609998703,1
28746,15.0609998703,1
28747,15.3050003052,1
28748,15.9340000153,1
28749,15.9340000153,1
28750,15.9340000153,1
28751,15.9340000153,1
28752,16.3299999237,1
28753,17.013999939,1
28754,17.013999939,1
28755,17.3099994659,1
28756,17.3099994659,1
28757,17.3099994659,1
28758,17.3099994659,1
28759,17.3099994659,1
28760,17.0949993134,1
28761,17.0949993134,1
28762,17.0949993134,1
28763,16.8719997406,1
28770,14.8549995422,1
28771,14.8549995422,1
28772,14.8549995422,1
28773,14.8549995422,1
28774,14.8549995422,1
28775,15.0609998703,1
28776,15.0609998703,1
28777,15.0609998703,1
28778,15.3050003052,1
28779,15.9340000153,1
28780,15.9340000153,1
28781,15.9340000153,1
28782,15.9340000153,1
28783,15.9440002441,1
28784,15.9809999466,1
28785,16.8999996185,1
28786,16.986000061,1
28787,17.013999939,1
28788,17.013999939,1
28789,17.013999939,1
28790,16.8719997406,1
28791,16.7409992218,1
28792,16.5090007782,1
28793,16.8320007324,1
28794,16.8320007324,1
28804,13.5989999771,1
28805,14.1739997864,1
28806,15.0609998703,1
28807,15.0609998703,1
28808,15.0609998703,1
28809,15.3050003052,1
28810,15.9340000153,1
28811,15.9340000153,1
28812,15.9340000153,1
28813,15.7860002518,1
28814,15.3190002441,1
28815,15.5889997482,1
28816,15.5889997482,1
28817,15.5889997482,1
28818,14.4499998093,1
28819,14.6809997559,1
28820,14.6809997559,1
28821,14.6809997559,1
28822,14.482000351,1
28824,14.0780000687,1
28825,14.0780000687,1
28826,14.0780000687,1
28836,14.1739997864,1
28837,14.8549995422,1
28838,15.0249996185,1
28839,15.0249996185,1
28840,15.0609998703,1
28841,15.0609998703,1
28842,15.0609998703,1
28843,14.9650001526,1
28844,14.7379999161,1
28845,14.6599998474,1
28846,13.6750001907,1
28869,14.5869998932,1
28870,14.8979997635,1
28871,14.8979997635,1
28872,14.8979997635,1
28873,14.6470003128,1
28874,14.6470003128,1
28900,14.5869998932,1
28901,14.6990003586,1
28902,14.6990003586,1
28903,14.6990003586,1
28931,14.5869998932,1
28932,14.5869998932,1
28933,14.5869998932,1
28934,14.0539999008,1
29312,14.0290002823,1
29313,14.5649995804,1
29314,14.5649995804,1
29315,14.5649995804,1
29342,14.4370002747,1
29343,16.0450000763,1
29344,16.7199993134,1
29345,16.7199993134,1
29346,16.7199993134,1
29347,16.0009994507,1
29348,16.0009994507,1
29349,14.7939996719,1
29350,14.017999649,1
29370,14.1759996414,1
29371,14.1759996414,1
29372,14.1759996414,1
29373,16.547000885,1
29374,16.547000885,1
29375,17.0949993134,1
29376,17.0949993134,1
29377,17.0949993134,1
29378,16.8369998932,1
29379,16.8369998932,1
29380,16.4880008698,1
29381,16.4689998627,1
29382,16.4689998627,1
29383,16.3910007477,1
29391,14.3090000153,1
29392,15.0249996185,1
29393,15.0249996185,1
29394,15.0249996185,1
29395,14.7370004654,1
29401,15.4709997177,1
29402,15.4709997177,1
29403,16.0359992981,1
29404,17.013999939,1
29405,17.013999939,1
29406,17.3099994659,1
29407,17.3099994659,1
29408,17.3099994659,1
29409,17.3099994659,1
29410,17.3099994659,1
29411,17.0949993134,1
29412,17.0949993134,1
29413,17.0949993134,1
29414,16.547000885,1
29421,14.8549995422,1
29422,14.8549995422,1
29423,15.0249996185,1
29424,15.0249996185,1
29425,15.0249996185,1
29426,14.7370004654,1
29427,14.4440002441,1
29428,14.2950000763,1
29429,14.2950000763,1
29430,14.9720001221,1
29431,15.5369997025,1
29432,15.5369997025,1
29433,15.5369997025,1
29434,16.0359992981,1
29435,17.013999939,1
29436,17.013999939,1
29437,17.3099994659,1
29438,17.3099994659,1
29439,17.3099994659,1
29440,17.3099994659,1
29441,17.3099994659,1
29442,17.0949993134,1
29443,17.0949993134,1
29444,17.0949993134,1
29445,16.8320007324,1
29452,14.8549995422,1
29453,14.8549995422,1
29454,15.0249996185,1
29455,15.0249996185,1
29456,15.0249996185,1
29457,15.0609998703,1
29458,15.0609998703,1
29459,15.0609998703,1
29460,15.3050003052,1
29461,15.3050003052,1
29462,15.7860002518,1
29463,15.7860002518,1
29464,15.7860002518,1
29465,16.0359992981,1
29466,17.013999939,1
29467,17.013999939,1
29468,17.3099994659,1
29469,17.3099994659,1
29470,17.3099994659,1
29471,17.3099994659,1
29472,17.3099994659,1
29473,17.0949993134,1
29474,17.0949993134,1
29475,17.0949993134,1
29476,16.8320007324,1
29483,14.8549995422,1
29484,14.8549995422,1
29485,14.8549995422,1
29486,15.0249996185,1
29487,15.0249996185,1
29488,15.0609998703,1
29489,15.0609998703,1
29490,15.0609998703,1
29491,15.3050003052,1
29492,15.3050003052,1
29493,15.7860002518,1
29494,15.7860002518,1
29495,15.7860002518,1
29496,15.9440002441,1
29497,15.9440002441,1
29498,16.8999996185,1
29499,16.986000061,1
29500,17.013999939,1
29501,17.013999939,1
29502,17.013999939,1
29503,16.8719997406,1
29504,16.7409992218,1
29505,16.5090007782,1
29506,16.8320007324,1
29507,16.8320007324,1
29515,13.7189998627,1
29516,13.7189998627,1
29517,15.0249996185,1
29518,15.0249996185,1
29519,15.0609998703,1
29520,15.0609998703,1
29521,15.0609998703,1
29522,15.3050003052,1
29523,15.3050003052,1
29524,15.7860002518,1
29525,15.7860002518,1
29526,15.7860002518,1
29527,15.3190002441,1
29528,15.5889997482,1
29529,15.5889997482,1
29530,15.5889997482,1
29531,14.5050001144,1
29532,14.6809997559,1
29533,14.6809997559,1
29534,14.6809997559,1
29535,14.482000351,1
29548,15.0249996185,1
29549,15.0249996185,1
29550,15.0249996185,1
29551,15.0249996185,1
29552,15.0249996185,1
29553,15.0609998703,1
29554,15.0609998703,1
29555,15.0609998703,1
29556,14.7379999161,1
29557,14.7379999161,1
29558,14.6599998474,1
29559,13.6750001907,1
29580,14.1330003738,1
29581,14.3559999466,1
29582,14.3559999466,1
29583,14.3559999466,1
29584,14.5850000381,1
29585,14.5850000381,1
29586,14.5850000381,1
29587,13.7760000229,1
30055,13.7559995651,1
30056,15.1759996414,1
30057,15.1759996414,1
30058,15.1759996414,1
30059,14.626999855,1
30060,14.6520004272,1
30061,14.6520004272,1
30062,14.6520004272,1
30063,13.7600002289,1
30085,13.640999794,1
30086,15.7899999619,1
30087,16.2889995575,1
30088,17.0949993134,1
30089,17.0949993134,1
30090,17.0949993134,1
30091,16.5240001678,1
30092,16.4880008698,1
30093,16.4880008698,1
30105,15.0249996185,1
30106,15.0249996185,1
30107,15.0249996185,1
30116,16.0359992981,1
30117,16.8939990997,1
30118,16.8939990997,1
30119,17.3099994659,1
30120,17.3099994659,1
30121,17.3099994659,1
30122,17.3099994659,1
30134,14.5559997559,1
30135,14.5559997559,1
30136,15.0249996185,1
30137,15.0249996185,1
30138,15.0249996185,1
30139,13.6359996796,1
30147,16.0359992981,1
30148,16.8939990997,1
30149,16.8939990997,1
30150,17.3099994659,1
30151,17.3099994659,1
30152,17.3099994659,1
30153,17.3099994659,1
30165,14.5559997559,1
30166,14.5559997559,1
30167,15.0249996185,1
30168,15.0249996185,1
30169,15.0249996185,1
30170,14.4940004349,1
30171,14.4940004349,1
30172,14.4940004349,1
30173,14.4940004349,1
30174,14.4940004349,1
30175,13.7460002899,1
30176,13.9449996948,1
30177,13.9449996948,1
30178,16.0359992981,1
30179,16.8939990997,1
30180,16.8939990997,1
30181,17.3099994659,1
30182,17.3099994659,1
30183,17.3099994659,1
30184,17.3099994659,1
30196,14.5559997559,1
30197,14.5559997559,1
30198,14.5559997559,1
30199,15.0249996185,1
30200,15.0249996185,1
30201,15.0249996185,1
30202,15.0249996185,1
30203,15.0249996185,1
30204,15.0609998703,1
30205,15.0609998703,1
30206,15.0609998703,1
30207,13.9449996948,1
30208,13.9449996948,1
30209,14.4180002213,1
30210,15.5889997482,1
30211,16.1200008392,1
30212,16.8939990997,1
30213,17.013999939,1
30214,17.013999939,1
30215,17.013999939,1
30228,13.7189998627,1
30229,13.7189998627,1
30230,15.0249996185,1
30231,15.0249996185,1
30232,15.0249996185,1
30233,15.0249996185,1
30234,15.0249996185,1
30235,15.0609998703,1
30236,15.0609998703,1
30237,15.0609998703,1
30238,13.9449996948,1
30239,13.9449996948,1
30240,13.9449996948,1
30241,15.5889997482,1
30242,15.5889997482,1
30243,15.5889997482,1
30244,14.5050001144,1
30245,14.6809997559,1
30246,14.6809997559,1
30247,14.6809997559,1
30248,14.482000351,1
30261,15.0249996185,1
30262,15.0249996185,1
30263,15.0249996185,1
30264,15.0249996185,1
30265,15.0249996185,1
30266,15.0609998703,1
30267,15.0609998703,1
30268,15.0609998703,1
30269,13.7589998245,1
30270,13.7589998245,1
30293,14.1330003738,1
30294,14.3559999466,1
30295,14.3559999466,1
30296,14.3559999466,1
30297,14.0539999008,1
30298,14.0539999008,1
30299,14.0539999008,1
30768,13.7559995651,1
30769,14.7440004349,1
30770,14.7440004349,1
30771,14.7440004349,1
30772,13.6129999161,1
30798,13.640999794,1
30799,14.7629995346,1
30800,15.8599996567,1
30801,16.6340007782,1
30802,16.6340007782,1
30803,16.6340007782,1
30804,16.5240001678,1
30805,16.170999527,1
30829,13.640999794,1
30830,14.7629995346,1
30831,15.8599996567,1
30832,16.8549995422,1
30833,16.8549995422,1
30834,16.8549995422,1
30835,16.5240001678,1
30848,13.8269996643,1
30849,13.8269996643,1
30850,13.8269996643,1
30860,13.640999794,1
30861,14.7629995346,1
30862,15.8599996567,1
30863,16.8939990997,1
30864,16.8939990997,1
30865,16.8939990997,1
30866,16.7509994507,1
30879,13.8269996643,1
30880,13.8269996643,1
30885,13.8330001831,1
30892,13.9619998932,1
30893,15.5570001602,1
30894,16.8939990997,1
30895,16.8939990997,1
30896,16.8939990997,1
30897,16.7509994507,1
30910,13.8269996643,1
30911,13.8269996643,1
30912,15.0249996185,1
30913,15.0249996185,1
30914,15.0249996185,1
30915,14.5559997559,1
30916,14.5559997559,1
30923,13.9619998932,1
30924,14.5150003433,1
30925,16.8939990997,1
30926,16.8939990997,1
30927,16.8939990997,1
30928,16.7509994507,1
30941,13.7189998627,1
30942,13.7189998627,1
30943,15.0249996185,1
30944,15.0249996185,1
30945,15.0249996185,1
30946,14.5559997559,1
30947,14.5559997559,1
30956,13.7569999695,1
30957,14.5050001144,1
30958,14.5050001144,1
30959,14.5050001144,1
30960,13.8680000305,1
30974,15.0249996185,1
30975,15.0249996185,1
30976,15.0249996185,1
30977,14.5559997559,1
30978,14.5559997559,1
31006,14.1330003738,1
31007,14.3559999466,1
31008,14.3559999466,1
31009,14.3559999466,1
31512,14.0200004578,1
31513,15.8599996567,1
31514,16.6340007782,1
31515,16.6340007782,1
31516,16.6340007782,1
31517,16.1949996948,1
31518,13.9099998474,1
31543,14.0200004578,1
31544,15.8599996567,1
31545,16.6340007782,1
31546,16.6340007782,1
31547,16.6340007782,1
31548,16.1949996948,1
31574,14.0200004578,1
31575,15.8599996567,1
31576,16.6340007782,1
31577,16.6340007782,1
31578,16.6340007782,1
31579,16.1949996948,1
31606,14.045999527,1
31607,14.732000351,1
31608,15.7390003204,1
31609,15.7390003204,1
31610,15.7390003204,1
31638,14.1979999542,1
31639,15.7390003204,1
31640,15.7390003204,1
31641,15.7390003204,1
31671,13.8680000305,1
31672,13.8680000305,1
31673,13.8680000305,1
32227,13.8079996109,1
32228,13.8079996109,1
32229,13.8079996109,1
32258,13.8079996109,1
32259,13.8079996109,1
32260,13.8079996109,1
32289,13.8079996109,1
32290,13.8079996109,1
32291,13.8079996109,1
35377,14.0389995575,1
35378,14.0389995575,1
35405,15.6440000534,1
35406,16.3470001221,1
35407,16.3470001221,1
35434,15.6440000534,1
35435,16.3470001221,1
35436,16.3470001221,1
35463,15.6440000534,1
35464,16.3470001221,1
35465,16.3470001221,1
35466,16.3470001221,1
35899,14.0389995575,1
35927,15.6440000534,1
35928,16.3470001221,1
35956,15.6440000534,1
35957,16.3470001221,1
35958,16.3470001221,1
35985,15.6440000534,1
35986,16.3470001221,1
35987,16.3470001221,1
35988,16.3470001221,1
36421,14.0389995575,1
36449,15.6440000534,1
36450,16.3470001221,1
36478,15.6440000534,1
36479,16.3470001221,1
36480,16.3470001221,1
36507,15.6440000534,1
36508,16.3470001221,1
36509,16.3470001221,1
36510,16.3470001221,1
36972,14.2530002594,1
37001,14.2530002594,1
38574,14.0590000153,1
38575,14.0590000153,1
38576,14.0590000153,1
38603,14.0590000153,1
38604,14.0590000153,1
38605,14.0590000153,1
38632,14.0590000153,1
38633,14.0590000153,1
38634,14.0590000153,1
38662,13.6639995575,1
38663,13.6639995575,1
38834,16.7700004578,1
38835,16.7700004578,1
38836,16.7700004578,1
38863,17.0349998474,1
38864,17.0349998474,1
38865,17.0349998474,1
38866,16.7080001831,1
38892,17.0349998474,1
38893,17.0349998474,1
38894,17.0349998474,1
38895,16.7240009308,1
38896,16.7210006714,1
38923,17.0349998474,1
38924,16.7240009308,1
38925,16.7210006714,1
38952,16.7240009308,1
38953,16.7240009308,1
38954,16.7210006714,1
38982,14.1739997864,1
38983,13.7150001526,1
39068,13.7869997025,1
39069,13.7869997025,1
39096,16.0620002747,1
39097,16.0620002747,1
39098,16.0620002747,1
39124,14.5349998474,1
39125,16.0620002747,1
39126,16.0620002747,1
39127,16.0620002747,1
39153,14.5349998474,1
39154,16.0620002747,1
39155,16.0620002747,1
39156,16.0620002747,1
39182,14.5349998474,1
39183,15.4359998703,1
39184,15.4359998703,1
39185,15.4359998703,1
39212,14.5050001144,1
39213,14.5050001144,1
39214,14.5050001144,1
39388,16.7080001831,1
39389,15.4460000992,1
39390,13.6339998245,1
39417,16.7240009308,1
39418,16.7210006714,1
39419,13.6339998245,1
39445,17.0349998474,1
39446,16.7240009308,1
39447,16.7210006714,1
39474,16.7240009308,1
39475,16.7240009308,1
39476,16.7210006714,1
39504,14.1739997864,1
39505,13.7460002899,1
39590,13.7869997025,1
39591,13.7869997025,1
39617,14.9149999619,1
39618,16.0620002747,1
39619,16.0620002747,1
39620,16.0620002747,1
39646,15.4580001831,1
39647,16.9090003967,1
39648,16.9090003967,1
39649,16.9090003967,1
39675,15.4580001831,1
39676,16.9090003967,1
39677,16.9090003967,1
39678,16.9090003967,1
39704,15.4580001831,1
39705,16.9090003967,1
39706,16.9090003967,1
39707,16.9090003967,1
39733,14.3870000839,1
39734,15.3470001221,1
39735,15.3470001221,1
39736,15.3470001221,1
39910,16.7080001831,1
39911,15.4460000992,1
39912,13.6339998245,1
39939,16.7240009308,1
39940,16.7210006714,1
39941,13.6339998245,1
39966,17.0349998474,1
39967,17.0349998474,1
39968,16.7240009308,1
39969,16.7210006714,1
39995,16.7240009308,1
39996,16.7240009308,1
39997,16.7240009308,1
39998,16.7210006714,1
40026,14.1739997864,1
40027,13.7460002899,1
40111,13.7869997025,1
40112,13.7869997025,1
40113,13.7869997025,1
40139,14.9149999619,1
40140,16.0620002747,1
40141,16.0620002747,1
40142,16.0620002747,1
40168,15.4580001831,1
40169,16.9090003967,1
40170,16.9090003967,1
40171,16.9090003967,1
40172,13.8920001984,1
40197,15.4580001831,1
40198,16.9090003967,1
40199,16.9090003967,1
40200,16.9090003967,1
40201,13.8920001984,1
40226,15.4580001831,1
40227,16.9090003967,1
40228,16.9090003967,1
40229,16.9090003967,1
40230,13.8920001984,1
40255,14.3870000839,1
40256,15.3470001221,1
40257,15.3470001221,1
40258,15.3470001221,1
40432,16.1439990997,1
40433,15.4460000992,1
40434,13.6339998245,1
40461,16.468000412,1
40462,15.6829996109,1
40463,13.6339998245,1
40488,16.468000412,1
40489,16.468000412,1
40490,16.468000412,1
40491,15.6829996109,1
40517,16.468000412,1
40518,16.468000412,1
40519,16.468000412,1
40520,15.6829996109,1
40524,17.0760002136,1
40525,19.0559997559,1
40526,19.0559997559,1
40527,19.0559997559,1
40548,13.7460002899,1
40549,13.7460002899,1
40552,16.3659992218,1
40553,20.0900001526,1
40554,22.4720001221,1
40555,22.4720001221,1
40556,22.4720001221,1
40557,16.9710006714,1
40581,16.3659992218,1
40582,20.0900001526,1
40583,22.4720001221,1
40584,22.4720001221,1
40585,22.4720001221,1
40586,18.6940002441,1
40610,16.3659992218,1
40611,20.0900001526,1
40612,22.4720001221,1
40613,22.4720001221,1
40614,22.4720001221,1
40615,18.6940002441,1
40634,13.7489995956,1
40635,13.7489995956,1
40642,18.6940002441,1
40643,18.6940002441,1
40644,18.6940002441,1
40661,14.9149999619,1
40662,15.8149995804,1
40663,15.8149995804,1
40664,15.8149995804,1
40671,13.6510000229,1
40672,13.6510000229,1
40673,13.6510000229,1
40690,15.4580001831,1
40691,16.9090003967,1
40692,16.9090003967,1
40693,16.9090003967,1
40694,13.8920001984,1
40719,15.4580001831,1
40720,16.9090003967,1
40721,16.9090003967,1
40722,16.9090003967,1
40723,13.8920001984,1
40748,15.4580001831,1
40749,16.9090003967,1
40750,16.9090003967,1
40751,16.9090003967,1
40752,13.8920001984,1
40778,15.3470001221,1
40779,15.3470001221,1
40780,15.3470001221,1
40976,13.8070001602,1
40977,14.6049995422,1
40978,14.6049995422,1
40979,14.6049995422,1
41005,13.8070001602,1
41006,14.6049995422,1
41034,13.8070001602,1
41046,17.0760002136,1
41047,19.0559997559,1
41048,19.0559997559,1
41049,19.0559997559,1
41074,16.9150009155,1
41075,20.0900001526,1
41076,22.4720001221,1
41077,22.4720001221,1
41078,22.4720001221,1
41079,19.172000885,1
41103,16.9150009155,1
41104,20.0900001526,1
41105,22.4720001221,1
41106,22.4720001221,1
41107,22.4720001221,1
41108,19.172000885,1
41132,16.9150009155,1
41133,20.0900001526,1
41134,22.4720001221,1
41135,22.4720001221,1
41136,22.4720001221,1
41137,19.172000885,1
41161,15.7089996338,1
41162,19.408000946,1
41163,21.1490001678,1
41164,21.1490001678,1
41165,21.1490001678,1
41166,18.6940002441,1
41184,15.0860004425,1
41185,15.0860004425,1
41186,15.0860004425,1
41192,16.6009998322,1
41193,16.6009998322,1
41194,16.6009998322,1
41195,14.5430002213,1
41213,15.7299995422,1
41214,15.7299995422,1
41215,15.7299995422,1
41242,15.7299995422,1
41243,15.7299995422,1
41244,15.7299995422,1
41271,15.7299995422,1
41272,15.7299995422,1
41273,15.7299995422,1
41274,13.8920001984,1
41302,14.2220001221,1
41498,13.8070001602,1
41499,14.6049995422,1
41500,14.6049995422,1
41501,14.6049995422,1
41527,13.8070001602,1
41528,14.6049995422,1
41556,13.8070001602,1
41568,17.0760002136,1
41569,19.0559997559,1
41570,19.0559997559,1
41571,19.0559997559,1
