,scores,cavity
12021,15.984000205993652,1
12022,15.52299976348877,1
12023,14.347000122070312,1
12024,14.197999954223633,1
12025,14.197999954223633,1
12037,12.781999588012695,1
12038,14.793999671936035,1
12039,15.890000343322754,1
12040,15.984000205993652,1
12041,15.984000205993652,1
12042,15.984000205993652,1
12043,15.52299976348877,1
12044,14.592000007629395,1
12045,14.197999954223633,1
12046,14.197999954223633,1
12058,13.423999786376953,1
12059,15.201000213623047,1
12060,15.984999656677246,1
12061,16.111000061035156,1
12062,16.111000061035156,1
12063,16.111000061035156,1
12064,14.961000442504883,1
12065,14.753000259399414,1
12066,13.666999816894531,1
12079,14.604000091552734,1
12080,16.298999786376953,1
12081,16.298999786376953,1
12082,16.531999588012695,1
12083,16.531999588012695,1
12084,16.531999588012695,1
12085,15.574000358581543,1
12086,15.574000358581543,1
12087,13.366000175476074,1
12099,13.934000015258789,1
12100,14.604000091552734,1
12101,16.298999786376953,1
12102,16.375999450683594,1
12103,16.531999588012695,1
12104,16.531999588012695,1
12105,16.531999588012695,1
12106,15.574000358581543,1
12107,15.574000358581543,1
12108,12.871000289916992,1
12120,13.934000015258789,1
12121,14.604000091552734,1
12122,16.298999786376953,1
12123,16.531999588012695,1
12124,16.531999588012695,1
12125,16.531999588012695,1
12126,16.531999588012695,1
12127,15.574000358581543,1
12128,15.574000358581543,1
12129,15.371999740600586,1
12141,13.934000015258789,1
12142,14.204999923706055,1
12143,16.072999954223633,1
12144,16.531999588012695,1
12145,16.531999588012695,1
12146,16.531999588012695,1
12147,15.807999610900879,1
12148,15.371999740600586,1
12149,15.371999740600586,1
12150,15.371999740600586,1
12151,12.984000205993652,1
12163,14.204999923706055,1
12164,16.072999954223633,1
12165,16.531999588012695,1
12166,16.531999588012695,1
12167,16.531999588012695,1
12168,15.807999610900879,1
12169,15.371999740600586,1
12170,15.371999740600586,1
12171,15.371999740600586,1
12172,13.543000221252441,1
12184,13.878000259399414,1
12185,15.65999984741211,1
12186,16.375999450683594,1
12187,16.375999450683594,1
12188,16.375999450683594,1
12189,15.680999755859375,1
12190,15.36299991607666,1
12191,14.829000473022461,1
12192,14.524999618530273,1
12193,13.543000221252441,1
12206,15.270000457763672,1
12207,16.229000091552734,1
12208,16.229000091552734,1
12209,16.229000091552734,1
12210,15.680999755859375,1
12211,15.36299991607666,1
12212,14.524999618530273,1
12213,14.524999618530273,1
12214,13.543000221252441,1
12227,12.975000381469727,1
12228,15.637999534606934,1
12229,15.807999610900879,1
12230,15.807999610900879,1
12231,15.807999610900879,1
12232,14.795000076293945,1
12233,14.524999618530273,1
12234,14.524999618530273,1
12235,13.4350004196167,1
12249,14.873000144958496,1
12250,15.807999610900879,1
12251,15.807999610900879,1
12252,15.807999610900879,1
12254,13.581999778747559,1
12255,13.201000213623047,1
12256,13.128000259399414,1
12270,14.873000144958496,1
12271,15.807999610900879,1
12272,15.807999610900879,1
12273,15.807999610900879,1
12275,13.550999641418457,1
12291,13.279000282287598,1
12292,14.847999572753906,1
12293,14.847999572753906,1
12294,14.847999572753906,1
12312,12.74899959564209,1
12313,14.567000389099121,1
12314,14.567000389099121,1
12315,14.567000389099121,1
12316,14.005999565124512,1
12334,14.041000366210938,1
12335,14.041000366210938,1
12336,14.041000366210938,1
12438,13.425000190734863,1
12444,12.86400032043457,1
12445,12.86400032043457,1
12459,14.571999549865723,1
12460,15.574000358581543,1
12461,15.574000358581543,1
12462,15.574000358581543,1
12463,15.52299976348877,1
12464,14.206000328063965,1
12465,14.197999954223633,1
12466,14.197999954223633,1
12479,13.944000244140625,1
12480,15.07800006866455,1
12481,15.677000045776367,1
12482,15.677000045776367,1
12483,15.677000045776367,1
12484,15.52299976348877,1
12485,14.206000328063965,1
12486,14.197999954223633,1
12487,14.197999954223633,1
12500,14.329999923706055,1
12501,15.128999710083008,1
12502,15.677000045776367,1
12503,15.677000045776367,1
12504,15.677000045776367,1
12505,15.574000358581543,1
12506,14.592000007629395,1
12507,14.197999954223633,1
12508,14.197999954223633,1
12520,13.133000373840332,1
12521,14.329999923706055,1
12522,15.470000267028809,1
12523,16.111000061035156,1
12524,16.111000061035156,1
12525,16.111000061035156,1
12526,15.574000358581543,1
12527,14.642000198364258,1
12528,13.803999900817871,1
12529,13.762999534606934,1
12541,13.133000373840332,1
12542,14.892999649047852,1
12543,16.072999954223633,1
12544,16.531999588012695,1
12545,16.531999588012695,1
12546,16.531999588012695,1
12547,15.574000358581543,1
12548,15.574000358581543,1
12549,13.881999969482422,1
12550,13.609000205993652,1
12562,13.133000373840332,1
12563,14.892999649047852,1
12564,16.072999954223633,1
12565,16.531999588012695,1
12566,16.531999588012695,1
12567,16.531999588012695,1
12568,15.574000358581543,1
12569,15.574000358581543,1
12570,13.881999969482422,1
12584,15.647000312805176,1
12585,16.531999588012695,1
12586,16.531999588012695,1
12587,16.531999588012695,1
12588,16.531999588012695,1
12589,15.574000358581543,1
12590,15.574000358581543,1
12591,13.881999969482422,1
12605,15.65999984741211,1
12606,16.531999588012695,1
12607,16.531999588012695,1
12608,16.531999588012695,1
12609,15.680999755859375,1
12610,14.869999885559082,1
12611,14.829000473022461,1
12612,13.5649995803833,1
12626,15.65999984741211,1
12627,16.531999588012695,1
12628,16.531999588012695,1
12629,16.531999588012695,1
12630,15.680999755859375,1
12631,14.829000473022461,1
12632,14.829000473022461,1
12633,13.5649995803833,1
12647,15.65999984741211,1
12648,16.284000396728516,1
12649,16.284000396728516,1
12650,16.284000396728516,1
12651,15.680999755859375,1
12652,14.829000473022461,1
12653,14.829000473022461,1
12654,13.5649995803833,1
12668,14.845000267028809,1
12669,15.984000205993652,1
12670,15.984000205993652,1
12671,15.984000205993652,1
12672,15.680999755859375,1
12673,14.71500015258789,1
12674,13.696999549865723,1
12675,12.954999923706055,1
12689,13.293000221252441,1
12690,14.765999794006348,1
12691,15.807999610900879,1
12692,15.807999610900879,1
12693,15.807999610900879,1
12694,13.557999610900879,1
12695,12.954999923706055,1
12696,12.954999923706055,1
12711,13.574999809265137,1
12712,15.807999610900879,1
12713,15.807999610900879,1
12714,15.807999610900879,1
12732,13.574999809265137,1
12733,15.807999610900879,1
12734,15.807999610900879,1
12735,15.807999610900879,1
12753,13.217000007629395,1
12904,14.869999885559082,1
12923,15.135000228881836,1
12924,15.135000228881836,1
12925,15.135000228881836,1
12926,14.206000328063965,1
12927,13.227999687194824,1
12942,13.206000328063965,1
12943,15.305999755859375,1
12944,15.305999755859375,1
12945,15.305999755859375,1
12946,15.135000228881836,1
12947,14.869999885559082,1
12948,14.197999954223633,1
12949,13.762999534606934,1
12963,13.206000328063965,1
12964,15.305999755859375,1
12965,15.574000358581543,1
12966,15.574000358581543,1
12967,15.574000358581543,1
12968,14.869999885559082,1
12969,14.197999954223633,1
12970,13.762999534606934,1
12984,13.277999877929688,1
12985,15.305999755859375,1
12986,15.574000358581543,1
12987,15.574000358581543,1
12988,15.574000358581543,1
12989,14.869999885559082,1
12990,14.197999954223633,1
12991,13.762999534606934,1
13005,14.232999801635742,1
13006,15.340999603271484,1
13007,15.574000358581543,1
13008,15.574000358581543,1
13009,15.574000358581543,1
13010,15.574000358581543,1
13011,13.881999969482422,1
13012,13.609000205993652,1
13026,15.104999542236328,1
13027,15.52299976348877,1
13028,15.52299976348877,1
13029,15.574000358581543,1
13030,15.574000358581543,1
13031,15.574000358581543,1
13032,13.881999969482422,1
13033,13.49899959564209,1
13046,14.279000282287598,1
13047,15.104999542236328,1
13048,15.52299976348877,1
13049,15.52299976348877,1
13050,15.574000358581543,1
13051,15.574000358581543,1
13052,15.574000358581543,1
13053,13.881999969482422,1
13067,15.65999984741211,1
13068,15.65999984741211,1
13069,15.65999984741211,1
13070,15.52299976348877,1
13071,15.52299976348877,1
13072,14.677000045776367,1
13073,14.677000045776367,1
13074,12.748000144958496,1
13088,15.65999984741211,1
13089,15.65999984741211,1
13090,15.65999984741211,1
13091,14.800000190734863,1
13092,14.800000190734863,1
13093,14.08899974822998,1
13094,13.920000076293945,1
13095,12.748000144958496,1
13109,15.65999984741211,1
13110,15.65999984741211,1
13111,15.65999984741211,1
13112,14.800000190734863,1
13113,14.800000190734863,1
13114,13.512999534606934,1
13115,13.512999534606934,1
13116,12.748000144958496,1
13130,14.845000267028809,1
13131,14.845000267028809,1
13132,14.845000267028809,1
13133,14.623000144958496,1
13134,14.623000144958496,1
13135,13.234999656677246,1
13151,13.293000221252441,1
13152,13.293000221252441,1
13153,14.623000144958496,1
13154,14.623000144958496,1
13155,14.623000144958496,1
13174,13.487000465393066,1
13175,13.487000465393066,1
13176,13.487000465393066,1
13195,13.331000328063965,1
13196,13.331000328063965,1
13197,13.331000328063965,1
13366,14.206000328063965,1
13367,14.206000328063965,1
13384,13.463000297546387,1
13385,14.642000198364258,1
13386,14.642000198364258,1
13387,14.642000198364258,1
13388,14.206000328063965,1
13389,13.227999687194824,1
13405,13.814000129699707,1
13406,14.666000366210938,1
13407,14.869999885559082,1
13408,14.869999885559082,1
13409,14.869999885559082,1
13410,14.197999954223633,1
13411,13.762999534606934,1
13426,13.866000175476074,1
13427,15.574000358581543,1
13428,15.574000358581543,1
13429,15.574000358581543,1
13430,14.869999885559082,1
13431,14.197999954223633,1
13432,13.762999534606934,1
13447,14.265000343322754,1
13448,15.574000358581543,1
13449,15.574000358581543,1
13450,15.574000358581543,1
13451,14.869999885559082,1
13452,14.197999954223633,1
13453,13.762999534606934,1
13467,13.369999885559082,1
13468,15.340999603271484,1
13469,15.574000358581543,1
13470,15.574000358581543,1
13471,15.574000358581543,1
13472,14.869999885559082,1
13473,13.881999969482422,1
13474,13.609000205993652,1
13488,13.369999885559082,1
13489,15.52299976348877,1
13490,15.52299976348877,1
13491,15.52299976348877,1
13492,14.869999885559082,1
13493,14.869999885559082,1
13494,13.881999969482422,1
13495,13.49899959564209,1
13509,13.369999885559082,1
13510,15.52299976348877,1
13511,15.52299976348877,1
13512,15.52299976348877,1
13513,14.869999885559082,1
13514,14.869999885559082,1
13515,13.881999969482422,1
13529,13.097999572753906,1
13530,13.263999938964844,1
13531,15.52299976348877,1
13532,15.52299976348877,1
13533,15.52299976348877,1
13534,14.677000045776367,1
13535,14.677000045776367,1
13550,14.845000267028809,1
13551,14.845000267028809,1
13552,14.845000267028809,1
13555,13.559000015258789,1
13556,13.559000015258789,1
13571,14.845000267028809,1
13572,14.845000267028809,1
13573,14.845000267028809,1
13592,14.845000267028809,1
13593,14.845000267028809,1
13594,14.845000267028809,1
13613,13.293000221252441,1
13614,13.293000221252441,1
13615,13.293000221252441,1
13827,13.284000396728516,1
13828,13.284000396728516,1
13829,13.284000396728516,1
13847,13.663000106811523,1
13848,14.031999588012695,1
13849,14.031999588012695,1
13850,14.42199993133545,1
13851,14.42199993133545,1
13852,14.42199993133545,1
13868,14.111000061035156,1
13869,15.52299976348877,1
13870,15.52299976348877,1
13871,15.52299976348877,1
13872,14.42199993133545,1
13873,14.42199993133545,1
13888,13.157999992370605,1
13889,15.135000228881836,1
13890,15.52299976348877,1
13891,15.52299976348877,1
13892,15.52299976348877,1
13893,14.42199993133545,1
13894,14.42199993133545,1
13909,13.208000183105469,1
13910,15.135000228881836,1
13911,15.52299976348877,1
13912,15.52299976348877,1
13913,15.52299976348877,1
13914,14.197999954223633,1
13915,13.49899959564209,1
13930,13.338000297546387,1
13931,15.135000228881836,1
13932,15.135000228881836,1
13933,15.135000228881836,1
13934,14.967000007629395,1
13935,13.699000358581543,1
13936,13.49899959564209,1
13951,15.079999923706055,1
13952,15.079999923706055,1
13953,15.079999923706055,1
13954,14.677000045776367,1
13955,14.053999900817871,1
13956,13.49899959564209,1
13957,13.49899959564209,1
13972,15.079999923706055,1
13973,15.079999923706055,1
13974,15.079999923706055,1
13975,14.130999565124512,1
13976,14.053999900817871,1
13993,15.079999923706055,1
13994,15.079999923706055,1
13995,15.079999923706055,1
13996,13.965999603271484,1
14289,13.284000396728516,1
14290,13.284000396728516,1
14291,13.284000396728516,1
14309,12.878000259399414,1
14310,14.031999588012695,1
14311,14.869999885559082,1
14312,14.869999885559082,1
14313,14.869999885559082,1
14314,14.42199993133545,1
14330,12.878000259399414,1
14331,15.52299976348877,1
14332,15.52299976348877,1
14333,15.52299976348877,1
14334,14.869999885559082,1
14335,14.42199993133545,1
14351,12.878000259399414,1
14352,15.52299976348877,1
14353,15.52299976348877,1
14354,15.52299976348877,1
14355,14.869999885559082,1
14356,14.42199993133545,1
14372,13.178000450134277,1
14373,15.52299976348877,1
14374,15.52299976348877,1
14375,15.52299976348877,1
14376,13.699000358581543,1
14377,13.031000137329102,1
14393,13.178000450134277,1
14394,15.135000228881836,1
14395,15.135000228881836,1
14396,15.135000228881836,1
14397,13.699000358581543,1
14414,13.178000450134277,1
14415,13.309000015258789,1
14416,13.309000015258789,1
14417,13.309000015258789,1
14435,12.906999588012695,1
14436,12.906999588012695,1
14437,12.906999588012695,1
14772,14.031999588012695,1
14773,14.869999885559082,1
14774,14.869999885559082,1
14775,14.869999885559082,1
14776,14.42199993133545,1
14793,15.52299976348877,1
14794,15.52299976348877,1
14795,15.52299976348877,1
14796,14.869999885559082,1
14797,14.42199993133545,1
14814,15.52299976348877,1
14815,15.52299976348877,1
14816,15.52299976348877,1
14817,14.869999885559082,1
14818,14.42199993133545,1
14835,15.52299976348877,1
14836,15.52299976348877,1
14837,15.52299976348877,1
14838,13.491999626159668,1
14839,13.031000137329102,1
14856,15.135000228881836,1
14857,15.135000228881836,1
14858,15.135000228881836,1
14859,13.135000228881836,1
15234,12.708000183105469,1
15235,14.869999885559082,1
15236,14.869999885559082,1
15237,14.869999885559082,1
15255,15.079999923706055,1
15256,15.079999923706055,1
15257,15.079999923706055,1
15258,14.869999885559082,1
15276,15.135000228881836,1
15277,15.135000228881836,1
15278,15.135000228881836,1
15279,14.869999885559082,1
15297,15.135000228881836,1
15298,15.135000228881836,1
15299,15.135000228881836,1
15300,13.491999626159668,1
15318,15.135000228881836,1
15319,15.135000228881836,1
15320,15.135000228881836,1
16880,12.923999786376953,1
16890,12.923999786376953,1
16891,12.923999786376953,1
16892,12.923999786376953,1
17012,12.923999786376953,1
17023,12.923999786376953,1
17024,12.923999786376953,1
17144,12.923999786376953,1
17155,12.923999786376953,1
17156,12.923999786376953,1
19133,14.300000190734863,1
19145,14.300000190734863,1
19157,14.300000190734863,1
19265,14.300000190734863,1
19277,14.300000190734863,1
19286,13.930000305175781,1
19287,14.300000190734863,1
19288,14.300000190734863,1
19289,14.300000190734863,1
19479,14.756999969482422,1
19480,14.756999969482422,1
19491,14.678000450134277,1
19492,14.678000450134277,1
19610,14.756999969482422,1
19611,14.756999969482422,1
19612,14.756999969482422,1
