,scores,cavity
15879,18.7019996643,1
15880,18.6159992218,1
15881,18.1509990692,1
15896,14.9399995804,1
15897,24.1079998016,1
15898,35.1119995117,1
15899,17.5559997559,1
15900,18.6049995422,1
15901,18.6049995422,1
15902,18.6049995422,1
15903,17.686000824,1
15904,18.7019996643,1
15905,18.7019996643,1
15906,18.7019996643,1
15907,18.6159992218,1
15908,16.9559993744,1
15923,11.234000206,1
15924,17.0259990692,1
15925,28.0499992371,1
15926,15.7720003128,1
15927,18.6049995422,1
15928,18.6049995422,1
15929,18.6049995422,1
15930,17.5809993744,1
15931,18.7019996643,1
15932,18.7019996643,1
15933,18.7019996643,1
15934,18.6159992218,1
15935,16.7019996643,1
15950,9.02200031281,1
15951,15.5480003357,1
15952,22.1700000763,1
15953,13.9490003586,1
15954,15.6319999695,1
15958,17.6040000916,1
15959,18.1840000153,1
15960,18.1840000153,1
15961,18.1840000153,1
15978,13.1879997253,1
15979,17.8460006714,1
15985,17.6040000916,1
15986,18.1030006409,1
15987,18.1030006409,1
15988,18.1030006409,1
16006,17.8460006714,1
16012,17.5809993744,1
16013,18.1030006409,1
16014,18.1030006409,1
16015,18.1030006409,1
16040,16.6280002594,1
16041,16.6280002594,1
16042,16.6280002594,1
16248,8.48999977112,1
16249,9.81200027466,1
16274,9.10599994659,1
16275,11.1459999084,1
16276,14.2139997482,1
16300,11.8400001526,1
16301,11.982000351,1
16302,15.236000061,1
16303,15.236000061,1
16305,9.00599956512,1
16327,13.9759998322,1
16328,18.1480007172,1
16329,18.1480007172,1
16330,18.1480007172,1
16331,9.6280002594,1
16332,9.6280002594,1
16354,14.8719997406,1
16355,18.1480007172,1
16356,18.1480007172,1
16357,20.3740005493,1
16358,10.1870002747,1
16359,10.1870002747,1
16377,11.3900003433,1
16378,14.515999794,1
16379,14.515999794,1
16380,14.515999794,1
16381,15.8319997787,1
16382,20.3740005493,1
16383,20.3740005493,1
16384,20.3740005493,1
16385,10.1870002747,1
16386,10.1870002747,1
16402,9.02400016785,1
16403,13.4379997253,1
16404,14.6400003433,1
16405,14.6400003433,1
16406,17.8500003815,1
16407,17.8500003815,1
16408,18.1480007172,1
16409,20.3740005493,1
16410,20.3740005493,1
16411,20.3740005493,1
16412,10.1870002747,1
16413,10.1870002747,1
16429,9.02400016785,1
16430,13.4379997253,1
16431,20.8040008545,1
16432,20.8040008545,1
16433,20.8040008545,1
16434,22.7259998322,1
16435,25.1000003815,1
16436,25.1000003815,1
16437,25.1000003815,1
16438,22.2159996033,1
16456,9.02400016785,1
16457,13.4379997253,1
16458,20.8040008545,1
16459,20.8040008545,1
16460,20.8040008545,1
16461,26.6599998474,1
16462,26.6599998474,1
16463,26.6599998474,1
16464,25.1000003815,1
16465,23.6200008392,1
16484,11.0260000229,1
16485,20.8040008545,1
16486,20.8040008545,1
16487,21.6420001984,1
16488,26.6599998474,1
16489,26.6599998474,1
16490,27.0240001678,1
16491,27.0240001678,1
16492,27.0240001678,1
16512,11.5839996338,1
16513,18.5100002289,1
16514,21.6420001984,1
16515,26.6599998474,1
16516,26.6599998474,1
16517,27.0240001678,1
16518,27.0240001678,1
16519,27.0240001678,1
16539,8.84200000763,1
16540,14.0900001526,1
16541,21.6420001984,1
16542,21.6420001984,1
16543,23.9839992523,1
16544,27.0240001678,1
16545,27.0240001678,1
16546,27.0240001678,1
16567,11.8380002975,1
16568,16.6000003815,1
16569,21.25,1
16570,23.9839992523,1
16571,24.6280002594,1
16572,24.6280002594,1
16573,26.3199996948,1
16574,13.1599998474,1
16575,13.1599998474,1
16595,9.69799995422,1
16596,14.8159999847,1
16597,19.7380008698,1
16598,22.5620002747,1
16599,24.0960006714,1
16600,26.3199996948,1
16601,13.1599998474,1
16602,13.1599998474,1
16622,9.48999977112,1
16623,11.0979995728,1
16624,15.795999527,1
16625,24.4179992676,1
16626,29.3680000305,1
16627,29.3680000305,1
16628,14.6840000153,1
16629,13.1599998474,1
16650,9.82199954987,1
16651,12.1899995804,1
16652,24.4179992676,1
16653,29.3680000305,1
16654,30.486000061,1
16655,15.2430000305,1
16656,15.2430000305,1
16677,9.4420003891,1
16678,13.1920003891,1
16679,24.4179992676,1
16680,29.3680000305,1
16681,31.0760002136,1
16682,17.406999588,1
16683,17.406999588,1
16684,17.406999588,1
16687,17.2670001984,1
16688,17.4699993134,1
16689,17.4699993134,1
16690,17.4699993134,1
16704,9.4420003891,1
16705,13.1920003891,1
16706,24.4120006561,1
16707,29.5760002136,1
16708,32.6199989319,1
16709,17.406999588,1
16710,17.406999588,1
16711,17.406999588,1
16713,17.5760002136,1
16714,17.5760002136,1
16715,17.5760002136,1
16716,17.4699993134,1
16717,17.4699993134,1
16731,9.4420003891,1
16732,13.1920003891,1
16733,24.4120006561,1
16734,32.1679992676,1
16735,37.4039993286,1
16736,20.6819992065,1
16737,20.6819992065,1
16738,20.6819992065,1
16739,17.063999176,1
16740,17.5760002136,1
16741,17.5760002136,1
16742,17.5760002136,1
16743,17.4699993134,1
16744,17.4699993134,1
16759,12.8579998016,1
16760,24.4120006561,1
16761,32.1679992676,1
16762,37.4039993286,1
16763,20.6819992065,1
16764,20.6819992065,1
16765,20.6819992065,1
16766,18.3229999542,1
16767,18.1490001678,1
16768,17.5760002136,1
16769,18.0690002441,1
16770,18.0690002441,1
16771,18.0690002441,1
16772,17.3980007172,1
16773,16.7390003204,1
16786,11.6079998016,1
16787,20.8260002136,1
16788,32.1679992676,1
16789,37.4039993286,1
16790,20.6819992065,1
16791,20.6819992065,1
16792,20.6819992065,1
16793,20.6819992065,1
16794,20.6819992065,1
16795,17.5729999542,1
16796,18.0690002441,1
16797,18.0690002441,1
16798,18.0690002441,1
16799,17.3980007172,1
16800,16.7390003204,1
16813,11.6079998016,1
16814,15.3739995956,1
16815,28.4659996033,1
16816,36.1399993896,1
16817,18.1509990692,1
16818,18.7019996643,1
16819,20.6819992065,1
16820,20.6819992065,1
16821,20.6819992065,1
16822,17.5729999542,1
16823,18.0690002441,1
16824,18.0690002441,1
16825,18.0690002441,1
16826,17.3980007172,1
16827,16.7390003204,1
16840,9.92599964142,1
16841,12.4899997711,1
16842,23.4519996643,1
16843,34.2260017395,1
16844,17.8029994965,1
16845,18.7019996643,1
16846,20.6819992065,1
16847,20.6819992065,1
16848,20.6819992065,1
16849,18.0690002441,1
16850,18.3229999542,1
16851,18.3229999542,1
16852,18.3229999542,1
16853,16.9559993744,1
16868,12.3100004196,1
16869,20.091999054,1
16870,26.6359996796,1
16871,16.1319999695,1
16872,18.0699996948,1
16873,18.0699996948,1
16874,18.0699996948,1
16875,17.686000824,1
16876,18.0690002441,1
16877,18.3229999542,1
16878,18.3229999542,1
16879,18.3229999542,1
16880,16.9559993744,1
16895,10.2880001068,1
16896,14.6499996185,1
16897,22.6140003204,1
16898,14.2729997635,1
16899,17.2560005188,1
16900,17.2560005188,1
16901,17.2560005188,1
16902,17.1019992828,1
16903,18.0690002441,1
16904,18.3229999542,1
16905,18.3229999542,1
16906,18.3229999542,1
16923,9.19999980927,1
16924,18.2439994812,1
16925,12.5500001907,1
16926,13.2889995575,1
16928,17.1019992828,1
16929,17.1019992828,1
16930,17.6040000916,1
16931,18.1840000153,1
16932,18.1840000153,1
16933,18.1840000153,1
16951,10.1339998245,1
16952,9.49800014496,1
16957,17.6040000916,1
16958,18.1030006409,1
16959,18.1030006409,1
16960,18.1030006409,1
16984,17.5809993744,1
16985,18.1030006409,1
16986,18.1030006409,1
16987,18.1030006409,1
17012,16.6280002594,1
17013,16.6280002594,1
17014,16.6280002594,1
17221,9.52600002289,1
17247,9.63000011444,1
17248,11.9259996414,1
17273,11.8159999847,1
17274,15.236000061,1
17275,15.236000061,1
17299,13.9759998322,1
17300,14.4239997864,1
17301,15.7559995651,1
17302,15.7559995651,1
17326,14.6780004501,1
17327,16.7900009155,1
17328,17.9500007629,1
17329,17.9500007629,1
17330,8.97500038147,1
17353,15.8319997787,1
17354,19.7560005188,1
17355,19.7560005188,1
17356,19.7560005188,1
17357,8.97500038147,1
17375,11.3360004425,1
17376,14.3500003815,1
17377,14.3500003815,1
17378,14.3500003815,1
17380,18.1480007172,1
17381,19.7560005188,1
17382,19.7560005188,1
17383,19.7560005188,1
17384,8.97500038147,1
17402,11.3360004425,1
17403,14.3500003815,1
17404,17.263999939,1
17405,17.263999939,1
17406,17.263999939,1
17407,18.5160007477,1
17408,19.8999996185,1
17409,19.8999996185,1
17410,19.8999996185,1
17429,11.3360004425,1
17430,14.3500003815,1
17431,17.263999939,1
17432,17.263999939,1
17433,17.6779994965,1
17434,18.5160007477,1
17435,19.8999996185,1
17436,19.8999996185,1
17437,19.8999996185,1
17456,11.0260000229,1
17457,11.0260000229,1
17458,17.263999939,1
17459,17.263999939,1
17460,19.2900009155,1
17461,19.2900009155,1
17462,19.8999996185,1
17463,19.8999996185,1
17464,19.8999996185,1
17484,9.27999973297,1
17485,9.27999973297,1
17486,17.0760002136,1
17487,19.2900009155,1
17488,19.2900009155,1
17489,19.5520000458,1
17490,19.5520000458,1
17491,19.5520000458,1
17512,8.3780002594,1
17513,17.0760002136,1
17514,19.2900009155,1
17515,19.2900009155,1
17516,19.5520000458,1
17517,19.5520000458,1
17518,19.5520000458,1
17540,8.36200046539,1
17541,11.1400003433,1
17542,18.1459999084,1
17543,19.5520000458,1
17544,19.5520000458,1
17545,19.5520000458,1
17546,8.30700016022,1
17569,14.1079998016,1
17570,14.3940000534,1
17571,15.265999794,1
17572,17.8959999084,1
17573,8.94799995422,1
17574,8.94799995422,1
17597,11.545999527,1
17598,15.7460002899,1
17599,20.9039993286,1
17600,12.0889997482,1
17601,12.0889997482,1
17624,11.7399997711,1
17625,24.6439990997,1
17626,29.9379997253,1
17627,14.9689998627,1
17628,14.9689998627,1
17651,13.6859998703,1
17652,24.9619998932,1
17653,30.1660003662,1
17654,15.0830001831,1
17655,15.0830001831,1
17659,17.2670001984,1
17660,17.2670001984,1
17661,17.2670001984,1
17662,17.1509990692,1
17678,14.9340000153,1
17679,24.9619998932,1
17680,30.1660003662,1
17681,16.8190002441,1
17682,16.8190002441,1
17683,16.8190002441,1
17685,17.5760002136,1
17686,17.5760002136,1
17687,17.5760002136,1
17688,17.2670001984,1
17689,17.1509990692,1
17705,14.9340000153,1
17706,26.341999054,1
17707,33.0159988403,1
17708,20.6819992065,1
17709,20.6819992065,1
17710,20.6819992065,1
17711,17.063999176,1
17712,17.5760002136,1
17713,17.5760002136,1
17714,17.5760002136,1
17715,17.4699993134,1
17716,17.4699993134,1
17731,9.68000030518,1
17732,14.9340000153,1
17733,26.341999054,1
17734,33.9539985657,1
17735,20.6819992065,1
17736,20.6819992065,1
17737,20.6819992065,1
17738,18.3229999542,1
17739,18.1490001678,1
17740,17.5760002136,1
17741,17.5760002136,1
17742,17.5729999542,1
17743,17.4699993134,1
17758,9.68000030518,1
17759,12.4899997711,1
17760,26.341999054,1
17761,33.9539985657,1
17762,20.6819992065,1
17763,20.6819992065,1
17764,20.6819992065,1
17765,20.6819992065,1
17766,20.6819992065,1
17767,17.5729999542,1
17768,17.5729999542,1
17769,17.5729999542,1
17770,17.4699993134,1
17771,17.1270008087,1
17772,17.1270008087,1
17773,17.1270008087,1
17785,9.68000030518,1
17786,12.4899997711,1
17787,25.2259998322,1
17788,33.9539985657,1
17791,20.6819992065,1
17792,20.6819992065,1
17793,20.6819992065,1
17794,18.1490001678,1
17795,17.5729999542,1
17796,17.5729999542,1
17797,17.2199993134,1
17798,17.1270008087,1
17813,12.4899997711,1
17814,20.2420005798,1
17815,24.9699993134,1
17817,18.7019996643,1
17818,20.6819992065,1
17819,20.6819992065,1
17820,20.6819992065,1
17821,18.1490001678,1
17822,17.4699993134,1
17823,17.4699993134,1
17824,17.2199993134,1
17825,16.9559993744,1
17840,9.05399990082,1
17841,14.4619998932,1
17842,19.2719993591,1
17843,13.5109996796,1
17844,16.375,1
17845,18.3990001678,1
17846,18.3990001678,1
17847,18.3990001678,1
17848,18.3229999542,1
17849,18.3229999542,1
17850,18.3229999542,1
17851,17.2199993134,1
17852,16.9559993744,1
17868,13.0279998779,1
17869,16.9479999542,1
17870,10.4940004349,1
17871,14.4849996567,1
17872,18.3990001678,1
17873,18.3990001678,1
17874,18.3990001678,1
17875,18.3229999542,1
17876,18.3229999542,1
17877,18.3229999542,1
17878,18.0690002441,1
17896,11.3620004654,1
17897,9.60999965668,1
17898,12.0839996338,1
17900,17.1019992828,1
17901,18.1490001678,1
17902,18.3229999542,1
17903,18.3229999542,1
17904,18.3229999542,1
17905,18.0690002441,1
17928,16.7609996796,1
17929,17.2670001984,1
17930,18.0690002441,1
17931,18.0690002441,1
17932,18.0690002441,1
17956,17.125,1
17957,17.125,1
17958,17.125,1
17959,17.063999176,1
18220,11.6120004654,1
18246,9.84799957275,1
18247,11.954000473,1
18272,9.52799987793,1
18273,15.6639995575,1
18274,15.6639995575,1
18299,11.954000473,1
18300,15.6639995575,1
18301,15.6639995575,1
18326,11.954000473,1
18327,15.6639995575,1
18328,15.6639995575,1
18353,15.6639995575,1
18354,15.6639995575,1
18355,15.6639995575,1
18378,8.33399963379,1
18379,8.33399963379,1
18380,15.6639995575,1
18381,15.6639995575,1
18382,15.6639995575,1
18405,8.33399963379,1
18406,14.5080003738,1
18407,15.6639995575,1
18408,15.6639995575,1
18409,15.6639995575,1
18432,8.33399963379,1
18433,14.5080003738,1
18434,14.5080003738,1
18435,14.5080003738,1
18460,14.5080003738,1
18461,14.5080003738,1
18462,14.5080003738,1
18487,10.8680000305,1
18488,13.2239999771,1
18489,13.2239999771,1
18515,10.6599998474,1
18516,12.8900003433,1
18517,12.8900003433,1
18542,8.93000030518,1
18543,12.8900003433,1
18544,12.8900003433,1
18570,10.6420001984,1
18571,13.2580003738,1
18573,9.13000011444,1
18597,17.7299995422,1
18598,21.0119991302,1
18599,10.5059995651,1
18600,11.0279998779,1
18624,19.9020004272,1
18625,28.4260005951,1
18626,14.2130002975,1
18627,14.3620004654,1
18651,19.9020004272,1
18652,28.4260005951,1
18653,16.8190002441,1
18654,16.8190002441,1
18655,16.8190002441,1
18657,16.8050003052,1
18658,17.125,1
18659,17.125,1
18660,17.125,1
18678,21.2759990692,1
18679,28.4260005951,1
18680,16.8190002441,1
18681,16.8190002441,1
18682,17.063999176,1
18683,17.063999176,1
18684,17.063999176,1
18685,17.125,1
18686,17.4699993134,1
18687,17.4699993134,1
18688,17.4699993134,1
18705,21.2759990692,1
18706,28.1480007172,1
18710,18.1490001678,1
18711,18.1490001678,1
18712,17.5729999542,1
18713,17.5729999542,1
18714,17.5729999542,1
18715,17.5729999542,1
18716,17.5729999542,1
18731,9.65400028229,1
18732,21.2759990692,1
18733,28.1480007172,1
18737,18.1490001678,1
18738,18.1490001678,1
18739,17.5729999542,1
18740,17.5729999542,1
18741,17.5729999542,1
18742,17.5729999542,1
18743,17.5729999542,1
18744,17.1270008087,1
18745,17.1270008087,1
18758,9.65400028229,1
18759,20.1200008392,1
18760,28.1480007172,1
18763,18.3229999542,1
18764,18.3229999542,1
18765,18.3229999542,1
18766,18.1490001678,1
18767,17.5729999542,1
18768,17.5729999542,1
18769,17.5729999542,1
18770,17.5729999542,1
18785,9.65400028229,1
18786,16.7619991302,1
18787,23.2539997101,1
18790,18.3990001678,1
18791,18.3990001678,1
18792,18.3990001678,1
18793,18.1490001678,1
18794,17.2199993134,1
18795,17.2199993134,1
18796,17.2199993134,1
18813,10.982000351,1
18814,22.3899993896,1
18815,13.1020002365,1
18816,16.375,1
18817,18.3990001678,1
18818,18.3990001678,1
18819,18.3990001678,1
18820,18.3229999542,1
18821,18.3229999542,1
18822,18.3229999542,1
18823,17.2199993134,1
18841,11.7919998169,1
18842,10.3420000076,1
18843,14.4849996567,1
18844,18.3990001678,1
18845,18.3990001678,1
18846,18.3990001678,1
18847,18.3229999542,1
18848,18.3229999542,1
18849,18.3229999542,1
18850,18.0690002441,1
18869,8.33800029755,1
18870,13.9910001755,1
18872,17.1019992828,1
18873,18.1490001678,1
18874,18.3229999542,1
18875,18.3229999542,1
18876,18.3229999542,1
18877,18.0690002441,1
18897,12.2829999924,1
18900,16.7609996796,1
18901,17.2670001984,1
18902,18.0690002441,1
18903,18.0690002441,1
18904,18.0690002441,1
18924,11.1770000458,1
18928,17.125,1
18929,17.125,1
18930,17.125,1
18931,17.063999176,1
18951,10.220000267,1
18955,17.063999176,1
18956,17.063999176,1
18957,17.063999176,1
19272,12.0699996948,1
19273,12.0699996948,1
19299,12.0699996948,1
19300,12.0699996948,1
19326,12.0699996948,1
19327,12.0699996948,1
19353,8.52799987793,1
19407,8.3360004425,1
19434,8.3360004425,1
19461,8.3360004425,1
19462,8.3360004425,1
19543,8.52000045776,1
19570,12.4259996414,1
19571,8.47399997711,1
19572,9.58500003815,1
19596,10.8680000305,1
19597,17.4720001221,1
19598,10.5509996414,1
19599,11.2989997864,1
19623,13.7119998932,1
19624,21.3439998627,1
19625,13.3240003586,1
19626,13.3409996033,1
19632,17.4699993134,1
19633,17.4699993134,1
19634,17.4699993134,1
19650,14.6800003052,1
19651,24.8560009003,1
19652,14.7860002518,1
19653,15.0530004501,1
19658,17.0119991302,1
19659,17.4699993134,1
19660,17.4699993134,1
19661,17.4699993134,1
19677,15.8999996185,1
19678,24.8560009003,1
19682,16.9930000305,1
19683,16.9930000305,1
19685,17.0119991302,1
19686,17.5729999542,1
19687,17.5729999542,1
19688,17.5729999542,1
19704,15.8999996185,1
19705,25.5820007324,1
19709,17.5760002136,1
19710,17.5760002136,1
19712,17.125,1
19713,17.5729999542,1
19714,17.5729999542,1
19715,17.5729999542,1
19716,17.1270008087,1
19717,17.1270008087,1
19731,15.8999996185,1
19732,25.5820007324,1
19735,18.3229999542,1
19736,18.3229999542,1
19737,18.3229999542,1
19738,18.1490001678,1
19739,17.125,1
19740,17.5729999542,1
19741,17.5729999542,1
19742,17.5729999542,1
19758,13.7139997482,1
19759,25.5820007324,1
19762,18.3990001678,1
19763,18.3990001678,1
19764,18.3990001678,1
19765,18.1490001678,1
19766,17.125,1
19767,17.125,1
19768,17.125,1
19785,11.763999939,1
19786,22.3899993896,1
19787,13.7239999771,1
19788,16.8910007477,1
19789,18.3990001678,1
19790,18.3990001678,1
19791,18.3990001678,1
19792,18.3229999542,1
19793,18.3229999542,1
19794,18.3229999542,1
19813,14.3760004044,1
19814,13.0539999008,1
19815,15.6400003433,1
19816,18.3990001678,1
19817,18.3990001678,1
19818,18.3990001678,1
19819,18.3229999542,1
19820,18.3229999542,1
19821,18.3229999542,1
19840,10.2760000229,1
19841,10.6470003128,1
19842,14.0209999084,1
19845,18.1490001678,1
19846,18.3229999542,1
19847,18.3229999542,1
19848,18.3229999542,1
19868,9.57400035858,1
19869,12.3529996872,1
19872,16.7609996796,1
19873,17.063999176,1
19874,17.063999176,1
19875,17.063999176,1
19896,11.1770000458,1
19900,17.063999176,1
19901,17.063999176,1
19902,17.063999176,1
19923,11.1370000839,1
19927,17.063999176,1
19928,17.063999176,1
19929,17.063999176,1
19950,8.32100009918,1
20569,10.767999649,1
20570,8.43099975586,1
20571,10.6459999084,1
20595,8.76000022888,1
20596,18.9039993286,1
20597,11.8389997482,1
20598,13.2130002975,1
20604,17.4699993134,1
20605,17.4699993134,1
20606,17.4699993134,1
20622,12.6820001602,1
20623,21.4960002899,1
20624,14.0380001068,1
20625,14.3620004654,1
20630,17.0119991302,1
20631,17.4699993134,1
20632,17.4699993134,1
20633,17.4699993134,1
20649,13.8640003204,1
20650,24.2259998322,1
20654,16.8339996338,1
20655,16.8339996338,1
20657,17.0119991302,1
20658,17.5729999542,1
20659,17.5729999542,1
20660,17.5729999542,1
20661,17.1019992828,1
20662,17.1019992828,1
20676,13.8640003204,1
20677,25.5820007324,1
20681,17.5760002136,1
20682,17.5760002136,1
20683,17.1019992828,1
20684,17.1019992828,1
20685,17.5729999542,1
20686,17.5729999542,1
20687,17.5729999542,1
20703,13.8640003204,1
20704,25.5820007324,1
20708,17.5760002136,1
20709,17.5760002136,1
20710,17.1019992828,1
20711,17.1019992828,1
20712,17.5729999542,1
20713,17.5729999542,1
20714,17.5729999542,1
20730,13.5380001068,1
20731,25.5820007324,1
20735,17.5760002136,1
20736,17.5760002136,1
20737,17.1019992828,1
20738,17.1019992828,1
20739,17.1019992828,1
20740,16.9109992981,1
20757,12.6199998856,1
20758,22.5119991302,1
20760,16.8910007477,1
20761,17.063999176,1
20762,17.1019992828,1
20763,17.2199993134,1
20764,17.2199993134,1
20765,17.2199993134,1
20766,16.9109992981,1
20784,11.4479999542,1
20785,19.3980007172,1
20786,13.0539999008,1
20787,15.6400003433,1
20788,17.063999176,1
20789,17.1019992828,1
20790,17.2199993134,1
20791,17.2199993134,1
20792,17.2199993134,1
20793,16.9109992981,1
20812,13.3459997177,1
20813,12.4200000763,1
20814,15.2329998016,1
20816,17.063999176,1
20817,17.2199993134,1
20818,17.2199993134,1
20819,17.2199993134,1
20820,16.9109992981,1
20839,9.80200004578,1
20840,11.0749998093,1
20841,13.609000206,1
20843,17.063999176,1
20844,17.063999176,1
20845,17.063999176,1
20846,17.063999176,1
20847,17.063999176,1
20868,11.1770000458,1
20870,17.063999176,1
20871,17.063999176,1
20872,17.063999176,1
20873,17.063999176,1
20874,17.063999176,1
20895,11.1370000839,1
20899,17.063999176,1
20900,17.063999176,1
20901,17.063999176,1
20922,9.64099979401,1
21541,9.4359998703,1
21543,10.6459999084,1
21568,12.4160003662,1
21569,11.1660003662,1
21570,13.2130002975,1
21576,17.4699993134,1
21577,17.4699993134,1
21578,17.4699993134,1
21579,17.1019992828,1
21580,17.1019992828,1
21594,11.7919998169,1
21595,17.718000412,1
21596,13.4750003815,1
21597,14.1689996719,1
21603,17.4699993134,1
21604,17.4699993134,1
21605,17.4699993134,1
21606,17.1019992828,1
21607,17.1019992828,1
21621,13.2559995651,1
21622,24.2259998322,1
21625,16.8339996338,1
21626,16.8339996338,1
21627,16.8339996338,1
21629,17.0119991302,1
21630,17.4699993134,1
21631,17.4699993134,1
21632,17.4699993134,1
21633,17.1019992828,1
21634,17.1019992828,1
21648,13.5380001068,1
21649,25.5820007324,1
21652,17.5760002136,1
21653,17.5760002136,1
21654,17.5760002136,1
21655,17.1019992828,1
21656,17.1019992828,1
21657,17.2199993134,1
21658,17.2199993134,1
21659,17.2199993134,1
21675,14.8680000305,1
21676,25.5820007324,1
21679,17.5760002136,1
21680,17.5760002136,1
21681,17.5760002136,1
21682,17.1019992828,1
21683,17.1019992828,1
21684,17.2199993134,1
21685,17.2199993134,1
21686,17.2199993134,1
21702,14.8680000305,1
21703,25.5820007324,1
21706,17.5760002136,1
21707,17.5760002136,1
21708,17.5760002136,1
21709,17.1019992828,1
21710,17.1019992828,1
21711,17.2199993134,1
21712,17.2199993134,1
21713,17.2199993134,1
21729,14.8680000305,1
21730,22.5119991302,1
21733,17.063999176,1
21734,17.1019992828,1
21735,17.2199993134,1
21736,17.2199993134,1
21737,17.2199993134,1
21738,16.9109992981,1
21756,14.6379995346,1
21757,22.4379997253,1
21760,17.063999176,1
21761,17.1019992828,1
21762,17.2199993134,1
21763,17.2199993134,1
21764,17.2199993134,1
21765,16.9109992981,1
21783,14.6379995346,1
21784,18.7600002289,1
21785,12.906999588,1
21786,16.0879993439,1
21787,16.8649997711,1
21788,17.063999176,1
21789,17.2199993134,1
21790,17.2199993134,1
21791,17.2199993134,1
21810,8.92000007629,1
21811,14.513999939,1
21812,12.2119998932,1
21813,16.0879993439,1
21814,16.8649997711,1
21815,17.063999176,1
21816,17.063999176,1
21817,17.063999176,1
21838,11.9280004501,1
21839,10.0290002823,1
21840,12.579000473,1
21841,16.8649997711,1
21842,17.063999176,1
21843,17.063999176,1
21844,17.063999176,1
21865,8.8360004425,1
21867,12.579000473,1
21869,17.0119991302,1
21870,17.0119991302,1
21871,17.0119991302,1
21894,10.3859996796,1
22515,10.6459999084,1
22540,10.4160003662,1
22541,11.1660003662,1
22542,13.2130002975,1
22567,16.718000412,1
22568,13.4750003815,1
22569,14.1689996719,1
22593,11.0979995728,1
22594,19.8379993439,1
22595,13.4750003815,1
22596,14.361000061,1
22601,17.0119991302,1
22602,17.0119991302,1
22603,17.0119991302,1
22620,13.5380001068,1
22621,25.4699993134,1
22622,14.7510004044,1
22623,14.7510004044,1
22627,17.1019992828,1
22628,17.1019992828,1
22629,17.2199993134,1
22630,17.2199993134,1
22631,17.2199993134,1
22647,14.8680000305,1
22648,25.4699993134,1
22654,17.1019992828,1
22655,17.1019992828,1
22656,17.2199993134,1
22657,17.2199993134,1
22658,17.2199993134,1
22674,14.8680000305,1
22675,25.4699993134,1
22681,17.2199993134,1
22682,17.2199993134,1
22683,17.2199993134,1
22684,17.2199993134,1
22685,17.2199993134,1
22701,15.4300003052,1
22702,22.5119991302,1
22707,17.2199993134,1
22708,17.2199993134,1
22709,17.2199993134,1
22710,17.2199993134,1
22728,15.4300003052,1
22729,22.4379997253,1
22734,17.2199993134,1
22735,17.2199993134,1
22736,17.2199993134,1
22737,17.2199993134,1
22755,15.4300003052,1
22756,21.8719997406,1
22758,16.0879993439,1
22759,16.8649997711,1
22760,17.063999176,1
22761,17.2199993134,1
22762,17.2199993134,1
22763,17.2199993134,1
22782,14.531999588,1
22783,20.1940002441,1
22784,13.248000145,1
22785,16.0879993439,1
22786,16.8649997711,1
22787,17.063999176,1
22788,17.063999176,1
22789,17.063999176,1
22809,10.0699996948,1
22810,14.9020004272,1
22811,11.6540002823,1
22812,12.9289999008,1
22813,16.8649997711,1
22814,17.063999176,1
22815,17.063999176,1
22816,17.063999176,1
22837,12.7299995422,1
22838,8.57400035858,1
22839,12.579000473,1
22841,17.0119991302,1
22842,17.0119991302,1
22843,17.0119991302,1
22866,10.9490003586,1
22893,8.82800006866,1
23487,9.49400043488,1
23513,9.12899971008,1
23514,13.0920000076,1
23539,10.4879999161,1
23540,11.204000473,1
23541,14.1689996719,1
23566,19.8379993439,1
23567,13.0559997559,1
23568,14.1689996719,1
23573,17.0119991302,1
23574,17.0119991302,1
23575,17.0119991302,1
23592,11.6099996567,1
23593,23.0879993439,1
23594,13.2329998016,1
23595,14.1689996719,1
23600,17.0119991302,1
23601,17.2199993134,1
23602,17.2199993134,1
23603,17.2199993134,1
23619,14.8680000305,1
23620,23.0879993439,1
23626,17.0119991302,1
23627,17.0119991302,1
23628,17.2199993134,1
23629,17.2199993134,1
23630,17.2199993134,1
23646,14.8680000305,1
23647,23.0879993439,1
23653,17.2199993134,1
23654,17.2199993134,1
23655,17.2199993134,1
23656,17.2199993134,1
23657,17.2199993134,1
23673,15.4300003052,1
23674,22.7759990692,1
23680,17.2199993134,1
23681,17.2199993134,1
23682,17.2199993134,1
23700,15.970000267,1
23701,24.7099990845,1
23707,17.2199993134,1
23708,17.2199993134,1
23709,17.2199993134,1
23727,15.970000267,1
23728,24.7099990845,1
23730,16.0879993439,1
23731,16.8649997711,1
23732,16.8649997711,1
23733,16.8649997711,1
23754,15.970000267,1
23755,24.7099990845,1
23756,14.6499996185,1
23757,16.0879993439,1
23758,16.8649997711,1
23759,17.0119991302,1
23760,17.0119991302,1
23761,17.0119991302,1
23781,10.0699996948,1
23782,23.5480003357,1
23783,14.0240001678,1
23784,14.0240001678,1
23785,16.8649997711,1
23786,17.0119991302,1
23787,17.0119991302,1
23788,17.0119991302,1
23809,16.1779994965,1
23810,10.5430002213,1
23811,13.3839998245,1
23813,17.0119991302,1
23814,17.0119991302,1
23815,17.0119991302,1
23836,9.31200027466,1
23838,11.1899995804,1
23865,8.82800006866,1
24486,9.88300037384,1
24511,8.84399986267,1
24512,8.50800037384,1
24513,11.1750001907,1
24538,16.7980003357,1
24539,10.6800003052,1
24540,13.0270004272,1
