,scores,cavity
29983,14.168000221252441,1
29984,14.168000221252441,1
29985,14.168000221252441,1
29986,13.60200023651123,1
30012,14.050000190734863,1
30013,14.168000221252441,1
30014,14.168000221252441,1
30015,14.168000221252441,1
30016,13.60200023651123,1
30017,13.300999641418457,1
30042,14.050000190734863,1
30043,14.168000221252441,1
30044,14.168000221252441,1
30045,14.168000221252441,1
30046,13.60200023651123,1
30047,13.300999641418457,1
30074,13.465999603271484,1
30075,13.465999603271484,1
30076,13.465999603271484,1
30077,13.300999641418457,1
30642,13.715999603271484,1
30672,14.125,1
30673,13.527999877929688,1
30674,12.954000473022461,1
30702,14.125,1
30703,13.831000328063965,1
30704,13.831000328063965,1
30705,13.831000328063965,1
30706,13.592000007629395,1
30732,14.125,1
30733,14.788000106811523,1
30734,14.788000106811523,1
30735,14.788000106811523,1
30736,14.274999618530273,1
30737,13.786999702453613,1
30763,14.788000106811523,1
30764,14.788000106811523,1
30765,15.678000450134277,1
30766,15.678000450134277,1
30767,15.678000450134277,1
30768,14.765000343322754,1
30769,12.904999732971191,1
30793,14.788000106811523,1
30794,14.788000106811523,1
30795,15.678000450134277,1
30796,15.678000450134277,1
30797,15.678000450134277,1
30798,14.765000343322754,1
30799,12.904999732971191,1
30823,14.32699966430664,1
30824,14.609000205993652,1
30825,15.678000450134277,1
30826,15.678000450134277,1
30827,15.678000450134277,1
30828,14.765000343322754,1
30829,12.904999732971191,1
30854,13.097999572753906,1
30855,13.909000396728516,1
30856,13.909000396728516,1
30857,13.909000396728516,1
30858,13.095999717712402,1
31361,13.72599983215332,1
31391,14.309000015258789,1
31392,14.309000015258789,1
31393,14.440999984741211,1
31394,14.440999984741211,1
31395,14.440999984741211,1
31396,14.244000434875488,1
31397,14.244000434875488,1
31421,15.131999969482422,1
31422,15.131999969482422,1
31423,14.440999984741211,1
31424,14.932000160217285,1
31425,14.932000160217285,1
31426,14.932000160217285,1
31427,14.244000434875488,1
31428,13.354999542236328,1
31451,15.131999969482422,1
31452,15.14900016784668,1
31453,15.14900016784668,1
31454,15.14900016784668,1
31455,14.932000160217285,1
31456,14.932000160217285,1
31457,14.541999816894531,1
31458,14.541999816894531,1
31459,14.541999816894531,1
31460,13.10099983215332,1
31482,15.14900016784668,1
31483,15.279000282287598,1
31484,15.279000282287598,1
31485,15.279000282287598,1
31486,14.932000160217285,1
31487,14.788000106811523,1
31488,14.541999816894531,1
31489,14.541999816894531,1
31490,13.289999961853027,1
31491,13.154000282287598,1
31513,15.279000282287598,1
31514,15.279000282287598,1
31515,15.678000450134277,1
31516,15.678000450134277,1
31517,15.678000450134277,1
31518,14.765000343322754,1
31519,14.541999816894531,1
31520,13.289999961853027,1
31521,13.154000282287598,1
31543,15.279000282287598,1
31544,15.279000282287598,1
31545,15.678000450134277,1
31546,15.678000450134277,1
31547,15.678000450134277,1
31548,14.765000343322754,1
31549,13.586999893188477,1
31550,13.289999961853027,1
31551,13.154000282287598,1
31573,15.194000244140625,1
31574,15.237000465393066,1
31575,15.678000450134277,1
31576,15.678000450134277,1
31577,15.678000450134277,1
31578,14.765000343322754,1
31579,12.99899959564209,1
31580,12.99899959564209,1
31604,13.8100004196167,1
31605,14.33899974822998,1
31606,14.33899974822998,1
31607,14.33899974822998,1
31608,14.274999618530273,1
32108,14.515999794006348,1
32109,14.57800006866455,1
32111,14.57800006866455,1
32112,14.498000144958496,1
32113,14.498000144958496,1
32137,13.75,1
32138,14.991999626159668,1
32139,15.82800006866455,1
32141,15.82800006866455,1
32142,15.678000450134277,1
32143,15.881999969482422,1
32146,15.432999610900879,1
32148,13.824000358581543,1
32167,13.75,1
32168,15.27299976348877,1
32169,15.82800006866455,1
32170,15.82800006866455,1
32171,15.82800006866455,1
32172,15.793000221252441,1
32173,15.881999969482422,1
32176,15.534000396728516,1
32177,15.152000427246094,1
32178,15.060999870300293,1
32179,13.961000442504883,1
32180,13.109000205993652,1
32197,13.75,1
32198,15.27299976348877,1
32199,15.82800006866455,1
32200,15.82800006866455,1
32201,15.82800006866455,1
32202,15.793000221252441,1
32203,15.881999969482422,1
32204,15.881999969482422,1
32205,15.881999969482422,1
32206,15.881999969482422,1
32207,15.881999969482422,1
32208,15.881999969482422,1
32209,14.541999816894531,1
32210,14.114999771118164,1
32228,15.27299976348877,1
32232,15.793000221252441,1
32233,15.859999656677246,1
32234,15.859999656677246,1
32235,15.859999656677246,1
32236,15.881999969482422,1
32237,15.881999969482422,1
32238,15.881999969482422,1
32239,14.758999824523926,1
32240,14.758999824523926,1
32241,14.758999824523926,1
32264,15.859999656677246,1
32265,15.859999656677246,1
32266,15.881999969482422,1
32267,15.881999969482422,1
32268,15.881999969482422,1
32269,14.826000213623047,1
32270,14.826000213623047,1
32271,14.826000213623047,1
32294,15.859999656677246,1
32295,15.859999656677246,1
32296,15.678000450134277,1
32297,15.678000450134277,1
32298,15.206000328063965,1
32299,14.826000213623047,1
32300,14.826000213623047,1
32301,14.826000213623047,1
32324,15.237000465393066,1
32325,15.678000450134277,1
32326,15.678000450134277,1
32327,15.678000450134277,1
32328,15.062999725341797,1
32329,14.826000213623047,1
32330,14.826000213623047,1
32331,14.826000213623047,1
32352,13.845000267028809,1
32353,14.845999717712402,1
32354,14.845999717712402,1
32355,14.923999786376953,1
32356,14.923999786376953,1
32357,14.923999786376953,1
32358,14.423999786376953,1
32359,14.423999786376953,1
32360,13.267999649047852,1
32361,12.965999603271484,1
32384,13.39799976348877,1
32385,14.178999900817871,1
32386,14.187000274658203,1
32387,14.187000274658203,1
32388,14.187000274658203,1
32389,12.954999923706055,1
32800,13.527000427246094,1
32827,14.78499984741211,1
32828,14.78499984741211,1
32829,14.78499984741211,1
32830,15.793000221252441,1
32856,13.064000129699707,1
32857,14.78499984741211,1
32858,15.729999542236328,1
32859,16.582000732421875,1
32860,16.582000732421875,1
32886,13.064000129699707,1
32887,14.78499984741211,1
32888,15.930999755859375,1
32889,16.61199951171875,1
32890,16.61199951171875,1
32896,15.432999610900879,1
32898,13.824000358581543,1
32916,13.064000129699707,1
32917,14.732999801635742,1
32918,15.930999755859375,1
32919,16.61199951171875,1
32920,16.61199951171875,1
32921,16.61199951171875,1
32922,16.582000732421875,1
32923,16.582000732421875,1
32926,15.895999908447266,1
32927,15.255000114440918,1
32928,15.255000114440918,1
32929,13.961000442504883,1
32930,13.109000205993652,1
32947,14.732999801635742,1
32948,15.930999755859375,1
32949,16.61199951171875,1
32950,16.61199951171875,1
32951,16.61199951171875,1
32952,16.582000732421875,1
32953,16.582000732421875,1
32954,15.895999908447266,1
32955,15.895999908447266,1
32956,15.895999908447266,1
32957,15.881999969482422,1
32958,15.881999969482422,1
32959,15.387999534606934,1
32960,15.093999862670898,1
32961,14.345999717712402,1
32977,13.755999565124512,1
32978,15.753999710083008,1
32979,15.963000297546387,1
32980,15.963000297546387,1
32981,16.582000732421875,1
32982,16.582000732421875,1
32983,16.582000732421875,1
32984,15.895999908447266,1
32985,15.895999908447266,1
32986,15.895999908447266,1
32987,15.881999969482422,1
32988,15.881999969482422,1
32989,15.704000473022461,1
32990,15.163999557495117,1
32991,14.758999824523926,1
33010,15.659000396728516,1
33011,16.520999908447266,1
33012,16.520999908447266,1
33013,16.520999908447266,1
33014,15.859999656677246,1
33015,15.859999656677246,1
33016,15.881999969482422,1
33017,15.881999969482422,1
33018,15.881999969482422,1
33019,15.704000473022461,1
33020,15.163999557495117,1
33021,14.857000350952148,1
33040,15.487000465393066,1
33044,15.859999656677246,1
33045,15.859999656677246,1
33046,15.237000465393066,1
33047,15.704000473022461,1
33048,15.704000473022461,1
33049,15.704000473022461,1
33050,15.163999557495117,1
33074,15.682000160217285,1
33075,15.682000160217285,1
33076,15.237000465393066,1
33077,15.194000244140625,1
33078,15.194000244140625,1
33079,14.871999740600586,1
33080,14.871999740600586,1
33103,15.682000160217285,1
33104,15.682000160217285,1
33105,15.682000160217285,1
33106,14.923999786376953,1
33107,14.923999786376953,1
33108,14.423999786376953,1
33109,14.423999786376953,1
33110,13.29699993133545,1
33134,13.928999900817871,1
33135,14.178999900817871,1
33136,14.187000274658203,1
33137,14.187000274658203,1
33138,14.187000274658203,1
33139,13.534000396728516,1
33547,13.32699966430664,1
33548,13.32699966430664,1
33549,13.32699966430664,1
33576,13.98799991607666,1
33577,15.204999923706055,1
33578,15.39900016784668,1
33579,15.39900016784668,1
33606,14.96500015258789,1
33607,16.26099967956543,1
33608,16.26099967956543,1
33609,16.582000732421875,1
33636,14.96500015258789,1
33637,16.26099967956543,1
33638,16.26099967956543,1
33639,16.61199951171875,1
33640,16.61199951171875,1
33646,15.432999610900879,1
33648,13.824000358581543,1
33666,14.96500015258789,1
33667,16.26099967956543,1
33668,16.26099967956543,1
33669,16.61199951171875,1
33670,16.61199951171875,1
33671,16.61199951171875,1
33672,16.582000732421875,1
33673,16.582000732421875,1
33676,16.631000518798828,1
33677,15.574999809265137,1
33678,15.255000114440918,1
33679,13.961000442504883,1
33680,13.262999534606934,1
33681,13.262999534606934,1
33696,14.562000274658203,1
33697,15.963000297546387,1
33698,15.963000297546387,1
33699,16.61199951171875,1
33700,16.61199951171875,1
33701,16.61199951171875,1
33702,16.582000732421875,1
33703,16.582000732421875,1
33704,16.631000518798828,1
33705,16.631000518798828,1
33706,16.631000518798828,1
33707,15.881999969482422,1
33708,15.881999969482422,1
33709,15.387999534606934,1
33710,15.093999862670898,1
33711,14.47700023651123,1
33727,14.621000289916992,1
33728,15.753999710083008,1
33729,15.963000297546387,1
33730,16.062000274658203,1
33731,16.582000732421875,1
33732,16.582000732421875,1
33733,16.582000732421875,1
33734,16.631000518798828,1
33735,16.631000518798828,1
33736,16.631000518798828,1
33737,15.881999969482422,1
33738,15.881999969482422,1
33739,15.704000473022461,1
33740,15.378000259399414,1
33741,14.758999824523926,1
33742,13.138999938964844,1
33758,13.824000358581543,1
33759,14.918000221252441,1
33760,16.062000274658203,1
33761,16.520999908447266,1
33762,16.520999908447266,1
33763,16.520999908447266,1
33764,15.859999656677246,1
33765,15.859999656677246,1
33766,15.881999969482422,1
33767,15.881999969482422,1
33768,15.881999969482422,1
33769,15.704000473022461,1
33770,15.378000259399414,1
33771,14.977999687194824,1
33789,13.673999786376953,1
33790,15.793000221252441,1
33794,15.859999656677246,1
33795,15.859999656677246,1
33796,15.881999969482422,1
33797,15.881999969482422,1
33798,15.881999969482422,1
33799,15.704000473022461,1
33824,15.711000442504883,1
33825,15.682000160217285,1
33826,15.881999969482422,1
33827,15.881999969482422,1
33828,15.881999969482422,1
33829,15.055000305175781,1
33852,15.711000442504883,1
33853,15.711000442504883,1
33854,15.711000442504883,1
33855,15.682000160217285,1
33856,14.923999786376953,1
33857,14.923999786376953,1
33858,14.423999786376953,1
33859,14.423999786376953,1
33882,13.623000144958496,1
33883,13.623000144958496,1
33884,13.928999900817871,1
33885,14.178999900817871,1
33886,14.187000274658203,1
33887,14.187000274658203,1
34297,13.32699966430664,1
34298,14.128000259399414,1
34299,14.128000259399414,1
34326,15.930999755859375,1
34327,15.930999755859375,1
34328,16.39299964904785,1
34329,16.39299964904785,1
34355,14.04800033569336,1
34356,16.11400032043457,1
34357,16.582000732421875,1
34358,16.582000732421875,1
34359,16.582000732421875,1
34365,15.144000053405762,1
34366,15.006999969482422,1
34367,13.41100025177002,1
34385,14.04800033569336,1
34386,16.11400032043457,1
34387,16.582000732421875,1
34388,16.582000732421875,1
34389,16.61199951171875,1
34390,16.708999633789062,1
34395,15.704999923706055,1
34396,15.378000259399414,1
34397,14.767000198364258,1
34398,13.258000373840332,1
34415,14.04800033569336,1
34416,16.11400032043457,1
34417,16.582000732421875,1
34418,16.582000732421875,1
34419,16.61199951171875,1
34420,16.708999633789062,1
34421,16.708999633789062,1
34422,16.708999633789062,1
34423,16.582000732421875,1
34424,16.708999633789062,1
34425,16.708999633789062,1
34426,16.708999633789062,1
34427,15.826000213623047,1
34428,15.255000114440918,1
34429,13.890000343322754,1
34430,13.262999534606934,1
34431,13.262999534606934,1
34445,13.54699993133545,1
34446,15.541000366210938,1
34447,15.963000297546387,1
34448,15.963000297546387,1
34449,16.61199951171875,1
34450,16.61199951171875,1
34451,16.61199951171875,1
34452,16.582000732421875,1
34453,16.582000732421875,1
34454,16.708999633789062,1
34455,16.708999633789062,1
34456,16.708999633789062,1
34457,15.826000213623047,1
34458,15.550999641418457,1
34459,15.387999534606934,1
34460,15.093999862670898,1
34461,14.47700023651123,1
34476,13.560999870300293,1
34477,14.621000289916992,1
34478,15.753999710083008,1
34479,15.963000297546387,1
34480,16.179000854492188,1
34481,16.582000732421875,1
34482,16.582000732421875,1
34483,16.582000732421875,1
34484,16.708999633789062,1
34485,16.708999633789062,1
34486,16.708999633789062,1
34487,15.826000213623047,1
34488,15.704000473022461,1
34489,15.704000473022461,1
34490,15.704000473022461,1
34491,14.47700023651123,1
34492,13.138999938964844,1
34508,14.361000061035156,1
34509,15.291999816894531,1
34510,16.062000274658203,1
34511,16.582000732421875,1
34512,16.582000732421875,1
34513,16.582000732421875,1
34514,16.179000854492188,1
34515,16.179000854492188,1
34516,16.179000854492188,1
34517,15.881999969482422,1
34518,15.881999969482422,1
34519,15.704000473022461,1
34520,15.704000473022461,1
34521,14.977999687194824,1
34539,13.673999786376953,1
34540,15.793000221252441,1
34541,16.582000732421875,1
34542,16.582000732421875,1
34543,16.582000732421875,1
34544,15.881999969482422,1
34545,15.881999969482422,1
34546,15.881999969482422,1
34547,15.881999969482422,1
34548,15.881999969482422,1
34549,15.704000473022461,1
34569,13.065999984741211,1
34570,14.602999687194824,1
34574,15.881999969482422,1
34575,15.881999969482422,1
34576,15.881999969482422,1
34577,15.881999969482422,1
34578,15.881999969482422,1
34579,15.055000305175781,1
34600,13.343000411987305,1
34602,15.711000442504883,1
34603,15.711000442504883,1
34604,15.881999969482422,1
34605,15.881999969482422,1
34606,15.881999969482422,1
34607,14.767000198364258,1
34632,14.081000328063965,1
34633,14.149999618530273,1
34634,14.149999618530273,1
34635,14.149999618530273,1
34636,14.020999908447266,1
34637,13.958999633789062,1
35047,13.552000045776367,1
35048,14.484000205993652,1
35049,14.484000205993652,1
35053,13.027000427246094,1
35075,13.753999710083008,1
35076,15.930999755859375,1
35077,15.930999755859375,1
35078,16.708999633789062,1
35079,16.708999633789062,1
35083,14.946999549865723,1
35084,14.133999824523926,1
35105,15.157999992370605,1
35106,16.11400032043457,1
35107,16.582000732421875,1
35108,16.708999633789062,1
35109,16.708999633789062,1
35113,15.819999694824219,1
35114,15.345000267028809,1
35115,14.519000053405762,1
35116,13.762999534606934,1
35135,15.548999786376953,1
35136,16.11400032043457,1
35137,16.582000732421875,1
35138,16.708999633789062,1
35139,16.708999633789062,1
35140,16.708999633789062,1
35141,16.708999633789062,1
35142,16.708999633789062,1
35143,16.708999633789062,1
35144,16.708999633789062,1
35145,15.409000396728516,1
35146,15.01200008392334,1
35147,14.298999786376953,1
35165,15.548999786376953,1
35166,16.11400032043457,1
35167,16.582000732421875,1
35168,16.582000732421875,1
35169,16.61199951171875,1
35170,16.708999633789062,1
35171,16.708999633789062,1
35172,16.708999633789062,1
35173,16.708999633789062,1
35174,16.708999633789062,1
35175,16.708999633789062,1
35176,16.708999633789062,1
35177,15.826000213623047,1
35178,14.732000350952148,1
35179,13.262999534606934,1
35180,13.262999534606934,1
35181,13.262999534606934,1
35195,15.548999786376953,1
35196,16.06999969482422,1
35197,16.179000854492188,1
35198,16.179000854492188,1
35199,16.61199951171875,1
35200,16.61199951171875,1
35201,16.61199951171875,1
35202,16.708999633789062,1
35203,16.708999633789062,1
35204,16.708999633789062,1
35205,16.708999633789062,1
35206,16.708999633789062,1
35207,15.826000213623047,1
35208,15.550999641418457,1
35209,15.208999633789062,1
35210,14.958999633789062,1
35211,14.47700023651123,1
35225,14.345000267028809,1
35226,15.055999755859375,1
35227,15.055999755859375,1
35228,15.694000244140625,1
35229,15.704000473022461,1
35230,16.520999908447266,1
35231,16.582000732421875,1
35232,16.582000732421875,1
35233,16.582000732421875,1
35234,16.708999633789062,1
35235,16.708999633789062,1
35236,16.708999633789062,1
35237,15.826000213623047,1
35238,15.704000473022461,1
35239,15.704000473022461,1
35240,15.704000473022461,1
35241,14.47700023651123,1
35242,13.138999938964844,1
35257,14.163999557495117,1
35258,15.432999610900879,1
35259,15.432999610900879,1
35260,16.11400032043457,1
35261,16.582000732421875,1
35262,16.582000732421875,1
35263,16.582000732421875,1
35264,16.179000854492188,1
35265,16.179000854492188,1
35266,16.179000854492188,1
35267,15.881999969482422,1
35269,15.704000473022461,1
35270,15.704000473022461,1
35271,14.977999687194824,1
35288,13.055000305175781,1
35289,14.65999984741211,1
35290,16.062000274658203,1
35291,16.582000732421875,1
35292,16.582000732421875,1
35293,16.582000732421875,1
35294,15.881999969482422,1
35295,15.881999969482422,1
35296,15.881999969482422,1
35297,15.881999969482422,1
35298,15.881999969482422,1
35299,15.704000473022461,1
35319,14.189000129699707,1
35320,15.859999656677246,1
35321,15.859999656677246,1
35322,15.859999656677246,1
35323,15.711000442504883,1
35324,15.881999969482422,1
35325,15.881999969482422,1
35326,15.881999969482422,1
35327,15.881999969482422,1
35328,15.881999969482422,1
35329,15.055000305175781,1
35350,13.506999969482422,1
35352,15.711000442504883,1
35353,15.711000442504883,1
35354,15.881999969482422,1
35355,15.881999969482422,1
35356,15.881999969482422,1
35357,14.767000198364258,1
35384,14.149999618530273,1
35385,14.149999618530273,1
35386,14.020999908447266,1
35387,13.958999633789062,1
35797,14.406000137329102,1
35798,14.484000205993652,1
35799,14.484000205993652,1
35800,14.484000205993652,1
35801,14.395000457763672,1
35802,14.395000457763672,1
35827,16.31800079345703,1
35828,16.708999633789062,1
35829,16.708999633789062,1
35830,16.708999633789062,1
35831,16.61199951171875,1
35832,16.61199951171875,1
35833,15.659000396728516,1
35834,13.4399995803833,1
35857,16.582000732421875,1
35858,16.708999633789062,1
35859,16.708999633789062,1
35860,16.708999633789062,1
35861,16.708999633789062,1
35862,16.708999633789062,1
35863,16.0310001373291,1
35864,14.756999969482422,1
35865,14.105999946594238,1
35884,14.197999954223633,1
35885,16.309999465942383,1
35886,16.309999465942383,1
35887,16.582000732421875,1
35888,16.708999633789062,1
35889,16.708999633789062,1
35890,16.708999633789062,1
35891,16.708999633789062,1
35892,16.708999633789062,1
35893,16.708999633789062,1
35894,16.708999633789062,1
35895,15.704000473022461,1
35896,15.704000473022461,1
35897,13.916999816894531,1
35914,14.197999954223633,1
35915,16.309999465942383,1
35916,16.309999465942383,1
35917,16.582000732421875,1
35918,16.582000732421875,1
35919,16.61199951171875,1
35920,16.708999633789062,1
35921,16.708999633789062,1
35922,16.708999633789062,1
35923,16.708999633789062,1
35924,16.708999633789062,1
35928,14.732000350952148,1
35944,14.197999954223633,1
35945,16.309999465942383,1
35946,16.309999465942383,1
35947,16.582000732421875,1
35948,16.61199951171875,1
35949,16.61199951171875,1
35950,16.61199951171875,1
35951,16.61199951171875,1
35952,16.708999633789062,1
35953,16.708999633789062,1
35954,16.708999633789062,1
35958,15.277000427246094,1
35959,14.63599967956543,1
35960,13.684000015258789,1
35975,15.833999633789062,1
35976,16.0310001373291,1
35977,16.582000732421875,1
35978,16.61199951171875,1
35979,16.61199951171875,1
35980,16.61199951171875,1
35981,16.582000732421875,1
35982,16.582000732421875,1
35983,16.582000732421875,1
35984,16.708999633789062,1
35988,15.704000473022461,1
35989,15.704000473022461,1
35990,15.704000473022461,1
35991,13.663000106811523,1
36006,13.960000038146973,1
36007,14.682999610900879,1
36008,16.61199951171875,1
36009,16.61199951171875,1
36010,16.61199951171875,1
36011,16.582000732421875,1
36012,16.582000732421875,1
36013,16.582000732421875,1
36014,16.179000854492188,1
36015,16.179000854492188,1
36016,16.179000854492188,1
36017,15.704000473022461,1
36019,15.704000473022461,1
36020,15.704000473022461,1
36038,15.472999572753906,1
36039,16.582000732421875,1
36040,16.582000732421875,1
36041,16.582000732421875,1
36042,16.582000732421875,1
36043,16.582000732421875,1
36044,15.881999969482422,1
36045,15.881999969482422,1
36046,15.881999969482422,1
36047,15.432999610900879,1
36048,15.704000473022461,1
36049,15.704000473022461,1
36050,15.704000473022461,1
36068,13.04699993133545,1
36069,15.163000106811523,1
36070,15.859999656677246,1
36071,15.859999656677246,1
36072,15.859999656677246,1
36073,15.468000411987305,1
36074,15.881999969482422,1
36075,15.881999969482422,1
36076,15.881999969482422,1
36077,15.432999610900879,1
36078,14.0,1
36079,14.119999885559082,1
36100,13.506999969482422,1
36103,14.895999908447266,1
36104,15.881999969482422,1
36105,15.881999969482422,1
36106,15.881999969482422,1
36107,14.767000198364258,1
36134,14.149999618530273,1
36135,14.149999618530273,1
36136,14.020999908447266,1
36137,12.906999588012695,1
36548,14.484000205993652,1
36549,15.765999794006348,1
36550,15.765999794006348,1
36551,15.765999794006348,1
36552,15.298999786376953,1
36553,13.57800006866455,1
36578,16.708999633789062,1
36579,16.708999633789062,1
36580,16.708999633789062,1
36581,16.61199951171875,1
36582,16.61199951171875,1
36583,15.659000396728516,1
36607,16.39299964904785,1
36608,16.708999633789062,1
36609,16.708999633789062,1
36610,16.708999633789062,1
36611,16.61199951171875,1
36612,16.61199951171875,1
36613,16.0310001373291,1
36614,14.756999969482422,1
36615,13.956000328063965,1
36634,14.197999954223633,1
36635,16.309999465942383,1
36636,16.309999465942383,1
36637,16.39299964904785,1
36638,16.708999633789062,1
36639,16.708999633789062,1
36640,16.708999633789062,1
36641,16.61199951171875,1
36642,16.708999633789062,1
36643,16.708999633789062,1
36644,16.708999633789062,1
36645,15.704000473022461,1
36646,15.704000473022461,1
36647,13.916000366210938,1
36664,14.197999954223633,1
36665,16.309999465942383,1
36666,16.309999465942383,1
36667,16.582000732421875,1
36668,16.582000732421875,1
36669,16.61199951171875,1
36670,16.61199951171875,1
36671,16.61199951171875,1
36672,16.708999633789062,1
36673,16.708999633789062,1
36678,13.48799991607666,1
36694,14.197999954223633,1
36695,16.309999465942383,1
36696,16.309999465942383,1
36697,16.582000732421875,1
36698,16.61199951171875,1
36699,16.61199951171875,1
36700,16.61199951171875,1
36701,16.61199951171875,1
36702,16.708999633789062,1
36703,16.708999633789062,1
36709,13.526000022888184,1
36724,14.003000259399414,1
36725,15.833999633789062,1
36726,16.0310001373291,1
36727,16.582000732421875,1
36728,16.61199951171875,1
36729,16.61199951171875,1
36730,16.61199951171875,1
36731,16.582000732421875,1
36732,16.520999908447266,1
36739,13.906999588012695,1
36740,13.906999588012695,1
36741,13.557999610900879,1
36754,13.324999809265137,1
36755,14.08899974822998,1
36756,14.08899974822998,1
36757,16.26099967956543,1
36758,16.61199951171875,1
36759,16.61199951171875,1
36760,16.61199951171875,1
36761,16.582000732421875,1
36762,16.26099967956543,1
36763,15.963000297546387,1
36764,15.704000473022461,1
36765,15.704000473022461,1
36769,13.982000350952148,1
36770,13.982000350952148,1
36771,13.883999824523926,1
36787,14.123000144958496,1
36788,15.859999656677246,1
36789,16.582000732421875,1
36790,16.582000732421875,1
36791,16.582000732421875,1
36792,16.26099967956543,1
36793,15.963000297546387,1
36794,15.704000473022461,1
36795,15.704000473022461,1
36796,15.093999862670898,1
36797,13.98799991607666,1
36798,13.982000350952148,1
36799,13.982000350952148,1
36800,13.982000350952148,1
36801,13.883999824523926,1
36818,15.008000373840332,1
36819,15.696999549865723,1
36820,15.859999656677246,1
36821,15.859999656677246,1
36822,15.859999656677246,1
36823,15.432999610900879,1
36824,15.432999610900879,1
36825,15.432999610900879,1
36826,15.093999862670898,1
36827,12.986000061035156,1
36828,13.982000350952148,1
36829,13.982000350952148,1
36830,13.982000350952148,1
36831,13.883999824523926,1
36850,13.506999969482422,1
36853,14.836999893188477,1
36854,14.836999893188477,1
36855,14.836999893188477,1
36856,13.817000389099121,1
37268,13.904999732971191,1
37269,13.904999732971191,1
37270,13.904999732971191,1
37298,15.557000160217285,1
37299,15.765999794006348,1
37300,16.520999908447266,1
37301,16.520999908447266,1
37302,16.520999908447266,1
37303,13.57800006866455,1
37327,16.708999633789062,1
37328,16.708999633789062,1
37329,16.708999633789062,1
37330,16.631000518798828,1
37331,16.61199951171875,1
37332,16.61199951171875,1
37333,15.659000396728516,1
37353,13.420000076293945,1
37357,16.708999633789062,1
37358,16.708999633789062,1
37359,16.708999633789062,1
37360,16.631000518798828,1
37361,16.61199951171875,1
37362,16.61199951171875,1
37363,16.0310001373291,1
37364,14.9350004196167,1
37365,13.956000328063965,1
37383,13.420000076293945,1
37384,14.968999862670898,1
37385,16.309999465942383,1
37386,16.309999465942383,1
37387,16.708999633789062,1
37388,16.708999633789062,1
37389,16.708999633789062,1
37390,16.631000518798828,1
37391,16.61199951171875,1
37392,16.708999633789062,1
37396,15.704000473022461,1
37397,13.013999938964844,1
37413,13.420000076293945,1
37414,15.694000244140625,1
37415,16.582000732421875,1
37416,16.582000732421875,1
37417,16.582000732421875,1
37418,16.582000732421875,1
37419,16.582000732421875,1
37420,16.39299964904785,1
37421,16.39299964904785,1
37422,16.708999633789062,1
37444,15.694000244140625,1
37445,16.582000732421875,1
37446,16.582000732421875,1
37447,16.582000732421875,1
37448,16.61199951171875,1
37449,16.61199951171875,1
37450,16.61199951171875,1
37451,16.31800079345703,1
37452,16.708999633789062,1
37474,15.694000244140625,1
37475,16.582000732421875,1
37476,16.582000732421875,1
37477,16.582000732421875,1
37478,16.61199951171875,1
37479,16.61199951171875,1
37480,16.61199951171875,1
37481,16.582000732421875,1
37482,16.26099967956543,1
37504,15.020000457763672,1
37505,15.140999794006348,1
37506,16.11400032043457,1
37507,16.26099967956543,1
37508,16.61199951171875,1
37509,16.61199951171875,1
37510,16.61199951171875,1
37511,16.582000732421875,1
37512,16.26099967956543,1
37513,15.468000411987305,1
37514,15.409000396728516,1
37533,13.045999526977539,1
37534,13.885000228881836,1
37535,13.885000228881836,1
37536,13.885000228881836,1
37537,15.251999855041504,1
37538,15.859999656677246,1
37539,16.582000732421875,1
37540,16.582000732421875,1
37541,16.582000732421875,1
37542,16.26099967956543,1
37543,15.468000411987305,1
37544,15.409000396728516,1
37545,14.394000053405762,1
37546,13.881999969482422,1
37564,13.885000228881836,1
37565,13.885000228881836,1
37566,13.885000228881836,1
37567,14.048999786376953,1
37568,15.008000373840332,1
37569,15.696999549865723,1
37570,15.696999549865723,1
37571,15.696999549865723,1
37572,15.409000396728516,1
37573,15.409000396728516,1
37574,15.409000396728516,1
37575,13.901000022888184,1
37600,12.932999610900879,1
37601,12.932999610900879,1
37602,13.954999923706055,1
37603,13.954999923706055,1
37604,13.954999923706055,1
37605,13.809000015258789,1
38022,13.461000442504883,1
38052,16.520999908447266,1
38053,13.64900016784668,1
38077,16.708999633789062,1
38078,16.708999633789062,1
38079,16.708999633789062,1
38080,16.631000518798828,1
38081,16.61199951171875,1
38082,16.61199951171875,1
38083,15.986000061035156,1
38084,13.032999992370605,1
38103,13.420000076293945,1
38107,16.708999633789062,1
38108,16.708999633789062,1
38109,16.708999633789062,1
38110,16.708999633789062,1
38111,16.708999633789062,1
38112,16.708999633789062,1
38113,15.986000061035156,1
38114,14.9350004196167,1
38115,13.39900016784668,1
38133,14.543999671936035,1
38134,14.968999862670898,1
38135,16.11400032043457,1
38136,16.11400032043457,1
38137,16.708999633789062,1
38138,16.708999633789062,1
38139,16.708999633789062,1
38140,16.708999633789062,1
38141,16.708999633789062,1
38142,16.708999633789062,1
38163,14.543999671936035,1
38164,15.694000244140625,1
38165,16.582000732421875,1
38166,16.582000732421875,1
38167,16.582000732421875,1
38168,16.309999465942383,1
38169,16.179000854492188,1
38170,16.708999633789062,1
38171,16.708999633789062,1
38172,16.708999633789062,1
38192,13.321000099182129,1
38193,14.98799991607666,1
38194,15.694000244140625,1
38195,16.582000732421875,1
