,scores,cavity
8195,2.64800000191,5
8202,9.34300041199,5
8203,12.4510002136,5
8204,12.595000267,5
8205,13.0380001068,5
8206,13.1120004654,5
8207,13.220000267,5
8208,14.8140001297,5
8209,14.8140001297,5
8210,14.8140001297,5
8211,13.8859996796,5
8212,11.5909996033,5
8213,8.63199996948,5
8214,7.32899999619,5
8215,4.71000003815,5
8216,3.69799995422,5
8222,9.34300041199,5
8223,12.4510002136,5
8224,12.595000267,5
8225,13.0380001068,5
8226,13.3039999008,5
8227,14.6700000763,5
8228,14.8529996872,5
8229,14.8529996872,5
8230,14.8529996872,5
8231,14.3059997559,5
8232,13.079000473,5
8233,11.5819997787,5
8234,9.07800006866,5
8235,7.18400001526,5
8236,6.21000003815,5
8237,4.42399978638,5
8242,9.34300041199,5
8243,12.4510002136,5
8244,12.595000267,5
8245,13.0380001068,5
8246,13.3039999008,5
8247,14.6700000763,5
8248,14.8529996872,5
8249,14.8529996872,5
8250,14.8529996872,5
8251,14.3059997559,5
8252,13.3039999008,5
8253,13.015999794,5
8254,10.9370002747,5
8255,8.84500026703,5
8256,6.90999984741,5
8257,4.89200019836,5
8262,7.21600008011,5
8263,10.7740001678,5
8264,11.8599996567,5
8265,12.1909999847,5
8266,13.3039999008,5
8267,14.6700000763,5
8268,14.8529996872,5
8269,14.8529996872,5
8270,14.8529996872,5
8271,14.751999855,5
8272,14.751999855,5
8273,13.7670001984,5
8276,7.25500011444,5
8277,4.89200019836,5
8282,6.5609998703,5
8283,9.05399990082,5
8284,10.8760004044,5
8285,11.5080003738,5
8287,13.220000267,5
8288,14.2720003128,5
8289,14.8529996872,5
8290,14.8529996872,5
8291,14.8529996872,5
8292,14.751999855,5
8293,14.6129999161,5
8294,14.5570001602,5
8296,7.35200023651,5
8297,4.89200019836,5
8302,5.70200014114,5
8303,9.05399990082,5
8304,9.99199962616,5
8308,12.7080001831,5
8309,14.8529996872,5
8310,14.8529996872,5
8311,14.8529996872,5
8312,14.8140001297,5
8313,14.6129999161,5
8314,14.5570001602,5
8316,7.35200023651,5
8317,4.52500009537,5
8323,4.07999992371,5
8324,8.63099956512,5
8329,14.8529996872,5
8330,14.8529996872,5
8331,14.8529996872,5
8332,14.8140001297,5
8333,14.6129999161,5
8334,14.5570001602,5
8335,9.56599998474,5
8336,7.35200023651,5
8337,4.117000103,5
8344,8.50699996948,5
8351,14.8140001297,5
8352,14.8140001297,5
8353,14.0089998245,5
8354,12.2770004272,5
8355,8.76200008392,5
8356,6.382999897,5
8364,3.507999897,5
8365,7.50500011444,5
8371,14.3059997559,5
8372,14.3059997559,5
8373,13.3660001755,5
8374,10.2100000381,5
8375,5.86000013351,5
8385,6.71000003815,5
8386,10.9079999924,5
8387,11.218000412,5
8391,13.9469995499,5
8392,12.595000267,5
8393,11.6359996796,5
8394,6.04799985886,5
8395,3.1970000267,5
8405,6.71000003815,5
8406,8.50199985504,5
8407,10.0410003662,5
8408,11.4610004425,5
8409,13.9469995499,5
8410,13.9469995499,5
8411,13.9469995499,5
8412,11.9040002823,5
8413,9.91100025177,5
8414,4.95900011063,5
8425,4.83400011063,5
8426,6.617000103,5
8427,9.91499996185,5
8428,11.4610004425,5
8429,12.6239995956,5
8430,12.6239995956,5
8431,12.6239995956,5
8432,11.6169996262,5
8433,9.91100025177,5
8434,4.04600000381,5
8445,3.36500000954,5
8446,4.87799978256,5
8447,8.60299968719,5
8448,11.4610004425,5
8449,11.9359998703,5
8450,11.9359998703,5
8451,11.9359998703,5
8452,9.8079996109,5
8453,7.54500007629,5
8454,2.90300011635,5
8466,3.98000001907,5
8467,5.90299987793,5
8468,8.15900039673,5
8469,9.73200035095,5
8470,9.73200035095,5
8471,9.73200035095,5
8472,6.94199991226,5
8473,3.30999994278,5
8487,2.55500006676,5
8488,5.73699998856,5
8489,7.42999982834,5
8490,7.42999982834,5
8491,7.42999982834,5
8492,5.58199977875,5
8493,2.8180000782,5
8509,2.28900003433,5
8510,2.28900003433,5
8511,2.28900003433,5
8512,1.7159999609,5
8626,1.95799994469,5
8627,3.02999997139,5
8628,3.02999997139,5
8629,3.02999997139,5
8630,2.09899997711,5
8642,6.87699985504,5
8643,7.37200021744,5
8644,9.03999996185,5
8645,9.32900047302,5
8646,9.32900047302,5
8647,9.32900047302,5
8648,8.61600017548,5
8649,6.14200019836,5
8650,5.98999977112,5
8651,5.62200021744,5
8652,3.38700008392,5
8653,2.51200008392,5
8654,2.47399997711,5
8662,8.58699989319,5
8663,12.4469995499,5
8664,12.4469995499,5
8665,12.7849998474,5
8666,12.7849998474,5
8667,12.7849998474,5
8668,11.6450004578,5
8669,12.4639997482,5
8670,12.4639997482,5
8671,12.4639997482,5
8672,11.5260000229,5
8673,10.5780000687,5
8674,7.80000019073,5
8675,3.93499994278,5
8676,1.06599998474,5
8682,10.6149997711,5
8683,12.4469995499,5
8684,12.4469995499,5
8685,13.0380001068,5
8686,13.1120004654,5
8687,13.220000267,5
8688,14.8140001297,5
8689,14.8140001297,5
8690,14.8140001297,5
8691,13.5340003967,5
8692,11.5909996033,5
8693,10.6859998703,5
8694,9.68000030518,5
8695,6.24900007248,5
8696,3.92000007629,5
8702,10.6149997711,5
8703,12.4469995499,5
8704,12.4469995499,5
8705,13.0380001068,5
8706,13.3039999008,5
8707,14.6700000763,5
8708,14.8529996872,5
8709,14.8529996872,5
8710,14.8529996872,5
8711,14.5570001602,5
8712,13.079000473,5
8713,11.5819997787,5
8714,10.9519996643,5
8715,9.06200027466,5
8716,6.21000003815,5
8717,4.42399978638,5
8722,10.6149997711,5
8723,12.3739995956,5
8724,12.3739995956,5
8725,13.0380001068,5
8726,13.3039999008,5
8727,14.6700000763,5
8728,14.8529996872,5
8729,14.8529996872,5
8730,14.8529996872,5
8731,14.5570001602,5
8732,13.890999794,5
8733,13.5340003967,5
8734,12.017999649,5
8735,9.31599998474,5
8736,6.90999984741,5
8737,4.89200019836,5
8742,7.33400011063,5
8743,10.7740001678,5
8744,11.8599996567,5
8745,12.1909999847,5
8746,13.3039999008,5
8747,14.6700000763,5
8748,14.8529996872,5
8749,14.8529996872,5
8750,14.8529996872,5
8751,14.6700000763,5
8752,14.5570001602,5
8753,13.8409996033,5
8756,7.25500011444,5
8757,4.89200019836,5
8762,6.1360001564,5
8763,8.45600032806,5
8764,10.8760004044,5
8765,11.5080003738,5
8767,14.0089998245,5
8768,14.2720003128,5
8769,14.8529996872,5
8770,14.8529996872,5
8771,14.8529996872,5
8772,14.751999855,5
8773,14.751999855,5
8774,14.5570001602,5
8776,7.35200023651,5
8777,4.89200019836,5
8782,3.98300004005,5
8783,7.07000017166,5
8784,9.99199962616,5
8788,13.220000267,5
8789,14.8529996872,5
8790,14.8529996872,5
8791,14.8529996872,5
8792,14.8140001297,5
8793,14.751999855,5
8794,14.5570001602,5
8796,7.35200023651,5
8797,4.52500009537,5
8803,4.07999992371,5
8804,8.63099956512,5
8808,13.220000267,5
8809,14.8529996872,5
8810,14.8529996872,5
8811,14.8529996872,5
8812,14.8140001297,5
8813,14.751999855,5
8814,14.5570001602,5
8815,9.56599998474,5
8816,7.35200023651,5
8817,4.117000103,5
8824,8.50699996948,5
8829,14.3319997787,5
8830,14.8140001297,5
8831,14.8140001297,5
8832,14.8140001297,5
8833,14.0089998245,5
8834,11.6260004044,5
8835,8.76200008392,5
8836,6.382999897,5
8844,3.507999897,5
8845,7.50500011444,5
8849,14.3319997787,5
8850,14.3319997787,5
8851,14.3319997787,5
8852,13.8859996796,5
8853,13.3660001755,5
8854,10.486000061,5
8855,5.86000013351,5
8865,5.90700006485,5
8866,8.69299983978,5
8867,11.218000412,5
8868,11.2869997025,5
8869,13.9469995499,5
8870,13.9469995499,5
8871,13.9469995499,5
8872,12.234000206,5
8873,11.2860002518,5
8874,6.98099994659,5
8875,3.23099994659,5
8885,4.882999897,5
8886,7.53399991989,5
8887,9.58699989319,5
8888,10.9530000687,5
8889,13.9469995499,5
8890,13.9469995499,5
8891,13.9469995499,5
8892,11.2189998627,5
8893,9.06999969482,5
8894,5.26700019836,5
8905,3.57999992371,5
8906,5.71999979019,5
8907,8.09500026703,5
8908,10.9530000687,5
8909,11.4560003281,5
8910,11.4560003281,5
8911,11.4560003281,5
8912,11.2189998627,5
8913,8.83500003815,5
8914,3.58599996567,5
8926,2.93600010872,5
8927,7.64099979401,5
8928,10.4440002441,5
8929,11.1990003586,5
8930,11.1990003586,5
8931,11.1990003586,5
8932,9.8079996109,5
8933,7.53900003433,5
8934,1.9470000267,5
8946,2.54600000381,5
8947,4.25099992752,5
8948,6.375,5
8949,8.44099998474,5
8950,8.44099998474,5
8951,8.44099998474,5
8952,5.49300003052,5
8953,2.21399998665,5
8968,5.125,5
8969,5.3639998436,5
8970,5.3639998436,5
8971,5.3639998436,5
8972,3.84200000763,5
9122,6.61499977112,5
9123,6.82800006866,5
9124,7.98799991608,5
9125,7.98799991608,5
9126,7.98799991608,5
9127,5.73500013351,5
9128,5.73500013351,5
9129,5.03399991989,5
9130,4.70699977875,5
9131,4.47800016403,5
9132,3.08800005913,5
9133,2.91599988937,5
9134,2.47399997711,5
9142,8.58699989319,5
9143,10.6619997025,5
9144,11.1789999008,5
9145,11.8339996338,5
9146,11.8339996338,5
9147,11.8339996338,5
9148,11.6450004578,5
9149,12.4639997482,5
9150,12.4639997482,5
9151,12.4639997482,5
9152,11.5260000229,5
9153,10.5780000687,5
9154,7.92899990082,5
9155,3.93499994278,5
9156,1.06599998474,5
9162,10.6149997711,5
9163,11.9090003967,5
9164,12.3260002136,5
9165,12.5260000229,5
9166,12.6129999161,5
9167,13.1879997253,5
9168,14.8140001297,5
9169,14.8140001297,5
9170,14.8140001297,5
9171,13.5340003967,5
9172,12.0570001602,5
9173,11.9940004349,5
9174,10.0769996643,5
9175,6.5110001564,5
9176,3.92000007629,5
9182,10.6149997711,5
9183,11.9090003967,5
9184,12.3260002136,5
9185,12.5260000229,5
9186,13.3039999008,5
9187,14.6129999161,5
9188,14.8140001297,5
9189,14.8140001297,5
9190,14.8140001297,5
9191,14.5570001602,5
9192,12.8009996414,5
9193,12.609000206,5
9194,11.8319997787,5
9195,9.81999969482,5
9196,6.21000003815,5
9197,4.42399978638,5
9202,10.6149997711,5
9203,11.9090003967,5
9204,12.3260002136,5
9205,12.5260000229,5
9206,13.3039999008,5
9207,14.6129999161,5
9208,14.8140001297,5
9209,14.8140001297,5
9210,14.8140001297,5
9211,14.5570001602,5
9212,13.890999794,5
9213,13.5340003967,5
9214,12.017999649,5
9215,9.81999969482,5
9216,6.88700008392,5
9217,4.89200019836,5
9222,7.33400011063,5
9223,8.54300022125,5
9224,11.8599996567,5
9225,12.1909999847,5
9226,13.3039999008,5
9227,14.6129999161,5
9228,14.6129999161,5
9229,14.8140001297,5
9230,14.8140001297,5
9231,14.8140001297,5
9232,14.5570001602,5
9233,13.8409996033,5
9234,13.0310001373,5
9236,7.25500011444,5
9237,4.89200019836,5
9242,5.29099988937,5
9243,8.15400028229,5
9244,10.779999733,5
9245,11.4180002213,5
9247,14.0089998245,5
9248,14.0089998245,5
9249,14.8140001297,5
9250,14.8140001297,5
9251,14.8140001297,5
9252,14.751999855,5
9253,14.751999855,5
9254,14.0509996414,5
9256,7.35200023651,5
9257,4.89200019836,5
9262,1.01600003242,5
9263,5.24100017548,5
9264,9.87899971008,5
9268,13.220000267,5
9269,14.8529996872,5
9270,14.8529996872,5
9271,14.8529996872,5
9272,14.8140001297,5
9273,14.751999855,5
9274,14.0509996414,5
9276,7.35200023651,5
9277,3.91700005531,5
9283,3.22000002861,5
9284,8.44299983978,5
9288,13.220000267,5
9289,14.8529996872,5
9290,14.8529996872,5
9291,14.8529996872,5
9292,14.8140001297,5
9293,14.751999855,5
9294,14.0509996414,5
9295,9.56599998474,5
9296,7.35200023651,5
9297,3.257999897,5
9304,6.0529999733,5
9309,14.8529996872,5
9310,14.8529996872,5
9311,14.8529996872,5
9312,14.8140001297,5
9313,13.5340003967,5
9314,11.6260004044,5
9315,8.76200008392,5
9316,6.06300020218,5
9324,3.507999897,5
9325,7.26399993896,5
9328,11.9250001907,5
9329,14.3319997787,5
9330,14.3319997787,5
9331,14.3319997787,5
9332,13.6719999313,5
9333,13.3660001755,5
9334,10.486000061,5
9335,5.86000013351,5
9345,5.14400005341,5
9346,7.10699987411,5
9347,9.92800045013,5
9348,10.5600004196,5
9349,13.9469995499,5
9350,13.9469995499,5
9351,13.9469995499,5
9352,12.234000206,5
9353,10.9300003052,5
9354,6.98099994659,5
9355,3.23099994659,5
9366,5.53100013733,5
9367,7.81300020218,5
9368,10.5600004196,5
9369,13.9469995499,5
9370,13.9469995499,5
9371,13.9469995499,5
9372,11.0629997253,5
9373,8.4390001297,5
9374,5.26700019836,5
9386,3.15799999237,5
9387,6.05000019073,5
9388,8.96800041199,5
9389,10.3079996109,5
9390,10.3079996109,5
9391,10.3079996109,5
9392,10.1669998169,5
9393,7.26200008392,5
9394,2.81999993324,5
9407,4.40199995041,5
9408,8.1639995575,5
9409,9.48900032043,5
9410,9.48900032043,5
9411,9.48900032043,5
9412,8.125,5
9413,5.63199996948,5
9428,5.42600011826,5
9429,5.51399993896,5
9430,5.51399993896,5
9431,5.51399993896,5
9432,3.48900008202,5
9602,3.58699989319,5
9603,6.42100000381,5
9604,6.42100000381,5
9605,6.42100000381,5
9606,5.73500013351,5
9607,5.73500013351,5
9608,5.73500013351,5
9609,2.9509999752,5
9610,2.9509999752,5
9611,2.91599988937,5
9612,2.91599988937,5
9613,2.91599988937,5
9614,2.47399997711,5
9622,6.75199985504,5
9623,9.20300006866,5
9624,11.1789999008,5
9625,11.1789999008,5
9626,11.1789999008,5
9627,10.7510004044,5
9628,10.4720001221,5
9629,12.4639997482,5
9630,12.4639997482,5
9631,12.4639997482,5
9632,11.5260000229,5
9633,10.5780000687,5
9634,7.92899990082,5
9635,3.93499994278,5
9636,1.06599998474,5
9642,10.6149997711,5
9643,11.9090003967,5
9644,12.3260002136,5
9645,12.3260002136,5
9646,12.6129999161,5
9647,13.1879997253,5
9648,14.8140001297,5
9649,14.8140001297,5
9650,14.8140001297,5
9651,13.5340003967,5
9652,12.0570001602,5
9653,11.9940004349,5
9654,10.0769996643,5
9655,6.5110001564,5
9656,3.92000007629,5
9662,10.6149997711,5
9663,11.9090003967,5
9664,12.3260002136,5
9665,12.3260002136,5
9666,13.3039999008,5
9667,14.0509996414,5
9668,14.8140001297,5
9669,14.8140001297,5
9670,14.8140001297,5
9671,14.5570001602,5
9672,12.6990003586,5
9673,12.609000206,5
9674,11.8319997787,5
9675,9.81999969482,5
9676,5.71899986267,5
9677,2.76399993896,5
9682,10.6149997711,5
9683,11.9090003967,5
9684,12.3260002136,5
9685,12.3260002136,5
9686,13.3039999008,5
9687,14.0509996414,5
9688,14.8140001297,5
9689,14.8140001297,5
9690,14.8140001297,5
9691,14.5570001602,5
9692,13.890999794,5
9693,13.5340003967,5
9694,12.017999649,5
9695,9.81999969482,5
9696,6.19600009918,5
9697,4.49499988556,5
9702,7.33400011063,5
9703,8.54300022125,5
9704,10.5260000229,5
9705,11.388999939,5
9706,13.3039999008,5
9707,14.0509996414,5
9708,14.4930000305,5
9709,14.8140001297,5
9710,14.8140001297,5
9711,14.8140001297,5
9712,14.5570001602,5
9713,13.8409996033,5
9714,12.017999649,5
9715,9.81999969482,5
9716,6.19600009918,5
9717,4.49499988556,5
9722,2.89100003242,5
9723,4.8639998436,5
9724,9.50899982452,5
9725,10.4849996567,5
9726,12.4510002136,5
9727,14.0089998245,5
9728,14.0089998245,5
9729,14.8140001297,5
9730,14.8140001297,5
9731,14.8140001297,5
9732,14.751999855,5
9733,14.751999855,5
9734,12.609000206,5
9735,9.31599998474,5
9736,6.19600009918,5
9737,4.49499988556,5
9743,4.42899990082,5
9744,7.09700012207,5
9745,10.1520004272,5
9746,11.6490001678,5
9747,12.4469995499,5
9748,13.220000267,5
9749,14.8529996872,5
9750,14.8529996872,5
9751,14.8529996872,5
9752,14.751999855,5
9753,14.751999855,5
9754,12.609000206,5
9755,9.02900028229,5
9756,6.18800020218,5
9757,3.76399993896,5
9763,1.45399999619,5
9764,7.09700012207,5
9765,9.77200031281,5
9766,10.5710000992,5
9767,12.3149995804,5
9768,13.220000267,5
9769,14.8529996872,5
9770,14.8529996872,5
9771,14.8529996872,5
9772,14.751999855,5
9773,14.751999855,5
9774,12.609000206,5
9775,8.21500015259,5
9776,6.09999990463,5
9777,2.94600009918,5
9784,4.4390001297,5
9785,8.68200016022,5
9786,9.81499958038,5
9787,11.3400001526,5
9788,11.3400001526,5
9789,14.8529996872,5
9790,14.8529996872,5
9791,14.8529996872,5
9792,14.3739995956,5
9793,13.3809995651,5
9794,10.486000061,5
9795,8.21500015259,5
9796,3.57899999619,5
9804,2.88599991798,5
9805,5.34499979019,5
9806,8.76700019836,5
9807,11.3400001526,5
9808,11.3400001526,5
9809,14.3319997787,5
9810,14.3319997787,5
9811,14.3319997787,5
9812,13.4519996643,5
9813,13.3660001755,5
9814,10.486000061,5
9815,5.49700021744,5
9825,3.367000103,5
9826,5.90600013733,5
9827,8.77799987793,5
9828,10.3699998856,5
9829,13.7670001984,5
9830,13.7670001984,5
9831,13.7670001984,5
9832,12.234000206,5
9833,9.96000003815,5
9834,6.98099994659,5
9835,3.23099994659,5
9846,3.66100001335,5
9847,6.20800018311,5
9848,8.35000038147,5
9849,11.3699998856,5
9850,11.3699998856,5
9851,11.3699998856,5
9852,9.68500041962,5
9853,7.65899991989,5
9854,5.26700019836,5
9868,7.20599985123,5
9869,10.0659999847,5
9870,10.0659999847,5
9871,10.0659999847,5
9872,7.1970000267,5
10083,2.96499991417,5
10084,2.96499991417,5
10085,3.95399999619,5
10086,3.95399999619,5
10087,3.95399999619,5
10088,1.83200001717,5
10090,1.55799996853,5
10091,2.91599988937,5
10092,2.91599988937,5
10093,2.91599988937,5
10102,3.14100003242,5
10103,8.36699962616,5
10104,10.5939998627,5
10105,10.7229995728,5
10106,10.7229995728,5
10107,10.7229995728,5
10108,8.93000030518,5
10109,11.4879999161,5
10110,11.4879999161,5
10111,11.4879999161,5
10112,8.92300033569,5
10113,7.92899990082,5
10114,7.92899990082,5
10115,2.35299992561,5
10122,4.35699987411,5
10123,10.7100000381,5
10124,12.3260002136,5
10125,12.3260002136,5
10126,12.5050001144,5
10127,12.5050001144,5
10128,13.329000473,5
10129,13.329000473,5
10130,13.329000473,5
10131,12.9560003281,5
10132,12.0570001602,5
10133,11.9940004349,5
10134,10.0769996643,5
10135,6.5110001564,5
10136,2.62400007248,5
10142,4.35699987411,5
10143,10.7100000381,5
10144,12.3260002136,5
10145,12.3260002136,5
10146,13.3039999008,5
10147,13.3039999008,5
10148,13.329000473,5
10149,13.329000473,5
10150,13.329000473,5
10151,13.0679998398,5
10152,12.609000206,5
10153,12.609000206,5
10154,11.8319997787,5
10155,9.81999969482,5
10156,4.29400014877,5
10157,2.14499998093,5
10162,4.35699987411,5
10163,10.7100000381,5
10164,12.3260002136,5
10165,12.3260002136,5
10166,13.3039999008,5
10167,13.4580001831,5
10168,13.4580001831,5
10169,14.3739995956,5
10170,14.3739995956,5
10171,14.3739995956,5
10172,13.4499998093,5
10173,13.3809995651,5
10174,11.8319997787,5
10175,9.81999969482,5
10176,5.19799995422,5
10177,2.14499998093,5
10182,1.70599997044,5
10183,8.54300022125,5
10184,8.60299968719,5
10185,11.388999939,5
10186,13.3039999008,5
10187,13.4580001831,5
10188,13.4580001831,5
10189,14.8140001297,5
10190,14.8140001297,5
10191,14.8140001297,5
10192,14.0509996414,5
10193,13.3809995651,5
10194,11.8319997787,5
10195,9.81999969482,5
10196,5.19799995422,5
10197,2.40000009537,5
10203,4.8639998436,5
10204,7.62400007248,5
10205,10.4849996567,5
10206,12.4510002136,5
10207,13.4580001831,5
10208,13.4580001831,5
10209,14.8140001297,5
10210,14.8140001297,5
10211,14.8140001297,5
10212,14.6700000763,5
10213,14.3310003281,5
10214,11.3199996948,5
10215,9.01599979401,5
10216,5.19799995422,5
10217,2.40000009537,5
10223,2.39299988747,5
10224,5.65899991989,5
10225,9.39700031281,5
10226,11.6490001678,5
10227,12.3149995804,5
10228,12.9139995575,5
10229,14.8529996872,5
10230,14.8529996872,5
10231,14.8529996872,5
10232,14.6700000763,5
10233,14.3310003281,5
10234,9.57999992371,5
10235,6.61800003052,5
10236,4.28700017929,5
10237,2.40000009537,5
10244,4.42100000381,5
10245,9.29899978638,5
10246,10.5710000992,5
10247,12.3149995804,5
10248,12.3149995804,5
10249,14.8529996872,5
10250,14.8529996872,5
10251,14.8529996872,5
10252,14.6700000763,5
10253,14.3310003281,5
10254,9.37899971008,5
10255,6.53200006485,5
10256,3.79600000381,5
10264,2.46300005913,5
10265,5.61600017548,5
10266,9.20499992371,5
10267,10.0780000687,5
10268,11.0080003738,5
10269,14.8529996872,5
10270,14.8529996872,5
10271,14.8529996872,5
10272,14.3739995956,5
10273,13.0679998398,5
10274,9.3780002594,5
10275,6.53200006485,5
10276,2.72399997711,5
10285,3.81900000572,5
10286,6.98799991608,5
10287,10.0109996796,5
10288,10.748000145,5
10289,14.2720003128,5
10290,14.2720003128,5
10291,14.2720003128,5
10292,12.6239995956,5
10293,11.4429998398,5
10294,9.3780002594,5
10295,4.45399999619,5
10306,4.96199989319,5
10307,7.03599977493,5
10308,8.36299991608,5
10309,11.6820001602,5
10310,11.6820001602,5
10311,11.6820001602,5
10312,10.873000145,5
10313,8.57699966431,5
10314,6.73600006104,5
10327,3.7009999752,5
10328,6.14499998093,5
10329,8.91100025177,5
10330,8.91100025177,5
10331,8.91100025177,5
10332,8.04399967194,5
10333,6.19500017166,5
10565,3.88400006294,5
10566,3.88400006294,5
10567,3.88400006294,5
10571,1.73599994183,5
10572,1.73599994183,5
10573,1.73599994183,5
10583,3.84500002861,5
10584,6.61000013351,5
10585,6.61000013351,5
10586,8.3109998703,5
10587,8.3109998703,5
10588,8.3109998703,5
10589,6.48000001907,5
10590,6.58900022507,5
10591,7.71899986267,5
10592,7.71899986267,5
10593,7.71899986267,5
10594,6.5720000267,5
10595,1.01199996471,5
10603,8.46599960327,5
10604,8.46599960327,5
10605,10.345000267,5
10606,12.2530002594,5
10607,12.2530002594,5
10608,12.2530002594,5
10609,10.0240001678,5
10610,9.12300014496,5
10611,9.53999996185,5
10612,9.53999996185,5
10613,9.53999996185,5
10614,8.35999965668,5
10615,5.78900003433,5
10616,2.40599989891,5
10623,8.46599960327,5
10624,8.60299968719,5
10625,10.6599998474,5
10626,12.2530002594,5
10627,12.2530002594,5
10628,12.2530002594,5
10629,13.0679998398,5
10630,13.0679998398,5
10631,13.0679998398,5
10632,11.3100004196,5
10633,11.0530004501,5
10634,9.14999961853,5
10635,7.4390001297,5
10636,2.93899989128,5
10643,8.46599960327,5
10644,8.60299968719,5
10645,10.6599998474,5
10646,12.2530002594,5
10647,13.2049999237,5
10648,13.2049999237,5
10649,14.3739995956,5
10650,14.3739995956,5
10651,14.3739995956,5
10652,12.3789997101,5
10653,11.0530004501,5
10654,9.14999961853,5
10655,7.4390001297,5
10656,3.54500007629,5
10663,6.73699998856,5
10664,8.60299968719,5
10665,10.6599998474,5
10666,11.9879999161,5
10667,13.2049999237,5
10668,13.2049999237,5
10669,14.3739995956,5
10670,14.3739995956,5
10671,14.3739995956,5
10672,13.7670001984,5
10673,11.7880001068,5
10674,9.14999961853,5
10675,7.4390001297,5
10676,3.54500007629,5
10683,1.08099997044,5
10684,6.04799985886,5
10685,8.2110004425,5
10686,11.2080001831,5
10687,13.2049999237,5
10688,13.2049999237,5
10689,14.3739995956,5
10690,14.3739995956,5
10691,14.3739995956,5
10692,13.9469995499,5
10693,11.7880001068,5
10694,9.01500034332,5
10695,5.92999982834,5
10696,3.54500007629,5
10704,4.28200006485,5
10705,6.37900018692,5
10706,8.68000030518,5
10707,11.388999939,5
10708,12.9139995575,5
10709,13.329000473,5
10710,13.9469995499,5
10711,13.9469995499,5
10712,13.9469995499,5
10713,11.7880001068,5
10714,8.72299957275,5
10715,5.92999982834,5
10716,2.65400004387,5
10724,1.90999996662,5
10725,5.44000005722,5
10726,8.18799972534,5
10727,9.60299968719,5
10728,11.6490001678,5
10729,12.7080001831,5
10730,13.9469995499,5
10731,13.9469995499,5
10732,13.9469995499,5
10733,11.5769996643,5
10734,7.0110001564,5
10735,5.742000103,5
10745,2.90400004387,5
10746,6.69600009918,5
10747,9.28999996185,5
10748,10.748000145,5
10749,12.4600000381,5
10750,12.4600000381,5
10751,12.4600000381,5
10752,12.0039997101,5
10753,10.8629999161,5
10754,6.05399990082,5
10755,4.71600008011,5
10765,2.617000103,5
10766,4.11499977112,5
10767,8.19099998474,5
10768,10.748000145,5
10769,12.4600000381,5
10770,12.4600000381,5
10771,12.4600000381,5
10772,11.8350000381,5
10773,10.1219997406,5
10774,5.02899980545,5
10775,3.21000003815,5
10786,2.80100011826,5
10787,4.61000013351,5
10788,7.54699993134,5
10789,10.779999733,5
10790,10.779999733,5
10791,10.779999733,5
10792,8.94099998474,5
10793,5.97300004959,5
10794,4.36600017548,5
10808,5.10599994659,5
10809,6.99599981308,5
10810,6.99599981308,5
10811,6.99599981308,5
10812,6.19000005722,5
11064,4.78999996185,5
11065,4.78999996185,5
11066,4.78999996185,5
11067,4.70100021362,5
11068,4.70100021362,5
11069,3.39299988747,5
11070,2.70000004768,5
11071,4.70499992371,5
11072,4.70499992371,5
11073,4.70499992371,5
11074,2.36999988556,5
11084,4.78999996185,5
11085,6.96799993515,5
11086,8.11699962616,5
11087,8.11699962616,5
11088,9.12300014496,5
11089,9.12300014496,5
11090,9.12300014496,5
11091,8.58800029755,5
11092,7.13800001144,5
11093,7.13800001144,5
11094,7.13800001144,5
11095,3.59100008011,5
11104,4.78999996185,5
11105,6.96799993515,5
11106,8.11699962616,5
11107,10.1140003204,5
11108,10.9770002365,5
11109,13.0679998398,5
11110,13.0679998398,5
11111,13.0679998398,5
11112,11.2580003738,5
11113,8.47700023651,5
11114,7.13800001144,5
11115,3.59100008011,5
11124,4.6970000267,5
11125,6.96799993515,5
11126,8.22799968719,5
11127,10.9919996262,5
11128,11.7989997864,5
11129,13.0679998398,5
11130,13.0679998398,5
11131,13.0679998398,5
11132,12.0150003433,5
11133,9.17099952698,5
11134,7.13800001144,5
11135,3.59100008011,5
11144,3.89899992943,5
11145,6.49900007248,5
11146,8.22799968719,5
11147,10.9919996262,5
11148,11.7989997864,5
11149,13.0679998398,5
11150,13.7670001984,5
11151,13.7670001984,5
11152,13.7670001984,5
11153,10.1590003967,5
11154,6.90999984741,5
11155,3.03399991989,5
11164,2.73300004005,5
11165,4.88700008392,5
11166,8.22799968719,5
11167,10.9919996262,5
11168,11.7989997864,5
11169,11.7989997864,5
11170,13.7670001984,5
11171,13.7670001984,5
11172,13.7670001984,5
11173,10.9770002365,5
11174,6.90999984741,5
11175,3.03399991989,5
11185,3.56500005722,5
11186,6.36899995804,5
11187,10.0869998932,5
11188,11.2299995422,5
11189,11.7849998474,5
11190,13.7670001984,5
11191,13.7670001984,5
11192,13.7670001984,5
11193,10.9770002365,5
11194,6.52600002289,5
11195,2.88700008392,5
11205,1.67900002003,5
11206,4.54600000381,5
11207,7.12099981308,5
11208,9.02400016785,5
11209,11.529999733,5
11210,13.0679998398,5
11211,13.0679998398,5
11212,13.0679998398,5
11213,10.9770002365,5
11214,5.69099998474,5
11215,2.77600002289,5
11226,3.57699990273,5
11227,6.36800003052,5
11228,7.82700014114,5
11229,10.984000206,5
11230,10.984000206,5
11231,10.984000206,5
11232,10.8830003738,5
11233,9.36600017548,5
11234,4.20900011063,5
11235,1.9659999609,5
11247,3.45600008965,5
11248,7.30399990082,5
11249,9.57199954987,5
