,scores,cavity
21166,17.9950008392,9
21167,16.656999588,9
21184,15.4729995728,9
21185,16.9920005798,9
21186,16.9920005798,9
21187,18.7049999237,9
21188,18.9650001526,9
21189,18.9650001526,9
21190,20.0410003662,9
21191,20.0410003662,9
21192,20.0410003662,9
21193,20.0410003662,9
21194,20.0410003662,9
21195,18.9160003662,9
21196,14.6669998169,9
21213,15.4729995728,9
21214,16.9920005798,9
21215,16.9920005798,9
21216,18.7049999237,9
21217,18.9650001526,9
21218,18.9650001526,9
21219,18.9650001526,9
21220,19.4890003204,9
21221,20.0410003662,9
21222,20.0410003662,9
21223,20.0410003662,9
21224,19.9260005951,9
21225,18.4330005646,9
21242,15.4729995728,9
21243,16.1189994812,9
21244,16.1189994812,9
21245,18.7049999237,9
21246,18.7049999237,9
21247,18.7779998779,9
21248,18.9160003662,9
21249,19.9260005951,9
21250,19.9260005951,9
21251,20.0410003662,9
21252,20.0410003662,9
21253,20.0410003662,9
21254,18.4330005646,9
21255,12.9270000458,9
21272,14.4270000458,9
21273,14.968000412,9
21274,16.3959999084,9
21275,17.5860004425,9
21276,18.7779998779,9
21277,18.9160003662,9
21278,20.0410003662,9
21279,20.0410003662,9
21280,20.0410003662,9
21281,20.0410003662,9
21282,20.0410003662,9
21283,18.4330005646,9
21284,12.9270000458,9
21303,13.1669998169,9
21304,15.7849998474,9
21305,16.6270008087,9
21306,18.0739994049,9
21307,20.0410003662,9
21308,20.0410003662,9
21309,20.0410003662,9
21310,20.0410003662,9
21311,20.0410003662,9
21312,17.4909992218,9
21313,13.3210000992,9
21333,15.7849998474,9
21334,15.7849998474,9
21335,18.0739994049,9
21336,20.0410003662,9
21337,20.0410003662,9
21338,20.0410003662,9
21339,19.4890003204,9
21342,13.3210000992,9
21362,13.5690002441,9
21363,15.2189998627,9
21364,18.0739994049,9
21365,18.0739994049,9
21366,19.4890003204,9
21367,19.4890003204,9
21368,19.4890003204,9
21371,13.3210000992,9
21391,13.5690002441,9
21392,13.5690002441,9
21393,18.0739994049,9
21394,18.0739994049,9
21395,18.0739994049,9
21396,17.732000351,9
21420,13.5690002441,9
21421,13.5690002441,9
21422,17.0839996338,9
21423,17.0839996338,9
21424,17.0839996338,9
21425,16.0809993744,9
21426,15.8179998398,9
21427,15.8179998398,9
21450,12.9409999847,9
21451,14.390999794,9
21452,14.390999794,9
21453,14.390999794,9
21454,13.7080001831,9
21479,12.9409999847,9
21480,13.0120000839,9
21481,13.0120000839,9
21482,13.0120000839,9
21825,13.4270000458,9
21826,14.3459997177,9
21827,14.7019996643,9
21828,14.7019996643,9
21829,14.7019996643,9
21830,14.5640001297,9
21831,15.6049995422,9
21852,14.9010000229,9
21853,15.6800003052,9
21854,16.0240001678,9
21855,16.0839996338,9
21856,16.3330001831,9
21857,16.3330001831,9
21858,16.3330001831,9
21859,16.2800006866,9
21876,13.6420001984,9
21877,13.6420001984,9
21878,13.6420001984,9
21879,13.2589998245,9
21880,14.7089996338,9
21881,16.3339996338,9
21882,16.3339996338,9
21883,16.3339996338,9
21884,16.5100002289,9
21885,16.5100002289,9
21886,16.5100002289,9
21887,16.5100002289,9
21888,16.5100002289,9
21893,13.2869997025,9
21904,13.6510000229,9
21905,15.4639997482,9
21910,16.3339996338,9
21911,16.5039997101,9
21912,16.7420005798,9
21913,16.7420005798,9
21914,16.7420005798,9
21915,16.7420005798,9
21916,16.7420005798,9
21917,16.7420005798,9
21922,13.4750003815,9
21933,13.6510000229,9
21934,15.4639997482,9
21939,16.3339996338,9
21940,16.5569992065,9
21941,16.7420005798,9
21942,16.7420005798,9
21943,17.0400009155,9
21944,17.0400009155,9
21945,17.0400009155,9
21946,16.7420005798,9
21947,16.5849990845,9
21951,15.2069997787,9
21952,13.013999939,9
21962,13.6510000229,9
21963,15.4639997482,9
21967,16.5300006866,9
21968,16.5300006866,9
21969,16.5569992065,9
21970,16.7420005798,9
21971,16.7420005798,9
21972,17.0400009155,9
21973,17.0400009155,9
21974,17.0400009155,9
21975,16.7420005798,9
21976,16.5849990845,9
21977,16.5100002289,9
21978,16.5100002289,9
21979,16.3169994354,9
21980,15.5240001678,9
21981,14.4630002975,9
21982,13.0430002213,9
21992,15.0740003586,9
21993,16.1119995117,9
21994,16.1539993286,9
21995,16.7420005798,9
21996,16.7420005798,9
21997,16.7420005798,9
21998,16.7420005798,9
21999,17.0400009155,9
22000,17.0400009155,9
22001,17.0400009155,9
22002,17.0400009155,9
22003,17.0400009155,9
22004,16.7420005798,9
22005,16.7420005798,9
22006,16.7420005798,9
22007,16.5100002289,9
22008,16.3169994354,9
22009,15.5240001678,9
22010,15.3579998016,9
22011,13.0430002213,9
22021,13.6099996567,9
22022,14.9200000763,9
22023,15.8249998093,9
22024,16.7420005798,9
22025,16.7420005798,9
22026,16.7420005798,9
22027,17.9470005035,9
22028,17.9470005035,9
22029,17.9470005035,9
22030,17.1900005341,9
22031,16.5100002289,9
22032,17.829000473,9
22033,17.829000473,9
22034,17.829000473,9
22035,17.1870002747,9
22036,17.0400009155,9
22037,16.3169994354,9
22038,15.5869998932,9
22039,15.3579998016,9
22040,13.0430002213,9
22052,15.8249998093,9
22053,16.7420005798,9
22054,16.7420005798,9
22055,17.4060001373,9
22056,17.9470005035,9
22057,17.9470005035,9
22058,17.9470005035,9
22059,18.2740001678,9
22060,18.2740001678,9
22061,18.2740001678,9
22062,17.9750003815,9
22063,17.9750003815,9
22064,17.9750003815,9
22065,17.0400009155,9
22066,16.2189998627,9
22067,15.5869998932,9
22068,15.3579998016,9
22069,12.9750003815,9
22081,15.8249998093,9
22082,16.2539997101,9
22083,16.5300006866,9
22084,17.4060001373,9
22085,17.9470005035,9
22086,17.9470005035,9
22087,17.9559993744,9
22088,18.2740001678,9
22089,18.4810009003,9
22090,18.4810009003,9
22091,18.4810009003,9
22092,17.9750003815,9
22093,17.9750003815,9
22094,17.0400009155,9
22095,15.5869998932,9
22096,15.5869998932,9
22097,13.8079996109,9
22111,15.888999939,9
22112,16.5300006866,9
22113,17.4060001373,9
22114,17.4060001373,9
22115,17.4060001373,9
22116,17.9559993744,9
22117,18.2740001678,9
22118,20.0410003662,9
22119,20.0410003662,9
22120,20.0410003662,9
22121,17.9750003815,9
22122,17.9750003815,9
22123,16.2539997101,9
22124,14.8369998932,9
22125,13.3640003204,9
22140,13.9949998856,9
22141,16.2380008698,9
22142,18.2740001678,9
22143,18.2740001678,9
22144,18.2740001678,9
22145,18.9650001526,9
22146,18.9650001526,9
22147,20.0410003662,9
22148,20.0410003662,9
22149,20.0410003662,9
22150,19.4890003204,9
22151,18.7049999237,9
22152,17.9950008392,9
22153,13.1579999924,9
22169,15.093000412,9
22170,16.2380008698,9
22171,18.2740001678,9
22172,18.9160003662,9
22173,18.9160003662,9
22174,20.0410003662,9
22175,20.0410003662,9
22176,20.0410003662,9
22177,20.0410003662,9
22178,20.0410003662,9
22179,19.4890003204,9
22180,18.9160003662,9
22181,18.9160003662,9
22182,14.3940000534,9
22198,16.4300003052,9
22199,16.4300003052,9
22200,18.2740001678,9
22201,18.9160003662,9
22202,18.9160003662,9
22203,20.0410003662,9
22204,20.0410003662,9
22205,20.0410003662,9
22206,19.9260005951,9
22207,19.4890003204,9
22208,19.4890003204,9
22209,19.4890003204,9
22210,18.9650001526,9
22211,18.4330005646,9
22227,16.4300003052,9
22228,16.4300003052,9
22229,18.7049999237,9
22230,18.9160003662,9
22231,18.9160003662,9
22232,20.0410003662,9
22233,20.0410003662,9
22234,20.0410003662,9
22235,20.0410003662,9
22236,19.9260005951,9
22237,20.0410003662,9
22238,20.0410003662,9
22239,20.0410003662,9
22240,18.4330005646,9
22241,12.9270000458,9
22256,16.4300003052,9
22257,16.4300003052,9
22258,18.7049999237,9
22259,18.7049999237,9
22260,18.7049999237,9
22261,18.9650001526,9
22262,20.0410003662,9
22263,20.0410003662,9
22264,20.0410003662,9
22265,20.0410003662,9
22266,20.0410003662,9
22267,20.0410003662,9
22268,20.0410003662,9
22269,18.4330005646,9
22270,12.9270000458,9
22286,15.267999649,9
22287,18.7049999237,9
22288,18.7049999237,9
22289,18.7049999237,9
22290,18.9650001526,9
22291,20.0410003662,9
22292,20.0410003662,9
22293,20.0410003662,9
22294,20.0410003662,9
22295,20.0410003662,9
22296,20.0410003662,9
22297,20.0410003662,9
22298,17.4909992218,9
22299,13.2740001678,9
22315,13.0749998093,9
22316,16.3959999084,9
22317,16.3959999084,9
22318,16.3959999084,9
22319,17.4179992676,9
22320,18.9230003357,9
22321,18.9650001526,9
22322,20.0410003662,9
22323,20.0410003662,9
22328,13.2740001678,9
22346,13.2729997635,9
22347,14.2889995575,9
22348,18.0739994049,9
22349,18.2740001678,9
22350,18.9650001526,9
22351,19.9260005951,9
22352,19.9260005951,9
22357,13.2740001678,9
22375,13.2060003281,9
22376,14.390999794,9
22377,18.0739994049,9
22378,18.0739994049,9
22379,18.4810009003,9
22380,19.9260005951,9
22381,19.9260005951,9
22405,14.390999794,9
22406,18.0739994049,9
22407,18.0739994049,9
22408,18.0739994049,9
22409,17.9950008392,9
22410,17.9950008392,9
22411,17.841999054,9
22434,14.390999794,9
22438,16.3479995728,9
22439,16.0209999084,9
22440,15.8549995422,9
22441,14.6759996414,9
22442,14.6759996414,9
22463,13.642999649,9
22467,14.7869997025,9
22468,14.7869997025,9
22469,14.7869997025,9
22492,13.642999649,9
22496,14.0450000763,9
22497,14.0209999084,9
22498,13.0450000763,9
22812,13.1300001144,9
22813,13.390999794,9
22814,13.390999794,9
22815,13.390999794,9
22816,14.4510002136,9
22817,15.6049995422,9
22818,15.6049995422,9
22819,15.6049995422,9
22820,13.2399997711,9
22839,12.9670000076,9
22840,14.3400001526,9
22841,15.0719995499,9
22842,15.0719995499,9
22843,15.0719995499,9
22844,14.1300001144,9
22845,15.0150003433,9
22865,13.2589998245,9
22866,13.8030004501,9
22867,14.4420003891,9
22868,14.4420003891,9
22869,14.4420003891,9
22870,15.0719995499,9
22871,15.0719995499,9
22872,15.0719995499,9
22873,14.3760004044,9
22874,15.0150003433,9
22879,13.2869997025,9
22891,13.3219995499,9
22896,14.984000206,9
22897,14.5909996033,9
22898,14.5439996719,9
22899,15.0719995499,9
22900,15.0719995499,9
22901,15.0719995499,9
22902,14.4010000229,9
22903,15.0150003433,9
22908,13.4750003815,9
22920,13.3219995499,9
22925,15.0920000076,9
22926,14.6499996185,9
22927,14.6499996185,9
22928,14.5439996719,9
22929,14.4010000229,9
22930,14.4989995956,9
22931,14.4989995956,9
22932,14.9399995804,9
22933,16.1030006409,9
22937,15.2069997787,9
22949,13.3219995499,9
22954,15.9090003967,9
22955,15.9090003967,9
22956,15.5860004425,9
22957,14.5439996719,9
22958,14.4010000229,9
22959,14.7329998016,9
22960,15.529999733,9
22961,15.781999588,9
22962,15.9449996948,9
22963,16.2530002594,9
22964,16.2530002594,9
22965,16.2530002594,9
22966,15.2069997787,9
22967,13.8710002899,9
22978,13.2469997406,9
22979,14.9589996338,9
22980,15.7690000534,9
22981,15.8479995728,9
22982,15.9090003967,9
22983,15.9090003967,9
22984,15.9090003967,9
22985,15.5860004425,9
22986,14.5349998474,9
22987,14.5349998474,9
22988,15.0570001602,9
22989,15.529999733,9
22990,16.0189990997,9
22991,16.0189990997,9
22992,16.2530002594,9
22993,16.2530002594,9
22994,16.2530002594,9
22995,15.2069997787,9
22996,13.8710002899,9
23008,14.0349998474,9
23009,15.7690000534,9
23010,16.1189994812,9
23011,16.1189994812,9
23012,16.1189994812,9
23013,15.9090003967,9
23014,15.9010000229,9
23015,14.5349998474,9
23016,15.1049995422,9
23017,15.218000412,9
23018,17.829000473,9
23019,17.829000473,9
23020,17.829000473,9
23021,17.1870002747,9
23022,16.2530002594,9
23023,16.2530002594,9
23024,14.954000473,9
23025,13.8710002899,9
23038,15.7690000534,9
23039,16.1189994812,9
23040,16.5300006866,9
23041,17.4060001373,9
23042,17.4060001373,9
23043,17.4060001373,9
23044,15.968000412,9
23045,16.357000351,9
23046,16.357000351,9
23047,17.9139995575,9
23048,17.9750003815,9
23049,17.9750003815,9
23050,17.9750003815,9
23051,15.9670000076,9
23052,15.1540002823,9
23053,13.373000145,9
23054,13.373000145,9
23068,16.1189994812,9
23069,16.5300006866,9
23070,17.4060001373,9
23071,17.4060001373,9
23072,17.4060001373,9
23073,16.5669994354,9
23074,16.5669994354,9
23075,17.0839996338,9
23076,17.9139995575,9
23077,17.9750003815,9
23078,17.9750003815,9
23079,17.9750003815,9
23080,15.0539999008,9
23081,13.1400003433,9
23082,12.8620004654,9
23097,15.888999939,9
23098,16.9279994965,9
23099,17.4060001373,9
23100,17.4060001373,9
23101,17.4060001373,9
23102,16.5669994354,9
23103,16.5669994354,9
23104,18.9230003357,9
23105,18.9230003357,9
23106,18.9230003357,9
23107,17.9750003815,9
23108,17.9750003815,9
23109,14.4379997253,9
23126,14.2889995575,9
23127,17.5860004425,9
23128,18.2740001678,9
23129,18.2740001678,9
23130,18.2740001678,9
23131,18.9650001526,9
23132,18.9650001526,9
23133,18.9650001526,9
23134,18.9230003357,9
23135,18.9230003357,9
23136,17.9750003815,9
23137,15.1990003586,9
23138,14.1180000305,9
23155,15.093000412,9
23156,17.5860004425,9
23157,18.2740001678,9
23158,18.9160003662,9
23159,18.9160003662,9
23160,20.0410003662,9
23161,20.0410003662,9
23162,20.0410003662,9
23163,19.9260005951,9
23164,18.9230003357,9
23165,17.9750003815,9
23166,15.7370004654,9
23167,14.892999649,9
23184,16.4300003052,9
23185,17.5860004425,9
23186,18.2740001678,9
23187,18.9160003662,9
23188,19.9260005951,9
23189,20.0410003662,9
23190,20.0410003662,9
23191,20.0410003662,9
23192,19.9260005951,9
23193,18.9160003662,9
23194,18.0400009155,9
23195,15.7370004654,9
23196,15.718000412,9
23213,16.4300003052,9
23214,16.579000473,9
23215,18.7049999237,9
23216,18.9160003662,9
23217,19.9260005951,9
23218,20.0410003662,9
23219,20.0410003662,9
23220,20.0410003662,9
23221,20.0410003662,9
23222,19.9260005951,9
23223,19.9260005951,9
23224,16.7110004425,9
23225,16.7110004425,9
23242,16.4300003052,9
23243,16.579000473,9
23244,18.7049999237,9
23245,18.7049999237,9
23246,19.9260005951,9
23247,19.9260005951,9
23248,20.0410003662,9
23249,20.0410003662,9
23250,20.0410003662,9
23251,20.0410003662,9
23252,20.0410003662,9
23253,18.7450008392,9
23254,16.922000885,9
23255,14.3940000534,9
23271,13.732000351,9
23272,15.267999649,9
23273,18.7049999237,9
23274,18.7049999237,9
23275,18.9160003662,9
23276,19.4890003204,9
23277,20.0410003662,9
23278,20.0410003662,9
23279,20.0410003662,9
23280,20.0410003662,9
23281,20.0410003662,9
23282,19.4890003204,9
23283,17.0480003357,9
23301,14.5670003891,9
23302,16.3959999084,9
23303,18.7049999237,9
23304,18.9160003662,9
23305,18.9160003662,9
23306,18.9230003357,9
23307,19.4890003204,9
23308,20.0410003662,9
23309,20.0410003662,9
23331,14.6009998322,9
23332,18.7049999237,9
23333,18.9160003662,9
23334,18.9160003662,9
23335,18.9179992676,9
23336,19.4890003204,9
23337,19.9260005951,9
23338,19.9260005951,9
23360,13.2030000687,9
23361,18.0739994049,9
23362,18.0739994049,9
23363,18.4810009003,9
23364,18.9179992676,9
23365,18.9179992676,9
23366,19.9260005951,9
23367,19.9260005951,9
23390,16.3479995728,9
23392,18.0739994049,9
23393,18.9179992676,9
23394,18.9179992676,9
23395,18.9179992676,9
23396,18.3770008087,9
23397,18.3220005035,9
23398,17.9160003662,9
23399,17.0249996185,9
23424,18.3770008087,9
23425,18.3770008087,9
23426,18.3220005035,9
23427,17.0249996185,9
23428,17.0249996185,9
23453,16.3789997101,9
23454,16.6739997864,9
23455,16.6739997864,9
23456,16.6739997864,9
23457,15.1319999695,9
23482,15.7969999313,9
23483,14.656999588,9
23484,14.656999588,9
23511,14.4399995804,9
23512,14.4399995804,9
23513,14.4399995804,9
23540,13.7740001678,9
23541,13.7740001678,9
23542,13.7740001678,9
23894,13.1750001907,9
23908,13.8389997482,9
23909,13.8389997482,9
23910,13.8389997482,9
23919,14.170999527,9
23923,15.2069997787,9
23937,13.8389997482,9
23938,13.8389997482,9
23939,13.8389997482,9
23940,13.1649999619,9
23941,13.1649999619,9
23942,13.1649999619,9
23946,12.892999649,9
23947,13.6350002289,9
23948,14.170999527,9
23949,15.1949996948,9
23950,15.2069997787,9
23951,15.2069997787,9
23952,15.2069997787,9
23966,14.095000267,9
23967,14.095000267,9
23968,14.095000267,9
23969,13.4670000076,9
23970,13.1649999619,9
23971,13.1649999619,9
23975,13.3159999847,9
23976,14.2609996796,9
23977,14.2609996796,9
23978,15.1949996948,9
23979,15.2069997787,9
23980,15.2069997787,9
23981,15.2069997787,9
23995,14.095000267,9
23996,14.095000267,9
23997,14.095000267,9
23998,13.4670000076,9
23999,13.1649999619,9
24000,13.1649999619,9
24003,13.156999588,9
24004,13.3159999847,9
24005,14.2609996796,9
24006,14.2609996796,9
24007,14.501999855,9
24008,14.501999855,9
24009,14.501999855,9
24010,13.5410003662,9
24026,14.6210002899,9
24027,14.6210002899,9
24028,14.6210002899,9
24029,14.4650001526,9
24032,14.0989999771,9
24033,14.0989999771,9
24034,14.2609996796,9
24035,14.2609996796,9
24036,14.2609996796,9
24037,13.7030000687,9
24038,13.045999527,9
24055,14.6210002899,9
24056,14.6210002899,9
24057,14.6210002899,9
24058,14.4650001526,9
24059,13.3970003128,9
24060,13.2309999466,9
24061,15.3710002899,9
24062,15.3710002899,9
24063,15.3710002899,9
24064,14.0600004196,9
24065,14.017999649,9
24066,13.5249996185,9
24084,16.9279994965,9
24085,16.9279994965,9
24086,16.9279994965,9
24087,16.1319999695,9
24088,16.1319999695,9
24089,15.7740001678,9
24090,16.656999588,9
24091,16.656999588,9
24092,16.656999588,9
24093,14.9759998322,9
24094,13.6309995651,9
24112,14.2889995575,9
24113,17.5860004425,9
24114,18.2740001678,9
24115,18.2740001678,9
24116,18.2740001678,9
24117,18.2369995117,9
24118,18.3770008087,9
24119,18.3770008087,9
24120,18.3770008087,9
24121,16.7999992371,9
24122,14.9759998322,9
24141,15.4949998856,9
24142,17.9960002899,9
24143,18.2740001678,9
24144,18.9160003662,9
24145,18.9160003662,9
24146,20.0410003662,9
24147,20.0410003662,9
24148,20.0410003662,9
24149,19.9260005951,9
24150,16.7999992371,9
24151,14.9759998322,9
24169,12.9079999924,9
24170,16.9009990692,9
24171,17.9960002899,9
24172,18.2740001678,9
24173,18.9160003662,9
24174,19.9260005951,9
24175,20.0410003662,9
24176,20.0410003662,9
24177,20.0410003662,9
24178,19.9260005951,9
24179,16.7999992371,9
24180,15.2510004044,9
24198,12.9079999924,9
24199,16.9009990692,9
24200,17.9960002899,9
24201,18.9160003662,9
24202,18.9160003662,9
24203,19.9260005951,9
24204,20.0410003662,9
24205,20.0410003662,9
24206,20.0410003662,9
24207,20.0410003662,9
24208,17.1900005341,9
24209,16.5769996643,9
24210,13.6000003815,9
24227,12.9079999924,9
24228,16.9009990692,9
24229,17.5970001221,9
24230,18.9160003662,9
24231,18.9160003662,9
24232,19.9260005951,9
24233,19.9260005951,9
24234,20.0410003662,9
24235,20.0410003662,9
24236,20.0410003662,9
24237,18.7759990692,9
24238,17.8700008392,9
24239,16.6350002289,9
24240,13.3999996185,9
24257,14.2100000381,9
24258,17.3120002747,9
24259,18.9160003662,9
24260,18.9160003662,9
24261,19.9260005951,9
24262,19.9260005951,9
24263,20.0410003662,9
24264,20.0410003662,9
24265,20.0410003662,9
24266,19.4890003204,9
24267,18.7779998779,9
24268,18.7779998779,9
24269,15.1260004044,9
24286,13.2510004044,9
24287,17.3120002747,9
24288,18.0039997101,9
24289,18.7049999237,9
24290,19.9260005951,9
24291,19.9260005951,9
24292,19.9260005951,9
24293,19.4890003204,9
24294,19.9260005951,9
24295,19.9260005951,9
24316,14.281999588,9
24317,16.3659992218,9
24318,18.7049999237,9
24319,19.9260005951,9
24320,19.9260005951,9
24321,19.9260005951,9
24322,19.9260005951,9
24323,19.9260005951,9
24324,19.9260005951,9
24346,13.9600000381,9
24347,18.0739994049,9
24348,18.0739994049,9
24349,18.4810009003,9
24350,19.9260005951,9
24351,19.9260005951,9
24352,19.9260005951,9
24353,19.9260005951,9
24376,16.3479995728,9
24378,18.0739994049,9
24379,19.9260005951,9
24380,19.9260005951,9
24381,19.9260005951,9
24382,18.3770008087,9
24383,18.3220005035,9
24384,17.9160003662,9
24410,18.3770008087,9
24411,18.3770008087,9
24412,18.3220005035,9
24439,17.1940002441,9
24440,17.1940002441,9
24468,17.1940002441,9
24469,17.1940002441,9
24470,17.1940002441,9
24497,14.4399995804,9
24498,14.4399995804,9
24499,14.4399995804,9
24500,13.1210002899,9
24526,13.7740001678,9
24527,13.7740001678,9
24528,13.7740001678,9
25041,12.954000473,9
25042,12.954000473,9
25043,12.954000473,9
25070,16.9279994965,9
25071,16.9279994965,9
25072,16.9279994965,9
25073,16.0550003052,9
25074,16.0550003052,9
25075,15.2449998856,9
25076,15.2449998856,9
25077,15.2449998856,9
25098,14.2889995575,9
25099,17.5860004425,9
25100,17.5860004425,9
25101,17.5860004425,9
25102,17.4839992523,9
25103,17.4839992523,9
25104,17.829000473,9
25105,17.829000473,9
25106,17.829000473,9
25107,14.2080001831,9
25127,15.4949998856,9
25128,17.9960002899,9
25129,17.9960002899,9
25130,18.2369995117,9
25131,18.2369995117,9
25132,18.2369995117,9
25133,18.7759990692,9
25134,18.7759990692,9
25135,18.7759990692,9
25136,14.2080001831,9
25155,12.9079999924,9
25156,16.9009990692,9
25157,17.9960002899,9
25158,17.9960002899,9
25159,18.3729991913,9
25160,19.9260005951,9
25161,19.9260005951,9
25162,19.9260005951,9
25163,18.7759990692,9
25164,18.7759990692,9
25165,14.9160003662,9
25184,12.9079999924,9
25185,16.9009990692,9
25187,18.9160003662,9
25188,19.4890003204,9
25189,19.9260005951,9
25190,19.9260005951,9
25191,19.9260005951,9
25192,19.4890003204,9
25193,18.7759990692,9
25194,15.5150003433,9
25195,13.7600002289,9
25213,12.9079999924,9
25214,16.9009990692,9
25217,19.4890003204,9
25218,19.9260005951,9
25219,19.9260005951,9
25220,19.9260005951,9
25221,19.4890003204,9
25222,18.7759990692,9
25223,18.7759990692,9
25224,15.015999794,9
25243,14.2100000381,9
25246,19.4890003204,9
25247,19.9260005951,9
25248,19.9260005951,9
25249,19.9260005951,9
25250,19.4890003204,9
25251,19.4890003204,9
25252,19.4890003204,9
25253,18.7779998779,9
25254,18.7779998779,9
25272,13.9709997177,9
25276,19.9260005951,9
25277,19.9260005951,9
25278,19.9260005951,9
25279,19.4890003204,9
25280,19.4890003204,9
25281,19.4890003204,9
25282,18.7779998779,9
25283,18.7779998779,9
25284,12.9600000381,9
25304,18.7049999237,9
25305,19.9260005951,9
25306,19.9260005951,9
25307,19.9260005951,9
25308,19.9260005951,9
25309,19.9260005951,9
25310,19.4890003204,9
25311,18.7779998779,9
25312,18.7779998779,9
25313,14.890999794,9
25314,13.9969997406,9
25332,13.9600000381,9
25333,18.0739994049,9
25334,18.0739994049,9
25335,18.4810009003,9
25336,19.9260005951,9
25337,19.9260005951,9
25338,19.9260005951,9
25339,18.7779998779,9
25340,18.3220005035,9
25341,17.9160003662,9
25342,17.0249996185,9
25343,13.9969997406,9
25362,16.3479995728,9
25364,17.8309993744,9
25365,19.9260005951,9
25366,19.9260005951,9
25367,19.9260005951,9
25368,18.3770008087,9
25369,18.3220005035,9
25370,17.9160003662,9
25396,18.3770008087,9
25397,18.3770008087,9
25398,18.3220005035,9
25425,17.1940002441,9
25426,17.1940002441,9
25454,17.1940002441,9
25455,17.1940002441,9
25456,17.1940002441,9
25457,16.3530006409,9
25483,14.4399995804,9
25484,15.5819997787,9
25485,15.5819997787,9
25486,15.5819997787,9
25487,13.1809997559,9
25512,13.7740001678,9
25513,13.7740001678,9
25514,13.7740001678,9
26056,13.7119998932,9
26057,13.7119998932,9
26058,13.7119998932,9
26059,13.1079998016,9
26060,13.1079998016,9
26085,14.8520002365,9
26086,14.8520002365,9
26087,14.8520002365,9
26088,14.8489999771,9
26089,14.8489999771,9
26090,14.8489999771,9
26091,13.2460002899,9
26113,15.4949998856,9
26114,17.9960002899,9
26115,17.9960002899,9
26116,17.9960002899,9
26117,17.0209999084,9
26118,16.7000007629,9
26119,16.2019996643,9
26120,16.2019996643,9
26141,12.9079999924,9
26142,16.9009990692,9
26143,17.9960002899,9
26144,17.9960002899,9
26145,17.9960002899,9
26146,18.3299999237,9
26147,18.3299999237,9
26148,18.3299999237,9
26149,16.2019996643,9
26150,14.9280004501,9
26170,12.9079999924,9
26171,16.9009990692,9
26175,19.4890003204,9
26176,19.4890003204,9
26177,18.3299999237,9
26178,18.0799999237,9
26179,17.077999115,9
26180,13.6510000229,9
26199,12.9079999924,9
26204,19.4890003204,9
26205,19.4890003204,9
26206,18.3299999237,9
26207,18.3299999237,9
26208,17.077999115,9
26209,13.6510000229,9
26233,19.9260005951,9
26234,19.9260005951,9
26235,19.9260005951,9
26236,18.3299999237,9
26237,17.1940002441,9
26238,15.4479999542,9
26239,13.531999588,9
26240,12.8699998856,9
26262,19.9260005951,9
26263,19.9260005951,9
26264,19.9260005951,9
26267,18.7779998779,9
26269,13.5089998245,9
26290,18.3729991913,9
26291,19.9260005951,9
26292,19.9260005951,9
26293,19.9260005951,9
26294,19.9260005951,9
26295,19.9260005951,9
26296,18.7779998779,9
26297,17.1819992065,9
26298,17.1819992065,9
26299,14.2980003357,9
26318,13.9600000381,9
26319,16.3789997101,9
26320,17.0659999847,9
26322,19.9260005951,9
26323,19.9260005951,9
26324,19.9260005951,9
26325,18.7779998779,9
26326,17.1819992065,9
26327,17.1819992065,9
26328,14.8319997787,9
26349,13.7770004272,9
26351,19.9260005951,9
26352,19.9260005951,9
26353,19.9260005951,9
26354,18.0799999237,9
26383,18.0799999237,9
26409,16.0020008087,9
26410,16.0709991455,9
26411,17.1940002441,9
26412,17.1940002441,9
26438,15.5450000763,9
26439,15.5450000763,9
26440,17.1940002441,9
26441,17.1940002441,9
26442,17.1940002441,9
26443,16.3530006409,9
26469,13.8090000153,9
26470,15.5819997787,9
26471,15.5819997787,9
26472,15.5819997787,9
26473,13.1809997559,9
26498,13.0419998169,9
26499,13.0419998169,9
26500,13.0419998169,9
27071,13.6160001755,9
27072,14.1630001068,9
27073,14.1630001068,9
27074,14.1630001068,9
27099,14.1000003815,9
27100,15.5329999924,9
27101,16.3969993591,9
27102,16.3969993591,9
27103,16.3969993591,9
27104,15.0710000992,9
27105,15.0710000992,9
27128,15.720000267,9
27130,17.7409992218,9
27131,17.7409992218,9
27132,17.7409992218,9
27133,16.7999992371,9
27134,16.7999992371,9
27135,15.3839998245,9
27157,15.720000267,9
27161,19.4890003204,9
27162,19.4890003204,9
27163,17.1770000458,9
27164,17.1770000458,9
27190,19.4890003204,9
27191,19.4890003204,9
27192,18.3299999237,9
27193,18.3299999237,9
27194,13.2229995728,9
27219,19.4890003204,9
27220,19.4890003204,9
27221,18.7779998779,9
27222,18.3299999237,9
27223,15.7740001678,9
27224,14.388999939,9
27277,18.7779998779,9
27282,17.9160003662,9
27283,16.0370006561,9
27284,15.4479999542,9
27305,14.6180000305,9
27306,17.0659999847,9
27311,17.9160003662,9
27312,17.0249996185,9
27313,15.4479999542,9
27314,14.1400003433,9
27335,12.9759998322,9
27340,17.9160003662,9
27341,17.1299991608,9
27342,16.2910003662,9
27343,16.2910003662,9
27369,17.1299991608,9
27370,17.1299991608,9
27371,16.3530006409,9
27372,16.2910003662,9
27395,13.968000412,9
27396,15.4409999847,9
27397,17.1299991608,9
27398,17.1299991608,9
27399,17.1299991608,9
27400,16.3530006409,9
27401,16.2910003662,9
