,scores,cavity
11178,18.77899932861328,1
11179,18.270000457763672,1
11180,18.270000457763672,1
11181,18.270000457763672,1
11182,18.270000457763672,1
11183,18.270000457763672,1
11184,18.270000457763672,1
11185,15.87600040435791,1
11198,15.378999710083008,1
11199,17.378999710083008,1
11200,17.552000045776367,1
11201,18.988000869750977,1
11202,18.988000869750977,1
11203,18.988000869750977,1
11204,18.77899932861328,1
11205,18.52199935913086,1
11206,18.52199935913086,1
11207,18.283000946044922,1
11208,18.283000946044922,1
11209,17.79400062561035,1
11210,17.663000106811523,1
11211,15.73799991607666,1
11225,16.445999145507812,1
11226,16.79400062561035,1
11227,18.988000869750977,1
11228,18.988000869750977,1
11229,18.988000869750977,1
11230,18.988000869750977,1
11231,18.988000869750977,1
11232,18.988000869750977,1
11233,18.988000869750977,1
11234,18.988000869750977,1
11235,17.691999435424805,1
11236,16.375,1
11251,15.184000015258789,1
11252,16.724000930786133,1
11253,16.916000366210938,1
11254,16.93000030517578,1
11255,18.988000869750977,1
11256,18.988000869750977,1
11257,18.988000869750977,1
11258,18.988000869750977,1
11259,18.988000869750977,1
11260,18.988000869750977,1
11261,17.381000518798828,1
11262,15.383000373840332,1
11281,18.988000869750977,1
11282,18.988000869750977,1
11283,18.988000869750977,1
11284,18.988000869750977,1
11285,18.988000869750977,1
11286,18.988000869750977,1
11287,17.058000564575195,1
11309,15.590999603271484,1
11310,16.464000701904297,1
11311,16.464000701904297,1
11312,16.464000701904297,1
11313,15.491999626159668,1
11436,15.611000061035156,1
11437,15.611000061035156,1
11438,15.611000061035156,1
11462,16.589000701904297,1
11463,17.097000122070312,1
11464,17.097000122070312,1
11465,17.097000122070312,1
11466,16.020000457763672,1
11486,15.880000114440918,1
11487,16.37700080871582,1
11488,16.589000701904297,1
11489,17.097000122070312,1
11490,17.097000122070312,1
11491,17.097000122070312,1
11492,16.674999237060547,1
11510,15.592000007629395,1
11511,16.070999145507812,1
11512,17.2189998626709,1
11513,17.43400001525879,1
11514,17.469999313354492,1
11515,17.891000747680664,1
11516,17.891000747680664,1
11517,17.891000747680664,1
11518,17.746999740600586,1
11519,16.024999618530273,1
11535,16.075000762939453,1
11536,16.107999801635742,1
11537,16.402000427246094,1
11538,17.42300033569336,1
11539,17.599000930786133,1
11540,17.599000930786133,1
11541,17.891000747680664,1
11542,17.891000747680664,1
11543,17.891000747680664,1
11544,17.746999740600586,1
11545,17.659000396728516,1
11546,15.4399995803833,1
11560,15.180999755859375,1
11561,16.667999267578125,1
11562,17.393999099731445,1
11563,17.393999099731445,1
11564,17.538999557495117,1
11565,17.599000930786133,1
11566,17.599000930786133,1
11567,17.891000747680664,1
11568,17.891000747680664,1
11569,17.891000747680664,1
11570,17.891000747680664,1
11571,17.891000747680664,1
11572,16.25200080871582,1
11586,15.958999633789062,1
11587,17.341999053955078,1
11588,17.815000534057617,1
11589,17.815000534057617,1
11590,17.815000534057617,1
11591,17.815000534057617,1
11592,17.815000534057617,1
11593,17.621999740600586,1
11594,17.77400016784668,1
11595,17.891000747680664,1
11596,17.891000747680664,1
11597,17.891000747680664,1
11598,17.665000915527344,1
11599,16.082000732421875,1
11612,15.958999633789062,1
11613,17.70400047302246,1
11614,17.815000534057617,1
11615,17.815000534057617,1
11616,17.815000534057617,1
11617,17.815000534057617,1
11618,17.815000534057617,1
11619,17.621999740600586,1
11620,17.77400016784668,1
11621,17.891000747680664,1
11622,17.891000747680664,1
11623,17.891000747680664,1
11624,17.77400016784668,1
11625,17.424999237060547,1
11626,16.98900032043457,1
11627,16.16699981689453,1
11628,15.970000267028809,1
11629,15.628999710083008,1
11630,15.824999809265137,1
11631,15.824999809265137,1
11632,15.824999809265137,1
11638,16.81999969482422,1
11639,17.70400047302246,1
11640,17.815000534057617,1
11641,17.815000534057617,1
11642,17.815000534057617,1
11643,17.815000534057617,1
11644,17.815000534057617,1
11645,17.583999633789062,1
11646,17.615999221801758,1
11647,17.746999740600586,1
11648,17.77400016784668,1
11649,17.77899932861328,1
11650,17.871000289916992,1
11651,17.871000289916992,1
11652,17.871000289916992,1
11653,17.676000595092773,1
11654,17.551000595092773,1
11655,17.503999710083008,1
11656,17.45800018310547,1
11657,17.1299991607666,1
11658,16.961000442504883,1
11659,15.541999816894531,1
11664,16.81999969482422,1
11665,17.70400047302246,1
11666,17.70400047302246,1
11667,17.70400047302246,1
11668,17.70400047302246,1
11669,17.75,1
11670,17.75,1
11671,17.75,1
11672,17.726999282836914,1
11673,17.71500015258789,1
11674,17.77400016784668,1
11675,17.77899932861328,1
11676,17.891000747680664,1
11677,17.891000747680664,1
11678,17.891000747680664,1
11679,17.871000289916992,1
11680,17.871000289916992,1
11681,17.871000289916992,1
11682,17.642000198364258,1
11683,17.400999069213867,1
11684,17.12299919128418,1
11685,15.541999816894531,1
11690,16.81999969482422,1
11691,17.565000534057617,1
11692,17.650999069213867,1
11693,17.650999069213867,1
11694,17.650999069213867,1
11695,17.75,1
11696,17.816999435424805,1
11697,17.816999435424805,1
11698,17.816999435424805,1
11699,17.80299949645996,1
11700,17.722000122070312,1
11701,17.77899932861328,1
11702,17.891000747680664,1
11703,17.891000747680664,1
11704,17.891000747680664,1
11705,17.871000289916992,1
11706,17.871000289916992,1
11707,17.871000289916992,1
11708,17.642000198364258,1
11709,17.400999069213867,1
11710,17.197999954223633,1
11711,15.541999816894531,1
11717,15.852999687194824,1
11718,17.608999252319336,1
11719,17.608999252319336,1
11720,17.79400062561035,1
11721,17.79400062561035,1
11722,17.816999435424805,1
11723,17.816999435424805,1
11724,17.816999435424805,1
11725,17.888999938964844,1
11726,17.888999938964844,1
11727,17.888999938964844,1
11728,17.891000747680664,1
11729,17.891000747680664,1
11730,17.891000747680664,1
11731,17.871000289916992,1
11732,17.871000289916992,1
11733,17.871000289916992,1
11734,17.642000198364258,1
11735,17.400999069213867,1
11736,17.197999954223633,1
11744,16.70400047302246,1
11745,17.594999313354492,1
11746,17.87299919128418,1
11747,17.87299919128418,1
11748,17.87299919128418,1
11749,17.816999435424805,1
11750,17.816999435424805,1
11751,17.888999938964844,1
11752,17.888999938964844,1
11753,17.888999938964844,1
11754,18.270000457763672,1
11755,18.270000457763672,1
11756,18.270000457763672,1
11757,17.86199951171875,1
11758,17.753999710083008,1
11759,17.590999603271484,1
11760,17.570999145507812,1
11761,17.197999954223633,1
11762,17.197999954223633,1
11770,16.70400047302246,1
11771,17.440000534057617,1
11772,17.87299919128418,1
11773,17.929000854492188,1
11774,17.929000854492188,1
11775,17.929000854492188,1
11776,17.87299919128418,1
11777,17.888999938964844,1
11778,17.888999938964844,1
11779,17.888999938964844,1
11780,18.270000457763672,1
11781,18.270000457763672,1
11782,18.270000457763672,1
11783,17.797000885009766,1
11784,16.958999633789062,1
11785,16.150999069213867,1
11786,15.842000007629395,1
11796,15.579000473022461,1
11797,17.378999710083008,1
11798,17.87299919128418,1
11799,17.929000854492188,1
11800,17.929000854492188,1
11801,17.929000854492188,1
11802,17.87299919128418,1
11803,17.815000534057617,1
11804,18.270000457763672,1
11805,18.270000457763672,1
11806,18.270000457763672,1
11807,18.270000457763672,1
11808,18.270000457763672,1
11809,16.775999069213867,1
11822,15.378999710083008,1
11823,17.378999710083008,1
11824,17.552000045776367,1
11825,17.929000854492188,1
11826,17.929000854492188,1
11827,17.929000854492188,1
11828,18.52199935913086,1
11829,18.52199935913086,1
11830,18.52199935913086,1
11831,18.270000457763672,1
11832,18.270000457763672,1
11833,17.79599952697754,1
11834,17.790000915527344,1
11835,15.73799991607666,1
11849,16.445999145507812,1
11850,16.79400062561035,1
11851,17.659000396728516,1
11852,17.797000885009766,1
11853,18.988000869750977,1
11854,18.988000869750977,1
11855,18.988000869750977,1
11856,18.77899932861328,1
11857,18.270000457763672,1
11858,18.270000457763672,1
11859,17.691999435424805,1
11860,16.836999893188477,1
11875,15.184000015258789,1
11876,16.724000930786133,1
11877,16.916000366210938,1
11878,16.93000030517578,1
11879,18.988000869750977,1
11880,18.988000869750977,1
11881,18.988000869750977,1
11882,18.77899932861328,1
11883,17.929000854492188,1
11884,17.929000854492188,1
11885,17.23900032043457,1
11886,15.383000373840332,1
11905,18.988000869750977,1
11906,18.988000869750977,1
11907,18.988000869750977,1
11908,18.77899932861328,1
11909,16.816999435424805,1
11910,16.809999465942383,1
11911,16.667999267578125,1
12059,16.910999298095703,1
12060,17.437999725341797,1
12061,17.437999725341797,1
12062,17.437999725341797,1
12085,16.910999298095703,1
12086,17.437999725341797,1
12087,17.437999725341797,1
12088,17.437999725341797,1
12089,17.097000122070312,1
12090,16.020000457763672,1
12110,15.880000114440918,1
12111,17.11400032043457,1
12112,17.437999725341797,1
12113,17.437999725341797,1
12114,17.437999725341797,1
12115,17.2450008392334,1
12116,16.674999237060547,1
12134,15.592000007629395,1
12135,16.070999145507812,1
12136,17.2189998626709,1
12137,17.815000534057617,1
12138,17.815000534057617,1
12139,17.891000747680664,1
12140,17.891000747680664,1
12141,17.891000747680664,1
12142,17.746999740600586,1
12143,16.024999618530273,1
12159,15.260000228881836,1
12160,15.746000289916992,1
12161,16.402000427246094,1
12162,17.42300033569336,1
12163,17.815000534057617,1
12164,17.815000534057617,1
12165,17.891000747680664,1
12166,17.891000747680664,1
12167,17.891000747680664,1
12168,17.746999740600586,1
12169,17.659000396728516,1
12170,15.4399995803833,1
12185,16.18600082397461,1
12186,16.91699981689453,1
12187,16.91699981689453,1
12188,17.538999557495117,1
12189,17.815000534057617,1
12190,17.815000534057617,1
12191,17.891000747680664,1
12192,17.891000747680664,1
12193,17.891000747680664,1
12194,17.891000747680664,1
12195,17.891000747680664,1
12196,16.25200080871582,1
12210,15.444000244140625,1
12211,16.863000869750977,1
12212,16.91699981689453,1
12213,17.236000061035156,1
12214,17.815000534057617,1
12215,17.815000534057617,1
12216,17.815000534057617,1
12217,17.70400047302246,1
12218,17.77400016784668,1
12219,17.891000747680664,1
12220,17.891000747680664,1
12221,17.891000747680664,1
12222,17.586000442504883,1
12223,16.031999588012695,1
12236,15.857000350952148,1
12237,17.70400047302246,1
12238,17.70400047302246,1
12239,17.70400047302246,1
12240,17.815000534057617,1
12241,17.815000534057617,1
12242,17.815000534057617,1
12243,17.726999282836914,1
12244,17.77400016784668,1
12245,17.891000747680664,1
12246,17.891000747680664,1
12247,17.891000747680664,1
12248,17.891000747680664,1
12249,17.424999237060547,1
12250,16.98900032043457,1
12251,16.16699981689453,1
12252,15.970000267028809,1
12253,15.628999710083008,1
12254,15.824999809265137,1
12255,15.824999809265137,1
12256,15.824999809265137,1
12262,16.81999969482422,1
12263,17.70400047302246,1
12264,17.70400047302246,1
12265,17.722999572753906,1
12266,17.815000534057617,1
12267,17.816999435424805,1
12268,17.816999435424805,1
12269,17.816999435424805,1
12270,17.80299949645996,1
12271,17.797000885009766,1
12272,17.891000747680664,1
12273,17.891000747680664,1
12274,17.891000747680664,1
12275,17.871000289916992,1
12276,17.871000289916992,1
12277,17.676000595092773,1
12278,17.551000595092773,1
12279,17.503999710083008,1
12280,17.45800018310547,1
12281,17.1299991607666,1
12282,16.961000442504883,1
12288,16.81999969482422,1
12289,17.70400047302246,1
12290,17.70400047302246,1
12291,17.722999572753906,1
12292,17.7549991607666,1
12293,17.816999435424805,1
12294,17.816999435424805,1
12295,17.816999435424805,1
12296,17.80299949645996,1
12297,17.797000885009766,1
12298,17.891000747680664,1
12299,17.891000747680664,1
12300,17.891000747680664,1
12301,17.891000747680664,1
12302,17.891000747680664,1
12303,17.878999710083008,1
12304,17.878999710083008,1
12305,17.878999710083008,1
12306,17.878999710083008,1
12307,17.697999954223633,1
12308,17.697999954223633,1
12309,16.836999893188477,1
12314,16.81999969482422,1
12316,17.66699981689453,1
12317,17.722999572753906,1
12318,17.7549991607666,1
12319,17.816999435424805,1
12320,17.816999435424805,1
12321,17.816999435424805,1
12322,17.816999435424805,1
12323,17.816999435424805,1
12324,17.816999435424805,1
12325,17.816999435424805,1
12326,17.891000747680664,1
12327,17.891000747680664,1
12328,17.891000747680664,1
12329,17.878999710083008,1
12330,17.878999710083008,1
12331,17.878999710083008,1
12332,17.878999710083008,1
12333,17.697999954223633,1
12334,17.697999954223633,1
12335,16.836999893188477,1
12341,15.852999687194824,1
12342,17.66699981689453,1
12343,17.66699981689453,1
12344,17.79400062561035,1
12345,17.79400062561035,1
12346,17.816999435424805,1
12347,17.816999435424805,1
12348,17.816999435424805,1
12349,17.888999938964844,1
12350,17.888999938964844,1
12351,17.888999938964844,1
12352,17.891000747680664,1
12353,17.891000747680664,1
12354,17.891000747680664,1
12355,17.878999710083008,1
12356,17.878999710083008,1
12357,17.878999710083008,1
12358,17.878999710083008,1
12359,17.697999954223633,1
12360,17.697999954223633,1
12361,16.836999893188477,1
12368,16.70400047302246,1
12369,17.594999313354492,1
12370,17.79400062561035,1
12371,17.79400062561035,1
12372,17.816999435424805,1
12373,17.816999435424805,1
12374,17.816999435424805,1
12375,17.888999938964844,1
12376,17.888999938964844,1
12377,17.888999938964844,1
12378,17.888999938964844,1
12379,17.888999938964844,1
12380,17.888999938964844,1
12381,17.86199951171875,1
12382,17.86199951171875,1
12383,17.86199951171875,1
12384,17.86199951171875,1
12385,17.6200008392334,1
12386,17.41699981689453,1
12387,15.798999786376953,1
12394,16.70400047302246,1
12395,17.440000534057617,1
12396,17.79400062561035,1
12397,17.79400062561035,1
12398,17.815000534057617,1
12399,17.815000534057617,1
12400,17.815000534057617,1
12401,17.888999938964844,1
12402,17.888999938964844,1
12403,17.888999938964844,1
12404,17.888999938964844,1
12405,17.888999938964844,1
12406,17.888999938964844,1
12407,17.797000885009766,1
12408,17.496000289916992,1
12409,16.740999221801758,1
12410,16.618000030517578,1
12411,16.613000869750977,1
12412,16.10300064086914,1
12420,15.579000473022461,1
12421,17.204999923706055,1
12422,17.66200065612793,1
12423,17.72800064086914,1
12424,17.739999771118164,1
12425,17.753999710083008,1
12426,17.815000534057617,1
12427,17.815000534057617,1
12428,17.815000534057617,1
12429,17.816999435424805,1
12430,17.816999435424805,1
12431,17.816999435424805,1
12432,17.790000915527344,1
12433,17.631999969482422,1
12434,15.961000442504883,1
12447,16.454999923706055,1
12448,16.809999465942383,1
12449,17.204999923706055,1
12450,17.204999923706055,1
12451,17.204999923706055,1
12452,17.663000106811523,1
12453,17.79400062561035,1
12454,17.79400062561035,1
12455,17.79599952697754,1
12456,17.79599952697754,1
12457,17.79599952697754,1
12458,17.790000915527344,1
12459,16.106000900268555,1
12474,15.597000122070312,1
12475,16.70800018310547,1
12476,16.70800018310547,1
12477,16.70800018310547,1
12478,15.996000289916992,1
12479,17.577999114990234,1
12480,17.577999114990234,1
12481,17.691999435424805,1
12482,17.691999435424805,1
12483,17.691999435424805,1
12484,16.836999893188477,1
12500,15.597000122070312,1
12501,16.70800018310547,1
12502,16.70800018310547,1
12503,16.70800018310547,1
12504,15.4399995803833,1
12505,16.652000427246094,1
12506,16.860000610351562,1
12507,17.1200008392334,1
12508,17.1200008392334,1
12509,17.1200008392334,1
12533,16.045000076293945,1
12534,16.045000076293945,1
12535,16.045000076293945,1
12683,16.910999298095703,1
12684,17.437999725341797,1
12685,17.437999725341797,1
12686,17.437999725341797,1
12687,15.232999801635742,1
12709,16.910999298095703,1
12710,17.437999725341797,1
12711,17.437999725341797,1
12712,17.437999725341797,1
12713,17.097000122070312,1
12714,15.66100025177002,1
12734,15.880000114440918,1
12735,17.11400032043457,1
12736,17.510000228881836,1
12737,17.575000762939453,1
12738,17.575000762939453,1
12739,17.575000762939453,1
12740,16.674999237060547,1
12760,17.2189998626709,1
12761,17.815000534057617,1
12762,17.815000534057617,1
12763,17.891000747680664,1
12764,17.891000747680664,1
12765,17.891000747680664,1
12766,17.746999740600586,1
12767,16.024999618530273,1
12785,15.64799976348877,1
12786,17.42300033569336,1
12787,17.815000534057617,1
12788,17.815000534057617,1
12789,17.891000747680664,1
12790,17.891000747680664,1
12791,17.891000747680664,1
12792,17.746999740600586,1
12793,17.659000396728516,1
12794,15.319000244140625,1
12809,15.289999961853027,1
12810,15.289999961853027,1
12811,16.59000015258789,1
12812,17.42300033569336,1
12813,17.815000534057617,1
12814,17.815000534057617,1
12815,17.891000747680664,1
12816,17.891000747680664,1
12817,17.891000747680664,1
12818,17.77400016784668,1
12819,17.659000396728516,1
12820,16.25200080871582,1
12835,15.289999961853027,1
12836,15.89900016784668,1
12837,17.236000061035156,1
12838,17.815000534057617,1
12839,17.815000534057617,1
12840,17.815000534057617,1
12841,17.70400047302246,1
12842,17.77400016784668,1
12843,17.77400016784668,1
12844,17.77400016784668,1
12845,17.70400047302246,1
12846,16.996999740600586,1
12847,15.170000076293945,1
12861,17.639999389648438,1
12862,17.639999389648438,1
12863,17.64699935913086,1
12864,17.815000534057617,1
12865,17.815000534057617,1
12866,17.815000534057617,1
12867,17.726999282836914,1
12868,17.77400016784668,1
12869,17.77400016784668,1
12870,17.891000747680664,1
12871,17.891000747680664,1
12872,17.891000747680664,1
12873,16.753000259399414,1
12874,16.09600067138672,1
12875,15.57699966430664,1
12876,15.45300006866455,1
12877,15.45300006866455,1
12878,15.23799991607666,1
12887,17.639999389648438,1
12888,17.709999084472656,1
12889,17.722999572753906,1
12890,17.815000534057617,1
12891,17.816999435424805,1
12892,17.816999435424805,1
12893,17.816999435424805,1
12894,17.80299949645996,1
12895,17.797000885009766,1
12896,17.891000747680664,1
12897,17.891000747680664,1
12898,17.891000747680664,1
12899,17.871000289916992,1
12900,17.871000289916992,1
12901,17.676000595092773,1
12902,17.551000595092773,1
12903,17.503999710083008,1
12904,17.3439998626709,1
12906,16.695999145507812,1
12913,17.639999389648438,1
12914,17.709999084472656,1
12915,17.722999572753906,1
12916,17.7549991607666,1
12917,17.888999938964844,1
12918,17.888999938964844,1
12919,17.888999938964844,1
12920,17.888999938964844,1
12921,17.888999938964844,1
12922,17.891000747680664,1
12923,17.891000747680664,1
12924,17.891000747680664,1
12925,17.891000747680664,1
12926,17.891000747680664,1
12927,17.878999710083008,1
12928,17.878999710083008,1
12929,17.878999710083008,1
12930,17.878999710083008,1
12931,17.753000259399414,1
12932,17.753000259399414,1
12933,16.836999893188477,1
12940,17.709999084472656,1
12941,17.722999572753906,1
12942,17.7549991607666,1
12943,17.888999938964844,1
12944,17.888999938964844,1
12945,17.888999938964844,1
12946,17.888999938964844,1
12947,17.888999938964844,1
12948,17.888999938964844,1
12949,17.86199951171875,1
12950,17.891000747680664,1
12951,17.891000747680664,1
12952,17.891000747680664,1
12953,17.888999938964844,1
12954,17.888999938964844,1
12955,17.878999710083008,1
12956,17.878999710083008,1
12957,17.753000259399414,1
12958,17.753000259399414,1
12959,16.836999893188477,1
12965,15.852999687194824,1
12966,17.66699981689453,1
12967,17.66699981689453,1
12968,17.79400062561035,1
12969,17.888999938964844,1
12970,17.888999938964844,1
12971,17.888999938964844,1
12972,17.888999938964844,1
12973,17.888999938964844,1
12974,17.888999938964844,1
12975,17.888999938964844,1
12976,17.891000747680664,1
12977,17.891000747680664,1
12978,17.891000747680664,1
12979,17.888999938964844,1
12980,17.888999938964844,1
12981,17.878999710083008,1
12982,17.878999710083008,1
12983,17.753000259399414,1
12984,17.753000259399414,1
12985,16.836999893188477,1
12992,16.70400047302246,1
12993,17.594999313354492,1
12994,17.79400062561035,1
12995,17.79400062561035,1
12996,17.816999435424805,1
12997,17.816999435424805,1
12998,17.816999435424805,1
12999,17.888999938964844,1
13000,17.888999938964844,1
13001,17.888999938964844,1
13002,17.888999938964844,1
13003,17.888999938964844,1
13004,17.888999938964844,1
13005,17.888999938964844,1
13006,17.888999938964844,1
13007,17.86199951171875,1
13008,17.86199951171875,1
13009,17.6200008392334,1
13010,17.41699981689453,1
13011,15.798999786376953,1
13018,16.70400047302246,1
13019,17.440000534057617,1
13020,17.79400062561035,1
13021,17.79400062561035,1
13022,17.815000534057617,1
13023,17.815000534057617,1
13024,17.815000534057617,1
13025,17.888999938964844,1
13026,17.888999938964844,1
13027,17.888999938964844,1
13028,17.888999938964844,1
13029,17.888999938964844,1
13030,17.888999938964844,1
13031,17.80299949645996,1
13032,17.80299949645996,1
13033,17.790000915527344,1
13034,17.790000915527344,1
13035,17.006000518798828,1
13036,16.98699951171875,1
13044,15.579000473022461,1
13045,17.204999923706055,1
13046,17.66200065612793,1
13047,17.66200065612793,1
13048,17.66200065612793,1
13049,17.08099937438965,1
13050,16.53499984741211,1
13051,17.709999084472656,1
13052,17.726999282836914,1
13053,17.816999435424805,1
13054,17.816999435424805,1
13055,17.816999435424805,1
13056,17.790000915527344,1
13057,17.631999969482422,1
13058,16.44499969482422,1
13059,15.79800033569336,1
13060,15.79800033569336,1
13061,15.79800033569336,1
13072,15.454999923706055,1
13073,15.996000289916992,1
13074,15.996000289916992,1
13075,15.996000289916992,1
13076,15.625,1
13077,16.469999313354492,1
13078,17.316999435424805,1
13079,17.79599952697754,1
13080,17.79599952697754,1
13081,17.79599952697754,1
13082,17.790000915527344,1
13083,16.106000900268555,1
13103,16.16699981689453,1
13104,17.198999404907227,1
13105,17.48699951171875,1
13106,17.48699951171875,1
13107,17.48699951171875,1
13108,16.836999893188477,1
13130,15.734000205993652,1
13131,17.1200008392334,1
13132,17.1200008392334,1
13133,17.1200008392334,1
13307,16.910999298095703,1
13308,17.437999725341797,1
13309,17.437999725341797,1
13310,17.437999725341797,1
13311,15.232999801635742,1
13333,16.910999298095703,1
13334,17.437999725341797,1
13335,17.437999725341797,1
13336,17.437999725341797,1
13337,16.867000579833984,1
13358,15.699000358581543,1
13359,17.11400032043457,1
13360,17.510000228881836,1
13361,17.575000762939453,1
13362,17.575000762939453,1
13363,17.575000762939453,1
13364,16.113000869750977,1
13384,16.96299934387207,1
13385,17.815000534057617,1
13386,17.815000534057617,1
13387,17.815000534057617,1
13388,17.815000534057617,1
13389,17.815000534057617,1
13390,17.599000930786133,1
13391,15.491999626159668,1
13410,17.385000228881836,1
13411,17.815000534057617,1
13412,17.891000747680664,1
13413,17.891000747680664,1
13414,17.891000747680664,1
13415,17.815000534057617,1
13416,17.694000244140625,1
13417,16.695999145507812,1
13436,17.385000228881836,1
13437,17.815000534057617,1
13438,17.891000747680664,1
13439,17.891000747680664,1
13440,17.891000747680664,1
13441,17.815000534057617,1
13442,17.694000244140625,1
13443,17.176000595092773,1
13444,15.388999938964844,1
13461,16.86400032043457,1
13462,17.43199920654297,1
13463,17.75,1
13464,17.891000747680664,1
13465,17.891000747680664,1
13466,17.891000747680664,1
13467,17.77400016784668,1
13468,17.77400016784668,1
13469,17.70400047302246,1
13470,16.749000549316406,1
13485,15.956999778747559,1
13486,16.816999435424805,1
13487,17.64699935913086,1
13488,17.75,1
13489,17.75,1
13490,17.816999435424805,1
13491,17.816999435424805,1
13492,17.871000289916992,1
13493,17.871000289916992,1
13494,17.891000747680664,1
13495,17.891000747680664,1
13496,17.891000747680664,1
13497,16.927000045776367,1
13498,15.826000213623047,1
13499,15.45300006866455,1
13500,15.675000190734863,1
13501,15.675000190734863,1
13502,15.675000190734863,1
13512,17.709999084472656,1
13513,17.722999572753906,1
13514,17.7549991607666,1
13515,17.816999435424805,1
13516,17.816999435424805,1
13517,17.816999435424805,1
13518,17.871000289916992,1
13519,17.871000289916992,1
13520,17.891000747680664,1
13521,17.891000747680664,1
13522,17.891000747680664,1
13523,17.871000289916992,1
13524,17.797000885009766,1
13525,17.76300048828125,1
13526,17.76300048828125,1
13527,17.76300048828125,1
13528,17.722000122070312,1
13529,16.888999938964844,1
13538,17.709999084472656,1
13539,17.722999572753906,1
13540,17.7549991607666,1
13541,17.888999938964844,1
13542,17.888999938964844,1
13543,17.888999938964844,1
13544,17.888999938964844,1
13545,17.888999938964844,1
13546,17.891000747680664,1
13547,17.891000747680664,1
13548,17.891000747680664,1
13549,17.878999710083008,1
13550,17.878999710083008,1
13551,17.878999710083008,1
13552,17.878999710083008,1
13553,17.878999710083008,1
13554,17.878999710083008,1
13555,17.878999710083008,1
13556,17.878999710083008,1
13557,16.836999893188477,1
13564,17.709999084472656,1
13565,17.722999572753906,1
13566,17.7549991607666,1
13567,17.888999938964844,1
13568,17.888999938964844,1
13569,17.888999938964844,1
13570,17.888999938964844,1
13571,17.888999938964844,1
13572,17.888999938964844,1
13573,17.878999710083008,1
13574,17.878999710083008,1
13575,17.878999710083008,1
13576,17.888999938964844,1
13577,17.888999938964844,1
13578,17.888999938964844,1
13579,17.878999710083008,1
13580,17.878999710083008,1
13581,17.878999710083008,1
13582,17.878999710083008,1
13583,16.836999893188477,1
13589,15.27299976348877,1
13590,17.66699981689453,1
13591,17.66699981689453,1
13592,17.700000762939453,1
13593,17.888999938964844,1
13594,17.888999938964844,1
13595,17.888999938964844,1
13596,17.888999938964844,1
13597,17.888999938964844,1
13598,17.888999938964844,1
13599,17.878999710083008,1
13600,17.878999710083008,1
13601,17.878999710083008,1
13602,17.888999938964844,1
13603,17.888999938964844,1
13604,17.888999938964844,1
13605,17.878999710083008,1
13606,17.878999710083008,1
13607,17.878999710083008,1
13608,17.878999710083008,1
13609,16.836999893188477,1
13616,15.4350004196167,1
13617,17.423999786376953,1
13618,17.51300048828125,1
13619,17.51300048828125,1
13620,17.739999771118164,1
13621,17.739999771118164,1
13622,17.75,1
13623,17.816999435424805,1
13624,17.816999435424805,1
13625,17.816999435424805,1
13626,17.80299949645996,1
13627,17.80299949645996,1
13628,17.888999938964844,1
13629,17.888999938964844,1
13630,17.888999938964844,1
13631,17.86199951171875,1
13632,17.86199951171875,1
13633,17.652000427246094,1
13634,17.448999404907227,1
13635,15.798999786376953,1
13643,17.110000610351562,1
13644,17.43400001525879,1
13645,17.43400001525879,1
13646,17.43400001525879,1
13647,16.472000122070312,1
13648,16.781999588012695,1
13649,17.448999404907227,1
13650,17.725000381469727,1
13651,17.725000381469727,1
13652,17.79599952697754,1
13653,17.79599952697754,1
13654,17.80299949645996,1
13655,17.80299949645996,1
13656,17.80299949645996,1
13657,17.790000915527344,1
13658,17.790000915527344,1
13659,17.448999404907227,1
13660,17.448999404907227,1
13669,15.767999649047852,1
13670,15.88599967956543,1
13671,15.88599967956543,1
13672,15.88599967956543,1
13675,16.607999801635742,1
13676,17.29400062561035,1
13677,17.694000244140625,1
13678,17.7549991607666,1
13679,17.7549991607666,1
13680,17.7549991607666,1
13681,17.631999969482422,1
13682,16.44499969482422,1
13683,15.82800006866455,1
13684,15.79800033569336,1
13685,15.79800033569336,1
13686,15.694999694824219,1
13702,16.988000869750977,1
13703,17.34000015258789,1
13704,17.34000015258789,1
13705,17.34000015258789,1
13706,17.322999954223633,1
13707,16.106000900268555,1
13729,16.281999588012695,1
13730,16.281999588012695,1
13731,16.281999588012695,1
13732,15.324999809265137,1
13931,16.68199920654297,1
13932,17.19499969482422,1
13933,17.19499969482422,1
13934,17.19499969482422,1
13935,15.232999801635742,1
13957,16.736000061035156,1
13958,17.19499969482422,1
13959,17.19499969482422,1
13960,17.19499969482422,1
13961,16.867000579833984,1
13983,16.736000061035156,1
13984,17.510000228881836,1
13985,17.575000762939453,1
13986,17.575000762939453,1
13987,17.575000762939453,1
13988,16.113000869750977,1
14009,16.736000061035156,1
14010,17.599000930786133,1
14011,17.815000534057617,1
14012,17.815000534057617,1
14013,17.815000534057617,1
14014,17.599000930786133,1
14015,15.920999526977539,1
14034,16.472000122070312,1
14035,17.231000900268555,1
14036,17.891000747680664,1
14037,17.891000747680664,1
14038,17.891000747680664,1
14039,17.815000534057617,1
14040,17.694000244140625,1
14060,16.527000427246094,1
14061,17.75,1
14062,17.891000747680664,1
14063,17.891000747680664,1
14064,17.891000747680664,1
14065,17.815000534057617,1
14066,17.815000534057617,1
14067,17.398000717163086,1
14068,16.184999465942383,1
14085,15.755999565124512,1
14086,17.43199920654297,1
14087,17.75,1
