,scores,cavity
7749,17.375,1
7750,14.880000114440918,1
7760,16.150999069213867,1
7761,18.2549991607666,1
7762,20.215999603271484,1
7763,20.215999603271484,1
7764,20.215999603271484,1
7765,19.167999267578125,1
7766,19.167999267578125,1
7767,18.23900032043457,1
7768,16.13599967956543,1
7778,15.37600040435791,1
7779,18.2549991607666,1
7780,18.2549991607666,1
7781,18.2549991607666,1
7782,19.167999267578125,1
7783,19.167999267578125,1
7784,19.167999267578125,1
7785,18.23900032043457,1
7786,16.660999298095703,1
7787,14.067999839782715,1
7797,16.163000106811523,1
7798,17.249000549316406,1
7799,17.249000549316406,1
7800,18.275999069213867,1
7801,18.275999069213867,1
7802,18.275999069213867,1
7803,18.23900032043457,1
7804,16.816999435424805,1
7805,15.829999923706055,1
7806,14.22599983215332,1
7816,15.104000091552734,1
7817,17.158000946044922,1
7818,17.97800064086914,1
7819,18.06999969482422,1
7820,18.06999969482422,1
7821,18.06999969482422,1
7822,16.94700050354004,1
7823,15.829999923706055,1
7824,15.46399974822998,1
7825,15.46399974822998,1
7826,14.178000450134277,1
7835,15.8149995803833,1
7836,17.72800064086914,1
7837,18.06999969482422,1
7838,18.06999969482422,1
7839,18.06999969482422,1
7840,16.94700050354004,1
7841,15.829999923706055,1
7842,15.46399974822998,1
7843,15.46399974822998,1
7844,14.178000450134277,1
7853,14.144000053405762,1
7854,17.10300064086914,1
7855,18.06999969482422,1
7856,18.06999969482422,1
7857,18.06999969482422,1
7858,16.94700050354004,1
7859,15.746000289916992,1
7860,15.46399974822998,1
7861,15.46399974822998,1
7862,14.178000450134277,1
7871,15.218999862670898,1
7872,17.10300064086914,1
7873,17.85700035095215,1
7874,17.85700035095215,1
7875,17.85700035095215,1
7876,16.34000015258789,1
7877,15.35099983215332,1
7878,14.064000129699707,1
7889,15.218999862670898,1
7890,17.10300064086914,1
7891,17.429000854492188,1
7892,17.429000854492188,1
7893,17.429000854492188,1
7894,16.16900062561035,1
7895,15.866999626159668,1
7907,15.218999862670898,1
7908,17.10300064086914,1
7909,17.409000396728516,1
7910,17.409000396728516,1
7911,17.409000396728516,1
7912,16.16900062561035,1
7913,15.866999626159668,1
7925,14.505000114440918,1
7926,15.269000053405762,1
7927,16.075000762939453,1
7928,16.075000762939453,1
7929,16.075000762939453,1
7930,15.866999626159668,1
7931,15.866999626159668,1
8017,14.920000076293945,1
8036,31.878000259399414,1
8049,15.559000015258789,1
8054,17.91200065612793,1
8055,14.833000183105469,1
8067,15.85099983215332,1
8071,18.538999557495117,1
8072,18.538999557495117,1
8073,16.979999542236328,1
8085,15.982000350952148,1
8086,18.266000747680664,1
8087,19.167999267578125,1
8088,20.215999603271484,1
8089,20.215999603271484,1
8090,20.215999603271484,1
8091,16.979999542236328,1
8102,15.142000198364258,1
8103,17.759000778198242,1
8104,18.266000747680664,1
8105,19.167999267578125,1
8106,20.215999603271484,1
8107,20.215999603271484,1
8108,20.215999603271484,1
8109,17.329999923706055,1
8110,14.920000076293945,1
8120,16.340999603271484,1
8121,17.759000778198242,1
8122,18.266000747680664,1
8123,19.167999267578125,1
8124,20.215999603271484,1
8125,20.215999603271484,1
8126,20.215999603271484,1
8127,17.742000579833984,1
8128,16.160999298095703,1
8138,16.340999603271484,1
8139,17.759000778198242,1
8140,20.215999603271484,1
8141,20.215999603271484,1
8142,20.215999603271484,1
8143,19.167999267578125,1
8144,18.533000946044922,1
8145,17.83300018310547,1
8146,16.488000869750977,1
8156,16.340999603271484,1
8157,17.641000747680664,1
8158,20.215999603271484,1
8159,20.215999603271484,1
8160,20.215999603271484,1
8161,19.167999267578125,1
8162,19.167999267578125,1
8163,18.219999313354492,1
8164,16.871000289916992,1
8165,15.303999900817871,1
8175,17.29599952697754,1
8176,20.215999603271484,1
8177,20.215999603271484,1
8178,20.215999603271484,1
8179,19.167999267578125,1
8180,19.167999267578125,1
8181,18.63800048828125,1
8182,17.42799949645996,1
8183,15.708000183105469,1
8185,13.826000213623047,1
8186,13.826000213623047,1
8187,13.826000213623047,1
8193,17.17799949645996,1
8194,18.01099967956543,1
8195,18.142000198364258,1
8196,19.167999267578125,1
8197,19.167999267578125,1
8198,19.167999267578125,1
8199,18.63800048828125,1
8200,18.128999710083008,1
8201,15.944999694824219,1
8202,15.354999542236328,1
8203,14.112000465393066,1
8204,13.826000213623047,1
8205,13.826000213623047,1
8212,16.148000717163086,1
8213,16.687999725341797,1
8214,18.500999450683594,1
8215,18.63800048828125,1
8216,18.63800048828125,1
8217,18.63800048828125,1
8218,18.128999710083008,1
8219,16.839000701904297,1
8220,16.106000900268555,1
8221,16.106000900268555,1
8222,15.802000045776367,1
8223,14.434000015258789,1
8231,15.420999526977539,1
8232,17.429000854492188,1
8233,18.344999313354492,1
8234,18.344999313354492,1
8235,18.344999313354492,1
8236,18.128999710083008,1
8237,16.983999252319336,1
8238,16.634000778198242,1
8239,16.634000778198242,1
8240,16.2810001373291,1
8241,14.434000015258789,1
8249,13.940999984741211,1
8250,16.68199920654297,1
8251,18.344999313354492,1
8252,18.344999313354492,1
8253,18.344999313354492,1
8254,17.80699920654297,1
8255,16.983999252319336,1
8256,16.634000778198242,1
8257,16.634000778198242,1
8258,16.2810001373291,1
8259,14.434000015258789,1
8268,16.20199966430664,1
8269,18.06999969482422,1
8270,18.06999969482422,1
8271,18.06999969482422,1
8272,17.722000122070312,1
8273,16.983999252319336,1
8274,16.634000778198242,1
8275,16.634000778198242,1
8276,16.2810001373291,1
8277,14.425999641418457,1
8285,15.218999862670898,1
8286,17.10300064086914,1
8287,17.85700035095215,1
8288,17.85700035095215,1
8289,17.85700035095215,1
8290,16.72599983215332,1
8291,16.44499969482422,1
8292,16.444000244140625,1
8293,15.645999908447266,1
8303,15.218999862670898,1
8304,17.10300064086914,1
8305,17.409000396728516,1
8306,17.409000396728516,1
8307,17.409000396728516,1
8308,16.395999908447266,1
8309,15.866999626159668,1
8310,15.630000114440918,1
8321,15.218999862670898,1
8322,17.10300064086914,1
8323,17.409000396728516,1
8324,17.409000396728516,1
8325,17.409000396728516,1
8326,16.20199966430664,1
8327,15.866999626159668,1
8328,15.079999923706055,1
8339,14.505000114440918,1
8340,14.829000473022461,1
8341,16.448999404907227,1
8342,16.448999404907227,1
8343,16.448999404907227,1
8344,16.099000930786133,1
8345,15.866999626159668,1
8346,14.940999984741211,1
8450,31.878000259399414,1
8463,15.559000015258789,1
8468,18.090999603271484,1
8469,17.042999267578125,1
8470,14.0649995803833,1
8481,15.559000015258789,1
8485,18.55299949645996,1
8486,18.55299949645996,1
8487,18.018999099731445,1
8488,16.191999435424805,1
8499,15.559000015258789,1
8500,18.266000747680664,1
8501,19.167999267578125,1
8502,20.215999603271484,1
8503,20.215999603271484,1
8504,20.215999603271484,1
8505,18.018999099731445,1
8506,16.94099998474121,1
8507,14.135000228881836,1
8516,15.142000198364258,1
8517,16.729999542236328,1
8518,18.266000747680664,1
8519,19.167999267578125,1
8520,20.215999603271484,1
8521,20.215999603271484,1
8522,20.215999603271484,1
8523,18.018999099731445,1
8524,16.94099998474121,1
8525,15.008000373840332,1
8534,16.131999969482422,1
8535,16.8439998626709,1
8536,18.266000747680664,1
8537,19.167999267578125,1
8538,20.215999603271484,1
8539,20.215999603271484,1
8540,20.215999603271484,1
8541,18.09600067138672,1
8542,17.55699920654297,1
8543,15.295999526977539,1
8552,16.131999969482422,1
8553,16.8439998626709,1
8554,20.215999603271484,1
8555,20.215999603271484,1
8556,20.215999603271484,1
8557,18.63800048828125,1
8558,18.533000946044922,1
8559,18.264999389648438,1
8560,17.81399917602539,1
8561,17.631999969482422,1
8562,14.571999549865723,1
8570,16.131999969482422,1
8571,16.8439998626709,1
8572,20.215999603271484,1
8573,20.215999603271484,1
8574,20.215999603271484,1
8575,19.167999267578125,1
8576,19.167999267578125,1
8577,18.266000747680664,1
8578,18.184999465942383,1
8579,18.09600067138672,1
8580,16.014999389648438,1
8581,14.244000434875488,1
8582,14.244000434875488,1
8583,13.78600025177002,1
8588,15.678999900817871,1
8589,16.093000411987305,1
8590,20.215999603271484,1
8591,20.215999603271484,1
8592,20.215999603271484,1
8593,19.167999267578125,1
8594,19.167999267578125,1
8595,18.63800048828125,1
8596,18.184999465942383,1
8597,18.09600067138672,1
8598,16.159000396728516,1
8599,16.159000396728516,1
8600,16.159000396728516,1
8601,15.326000213623047,1
8607,13.932000160217285,1
8608,17.259000778198242,1
8609,18.142000198364258,1
8610,19.167999267578125,1
8611,19.167999267578125,1
8612,19.167999267578125,1
8613,18.63800048828125,1
8614,18.23900032043457,1
8615,18.09600067138672,1
8616,16.979999542236328,1
8617,16.159000396728516,1
8618,16.159000396728516,1
8619,15.326000213623047,1
8626,14.015000343322754,1
8627,16.687999725341797,1
8628,18.500999450683594,1
8629,18.63800048828125,1
8630,18.63800048828125,1
8631,18.63800048828125,1
8632,18.533000946044922,1
8633,18.533000946044922,1
8634,17.128999710083008,1
8635,17.024999618530273,1
8636,16.20800018310547,1
8637,15.545999526977539,1
8645,14.048999786376953,1
8646,17.429000854492188,1
8647,18.344999313354492,1
8648,18.344999313354492,1
8649,18.533000946044922,1
8650,18.533000946044922,1
8651,18.533000946044922,1
8652,17.1560001373291,1
8653,17.1560001373291,1
8654,16.2810001373291,1
8655,15.545999526977539,1
8664,16.68199920654297,1
8665,18.344999313354492,1
8666,18.344999313354492,1
8667,18.533000946044922,1
8668,18.533000946044922,1
8669,18.533000946044922,1
8670,17.1560001373291,1
8671,17.1560001373291,1
8672,16.43000030517578,1
8673,15.545999526977539,1
8682,15.890000343322754,1
8683,18.00200080871582,1
8684,18.00200080871582,1
8685,18.00200080871582,1
8686,17.927000045776367,1
8687,17.83799934387207,1
8688,17.1560001373291,1
8689,17.1560001373291,1
8690,16.43000030517578,1
8691,14.468000411987305,1
8700,16.155000686645508,1
8701,17.625,1
8702,17.927000045776367,1
8703,17.927000045776367,1
8704,17.927000045776367,1
8705,17.83799934387207,1
8706,16.97599983215332,1
8707,16.667999267578125,1
8708,16.43000030517578,1
8709,14.17199993133545,1
8717,14.25,1
8718,16.155000686645508,1
8719,17.409000396728516,1
8720,17.63599967956543,1
8721,17.63599967956543,1
8722,17.63599967956543,1
8723,17.493999481201172,1
8724,16.667999267578125,1
8725,16.667999267578125,1
8726,14.46399974822998,1
8735,14.25,1
8736,16.155000686645508,1
8737,17.409000396728516,1
8738,17.409000396728516,1
8739,17.493999481201172,1
8740,17.493999481201172,1
8741,17.493999481201172,1
8742,16.659000396728516,1
8743,15.996000289916992,1
8753,14.25,1
8754,14.529000282287598,1
8755,17.10300064086914,1
8756,17.10300064086914,1
8757,17.493999481201172,1
8758,17.493999481201172,1
8759,17.493999481201172,1
8760,16.659000396728516,1
8761,14.843000411987305,1
8863,16.288000106811523,1
8864,16.040000915527344,1
8865,16.040000915527344,1
8879,17.78700065612793,1
8880,18.090999603271484,1
8881,18.090999603271484,1
8882,18.090999603271484,1
8883,17.78700065612793,1
8884,14.767000198364258,1
8895,14.34000015258789,1
8896,18.086000442504883,1
8897,18.50200080871582,1
8898,18.55299949645996,1
8899,18.55299949645996,1
8900,18.55299949645996,1
8901,18.018999099731445,1
8902,17.07699966430664,1
8903,15.565999984741211,1
8913,14.34000015258789,1
8914,18.086000442504883,1
8915,19.167999267578125,1
8916,19.167999267578125,1
8917,19.167999267578125,1
8918,19.167999267578125,1
8919,18.16900062561035,1
8920,17.743000030517578,1
8921,17.43199920654297,1
8922,14.970000267028809,1
8931,15.859000205993652,1
8932,18.086000442504883,1
8933,19.167999267578125,1
8934,19.167999267578125,1
8935,19.167999267578125,1
8936,19.167999267578125,1
8937,18.16900062561035,1
8938,17.743000030517578,1
8939,17.43199920654297,1
8940,14.977999687194824,1
8948,14.656000137329102,1
8949,16.174999237060547,1
8950,17.719999313354492,1
8951,19.167999267578125,1
8952,19.167999267578125,1
8953,19.167999267578125,1
8954,19.167999267578125,1
8955,18.344999313354492,1
8956,18.184999465942383,1
8957,17.447999954223633,1
8958,15.902000427246094,1
8959,14.20300006866455,1
8960,13.734000205993652,1
8966,14.656000137329102,1
8967,16.174999237060547,1
8968,17.719999313354492,1
8969,18.43899917602539,1
8970,18.538999557495117,1
8971,18.538999557495117,1
8972,18.538999557495117,1
8973,18.344999313354492,1
8974,18.184999465942383,1
8975,17.677000045776367,1
8976,16.334999084472656,1
8977,16.08300018310547,1
8978,14.11400032043457,1
8984,14.656000137329102,1
8985,16.174999237060547,1
8986,17.517000198364258,1
8987,18.43899917602539,1
8988,18.55299949645996,1
8989,19.167999267578125,1
8990,19.167999267578125,1
8991,19.167999267578125,1
8992,18.55299949645996,1
8993,18.09600067138672,1
8994,17.128000259399414,1
8995,16.524999618530273,1
8996,16.493000030517578,1
8997,14.687999725341797,1
9003,15.531000137329102,1
9004,17.30699920654297,1
9005,18.16200065612793,1
9006,18.55299949645996,1
9007,19.167999267578125,1
9008,19.167999267578125,1
9009,19.167999267578125,1
9010,18.55299949645996,1
9011,18.142000198364258,1
9012,17.993999481201172,1
9013,17.993999481201172,1
9014,17.993999481201172,1
9015,15.326000213623047,1
9022,14.868000030517578,1
9023,17.54800033569336,1
9024,18.55299949645996,1
9025,19.167999267578125,1
9026,19.167999267578125,1
9027,19.167999267578125,1
9028,18.55299949645996,1
9029,18.25200080871582,1
9030,17.993999481201172,1
9031,17.993999481201172,1
9032,17.993999481201172,1
9033,16.566999435424805,1
9041,16.261999130249023,1
9042,18.500999450683594,1
9043,18.63800048828125,1
9044,18.63800048828125,1
9045,18.63800048828125,1
9046,18.533000946044922,1
9047,18.533000946044922,1
9048,17.993999481201172,1
9049,17.993999481201172,1
9050,17.993999481201172,1
9051,16.566999435424805,1
9059,14.048999786376953,1
9060,16.67799949645996,1
9061,18.344999313354492,1
9062,18.43899917602539,1
9063,18.533000946044922,1
9064,18.533000946044922,1
9065,18.533000946044922,1
9066,18.006000518798828,1
9067,17.868000030517578,1
9068,17.868000030517578,1
9069,16.566999435424805,1
9078,16.386999130249023,1
9079,18.344999313354492,1
9080,18.344999313354492,1
9081,18.533000946044922,1
9082,18.533000946044922,1
9083,18.533000946044922,1
9084,18.006000518798828,1
9085,17.62299919128418,1
9086,17.575000762939453,1
9087,15.545999526977539,1
9096,15.890000343322754,1
9097,18.00200080871582,1
9098,18.00200080871582,1
9099,18.250999450683594,1
9100,18.250999450683594,1
9101,18.250999450683594,1
9102,18.006000518798828,1
9103,17.479000091552734,1
9104,16.975000381469727,1
9105,14.468000411987305,1
9114,16.069000244140625,1
9115,17.39299964904785,1
9116,17.927000045776367,1
9117,17.93400001525879,1
9118,17.93400001525879,1
9119,17.93400001525879,1
9120,17.841999053955078,1
9121,17.479000091552734,1
9122,16.490999221801758,1
9123,14.17199993133545,1
9131,14.25,1
9132,16.069000244140625,1
9133,17.39299964904785,1
9134,17.63599967956543,1
9135,17.63599967956543,1
9136,17.63599967956543,1
9137,17.493999481201172,1
9138,17.410999298095703,1
9139,16.667999267578125,1
9140,16.490999221801758,1
9149,14.25,1
9150,16.069000244140625,1
9151,17.16699981689453,1
9152,17.16699981689453,1
9153,17.493999481201172,1
9154,17.493999481201172,1
9155,17.493999481201172,1
9156,16.802000045776367,1
9157,15.996000289916992,1
9167,14.25,1
9168,15.079000473022461,1
9169,17.10300064086914,1
9170,17.10300064086914,1
9171,17.493999481201172,1
9172,17.493999481201172,1
9173,17.493999481201172,1
9174,16.659000396728516,1
9175,14.843000411987305,1
9275,14.404000282287598,1
9276,15.904999732971191,1
9277,16.040000915527344,1
9278,16.040000915527344,1
9279,16.040000915527344,1
9292,14.092000007629395,1
9293,17.405000686645508,1
9294,18.090999603271484,1
9295,18.090999603271484,1
9296,18.090999603271484,1
9297,17.78700065612793,1
9298,15.904999732971191,1
9299,14.498000144958496,1
9310,15.913999557495117,1
9311,18.50200080871582,1
9312,18.55299949645996,1
9313,18.55299949645996,1
9314,18.55299949645996,1
9315,18.266000747680664,1
9316,17.233999252319336,1
9317,17.233999252319336,1
9318,15.614999771118164,1
9328,16.35099983215332,1
9329,18.63800048828125,1
9330,19.167999267578125,1
9331,19.167999267578125,1
9332,19.167999267578125,1
9333,18.63800048828125,1
9334,18.086000442504883,1
9335,17.797000885009766,1
9336,17.23900032043457,1
9337,15.772000312805176,1
9345,15.072999954223633,1
9346,16.6560001373291,1
9347,18.63800048828125,1
9348,19.167999267578125,1
9349,19.167999267578125,1
9350,19.167999267578125,1
9351,18.63800048828125,1
9352,18.086000442504883,1
9353,17.797000885009766,1
9354,17.648000717163086,1
9355,16.291000366210938,1
9356,16.291000366210938,1
9357,14.654999732971191,1
9363,16.051000595092773,1
9364,16.839000701904297,1
9365,18.63800048828125,1
9366,19.167999267578125,1
9367,19.167999267578125,1
9368,19.167999267578125,1
9369,19.167999267578125,1
9370,18.2549991607666,1
9371,18.091999053955078,1
9372,17.648000717163086,1
9373,17.422000885009766,1
9374,16.562999725341797,1
9375,14.654999732971191,1
9381,16.051000595092773,1
9382,16.91699981689453,1
9383,18.065000534057617,1
9384,18.538999557495117,1
9385,19.167999267578125,1
9386,19.167999267578125,1
9387,19.167999267578125,1
9388,18.2549991607666,1
9389,18.14900016784668,1
9390,18.14900016784668,1
9391,18.14900016784668,1
9392,16.562999725341797,1
9393,15.75100040435791,1
9399,16.051000595092773,1
9400,16.91699981689453,1
9401,17.884000778198242,1
9402,18.538999557495117,1
9403,19.167999267578125,1
9404,19.167999267578125,1
9405,19.167999267578125,1
9406,18.63800048828125,1
9407,18.266000747680664,1
9408,18.14900016784668,1
9409,18.14900016784668,1
9410,16.750999450683594,1
9411,16.677000045776367,1
9417,15.531000137329102,1
9418,16.91699981689453,1
9419,17.797000885009766,1
9420,18.538999557495117,1
9421,19.167999267578125,1
9422,19.167999267578125,1
9423,19.167999267578125,1
9424,18.63800048828125,1
9425,18.266000747680664,1
9426,18.14900016784668,1
9427,18.14900016784668,1
9428,17.993999481201172,1
9429,16.725000381469727,1
9436,14.868000030517578,1
9437,16.875999450683594,1
9438,18.197999954223633,1
9439,19.167999267578125,1
9440,19.167999267578125,1
9441,19.167999267578125,1
9442,18.63800048828125,1
9443,18.266000747680664,1
9444,18.086000442504883,1
9445,17.993999481201172,1
9446,17.993999481201172,1
9447,16.725000381469727,1
9455,15.930999755859375,1
9456,18.018999099731445,1
9457,18.275999069213867,1
9458,18.500999450683594,1
9459,18.533000946044922,1
9460,18.533000946044922,1
9461,18.533000946044922,1
9462,18.086000442504883,1
9463,17.993999481201172,1
9464,17.993999481201172,1
9465,16.725000381469727,1
9473,14.048999786376953,1
9474,16.594999313354492,1
9475,18.065000534057617,1
9476,18.43899917602539,1
9477,18.533000946044922,1
9478,18.533000946044922,1
9479,18.533000946044922,1
9480,18.006000518798828,1
9481,17.868000030517578,1
9482,17.868000030517578,1
9483,16.566999435424805,1
9492,16.072999954223633,1
9493,18.014999389648438,1
9494,18.014999389648438,1
9495,18.533000946044922,1
9496,18.533000946044922,1
9497,18.533000946044922,1
9498,18.006000518798828,1
9499,17.62299919128418,1
9500,17.606000900268555,1
9501,15.973999977111816,1
9510,15.866999626159668,1
9511,18.00200080871582,1
9512,18.00200080871582,1
9513,18.250999450683594,1
9514,18.250999450683594,1
9515,18.250999450683594,1
9516,18.006000518798828,1
9517,17.62299919128418,1
9518,17.374000549316406,1
9519,15.20199966430664,1
9528,15.866999626159668,1
9529,17.39299964904785,1
9530,17.927000045776367,1
9531,17.93400001525879,1
9532,17.93400001525879,1
9533,17.93400001525879,1
9534,17.871000289916992,1
9535,17.555999755859375,1
9536,17.079999923706055,1
9537,14.17199993133545,1
9546,15.866999626159668,1
9547,17.39299964904785,1
9548,17.63599967956543,1
9549,17.648000717163086,1
9550,17.871000289916992,1
9551,17.871000289916992,1
9552,17.871000289916992,1
9553,17.131000518798828,1
9554,16.490999221801758,1
9564,15.470999717712402,1
9565,17.16699981689453,1
9566,17.16699981689453,1
9567,17.493999481201172,1
9568,17.493999481201172,1
9569,17.493999481201172,1
9570,16.802000045776367,1
9571,15.996000289916992,1
9582,15.079000473022461,1
9583,17.10300064086914,1
9584,17.10300064086914,1
9585,17.493999481201172,1
9586,17.493999481201172,1
9587,17.493999481201172,1
9588,16.659000396728516,1
9589,14.843000411987305,1
9691,16.040000915527344,1
9692,16.040000915527344,1
9693,16.040000915527344,1
9694,14.126999855041504,1
9695,14.126999855041504,1
9707,15.142999649047852,1
9708,16.983999252319336,1
9709,18.07699966430664,1
9710,18.07699966430664,1
9711,18.07699966430664,1
9712,17.04599952697754,1
9713,15.944999694824219,1
9724,14.692000389099121,1
9725,16.60700035095215,1
9726,18.533000946044922,1
9727,18.533000946044922,1
9728,18.533000946044922,1
9729,18.266000747680664,1
9730,18.15399932861328,1
9731,17.233999252319336,1
9732,15.614999771118164,1
9733,14.14900016784668,1
9742,15.520999908447266,1
9743,18.125,1
9744,19.167999267578125,1
9745,19.167999267578125,1
9746,19.167999267578125,1
9747,18.63800048828125,1
9748,18.15399932861328,1
9749,17.797000885009766,1
9750,17.23900032043457,1
9751,16.461000442504883,1
9752,15.319000244140625,1
9760,15.520999908447266,1
9761,18.125,1
9762,19.167999267578125,1
9763,19.167999267578125,1
9764,19.167999267578125,1
9765,18.63800048828125,1
9766,18.43899917602539,1
9767,17.797000885009766,1
9768,17.648000717163086,1
9769,16.98200035095215,1
9770,16.645999908447266,1
9771,14.687999725341797,1
9777,14.616000175476074,1
9778,16.440000534057617,1
9779,18.125,1
9780,19.167999267578125,1
9781,19.167999267578125,1
9782,19.167999267578125,1
9783,19.167999267578125,1
9784,18.63800048828125,1
9785,18.091999053955078,1
9786,18.086000442504883,1
9787,17.475000381469727,1
9788,16.72100067138672,1
9789,14.821999549865723,1
9795,15.531000137329102,1
9796,16.562999725341797,1
9797,17.83799934387207,1
9798,18.538999557495117,1
9799,19.167999267578125,1
9800,19.167999267578125,1
9801,19.167999267578125,1
9802,18.63800048828125,1
9803,18.344999313354492,1
9804,18.14900016784668,1
9805,18.14900016784668,1
9806,16.72100067138672,1
9807,16.386999130249023,1
9813,15.531000137329102,1
9814,16.562999725341797,1
9815,17.83799934387207,1
9816,18.538999557495117,1
9817,19.167999267578125,1
9818,19.167999267578125,1
9819,19.167999267578125,1
9820,18.63800048828125,1
9821,18.43899917602539,1
9822,18.15399932861328,1
9823,18.14900016784668,1
9824,16.826000213623047,1
9825,16.677000045776367,1
9831,15.531000137329102,1
9832,16.562999725341797,1
9833,17.698999404907227,1
9834,18.538999557495117,1
9835,19.167999267578125,1
9836,19.167999267578125,1
9837,19.167999267578125,1
9838,18.63800048828125,1
9839,18.43899917602539,1
9840,18.25200080871582,1
9841,18.14900016784668,1
9842,17.993999481201172,1
9843,16.725000381469727,1
9850,14.732000350952148,1
9851,15.850000381469727,1
9852,18.00200080871582,1
9853,19.167999267578125,1
9854,19.167999267578125,1
9855,19.167999267578125,1
9856,18.63800048828125,1
9857,18.43899917602539,1
9858,18.344999313354492,1
9859,18.024999618530273,1
9860,18.024999618530273,1
9861,16.725000381469727,1
9869,15.850000381469727,1
9870,18.00200080871582,1
9871,18.00200080871582,1
9872,18.500999450683594,1
9873,18.500999450683594,1
9874,18.500999450683594,1
9875,18.344999313354492,1
9876,18.344999313354492,1
9877,18.065000534057617,1
9878,18.045000076293945,1
9879,16.725000381469727,1
9888,16.10700035095215,1
9889,17.97800064086914,1
9890,18.43899917602539,1
9891,18.43899917602539,1
9892,18.43899917602539,1
9893,18.344999313354492,1
9894,18.344999313354492,1
9895,18.065000534057617,1
9896,18.045000076293945,1
9897,16.566999435424805,1
9906,14.255999565124512,1
9907,17.827999114990234,1
9908,17.856000900268555,1
9909,18.344999313354492,1
9910,18.344999313354492,1
9911,18.344999313354492,1
9912,18.16900062561035,1
9913,18.065000534057617,1
9914,18.045000076293945,1
9915,15.973999977111816,1
9924,14.861000061035156,1
9925,16.926000595092773,1
9926,17.856000900268555,1
9927,18.250999450683594,1
9928,18.250999450683594,1
9929,18.250999450683594,1
9930,18.054000854492188,1
9931,18.054000854492188,1
9932,17.600000381469727,1
9933,15.20199966430664,1
9942,14.861000061035156,1
9943,16.97599983215332,1
9944,17.856000900268555,1
9945,17.93400001525879,1
9946,17.93400001525879,1
9947,17.93400001525879,1
9948,17.871000289916992,1
9949,17.715999603271484,1
9950,17.229000091552734,1
9951,14.649999618530273,1
9960,15.079000473022461,1
9961,16.97599983215332,1
9962,17.159000396728516,1
9963,17.648000717163086,1
9964,17.871000289916992,1
9965,17.871000289916992,1
9966,17.871000289916992,1
9967,17.131000518798828,1
9968,16.551000595092773,1
9978,15.079000473022461,1
9979,16.97599983215332,1
9980,17.159000396728516,1
9981,17.180999755859375,1
9982,17.180999755859375,1
9983,17.180999755859375,1
9984,16.802000045776367,1
9985,15.862000465393066,1
9996,15.079000473022461,1
9997,16.740999221801758,1
9998,16.740999221801758,1
9999,17.020999908447266,1
10000,17.020999908447266,1
10001,17.020999908447266,1
10002,16.43400001525879,1
10003,14.043999671936035,1
10104,15.782999992370605,1
10105,16.535999298095703,1
10106,16.535999298095703,1
10107,16.535999298095703,1
10108,14.956000328063965,1
10109,14.25100040435791,1
10121,14.498000144958496,1
10122,17.055999755859375,1
10123,18.07699966430664,1
10124,18.25200080871582,1
10125,18.25200080871582,1
10126,18.25200080871582,1
10127,17.759000778198242,1
10128,15.581000328063965,1
10139,16.06599998474121,1
10140,18.533000946044922,1
10141,18.533000946044922,1
10142,18.533000946044922,1
10143,18.266000747680664,1
10144,18.25200080871582,1
10145,18.16200065612793,1
10146,16.913999557495117,1
10147,15.767999649047852,1
10157,17.14699935913086,1
10158,18.533000946044922,1
10159,18.63800048828125,1
10160,18.63800048828125,1
10161,18.63800048828125,1
10162,18.533000946044922,1
10163,18.266000747680664,1
10164,18.018999099731445,1
10165,17.53700065612793,1
10166,16.764999389648438,1
10167,13.8100004196167,1
10174,15.24899959564209,1
10175,17.315000534057617,1
10176,18.533000946044922,1
10177,18.63800048828125,1
10178,18.63800048828125,1
10179,18.63800048828125,1
10180,18.533000946044922,1
10181,18.266000747680664,1
10182,18.018999099731445,1
10183,17.993999481201172,1
10184,16.827999114990234,1
10185,14.687999725341797,1
10192,15.24899959564209,1
10193,17.315000534057617,1
10194,18.277000427246094,1
10195,19.167999267578125,1
10196,19.167999267578125,1
10197,19.167999267578125,1
10198,18.63800048828125,1
10199,18.266000747680664,1
10200,18.14900016784668,1
10201,18.14900016784668,1
10202,18.14900016784668,1
10203,15.699999809265137,1
10210,15.24899959564209,1
10211,17.315000534057617,1
10212,18.23900032043457,1
10213,19.167999267578125,1
10214,19.167999267578125,1
10215,19.167999267578125,1
10216,18.63800048828125,1
10217,18.533000946044922,1
10218,18.266000747680664,1
10219,18.16200065612793,1
10220,18.14900016784668,1
10221,16.386999130249023,1
10228,14.463000297546387,1
10229,17.009000778198242,1
10230,17.841999053955078,1
10231,19.167999267578125,1
10232,19.167999267578125,1
10233,19.167999267578125,1
10234,18.63800048828125,1
10235,18.533000946044922,1
10236,18.266000747680664,1
10237,18.20400047302246,1
10238,18.14900016784668,1
10239,16.677000045776367,1
10246,14.463000297546387,1
10247,15.680999755859375,1
10248,17.2450008392334,1
10249,18.23900032043457,1
10250,18.63800048828125,1
10251,18.63800048828125,1
10252,18.63800048828125,1
10253,18.533000946044922,1
10254,18.266000747680664,1
10255,18.20400047302246,1
10256,17.457000732421875,1
10257,16.725000381469727,1
10266,16.1299991607666,1
10267,18.23900032043457,1
10268,18.63800048828125,1
10269,18.63800048828125,1
10270,18.63800048828125,1
10271,18.43899917602539,1
10272,18.344999313354492,1
10273,18.20400047302246,1
10274,18.024999618530273,1
10275,16.725000381469727,1
10284,14.25,1
10285,16.4689998626709,1
10286,18.500999450683594,1
10287,18.500999450683594,1
