,scores,cavity
31906,13.137999534606934,1
31907,13.137999534606934,1
31908,13.137999534606934,1
31931,13.66100025177002,1
31932,13.66100025177002,1
31933,13.66100025177002,1
31934,13.66100025177002,1
31935,13.66100025177002,1
31937,13.137999534606934,1
31938,13.137999534606934,1
31939,13.137999534606934,1
31962,13.66100025177002,1
31963,13.66100025177002,1
31964,13.66100025177002,1
31965,13.137999534606934,1
31967,13.66100025177002,1
31968,13.66100025177002,1
31969,13.66100025177002,1
31970,13.137999534606934,1
31998,13.66100025177002,1
31999,13.66100025177002,1
32000,13.66100025177002,1
32029,13.66100025177002,1
32030,13.66100025177002,1
32031,13.66100025177002,1
32191,13.517999649047852,1
32192,13.517999649047852,1
32222,13.517999649047852,1
32223,13.522000312805176,1
32252,13.517999649047852,1
32253,13.517999649047852,1
32254,13.522000312805176,1
32283,13.517999649047852,1
32284,13.517999649047852,1
32285,13.522000312805176,1
32312,13.119999885559082,1
32313,13.517999649047852,1
32314,13.517999649047852,1
32315,13.517999649047852,1
32316,13.517999649047852,1
32343,13.119999885559082,1
32344,13.517999649047852,1
32345,13.517999649047852,1
32346,13.517999649047852,1
32374,13.119999885559082,1
32375,13.517999649047852,1
32376,13.517999649047852,1
32377,13.517999649047852,1
32605,13.668000221252441,1
32606,13.668000221252441,1
32607,13.668000221252441,1
32635,13.446999549865723,1
32636,13.668000221252441,1
32637,13.668000221252441,1
32638,13.668000221252441,1
32643,13.59000015258789,1
32644,13.59000015258789,1
32645,13.59000015258789,1
32665,14.729000091552734,1
32666,14.77400016784668,1
32667,14.77400016784668,1
32668,14.77400016784668,1
32669,13.668000221252441,1
32670,13.708000183105469,1
32671,13.708000183105469,1
32672,13.708000183105469,1
32673,13.508000373840332,1
32674,13.598999977111816,1
32696,14.729000091552734,1
32697,14.77400016784668,1
32698,14.77400016784668,1
32699,14.77400016784668,1
32700,14.968000411987305,1
32701,14.968000411987305,1
32702,14.968000411987305,1
32703,14.878000259399414,1
32704,14.878000259399414,1
32705,14.878000259399414,1
32727,14.729000091552734,1
32728,14.77400016784668,1
32729,14.77400016784668,1
32730,14.77400016784668,1
32731,14.968000411987305,1
32732,14.968000411987305,1
32733,14.968000411987305,1
32734,14.968000411987305,1
32735,14.968000411987305,1
32736,14.968000411987305,1
32758,13.696000099182129,1
32759,14.20300006866455,1
32760,14.20300006866455,1
32761,14.20300006866455,1
32762,14.968000411987305,1
32763,14.968000411987305,1
32764,14.968000411987305,1
32765,14.968000411987305,1
32766,14.968000411987305,1
32767,14.968000411987305,1
32789,13.170999526977539,1
32790,14.168999671936035,1
32791,14.168999671936035,1
32792,14.168999671936035,1
32793,14.119000434875488,1
32794,14.729000091552734,1
32795,14.77400016784668,1
32796,14.968000411987305,1
32797,14.968000411987305,1
32798,14.968000411987305,1
32799,14.77400016784668,1
32800,14.77400016784668,1
32820,13.170999526977539,1
32821,13.170999526977539,1
32822,13.170999526977539,1
32825,13.170999526977539,1
32826,13.54699993133545,1
32827,14.418999671936035,1
32828,14.729000091552734,1
32829,14.77400016784668,1
32830,14.77400016784668,1
32831,14.77400016784668,1
32851,13.170999526977539,1
32852,13.170999526977539,1
32853,13.170999526977539,1
32857,13.54699993133545,1
32858,13.54699993133545,1
32859,13.54699993133545,1
32860,13.50100040435791,1
32861,13.50100040435791,1
32862,13.50100040435791,1
32891,13.50100040435791,1
32892,13.50100040435791,1
32893,13.50100040435791,1
32922,13.163999557495117,1
32923,13.163999557495117,1
32924,13.163999557495117,1
33080,13.66100025177002,1
33081,13.66100025177002,1
33082,13.66100025177002,1
33083,13.137999534606934,1
33110,13.137999534606934,1
33111,13.66100025177002,1
33112,13.66100025177002,1
33113,13.66100025177002,1
33114,13.66100025177002,1
33115,13.66100025177002,1
33116,13.137999534606934,1
33117,13.137999534606934,1
33141,13.137999534606934,1
33142,13.66100025177002,1
33143,13.66100025177002,1
33144,13.66100025177002,1
33145,13.66100025177002,1
33146,13.66100025177002,1
33147,13.137999534606934,1
33148,13.137999534606934,1
33172,13.137999534606934,1
33173,13.137999534606934,1
33174,13.137999534606934,1
33175,13.66100025177002,1
33176,13.66100025177002,1
33177,13.66100025177002,1
33178,13.66100025177002,1
33179,13.137999534606934,1
33207,13.66100025177002,1
33208,13.66100025177002,1
33209,13.66100025177002,1
33210,13.137999534606934,1
33238,13.66100025177002,1
33239,13.66100025177002,1
33240,13.66100025177002,1
33241,13.137999534606934,1
33461,13.517999649047852,1
33462,13.517999649047852,1
33463,13.517999649047852,1
33492,13.517999649047852,1
33493,13.517999649047852,1
33494,13.517999649047852,1
33522,13.517999649047852,1
33523,13.517999649047852,1
33524,13.517999649047852,1
33525,13.517999649047852,1
33526,13.522000312805176,1
33527,13.522000312805176,1
33528,13.522000312805176,1
33553,13.517999649047852,1
33554,13.517999649047852,1
33555,13.517999649047852,1
33584,13.517999649047852,1
33585,13.517999649047852,1
33586,13.517999649047852,1
33784,13.54699993133545,1
33785,13.654999732971191,1
33786,13.654999732971191,1
33787,13.654999732971191,1
33813,13.300999641418457,1
33814,14.454999923706055,1
33815,14.454999923706055,1
33816,14.454999923706055,1
33817,13.654999732971191,1
33818,13.654999732971191,1
33819,13.744000434875488,1
33820,13.744000434875488,1
33821,13.972000122070312,1
33822,13.972000122070312,1
33823,13.972000122070312,1
33843,13.366999626159668,1
33844,14.01099967956543,1
33845,14.454999923706055,1
33846,14.454999923706055,1
33847,14.454999923706055,1
33848,13.657999992370605,1
33849,13.657999992370605,1
33850,14.454999923706055,1
33851,14.454999923706055,1
33852,14.454999923706055,1
33853,14.251999855041504,1
33854,14.251999855041504,1
33855,14.223999977111816,1
33874,14.729000091552734,1
33875,14.77400016784668,1
33876,14.77400016784668,1
33877,14.77400016784668,1
33878,14.454999923706055,1
33879,13.708000183105469,1
33880,14.17300033569336,1
33881,14.454999923706055,1
33882,14.454999923706055,1
33883,14.454999923706055,1
33884,14.583000183105469,1
33885,15.371999740600586,1
33886,15.371999740600586,1
33887,15.371999740600586,1
33905,14.729000091552734,1
33906,14.77400016784668,1
33907,14.77400016784668,1
33908,14.77400016784668,1
33909,14.968000411987305,1
33910,14.968000411987305,1
33911,14.968000411987305,1
33912,14.878000259399414,1
33913,14.878000259399414,1
33914,14.878000259399414,1
33915,14.583000183105469,1
33916,15.371999740600586,1
33917,15.371999740600586,1
33918,15.371999740600586,1
33936,14.729000091552734,1
33937,14.77400016784668,1
33938,14.77400016784668,1
33939,14.77400016784668,1
33940,14.968000411987305,1
33941,14.968000411987305,1
33942,14.968000411987305,1
33943,14.968000411987305,1
33944,14.968000411987305,1
33945,14.968000411987305,1
33946,14.878000259399414,1
33947,15.371999740600586,1
33948,15.371999740600586,1
33949,15.371999740600586,1
33967,13.696000099182129,1
33968,14.20300006866455,1
33969,14.20300006866455,1
33970,14.729000091552734,1
33971,14.968000411987305,1
33972,14.968000411987305,1
33973,14.968000411987305,1
33974,14.968000411987305,1
33975,14.968000411987305,1
33976,14.968000411987305,1
33977,14.968000411987305,1
33998,13.170999526977539,1
33999,14.168999671936035,1
34000,14.168999671936035,1
34001,14.20300006866455,1
34002,14.20300006866455,1
34003,14.729000091552734,1
34004,14.77400016784668,1
34005,14.968000411987305,1
34006,14.968000411987305,1
34007,14.968000411987305,1
34008,14.968000411987305,1
34029,13.170999526977539,1
34030,13.255000114440918,1
34031,13.255000114440918,1
34032,13.255000114440918,1
34033,13.668000221252441,1
34034,13.668000221252441,1
34035,13.668000221252441,1
34036,14.418999671936035,1
34037,14.729000091552734,1
34038,14.968000411987305,1
34039,14.968000411987305,1
34040,14.968000411987305,1
34060,13.170999526977539,1
34061,13.255000114440918,1
34062,13.255000114440918,1
34063,13.255000114440918,1
34064,13.60200023651123,1
34065,13.60200023651123,1
34066,13.60200023651123,1
34067,13.54699993133545,1
34068,13.54699993133545,1
34069,13.50100040435791,1
34100,13.50100040435791,1
34101,13.92300033569336,1
34102,13.92300033569336,1
34103,13.92300033569336,1
34131,13.194000244140625,1
34132,13.92300033569336,1
34133,13.92300033569336,1
34134,13.92300033569336,1
34162,13.194000244140625,1
34163,13.92300033569336,1
34164,13.92300033569336,1
34165,13.92300033569336,1
34289,13.66100025177002,1
34290,13.66100025177002,1
34291,13.66100025177002,1
34292,13.137999534606934,1
34320,13.66100025177002,1
34321,13.66100025177002,1
34322,13.66100025177002,1
34323,13.66100025177002,1
34324,13.66100025177002,1
34325,13.137999534606934,1
34326,13.137999534606934,1
34351,13.66100025177002,1
34352,13.66100025177002,1
34353,13.66100025177002,1
34354,13.66100025177002,1
34355,13.66100025177002,1
34356,13.137999534606934,1
34357,13.137999534606934,1
34384,13.66100025177002,1
34385,13.66100025177002,1
34386,13.66100025177002,1
34387,13.137999534606934,1
34388,13.137999534606934,1
34669,13.35099983215332,1
34670,13.517999649047852,1
34671,13.517999649047852,1
34672,13.517999649047852,1
34700,13.35099983215332,1
34701,13.517999649047852,1
34702,13.517999649047852,1
34703,13.517999649047852,1
34731,13.35099983215332,1
34732,13.517999649047852,1
34733,13.517999649047852,1
34734,13.517999649047852,1
34735,13.522000312805176,1
34736,13.522000312805176,1
34737,13.522000312805176,1
34993,13.54699993133545,1
34994,13.654999732971191,1
34995,13.654999732971191,1
34996,13.654999732971191,1
35022,13.300999641418457,1
35023,14.454999923706055,1
35024,14.454999923706055,1
35025,14.454999923706055,1
35026,13.654999732971191,1
35027,13.654999732971191,1
35028,13.744000434875488,1
35029,13.744000434875488,1
35030,13.972000122070312,1
35031,13.972000122070312,1
35032,13.972000122070312,1
35052,13.366999626159668,1
35053,14.01099967956543,1
35054,14.454999923706055,1
35055,14.454999923706055,1
35056,14.454999923706055,1
35057,14.01099967956543,1
35058,15.371999740600586,1
35059,15.371999740600586,1
35060,15.371999740600586,1
35061,14.454999923706055,1
35062,14.251999855041504,1
35063,14.251999855041504,1
35064,14.223999977111816,1
35083,14.729000091552734,1
35084,14.77400016784668,1
35085,14.77400016784668,1
35086,14.77400016784668,1
35087,14.454999923706055,1
35088,14.454999923706055,1
35089,15.371999740600586,1
35090,15.371999740600586,1
35091,15.371999740600586,1
35092,14.454999923706055,1
35093,14.583000183105469,1
35094,15.371999740600586,1
35095,15.371999740600586,1
35096,15.371999740600586,1
35114,14.729000091552734,1
35115,14.77400016784668,1
35116,14.77400016784668,1
35117,14.77400016784668,1
35118,14.968000411987305,1
35119,14.968000411987305,1
35120,15.371999740600586,1
35121,15.371999740600586,1
35122,15.371999740600586,1
35123,15.371999740600586,1
35124,15.371999740600586,1
35125,15.371999740600586,1
35126,15.371999740600586,1
35127,15.371999740600586,1
35145,14.729000091552734,1
35146,14.77400016784668,1
35147,14.77400016784668,1
35148,14.77400016784668,1
35149,14.968000411987305,1
35150,14.968000411987305,1
35151,14.968000411987305,1
35152,14.878000259399414,1
35153,15.371999740600586,1
35154,15.371999740600586,1
35155,15.371999740600586,1
35156,15.371999740600586,1
35157,15.371999740600586,1
35158,15.371999740600586,1
35176,13.696000099182129,1
35177,14.17300033569336,1
35178,14.17300033569336,1
35179,14.729000091552734,1
35180,14.968000411987305,1
35181,14.968000411987305,1
35182,14.968000411987305,1
35183,14.878000259399414,1
35184,15.371999740600586,1
35185,15.371999740600586,1
35186,15.371999740600586,1
35207,13.161999702453613,1
35208,13.657999992370605,1
35209,13.657999992370605,1
35210,14.20300006866455,1
35211,14.20300006866455,1
35212,14.20300006866455,1
35213,14.17300033569336,1
35214,14.418999671936035,1
35215,14.729000091552734,1
35216,14.968000411987305,1
35217,14.968000411987305,1
35239,13.255000114440918,1
35240,13.59000015258789,1
35241,13.59000015258789,1
35242,14.133999824523926,1
35243,14.133999824523926,1
35244,14.133999824523926,1
35245,14.418999671936035,1
35246,14.729000091552734,1
35247,14.968000411987305,1
35248,14.968000411987305,1
35270,13.255000114440918,1
35271,13.333999633789062,1
35272,13.545000076293945,1
35273,14.133999824523926,1
35274,14.133999824523926,1
35275,14.133999824523926,1
35276,13.668000221252441,1
35277,13.802000045776367,1
35278,14.387999534606934,1
35279,14.387999534606934,1
35280,14.387999534606934,1
35281,14.355999946594238,1
35304,13.144000053405762,1
35305,13.144000053405762,1
35306,13.60200023651123,1
35307,13.60200023651123,1
35308,13.802000045776367,1
35309,14.387999534606934,1
35310,14.387999534606934,1
35311,14.387999534606934,1
35312,14.355999946594238,1
35339,13.390999794006348,1
35340,13.875,1
35341,14.355999946594238,1
35342,14.355999946594238,1
35343,14.355999946594238,1
35370,13.92300033569336,1
35371,13.92300033569336,1
35372,14.355999946594238,1
35373,14.355999946594238,1
35374,14.355999946594238,1
35401,13.92300033569336,1
35402,13.92300033569336,1
35403,13.92300033569336,1
35432,13.92300033569336,1
35433,13.92300033569336,1
35434,13.92300033569336,1
35499,13.137999534606934,1
35500,13.137999534606934,1
35501,13.137999534606934,1
35530,13.137999534606934,1
35531,13.66100025177002,1
35532,13.66100025177002,1
35533,13.66100025177002,1
35561,13.137999534606934,1
35562,13.66100025177002,1
35563,13.66100025177002,1
35564,13.66100025177002,1
35593,13.66100025177002,1
35594,13.66100025177002,1
35595,13.66100025177002,1
35878,13.35099983215332,1
35879,13.35099983215332,1
35880,13.35099983215332,1
35882,13.522000312805176,1
35883,13.522000312805176,1
35884,13.522000312805176,1
35909,13.35099983215332,1
35910,13.35099983215332,1
35911,13.35099983215332,1
35913,13.522000312805176,1
35914,13.522000312805176,1
35915,13.522000312805176,1
35940,13.35099983215332,1
35941,13.35099983215332,1
35942,13.35099983215332,1
35944,13.522000312805176,1
35945,13.522000312805176,1
35946,13.522000312805176,1
36202,13.54699993133545,1
36203,13.654999732971191,1
36204,13.654999732971191,1
36205,13.654999732971191,1
36231,13.300999641418457,1
36232,14.454999923706055,1
36233,14.454999923706055,1
36234,14.454999923706055,1
36235,14.00100040435791,1
36236,13.654999732971191,1
36237,13.744000434875488,1
36238,13.744000434875488,1
36239,13.972000122070312,1
36240,13.972000122070312,1
36241,13.972000122070312,1
36261,13.366999626159668,1
36262,14.01099967956543,1
36263,14.454999923706055,1
36264,14.454999923706055,1
36265,14.454999923706055,1
36266,14.387999534606934,1
36267,15.371999740600586,1
36268,15.371999740600586,1
36269,15.371999740600586,1
36270,14.454999923706055,1
36271,14.251999855041504,1
36272,14.251999855041504,1
36273,14.223999977111816,1
36292,13.366999626159668,1
36293,14.01099967956543,1
36294,14.454999923706055,1
36295,15.371999740600586,1
36296,15.371999740600586,1
36297,15.371999740600586,1
36298,15.371999740600586,1
36299,15.371999740600586,1
36300,15.371999740600586,1
36301,14.454999923706055,1
36302,14.583000183105469,1
36303,15.371999740600586,1
36304,15.371999740600586,1
36305,15.371999740600586,1
36323,13.39900016784668,1
36324,14.01099967956543,1
36325,14.123000144958496,1
36326,15.371999740600586,1
36327,15.371999740600586,1
36328,15.371999740600586,1
36329,15.371999740600586,1
36330,15.371999740600586,1
36331,15.371999740600586,1
36332,15.371999740600586,1
36333,15.371999740600586,1
36334,15.371999740600586,1
36335,15.371999740600586,1
36336,15.371999740600586,1
36354,13.39900016784668,1
36355,13.470000267028809,1
36356,13.654999732971191,1
36357,15.371999740600586,1
36358,15.371999740600586,1
36359,15.371999740600586,1
36360,14.968000411987305,1
36361,14.583000183105469,1
36362,15.371999740600586,1
36363,15.371999740600586,1
36364,15.371999740600586,1
36365,15.371999740600586,1
36366,15.371999740600586,1
36367,15.371999740600586,1
36385,13.39900016784668,1
36386,13.42300033569336,1
36387,14.170999526977539,1
36388,14.729000091552734,1
36389,14.968000411987305,1
36390,14.968000411987305,1
36391,14.968000411987305,1
36392,14.583000183105469,1
36393,15.371999740600586,1
36394,15.371999740600586,1
36395,15.371999740600586,1
36417,13.42300033569336,1
36418,14.20300006866455,1
36419,14.20300006866455,1
36420,14.20300006866455,1
36421,14.20300006866455,1
36422,14.17300033569336,1
36423,14.133999824523926,1
36424,15.371999740600586,1
36425,15.371999740600586,1
36426,15.371999740600586,1
36448,13.255000114440918,1
36449,14.20300006866455,1
36450,14.20300006866455,1
36451,14.20300006866455,1
36452,14.17300033569336,1
36453,14.17300033569336,1
36454,13.668000221252441,1
36455,15.371999740600586,1
36456,15.371999740600586,1
36457,15.371999740600586,1
36479,13.255000114440918,1
36480,14.20300006866455,1
36481,14.20300006866455,1
36482,14.20300006866455,1
36483,14.17300033569336,1
36484,14.17300033569336,1
36485,14.387999534606934,1
36486,15.371999740600586,1
36487,15.371999740600586,1
36488,15.371999740600586,1
36489,14.583000183105469,1
36490,14.355999946594238,1
36513,13.144000053405762,1
36514,13.598999977111816,1
36515,13.802000045776367,1
36516,14.387999534606934,1
36517,14.387999534606934,1
36518,14.583000183105469,1
36519,14.583000183105469,1
36520,14.583000183105469,1
36521,14.355999946594238,1
36545,13.390999794006348,1
36546,13.802000045776367,1
36547,14.387999534606934,1
36548,14.387999534606934,1
36549,14.387999534606934,1
36550,14.355999946594238,1
36551,14.355999946594238,1
36552,14.355999946594238,1
36579,14.355999946594238,1
36580,14.355999946594238,1
36581,14.355999946594238,1
36582,14.355999946594238,1
36583,14.355999946594238,1
36610,14.355999946594238,1
36611,14.355999946594238,1
36612,14.355999946594238,1
36613,13.663000106811523,1
36641,14.355999946594238,1
36642,14.355999946594238,1
36643,14.355999946594238,1
36644,13.663000106811523,1
36680,13.25100040435791,1
36681,13.25100040435791,1
36682,13.25100040435791,1
36711,13.25100040435791,1
36712,13.25100040435791,1
36713,13.25100040435791,1
36741,13.25100040435791,1
36742,13.25100040435791,1
36743,13.25100040435791,1
36744,13.25100040435791,1
36772,13.25100040435791,1
36773,13.25100040435791,1
36774,13.25100040435791,1
36803,13.25100040435791,1
36804,13.25100040435791,1
36805,13.25100040435791,1
37087,13.35099983215332,1
37088,13.35099983215332,1
37089,13.35099983215332,1
37118,13.35099983215332,1
37119,13.35099983215332,1
37120,13.35099983215332,1
37149,13.35099983215332,1
37150,13.35099983215332,1
37151,13.35099983215332,1
37442,14.00100040435791,1
37443,14.00100040435791,1
37444,14.00100040435791,1
37445,13.145999908447266,1
37471,13.269000053405762,1
37472,14.119000434875488,1
37473,14.387999534606934,1
37474,14.387999534606934,1
37475,14.387999534606934,1
37476,15.371999740600586,1
37477,15.371999740600586,1
37478,15.371999740600586,1
37479,13.657999992370605,1
37480,13.657999992370605,1
37502,14.968000411987305,1
37503,14.968000411987305,1
37504,15.371999740600586,1
37505,15.371999740600586,1
37506,15.371999740600586,1
37507,15.371999740600586,1
37508,15.371999740600586,1
37509,15.371999740600586,1
37510,14.387999534606934,1
37511,14.355999946594238,1
37512,13.470000267028809,1
37532,13.39900016784668,1
37533,14.968000411987305,1
37534,14.968000411987305,1
37535,15.371999740600586,1
37536,15.371999740600586,1
37537,15.371999740600586,1
37538,15.371999740600586,1
37539,15.371999740600586,1
37540,15.371999740600586,1
37541,15.371999740600586,1
37542,15.371999740600586,1
37543,14.17300033569336,1
37563,13.39900016784668,1
37564,14.968000411987305,1
37565,14.968000411987305,1
37566,15.371999740600586,1
37567,15.371999740600586,1
37568,15.371999740600586,1
37569,14.968000411987305,1
37570,14.583000183105469,1
37571,15.371999740600586,1
37572,15.371999740600586,1
37573,15.371999740600586,1
37574,14.17300033569336,1
37594,13.39900016784668,1
37595,13.54800033569336,1
37596,14.170999526977539,1
37597,15.371999740600586,1
37598,15.371999740600586,1
37599,15.371999740600586,1
37600,14.968000411987305,1
37601,14.583000183105469,1
37602,15.371999740600586,1
37603,15.371999740600586,1
37604,15.371999740600586,1
37627,14.20300006866455,1
37628,15.371999740600586,1
37629,15.371999740600586,1
37630,15.371999740600586,1
37631,14.583000183105469,1
37632,14.454999923706055,1
37633,15.371999740600586,1
37634,15.371999740600586,1
37635,15.371999740600586,1
37658,14.20300006866455,1
37659,15.371999740600586,1
37660,15.371999740600586,1
37661,15.371999740600586,1
37662,15.371999740600586,1
37663,15.371999740600586,1
37664,15.371999740600586,1
37665,15.371999740600586,1
37666,15.371999740600586,1
37689,14.20300006866455,1
37690,14.20300006866455,1
37691,14.20300006866455,1
37692,14.387999534606934,1
37693,15.371999740600586,1
37694,15.371999740600586,1
37695,15.371999740600586,1
37696,15.371999740600586,1
37697,15.371999740600586,1
37698,14.583000183105469,1
37699,14.355999946594238,1
37721,13.333999633789062,1
37722,14.20300006866455,1
37723,14.20300006866455,1
37724,15.371999740600586,1
37725,15.371999740600586,1
37726,15.371999740600586,1
37727,14.583000183105469,1
37728,14.583000183105469,1
37729,14.583000183105469,1
37730,14.355999946594238,1
37752,13.333999633789062,1
37753,13.88599967956543,1
37754,14.133999824523926,1
37755,14.355999946594238,1
37756,14.583000183105469,1
37757,14.583000183105469,1
37758,14.583000183105469,1
37759,14.355999946594238,1
37760,14.355999946594238,1
37761,14.355999946594238,1
37786,14.355999946594238,1
37787,14.355999946594238,1
37788,14.355999946594238,1
37789,14.355999946594238,1
37790,14.355999946594238,1
37791,14.355999946594238,1
37792,14.355999946594238,1
37819,14.355999946594238,1
37820,14.355999946594238,1
37821,14.355999946594238,1
37822,13.663000106811523,1
37826,13.25100040435791,1
37827,13.25100040435791,1
37828,13.25100040435791,1
37850,14.355999946594238,1
37851,14.355999946594238,1
37852,14.355999946594238,1
37853,13.663000106811523,1
37857,13.25100040435791,1
37858,13.25100040435791,1
37859,13.25100040435791,1
37888,13.25100040435791,1
37889,13.25100040435791,1
37890,13.25100040435791,1
37891,13.25100040435791,1
37920,13.25100040435791,1
37921,13.25100040435791,1
37922,13.25100040435791,1
37950,13.25100040435791,1
37951,13.25100040435791,1
37952,13.25100040435791,1
37953,13.25100040435791,1
37979,13.25100040435791,1
37980,13.25100040435791,1
37981,13.25100040435791,1
37982,13.25100040435791,1
37983,13.25100040435791,1
38010,13.25100040435791,1
38011,13.25100040435791,1
38041,13.25100040435791,1
38042,13.25100040435791,1
38071,13.25100040435791,1
38072,13.25100040435791,1
38073,13.25100040435791,1
38102,13.25100040435791,1
38103,13.25100040435791,1
38104,13.25100040435791,1
38133,13.25100040435791,1
38134,13.25100040435791,1
38651,14.00100040435791,1
38652,14.00100040435791,1
38653,14.00100040435791,1
38681,13.88599967956543,1
38682,14.387999534606934,1
38683,14.387999534606934,1
38684,14.387999534606934,1
38685,14.119000434875488,1
38711,14.968000411987305,1
38712,14.968000411987305,1
38713,15.371999740600586,1
38714,15.371999740600586,1
38715,15.371999740600586,1
38716,14.418999671936035,1
38717,14.223999977111816,1
38718,14.355999946594238,1
38719,14.355999946594238,1
38720,14.355999946594238,1
38741,13.39900016784668,1
38742,14.968000411987305,1
38743,14.968000411987305,1
38744,15.371999740600586,1
38745,15.371999740600586,1
38746,15.371999740600586,1
38747,14.968000411987305,1
38748,14.583000183105469,1
38749,14.418999671936035,1
38750,14.355999946594238,1
38751,14.355999946594238,1
38752,14.119000434875488,1
38772,13.39900016784668,1
38773,14.968000411987305,1
38774,14.968000411987305,1
38775,15.371999740600586,1
38776,15.371999740600586,1
38777,15.371999740600586,1
38778,14.968000411987305,1
38779,14.968000411987305,1
38780,14.968000411987305,1
38781,14.77400016784668,1
38782,14.418999671936035,1
38783,14.119000434875488,1
38803,13.39900016784668,1
38804,13.54800033569336,1
38805,14.170999526977539,1
38806,15.371999740600586,1
38807,15.371999740600586,1
38808,15.371999740600586,1
38809,14.968000411987305,1
38810,14.968000411987305,1
38811,14.968000411987305,1
38812,14.968000411987305,1
38813,14.968000411987305,1
38814,14.878000259399414,1
38815,13.1850004196167,1
38836,14.20300006866455,1
38837,15.371999740600586,1
38838,15.371999740600586,1
38839,15.371999740600586,1
38840,14.968000411987305,1
38841,14.968000411987305,1
38842,15.371999740600586,1
38843,15.371999740600586,1
38844,15.371999740600586,1
38845,14.878000259399414,1
38846,13.1850004196167,1
38867,14.20300006866455,1
38868,15.371999740600586,1
38869,15.371999740600586,1
38870,15.371999740600586,1
38871,15.371999740600586,1
38872,15.371999740600586,1
38873,15.371999740600586,1
38874,15.371999740600586,1
38875,15.371999740600586,1
38876,14.878000259399414,1
38877,13.1850004196167,1
38898,14.20300006866455,1
38899,14.251999855041504,1
38900,14.583000183105469,1
38901,14.583000183105469,1
38902,15.371999740600586,1
38903,15.371999740600586,1
38904,15.371999740600586,1
38905,15.371999740600586,1
38906,15.371999740600586,1
38907,14.583000183105469,1
38908,13.468999862670898,1
38930,13.333999633789062,1
38931,14.583000183105469,1
38932,14.583000183105469,1
38933,15.371999740600586,1
38934,15.371999740600586,1
38935,15.371999740600586,1
38936,14.583000183105469,1
38937,14.583000183105469,1
38938,14.583000183105469,1
38939,13.468999862670898,1
38961,13.333999633789062,1
38962,13.88599967956543,1
38963,14.133999824523926,1
38964,14.355999946594238,1
38965,14.583000183105469,1
38966,14.583000183105469,1
38967,14.583000183105469,1
38968,13.545999526977539,1
38969,13.468999862670898,1
38970,13.468999862670898,1
38995,14.355999946594238,1
38996,14.355999946594238,1
38997,14.355999946594238,1
38998,14.355999946594238,1
38999,14.355999946594238,1
39000,13.663000106811523,1
39028,14.355999946594238,1
39029,14.355999946594238,1
39030,14.355999946594238,1
39031,13.663000106811523,1
39032,13.25100040435791,1
39033,13.25100040435791,1
39034,13.25100040435791,1
39035,13.25100040435791,1
39036,13.25100040435791,1
39037,13.25100040435791,1
39059,14.355999946594238,1
39060,14.355999946594238,1
39061,14.355999946594238,1
39062,13.663000106811523,1
39063,13.25100040435791,1
39064,13.25100040435791,1
39065,13.25100040435791,1
39066,13.25100040435791,1
39067,13.25100040435791,1
39068,13.25100040435791,1
39094,13.25100040435791,1
39095,13.25100040435791,1
39096,13.25100040435791,1
39097,13.25100040435791,1
39098,13.25100040435791,1
39099,13.25100040435791,1
39100,13.25100040435791,1
39124,13.25100040435791,1
39125,13.25100040435791,1
39126,13.25100040435791,1
39129,13.25100040435791,1
39130,13.25100040435791,1
39131,13.25100040435791,1
39155,13.25100040435791,1
39156,13.25100040435791,1
39157,13.25100040435791,1
39159,13.25100040435791,1
39160,13.25100040435791,1
39161,13.25100040435791,1
39162,13.25100040435791,1
39186,13.25100040435791,1
39187,13.25100040435791,1
39188,13.25100040435791,1
39189,13.25100040435791,1
39190,13.25100040435791,1
39219,13.25100040435791,1
39220,13.25100040435791,1
39250,13.25100040435791,1
39251,13.25100040435791,1
39280,13.25100040435791,1
39281,13.25100040435791,1
39282,13.25100040435791,1
39311,13.25100040435791,1
39312,13.25100040435791,1
39313,13.25100040435791,1
39342,13.25100040435791,1
39343,13.25100040435791,1
39891,13.463000297546387,1
39892,13.463000297546387,1
39893,13.463000297546387,1
39920,14.968000411987305,1
39921,14.968000411987305,1
39922,14.968000411987305,1
39923,14.418999671936035,1
39924,14.418999671936035,1
39925,14.418999671936035,1
39926,13.13700008392334,1
39951,14.968000411987305,1
39952,14.968000411987305,1
39953,14.968000411987305,1
39954,14.77400016784668,1
39955,14.77400016784668,1
39956,14.77400016784668,1
39957,14.418999671936035,1
39958,14.418999671936035,1
39959,13.54800033569336,1
39960,13.54800033569336,1
39961,13.54800033569336,1
39982,14.968000411987305,1
39983,14.968000411987305,1
39984,14.968000411987305,1
39985,14.77400016784668,1
39986,14.77400016784668,1
39987,14.968000411987305,1
39988,14.968000411987305,1
39989,14.968000411987305,1
39990,14.77400016784668,1
39991,13.972000122070312,1
39992,13.972000122070312,1
40013,13.54800033569336,1
40014,13.54800033569336,1
40015,15.371999740600586,1
40016,15.371999740600586,1
40017,15.371999740600586,1
40018,14.968000411987305,1
40019,14.968000411987305,1
40020,14.968000411987305,1
40021,14.968000411987305,1
40022,14.968000411987305,1
40023,14.878000259399414,1
40024,13.1850004196167,1
40046,15.371999740600586,1
40047,15.371999740600586,1
40048,15.371999740600586,1
40049,14.968000411987305,1
40050,14.968000411987305,1
40051,14.968000411987305,1
40052,14.968000411987305,1
40053,14.968000411987305,1
40054,14.878000259399414,1
40055,13.1850004196167,1
