,scores,cavity
14135,11.505999565124512,1
14136,11.505999565124512,1
14137,13.336000442504883,1
14138,14.774999618530273,1
14139,14.774999618530273,1
14140,14.774999618530273,1
14141,14.293999671936035,1
14142,13.729999542236328,1
14143,9.47599983215332,1
14156,9.559000015258789,1
14157,12.26099967956543,1
14158,15.243000030517578,1
14159,16.73200035095215,1
14160,16.73200035095215,1
14161,16.73200035095215,1
14162,15.178000450134277,1
14163,15.147000312805176,1
14164,14.911999702453613,1
14165,13.977999687194824,1
14166,9.51099967956543,1
14179,11.86400032043457,1
14180,13.831000328063965,1
14181,16.594999313354492,1
14182,17.864999771118164,1
14183,17.864999771118164,1
14184,17.864999771118164,1
14185,17.538000106811523,1
14186,17.538000106811523,1
14187,15.942000389099121,1
14188,13.977999687194824,1
14189,11.222000122070312,1
14201,10.043000221252441,1
14202,14.557999610900879,1
14203,16.160999298095703,1
14204,16.860000610351562,1
14205,17.864999771118164,1
14206,19.933000564575195,1
14207,19.933000564575195,1
14208,19.933000564575195,1
14209,18.184999465942383,1
14210,16.163000106811523,1
14211,13.977999687194824,1
14212,11.710000038146973,1
14213,9.942999839782715,1
14224,12.869999885559082,1
14225,15.137999534606934,1
14226,16.867000579833984,1
14227,16.867000579833984,1
14228,17.864999771118164,1
14229,19.933000564575195,1
14230,19.933000564575195,1
14231,19.933000564575195,1
14232,18.184999465942383,1
14233,17.538000106811523,1
14234,17.538000106811523,1
14235,14.760000228881836,1
14236,11.88700008392334,1
14237,9.994999885559082,1
14247,14.289999961853027,1
14248,15.812000274658203,1
14249,16.867000579833984,1
14250,16.867000579833984,1
14251,17.777999877929688,1
14252,19.933000564575195,1
14253,19.933000564575195,1
14254,19.933000564575195,1
14255,19.933000564575195,1
14256,19.933000564575195,1
14257,17.864999771118164,1
14258,16.048999786376953,1
14259,13.968999862670898,1
14260,13.54800033569336,1
14261,11.779999732971191,1
14270,14.289999961853027,1
14271,15.812000274658203,1
14272,16.867000579833984,1
14273,16.867000579833984,1
14274,16.867000579833984,1
14275,17.864999771118164,1
14276,17.864999771118164,1
14277,19.933000564575195,1
14278,19.933000564575195,1
14279,19.933000564575195,1
14280,17.864999771118164,1
14281,17.191999435424805,1
14282,16.232999801635742,1
14283,15.706999778747559,1
14284,13.062999725341797,1
14285,10.868000030517578,1
14293,14.289999961853027,1
14294,15.812000274658203,1
14295,16.447999954223633,1
14296,16.516000747680664,1
14297,16.867000579833984,1
14298,17.628999710083008,1
14299,17.777999877929688,1
14300,19.933000564575195,1
14301,19.933000564575195,1
14302,19.933000564575195,1
14303,18.215999603271484,1
14304,18.215999603271484,1
14305,17.864999771118164,1
14306,17.684999465942383,1
14307,15.515000343322754,1
14308,12.461999893188477,1
14316,13.303999900817871,1
14317,14.791000366210938,1
14318,14.791000366210938,1
14319,14.951000213623047,1
14320,15.73900032043457,1
14321,16.711000442504883,1
14322,17.641000747680664,1
14323,17.641000747680664,1
14324,17.777999877929688,1
14325,18.215999603271484,1
14326,18.215999603271484,1
14327,18.215999603271484,1
14328,17.864999771118164,1
14329,17.684999465942383,1
14330,15.515000343322754,1
14331,12.461999893188477,1
14332,9.680000305175781,1
14342,9.47599983215332,1
14343,13.121000289916992,1
14344,16.711000442504883,1
14345,17.641000747680664,1
14346,17.641000747680664,1
14347,17.641000747680664,1
14348,18.215999603271484,1
14349,18.215999603271484,1
14350,18.215999603271484,1
14351,17.864999771118164,1
14352,17.684999465942383,1
14353,16.410999298095703,1
14354,12.461999893188477,1
14355,9.680000305175781,1
14367,10.741000175476074,1
14368,13.927000045776367,1
14369,15.5,1
14370,17.641000747680664,1
14371,17.777999877929688,1
14372,17.777999877929688,1
14373,17.777999877929688,1
14374,17.191999435424805,1
14375,17.191999435424805,1
14376,16.410999298095703,1
14377,13.720000267028809,1
14378,9.680000305175781,1
14391,9.83899974822998,1
14392,12.73900032043457,1
14393,16.423999786376953,1
14394,17.777999877929688,1
14395,17.777999877929688,1
14396,17.777999877929688,1
14397,16.649999618530273,1
14398,16.410999298095703,1
14399,16.410999298095703,1
14400,13.720000267028809,1
14401,9.5649995803833,1
14416,13.119000434875488,1
14417,16.224000930786133,1
14418,16.261999130249023,1
14419,16.261999130249023,1
14420,16.261999130249023,1
14421,15.890000343322754,1
14422,14.803000450134277,1
14423,13.720000267028809,1
14424,9.5649995803833,1
14440,14.914999961853027,1
14441,15.600000381469727,1
14442,15.600000381469727,1
14443,15.600000381469727,1
14444,13.076000213623047,1
14445,12.357000350952148,1
14446,12.357000350952148,1
14463,11.942999839782715,1
14464,13.42199993133545,1
14465,13.42199993133545,1
14466,13.42199993133545,1
14467,11.73799991607666,1
14468,11.73799991607666,1
14469,11.312000274658203,1
14621,10.63700008392334,1
14622,12.291000366210938,1
14623,12.291000366210938,1
14624,12.291000366210938,1
14642,10.652999877929688,1
14643,12.937000274658203,1
14644,14.595999717712402,1
14645,14.595999717712402,1
14646,14.595999717712402,1
14647,12.409000396728516,1
14648,10.222999572753906,1
14664,12.484000205993652,1
14665,12.484000205993652,1
14666,14.206999778747559,1
14667,15.07699966430664,1
14668,15.07699966430664,1
14669,15.07699966430664,1
14670,14.515999794006348,1
14671,10.222999572753906,1
14685,10.98900032043457,1
14686,13.373000144958496,1
14687,14.144000053405762,1
14688,15.897000312805176,1
14692,15.675999641418457,1
14693,14.616999626159668,1
14694,11.15999984741211,1
14708,12.819999694824219,1
14709,15.60099983215332,1
14710,16.860000610351562,1
14711,16.875,1
14712,19.410999298095703,1
14713,19.410999298095703,1
14714,19.410999298095703,1
14715,16.016000747680664,1
14716,15.925000190734863,1
14717,12.708999633789062,1
14730,12.23799991607666,1
14731,14.508000373840332,1
14732,16.30500030517578,1
14733,16.860000610351562,1
14734,16.875,1
14735,19.410999298095703,1
14736,19.410999298095703,1
14737,19.410999298095703,1
14738,16.785999298095703,1
14739,16.086000442504883,1
14740,14.043000221252441,1
14741,10.975000381469727,1
14753,14.289999961853027,1
14754,15.812000274658203,1
14755,16.447999954223633,1
14756,16.860000610351562,1
14757,16.875,1
14758,19.410999298095703,1
14759,19.410999298095703,1
14760,19.933000564575195,1
14761,19.933000564575195,1
14762,19.933000564575195,1
14763,16.016000747680664,1
14764,13.170000076293945,1
14765,11.850000381469727,1
14766,9.20300006866455,1
14776,14.289999961853027,1
14777,15.812000274658203,1
14778,16.447999954223633,1
14779,16.732999801635742,1
14780,16.867000579833984,1
14781,17.864999771118164,1
14782,17.864999771118164,1
14783,19.933000564575195,1
14784,19.933000564575195,1
14785,19.933000564575195,1
14787,15.409000396728516,1
14788,15.050999641418457,1
14789,13.317000389099121,1
14790,9.734999656677246,1
14799,14.289999961853027,1
14800,15.812000274658203,1
14801,16.447999954223633,1
14802,16.732999801635742,1
14803,16.867000579833984,1
14804,17.628999710083008,1
14805,17.777999877929688,1
14806,19.933000564575195,1
14807,19.933000564575195,1
14808,19.933000564575195,1
14809,18.215999603271484,1
14810,18.215999603271484,1
14811,17.864999771118164,1
14812,15.586000442504883,1
14813,15.515000343322754,1
14814,9.458999633789062,1
14822,13.303999900817871,1
14823,14.791000366210938,1
14824,14.791000366210938,1
14825,14.951000213623047,1
14826,15.73900032043457,1
14827,16.711000442504883,1
14828,17.641000747680664,1
14829,17.641000747680664,1
14830,17.641000747680664,1
14831,18.215999603271484,1
14832,18.215999603271484,1
14833,18.215999603271484,1
14834,17.864999771118164,1
14835,16.31599998474121,1
14836,15.515000343322754,1
14837,11.682000160217285,1
14838,9.680000305175781,1
14848,9.644000053405762,1
14849,13.121000289916992,1
14850,16.711000442504883,1
14851,17.641000747680664,1
14852,17.641000747680664,1
14853,17.641000747680664,1
14854,18.215999603271484,1
14855,18.215999603271484,1
14856,18.215999603271484,1
14857,17.864999771118164,1
14858,16.410999298095703,1
14859,16.410999298095703,1
14860,12.015000343322754,1
14861,9.680000305175781,1
14873,11.026000022888184,1
14874,14.654000282287598,1
14875,15.982000350952148,1
14876,17.641000747680664,1
14877,17.777999877929688,1
14878,17.777999877929688,1
14879,17.777999877929688,1
14880,16.649999618530273,1
14881,16.410999298095703,1
14882,16.410999298095703,1
14883,13.720000267028809,1
14884,9.680000305175781,1
14897,11.01099967956543,1
14898,14.222999572753906,1
14899,16.423999786376953,1
14900,17.777999877929688,1
14901,17.777999877929688,1
14902,17.777999877929688,1
14903,16.649999618530273,1
14904,16.410999298095703,1
14905,16.410999298095703,1
14906,13.720000267028809,1
14907,9.5649995803833,1
14921,11.279000282287598,1
14922,13.119000434875488,1
14923,16.224000930786133,1
14924,16.261999130249023,1
14925,16.261999130249023,1
14926,16.261999130249023,1
14927,15.890000343322754,1
14928,14.803000450134277,1
14929,13.720000267028809,1
14930,9.5649995803833,1
14945,9.329999923706055,1
14946,14.914999961853027,1
14947,15.600000381469727,1
14948,15.600000381469727,1
14949,15.600000381469727,1
14950,13.076000213623047,1
14951,11.812999725341797,1
14952,11.63700008392334,1
14969,11.942999839782715,1
14970,13.42199993133545,1
14971,13.42199993133545,1
14972,13.42199993133545,1
14973,11.73799991607666,1
14974,11.73799991607666,1
14994,9.581000328063965,1
14995,9.581000328063965,1
14996,9.581000328063965,1
15128,9.185999870300293,1
15129,9.185999870300293,1
15130,9.185999870300293,1
15149,9.869999885559082,1
15150,11.748000144958496,1
15151,11.748000144958496,1
15152,11.748000144958496,1
15153,9.753999710083008,1
15171,10.777000427246094,1
15172,14.206999778747559,1
15173,14.206999778747559,1
15174,14.206999778747559,1
15175,14.010000228881836,1
15176,11.581999778747559,1
15192,10.298999786376953,1
15193,12.654000282287598,1
15194,14.583000183105469,1
15198,15.08899974822998,1
15199,12.11400032043457,1
15214,11.913000106811523,1
15215,14.067000389099121,1
15217,16.73200035095215,1
15218,16.73200035095215,1
15219,16.73200035095215,1
15221,15.137999534606934,1
15222,12.222000122070312,1
15236,9.942999839782715,1
15237,13.916000366210938,1
15238,15.892000198364258,1
15240,16.73200035095215,1
15241,16.73200035095215,1
15242,16.73200035095215,1
15243,16.503000259399414,1
15244,15.729999542236328,1
15245,14.222999572753906,1
15246,10.15999984741211,1
15259,13.581000328063965,1
15260,14.071000099182129,1
15261,15.892000198364258,1
15262,16.732999801635742,1
15263,16.860000610351562,1
15264,16.874000549316406,1
15265,16.874000549316406,1
15266,16.874000549316406,1
15267,16.610000610351562,1
15268,15.093999862670898,1
15269,12.819000244140625,1
15270,10.519000053405762,1
15282,13.581000328063965,1
15283,14.359000205993652,1
15284,15.892000198364258,1
15285,16.732999801635742,1
15286,16.860000610351562,1
15287,16.874000549316406,1
15288,17.145000457763672,1
15289,17.191999435424805,1
15290,17.191999435424805,1
15291,17.191999435424805,1
15292,14.104000091552734,1
15293,12.555999755859375,1
15294,12.154000282287598,1
15305,13.581000328063965,1
15306,14.359000205993652,1
15307,15.859999656677246,1
15308,16.732999801635742,1
15309,16.860000610351562,1
15310,16.874000549316406,1
15311,17.641000747680664,1
15312,17.641000747680664,1
15313,17.641000747680664,1
15314,17.395999908447266,1
15315,16.54599952697754,1
15316,15.496000289916992,1
15317,14.531000137329102,1
15318,13.163000106811523,1
15319,9.50100040435791,1
15320,9.458999633789062,1
15328,13.149999618530273,1
15329,14.359000205993652,1
15330,14.359000205993652,1
15331,14.359000205993652,1
15332,15.73900032043457,1
15333,16.711000442504883,1
15334,17.641000747680664,1
15335,17.641000747680664,1
15336,17.641000747680664,1
15337,17.395999908447266,1
15338,16.601999282836914,1
15339,16.36199951171875,1
15340,16.36199951171875,1
15341,15.612000465393066,1
15342,12.359000205993652,1
15343,11.468000411987305,1
15344,9.680000305175781,1
15354,10.980999946594238,1
15355,14.321000099182129,1
15356,16.711000442504883,1
15357,17.641000747680664,1
15358,17.641000747680664,1
15359,17.641000747680664,1
15360,17.395999908447266,1
15361,16.601999282836914,1
15362,16.36199951171875,1
15363,16.36199951171875,1
15364,15.612000465393066,1
15365,15.428000450134277,1
15366,12.015000343322754,1
15367,9.680000305175781,1
15378,11.541000366210938,1
15379,13.236000061035156,1
15380,14.654000282287598,1
15381,15.982000350952148,1
15382,16.601999282836914,1
15383,16.601999282836914,1
15384,16.601999282836914,1
15385,16.36199951171875,1
15386,16.36199951171875,1
15387,15.612000465393066,1
15388,15.428000450134277,1
15389,13.720000267028809,1
15390,9.680000305175781,1
15402,11.192999839782715,1
15403,13.357000350952148,1
15404,14.222999572753906,1
15405,16.423999786376953,1
15406,16.423999786376953,1
15407,16.423999786376953,1
15408,16.224000930786133,1
15409,15.600000381469727,1
15410,15.550000190734863,1
15411,15.428000450134277,1
15412,13.720000267028809,1
15413,9.5649995803833,1
15427,12.85099983215332,1
15428,13.694999694824219,1
15429,16.224000930786133,1
15430,16.224000930786133,1
15431,16.224000930786133,1
15432,15.600000381469727,1
15433,14.803000450134277,1
15434,14.803000450134277,1
15435,13.720000267028809,1
15436,9.5649995803833,1
15450,9.166999816894531,1
15451,11.972000122070312,1
15452,14.914999961853027,1
15453,15.600000381469727,1
15454,15.600000381469727,1
15455,15.600000381469727,1
15456,13.076000213623047,1
15457,11.517999649047852,1
15458,9.847000122070312,1
15475,11.942999839782715,1
15476,13.42199993133545,1
15477,13.42199993133545,1
15478,13.42199993133545,1
15479,10.37399959564209,1
15480,10.37399959564209,1
15500,9.581000328063965,1
15501,9.581000328063965,1
15502,9.581000328063965,1
15678,13.220999717712402,1
15679,13.220999717712402,1
15680,13.220999717712402,1
15681,11.557000160217285,1
15699,10.140999794006348,1
15700,14.319999694824219,1
15704,12.609000205993652,1
15721,11.163999557495117,1
15727,12.609000205993652,1
15743,10.479999542236328,1
15744,13.935999870300293,1
15750,12.630000114440918,1
15751,9.192000389099121,1
15766,11.420999526977539,1
15767,13.935999870300293,1
15768,16.732999801635742,1
15769,16.732999801635742,1
15770,16.732999801635742,1
15771,16.275999069213867,1
15772,16.2189998626709,1
15773,14.11299991607666,1
15774,12.713000297546387,1
15788,11.10200023651123,1
15789,11.420999526977539,1
15790,13.935999870300293,1
15791,16.732999801635742,1
15792,16.732999801635742,1
15793,16.732999801635742,1
15794,16.275999069213867,1
15795,15.607000350952148,1
15796,14.810999870300293,1
15797,12.713000297546387,1
15798,11.394000053405762,1
15799,9.765999794006348,1
15811,11.10200023651123,1
15812,11.420999526977539,1
15813,13.34000015258789,1
15814,16.732999801635742,1
15815,16.732999801635742,1
15816,16.732999801635742,1
15817,16.275999069213867,1
15819,15.07699966430664,1
15820,15.07699966430664,1
15821,13.470000267028809,1
15822,13.079000473022461,1
15823,11.82800006866455,1
15824,9.288999557495117,1
15825,9.288999557495117,1
15826,9.288999557495117,1
15834,11.10200023651123,1
15835,11.10200023651123,1
15836,11.10200023651123,1
15837,13.381999969482422,1
15838,14.932999610900879,1
15841,15.982000350952148,1
15842,15.982000350952148,1
15843,15.982000350952148,1
15844,15.001999855041504,1
15845,14.092000007629395,1
15846,13.748000144958496,1
15847,13.675000190734863,1
15848,12.057999610900879,1
15849,11.39799976348877,1
15860,10.980999946594238,1
15861,14.321000099182129,1
15864,15.982000350952148,1
15865,15.982000350952148,1
15866,15.982000350952148,1
15867,15.72599983215332,1
15868,15.62399959564209,1
15869,15.550000190734863,1
15870,15.550000190734863,1
15871,14.913999557495117,1
15872,12.015000343322754,1
15873,10.012999534606934,1
15884,11.541000366210938,1
15885,13.236000061035156,1
15886,14.654000282287598,1
15887,15.982000350952148,1
15888,15.982000350952148,1
15889,16.077999114990234,1
15890,16.077999114990234,1
15891,16.077999114990234,1
15892,15.550000190734863,1
15893,15.550000190734863,1
15894,14.913999557495117,1
15895,13.09000015258789,1
15896,10.012999534606934,1
15908,12.286999702453613,1
15909,13.357000350952148,1
15910,14.222999572753906,1
15911,15.72599983215332,1
15912,16.077999114990234,1
15913,16.077999114990234,1
15914,16.077999114990234,1
15915,15.550000190734863,1
15916,15.550000190734863,1
15917,14.913999557495117,1
15918,13.09000015258789,1
15919,10.012999534606934,1
15932,13.178999900817871,1
15933,13.178999900817871,1
15934,13.694999694824219,1
15935,16.077999114990234,1
15936,16.077999114990234,1
15937,16.077999114990234,1
15938,13.930999755859375,1
15939,13.510000228881836,1
15940,13.510000228881836,1
15941,13.09000015258789,1
15956,9.397000312805176,1
15957,11.972000122070312,1
15958,12.842000007629395,1
15959,12.842000007629395,1
15960,12.842000007629395,1
15961,12.29800033569336,1
15962,10.911999702453613,1
15963,10.41100025177002,1
15964,9.326000213623047,1
15981,10.119999885559082,1
15982,10.413000106811523,1
15983,10.413000106811523,1
15984,10.413000106811523,1
15985,10.3149995803833,1
15986,9.557000160217285,1
16004,9.48799991607666,1
16005,9.48799991607666,1
16006,9.581000328063965,1
16007,9.581000328063965,1
16008,9.581000328063965,1
16205,9.847999572753906,1
16206,11.168000221252441,1
16207,11.168000221252441,1
16208,11.168000221252441,1
16209,10.126999855041504,1
16227,9.246000289916992,1
16228,12.803000450134277,1
16229,13.633999824523926,1
16230,13.633999824523926,1
16231,13.633999824523926,1
16232,11.852999687194824,1
16250,13.288000106811523,1
16251,14.260000228881836,1
16252,14.616000175476074,1
16253,14.616000175476074,1
16254,14.616000175476074,1
16255,12.770000457763672,1
16256,9.388999938964844,1
16273,13.288000106811523,1
16277,15.74899959564209,1
16278,13.989999771118164,1
16279,10.956000328063965,1
16296,13.288000106811523,1
16300,15.74899959564209,1
16302,11.208999633789062,1
16303,10.175999641418457,1
16319,11.27400016784668,1
16323,15.74899959564209,1
16325,12.861000061035156,1
16326,12.534000396728516,1
16327,11.979999542236328,1
16343,12.196999549865723,1
16344,14.932999610900879,1
16348,13.965999603271484,1
16349,14.092000007629395,1
16350,14.092000007629395,1
16351,14.092000007629395,1
16352,11.020000457763672,1
16353,9.477999687194824,1
16354,9.477999687194824,1
16355,9.446000099182129,1
16366,10.980999946594238,1
16367,14.321000099182129,1
16371,14.46500015258789,1
16372,15.048999786376953,1
16373,15.048999786376953,1
16374,15.048999786376953,1
16375,12.699999809265137,1
16376,12.699999809265137,1
16377,10.586000442504883,1
16378,10.031000137329102,1
16379,10.012999534606934,1
16390,11.541000366210938,1
16391,13.236000061035156,1
16392,13.357000350952148,1
16393,13.965999603271484,1
16394,14.46500015258789,1
16395,15.048999786376953,1
16396,15.048999786376953,1
16397,15.048999786376953,1
16398,13.930999755859375,1
16399,13.270000457763672,1
16400,12.366999626159668,1
16401,10.031000137329102,1
16402,10.012999534606934,1
16414,12.286999702453613,1
16415,13.357000350952148,1
16416,13.800000190734863,1
16417,14.46500015258789,1
16418,15.048999786376953,1
16419,15.048999786376953,1
16420,15.048999786376953,1
16421,13.930999755859375,1
16422,13.270000457763672,1
16423,12.366999626159668,1
16424,10.031000137329102,1
16425,10.012999534606934,1
16438,13.178999900817871,1
16439,13.178999900817871,1
16440,13.694999694824219,1
16441,14.753999710083008,1
16442,14.753999710083008,1
16443,14.753999710083008,1
16444,13.930999755859375,1
16445,13.270000457763672,1
16446,12.366999626159668,1
16447,9.942999839782715,1
16462,9.48799991607666,1
16463,11.972000122070312,1
16464,11.972000122070312,1
16465,11.972000122070312,1
16466,11.697999954223633,1
16467,11.697999954223633,1
16468,10.911999702453613,1
16469,9.873000144958496,1
16485,9.48799991607666,1
16486,9.48799991607666,1
16487,10.119999885559082,1
16488,10.37399959564209,1
16489,10.37399959564209,1
16490,10.37399959564209,1
16491,10.3149995803833,1
16492,9.557000160217285,1
16510,9.48799991607666,1
16511,9.48799991607666,1
16512,9.48799991607666,1
16513,9.277999877929688,1
16514,9.277999877929688,1
16735,10.01200008392334,1
16736,10.01200008392334,1
16737,10.01200008392334,1
16756,10.333999633789062,1
16757,10.765000343322754,1
16758,11.13700008392334,1
16759,11.13700008392334,1
16760,11.13700008392334,1
16779,10.333999633789062,1
16780,11.04800033569336,1
16781,13.532999992370605,1
16782,13.532999992370605,1
16783,13.532999992370605,1
16784,12.70300006866455,1
16802,10.333999633789062,1
16803,11.04800033569336,1
16826,11.04800033569336,1
16831,12.180000305175781,1
16849,10.654999732971191,1
16854,12.645000457763672,1
16855,12.394000053405762,1
16877,13.128000259399414,1
16878,12.822999954223633,1
16879,12.822999954223633,1
16880,12.822999954223633,1
16881,11.682000160217285,1
16882,11.682000160217285,1
16883,10.0649995803833,1
16884,10.031000137329102,1
16885,10.012999534606934,1
16896,9.350000381469727,1
16897,12.817999839782715,1
16898,13.178999900817871,1
16899,13.178999900817871,1
16900,13.178999900817871,1
16901,14.199000358581543,1
16902,14.199000358581543,1
16903,14.199000358581543,1
16904,11.682000160217285,1
16905,11.682000160217285,1
16906,11.293000221252441,1
16907,10.031000137329102,1
16908,10.012999534606934,1
16920,12.286999702453613,1
16921,13.178999900817871,1
16922,13.178999900817871,1
16923,13.178999900817871,1
16924,14.199000358581543,1
16925,14.199000358581543,1
16926,14.199000358581543,1
16927,11.682000160217285,1
16928,11.682000160217285,1
16929,11.293000221252441,1
16930,10.031000137329102,1
16931,10.012999534606934,1
16943,9.237000465393066,1
16944,13.178999900817871,1
16945,13.178999900817871,1
16946,13.178999900817871,1
16947,14.199000358581543,1
16948,14.199000358581543,1
16949,14.199000358581543,1
16950,11.475000381469727,1
16951,11.475000381469727,1
16952,11.293000221252441,1
16953,9.942999839782715,1
16968,9.48799991607666,1
16969,9.85099983215332,1
16970,10.119999885559082,1
16971,10.119999885559082,1
16972,10.119999885559082,1
16973,9.847999572753906,1
16974,9.461000442504883,1
16975,9.461000442504883,1
16991,9.48799991607666,1
16992,9.48799991607666,1
16993,10.119999885559082,1
16994,10.119999885559082,1
16995,10.119999885559082,1
16996,9.461000442504883,1
16997,9.461000442504883,1
16998,9.461000442504883,1
17016,9.48799991607666,1
17017,9.48799991607666,1
17018,9.48799991607666,1
17334,9.746000289916992,1
17335,9.746000289916992,1
17336,9.746000289916992,1
17356,9.350000381469727,1
17357,10.57699966430664,1
17358,10.57699966430664,1
17359,10.57699966430664,1
17379,9.350000381469727,1
17380,10.871000289916992,1
17381,11.868000030517578,1
17382,11.895999908447266,1
17383,11.895999908447266,1
17384,11.895999908447266,1
17385,9.331999778747559,1
17386,9.331999778747559,1
17387,9.331999778747559,1
17388,10.031000137329102,1
17389,10.031000137329102,1
17390,10.031000137329102,1
17402,9.350000381469727,1
17403,10.871000289916992,1
17404,11.868000030517578,1
17405,12.121000289916992,1
17406,12.121000289916992,1
17407,12.121000289916992,1
17408,10.970999717712402,1
17409,10.586000442504883,1
17410,10.586000442504883,1
17411,10.586000442504883,1
17412,10.586000442504883,1
17413,10.031000137329102,1
17426,10.871000289916992,1
17427,11.868000030517578,1
17428,12.121000289916992,1
17429,12.121000289916992,1
17430,12.121000289916992,1
17431,10.970999717712402,1
17432,10.586000442504883,1
17433,10.586000442504883,1
17434,10.586000442504883,1
17435,10.586000442504883,1
17436,10.031000137329102,1
17449,9.237000465393066,1
17450,9.717000007629395,1
17451,12.121000289916992,1
17452,12.121000289916992,1
17453,12.121000289916992,1
17454,10.970999717712402,1
17455,10.586000442504883,1
17456,10.586000442504883,1
17457,10.586000442504883,1
17458,10.586000442504883,1
17459,9.699999809265137,1
17474,9.48799991607666,1
17475,9.633000373840332,1
17476,9.673999786376953,1
17477,9.673999786376953,1
17478,9.673999786376953,1
17479,9.477999687194824,1
17480,9.168999671936035,1
17481,9.168999671936035,1
17497,9.48799991607666,1
17498,9.48799991607666,1
17499,9.48799991607666,1
17887,10.76099967956543,1
17888,10.76099967956543,1
17889,10.76099967956543,1
17909,9.237000465393066,1
17910,10.76099967956543,1
17911,10.76099967956543,1
17912,10.76099967956543,1
17913,10.586000442504883,1
17914,10.586000442504883,1
17915,10.586000442504883,1
17916,10.031000137329102,1
17917,9.942999839782715,1
17918,9.699999809265137,1
17919,9.699999809265137,1
17932,9.237000465393066,1
17933,10.76099967956543,1
17934,10.76099967956543,1
17935,10.76099967956543,1
17936,10.586000442504883,1
17937,10.586000442504883,1
17938,10.586000442504883,1
17939,10.031000137329102,1
17940,9.942999839782715,1
17941,9.699999809265137,1
17942,9.699999809265137,1
17955,9.237000465393066,1
17956,9.237000465393066,1
17957,9.454999923706055,1
17958,9.812000274658203,1
17959,10.586000442504883,1
17960,10.586000442504883,1
17961,10.586000442504883,1
17962,10.031000137329102,1
17963,9.942999839782715,1
17964,9.699999809265137,1
17965,9.699999809265137,1
17980,9.237000465393066,1
17981,9.38700008392334,1
17982,9.38700008392334,1
17983,9.477999687194824,1
17984,9.477999687194824,1
17985,9.477999687194824,1
18003,9.237000465393066,1
18004,9.237000465393066,1
18005,9.237000465393066,1
19668,17.548999786376953,1
19669,17.548999786376953,1
19670,17.548999786376953,1
19685,17.548999786376953,1
19686,17.548999786376953,1
19687,17.548999786376953,1
19702,17.548999786376953,1
19703,17.548999786376953,1
19704,17.548999786376953,1
19906,10.163000106811523,1
19907,10.163000106811523,1
19908,10.163000106811523,1
19923,17.548999786376953,1
19924,17.548999786376953,1
19925,17.548999786376953,1
19926,10.32800006866455,1
19940,17.548999786376953,1
19941,17.548999786376953,1
19942,17.548999786376953,1
19943,10.32800006866455,1
19957,17.548999786376953,1
19958,17.548999786376953,1
19959,17.548999786376953,1
19960,10.32800006866455,1
20161,10.163000106811523,1
20162,10.163000106811523,1
20163,10.163000106811523,1
20178,17.548999786376953,1
20179,17.548999786376953,1
20180,17.548999786376953,1
20181,10.32800006866455,1
20195,17.548999786376953,1
20196,17.548999786376953,1
20197,17.548999786376953,1
20198,10.32800006866455,1
20212,17.548999786376953,1
20213,17.548999786376953,1
20214,17.548999786376953,1
20215,10.32800006866455,1
20416,10.163000106811523,1
20417,10.163000106811523,1
20418,10.163000106811523,1
20433,14.826000213623047,1
20434,14.826000213623047,1
20435,14.826000213623047,1
20436,10.32800006866455,1
20450,14.826000213623047,1
20451,14.826000213623047,1
20452,14.826000213623047,1
20453,10.32800006866455,1
20467,14.826000213623047,1
20468,14.826000213623047,1
20469,14.826000213623047,1
20470,10.32800006866455,1
21567,15.626999855041504,1
21582,15.626999855041504,1
21583,15.626999855041504,1
21599,15.626999855041504,1
21600,15.626999855041504,1
21784,15.765999794006348,1
21785,15.765999794006348,1
21786,15.765999794006348,1
21801,15.765999794006348,1
21802,15.765999794006348,1
21803,15.765999794006348,1
21805,14.295000076293945,1
21818,15.765999794006348,1
21819,15.765999794006348,1
21820,15.765999794006348,1
21822,15.626999855041504,1
21837,15.626999855041504,1
21838,15.626999855041504,1
21839,15.626999855041504,1
21854,15.626999855041504,1
21855,15.626999855041504,1
21856,15.626999855041504,1
22057,14.70199966430664,1
22058,14.70199966430664,1
22059,14.70199966430664,1
22060,14.295000076293945,1
22074,14.70199966430664,1
22075,15.626999855041504,1
22076,15.626999855041504,1
22077,15.626999855041504,1
22091,14.70199966430664,1
22092,15.626999855041504,1
22093,15.626999855041504,1
22094,15.626999855041504,1
22108,12.960000038146973,1
22109,15.626999855041504,1
22110,15.626999855041504,1
22111,15.626999855041504,1
