,scores,cavity
20387,14.187000274658203,1
20388,14.368000030517578,1
20389,17.14900016784668,1
20390,18.458999633789062,1
20391,18.458999633789062,1
20392,18.458999633789062,1
20393,18.363000869750977,1
20394,18.363000869750977,1
20395,18.363000869750977,1
20396,18.363000869750977,1
20397,18.05299949645996,1
20398,18.05299949645996,1
20399,15.086999893188477,1
20400,13.154000282287598,1
20401,11.678000450134277,1
20412,14.095999717712402,1
20413,14.187000274658203,1
20414,14.791000366210938,1
20415,17.14900016784668,1
20416,18.365999221801758,1
20417,18.458999633789062,1
20418,18.458999633789062,1
20419,18.458999633789062,1
20420,18.458999633789062,1
20421,18.458999633789062,1
20422,18.458999633789062,1
20423,18.05299949645996,1
20424,18.05299949645996,1
20425,14.60099983215332,1
20426,12.46500015258789,1
20427,10.875,1
20438,14.095999717712402,1
20439,14.095999717712402,1
20442,17.746999740600586,1
20443,18.458999633789062,1
20444,18.458999633789062,1
20445,18.458999633789062,1
20446,18.458999633789062,1
20447,18.458999633789062,1
20448,18.458999633789062,1
20449,18.05299949645996,1
20450,16.833999633789062,1
20451,16.833999633789062,1
20452,14.086000442504883,1
20453,10.71500015258789,1
20464,13.27400016784668,1
20471,18.458999633789062,1
20472,18.458999633789062,1
20473,18.458999633789062,1
20474,18.458999633789062,1
20475,18.363000869750977,1
20476,18.363000869750977,1
20477,16.833999633789062,1
20478,14.086000442504883,1
20479,10.71500015258789,1
20497,18.365999221801758,1
20498,18.365999221801758,1
20499,18.365999221801758,1
20500,18.365999221801758,1
20501,18.363000869750977,1
20502,18.363000869750977,1
20503,16.833999633789062,1
20504,14.086000442504883,1
20505,10.538000106811523,1
20524,14.42199993133545,1
20525,17.85300064086914,1
20526,18.363000869750977,1
20527,18.363000869750977,1
20528,18.363000869750977,1
20529,16.054000854492188,1
20530,13.435999870300293,1
20531,10.920999526977539,1
20549,10.163000106811523,1
20550,12.036999702453613,1
20551,17.85300064086914,1
20552,17.85300064086914,1
20553,17.85300064086914,1
20554,17.023000717163086,1
20555,15.437000274658203,1
20556,13.435999870300293,1
20557,10.920999526977539,1
20577,14.553999900817871,1
20578,14.553999900817871,1
20579,14.553999900817871,1
20580,14.550999641418457,1
20581,14.550999641418457,1
20582,13.435999870300293,1
20583,10.920999526977539,1
20604,9.791000366210938,1
20605,11.86299991607666,1
20606,11.86299991607666,1
20607,11.86299991607666,1
20608,11.708999633789062,1
20609,10.6899995803833,1
20632,10.932000160217285,1
20633,10.932000160217285,1
20634,10.932000160217285,1
20635,10.572999954223633,1
20831,10.241000175476074,1
20832,10.241000175476074,1
20833,10.559000015258789,1
20834,11.090999603271484,1
20835,11.581000328063965,1
20836,11.581000328063965,1
20837,11.581000328063965,1
20838,11.140999794006348,1
20839,12.319000244140625,1
20840,12.319000244140625,1
20841,12.319000244140625,1
20856,9.968000411987305,1
20857,10.241000175476074,1
20858,12.543999671936035,1
20859,13.41100025177002,1
20860,13.41100025177002,1
20861,13.41100025177002,1
20862,13.41100025177002,1
20863,13.41100025177002,1
20864,13.41100025177002,1
20865,12.887999534606934,1
20866,12.319000244140625,1
20867,12.319000244140625,1
20868,11.961999893188477,1
20869,10.454999923706055,1
20882,10.37399959564209,1
20883,12.812999725341797,1
20884,13.67199993133545,1
20885,13.67199993133545,1
20886,13.67199993133545,1
20887,13.64799976348877,1
20888,13.75,1
20889,13.75,1
20890,13.75,1
20891,13.513999938964844,1
20896,9.871999740600586,1
20908,10.913999557495117,1
20909,14.626999855041504,1
20910,14.626999855041504,1
20911,14.626999855041504,1
20912,13.883000373840332,1
20913,13.883000373840332,1
20914,14.61400032043457,1
20915,14.61400032043457,1
20916,14.61400032043457,1
20917,14.25100040435791,1
20922,9.871999740600586,1
20934,11.27400016784668,1
20935,15.279999732971191,1
20936,15.279999732971191,1
20937,15.279999732971191,1
20938,15.145999908447266,1
20939,15.145999908447266,1
20940,14.61400032043457,1
20941,14.61400032043457,1
20942,14.97599983215332,1
20943,14.97599983215332,1
20944,14.97599983215332,1
20948,9.871999740600586,1
20958,9.512999534606934,1
20959,14.279000282287598,1
20960,15.02299976348877,1
20961,16.95400047302246,1
20962,16.95400047302246,1
20963,16.95400047302246,1
20964,15.730999946594238,1
20965,15.730999946594238,1
20966,14.61400032043457,1
20967,14.61400032043457,1
20968,14.97599983215332,1
20969,14.97599983215332,1
20984,12.282999992370605,1
20985,14.279000282287598,1
20986,15.02299976348877,1
20987,16.95400047302246,1
20988,16.95400047302246,1
20989,16.95400047302246,1
20990,16.13599967956543,1
20991,15.730999946594238,1
20992,13.878000259399414,1
20993,14.321000099182129,1
20994,14.97599983215332,1
20995,14.97599983215332,1
20999,11.904999732971191,1
21010,12.282999992370605,1
21011,14.279000282287598,1
21012,15.02299976348877,1
21013,16.95400047302246,1
21014,18.458999633789062,1
21015,18.458999633789062,1
21016,18.458999633789062,1
21017,16.441999435424805,1
21018,15.87399959564209,1
21019,16.05900001525879,1
21020,16.441999435424805,1
21021,16.441999435424805,1
21022,16.441999435424805,1
21036,12.97700023651123,1
21037,14.187000274658203,1
21038,14.187000274658203,1
21039,17.14900016784668,1
21040,18.458999633789062,1
21041,18.458999633789062,1
21042,18.458999633789062,1
21043,18.05299949645996,1
21044,15.87399959564209,1
21045,17.81100082397461,1
21046,18.05299949645996,1
21047,18.05299949645996,1
21048,18.05299949645996,1
21062,14.095999717712402,1
21063,14.187000274658203,1
21064,14.368000030517578,1
21065,17.14900016784668,1
21066,18.458999633789062,1
21067,18.458999633789062,1
21068,18.458999633789062,1
21069,18.363000869750977,1
21070,16.641000747680664,1
21071,17.81100082397461,1
21072,18.05299949645996,1
21073,18.05299949645996,1
21074,18.05299949645996,1
21088,14.095999717712402,1
21089,14.187000274658203,1
21090,14.791000366210938,1
21091,17.14900016784668,1
21092,18.365999221801758,1
21093,18.458999633789062,1
21094,18.458999633789062,1
21095,18.458999633789062,1
21096,18.458999633789062,1
21097,18.458999633789062,1
21098,18.458999633789062,1
21099,18.05299949645996,1
21100,18.05299949645996,1
21114,14.095999717712402,1
21115,14.095999717712402,1
21118,17.746999740600586,1
21119,18.458999633789062,1
21120,18.458999633789062,1
21121,18.458999633789062,1
21122,18.458999633789062,1
21123,18.458999633789062,1
21124,18.458999633789062,1
21125,18.05299949645996,1
21126,16.641000747680664,1
21127,15.1850004196167,1
21128,13.930999755859375,1
21129,10.71500015258789,1
21140,13.27400016784668,1
21147,18.458999633789062,1
21148,18.458999633789062,1
21149,18.458999633789062,1
21150,18.458999633789062,1
21151,18.05299949645996,1
21152,17.81100082397461,1
21153,16.054000854492188,1
21154,13.930999755859375,1
21155,10.71500015258789,1
21173,18.365999221801758,1
21174,17.746999740600586,1
21175,17.85300064086914,1
21176,17.85300064086914,1
21177,17.85300064086914,1
21178,17.81100082397461,1
21179,16.054000854492188,1
21180,13.930999755859375,1
21199,15.114999771118164,1
21200,14.555000305175781,1
21201,17.85300064086914,1
21202,17.85300064086914,1
21203,17.85300064086914,1
21204,17.81100082397461,1
21205,16.054000854492188,1
21206,13.003999710083008,1
21219,9.706000328063965,1
21220,10.14900016784668,1
21221,10.14900016784668,1
21222,10.14900016784668,1
21223,11.765000343322754,1
21224,11.765000343322754,1
21225,12.140000343322754,1
21226,14.555000305175781,1
21227,17.85300064086914,1
21228,17.85300064086914,1
21229,17.85300064086914,1
21230,16.256000518798828,1
21231,15.437000274658203,1
21232,13.003999710083008,1
21252,12.656999588012695,1
21253,14.619999885559082,1
21254,14.619999885559082,1
21255,14.619999885559082,1
21256,14.550999641418457,1
21257,14.550999641418457,1
21258,12.24899959564209,1
21280,9.791000366210938,1
21281,11.362000465393066,1
21282,11.362000465393066,1
21283,11.362000465393066,1
21284,11.213000297546387,1
21509,10.559000015258789,1
21510,10.559000015258789,1
21511,11.128999710083008,1
21512,11.140999794006348,1
21513,11.140999794006348,1
21514,11.140999794006348,1
21515,12.319000244140625,1
21516,12.319000244140625,1
21517,12.319000244140625,1
21535,10.960000038146973,1
21536,11.663000106811523,1
21537,12.11400032043457,1
21538,12.513999938964844,1
21539,12.513999938964844,1
21540,12.513999938964844,1
21541,12.319000244140625,1
21542,12.430000305175781,1
21543,12.430000305175781,1
21544,12.430000305175781,1
21545,10.527999877929688,1
21558,10.37399959564209,1
21559,10.385000228881836,1
21560,10.385000228881836,1
21561,10.960000038146973,1
21562,11.663000106811523,1
21563,12.11400032043457,1
21564,12.513999938964844,1
21565,12.670000076293945,1
21566,12.670000076293945,1
21567,12.670000076293945,1
21572,9.871999740600586,1
21584,10.913999557495117,1
21585,10.913999557495117,1
21586,11.142000198364258,1
21587,11.142000198364258,1
21588,11.663000106811523,1
21589,12.11400032043457,1
21590,12.513999938964844,1
21591,12.670000076293945,1
21592,12.670000076293945,1
21593,12.829999923706055,1
21598,9.871999740600586,1
21610,10.913999557495117,1
21611,10.913999557495117,1
21612,11.142000198364258,1
21613,11.142000198364258,1
21614,11.142000198364258,1
21615,10.826000213623047,1
21616,12.159000396728516,1
21617,12.670000076293945,1
21618,12.670000076293945,1
21619,14.25100040435791,1
21624,9.871999740600586,1
21634,9.512999534606934,1
21635,9.515000343322754,1
21636,13.286999702453613,1
21637,13.286999702453613,1
21638,13.286999702453613,1
21639,11.92300033569336,1
21640,11.142000198364258,1
21641,9.914999961853027,1
21642,10.565999984741211,1
21643,12.180000305175781,1
21644,12.550999641418457,1
21645,14.25100040435791,1
21660,12.282999992370605,1
21661,12.850000381469727,1
21662,13.286999702453613,1
21663,13.286999702453613,1
21664,13.286999702453613,1
21665,12.482000350952148,1
21666,12.482000350952148,1
21667,11.234999656677246,1
21668,10.114999771118164,1
21669,12.180000305175781,1
21670,12.512999534606934,1
21671,14.25100040435791,1
21675,11.904999732971191,1
21686,12.282999992370605,1
21687,12.850000381469727,1
21688,13.286999702453613,1
21689,14.12399959564209,1
21690,14.744999885559082,1
21691,14.744999885559082,1
21692,14.744999885559082,1
21693,13.892999649047852,1
21694,11.40999984741211,1
21695,12.39900016784668,1
21696,13.317000389099121,1
21697,13.61299991607666,1
21712,12.97700023651123,1
21713,14.187000274658203,1
21714,14.187000274658203,1
21715,14.187000274658203,1
21716,15.180999755859375,1
21717,15.180999755859375,1
21718,15.180999755859375,1
21719,14.99899959564209,1
21720,13.564000129699707,1
21721,14.810999870300293,1
21722,15.027000427246094,1
21723,15.027000427246094,1
21724,15.027000427246094,1
21738,14.095999717712402,1
21739,14.187000274658203,1
21740,14.368000030517578,1
21741,15.336000442504883,1
21742,15.559000015258789,1
21743,16.902000427246094,1
21744,16.902000427246094,1
21745,16.902000427246094,1
21746,16.441999435424805,1
21747,16.441999435424805,1
21748,16.441999435424805,1
21749,16.441999435424805,1
21750,15.852999687194824,1
21764,14.095999717712402,1
21765,14.187000274658203,1
21766,14.791000366210938,1
21767,15.91100025177002,1
21768,17.746999740600586,1
21769,17.81100082397461,1
21770,18.05299949645996,1
21771,18.05299949645996,1
21772,18.05299949645996,1
21773,18.05299949645996,1
21774,18.05299949645996,1
21775,18.05299949645996,1
21776,15.852999687194824,1
21790,14.095999717712402,1
21791,14.095999717712402,1
21794,17.746999740600586,1
21795,17.81100082397461,1
21796,18.05299949645996,1
21797,18.05299949645996,1
21798,18.05299949645996,1
21799,18.05299949645996,1
21800,18.05299949645996,1
21801,18.05299949645996,1
21802,16.641000747680664,1
21803,15.1850004196167,1
21804,12.260000228881836,1
21805,9.847999572753906,1
21816,13.27400016784668,1
21822,18.05299949645996,1
21823,18.05299949645996,1
21824,18.05299949645996,1
21825,18.05299949645996,1
21826,18.05299949645996,1
21827,18.05299949645996,1
21828,17.81100082397461,1
21829,16.054000854492188,1
21830,12.260000228881836,1
21848,17.003000259399414,1
21849,17.746999740600586,1
21850,17.746999740600586,1
21851,17.85300064086914,1
21852,17.85300064086914,1
21853,17.85300064086914,1
21854,17.81100082397461,1
21855,16.054000854492188,1
21856,11.729999542236328,1
21874,15.114999771118164,1
21875,15.114999771118164,1
21876,15.340999603271484,1
21877,17.85300064086914,1
21878,17.85300064086914,1
21879,17.85300064086914,1
21880,17.81100082397461,1
21881,16.054000854492188,1
21882,11.729999542236328,1
21895,9.706000328063965,1
21896,10.14900016784668,1
21897,10.14900016784668,1
21898,10.14900016784668,1
21899,11.765000343322754,1
21900,11.765000343322754,1
21901,12.182000160217285,1
21902,15.340999603271484,1
21903,17.85300064086914,1
21904,17.85300064086914,1
21905,17.85300064086914,1
21906,16.256000518798828,1
21907,14.059000015258789,1
21908,11.197999954223633,1
21928,12.656999588012695,1
21929,14.619999885559082,1
21930,14.619999885559082,1
21931,14.619999885559082,1
21932,14.286999702453613,1
21933,13.956999778747559,1
21934,10.666999816894531,1
21957,10.12399959564209,1
21958,10.12399959564209,1
21959,10.12399959564209,1
22188,9.644000053405762,1
22189,10.163999557495117,1
22190,10.163999557495117,1
22191,12.319000244140625,1
22192,12.319000244140625,1
22193,12.319000244140625,1
22214,9.942000389099121,1
22215,10.878999710083008,1
22216,11.199999809265137,1
22217,12.319000244140625,1
22218,12.430000305175781,1
22219,12.430000305175781,1
22220,12.430000305175781,1
22221,10.527999877929688,1
22240,9.942000389099121,1
22241,10.878999710083008,1
22242,11.199999809265137,1
22243,12.319000244140625,1
22244,12.550999641418457,1
22248,9.871999740600586,1
22266,9.942000389099121,1
22267,10.878999710083008,1
22268,11.199999809265137,1
22269,12.180999755859375,1
22274,9.98799991607666,1
22294,10.651000022888184,1
22295,11.682999610900879,1
22300,9.98799991607666,1
22311,9.515000343322754,1
22312,9.515000343322754,1
22313,9.515000343322754,1
22320,10.925999641418457,1
22321,12.720000267028809,1
22326,9.98799991607666,1
22337,9.515000343322754,1
22338,9.515000343322754,1
22339,9.515000343322754,1
22346,10.925999641418457,1
22347,12.720000267028809,1
22363,9.515000343322754,1
22364,9.515000343322754,1
22365,9.515000343322754,1
22366,9.446000099182129,1
22371,9.701000213623047,1
22372,11.321999549865723,1
22373,12.720000267028809,1
22390,9.616000175476074,1
22391,9.616000175476074,1
22392,9.616000175476074,1
22394,9.986000061035156,1
22395,10.663999557495117,1
22396,11.0649995803833,1
22397,12.180000305175781,1
22398,12.878999710083008,1
22399,12.878999710083008,1
22400,12.878999710083008,1
22416,11.390999794006348,1
22417,11.998000144958496,1
22418,12.310999870300293,1
22419,13.244000434875488,1
22420,13.244000434875488,1
22421,13.244000434875488,1
22422,14.404999732971191,1
22423,14.404999732971191,1
22424,15.744000434875488,1
22425,15.744000434875488,1
22426,15.744000434875488,1
22442,11.944999694824219,1
22443,13.232999801635742,1
22444,15.23799991607666,1
22445,15.23799991607666,1
22446,15.23799991607666,1
22447,15.119999885559082,1
22448,15.852999687194824,1
22449,15.852999687194824,1
22450,15.852999687194824,1
22451,15.744000434875488,1
22452,15.744000434875488,1
22467,10.345999717712402,1
22468,13.520000457763672,1
22469,13.520000457763672,1
22470,15.23799991607666,1
22471,15.23799991607666,1
22472,15.744000434875488,1
22473,15.977999687194824,1
22474,15.977999687194824,1
22475,15.977999687194824,1
22476,15.852999687194824,1
22477,15.744000434875488,1
22478,15.744000434875488,1
22479,14.484999656677246,1
22480,12.803000450134277,1
22481,9.847999572753906,1
22498,15.744000434875488,1
22499,15.977999687194824,1
22500,15.977999687194824,1
22501,17.236000061035156,1
22502,17.81100082397461,1
22503,17.81100082397461,1
22504,17.81100082397461,1
22505,15.305999755859375,1
22506,12.803000450134277,1
22524,15.744000434875488,1
22525,15.977999687194824,1
22526,15.977999687194824,1
22527,17.236000061035156,1
22528,17.81100082397461,1
22529,17.81100082397461,1
22530,17.81100082397461,1
22531,15.305999755859375,1
22532,10.395999908447266,1
22550,14.42199993133545,1
22551,14.484999656677246,1
22552,15.340999603271484,1
22553,17.236000061035156,1
22554,17.81100082397461,1
22555,17.81100082397461,1
22556,17.81100082397461,1
22557,15.305999755859375,1
22571,9.706000328063965,1
22572,10.14900016784668,1
22573,10.14900016784668,1
22574,10.14900016784668,1
22575,11.765000343322754,1
22576,11.765000343322754,1
22577,12.583000183105469,1
22578,15.340999603271484,1
22579,15.442999839782715,1
22580,15.442999839782715,1
22581,15.442999839782715,1
22582,14.317999839782715,1
22583,12.157999992370605,1
22604,12.656999588012695,1
22605,14.619999885559082,1
22606,14.619999885559082,1
22607,14.619999885559082,1
22608,12.031999588012695,1
22609,10.222999572753906,1
22893,11.041000366210938,1
22894,12.430000305175781,1
22895,12.430000305175781,1
22896,12.430000305175781,1
22897,10.527999877929688,1
22918,9.692999839782715,1
22919,11.041000366210938,1
22920,12.550999641418457,1
22921,12.550999641418457,1
22922,12.550999641418457,1
22923,10.708000183105469,1
22924,9.61299991607666,1
22944,9.692999839782715,1
22945,11.041000366210938,1
22950,10.343000411987305,1
22970,9.692999839782715,1
22971,10.82800006866455,1
22976,10.343000411987305,1
22997,10.093999862670898,1
23002,10.343000411987305,1
23023,10.5600004196167,1
23049,10.5600004196167,1
23073,10.121000289916992,1
23074,10.86299991607666,1
23075,11.553999900817871,1
23076,12.262999534606934,1
23096,10.309000015258789,1
23097,10.309000015258789,1
23098,10.309000015258789,1
23099,12.229999542236328,1
23100,13.802000045776367,1
23101,14.109999656677246,1
23102,14.109999656677246,1
23119,9.496000289916992,1
23120,9.496000289916992,1
23121,12.982000350952148,1
23122,12.982000350952148,1
23123,12.982000350952148,1
23124,12.918000221252441,1
23125,14.157999992370605,1
23126,15.027000427246094,1
23127,15.027000427246094,1
23128,15.027000427246094,1
23144,10.512999534606934,1
23145,10.512999534606934,1
23146,10.904999732971191,1
23147,14.050000190734863,1
23148,14.6899995803833,1
23149,15.23799991607666,1
23150,15.744000434875488,1
23151,15.744000434875488,1
23152,15.744000434875488,1
23153,15.027000427246094,1
23154,15.027000427246094,1
23155,14.484999656677246,1
23156,13.77299976348877,1
23157,10.670000076293945,1
23175,15.23799991607666,1
23176,15.744000434875488,1
23177,16.34000015258789,1
23178,16.34000015258789,1
23179,16.34000015258789,1
23180,15.027000427246094,1
23181,14.484999656677246,1
23182,12.803000450134277,1
23183,9.616999626159668,1
23201,15.23799991607666,1
23202,15.744000434875488,1
23203,16.34000015258789,1
23204,16.34000015258789,1
23205,16.34000015258789,1
23206,14.6899995803833,1
23207,14.239999771118164,1
23208,11.17199993133545,1
23228,15.340999603271484,1
23229,16.34000015258789,1
23230,16.34000015258789,1
23231,16.34000015258789,1
23232,14.293000221252441,1
23233,13.48900032043457,1
23251,10.980999946594238,1
23252,13.496999740600586,1
23253,13.496999740600586,1
23254,15.340999603271484,1
23255,15.437000274658203,1
23256,15.437000274658203,1
23257,15.437000274658203,1
23258,13.543000221252441,1
23259,11.178999900817871,1
23283,12.031999588012695,1
23284,12.031999588012695,1
23570,9.819999694824219,1
23571,9.819999694824219,1
23572,9.819999694824219,1
23595,9.560999870300293,1
23596,9.819999694824219,1
23597,10.708000183105469,1
23598,11.340999603271484,1
23599,11.340999603271484,1
23600,11.340999603271484,1
23621,9.560999870300293,1
23622,9.819999694824219,1
23623,10.878999710083008,1
23624,11.340999603271484,1
23625,11.340999603271484,1
23626,11.340999603271484,1
23627,9.836999893188477,1
23647,9.560999870300293,1
23648,11.038999557495117,1
23652,11.340999603271484,1
23653,9.836999893188477,1
23674,12.720000267028809,1
23675,12.720000267028809,1
23676,12.720000267028809,1
23678,12.279000282287598,1
23679,10.015000343322754,1
23699,9.765999794006348,1
23700,12.720000267028809,1
23701,12.720000267028809,1
23702,12.720000267028809,1
23704,12.279000282287598,1
23725,9.765999794006348,1
23726,12.720000267028809,1
23727,12.720000267028809,1
23750,9.666000366210938,1
23751,11.553999900817871,1
23752,14.38700008392334,1
23753,14.38700008392334,1
23774,9.468000411987305,1
23775,9.468000411987305,1
23776,12.121999740600586,1
23777,14.109999656677246,1
23778,14.38700008392334,1
23779,14.38700008392334,1
23798,9.687999725341797,1
23799,10.909000396728516,1
23800,11.659000396728516,1
23801,11.699000358581543,1
23802,14.38700008392334,1
23803,14.484999656677246,1
23804,14.484999656677246,1
23805,14.484999656677246,1
23806,14.38700008392334,1
23823,12.38599967956543,1
23824,13.821000099182129,1
23825,14.232000350952148,1
23826,14.6899995803833,1
23827,14.6899995803833,1
23828,14.6899995803833,1
23829,14.484999656677246,1
23830,14.484999656677246,1
23831,14.484999656677246,1
23832,13.77299976348877,1
23833,10.670000076293945,1
23852,14.6899995803833,1
23853,14.6899995803833,1
23854,14.6899995803833,1
23855,14.484999656677246,1
23856,14.484999656677246,1
23857,14.484999656677246,1
23858,12.803000450134277,1
23859,9.980999946594238,1
23878,14.6899995803833,1
23879,14.6899995803833,1
23880,14.6899995803833,1
23881,14.621999740600586,1
23882,14.210000038146973,1
23883,14.152999877929688,1
23884,11.17199993133545,1
23907,14.621999740600586,1
23908,13.451000213623047,1
23909,13.451000213623047,1
23910,10.347000122070312,1
23927,10.980999946594238,1
23928,13.496999740600586,1
23929,13.496999740600586,1
23933,14.621999740600586,1
23934,12.949999809265137,1
23935,11.178999900817871,1
23959,11.355999946594238,1
23960,9.605999946594238,1
24273,10.692999839782715,1
24274,11.340999603271484,1
24275,11.340999603271484,1
24276,11.340999603271484,1
24277,10.692999839782715,1
24299,10.692999839782715,1
24300,11.340999603271484,1
24301,11.340999603271484,1
24302,11.340999603271484,1
24303,10.692999839782715,1
24325,10.692999839782715,1
24326,11.340999603271484,1
24327,11.340999603271484,1
24328,11.340999603271484,1
24329,10.692999839782715,1
24350,10.604999542236328,1
24351,10.604999542236328,1
24352,12.279000282287598,1
24353,12.279000282287598,1
24354,12.279000282287598,1
24355,10.531000137329102,1
24376,11.427000045776367,1
24377,11.427000045776367,1
24378,13.392000198364258,1
24379,13.392000198364258,1
24380,13.392000198364258,1
24381,10.531000137329102,1
24401,10.623000144958496,1
24402,13.048999786376953,1
24403,13.048999786376953,1
24426,9.666000366210938,1
24427,11.553999900817871,1
24428,14.38700008392334,1
24429,14.38700008392334,1
24430,14.38700008392334,1
24452,10.907999992370605,1
24453,14.109999656677246,1
24454,14.38700008392334,1
24455,14.38700008392334,1
24456,14.38700008392334,1
24476,11.704000473022461,1
24477,11.704000473022461,1
24478,14.38700008392334,1
24479,14.484999656677246,1
24480,14.484999656677246,1
24481,14.484999656677246,1
24482,14.38700008392334,1
24499,10.850000381469727,1
24500,13.347000122070312,1
24501,13.347000122070312,1
24502,14.6899995803833,1
24503,14.6899995803833,1
24504,14.6899995803833,1
24505,14.484999656677246,1
24506,14.484999656677246,1
24507,14.484999656677246,1
24508,13.77299976348877,1
24509,10.670000076293945,1
24510,10.343999862670898,1
24524,19.56399917602539,1
24528,14.6899995803833,1
24533,14.484999656677246,1
24534,12.755999565124512,1
24535,10.272000312805176,1
24554,14.6899995803833,1
24559,13.48799991607666,1
24560,12.262999534606934,1
24561,10.272000312805176,1
24585,13.451000213623047,1
24586,11.260000228881836,1
24603,10.980999946594238,1
24604,13.496999740600586,1
24605,13.496999740600586,1
24609,14.621999740600586,1
24610,11.654999732971191,1
24635,11.355999946594238,1
24949,9.788000106811523,1
24950,11.340999603271484,1
24951,11.340999603271484,1
24952,11.340999603271484,1
24953,10.692999839782715,1
24975,9.788000106811523,1
24976,11.340999603271484,1
24977,11.340999603271484,1
24978,11.340999603271484,1
24979,10.692999839782715,1
24980,9.574000358581543,1
25001,10.581999778747559,1
25002,12.043999671936035,1
25003,12.043999671936035,1
25004,12.043999671936035,1
25005,10.692999839782715,1
25006,9.942000389099121,1
25007,9.605999946594238,1
25026,9.48799991607666,1
25027,10.581999778747559,1
25028,12.279000282287598,1
25029,12.279000282287598,1
25030,12.279000282287598,1
25031,10.531000137329102,1
25032,9.942000389099121,1
25033,9.605999946594238,1
25052,11.038999557495117,1
25053,11.756999969482422,1
25054,13.392000198364258,1
25055,13.392000198364258,1
25056,13.392000198364258,1
25057,10.696999549865723,1
25058,9.942000389099121,1
25059,9.605999946594238,1
25077,10.623000144958496,1
25078,14.38700008392334,1
25079,14.38700008392334,1
25080,14.38700008392334,1
25081,13.392000198364258,1
25082,13.392000198364258,1
25083,10.696999549865723,1
25084,9.663999557495117,1
25103,13.022000312805176,1
25104,14.38700008392334,1
25105,14.38700008392334,1
25106,14.38700008392334,1
25107,13.392000198364258,1
25108,13.392000198364258,1
25109,10.696999549865723,1
25110,9.663999557495117,1
25128,10.907999992370605,1
25129,13.77299976348877,1
25130,14.38700008392334,1
25131,14.38700008392334,1
25132,14.38700008392334,1
25133,12.753999710083008,1
25134,10.8100004196167,1
25135,9.663999557495117,1
25136,9.663999557495117,1
25152,11.704000473022461,1
25153,13.104999542236328,1
25154,13.684000015258789,1
25155,14.484999656677246,1
25156,14.484999656677246,1
25157,14.484999656677246,1
25158,14.38700008392334,1
25159,12.753999710083008,1
25160,10.343999862670898,1
25161,9.468000411987305,1
25175,10.050000190734863,1
25176,12.755999565124512,1
25177,12.755999565124512,1
25178,14.6899995803833,1
25179,14.6899995803833,1
25180,14.6899995803833,1
25181,14.484999656677246,1
25182,14.484999656677246,1
25183,14.484999656677246,1
25184,13.486000061035156,1
25185,12.753999710083008,1
25186,10.343999862670898,1
25201,23.139999389648438,1
25202,14.484999656677246,1
25203,14.484999656677246,1
25204,14.6899995803833,1
25209,14.484999656677246,1
25210,12.755999565124512,1
25211,10.272000312805176,1
25227,23.139999389648438,1
25228,14.484999656677246,1
25229,14.484999656677246,1
25230,14.6899995803833,1
25235,13.451000213623047,1
25236,12.262999534606934,1
25237,10.272000312805176,1
25253,11.569999694824219,1
25254,14.484999656677246,1
25255,14.484999656677246,1
25256,14.484999656677246,1
25261,13.451000213623047,1
25262,11.260000228881836,1
25280,12.82699966430664,1
25281,13.097999572753906,1
25282,13.097999572753906,1
25283,13.097999572753906,1
25284,11.642999649047852,1
25285,10.925999641418457,1
25286,10.725000381469727,1
25625,9.788000106811523,1
25626,10.442000389099121,1
25627,10.692999839782715,1
25628,10.692999839782715,1
25629,10.692999839782715,1
25651,9.788000106811523,1
25652,11.340999603271484,1
25653,11.340999603271484,1
25654,11.340999603271484,1
25655,10.692999839782715,1
25656,9.574000358581543,1
25677,10.581999778747559,1
25678,12.043999671936035,1
25679,12.043999671936035,1
25680,12.043999671936035,1
25681,10.692999839782715,1
25682,9.942000389099121,1
25683,9.605999946594238,1
25702,9.48799991607666,1
25703,10.581999778747559,1
25704,12.043999671936035,1
25705,12.043999671936035,1
25706,12.043999671936035,1
25707,10.692999839782715,1
25708,9.942000389099121,1
25709,9.605999946594238,1
25728,10.47599983215332,1
25729,11.756999969482422,1
25730,13.392000198364258,1
25731,13.392000198364258,1
25732,13.392000198364258,1
25733,10.871000289916992,1
25734,9.942000389099121,1
25735,9.605999946594238,1
25752,10.144000053405762,1
25753,12.041000366210938,1
25754,14.38700008392334,1
25755,14.38700008392334,1
25756,14.38700008392334,1
25757,13.392000198364258,1
25758,13.392000198364258,1
25759,10.871000289916992,1
25760,9.779000282287598,1
25778,10.144000053405762,1
25779,13.644000053405762,1
25780,14.38700008392334,1
25781,14.38700008392334,1
25782,14.38700008392334,1
25783,13.392000198364258,1
25784,13.392000198364258,1
25785,10.871000289916992,1
25786,9.663999557495117,1
25802,11.182999610900879,1
25803,11.182999610900879,1
25804,11.876999855041504,1
25805,13.77299976348877,1
25806,14.38700008392334,1
25807,14.38700008392334,1
25808,14.38700008392334,1
25809,12.829000473022461,1
25810,10.8100004196167,1
25811,9.843999862670898,1
25812,9.663999557495117,1
25826,9.734000205993652,1
25827,12.156000137329102,1
25828,13.291000366210938,1
25829,13.291000366210938,1
25830,13.684000015258789,1
25831,13.77299976348877,1
25832,14.109999656677246,1
25833,14.109999656677246,1
25834,14.109999656677246,1
25835,12.753999710083008,1
25836,10.607999801635742,1
25837,9.843999862670898,1
25851,9.770000457763672,1
25852,11.520999908447266,1
25853,13.069000244140625,1
25854,14.6899995803833,1
