,scores,cavity
13248,15.717000007629395,1
13249,15.717000007629395,1
13250,15.717000007629395,1
13251,15.440999984741211,1
13252,15.581999778747559,1
13253,15.859999656677246,1
13254,15.859999656677246,1
13255,15.859999656677246,1
13256,14.237000465393066,1
13430,14.581000328063965,1
13431,14.581000328063965,1
13432,14.581000328063965,1
13455,14.446999549865723,1
13456,15.842000007629395,1
13457,15.842000007629395,1
13458,15.842000007629395,1
13459,14.3100004196167,1
13479,15.234999656677246,1
13480,16.34000015258789,1
13481,16.34000015258789,1
13482,16.34000015258789,1
13483,16.121999740600586,1
13484,16.121999740600586,1
13485,16.121999740600586,1
13486,15.842000007629395,1
13487,15.842000007629395,1
13488,15.085000038146973,1
13489,14.706999778747559,1
13490,14.520999908447266,1
13503,15.13700008392334,1
13504,17.288999557495117,1
13505,17.40399932861328,1
13506,18.80500030517578,1
13507,18.80500030517578,1
13508,18.80500030517578,1
13509,18.099000930786133,1
13510,17.451000213623047,1
13511,18.684999465942383,1
13512,18.684999465942383,1
13513,18.684999465942383,1
13514,17.18899917602539,1
13515,16.802000045776367,1
13516,16.576000213623047,1
13517,16.576000213623047,1
13518,15.699999809265137,1
13529,17.40399932861328,1
13530,18.80500030517578,1
13531,18.80500030517578,1
13532,18.80500030517578,1
13533,18.80500030517578,1
13534,18.80500030517578,1
13535,18.80500030517578,1
13536,18.80500030517578,1
13537,18.80500030517578,1
13538,18.684999465942383,1
13539,18.684999465942383,1
13540,17.18899917602539,1
13541,17.18899917602539,1
13542,17.18899917602539,1
13543,17.18899917602539,1
13544,16.038000106811523,1
13545,15.607000350952148,1
13546,14.619000434875488,1
13555,17.40399932861328,1
13556,18.80500030517578,1
13557,18.80500030517578,1
13558,18.80500030517578,1
13559,18.80500030517578,1
13560,18.80500030517578,1
13561,18.80500030517578,1
13562,18.80500030517578,1
13563,18.80500030517578,1
13564,18.684999465942383,1
13565,18.684999465942383,1
13566,17.18899917602539,1
13567,17.18899917602539,1
13568,17.18899917602539,1
13569,17.18899917602539,1
13570,16.367000579833984,1
13571,16.16200065612793,1
13572,16.16200065612793,1
13581,17.40399932861328,1
13582,18.80500030517578,1
13583,18.80500030517578,1
13584,18.80500030517578,1
13585,18.099000930786133,1
13586,17.990999221801758,1
13587,18.80500030517578,1
13588,18.80500030517578,1
13589,18.80500030517578,1
13590,18.131999969482422,1
13591,17.023000717163086,1
13592,16.84600067138672,1
13593,17.18899917602539,1
13594,17.18899917602539,1
13595,17.18899917602539,1
13596,16.834999084472656,1
13597,16.16200065612793,1
13598,16.16200065612793,1
13607,16.615999221801758,1
13608,18.131999969482422,1
13609,18.131999969482422,1
13610,18.131999969482422,1
13611,17.451000213623047,1
13612,17.288999557495117,1
13613,17.990999221801758,1
13614,18.131999969482422,1
13615,18.131999969482422,1
13616,18.131999969482422,1
13617,18.131999969482422,1
13618,18.131999969482422,1
13619,18.131999969482422,1
13620,16.84600067138672,1
13621,16.84600067138672,1
13622,16.84600067138672,1
13623,16.16200065612793,1
13633,16.615999221801758,1
13634,16.724000930786133,1
13635,16.724000930786133,1
13636,16.724000930786133,1
13637,16.945999145507812,1
13638,16.945999145507812,1
13639,17.990999221801758,1
13640,18.131999969482422,1
13641,18.131999969482422,1
13642,18.131999969482422,1
13643,18.131999969482422,1
13644,18.131999969482422,1
13645,18.131999969482422,1
13646,16.884000778198242,1
13647,16.84600067138672,1
13648,16.84600067138672,1
13649,16.003999710083008,1
13660,16.15399932861328,1
13661,16.40999984741211,1
13662,16.40999984741211,1
13663,16.40999984741211,1
13664,16.514999389648438,1
13665,16.514999389648438,1
13666,16.517000198364258,1
13667,16.79800033569336,1
13668,17.990999221801758,1
13669,18.131999969482422,1
13670,18.131999969482422,1
13671,18.131999969482422,1
13672,16.884000778198242,1
13673,16.84600067138672,1
13674,16.84600067138672,1
13675,16.003999710083008,1
13686,14.107000350952148,1
13687,14.565999984741211,1
13688,14.565999984741211,1
13689,14.98900032043457,1
13690,16.094999313354492,1
13691,16.094999313354492,1
13692,16.094999313354492,1
13693,15.692999839782715,1
13694,15.692999839782715,1
13695,15.73900032043457,1
13696,16.884000778198242,1
13697,16.884000778198242,1
13698,16.884000778198242,1
13699,16.517000198364258,1
13700,16.030000686645508,1
13701,16.003999710083008,1
13718,14.369999885559082,1
13719,14.369999885559082,1
13720,14.432999610900879,1
13721,14.432999610900879,1
13722,14.432999610900879,1
13723,14.237000465393066,1
13724,15.116999626159668,1
13725,15.116999626159668,1
13726,15.116999626159668,1
13727,14.72700023651123,1
13897,15.628999710083008,1
13898,15.628999710083008,1
13899,15.628999710083008,1
13900,14.581000328063965,1
13923,17.06599998474121,1
13924,17.58300018310547,1
13925,17.58300018310547,1
13926,17.58300018310547,1
13927,15.204999923706055,1
13928,15.807000160217285,1
13929,15.807000160217285,1
13930,15.807000160217285,1
13931,14.755000114440918,1
13932,14.520000457763672,1
13947,15.234999656677246,1
13948,16.34000015258789,1
13949,17.06599998474121,1
13950,17.58300018310547,1
13951,17.58300018310547,1
13952,17.58300018310547,1
13953,16.576000213623047,1
13954,16.576000213623047,1
13955,16.576000213623047,1
13956,15.862000465393066,1
13957,15.449999809265137,1
13958,15.237000465393066,1
13959,14.276000022888184,1
13971,14.814000129699707,1
13972,17.288000106811523,1
13973,17.40399932861328,1
13974,18.80500030517578,1
13975,18.80500030517578,1
13976,18.80500030517578,1
13977,18.099000930786133,1
13978,17.58300018310547,1
13979,18.684999465942383,1
13980,18.684999465942383,1
13981,18.684999465942383,1
13982,17.18899917602539,1
13983,16.5,1
13984,16.5,1
13985,16.5,1
13986,15.699999809265137,1
13997,14.814000129699707,1
13998,17.288000106811523,1
13999,17.40399932861328,1
14000,18.80500030517578,1
14001,18.80500030517578,1
14002,18.80500030517578,1
14003,18.80500030517578,1
14004,18.80500030517578,1
14005,18.80500030517578,1
14006,18.684999465942383,1
14007,18.684999465942383,1
14008,17.18899917602539,1
14009,17.18899917602539,1
14010,17.18899917602539,1
14011,17.18899917602539,1
14012,15.699999809265137,1
14013,15.607000350952148,1
14014,14.619000434875488,1
14023,15.161999702453613,1
14024,17.288000106811523,1
14025,17.451000213623047,1
14026,18.80500030517578,1
14027,18.80500030517578,1
14028,18.80500030517578,1
14029,18.80500030517578,1
14030,18.80500030517578,1
14031,18.80500030517578,1
14032,18.684999465942383,1
14033,18.684999465942383,1
14034,17.18899917602539,1
14035,17.18899917602539,1
14036,17.18899917602539,1
14037,17.18899917602539,1
14038,16.16200065612793,1
14039,16.16200065612793,1
14040,16.16200065612793,1
14041,14.390999794006348,1
14049,15.161999702453613,1
14050,17.04800033569336,1
14051,17.451000213623047,1
14052,17.451000213623047,1
14053,17.451000213623047,1
14054,17.990999221801758,1
14055,18.80500030517578,1
14056,18.80500030517578,1
14057,18.80500030517578,1
14058,17.235000610351562,1
14059,17.023000717163086,1
14060,16.84600067138672,1
14061,17.18899917602539,1
14062,17.18899917602539,1
14063,17.18899917602539,1
14064,16.16200065612793,1
14065,16.16200065612793,1
14066,16.16200065612793,1
14067,14.390999794006348,1
14075,15.161999702453613,1
14076,16.75200080871582,1
14077,17.451000213623047,1
14078,17.451000213623047,1
14079,17.451000213623047,1
14080,17.288999557495117,1
14081,17.288999557495117,1
14082,17.288999557495117,1
14083,17.23200035095215,1
14084,17.23200035095215,1
14085,17.023000717163086,1
14086,16.78700065612793,1
14087,16.78700065612793,1
14088,16.5,1
14089,16.354999542236328,1
14090,16.16200065612793,1
14091,16.16200065612793,1
14092,16.16200065612793,1
14101,14.013999938964844,1
14102,15.810999870300293,1
14103,16.259000778198242,1
14104,16.558000564575195,1
14105,16.802000045776367,1
14106,16.802000045776367,1
14107,16.802000045776367,1
14108,16.718000411987305,1
14109,16.79800033569336,1
14110,16.79800033569336,1
14111,16.79800033569336,1
14112,16.78700065612793,1
14113,16.78700065612793,1
14114,16.517000198364258,1
14115,16.517000198364258,1
14116,16.030000686645508,1
14117,16.003999710083008,1
14118,15.442000389099121,1
14128,14.387999534606934,1
14129,16.259000778198242,1
14130,16.259000778198242,1
14131,16.259000778198242,1
14132,15.559000015258789,1
14133,15.125,1
14134,15.949000358581543,1
14135,16.79800033569336,1
14136,16.79800033569336,1
14137,16.79800033569336,1
14138,16.78700065612793,1
14139,16.78700065612793,1
14140,16.517000198364258,1
14141,16.517000198364258,1
14142,16.030000686645508,1
14143,16.003999710083008,1
14144,15.442000389099121,1
14161,14.46399974822998,1
14162,15.260000228881836,1
14163,15.260000228881836,1
14164,15.972999572753906,1
14165,16.517000198364258,1
14166,16.517000198364258,1
14167,16.517000198364258,1
14168,16.030000686645508,1
14169,16.003999710083008,1
14170,15.442000389099121,1
14190,14.237000465393066,1
14191,14.237000465393066,1
14192,15.116999626159668,1
14193,15.116999626159668,1
14194,15.116999626159668,1
14195,14.72700023651123,1
14340,14.057999610900879,1
14341,14.057999610900879,1
14342,14.057999610900879,1
14365,15.628999710083008,1
14366,15.628999710083008,1
14367,15.628999710083008,1
14368,15.807000160217285,1
14369,15.807000160217285,1
14370,15.807000160217285,1
14371,14.38599967956543,1
14372,14.38599967956543,1
14390,14.675000190734863,1
14391,17.06599998474121,1
14392,17.58300018310547,1
14393,17.58300018310547,1
14394,17.58300018310547,1
14395,15.862000465393066,1
14396,15.862000465393066,1
14397,15.807000160217285,1
14398,15.807000160217285,1
14399,15.282999992370605,1
14400,15.282999992370605,1
14415,15.234999656677246,1
14416,15.277999877929688,1
14417,17.06599998474121,1
14418,17.58300018310547,1
14419,17.58300018310547,1
14420,17.58300018310547,1
14421,16.576000213623047,1
14422,16.576000213623047,1
14423,16.576000213623047,1
14424,16.00200080871582,1
14425,16.00200080871582,1
14426,16.00200080871582,1
14427,14.276000022888184,1
14440,14.960000038146973,1
14441,16.045000076293945,1
14442,17.451000213623047,1
14443,17.451000213623047,1
14444,17.58300018310547,1
14445,17.58300018310547,1
14446,17.58300018310547,1
14447,18.684999465942383,1
14448,18.684999465942383,1
14449,18.684999465942383,1
14450,17.18899917602539,1
14451,16.121000289916992,1
14452,16.00200080871582,1
14453,15.699999809265137,1
14454,15.699999809265137,1
14466,16.724000930786133,1
14467,16.724000930786133,1
14468,17.451000213623047,1
14469,17.451000213623047,1
14470,17.451000213623047,1
14471,17.451000213623047,1
14472,17.451000213623047,1
14473,18.684999465942383,1
14474,18.684999465942383,1
14475,18.684999465942383,1
14476,17.18899917602539,1
14477,16.121000289916992,1
14478,16.00200080871582,1
14479,15.699999809265137,1
14480,15.699999809265137,1
14481,15.607000350952148,1
14492,16.724000930786133,1
14493,16.724000930786133,1
14494,17.451000213623047,1
14495,17.451000213623047,1
14496,17.451000213623047,1
14497,17.451000213623047,1
14498,17.451000213623047,1
14499,18.684999465942383,1
14500,18.684999465942383,1
14501,18.684999465942383,1
14502,17.18899917602539,1
14503,16.121000289916992,1
14504,15.98900032043457,1
14505,15.833999633789062,1
14506,15.965999603271484,1
14507,15.965999603271484,1
14508,15.965999603271484,1
14509,14.390999794006348,1
14518,16.724000930786133,1
14519,16.724000930786133,1
14520,16.79800033569336,1
14521,16.79800033569336,1
14522,16.79800033569336,1
14523,16.840999603271484,1
14524,16.840999603271484,1
14525,16.840999603271484,1
14526,16.7189998626709,1
14527,16.558000564575195,1
14528,16.517000198364258,1
14529,15.913000106811523,1
14530,15.720999717712402,1
14531,15.833999633789062,1
14532,15.965999603271484,1
14533,15.965999603271484,1
14534,15.965999603271484,1
14535,14.390999794006348,1
14544,14.690999984741211,1
14545,16.07699966430664,1
14546,16.645999908447266,1
14547,16.718000411987305,1
14548,16.718000411987305,1
14549,16.718000411987305,1
14550,16.7189998626709,1
14551,16.7189998626709,1
14552,16.7189998626709,1
14553,16.6200008392334,1
14554,16.6200008392334,1
14555,16.6200008392334,1
14556,16.367000579833984,1
14557,16.354999542236328,1
14558,15.965999603271484,1
14559,15.965999603271484,1
14560,15.965999603271484,1
14561,14.644000053405762,1
14562,14.644000053405762,1
14571,15.001999855041504,1
14572,16.110000610351562,1
14573,16.610000610351562,1
14574,16.645999908447266,1
14575,16.718000411987305,1
14576,16.718000411987305,1
14577,16.718000411987305,1
14578,16.610000610351562,1
14579,16.6200008392334,1
14580,16.6200008392334,1
14581,16.6200008392334,1
14582,16.367000579833984,1
14583,16.354999542236328,1
14584,16.030000686645508,1
14585,16.003999710083008,1
14586,15.442000389099121,1
14587,14.824999809265137,1
14588,14.644000053405762,1
14597,14.961999893188477,1
14598,14.961999893188477,1
14599,14.961999893188477,1
14600,14.01200008392334,1
14601,14.555999755859375,1
14602,15.270000457763672,1
14603,15.986000061035156,1
14604,16.381000518798828,1
14605,16.6200008392334,1
14606,16.6200008392334,1
14607,16.6200008392334,1
14608,16.367000579833984,1
14609,16.354999542236328,1
14610,16.030000686645508,1
14611,16.003999710083008,1
14612,15.442000389099121,1
14613,14.824999809265137,1
14614,14.644000053405762,1
14630,14.651000022888184,1
14631,15.220000267028809,1
14632,15.972999572753906,1
14633,15.972999572753906,1
14634,16.030000686645508,1
14635,16.030000686645508,1
14636,16.030000686645508,1
14637,16.003999710083008,1
14638,15.442000389099121,1
14639,14.824999809265137,1
14660,15.116999626159668,1
14661,15.116999626159668,1
14662,15.116999626159668,1
14663,14.72700023651123,1
14808,14.057999610900879,1
14809,14.720999717712402,1
14810,14.720999717712402,1
14811,14.720999717712402,1
14812,14.51099967956543,1
14813,14.380999565124512,1
14814,14.380999565124512,1
14833,15.628999710083008,1
14834,15.628999710083008,1
14835,15.628999710083008,1
14836,15.930000305175781,1
14837,15.930000305175781,1
14838,15.930000305175781,1
14839,16.27899932861328,1
14840,16.27899932861328,1
14841,16.27899932861328,1
14858,15.289999961853027,1
14859,17.06599998474121,1
14860,17.58300018310547,1
14861,17.58300018310547,1
14862,17.58300018310547,1
14863,15.930000305175781,1
14864,15.930000305175781,1
14865,16.27899932861328,1
14866,16.27899932861328,1
14867,16.27899932861328,1
14868,15.282999992370605,1
14884,15.289999961853027,1
14885,17.06599998474121,1
14886,17.58300018310547,1
14887,17.58300018310547,1
14888,17.58300018310547,1
14889,16.576000213623047,1
14890,16.576000213623047,1
14891,16.576000213623047,1
14892,16.27899932861328,1
14893,16.27899932861328,1
14894,16.00200080871582,1
14895,14.276000022888184,1
14909,15.767999649047852,1
14910,17.451000213623047,1
14911,17.451000213623047,1
14912,17.58300018310547,1
14913,17.58300018310547,1
14914,17.58300018310547,1
14915,16.92099952697754,1
14916,16.92099952697754,1
14917,16.576000213623047,1
14918,16.00200080871582,1
14919,16.00200080871582,1
14920,16.00200080871582,1
14921,15.048999786376953,1
14922,14.875,1
14935,15.767999649047852,1
14936,17.451000213623047,1
14937,17.451000213623047,1
14938,17.451000213623047,1
14939,17.288000106811523,1
14940,17.288000106811523,1
14941,16.92099952697754,1
14942,16.92099952697754,1
14943,16.576000213623047,1
14944,16.517000198364258,1
14945,16.00200080871582,1
14946,16.00200080871582,1
14947,15.187999725341797,1
14948,15.187999725341797,1
14949,15.187999725341797,1
14961,15.767999649047852,1
14962,17.451000213623047,1
14963,17.451000213623047,1
14964,17.451000213623047,1
14965,17.235000610351562,1
14966,17.235000610351562,1
14967,16.92099952697754,1
14968,16.92099952697754,1
14969,16.517000198364258,1
14970,16.517000198364258,1
14971,15.98900032043457,1
14972,15.98900032043457,1
14973,15.833999633789062,1
14974,15.833999633789062,1
14975,15.833999633789062,1
14976,15.04800033569336,1
14977,14.390999794006348,1
14987,15.161999702453613,1
14988,15.998000144958496,1
14989,16.28499984741211,1
14990,16.558000564575195,1
14991,16.558000564575195,1
14992,16.615999221801758,1
14993,16.615999221801758,1
14994,16.615999221801758,1
14995,16.517000198364258,1
14996,16.517000198364258,1
14997,15.836999893188477,1
14998,15.60200023651123,1
14999,15.833999633789062,1
15000,15.833999633789062,1
15001,15.833999633789062,1
15002,15.04800033569336,1
15003,14.390999794006348,1
15013,15.161999702453613,1
15014,15.998000144958496,1
15015,16.156999588012695,1
15016,16.558000564575195,1
15017,16.558000564575195,1
15018,16.615999221801758,1
15019,16.615999221801758,1
15020,16.615999221801758,1
15021,16.21500015258789,1
15022,16.351999282836914,1
15023,16.351999282836914,1
15024,16.351999282836914,1
15025,16.089000701904297,1
15026,15.833999633789062,1
15027,15.833999633789062,1
15028,15.04800033569336,1
15029,14.644000053405762,1
15040,15.71500015258789,1
15041,16.156999588012695,1
15042,16.558000564575195,1
15043,16.558000564575195,1
15044,16.558000564575195,1
15045,16.448999404907227,1
15046,16.448999404907227,1
15047,16.21500015258789,1
15048,16.351999282836914,1
15049,16.351999282836914,1
15050,16.351999282836914,1
15051,16.089000701904297,1
15052,15.663999557495117,1
15053,15.616999626159668,1
15054,15.442000389099121,1
15055,14.824999809265137,1
15069,14.555999755859375,1
15070,15.562999725341797,1
15071,15.744000434875488,1
15072,15.913000106811523,1
15073,15.913000106811523,1
15074,16.351999282836914,1
15075,16.351999282836914,1
15076,16.351999282836914,1
15077,16.089000701904297,1
15078,15.663999557495117,1
15079,15.616999626159668,1
15080,15.442000389099121,1
15081,14.824999809265137,1
15082,14.644000053405762,1
15098,14.48799991607666,1
15099,15.220000267028809,1
15100,15.972999572753906,1
15101,15.972999572753906,1
15102,15.972999572753906,1
15103,15.663999557495117,1
15104,15.663999557495117,1
15105,15.616999626159668,1
15106,15.442000389099121,1
15107,14.824999809265137,1
15127,14.064000129699707,1
15128,14.064000129699707,1
15129,14.064000129699707,1
15276,14.057999610900879,1
15277,14.720999717712402,1
15278,14.720999717712402,1
15279,14.720999717712402,1
15280,14.51099967956543,1
15281,14.380999565124512,1
15282,14.380999565124512,1
15301,14.892000198364258,1
15302,15.166999816894531,1
15303,15.524999618530273,1
15304,15.930000305175781,1
15305,15.930000305175781,1
15306,15.930000305175781,1
15307,16.27899932861328,1
15308,16.27899932861328,1
15309,16.27899932861328,1
15326,15.289999961853027,1
15327,15.84000015258789,1
15328,15.984999656677246,1
15329,15.984999656677246,1
15330,15.984999656677246,1
15331,15.930000305175781,1
15332,15.930000305175781,1
15333,16.27899932861328,1
15334,16.27899932861328,1
15335,16.27899932861328,1
15336,15.282999992370605,1
15352,15.289999961853027,1
15353,15.84000015258789,1
15354,15.984999656677246,1
15355,15.984999656677246,1
15356,15.984999656677246,1
15357,16.121000289916992,1
15358,16.121000289916992,1
15359,16.27899932861328,1
15360,16.27899932861328,1
15361,16.27899932861328,1
15362,16.00200080871582,1
15363,14.270999908447266,1
15377,15.256999969482422,1
15378,15.493000030517578,1
15379,15.84000015258789,1
15380,15.984999656677246,1
15381,15.984999656677246,1
15382,15.984999656677246,1
15383,16.121000289916992,1
15384,16.121000289916992,1
15385,16.121000289916992,1
15386,16.00200080871582,1
15387,16.00200080871582,1
15388,16.00200080871582,1
15389,14.8149995803833,1
15390,14.329999923706055,1
15403,15.256999969482422,1
15404,15.819999694824219,1
15405,16.28499984741211,1
15406,16.28499984741211,1
15407,16.28499984741211,1
15408,15.916000366210938,1
15409,16.121000289916992,1
15410,16.121000289916992,1
15411,16.121000289916992,1
15412,16.00200080871582,1
15413,16.00200080871582,1
15414,16.00200080871582,1
15415,14.967000007629395,1
15416,14.967000007629395,1
15417,14.824999809265137,1
15429,15.256999969482422,1
15430,15.819999694824219,1
15431,16.28499984741211,1
15432,16.28499984741211,1
15433,16.28499984741211,1
15434,16.514999389648438,1
15435,16.514999389648438,1
15436,16.514999389648438,1
15437,15.211999893188477,1
15438,14.942999839782715,1
15439,14.942999839782715,1
15440,14.967000007629395,1
15441,14.967000007629395,1
15442,14.967000007629395,1
15443,14.914999961853027,1
15444,14.423999786376953,1
15445,14.142000198364258,1
15455,14.51099967956543,1
15456,15.819999694824219,1
15457,16.28499984741211,1
15458,16.28499984741211,1
15459,16.28499984741211,1
15460,16.514999389648438,1
15461,16.514999389648438,1
15462,16.514999389648438,1
15463,16.156999588012695,1
15464,15.6850004196167,1
15465,15.442000389099121,1
15466,14.967000007629395,1
15467,14.967000007629395,1
15468,14.967000007629395,1
15469,14.914999961853027,1
15470,14.824999809265137,1
15471,14.281000137329102,1
15481,14.51099967956543,1
15482,15.769000053405762,1
15483,15.833999633789062,1
15484,15.984000205993652,1
15485,16.156999588012695,1
15486,16.514999389648438,1
15487,16.514999389648438,1
15488,16.514999389648438,1
15489,16.156999588012695,1
15490,16.351999282836914,1
15491,16.351999282836914,1
15492,16.351999282836914,1
15493,16.089000701904297,1
15494,15.086000442504883,1
15495,14.914999961853027,1
15496,14.824999809265137,1
15497,14.644000053405762,1
15508,14.274999618530273,1
15509,15.833999633789062,1
15510,15.833999633789062,1
15511,15.833999633789062,1
15512,16.28499984741211,1
15513,16.28499984741211,1
15514,16.28499984741211,1
15515,16.156999588012695,1
15516,16.351999282836914,1
15517,16.351999282836914,1
15518,16.351999282836914,1
15519,16.089000701904297,1
15520,15.163999557495117,1
15521,15.095999717712402,1
15522,14.989999771118164,1
15523,14.824999809265137,1
15538,15.562999725341797,1
15539,15.704000473022461,1
15540,15.913000106811523,1
15541,15.913000106811523,1
15542,16.351999282836914,1
15543,16.351999282836914,1
15544,16.351999282836914,1
15545,16.089000701904297,1
15546,15.163999557495117,1
15547,15.095999717712402,1
15548,14.989999771118164,1
15549,14.824999809265137,1
15550,14.644000053405762,1
15566,14.49899959564209,1
15567,15.121000289916992,1
15568,15.944999694824219,1
15569,15.944999694824219,1
15570,15.944999694824219,1
15571,15.48799991607666,1
15572,15.163999557495117,1
15573,15.095999717712402,1
15574,14.989999771118164,1
15575,14.824999809265137,1
15593,14.085000038146973,1
15594,14.395999908447266,1
15595,14.395999908447266,1
15596,14.395999908447266,1
15597,14.064000129699707,1
15745,14.720999717712402,1
15746,14.720999717712402,1
15747,14.720999717712402,1
15748,14.51099967956543,1
15749,14.380999565124512,1
15750,14.380999565124512,1
15770,15.166999816894531,1
15771,15.524999618530273,1
15772,15.930000305175781,1
15773,15.930000305175781,1
15774,15.930000305175781,1
15775,16.27899932861328,1
15776,16.27899932861328,1
15777,16.27899932861328,1
15794,15.289999961853027,1
15795,15.289999961853027,1
15796,15.289999961853027,1
15797,15.524999618530273,1
15798,15.930000305175781,1
15799,15.930000305175781,1
15800,15.930000305175781,1
15801,16.27899932861328,1
15802,16.27899932861328,1
15803,16.27899932861328,1
15804,14.52299976348877,1
15820,15.289999961853027,1
15821,15.289999961853027,1
15822,15.289999961853027,1
15823,15.524999618530273,1
15824,15.930000305175781,1
15825,15.930000305175781,1
15826,15.930000305175781,1
15827,16.27899932861328,1
15828,16.27899932861328,1
15829,16.27899932861328,1
15830,14.79699993133545,1
15845,14.09000015258789,1
15846,15.289999961853027,1
15847,15.289999961853027,1
15848,15.289999961853027,1
15849,14.90999984741211,1
15850,15.336999893188477,1
15851,15.336999893188477,1
15852,15.336999893188477,1
15853,15.277999877929688,1
15854,15.104999542236328,1
15855,14.79699993133545,1
15856,14.79699993133545,1
15857,14.406000137329102,1
15858,14.329999923706055,1
15871,14.09000015258789,1
15872,15.447999954223633,1
15873,16.28499984741211,1
15874,16.28499984741211,1
15875,16.28499984741211,1
15876,14.819999694824219,1
15877,14.817999839782715,1
15878,14.416000366210938,1
15879,14.684000015258789,1
15880,14.79699993133545,1
15881,14.79699993133545,1
15882,14.79699993133545,1
15883,14.824999809265137,1
15884,14.824999809265137,1
15885,14.824999809265137,1
15897,14.09000015258789,1
15898,15.447999954223633,1
15899,16.28499984741211,1
15900,16.28499984741211,1
15901,16.28499984741211,1
15902,15.902000427246094,1
15903,15.722999572753906,1
15904,15.347000122070312,1
15905,14.553000450134277,1
15906,14.09000015258789,1
15907,14.406000137329102,1
15908,14.616000175476074,1
15909,14.824999809265137,1
15910,14.824999809265137,1
15911,14.824999809265137,1
15912,14.048999786376953,1
15923,14.086999893188477,1
15924,15.447999954223633,1
15925,16.28499984741211,1
15926,16.28499984741211,1
15927,16.28499984741211,1
15928,16.28499984741211,1
15929,16.28499984741211,1
15930,16.28499984741211,1
15931,15.717000007629395,1
15932,15.581999778747559,1
15933,14.486000061035156,1
15934,14.616000175476074,1
15935,14.824999809265137,1
15936,14.824999809265137,1
15937,14.824999809265137,1
15938,14.824999809265137,1
15939,14.281000137329102,1
15950,15.067999839782715,1
15951,15.562999725341797,1
15952,15.902000427246094,1
15953,15.902000427246094,1
15954,16.28499984741211,1
15955,16.28499984741211,1
15956,16.28499984741211,1
15957,15.913000106811523,1
15958,15.913000106811523,1
15959,15.461999893188477,1
15960,15.175999641418457,1
15961,15.112000465393066,1
15962,15.086000442504883,1
15963,14.824999809265137,1
15964,14.824999809265137,1
15965,14.439000129699707,1
15976,14.154000282287598,1
15977,15.562999725341797,1
15978,15.736000061035156,1
15979,15.736000061035156,1
15980,16.28499984741211,1
15981,16.28499984741211,1
15982,16.28499984741211,1
15983,15.913000106811523,1
15984,15.913000106811523,1
15985,15.461999893188477,1
15986,15.175999641418457,1
15987,15.163999557495117,1
15988,15.163999557495117,1
15989,14.895999908447266,1
15990,14.824999809265137,1
15991,14.439000129699707,1
16005,14.220999717712402,1
16006,15.562999725341797,1
16007,15.704000473022461,1
16008,15.913000106811523,1
16009,15.913000106811523,1
16010,15.913000106811523,1
16011,15.461999893188477,1
16012,15.175999641418457,1
16013,15.163999557495117,1
16014,15.163999557495117,1
16015,14.895999908447266,1
16016,14.451000213623047,1
16017,14.439000129699707,1
16018,14.439000129699707,1
16033,14.126999855041504,1
16034,14.49899959564209,1
16035,14.49899959564209,1
16036,14.786999702453613,1
16037,15.142999649047852,1
16038,15.163999557495117,1
16039,15.163999557495117,1
16040,15.163999557495117,1
16041,14.895999908447266,1
16042,14.008999824523926,1
16061,14.085000038146973,1
16062,14.395999908447266,1
16063,14.395999908447266,1
16064,14.395999908447266,1
16065,14.064000129699707,1
16314,15.161999702453613,1
16315,15.161999702453613,1
16316,15.161999702453613,1
16340,15.161999702453613,1
16341,15.288999557495117,1
16342,15.288999557495117,1
16343,15.288999557495117,1
16344,14.819999694824219,1
16345,14.204999923706055,1
16346,14.097000122070312,1
16347,14.017999649047852,1
16350,14.616000175476074,1
16351,14.824999809265137,1
16352,14.824999809265137,1
16353,14.824999809265137,1
16366,15.161999702453613,1
16367,15.288999557495117,1
16368,15.288999557495117,1
16369,15.619000434875488,1
16370,15.619000434875488,1
16371,15.619000434875488,1
16372,14.52400016784668,1
16373,14.017999649047852,1
16376,14.616000175476074,1
16377,14.824999809265137,1
16378,14.824999809265137,1
16379,14.824999809265137,1
16380,14.048999786376953,1
16381,14.246999740600586,1
16382,14.246999740600586,1
16383,14.246999740600586,1
16392,15.14799976348877,1
16393,15.288999557495117,1
16394,15.288999557495117,1
16395,15.619000434875488,1
16396,15.619000434875488,1
16397,15.619000434875488,1
16398,15.288999557495117,1
16399,14.991999626159668,1
16400,14.142999649047852,1
16402,14.616000175476074,1
16403,14.824999809265137,1
16404,14.824999809265137,1
16405,14.824999809265137,1
16406,14.824999809265137,1
16407,14.281000137329102,1
16419,15.256999969482422,1
16420,15.256999969482422,1
16421,15.619000434875488,1
16422,15.619000434875488,1
16423,15.619000434875488,1
16424,15.836999893188477,1
16425,15.836999893188477,1
16426,15.836999893188477,1
16427,15.461999893188477,1
16428,15.102999687194824,1
16429,15.102999687194824,1
16430,14.824999809265137,1
16431,14.824999809265137,1
16432,14.824999809265137,1
16433,14.439000129699707,1
16446,14.991999626159668,1
16447,15.14799976348877,1
16448,15.288999557495117,1
16449,15.288999557495117,1
16450,15.836999893188477,1
16451,15.836999893188477,1
16452,15.836999893188477,1
16453,15.461999893188477,1
16454,15.102999687194824,1
16455,15.102999687194824,1
16456,14.824999809265137,1
16457,14.824999809265137,1
16458,14.824999809265137,1
16459,14.439000129699707,1
16473,14.347000122070312,1
16474,14.640000343322754,1
16475,14.82800006866455,1
16476,15.836999893188477,1
16477,15.836999893188477,1
