,scores,cavity
21510,19.753999710083008,1
21511,19.753999710083008,1
21512,19.753999710083008,1
21513,19.033000946044922,1
21514,19.02199935913086,1
21515,18.804000854492188,1
21516,17.615999221801758,1
21534,19.753999710083008,1
21535,19.753999710083008,1
21536,19.985000610351562,1
21537,19.985000610351562,1
21538,19.985000610351562,1
21539,19.145000457763672,1
21540,18.8799991607666,1
21541,16.725000381469727,1
21555,16.770999908447266,1
21557,19.35099983215332,1
21558,19.35099983215332,1
21559,19.77400016784668,1
21560,19.985000610351562,1
21561,19.985000610351562,1
21562,19.985000610351562,1
21563,19.145000457763672,1
21564,18.900999069213867,1
21565,18.79599952697754,1
21566,16.445999145507812,1
21579,16.21299934387207,1
21584,19.985000610351562,1
21585,19.985000610351562,1
21586,19.985000610351562,1
21587,19.753999710083008,1
21588,19.145000457763672,1
21589,19.145000457763672,1
21590,17.476999282836914,1
21591,15.020999908447266,1
21603,15.522000312805176,1
21608,19.77400016784668,1
21609,19.77400016784668,1
21610,19.753999710083008,1
21611,19.753999710083008,1
21612,19.145000457763672,1
21613,19.145000457763672,1
21614,18.69700050354004,1
21615,17.86400032043457,1
21616,16.55900001525879,1
21628,30.31999969482422,1
21632,18.829999923706055,1
21633,19.753999710083008,1
21634,19.753999710083008,1
21635,19.985000610351562,1
21636,19.985000610351562,1
21637,19.985000610351562,1
21638,19.090999603271484,1
21639,18.8799991607666,1
21640,17.459999084472656,1
21641,17.459999084472656,1
21642,17.15399932861328,1
21656,18.565000534057617,1
21657,19.030000686645508,1
21658,19.030000686645508,1
21659,19.985000610351562,1
21660,19.985000610351562,1
21661,19.985000610351562,1
21662,19.090999603271484,1
21663,18.8799991607666,1
21664,17.459999084472656,1
21665,17.459999084472656,1
21666,17.15399932861328,1
21667,16.625,1
21681,17.882999420166016,1
21682,18.610000610351562,1
21683,19.985000610351562,1
21684,19.985000610351562,1
21685,19.985000610351562,1
21686,19.090999603271484,1
21687,18.8799991607666,1
21688,17.459999084472656,1
21689,17.459999084472656,1
21690,17.15399932861328,1
21691,16.625,1
21705,16.972999572753906,1
21706,18.4689998626709,1
21707,18.4689998626709,1
21708,18.4689998626709,1
21709,18.054000854492188,1
21710,18.054000854492188,1
21711,17.163000106811523,1
21712,16.354000091552734,1
21713,16.625,1
21714,16.625,1
21715,16.625,1
21730,16.74799919128418,1
21731,17.35700035095215,1
21732,17.35700035095215,1
21733,17.35700035095215,1
21734,15.970000267028809,1
21735,15.786999702453613,1
21736,15.786999702453613,1
21737,15.786999702453613,1
21738,14.854000091552734,1
21739,14.854000091552734,1
22039,15.906999588012695,1
22040,15.906999588012695,1
22041,15.906999588012695,1
22060,16.44300079345703,1
22061,16.44300079345703,1
22062,16.656999588012695,1
22063,17.667999267578125,1
22064,17.667999267578125,1
22065,17.667999267578125,1
22066,15.677000045776367,1
22087,19.08799934387207,1
22088,18.77400016784668,1
22089,18.68600082397461,1
22090,17.832000732421875,1
22111,19.753999710083008,1
22112,19.753999710083008,1
22113,19.111000061035156,1
22114,19.111000061035156,1
22115,17.507999420166016,1
22135,19.77400016784668,1
22136,19.753999710083008,1
22137,19.145000457763672,1
22138,19.111000061035156,1
22139,18.804000854492188,1
22140,17.437000274658203,1
22158,19.77400016784668,1
22159,19.77400016784668,1
22160,19.985000610351562,1
22161,19.985000610351562,1
22162,19.985000610351562,1
22163,19.145000457763672,1
22164,18.8799991607666,1
22165,16.725000381469727,1
22181,19.77400016784668,1
22182,19.77400016784668,1
22183,19.77400016784668,1
22184,19.985000610351562,1
22185,19.985000610351562,1
22186,19.985000610351562,1
22187,19.145000457763672,1
22188,19.009000778198242,1
22189,18.798999786376953,1
22190,16.445999145507812,1
22203,16.21299934387207,1
22205,19.10099983215332,1
22206,19.10099983215332,1
22207,19.77400016784668,1
22208,19.985000610351562,1
22209,19.985000610351562,1
22210,19.985000610351562,1
22211,19.985000610351562,1
22212,19.985000610351562,1
22213,19.145000457763672,1
22214,17.756999969482422,1
22215,15.585000038146973,1
22227,15.522000312805176,1
22231,19.77400016784668,1
22232,19.77400016784668,1
22233,19.77400016784668,1
22234,19.985000610351562,1
22235,19.985000610351562,1
22236,19.985000610351562,1
22237,19.145000457763672,1
22238,18.804000854492188,1
22239,18.179000854492188,1
22240,16.55900001525879,1
22255,18.767000198364258,1
22256,18.829999923706055,1
22257,19.77400016784668,1
22258,19.985000610351562,1
22259,19.985000610351562,1
22260,19.985000610351562,1
22261,19.985000610351562,1
22262,19.090999603271484,1
22263,19.049999237060547,1
22264,17.759000778198242,1
22265,17.759000778198242,1
22266,17.15399932861328,1
22279,16.297000885009766,1
22280,18.565000534057617,1
22281,19.030000686645508,1
22282,19.030000686645508,1
22283,19.985000610351562,1
22284,19.985000610351562,1
22285,19.985000610351562,1
22286,19.090999603271484,1
22287,19.049999237060547,1
22288,18.29400062561035,1
22289,17.759000778198242,1
22290,17.329999923706055,1
22291,16.496999740600586,1
22304,15.996000289916992,1
22305,17.882999420166016,1
22306,18.610000610351562,1
22307,19.985000610351562,1
22308,19.985000610351562,1
22309,19.985000610351562,1
22310,19.090999603271484,1
22311,19.049999237060547,1
22312,18.29400062561035,1
22313,17.759000778198242,1
22314,17.329999923706055,1
22315,16.496999740600586,1
22329,16.972999572753906,1
22330,18.4689998626709,1
22331,18.4689998626709,1
22332,18.84000015258789,1
22333,18.84000015258789,1
22334,18.84000015258789,1
22335,18.638999938964844,1
22336,18.29400062561035,1
22337,17.329999923706055,1
22338,17.329999923706055,1
22339,16.496999740600586,1
22354,16.74799919128418,1
22355,17.35700035095215,1
22356,17.35700035095215,1
22357,17.35700035095215,1
22358,17.415000915527344,1
22359,17.415000915527344,1
22360,17.415000915527344,1
22361,17.225000381469727,1
22362,16.767000198364258,1
22363,15.654000282287598,1
22364,15.654000282287598,1
22383,15.482000350952148,1
22384,15.482000350952148,1
22385,15.482000350952148,1
22386,15.062999725341797,1
22387,15.03600025177002,1
22684,16.44300079345703,1
22685,17.065000534057617,1
22686,17.065000534057617,1
22687,17.716999053955078,1
22688,17.716999053955078,1
22689,17.716999053955078,1
22690,15.244999885559082,1
22706,15.204000473022461,1
22711,19.08799934387207,1
22712,19.033000946044922,1
22713,19.033000946044922,1
22714,17.832000732421875,1
22730,15.652999877929688,1
22735,19.985000610351562,1
22736,19.985000610351562,1
22737,19.985000610351562,1
22738,19.274999618530273,1
22739,16.915000915527344,1
22754,15.652999877929688,1
22759,19.985000610351562,1
22760,19.985000610351562,1
22761,19.985000610351562,1
22762,19.274999618530273,1
22763,18.804000854492188,1
22764,16.148000717163086,1
22778,15.652999877929688,1
22783,19.985000610351562,1
22784,19.985000610351562,1
22785,19.985000610351562,1
22786,19.985000610351562,1
22787,19.010000228881836,1
22788,18.809999465942383,1
22789,16.725000381469727,1
22805,19.77400016784668,1
22806,19.77400016784668,1
22807,19.77400016784668,1
22808,19.985000610351562,1
22809,19.985000610351562,1
22810,19.985000610351562,1
22811,19.02199935913086,1
22812,19.02199935913086,1
22813,18.798999786376953,1
22814,16.445999145507812,1
22827,16.21299934387207,1
22828,18.694000244140625,1
22829,19.10099983215332,1
22830,19.10099983215332,1
22831,19.77400016784668,1
22832,19.985000610351562,1
22833,19.985000610351562,1
22834,19.985000610351562,1
22835,19.985000610351562,1
22836,19.985000610351562,1
22837,19.145000457763672,1
22838,17.898000717163086,1
22839,15.758000373840332,1
22851,15.522000312805176,1
22852,18.694000244140625,1
22853,18.694000244140625,1
22854,18.716999053955078,1
22855,19.77400016784668,1
22856,19.77400016784668,1
22857,19.77400016784668,1
22858,19.985000610351562,1
22859,19.985000610351562,1
22860,19.985000610351562,1
22861,19.174999237060547,1
22862,19.174999237060547,1
22863,18.179000854492188,1
22864,17.226999282836914,1
22865,15.73799991607666,1
22878,18.336000442504883,1
22879,18.767000198364258,1
22880,18.767000198364258,1
22881,19.77400016784668,1
22882,19.985000610351562,1
22883,19.985000610351562,1
22884,19.985000610351562,1
22885,19.77400016784668,1
22886,19.281999588012695,1
22887,19.049999237060547,1
22888,18.163999557495117,1
22889,17.905000686645508,1
22890,17.243000030517578,1
22903,16.297000885009766,1
22904,18.17799949645996,1
22905,19.030000686645508,1
22906,19.030000686645508,1
22907,19.77400016784668,1
22908,19.77400016784668,1
22909,19.77400016784668,1
22910,19.281999588012695,1
22911,19.049999237060547,1
22912,18.45800018310547,1
22913,17.945999145507812,1
22914,17.945999145507812,1
22928,15.996000289916992,1
22929,17.882999420166016,1
22930,18.610000610351562,1
22931,19.77400016784668,1
22932,19.77400016784668,1
22933,19.77400016784668,1
22934,19.281999588012695,1
22935,19.049999237060547,1
22936,18.45800018310547,1
22937,17.945999145507812,1
22938,17.945999145507812,1
22953,16.972999572753906,1
22954,18.4689998626709,1
22955,18.78700065612793,1
22956,19.017000198364258,1
22957,19.017000198364258,1
22958,19.017000198364258,1
22959,18.638999938964844,1
22960,18.45800018310547,1
22961,17.945999145507812,1
22962,17.945999145507812,1
22978,16.74799919128418,1
22979,17.35700035095215,1
22980,17.79800033569336,1
22981,17.87299919128418,1
22982,18.26799964904785,1
22983,18.26799964904785,1
22984,18.26799964904785,1
22985,17.225000381469727,1
22986,16.767000198364258,1
22987,15.654000282287598,1
23004,15.222999572753906,1
23005,15.784000396728516,1
23006,15.784000396728516,1
23007,16.548999786376953,1
23008,16.548999786376953,1
23009,16.548999786376953,1
23010,15.1899995803833,1
23011,15.03600025177002,1
23012,14.803999900817871,1
23013,14.803999900817871,1
23287,15.991999626159668,1
23288,15.991999626159668,1
23289,15.991999626159668,1
23308,17.0310001373291,1
23309,17.065000534057617,1
23310,17.117000579833984,1
23311,18.525999069213867,1
23312,18.525999069213867,1
23313,18.525999069213867,1
23314,15.493000030517578,1
23330,15.204000473022461,1
23331,17.840999603271484,1
23335,19.033000946044922,1
23336,19.033000946044922,1
23337,19.033000946044922,1
23338,17.538000106811523,1
23354,15.822999954223633,1
23359,19.985000610351562,1
23360,19.985000610351562,1
23361,19.985000610351562,1
23362,19.2810001373291,1
23363,16.695999145507812,1
23378,15.822999954223633,1
23383,19.985000610351562,1
23384,19.985000610351562,1
23385,19.985000610351562,1
23386,19.2810001373291,1
23387,18.43400001525879,1
23388,15.656999588012695,1
23402,15.822999954223633,1
23407,19.985000610351562,1
23408,19.985000610351562,1
23409,19.985000610351562,1
23410,19.753999710083008,1
23411,19.753999710083008,1
23412,18.809999465942383,1
23413,17.02199935913086,1
23426,14.63700008392334,1
23429,19.77400016784668,1
23430,19.77400016784668,1
23431,19.77400016784668,1
23432,19.698999404907227,1
23433,19.753999710083008,1
23434,19.753999710083008,1
23435,19.753999710083008,1
23436,19.058000564575195,1
23437,18.80699920654297,1
23438,17.415000915527344,1
23451,15.61400032043457,1
23452,18.530000686645508,1
23453,19.10099983215332,1
23454,19.10099983215332,1
23455,19.10099983215332,1
23456,19.698999404907227,1
23457,19.77400016784668,1
23458,19.985000610351562,1
23459,19.985000610351562,1
23460,19.985000610351562,1
23461,19.145000457763672,1
23462,18.475000381469727,1
23463,17.908000946044922,1
23464,15.824999809265137,1
23475,14.960000038146973,1
23477,18.08099937438965,1
23478,18.336000442504883,1
23479,19.003999710083008,1
23480,19.281999588012695,1
23481,19.77400016784668,1
23482,19.985000610351562,1
23483,19.985000610351562,1
23484,19.985000610351562,1
23485,19.270000457763672,1
23486,19.270000457763672,1
23487,18.55500030517578,1
23488,18.083999633789062,1
23489,16.829999923706055,1
23490,15.576000213623047,1
23491,14.91100025177002,1
23492,14.722000122070312,1
23493,14.722000122070312,1
23502,18.336000442504883,1
23503,18.336000442504883,1
23504,18.714000701904297,1
23505,19.77400016784668,1
23506,19.985000610351562,1
23507,19.985000610351562,1
23508,19.985000610351562,1
23509,19.753999710083008,1
23510,19.281999588012695,1
23511,19.049999237060547,1
23512,18.67300033569336,1
23513,18.145000457763672,1
23514,17.8700008392334,1
23527,16.297000885009766,1
23528,18.17799949645996,1
23529,18.52899932861328,1
23530,18.829999923706055,1
23531,19.753999710083008,1
23532,19.753999710083008,1
23533,19.753999710083008,1
23534,19.281999588012695,1
23535,19.049999237060547,1
23536,18.67300033569336,1
23537,18.145000457763672,1
23538,17.945999145507812,1
23552,15.996000289916992,1
23553,17.25,1
23554,18.174999237060547,1
23555,19.753999710083008,1
23556,19.753999710083008,1
23557,19.753999710083008,1
23558,19.281999588012695,1
23559,19.049999237060547,1
23560,18.67300033569336,1
23561,18.145000457763672,1
23562,17.945999145507812,1
23577,14.895999908447266,1
23578,17.090999603271484,1
23579,18.78700065612793,1
23580,19.017000198364258,1
23581,19.017000198364258,1
23582,19.017000198364258,1
23583,18.638999938964844,1
23584,18.45800018310547,1
23585,17.945999145507812,1
23586,17.945999145507812,1
23587,16.832000732421875,1
23588,16.243999481201172,1
23589,15.685999870300293,1
23602,14.751999855041504,1
23603,17.003000259399414,1
23604,18.26799964904785,1
23605,18.34000015258789,1
23606,18.34000015258789,1
23607,18.34000015258789,1
23608,18.26799964904785,1
23609,17.225000381469727,1
23610,16.767000198364258,1
23611,15.654000282287598,1
23612,15.654000282287598,1
23613,14.83899974822998,1
23628,16.347999572753906,1
23629,16.347999572753906,1
23633,16.80500030517578,1
23634,15.1899995803833,1
23635,15.03600025177002,1
23636,14.803999900817871,1
23637,14.803999900817871,1
23657,15.23900032043457,1
23909,15.628000259399414,1
23910,16.104999542236328,1
23911,16.350000381469727,1
23912,16.350000381469727,1
23913,16.350000381469727,1
23931,16.503000259399414,1
23932,18.2189998626709,1
23933,18.461000442504883,1
23934,18.48699951171875,1
23935,18.525999069213867,1
23936,18.525999069213867,1
23937,18.525999069213867,1
23938,16.655000686645508,1
23954,15.204000473022461,1
23955,17.840999603271484,1
23959,19.033000946044922,1
23960,19.033000946044922,1
23961,19.033000946044922,1
23962,17.468000411987305,1
23963,15.282999992370605,1
23978,15.822999954223633,1
23983,19.985000610351562,1
23984,19.985000610351562,1
23985,19.985000610351562,1
23986,19.2810001373291,1
23987,16.55900001525879,1
24002,15.822999954223633,1
24007,19.985000610351562,1
24008,19.985000610351562,1
24009,19.985000610351562,1
24010,19.2810001373291,1
24011,17.854000091552734,1
24012,16.82900047302246,1
24013,14.866999626159668,1
24026,15.822999954223633,1
24031,19.985000610351562,1
24032,19.985000610351562,1
24033,19.985000610351562,1
24034,19.753999710083008,1
24035,19.753999710083008,1
24036,18.731000900268555,1
24037,17.4950008392334,1
24038,15.777999877929688,1
24050,14.63700008392334,1
24051,17.354000091552734,1
24052,18.756999969482422,1
24053,19.10099983215332,1
24054,19.10099983215332,1
24055,19.35099983215332,1
24056,19.35099983215332,1
24057,19.77400016784668,1
24058,19.77400016784668,1
24059,19.77400016784668,1
24060,19.275999069213867,1
24061,18.889999389648438,1
24062,18.610000610351562,1
24063,17.395999908447266,1
24064,14.855999946594238,1
24076,17.992000579833984,1
24077,18.31999969482422,1
24078,18.915000915527344,1
24079,19.08799934387207,1
24080,19.270000457763672,1
24081,19.77400016784668,1
24082,19.77400016784668,1
24083,19.985000610351562,1
24084,19.985000610351562,1
24085,19.985000610351562,1
24086,19.030000686645508,1
24087,17.908000946044922,1
24088,17.099000930786133,1
24089,15.843999862670898,1
24090,15.416999816894531,1
24100,15.407999992370605,1
24101,17.47800064086914,1
24102,18.336000442504883,1
24103,19.003999710083008,1
24104,19.049999237060547,1
24105,19.77400016784668,1
24106,19.77400016784668,1
24107,19.985000610351562,1
24108,19.985000610351562,1
24109,19.985000610351562,1
24110,19.270000457763672,1
24111,18.55500030517578,1
24112,18.083999633789062,1
24113,17.552000045776367,1
24114,17.219999313354492,1
24115,17.219999313354492,1
24116,16.14900016784668,1
24117,15.135000228881836,1
24125,14.736000061035156,1
24126,18.336000442504883,1
24127,18.336000442504883,1
24128,18.69099998474121,1
24129,18.9950008392334,1
24130,19.753999710083008,1
24131,19.985000610351562,1
24132,19.985000610351562,1
24133,19.985000610351562,1
24134,19.281999588012695,1
24135,19.030000686645508,1
24136,18.67300033569336,1
24137,18.145000457763672,1
24138,17.8700008392334,1
24139,17.219999313354492,1
24140,17.15399932861328,1
24141,15.199000358581543,1
24151,15.444000244140625,1
24152,16.910999298095703,1
24153,18.486000061035156,1
24154,19.010000228881836,1
24155,19.753999710083008,1
24156,19.753999710083008,1
24157,19.753999710083008,1
24158,19.281999588012695,1
24159,19.030000686645508,1
24160,18.67300033569336,1
24161,18.145000457763672,1
24162,17.945999145507812,1
24163,17.219999313354492,1
24164,17.15399932861328,1
24165,15.206999778747559,1
24176,14.96500015258789,1
24177,16.910999298095703,1
24178,18.090999603271484,1
24179,19.753999710083008,1
24180,19.753999710083008,1
24181,19.753999710083008,1
24182,19.281999588012695,1
24183,19.030000686645508,1
24184,18.67300033569336,1
24185,18.145000457763672,1
24186,17.945999145507812,1
24187,17.15399932861328,1
24188,17.15399932861328,1
24189,15.206999778747559,1
24202,17.090999603271484,1
24203,18.78700065612793,1
24204,19.017000198364258,1
24205,19.017000198364258,1
24206,19.017000198364258,1
24207,18.740999221801758,1
24208,18.45800018310547,1
24209,17.945999145507812,1
24210,17.945999145507812,1
24211,16.92099952697754,1
24212,16.243999481201172,1
24213,15.206999778747559,1
24227,17.003000259399414,1
24228,18.423999786376953,1
24229,18.423999786376953,1
24230,18.423999786376953,1
24231,18.34000015258789,1
24232,18.26799964904785,1
24233,17.209999084472656,1
24234,15.961000442504883,1
24235,15.765999794006348,1
24236,15.043000221252441,1
24237,14.83899974822998,1
24252,17.586999893188477,1
24253,17.586999893188477,1
24254,17.586999893188477,1
24257,16.80500030517578,1
24258,15.1899995803833,1
24259,14.848999977111816,1
24260,14.838000297546387,1
24261,14.838000297546387,1
24277,17.15999984741211,1
24281,15.23900032043457,1
24535,16.96500015258789,1
24536,16.96500015258789,1
24537,16.96500015258789,1
24538,16.52400016784668,1
24555,16.503000259399414,1
24557,18.461000442504883,1
24558,18.663999557495117,1
24559,18.70599937438965,1
24560,18.70599937438965,1
24561,18.70599937438965,1
24562,18.37700080871582,1
24563,16.06399917602539,1
24579,16.868999481201172,1
24581,18.910999298095703,1
24582,18.910999298095703,1
24583,18.910999298095703,1
24584,18.867000579833984,1
24585,18.854999542236328,1
24586,18.45800018310547,1
24587,16.791000366210938,1
24602,15.822999954223633,1
24605,19.77400016784668,1
24606,19.77400016784668,1
24607,19.77400016784668,1
24608,19.985000610351562,1
24609,19.985000610351562,1
24610,19.985000610351562,1
24611,17.159000396728516,1
24612,16.215999603271484,1
24626,15.822999954223633,1
24629,19.77400016784668,1
24630,19.77400016784668,1
24631,19.77400016784668,1
24632,19.985000610351562,1
24633,19.985000610351562,1
24634,19.985000610351562,1
24635,18.889999389648438,1
24636,18.007999420166016,1
24637,16.3439998626709,1
24650,15.822999954223633,1
24653,19.77400016784668,1
24654,19.77400016784668,1
24655,19.77400016784668,1
24656,19.985000610351562,1
24657,19.985000610351562,1
24658,19.985000610351562,1
24659,19.753999710083008,1
24660,19.274999618530273,1
24661,18.233999252319336,1
24663,16.610000610351562,1
24664,14.62600040435791,1
24674,14.63700008392334,1
24675,17.354000091552734,1
24676,17.97599983215332,1
24677,19.10099983215332,1
24678,19.10099983215332,1
24679,19.35099983215332,1
24680,19.77400016784668,1
24681,19.77400016784668,1
24682,19.77400016784668,1
24683,19.77400016784668,1
24684,19.275999069213867,1
24685,18.915000915527344,1
24687,18.035999298095703,1
24688,16.851999282836914,1
24689,16.0,1
24690,14.89900016784668,1
24700,16.12700080871582,1
24701,17.733999252319336,1
24702,18.391000747680664,1
24703,19.08799934387207,1
24704,19.621000289916992,1
24705,19.77400016784668,1
24706,19.77400016784668,1
24707,19.985000610351562,1
24708,19.985000610351562,1
24709,19.985000610351562,1
24710,19.030000686645508,1
24711,18.43899917602539,1
24712,18.163000106811523,1
24713,17.163000106811523,1
24714,16.591999053955078,1
24715,16.591999053955078,1
24716,16.190000534057617,1
24725,16.27899932861328,1
24726,16.878000259399414,1
24727,18.624000549316406,1
24728,18.77400016784668,1
24729,19.77400016784668,1
24730,19.77400016784668,1
24731,19.985000610351562,1
24732,19.985000610351562,1
24733,19.985000610351562,1
24734,19.270000457763672,1
24735,18.55500030517578,1
24736,18.163000106811523,1
24737,17.649999618530273,1
24738,17.41900062561035,1
24739,17.219999313354492,1
24740,16.656999588012695,1
24741,15.135000228881836,1
24750,15.265999794006348,1
24751,17.187999725341797,1
24752,18.4950008392334,1
24753,18.9950008392334,1
24754,19.753999710083008,1
24755,19.985000610351562,1
24756,19.985000610351562,1
24757,19.985000610351562,1
24758,19.270000457763672,1
24759,18.79599952697754,1
24760,18.67300033569336,1
24761,18.145000457763672,1
24762,17.8700008392334,1
24763,17.523000717163086,1
24764,16.69300079345703,1
24765,15.199000358581543,1
24776,15.729999542236328,1
24777,17.663000106811523,1
24778,19.010000228881836,1
24779,19.281999588012695,1
24780,19.281999588012695,1
24781,19.281999588012695,1
24782,19.270000457763672,1
24783,18.79599952697754,1
24784,18.67300033569336,1
24785,18.145000457763672,1
24786,17.8700008392334,1
24787,17.523000717163086,1
24788,16.69300079345703,1
24789,15.199000358581543,1
24801,15.569999694824219,1
24802,17.805999755859375,1
24803,19.166000366210938,1
24804,19.166000366210938,1
24805,19.166000366210938,1
24806,18.84000015258789,1
24807,18.79599952697754,1
24808,18.67300033569336,1
24809,18.145000457763672,1
24810,17.8700008392334,1
24811,17.523000717163086,1
24812,16.69300079345703,1
24813,15.199000358581543,1
24826,15.42300033569336,1
24827,17.410999298095703,1
24831,18.740999221801758,1
24832,18.33099937438965,1
24833,17.7450008392334,1
24834,17.29599952697754,1
24835,16.92099952697754,1
24836,15.859999656677246,1
24837,15.093999862670898,1
24851,16.363000869750977,1
24855,18.34000015258789,1
24856,18.09600067138672,1
24857,16.80500030517578,1
24858,15.961000442504883,1
24859,15.765999794006348,1
24860,15.043000221252441,1
24861,14.838000297546387,1
24881,16.80500030517578,1
24883,14.848999977111816,1
24884,14.838000297546387,1
24885,14.838000297546387,1
24901,17.15999984741211,1
25135,15.815999984741211,1
25136,15.815999984741211,1
25137,15.815999984741211,1
25159,17.993999481201172,1
25160,17.993999481201172,1
25161,17.993999481201172,1
25162,16.52400016784668,1
25183,18.716999053955078,1
25184,18.716999053955078,1
25185,18.716999053955078,1
25186,18.37700080871582,1
25187,16.06399917602539,1
25207,19.145000457763672,1
25208,19.145000457763672,1
25209,19.145000457763672,1
25210,18.761999130249023,1
25211,17.256000518798828,1
25212,15.690999984741211,1
25227,16.503000259399414,1
25229,18.910999298095703,1
25230,19.621000289916992,1
25231,19.621000289916992,1
25232,19.985000610351562,1
25233,19.985000610351562,1
25234,19.985000610351562,1
25235,18.836999893188477,1
25236,17.097000122070312,1
25237,16.709999084472656,1
25251,16.31100082397461,1
25253,19.10099983215332,1
25254,19.621000289916992,1
25255,19.621000289916992,1
25256,19.985000610351562,1
25257,19.985000610351562,1
25258,19.985000610351562,1
25259,18.915000915527344,1
25260,18.857999801635742,1
25261,18.05299949645996,1
25262,17.399999618530273,1
25263,15.696999549865723,1
25275,16.288999557495117,1
25276,17.8700008392334,1
25277,19.10099983215332,1
25278,19.621000289916992,1
25279,19.621000289916992,1
25280,19.985000610351562,1
25281,19.985000610351562,1
25282,19.985000610351562,1
25283,19.985000610351562,1
25284,19.985000610351562,1
25285,18.80900001525879,1
25286,18.400999069213867,1
25287,18.06100082397461,1
25288,16.409000396728516,1
25289,15.767999649047852,1
25290,15.03600025177002,1
25299,14.741999626159668,1
25300,15.869000434875488,1
25301,19.10099983215332,1
25302,19.10099983215332,1
25303,19.35099983215332,1
25304,19.77400016784668,1
25305,19.77400016784668,1
25306,19.985000610351562,1
25307,19.985000610351562,1
25308,19.985000610351562,1
25309,18.915000915527344,1
25311,18.770000457763672,1
25312,17.878999710083008,1
25313,17.256999969482422,1
25314,16.694000244140625,1
25315,15.83899974822998,1
25316,15.83899974822998,1
25325,15.364999771118164,1
25326,18.391000747680664,1
25327,19.08799934387207,1
25328,19.621000289916992,1
25329,19.77400016784668,1
25330,19.985000610351562,1
25331,19.985000610351562,1
25332,19.985000610351562,1
25333,19.985000610351562,1
25334,19.030000686645508,1
25335,18.770000457763672,1
25336,18.163000106811523,1
25337,17.305999755859375,1
25338,17.23200035095215,1
25339,16.808000564575195,1
25340,16.190000534057617,1
25350,16.492000579833984,1
25351,18.405000686645508,1
25352,18.77400016784668,1
25353,19.77400016784668,1
25354,19.77400016784668,1
25355,19.985000610351562,1
25356,19.985000610351562,1
25357,19.985000610351562,1
25358,19.049999237060547,1
25359,18.770000457763672,1
25360,18.163000106811523,1
25361,17.750999450683594,1
25362,17.524999618530273,1
25363,17.229000091552734,1
25364,16.683000564575195,1
25365,15.135000228881836,1
25375,17.023000717163086,1
25376,18.4950008392334,1
25377,18.9950008392334,1
25378,19.753999710083008,1
25379,19.985000610351562,1
25380,19.985000610351562,1
25381,19.985000610351562,1
25382,19.049999237060547,1
25383,18.79599952697754,1
25384,18.638999938964844,1
25385,18.058000564575195,1
25386,17.524999618530273,1
25387,17.523000717163086,1
25388,16.683000564575195,1
25389,15.135000228881836,1
25400,15.607999801635742,1
25401,17.150999069213867,1
25402,19.010000228881836,1
25403,19.281999588012695,1
25404,19.281999588012695,1
25405,19.281999588012695,1
25406,19.049999237060547,1
25407,18.79599952697754,1
25408,18.638999938964844,1
25409,18.058000564575195,1
25410,17.524999618530273,1
25411,17.523000717163086,1
25412,16.683000564575195,1
25413,15.135000228881836,1
25426,17.225000381469727,1
25427,18.9950008392334,1
25428,18.9950008392334,1
25429,18.9950008392334,1
25430,18.79599952697754,1
25431,18.79599952697754,1
25432,18.638999938964844,1
25433,18.058000564575195,1
25434,17.523000717163086,1
25435,17.523000717163086,1
25436,16.277999877929688,1
25437,15.093999862670898,1
25450,14.654000282287598,1
25451,17.242000579833984,1
25455,18.740999221801758,1
25456,18.086999893188477,1
25457,17.7450008392334,1
25458,17.29599952697754,1
25459,16.92099952697754,1
25460,15.699999809265137,1
25461,15.093999862670898,1
25475,15.57699966430664,1
25481,16.52899932861328,1
25482,15.765999794006348,1
25483,15.765999794006348,1
25484,15.043000221252441,1
25485,14.838000297546387,1
25505,16.52899932861328,1
25507,14.838000297546387,1
25508,14.838000297546387,1
25509,14.838000297546387,1
25525,17.15999984741211,1
25760,15.815999984741211,1
25761,15.815999984741211,1
25784,17.993999481201172,1
25785,17.993999481201172,1
25786,16.52400016784668,1
25808,18.716999053955078,1
25809,18.716999053955078,1
25810,18.37700080871582,1
25811,17.118999481201172,1
25812,15.484000205993652,1
25831,19.145000457763672,1
25832,19.145000457763672,1
25833,19.145000457763672,1
25834,18.761999130249023,1
25835,18.594999313354492,1
25836,17.972999572753906,1
25837,15.670999526977539,1
25853,18.910999298095703,1
25854,19.270000457763672,1
25855,19.270000457763672,1
25856,19.985000610351562,1
25857,19.985000610351562,1
25858,19.985000610351562,1
25859,18.95400047302246,1
25860,18.660999298095703,1
25861,17.490999221801758,1
25862,16.78499984741211,1
25863,15.553000450134277,1
25876,17.2450008392334,1
25877,18.910999298095703,1
25878,19.270000457763672,1
25879,19.270000457763672,1
25880,19.985000610351562,1
25881,19.985000610351562,1
25882,19.985000610351562,1
25883,18.95400047302246,1
25884,18.857999801635742,1
25885,18.378000259399414,1
25886,18.378000259399414,1
25887,18.165000915527344,1
25888,17.288000106811523,1
25889,15.73799991607666,1
25900,16.47100067138672,1
25901,18.836999893188477,1
25902,19.270000457763672,1
25903,19.270000457763672,1
25904,19.985000610351562,1
25905,19.985000610351562,1
25906,19.985000610351562,1
25907,19.985000610351562,1
25908,19.985000610351562,1
25909,18.80900001525879,1
25910,18.400999069213867,1
25911,18.165000915527344,1
25912,17.672000885009766,1
25913,17.37299919128418,1
25914,15.373000144958496,1
25925,17.10700035095215,1
25926,18.840999603271484,1
