,scores,cavity
23721,18.822999954223633,1
23722,18.822999954223633,1
23723,18.968000411987305,1
23724,19.003999710083008,1
23725,19.003999710083008,1
23726,19.003999710083008,1
23727,19.020999908447266,1
23728,19.020999908447266,1
23729,19.107999801635742,1
23730,20.07200050354004,1
23731,20.07200050354004,1
23732,20.07200050354004,1
23733,20.07200050354004,1
23734,20.07200050354004,1
23735,20.07200050354004,1
23736,20.07200050354004,1
23737,19.48900032043457,1
23738,19.218000411987305,1
23739,18.207000732421875,1
23740,18.08799934387207,1
23741,17.81599998474121,1
23742,15.914999961853027,1
23751,15.543000221252441,1
23752,16.6560001373291,1
23753,16.6560001373291,1
23754,17.275999069213867,1
23755,18.784000396728516,1
23756,18.784000396728516,1
23757,18.784000396728516,1
23758,18.784000396728516,1
23759,18.784000396728516,1
23760,18.784000396728516,1
23761,18.822999954223633,1
23762,19.020999908447266,1
23763,19.086999893188477,1
23764,19.107999801635742,1
23765,20.07200050354004,1
23766,20.07200050354004,1
23767,20.07200050354004,1
23768,19.93400001525879,1
23769,20.07200050354004,1
23770,20.07200050354004,1
23771,20.07200050354004,1
23772,19.48900032043457,1
23773,19.218000411987305,1
23774,18.207000732421875,1
23775,18.08799934387207,1
23776,17.81599998474121,1
23777,15.914999961853027,1
23786,16.378000259399414,1
23787,16.6560001373291,1
23788,16.6560001373291,1
23789,16.972999572753906,1
23790,16.972999572753906,1
23791,17.3439998626709,1
23792,17.93000030517578,1
23793,18.652999877929688,1
23794,18.652999877929688,1
23795,18.784000396728516,1
23796,18.822999954223633,1
23797,19.020999908447266,1
23798,19.086999893188477,1
23799,19.086999893188477,1
23800,19.086999893188477,1
23801,18.822999954223633,1
23802,19.93400001525879,1
23803,19.93400001525879,1
23804,20.07200050354004,1
23805,20.07200050354004,1
23806,20.07200050354004,1
23807,19.48900032043457,1
23808,19.218000411987305,1
23809,18.207000732421875,1
23810,18.08799934387207,1
23811,15.923999786376953,1
23812,15.914999961853027,1
23822,16.6560001373291,1
23823,16.6560001373291,1
23824,16.73200035095215,1
23825,16.73200035095215,1
23826,17.23699951171875,1
23827,17.797000885009766,1
23828,18.106000900268555,1
23829,18.106000900268555,1
23830,18.784000396728516,1
23831,18.784000396728516,1
23832,18.83300018310547,1
23833,19.086999893188477,1
23834,19.086999893188477,1
23835,19.086999893188477,1
23836,17.732999801635742,1
23837,16.905000686645508,1
23838,16.64699935913086,1
23839,16.780000686645508,1
23840,18.454999923706055,1
23841,18.454999923706055,1
23842,18.454999923706055,1
23843,18.45199966430664,1
23844,16.930999755859375,1
23845,16.57200050354004,1
23846,15.923999786376953,1
23858,16.604999542236328,1
23859,16.604999542236328,1
23860,16.604999542236328,1
23861,16.643999099731445,1
23862,17.0,1
23863,18.106000900268555,1
23864,18.106000900268555,1
23865,18.106000900268555,1
23866,17.926000595092773,1
23867,17.926000595092773,1
23868,18.04199981689453,1
23869,18.04199981689453,1
23870,18.04199981689453,1
23871,15.722999572753906,1
23876,15.50100040435791,1
23877,15.50100040435791,1
23878,15.50100040435791,1
23893,16.604999542236328,1
23894,16.604999542236328,1
23895,16.604999542236328,1
23896,16.56399917602539,1
23897,16.56399917602539,1
23898,18.106000900268555,1
23899,18.106000900268555,1
23900,18.106000900268555,1
23901,17.81599998474121,1
23902,17.31599998474121,1
23903,16.402999877929688,1
23928,16.604999542236328,1
23929,16.604999542236328,1
23930,16.604999542236328,1
23931,16.538000106811523,1
23932,16.56399917602539,1
23933,16.56399917602539,1
23934,17.81599998474121,1
23935,17.81599998474121,1
23936,17.81599998474121,1
23937,16.761999130249023,1
23962,16.231000900268555,1
23963,16.231000900268555,1
23964,16.231000900268555,1
23965,16.13599967956543,1
23966,15.727999687194824,1
23967,16.014999389648438,1
23968,16.538000106811523,1
23969,16.538000106811523,1
23970,16.538000106811523,1
23997,16.231000900268555,1
23998,16.231000900268555,1
23999,16.231000900268555,1
24000,15.559000015258789,1
24001,15.302000045776367,1
24002,15.187000274658203,1
24032,16.13599967956543,1
24033,16.13599967956543,1
24034,16.13599967956543,1
24035,15.559000015258789,1
24036,15.302000045776367,1
24067,16.13599967956543,1
24068,16.13599967956543,1
24069,16.13599967956543,1
24070,15.336999893188477,1
24102,15.470000267028809,1
24103,15.470000267028809,1
24104,15.470000267028809,1
24424,15.437000274658203,1
24425,15.437000274658203,1
24426,15.963000297546387,1
24427,15.963000297546387,1
24428,15.963000297546387,1
24458,15.14900016784668,1
24459,15.437000274658203,1
24460,17.121000289916992,1
24461,17.31399917602539,1
24462,17.31399917602539,1
24463,17.31399917602539,1
24464,15.430999755859375,1
24468,15.826000213623047,1
24469,15.826000213623047,1
24470,15.826000213623047,1
24493,15.734999656677246,1
24494,16.46500015258789,1
24495,18.242000579833984,1
24496,18.242000579833984,1
24497,18.242000579833984,1
24498,17.604999542236328,1
24499,17.604999542236328,1
24500,17.604999542236328,1
24501,16.777999877929688,1
24502,17.493000030517578,1
24503,17.493000030517578,1
24504,17.493000030517578,1
24505,15.914999961853027,1
24528,15.734999656677246,1
24529,18.51799964904785,1
24530,18.652999877929688,1
24531,18.652999877929688,1
24532,18.733999252319336,1
24533,18.822999954223633,1
24534,18.822999954223633,1
24535,18.822999954223633,1
24536,17.7189998626709,1
24537,18.229000091552734,1
24538,18.229000091552734,1
24539,18.229000091552734,1
24540,17.81599998474121,1
24541,17.81599998474121,1
24562,15.019000053405762,1
24563,17.766000747680664,1
24564,18.854000091552734,1
24565,18.854000091552734,1
24566,18.854000091552734,1
24567,18.784000396728516,1
24568,18.822999954223633,1
24569,18.822999954223633,1
24570,18.822999954223633,1
24571,18.795000076293945,1
24572,18.795000076293945,1
24573,18.795000076293945,1
24574,18.636999130249023,1
24575,18.36199951171875,1
24576,18.36199951171875,1
24577,17.190000534057617,1
24578,16.190000534057617,1
24592,15.442000389099121,1
24593,15.984000205993652,1
24594,15.984000205993652,1
24595,15.984000205993652,1
24596,16.30500030517578,1
24597,17.05900001525879,1
24598,18.756000518798828,1
24599,19.084999084472656,1
24600,19.084999084472656,1
24601,19.084999084472656,1
24602,20.07200050354004,1
24603,20.07200050354004,1
24604,20.07200050354004,1
24605,19.25200080871582,1
24606,18.822999954223633,1
24607,18.822999954223633,1
24608,18.795000076293945,1
24609,18.68600082397461,1
24610,18.36199951171875,1
24611,18.36199951171875,1
24612,17.190000534057617,1
24613,16.583999633789062,1
24628,16.56399917602539,1
24629,16.56399917602539,1
24630,16.660999298095703,1
24631,16.773000717163086,1
24632,17.538000106811523,1
24633,18.756000518798828,1
24634,19.084999084472656,1
24635,19.084999084472656,1
24636,19.084999084472656,1
24637,20.07200050354004,1
24638,20.07200050354004,1
24639,20.07200050354004,1
24640,19.93400001525879,1
24641,19.93400001525879,1
24642,19.93400001525879,1
24643,19.48900032043457,1
24644,18.68600082397461,1
24645,18.496999740600586,1
24646,18.36199951171875,1
24647,17.190000534057617,1
24648,16.583999633789062,1
24649,16.04800033569336,1
24663,16.56399917602539,1
24664,16.56399917602539,1
24665,17.18000030517578,1
24666,17.18000030517578,1
24667,17.538000106811523,1
24668,18.756000518798828,1
24669,19.084999084472656,1
24670,19.084999084472656,1
24671,19.084999084472656,1
24672,20.07200050354004,1
24673,20.07200050354004,1
24674,20.07200050354004,1
24675,20.07200050354004,1
24676,20.07200050354004,1
24677,20.07200050354004,1
24678,19.48900032043457,1
24679,18.795000076293945,1
24680,18.496999740600586,1
24681,18.33799934387207,1
24682,18.13800048828125,1
24683,18.13800048828125,1
24684,17.81599998474121,1
24685,17.81599998474121,1
24686,17.81599998474121,1
24698,16.56399917602539,1
24699,16.56399917602539,1
24700,17.18000030517578,1
24701,17.18000030517578,1
24702,17.538000106811523,1
24703,18.097000122070312,1
24704,18.643999099731445,1
24705,18.643999099731445,1
24706,18.643999099731445,1
24707,19.020999908447266,1
24708,19.020999908447266,1
24709,19.020999908447266,1
24710,20.07200050354004,1
24711,20.07200050354004,1
24712,20.07200050354004,1
24713,19.93400001525879,1
24714,19.93400001525879,1
24715,19.48900032043457,1
24716,19.08099937438965,1
24717,18.4950008392334,1
24718,18.13800048828125,1
24719,17.81599998474121,1
24720,17.81599998474121,1
24721,17.81599998474121,1
24731,15.21399974822998,1
24732,16.6560001373291,1
24733,16.6560001373291,1
24734,16.73200035095215,1
24735,17.18000030517578,1
24736,17.23699951171875,1
24737,17.23699951171875,1
24738,18.097000122070312,1
24739,18.22100067138672,1
24740,18.54599952697754,1
24741,18.54599952697754,1
24742,19.020999908447266,1
24743,19.086999893188477,1
24744,19.086999893188477,1
24745,20.07200050354004,1
24746,20.07200050354004,1
24747,20.07200050354004,1
24748,19.93400001525879,1
24749,19.93400001525879,1
24750,19.48900032043457,1
24751,19.08099937438965,1
24752,18.4950008392334,1
24753,18.13800048828125,1
24754,17.81599998474121,1
24755,17.81599998474121,1
24756,17.81599998474121,1
24766,16.378000259399414,1
24767,16.6560001373291,1
24768,16.6560001373291,1
24769,16.73200035095215,1
24770,16.73200035095215,1
24771,17.23699951171875,1
24772,17.23699951171875,1
24773,18.097000122070312,1
24774,18.22100067138672,1
24775,18.22100067138672,1
24776,18.2450008392334,1
24777,19.020999908447266,1
24778,19.086999893188477,1
24779,19.086999893188477,1
24780,19.086999893188477,1
24781,18.652999877929688,1
24782,19.93400001525879,1
24783,19.93400001525879,1
24784,19.93400001525879,1
24785,19.48900032043457,1
24786,19.08099937438965,1
24787,18.4950008392334,1
24788,18.000999450683594,1
24789,16.410999298095703,1
24802,16.6560001373291,1
24803,16.6560001373291,1
24804,16.73200035095215,1
24805,16.73200035095215,1
24806,17.23699951171875,1
24807,17.23699951171875,1
24808,18.106000900268555,1
24809,18.106000900268555,1
24810,18.106000900268555,1
24811,18.2450008392334,1
24812,18.83300018310547,1
24813,19.086999893188477,1
24814,19.086999893188477,1
24815,19.086999893188477,1
24816,17.490999221801758,1
24817,17.29599952697754,1
24818,16.64699935913086,1
24819,16.780000686645508,1
24820,18.454999923706055,1
24821,18.454999923706055,1
24822,18.454999923706055,1
24823,17.368000030517578,1
24824,16.410999298095703,1
24838,16.604999542236328,1
24839,16.604999542236328,1
24840,16.604999542236328,1
24841,16.604999542236328,1
24842,16.604999542236328,1
24843,18.106000900268555,1
24844,18.106000900268555,1
24845,18.106000900268555,1
24846,17.926000595092773,1
24847,17.926000595092773,1
24848,18.04199981689453,1
24849,18.04199981689453,1
24850,18.04199981689453,1
24851,15.722999572753906,1
24856,15.50100040435791,1
24857,15.50100040435791,1
24858,15.50100040435791,1
24873,16.604999542236328,1
24874,16.604999542236328,1
24875,16.604999542236328,1
24876,16.56399917602539,1
24877,16.56399917602539,1
24878,18.106000900268555,1
24879,18.106000900268555,1
24880,18.106000900268555,1
24881,17.81599998474121,1
24882,17.31599998474121,1
24883,16.402999877929688,1
24908,16.604999542236328,1
24909,16.604999542236328,1
24910,16.604999542236328,1
24911,16.538000106811523,1
24912,16.538000106811523,1
24913,16.538000106811523,1
24914,17.81599998474121,1
24915,17.81599998474121,1
24916,17.81599998474121,1
24917,16.761999130249023,1
24942,16.231000900268555,1
24943,16.43199920654297,1
24944,16.43199920654297,1
24945,16.43199920654297,1
24946,16.231000900268555,1
24947,15.85099983215332,1
24948,16.538000106811523,1
24949,16.538000106811523,1
24950,16.538000106811523,1
24977,16.231000900268555,1
24978,16.43199920654297,1
24979,16.43199920654297,1
24980,16.43199920654297,1
24981,16.231000900268555,1
24982,15.300000190734863,1
25012,16.13599967956543,1
25013,16.13599967956543,1
25014,16.13599967956543,1
25015,15.559000015258789,1
25016,15.302000045776367,1
25047,16.13599967956543,1
25048,16.13599967956543,1
25049,16.13599967956543,1
25050,15.336999893188477,1
25082,15.470000267028809,1
25083,15.470000267028809,1
25084,15.470000267028809,1
25085,15.277999877929688,1
25440,15.644000053405762,1
25441,15.644000053405762,1
25442,15.644000053405762,1
25475,15.644000053405762,1
25476,15.644000053405762,1
25477,15.644000053405762,1
25510,15.644000053405762,1
25511,16.958999633789062,1
25512,16.958999633789062,1
25513,16.958999633789062,1
25514,16.72100067138672,1
25515,16.02199935913086,1
25544,15.807000160217285,1
25545,16.738000869750977,1
25546,17.861000061035156,1
25547,18.236000061035156,1
25548,18.236000061035156,1
25549,18.236000061035156,1
25550,17.559999465942383,1
25551,17.559999465942383,1
25552,17.263999938964844,1
25553,17.263999938964844,1
25554,17.263999938964844,1
25555,15.95199966430664,1
25572,15.442000389099121,1
25573,15.984000205993652,1
25574,15.984000205993652,1
25575,15.984000205993652,1
25578,16.400999069213867,1
25579,17.697999954223633,1
25580,18.548999786376953,1
25581,18.548999786376953,1
25582,18.548999786376953,1
25583,18.33300018310547,1
25584,18.33300018310547,1
25585,18.33300018310547,1
25586,18.33300018310547,1
25587,18.643999099731445,1
25588,18.643999099731445,1
25589,18.643999099731445,1
25590,16.704999923706055,1
25608,16.56399917602539,1
25609,16.56399917602539,1
25610,16.56399917602539,1
25611,16.197999954223633,1
25612,16.566999435424805,1
25613,18.076000213623047,1
25614,18.643999099731445,1
25615,18.643999099731445,1
25616,18.643999099731445,1
25617,18.548999786376953,1
25618,19.93400001525879,1
25619,19.93400001525879,1
25620,19.93400001525879,1
25621,19.93400001525879,1
25622,19.93400001525879,1
25623,19.48900032043457,1
25624,18.643999099731445,1
25625,16.704999923706055,1
25643,16.56399917602539,1
25644,16.56399917602539,1
25645,16.56399917602539,1
25646,16.454999923706055,1
25647,16.566999435424805,1
25648,18.076000213623047,1
25649,18.643999099731445,1
25650,18.643999099731445,1
25651,18.643999099731445,1
25652,18.548999786376953,1
25653,19.93400001525879,1
25654,19.93400001525879,1
25655,19.93400001525879,1
25656,19.93400001525879,1
25657,19.93400001525879,1
25658,19.48900032043457,1
25659,18.643999099731445,1
25660,18.187999725341797,1
25661,16.775999069213867,1
25662,15.678999900817871,1
25663,15.678999900817871,1
25675,15.032999992370605,1
25678,16.56399917602539,1
25679,16.56399917602539,1
25680,16.56399917602539,1
25681,16.454999923706055,1
25682,16.566999435424805,1
25683,18.097000122070312,1
25684,18.643999099731445,1
25685,18.643999099731445,1
25686,18.643999099731445,1
25687,18.54599952697754,1
25688,19.93400001525879,1
25689,19.93400001525879,1
25690,19.93400001525879,1
25691,19.93400001525879,1
25692,19.93400001525879,1
25693,19.93400001525879,1
25694,19.93400001525879,1
25695,19.48900032043457,1
25696,18.40399932861328,1
25697,15.925999641418457,1
25698,15.678999900817871,1
25699,15.437000274658203,1
25710,15.199999809265137,1
25712,15.954000473022461,1
25713,16.426000595092773,1
25714,16.73200035095215,1
25715,16.73200035095215,1
25716,17.01799964904785,1
25717,17.01799964904785,1
25718,18.097000122070312,1
25719,18.22100067138672,1
25720,18.54599952697754,1
25721,18.54599952697754,1
25722,18.54599952697754,1
25723,18.30299949645996,1
25724,18.30299949645996,1
25725,18.31399917602539,1
25726,18.652999877929688,1
25727,19.93400001525879,1
25728,19.93400001525879,1
25729,19.93400001525879,1
25730,19.48900032043457,1
25731,18.454999923706055,1
25732,18.454999923706055,1
25733,15.678999900817871,1
25734,15.437000274658203,1
25746,15.73799991607666,1
25747,15.954000473022461,1
25748,16.426000595092773,1
25749,16.73200035095215,1
25750,16.73200035095215,1
25751,17.01799964904785,1
25752,17.01799964904785,1
25753,18.097000122070312,1
25754,18.22100067138672,1
25755,18.22100067138672,1
25756,18.22100067138672,1
25757,17.98200035095215,1
25758,18.30299949645996,1
25759,18.30299949645996,1
25760,18.31399917602539,1
25761,18.652999877929688,1
25762,19.93400001525879,1
25763,19.93400001525879,1
25764,19.93400001525879,1
25765,19.48900032043457,1
25766,18.454999923706055,1
25767,18.454999923706055,1
25768,15.437000274658203,1
25769,15.437000274658203,1
25783,16.270999908447266,1
25784,16.73200035095215,1
25785,16.73200035095215,1
25786,17.01799964904785,1
25787,17.01799964904785,1
25788,17.770000457763672,1
25789,17.770000457763672,1
25790,17.770000457763672,1
25791,16.926000595092773,1
25792,17.740999221801758,1
25793,18.30299949645996,1
25794,18.30299949645996,1
25795,18.30299949645996,1
25796,17.423999786376953,1
25797,17.29599952697754,1
25798,16.64699935913086,1
25799,16.64699935913086,1
25800,18.454999923706055,1
25801,18.454999923706055,1
25802,18.454999923706055,1
25803,15.368000030517578,1
25818,15.73799991607666,1
25819,16.59000015258789,1
25820,16.59000015258789,1
25821,16.59000015258789,1
25822,16.73200035095215,1
25823,16.73200035095215,1
25824,16.73200035095215,1
25825,15.645999908447266,1
25826,15.413999557495117,1
25827,16.96500015258789,1
25828,17.2189998626709,1
25829,17.2189998626709,1
25830,17.2189998626709,1
25831,15.496999740600586,1
25853,15.817000389099121,1
25854,15.850000381469727,1
25855,16.538000106811523,1
25856,16.538000106811523,1
25857,16.538000106811523,1
25858,16.538000106811523,1
25859,16.538000106811523,1
25860,16.538000106811523,1
25888,16.43199920654297,1
25889,16.43199920654297,1
25890,16.538000106811523,1
25891,16.538000106811523,1
25892,16.538000106811523,1
25893,16.538000106811523,1
25894,16.538000106811523,1
25895,16.538000106811523,1
25923,16.43199920654297,1
25924,16.43199920654297,1
25925,16.43199920654297,1
25926,16.231000900268555,1
25927,16.128000259399414,1
25928,16.538000106811523,1
25929,16.538000106811523,1
25930,16.538000106811523,1
25958,16.43199920654297,1
25959,16.43199920654297,1
25960,16.43199920654297,1
25961,16.231000900268555,1
25962,16.00200080871582,1
25963,15.295999526977539,1
25992,15.470000267028809,1
25993,15.734999656677246,1
25994,15.734999656677246,1
25995,16.00200080871582,1
25996,16.00200080871582,1
25997,16.00200080871582,1
25998,15.295999526977539,1
26027,15.470000267028809,1
26028,15.734999656677246,1
26029,15.734999656677246,1
26030,15.734999656677246,1
26031,15.253000259399414,1
26062,15.470000267028809,1
26063,15.470000267028809,1
26064,15.470000267028809,1
26065,15.418000221252441,1
26066,15.253000259399414,1
26526,15.967000007629395,1
26527,15.967000007629395,1
26528,15.967000007629395,1
26529,15.847000122070312,1
26559,15.201000213623047,1
26560,17.385000228881836,1
26561,17.684999465942383,1
26562,18.33300018310547,1
26563,18.33300018310547,1
26564,18.33300018310547,1
26565,16.683000564575195,1
26566,16.427000045776367,1
26567,16.427000045776367,1
26568,16.427000045776367,1
26593,15.442000389099121,1
26594,16.643999099731445,1
26595,18.454999923706055,1
26596,18.454999923706055,1
26597,18.454999923706055,1
26598,19.93400001525879,1
26599,19.93400001525879,1
26600,19.93400001525879,1
26601,19.32200050354004,1
26602,17.841999053955078,1
26603,16.694000244140625,1
26604,15.975000381469727,1
26625,15.055000305175781,1
26626,15.055000305175781,1
26627,15.753000259399414,1
26628,17.21500015258789,1
26629,17.840999603271484,1
26630,18.454999923706055,1
26631,18.454999923706055,1
26632,18.454999923706055,1
26633,19.93400001525879,1
26634,19.93400001525879,1
26635,19.93400001525879,1
26636,19.32200050354004,1
26637,17.841999053955078,1
26638,17.007999420166016,1
26639,16.996000289916992,1
26640,15.984999656677246,1
26655,15.458000183105469,1
26658,16.426000595092773,1
26659,16.426000595092773,1
26660,16.426000595092773,1
26661,16.145000457763672,1
26662,16.340999603271484,1
26663,18.097000122070312,1
26664,18.22100067138672,1
26665,18.454999923706055,1
26666,18.454999923706055,1
26667,18.454999923706055,1
26668,19.93400001525879,1
26669,19.93400001525879,1
26670,19.93400001525879,1
26671,19.32200050354004,1
26672,17.841999053955078,1
26673,17.53499984741211,1
26674,17.53499984741211,1
26675,17.43600082397461,1
26676,15.178000450134277,1
26690,15.458000183105469,1
26693,16.426000595092773,1
26694,16.426000595092773,1
26695,16.426000595092773,1
26696,16.426000595092773,1
26697,16.73900032043457,1
26698,18.097000122070312,1
26699,18.22100067138672,1
26700,18.22100067138672,1
26701,18.22100067138672,1
26702,18.22100067138672,1
26703,18.17300033569336,1
26704,18.235000610351562,1
26705,18.235000610351562,1
26706,18.235000610351562,1
26707,17.53499984741211,1
26708,17.53499984741211,1
26709,17.53499984741211,1
26710,17.43600082397461,1
26711,15.178000450134277,1
26725,15.458000183105469,1
26730,16.426000595092773,1
26731,16.59000015258789,1
26732,16.73900032043457,1
26733,18.097000122070312,1
26734,18.22100067138672,1
26735,18.22100067138672,1
26736,18.22100067138672,1
26737,17.98200035095215,1
26738,18.17300033569336,1
26739,18.235000610351562,1
26740,18.235000610351562,1
26741,18.235000610351562,1
26742,17.53499984741211,1
26743,17.53499984741211,1
26744,17.53499984741211,1
26745,17.43600082397461,1
26746,15.178000450134277,1
26760,15.199999809265137,1
26761,15.199999809265137,1
26762,15.199999809265137,1
26763,16.270999908447266,1
26764,16.270999908447266,1
26765,16.41900062561035,1
26766,16.59000015258789,1
26767,16.73900032043457,1
26768,17.770000457763672,1
26769,17.770000457763672,1
26770,17.770000457763672,1
26777,17.29599952697754,1
26778,15.520999908447266,1
26779,15.520999908447266,1
26780,15.520999908447266,1
26799,15.505000114440918,1
26800,16.13599967956543,1
26801,16.59000015258789,1
26802,16.73200035095215,1
26803,16.73200035095215,1
26804,16.73200035095215,1
26805,15.645999908447266,1
26833,15.440999984741211,1
26834,15.734999656677246,1
26835,16.13599967956543,1
26836,16.231000900268555,1
26837,16.231000900268555,1
26838,16.231000900268555,1
26868,16.43199920654297,1
26869,16.43199920654297,1
26870,16.43199920654297,1
26871,16.231000900268555,1
26872,16.231000900268555,1
26873,16.231000900268555,1
26903,16.43199920654297,1
26904,16.43199920654297,1
26905,16.43199920654297,1
26906,16.231000900268555,1
26907,16.128000259399414,1
26908,16.128000259399414,1
26938,16.43199920654297,1
26939,16.43199920654297,1
26940,16.43199920654297,1
26941,16.231000900268555,1
26942,16.00200080871582,1
26943,15.295999526977539,1
26972,15.439000129699707,1
26973,15.734999656677246,1
26974,15.734999656677246,1
26975,16.00200080871582,1
26976,16.00200080871582,1
26977,16.00200080871582,1
26978,15.295999526977539,1
27007,15.439000129699707,1
27008,15.734999656677246,1
27009,15.734999656677246,1
27010,15.734999656677246,1
27011,15.253000259399414,1
27042,15.439000129699707,1
27043,15.439000129699707,1
27044,15.439000129699707,1
27045,15.418000221252441,1
27046,15.253000259399414,1
27541,15.416000366210938,1
27542,18.33300018310547,1
27543,18.33300018310547,1
27544,18.33300018310547,1
27545,16.398000717163086,1
27574,15.692999839782715,1
27575,16.58300018310547,1
27576,16.895000457763672,1
27577,18.33300018310547,1
27578,19.93400001525879,1
27579,19.93400001525879,1
27580,19.93400001525879,1
27581,19.32200050354004,1
27582,15.303000450134277,1
27608,15.569999694824219,1
27609,17.840999603271484,1
27610,18.17300033569336,1
27611,18.17300033569336,1
27612,18.33300018310547,1
27613,19.93400001525879,1
27614,19.93400001525879,1
27615,19.93400001525879,1
27616,19.32200050354004,1
27617,16.143999099731445,1
27618,15.675999641418457,1
27619,15.675999641418457,1
27635,15.458000183105469,1
27639,15.746999740600586,1
27640,15.746999740600586,1
27641,15.482999801635742,1
27642,15.147000312805176,1
27643,17.674999237060547,1
27644,17.840999603271484,1
27645,18.17300033569336,1
27646,18.17300033569336,1
27647,18.17300033569336,1
27648,19.93400001525879,1
27649,19.93400001525879,1
27650,19.93400001525879,1
27651,19.32200050354004,1
27653,16.031999588012695,1
27654,16.031999588012695,1
27655,16.031999588012695,1
27670,15.458000183105469,1
27673,16.110000610351562,1
27674,16.110000610351562,1
27675,16.41900062561035,1
27676,16.426000595092773,1
27677,16.426000595092773,1
27678,17.674999237060547,1
27679,17.840999603271484,1
27680,18.17300033569336,1
27688,16.031999588012695,1
27689,16.031999588012695,1
27690,16.031999588012695,1
27710,16.41900062561035,1
27711,16.426000595092773,1
27712,16.73200035095215,1
27713,17.674999237060547,1
27723,16.031999588012695,1
27724,16.031999588012695,1
27725,16.031999588012695,1
27740,15.199999809265137,1
27741,15.199999809265137,1
27742,15.199999809265137,1
27743,16.110000610351562,1
27744,16.110000610351562,1
27745,16.41900062561035,1
27746,16.426000595092773,1
27747,16.73200035095215,1
27748,17.36199951171875,1
27777,15.055000305175781,1
27778,15.055000305175781,1
27779,15.505000114440918,1
27780,15.541999816894531,1
27781,16.257999420166016,1
27782,16.73200035095215,1
27783,16.73200035095215,1
27812,15.055000305175781,1
27813,15.440999984741211,1
27814,15.440999984741211,1
27815,15.541999816894531,1
27816,16.231000900268555,1
27817,16.231000900268555,1
27818,16.231000900268555,1
27848,15.843999862670898,1
27849,15.85099983215332,1
27850,15.85099983215332,1
27851,16.231000900268555,1
27852,16.231000900268555,1
27853,16.231000900268555,1
27883,15.843999862670898,1
27884,15.85099983215332,1
27885,16.00200080871582,1
27886,16.128000259399414,1
27887,16.128000259399414,1
27888,16.128000259399414,1
27918,15.843999862670898,1
27919,15.85099983215332,1
27920,16.00200080871582,1
27921,16.00200080871582,1
27922,16.00200080871582,1
27923,15.295999526977539,1
27953,15.734999656677246,1
27954,15.734999656677246,1
27955,16.00200080871582,1
27956,16.00200080871582,1
27957,16.00200080871582,1
27958,15.295999526977539,1
27988,15.734999656677246,1
27989,15.734999656677246,1
27990,15.734999656677246,1
27991,15.253000259399414,1
28023,15.418000221252441,1
28024,15.418000221252441,1
28025,15.418000221252441,1
28026,15.253000259399414,1
28555,15.17300033569336,1
28556,15.17300033569336,1
28557,15.432999610900879,1
28558,17.01799964904785,1
28559,17.01799964904785,1
28560,17.01799964904785,1
28590,16.12700080871582,1
28591,16.12700080871582,1
28592,16.12700080871582,1
28593,17.01799964904785,1
28594,17.01799964904785,1
28595,17.01799964904785,1
28615,15.458000183105469,1
28618,15.746999740600586,1
28619,15.746999740600586,1
28620,15.746999740600586,1
28624,15.425999641418457,1
28625,16.12700080871582,1
28626,16.12700080871582,1
28627,16.12700080871582,1
28628,17.01799964904785,1
28629,17.01799964904785,1
28630,17.01799964904785,1
28650,15.458000183105469,1
28653,15.746999740600586,1
28654,15.746999740600586,1
28655,15.746999740600586,1
28656,16.270999908447266,1
28657,16.270999908447266,1
28658,16.270999908447266,1
28690,15.746999740600586,1
28691,16.270999908447266,1
28692,16.270999908447266,1
28693,16.270999908447266,1
28722,15.055000305175781,1
28723,15.397000312805176,1
28724,15.482999801635742,1
28725,15.541999816894531,1
28726,16.270999908447266,1
28727,16.270999908447266,1
28728,16.270999908447266,1
28757,15.055000305175781,1
28758,15.055000305175781,1
28759,15.482999801635742,1
28760,15.541999816894531,1
28761,15.758000373840332,1
28762,15.758000373840332,1
28763,15.758000373840332,1
28792,15.055000305175781,1
28793,15.055000305175781,1
28794,15.439000129699707,1
28795,15.541999816894531,1
28796,15.758000373840332,1
28797,15.758000373840332,1
28798,15.758000373840332,1
28829,15.439000129699707,1
28830,15.541999816894531,1
28831,15.758000373840332,1
28832,15.758000373840332,1
28833,15.758000373840332,1
28864,15.439000129699707,1
28865,15.541999816894531,1
28866,15.541999816894531,1
28867,15.541999816894531,1
28868,15.253999710083008,1
28899,15.244000434875488,1
28900,15.244000434875488,1
28901,15.253999710083008,1
28902,15.253999710083008,1
28903,15.253999710083008,1
28934,15.244000434875488,1
28935,15.244000434875488,1
28936,15.253999710083008,1
28937,15.253999710083008,1
28938,15.253999710083008,1
28969,15.097000122070312,1
28970,15.097000122070312,1
28971,15.097000122070312,1
29004,15.097000122070312,1
29005,15.097000122070312,1
29006,15.097000122070312,1
29670,15.541999816894531,1
29671,15.541999816894531,1
29672,15.541999816894531,1
29707,15.541999816894531,1
29742,15.541999816894531,1
29772,15.055000305175781,1
29777,15.541999816894531,1
29811,15.541999816894531,1
29812,15.541999816894531,1
29846,15.541999816894531,1
29847,15.541999816894531,1
29881,15.041999816894531,1
29882,15.041999816894531,1
30687,15.177000045776367,1
33841,30.854000091552734,1
33842,30.854000091552734,1
33843,30.854000091552734,1
33862,30.854000091552734,1
33863,30.854000091552734,1
33864,30.854000091552734,1
33883,30.854000091552734,1
33884,30.854000091552734,1
33885,30.854000091552734,1
33904,29.54400062561035,1
33905,29.54400062561035,1
33906,29.54400062561035,1
