,scores,cavity
11757,9.597999572753906,1
11758,9.597999572753906,1
11759,9.597999572753906,1
11781,8.78600025177002,1
11782,8.946000099182129,1
11783,10.550000190734863,1
11784,10.550000190734863,1
11785,10.550000190734863,1
11786,10.373000144958496,1
11787,9.597999572753906,1
11788,8.163000106811523,1
11809,8.78600025177002,1
11810,9.493000030517578,1
11811,11.979999542236328,1
11812,11.979999542236328,1
11813,11.979999542236328,1
11814,11.468000411987305,1
11815,10.991000175476074,1
11816,10.734999656677246,1
11817,8.5600004196167,1
11837,8.78600025177002,1
11838,9.493000030517578,1
11839,11.979999542236328,1
11840,11.979999542236328,1
11841,11.979999542236328,1
11842,11.468000411987305,1
11843,10.991000175476074,1
11844,10.734999656677246,1
11845,9.869000434875488,1
11846,9.529999732971191,1
11847,7.7179999351501465,1
11865,7.882999897003174,1
11866,9.493000030517578,1
11867,11.979999542236328,1
11868,11.979999542236328,1
11869,11.979999542236328,1
11870,12.71500015258789,1
11871,12.71500015258789,1
11872,12.71500015258789,1
11873,10.253000259399414,1
11874,9.529999732971191,1
11875,7.7179999351501465,1
11894,8.875,1
11895,10.972000122070312,1
11896,11.270000457763672,1
11897,12.958000183105469,1
11898,12.958000183105469,1
11899,12.958000183105469,1
11900,12.71500015258789,1
11901,11.07699966430664,1
11902,10.883000373840332,1
11903,7.7179999351501465,1
11922,8.875,1
11923,10.906000137329102,1
11924,10.906000137329102,1
11925,12.958000183105469,1
11926,12.958000183105469,1
11927,12.958000183105469,1
11928,12.71500015258789,1
11929,11.07699966430664,1
11930,10.883000373840332,1
11950,9.263999938964844,1
11951,10.906000137329102,1
11952,10.946000099182129,1
11953,12.958000183105469,1
11954,12.958000183105469,1
11955,12.958000183105469,1
11956,11.07699966430664,1
11957,11.07699966430664,1
11958,10.883000373840332,1
11978,9.263999938964844,1
11979,10.906000137329102,1
11980,10.946000099182129,1
11981,10.946000099182129,1
11985,10.477999687194824,1
11986,10.11400032043457,1
12006,9.263999938964844,1
12007,10.567999839782715,1
12008,10.946000099182129,1
12009,10.946000099182129,1
12013,9.345999717712402,1
12014,9.163999557495117,1
12034,8.784000396728516,1
12035,8.831000328063965,1
12036,8.868000030517578,1
12037,8.868000030517578,1
12041,8.33899974822998,1
12062,8.784000396728516,1
12063,8.784000396728516,1
12064,8.868000030517578,1
12065,8.868000030517578,1
12066,8.868000030517578,1
12067,7.880000114440918,1
12090,8.232000350952148,1
12091,8.232000350952148,1
12092,8.694000244140625,1
12093,8.694000244140625,1
12094,8.694000244140625,1
12483,8.25,1
12484,8.25,1
12485,8.25,1
12510,7.840000152587891,1
12511,10.550000190734863,1
12512,10.550000190734863,1
12513,10.550000190734863,1
12514,10.373000144958496,1
12515,9.366000175476074,1
12538,8.437999725341797,1
12539,11.979999542236328,1
12540,11.979999542236328,1
12541,11.979999542236328,1
12542,11.468000411987305,1
12543,9.998000144958496,1
12544,8.496999740600586,1
12566,8.439000129699707,1
12567,11.979999542236328,1
12568,11.979999542236328,1
12569,11.979999542236328,1
12570,11.468000411987305,1
12571,9.998000144958496,1
12572,8.496999740600586,1
12594,8.875,1
12595,11.979999542236328,1
12596,11.979999542236328,1
12597,11.979999542236328,1
12598,11.468000411987305,1
12599,10.26200008392334,1
12600,9.95199966430664,1
12601,9.95199966430664,1
12602,9.435999870300293,1
12622,8.875,1
12623,10.812999725341797,1
12624,11.270000457763672,1
12625,11.628999710083008,1
12626,11.628999710083008,1
12627,11.628999710083008,1
12628,10.270999908447266,1
12629,9.95199966430664,1
12630,9.880000114440918,1
12650,8.875,1
12651,10.812999725341797,1
12652,10.812999725341797,1
12653,11.628999710083008,1
12654,11.628999710083008,1
12655,11.628999710083008,1
12656,10.270999908447266,1
12657,9.95199966430664,1
12658,9.880000114440918,1
12678,8.687000274658203,1
12679,9.557999610900879,1
12680,10.067999839782715,1
12681,11.628999710083008,1
12682,11.628999710083008,1
12683,11.628999710083008,1
12684,10.270999908447266,1
12685,9.880000114440918,1
12686,9.880000114440918,1
12707,9.557999610900879,1
12708,9.821000099182129,1
12709,9.821000099182129,1
12713,8.887999534606934,1
12735,7.776000022888184,1
12736,9.342000007629395,1
12737,9.342000007629395,1
12741,7.636000156402588,1
12765,7.932000160217285,1
13267,9.04699993133545,1
13268,9.755000114440918,1
13269,9.755000114440918,1
13270,9.755000114440918,1
13271,7.770999908447266,1
13295,9.04699993133545,1
13296,11.270000457763672,1
13297,11.270000457763672,1
13298,11.270000457763672,1
13299,9.291999816894531,1
13300,8.274999618530273,1
13322,7.5920000076293945,1
13323,9.493000030517578,1
13324,11.270000457763672,1
13325,11.270000457763672,1
13326,11.270000457763672,1
13327,9.95199966430664,1
13328,9.95199966430664,1
13329,9.95199966430664,1
13350,7.5920000076293945,1
13351,9.493000030517578,1
13352,11.270000457763672,1
13353,11.270000457763672,1
13354,11.270000457763672,1
13355,10.270999908447266,1
13356,10.270999908447266,1
13357,9.95199966430664,1
13378,7.5920000076293945,1
13379,9.493000030517578,1
13380,9.493000030517578,1
13381,10.220999717712402,1
13382,10.270999908447266,1
13383,10.270999908447266,1
13384,10.270999908447266,1
13385,9.95199966430664,1
13407,8.109999656677246,1
13408,9.166000366210938,1
13409,10.220999717712402,1
13410,10.270999908447266,1
13411,10.270999908447266,1
13412,10.270999908447266,1
13413,8.315999984741211,1
13436,8.682999610900879,1
13437,8.682999610900879,1
13441,7.617000102996826,1
14051,7.9670000076293945,1
14052,8.371999740600586,1
14053,8.371999740600586,1
14054,8.371999740600586,1
14079,7.9670000076293945,1
14080,8.371999740600586,1
14081,8.371999740600586,1
14082,8.371999740600586,1
14083,7.939000129699707,1
14107,7.9670000076293945,1
14108,8.371999740600586,1
14109,8.371999740600586,1
14110,8.371999740600586,1
14111,7.939000129699707,1
14137,7.939000129699707,1
14138,7.939000129699707,1
14139,7.939000129699707,1
14813,8.416000366210938,1
14814,8.416000366210938,1
14815,8.416000366210938,1
14841,8.416000366210938,1
14842,8.654999732971191,1
14843,8.654999732971191,1
14844,8.654999732971191,1
14845,7.806000232696533,1
14869,8.416000366210938,1
14870,8.654999732971191,1
14871,8.654999732971191,1
14872,8.654999732971191,1
14873,7.806000232696533,1
14898,8.654999732971191,1
14899,8.654999732971191,1
14900,8.654999732971191,1
14901,7.806000232696533,1
15436,9.01200008392334,1
15437,9.01200008392334,1
15438,9.01200008392334,1
15463,8.529000282287598,1
15464,9.602999687194824,1
15465,9.602999687194824,1
15466,9.602999687194824,1
15491,8.64900016784668,1
15492,9.602999687194824,1
15493,9.602999687194824,1
15494,9.602999687194824,1
15515,8.939000129699707,1
15516,9.437999725341797,1
15517,9.437999725341797,1
15518,9.437999725341797,1
15519,9.059000015258789,1
15539,8.166999816894531,1
15540,8.866999626159668,1
15541,8.866999626159668,1
15542,9.593000411987305,1
15543,10.02299976348877,1
15544,11.767000198364258,1
15545,11.767000198364258,1
15546,11.767000198364258,1
15567,8.166999816894531,1
15568,8.866999626159668,1
15569,8.866999626159668,1
15570,9.593000411987305,1
15571,10.02299976348877,1
15572,11.767000198364258,1
15573,11.767000198364258,1
15574,11.767000198364258,1
15595,8.166999816894531,1
15596,8.866999626159668,1
15597,8.866999626159668,1
15598,9.593000411987305,1
15599,10.02299976348877,1
15600,11.767000198364258,1
15601,11.767000198364258,1
15602,11.767000198364258,1
15624,8.223999977111816,1
15625,8.862000465393066,1
15626,8.862000465393066,1
15627,8.925999641418457,1
15628,8.925999641418457,1
15629,8.925999641418457,1
15630,8.335000038146973,1
15631,8.335000038146973,1
15652,7.97599983215332,1
15653,7.97599983215332,1
15654,7.97599983215332,1
16164,9.333999633789062,1
16165,9.82800006866455,1
16166,9.82800006866455,1
16167,9.82800006866455,1
16188,7.909999847412109,1
16189,7.909999847412109,1
16190,7.97599983215332,1
16191,10.02299976348877,1
16192,11.767000198364258,1
16193,11.842000007629395,1
16194,11.842000007629395,1
16195,11.842000007629395,1
16215,7.734000205993652,1
16216,7.909999847412109,1
16217,7.909999847412109,1
16218,7.97599983215332,1
16219,10.02299976348877,1
16220,11.767000198364258,1
16221,11.842000007629395,1
16222,11.842000007629395,1
16223,11.842000007629395,1
16240,9.038999557495117,1
16241,9.038999557495117,1
16242,9.437999725341797,1
16243,10.553999900817871,1
16244,10.553999900817871,1
16245,10.553999900817871,1
16246,9.82800006866455,1
16247,10.02299976348877,1
16251,11.842000007629395,1
16267,8.654999732971191,1
16268,10.02299976348877,1
16269,11.767000198364258,1
16270,11.767000198364258,1
16271,11.767000198364258,1
16272,11.767000198364258,1
16273,11.842000007629395,1
16274,11.842000007629395,1
16295,8.654999732971191,1
16296,10.02299976348877,1
16297,11.767000198364258,1
16298,11.767000198364258,1
16299,11.767000198364258,1
16300,11.767000198364258,1
16301,11.842000007629395,1
16302,11.842000007629395,1
16323,8.654999732971191,1
16324,10.02299976348877,1
16325,11.767000198364258,1
16326,11.767000198364258,1
16327,11.767000198364258,1
16328,11.767000198364258,1
16329,11.842000007629395,1
16330,11.842000007629395,1
16351,7.88100004196167,1
16352,9.98799991607666,1
16353,10.805000305175781,1
16354,10.805000305175781,1
16355,10.805000305175781,1
16356,10.395999908447266,1
16357,8.925999641418457,1
16358,8.335000038146973,1
16359,9.647000312805176,1
16360,9.647000312805176,1
16361,9.647000312805176,1
16379,7.88100004196167,1
16380,8.67199993133545,1
16381,8.67199993133545,1
16382,8.67199993133545,1
16383,8.432999610900879,1
16384,8.432999610900879,1
16385,7.853000164031982,1
16862,7.7210001945495605,1
16863,8.62399959564209,1
16864,8.62399959564209,1
16865,8.62399959564209,1
16888,9.038999557495117,1
16889,9.038999557495117,1
16890,9.038999557495117,1
16891,10.347999572753906,1
16892,10.347999572753906,1
16893,10.347999572753906,1
16894,9.82800006866455,1
16895,9.82800006866455,1
16896,8.777999877929688,1
16915,8.255999565124512,1
16916,9.038999557495117,1
16917,9.333999633789062,1
16918,9.82800006866455,1
16919,10.347999572753906,1
16920,11.767000198364258,1
16921,11.842000007629395,1
16922,11.842000007629395,1
16923,11.842000007629395,1
16924,8.777999877929688,1
16939,8.541999816894531,1
16940,8.58899974822998,1
16941,8.58899974822998,1
16942,8.58899974822998,1
16943,8.58899974822998,1
16944,10.02299976348877,1
16945,11.767000198364258,1
16946,11.842000007629395,1
16947,11.842000007629395,1
16948,11.842000007629395,1
16949,11.842000007629395,1
16966,8.229000091552734,1
16967,8.541999816894531,1
16968,9.038999557495117,1
16969,9.038999557495117,1
16970,9.437999725341797,1
16971,10.553999900817871,1
16972,10.553999900817871,1
16973,11.767000198364258,1
16974,11.842000007629395,1
16975,11.842000007629395,1
16994,8.229000091552734,1
16995,9.187999725341797,1
16996,10.282999992370605,1
16997,11.767000198364258,1
16998,11.767000198364258,1
16999,11.767000198364258,1
17000,11.767000198364258,1
17001,11.842000007629395,1
17002,11.842000007629395,1
17022,8.229000091552734,1
17023,9.272000312805176,1
17024,10.282999992370605,1
17025,11.767000198364258,1
17026,11.842000007629395,1
17027,11.842000007629395,1
17028,11.842000007629395,1
17029,11.842000007629395,1
17030,11.842000007629395,1
17051,9.272000312805176,1
17052,10.282999992370605,1
17053,11.767000198364258,1
17054,11.842000007629395,1
17055,11.842000007629395,1
17056,11.842000007629395,1
17057,11.842000007629395,1
17058,11.842000007629395,1
17079,9.272000312805176,1
17080,9.98799991607666,1
17081,11.522000312805176,1
17082,11.842000007629395,1
17083,11.842000007629395,1
17084,11.842000007629395,1
17085,10.218000411987305,1
17086,9.61299991607666,1
17087,9.909000396728516,1
17088,9.909000396728516,1
17089,9.909000396728516,1
17107,7.88100004196167,1
17108,8.991999626159668,1
17109,8.991999626159668,1
17110,8.991999626159668,1
17111,8.432999610900879,1
17112,8.432999610900879,1
17113,7.980999946594238,1
17114,8.625,1
17115,8.625,1
17116,8.625,1
17136,8.78600025177002,1
17137,8.78600025177002,1
17138,8.78600025177002,1
17588,8.51200008392334,1
17589,10.3149995803833,1
17590,10.3149995803833,1
17591,10.3149995803833,1
17592,9.350000381469727,1
17593,9.350000381469727,1
17613,7.954999923706055,1
17614,8.1850004196167,1
17615,8.86299991607666,1
17616,9.503000259399414,1
17617,10.493000030517578,1
17618,11.079000473022461,1
17619,11.079000473022461,1
17620,11.079000473022461,1
17621,10.553999900817871,1
17622,10.204000473022461,1
17623,10.204000473022461,1
17624,10.204000473022461,1
17625,7.659999847412109,1
17640,8.994000434875488,1
17641,9.670999526977539,1
17642,9.670999526977539,1
17643,9.817999839782715,1
17644,10.553999900817871,1
17645,10.553999900817871,1
17646,11.079000473022461,1
17647,11.079000473022461,1
17649,11.842000007629395,1
17650,11.842000007629395,1
17651,11.842000007629395,1
17652,10.204000473022461,1
17653,7.659999847412109,1
17667,8.939000129699707,1
17668,11.289999961853027,1
17669,11.289999961853027,1
17670,11.289999961853027,1
17671,11.289999961853027,1
17672,11.289999961853027,1
17673,11.767000198364258,1
17674,11.842000007629395,1
17675,11.842000007629395,1
17676,11.842000007629395,1
17677,11.842000007629395,1
17681,7.659999847412109,1
17694,9.593000411987305,1
17695,10.553999900817871,1
17696,11.767000198364258,1
17697,11.767000198364258,1
17698,11.767000198364258,1
17699,11.645000457763672,1
17700,11.289999961853027,1
17701,11.767000198364258,1
17702,11.842000007629395,1
17703,11.842000007629395,1
17704,11.842000007629395,1
17705,11.842000007629395,1
17722,9.593000411987305,1
17723,10.553999900817871,1
17724,11.767000198364258,1
17725,11.767000198364258,1
17726,11.767000198364258,1
17727,11.767000198364258,1
17728,11.645000457763672,1
17729,11.842000007629395,1
17730,11.842000007629395,1
17731,11.842000007629395,1
17732,11.842000007629395,1
17750,9.593000411987305,1
17751,10.553999900817871,1
17752,11.767000198364258,1
17753,11.767000198364258,1
17754,11.842000007629395,1
17755,11.842000007629395,1
17756,11.842000007629395,1
17757,11.842000007629395,1
17758,11.842000007629395,1
17759,11.842000007629395,1
17760,11.289999961853027,1
17761,11.289999961853027,1
17778,8.166999816894531,1
17779,10.24899959564209,1
17780,10.805000305175781,1
17781,11.767000198364258,1
17782,11.842000007629395,1
17783,11.842000007629395,1
17784,11.842000007629395,1
17785,11.842000007629395,1
17786,11.842000007629395,1
17787,11.842000007629395,1
17788,11.289999961853027,1
17789,11.289999961853027,1
17807,9.272000312805176,1
17808,9.98799991607666,1
17809,11.522000312805176,1
17810,11.842000007629395,1
17811,11.842000007629395,1
17812,11.842000007629395,1
17813,10.493000030517578,1
17814,10.493000030517578,1
17815,11.079000473022461,1
17816,11.079000473022461,1
17817,11.079000473022461,1
17818,10.527999877929688,1
17835,8.289999961853027,1
17836,9.670999526977539,1
17837,9.670999526977539,1
17838,9.670999526977539,1
17839,9.670999526977539,1
17840,9.670999526977539,1
17841,8.524999618530273,1
17842,9.03499984741211,1
17843,9.03499984741211,1
17844,9.03499984741211,1
17845,8.182999610900879,1
17863,8.289999961853027,1
17864,8.78600025177002,1
17865,8.78600025177002,1
17866,9.670999526977539,1
17867,9.670999526977539,1
17868,9.670999526977539,1
17869,8.524999618530273,1
17892,7.77400016784668,1
17893,7.77400016784668,1
17894,7.77400016784668,1
18314,8.519000053405762,1
18315,9.444000244140625,1
18316,10.836000442504883,1
18317,10.836000442504883,1
18318,10.836000442504883,1
18319,10.479999542236328,1
18320,9.411999702453613,1
18321,9.350000381469727,1
18340,7.848999977111816,1
18341,8.644000053405762,1
18342,10.204000473022461,1
18343,11.522000312805176,1
18344,11.522000312805176,1
18345,11.842000007629395,1
18346,11.842000007629395,1
18347,11.842000007629395,1
18348,11.289999961853027,1
18349,11.289999961853027,1
18350,10.204000473022461,1
18351,10.204000473022461,1
18352,10.204000473022461,1
18353,7.659999847412109,1
18367,9.503000259399414,1
18368,11.522000312805176,1
18369,11.522000312805176,1
18370,11.522000312805176,1
18371,11.522000312805176,1
18372,11.767000198364258,1
18373,11.842000007629395,1
18374,11.842000007629395,1
18375,11.842000007629395,1
18377,11.522000312805176,1
18378,11.522000312805176,1
18379,10.395999908447266,1
18380,10.204000473022461,1
18381,7.659999847412109,1
18394,7.63100004196167,1
18395,9.503000259399414,1
18396,11.522000312805176,1
18397,11.522000312805176,1
18398,11.522000312805176,1
18399,11.522000312805176,1
18400,11.767000198364258,1
18401,11.842000007629395,1
18402,11.842000007629395,1
18403,11.842000007629395,1
18404,11.842000007629395,1
18405,11.522000312805176,1
18409,7.659999847412109,1
18422,9.593000411987305,1
18423,10.553999900817871,1
18424,11.767000198364258,1
18425,11.842000007629395,1
18426,11.842000007629395,1
18427,11.842000007629395,1
18428,11.767000198364258,1
18429,11.767000198364258,1
18430,11.842000007629395,1
18431,11.842000007629395,1
18432,11.842000007629395,1
18433,11.522000312805176,1
18450,9.593000411987305,1
18451,11.079000473022461,1
18452,11.767000198364258,1
18453,11.842000007629395,1
18454,11.842000007629395,1
18455,11.842000007629395,1
18456,11.522000312805176,1
18457,11.767000198364258,1
18458,11.842000007629395,1
18459,11.842000007629395,1
18460,11.842000007629395,1
18461,11.289999961853027,1
18478,9.593000411987305,1
18479,11.079000473022461,1
18480,11.767000198364258,1
18481,11.842000007629395,1
18482,11.842000007629395,1
18483,11.842000007629395,1
18484,11.842000007629395,1
18485,11.522000312805176,1
18486,11.522000312805176,1
18487,11.079000473022461,1
18488,11.079000473022461,1
18506,8.166999816894531,1
18507,11.079000473022461,1
18508,11.079000473022461,1
18509,11.522000312805176,1
18510,11.842000007629395,1
18511,11.842000007629395,1
18512,11.842000007629395,1
18513,11.522000312805176,1
18514,11.522000312805176,1
18515,11.079000473022461,1
18516,11.079000473022461,1
18517,11.079000473022461,1
18535,9.272000312805176,1
18536,9.670999526977539,1
18537,11.522000312805176,1
18538,11.842000007629395,1
18539,11.842000007629395,1
18540,11.842000007629395,1
18541,11.079000473022461,1
18542,11.079000473022461,1
18543,11.079000473022461,1
18544,11.079000473022461,1
18545,11.079000473022461,1
18546,10.527999877929688,1
18563,8.289999961853027,1
18564,9.670999526977539,1
18565,10.836000442504883,1
18566,10.836000442504883,1
18567,10.836000442504883,1
18568,9.670999526977539,1
18569,8.71399974822998,1
18570,9.03499984741211,1
18571,9.03499984741211,1
18572,9.03499984741211,1
18573,8.812999725341797,1
18591,8.289999961853027,1
18592,8.78600025177002,1
18593,8.78600025177002,1
18594,9.670999526977539,1
18595,9.670999526977539,1
18596,9.670999526977539,1
18597,8.524999618530273,1
18620,7.77400016784668,1
18621,7.77400016784668,1
18622,8.289999961853027,1
18623,8.289999961853027,1
18624,8.289999961853027,1
19041,8.015000343322754,1
19042,9.090999603271484,1
19043,9.444000244140625,1
19044,10.836000442504883,1
19045,10.836000442504883,1
19046,10.836000442504883,1
19047,10.479999542236328,1
19048,9.411999702453613,1
19049,9.350000381469727,1
19068,10.3149995803833,1
19069,10.3149995803833,1
19070,10.553999900817871,1
19071,11.522000312805176,1
19072,11.522000312805176,1
19073,11.842000007629395,1
19074,11.842000007629395,1
19075,11.842000007629395,1
19076,11.289999961853027,1
19077,11.289999961853027,1
19078,10.204000473022461,1
19079,10.204000473022461,1
19080,10.204000473022461,1
19081,7.659999847412109,1
19095,9.503000259399414,1
19096,11.522000312805176,1
19097,11.767000198364258,1
19098,11.842000007629395,1
19099,11.842000007629395,1
19100,11.842000007629395,1
19101,11.842000007629395,1
19102,11.842000007629395,1
19103,11.842000007629395,1
19105,11.522000312805176,1
19106,11.522000312805176,1
19107,10.204000473022461,1
19108,10.204000473022461,1
19109,7.659999847412109,1
19122,7.63100004196167,1
19123,9.61299991607666,1
19124,11.522000312805176,1
19125,11.767000198364258,1
19126,11.842000007629395,1
19127,11.842000007629395,1
19128,11.842000007629395,1
19129,11.842000007629395,1
19130,11.842000007629395,1
19131,11.842000007629395,1
19132,11.522000312805176,1
19133,11.522000312805176,1
19134,11.522000312805176,1
19135,10.493000030517578,1
19136,10.204000473022461,1
19137,7.659999847412109,1
19150,9.593000411987305,1
19151,10.553999900817871,1
19152,11.767000198364258,1
19153,11.842000007629395,1
19154,11.842000007629395,1
19155,11.842000007629395,1
19156,11.842000007629395,1
19157,11.767000198364258,1
19158,11.767000198364258,1
19159,11.645000457763672,1
19160,11.522000312805176,1
19161,11.522000312805176,1
19162,11.522000312805176,1
19178,9.593000411987305,1
19179,11.079000473022461,1
19180,11.767000198364258,1
19181,11.842000007629395,1
19182,11.842000007629395,1
19183,11.842000007629395,1
19184,11.289999961853027,1
19185,11.522000312805176,1
19186,11.522000312805176,1
19187,11.522000312805176,1
19188,11.079000473022461,1
19189,11.079000473022461,1
19206,9.593000411987305,1
19207,11.079000473022461,1
19208,11.767000198364258,1
19209,11.842000007629395,1
19210,11.842000007629395,1
19211,11.842000007629395,1
19212,11.28600025177002,1
19213,11.079000473022461,1
19214,11.079000473022461,1
19215,11.079000473022461,1
19216,11.079000473022461,1
19217,11.079000473022461,1
19234,8.166999816894531,1
19235,11.079000473022461,1
19236,11.079000473022461,1
19237,11.079000473022461,1
19238,11.28600025177002,1
19239,11.28600025177002,1
19240,11.28600025177002,1
19241,11.079000473022461,1
19242,11.079000473022461,1
19243,11.079000473022461,1
19244,11.079000473022461,1
19245,11.079000473022461,1
19263,8.621999740600586,1
19264,9.670999526977539,1
19265,11.001999855041504,1
19266,11.28600025177002,1
19267,11.28600025177002,1
19268,11.28600025177002,1
19269,11.079000473022461,1
19270,11.079000473022461,1
19271,11.079000473022461,1
19272,11.079000473022461,1
19273,11.079000473022461,1
19274,10.527999877929688,1
19291,8.289999961853027,1
19292,9.670999526977539,1
19293,10.836000442504883,1
19294,10.836000442504883,1
19295,10.836000442504883,1
19296,9.670999526977539,1
19297,8.71399974822998,1
19298,9.03499984741211,1
19299,9.03499984741211,1
19300,9.03499984741211,1
19301,8.812999725341797,1
19319,8.289999961853027,1
19320,8.364999771118164,1
19321,8.67199993133545,1
19322,9.670999526977539,1
19323,9.670999526977539,1
19324,9.670999526977539,1
19325,8.524999618530273,1
19348,7.77400016784668,1
19349,7.77400016784668,1
19350,8.289999961853027,1
19351,8.289999961853027,1
19352,8.289999961853027,1
19353,7.640999794006348,1
19769,8.015000343322754,1
19770,9.090999603271484,1
19771,9.444000244140625,1
19772,10.836000442504883,1
19773,10.836000442504883,1
19774,10.836000442504883,1
19775,10.479999542236328,1
19776,9.411999702453613,1
19777,9.074999809265137,1
19796,10.3149995803833,1
19797,10.3149995803833,1
19798,10.553999900817871,1
19799,11.522000312805176,1
19800,11.522000312805176,1
19801,11.842000007629395,1
19802,11.842000007629395,1
19803,11.842000007629395,1
19804,11.289999961853027,1
19805,11.289999961853027,1
19806,9.657999992370605,1
19807,8.1850004196167,1
19808,8.1850004196167,1
19823,9.503000259399414,1
19824,11.522000312805176,1
19825,11.767000198364258,1
19826,11.842000007629395,1
19827,11.842000007629395,1
19828,11.842000007629395,1
19829,11.842000007629395,1
19830,11.842000007629395,1
19831,11.842000007629395,1
19832,11.289999961853027,1
19833,11.289999961853027,1
19836,8.1850004196167,1
19850,7.63100004196167,1
19851,9.61299991607666,1
19852,11.522000312805176,1
19853,11.767000198364258,1
19854,11.842000007629395,1
19855,11.842000007629395,1
19856,11.842000007629395,1
19857,11.842000007629395,1
19858,11.842000007629395,1
19859,11.842000007629395,1
19860,11.289999961853027,1
19861,11.289999961853027,1
19864,8.1850004196167,1
19878,7.742000102996826,1
19879,9.61299991607666,1
19880,11.522000312805176,1
19881,11.842000007629395,1
19882,11.842000007629395,1
19883,11.842000007629395,1
19884,11.842000007629395,1
19885,11.767000198364258,1
19886,11.767000198364258,1
19887,11.645000457763672,1
19888,10.479999542236328,1
19889,10.479999542236328,1
19890,10.479999542236328,1
19906,7.742000102996826,1
19907,11.079000473022461,1
19908,11.079000473022461,1
19909,11.842000007629395,1
19910,11.842000007629395,1
19911,11.842000007629395,1
19912,11.079000473022461,1
19913,10.836000442504883,1
19914,10.3149995803833,1
19915,9.637999534606934,1
19916,10.479999542236328,1
19917,10.479999542236328,1
19918,10.479999542236328,1
19919,9.166000366210938,1
19934,7.742000102996826,1
19935,11.079000473022461,1
19936,11.079000473022461,1
19937,11.842000007629395,1
19938,11.842000007629395,1
19939,11.842000007629395,1
19940,11.079000473022461,1
19941,11.079000473022461,1
19942,11.079000473022461,1
19943,10.527999877929688,1
19944,10.479999542236328,1
19945,10.479999542236328,1
19946,10.479999542236328,1
19947,9.166000366210938,1
19963,11.079000473022461,1
19964,11.079000473022461,1
19965,11.079000473022461,1
19966,10.836000442504883,1
19967,10.836000442504883,1
19968,11.079000473022461,1
19969,11.079000473022461,1
19970,11.079000473022461,1
19971,10.527999877929688,1
19972,10.479999542236328,1
19973,10.097999572753906,1
19974,8.0600004196167,1
19975,7.909999847412109,1
19992,8.434000015258789,1
19993,10.836000442504883,1
19994,10.836000442504883,1
19995,10.836000442504883,1
19996,11.079000473022461,1
19997,11.079000473022461,1
19998,11.079000473022461,1
19999,10.527999877929688,1
20000,10.479999542236328,1
20001,10.097999572753906,1
20020,8.01099967956543,1
20021,10.836000442504883,1
20022,10.836000442504883,1
20023,10.836000442504883,1
20024,9.090999603271484,1
20028,8.90999984741211,1
20029,8.812999725341797,1
20048,7.88100004196167,1
20049,8.67199993133545,1
20050,9.090999603271484,1
20051,9.090999603271484,1
20052,9.090999603271484,1
20078,8.289999961853027,1
20497,8.015000343322754,1
20498,9.090999603271484,1
20499,9.090999603271484,1
20500,9.090999603271484,1
20501,9.657999992370605,1
20502,9.657999992370605,1
20503,9.657999992370605,1
20504,8.197999954223633,1
20524,10.3149995803833,1
20525,10.3149995803833,1
20526,10.553999900817871,1
20527,10.553999900817871,1
20528,10.553999900817871,1
20529,9.657999992370605,1
20530,9.657999992370605,1
20531,9.657999992370605,1
20532,9.418999671936035,1
20533,8.034000396728516,1
20552,10.3149995803833,1
20553,11.767000198364258,1
20554,11.842000007629395,1
20555,11.842000007629395,1
20556,11.842000007629395,1
20557,10.590999603271484,1
20558,10.590999603271484,1
20559,9.657999992370605,1
20560,9.418999671936035,1
20561,8.034000396728516,1
20579,9.61299991607666,1
20580,10.553999900817871,1
20581,11.767000198364258,1
20582,11.842000007629395,1
20583,11.842000007629395,1
20584,11.842000007629395,1
20585,10.590999603271484,1
20586,10.590999603271484,1
20587,9.418999671936035,1
20588,9.418999671936035,1
20589,8.034000396728516,1
20607,9.61299991607666,1
20608,10.553999900817871,1
20609,11.767000198364258,1
20610,11.842000007629395,1
20611,11.842000007629395,1
20612,11.842000007629395,1
20613,10.590999603271484,1
20614,10.590999603271484,1
20615,8.347999572753906,1
20616,7.811999797821045,1
20635,9.61299991607666,1
20636,10.553999900817871,1
20637,10.805000305175781,1
20638,10.805000305175781,1
20639,10.805000305175781,1
20640,10.395999908447266,1
20641,8.777999877929688,1
20642,8.777999877929688,1
20663,8.838000297546387,1
20664,10.24899959564209,1
20665,10.24899959564209,1
20666,10.24899959564209,1
20667,9.64799976348877,1
20668,8.866999626159668,1
20669,8.866999626159668,1
20670,8.78600025177002,1
20671,7.896999835968018,1
20672,7.896999835968018,1
20673,7.896999835968018,1
20691,7.743000030517578,1
20692,8.8100004196167,1
20693,9.817999839782715,1
20694,9.817999839782715,1
20695,9.817999839782715,1
20696,8.866999626159668,1
20697,8.866999626159668,1
20698,8.78600025177002,1
20699,8.555999755859375,1
20700,8.555999755859375,1
20701,7.896999835968018,1
20720,8.01099967956543,1
20721,9.817999839782715,1
20722,9.817999839782715,1
20723,9.817999839782715,1
20724,8.866999626159668,1
20748,8.01099967956543,1
20749,9.817999839782715,1
20750,9.817999839782715,1
20751,9.817999839782715,1
20752,8.67199993133545,1
20778,8.519000053405762,1
20779,8.67199993133545,1
20780,8.67199993133545,1
21253,7.565000057220459,1
21254,8.197999954223633,1
21255,8.197999954223633,1
21256,8.197999954223633,1
21280,8.75100040435791,1
21281,9.335000038146973,1
21282,9.335000038146973,1
