,scores,cavity
26812,16.134000778198242,1
26813,15.755999565124512,1
26814,15.576000213623047,1
26815,15.576000213623047,1
26818,15.210000038146973,1
26833,15.531000137329102,1
26834,16.18199920654297,1
26835,16.18199920654297,1
26836,16.18199920654297,1
26837,16.410999298095703,1
26838,16.410999298095703,1
26839,16.410999298095703,1
26840,16.134000778198242,1
26841,15.890000343322754,1
26842,15.585000038146973,1
26843,15.576000213623047,1
26846,15.210000038146973,1
26847,14.982000350952148,1
26863,15.161999702453613,1
26864,15.869999885559082,1
26865,16.31599998474121,1
26866,16.31599998474121,1
26867,16.31599998474121,1
26868,16.134000778198242,1
26869,16.066999435424805,1
26870,16.066999435424805,1
26871,15.576000213623047,1
26872,15.26200008392334,1
26873,15.26200008392334,1
26874,15.210000038146973,1
26875,15.206999778747559,1
26892,15.428000450134277,1
26893,15.744000434875488,1
26894,15.744000434875488,1
26895,15.890000343322754,1
26896,16.066999435424805,1
26897,16.066999435424805,1
26898,16.066999435424805,1
26899,15.4399995803833,1
26900,15.4399995803833,1
26901,15.4399995803833,1
26902,15.206999778747559,1
26903,15.206999778747559,1
26922,15.890000343322754,1
26923,16.066999435424805,1
26924,16.066999435424805,1
26925,16.066999435424805,1
26926,16.066999435424805,1
26927,15.517999649047852,1
26928,15.517999649047852,1
26929,15.517999649047852,1
26950,15.890000343322754,1
26951,16.066999435424805,1
26952,16.066999435424805,1
26953,16.066999435424805,1
26954,16.03700065612793,1
26955,15.517999649047852,1
26956,15.517999649047852,1
26957,15.517999649047852,1
26978,15.890000343322754,1
26979,16.139999389648438,1
26980,16.139999389648438,1
26981,16.139999389648438,1
26982,16.03700065612793,1
26983,15.517999649047852,1
26984,15.517999649047852,1
26985,15.517999649047852,1
27006,15.84000015258789,1
27007,16.139999389648438,1
27008,16.139999389648438,1
27009,16.139999389648438,1
27010,15.472999572753906,1
27011,15.223999977111816,1
27012,15.067000389099121,1
27013,15.067000389099121,1
27034,16.097000122070312,1
27035,16.139999389648438,1
27036,16.139999389648438,1
27037,16.139999389648438,1
27038,15.347999572753906,1
27039,15.048999786376953,1
27040,15.048999786376953,1
27041,15.10099983215332,1
27061,14.807999610900879,1
27062,16.097000122070312,1
27063,16.097000122070312,1
27064,16.097000122070312,1
27065,15.895000457763672,1
27066,15.048999786376953,1
27067,15.048999786376953,1
27068,15.048999786376953,1
27075,15.131999969482422,1
27076,15.131999969482422,1
27089,14.807999610900879,1
27090,16.097000122070312,1
27091,16.097000122070312,1
27092,16.097000122070312,1
27093,15.112000465393066,1
27094,15.048999786376953,1
27095,15.048999786376953,1
27096,15.048999786376953,1
27103,15.131999969482422,1
27104,15.131999969482422,1
27117,14.807999610900879,1
27118,15.878000259399414,1
27119,15.878000259399414,1
27120,15.878000259399414,1
27121,14.722999572753906,1
27122,14.722999572753906,1
27123,14.86400032043457,1
27124,15.10099983215332,1
27130,15.131999969482422,1
27131,15.131999969482422,1
27132,15.131999969482422,1
27149,14.722999572753906,1
27150,14.722999572753906,1
27151,14.86400032043457,1
27152,15.10099983215332,1
27177,14.722999572753906,1
27178,14.722999572753906,1
27179,14.843999862670898,1
27180,15.10099983215332,1
27644,15.258000373840332,1
27645,15.258000373840332,1
27646,15.258000373840332,1
27672,15.258000373840332,1
27673,15.713000297546387,1
27674,15.713000297546387,1
27675,15.713000297546387,1
27699,15.3100004196167,1
27700,15.821000099182129,1
27701,16.113000869750977,1
27702,16.113000869750977,1
27703,16.113000869750977,1
27704,15.440999984741211,1
27727,15.3100004196167,1
27728,15.821000099182129,1
27729,16.28499984741211,1
27730,16.28499984741211,1
27731,16.28499984741211,1
27732,16.07900047302246,1
27733,16.05699920654297,1
27734,15.307000160217285,1
27755,15.3100004196167,1
27756,15.821000099182129,1
27757,16.28499984741211,1
27758,16.28499984741211,1
27759,16.28499984741211,1
27760,16.07900047302246,1
27761,16.05699920654297,1
27762,15.70199966430664,1
27763,15.70199966430664,1
27764,15.70199966430664,1
27765,14.88599967956543,1
27766,15.048999786376953,1
27770,15.53600025177002,1
27784,15.324000358581543,1
27785,16.28499984741211,1
27786,16.28499984741211,1
27787,16.28499984741211,1
27788,16.07900047302246,1
27789,16.05699920654297,1
27790,15.85099983215332,1
27791,15.755999565124512,1
27792,15.755999565124512,1
27793,15.755999565124512,1
27794,15.550000190734863,1
27798,15.53600025177002,1
27799,14.770000457763672,1
27813,15.135000228881836,1
27814,15.515999794006348,1
27815,15.96500015258789,1
27816,15.96500015258789,1
27817,15.96500015258789,1
27818,15.85099983215332,1
27819,15.890000343322754,1
27820,15.890000343322754,1
27821,15.890000343322754,1
27822,15.803000450134277,1
27826,15.53600025177002,1
27827,15.517999649047852,1
27843,15.161999702453613,1
27844,15.85099983215332,1
27845,15.85099983215332,1
27846,15.85099983215332,1
27847,15.890000343322754,1
27848,16.066999435424805,1
27849,16.066999435424805,1
27850,16.066999435424805,1
27851,16.03700065612793,1
27852,15.270999908447266,1
27853,15.765000343322754,1
27854,15.765000343322754,1
27855,15.765000343322754,1
27872,15.428000450134277,1
27873,15.744000434875488,1
27874,15.744000434875488,1
27875,16.097000122070312,1
27876,16.097000122070312,1
27877,16.097000122070312,1
27878,16.066999435424805,1
27879,16.03700065612793,1
27880,15.133999824523926,1
27881,15.765000343322754,1
27882,15.765000343322754,1
27883,15.765000343322754,1
27902,15.890000343322754,1
27903,16.097000122070312,1
27904,16.139999389648438,1
27905,16.139999389648438,1
27906,16.139999389648438,1
27907,16.03700065612793,1
27909,15.765000343322754,1
27910,15.765000343322754,1
27930,15.890000343322754,1
27931,16.253000259399414,1
27932,16.253000259399414,1
27933,16.253000259399414,1
27934,16.139999389648438,1
27935,15.472999572753906,1
27936,15.067000389099121,1
27937,15.380999565124512,1
27938,15.53600025177002,1
27958,15.890000343322754,1
27959,16.253000259399414,1
27960,16.253000259399414,1
27961,16.253000259399414,1
27962,16.139999389648438,1
27963,15.472999572753906,1
27964,15.067000389099121,1
27965,15.097000122070312,1
27966,15.53600025177002,1
27985,15.232000350952148,1
27986,15.84000015258789,1
27987,16.253000259399414,1
27988,16.253000259399414,1
27989,16.253000259399414,1
27990,15.807999610900879,1
27991,15.067000389099121,1
27992,15.067000389099121,1
27993,15.067000389099121,1
28013,15.232000350952148,1
28014,16.139999389648438,1
28015,16.139999389648438,1
28016,16.139999389648438,1
28017,16.139999389648438,1
28018,15.807999610900879,1
28019,15.048999786376953,1
28020,15.048999786376953,1
28021,15.10099983215332,1
28041,15.232000350952148,1
28042,16.139999389648438,1
28043,16.139999389648438,1
28044,16.139999389648438,1
28045,15.895000457763672,1
28046,15.048999786376953,1
28047,15.048999786376953,1
28048,15.048999786376953,1
28049,15.10099983215332,1
28050,15.369999885559082,1
28051,15.765000343322754,1
28055,15.131999969482422,1
28056,15.131999969482422,1
28070,16.139999389648438,1
28071,16.139999389648438,1
28072,16.139999389648438,1
28073,15.84000015258789,1
28074,15.048999786376953,1
28075,15.048999786376953,1
28076,15.048999786376953,1
28077,15.10099983215332,1
28078,15.369999885559082,1
28079,15.369999885559082,1
28080,15.369999885559082,1
28083,15.131999969482422,1
28084,15.131999969482422,1
28099,16.03700065612793,1
28100,16.03700065612793,1
28101,14.722999572753906,1
28102,14.722999572753906,1
28103,14.86400032043457,1
28104,15.10099983215332,1
28105,15.10099983215332,1
28106,15.369999885559082,1
28107,15.369999885559082,1
28108,15.369999885559082,1
28110,15.131999969482422,1
28111,15.131999969482422,1
28112,15.131999969482422,1
28127,15.472999572753906,1
28128,15.472999572753906,1
28129,14.722999572753906,1
28130,15.10099983215332,1
28131,15.10099983215332,1
28132,15.10099983215332,1
28133,15.10099983215332,1
28134,15.10099983215332,1
28157,14.722999572753906,1
28158,15.10099983215332,1
28159,15.10099983215332,1
28160,15.10099983215332,1
28161,15.10099983215332,1
28162,15.10099983215332,1
28186,15.10099983215332,1
28187,15.10099983215332,1
28188,15.10099983215332,1
28189,14.869000434875488,1
28214,14.70199966430664,1
28215,14.70199966430664,1
28216,14.70199966430664,1
28242,14.918000221252441,1
28243,14.918000221252441,1
28244,14.918000221252441,1
28270,14.918000221252441,1
28271,14.918000221252441,1
28272,14.918000221252441,1
28298,14.918000221252441,1
28299,14.918000221252441,1
28300,14.918000221252441,1
28679,14.913999557495117,1
28680,15.821000099182129,1
28681,15.821000099182129,1
28682,15.821000099182129,1
28683,15.644000053405762,1
28684,15.135000228881836,1
28707,14.913999557495117,1
28708,15.821000099182129,1
28709,16.28499984741211,1
28710,16.28499984741211,1
28711,16.28499984741211,1
28712,16.05699920654297,1
28713,16.05699920654297,1
28735,14.913999557495117,1
28736,15.821000099182129,1
28737,16.28499984741211,1
28738,16.28499984741211,1
28739,16.28499984741211,1
28740,16.05699920654297,1
28741,16.05699920654297,1
28742,15.333000183105469,1
28743,15.333000183105469,1
28744,15.333000183105469,1
28746,15.47700023651123,1
28750,15.53600025177002,1
28764,14.744999885559082,1
28765,16.28499984741211,1
28766,16.28499984741211,1
28767,16.28499984741211,1
28768,16.05699920654297,1
28769,16.05699920654297,1
28770,15.333000183105469,1
28771,15.755999565124512,1
28772,15.755999565124512,1
28773,15.755999565124512,1
28774,15.654999732971191,1
28778,15.53600025177002,1
28779,14.770000457763672,1
28794,15.211999893188477,1
28795,15.694999694824219,1
28796,15.694999694824219,1
28797,15.694999694824219,1
28798,15.333000183105469,1
28799,15.890000343322754,1
28800,16.097000122070312,1
28801,16.097000122070312,1
28802,16.097000122070312,1
28803,16.066999435424805,1
28806,15.53600025177002,1
28807,15.517999649047852,1
28808,14.803000450134277,1
28825,15.04699993133545,1
28826,15.288999557495117,1
28827,15.890000343322754,1
28828,16.097000122070312,1
28829,16.253000259399414,1
28830,16.253000259399414,1
28831,16.253000259399414,1
28832,15.765000343322754,1
28833,15.765000343322754,1
28834,15.765000343322754,1
28835,15.765000343322754,1
28836,15.373000144958496,1
28855,16.097000122070312,1
28856,16.097000122070312,1
28857,16.253000259399414,1
28858,16.253000259399414,1
28859,16.253000259399414,1
28860,15.765000343322754,1
28861,15.765000343322754,1
28862,15.765000343322754,1
28863,15.765000343322754,1
28864,15.373000144958496,1
28882,15.890000343322754,1
28883,16.097000122070312,1
28884,16.139999389648438,1
28885,16.253000259399414,1
28886,16.253000259399414,1
28887,16.253000259399414,1
28888,15.53600025177002,1
28889,15.765000343322754,1
28890,15.765000343322754,1
28891,15.765000343322754,1
28892,15.552000045776367,1
28893,15.552000045776367,1
28910,15.890000343322754,1
28911,16.253000259399414,1
28912,16.253000259399414,1
28913,16.253000259399414,1
28914,16.139999389648438,1
28915,15.734000205993652,1
28916,15.503000259399414,1
28917,15.765000343322754,1
28918,15.765000343322754,1
28919,15.765000343322754,1
28920,15.552000045776367,1
28921,15.552000045776367,1
28922,15.503000259399414,1
28938,15.890000343322754,1
28939,16.253000259399414,1
28940,16.253000259399414,1
28941,16.253000259399414,1
28942,16.139999389648438,1
28943,15.472999572753906,1
28944,15.081999778747559,1
28945,15.765000343322754,1
28946,15.765000343322754,1
28947,15.765000343322754,1
28948,15.552000045776367,1
28949,15.552000045776367,1
28950,15.503000259399414,1
28965,15.232000350952148,1
28966,15.84000015258789,1
28967,16.253000259399414,1
28968,16.253000259399414,1
28969,16.253000259399414,1
28970,15.984000205993652,1
28971,15.001999855041504,1
28972,15.081999778747559,1
28973,15.765000343322754,1
28974,15.765000343322754,1
28975,15.765000343322754,1
28976,15.765000343322754,1
28977,15.765000343322754,1
28978,15.503000259399414,1
28993,15.232000350952148,1
28994,16.139999389648438,1
28995,16.253000259399414,1
28996,16.253000259399414,1
28997,16.253000259399414,1
28998,15.984000205993652,1
29000,15.14900016784668,1
29001,15.545999526977539,1
29002,15.628000259399414,1
29003,15.765000343322754,1
29004,15.765000343322754,1
29005,15.765000343322754,1
29006,15.373000144958496,1
29021,15.477999687194824,1
29022,16.139999389648438,1
29023,16.253000259399414,1
29024,16.253000259399414,1
29025,16.253000259399414,1
29026,15.286999702453613,1
29027,14.869000434875488,1
29028,15.14900016784668,1
29029,15.545999526977539,1
29030,15.628000259399414,1
29031,15.765000343322754,1
29032,15.765000343322754,1
29033,15.765000343322754,1
29034,15.373000144958496,1
29035,15.131999969482422,1
29036,15.131999969482422,1
29050,16.139999389648438,1
29051,16.139999389648438,1
29052,16.139999389648438,1
29053,15.84000015258789,1
29055,15.331000328063965,1
29056,15.369999885559082,1
29057,15.545999526977539,1
29058,15.545999526977539,1
29059,15.65999984741211,1
29060,15.65999984741211,1
29061,15.65999984741211,1
29062,15.131999969482422,1
29063,15.131999969482422,1
29064,15.131999969482422,1
29078,16.066999435424805,1
29079,16.066999435424805,1
29080,16.066999435424805,1
29081,14.824000358581543,1
29083,15.331000328063965,1
29084,15.369999885559082,1
29085,15.369999885559082,1
29086,15.369999885559082,1
29087,15.369999885559082,1
29088,15.369999885559082,1
29090,15.131999969482422,1
29091,15.131999969482422,1
29092,15.131999969482422,1
29107,15.807999610900879,1
29108,15.472999572753906,1
29109,14.824000358581543,1
29110,15.10099983215332,1
29111,15.369999885559082,1
29112,15.369999885559082,1
29113,15.369999885559082,1
29114,15.369999885559082,1
29135,14.975000381469727,1
29136,14.975000381469727,1
29137,14.975000381469727,1
29138,15.10099983215332,1
29139,15.369999885559082,1
29140,15.369999885559082,1
29141,15.369999885559082,1
29142,15.10099983215332,1
29163,14.975000381469727,1
29164,14.975000381469727,1
29165,14.975000381469727,1
29166,15.10099983215332,1
29167,15.369999885559082,1
29168,15.369999885559082,1
29169,15.369999885559082,1
29191,14.975000381469727,1
29192,14.975000381469727,1
29193,14.975000381469727,1
29194,14.824000358581543,1
29195,15.434000015258789,1
29196,15.434000015258789,1
29197,15.434000015258789,1
29221,14.824000358581543,1
29222,14.918000221252441,1
29223,15.434000015258789,1
29224,15.434000015258789,1
29225,15.434000015258789,1
29250,14.918000221252441,1
29251,15.434000015258789,1
29252,15.434000015258789,1
29253,15.434000015258789,1
29278,14.918000221252441,1
29279,14.918000221252441,1
29280,14.918000221252441,1
29726,15.47700023651123,1
29730,15.53600025177002,1
29751,14.82699966430664,1
29752,15.593000411987305,1
29753,15.654999732971191,1
29754,15.654999732971191,1
29758,15.53600025177002,1
29759,14.770000457763672,1
29779,15.593000411987305,1
29780,16.097000122070312,1
29781,16.097000122070312,1
29782,16.097000122070312,1
29783,16.066999435424805,1
29786,15.53600025177002,1
29787,15.517999649047852,1
29807,15.593000411987305,1
29808,16.097000122070312,1
29809,16.253000259399414,1
29810,16.253000259399414,1
29811,16.253000259399414,1
29812,15.765000343322754,1
29813,15.765000343322754,1
29814,15.765000343322754,1
29815,15.765000343322754,1
29816,15.373000144958496,1
29835,16.097000122070312,1
29836,16.097000122070312,1
29837,16.253000259399414,1
29838,16.253000259399414,1
29839,16.253000259399414,1
29840,15.765000343322754,1
29841,15.765000343322754,1
29842,15.765000343322754,1
29843,15.765000343322754,1
29844,15.373000144958496,1
29863,16.097000122070312,1
29864,16.139999389648438,1
29865,16.253000259399414,1
29866,16.253000259399414,1
29867,16.253000259399414,1
29868,15.65999984741211,1
29869,15.765000343322754,1
29870,15.765000343322754,1
29871,15.765000343322754,1
29872,15.53600025177002,1
29873,14.967000007629395,1
29874,14.967000007629395,1
29891,16.253000259399414,1
29892,16.253000259399414,1
29893,16.253000259399414,1
29894,16.139999389648438,1
29895,15.734000205993652,1
29896,15.628000259399414,1
29897,15.765000343322754,1
29898,15.765000343322754,1
29899,15.765000343322754,1
29900,15.53600025177002,1
29901,15.166999816894531,1
29902,14.967000007629395,1
29919,16.253000259399414,1
29920,16.253000259399414,1
29921,16.253000259399414,1
29922,16.139999389648438,1
29923,15.878000259399414,1
29924,15.517999649047852,1
29925,15.765000343322754,1
29926,15.765000343322754,1
29927,15.765000343322754,1
29928,15.552000045776367,1
29929,15.552000045776367,1
29930,15.067000389099121,1
29945,15.232000350952148,1
29946,15.729999542236328,1
29947,16.253000259399414,1
29948,16.253000259399414,1
29949,16.253000259399414,1
29950,15.984000205993652,1
29951,15.878000259399414,1
29952,15.517999649047852,1
29953,15.765000343322754,1
29954,15.765000343322754,1
29955,15.765000343322754,1
29956,15.765000343322754,1
29957,15.765000343322754,1
29958,15.373000144958496,1
29973,15.232000350952148,1
29974,16.139999389648438,1
29975,16.253000259399414,1
29976,16.253000259399414,1
29977,16.253000259399414,1
29978,15.984000205993652,1
29979,15.878000259399414,1
29980,15.331999778747559,1
29981,15.65999984741211,1
29982,15.65999984741211,1
29983,15.765000343322754,1
29984,15.765000343322754,1
29985,15.765000343322754,1
29986,15.373000144958496,1
30001,15.685999870300293,1
30002,16.139999389648438,1
30003,16.253000259399414,1
30004,16.253000259399414,1
30005,16.253000259399414,1
30006,15.286999702453613,1
30007,14.918000221252441,1
30008,15.331999778747559,1
30009,15.545999526977539,1
30010,15.628000259399414,1
30011,15.765000343322754,1
30012,15.765000343322754,1
30013,15.765000343322754,1
30014,15.373000144958496,1
30030,16.139999389648438,1
30031,16.139999389648438,1
30032,16.139999389648438,1
30033,15.84000015258789,1
30035,15.331000328063965,1
30036,15.369999885559082,1
30037,15.545999526977539,1
30038,15.545999526977539,1
30039,15.65999984741211,1
30040,15.65999984741211,1
30041,15.65999984741211,1
30058,16.066999435424805,1
30059,16.066999435424805,1
30060,16.066999435424805,1
30061,14.824000358581543,1
30062,14.848999977111816,1
30063,15.434000015258789,1
30064,15.434000015258789,1
30065,15.434000015258789,1
30066,15.369999885559082,1
30067,14.843999862670898,1
30087,15.807999610900879,1
30088,15.472999572753906,1
30089,14.824000358581543,1
30090,15.10099983215332,1
30091,15.434000015258789,1
30092,15.434000015258789,1
30093,15.434000015258789,1
30094,15.369999885559082,1
30112,14.857999801635742,1
30113,15.072999954223633,1
30114,15.072999954223633,1
30115,15.072999954223633,1
30116,14.975000381469727,1
30117,14.975000381469727,1
30118,15.10099983215332,1
30119,15.434000015258789,1
30120,15.434000015258789,1
30121,15.434000015258789,1
30143,14.975000381469727,1
30144,14.975000381469727,1
30145,15.21399974822998,1
30146,15.531000137329102,1
30147,15.531000137329102,1
30148,15.531000137329102,1
30149,15.369999885559082,1
30171,14.975000381469727,1
30172,14.975000381469727,1
30173,15.21399974822998,1
30174,15.531000137329102,1
30175,15.531000137329102,1
30176,15.531000137329102,1
30177,15.434000015258789,1
30201,15.21399974822998,1
30202,15.531000137329102,1
30203,15.531000137329102,1
30204,15.531000137329102,1
30205,15.434000015258789,1
30230,15.22700023651123,1
30231,15.434000015258789,1
30232,15.434000015258789,1
30233,15.434000015258789,1
30258,14.918000221252441,1
30259,14.975000381469727,1
30260,14.975000381469727,1
30261,14.975000381469727,1
30286,14.70199966430664,1
30287,14.70199966430664,1
30706,15.47700023651123,1
30707,15.47700023651123,1
30708,15.47700023651123,1
30709,15.302000045776367,1
30732,15.593000411987305,1
30733,15.654999732971191,1
30734,15.654999732971191,1
30735,15.654999732971191,1
30736,15.517999649047852,1
30737,15.517999649047852,1
30738,14.906999588012695,1
30760,16.097000122070312,1
30761,16.097000122070312,1
30762,16.097000122070312,1
30763,16.066999435424805,1
30764,15.765000343322754,1
30765,15.765000343322754,1
30766,15.373000144958496,1
30767,14.706000328063965,1
30788,16.097000122070312,1
30789,16.253000259399414,1
30790,16.253000259399414,1
30791,16.253000259399414,1
30792,16.253000259399414,1
30793,15.765000343322754,1
30794,15.53600025177002,1
30795,14.845999717712402,1
30816,16.097000122070312,1
30817,16.253000259399414,1
30818,16.253000259399414,1
30819,16.253000259399414,1
30820,16.253000259399414,1
30821,15.765000343322754,1
30822,15.65999984741211,1
30823,15.65999984741211,1
30824,14.85099983215332,1
30844,16.139999389648438,1
30845,16.253000259399414,1
30846,16.253000259399414,1
30847,16.253000259399414,1
30848,16.253000259399414,1
30849,15.65999984741211,1
30850,15.65999984741211,1
30851,15.65999984741211,1
30852,14.85099983215332,1
30871,15.031000137329102,1
30872,16.139999389648438,1
30873,16.139999389648438,1
30874,16.139999389648438,1
30875,16.066999435424805,1
30876,15.628000259399414,1
30877,15.765000343322754,1
30878,15.765000343322754,1
30879,15.765000343322754,1
30880,15.503000259399414,1
30899,16.097000122070312,1
30900,16.139999389648438,1
30901,16.139999389648438,1
30902,16.139999389648438,1
30903,15.984000205993652,1
30904,15.765000343322754,1
30905,15.765000343322754,1
30906,15.765000343322754,1
30907,15.765000343322754,1
30908,15.552000045776367,1
30909,15.552000045776367,1
30926,15.043999671936035,1
30927,16.253000259399414,1
30928,16.253000259399414,1
30929,16.253000259399414,1
30930,16.066999435424805,1
30931,15.984000205993652,1
30932,15.765000343322754,1
30933,15.765000343322754,1
30934,15.765000343322754,1
30935,15.765000343322754,1
30936,15.628000259399414,1
30937,15.552000045776367,1
30953,15.029999732971191,1
30954,16.139999389648438,1
30955,16.253000259399414,1
30956,16.253000259399414,1
30957,16.253000259399414,1
30958,15.984000205993652,1
30959,15.878000259399414,1
30960,15.765000343322754,1
30961,15.765000343322754,1
30962,15.65999984741211,1
30963,15.65999984741211,1
30964,15.65999984741211,1
30965,15.65999984741211,1
30981,15.685999870300293,1
30982,16.139999389648438,1
30983,16.253000259399414,1
30984,16.253000259399414,1
30985,16.253000259399414,1
30986,15.84000015258789,1
30987,15.439000129699707,1
30988,15.628000259399414,1
30989,15.628000259399414,1
30990,15.628000259399414,1
30991,15.65999984741211,1
30992,15.65999984741211,1
30993,15.65999984741211,1
31009,15.807999610900879,1
31010,16.139999389648438,1
31011,16.139999389648438,1
31012,16.139999389648438,1
31013,14.845000267028809,1
31014,15.531000137329102,1
31015,15.531000137329102,1
31016,15.628000259399414,1
31017,15.628000259399414,1
31018,15.628000259399414,1
31019,15.65999984741211,1
31020,15.65999984741211,1
31021,15.65999984741211,1
31036,14.857999801635742,1
31037,15.807999610900879,1
31038,16.066999435424805,1
31039,16.066999435424805,1
31040,16.066999435424805,1
31041,14.824000358581543,1
31042,15.531000137329102,1
31043,15.531000137329102,1
31044,15.545999526977539,1
31045,15.545999526977539,1
31046,15.545999526977539,1
31064,14.857999801635742,1
31065,15.807999610900879,1
31066,15.807999610900879,1
31067,15.807999610900879,1
31068,15.149999618530273,1
31069,14.824000358581543,1
31070,15.531000137329102,1
31071,15.531000137329102,1
31072,15.531000137329102,1
31073,15.434000015258789,1
31074,15.369999885559082,1
31092,14.857999801635742,1
31093,15.734000205993652,1
31094,15.734000205993652,1
31095,15.734000205993652,1
31096,14.975000381469727,1
31097,15.369999885559082,1
31098,15.439000129699707,1
31099,15.439000129699707,1
31100,15.439000129699707,1
31101,15.434000015258789,1
31123,14.975000381469727,1
31124,14.975000381469727,1
31125,15.369999885559082,1
31126,15.531000137329102,1
31127,15.531000137329102,1
31128,15.531000137329102,1
31129,15.369999885559082,1
31151,14.975000381469727,1
31152,14.975000381469727,1
31153,15.369999885559082,1
31154,15.531000137329102,1
31155,15.531000137329102,1
31156,15.531000137329102,1
31157,15.434000015258789,1
31181,15.265000343322754,1
31182,15.531000137329102,1
31183,15.531000137329102,1
31184,15.531000137329102,1
31185,15.434000015258789,1
31210,15.265000343322754,1
31211,15.434000015258789,1
31212,15.434000015258789,1
31213,15.434000015258789,1
31238,14.956999778747559,1
31239,14.975000381469727,1
31240,14.975000381469727,1
31241,14.975000381469727,1
31266,14.70199966430664,1
31686,15.196000099182129,1
31687,15.196000099182129,1
31688,15.196000099182129,1
31712,15.593000411987305,1
31713,15.593000411987305,1
31714,15.593000411987305,1
31715,15.35099983215332,1
31716,15.196000099182129,1
31717,14.944000244140625,1
31740,15.623000144958496,1
31741,16.03700065612793,1
31742,16.03700065612793,1
31743,16.03700065612793,1
31744,15.692999839782715,1
31745,15.692999839782715,1
31746,14.911999702453613,1
31768,15.84000015258789,1
31769,16.097000122070312,1
31770,16.253000259399414,1
31771,16.253000259399414,1
31772,16.253000259399414,1
31773,15.692999839782715,1
31774,15.270999908447266,1
31796,15.84000015258789,1
31797,16.097000122070312,1
31798,16.253000259399414,1
31799,16.253000259399414,1
31800,16.253000259399414,1
31801,15.692999839782715,1
31802,15.270999908447266,1
31824,16.139999389648438,1
31825,16.139999389648438,1
31826,16.253000259399414,1
31827,16.253000259399414,1
31828,16.253000259399414,1
31829,15.65999984741211,1
31830,15.331999778747559,1
31831,14.708999633789062,1
31851,14.810999870300293,1
31852,16.139999389648438,1
31853,16.139999389648438,1
31854,16.139999389648438,1
31855,16.066999435424805,1
31856,15.628000259399414,1
31857,15.628000259399414,1
31858,15.517999649047852,1
31859,15.088000297546387,1
31879,16.139999389648438,1
31880,16.139999389648438,1
31881,16.139999389648438,1
31882,16.139999389648438,1
31883,15.984000205993652,1
31884,15.765000343322754,1
31885,15.765000343322754,1
31886,15.65999984741211,1
31887,15.65999984741211,1
31888,14.895999908447266,1
31906,15.043999671936035,1
31907,16.139999389648438,1
31908,16.253000259399414,1
31909,16.253000259399414,1
31910,16.253000259399414,1
31911,15.984000205993652,1
31912,15.765000343322754,1
31913,15.765000343322754,1
31914,15.65999984741211,1
31915,15.65999984741211,1
31916,15.552000045776367,1
31917,14.817999839782715,1
31934,16.139999389648438,1
31935,16.139999389648438,1
31936,16.253000259399414,1
31937,16.253000259399414,1
31938,16.253000259399414,1
31939,15.878000259399414,1
31940,15.765000343322754,1
31941,15.765000343322754,1
31942,15.65999984741211,1
31943,15.65999984741211,1
31944,15.552000045776367,1
31945,14.817999839782715,1
31961,15.807999610900879,1
31962,16.139999389648438,1
31963,16.139999389648438,1
31964,16.253000259399414,1
31965,16.253000259399414,1
31966,16.253000259399414,1
31967,15.692999839782715,1
31968,15.692999839782715,1
31969,15.692999839782715,1
31970,15.628000259399414,1
31971,15.552000045776367,1
31972,15.552000045776367,1
31973,14.817999839782715,1
31989,15.807999610900879,1
31990,16.139999389648438,1
31991,16.139999389648438,1
31992,16.139999389648438,1
31993,15.156000137329102,1
31994,15.531000137329102,1
31995,15.692999839782715,1
31996,15.692999839782715,1
31997,15.692999839782715,1
31998,15.628000259399414,1
31999,15.368000030517578,1
32000,15.131999969482422,1
32015,14.817000389099121,1
32016,14.857999801635742,1
32017,15.807999610900879,1
32018,15.807999610900879,1
32019,15.807999610900879,1
32020,15.477999687194824,1
32021,15.156000137329102,1
32022,15.531000137329102,1
32023,15.692999839782715,1
32024,15.692999839782715,1
32025,15.692999839782715,1
32026,15.545999526977539,1
32043,14.817000389099121,1
32044,14.857999801635742,1
32045,15.734000205993652,1
32046,15.734000205993652,1
32047,15.734000205993652,1
32048,15.149999618530273,1
32049,15.531000137329102,1
32050,15.531000137329102,1
32051,15.531000137329102,1
32052,15.531000137329102,1
32053,15.434000015258789,1
32071,14.817000389099121,1
32072,14.857999801635742,1
32073,15.734000205993652,1
32074,15.734000205993652,1
32075,15.734000205993652,1
32077,15.531000137329102,1
32078,15.531000137329102,1
32079,15.531000137329102,1
32080,15.439000129699707,1
32081,15.434000015258789,1
32105,15.531000137329102,1
32106,15.531000137329102,1
32107,15.531000137329102,1
32108,15.531000137329102,1
32109,14.8100004196167,1
32133,15.369999885559082,1
32134,15.531000137329102,1
32135,15.531000137329102,1
32136,15.531000137329102,1
32161,15.265000343322754,1
32162,15.531000137329102,1
32163,15.531000137329102,1
32164,15.531000137329102,1
32165,14.975000381469727,1
32190,15.265000343322754,1
32191,15.265000343322754,1
32192,15.22700023651123,1
32193,14.975000381469727,1
32218,14.956999778747559,1
32219,14.975000381469727,1
32220,14.975000381469727,1
32221,14.975000381469727,1
32246,14.70199966430664,1
32693,15.35099983215332,1
32694,15.35099983215332,1
32695,15.35099983215332,1
32723,16.03700065612793,1
32724,15.640000343322754,1
32725,15.081999778747559,1
32751,16.253000259399414,1
32752,16.253000259399414,1
32753,15.081999778747559,1
32779,16.253000259399414,1
32780,16.253000259399414,1
32781,15.081999778747559,1
32782,14.880000114440918,1
32804,16.139999389648438,1
