,scores,cavity
22310,16.21299934387207,1
22311,16.21299934387207,1
22316,16.857999801635742,1
22317,16.857999801635742,1
22318,16.857999801635742,1
22319,16.051000595092773,1
22332,15.241000175476074,1
22333,16.107999801635742,1
22334,16.21299934387207,1
22335,16.21299934387207,1
22340,14.562000274658203,1
22341,14.562000274658203,1
22342,14.562000274658203,1
22357,16.107999801635742,1
22358,16.107999801635742,1
22579,15.121000289916992,1
22580,15.121000289916992,1
22581,15.121000289916992,1
22601,15.345999717712402,1
22602,16.71500015258789,1
22603,16.71500015258789,1
22604,16.71500015258789,1
22605,15.373000144958496,1
22625,15.345999717712402,1
22626,16.93199920654297,1
22627,16.93199920654297,1
22628,16.93199920654297,1
22629,15.479999542236328,1
22649,16.191999435424805,1
22650,16.93199920654297,1
22651,16.93199920654297,1
22652,16.93199920654297,1
22653,16.868999481201172,1
22654,16.236000061035156,1
22655,15.855999946594238,1
22656,14.729999542236328,1
22673,16.191999435424805,1
22674,16.94099998474121,1
22675,16.94099998474121,1
22676,16.94099998474121,1
22677,16.964000701904297,1
22678,16.964000701904297,1
22679,16.964000701904297,1
22680,16.66200065612793,1
22681,15.604999542236328,1
22682,14.541999816894531,1
22696,15.060999870300293,1
22697,16.62299919128418,1
22698,16.94099998474121,1
22699,16.964000701904297,1
22700,16.964000701904297,1
22701,16.964000701904297,1
22702,17.02199935913086,1
22708,15.758999824523926,1
22709,14.862000465393066,1
22720,15.060999870300293,1
22721,16.62299919128418,1
22722,16.94099998474121,1
22723,16.964000701904297,1
22724,16.964000701904297,1
22725,16.964000701904297,1
22726,17.02199935913086,1
22732,16.364999771118164,1
22733,14.862000465393066,1
22744,15.9399995803833,1
22745,16.964000701904297,1
22746,16.964000701904297,1
22747,16.964000701904297,1
22748,16.964000701904297,1
22749,17.520999908447266,1
22750,17.520999908447266,1
22756,16.364999771118164,1
22757,14.862000465393066,1
22767,14.425000190734863,1
22768,16.503000259399414,1
22769,16.964000701904297,1
22770,16.964000701904297,1
22771,16.964000701904297,1
22772,16.93400001525879,1
22773,17.520999908447266,1
22774,17.520999908447266,1
22775,17.520999908447266,1
22780,16.364999771118164,1
22791,14.555000305175781,1
22792,16.66200065612793,1
22793,16.964000701904297,1
22794,16.964000701904297,1
22795,16.964000701904297,1
22796,16.947999954223633,1
22797,17.520999908447266,1
22798,17.520999908447266,1
22799,17.520999908447266,1
22800,17.336999893188477,1
22801,16.562999725341797,1
22814,14.465999603271484,1
22815,16.009000778198242,1
22816,16.66200065612793,1
22817,17.020999908447266,1
22818,17.020999908447266,1
22819,17.020999908447266,1
22820,16.990999221801758,1
22821,17.336999893188477,1
22822,17.336999893188477,1
22823,17.336999893188477,1
22824,17.33099937438965,1
22838,14.465999603271484,1
22839,16.009000778198242,1
22840,16.66200065612793,1
22841,17.020999908447266,1
22842,17.020999908447266,1
22843,17.020999908447266,1
22844,16.990999221801758,1
22861,15.517999649047852,1
22862,15.517999649047852,1
22863,16.009000778198242,1
22864,16.364999771118164,1
22865,17.020999908447266,1
22866,17.020999908447266,1
22868,16.990999221801758,1
22885,15.517999649047852,1
22886,15.517999649047852,1
22887,15.517999649047852,1
22892,16.264999389648438,1
22909,15.517999649047852,1
22910,15.517999649047852,1
22911,15.517999649047852,1
22933,14.720999717712402,1
22934,14.720999717712402,1
22935,14.720999717712402,1
23154,15.208000183105469,1
23155,15.34000015258789,1
23156,15.34000015258789,1
23157,15.34000015258789,1
23177,15.345999717712402,1
23178,16.71500015258789,1
23179,16.71500015258789,1
23180,16.71500015258789,1
23201,15.345999717712402,1
23202,16.93199920654297,1
23203,16.93199920654297,1
23204,16.93199920654297,1
23225,16.191999435424805,1
23226,16.93199920654297,1
23227,16.93199920654297,1
23228,16.93199920654297,1
23229,16.742000579833984,1
23230,16.48699951171875,1
23231,14.779000282287598,1
23249,16.191999435424805,1
23250,16.94099998474121,1
23251,16.94099998474121,1
23252,16.94099998474121,1
23253,16.964000701904297,1
23254,16.964000701904297,1
23255,16.964000701904297,1
23256,15.34000015258789,1
23272,15.060999870300293,1
23273,16.62299919128418,1
23274,16.94099998474121,1
23275,16.964000701904297,1
23276,16.964000701904297,1
23277,16.964000701904297,1
23278,17.02199935913086,1
23296,15.060999870300293,1
23297,16.62299919128418,1
23298,16.94099998474121,1
23299,16.964000701904297,1
23300,16.964000701904297,1
23301,16.964000701904297,1
23302,17.02199935913086,1
23308,16.364999771118164,1
23320,15.843000411987305,1
23321,16.964000701904297,1
23322,16.964000701904297,1
23323,16.964000701904297,1
23324,16.964000701904297,1
23325,16.990999221801758,1
23326,17.02199935913086,1
23332,16.364999771118164,1
23343,14.425000190734863,1
23344,16.503000259399414,1
23345,16.964000701904297,1
23346,16.964000701904297,1
23347,16.964000701904297,1
23348,16.908000946044922,1
23349,16.990999221801758,1
23350,17.33099937438965,1
23351,17.33099937438965,1
23356,16.364999771118164,1
23367,14.425000190734863,1
23368,16.503000259399414,1
23369,16.964000701904297,1
23370,16.964000701904297,1
23371,16.964000701904297,1
23372,16.868999481201172,1
23373,16.990999221801758,1
23374,17.33099937438965,1
23375,17.33099937438965,1
23376,17.33099937438965,1
23377,16.51300048828125,1
23391,14.425000190734863,1
23392,16.503000259399414,1
23393,16.573999404907227,1
23394,16.573999404907227,1
23395,16.868999481201172,1
23396,16.868999481201172,1
23397,16.908000946044922,1
23398,17.33099937438965,1
23399,17.33099937438965,1
23400,17.33099937438965,1
23416,14.696999549865723,1
23417,15.493000030517578,1
23418,16.551000595092773,1
23419,16.551000595092773,1
23420,16.551000595092773,1
23441,14.496999740600586,1
23442,14.496999740600586,1
23443,14.678999900817871,1
23444,16.100000381469727,1
23468,14.572999954223633,1
23730,15.208000183105469,1
23731,15.34000015258789,1
23732,15.34000015258789,1
23733,15.34000015258789,1
23753,15.345999717712402,1
23754,16.71500015258789,1
23777,15.345999717712402,1
23778,16.71500015258789,1
23801,16.191999435424805,1
23802,16.902999877929688,1
23806,16.48699951171875,1
23825,16.191999435424805,1
23826,16.94099998474121,1
23827,16.94099998474121,1
23828,16.94099998474121,1
23829,16.80699920654297,1
23830,16.62299919128418,1
23832,14.687999725341797,1
23849,16.62299919128418,1
23850,16.94099998474121,1
23851,16.964000701904297,1
23852,16.964000701904297,1
23853,16.964000701904297,1
23854,17.02199935913086,1
23873,16.62299919128418,1
23874,16.94099998474121,1
23875,16.964000701904297,1
23876,16.964000701904297,1
23877,16.964000701904297,1
23878,17.02199935913086,1
23884,15.967000007629395,1
23897,16.62299919128418,1
23898,16.908000946044922,1
23899,16.964000701904297,1
23900,16.964000701904297,1
23901,16.964000701904297,1
23902,17.02199935913086,1
23908,15.967000007629395,1
23921,16.56599998474121,1
23922,16.908000946044922,1
23923,16.908000946044922,1
23924,16.908000946044922,1
23925,16.868999481201172,1
23926,16.94099998474121,1
23927,16.947999954223633,1
23932,15.967000007629395,1
23945,16.56599998474121,1
23946,16.634000778198242,1
23947,16.868999481201172,1
23948,16.868999481201172,1
23949,16.868999481201172,1
23950,16.94099998474121,1
23951,16.94099998474121,1
23952,16.94099998474121,1
23953,16.51300048828125,1
23954,15.944000244140625,1
23955,15.026000022888184,1
23956,14.932999610900879,1
23969,15.479999542236328,1
23970,15.479999542236328,1
23971,16.868999481201172,1
23972,16.868999481201172,1
23973,16.868999481201172,1
23974,16.827999114990234,1
23975,16.827999114990234,1
23976,16.827999114990234,1
23977,15.657999992370605,1
23994,14.57800006866455,1
23995,14.694000244140625,1
23996,16.38800048828125,1
24020,14.35200023651123,1
24306,15.208000183105469,1
24307,15.34000015258789,1
24308,15.34000015258789,1
24309,15.34000015258789,1
24329,14.89799976348877,1
24330,15.612000465393066,1
24353,14.89799976348877,1
24354,15.907999992370605,1
24377,14.89799976348877,1
24378,15.907999992370605,1
24401,14.628999710083008,1
24402,16.94099998474121,1
24403,16.94099998474121,1
24425,15.026000022888184,1
24426,16.94099998474121,1
24427,16.94099998474121,1
24428,16.94099998474121,1
24449,15.026000022888184,1
24450,16.94099998474121,1
24451,16.94099998474121,1
24452,16.94099998474121,1
24473,15.026000022888184,1
24474,16.562999725341797,1
24475,16.562999725341797,1
24476,16.94099998474121,1
24477,16.94099998474121,1
24478,16.94099998474121,1
24479,16.94099998474121,1
24497,14.781999588012695,1
24498,16.410999298095703,1
24499,16.410999298095703,1
24500,16.80699920654297,1
24501,16.80699920654297,1
24502,16.94099998474121,1
24503,16.94099998474121,1
24521,14.704999923706055,1
24522,14.704999923706055,1
24523,16.24799919128418,1
24524,16.559999465942383,1
24525,16.80699920654297,1
24526,16.94099998474121,1
24527,16.94099998474121,1
24528,16.94099998474121,1
24529,16.51300048828125,1
24530,16.187000274658203,1
24531,15.847999572753906,1
24532,14.932999610900879,1
24547,15.460000038146973,1
24548,16.559999465942383,1
24549,16.80699920654297,1
24550,16.80699920654297,1
24551,16.80699920654297,1
24552,16.798999786376953,1
24553,15.456000328063965,1
24572,16.38800048828125,1
24930,14.73900032043457,1
24954,14.73900032043457,1
24978,14.73900032043457,1
24979,16.503999710083008,1
25002,14.76099967956543,1
25003,16.503999710083008,1
25004,16.94099998474121,1
25026,16.410999298095703,1
25027,16.493000030517578,1
25028,16.94099998474121,1
25033,16.089000701904297,1
25034,16.089000701904297,1
25050,16.410999298095703,1
25051,16.493000030517578,1
25052,16.94099998474121,1
25053,16.94099998474121,1
25054,16.94099998474121,1
25055,16.742000579833984,1
25056,16.569000244140625,1
25057,16.198999404907227,1
25058,16.187000274658203,1
25060,14.932999610900879,1
25074,16.410999298095703,1
25075,16.410999298095703,1
25076,16.80699920654297,1
25077,16.80699920654297,1
25078,16.80699920654297,1
25079,16.80699920654297,1
25080,16.798999786376953,1
25081,16.198999404907227,1
25082,16.187000274658203,1
25083,15.847999572753906,1
25084,14.932999610900879,1
25099,15.548999786376953,1
25100,16.291000366210938,1
25101,16.80699920654297,1
25102,16.80699920654297,1
25103,16.80699920654297,1
25104,16.798999786376953,1
25105,16.198999404907227,1
25106,16.187000274658203,1
25107,15.847999572753906,1
25108,14.932999610900879,1
25124,14.37600040435791,1
25125,16.80699920654297,1
25126,16.80699920654297,1
25127,16.80699920654297,1
25128,16.798999786376953,1
25129,15.406000137329102,1
25506,14.73900032043457,1
25530,14.73900032043457,1
25531,16.503999710083008,1
25554,14.73900032043457,1
25555,16.503999710083008,1
25578,14.37399959564209,1
25579,16.503999710083008,1
25580,16.94099998474121,1
25603,16.493000030517578,1
25604,16.94099998474121,1
25609,15.871000289916992,1
25627,16.493000030517578,1
25628,16.94099998474121,1
25629,16.94099998474121,1
25630,16.94099998474121,1
25631,16.573999404907227,1
25632,16.496999740600586,1
25633,16.187000274658203,1
25634,16.187000274658203,1
25635,15.847999572753906,1
25651,16.12700080871582,1
25652,16.5310001373291,1
25653,16.573999404907227,1
25654,16.573999404907227,1
25655,16.573999404907227,1
25656,16.496999740600586,1
25657,16.187000274658203,1
25658,16.187000274658203,1
25659,15.847999572753906,1
25676,15.871000289916992,1
25677,16.291000366210938,1
25678,16.291000366210938,1
25679,16.291000366210938,1
25680,16.187000274658203,1
25681,16.187000274658203,1
25682,16.187000274658203,1
25683,15.847999572753906,1
25701,15.699000358581543,1
25702,15.699000358581543,1
25703,15.699000358581543,1
25704,15.456999778747559,1
25725,14.446999549865723,1
26035,14.470999717712402,1
26036,14.470999717712402,1
26037,14.470999717712402,1
26059,15.277000427246094,1
26083,15.612000465393066,1
26107,15.612000465393066,1
26108,16.43899917602539,1
26131,15.883000373840332,1
26132,16.43899917602539,1
26155,15.883000373840332,1
26156,16.43899917602539,1
26179,16.12700080871582,1
26180,16.18000030517578,1
26185,15.196999549865723,1
26203,16.12700080871582,1
26204,16.18000030517578,1
26205,16.573999404907227,1
26206,16.573999404907227,1
26207,16.573999404907227,1
26208,16.347000122070312,1
26209,15.196999549865723,1
26210,14.88700008392334,1
26227,16.12700080871582,1
26228,16.18000030517578,1
26229,16.573999404907227,1
26230,16.573999404907227,1
26231,16.573999404907227,1
26232,16.347000122070312,1
26233,15.196999549865723,1
26234,14.88700008392334,1
26252,15.486000061035156,1
26253,16.291000366210938,1
26254,16.291000366210938,1
26255,16.291000366210938,1
26256,16.097999572753906,1
26257,14.88700008392334,1
26258,14.88700008392334,1
26278,15.34000015258789,1
26279,15.34000015258789,1
26280,15.34000015258789,1
26635,14.366999626159668,1
26636,14.699000358581543,1
26637,14.699000358581543,1
26638,14.699000358581543,1
26659,15.406000137329102,1
26660,15.479999542236328,1
26661,15.479999542236328,1
26662,15.479999542236328,1
26683,15.406000137329102,1
26684,16.43899917602539,1
26685,16.43899917602539,1
26686,16.43899917602539,1
26687,15.399999618530273,1
26707,15.883000373840332,1
26708,16.43899917602539,1
26709,16.43899917602539,1
26710,16.43899917602539,1
26711,15.784000396728516,1
26731,15.883000373840332,1
26732,16.43899917602539,1
26733,16.51300048828125,1
26734,16.51300048828125,1
26735,16.51300048828125,1
26736,15.345999717712402,1
26755,15.883000373840332,1
26756,16.18000030517578,1
26757,16.573999404907227,1
26758,16.573999404907227,1
26759,16.573999404907227,1
26760,16.17300033569336,1
26761,14.449999809265137,1
26779,15.694999694824219,1
26780,16.18000030517578,1
26781,16.573999404907227,1
26782,16.573999404907227,1
26783,16.573999404907227,1
26784,16.17300033569336,1
26785,14.545999526977539,1
26804,16.18000030517578,1
26805,16.573999404907227,1
26806,16.573999404907227,1
26807,16.573999404907227,1
26808,16.17300033569336,1
26809,14.545999526977539,1
26828,15.486000061035156,1
26829,16.291000366210938,1
26830,16.291000366210938,1
26831,16.291000366210938,1
26832,16.097999572753906,1
26833,14.545999526977539,1
26854,14.954000473022461,1
26855,14.954000473022461,1
26856,14.954000473022461,1
27259,15.034000396728516,1
27260,15.104999542236328,1
27261,15.399999618530273,1
27262,15.399999618530273,1
27263,15.399999618530273,1
27283,15.788000106811523,1
27284,15.895999908447266,1
27285,15.895999908447266,1
27286,15.895999908447266,1
27287,15.784000396728516,1
27307,15.788000106811523,1
27308,15.895999908447266,1
27309,16.198999404907227,1
27310,16.198999404907227,1
27311,16.198999404907227,1
27312,14.854000091552734,1
27331,15.788000106811523,1
27332,16.062000274658203,1
27333,16.198999404907227,1
27334,16.198999404907227,1
27335,16.198999404907227,1
27336,14.854000091552734,1
27355,15.694999694824219,1
27356,16.062000274658203,1
27357,16.198999404907227,1
27358,16.198999404907227,1
27359,16.198999404907227,1
27360,14.854000091552734,1
27380,16.062000274658203,1
27381,16.062000274658203,1
27382,16.062000274658203,1
27383,15.557999610900879,1
27384,14.82699966430664,1
27405,15.557999610900879,1
27406,15.557999610900879,1
27407,15.557999610900879,1
27837,14.605999946594238,1
27838,14.605999946594238,1
27839,14.605999946594238,1
27860,14.480999946594238,1
27861,15.784000396728516,1
27862,15.784000396728516,1
27863,15.784000396728516,1
27884,14.550999641418457,1
27885,15.784000396728516,1
27886,15.784000396728516,1
27887,15.784000396728516,1
27909,15.784000396728516,1
27910,15.784000396728516,1
27911,15.784000396728516,1
27933,15.406999588012695,1
27934,15.406999588012695,1
27935,15.406999588012695,1
27958,14.539999961853027,1
30197,16.009000778198242,1
30198,16.009000778198242,1
30199,16.009000778198242,1
30200,15.355999946594238,1
30215,16.009000778198242,1
30216,16.009000778198242,1
30217,16.009000778198242,1
30218,15.355999946594238,1
30234,16.009000778198242,1
30235,16.009000778198242,1
30236,15.817000389099121,1
30252,15.817000389099121,1
30253,16.613000869750977,1
30254,16.613000869750977,1
30255,16.613000869750977,1
30270,15.817000389099121,1
30271,16.613000869750977,1
30272,16.613000869750977,1
30273,16.613000869750977,1
30289,16.613000869750977,1
30290,16.613000869750977,1
30291,16.613000869750977,1
30557,17.18400001525879,1
30558,17.18400001525879,1
30559,17.18400001525879,1
30560,16.57900047302246,1
30575,17.702999114990234,1
30576,19.964000701904297,1
30577,19.964000701904297,1
30578,19.964000701904297,1
30579,16.839000701904297,1
30593,17.702999114990234,1
30594,19.964000701904297,1
30595,19.964000701904297,1
30596,19.964000701904297,1
30597,16.839000701904297,1
30611,17.702999114990234,1
30612,19.964000701904297,1
30613,19.964000701904297,1
30614,19.964000701904297,1
30615,16.839000701904297,1
30630,16.298999786376953,1
30631,16.613000869750977,1
30632,16.613000869750977,1
30633,16.613000869750977,1
30650,16.613000869750977,1
30651,16.613000869750977,1
30917,17.18400001525879,1
30918,22.61400032043457,1
30919,22.61400032043457,1
30920,22.61400032043457,1
30921,16.59000015258789,1
30935,17.702999114990234,1
30936,22.61400032043457,1
30937,22.61400032043457,1
30938,22.61400032043457,1
30939,17.760000228881836,1
30953,17.702999114990234,1
30954,22.61400032043457,1
30955,22.61400032043457,1
30956,22.61400032043457,1
30957,17.760000228881836,1
30971,17.702999114990234,1
30972,20.0,1
30973,20.0,1
30974,20.0,1
30975,17.760000228881836,1
30991,16.613000869750977,1
30992,16.613000869750977,1
30993,16.613000869750977,1
31010,16.613000869750977,1
31011,16.613000869750977,1
31277,17.18400001525879,1
31278,22.61400032043457,1
31279,22.61400032043457,1
31280,22.61400032043457,1
31281,16.59000015258789,1
31295,17.702999114990234,1
31296,22.61400032043457,1
31297,22.61400032043457,1
31298,22.61400032043457,1
31299,17.760000228881836,1
31313,17.702999114990234,1
31314,22.61400032043457,1
31315,22.61400032043457,1
31316,22.61400032043457,1
31317,17.760000228881836,1
31331,17.702999114990234,1
31332,20.0,1
31333,20.0,1
31334,20.0,1
31335,17.760000228881836,1
31352,16.298999786376953,1
31353,16.100000381469727,1
31370,15.442000389099121,1
31371,15.442000389099121,1
31414,16.91699981689453,1
31432,16.91699981689453,1
31450,16.91699981689453,1
31451,16.91699981689453,1
31452,16.91699981689453,1
31638,22.61400032043457,1
31639,22.61400032043457,1
31640,22.61400032043457,1
31641,16.59000015258789,1
31656,22.61400032043457,1
31657,22.61400032043457,1
31658,22.61400032043457,1
31659,17.760000228881836,1
31674,22.61400032043457,1
31675,22.61400032043457,1
31676,22.61400032043457,1
31677,17.760000228881836,1
31692,20.0,1
31693,20.0,1
31694,20.0,1
31695,17.760000228881836,1
31713,16.100000381469727,1
31774,16.91699981689453,1
31792,16.91699981689453,1
31810,16.91699981689453,1
31811,16.91699981689453,1
32016,17.768999099731445,1
32017,17.768999099731445,1
32018,17.768999099731445,1
32019,15.925999641418457,1
32034,17.768999099731445,1
32035,17.768999099731445,1
32036,17.768999099731445,1
32037,15.925999641418457,1
32052,17.768999099731445,1
32053,17.768999099731445,1
32054,17.768999099731445,1
32055,15.925999641418457,1
32134,16.91699981689453,1
32135,16.91699981689453,1
32152,16.91699981689453,1
32153,16.91699981689453,1
32170,16.91699981689453,1
32171,16.91699981689453,1
32494,16.545000076293945,1
32512,16.545000076293945,1
32609,15.795000076293945,1
32934,14.680999755859375,1
32952,14.680999755859375,1
32969,15.795000076293945,1
32970,14.680999755859375,1
33312,14.680999755859375,1
33329,15.795000076293945,1
33330,14.680999755859375,1
33602,15.708999633789062,1
33619,15.708999633789062,1
33620,15.708999633789062,1
33652,58.7239990234375,1
33653,58.7239990234375,1
33654,58.7239990234375,1
33670,29.36199951171875,1
33671,29.36199951171875,1
33672,29.36199951171875,1
33688,14.680999755859375,1
33689,14.680999755859375,1
33690,14.680999755859375,1
33872,17.847000122070312,1
33890,17.847000122070312,1
33908,17.847000122070312,1
33909,17.847000122070312,1
33910,17.847000122070312,1
33945,16.475000381469727,1
33946,16.475000381469727,1
33962,16.475000381469727,1
33963,16.475000381469727,1
33964,16.475000381469727,1
33980,15.708999633789062,1
34230,18.020000457763672,1
34231,19.55699920654297,1
34232,19.55699920654297,1
34233,19.55699920654297,1
34234,19.503999710083008,1
34248,18.020000457763672,1
34249,19.55699920654297,1
34250,19.55699920654297,1
34251,19.55699920654297,1
34252,19.503999710083008,1
34266,18.020000457763672,1
34267,19.55699920654297,1
34268,19.55699920654297,1
34269,19.55699920654297,1
34270,19.503999710083008,1
34285,18.98200035095215,1
34286,18.98200035095215,1
34287,18.98200035095215,1
34288,18.476999282836914,1
34305,16.475000381469727,1
34306,16.475000381469727,1
34322,16.475000381469727,1
34323,16.475000381469727,1
34324,16.475000381469727,1
34336,17.874000549316406,1
34337,17.874000549316406,1
34338,17.874000549316406,1
34339,17.874000549316406,1
34340,15.708999633789062,1
34356,17.874000549316406,1
34357,17.874000549316406,1
34374,17.874000549316406,1
34375,17.874000549316406,1
34590,18.020000457763672,1
34591,19.55699920654297,1
34592,19.55699920654297,1
34593,19.55699920654297,1
34594,19.503999710083008,1
34595,15.767999649047852,1
34608,18.020000457763672,1
34609,19.55699920654297,1
34610,19.55699920654297,1
34611,19.55699920654297,1
34612,19.503999710083008,1
34626,18.020000457763672,1
34627,19.55699920654297,1
34628,19.55699920654297,1
34629,19.55699920654297,1
34630,19.503999710083008,1
34645,18.98200035095215,1
34646,18.98200035095215,1
34647,18.98200035095215,1
34648,18.476999282836914,1
34665,16.475000381469727,1
34666,16.475000381469727,1
34682,16.475000381469727,1
34683,16.475000381469727,1
34684,16.475000381469727,1
34696,17.92799949645996,1
34697,17.92799949645996,1
34698,17.92799949645996,1
34699,17.874000549316406,1
34716,17.92799949645996,1
34717,17.874000549316406,1
34734,17.92799949645996,1
34735,17.874000549316406,1
34914,16.44099998474121,1
34932,16.44099998474121,1
34950,18.020000457763672,1
34951,19.55699920654297,1
34952,19.55699920654297,1
34953,19.55699920654297,1
34954,19.503999710083008,1
34955,15.767999649047852,1
34968,18.020000457763672,1
34969,19.55699920654297,1
34970,19.55699920654297,1
34971,19.55699920654297,1
34972,19.503999710083008,1
34986,18.020000457763672,1
34987,19.55699920654297,1
34988,19.55699920654297,1
34989,19.55699920654297,1
34990,19.503999710083008,1
35005,18.98200035095215,1
35006,18.98200035095215,1
35007,18.98200035095215,1
35008,18.476999282836914,1
35056,17.92799949645996,1
35057,17.92799949645996,1
35058,17.92799949645996,1
35059,17.874000549316406,1
35076,17.92799949645996,1
35077,17.874000549316406,1
35094,17.92799949645996,1
35095,17.874000549316406,1
35256,15.229000091552734,1
35272,18.23699951171875,1
35273,18.23699951171875,1
35274,18.23699951171875,1
35290,18.23699951171875,1
35291,18.23699951171875,1
35292,18.23699951171875,1
35293,16.586000442504883,1
35308,18.23699951171875,1
35309,18.23699951171875,1
35310,18.23699951171875,1
35311,18.429000854492188,1
35312,18.429000854492188,1
35313,18.429000854492188,1
35314,18.05299949645996,1
35315,15.767999649047852,1
35326,17.37700080871582,1
35327,17.37700080871582,1
35328,17.37700080871582,1
35329,18.429000854492188,1
35330,18.44300079345703,1
35331,18.44300079345703,1
35332,18.44300079345703,1
35333,15.767999649047852,1
35347,18.429000854492188,1
35348,18.44300079345703,1
35349,18.44300079345703,1
35350,18.44300079345703,1
35351,15.767999649047852,1
35365,17.988000869750977,1
35366,18.44300079345703,1
35367,18.44300079345703,1
35368,18.44300079345703,1
35369,15.520999908447266,1
35416,17.92799949645996,1
35417,17.92799949645996,1
35418,17.92799949645996,1
35419,16.448999404907227,1
35436,17.92799949645996,1
35437,16.448999404907227,1
35454,17.92799949645996,1
35455,16.448999404907227,1
35616,15.779999732971191,1
35632,18.23699951171875,1
35633,18.23699951171875,1
35634,18.23699951171875,1
35650,18.23699951171875,1
35651,18.23699951171875,1
35652,18.23699951171875,1
35653,17.297000885009766,1
35668,18.23699951171875,1
35669,18.23699951171875,1
35670,18.23699951171875,1
35671,17.297000885009766,1
35672,16.0310001373291,1
35673,16.0310001373291,1
35674,16.0310001373291,1
35686,17.37700080871582,1
35687,17.37700080871582,1
35688,17.37700080871582,1
35689,17.297000885009766,1
35692,16.0310001373291,1
35710,16.0310001373291,1
35779,14.91100025177002,1
35780,14.91100025177002,1
35797,14.91100025177002,1
35798,14.91100025177002,1
35815,14.739999771118164,1
35976,15.779999732971191,1
35992,18.23699951171875,1
35993,18.23699951171875,1
35994,18.23699951171875,1
36010,18.23699951171875,1
36011,18.23699951171875,1
36012,18.23699951171875,1
36013,17.297000885009766,1
36028,18.23699951171875,1
36029,18.23699951171875,1
36030,18.23699951171875,1
36031,17.297000885009766,1
36046,17.37700080871582,1
36047,17.37700080871582,1
36048,17.37700080871582,1
36049,17.297000885009766,1
36122,14.91100025177002,1
36137,14.739999771118164,1
36138,14.91100025177002,1
36139,14.91100025177002,1
36140,14.91100025177002,1
36155,14.739999771118164,1
36156,14.91100025177002,1
36157,14.91100025177002,1
36158,14.91100025177002,1
36173,14.739999771118164,1
36174,14.739999771118164,1
36175,14.739999771118164,1
36336,15.779999732971191,1
36352,17.69499969482422,1
36353,17.69499969482422,1
36354,17.69499969482422,1
36370,17.69499969482422,1
36371,17.69499969482422,1
36372,17.69499969482422,1
36373,17.297000885009766,1
36388,17.69499969482422,1
36389,17.69499969482422,1
36390,17.69499969482422,1
36391,17.297000885009766,1
36406,16.624000549316406,1
36407,17.297000885009766,1
36408,17.297000885009766,1
36409,17.297000885009766,1
36478,15.458000183105469,1
36482,14.91100025177002,1
36498,14.91100025177002,1
36499,14.91100025177002,1
36500,14.91100025177002,1
36516,14.91100025177002,1
36517,14.91100025177002,1
36518,14.91100025177002,1
