,scores,cavity
17551,14.85099983215332,1
17552,15.166999816894531,1
17553,15.166999816894531,1
17554,15.166999816894531,1
17555,14.5,1
17556,12.505000114440918,1
17557,10.432999610900879,1
17574,12.663000106811523,1
17575,14.480999946594238,1
17576,14.85099983215332,1
17577,14.85099983215332,1
17578,15.166999816894531,1
17579,15.166999816894531,1
17580,15.166999816894531,1
17581,14.843999862670898,1
17582,14.281999588012695,1
17583,12.657999992370605,1
17584,11.041999816894531,1
17600,11.293000221252441,1
17601,14.480999946594238,1
17602,14.85099983215332,1
17603,15.519000053405762,1
17604,15.519000053405762,1
17605,15.519000053405762,1
17606,14.99899959564209,1
17607,14.843999862670898,1
17608,14.281999588012695,1
17609,13.222000122070312,1
17610,13.222000122070312,1
17626,11.293000221252441,1
17627,13.840999603271484,1
17628,14.699000358581543,1
17629,16.743999481201172,1
17630,16.743999481201172,1
17631,16.743999481201172,1
17632,15.255999565124512,1
17633,14.843999862670898,1
17634,14.281999588012695,1
17635,13.793999671936035,1
17652,10.373000144958496,1
17653,12.149999618530273,1
17654,13.152000427246094,1
17655,16.743999481201172,1
17656,16.743999481201172,1
17657,16.743999481201172,1
17658,15.519000053405762,1
17659,15.09000015258789,1
17660,14.85099983215332,1
17679,12.149999618530273,1
17680,12.763999938964844,1
17681,16.743999481201172,1
17682,16.743999481201172,1
17683,16.743999481201172,1
17684,16.743999481201172,1
17685,16.743999481201172,1
17686,14.85099983215332,1
17705,9.572999954223633,1
17706,12.763999938964844,1
17707,12.763999938964844,1
17708,15.519000053405762,1
17709,16.743999481201172,1
17710,16.743999481201172,1
17711,16.743999481201172,1
17712,15.255999565124512,1
17713,15.255999565124512,1
17714,15.255999565124512,1
17716,12.987000465393066,1
17717,9.869999885559082,1
17732,11.73900032043457,1
17733,12.772000312805176,1
17734,15.519000053405762,1
17735,16.743999481201172,1
17736,16.743999481201172,1
17737,16.743999481201172,1
17738,15.255999565124512,1
17739,15.255999565124512,1
17740,15.255999565124512,1
17741,14.590999603271484,1
17742,13.182999610900879,1
17743,12.218000411987305,1
17758,11.13700008392334,1
17759,13.026000022888184,1
17760,15.519000053405762,1
17761,15.519000053405762,1
17762,15.519000053405762,1
17763,15.255999565124512,1
17764,15.255999565124512,1
17765,15.255999565124512,1
17766,15.255999565124512,1
17767,14.590999603271484,1
17768,13.434000015258789,1
17769,12.218000411987305,1
17784,11.13700008392334,1
17785,13.026000022888184,1
17786,15.519000053405762,1
17787,15.519000053405762,1
17788,15.519000053405762,1
17789,14.779999732971191,1
17790,14.779999732971191,1
17791,14.590999603271484,1
17792,14.590999603271484,1
17793,14.590999603271484,1
17794,13.434000015258789,1
17795,12.218000411987305,1
17810,11.13700008392334,1
17811,13.026000022888184,1
17812,14.182000160217285,1
17813,15.008000373840332,1
17814,15.008000373840332,1
17815,15.008000373840332,1
17816,14.590999603271484,1
17817,14.590999603271484,1
17818,14.779999732971191,1
17819,14.779999732971191,1
17820,14.779999732971191,1
17821,14.295000076293945,1
17822,9.579999923706055,1
17837,11.63700008392334,1
17838,12.425000190734863,1
17839,15.008000373840332,1
17840,15.008000373840332,1
17841,15.008000373840332,1
17842,14.779999732971191,1
17843,14.779999732971191,1
17844,14.779999732971191,1
17845,14.779999732971191,1
17846,14.779999732971191,1
17847,14.295000076293945,1
17848,12.769000053405762,1
17849,9.626999855041504,1
17864,10.175000190734863,1
17865,15.008000373840332,1
17866,15.008000373840332,1
17867,15.008000373840332,1
17868,14.779999732971191,1
17869,14.779999732971191,1
17870,14.779999732971191,1
17871,14.779999732971191,1
17872,14.779999732971191,1
17873,14.779999732971191,1
17874,14.779999732971191,1
17875,9.626999855041504,1
17891,11.866999626159668,1
17892,13.72599983215332,1
17893,14.595000267028809,1
17894,14.779999732971191,1
17895,14.779999732971191,1
17896,14.779999732971191,1
17897,14.595000267028809,1
17898,14.779999732971191,1
17899,14.779999732971191,1
17900,14.779999732971191,1
17901,13.182999610900879,1
17918,11.805000305175781,1
17919,13.623000144958496,1
17920,14.590999603271484,1
17921,14.590999603271484,1
17922,14.590999603271484,1
17923,14.295000076293945,1
17924,14.779999732971191,1
17925,14.779999732971191,1
17926,14.779999732971191,1
17927,13.182999610900879,1
17928,11.430999755859375,1
17945,9.937999725341797,1
17946,11.814000129699707,1
17947,12.026000022888184,1
17948,12.026000022888184,1
17949,12.026000022888184,1
17950,11.78600025177002,1
17951,13.182999610900879,1
17952,13.182999610900879,1
17953,13.182999610900879,1
17954,11.430999755859375,1
17977,10.02299976348877,1
17978,11.430999755859375,1
17979,11.430999755859375,1
17980,11.430999755859375,1
18092,10.189000129699707,1
18093,10.189000129699707,1
18094,11.505999565124512,1
18095,11.505999565124512,1
18096,11.505999565124512,1
18097,11.505999565124512,1
18098,11.505999565124512,1
18099,11.255999565124512,1
18118,10.189000129699707,1
18119,10.479999542236328,1
18120,13.140999794006348,1
18121,14.414999961853027,1
18122,14.414999961853027,1
18123,14.5,1
18124,14.5,1
18125,14.5,1
18126,12.326000213623047,1
18127,12.326000213623047,1
18128,10.354000091552734,1
18144,10.189000129699707,1
18145,12.732000350952148,1
18146,13.140999794006348,1
18147,14.414999961853027,1
18148,14.414999961853027,1
18149,14.5,1
18150,15.166999816894531,1
18151,15.166999816894531,1
18152,15.166999816894531,1
18153,12.86400032043457,1
18154,12.505000114440918,1
18155,9.57699966430664,1
18171,16.86400032043457,1
18172,16.86400032043457,1
18173,16.86400032043457,1
18174,16.027000427246094,1
18175,16.027000427246094,1
18176,16.027000427246094,1
18177,16.093000411987305,1
18178,16.093000411987305,1
18179,16.093000411987305,1
18180,13.913000106811523,1
18181,12.053000450134277,1
18196,10.024999618530273,1
18197,16.86400032043457,1
18198,16.86400032043457,1
18199,16.86400032043457,1
18200,16.857999801635742,1
18201,16.569000244140625,1
18202,16.97800064086914,1
18203,17.51300048828125,1
18204,17.51300048828125,1
18205,17.51300048828125,1
18206,15.831000328063965,1
18207,15.416000366210938,1
18208,11.041999816894531,1
18222,10.024999618530273,1
18223,16.86400032043457,1
18224,16.86400032043457,1
18225,16.86400032043457,1
18226,16.857999801635742,1
18227,16.569000244140625,1
18228,16.97800064086914,1
18229,17.51300048828125,1
18230,17.51300048828125,1
18231,17.51300048828125,1
18232,15.831000328063965,1
18233,15.416000366210938,1
18234,13.222000122070312,1
18248,10.024999618530273,1
18249,16.607999801635742,1
18250,16.857999801635742,1
18251,16.857999801635742,1
18252,16.857999801635742,1
18253,16.743999481201172,1
18254,16.97800064086914,1
18255,17.51300048828125,1
18256,17.51300048828125,1
18257,17.51300048828125,1
18258,15.831000328063965,1
18259,15.416000366210938,1
18275,11.145000457763672,1
18276,12.364999771118164,1
18277,15.189000129699707,1
18278,15.189000129699707,1
18279,16.743999481201172,1
18280,16.743999481201172,1
18281,16.97800064086914,1
18282,16.97800064086914,1
18283,16.97800064086914,1
18284,14.901000022888184,1
18285,13.793999671936035,1
18301,10.644000053405762,1
18302,12.364999771118164,1
18303,15.189000129699707,1
18304,15.189000129699707,1
18305,16.743999481201172,1
18306,16.743999481201172,1
18307,16.97800064086914,1
18308,16.97800064086914,1
18309,16.97800064086914,1
18310,14.843999862670898,1
18311,13.793999671936035,1
18326,10.048999786376953,1
18327,10.644000053405762,1
18328,12.364999771118164,1
18329,13.619000434875488,1
18330,13.930999755859375,1
18331,13.937000274658203,1
18332,15.519000053405762,1
18333,16.97800064086914,1
18334,16.97800064086914,1
18335,16.97800064086914,1
18336,15.255999565124512,1
18337,15.255999565124512,1
18338,15.255999565124512,1
18340,12.380000114440918,1
18341,9.595999717712402,1
18352,10.048999786376953,1
18353,10.736000061035156,1
18354,11.633000373840332,1
18355,13.619000434875488,1
18356,13.930999755859375,1
18357,15.163000106811523,1
18358,16.743999481201172,1
18359,16.743999481201172,1
18360,16.743999481201172,1
18361,16.743999481201172,1
18362,15.255999565124512,1
18363,15.255999565124512,1
18364,15.255999565124512,1
18365,14.590999603271484,1
18366,12.380000114440918,1
18367,9.595999717712402,1
18381,12.73799991607666,1
18382,13.930999755859375,1
18383,15.163000106811523,1
18384,16.743999481201172,1
18385,16.743999481201172,1
18386,16.743999481201172,1
18387,15.298999786376953,1
18388,15.298999786376953,1
18389,15.255999565124512,1
18390,15.255999565124512,1
18391,14.590999603271484,1
18392,12.380000114440918,1
18393,9.595999717712402,1
18408,12.699000358581543,1
18409,15.163000106811523,1
18410,16.743999481201172,1
18411,16.743999481201172,1
18412,16.743999481201172,1
18413,15.298999786376953,1
18414,15.298999786376953,1
18415,14.595000267028809,1
18416,14.590999603271484,1
18417,14.590999603271484,1
18418,12.125,1
18434,12.699000358581543,1
18435,13.718000411987305,1
18436,15.255999565124512,1
18437,15.255999565124512,1
18438,15.298999786376953,1
18439,15.298999786376953,1
18440,15.298999786376953,1
18441,14.595000267028809,1
18442,14.590999603271484,1
18443,13.72700023651123,1
18444,13.72700023651123,1
18445,9.940999984741211,1
18460,10.550999641418457,1
18461,12.958000183105469,1
18462,12.958000183105469,1
18463,15.008000373840332,1
18464,15.0600004196167,1
18465,15.0600004196167,1
18466,15.0600004196167,1
18467,14.779999732971191,1
18468,14.779999732971191,1
18469,13.871000289916992,1
18470,13.72700023651123,1
18471,13.633000373840332,1
18472,10.222000122070312,1
18488,10.175000190734863,1
18489,15.008000373840332,1
18490,15.008000373840332,1
18491,15.008000373840332,1
18492,14.779999732971191,1
18493,14.779999732971191,1
18494,14.779999732971191,1
18495,14.295000076293945,1
18496,14.295000076293945,1
18497,13.633000373840332,1
18498,12.10099983215332,1
18515,11.866999626159668,1
18516,13.434000015258789,1
18517,14.595000267028809,1
18518,14.779999732971191,1
18519,14.779999732971191,1
18520,14.779999732971191,1
18521,14.295000076293945,1
18522,14.295000076293945,1
18523,13.633000373840332,1
18524,12.10099983215332,1
18542,10.545000076293945,1
18543,13.623000144958496,1
18544,14.590999603271484,1
18545,14.590999603271484,1
18546,14.590999603271484,1
18547,14.295000076293945,1
18548,14.295000076293945,1
18549,12.246999740600586,1
18550,12.10099983215332,1
18569,9.937999725341797,1
18570,11.814000129699707,1
18571,12.026000022888184,1
18572,12.026000022888184,1
18573,12.026000022888184,1
18574,11.512999534606934,1
18575,11.512999534606934,1
18716,10.189000129699707,1
18717,10.821999549865723,1
18718,11.505999565124512,1
18719,11.505999565124512,1
18720,11.505999565124512,1
18721,11.255999565124512,1
18722,11.255999565124512,1
18723,11.255999565124512,1
18742,10.378000259399414,1
18743,10.821999549865723,1
18744,13.336000442504883,1
18745,14.414999961853027,1
18746,14.414999961853027,1
18747,14.414999961853027,1
18748,14.414999961853027,1
18749,14.414999961853027,1
18750,12.326000213623047,1
18751,12.326000213623047,1
18752,10.75,1
18768,13.347999572753906,1
18769,13.347999572753906,1
18770,15.614999771118164,1
18771,15.614999771118164,1
18772,15.614999771118164,1
18773,14.47700023651123,1
18774,15.166999816894531,1
18775,15.166999816894531,1
18776,15.166999816894531,1
18777,12.86400032043457,1
18778,12.505000114440918,1
18779,9.944999694824219,1
18794,13.347999572753906,1
18795,16.86400032043457,1
18796,16.86400032043457,1
18797,16.86400032043457,1
18798,16.027000427246094,1
18799,16.027000427246094,1
18800,16.027000427246094,1
18801,16.093000411987305,1
18802,16.093000411987305,1
18803,16.093000411987305,1
18804,13.913000106811523,1
18805,12.053000450134277,1
18820,13.347999572753906,1
18821,16.86400032043457,1
18822,16.86400032043457,1
18823,16.97800064086914,1
18824,16.97800064086914,1
18825,16.97800064086914,1
18826,16.97800064086914,1
18827,17.51300048828125,1
18828,17.51300048828125,1
18829,17.51300048828125,1
18830,15.831000328063965,1
18831,15.416000366210938,1
18832,11.041999816894531,1
18846,13.27400016784668,1
18847,16.86400032043457,1
18848,16.86400032043457,1
18849,16.97800064086914,1
18850,18.5939998626709,1
18851,18.5939998626709,1
18852,18.5939998626709,1
18853,17.51300048828125,1
18854,17.51300048828125,1
18855,17.51300048828125,1
18856,15.831000328063965,1
18857,15.416000366210938,1
18858,13.222000122070312,1
18872,12.949999809265137,1
18873,16.743999481201172,1
18874,16.857999801635742,1
18875,17.51300048828125,1
18876,18.5939998626709,1
18877,18.5939998626709,1
18878,18.5939998626709,1
18879,18.5939998626709,1
18880,18.5939998626709,1
18881,17.51300048828125,1
18882,15.831000328063965,1
18883,15.416000366210938,1
18884,13.222000122070312,1
18885,10.095999717712402,1
18898,12.949999809265137,1
18899,12.958000183105469,1
18900,15.614999771118164,1
18901,17.51300048828125,1
18902,18.5939998626709,1
18903,18.5939998626709,1
18904,18.5939998626709,1
18905,18.5939998626709,1
18906,18.5939998626709,1
18907,16.97800064086914,1
18908,14.901000022888184,1
18909,14.901000022888184,1
18910,14.361000061035156,1
18911,11.746000289916992,1
18924,11.116000175476074,1
18925,13.015999794006348,1
18926,15.614999771118164,1
18927,17.51300048828125,1
18928,17.51300048828125,1
18929,17.51300048828125,1
18930,18.5939998626709,1
18931,18.5939998626709,1
18932,18.5939998626709,1
18933,16.97800064086914,1
18934,15.041000366210938,1
18935,15.041000366210938,1
18936,15.041000366210938,1
18937,11.746000289916992,1
18950,12.270999908447266,1
18951,13.015999794006348,1
18952,15.614999771118164,1
18953,15.614999771118164,1
18954,16.027000427246094,1
18955,16.027000427246094,1
18956,16.97800064086914,1
18957,16.97800064086914,1
18958,16.97800064086914,1
18959,16.97800064086914,1
18960,15.416000366210938,1
18961,15.041000366210938,1
18962,15.041000366210938,1
18963,12.335000038146973,1
18978,15.380999565124512,1
18979,15.614999771118164,1
18980,16.027000427246094,1
18981,16.027000427246094,1
18982,16.97800064086914,1
18983,16.97800064086914,1
18984,16.97800064086914,1
18985,16.743999481201172,1
18986,15.416000366210938,1
18987,15.041000366210938,1
18988,15.041000366210938,1
18989,12.335000038146973,1
19006,15.614999771118164,1
19007,16.027000427246094,1
19008,16.97800064086914,1
19009,16.97800064086914,1
19010,16.97800064086914,1
19011,15.831000328063965,1
19012,15.416000366210938,1
19013,15.010000228881836,1
19014,14.595000267028809,1
19015,12.336999893188477,1
19016,10.145000457763672,1
19034,16.743999481201172,1
19035,16.97800064086914,1
19036,16.97800064086914,1
19037,16.97800064086914,1
19038,15.298999786376953,1
19039,15.010000228881836,1
19040,14.590999603271484,1
19041,12.53499984741211,1
19042,10.145000457763672,1
19060,16.027000427246094,1
19061,16.97800064086914,1
19062,16.97800064086914,1
19063,16.97800064086914,1
19064,15.298999786376953,1
19065,15.010000228881836,1
19066,14.590999603271484,1
19067,12.53499984741211,1
19068,11.097000122070312,1
19086,14.45199966430664,1
19087,16.97800064086914,1
19088,16.97800064086914,1
19089,16.97800064086914,1
19090,15.178000450134277,1
19091,14.595000267028809,1
19092,14.590999603271484,1
19093,13.633000373840332,1
19094,12.956000328063965,1
19095,10.3100004196167,1
19112,14.034000396728516,1
19113,15.918999671936035,1
19114,15.918999671936035,1
19115,15.918999671936035,1
19116,14.595000267028809,1
19117,14.595000267028809,1
19118,14.295000076293945,1
19119,14.295000076293945,1
19120,14.295000076293945,1
19121,11.222999572753906,1
19139,11.866999626159668,1
19140,13.350000381469727,1
19141,14.595000267028809,1
19142,14.595000267028809,1
19143,14.595000267028809,1
19144,14.295000076293945,1
19145,14.295000076293945,1
19146,14.295000076293945,1
19147,11.222999572753906,1
19166,10.545000076293945,1
19167,13.623000144958496,1
19168,13.623000144958496,1
19169,13.63599967956543,1
19170,14.295000076293945,1
19171,14.295000076293945,1
19172,14.295000076293945,1
19173,11.222999572753906,1
19193,9.991000175476074,1
19194,11.758000373840332,1
19195,12.026000022888184,1
19196,12.026000022888184,1
19197,12.026000022888184,1
19198,11.387999534606934,1
19340,10.189000129699707,1
19341,10.821999549865723,1
19342,11.505999565124512,1
19343,11.505999565124512,1
19344,12.269000053405762,1
19345,12.406999588012695,1
19346,12.406999588012695,1
19347,12.406999588012695,1
19348,9.668000221252441,1
19366,10.378000259399414,1
19367,10.821999549865723,1
19368,13.336000442504883,1
19369,14.414999961853027,1
19370,14.414999961853027,1
19371,14.414999961853027,1
19372,14.114999771118164,1
19373,14.114999771118164,1
19374,13.088000297546387,1
19375,13.088000297546387,1
19376,10.75,1
19392,13.347999572753906,1
19393,13.347999572753906,1
19394,15.614999771118164,1
19395,15.614999771118164,1
19396,15.614999771118164,1
19397,15.163000106811523,1
19398,15.163000106811523,1
19399,14.640000343322754,1
19400,13.642999649047852,1
19401,13.642999649047852,1
19402,12.506999969482422,1
19403,10.944000244140625,1
19404,10.331999778747559,1
19418,13.347999572753906,1
19419,16.86400032043457,1
19420,16.86400032043457,1
19421,16.86400032043457,1
19422,16.027000427246094,1
19423,16.027000427246094,1
19424,16.027000427246094,1
19425,16.093000411987305,1
19426,16.093000411987305,1
19427,16.093000411987305,1
19444,13.347999572753906,1
19445,16.86400032043457,1
19446,16.86400032043457,1
19447,16.97800064086914,1
19448,16.97800064086914,1
19449,16.97800064086914,1
19450,16.97800064086914,1
19451,17.51300048828125,1
19452,17.51300048828125,1
19453,17.51300048828125,1
19454,15.831000328063965,1
19470,16.027000427246094,1
19471,16.86400032043457,1
19472,16.86400032043457,1
19473,16.97800064086914,1
19474,18.5939998626709,1
19475,18.5939998626709,1
19476,18.5939998626709,1
19477,17.51300048828125,1
19478,17.51300048828125,1
19479,17.51300048828125,1
19480,15.831000328063965,1
19494,9.652999877929688,1
19495,12.82800006866455,1
19496,16.027000427246094,1
19497,16.743999481201172,1
19498,16.97800064086914,1
19499,17.51300048828125,1
19500,18.5939998626709,1
19501,18.5939998626709,1
19502,18.5939998626709,1
19503,18.5939998626709,1
19504,18.5939998626709,1
19505,17.51300048828125,1
19506,15.831000328063965,1
19507,15.416000366210938,1
19508,12.657999992370605,1
19509,10.095999717712402,1
19520,9.652999877929688,1
19521,12.82800006866455,1
19522,16.027000427246094,1
19523,16.027000427246094,1
19524,18.5939998626709,1
19525,18.5939998626709,1
19526,18.5939998626709,1
19527,18.5939998626709,1
19528,18.5939998626709,1
19529,18.5939998626709,1
19530,18.5939998626709,1
19531,16.97800064086914,1
19532,15.649999618530273,1
19533,14.901000022888184,1
19534,14.361000061035156,1
19535,11.746000289916992,1
19546,10.52299976348877,1
19547,12.82800006866455,1
19548,12.82800006866455,1
19549,16.027000427246094,1
19550,18.5939998626709,1
19551,18.5939998626709,1
19552,18.5939998626709,1
19553,17.51300048828125,1
19554,18.5939998626709,1
19555,18.5939998626709,1
19556,18.5939998626709,1
19557,18.5939998626709,1
19558,18.5939998626709,1
19559,15.041000366210938,1
19560,15.041000366210938,1
19561,11.746000289916992,1
19572,11.689000129699707,1
19573,13.793999671936035,1
19574,13.793999671936035,1
19575,16.027000427246094,1
19576,18.5939998626709,1
19577,18.5939998626709,1
19578,18.5939998626709,1
19579,16.97800064086914,1
19580,16.97800064086914,1
19581,17.51300048828125,1
19582,18.5939998626709,1
19583,18.5939998626709,1
19584,18.5939998626709,1
19585,15.041000366210938,1
19586,15.041000366210938,1
19587,11.746000289916992,1
19598,11.689000129699707,1
19599,13.793999671936035,1
19600,13.793999671936035,1
19601,16.027000427246094,1
19602,17.51300048828125,1
19603,17.51300048828125,1
19604,17.51300048828125,1
19605,16.97800064086914,1
19606,16.97800064086914,1
19607,17.51300048828125,1
19608,18.5939998626709,1
19609,18.5939998626709,1
19610,18.5939998626709,1
19611,15.041000366210938,1
19612,15.041000366210938,1
19613,11.616000175476074,1
19624,11.689000129699707,1
19625,13.793999671936035,1
19626,13.793999671936035,1
19629,16.97800064086914,1
19630,16.97800064086914,1
19631,16.97800064086914,1
19632,16.97800064086914,1
19633,16.97800064086914,1
19634,16.97800064086914,1
19635,16.30900001525879,1
19636,16.30900001525879,1
19637,15.010000228881836,1
19638,14.086000442504883,1
19639,12.336999893188477,1
19650,10.116999626159668,1
19657,16.743999481201172,1
19658,16.743999481201172,1
19659,16.97800064086914,1
19660,16.97800064086914,1
19661,16.97800064086914,1
19662,15.298999786376953,1
19663,15.010000228881836,1
19664,14.086000442504883,1
19665,12.53499984741211,1
19683,16.743999481201172,1
19684,16.743999481201172,1
19685,16.97800064086914,1
19686,16.97800064086914,1
19687,16.97800064086914,1
19688,15.298999786376953,1
19689,15.298999786376953,1
19690,13.26099967956543,1
19691,12.53499984741211,1
19692,9.657999992370605,1
19710,14.45199966430664,1
19711,16.97800064086914,1
19712,16.97800064086914,1
19713,16.97800064086914,1
19714,15.298999786376953,1
19715,15.298999786376953,1
19716,14.295000076293945,1
19717,12.53499984741211,1
19718,12.10099983215332,1
19736,14.034000396728516,1
19737,15.918999671936035,1
19738,15.918999671936035,1
19739,15.918999671936035,1
19740,15.298999786376953,1
19741,15.298999786376953,1
19742,14.295000076293945,1
19743,12.246999740600586,1
19744,12.10099983215332,1
19763,10.550999641418457,1
19764,13.350000381469727,1
19765,14.270000457763672,1
19766,14.295000076293945,1
19767,14.295000076293945,1
19768,14.295000076293945,1
19769,12.246999740600586,1
19770,12.10099983215332,1
19790,10.545000076293945,1
19791,12.475000381469727,1
19792,12.475000381469727,1
19793,12.475000381469727,1
19794,11.881999969482422,1
19795,11.881999969482422,1
19796,11.288999557495117,1
19817,9.991000175476074,1
19818,10.536999702453613,1
19819,10.536999702453613,1
19820,10.536999702453613,1
19965,10.821999549865723,1
19966,10.821999549865723,1
19967,10.821999549865723,1
19968,12.269000053405762,1
19969,12.406999588012695,1
19970,12.406999588012695,1
19971,12.406999588012695,1
19972,9.668000221252441,1
19990,10.378000259399414,1
19991,10.821999549865723,1
19992,13.336000442504883,1
19993,13.336000442504883,1
19994,13.76200008392334,1
19995,14.114999771118164,1
19996,14.114999771118164,1
19997,14.114999771118164,1
19998,13.088000297546387,1
19999,13.088000297546387,1
20000,10.897000312805176,1
20001,10.897000312805176,1
20016,13.347999572753906,1
20017,13.347999572753906,1
20018,15.614999771118164,1
20019,15.614999771118164,1
20020,15.614999771118164,1
20021,15.163000106811523,1
20022,15.163000106811523,1
20023,14.640000343322754,1
20024,13.642999649047852,1
20025,13.642999649047852,1
20042,13.347999572753906,1
20043,16.027000427246094,1
20044,16.027000427246094,1
20045,16.027000427246094,1
20046,15.876999855041504,1
20047,15.163000106811523,1
20048,15.163000106811523,1
20049,14.640000343322754,1
20050,14.600000381469727,1
20051,14.600000381469727,1
20068,13.347999572753906,1
20069,16.743999481201172,1
20070,16.743999481201172,1
20071,16.97800064086914,1
20072,16.97800064086914,1
20073,16.97800064086914,1
20074,15.163000106811523,1
20075,14.890999794006348,1
20076,14.640000343322754,1
20077,14.640000343322754,1
20093,10.543999671936035,1
20094,16.027000427246094,1
20095,16.743999481201172,1
20096,16.743999481201172,1
20097,16.97800064086914,1
20098,18.5939998626709,1
20099,18.5939998626709,1
20100,18.5939998626709,1
20101,16.86400032043457,1
20102,16.86400032043457,1
20103,15.649999618530273,1
20118,10.786999702453613,1
20119,12.82800006866455,1
20120,16.027000427246094,1
20121,16.743999481201172,1
20122,16.97800064086914,1
20123,17.51300048828125,1
20124,18.5939998626709,1
20125,18.5939998626709,1
20126,18.5939998626709,1
20127,18.5939998626709,1
20128,18.5939998626709,1
20129,16.857999801635742,1
20133,10.095999717712402,1
20144,10.793000221252441,1
20145,12.82800006866455,1
20146,16.027000427246094,1
20147,16.027000427246094,1
20148,18.5939998626709,1
20149,18.5939998626709,1
20150,18.5939998626709,1
20151,18.5939998626709,1
20152,18.5939998626709,1
20153,18.5939998626709,1
20154,18.5939998626709,1
20155,16.86400032043457,1
20156,15.649999618530273,1
20157,14.901000022888184,1
20158,14.361000061035156,1
20159,11.515000343322754,1
20170,10.793000221252441,1
20171,12.82800006866455,1
20172,12.82800006866455,1
20173,16.027000427246094,1
20174,18.5939998626709,1
20175,18.5939998626709,1
20176,18.5939998626709,1
20177,17.51300048828125,1
20178,18.5939998626709,1
20179,18.5939998626709,1
20180,18.5939998626709,1
20181,18.5939998626709,1
20182,18.5939998626709,1
20183,15.041000366210938,1
20184,15.041000366210938,1
20185,11.616000175476074,1
20196,13.538999557495117,1
20197,14.373000144958496,1
20198,14.373000144958496,1
20199,16.027000427246094,1
20200,18.5939998626709,1
20201,18.5939998626709,1
20202,18.5939998626709,1
20203,16.97800064086914,1
20204,16.97800064086914,1
20205,17.51300048828125,1
20206,18.5939998626709,1
20207,18.5939998626709,1
20208,18.5939998626709,1
20209,15.041000366210938,1
20210,15.041000366210938,1
20211,11.616000175476074,1
20222,13.538999557495117,1
20223,14.373000144958496,1
20224,14.373000144958496,1
20225,16.027000427246094,1
20226,17.51300048828125,1
20227,18.5939998626709,1
20228,18.5939998626709,1
20229,18.5939998626709,1
20230,18.5939998626709,1
20231,18.5939998626709,1
20232,18.5939998626709,1
20233,18.5939998626709,1
20234,18.5939998626709,1
20235,15.041000366210938,1
20236,15.041000366210938,1
20237,11.616000175476074,1
20248,13.538999557495117,1
20249,14.373000144958496,1
20253,18.5939998626709,1
20254,18.5939998626709,1
20255,18.5939998626709,1
20256,18.5939998626709,1
20257,18.5939998626709,1
20258,18.5939998626709,1
20259,16.857999801635742,1
20260,16.30900001525879,1
20261,15.010000228881836,1
20262,12.244000434875488,1
20263,10.501999855041504,1
20274,11.288000106811523,1
20281,18.5939998626709,1
20282,18.5939998626709,1
20283,18.5939998626709,1
20284,18.5939998626709,1
20285,16.97800064086914,1
20286,15.178000450134277,1
20287,15.010000228881836,1
20288,12.244000434875488,1
20289,10.545000076293945,1
20307,17.51300048828125,1
20308,17.51300048828125,1
20309,17.51300048828125,1
20310,17.51300048828125,1
20311,16.97800064086914,1
20312,15.298999786376953,1
20313,15.298999786376953,1
20314,13.26099967956543,1
20315,10.545000076293945,1
20327,20.996000289916992,1
20334,14.45199966430664,1
20335,16.97800064086914,1
20336,16.97800064086914,1
20337,16.97800064086914,1
20338,15.298999786376953,1
20339,15.298999786376953,1
20340,13.26099967956543,1
20341,11.222999572753906,1
20359,9.862000465393066,1
20360,14.034000396728516,1
20361,15.918999671936035,1
20362,15.918999671936035,1
20363,15.918999671936035,1
20364,15.298999786376953,1
20365,15.298999786376953,1
20366,13.26099967956543,1
20367,11.222999572753906,1
20387,11.42199993133545,1
20388,13.350000381469727,1
20389,14.270000457763672,1
20390,14.270000457763672,1
20391,14.270000457763672,1
20392,12.795999526977539,1
20393,11.222999572753906,1
20415,11.788000106811523,1
20416,11.788000106811523,1
20417,11.788000106811523,1
20418,11.08899974822998,1
20441,9.991000175476074,1
20442,9.991000175476074,1
20443,9.991000175476074,1
20444,9.715999603271484,1
20589,9.633000373840332,1
20590,9.633000373840332,1
20591,10.604000091552734,1
20592,12.269000053405762,1
20593,12.406999588012695,1
20594,12.406999588012695,1
20595,12.406999588012695,1
20596,9.668000221252441,1
20597,10.458999633789062,1
20598,10.458999633789062,1
20599,10.458999633789062,1
20615,9.633000373840332,1
20616,13.239999771118164,1
20617,13.239999771118164,1
20618,13.76200008392334,1
20619,14.114999771118164,1
20620,14.114999771118164,1
20621,14.114999771118164,1
20622,13.088000297546387,1
20623,13.088000297546387,1
20624,11.645999908447266,1
20625,11.645999908447266,1
20626,11.645999908447266,1
20627,10.10099983215332,1
20640,11.451000213623047,1
20641,11.767000198364258,1
20642,15.519000053405762,1
20643,15.519000053405762,1
20644,15.519000053405762,1
20645,15.163000106811523,1
20646,15.163000106811523,1
20647,14.640000343322754,1
20648,13.642999649047852,1
20649,13.642999649047852,1
20666,11.451000213623047,1
20667,12.949999809265137,1
20668,15.519000053405762,1
20669,15.519000053405762,1
20670,15.519000053405762,1
20671,15.163000106811523,1
20672,15.163000106811523,1
20673,14.640000343322754,1
20674,14.600000381469727,1
20675,14.600000381469727,1
20692,13.175999641418457,1
20693,14.008999824523926,1
20694,15.519000053405762,1
20695,15.519000053405762,1
20696,15.519000053405762,1
20697,15.163000106811523,1
20698,15.163000106811523,1
20699,14.640000343322754,1
20700,14.640000343322754,1
