,scores,cavity
5994,13.586000442504883,1
5995,11.236000061035156,1
6008,14.98799991607666,1
6009,14.98799991607666,1
6010,15.24899959564209,1
6011,15.24899959564209,1
6012,15.24899959564209,1
6013,13.604999542236328,1
6014,13.604999542236328,1
6015,13.586000442504883,1
6016,11.236000061035156,1
6029,15.675999641418457,1
6030,15.675999641418457,1
6031,15.675999641418457,1
6032,15.24899959564209,1
6033,15.24899959564209,1
6034,13.984999656677246,1
6035,13.984999656677246,1
6036,13.984999656677246,1
6037,13.586000442504883,1
6038,11.388999938964844,1
6047,10.163999557495117,1
6048,14.072999954223633,1
6049,14.456000328063965,1
6050,15.675999641418457,1
6051,15.675999641418457,1
6052,15.675999641418457,1
6053,15.675999641418457,1
6054,15.675999641418457,1
6055,15.675999641418457,1
6056,13.991000175476074,1
6057,13.984999656677246,1
6058,13.586000442504883,1
6059,11.862000465393066,1
6068,12.017999649047852,1
6069,15.24899959564209,1
6070,15.24899959564209,1
6071,15.675999641418457,1
6072,15.675999641418457,1
6073,15.675999641418457,1
6074,15.675999641418457,1
6075,15.675999641418457,1
6076,15.675999641418457,1
6077,14.418000221252441,1
6078,14.418000221252441,1
6079,14.418000221252441,1
6080,12.288999557495117,1
6088,10.333999633789062,1
6089,12.406000137329102,1
6090,15.24899959564209,1
6091,15.24899959564209,1
6092,15.24899959564209,1
6093,15.24899959564209,1
6094,15.24899959564209,1
6095,15.675999641418457,1
6096,15.675999641418457,1
6097,15.675999641418457,1
6098,14.619000434875488,1
6099,14.418000221252441,1
6100,14.418000221252441,1
6101,12.848999977111816,1
6109,11.395999908447266,1
6110,14.072999954223633,1
6111,15.24899959564209,1
6112,15.24899959564209,1
6113,15.24899959564209,1
6114,14.833000183105469,1
6115,14.892000198364258,1
6116,15.675999641418457,1
6117,15.675999641418457,1
6118,15.675999641418457,1
6119,14.619000434875488,1
6120,14.418000221252441,1
6121,14.418000221252441,1
6122,13.366999626159668,1
6130,11.73900032043457,1
6131,14.072999954223633,1
6132,15.24899959564209,1
6133,15.24899959564209,1
6134,15.24899959564209,1
6135,14.833000183105469,1
6136,14.892000198364258,1
6137,15.675999641418457,1
6138,15.675999641418457,1
6139,15.675999641418457,1
6140,14.833000183105469,1
6141,13.612000465393066,1
6142,13.604999542236328,1
6143,13.366999626159668,1
6151,11.73900032043457,1
6152,14.072999954223633,1
6153,15.24899959564209,1
6154,15.24899959564209,1
6155,15.24899959564209,1
6156,14.98799991607666,1
6157,15.675999641418457,1
6158,15.675999641418457,1
6159,15.675999641418457,1
6160,15.675999641418457,1
6161,14.833000183105469,1
6162,13.604999542236328,1
6163,13.604999542236328,1
6164,13.366999626159668,1
6172,11.73900032043457,1
6173,12.456000328063965,1
6174,14.892000198364258,1
6175,14.892000198364258,1
6176,14.98799991607666,1
6177,14.98799991607666,1
6178,15.675999641418457,1
6179,15.675999641418457,1
6180,15.675999641418457,1
6181,14.833000183105469,1
6182,14.833000183105469,1
6183,11.986000061035156,1
6184,11.986000061035156,1
6185,10.993000030517578,1
6193,11.611000061035156,1
6194,14.442000389099121,1
6195,14.442000389099121,1
6196,14.442000389099121,1
6197,14.98799991607666,1
6198,14.98799991607666,1
6199,15.675999641418457,1
6200,15.675999641418457,1
6201,15.675999641418457,1
6202,14.619000434875488,1
6203,12.338000297546387,1
6204,11.72700023651123,1
6205,10.954000473022461,1
6213,10.218000411987305,1
6214,11.369999885559082,1
6215,14.442000389099121,1
6216,14.442000389099121,1
6217,14.619000434875488,1
6218,14.892000198364258,1
6219,14.892000198364258,1
6220,14.892000198364258,1
6221,14.833000183105469,1
6222,13.38700008392334,1
6223,12.980999946594238,1
6224,10.954000473022461,1
6225,10.954000473022461,1
6226,10.954000473022461,1
6234,10.218000411987305,1
6235,11.387999534606934,1
6236,14.442000389099121,1
6237,14.442000389099121,1
6238,14.619000434875488,1
6239,14.892000198364258,1
6240,14.892000198364258,1
6241,14.892000198364258,1
6242,14.699999809265137,1
6243,12.831000328063965,1
6244,11.67199993133545,1
6255,10.824999809265137,1
6256,11.387999534606934,1
6257,13.026000022888184,1
6258,14.072999954223633,1
6259,14.619000434875488,1
6260,14.892000198364258,1
6261,14.892000198364258,1
6262,14.892000198364258,1
6263,14.699999809265137,1
6264,12.612000465393066,1
6265,10.602999687194824,1
6276,10.824999809265137,1
6277,11.387999534606934,1
6278,12.37600040435791,1
6279,12.37600040435791,1
6280,12.980999946594238,1
6281,14.352999687194824,1
6282,14.352999687194824,1
6283,14.352999687194824,1
6284,13.234000205993652,1
6285,12.612000465393066,1
6286,10.37399959564209,1
6297,10.824999809265137,1
6298,11.270999908447266,1
6299,11.270999908447266,1
6300,12.036999702453613,1
6301,12.37600040435791,1
6302,12.37600040435791,1
6303,12.37600040435791,1
6304,12.288000106811523,1
6305,11.475000381469727,1
6306,11.157999992370605,1
6318,10.572999954223633,1
6319,11.270999908447266,1
6320,11.270999908447266,1
6321,12.036999702453613,1
6322,12.036999702453613,1
6323,12.036999702453613,1
6324,11.942000389099121,1
6325,11.281000137329102,1
6326,10.755000114440918,1
6327,10.53600025177002,1
6344,10.824999809265137,1
6345,10.824999809265137,1
6346,10.824999809265137,1
6348,10.118000030517578,1
6529,12.553999900817871,1
6530,12.553999900817871,1
6531,12.553999900817871,1
6532,12.173999786376953,1
6533,12.173999786376953,1
6534,11.444000244140625,1
6535,11.444000244140625,1
6550,12.553999900817871,1
6551,12.553999900817871,1
6552,13.005000114440918,1
6553,13.005000114440918,1
6554,13.005000114440918,1
6555,12.366000175476074,1
6556,12.366000175476074,1
6557,10.152000427246094,1
6571,12.553999900817871,1
6572,12.553999900817871,1
6573,13.005000114440918,1
6574,13.005000114440918,1
6575,14.380000114440918,1
6576,14.380000114440918,1
6577,14.380000114440918,1
6578,10.895999908447266,1
6594,13.005000114440918,1
6595,13.005000114440918,1
6596,14.380000114440918,1
6597,14.380000114440918,1
6598,14.380000114440918,1
6599,12.119000434875488,1
6617,14.380000114440918,1
6618,14.380000114440918,1
6619,14.380000114440918,1
6620,12.836000442504883,1
6621,12.15999984741211,1
6638,14.98799991607666,1
6639,14.98799991607666,1
6640,14.98799991607666,1
6641,12.836000442504883,1
6642,12.451000213623047,1
6643,12.281000137329102,1
6659,14.98799991607666,1
6660,14.98799991607666,1
6661,14.98799991607666,1
6662,14.833000183105469,1
6663,12.451000213623047,1
6664,12.281000137329102,1
6665,10.435999870300293,1
6680,14.98799991607666,1
6681,14.98799991607666,1
6682,14.98799991607666,1
6683,14.833000183105469,1
6684,13.255000114440918,1
6685,12.357000350952148,1
6686,11.878999710083008,1
6687,11.659000396728516,1
6701,15.675999641418457,1
6702,15.675999641418457,1
6703,15.675999641418457,1
6704,14.833000183105469,1
6705,13.612000465393066,1
6706,13.984999656677246,1
6707,13.984999656677246,1
6708,13.984999656677246,1
6709,10.812000274658203,1
6719,10.163999557495117,1
6720,14.072999954223633,1
6721,14.456000328063965,1
6722,15.675999641418457,1
6723,15.675999641418457,1
6724,15.675999641418457,1
6725,15.675999641418457,1
6726,15.675999641418457,1
6727,15.675999641418457,1
6728,13.984999656677246,1
6729,13.984999656677246,1
6730,11.984000205993652,1
6731,11.213000297546387,1
6740,12.281000137329102,1
6741,15.675999641418457,1
6742,15.675999641418457,1
6743,15.675999641418457,1
6744,15.675999641418457,1
6745,15.675999641418457,1
6746,15.675999641418457,1
6747,15.675999641418457,1
6748,15.675999641418457,1
6749,14.333000183105469,1
6750,14.333000183105469,1
6751,14.333000183105469,1
6752,12.269000053405762,1
6760,10.718000411987305,1
6761,12.555999755859375,1
6762,15.675999641418457,1
6763,15.675999641418457,1
6764,15.675999641418457,1
6765,15.24899959564209,1
6766,15.24899959564209,1
6767,15.675999641418457,1
6768,15.675999641418457,1
6769,15.675999641418457,1
6770,14.619000434875488,1
6771,14.333000183105469,1
6772,14.333000183105469,1
6773,12.269000053405762,1
6781,11.692999839782715,1
6782,14.072999954223633,1
6783,15.675999641418457,1
6784,15.675999641418457,1
6785,15.675999641418457,1
6786,14.833000183105469,1
6787,14.892000198364258,1
6788,15.675999641418457,1
6789,15.675999641418457,1
6790,15.675999641418457,1
6791,14.619000434875488,1
6792,14.333000183105469,1
6793,14.333000183105469,1
6794,12.555999755859375,1
6802,13.366999626159668,1
6803,14.072999954223633,1
6804,15.24899959564209,1
6805,15.675999641418457,1
6806,15.675999641418457,1
6807,15.675999641418457,1
6808,14.892000198364258,1
6809,15.675999641418457,1
6810,15.675999641418457,1
6811,15.675999641418457,1
6812,14.833000183105469,1
6813,13.612000465393066,1
6814,13.604999542236328,1
6815,12.555999755859375,1
6823,13.366999626159668,1
6824,14.072999954223633,1
6825,15.24899959564209,1
6826,15.675999641418457,1
6827,15.675999641418457,1
6828,15.675999641418457,1
6829,15.675999641418457,1
6830,15.675999641418457,1
6831,15.675999641418457,1
6832,15.675999641418457,1
6833,14.833000183105469,1
6834,13.604999542236328,1
6835,13.604999542236328,1
6836,12.555999755859375,1
6844,13.366999626159668,1
6845,13.970999717712402,1
6846,14.892000198364258,1
6847,15.675999641418457,1
6848,15.675999641418457,1
6849,15.675999641418457,1
6850,15.675999641418457,1
6851,15.675999641418457,1
6852,15.675999641418457,1
6853,15.24899959564209,1
6854,14.833000183105469,1
6855,11.986000061035156,1
6856,11.986000061035156,1
6857,10.993000030517578,1
6865,12.831000328063965,1
6866,14.442000389099121,1
6867,14.442000389099121,1
6868,14.442000389099121,1
6869,15.24899959564209,1
6870,15.24899959564209,1
6871,15.675999641418457,1
6872,15.675999641418457,1
6873,15.675999641418457,1
6874,14.619000434875488,1
6875,12.338000297546387,1
6876,10.954000473022461,1
6877,10.954000473022461,1
6885,10.218000411987305,1
6886,11.130000114440918,1
6887,14.442000389099121,1
6888,14.442000389099121,1
6889,14.619000434875488,1
6890,14.892000198364258,1
6891,14.892000198364258,1
6892,14.892000198364258,1
6893,14.833000183105469,1
6894,13.38700008392334,1
6895,12.980999946594238,1
6896,10.954000473022461,1
6897,10.954000473022461,1
6898,10.954000473022461,1
6906,10.218000411987305,1
6907,11.387999534606934,1
6908,14.442000389099121,1
6909,14.442000389099121,1
6910,14.619000434875488,1
6911,14.892000198364258,1
6912,14.892000198364258,1
6913,14.892000198364258,1
6914,14.699999809265137,1
6915,12.831000328063965,1
6916,11.67199993133545,1
6927,10.218000411987305,1
6928,11.387999534606934,1
6929,13.026000022888184,1
6930,14.072999954223633,1
6931,14.619000434875488,1
6932,14.892000198364258,1
6933,14.892000198364258,1
6934,14.892000198364258,1
6935,14.699999809265137,1
6936,10.821999549865723,1
6949,11.387999534606934,1
6950,12.37600040435791,1
6951,12.37600040435791,1
6952,12.45199966430664,1
6953,14.352999687194824,1
6954,14.352999687194824,1
6955,14.352999687194824,1
6956,13.234000205993652,1
6957,10.821999549865723,1
6970,10.659000396728516,1
6971,10.659000396728516,1
6972,11.093999862670898,1
6973,11.11299991607666,1
6974,12.288000106811523,1
6975,12.288000106811523,1
6976,12.288000106811523,1
6977,11.218999862670898,1
6992,10.54800033569336,1
6993,10.54800033569336,1
6994,11.10099983215332,1
6995,11.10099983215332,1
6996,11.10099983215332,1
6997,10.440999984741211,1
6998,10.204000473022461,1
7180,11.196000099182129,1
7181,11.196000099182129,1
7182,11.196000099182129,1
7183,10.196000099182129,1
7198,10.282999992370605,1
7199,10.282999992370605,1
7200,10.282999992370605,1
7201,13.36400032043457,1
7202,13.36400032043457,1
7203,13.36400032043457,1
7204,12.173999786376953,1
7205,12.173999786376953,1
7206,10.635000228881836,1
7207,10.635000228881836,1
7219,10.282999992370605,1
7220,11.687999725341797,1
7221,11.687999725341797,1
7222,13.36400032043457,1
7223,13.36400032043457,1
7224,14.418000221252441,1
7225,14.418000221252441,1
7226,14.418000221252441,1
7227,11.85200023651123,1
7228,11.85200023651123,1
7240,10.282999992370605,1
7241,11.687999725341797,1
7242,11.687999725341797,1
7243,13.36400032043457,1
7244,13.36400032043457,1
7245,14.418000221252441,1
7246,14.418000221252441,1
7247,14.418000221252441,1
7248,14.380000114440918,1
7249,14.380000114440918,1
7250,10.206000328063965,1
7262,11.687999725341797,1
7263,11.687999725341797,1
7264,12.913000106811523,1
7265,12.913000106811523,1
7266,14.418000221252441,1
7267,14.418000221252441,1
7268,14.418000221252441,1
7269,14.380000114440918,1
7270,14.380000114440918,1
7271,10.206000328063965,1
7289,14.380000114440918,1
7290,14.380000114440918,1
7291,14.380000114440918,1
7292,10.206000328063965,1
7310,12.932999610900879,1
7311,12.932999610900879,1
7312,12.932999610900879,1
7313,10.072999954223633,1
7331,13.932999610900879,1
7332,13.932999610900879,1
7333,13.932999610900879,1
7334,12.12399959564209,1
7335,10.637999534606934,1
7352,13.932999610900879,1
7353,13.932999610900879,1
7354,13.932999610900879,1
7355,12.12399959564209,1
7356,11.366000175476074,1
7357,10.243000030517578,1
7373,15.675999641418457,1
7374,15.675999641418457,1
7375,15.675999641418457,1
7376,13.107999801635742,1
7377,12.723999977111816,1
7378,12.723999977111816,1
7379,11.781999588012695,1
7391,10.348999977111816,1
7392,13.532999992370605,1
7393,13.604999542236328,1
7394,15.675999641418457,1
7395,15.675999641418457,1
7396,15.675999641418457,1
7397,14.619000434875488,1
7398,14.619000434875488,1
7399,14.619000434875488,1
7400,12.253000259399414,1
7411,10.272000312805176,1
7412,12.281000137329102,1
7413,15.675999641418457,1
7414,15.675999641418457,1
7415,15.675999641418457,1
7416,15.675999641418457,1
7417,15.675999641418457,1
7418,14.619000434875488,1
7419,14.619000434875488,1
7420,14.619000434875488,1
7421,12.723999977111816,1
7422,12.21500015258789,1
7423,11.803999900817871,1
7424,11.536999702453613,1
7432,11.126999855041504,1
7433,12.555999755859375,1
7434,15.675999641418457,1
7435,15.675999641418457,1
7436,15.675999641418457,1
7437,14.682999610900879,1
7438,14.619000434875488,1
7439,15.24899959564209,1
7440,15.24899959564209,1
7441,15.24899959564209,1
7442,14.619000434875488,1
7443,12.555999755859375,1
7444,11.803999900817871,1
7445,11.536999702453613,1
7453,11.692999839782715,1
7454,13.222999572753906,1
7455,15.675999641418457,1
7456,15.675999641418457,1
7457,15.675999641418457,1
7458,14.682999610900879,1
7459,14.072999954223633,1
7460,15.24899959564209,1
7461,15.24899959564209,1
7462,15.24899959564209,1
7463,14.619000434875488,1
7464,12.555999755859375,1
7465,12.463000297546387,1
7466,11.536999702453613,1
7474,13.366999626159668,1
7475,13.970999717712402,1
7476,15.24899959564209,1
7477,15.675999641418457,1
7478,15.675999641418457,1
7479,15.675999641418457,1
7480,14.072999954223633,1
7481,15.24899959564209,1
7482,15.24899959564209,1
7483,15.24899959564209,1
7484,14.619000434875488,1
7485,12.555999755859375,1
7486,12.463000297546387,1
7487,10.993000030517578,1
7495,13.366999626159668,1
7496,13.970999717712402,1
7497,15.24899959564209,1
7498,15.675999641418457,1
7499,15.675999641418457,1
7500,15.675999641418457,1
7501,15.675999641418457,1
7502,15.675999641418457,1
7503,15.675999641418457,1
7504,15.24899959564209,1
7505,14.430000305175781,1
7506,12.46500015258789,1
7507,12.463000297546387,1
7508,10.993000030517578,1
7516,13.366999626159668,1
7517,15.675999641418457,1
7518,15.675999641418457,1
7519,15.675999641418457,1
7520,15.675999641418457,1
7521,15.675999641418457,1
7522,15.675999641418457,1
7523,15.675999641418457,1
7524,15.675999641418457,1
7525,15.24899959564209,1
7526,14.430000305175781,1
7527,11.986000061035156,1
7528,11.986000061035156,1
7529,10.993000030517578,1
7537,12.831000328063965,1
7538,15.675999641418457,1
7539,15.675999641418457,1
7540,15.675999641418457,1
7541,15.24899959564209,1
7542,15.24899959564209,1
7543,15.675999641418457,1
7544,15.675999641418457,1
7545,15.675999641418457,1
7546,14.619000434875488,1
7547,11.935999870300293,1
7558,11.130000114440918,1
7559,15.675999641418457,1
7560,15.675999641418457,1
7561,15.675999641418457,1
7562,14.619000434875488,1
7563,14.699999809265137,1
7564,14.699999809265137,1
7565,14.699999809265137,1
7566,12.23900032043457,1
7567,12.23900032043457,1
7579,11.130000114440918,1
7580,14.442000389099121,1
7581,14.442000389099121,1
7582,14.619000434875488,1
7583,14.619000434875488,1
7584,14.699999809265137,1
7585,14.699999809265137,1
7586,14.699999809265137,1
7587,11.1899995803833,1
7600,11.130000114440918,1
7601,13.026000022888184,1
7602,14.072999954223633,1
7603,14.619000434875488,1
7604,14.619000434875488,1
7605,14.699999809265137,1
7606,14.699999809265137,1
7607,14.699999809265137,1
7622,10.157999992370605,1
7623,11.607999801635742,1
7624,12.118000030517578,1
7625,12.118000030517578,1
7626,12.118000030517578,1
7627,12.055999755859375,1
7850,11.430000305175781,1
7851,11.550000190734863,1
7852,14.102999687194824,1
7853,14.102999687194824,1
7854,14.102999687194824,1
7855,11.765000343322754,1
7856,10.156000137329102,1
7870,10.282999992370605,1
7871,12.553999900817871,1
7872,12.553999900817871,1
7873,14.102999687194824,1
7874,14.380000114440918,1
7875,14.380000114440918,1
7876,14.380000114440918,1
7877,12.173999786376953,1
7878,10.17300033569336,1
7891,10.699999809265137,1
7892,14.102999687194824,1
7893,14.102999687194824,1
7894,14.102999687194824,1
7895,14.380000114440918,1
7896,14.418000221252441,1
7897,14.418000221252441,1
7898,14.418000221252441,1
7899,11.170999526977539,1
7912,10.699999809265137,1
7913,14.102999687194824,1
7914,14.102999687194824,1
7915,14.102999687194824,1
7916,14.380000114440918,1
7917,14.418000221252441,1
7918,14.418000221252441,1
7919,14.418000221252441,1
7920,11.170999526977539,1
7921,10.206000328063965,1
7922,10.206000328063965,1
7933,10.699999809265137,1
7934,14.102999687194824,1
7935,14.102999687194824,1
7936,14.102999687194824,1
7937,13.005000114440918,1
7938,14.418000221252441,1
7939,14.418000221252441,1
7940,14.418000221252441,1
7941,11.170999526977539,1
7942,10.206000328063965,1
7943,10.206000328063965,1
7954,10.119000434875488,1
7955,10.99899959564209,1
7958,13.005000114440918,1
7959,14.380000114440918,1
7960,14.380000114440918,1
7961,14.380000114440918,1
7962,11.02299976348877,1
7963,10.206000328063965,1
7964,10.206000328063965,1
7980,14.380000114440918,1
7981,14.380000114440918,1
7982,14.380000114440918,1
7983,12.76099967956543,1
7984,12.76099967956543,1
8000,14.418000221252441,1
8001,14.418000221252441,1
8002,14.418000221252441,1
8003,14.380000114440918,1
8004,13.555999755859375,1
8005,13.555999755859375,1
8006,10.961000442504883,1
8021,14.418000221252441,1
8022,14.418000221252441,1
8023,14.418000221252441,1
8024,14.380000114440918,1
8025,13.555999755859375,1
8026,13.555999755859375,1
8027,11.552000045776367,1
8041,11.99899959564209,1
8042,14.418000221252441,1
8043,14.418000221252441,1
8044,14.418000221252441,1
8045,13.555999755859375,1
8046,13.555999755859375,1
8047,13.555999755859375,1
8048,11.552000045776367,1
8062,11.680999755859375,1
8063,13.484999656677246,1
8064,13.532999992370605,1
8065,13.604999542236328,1
8066,14.442000389099121,1
8067,14.442000389099121,1
8068,14.442000389099121,1
8069,12.185999870300293,1
8070,11.07800006866455,1
8071,10.281000137329102,1
8083,10.286999702453613,1
8084,12.281000137329102,1
8085,15.675999641418457,1
8086,15.675999641418457,1
8087,15.675999641418457,1
8088,14.442000389099121,1
8089,14.442000389099121,1
8090,13.793999671936035,1
8091,13.793999671936035,1
8092,11.928999900817871,1
8093,10.909000396728516,1
8094,10.243000030517578,1
8104,11.126999855041504,1
8105,12.555999755859375,1
8106,15.675999641418457,1
8107,15.675999641418457,1
8108,15.675999641418457,1
8109,14.442000389099121,1
8110,14.442000389099121,1
8111,13.793999671936035,1
8112,13.793999671936035,1
8113,12.354999542236328,1
8114,12.253000259399414,1
8115,11.184000015258789,1
8116,10.253000259399414,1
8125,11.692999839782715,1
8126,13.222999572753906,1
8127,15.675999641418457,1
8128,15.675999641418457,1
8129,15.675999641418457,1
8130,13.532999992370605,1
8131,13.793999671936035,1
8132,13.793999671936035,1
8133,13.793999671936035,1
8134,12.354999542236328,1
8135,12.253000259399414,1
8136,11.430000305175781,1
8137,10.866999626159668,1
8138,10.866999626159668,1
8146,13.366999626159668,1
8147,13.970999717712402,1
8148,14.442000389099121,1
8149,15.675999641418457,1
8150,15.675999641418457,1
8151,15.675999641418457,1
8152,13.793999671936035,1
8153,15.24899959564209,1
8154,15.24899959564209,1
8155,15.24899959564209,1
8156,12.956000328063965,1
8157,11.616999626159668,1
8158,11.616999626159668,1
8159,10.987000465393066,1
8167,13.366999626159668,1
8168,13.970999717712402,1
8169,13.970999717712402,1
8170,15.675999641418457,1
8171,15.675999641418457,1
8172,15.675999641418457,1
8173,15.24899959564209,1
8174,15.24899959564209,1
8175,15.24899959564209,1
8176,15.24899959564209,1
8177,12.956000328063965,1
8178,11.616999626159668,1
8179,11.616999626159668,1
8180,10.987000465393066,1
8188,13.366999626159668,1
8189,15.675999641418457,1
8190,15.675999641418457,1
8191,15.675999641418457,1
8192,15.675999641418457,1
8193,15.675999641418457,1
8194,15.24899959564209,1
8195,15.24899959564209,1
8196,15.24899959564209,1
8197,15.24899959564209,1
8198,12.956000328063965,1
8199,11.616999626159668,1
8200,11.616999626159668,1
8201,10.987000465393066,1
8209,12.831000328063965,1
8210,15.675999641418457,1
8211,15.675999641418457,1
8212,15.675999641418457,1
8213,15.24899959564209,1
8214,15.24899959564209,1
8215,15.24899959564209,1
8216,14.430000305175781,1
8217,13.57800006866455,1
8218,12.28600025177002,1
8230,10.928999900817871,1
8231,15.675999641418457,1
8232,15.675999641418457,1
8233,15.675999641418457,1
8234,13.991000175476074,1
8235,14.217000007629395,1
8236,14.217000007629395,1
8237,14.217000007629395,1
8238,10.859000205993652,1
8251,10.675999641418457,1
8252,13.57800006866455,1
8253,13.57800006866455,1
8254,13.57800006866455,1
8255,13.223999977111816,1
8256,14.217000007629395,1
8257,14.217000007629395,1
8258,14.217000007629395,1
8272,10.513999938964844,1
8273,12.46399974822998,1
8274,12.772000312805176,1
8275,12.772000312805176,1
8276,12.772000312805176,1
8277,14.217000007629395,1
8278,14.217000007629395,1
8279,14.217000007629395,1
8295,10.317999839782715,1
8296,10.317999839782715,1
8297,10.317999839782715,1
8298,10.229999542236328,1
8503,10.911999702453613,1
8504,11.87600040435791,1
8505,11.87600040435791,1
8506,11.87600040435791,1
8522,11.430000305175781,1
8523,11.550000190734863,1
8524,14.102999687194824,1
8525,14.102999687194824,1
8526,14.102999687194824,1
8527,11.87600040435791,1
8528,10.281999588012695,1
8542,10.282999992370605,1
8543,12.553999900817871,1
8544,12.593999862670898,1
8545,14.102999687194824,1
8546,14.380000114440918,1
8547,14.380000114440918,1
8548,14.380000114440918,1
8549,12.109000205993652,1
8563,10.699999809265137,1
8564,14.102999687194824,1
8565,14.102999687194824,1
8566,14.102999687194824,1
8567,14.380000114440918,1
8568,14.418000221252441,1
8569,14.418000221252441,1
8570,14.418000221252441,1
8571,11.170999526977539,1
8584,10.699999809265137,1
8585,14.102999687194824,1
8586,14.102999687194824,1
8587,14.102999687194824,1
8588,14.380000114440918,1
8589,14.418000221252441,1
8590,14.418000221252441,1
8591,14.418000221252441,1
8592,11.170999526977539,1
8605,10.699999809265137,1
8606,14.102999687194824,1
8607,14.102999687194824,1
8608,14.102999687194824,1
8609,14.418000221252441,1
8610,14.418000221252441,1
8611,14.418000221252441,1
8612,14.418000221252441,1
8613,11.170999526977539,1
8626,10.23900032043457,1
8627,14.102999687194824,1
8628,14.102999687194824,1
8629,14.102999687194824,1
8630,14.418000221252441,1
8631,14.418000221252441,1
8632,14.418000221252441,1
8633,14.380000114440918,1
8634,11.02299976348877,1
8648,14.102999687194824,1
8649,14.102999687194824,1
8650,14.102999687194824,1
8651,15.076000213623047,1
8652,15.076000213623047,1
8653,15.076000213623047,1
8654,14.380000114440918,1
8655,10.793000221252441,1
8669,11.687999725341797,1
8670,11.687999725341797,1
8671,11.99899959564209,1
8672,15.076000213623047,1
8673,15.076000213623047,1
8674,15.076000213623047,1
8675,14.380000114440918,1
8676,10.821000099182129,1
8677,10.130000114440918,1
8691,10.661999702453613,1
8692,12.800000190734863,1
8693,15.076000213623047,1
8694,15.076000213623047,1
8695,15.076000213623047,1
8696,14.380000114440918,1
8697,12.583000183105469,1
8698,12.583000183105469,1
8713,12.800000190734863,1
8714,15.076000213623047,1
8715,15.076000213623047,1
8716,15.076000213623047,1
8717,12.925000190734863,1
8718,12.583000183105469,1
8719,12.583000183105469,1
8734,12.800000190734863,1
8735,15.076000213623047,1
8736,15.076000213623047,1
8737,15.076000213623047,1
8738,12.925000190734863,1
8739,12.772000312805176,1
8740,12.583000183105469,1
8755,12.126999855041504,1
8756,13.899999618530273,1
8757,13.899999618530273,1
8758,13.899999618530273,1
8759,12.819000244140625,1
8760,12.772000312805176,1
8761,11.479000091552734,1
8762,10.234000205993652,1
8763,10.234000205993652,1
8776,12.126999855041504,1
8777,12.126999855041504,1
8778,13.223999977111816,1
8779,13.223999977111816,1
8780,13.223999977111816,1
8781,12.772000312805176,1
8782,11.479000091552734,1
8784,11.265999794006348,1
8797,12.126999855041504,1
8798,12.326000213623047,1
8799,13.223999977111816,1
8800,13.223999977111816,1
8801,13.223999977111816,1
8805,11.265999794006348,1
8818,12.39900016784668,1
8819,12.819000244140625,1
8820,13.223999977111816,1
8821,13.223999977111816,1
8822,13.223999977111816,1
8824,11.383999824523926,1
8825,11.383999824523926,1
8826,11.265999794006348,1
8827,11.019000053405762,1
8839,12.39900016784668,1
8840,13.532999992370605,1
8841,13.532999992370605,1
8842,13.532999992370605,1
8845,12.003000259399414,1
8846,12.003000259399414,1
8847,11.027000427246094,1
8848,11.019000053405762,1
8860,12.39900016784668,1
8861,15.675999641418457,1
8862,15.675999641418457,1
8863,15.675999641418457,1
8864,12.666000366210938,1
8865,12.666000366210938,1
8866,12.315999984741211,1
8867,12.315999984741211,1
8868,11.027000427246094,1
8869,11.019000053405762,1
8881,10.928999900817871,1
8882,15.675999641418457,1
8883,15.675999641418457,1
8884,15.675999641418457,1
8885,12.666000366210938,1
8886,12.666000366210938,1
8887,12.315999984741211,1
8888,12.315999984741211,1
8889,10.46399974822998,1
8902,10.928999900817871,1
8903,15.675999641418457,1
8904,15.675999641418457,1
8905,15.675999641418457,1
8906,12.666000366210938,1
8907,12.666000366210938,1
8908,12.557000160217285,1
8909,12.557000160217285,1
8923,10.513999938964844,1
8924,11.482000350952148,1
8925,11.651000022888184,1
8926,12.067000389099121,1
8927,12.074000358581543,1
8928,12.557000160217285,1
8929,12.557000160217285,1
8930,12.557000160217285,1
8944,10.513999938964844,1
8945,10.513999938964844,1
8946,11.270999908447266,1
8947,12.067000389099121,1
8948,12.074000358581543,1
8949,12.557000160217285,1
8950,12.557000160217285,1
8951,12.557000160217285,1
9175,10.911999702453613,1
9176,11.87600040435791,1
9177,11.87600040435791,1
9178,11.87600040435791,1
9194,11.430000305175781,1
9195,11.550000190734863,1
9196,14.102999687194824,1
9197,14.102999687194824,1
9198,14.102999687194824,1
9199,11.87600040435791,1
9200,11.765000343322754,1
9201,11.765000343322754,1
9214,11.982999801635742,1
9215,12.553999900817871,1
9216,14.380000114440918,1
9217,14.380000114440918,1
9218,14.380000114440918,1
9219,14.380000114440918,1
9220,14.380000114440918,1
9221,14.102999687194824,1
9222,11.765000343322754,1
9235,12.022000312805176,1
9236,14.102999687194824,1
9237,14.380000114440918,1
9238,14.380000114440918,1
9239,14.380000114440918,1
9240,14.380000114440918,1
9241,14.380000114440918,1
9242,14.102999687194824,1
9243,11.765000343322754,1
9256,12.022000312805176,1
9257,14.102999687194824,1
9258,14.380000114440918,1
9259,14.380000114440918,1
9260,14.380000114440918,1
9261,14.380000114440918,1
9262,14.380000114440918,1
9263,14.102999687194824,1
9264,10.34000015258789,1
9277,12.022000312805176,1
9278,14.102999687194824,1
9279,14.102999687194824,1
9280,14.102999687194824,1
9281,14.418000221252441,1
