,scores,cavity
20540,13.057999610900879,1
20541,13.057999610900879,1
20542,13.057999610900879,1
20543,12.050999641418457,1
20544,11.562999725341797,1
20545,10.35200023651123,1
20560,10.494999885559082,1
20561,12.972999572753906,1
20562,13.215999603271484,1
20563,13.215999603271484,1
20564,13.215999603271484,1
20565,12.708000183105469,1
20566,12.708000183105469,1
20567,12.479000091552734,1
20568,11.494999885559082,1
20569,11.1899995803833,1
20570,9.95300006866455,1
20571,9.748000144958496,1
20587,10.607999801635742,1
20588,12.972999572753906,1
20589,13.215999603271484,1
20590,13.215999603271484,1
20591,13.215999603271484,1
20592,12.479000091552734,1
20593,11.821999549865723,1
20594,11.821999549865723,1
20595,9.597999572753906,1
20614,10.607999801635742,1
20615,12.972999572753906,1
20616,13.215999603271484,1
20617,13.215999603271484,1
20618,13.215999603271484,1
20619,12.23900032043457,1
20620,10.789999961853027,1
20641,10.607999801635742,1
20642,11.91100025177002,1
20643,12.60200023651123,1
20644,12.60200023651123,1
20645,12.60200023651123,1
20646,10.854999542236328,1
20668,10.482000350952148,1
20672,12.480999946594238,1
20673,10.246999740600586,1
20831,9.996999740600586,1
20832,10.253000259399414,1
20833,10.253000259399414,1
20834,10.253000259399414,1
20857,10.293999671936035,1
20858,10.293999671936035,1
20859,10.293999671936035,1
20860,10.503000259399414,1
20861,10.503000259399414,1
20862,10.503000259399414,1
20882,9.76200008392334,1
20883,10.440999984741211,1
20884,11.14900016784668,1
20885,11.35200023651123,1
20886,11.35200023651123,1
20887,11.35200023651123,1
20888,10.553999900817871,1
20889,10.553999900817871,1
20909,10.72700023651123,1
20910,10.769000053405762,1
20911,11.463000297546387,1
20912,12.527000427246094,1
20913,12.527000427246094,1
20914,12.527000427246094,1
20915,12.321999549865723,1
20916,12.321999549865723,1
20917,11.373000144958496,1
20918,9.53600025177002,1
20934,9.569000244140625,1
20935,10.418000221252441,1
20936,10.770999908447266,1
20937,11.772000312805176,1
20938,13.010000228881836,1
20939,13.04800033569336,1
20940,13.04800033569336,1
20941,13.04800033569336,1
20942,13.010000228881836,1
20943,13.010000228881836,1
20944,11.897000312805176,1
20960,9.71399974822998,1
20961,10.548999786376953,1
20962,11.635000228881836,1
20963,12.361000061035156,1
20964,13.1899995803833,1
20965,13.1899995803833,1
20966,13.1899995803833,1
20967,13.04800033569336,1
20968,13.04800033569336,1
20969,13.010000228881836,1
20970,13.010000228881836,1
20971,11.897000312805176,1
20986,10.045999526977539,1
20987,10.807999610900879,1
20988,10.807999610900879,1
20989,11.642999649047852,1
20990,13.010000228881836,1
20991,13.1899995803833,1
20992,13.1899995803833,1
20993,13.1899995803833,1
20994,13.04800033569336,1
20995,13.204000473022461,1
20996,13.204000473022461,1
20997,13.204000473022461,1
21013,10.045999526977539,1
21014,10.807999610900879,1
21015,12.071000099182129,1
21016,12.071000099182129,1
21017,13.010000228881836,1
21018,13.1899995803833,1
21019,13.1899995803833,1
21020,13.1899995803833,1
21021,12.887999534606934,1
21022,13.204000473022461,1
21023,13.204000473022461,1
21024,13.204000473022461,1
21040,10.045999526977539,1
21041,10.807999610900879,1
21042,12.071000099182129,1
21043,12.071000099182129,1
21044,13.1899995803833,1
21045,13.1899995803833,1
21046,13.1899995803833,1
21047,12.887999534606934,1
21048,12.887999534606934,1
21049,13.204000473022461,1
21050,13.204000473022461,1
21051,13.204000473022461,1
21067,9.854999542236328,1
21068,10.329000473022461,1
21069,12.071000099182129,1
21070,12.071000099182129,1
21071,13.1899995803833,1
21072,13.1899995803833,1
21073,13.1899995803833,1
21074,13.010000228881836,1
21075,12.118000030517578,1
21076,12.557999610900879,1
21077,12.557999610900879,1
21078,12.557999610900879,1
21095,10.329000473022461,1
21096,11.357999801635742,1
21097,11.357999801635742,1
21098,13.1899995803833,1
21099,13.1899995803833,1
21100,13.1899995803833,1
21101,13.010000228881836,1
21102,12.253000259399414,1
21103,12.557999610900879,1
21104,12.557999610900879,1
21105,12.557999610900879,1
21123,10.038999557495117,1
21124,10.038999557495117,1
21125,11.642999649047852,1
21126,13.010000228881836,1
21127,13.010000228881836,1
21128,13.010000228881836,1
21129,12.253000259399414,1
21130,12.557999610900879,1
21131,12.557999610900879,1
21132,12.595999717712402,1
21133,12.595999717712402,1
21134,13.057999610900879,1
21135,13.057999610900879,1
21152,10.654999732971191,1
21153,12.29800033569336,1
21154,12.29800033569336,1
21155,12.397000312805176,1
21156,12.47700023651123,1
21157,12.47700023651123,1
21158,12.47700023651123,1
21159,12.595999717712402,1
21160,12.595999717712402,1
21161,13.057999610900879,1
21162,13.057999610900879,1
21180,10.315999984741211,1
21181,10.970000267028809,1
21182,12.397000312805176,1
21183,12.626999855041504,1
21184,13.057999610900879,1
21185,13.057999610900879,1
21186,13.057999610900879,1
21187,13.057999610900879,1
21188,13.057999610900879,1
21189,13.057999610900879,1
21190,12.626999855041504,1
21191,12.616999626159668,1
21192,12.352999687194824,1
21193,12.352999687194824,1
21208,9.51200008392334,1
21209,12.397000312805176,1
21210,12.626999855041504,1
21211,13.057999610900879,1
21212,13.057999610900879,1
21213,13.057999610900879,1
21214,13.057999610900879,1
21215,13.057999610900879,1
21216,13.057999610900879,1
21217,12.626999855041504,1
21218,12.616999626159668,1
21239,13.057999610900879,1
21240,13.057999610900879,1
21241,13.057999610900879,1
21242,13.057999610900879,1
21243,13.057999610900879,1
21244,13.057999610900879,1
21245,13.057999610900879,1
21266,13.057999610900879,1
21267,12.97700023651123,1
21268,12.769000053405762,1
21269,12.769000053405762,1
21270,13.057999610900879,1
21271,13.057999610900879,1
21272,13.057999610900879,1
21293,13.057999610900879,1
21294,12.97700023651123,1
21295,12.637999534606934,1
21296,12.753999710083008,1
21297,13.057999610900879,1
21298,13.057999610900879,1
21299,13.057999610900879,1
21320,13.057999610900879,1
21321,13.215999603271484,1
21322,13.215999603271484,1
21323,13.215999603271484,1
21324,13.057999610900879,1
21325,13.057999610900879,1
21326,12.503000259399414,1
21327,11.949000358581543,1
21328,11.704000473022461,1
21329,10.302000045776367,1
21347,13.057999610900879,1
21348,13.215999603271484,1
21349,13.215999603271484,1
21350,13.215999603271484,1
21351,13.057999610900879,1
21352,13.057999610900879,1
21353,12.503000259399414,1
21354,11.809000015258789,1
21355,10.876999855041504,1
21356,9.697999954223633,1
21374,13.215999603271484,1
21375,13.215999603271484,1
21376,13.215999603271484,1
21377,13.215999603271484,1
21378,13.057999610900879,1
21379,13.057999610900879,1
21380,11.96399974822998,1
21381,11.562999725341797,1
21382,10.35200023651123,1
21400,13.215999603271484,1
21401,13.215999603271484,1
21402,13.215999603271484,1
21403,12.479000091552734,1
21404,12.479000091552734,1
21405,11.494999885559082,1
21406,11.1899995803833,1
21407,9.95300006866455,1
21408,9.748000144958496,1
21424,10.607999801635742,1
21425,12.972999572753906,1
21426,13.215999603271484,1
21427,13.215999603271484,1
21428,13.215999603271484,1
21429,13.215999603271484,1
21430,12.217000007629395,1
21431,11.821999549865723,1
21432,9.597999572753906,1
21451,10.607999801635742,1
21452,12.972999572753906,1
21453,13.215999603271484,1
21454,13.215999603271484,1
21455,13.215999603271484,1
21456,12.675999641418457,1
21457,11.753000259399414,1
21478,10.607999801635742,1
21482,12.60200023651123,1
21483,11.821999549865723,1
21484,10.034000396728516,1
21505,10.482000350952148,1
21509,12.480999946594238,1
21510,10.404000282287598,1
21696,9.571999549865723,1
21697,10.503000259399414,1
21698,10.503000259399414,1
21699,10.503000259399414,1
21700,9.489999771118164,1
21720,9.758999824523926,1
21721,10.79800033569336,1
21722,11.35200023651123,1
21723,11.35200023651123,1
21724,11.35200023651123,1
21725,10.553999900817871,1
21726,10.553999900817871,1
21727,10.017999649047852,1
21746,9.907999992370605,1
21747,10.769000053405762,1
21748,11.187999725341797,1
21749,12.527000427246094,1
21750,12.527000427246094,1
21751,12.527000427246094,1
21752,12.321999549865723,1
21753,12.321999549865723,1
21754,11.373000144958496,1
21755,9.53600025177002,1
21771,9.569000244140625,1
21772,10.418000221252441,1
21773,10.748000144958496,1
21774,11.642999649047852,1
21775,13.010000228881836,1
21776,13.010000228881836,1
21777,13.010000228881836,1
21778,12.807000160217285,1
21779,12.321999549865723,1
21780,12.321999549865723,1
21781,11.373000144958496,1
21782,9.53600025177002,1
21798,10.548999786376953,1
21799,10.548999786376953,1
21800,11.527000427246094,1
21801,12.038999557495117,1
21802,13.010000228881836,1
21803,13.010000228881836,1
21804,13.010000228881836,1
21805,12.807000160217285,1
21806,12.527000427246094,1
21807,12.527000427246094,1
21808,11.373000144958496,1
21809,9.53600025177002,1
21824,10.807999610900879,1
21825,10.807999610900879,1
21826,10.807999610900879,1
21827,12.482000350952148,1
21828,12.482000350952148,1
21829,13.010000228881836,1
21830,13.010000228881836,1
21831,13.010000228881836,1
21832,12.807000160217285,1
21851,10.807999610900879,1
21852,12.071000099182129,1
21853,12.071000099182129,1
21854,12.482000350952148,1
21855,12.482000350952148,1
21856,12.482000350952148,1
21857,12.085000038146973,1
21858,12.085000038146973,1
21859,12.527000427246094,1
21878,10.807999610900879,1
21879,12.071000099182129,1
21880,12.071000099182129,1
21881,12.482000350952148,1
21882,12.482000350952148,1
21883,12.482000350952148,1
21884,11.897000312805176,1
21885,11.755999565124512,1
21886,11.045000076293945,1
21906,12.071000099182129,1
21907,12.071000099182129,1
21908,12.071000099182129,1
21909,12.038999557495117,1
21910,11.819999694824219,1
21911,11.819999694824219,1
21912,11.755999565124512,1
21913,10.86400032043457,1
21914,10.86400032043457,1
21915,10.6850004196167,1
21933,11.135000228881836,1
21934,11.135000228881836,1
21935,11.185999870300293,1
21936,11.819999694824219,1
21937,11.819999694824219,1
21938,11.819999694824219,1
21939,10.41100025177002,1
21940,10.6850004196167,1
21941,10.6850004196167,1
21942,10.854000091552734,1
21960,10.038999557495117,1
21961,10.038999557495117,1
21962,10.156000137329102,1
21963,10.253999710083008,1
21964,10.345000267028809,1
21965,10.345000267028809,1
21966,10.345000267028809,1
21967,10.6850004196167,1
21968,10.6850004196167,1
21969,10.854000091552734,1
21970,10.854000091552734,1
21990,9.774999618530273,1
21991,10.345000267028809,1
21992,10.345000267028809,1
21993,10.345000267028809,1
21994,9.892000198364258,1
21995,10.343000411987305,1
21996,10.854000091552734,1
21997,10.854000091552734,1
21998,11.894000053405762,1
21999,11.894000053405762,1
22019,9.892000198364258,1
22020,10.710000038146973,1
22021,10.97599983215332,1
22022,10.97599983215332,1
22023,10.97599983215332,1
22024,10.934000015258789,1
22025,10.993000030517578,1
22026,11.741000175476074,1
22027,11.741000175476074,1
22028,12.291999816894531,1
22029,12.291999816894531,1
22030,12.291999816894531,1
22046,9.892000198364258,1
22047,11.753999710083008,1
22048,12.03600025177002,1
22049,12.03600025177002,1
22050,12.03600025177002,1
22051,10.934000015258789,1
22052,10.993000030517578,1
22053,11.60200023651123,1
22054,11.60200023651123,1
22055,12.260000228881836,1
22056,12.260000228881836,1
22057,12.260000228881836,1
22076,12.536999702453613,1
22077,12.536999702453613,1
22078,12.479000091552734,1
22079,11.41100025177002,1
22080,11.789999961853027,1
22081,11.789999961853027,1
22082,12.260000228881836,1
22083,12.260000228881836,1
22084,12.260000228881836,1
22104,12.536999702453613,1
22105,12.479000091552734,1
22106,12.37600040435791,1
22107,11.838000297546387,1
22108,11.949000358581543,1
22109,12.204999923706055,1
22110,12.204999923706055,1
22111,12.204999923706055,1
22112,10.890999794006348,1
22131,12.536999702453613,1
22132,12.512999534606934,1
22133,12.512999534606934,1
22134,11.838000297546387,1
22135,11.949000358581543,1
22136,12.204999923706055,1
22137,12.204999923706055,1
22138,12.204999923706055,1
22139,10.517000198364258,1
22158,13.215999603271484,1
22159,13.215999603271484,1
22160,13.215999603271484,1
22161,11.998000144958496,1
22162,11.949000358581543,1
22163,11.949000358581543,1
22164,11.949000358581543,1
22165,11.562999725341797,1
22166,10.302000045776367,1
22184,12.675999641418457,1
22185,13.215999603271484,1
22186,13.215999603271484,1
22187,13.215999603271484,1
22188,11.998000144958496,1
22189,11.531000137329102,1
22190,11.300999641418457,1
22191,10.803999900817871,1
22192,10.803999900817871,1
22211,13.215999603271484,1
22212,13.215999603271484,1
22213,13.215999603271484,1
22214,13.215999603271484,1
22215,11.998000144958496,1
22216,11.458999633789062,1
22217,10.083999633789062,1
22218,9.564000129699707,1
22219,9.564000129699707,1
22237,13.215999603271484,1
22238,13.215999603271484,1
22239,13.215999603271484,1
22240,12.217000007629395,1
22241,11.923999786376953,1
22242,11.371000289916992,1
22261,9.791999816894531,1
22262,11.972000122070312,1
22263,12.60200023651123,1
22264,13.215999603271484,1
22265,13.215999603271484,1
22266,13.215999603271484,1
22267,12.217000007629395,1
22268,11.821999549865723,1
22289,11.142000198364258,1
22290,12.60200023651123,1
22291,12.675999641418457,1
22292,12.675999641418457,1
22293,12.675999641418457,1
22294,11.753000259399414,1
22319,12.60200023651123,1
22320,11.821999549865723,1
22321,10.034000396728516,1
22347,10.404000282287598,1
22534,10.503000259399414,1
22535,10.503000259399414,1
22536,10.503000259399414,1
22560,9.6899995803833,1
22561,10.553999900817871,1
22562,10.553999900817871,1
22563,10.553999900817871,1
22564,10.017999649047852,1
22584,10.17300033569336,1
22585,10.866999626159668,1
22586,10.866999626159668,1
22587,10.866999626159668,1
22588,11.038000106811523,1
22589,11.038000106811523,1
22590,11.038000106811523,1
22591,10.017999649047852,1
22609,9.529999732971191,1
22610,10.668000221252441,1
22611,10.668000221252441,1
22612,11.079000473022461,1
22613,11.079000473022461,1
22614,11.079000473022461,1
22615,11.371999740600586,1
22616,11.371999740600586,1
22617,11.371999740600586,1
22618,10.017999649047852,1
22636,9.529999732971191,1
22637,10.668000221252441,1
22638,12.038999557495117,1
22639,12.038999557495117,1
22640,12.038999557495117,1
22641,11.079000473022461,1
22642,11.371999740600586,1
22643,11.371999740600586,1
22644,11.371999740600586,1
22645,9.89799976348877,1
22663,9.529999732971191,1
22664,10.748000144958496,1
22665,12.038999557495117,1
22666,12.038999557495117,1
22667,12.038999557495117,1
22668,11.079000473022461,1
22669,11.371999740600586,1
22689,9.645999908447266,1
22690,9.946999549865723,1
22691,10.748000144958496,1
22692,12.038999557495117,1
22693,12.038999557495117,1
22694,12.038999557495117,1
22695,10.59000015258789,1
22696,10.59000015258789,1
22716,9.645999908447266,1
22717,9.946999549865723,1
22718,10.748000144958496,1
22719,10.918000221252441,1
22720,10.918000221252441,1
22721,10.918000221252441,1
22722,10.574000358581543,1
22743,9.645999908447266,1
22744,9.946999549865723,1
22745,9.946999549865723,1
22746,9.946999549865723,1
22864,9.621000289916992,1
22884,9.57800006866455,1
22885,11.085000038146973,1
22886,11.085000038146973,1
22887,11.085000038146973,1
22893,9.711000442504883,1
22894,9.711000442504883,1
22913,11.765000343322754,1
22914,11.730999946594238,1
22915,11.170000076293945,1
22920,9.711000442504883,1
22921,9.711000442504883,1
22941,11.730999946594238,1
22942,11.170000076293945,1
22943,9.821999549865723,1
22947,9.711000442504883,1
22948,9.711000442504883,1
22949,9.711000442504883,1
22968,12.045000076293945,1
22969,12.045000076293945,1
22970,10.170000076293945,1
22971,10.04800033569336,1
22972,9.619000434875488,1
22995,13.215999603271484,1
22996,13.215999603271484,1
22997,13.215999603271484,1
22998,11.998000144958496,1
22999,9.619000434875488,1
23021,12.479000091552734,1
23022,13.215999603271484,1
23023,13.215999603271484,1
23024,13.215999603271484,1
23025,11.998000144958496,1
23026,9.619000434875488,1
23048,13.215999603271484,1
23049,13.215999603271484,1
23050,13.215999603271484,1
23051,13.215999603271484,1
23052,11.998000144958496,1
23074,13.215999603271484,1
23075,13.215999603271484,1
23076,13.215999603271484,1
23077,12.217000007629395,1
23078,10.960000038146973,1
23079,10.187999725341797,1
23102,13.215999603271484,1
23103,13.215999603271484,1
23104,12.217000007629395,1
23105,10.960000038146973,1
23130,12.675999641418457,1
23131,11.753000259399414,1
23157,11.821999549865723,1
23158,10.034000396728516,1
23184,10.404000282287598,1
23398,10.194000244140625,1
23399,10.194000244140625,1
23400,10.194000244140625,1
23424,9.463000297546387,1
23425,10.20199966430664,1
23426,10.20199966430664,1
23427,10.20199966430664,1
23451,9.463000297546387,1
23452,10.20199966430664,1
23453,10.20199966430664,1
23454,10.20199966430664,1
23478,9.463000297546387,1
23479,10.20199966430664,1
23480,10.20199966430664,1
23481,10.20199966430664,1
23506,10.017000198364258,1
23507,10.017000198364258,1
23508,10.017000198364258,1
23748,10.090999603271484,1
23749,10.090999603271484,1
23750,10.090999603271484,1
23778,10.418999671936035,1
23805,10.418999671936035,1
23832,11.154000282287598,1
23833,11.154000282287598,1
23859,11.494999885559082,1
23860,11.494999885559082,1
23861,9.605999946594238,1
23885,12.225000381469727,1
23886,12.225000381469727,1
23887,11.494999885559082,1
23888,9.605999946594238,1
23913,12.225000381469727,1
23914,11.494999885559082,1
23915,9.605999946594238,1
23940,12.225000381469727,1
23941,10.800999641418457,1
24641,10.3100004196167,1
24642,9.60200023651123,1
24668,11.071000099182129,1
24669,11.071000099182129,1
24670,9.821999549865723,1
24695,11.151000022888184,1
24696,11.151000022888184,1
24697,10.045999526977539,1
24722,12.225000381469727,1
24723,12.225000381469727,1
24724,10.045999526977539,1
24750,12.225000381469727,1
24751,10.045999526977539,1
24777,12.225000381469727,1
24778,10.005999565124512,1
25476,10.3100004196167,1
25477,10.3100004196167,1
25478,10.3100004196167,1
25479,9.60200023651123,1
25503,10.3100004196167,1
25504,11.071000099182129,1
25505,11.071000099182129,1
25506,11.071000099182129,1
25507,9.739999771118164,1
25530,10.3100004196167,1
25531,11.071000099182129,1
25532,11.071000099182129,1
25533,11.071000099182129,1
25534,9.739999771118164,1
25559,11.071000099182129,1
25560,11.071000099182129,1
25561,9.739999771118164,1
25587,10.192999839782715,1
28945,10.095999717712402,1
28946,10.095999717712402,1
28947,10.095999717712402,1
28965,10.095999717712402,1
28966,10.095999717712402,1
28967,10.095999717712402,1
28985,10.095999717712402,1
28986,10.095999717712402,1
28987,10.095999717712402,1
29504,11.35200023651123,1
29505,12.053000450134277,1
29506,12.053000450134277,1
29507,12.053000450134277,1
29524,11.35200023651123,1
29525,12.204000473022461,1
29526,12.204000473022461,1
29527,12.204000473022461,1
29544,11.35200023651123,1
29545,12.204000473022461,1
29546,12.204000473022461,1
29547,12.204000473022461,1
29564,11.321000099182129,1
29565,12.204000473022461,1
29566,12.204000473022461,1
29567,12.204000473022461,1
30009,12.138999938964844,1
30010,12.317999839782715,1
30011,12.317999839782715,1
30012,12.317999839782715,1
30029,13.180999755859375,1
30030,13.675000190734863,1
30031,13.675000190734863,1
30032,13.675000190734863,1
30033,11.803999900817871,1
30049,26.36199951171875,1
30050,27.350000381469727,1
30051,13.675000190734863,1
30052,13.675000190734863,1
30053,12.925999641418457,1
30069,26.36199951171875,1
30070,27.464000701904297,1
30071,13.732000350952148,1
30072,13.732000350952148,1
30073,13.427000045776367,1
30074,13.116999626159668,1
30084,11.35200023651123,1
30089,27.709999084472656,1
30090,28.916000366210938,1
30091,14.569999694824219,1
30092,14.569999694824219,1
30093,14.569999694824219,1
30094,13.116999626159668,1
30104,11.35200023651123,1
30109,27.709999084472656,1
30110,29.597999572753906,1
30111,14.817999839782715,1
30112,14.817999839782715,1
30113,14.817999839782715,1
30114,13.116999626159668,1
30124,11.35200023651123,1
30129,27.709999084472656,1
30130,29.597999572753906,1
30131,14.817999839782715,1
30132,14.817999839782715,1
30133,14.817999839782715,1
30144,11.321000099182129,1
30145,12.204000473022461,1
30146,12.204000473022461,1
30147,12.204000473022461,1
30149,27.59000015258789,1
30150,29.597999572753906,1
30151,14.817999839782715,1
30152,14.817999839782715,1
30153,14.817999839782715,1
30169,25.860000610351562,1
30170,27.29400062561035,1
30171,13.647000312805176,1
30172,13.647000312805176,1
30173,12.180999755859375,1
30190,23.756000518798828,1
30191,11.878000259399414,1
30192,11.878000259399414,1
30589,12.138999938964844,1
30590,12.60200023651123,1
30591,12.60200023651123,1
30592,12.60200023651123,1
30608,10.916999816894531,1
30609,13.180999755859375,1
30610,13.675000190734863,1
30611,13.675000190734863,1
30612,13.675000190734863,1
30613,11.803999900817871,1
30629,26.36199951171875,1
30630,27.350000381469727,1
30631,13.675000190734863,1
30632,13.675000190734863,1
30633,12.925999641418457,1
30649,26.43400001525879,1
30650,27.464000701904297,1
30651,13.732000350952148,1
30652,13.732000350952148,1
30653,13.427000045776367,1
30654,13.116999626159668,1
30664,11.35200023651123,1
30669,27.709999084472656,1
30670,30.763999938964844,1
30671,15.381999969482422,1
30672,15.381999969482422,1
30673,14.569999694824219,1
30674,13.116999626159668,1
30684,11.35200023651123,1
30689,27.709999084472656,1
30690,30.763999938964844,1
30691,15.381999969482422,1
30692,15.381999969482422,1
30693,15.314000129699707,1
30694,13.116999626159668,1
30704,11.35200023651123,1
30709,27.709999084472656,1
30710,30.763999938964844,1
30711,15.381999969482422,1
30712,15.381999969482422,1
30713,15.314000129699707,1
30724,11.321000099182129,1
30725,12.204000473022461,1
30729,27.59000015258789,1
30730,29.597999572753906,1
30731,15.314000129699707,1
30732,15.314000129699707,1
30733,15.314000129699707,1
30749,25.865999221801758,1
30750,28.398000717163086,1
30751,14.361000061035156,1
30752,14.361000061035156,1
30753,14.361000061035156,1
30770,28.398000717163086,1
30771,14.199000358581543,1
30772,14.199000358581543,1
31071,10.116000175476074,1
31072,10.116000175476074,1
31073,10.116000175476074,1
31091,11.425999641418457,1
31092,11.425999641418457,1
31093,11.425999641418457,1
31111,11.425999641418457,1
31112,11.425999641418457,1
31113,11.425999641418457,1
31114,10.397000312805176,1
31115,9.75,1
31116,9.75,1
31131,11.425999641418457,1
31132,11.425999641418457,1
31133,11.425999641418457,1
31134,11.392999649047852,1
31135,11.392999649047852,1
31136,11.392999649047852,1
31152,11.38599967956543,1
31153,12.206000328063965,1
31154,12.206000328063965,1
31155,12.206000328063965,1
31156,11.392999649047852,1
31169,12.138999938964844,1
31170,12.60200023651123,1
31171,12.60200023651123,1
31172,12.60200023651123,1
31173,12.206000328063965,1
31174,12.206000328063965,1
31175,12.206000328063965,1
31176,11.392999649047852,1
31189,13.180999755859375,1
31190,13.675000190734863,1
31191,13.675000190734863,1
31192,13.675000190734863,1
31193,12.206000328063965,1
31194,12.206000328063965,1
31195,12.206000328063965,1
31209,26.36199951171875,1
31210,27.350000381469727,1
31211,13.675000190734863,1
31212,13.675000190734863,1
31213,12.925999641418457,1
31229,26.43400001525879,1
31230,27.464000701904297,1
31231,13.732000350952148,1
31232,13.732000350952148,1
31233,13.427000045776367,1
31234,13.116999626159668,1
31244,11.145000457763672,1
31249,27.709999084472656,1
31250,30.763999938964844,1
31251,15.381999969482422,1
31252,15.381999969482422,1
31253,14.569999694824219,1
31254,13.116999626159668,1
31264,11.145000457763672,1
31269,27.709999084472656,1
31270,30.763999938964844,1
31271,15.381999969482422,1
31272,15.381999969482422,1
31273,15.314000129699707,1
31274,13.116999626159668,1
31284,11.145000457763672,1
31289,27.709999084472656,1
31290,30.763999938964844,1
31291,15.381999969482422,1
31292,15.381999969482422,1
31293,15.314000129699707,1
31309,27.59000015258789,1
31310,29.597999572753906,1
31311,15.314000129699707,1
31312,15.314000129699707,1
31313,15.314000129699707,1
31329,25.865999221801758,1
31330,28.398000717163086,1
31331,14.361000061035156,1
31332,14.361000061035156,1
31333,14.361000061035156,1
31350,28.398000717163086,1
31351,14.199000358581543,1
31352,14.199000358581543,1
31636,10.86299991607666,1
31637,10.86299991607666,1
31638,10.86299991607666,1
31651,13.468999862670898,1
31652,13.468999862670898,1
31653,13.468999862670898,1
31654,11.248000144958496,1
31656,10.86299991607666,1
31657,10.86299991607666,1
31658,10.86299991607666,1
31670,13.800999641418457,1
31671,13.850000381469727,1
31672,13.850000381469727,1
31673,13.850000381469727,1
31674,13.444000244140625,1
31675,11.435999870300293,1
31676,10.86299991607666,1
31677,10.86299991607666,1
31678,10.86299991607666,1
31690,13.800999641418457,1
31691,14.288000106811523,1
31692,14.288000106811523,1
31693,14.288000106811523,1
31694,13.444000244140625,1
31695,13.366999626159668,1
31696,12.04800033569336,1
31710,13.800999641418457,1
31711,14.288000106811523,1
31712,14.288000106811523,1
31713,14.288000106811523,1
31714,13.51200008392334,1
31715,13.51200008392334,1
31716,12.557999610900879,1
31717,12.557999610900879,1
31730,12.803000450134277,1
31731,14.288000106811523,1
31732,14.288000106811523,1
31733,14.288000106811523,1
31734,13.51200008392334,1
31735,13.51200008392334,1
31736,13.192999839782715,1
31737,12.557999610900879,1
31750,12.60200023651123,1
31751,12.60200023651123,1
31752,13.246999740600586,1
31753,13.51200008392334,1
31754,13.51200008392334,1
31755,13.51200008392334,1
31756,13.192999839782715,1
31757,13.086999893188477,1
31758,11.128999710083008,1
31769,12.770000457763672,1
31770,12.770000457763672,1
31771,12.770000457763672,1
31772,12.63599967956543,1
31773,12.85099983215332,1
31774,13.192999839782715,1
31775,13.192999839782715,1
31776,13.192999839782715,1
31777,13.086999893188477,1
31789,25.540000915527344,1
31790,25.540000915527344,1
31791,12.770000457763672,1
31792,12.63599967956543,1
31793,12.85099983215332,1
31794,12.85099983215332,1
31795,13.086999893188477,1
31796,13.086999893188477,1
31809,26.43400001525879,1
31810,26.43400001525879,1
31811,13.217000007629395,1
31812,12.63599967956543,1
31824,10.76200008392334,1
31829,27.398000717163086,1
31830,30.763999938964844,1
31831,15.381999969482422,1
31832,15.381999969482422,1
31833,13.692000389099121,1
31844,10.76200008392334,1
31849,27.398000717163086,1
31850,30.763999938964844,1
31851,15.381999969482422,1
31852,15.381999969482422,1
31853,15.314000129699707,1
31864,10.76200008392334,1
31869,27.398000717163086,1
31870,30.763999938964844,1
31871,15.381999969482422,1
31872,15.381999969482422,1
31873,15.314000129699707,1
31890,29.516000747680664,1
31891,15.314000129699707,1
31892,15.314000129699707,1
31893,15.314000129699707,1
31910,28.398000717163086,1
31911,14.361000061035156,1
31912,14.361000061035156,1
31913,14.361000061035156,1
31930,28.398000717163086,1
31931,14.199000358581543,1
31932,14.199000358581543,1
32193,12.35200023651123,1
32194,12.35200023651123,1
32195,12.35200023651123,1
32196,12.178000450134277,1
32213,12.35200023651123,1
32214,12.35200023651123,1
32215,12.35200023651123,1
32216,12.178000450134277,1
32217,11.61299991607666,1
32218,11.61299991607666,1
32231,13.468999862670898,1
32232,13.468999862670898,1
32233,13.468999862670898,1
32234,12.35200023651123,1
32235,12.35200023651123,1
32236,12.26099967956543,1
32237,12.26099967956543,1
32238,12.26099967956543,1
32239,11.42199993133545,1
32250,13.800999641418457,1
32251,13.850000381469727,1
32252,13.850000381469727,1
32253,13.850000381469727,1
32254,13.444000244140625,1
32255,11.631999969482422,1
32256,12.26099967956543,1
32257,12.26099967956543,1
32258,12.26099967956543,1
32259,11.42199993133545,1
32270,13.800999641418457,1
32271,14.288000106811523,1
32272,14.288000106811523,1
32273,14.288000106811523,1
32274,13.444000244140625,1
32275,13.366999626159668,1
32276,12.26099967956543,1
32277,12.26099967956543,1
32278,12.26099967956543,1
32279,11.42199993133545,1
32290,13.800999641418457,1
32291,14.288000106811523,1
32292,14.288000106811523,1
32293,14.288000106811523,1
32294,13.51200008392334,1
32295,13.51200008392334,1
32296,12.557999610900879,1
32297,12.557999610900879,1
32298,9.85099983215332,1
32299,9.85099983215332,1
32311,14.288000106811523,1
32312,14.288000106811523,1
32313,14.288000106811523,1
32314,13.51200008392334,1
32315,13.51200008392334,1
32316,13.192999839782715,1
32317,12.557999610900879,1
32332,13.246999740600586,1
32333,13.51200008392334,1
32334,13.51200008392334,1
32335,13.51200008392334,1
32336,13.192999839782715,1
32353,12.85099983215332,1
32354,13.192999839782715,1
32404,11.619000434875488,1
32424,11.619000434875488,1
32444,11.619000434875488,1
32465,13.625,1
32466,13.625,1
32467,13.625,1
