,scores,cavity
19580,13.168000221252441,1
19581,15.289999961853027,1
19582,15.84000015258789,1
19583,15.984999656677246,1
19584,15.984999656677246,1
19585,15.984999656677246,1
19586,15.930000305175781,1
19587,15.930000305175781,1
19588,16.27899932861328,1
19589,16.27899932861328,1
19590,16.27899932861328,1
19591,15.282999992370605,1
19592,13.156999588012695,1
19609,13.70199966430664,1
19610,15.289999961853027,1
19611,15.84000015258789,1
19612,15.984999656677246,1
19613,15.984999656677246,1
19614,15.984999656677246,1
19615,16.121000289916992,1
19616,16.121000289916992,1
19617,16.27899932861328,1
19618,16.27899932861328,1
19619,16.27899932861328,1
19620,16.00200080871582,1
19621,14.270999908447266,1
19622,13.392000198364258,1
19637,12.335000038146973,1
19638,15.256999969482422,1
19639,15.493000030517578,1
19640,15.84000015258789,1
19641,15.984999656677246,1
19642,15.984999656677246,1
19643,15.984999656677246,1
19644,16.121000289916992,1
19645,16.121000289916992,1
19646,16.121000289916992,1
19647,16.00200080871582,1
19648,16.00200080871582,1
19649,16.00200080871582,1
19650,14.8149995803833,1
19651,14.329999923706055,1
19652,13.35099983215332,1
19666,12.335000038146973,1
19667,15.256999969482422,1
19668,15.819999694824219,1
19669,16.28499984741211,1
19670,16.28499984741211,1
19671,16.28499984741211,1
19672,15.916000366210938,1
19673,16.121000289916992,1
19674,16.121000289916992,1
19675,16.121000289916992,1
19676,16.00200080871582,1
19677,16.00200080871582,1
19678,16.00200080871582,1
19679,14.967000007629395,1
19680,14.967000007629395,1
19681,14.824999809265137,1
19682,12.906999588012695,1
19695,12.335000038146973,1
19696,15.256999969482422,1
19697,15.819999694824219,1
19698,16.28499984741211,1
19699,16.28499984741211,1
19700,16.28499984741211,1
19701,16.514999389648438,1
19702,16.514999389648438,1
19703,16.514999389648438,1
19704,15.211999893188477,1
19705,14.942999839782715,1
19706,14.942999839782715,1
19707,14.967000007629395,1
19708,14.967000007629395,1
19709,14.967000007629395,1
19710,14.914999961853027,1
19711,14.423999786376953,1
19712,14.142000198364258,1
19725,14.51099967956543,1
19726,15.819999694824219,1
19727,16.28499984741211,1
19728,16.28499984741211,1
19729,16.28499984741211,1
19730,16.514999389648438,1
19731,16.514999389648438,1
19732,16.514999389648438,1
19733,16.156999588012695,1
19734,15.6850004196167,1
19735,15.442000389099121,1
19736,14.967000007629395,1
19737,14.967000007629395,1
19738,14.967000007629395,1
19739,14.914999961853027,1
19740,14.824999809265137,1
19741,14.281000137329102,1
19754,14.51099967956543,1
19755,15.769000053405762,1
19756,15.833999633789062,1
19757,15.984000205993652,1
19758,16.156999588012695,1
19759,16.514999389648438,1
19760,16.514999389648438,1
19761,16.514999389648438,1
19762,16.156999588012695,1
19763,16.351999282836914,1
19764,16.351999282836914,1
19765,16.351999282836914,1
19766,16.089000701904297,1
19767,15.086000442504883,1
19768,14.914999961853027,1
19769,14.824999809265137,1
19770,14.644000053405762,1
19783,12.38700008392334,1
19784,14.274999618530273,1
19785,15.833999633789062,1
19786,15.833999633789062,1
19787,15.833999633789062,1
19788,16.28499984741211,1
19789,16.28499984741211,1
19790,16.28499984741211,1
19791,16.156999588012695,1
19792,16.351999282836914,1
19793,16.351999282836914,1
19794,16.351999282836914,1
19795,16.089000701904297,1
19796,15.163999557495117,1
19797,15.095999717712402,1
19798,14.989999771118164,1
19799,14.824999809265137,1
19814,13.170000076293945,1
19815,13.626999855041504,1
19816,13.9399995803833,1
19817,15.562999725341797,1
19818,15.704000473022461,1
19819,15.913000106811523,1
19820,15.913000106811523,1
19821,16.351999282836914,1
19822,16.351999282836914,1
19823,16.351999282836914,1
19824,16.089000701904297,1
19825,15.163999557495117,1
19826,15.095999717712402,1
19827,14.989999771118164,1
19828,14.824999809265137,1
19829,14.644000053405762,1
19846,13.086999893188477,1
19847,13.366000175476074,1
19848,14.49899959564209,1
19849,15.121000289916992,1
19850,15.944999694824219,1
19851,15.944999694824219,1
19852,15.944999694824219,1
19853,15.48799991607666,1
19854,15.163999557495117,1
19855,15.095999717712402,1
19856,14.989999771118164,1
19857,14.824999809265137,1
19858,13.826000213623047,1
19859,13.819000244140625,1
19877,13.180000305175781,1
19878,14.085000038146973,1
19879,14.395999908447266,1
19880,14.395999908447266,1
19881,14.395999908447266,1
19882,14.064000129699707,1
19883,13.565999984741211,1
19884,13.505000114440918,1
19885,13.505000114440918,1
19886,13.192999839782715,1
19887,12.586999893188477,1
19888,12.586999893188477,1
19889,12.331999778747559,1
19908,12.729999542236328,1
19909,12.729999542236328,1
19910,12.729999542236328,1
20107,12.95300006866455,1
20108,13.020999908447266,1
20109,13.020999908447266,1
20110,13.020999908447266,1
20111,13.012999534606934,1
20112,13.012999534606934,1
20113,12.96500015258789,1
20114,12.937000274658203,1
20133,12.121000289916992,1
20134,13.928999900817871,1
20135,14.720999717712402,1
20136,14.720999717712402,1
20137,14.720999717712402,1
20138,14.51099967956543,1
20139,14.380999565124512,1
20140,14.380999565124512,1
20141,13.178000450134277,1
20142,13.166999816894531,1
20143,12.937000274658203,1
20160,12.206000328063965,1
20161,12.206000328063965,1
20162,13.498000144958496,1
20163,15.166999816894531,1
20164,15.524999618530273,1
20165,15.930000305175781,1
20166,15.930000305175781,1
20167,15.930000305175781,1
20168,16.27899932861328,1
20169,16.27899932861328,1
20170,16.27899932861328,1
20171,13.809000015258789,1
20172,13.531999588012695,1
20189,13.168000221252441,1
20190,15.289999961853027,1
20191,15.289999961853027,1
20192,15.289999961853027,1
20193,15.524999618530273,1
20194,15.930000305175781,1
20195,15.930000305175781,1
20196,15.930000305175781,1
20197,16.27899932861328,1
20198,16.27899932861328,1
20199,16.27899932861328,1
20200,14.52299976348877,1
20201,13.531999588012695,1
20202,12.78499984741211,1
20218,13.70199966430664,1
20219,15.289999961853027,1
20220,15.289999961853027,1
20221,15.289999961853027,1
20222,15.524999618530273,1
20223,15.930000305175781,1
20224,15.930000305175781,1
20225,15.930000305175781,1
20226,16.27899932861328,1
20227,16.27899932861328,1
20228,16.27899932861328,1
20229,14.79699993133545,1
20230,13.914999961853027,1
20231,13.392000198364258,1
20232,12.345999717712402,1
20247,14.09000015258789,1
20248,15.289999961853027,1
20249,15.289999961853027,1
20250,15.289999961853027,1
20251,14.90999984741211,1
20252,15.336999893188477,1
20253,15.336999893188477,1
20254,15.336999893188477,1
20255,15.277999877929688,1
20256,15.104999542236328,1
20257,14.79699993133545,1
20258,14.79699993133545,1
20259,14.406000137329102,1
20260,14.329999923706055,1
20261,13.472999572753906,1
20276,14.09000015258789,1
20277,15.447999954223633,1
20278,16.28499984741211,1
20279,16.28499984741211,1
20280,16.28499984741211,1
20281,14.819999694824219,1
20282,14.817999839782715,1
20283,14.416000366210938,1
20284,14.684000015258789,1
20285,14.79699993133545,1
20286,14.79699993133545,1
20287,14.79699993133545,1
20288,14.824999809265137,1
20289,14.824999809265137,1
20290,14.824999809265137,1
20291,13.067000389099121,1
20305,14.09000015258789,1
20306,15.447999954223633,1
20307,16.28499984741211,1
20308,16.28499984741211,1
20309,16.28499984741211,1
20310,15.902000427246094,1
20311,15.722999572753906,1
20312,15.347000122070312,1
20313,14.553000450134277,1
20314,14.09000015258789,1
20315,14.406000137329102,1
20316,14.616000175476074,1
20317,14.824999809265137,1
20318,14.824999809265137,1
20319,14.824999809265137,1
20320,14.048999786376953,1
20321,13.654999732971191,1
20334,14.086999893188477,1
20335,15.447999954223633,1
20336,16.28499984741211,1
20337,16.28499984741211,1
20338,16.28499984741211,1
20339,16.28499984741211,1
20340,16.28499984741211,1
20341,16.28499984741211,1
20342,15.717000007629395,1
20343,15.581999778747559,1
20344,14.486000061035156,1
20345,14.616000175476074,1
20346,14.824999809265137,1
20347,14.824999809265137,1
20348,14.824999809265137,1
20349,14.824999809265137,1
20350,14.281000137329102,1
20363,12.508000373840332,1
20364,15.067999839782715,1
20365,15.562999725341797,1
20366,15.902000427246094,1
20367,15.902000427246094,1
20368,16.28499984741211,1
20369,16.28499984741211,1
20370,16.28499984741211,1
20371,15.913000106811523,1
20372,15.913000106811523,1
20373,15.461999893188477,1
20374,15.175999641418457,1
20375,15.112000465393066,1
20376,15.086000442504883,1
20377,14.824999809265137,1
20378,14.824999809265137,1
20379,14.439000129699707,1
20393,14.154000282287598,1
20394,15.562999725341797,1
20395,15.736000061035156,1
20396,15.736000061035156,1
20397,16.28499984741211,1
20398,16.28499984741211,1
20399,16.28499984741211,1
20400,15.913000106811523,1
20401,15.913000106811523,1
20402,15.461999893188477,1
20403,15.175999641418457,1
20404,15.163999557495117,1
20405,15.163999557495117,1
20406,14.895999908447266,1
20407,14.824999809265137,1
20408,14.439000129699707,1
20423,13.170000076293945,1
20424,13.958999633789062,1
20425,14.220999717712402,1
20426,15.562999725341797,1
20427,15.704000473022461,1
20428,15.913000106811523,1
20429,15.913000106811523,1
20430,15.913000106811523,1
20431,15.461999893188477,1
20432,15.175999641418457,1
20433,15.163999557495117,1
20434,15.163999557495117,1
20435,14.895999908447266,1
20436,14.451000213623047,1
20437,14.439000129699707,1
20438,14.439000129699707,1
20454,13.670999526977539,1
20455,13.670999526977539,1
20456,14.126999855041504,1
20457,14.49899959564209,1
20458,14.49899959564209,1
20459,14.786999702453613,1
20460,15.142999649047852,1
20461,15.163999557495117,1
20462,15.163999557495117,1
20463,15.163999557495117,1
20464,14.895999908447266,1
20465,14.008999824523926,1
20466,13.826000213623047,1
20467,13.826000213623047,1
20468,13.819000244140625,1
20469,13.369000434875488,1
20470,13.369000434875488,1
20486,13.180000305175781,1
20487,14.085000038146973,1
20488,14.395999908447266,1
20489,14.395999908447266,1
20490,14.395999908447266,1
20491,14.064000129699707,1
20492,13.298999786376953,1
20493,12.857999801635742,1
20495,12.586999893188477,1
20496,12.586999893188477,1
20497,12.586999893188477,1
20498,12.331999778747559,1
20517,12.729999542236328,1
20518,12.729999542236328,1
20519,12.729999542236328,1
20692,12.432000160217285,1
20693,12.432000160217285,1
20694,12.432000160217285,1
20716,12.432000160217285,1
20717,13.020999908447266,1
20718,13.020999908447266,1
20723,12.937000274658203,1
20743,12.954000473022461,1
20744,12.954000473022461,1
20745,12.954000473022461,1
20746,13.914999961853027,1
20747,13.914999961853027,1
20748,13.914999961853027,1
20752,12.937000274658203,1
20769,12.373000144958496,1
20770,12.515000343322754,1
20771,12.774999618530273,1
20772,12.954000473022461,1
20773,13.6850004196167,1
20774,13.6850004196167,1
20775,13.956000328063965,1
20776,13.956000328063965,1
20777,13.956000328063965,1
20778,13.899999618530273,1
20781,13.531999588012695,1
20798,12.972000122070312,1
20799,13.357999801635742,1
20800,13.357999801635742,1
20801,13.465999603271484,1
20802,13.741000175476074,1
20803,13.741000175476074,1
20804,13.956000328063965,1
20805,13.956000328063965,1
20806,13.956000328063965,1
20807,13.899999618530273,1
20808,13.809000015258789,1
20809,13.809000015258789,1
20810,13.531999588012695,1
20811,12.78499984741211,1
20827,13.378000259399414,1
20828,13.61299991607666,1
20829,13.61299991607666,1
20830,13.61299991607666,1
20831,13.741000175476074,1
20832,13.741000175476074,1
20833,13.956000328063965,1
20834,13.956000328063965,1
20835,13.956000328063965,1
20836,13.899999618530273,1
20837,13.914999961853027,1
20838,13.914999961853027,1
20839,13.914999961853027,1
20840,13.192000389099121,1
20841,13.192000389099121,1
20856,13.378000259399414,1
20857,15.161999702453613,1
20858,15.161999702453613,1
20859,15.161999702453613,1
20860,13.741000175476074,1
20861,13.741000175476074,1
20862,13.741000175476074,1
20863,13.175000190734863,1
20864,13.175000190734863,1
20865,13.055000305175781,1
20866,13.954000473022461,1
20867,13.954000473022461,1
20868,13.954000473022461,1
20869,13.906000137329102,1
20870,13.803999900817871,1
20871,12.468000411987305,1
20885,13.378000259399414,1
20886,15.161999702453613,1
20887,15.288999557495117,1
20888,15.288999557495117,1
20889,15.288999557495117,1
20890,14.819999694824219,1
20891,14.204999923706055,1
20892,14.097000122070312,1
20893,14.017999649047852,1
20894,13.152000427246094,1
20895,13.954000473022461,1
20896,14.616000175476074,1
20897,14.824999809265137,1
20898,14.824999809265137,1
20899,14.824999809265137,1
20900,13.159000396728516,1
20901,13.071000099182129,1
20902,13.071000099182129,1
20903,12.279000282287598,1
20914,12.892000198364258,1
20915,15.161999702453613,1
20916,15.288999557495117,1
20917,15.288999557495117,1
20918,15.619000434875488,1
20919,15.619000434875488,1
20920,15.619000434875488,1
20921,14.52400016784668,1
20922,14.017999649047852,1
20923,13.85200023651123,1
20924,13.954000473022461,1
20925,14.616000175476074,1
20926,14.824999809265137,1
20927,14.824999809265137,1
20928,14.824999809265137,1
20929,14.048999786376953,1
20930,14.246999740600586,1
20931,14.246999740600586,1
20932,14.246999740600586,1
20944,15.14799976348877,1
20945,15.288999557495117,1
20946,15.288999557495117,1
20947,15.619000434875488,1
20948,15.619000434875488,1
20949,15.619000434875488,1
20950,15.288999557495117,1
20951,14.991999626159668,1
20952,14.142999649047852,1
20953,13.753000259399414,1
20954,14.616000175476074,1
20955,14.824999809265137,1
20956,14.824999809265137,1
20957,14.824999809265137,1
20958,14.824999809265137,1
20959,14.281000137329102,1
20973,13.604000091552734,1
20974,15.256999969482422,1
20975,15.256999969482422,1
20976,15.619000434875488,1
20977,15.619000434875488,1
20978,15.619000434875488,1
20979,15.836999893188477,1
20980,15.836999893188477,1
20981,15.836999893188477,1
20982,15.461999893188477,1
20983,15.102999687194824,1
20984,15.102999687194824,1
20985,14.824999809265137,1
20986,14.824999809265137,1
20987,14.824999809265137,1
20988,14.439000129699707,1
21003,13.597000122070312,1
21004,14.991999626159668,1
21005,15.14799976348877,1
21006,15.288999557495117,1
21007,15.288999557495117,1
21008,15.836999893188477,1
21009,15.836999893188477,1
21010,15.836999893188477,1
21011,15.461999893188477,1
21012,15.102999687194824,1
21013,15.102999687194824,1
21014,14.824999809265137,1
21015,14.824999809265137,1
21016,14.824999809265137,1
21017,14.439000129699707,1
21032,12.534000396728516,1
21033,13.958999633789062,1
21034,14.347000122070312,1
21035,14.640000343322754,1
21036,14.82800006866455,1
21037,15.836999893188477,1
21038,15.836999893188477,1
21039,15.836999893188477,1
21040,15.461999893188477,1
21041,15.102999687194824,1
21042,15.102999687194824,1
21043,14.664999961853027,1
21044,14.664999961853027,1
21045,14.451000213623047,1
21046,14.439000129699707,1
21047,14.439000129699707,1
21063,13.670999526977539,1
21064,13.670999526977539,1
21065,14.126999855041504,1
21066,14.49899959564209,1
21067,14.49899959564209,1
21068,14.916000366210938,1
21069,14.916000366210938,1
21070,14.916000366210938,1
21071,14.760000228881836,1
21075,13.826000213623047,1
21076,13.826000213623047,1
21077,13.819000244140625,1
21078,13.369000434875488,1
21079,13.369000434875488,1
21092,12.189000129699707,1
21093,12.454000473022461,1
21094,12.454000473022461,1
21095,13.35099983215332,1
21096,14.085000038146973,1
21097,14.395999908447266,1
21098,14.395999908447266,1
21099,14.395999908447266,1
21100,13.843000411987305,1
21104,12.300000190734863,1
21105,12.300000190734863,1
21106,12.300000190734863,1
21126,12.729999542236328,1
21127,12.729999542236328,1
21128,12.729999542236328,1
21301,12.432000160217285,1
21302,12.432000160217285,1
21303,12.432000160217285,1
21332,12.937000274658203,1
21354,12.281000137329102,1
21355,12.281000137329102,1
21356,12.345999717712402,1
21361,12.937000274658203,1
21378,12.373000144958496,1
21379,12.515000343322754,1
21380,12.515000343322754,1
21381,12.515000343322754,1
21382,12.347999572753906,1
21383,12.496999740600586,1
21384,12.496999740600586,1
21385,12.496999740600586,1
21390,13.531999588012695,1
21407,13.090999603271484,1
21408,13.090999603271484,1
21409,13.090999603271484,1
21410,12.972000122070312,1
21411,13.741000175476074,1
21412,13.741000175476074,1
21413,13.741000175476074,1
21414,12.496999740600586,1
21415,12.345999717712402,1
21416,13.809000015258789,1
21417,13.809000015258789,1
21418,13.809000015258789,1
21419,13.531999588012695,1
21420,12.78499984741211,1
21436,13.090999603271484,1
21437,13.61299991607666,1
21438,13.61299991607666,1
21439,13.61299991607666,1
21440,13.741000175476074,1
21441,13.741000175476074,1
21442,13.741000175476074,1
21443,12.496999740600586,1
21444,12.210000038146973,1
21445,13.809000015258789,1
21446,13.914999961853027,1
21447,13.914999961853027,1
21448,13.914999961853027,1
21449,13.192000389099121,1
21450,13.192000389099121,1
21451,13.071000099182129,1
21452,13.071000099182129,1
21465,13.090999603271484,1
21466,15.161999702453613,1
21467,15.161999702453613,1
21468,15.161999702453613,1
21469,13.741000175476074,1
21470,13.741000175476074,1
21471,13.741000175476074,1
21474,12.847000122070312,1
21475,13.914999961853027,1
21476,13.914999961853027,1
21477,13.914999961853027,1
21478,13.803999900817871,1
21479,13.803999900817871,1
21480,13.184000015258789,1
21481,13.184000015258789,1
21494,12.902999877929688,1
21495,15.161999702453613,1
21496,15.161999702453613,1
21497,15.161999702453613,1
21498,14.819999694824219,1
21499,14.819999694824219,1
21500,13.199000358581543,1
21504,13.914999961853027,1
21505,13.914999961853027,1
21506,13.914999961853027,1
21507,13.803999900817871,1
21508,13.803999900817871,1
21509,13.803999900817871,1
21510,13.803999900817871,1
21511,13.803999900817871,1
21512,12.279000282287598,1
21524,15.161999702453613,1
21525,15.161999702453613,1
21526,15.161999702453613,1
21527,14.819999694824219,1
21528,14.819999694824219,1
21529,14.298999786376953,1
21530,14.298999786376953,1
21531,13.380000114440918,1
21532,12.46399974822998,1
21533,12.414999961853027,1
21534,13.184000015258789,1
21535,13.803999900817871,1
21536,13.906000137329102,1
21537,13.906000137329102,1
21538,13.906000137329102,1
21539,14.246999740600586,1
21540,14.246999740600586,1
21541,14.246999740600586,1
21553,13.61400032043457,1
21554,14.317999839782715,1
21555,14.819999694824219,1
21556,14.916000366210938,1
21557,14.916000366210938,1
21558,14.916000366210938,1
21559,14.503000259399414,1
21560,13.946000099182129,1
21561,13.435999870300293,1
21562,13.435999870300293,1
21563,13.435999870300293,1
21564,13.133999824523926,1
21565,13.906000137329102,1
21566,13.906000137329102,1
21567,13.906000137329102,1
21568,14.246999740600586,1
21569,14.246999740600586,1
21582,12.704000473022461,1
21583,14.09000015258789,1
21584,14.798999786376953,1
21585,14.916000366210938,1
21586,14.916000366210938,1
21587,14.916000366210938,1
21588,14.640000343322754,1
21589,14.38599967956543,1
21590,14.664999961853027,1
21591,14.664999961853027,1
21592,14.664999961853027,1
21593,14.664999961853027,1
21594,14.664999961853027,1
21595,14.664999961853027,1
21596,14.451000213623047,1
21597,14.439000129699707,1
21598,14.439000129699707,1
21612,13.312999725341797,1
21613,14.49899959564209,1
21614,14.916000366210938,1
21615,14.916000366210938,1
21616,14.916000366210938,1
21617,14.640000343322754,1
21618,14.404000282287598,1
21619,14.916000366210938,1
21620,14.916000366210938,1
21621,14.916000366210938,1
21622,14.664999961853027,1
21623,14.664999961853027,1
21624,14.664999961853027,1
21625,14.451000213623047,1
21626,14.439000129699707,1
21627,14.439000129699707,1
21642,13.958999633789062,1
21643,14.347000122070312,1
21644,14.640000343322754,1
21645,14.640000343322754,1
21646,14.640000343322754,1
21647,14.404000282287598,1
21648,14.916000366210938,1
21649,14.916000366210938,1
21650,14.916000366210938,1
21651,14.664999961853027,1
21652,14.664999961853027,1
21653,14.664999961853027,1
21654,14.451000213623047,1
21655,14.439000129699707,1
21656,14.439000129699707,1
21672,13.670999526977539,1
21673,13.670999526977539,1
21674,14.126999855041504,1
21675,14.347000122070312,1
21676,14.404000282287598,1
21677,14.916000366210938,1
21678,14.916000366210938,1
21679,14.916000366210938,1
21684,13.826000213623047,1
21685,13.826000213623047,1
21686,13.369000434875488,1
21687,13.369000434875488,1
21688,13.369000434875488,1
21689,12.895000457763672,1
21701,12.737000465393066,1
21702,13.168999671936035,1
21703,13.168999671936035,1
21704,13.35099983215332,1
21705,13.35099983215332,1
21706,13.654999732971191,1
21707,13.654999732971191,1
21708,13.654999732971191,1
21709,12.998000144958496,1
21731,12.282999992370605,1
21732,12.282999992370605,1
21733,12.282999992370605,1
21910,12.432000160217285,1
21990,12.515000343322754,1
22016,13.090999603271484,1
22017,13.090999603271484,1
22018,13.090999603271484,1
22019,12.972000122070312,1
22020,12.454000473022461,1
22028,12.267999649047852,1
22029,12.267999649047852,1
22045,13.090999603271484,1
22046,13.432999610900879,1
22047,13.61299991607666,1
22048,13.61299991607666,1
22049,13.61299991607666,1
22055,12.631999969482422,1
22056,13.055000305175781,1
22057,13.192000389099121,1
22058,13.192000389099121,1
22059,13.192000389099121,1
22060,13.071000099182129,1
22061,13.071000099182129,1
22074,13.090999603271484,1
22075,15.161999702453613,1
22076,15.161999702453613,1
22077,15.161999702453613,1
22078,14.640000343322754,1
22079,13.581000328063965,1
22084,12.631999969482422,1
22085,13.055000305175781,1
22086,13.803999900817871,1
22087,13.803999900817871,1
22088,13.803999900817871,1
22089,13.184000015258789,1
22090,13.184000015258789,1
22091,12.255000114440918,1
22092,12.255000114440918,1
22104,15.161999702453613,1
22105,15.161999702453613,1
22106,15.161999702453613,1
22107,14.640000343322754,1
22108,13.986000061035156,1
22109,13.199000358581543,1
22113,12.631999969482422,1
22114,13.055000305175781,1
22115,13.803999900817871,1
22116,13.803999900817871,1
22117,13.803999900817871,1
22118,13.803999900817871,1
22119,13.803999900817871,1
22120,13.803999900817871,1
22121,12.576000213623047,1
22133,15.161999702453613,1
22134,15.161999702453613,1
22135,15.161999702453613,1
22136,14.640000343322754,1
22137,14.640000343322754,1
22138,14.640000343322754,1
22139,13.911999702453613,1
22140,13.380000114440918,1
22141,12.46399974822998,1
22142,12.241999626159668,1
22143,12.72700023651123,1
22144,13.803999900817871,1
22145,13.803999900817871,1
22146,13.803999900817871,1
22147,13.887999534606934,1
22148,14.246999740600586,1
22149,14.246999740600586,1
22150,14.246999740600586,1
22162,13.324999809265137,1
22163,13.425999641418457,1
22164,14.310999870300293,1
22165,14.640000343322754,1
22166,14.640000343322754,1
22167,14.640000343322754,1
22168,13.911999702453613,1
22169,13.380000114440918,1
22170,12.98900032043457,1
22171,12.98900032043457,1
22172,12.815999984741211,1
22173,13.331000328063965,1
22174,14.246999740600586,1
22175,14.246999740600586,1
22176,14.246999740600586,1
22177,14.246999740600586,1
22178,14.246999740600586,1
22179,14.246999740600586,1
22192,13.425999641418457,1
22193,14.310999870300293,1
22194,14.640000343322754,1
22195,14.640000343322754,1
22196,14.640000343322754,1
22197,14.640000343322754,1
22198,14.16100025177002,1
22199,14.661999702453613,1
22200,14.661999702453613,1
22201,14.661999702453613,1
22202,14.619999885559082,1
22203,14.439000129699707,1
22204,14.439000129699707,1
22205,14.439000129699707,1
22206,14.439000129699707,1
22207,14.246999740600586,1
22208,14.246999740600586,1
22221,12.140999794006348,1
22222,13.28600025177002,1
22223,14.427000045776367,1
22224,14.640000343322754,1
22225,14.640000343322754,1
22226,14.640000343322754,1
22227,14.347000122070312,1
22228,14.916000366210938,1
22229,14.916000366210938,1
22230,14.916000366210938,1
22231,14.619999885559082,1
22234,14.439000129699707,1
22235,14.439000129699707,1
22236,13.803999900817871,1
22237,13.803999900817871,1
22251,13.28600025177002,1
22252,14.427000045776367,1
22253,14.640000343322754,1
22254,14.640000343322754,1
22255,14.640000343322754,1
22256,14.347000122070312,1
22257,14.916000366210938,1
22258,14.916000366210938,1
22259,14.916000366210938,1
22260,14.619999885559082,1
22263,14.439000129699707,1
22264,14.439000129699707,1
22265,13.475000381469727,1
22266,13.475000381469727,1
22281,13.663999557495117,1
22282,13.897000312805176,1
22283,14.008000373840332,1
22284,14.347000122070312,1
22285,14.347000122070312,1
22286,14.916000366210938,1
22287,14.916000366210938,1
22288,14.916000366210938,1
22294,13.029000282287598,1
22295,13.029000282287598,1
22296,13.029000282287598,1
22297,12.895000457763672,1
22298,12.895000457763672,1
22310,12.743000030517578,1
22311,13.897000312805176,1
22312,13.897000312805176,1
22313,13.897000312805176,1
22314,13.892000198364258,1
22315,13.892000198364258,1
22316,13.364999771118164,1
22317,13.364999771118164,1
22318,12.607000350952148,1
22340,12.282999992370605,1
22341,12.282999992370605,1
22342,12.282999992370605,1
22599,12.27299976348877,1
22625,13.090999603271484,1
22626,13.090999603271484,1
22627,13.168999671936035,1
22628,13.168999671936035,1
22629,13.168999671936035,1
22654,13.090999603271484,1
22655,13.302000045776367,1
22656,13.61299991607666,1
22657,13.61299991607666,1
22658,13.61299991607666,1
22666,12.24899959564209,1
22667,13.043999671936035,1
22668,13.071000099182129,1
22669,13.071000099182129,1
22670,13.071000099182129,1
22683,13.090999603271484,1
22684,13.302000045776367,1
22685,14.640000343322754,1
22686,14.640000343322754,1
22687,14.640000343322754,1
22688,13.581000328063965,1
22695,12.267999649047852,1
22696,13.043999671936035,1
22697,13.184000015258789,1
22698,13.184000015258789,1
22699,13.184000015258789,1
22700,12.255000114440918,1
22701,12.255000114440918,1
22713,13.302000045776367,1
22714,14.640000343322754,1
22715,14.640000343322754,1
22716,14.640000343322754,1
22717,13.986000061035156,1
22718,12.675999641418457,1
22723,12.178000450134277,1
22724,12.267999649047852,1
22725,13.043999671936035,1
22726,13.184000015258789,1
22727,13.803999900817871,1
22728,13.803999900817871,1
22729,13.803999900817871,1
22730,12.576000213623047,1
22742,12.65999984741211,1
22743,14.640000343322754,1
22744,14.640000343322754,1
22745,14.640000343322754,1
22746,14.640000343322754,1
22747,14.640000343322754,1
22748,13.911999702453613,1
22751,12.241999626159668,1
22752,12.241999626159668,1
22753,12.267999649047852,1
22754,12.72700023651123,1
22755,13.184000015258789,1
22756,13.803999900817871,1
22757,13.803999900817871,1
22758,13.803999900817871,1
22759,12.633999824523926,1
22772,13.029999732971191,1
22773,14.310999870300293,1
22774,14.640000343322754,1
22775,14.640000343322754,1
22776,14.640000343322754,1
22777,13.911999702453613,1
22778,12.831000328063965,1
22779,12.722000122070312,1
22780,12.241999626159668,1
22781,12.815999984741211,1
22782,13.331000328063965,1
22783,14.246999740600586,1
22784,14.246999740600586,1
22785,14.246999740600586,1
22786,13.803999900817871,1
22787,13.803999900817871,1
22788,13.647000312805176,1
22789,13.300000190734863,1
22790,13.043999671936035,1
22791,13.043999671936035,1
22801,12.605999946594238,1
22802,14.310999870300293,1
22803,14.640000343322754,1
22804,14.640000343322754,1
22805,14.640000343322754,1
22806,14.1899995803833,1
22807,13.857999801635742,1
22808,14.661999702453613,1
22809,14.661999702453613,1
22810,14.661999702453613,1
22811,14.439000129699707,1
22812,14.439000129699707,1
22813,14.439000129699707,1
22814,14.439000129699707,1
22815,14.439000129699707,1
22816,13.647000312805176,1
22817,13.647000312805176,1
22818,13.3100004196167,1
22819,13.3100004196167,1
22820,13.300000190734863,1
22831,12.649999618530273,1
22832,14.427000045776367,1
22833,14.427000045776367,1
22834,14.427000045776367,1
22835,14.1899995803833,1
22836,13.857999801635742,1
22837,14.661999702453613,1
22838,14.661999702453613,1
22839,14.661999702453613,1
22840,14.439000129699707,1
22841,14.439000129699707,1
22842,14.439000129699707,1
22843,14.439000129699707,1
22844,14.439000129699707,1
22845,13.647000312805176,1
22846,13.647000312805176,1
22847,13.3100004196167,1
22848,13.3100004196167,1
22849,13.300000190734863,1
22860,12.361000061035156,1
22861,14.427000045776367,1
22862,14.427000045776367,1
22863,14.427000045776367,1
22864,14.1899995803833,1
22865,13.892000198364258,1
22866,14.661999702453613,1
22867,14.661999702453613,1
22868,14.661999702453613,1
22869,14.439000129699707,1
22870,14.439000129699707,1
22871,14.439000129699707,1
22872,14.439000129699707,1
22873,14.439000129699707,1
22874,13.475000381469727,1
22875,13.475000381469727,1
22876,13.3100004196167,1
22877,13.3100004196167,1
22878,13.300000190734863,1
22890,13.663999557495117,1
22891,13.897000312805176,1
22892,13.897000312805176,1
22893,13.897000312805176,1
22894,13.892000198364258,1
22895,13.892000198364258,1
22896,13.918000221252441,1
22897,13.918000221252441,1
22898,13.918000221252441,1
22899,13.013999938964844,1
22900,12.970999717712402,1
