,scores,cavity
10329,12.387999534606934,1
10330,12.387999534606934,1
10331,12.387999534606934,1
10332,12.366000175476074,1
10333,12.394000053405762,1
10334,12.394000053405762,1
10335,12.394000053405762,1
10336,10.307999610900879,1
10337,8.291999816894531,1
10338,4.394000053405762,1
10339,1.5490000247955322,1
10347,1.6109999418258667,1
10348,7.611999988555908,1
10349,9.833000183105469,1
10350,11.251999855041504,1
10351,11.376999855041504,1
10352,11.47599983215332,1
10353,12.387999534606934,1
10354,12.387999534606934,1
10355,12.387999534606934,1
10356,12.366000175476074,1
10357,12.394000053405762,1
10358,12.394000053405762,1
10359,12.394000053405762,1
10360,11.1850004196167,1
10361,10.0649995803833,1
10362,6.968999862670898,1
10363,3.746999979019165,1
10371,1.871000051498413,1
10372,7.263999938964844,1
10373,9.833000183105469,1
10374,11.251999855041504,1
10375,11.376999855041504,1
10376,11.47599983215332,1
10377,12.387999534606934,1
10378,12.387999534606934,1
10379,12.387999534606934,1
10380,12.366000175476074,1
10381,12.394000053405762,1
10382,12.394000053405762,1
10383,12.394000053405762,1
10384,11.468000411987305,1
10385,10.994000434875488,1
10386,10.142999649047852,1
10387,6.183000087738037,1
10395,1.871000051498413,1
10396,5.618000030517578,1
10397,9.019000053405762,1
10399,11.251999855041504,1
10400,11.47599983215332,1
10401,12.666000366210938,1
10402,12.666000366210938,1
10403,12.666000366210938,1
10404,12.366000175476074,1
10405,12.366000175476074,1
10406,12.366000175476074,1
10407,11.946000099182129,1
10408,11.557999610900879,1
10409,10.994000434875488,1
10410,10.142999649047852,1
10411,6.183000087738037,1
10412,3.0269999504089355,1
10419,1.871000051498413,1
10420,4.756999969482422,1
10421,8.392000198364258,1
10423,11.251999855041504,1
10424,11.251999855041504,1
10425,12.666000366210938,1
10426,12.666000366210938,1
10427,12.666000366210938,1
10428,12.666000366210938,1
10429,12.666000366210938,1
10430,12.666000366210938,1
10431,11.946000099182129,1
10432,11.557999610900879,1
10433,10.994000434875488,1
10434,10.142999649047852,1
10435,7.5970001220703125,1
10436,3.0269999504089355,1
10443,1.3220000267028809,1
10444,4.046000003814697,1
10445,7.4770002365112305,1
10447,11.251999855041504,1
10448,11.251999855041504,1
10449,12.666000366210938,1
10450,12.666000366210938,1
10451,12.666000366210938,1
10452,12.666000366210938,1
10453,12.666000366210938,1
10454,12.666000366210938,1
10455,11.946000099182129,1
10456,11.557999610900879,1
10457,10.765999794006348,1
10458,9.585000038146973,1
10459,7.5970001220703125,1
10460,3.0269999504089355,1
10468,3.2360000610351562,1
10469,6.800000190734863,1
10470,8.50100040435791,1
10471,10.034000396728516,1
10472,10.295000076293945,1
10473,10.300999641418457,1
10474,11.65999984741211,1
10475,11.65999984741211,1
10476,12.666000366210938,1
10477,12.666000366210938,1
10478,12.666000366210938,1
10479,11.51099967956543,1
10480,10.611000061035156,1
10481,10.611000061035156,1
10482,9.585000038146973,1
10483,7.5970001220703125,1
10484,1.9559999704360962,1
10492,2.1089999675750732,1
10493,4.2729997634887695,1
10494,7.827000141143799,1
10495,9.5600004196167,1
10496,9.5600004196167,1
10497,10.034000396728516,1
10498,10.319000244140625,1
10499,11.092000007629395,1
10500,11.345999717712402,1
10501,11.345999717712402,1
10502,11.345999717712402,1
10503,10.279000282287598,1
10504,9.312999725341797,1
10505,8.963000297546387,1
10506,7.735000133514404,1
10507,4.620999813079834,1
10508,1.3940000534057617,1
10517,1.440999984741211,1
10518,5.465000152587891,1
10519,6.9079999923706055,1
10520,7.366000175476074,1
10521,8.50100040435791,1
10522,8.64900016784668,1
10523,8.64900016784668,1
10524,8.64900016784668,1
10525,8.538000106811523,1
10526,8.538000106811523,1
10527,6.690000057220459,1
10528,4.752999782562256,1
10529,4.258999824523926,1
10530,3.8310000896453857,1
10531,1.2139999866485596,1
10542,2.5759999752044678,1
10543,3.7130000591278076,1
10544,5.945000171661377,1
10545,5.945000171661377,1
10546,5.945000171661377,1
10547,5.824999809265137,1
10548,5.535999774932861,1
10549,4.790999889373779,1
10550,2.989000082015991,1
10551,1.9420000314712524,1
10568,1.6649999618530273,1
10569,1.7719999551773071,1
10570,3.6640000343322754,1
10571,3.6640000343322754,1
10572,3.6640000343322754,1
10573,1.715999960899353,1
10685,1.3320000171661377,1
10686,1.965999960899353,1
10687,2.687999963760376,1
10688,4.178999900817871,1
10689,4.178999900817871,1
10690,4.178999900817871,1
10691,2.7939999103546143,1
10692,1.1510000228881836,1
10708,1.2769999504089355,1
10709,2.8429999351501465,1
10710,4.488999843597412,1
10711,5.552000045776367,1
10712,5.552000045776367,1
10713,5.552000045776367,1
10714,5.421000003814697,1
10715,5.421000003814697,1
10716,5.363999843597412,1
10717,1.6390000581741333,1
10732,2.763000011444092,1
10733,5.2210001945495605,1
10734,5.836999893188477,1
10735,7.696000099182129,1
10736,7.696000099182129,1
10737,8.135000228881836,1
10738,8.135000228881836,1
10739,8.135000228881836,1
10740,6.7179999351501465,1
10741,5.672999858856201,1
10742,3.674999952316284,1
10756,4.173999786376953,1
10757,6.486000061035156,1
10758,6.929999828338623,1
10759,7.710999965667725,1
10760,8.95300006866455,1
10761,9.991000175476074,1
10762,9.991000175476074,1
10763,9.991000175476074,1
10764,9.468999862670898,1
10765,8.067000389099121,1
10766,6.105000019073486,1
10767,1.6039999723434448,1
10780,4.791999816894531,1
10781,6.486000061035156,1
10782,7.711999893188477,1
10783,9.22599983215332,1
10784,9.70300006866455,1
10785,9.991000175476074,1
10786,10.0600004196167,1
10787,10.0600004196167,1
10788,10.0600004196167,1
10789,9.982000350952148,1
10790,9.312999725341797,1
10791,6.9029998779296875,1
10792,4.557000160217285,1
10804,5.373000144958496,1
10805,8.067000389099121,1
10806,9.21500015258789,1
10807,9.736000061035156,1
10808,9.970999717712402,1
10809,10.753000259399414,1
10810,10.753000259399414,1
10811,10.753000259399414,1
10812,10.67300033569336,1
10813,10.67300033569336,1
10814,10.142999649047852,1
10815,9.378999710083008,1
10816,7.2779998779296875,1
10817,3.9049999713897705,1
10828,5.373000144958496,1
10829,8.067000389099121,1
10830,9.303000450134277,1
10831,9.736000061035156,1
10832,9.970999717712402,1
10833,10.753000259399414,1
10834,10.753000259399414,1
10835,11.107999801635742,1
10836,11.1850004196167,1
10837,11.1850004196167,1
10838,11.1850004196167,1
10839,11.074000358581543,1
10840,10.307999610900879,1
10841,8.291999816894531,1
10842,4.394000053405762,1
10851,1.4910000562667847,1
10852,5.373000144958496,1
10853,8.569000244140625,1
10854,10.940999984741211,1
10855,10.940999984741211,1
10856,10.940999984741211,1
10857,10.753000259399414,1
10858,11.178999900817871,1
10859,11.946000099182129,1
10860,12.26200008392334,1
10861,12.26200008392334,1
10862,12.26200008392334,1
10863,11.097000122070312,1
10864,10.91100025177002,1
10865,9.482000350952148,1
10866,6.440999984741211,1
10867,2.7049999237060547,1
10875,1.871000051498413,1
10876,4.900000095367432,1
10877,8.569000244140625,1
10878,10.940999984741211,1
10879,10.940999984741211,1
10880,10.940999984741211,1
10881,10.892000198364258,1
10882,11.178999900817871,1
10883,11.946000099182129,1
10884,12.26200008392334,1
10885,12.26200008392334,1
10886,12.26200008392334,1
10887,11.097000122070312,1
10888,10.91100025177002,1
10889,9.982000350952148,1
10890,7.0269999504089355,1
10891,3.986999988555908,1
10899,1.871000051498413,1
10900,4.900000095367432,1
10901,8.569000244140625,1
10902,10.940999984741211,1
10903,11.251999855041504,1
10904,11.251999855041504,1
10905,11.251999855041504,1
10906,11.87600040435791,1
10907,11.946000099182129,1
10908,12.26200008392334,1
10909,12.26200008392334,1
10910,12.26200008392334,1
10911,11.097000122070312,1
10912,10.91100025177002,1
10913,9.982000350952148,1
10914,8.64799976348877,1
10915,5.692999839782715,1
10923,1.871000051498413,1
10924,4.756999969482422,1
10925,8.392000198364258,1
10926,10.11299991607666,1
10927,11.251999855041504,1
10928,11.251999855041504,1
10929,11.251999855041504,1
10930,11.87600040435791,1
10931,11.87600040435791,1
10932,12.666000366210938,1
10933,12.666000366210938,1
10934,12.666000366210938,1
10935,11.265999794006348,1
10936,10.206000328063965,1
10937,9.982000350952148,1
10938,8.64799976348877,1
10939,5.692999839782715,1
10947,1.1920000314712524,1
10948,4.046000003814697,1
10949,7.4770002365112305,1
10950,9.53499984741211,1
10951,11.251999855041504,1
10952,11.251999855041504,1
10953,11.251999855041504,1
10954,11.87600040435791,1
10955,11.87600040435791,1
10956,12.666000366210938,1
10957,12.666000366210938,1
10958,12.666000366210938,1
10959,11.265999794006348,1
10960,10.206000328063965,1
10961,9.704000473022461,1
10962,8.64799976348877,1
10963,5.692999839782715,1
10972,3.059999942779541,1
10973,6.800000190734863,1
10974,8.50100040435791,1
10975,9.5600004196167,1
10976,10.11299991607666,1
10977,10.300999641418457,1
10978,10.968000411987305,1
10979,11.51099967956543,1
10980,12.666000366210938,1
10981,12.666000366210938,1
10982,12.666000366210938,1
10983,11.265999794006348,1
10984,10.085000038146973,1
10985,9.704000473022461,1
10986,7.933000087738037,1
10987,5.301000118255615,1
10996,2.1089999675750732,1
10997,4.2729997634887695,1
10998,7.827000141143799,1
10999,9.5600004196167,1
11000,9.5600004196167,1
11001,10.034000396728516,1
11002,10.295000076293945,1
11003,10.347000122070312,1
11004,10.347000122070312,1
11005,10.347000122070312,1
11006,10.295999526977539,1
11007,9.71399974822998,1
11008,8.805999755859375,1
11009,8.805999755859375,1
11010,7.735000133514404,1
11011,4.620999813079834,1
11021,1.440999984741211,1
11022,5.465000152587891,1
11023,6.9079999923706055,1
11024,7.366000175476074,1
11025,8.50100040435791,1
11026,8.64900016784668,1
11027,8.64900016784668,1
11028,8.64900016784668,1
11029,8.331999778747559,1
11030,8.020000457763672,1
11031,6.690000057220459,1
11032,4.752999782562256,1
11033,3.2829999923706055,1
11034,1.628999948501587,1
11046,2.5759999752044678,1
11047,3.7130000591278076,1
11048,5.945000171661377,1
11049,5.945000171661377,1
11050,5.945000171661377,1
11051,5.824999809265137,1
11052,5.434000015258789,1
11053,4.790999889373779,1
11054,2.989000082015991,1
11055,1.9420000314712524,1
11072,1.6649999618530273,1
11073,1.6649999618530273,1
11074,1.6649999618530273,1
11075,1.0640000104904175,1
11076,1.0640000104904175,1
11190,1.6399999856948853,1
11191,1.7489999532699585,1
11192,1.7489999532699585,1
11193,1.7489999532699585,1
11194,1.4730000495910645,1
11213,1.7589999437332153,1
11214,4.488999843597412,1
11215,5.0970001220703125,1
11216,5.0970001220703125,1
11217,5.0970001220703125,1
11218,4.349999904632568,1
11219,3.322000026702881,1
11220,2.247999906539917,1
11221,1.152999997138977,1
11237,3.934999942779541,1
11238,5.836999893188477,1
11239,6.203999996185303,1
11240,6.401000022888184,1
11241,6.401000022888184,1
11242,6.401000022888184,1
11243,6.3480000495910645,1
11244,5.552000045776367,1
11245,4.127999782562256,1
11260,1.3179999589920044,1
11261,5.136000156402588,1
11262,6.929999828338623,1
11263,6.929999828338623,1
11264,7.126999855041504,1
11265,7.800000190734863,1
11266,7.965000152587891,1
11267,7.965000152587891,1
11268,7.965000152587891,1
11269,7.901000022888184,1
11270,5.953999996185303,1
11284,1.5329999923706055,1
11285,5.136000156402588,1
11286,7.151000022888184,1
11287,8.461000442504883,1
11288,8.461000442504883,1
11289,8.461000442504883,1
11290,8.538999557495117,1
11291,9.866000175476074,1
11292,9.866000175476074,1
11293,9.866000175476074,1
11294,8.607000350952148,1
11295,5.3460001945495605,1
11296,1.878999948501587,1
11308,1.7120000123977661,1
11309,5.5320000648498535,1
11310,7.710999965667725,1
11311,8.461000442504883,1
11312,8.461000442504883,1
11313,8.555999755859375,1
11314,9.151000022888184,1
11315,9.866000175476074,1
11316,9.866000175476074,1
11317,9.866000175476074,1
11318,9.468999862670898,1
11319,7.51200008392334,1
11320,5.565999984741211,1
11321,1.1670000553131104,1
11332,2.4489998817443848,1
11333,5.791999816894531,1
11334,7.710999965667725,1
11335,8.461000442504883,1
11336,8.756999969482422,1
11337,8.756999969482422,1
11338,9.897000312805176,1
11339,10.13599967956543,1
11340,10.13599967956543,1
11341,10.13599967956543,1
11342,10.081000328063965,1
11343,8.664999961853027,1
11344,7.144000053405762,1
11345,4.684999942779541,1
11346,1.156999945640564,1
11356,3.5989999771118164,1
11357,6.447000026702881,1
11358,9.020000457763672,1
11359,9.734000205993652,1
11360,9.734000205993652,1
11361,9.734000205993652,1
11362,9.897000312805176,1
11363,10.13599967956543,1
11364,10.206000328063965,1
11365,10.206000328063965,1
11366,10.206000328063965,1
11367,9.854999542236328,1
11368,8.08899974822998,1
11369,6.105999946594238,1
11370,3.618000030517578,1
11380,3.5989999771118164,1
11381,7.827000141143799,1
11382,9.5600004196167,1
11383,9.734000205993652,1
11384,9.734000205993652,1
11385,9.734000205993652,1
11386,9.897000312805176,1
11387,10.13599967956543,1
11388,10.206000328063965,1
11389,10.215999603271484,1
11390,10.215999603271484,1
11391,10.215999603271484,1
11392,9.60200023651123,1
11393,6.927000045776367,1
11394,4.306000232696533,1
11404,3.859999895095825,1
11405,7.827000141143799,1
11406,9.5600004196167,1
11407,9.734000205993652,1
11408,9.734000205993652,1
11409,9.795000076293945,1
11410,9.998000144958496,1
11411,10.892000198364258,1
11412,10.892000198364258,1
11413,10.892000198364258,1
11414,10.215999603271484,1
11415,10.215999603271484,1
11416,9.60200023651123,1
11417,7.764999866485596,1
11418,6.099999904632568,1
11419,1.7920000553131104,1
11428,3.859999895095825,1
11429,7.827000141143799,1
11430,9.5600004196167,1
11431,9.5600004196167,1
11432,9.5600004196167,1
11433,10.300999641418457,1
11434,10.968000411987305,1
11435,10.968000411987305,1
11436,10.968000411987305,1
11437,10.968000411987305,1
11438,10.968000411987305,1
11439,10.968000411987305,1
11440,10.085000038146973,1
11441,9.435999870300293,1
11442,6.620999813079834,1
11443,1.8589999675750732,1
11452,3.859999895095825,1
11453,7.4770002365112305,1
11454,9.53499984741211,1
11455,9.53499984741211,1
11456,9.53499984741211,1
11457,10.300999641418457,1
11458,10.968000411987305,1
11459,10.968000411987305,1
11460,10.968000411987305,1
11461,10.968000411987305,1
11462,10.968000411987305,1
11463,10.968000411987305,1
11464,10.085000038146973,1
11465,9.435999870300293,1
11466,6.620999813079834,1
11467,1.8589999675750732,1
11476,1.8960000276565552,1
11477,6.800000190734863,1
11478,8.50100040435791,1
11479,9.11400032043457,1
11480,9.53499984741211,1
11481,10.300999641418457,1
11482,10.968000411987305,1
11483,10.968000411987305,1
11484,10.968000411987305,1
11485,10.968000411987305,1
11486,10.968000411987305,1
11487,10.968000411987305,1
11488,10.085000038146973,1
11489,9.435999870300293,1
11490,6.620999813079834,1
11491,1.8589999675750732,1
11501,3.4800000190734863,1
11502,7.827000141143799,1
11503,8.607000350952148,1
11504,9.53499984741211,1
11505,10.034000396728516,1
11506,10.295000076293945,1
11507,10.295000076293945,1
11508,10.295000076293945,1
11509,9.717000007629395,1
11510,9.569999694824219,1
11511,9.569999694824219,1
11512,8.163999557495117,1
11513,5.833000183105469,1
11514,4.560999870300293,1
11515,1.7929999828338623,1
11526,5.465000152587891,1
11527,6.9079999923706055,1
11528,7.366000175476074,1
11529,8.50100040435791,1
11530,8.64900016784668,1
11531,8.64900016784668,1
11532,8.64900016784668,1
11533,8.265999794006348,1
11534,8.020000457763672,1
11535,6.178999900817871,1
11536,4.752999782562256,1
11537,2.9140000343322754,1
11551,3.7119998931884766,1
11552,3.8519999980926514,1
11553,5.824999809265137,1
11554,5.824999809265137,1
11555,5.824999809265137,1
11556,4.709000110626221,1
11557,3.6519999504089355,1
11558,2.493000030517578,1
11559,1.9420000314712524,1
11718,1.1629999876022339,1
11719,2.76200008392334,1
11720,2.76200008392334,1
11721,2.76200008392334,1
11722,2.5859999656677246,1
11723,2.5859999656677246,1
11724,1.8569999933242798,1
11741,2.424999952316284,1
11742,3.1579999923706055,1
11743,5.315999984741211,1
11744,5.315999984741211,1
11745,5.315999984741211,1
11746,5.13100004196167,1
11747,5.13100004196167,1
11748,4.5970001220703125,1
11749,2.6679999828338623,1
11765,3.687999963760376,1
11766,5.0229997634887695,1
11767,5.35699987411499,1
11768,5.709000110626221,1
11769,5.835999965667725,1
11770,5.835999965667725,1
11771,5.835999965667725,1
11772,5.72599983215332,1
11773,5.72599983215332,1
11774,3.4769999980926514,1
11789,3.687999963760376,1
11790,5.866000175476074,1
11791,6.35699987411499,1
11792,7.519000053405762,1
11793,7.519000053405762,1
11794,7.519000053405762,1
11795,6.34499979019165,1
11796,6.291999816894531,1
11797,6.291999816894531,1
11798,5.8379998207092285,1
11812,1.069000005722046,1
11813,3.936000108718872,1
11814,6.334000110626221,1
11815,7.343999862670898,1
11816,7.626999855041504,1
11817,7.626999855041504,1
11818,7.626999855041504,1
11819,7.276000022888184,1
11820,7.229000091552734,1
11821,7.093999862670898,1
11822,6.093999862670898,1
11823,4.434000015258789,1
11836,1.2419999837875366,1
11837,4.238999843597412,1
11838,6.334000110626221,1
11839,7.630000114440918,1
11840,7.630000114440918,1
11841,7.64300012588501,1
11842,8.098999977111816,1
11843,8.098999977111816,1
11844,8.098999977111816,1
11845,7.75600004196167,1
11846,7.60099983215332,1
11847,5.729000091552734,1
11848,1.9210000038146973,1
11860,1.2419999837875366,1
11861,5.124000072479248,1
11862,7.427999973297119,1
11863,8.369000434875488,1
11864,8.430999755859375,1
11865,8.430999755859375,1
11866,8.430999755859375,1
11867,8.388999938964844,1
11868,8.388999938964844,1
11869,8.388999938964844,1
11870,7.60099983215332,1
11871,6.570000171661377,1
11872,4.980000019073486,1
11873,3.2320001125335693,1
11884,1.2419999837875366,1
11885,5.124000072479248,1
11886,7.455999851226807,1
11887,8.736000061035156,1
11888,8.736000061035156,1
11889,8.92199993133545,1
11890,8.92199993133545,1
11891,8.92199993133545,1
11892,8.388999938964844,1
11893,8.388999938964844,1
11894,7.764999866485596,1
11895,7.764999866485596,1
11896,6.099999904632568,1
11897,3.484999895095825,1
11909,5.683000087738037,1
11910,9.402999877929688,1
11911,9.402999877929688,1
11912,9.402999877929688,1
11913,8.92199993133545,1
11914,8.92199993133545,1
11915,8.92199993133545,1
11916,9.02299976348877,1
11917,9.607000350952148,1
11918,9.607000350952148,1
11919,9.607000350952148,1
11920,8.512999534606934,1
11921,5.854000091552734,1
11933,5.683000087738037,1
11934,9.402999877929688,1
11935,9.402999877929688,1
11936,9.402999877929688,1
11937,8.92199993133545,1
11938,8.92199993133545,1
11939,9.052000045776367,1
11940,9.38599967956543,1
11941,9.607000350952148,1
11942,9.607000350952148,1
11943,9.607000350952148,1
11944,8.512999534606934,1
11945,6.15500020980835,1
11957,5.683000087738037,1
11958,9.402999877929688,1
11959,9.402999877929688,1
11960,9.402999877929688,1
11961,8.920999526977539,1
11962,9.02299976348877,1
11963,9.052000045776367,1
11964,9.38599967956543,1
11965,9.607000350952148,1
11966,9.607000350952148,1
11967,9.607000350952148,1
11968,8.512999534606934,1
11969,6.15500020980835,1
11981,3.571000099182129,1
11982,7.035999774932861,1
11983,8.184000015258789,1
11984,8.61400032043457,1
11985,8.920999526977539,1
11986,9.02299976348877,1
11987,9.052000045776367,1
11988,9.38599967956543,1
11989,9.38599967956543,1
11990,9.38599967956543,1
11991,8.696999549865723,1
11992,7.10699987411499,1
11993,6.15500020980835,1
12006,5.372000217437744,1
12007,6.671999931335449,1
12008,7.64300012588501,1
12009,8.465999603271484,1
12010,9.02299976348877,1
12011,9.02299976348877,1
12012,9.02400016784668,1
12013,9.02400016784668,1
12014,9.02400016784668,1
12015,7.197000026702881,1
12016,5.059000015258789,1
12031,3.8289999961853027,1
12032,3.8289999961853027,1
12033,5.559000015258789,1
12034,6.199999809265137,1
12035,6.199999809265137,1
12036,6.199999809265137,1
12037,5.945000171661377,1
12038,4.822999954223633,1
12039,1.3170000314712524,1
12056,1.0640000104904175,1
12057,1.8899999856948853,1
12058,2.132999897003174,1
12059,2.132999897003174,1
12060,2.132999897003174,1
12061,1.527999997138977,1
12272,4.000999927520752,1
12273,4.000999927520752,1
12274,4.000999927520752,1
12275,2.5339999198913574,1
12295,3.063999891281128,1
12296,5.156000137329102,1
12297,5.156000137329102,1
12298,5.156000137329102,1
12299,4.879000186920166,1
12300,3.7639999389648438,1
12319,5.998000144958496,1
12320,5.998000144958496,1
12321,6.0289998054504395,1
12322,6.0289998054504395,1
12323,6.0289998054504395,1
12324,5.9079999923706055,1
12325,3.117000102996826,1
12342,4.318999767303467,1
12343,6.660999774932861,1
12344,6.660999774932861,1
12345,6.660999774932861,1
12346,6.2870001792907715,1
12347,6.2870001792907715,1
12348,6.0929999351501465,1
12349,5.165999889373779,1
12350,2.6530001163482666,1
12366,4.468999862670898,1
12367,6.660999774932861,1
12368,6.660999774932861,1
12369,6.997000217437744,1
12370,7.086999893188477,1
12371,7.086999893188477,1
12372,7.086999893188477,1
12373,6.97599983215332,1
12374,4.973999977111816,1
12375,3.2060000896453857,1
12390,4.468999862670898,1
12391,6.660999774932861,1
12392,6.660999774932861,1
12393,7.326000213623047,1
12394,7.326000213623047,1
12395,7.326000213623047,1
12396,7.261000156402588,1
12397,6.986999988555908,1
12398,6.026000022888184,1
12399,4.285999774932861,1
12414,4.468999862670898,1
12415,6.631999969482422,1
12416,6.631999969482422,1
12417,7.695000171661377,1
12418,7.695000171661377,1
12419,8.128999710083008,1
12420,8.128999710083008,1
12421,8.128999710083008,1
12422,6.026000022888184,1
12423,4.285999774932861,1
12438,3.5820000171661377,1
12439,5.578999996185303,1
12440,6.573999881744385,1
12441,7.695000171661377,1
12442,7.695000171661377,1
12443,8.128999710083008,1
12444,8.128999710083008,1
12445,8.128999710083008,1
12446,6.026000022888184,1
12447,4.285999774932861,1
12463,4.184999942779541,1
12464,6.271999835968018,1
12465,7.695000171661377,1
12466,7.695000171661377,1
12467,8.128999710083008,1
12468,8.128999710083008,1
12469,8.128999710083008,1
12470,5.46999979019165,1
12471,2.9739999771118164,1
12488,4.142000198364258,1
12489,6.491000175476074,1
12490,7.519999980926514,1
12491,7.879000186920166,1
12492,7.879000186920166,1
12493,7.879000186920166,1
12513,2.5280001163482666,1
12514,4.622000217437744,1
12515,4.622000217437744,1
12516,4.622000217437744,1
12517,3.134000062942505,1
13986,5.570000171661377,1
13987,5.570000171661377,1
13988,5.570000171661377,1
13997,5.271999835968018,1
13998,5.764999866485596,1
13999,5.764999866485596,1
14000,5.764999866485596,1
14009,5.271999835968018,1
14010,5.764999866485596,1
14011,5.764999866485596,1
14012,5.764999866485596,1
14021,5.271999835968018,1
14022,5.764999866485596,1
14023,5.764999866485596,1
14024,5.764999866485596,1
14105,5.521999835968018,1
14106,6.486999988555908,1
14107,6.486999988555908,1
14108,6.486999988555908,1
14117,7.0329999923706055,1
14118,7.294000148773193,1
14119,7.294000148773193,1
14120,7.294000148773193,1
14129,9.303999900817871,1
14130,9.984999656677246,1
14131,9.984999656677246,1
14132,9.984999656677246,1
14141,9.303999900817871,1
14142,9.984999656677246,1
14143,9.984999656677246,1
14144,9.984999656677246,1
14153,9.303999900817871,1
14154,9.984999656677246,1
14237,5.521999835968018,1
14238,7.952000141143799,1
14239,7.952000141143799,1
14240,7.952000141143799,1
14249,7.0329999923706055,1
14250,9.069999694824219,1
14251,9.069999694824219,1
14252,9.069999694824219,1
14261,9.303999900817871,1
14262,9.984999656677246,1
14263,9.984999656677246,1
14264,9.984999656677246,1
14273,9.303999900817871,1
14274,9.984999656677246,1
14275,9.984999656677246,1
14276,9.984999656677246,1
14285,9.303999900817871,1
14286,9.984999656677246,1
14370,7.952000141143799,1
14371,7.952000141143799,1
14372,7.952000141143799,1
14381,7.0329999923706055,1
14382,9.069999694824219,1
14383,9.069999694824219,1
14384,9.069999694824219,1
14393,9.303999900817871,1
14394,9.984999656677246,1
14395,9.984999656677246,1
14396,9.984999656677246,1
14405,9.303999900817871,1
14406,9.984999656677246,1
14407,9.984999656677246,1
14408,9.984999656677246,1
14417,9.303999900817871,1
14418,9.984999656677246,1
14504,7.952000141143799,1
14609,10.795999526977539,1
14610,10.795999526977539,1
14611,10.795999526977539,1
14619,10.789999961853027,1
14620,15.642000198364258,1
14621,15.642000198364258,1
14622,15.642000198364258,1
14623,15.074999809265137,1
14624,11.85099983215332,1
14631,14.78499984741211,1
14632,15.642000198364258,1
14633,15.642000198364258,1
14634,15.642000198364258,1
14635,15.074999809265137,1
14636,11.85099983215332,1
14643,14.78499984741211,1
14644,15.642000198364258,1
14645,15.642000198364258,1
14646,15.642000198364258,1
14647,15.074999809265137,1
14648,11.85099983215332,1
14655,14.78499984741211,1
14656,14.967000007629395,1
14657,14.967000007629395,1
14658,14.967000007629395,1
14739,8.904000282287598,1
14740,8.904000282287598,1
14741,10.795999526977539,1
14742,10.795999526977539,1
14743,10.795999526977539,1
14750,8.10099983215332,1
14751,12.222999572753906,1
14752,17.84600067138672,1
14753,17.84600067138672,1
14754,17.84600067138672,1
14755,17.79599952697754,1
14756,13.291000366210938,1
14757,10.739999771118164,1
14762,11.859000205993652,1
14763,14.78499984741211,1
14764,17.84600067138672,1
14765,17.84600067138672,1
14766,17.84600067138672,1
14767,17.79599952697754,1
14768,13.291000366210938,1
14769,10.739999771118164,1
14774,11.859000205993652,1
14775,14.78499984741211,1
14776,17.84600067138672,1
14777,17.84600067138672,1
14778,17.84600067138672,1
14779,17.79599952697754,1
14780,13.291000366210938,1
14781,10.739999771118164,1
14786,11.859000205993652,1
14787,14.78499984741211,1
14788,14.967000007629395,1
14789,14.967000007629395,1
14790,14.967000007629395,1
14871,8.904000282287598,1
14872,12.972000122070312,1
14873,12.972000122070312,1
14874,12.972000122070312,1
14875,11.753999710083008,1
14876,11.753999710083008,1
14882,8.10099983215332,1
14883,14.26099967956543,1
14884,17.84600067138672,1
14885,17.84600067138672,1
14886,17.84600067138672,1
14887,17.79599952697754,1
14888,13.291000366210938,1
14889,11.010000228881836,1
14894,13.032999992370605,1
14895,14.78499984741211,1
14896,17.84600067138672,1
14897,17.84600067138672,1
14898,17.84600067138672,1
14899,17.79599952697754,1
14900,13.291000366210938,1
14901,11.010000228881836,1
14906,13.032999992370605,1
14907,14.78499984741211,1
14908,17.84600067138672,1
14909,17.84600067138672,1
14910,17.84600067138672,1
14911,17.79599952697754,1
14912,13.291000366210938,1
14913,11.010000228881836,1
14918,13.032999992370605,1
14919,14.78499984741211,1
14920,14.967000007629395,1
14921,14.967000007629395,1
14922,14.967000007629395,1
14930,12.484000205993652,1
14931,12.484000205993652,1
14932,12.484000205993652,1
14942,12.484000205993652,1
14943,12.484000205993652,1
15003,8.904000282287598,1
15004,12.972000122070312,1
15005,12.972000122070312,1
15006,12.972000122070312,1
15007,11.861000061035156,1
15008,11.753999710083008,1
15014,8.10099983215332,1
15015,14.26099967956543,1
15016,17.84600067138672,1
15017,17.84600067138672,1
15018,17.84600067138672,1
15019,17.79599952697754,1
15020,13.291000366210938,1
15021,11.010000228881836,1
15026,13.032999992370605,1
15027,14.631999969482422,1
15028,17.84600067138672,1
15029,17.84600067138672,1
15030,17.84600067138672,1
15031,17.79599952697754,1
15032,13.291000366210938,1
15033,11.010000228881836,1
15038,13.032999992370605,1
15039,14.631999969482422,1
15040,17.84600067138672,1
15041,17.84600067138672,1
15042,17.84600067138672,1
15043,17.79599952697754,1
15044,13.291000366210938,1
15050,13.032999992370605,1
15051,14.631999969482422,1
15052,14.631999969482422,1
15053,14.631999969482422,1
15054,13.678000450134277,1
15062,12.484000205993652,1
15063,12.484000205993652,1
15064,12.484000205993652,1
15074,12.484000205993652,1
15075,12.484000205993652,1
15136,12.972000122070312,1
15137,12.972000122070312,1
15138,12.972000122070312,1
15139,11.861000061035156,1
15140,11.753999710083008,1
15147,14.26099967956543,1
15148,16.357999801635742,1
15149,16.357999801635742,1
15150,16.357999801635742,1
15151,14.878000259399414,1
