,scores,cavity
12478,13.359000205993652,1
12479,15.312999725341797,1
12480,15.916000366210938,1
12481,16.07699966430664,1
12482,16.07699966430664,1
12483,16.07699966430664,1
12484,14.67199993133545,1
12485,14.361000061035156,1
12486,14.361000061035156,1
12499,14.003000259399414,1
12500,15.560999870300293,1
12501,16.88800048828125,1
12502,16.88800048828125,1
12503,16.88800048828125,1
12504,16.07699966430664,1
12505,14.876999855041504,1
12506,14.876999855041504,1
12507,14.361000061035156,1
12520,14.734000205993652,1
12521,15.946000099182129,1
12522,16.88800048828125,1
12523,16.88800048828125,1
12524,16.88800048828125,1
12525,16.07699966430664,1
12526,15.0649995803833,1
12527,15.0649995803833,1
12528,13.6899995803833,1
12541,14.734000205993652,1
12542,16.35700035095215,1
12543,16.88800048828125,1
12544,16.88800048828125,1
12545,16.88800048828125,1
12546,16.07200050354004,1
12547,15.34000015258789,1
12548,15.34000015258789,1
12549,13.845000267028809,1
12562,14.734000205993652,1
12563,16.35700035095215,1
12564,16.88800048828125,1
12565,16.88800048828125,1
12566,16.88800048828125,1
12567,15.34000015258789,1
12568,15.34000015258789,1
12569,15.34000015258789,1
12570,13.845000267028809,1
12583,14.51099967956543,1
12584,16.35700035095215,1
12585,16.88800048828125,1
12586,16.88800048828125,1
12587,16.88800048828125,1
12588,15.34000015258789,1
12589,15.34000015258789,1
12590,15.34000015258789,1
12591,13.890999794006348,1
12592,13.890999794006348,1
12605,14.984999656677246,1
12606,16.570999145507812,1
12607,16.570999145507812,1
12608,16.570999145507812,1
12609,15.0649995803833,1
12610,15.0649995803833,1
12611,15.0649995803833,1
12612,13.890999794006348,1
12613,13.890999794006348,1
12626,14.265999794006348,1
12627,15.87399959564209,1
12628,15.87399959564209,1
12629,15.87399959564209,1
12630,14.845000267028809,1
12631,14.647000312805176,1
12632,14.270999908447266,1
12633,13.890999794006348,1
12634,13.890999794006348,1
12647,12.937000274658203,1
12648,14.388999938964844,1
12652,14.270999908447266,1
12653,14.270999908447266,1
12654,13.555000305175781,1
12655,12.8149995803833,1
12669,14.388999938964844,1
12673,14.006999969482422,1
12674,13.887999534606934,1
12675,12.8149995803833,1
12676,12.8149995803833,1
12690,14.388999938964844,1
12694,14.006999969482422,1
12695,13.88700008392334,1
12711,12.824999809265137,1
12733,14.284000396728516,1
12734,14.284000396728516,1
12735,14.284000396728516,1
12736,12.571999549865723,1
12754,13.65999984741211,1
12755,13.65999984741211,1
12756,13.65999984741211,1
12879,12.562000274658203,1
12880,13.98799991607666,1
12885,12.550000190734863,1
12886,12.277000427246094,1
12899,13.11299991607666,1
12900,13.470000267028809,1
12901,14.560999870300293,1
12902,14.970999717712402,1
12903,14.970999717712402,1
12904,14.970999717712402,1
12905,14.0,1
12906,14.0,1
12907,14.0,1
12920,13.739999771118164,1
12921,14.10200023651123,1
12922,15.211999893188477,1
12923,15.211999893188477,1
12924,15.211999893188477,1
12925,14.970999717712402,1
12926,14.020000457763672,1
12927,14.0,1
12928,14.0,1
12941,13.739999771118164,1
12942,15.4399995803833,1
12943,15.4399995803833,1
12944,15.4399995803833,1
12945,15.329999923706055,1
12946,14.970999717712402,1
12947,14.020000457763672,1
12948,14.0,1
12949,14.0,1
12962,13.937999725341797,1
12963,15.4399995803833,1
12964,16.003000259399414,1
12965,16.003000259399414,1
12966,16.003000259399414,1
12967,14.805999755859375,1
12968,14.359000205993652,1
12969,13.843999862670898,1
12970,13.444999694824219,1
12983,13.937999725341797,1
12984,16.88800048828125,1
12985,16.88800048828125,1
12986,16.88800048828125,1
12987,16.003000259399414,1
12988,14.876999855041504,1
12989,14.876999855041504,1
12990,13.444999694824219,1
12991,13.444999694824219,1
13004,14.708000183105469,1
13005,16.88800048828125,1
13006,16.88800048828125,1
13007,16.88800048828125,1
13008,16.003000259399414,1
13009,15.0649995803833,1
13010,15.0649995803833,1
13011,12.994999885559082,1
13025,16.003000259399414,1
13026,16.88800048828125,1
13027,16.88800048828125,1
13028,16.88800048828125,1
13029,15.588000297546387,1
13030,15.0649995803833,1
13031,15.0649995803833,1
13032,13.845000267028809,1
13046,16.003000259399414,1
13047,16.88800048828125,1
13048,16.88800048828125,1
13049,16.88800048828125,1
13050,15.0649995803833,1
13051,15.0649995803833,1
13052,15.0649995803833,1
13053,13.845000267028809,1
13067,16.003000259399414,1
13068,16.88800048828125,1
13069,16.88800048828125,1
13070,16.88800048828125,1
13072,14.876999855041504,1
13073,14.876999855041504,1
13074,13.845000267028809,1
13088,14.984999656677246,1
13089,15.807000160217285,1
13090,15.807000160217285,1
13091,15.807000160217285,1
13093,14.876999855041504,1
13094,14.876999855041504,1
13095,13.555000305175781,1
13109,14.03499984741211,1
13110,15.807000160217285,1
13111,15.807000160217285,1
13112,15.807000160217285,1
13113,14.845000267028809,1
13114,14.583999633789062,1
13115,13.555000305175781,1
13116,13.555000305175781,1
13130,12.795000076293945,1
13131,13.60099983215332,1
13135,13.555000305175781,1
13136,13.555000305175781,1
13137,13.555000305175781,1
13152,12.925999641418457,1
13173,12.925999641418457,1
13362,12.562000274658203,1
13368,12.288000106811523,1
13383,13.152999877929688,1
13384,14.262999534606934,1
13385,14.970999717712402,1
13386,14.970999717712402,1
13387,14.970999717712402,1
13388,13.694999694824219,1
13389,12.78600025177002,1
13390,12.142000198364258,1
13404,13.307999610900879,1
13405,15.211999893188477,1
13406,15.211999893188477,1
13407,15.211999893188477,1
13408,14.970999717712402,1
13409,14.67300033569336,1
13410,12.949999809265137,1
13411,12.321999549865723,1
13425,13.307999610900879,1
13426,15.211999893188477,1
13427,15.211999893188477,1
13428,15.211999893188477,1
13429,14.970999717712402,1
13430,14.67300033569336,1
13431,13.444999694824219,1
13432,13.444999694824219,1
13446,13.307999610900879,1
13447,15.211999893188477,1
13448,15.211999893188477,1
13449,15.211999893188477,1
13450,14.970999717712402,1
13451,14.67300033569336,1
13452,13.472999572753906,1
13453,13.472999572753906,1
13467,13.439000129699707,1
13468,14.324000358581543,1
13469,14.970999717712402,1
13470,14.970999717712402,1
13471,14.970999717712402,1
13472,14.876999855041504,1
13473,13.472999572753906,1
13474,13.472999572753906,1
13488,13.795000076293945,1
13489,14.805999755859375,1
13490,14.970999717712402,1
13491,14.970999717712402,1
13492,14.970999717712402,1
13493,14.876999855041504,1
13494,13.472999572753906,1
13495,13.472999572753906,1
13508,13.105999946594238,1
13509,13.829999923706055,1
13513,14.970999717712402,1
13514,14.876999855041504,1
13515,12.92300033569336,1
13529,14.062000274658203,1
13530,14.324000358581543,1
13534,14.970999717712402,1
13535,14.291000366210938,1
13536,12.92300033569336,1
13550,14.062000274658203,1
13551,14.324000358581543,1
13555,13.942000389099121,1
13556,13.807000160217285,1
13557,12.760000228881836,1
13571,14.062000274658203,1
13572,14.324000358581543,1
13576,13.807000160217285,1
13577,13.807000160217285,1
13578,12.760000228881836,1
13592,14.03499984741211,1
13593,14.03499984741211,1
13594,14.333000183105469,1
13595,14.333000183105469,1
13596,14.333000183105469,1
13597,13.128999710083008,1
13598,12.760000228881836,1
13599,12.760000228881836,1
13613,12.795000076293945,1
13614,12.795000076293945,1
13615,14.333000183105469,1
13616,14.333000183105469,1
13617,14.333000183105469,1
13635,12.38700008392334,1
13636,13.880999565124512,1
13637,13.880999565124512,1
13638,13.880999565124512,1
13656,12.369000434875488,1
13657,13.092000007629395,1
13658,13.092000007629395,1
13659,13.092000007629395,1
13847,13.98799991607666,1
13848,13.98799991607666,1
13849,13.98799991607666,1
13850,13.140000343322754,1
13867,12.590999603271484,1
13868,14.970999717712402,1
13869,14.970999717712402,1
13870,14.970999717712402,1
13871,13.67199993133545,1
13872,12.36299991607666,1
13888,12.946999549865723,1
13889,14.970999717712402,1
13890,14.970999717712402,1
13891,14.970999717712402,1
13892,14.67300033569336,1
13893,13.184000015258789,1
13894,12.321999549865723,1
13909,13.125,1
13910,14.970999717712402,1
13911,14.970999717712402,1
13912,14.970999717712402,1
13913,14.67300033569336,1
13914,13.444999694824219,1
13915,13.444999694824219,1
13930,13.64799976348877,1
13931,14.970999717712402,1
13932,14.970999717712402,1
13933,14.970999717712402,1
13934,14.67300033569336,1
13935,13.472999572753906,1
13936,13.472999572753906,1
13950,13.263999938964844,1
13951,14.244999885559082,1
13952,14.970999717712402,1
13953,14.970999717712402,1
13954,14.970999717712402,1
13955,14.67300033569336,1
13956,13.472999572753906,1
13957,13.472999572753906,1
13971,13.263999938964844,1
13972,14.805999755859375,1
13973,14.970999717712402,1
13974,14.970999717712402,1
13975,14.970999717712402,1
13976,14.67300033569336,1
13977,13.472999572753906,1
13978,13.472999572753906,1
13992,13.263999938964844,1
13996,14.67300033569336,1
13997,14.67300033569336,1
13998,12.809000015258789,1
14012,12.82800006866455,1
14013,12.82800006866455,1
14017,14.262999534606934,1
14018,12.894000053405762,1
14033,13.798999786376953,1
14034,13.798999786376953,1
14038,13.777000427246094,1
14039,12.809000015258789,1
14054,13.798999786376953,1
14055,13.798999786376953,1
14075,13.798999786376953,1
14076,13.798999786376953,1
14077,13.798999786376953,1
14078,12.39799976348877,1
14096,12.795000076293945,1
14097,12.795000076293945,1
14098,12.795000076293945,1
14099,12.39799976348877,1
14330,12.461000442504883,1
14331,13.140000343322754,1
14332,13.140000343322754,1
14333,13.140000343322754,1
14351,12.777000427246094,1
14352,13.67199993133545,1
14353,13.67199993133545,1
14354,13.67199993133545,1
14355,12.36299991607666,1
14372,13.576000213623047,1
14373,14.805999755859375,1
14374,14.805999755859375,1
14375,14.805999755859375,1
14376,13.184000015258789,1
14377,12.244999885559082,1
14392,12.616000175476074,1
14393,14.517999649047852,1
14394,14.805999755859375,1
14395,14.805999755859375,1
14396,14.805999755859375,1
14397,13.184000015258789,1
14398,12.244999885559082,1
14413,13.64799976348877,1
14414,14.970999717712402,1
14415,14.970999717712402,1
14416,14.970999717712402,1
14417,14.805999755859375,1
14418,13.472999572753906,1
14419,13.472999572753906,1
14434,13.64799976348877,1
14435,14.970999717712402,1
14436,14.970999717712402,1
14437,14.970999717712402,1
14438,14.236000061035156,1
14439,13.472999572753906,1
14440,13.472999572753906,1
14455,14.517999649047852,1
14456,14.970999717712402,1
14457,14.970999717712402,1
14458,14.970999717712402,1
14459,13.472999572753906,1
14460,13.472999572753906,1
14461,13.472999572753906,1
14479,13.694999694824219,1
14480,13.076000213623047,1
14481,12.809000015258789,1
14500,12.843000411987305,1
14501,12.843000411987305,1
14814,13.140000343322754,1
14815,13.140000343322754,1
14816,13.140000343322754,1
14835,13.67199993133545,1
14836,14.67300033569336,1
14837,14.67300033569336,1
14838,14.67300033569336,1
14855,12.26099967956543,1
14856,14.805999755859375,1
14857,14.805999755859375,1
14858,14.805999755859375,1
14859,14.67300033569336,1
14860,12.689000129699707,1
14876,12.26099967956543,1
14877,14.805999755859375,1
14878,14.805999755859375,1
14879,14.805999755859375,1
14880,14.67300033569336,1
14881,12.689000129699707,1
14896,12.178000450134277,1
14897,14.361000061035156,1
14898,14.805999755859375,1
14899,14.805999755859375,1
14900,14.805999755859375,1
14901,13.184000015258789,1
14902,12.689000129699707,1
14917,12.178000450134277,1
14918,14.361000061035156,1
14919,14.361000061035156,1
14920,14.361000061035156,1
14921,13.692999839782715,1
14938,12.178000450134277,1
14939,14.361000061035156,1
14940,14.361000061035156,1
14941,14.361000061035156,1
14942,12.609999656677246,1
15318,13.505000114440918,1
15319,14.67300033569336,1
15320,14.67300033569336,1
15321,14.67300033569336,1
15338,12.26099967956543,1
15339,14.805999755859375,1
15340,14.805999755859375,1
15341,14.805999755859375,1
15342,14.67300033569336,1
15343,12.689000129699707,1
15359,12.26099967956543,1
15360,14.805999755859375,1
15361,14.805999755859375,1
15362,14.805999755859375,1
15363,14.67300033569336,1
15364,12.689000129699707,1
15381,14.805999755859375,1
15382,14.805999755859375,1
15383,14.805999755859375,1
15384,12.984000205993652,1
15385,12.689000129699707,1
15402,13.692999839782715,1
15403,13.692999839782715,1
15404,13.692999839782715,1
15405,12.843000411987305,1
15423,12.609999656677246,1
15424,12.609999656677246,1
15425,12.609999656677246,1
15801,12.288000106811523,1
15802,14.67300033569336,1
15803,14.67300033569336,1
15804,14.67300033569336,1
15822,14.517999649047852,1
15823,14.67300033569336,1
15824,14.67300033569336,1
15825,14.67300033569336,1
15826,12.689000129699707,1
15843,14.517999649047852,1
15844,14.67300033569336,1
15845,14.67300033569336,1
15846,14.67300033569336,1
15847,12.689000129699707,1
15864,14.517999649047852,1
15865,14.517999649047852,1
15866,14.517999649047852,1
15867,12.984000205993652,1
15868,12.689000129699707,1
15885,13.692999839782715,1
15886,13.692999839782715,1
15887,13.692999839782715,1
15888,12.843000411987305,1
16285,13.076000213623047,1
16286,13.076000213623047,1
16287,13.076000213623047,1
16306,13.076000213623047,1
16307,13.076000213623047,1
16308,13.076000213623047,1
16327,13.076000213623047,1
16328,13.076000213623047,1
16329,13.076000213623047,1
16348,12.843000411987305,1
16349,12.843000411987305,1
16350,12.843000411987305,1
16369,12.843000411987305,1
16370,12.843000411987305,1
16371,12.843000411987305,1
18032,13.456999778747559,1
18044,13.456999778747559,1
18056,13.456999778747559,1
18188,13.456999778747559,1
18200,13.456999778747559,1
18212,13.456999778747559,1
18356,13.456999778747559,1
18368,13.456999778747559,1
20546,15.494999885559082,1
20547,15.494999885559082,1
20548,15.494999885559082,1
20573,13.840999603271484,1
20690,15.494999885559082,1
20691,15.494999885559082,1
20692,15.494999885559082,1
20702,15.494999885559082,1
20703,15.494999885559082,1
20704,15.494999885559082,1
20714,15.494999885559082,1
20715,15.494999885559082,1
20716,15.494999885559082,1
20726,15.178000450134277,1
20727,15.178000450134277,1
20728,15.178000450134277,1
20729,13.840999603271484,1
20812,15.039999961853027,1
20824,15.039999961853027,1
20846,15.494999885559082,1
20847,15.494999885559082,1
20848,15.494999885559082,1
20858,15.494999885559082,1
20859,15.494999885559082,1
20860,15.494999885559082,1
20861,13.840999603271484,1
20870,15.494999885559082,1
20871,15.494999885559082,1
20872,15.494999885559082,1
20873,13.840999603271484,1
20882,15.178000450134277,1
20883,15.178000450134277,1
20884,15.178000450134277,1
20885,13.840999603271484,1
20942,15.192999839782715,1
20943,15.192999839782715,1
20944,15.192999839782715,1
20954,15.192999839782715,1
20955,15.192999839782715,1
20956,15.192999839782715,1
20966,15.192999839782715,1
20967,15.192999839782715,1
20968,15.192999839782715,1
20978,15.039999961853027,1
20979,15.039999961853027,1
20980,15.039999961853027,1
21098,15.192999839782715,1
21099,15.192999839782715,1
21100,15.192999839782715,1
21110,15.192999839782715,1
21111,15.192999839782715,1
21112,15.192999839782715,1
21122,15.192999839782715,1
21123,15.192999839782715,1
21124,15.192999839782715,1
21134,15.039999961853027,1
21135,15.039999961853027,1
21136,15.039999961853027,1
21254,15.192999839782715,1
21255,15.192999839782715,1
21256,15.192999839782715,1
21266,15.192999839782715,1
21267,15.192999839782715,1
21268,15.192999839782715,1
21278,15.192999839782715,1
21279,15.192999839782715,1
21280,15.192999839782715,1
