,scores,cavity
67564,9.33899974822998,1
67565,9.244000434875488,1
67566,9.244000434875488,1
67567,9.244000434875488,1
67568,9.428000450134277,1
67569,9.428000450134277,1
67570,9.428000450134277,1
67571,9.309000015258789,1
67572,9.309000015258789,1
67573,9.309000015258789,1
67586,9.33899974822998,1
67587,9.33899974822998,1
67588,9.784000396728516,1
67589,9.784000396728516,1
67590,9.784000396728516,1
67591,9.982999801635742,1
67592,9.982999801635742,1
67593,10.282999992370605,1
67594,10.512999534606934,1
67595,10.512999534606934,1
67596,10.512999534606934,1
67597,9.380999565124512,1
67612,9.784000396728516,1
67613,9.784000396728516,1
67614,9.899999618530273,1
67615,10.711000442504883,1
67616,10.711000442504883,1
67617,10.711000442504883,1
67618,10.717000007629395,1
67619,10.812000274658203,1
67620,10.812000274658203,1
67621,10.812000274658203,1
67636,9.784000396728516,1
67637,9.784000396728516,1
67638,9.972000122070312,1
67639,10.711000442504883,1
67640,10.711000442504883,1
67641,10.711000442504883,1
67642,10.717000007629395,1
67643,10.812000274658203,1
67644,10.812000274658203,1
67660,9.303999900817871,1
67661,9.303999900817871,1
67662,9.972000122070312,1
67663,11.024999618530273,1
67664,11.024999618530273,1
67665,11.437999725341797,1
67666,11.437999725341797,1
67667,11.437999725341797,1
67668,10.857000350952148,1
67686,9.972000122070312,1
67687,11.024999618530273,1
67688,11.508999824523926,1
67689,11.791000366210938,1
67690,11.791000366210938,1
67691,11.791000366210938,1
67692,10.857000350952148,1
67711,11.024999618530273,1
67712,11.508999824523926,1
67713,11.791000366210938,1
67714,11.791000366210938,1
67715,11.791000366210938,1
67716,11.295999526977539,1
67717,11.295999526977539,1
67735,10.189000129699707,1
67736,11.508999824523926,1
67737,11.791000366210938,1
67738,11.791000366210938,1
67739,11.791000366210938,1
67740,11.295999526977539,1
67741,11.295999526977539,1
67759,9.991000175476074,1
67760,10.803999900817871,1
67761,11.32800006866455,1
67762,11.32800006866455,1
67763,11.32800006866455,1
67764,11.508999824523926,1
67765,11.791000366210938,1
67766,11.791000366210938,1
67767,11.791000366210938,1
67784,10.482000350952148,1
67785,10.482000350952148,1
67791,11.791000366210938,1
67792,10.454999923706055,1
67815,11.791000366210938,1
67816,10.454999923706055,1
67839,11.791000366210938,1
67840,10.435999870300293,1
67863,10.376999855041504,1
68218,9.309000015258789,1
68219,9.309000015258789,1
68220,9.309000015258789,1
68242,9.309000015258789,1
68243,9.309000015258789,1
68244,9.309000015258789,1
68266,9.309000015258789,1
68267,9.309000015258789,1
68268,9.309000015258789,1
68290,9.309000015258789,1
68291,9.309000015258789,1
68292,9.309000015258789,1
68306,9.33899974822998,1
68307,9.33899974822998,1
68308,9.33899974822998,1
68314,9.309000015258789,1
68315,9.309000015258789,1
68316,9.309000015258789,1
68330,9.33899974822998,1
68331,9.33899974822998,1
68332,9.33899974822998,1
68333,9.244000434875488,1
68334,9.244000434875488,1
68335,9.244000434875488,1
68336,9.428000450134277,1
68337,9.526000022888184,1
68338,10.531000137329102,1
68339,10.543000221252441,1
68340,10.543000221252441,1
68341,10.543000221252441,1
68342,9.361000061035156,1
68354,9.33899974822998,1
68355,9.33899974822998,1
68356,9.972000122070312,1
68357,9.972000122070312,1
68358,9.972000122070312,1
68359,9.696999549865723,1
68360,9.696999549865723,1
68361,10.282999992370605,1
68362,10.531000137329102,1
68363,10.543000221252441,1
68364,10.543000221252441,1
68365,10.543000221252441,1
68366,9.361000061035156,1
68379,9.303999900817871,1
68380,9.972000122070312,1
68381,9.972000122070312,1
68382,10.0600004196167,1
68383,10.711000442504883,1
68384,10.711000442504883,1
68385,10.711000442504883,1
68386,10.717000007629395,1
68387,10.812000274658203,1
68388,10.812000274658203,1
68389,10.812000274658203,1
68390,9.361000061035156,1
68403,9.303999900817871,1
68404,9.972000122070312,1
68405,9.972000122070312,1
68406,10.0600004196167,1
68407,10.751999855041504,1
68408,10.751999855041504,1
68409,10.751999855041504,1
68410,10.717000007629395,1
68411,10.812000274658203,1
68412,10.812000274658203,1
68413,10.812000274658203,1
68428,9.303999900817871,1
68429,9.303999900817871,1
68430,10.0600004196167,1
68431,11.024999618530273,1
68432,11.024999618530273,1
68433,11.024999618530273,1
68434,10.812000274658203,1
68435,10.812000274658203,1
68436,10.812000274658203,1
68454,10.038999557495117,1
68455,11.024999618530273,1
68456,11.508999824523926,1
68457,11.791000366210938,1
68458,11.791000366210938,1
68459,11.791000366210938,1
68460,11.359000205993652,1
68478,9.868000030517578,1
68479,11.024999618530273,1
68480,11.508999824523926,1
68481,11.791000366210938,1
68482,11.791000366210938,1
68483,11.791000366210938,1
68484,11.791000366210938,1
68485,11.791000366210938,1
68502,9.777999877929688,1
68503,10.678000450134277,1
68504,11.508999824523926,1
68505,11.791000366210938,1
68506,11.791000366210938,1
68507,11.791000366210938,1
68508,11.791000366210938,1
68509,11.791000366210938,1
68510,11.359000205993652,1
68511,10.659000396728516,1
68512,9.843000411987305,1
68527,9.991000175476074,1
68528,10.803999900817871,1
68529,11.32800006866455,1
68530,11.508999824523926,1
68531,11.791000366210938,1
68532,11.791000366210938,1
68533,11.791000366210938,1
68534,11.791000366210938,1
68535,11.791000366210938,1
68536,10.454999923706055,1
68552,10.482000350952148,1
68553,10.482000350952148,1
68559,11.791000366210938,1
68560,10.454999923706055,1
68583,11.791000366210938,1
68584,10.454999923706055,1
68607,11.3100004196167,1
68608,10.435999870300293,1
68631,10.154000282287598,1
69058,9.309000015258789,1
69059,9.309000015258789,1
69060,9.309000015258789,1
69074,9.33899974822998,1
69075,9.33899974822998,1
69076,9.33899974822998,1
69082,9.309000015258789,1
69083,9.309000015258789,1
69084,9.309000015258789,1
69098,9.33899974822998,1
69099,9.33899974822998,1
69100,9.33899974822998,1
69101,9.244000434875488,1
69102,9.244000434875488,1
69103,9.690999984741211,1
69104,9.690999984741211,1
69105,9.690999984741211,1
69106,10.531000137329102,1
69107,10.812000274658203,1
69108,10.812000274658203,1
69109,10.812000274658203,1
69110,9.437000274658203,1
69122,9.33899974822998,1
69123,9.33899974822998,1
69124,9.972000122070312,1
69125,9.972000122070312,1
69126,9.972000122070312,1
69127,9.690999984741211,1
69128,9.690999984741211,1
69129,10.282999992370605,1
69130,10.678000450134277,1
69131,10.812000274658203,1
69132,10.812000274658203,1
69133,10.812000274658203,1
69134,9.437000274658203,1
69147,9.303999900817871,1
69148,9.972000122070312,1
69149,9.972000122070312,1
69150,10.0600004196167,1
69151,10.197999954223633,1
69152,10.197999954223633,1
69153,10.282999992370605,1
69154,10.717000007629395,1
69155,10.812000274658203,1
69156,10.812000274658203,1
69157,10.812000274658203,1
69158,9.437000274658203,1
69171,9.303999900817871,1
69172,9.972000122070312,1
69173,9.972000122070312,1
69174,10.0600004196167,1
69175,10.751999855041504,1
69176,10.751999855041504,1
69177,10.751999855041504,1
69178,10.717000007629395,1
69179,10.812000274658203,1
69180,10.812000274658203,1
69181,10.812000274658203,1
69182,10.414999961853027,1
69197,9.36400032043457,1
69198,10.189000129699707,1
69199,11.024999618530273,1
69200,11.024999618530273,1
69201,11.024999618530273,1
69202,10.812000274658203,1
69203,10.812000274658203,1
69204,10.812000274658203,1
69205,10.812000274658203,1
69206,10.668000221252441,1
69221,9.36400032043457,1
69222,10.189000129699707,1
69223,11.32800006866455,1
69224,11.32800006866455,1
69225,11.529000282287598,1
69226,11.529000282287598,1
69227,11.529000282287598,1
69228,11.359000205993652,1
69229,10.803999900817871,1
69230,10.803999900817871,1
69245,9.36400032043457,1
69246,10.189000129699707,1
69247,11.32800006866455,1
69248,11.32800006866455,1
69249,11.529000282287598,1
69250,11.529000282287598,1
69251,11.791000366210938,1
69252,11.791000366210938,1
69253,11.791000366210938,1
69254,10.803999900817871,1
69255,9.656000137329102,1
69256,9.289999961853027,1
69270,9.777999877929688,1
69271,11.32800006866455,1
69272,11.32800006866455,1
69273,11.529000282287598,1
69274,11.529000282287598,1
69275,11.791000366210938,1
69276,11.791000366210938,1
69277,11.791000366210938,1
69278,11.359000205993652,1
69279,10.659000396728516,1
69280,9.843000411987305,1
69295,9.991000175476074,1
69296,10.803999900817871,1
69297,11.32800006866455,1
69298,11.508999824523926,1
69299,11.791000366210938,1
69300,11.791000366210938,1
69301,11.791000366210938,1
69302,11.791000366210938,1
69303,11.791000366210938,1
69304,10.454999923706055,1
69320,10.21500015258789,1
69321,10.21500015258789,1
69327,11.791000366210938,1
69328,10.454999923706055,1
69351,11.791000366210938,1
69352,10.454999923706055,1
69375,10.592000007629395,1
69399,9.218000411987305,1
69825,9.309000015258789,1
69826,9.309000015258789,1
69827,9.309000015258789,1
69828,9.309000015258789,1
69849,9.309000015258789,1
69850,9.309000015258789,1
69851,9.309000015258789,1
69852,9.309000015258789,1
69868,9.244000434875488,1
69869,9.244000434875488,1
69870,9.244000434875488,1
69871,9.690999984741211,1
69872,10.260000228881836,1
69873,10.260000228881836,1
69874,10.717000007629395,1
69875,10.812000274658203,1
69876,10.812000274658203,1
69877,10.812000274658203,1
69878,9.437000274658203,1
69891,9.303999900817871,1
69892,9.972000122070312,1
69893,9.972000122070312,1
69894,9.972000122070312,1
69895,9.690999984741211,1
69896,10.260000228881836,1
69897,10.260000228881836,1
69898,10.717000007629395,1
69899,10.812000274658203,1
69900,10.812000274658203,1
69901,10.812000274658203,1
69902,9.437000274658203,1
69915,9.303999900817871,1
69916,9.972000122070312,1
69917,9.972000122070312,1
69918,10.0600004196167,1
69919,10.197999954223633,1
69920,10.260000228881836,1
69921,10.260000228881836,1
69922,10.717000007629395,1
69923,10.812000274658203,1
69924,10.812000274658203,1
69925,10.812000274658203,1
69926,9.437000274658203,1
69939,9.303999900817871,1
69940,9.972000122070312,1
69941,9.972000122070312,1
69942,10.586999893188477,1
69943,11.529000282287598,1
69944,11.529000282287598,1
69945,11.529000282287598,1
69946,11.359000205993652,1
69947,11.359000205993652,1
69948,10.678000450134277,1
69949,10.414999961853027,1
69950,10.414999961853027,1
69964,9.784000396728516,1
69965,9.784000396728516,1
69966,10.696000099182129,1
69967,11.529000282287598,1
69968,11.529000282287598,1
69969,11.529000282287598,1
69970,11.359000205993652,1
69971,11.359000205993652,1
69972,10.668000221252441,1
69973,10.668000221252441,1
69974,10.668000221252441,1
69989,9.663999557495117,1
69990,10.696000099182129,1
69991,11.529000282287598,1
69992,11.529000282287598,1
69993,11.529000282287598,1
69994,11.529000282287598,1
69995,11.529000282287598,1
69996,11.359000205993652,1
69997,11.295999526977539,1
69998,10.803999900817871,1
70013,9.480999946594238,1
70014,10.696000099182129,1
70015,11.437999725341797,1
70016,11.437999725341797,1
70017,11.529000282287598,1
70018,11.529000282287598,1
70019,11.791000366210938,1
70020,11.791000366210938,1
70021,11.791000366210938,1
70022,11.024999618530273,1
70023,9.656000137329102,1
70024,9.289999961853027,1
70038,9.777999877929688,1
70039,11.32800006866455,1
70040,11.32800006866455,1
70041,11.529000282287598,1
70042,11.529000282287598,1
70043,11.791000366210938,1
70044,11.791000366210938,1
70045,11.791000366210938,1
70046,11.359000205993652,1
70047,10.659000396728516,1
70048,9.843000411987305,1
70063,9.423999786376953,1
70064,9.897000312805176,1
70065,10.0600004196167,1
70066,11.508999824523926,1
70067,11.791000366210938,1
70068,11.791000366210938,1
70069,11.791000366210938,1
70070,11.359000205993652,1
70071,11.241999626159668,1
70072,9.843000411987305,1
70090,10.751999855041504,1
70091,11.529000282287598,1
70092,11.529000282287598,1
70093,11.529000282287598,1
70094,11.359000205993652,1
70095,11.241999626159668,1
70096,9.843000411987305,1
70115,11.3100004196167,1
70116,11.3100004196167,1
70117,11.3100004196167,1
70118,11.241999626159668,1
70119,11.241999626159668,1
70142,10.560999870300293,1
70143,9.673999786376953,1
70593,9.309000015258789,1
70594,9.309000015258789,1
70595,9.309000015258789,1
70617,9.309000015258789,1
70618,9.309000015258789,1
70619,9.309000015258789,1
70636,9.244000434875488,1
70637,9.579000473022461,1
70638,9.579000473022461,1
70639,9.690999984741211,1
70640,10.531000137329102,1
70641,10.531000137329102,1
70642,10.717000007629395,1
70643,10.812000274658203,1
70644,10.812000274658203,1
70645,10.812000274658203,1
70646,9.437000274658203,1
70659,9.267000198364258,1
70660,9.972000122070312,1
70661,9.972000122070312,1
70662,9.972000122070312,1
70663,10.324999809265137,1
70664,10.531000137329102,1
70665,10.531000137329102,1
70666,10.717000007629395,1
70667,10.812000274658203,1
70668,10.812000274658203,1
70669,10.812000274658203,1
70670,9.437000274658203,1
70683,9.267000198364258,1
70684,9.972000122070312,1
70685,9.972000122070312,1
70686,9.972000122070312,1
70687,10.324999809265137,1
70688,10.576000213623047,1
70689,10.678000450134277,1
70690,10.717000007629395,1
70691,10.812000274658203,1
70692,10.812000274658203,1
70693,10.812000274658203,1
70694,9.437000274658203,1
70707,9.267000198364258,1
70708,9.972000122070312,1
70709,9.972000122070312,1
70710,10.586999893188477,1
70711,11.529000282287598,1
70712,11.529000282287598,1
70713,11.529000282287598,1
70714,11.359000205993652,1
70715,11.359000205993652,1
70716,10.803999900817871,1
70717,10.803999900817871,1
70718,9.428000450134277,1
70732,9.784000396728516,1
70733,9.784000396728516,1
70734,10.696000099182129,1
70735,11.529000282287598,1
70736,11.529000282287598,1
70737,11.529000282287598,1
70738,11.359000205993652,1
70739,11.359000205993652,1
70740,11.024999618530273,1
70741,10.803999900817871,1
70742,10.668000221252441,1
70757,9.784000396728516,1
70758,10.696000099182129,1
70759,11.529000282287598,1
70760,11.529000282287598,1
70761,11.529000282287598,1
70762,11.508999824523926,1
70763,11.791000366210938,1
70764,11.791000366210938,1
70765,11.791000366210938,1
70766,10.803999900817871,1
70781,9.784000396728516,1
70782,10.696000099182129,1
70783,11.437999725341797,1
70784,11.437999725341797,1
70785,11.437999725341797,1
70786,11.508999824523926,1
70787,11.791000366210938,1
70788,11.791000366210938,1
70789,11.791000366210938,1
70790,11.024999618530273,1
70791,9.656000137329102,1
70806,9.65999984741211,1
70807,11.32800006866455,1
70808,11.32800006866455,1
70809,11.32800006866455,1
70810,11.508999824523926,1
70811,11.791000366210938,1
70812,11.791000366210938,1
70813,11.791000366210938,1
70814,11.024999618530273,1
70815,9.732999801635742,1
70832,9.253000259399414,1
70833,10.109000205993652,1
70834,10.751999855041504,1
70835,11.529000282287598,1
70836,11.529000282287598,1
70837,11.529000282287598,1
70838,11.024999618530273,1
70839,9.732999801635742,1
70858,10.751999855041504,1
70859,11.529000282287598,1
70860,11.529000282287598,1
70861,11.529000282287598,1
70863,9.732999801635742,1
70883,10.192000389099121,1
70884,10.192000389099121,1
70885,10.192000389099121,1
70886,9.70199966430664,1
71361,9.309000015258789,1
71362,9.309000015258789,1
71363,9.309000015258789,1
71385,9.309000015258789,1
71386,9.309000015258789,1
71387,9.309000015258789,1
71405,9.579000473022461,1
71406,9.579000473022461,1
71407,9.579000473022461,1
71408,10.531000137329102,1
71409,10.531000137329102,1
71410,10.717000007629395,1
71411,10.717000007629395,1
71412,10.717000007629395,1
71427,9.267000198364258,1
71428,9.972000122070312,1
71429,9.972000122070312,1
71430,9.972000122070312,1
71431,10.324999809265137,1
71432,10.531000137329102,1
71433,10.812000274658203,1
71434,10.812000274658203,1
71435,10.812000274658203,1
71436,10.717000007629395,1
71437,9.645000457763672,1
71451,9.267000198364258,1
71452,9.972000122070312,1
71453,9.972000122070312,1
71454,9.972000122070312,1
71455,10.324999809265137,1
71456,10.576000213623047,1
71457,10.812000274658203,1
71458,10.812000274658203,1
71459,10.812000274658203,1
71460,10.717000007629395,1
71461,9.975000381469727,1
71475,9.267000198364258,1
71476,9.972000122070312,1
71477,9.972000122070312,1
71478,10.586999893188477,1
71479,11.529000282287598,1
71480,11.529000282287598,1
71481,11.529000282287598,1
71482,11.359000205993652,1
71483,11.359000205993652,1
71484,10.803999900817871,1
71485,10.803999900817871,1
71486,9.38700008392334,1
71500,9.784000396728516,1
71501,9.784000396728516,1
71502,10.696000099182129,1
71503,11.529000282287598,1
71504,11.529000282287598,1
71505,11.529000282287598,1
71506,11.359000205993652,1
71507,11.359000205993652,1
71508,11.024999618530273,1
71509,10.803999900817871,1
71510,9.814000129699707,1
71525,9.784000396728516,1
71526,10.696000099182129,1
71527,11.529000282287598,1
71528,11.529000282287598,1
71529,11.529000282287598,1
71530,11.508999824523926,1
71531,11.791000366210938,1
71532,11.791000366210938,1
71533,11.791000366210938,1
71534,10.12600040435791,1
71549,9.784000396728516,1
71550,10.696000099182129,1
71551,11.437999725341797,1
71552,11.437999725341797,1
71553,11.437999725341797,1
71554,11.508999824523926,1
71555,11.791000366210938,1
71556,11.791000366210938,1
71557,11.791000366210938,1
71558,11.024999618530273,1
71575,9.946999549865723,1
71576,10.531000137329102,1
71577,10.64900016784668,1
71578,11.508999824523926,1
71579,11.791000366210938,1
71580,11.791000366210938,1
71581,11.791000366210938,1
71582,11.024999618530273,1
71601,10.109000205993652,1
71602,10.303999900817871,1
71603,10.307000160217285,1
71604,11.024999618530273,1
71605,11.024999618530273,1
71606,11.024999618530273,1
71627,9.517000198364258,1
71628,10.64900016784668,1
71629,10.64900016784668,1
71630,10.64900016784668,1
72173,9.579000473022461,1
72174,9.579000473022461,1
72175,9.579000473022461,1
72176,10.531000137329102,1
72177,10.531000137329102,1
72178,10.704999923706055,1
72179,10.704999923706055,1
72180,10.704999923706055,1
72196,9.972000122070312,1
72197,9.972000122070312,1
72198,9.972000122070312,1
72199,10.324999809265137,1
72200,10.531000137329102,1
72201,10.812000274658203,1
72202,10.812000274658203,1
72203,10.812000274658203,1
72204,10.704999923706055,1
72220,9.972000122070312,1
72221,9.972000122070312,1
72222,9.972000122070312,1
72223,10.324999809265137,1
72224,10.576000213623047,1
72225,10.812000274658203,1
72226,10.812000274658203,1
72227,10.812000274658203,1
72228,10.704999923706055,1
72229,9.975000381469727,1
72244,9.972000122070312,1
72245,9.972000122070312,1
72246,10.322999954223633,1
72247,10.717000007629395,1
72248,10.812000274658203,1
72249,10.812000274658203,1
72250,10.812000274658203,1
72251,10.812000274658203,1
72252,10.803999900817871,1
72253,10.803999900817871,1
72268,9.36400032043457,1
72269,9.784000396728516,1
72270,10.322999954223633,1
72271,10.717000007629395,1
72272,10.812000274658203,1
72273,10.812000274658203,1
72274,11.024999618530273,1
72275,11.024999618530273,1
72276,11.024999618530273,1
72277,10.803999900817871,1
72293,9.784000396728516,1
72294,10.322999954223633,1
72295,10.717000007629395,1
72296,10.812000274658203,1
72297,10.812000274658203,1
72298,11.508999824523926,1
72299,11.791000366210938,1
72300,11.791000366210938,1
72301,11.791000366210938,1
72302,9.456999778747559,1
72317,9.784000396728516,1
72318,10.265999794006348,1
72319,10.265999794006348,1
72320,10.543000221252441,1
72321,10.543000221252441,1
72322,11.508999824523926,1
72323,11.791000366210938,1
72324,11.791000366210938,1
72325,11.791000366210938,1
72326,9.550999641418457,1
72344,9.22700023651123,1
72345,10.109000205993652,1
72346,11.508999824523926,1
72347,11.791000366210938,1
72348,11.791000366210938,1
72349,11.791000366210938,1
72350,9.550999641418457,1
72369,10.109000205993652,1
72370,10.220999717712402,1
72371,10.220999717712402,1
72372,10.220999717712402,1
72373,9.562000274658203,1
72374,9.550999641418457,1
72944,9.699999809265137,1
72945,9.699999809265137,1
72946,9.699999809265137,1
72947,9.256999969482422,1
72966,9.376999855041504,1
72967,9.579000473022461,1
72968,10.322999954223633,1
72969,10.812000274658203,1
72970,10.812000274658203,1
72971,10.812000274658203,1
72990,9.876999855041504,1
72991,9.876999855041504,1
72992,10.329000473022461,1
72993,10.812000274658203,1
72994,10.812000274658203,1
72995,10.812000274658203,1
73013,9.449000358581543,1
73014,9.972000122070312,1
73015,10.717000007629395,1
73016,10.812000274658203,1
73017,10.812000274658203,1
73018,10.812000274658203,1
73019,10.812000274658203,1
73020,9.559000015258789,1
73021,9.559000015258789,1
73037,9.449000358581543,1
73038,9.972000122070312,1
73039,10.717000007629395,1
73040,10.812000274658203,1
73041,10.812000274658203,1
73042,10.812000274658203,1
73043,9.559000015258789,1
73044,9.559000015258789,1
73045,9.559000015258789,1
73061,9.449000358581543,1
73062,9.972000122070312,1
73063,10.717000007629395,1
73064,10.812000274658203,1
73065,10.812000274658203,1
73066,10.812000274658203,1
73067,9.902999877929688,1
73068,9.902999877929688,1
73069,9.902999877929688,1
73088,9.531000137329102,1
73089,9.531000137329102,1
73090,9.54800033569336,1
73091,9.902999877929688,1
73092,9.902999877929688,1
73093,9.902999877929688,1
73114,9.178999900817871,1
73115,9.902999877929688,1
73116,9.902999877929688,1
73117,9.902999877929688,1
75490,9.517000198364258,1
75491,10.529999732971191,1
75492,10.529999732971191,1
75493,10.529999732971191,1
75507,9.517000198364258,1
75508,10.529999732971191,1
75509,10.529999732971191,1
75510,10.529999732971191,1
75511,9.562999725341797,1
75527,10.529999732971191,1
75528,9.562999725341797,1
75545,9.562999725341797,1
75643,11.86299991607666,1
75644,13.116999626159668,1
75645,13.116999626159668,1
75646,13.116999626159668,1
75659,9.557999610900879,1
75660,12.005000114440918,1
75661,13.116999626159668,1
75662,13.116999626159668,1
75663,13.116999626159668,1
75676,9.557999610900879,1
75677,12.005000114440918,1
75678,13.116999626159668,1
75679,13.116999626159668,1
75680,13.116999626159668,1
75681,10.12399959564209,1
75693,9.557999610900879,1
75694,12.005000114440918,1
75695,12.505000114440918,1
75696,12.505000114440918,1
75697,12.505000114440918,1
75698,10.12399959564209,1
75714,10.12399959564209,1
75715,10.12399959564209,1
75796,9.562999725341797,1
75797,9.562999725341797,1
75798,9.562999725341797,1
75799,9.225000381469727,1
75812,10.60099983215332,1
75813,13.916999816894531,1
75814,13.916999816894531,1
75815,13.916999816894531,1
75816,13.116999626159668,1
75829,11.220999717712402,1
75830,13.916999816894531,1
75831,13.916999816894531,1
75832,13.916999816894531,1
75833,13.116999626159668,1
75846,11.220999717712402,1
75847,13.916999816894531,1
75848,13.916999816894531,1
75849,13.916999816894531,1
75850,13.116999626159668,1
75851,10.12399959564209,1
75863,11.220999717712402,1
75864,12.005000114440918,1
75865,12.505000114440918,1
75866,12.505000114440918,1
75867,12.505000114440918,1
75868,10.12399959564209,1
75880,10.451000213623047,1
75884,10.12399959564209,1
75885,10.12399959564209,1
75966,9.562999725341797,1
75967,9.562999725341797,1
75968,9.562999725341797,1
75969,9.225000381469727,1
75982,10.60099983215332,1
75983,13.916999816894531,1
75984,13.916999816894531,1
75985,13.916999816894531,1
75986,13.116999626159668,1
75999,11.220999717712402,1
76000,13.916999816894531,1
76001,13.916999816894531,1
76002,13.916999816894531,1
76003,13.116999626159668,1
76016,11.220999717712402,1
76017,13.916999816894531,1
76018,13.916999816894531,1
76019,13.916999816894531,1
76020,13.116999626159668,1
76021,10.12399959564209,1
76033,11.220999717712402,1
76034,12.005000114440918,1
76035,12.505000114440918,1
76036,12.505000114440918,1
76037,12.505000114440918,1
76038,10.12399959564209,1
76050,10.451000213623047,1
76051,10.451000213623047,1
76052,10.451000213623047,1
76053,10.168999671936035,1
76054,10.12399959564209,1
76055,10.12399959564209,1
76136,9.562999725341797,1
76137,9.562999725341797,1
76138,9.562999725341797,1
76139,9.225000381469727,1
76152,10.60099983215332,1
76153,13.916999816894531,1
76154,13.916999816894531,1
76155,13.916999816894531,1
76156,12.855999946594238,1
76169,11.220999717712402,1
76170,13.916999816894531,1
76171,13.916999816894531,1
76172,13.916999816894531,1
76173,12.855999946594238,1
76186,11.220999717712402,1
76187,13.916999816894531,1
76188,13.916999816894531,1
76189,13.916999816894531,1
76190,12.855999946594238,1
76203,11.220999717712402,1
76204,11.220999717712402,1
76205,11.236000061035156,1
76206,11.236000061035156,1
76207,11.236000061035156,1
76220,10.451000213623047,1
76221,10.451000213623047,1
76222,10.451000213623047,1
76223,9.786999702453613,1
76323,11.656999588012695,1
76324,11.656999588012695,1
76325,11.656999588012695,1
76340,11.656999588012695,1
76341,11.656999588012695,1
76342,11.656999588012695,1
76357,11.656999588012695,1
76358,11.656999588012695,1
76359,11.656999588012695,1
78373,11.446999549865723,1
78374,11.76200008392334,1
78390,11.324999809265137,1
78391,11.76200008392334,1
78392,11.76200008392334,1
78393,11.76200008392334,1
78509,12.119000434875488,1
78510,12.119000434875488,1
78511,12.119000434875488,1
78512,11.850000381469727,1
78526,12.916000366210938,1
78527,15.987000465393066,1
78528,15.987000465393066,1
78529,15.987000465393066,1
78542,10.427000045776367,1
78543,12.916000366210938,1
78544,15.987000465393066,1
78545,15.987000465393066,1
78546,15.987000465393066,1
78560,12.916000366210938,1
78561,15.987000465393066,1
78562,15.987000465393066,1
78563,15.987000465393066,1
78578,10.800000190734863,1
78579,10.800000190734863,1
78580,10.800000190734863,1
78678,11.003999710083008,1
78679,13.774999618530273,1
78680,13.774999618530273,1
78681,13.774999618530273,1
78682,12.531999588012695,1
78695,11.152000427246094,1
78696,13.8100004196167,1
78697,15.987000465393066,1
78698,15.987000465393066,1
78699,15.987000465393066,1
78712,11.152000427246094,1
78713,13.8100004196167,1
78714,15.987000465393066,1
78715,15.987000465393066,1
78716,15.987000465393066,1
78729,11.152000427246094,1
78730,13.8100004196167,1
78731,15.987000465393066,1
78732,15.987000465393066,1
78733,15.987000465393066,1
78748,10.800000190734863,1
78749,10.800000190734863,1
78750,10.800000190734863,1
78848,11.003999710083008,1
78849,13.774999618530273,1
78850,13.774999618530273,1
78851,13.774999618530273,1
78852,12.531999588012695,1
78865,11.152000427246094,1
78866,13.8100004196167,1
78867,15.987000465393066,1
78868,15.987000465393066,1
78869,15.987000465393066,1
78882,11.152000427246094,1
78883,13.8100004196167,1
78884,15.987000465393066,1
78885,15.987000465393066,1
78886,15.987000465393066,1
78899,11.152000427246094,1
78900,13.8100004196167,1
78901,15.987000465393066,1
78902,15.987000465393066,1
78903,15.987000465393066,1
78918,10.800000190734863,1
78919,10.800000190734863,1
78920,10.800000190734863,1
79018,11.003999710083008,1
79019,13.774999618530273,1
79020,13.774999618530273,1
79021,13.774999618530273,1
79022,12.531999588012695,1
79035,11.152000427246094,1
79036,13.8100004196167,1
79037,14.418000221252441,1
79038,14.418000221252441,1
79039,14.418000221252441,1
79052,11.152000427246094,1
79053,13.8100004196167,1
79054,14.418000221252441,1
79055,14.418000221252441,1
79056,14.418000221252441,1
79069,11.152000427246094,1
79070,13.8100004196167,1
79071,14.418000221252441,1
79072,14.418000221252441,1
79073,14.418000221252441,1
79223,11.13700008392334,1
79224,11.13700008392334,1
79225,11.13700008392334,1
79240,10.064000129699707,1
79241,10.064000129699707,1
79242,10.064000129699707,1
