,scores,cavity
20350,14.696999549865723,1
20351,14.696999549865723,1
20352,14.696999549865723,1
20375,14.428999900817871,1
20376,14.428999900817871,1
20377,14.428999900817871,1
20378,14.395000457763672,1
20379,14.557000160217285,1
20380,14.696999549865723,1
20381,14.696999549865723,1
20382,14.696999549865723,1
20408,14.395000457763672,1
20409,14.557000160217285,1
20410,14.557000160217285,1
20411,14.557000160217285,1
20566,14.515999794006348,1
20567,14.515999794006348,1
20568,14.595000267028809,1
20569,14.595000267028809,1
20570,14.595000267028809,1
20596,14.852999687194824,1
20597,15.600000381469727,1
20598,15.600000381469727,1
20599,15.600000381469727,1
20600,14.595000267028809,1
20626,16.441999435424805,1
20627,16.476999282836914,1
20628,16.476999282836914,1
20629,16.476999282836914,1
20630,15.119000434875488,1
20657,16.476999282836914,1
20658,16.476999282836914,1
20659,16.476999282836914,1
20660,16.163000106811523,1
20661,14.45199966430664,1
20677,14.734000205993652,1
20678,15.46500015258789,1
20679,15.46500015258789,1
20680,15.46500015258789,1
20681,14.454999923706055,1
20687,16.476999282836914,1
20688,16.476999282836914,1
20689,16.476999282836914,1
20690,16.476999282836914,1
20691,16.43600082397461,1
20692,15.300999641418457,1
20693,15.300999641418457,1
20707,15.194000244140625,1
20708,15.602999687194824,1
20709,15.602999687194824,1
20710,15.602999687194824,1
20711,14.98900032043457,1
20717,16.441999435424805,1
20718,16.910999298095703,1
20722,16.937000274658203,1
20723,16.910999298095703,1
20724,16.586999893188477,1
20725,15.78499984741211,1
20737,15.194000244140625,1
20738,15.602999687194824,1
20739,15.602999687194824,1
20740,15.602999687194824,1
20741,15.220999717712402,1
20742,15.220999717712402,1
20743,15.220999717712402,1
20744,15.048999786376953,1
20745,15.053999900817871,1
20746,15.480999946594238,1
20753,17.09600067138672,1
20754,17.09600067138672,1
20755,17.05299949645996,1
20756,17.05299949645996,1
20757,16.937000274658203,1
20766,15.194000244140625,1
20767,15.46500015258789,1
20768,15.602999687194824,1
20769,15.602999687194824,1
20770,15.602999687194824,1
20771,15.220999717712402,1
20772,15.220999717712402,1
20773,15.220999717712402,1
20776,15.480999946594238,1
20783,17.09600067138672,1
20784,17.09600067138672,1
20785,17.07900047302246,1
20786,17.07900047302246,1
20796,15.194000244140625,1
20797,15.46500015258789,1
20798,15.46500015258789,1
20799,15.46500015258789,1
20800,15.236000061035156,1
20801,15.220999717712402,1
20802,15.220999717712402,1
20803,15.482000350952148,1
20804,15.482000350952148,1
20805,15.482000350952148,1
20806,15.977999687194824,1
20813,17.09600067138672,1
20814,17.09600067138672,1
20815,17.07900047302246,1
20816,17.07900047302246,1
20826,15.602999687194824,1
20827,15.602999687194824,1
20828,15.602999687194824,1
20829,15.46500015258789,1
20830,14.64799976348877,1
20831,14.654999732971191,1
20832,15.53600025177002,1
20833,15.53600025177002,1
20834,16.55900001525879,1
20835,16.55900001525879,1
20836,16.55900001525879,1
20837,15.977999687194824,1
20843,16.160999298095703,1
20844,17.07900047302246,1
20845,17.07900047302246,1
20846,17.07900047302246,1
20855,15.104000091552734,1
20856,15.602999687194824,1
20857,15.602999687194824,1
20858,15.602999687194824,1
20859,15.236000061035156,1
20861,14.72599983215332,1
20862,15.699000358581543,1
20863,15.699000358581543,1
20864,16.55900001525879,1
20865,16.55900001525879,1
20866,16.55900001525879,1
20867,15.977999687194824,1
20868,15.977999687194824,1
20885,15.104000091552734,1
20886,15.602999687194824,1
20887,15.602999687194824,1
20888,15.602999687194824,1
20889,14.687000274658203,1
20890,14.880999565124512,1
20891,14.880999565124512,1
20892,15.699000358581543,1
20893,15.699000358581543,1
20894,16.55900001525879,1
20895,16.55900001525879,1
20896,16.55900001525879,1
20897,15.70300006866455,1
20915,15.104000091552734,1
20916,15.562999725341797,1
20917,15.562999725341797,1
20918,15.562999725341797,1
20919,14.428999900817871,1
20920,14.880999565124512,1
20921,14.880999565124512,1
20922,15.699000358581543,1
20923,15.699000358581543,1
20924,15.699000358581543,1
20925,15.177000045776367,1
20945,14.446999549865723,1
20946,14.446999549865723,1
20947,14.446999549865723,1
20948,14.395000457763672,1
20949,14.557000160217285,1
20950,14.880999565124512,1
20951,14.880999565124512,1
20952,14.880999565124512,1
20953,14.557000160217285,1
20978,14.395000457763672,1
20979,14.557000160217285,1
20980,14.696999549865723,1
20981,14.696999549865723,1
20982,14.696999549865723,1
21008,14.395000457763672,1
21009,14.557000160217285,1
21010,14.557000160217285,1
21011,14.557000160217285,1
21166,14.515999794006348,1
21167,14.515999794006348,1
21168,14.595000267028809,1
21169,14.595000267028809,1
21170,14.595000267028809,1
21196,14.852999687194824,1
21197,15.600000381469727,1
21198,15.600000381469727,1
21199,15.600000381469727,1
21200,14.595000267028809,1
21227,15.600000381469727,1
21228,15.600000381469727,1
21229,15.600000381469727,1
21230,15.119000434875488,1
21257,15.812000274658203,1
21258,16.163000106811523,1
21259,16.163000106811523,1
21260,16.163000106811523,1
21261,14.45199966430664,1
21278,14.770000457763672,1
21279,14.770000457763672,1
21280,14.770000457763672,1
21287,16.441999435424805,1
21288,16.476999282836914,1
21289,16.476999282836914,1
21290,16.476999282836914,1
21291,16.43600082397461,1
21292,15.300999641418457,1
21293,15.300999641418457,1
21308,15.602999687194824,1
21309,15.602999687194824,1
21310,15.602999687194824,1
21317,16.937000274658203,1
21318,16.937000274658203,1
21319,16.99799919128418,1
21320,16.99799919128418,1
21321,16.99799919128418,1
21322,16.937000274658203,1
21323,16.910999298095703,1
21324,16.586999893188477,1
21325,15.36400032043457,1
21338,15.602999687194824,1
21339,15.602999687194824,1
21340,15.602999687194824,1
21346,16.283000946044922,1
21347,16.937000274658203,1
21348,17.010000228881836,1
21349,17.05299949645996,1
21350,17.09600067138672,1
21351,17.09600067138672,1
21352,17.09600067138672,1
21353,17.09600067138672,1
21354,17.09600067138672,1
21355,17.05299949645996,1
21356,17.05299949645996,1
21368,15.602999687194824,1
21369,15.602999687194824,1
21370,15.602999687194824,1
21371,15.305000305175781,1
21372,15.373000144958496,1
21373,15.430000305175781,1
21374,16.163000106811523,1
21375,16.163000106811523,1
21376,16.163000106811523,1
21377,16.937000274658203,1
21378,17.010000228881836,1
21382,17.09600067138672,1
21383,17.09600067138672,1
21384,17.09600067138672,1
21385,17.07900047302246,1
21386,17.07900047302246,1
21397,15.562999725341797,1
21398,15.562999725341797,1
21399,15.562999725341797,1
21400,15.093999862670898,1
21401,15.305000305175781,1
21402,15.373000144958496,1
21403,15.826000213623047,1
21404,16.163000106811523,1
21405,16.163000106811523,1
21406,16.163000106811523,1
21407,16.614999771118164,1
21408,17.010000228881836,1
21412,17.09600067138672,1
21413,17.09600067138672,1
21414,17.09600067138672,1
21415,17.07900047302246,1
21416,17.07900047302246,1
21425,15.105999946594238,1
21426,15.602999687194824,1
21427,15.602999687194824,1
21428,15.602999687194824,1
21429,15.562999725341797,1
21430,14.723999977111816,1
21431,14.986000061035156,1
21432,15.53600025177002,1
21433,15.90999984741211,1
21434,16.55900001525879,1
21435,16.55900001525879,1
21436,16.55900001525879,1
21437,16.131000518798828,1
21438,16.55900001525879,1
21442,17.077999114990234,1
21443,17.077999114990234,1
21444,17.07900047302246,1
21445,17.07900047302246,1
21446,17.07900047302246,1
21455,15.105999946594238,1
21456,15.602999687194824,1
21457,15.602999687194824,1
21458,15.602999687194824,1
21459,15.02400016784668,1
21460,14.527999877929688,1
21461,14.770000457763672,1
21462,15.699000358581543,1
21463,15.90999984741211,1
21464,16.55900001525879,1
21465,16.55900001525879,1
21466,16.55900001525879,1
21467,16.131000518798828,1
21468,16.131000518798828,1
21469,16.131000518798828,1
21470,15.96399974822998,1
21472,14.718000411987305,1
21474,15.336000442504883,1
21475,15.336000442504883,1
21476,15.336000442504883,1
21485,15.105999946594238,1
21486,15.602999687194824,1
21487,15.602999687194824,1
21488,15.602999687194824,1
21490,14.984999656677246,1
21491,14.984999656677246,1
21492,15.699000358581543,1
21493,15.90999984741211,1
21494,16.55900001525879,1
21495,16.55900001525879,1
21496,16.55900001525879,1
21497,15.70300006866455,1
21498,15.15999984741211,1
21515,15.104000091552734,1
21516,15.104000091552734,1
21517,15.104000091552734,1
21518,14.881999969482422,1
21520,14.984999656677246,1
21521,14.984999656677246,1
21522,15.699000358581543,1
21523,15.699000358581543,1
21524,15.699000358581543,1
21525,15.177000045776367,1
21526,14.883999824523926,1
21545,14.352999687194824,1
21546,14.352999687194824,1
21547,14.352999687194824,1
21548,14.696999549865723,1
21549,14.696999549865723,1
21550,14.984999656677246,1
21551,14.984999656677246,1
21552,14.984999656677246,1
21553,14.557000160217285,1
21578,14.696999549865723,1
21579,14.696999549865723,1
21580,14.696999549865723,1
21581,14.696999549865723,1
21582,14.696999549865723,1
21608,14.696999549865723,1
21609,14.696999549865723,1
21610,14.696999549865723,1
21611,14.36400032043457,1
21796,14.852999687194824,1
21797,15.600000381469727,1
21798,15.600000381469727,1
21799,15.600000381469727,1
21827,15.600000381469727,1
21828,15.600000381469727,1
21829,15.600000381469727,1
21857,15.600000381469727,1
21858,15.600000381469727,1
21859,15.600000381469727,1
21860,15.343999862670898,1
21878,14.770000457763672,1
21879,14.770000457763672,1
21880,14.770000457763672,1
21887,16.441999435424805,1
21888,16.476999282836914,1
21889,16.476999282836914,1
21890,16.476999282836914,1
21891,16.43600082397461,1
21892,15.199999809265137,1
21908,15.602999687194824,1
21909,15.602999687194824,1
21910,15.602999687194824,1
21917,16.937000274658203,1
21918,16.937000274658203,1
21919,16.99799919128418,1
21920,16.99799919128418,1
21921,16.99799919128418,1
21922,16.937000274658203,1
21923,16.910999298095703,1
21924,15.36400032043457,1
21938,15.602999687194824,1
21939,15.602999687194824,1
21940,15.602999687194824,1
21946,16.476999282836914,1
21947,16.937000274658203,1
21948,17.010000228881836,1
21949,17.05299949645996,1
21950,17.09600067138672,1
21951,17.19700050354004,1
21952,17.19700050354004,1
21953,17.19700050354004,1
21954,17.09600067138672,1
21955,17.05299949645996,1
21956,17.05299949645996,1
21968,15.602999687194824,1
21969,15.602999687194824,1
21970,15.602999687194824,1
21971,15.305000305175781,1
21972,15.619999885559082,1
21973,16.93400001525879,1
21974,16.93400001525879,1
21975,16.93400001525879,1
21976,16.476999282836914,1
21977,16.937000274658203,1
21978,17.010000228881836,1
21979,17.19700050354004,1
21980,17.19700050354004,1
21981,17.19700050354004,1
21982,17.19700050354004,1
21983,17.19700050354004,1
21984,17.09600067138672,1
21985,17.09600067138672,1
21986,17.09600067138672,1
21997,15.602999687194824,1
21998,15.602999687194824,1
21999,15.602999687194824,1
22000,15.305000305175781,1
22001,15.305000305175781,1
22002,15.866999626159668,1
22003,16.93400001525879,1
22004,16.93400001525879,1
22005,16.93400001525879,1
22006,16.55900001525879,1
22007,16.910999298095703,1
22008,17.010000228881836,1
22009,17.19700050354004,1
22010,17.19700050354004,1
22011,17.19700050354004,1
22012,17.19700050354004,1
22013,17.19700050354004,1
22014,17.09600067138672,1
22015,17.09600067138672,1
22016,17.09600067138672,1
22025,15.105999946594238,1
22026,15.602999687194824,1
22027,15.602999687194824,1
22028,15.602999687194824,1
22029,15.562999725341797,1
22030,15.305000305175781,1
22031,15.305000305175781,1
22032,15.866999626159668,1
22033,16.91699981689453,1
22034,17.19700050354004,1
22035,17.19700050354004,1
22036,17.19700050354004,1
22037,16.55900001525879,1
22038,16.93400001525879,1
22039,17.19700050354004,1
22040,17.19700050354004,1
22041,17.19700050354004,1
22042,17.077999114990234,1
22043,17.077999114990234,1
22044,17.09600067138672,1
22045,17.09600067138672,1
22046,17.09600067138672,1
22055,15.105999946594238,1
22056,15.602999687194824,1
22057,15.602999687194824,1
22058,15.602999687194824,1
22059,15.305000305175781,1
22060,15.305000305175781,1
22061,15.305000305175781,1
22062,16.089000701904297,1
22063,16.089000701904297,1
22064,17.19700050354004,1
22065,17.19700050354004,1
22066,17.19700050354004,1
22067,16.55900001525879,1
22068,16.55900001525879,1
22069,16.389999389648438,1
22070,15.96399974822998,1
22071,15.954999923706055,1
22072,15.954999923706055,1
22073,15.954999923706055,1
22074,15.737000465393066,1
22075,16.910999298095703,1
22076,16.910999298095703,1
22085,15.105999946594238,1
22086,15.602999687194824,1
22087,15.602999687194824,1
22088,15.602999687194824,1
22090,14.984999656677246,1
22091,15.230999946594238,1
22092,16.089000701904297,1
22093,16.089000701904297,1
22094,17.19700050354004,1
22095,17.19700050354004,1
22096,17.19700050354004,1
22097,15.96399974822998,1
22098,15.96399974822998,1
22115,15.104000091552734,1
22116,15.104000091552734,1
22117,15.104000091552734,1
22118,14.446999549865723,1
22119,14.880999565124512,1
22120,14.984999656677246,1
22121,14.984999656677246,1
22122,16.089000701904297,1
22123,16.089000701904297,1
22124,16.089000701904297,1
22125,15.942999839782715,1
22126,14.883999824523926,1
22148,14.696999549865723,1
22149,14.880999565124512,1
22150,14.984999656677246,1
22151,14.984999656677246,1
22152,14.984999656677246,1
22153,14.557000160217285,1
22178,14.696999549865723,1
22179,14.880999565124512,1
22180,14.880999565124512,1
22181,14.880999565124512,1
22182,14.395000457763672,1
22208,14.696999549865723,1
22209,14.696999549865723,1
22210,14.696999549865723,1
22211,14.36400032043457,1
22457,14.501999855041504,1
22458,14.501999855041504,1
22459,14.501999855041504,1
22486,16.283000946044922,1
22487,16.304000854492188,1
22488,16.304000854492188,1
22489,16.304000854492188,1
22516,16.476999282836914,1
22517,16.937000274658203,1
22518,16.937000274658203,1
22519,16.99799919128418,1
22520,16.99799919128418,1
22521,16.99799919128418,1
22522,15.428999900817871,1
22523,15.409000396728516,1
22524,14.576000213623047,1
22538,15.602999687194824,1
22539,15.602999687194824,1
22540,15.137999534606934,1
22546,16.476999282836914,1
22547,16.937000274658203,1
22548,17.010000228881836,1
22549,17.05299949645996,1
22550,17.09600067138672,1
22551,17.19700050354004,1
22552,17.19700050354004,1
22553,17.19700050354004,1
22554,16.937000274658203,1
22555,16.719999313354492,1
22556,16.719999313354492,1
22568,15.602999687194824,1
22569,15.602999687194824,1
22570,15.220999717712402,1
22571,15.305000305175781,1
22572,15.619999885559082,1
22573,16.93400001525879,1
22574,16.93400001525879,1
22575,16.93400001525879,1
22576,17.003000259399414,1
22577,17.010000228881836,1
22578,17.010000228881836,1
22579,17.19700050354004,1
22580,17.19700050354004,1
22581,17.19700050354004,1
22582,17.19700050354004,1
22583,17.19700050354004,1
22584,17.09600067138672,1
22585,17.09600067138672,1
22586,17.09600067138672,1
22597,15.602999687194824,1
22598,15.602999687194824,1
22599,15.602999687194824,1
22600,15.305000305175781,1
22601,15.305000305175781,1
22602,15.866999626159668,1
22603,16.93400001525879,1
22604,17.077999114990234,1
22605,17.077999114990234,1
22606,17.077999114990234,1
22607,17.19700050354004,1
22608,17.19700050354004,1
22609,17.19700050354004,1
22610,17.19700050354004,1
22611,17.19700050354004,1
22612,17.19700050354004,1
22613,17.19700050354004,1
22614,17.09600067138672,1
22615,17.09600067138672,1
22616,17.09600067138672,1
22625,15.105999946594238,1
22626,15.562999725341797,1
22627,15.562999725341797,1
22628,15.562999725341797,1
22629,15.562999725341797,1
22630,16.02400016784668,1
22631,16.02400016784668,1
22632,16.02400016784668,1
22633,16.91699981689453,1
22634,17.19700050354004,1
22635,17.19700050354004,1
22636,17.19700050354004,1
22637,17.19700050354004,1
22638,17.19700050354004,1
22639,17.19700050354004,1
22640,17.19700050354004,1
22641,17.19700050354004,1
22642,17.077999114990234,1
22643,17.077999114990234,1
22644,17.09600067138672,1
22645,17.09600067138672,1
22646,17.09600067138672,1
22655,15.105999946594238,1
22656,15.562999725341797,1
22657,15.562999725341797,1
22658,15.562999725341797,1
22659,15.305000305175781,1
22660,16.02400016784668,1
22661,16.02400016784668,1
22662,16.089000701904297,1
22663,16.089000701904297,1
22664,17.19700050354004,1
22665,17.19700050354004,1
22666,17.19700050354004,1
22667,17.19700050354004,1
22668,17.19700050354004,1
22669,17.19700050354004,1
22670,16.608999252319336,1
22671,16.608999252319336,1
22672,16.608999252319336,1
22673,15.960000038146973,1
22674,15.880999565124512,1
22675,16.974000930786133,1
22676,16.974000930786133,1
22685,15.105999946594238,1
22686,15.562999725341797,1
22687,15.562999725341797,1
22688,15.562999725341797,1
22690,16.02400016784668,1
22691,16.02400016784668,1
22692,16.089000701904297,1
22693,16.089000701904297,1
22694,17.19700050354004,1
22695,17.19700050354004,1
22696,17.19700050354004,1
22697,16.131000518798828,1
22698,16.086000442504883,1
22699,15.260000228881836,1
22700,14.541000366210938,1
22715,14.723999977111816,1
22716,14.723999977111816,1
22717,14.723999977111816,1
22718,14.446999549865723,1
22719,14.880999565124512,1
22720,14.984999656677246,1
22721,15.699000358581543,1
22722,16.089000701904297,1
22723,16.089000701904297,1
22724,16.089000701904297,1
22725,16.086000442504883,1
22726,14.883999824523926,1
22727,14.680000305175781,1
22748,14.696999549865723,1
22749,14.880999565124512,1
22750,14.984999656677246,1
22751,15.699000358581543,1
22752,15.699000358581543,1
22753,15.699000358581543,1
22754,14.967000007629395,1
22778,14.696999549865723,1
22779,14.880999565124512,1
22780,14.880999565124512,1
22781,14.880999565124512,1
22782,14.428999900817871,1
22783,14.428999900817871,1
22808,14.696999549865723,1
22809,14.696999549865723,1
22810,14.696999549865723,1
22811,14.395000457763672,1
22812,14.395000457763672,1
23085,15.805999755859375,1
23086,15.805999755859375,1
23087,15.805999755859375,1
23088,15.690999984741211,1
23089,15.690999984741211,1
23113,15.258999824523926,1
23114,15.425000190734863,1
23115,16.441999435424805,1
23116,16.476999282836914,1
23117,16.476999282836914,1
23118,16.476999282836914,1
23119,16.99799919128418,1
23120,16.99799919128418,1
23121,16.99799919128418,1
23122,15.381999969482422,1
23123,15.333000183105469,1
23138,15.602999687194824,1
23139,15.602999687194824,1
23140,15.137999534606934,1
23141,15.137999534606934,1
23142,15.137999534606934,1
23143,16.93400001525879,1
23144,16.93400001525879,1
23145,16.93400001525879,1
23146,16.476999282836914,1
23147,16.937000274658203,1
23148,16.937000274658203,1
23149,16.99799919128418,1
23150,16.99799919128418,1
23151,17.19700050354004,1
23152,17.19700050354004,1
23153,17.19700050354004,1
23154,16.07699966430664,1
23155,15.73799991607666,1
23156,15.880999565124512,1
23168,15.602999687194824,1
23169,15.602999687194824,1
23170,15.220999717712402,1
23171,15.220999717712402,1
23172,15.619999885559082,1
23173,16.93400001525879,1
23174,16.93400001525879,1
23175,16.93400001525879,1
23176,17.003000259399414,1
23177,17.010000228881836,1
23178,17.010000228881836,1
23179,17.09600067138672,1
23180,17.09600067138672,1
23181,17.19700050354004,1
23182,17.19700050354004,1
23183,17.19700050354004,1
23184,17.19700050354004,1
23185,17.09600067138672,1
23186,17.09600067138672,1
23197,15.602999687194824,1
23198,15.602999687194824,1
23199,15.602999687194824,1
23200,15.305000305175781,1
23201,15.305000305175781,1
23202,15.866999626159668,1
23203,16.93400001525879,1
23204,17.077999114990234,1
23205,17.077999114990234,1
23206,17.077999114990234,1
23207,17.19700050354004,1
23208,17.19700050354004,1
23209,17.19700050354004,1
23210,17.09600067138672,1
23211,17.19700050354004,1
23212,17.19700050354004,1
23213,17.19700050354004,1
23214,17.19700050354004,1
23215,17.09600067138672,1
23216,17.09600067138672,1
23224,14.368000030517578,1
23225,14.645000457763672,1
23226,15.46500015258789,1
23227,15.46500015258789,1
23228,15.46500015258789,1
23229,15.317999839782715,1
23230,16.02400016784668,1
23231,16.02400016784668,1
23232,16.02400016784668,1
23233,16.91699981689453,1
23234,17.19700050354004,1
23235,17.19700050354004,1
23236,17.19700050354004,1
23237,17.19700050354004,1
23238,17.19700050354004,1
23239,17.19700050354004,1
23240,17.09600067138672,1
23241,17.09600067138672,1
23242,17.19700050354004,1
23243,17.19700050354004,1
23244,17.19700050354004,1
23245,17.09600067138672,1
23246,17.09600067138672,1
23254,14.368000030517578,1
23255,14.645000457763672,1
23256,15.46500015258789,1
23257,15.46500015258789,1
23258,15.46500015258789,1
23259,15.305000305175781,1
23260,16.02400016784668,1
23261,16.02400016784668,1
23262,16.089000701904297,1
23263,16.089000701904297,1
23264,17.19700050354004,1
23265,17.19700050354004,1
23266,17.19700050354004,1
23267,17.19700050354004,1
23268,17.19700050354004,1
23269,17.19700050354004,1
23270,16.910999298095703,1
23271,16.910999298095703,1
23272,17.010000228881836,1
23273,17.010000228881836,1
23274,17.010000228881836,1
23275,16.974000930786133,1
23276,16.974000930786133,1
23285,14.390000343322754,1
23286,14.784000396728516,1
23287,14.784000396728516,1
23288,14.826000213623047,1
23289,15.220999717712402,1
23290,16.02400016784668,1
23291,16.02400016784668,1
23292,16.089000701904297,1
23293,16.089000701904297,1
23294,17.19700050354004,1
23295,17.19700050354004,1
23296,17.19700050354004,1
23297,16.608999252319336,1
23298,16.608999252319336,1
23299,16.608999252319336,1
23300,15.232000350952148,1
23301,15.119999885559082,1
23302,15.119999885559082,1
23303,15.119999885559082,1
23304,15.96399974822998,1
23305,16.764999389648438,1
23306,16.764999389648438,1
23307,16.764999389648438,1
23319,14.880999565124512,1
23320,15.053000450134277,1
23321,15.699000358581543,1
23322,16.089000701904297,1
23323,16.089000701904297,1
23324,16.089000701904297,1
23325,16.086000442504883,1
23326,15.01099967956543,1
23327,15.01099967956543,1
23349,14.880999565124512,1
23350,14.880999565124512,1
23351,15.699000358581543,1
23352,15.699000358581543,1
23353,15.699000358581543,1
23354,14.967000007629395,1
23379,14.880999565124512,1
23380,14.880999565124512,1
23381,14.880999565124512,1
23382,14.428999900817871,1
23383,14.428999900817871,1
23410,14.395000457763672,1
23411,14.395000457763672,1
23412,14.395000457763672,1
23686,14.831000328063965,1
23687,14.831000328063965,1
23688,14.831000328063965,1
23716,15.880999565124512,1
23717,16.304000854492188,1
23718,16.304000854492188,1
23719,16.304000854492188,1
23720,15.151000022888184,1
23721,14.642000198364258,1
23722,14.475000381469727,1
23744,15.32699966430664,1
23745,15.904000282287598,1
23746,16.283000946044922,1
23747,16.937000274658203,1
23748,16.937000274658203,1
23749,16.937000274658203,1
23750,16.99799919128418,1
23751,16.99799919128418,1
23752,16.99799919128418,1
23753,16.160999298095703,1
23754,16.07699966430664,1
23755,15.545000076293945,1
23756,15.545000076293945,1
23757,15.545000076293945,1
23766,14.812000274658203,1
23767,14.812000274658203,1
23768,14.812000274658203,1
23769,14.611000061035156,1
23771,14.687000274658203,1
23772,15.130000114440918,1
23773,15.541000366210938,1
23774,16.520000457763672,1
23775,16.520000457763672,1
23776,17.09600067138672,1
23777,17.09600067138672,1
23778,17.09600067138672,1
23779,17.09600067138672,1
23780,17.09600067138672,1
23781,17.09600067138672,1
23782,17.19700050354004,1
23783,17.19700050354004,1
23784,17.19700050354004,1
23785,17.07900047302246,1
23786,17.07900047302246,1
23794,14.368000030517578,1
23795,14.859999656677246,1
23796,14.859999656677246,1
23797,14.859999656677246,1
23798,15.093999862670898,1
23799,15.137999534606934,1
23800,15.137999534606934,1
23801,15.241000175476074,1
23802,15.241000175476074,1
23803,16.02400016784668,1
23804,17.077999114990234,1
23805,17.077999114990234,1
23806,17.09600067138672,1
23807,17.19700050354004,1
23808,17.19700050354004,1
23809,17.19700050354004,1
23810,17.09600067138672,1
23811,17.09600067138672,1
23812,17.19700050354004,1
23813,17.19700050354004,1
23814,17.19700050354004,1
23815,17.09600067138672,1
23816,17.09600067138672,1
23824,14.368000030517578,1
23825,14.859999656677246,1
23826,14.859999656677246,1
23827,14.859999656677246,1
23828,15.093999862670898,1
23829,15.220999717712402,1
23830,16.02400016784668,1
23831,16.02400016784668,1
23832,16.02400016784668,1
23833,16.02400016784668,1
23834,17.077999114990234,1
23835,17.077999114990234,1
23836,17.09600067138672,1
23837,17.19700050354004,1
23838,17.19700050354004,1
23839,17.19700050354004,1
23840,17.19700050354004,1
23841,17.09600067138672,1
23842,17.19700050354004,1
23843,17.19700050354004,1
23844,17.19700050354004,1
23845,17.09600067138672,1
23846,17.09600067138672,1
23854,14.368000030517578,1
23855,14.859999656677246,1
23856,14.859999656677246,1
23857,14.859999656677246,1
23858,15.093999862670898,1
23859,15.220999717712402,1
23860,16.02400016784668,1
23861,16.02400016784668,1
23862,16.027000427246094,1
23863,16.086000442504883,1
23864,17.077999114990234,1
23865,17.077999114990234,1
23866,17.077999114990234,1
23867,17.19700050354004,1
23868,17.19700050354004,1
23869,17.19700050354004,1
23870,17.19700050354004,1
23871,16.91699981689453,1
23872,17.010000228881836,1
23873,17.07900047302246,1
23874,17.09600067138672,1
23875,17.09600067138672,1
23876,17.09600067138672,1
23877,17.010000228881836,1
23885,14.529999732971191,1
23886,14.611000061035156,1
23887,14.656999588012695,1
23888,14.826000213623047,1
23889,15.220999717712402,1
23890,16.02400016784668,1
23891,16.02400016784668,1
23892,16.027000427246094,1
23893,16.086000442504883,1
23894,16.086000442504883,1
23895,16.131000518798828,1
23896,16.55900001525879,1
23897,16.608999252319336,1
23898,17.19700050354004,1
23899,17.19700050354004,1
23900,17.19700050354004,1
23901,15.984999656677246,1
23902,15.14799976348877,1
23903,15.279999732971191,1
23904,15.96399974822998,1
23905,16.764999389648438,1
23906,16.764999389648438,1
23907,16.764999389648438,1
23917,14.656999588012695,1
23918,14.656999588012695,1
23919,14.696999549865723,1
23920,15.137999534606934,1
23921,15.699000358581543,1
23922,16.027000427246094,1
23923,16.086000442504883,1
23924,16.086000442504883,1
23925,16.086000442504883,1
23926,15.600000381469727,1
23927,15.600000381469727,1
23928,15.600000381469727,1
23929,14.62600040435791,1
23949,14.696999549865723,1
23950,14.880999565124512,1
23951,15.699000358581543,1
23952,15.699000358581543,1
23953,15.699000358581543,1
23954,14.967000007629395,1
23979,14.696999549865723,1
23980,14.696999549865723,1
23981,14.696999549865723,1
23982,14.428999900817871,1
23983,14.428999900817871,1
24010,14.395000457763672,1
24011,14.395000457763672,1
24012,14.395000457763672,1
24316,15.208000183105469,1
24317,16.131000518798828,1
24318,16.131000518798828,1
24319,16.131000518798828,1
24320,15.02400016784668,1
24344,14.435999870300293,1
24345,15.805999755859375,1
24346,15.805999755859375,1
24347,16.937000274658203,1
24348,16.937000274658203,1
24349,16.937000274658203,1
24350,16.99799919128418,1
24351,16.99799919128418,1
24352,16.99799919128418,1
24353,16.01099967956543,1
24354,16.01099967956543,1
24355,15.321000099182129,1
24356,15.321000099182129,1
24357,15.321000099182129,1
24373,15.369999885559082,1
24374,15.404000282287598,1
24375,15.805999755859375,1
24376,17.09600067138672,1
24377,17.09600067138672,1
24378,17.09600067138672,1
24379,17.09600067138672,1
24380,17.09600067138672,1
24381,17.09600067138672,1
24382,17.19700050354004,1
24383,17.19700050354004,1
24384,17.19700050354004,1
24385,17.05299949645996,1
24386,17.003000259399414,1
24394,14.368000030517578,1
24395,14.859999656677246,1
24396,14.859999656677246,1
24397,14.859999656677246,1
24398,14.859999656677246,1
24399,15.137999534606934,1
24400,15.137999534606934,1
24401,15.241000175476074,1
24402,15.241000175476074,1
24403,15.369999885559082,1
24404,15.59000015258789,1
24405,15.805999755859375,1
24406,17.09600067138672,1
24407,17.09600067138672,1
24408,17.09600067138672,1
24409,17.09600067138672,1
24410,17.09600067138672,1
24411,17.19700050354004,1
24412,17.19700050354004,1
24413,17.19700050354004,1
24414,17.19700050354004,1
24415,17.09600067138672,1
24416,17.09600067138672,1
24422,14.529999732971191,1
24423,14.529999732971191,1
24424,14.529999732971191,1
24425,14.859999656677246,1
24426,14.859999656677246,1
24427,14.859999656677246,1
24428,14.859999656677246,1
24429,15.220999717712402,1
24430,15.220999717712402,1
24431,15.40999984741211,1
24432,15.687000274658203,1
24433,15.687000274658203,1
24434,15.687000274658203,1
24435,16.02400016784668,1
24436,17.09600067138672,1
24437,17.09600067138672,1
24438,17.19700050354004,1
24439,17.19700050354004,1
24440,17.19700050354004,1
24441,17.19700050354004,1
24442,17.19700050354004,1
24443,17.19700050354004,1
