,scores,cavity
14320,16.549999237060547,1
14321,16.549999237060547,1
14322,16.4689998626709,1
14323,16.4689998626709,1
14324,16.163000106811523,1
14713,16.405000686645508,1
14714,17.009000778198242,1
14715,17.009000778198242,1
14716,17.009000778198242,1
14717,16.34000015258789,1
14718,16.253999710083008,1
14753,16.216999053955078,1
14754,16.441999435424805,1
14755,17.009000778198242,1
14756,17.009000778198242,1
14757,17.009000778198242,1
14758,16.378000259399414,1
14759,16.378000259399414,1
14793,16.25200080871582,1
14794,16.500999450683594,1
14795,16.500999450683594,1
14796,17.009000778198242,1
14797,17.009000778198242,1
14798,17.009000778198242,1
14799,16.572999954223633,1
14800,16.55500030517578,1
14807,16.239999771118164,1
14808,16.239999771118164,1
14809,16.239999771118164,1
14833,16.77899932861328,1
14834,16.77899932861328,1
14835,16.77899932861328,1
14836,16.547000885009766,1
14837,17.009000778198242,1
14838,17.03700065612793,1
14839,17.03700065612793,1
14840,17.03700065612793,1
14841,16.77899932861328,1
14848,16.239999771118164,1
14849,16.239999771118164,1
14850,16.239999771118164,1
14873,16.25200080871582,1
14874,16.77899932861328,1
14875,16.77899932861328,1
14876,16.77899932861328,1
14877,16.572999954223633,1
14878,17.009000778198242,1
14879,17.03700065612793,1
14880,17.03700065612793,1
14881,17.03700065612793,1
14882,16.77899932861328,1
14883,16.55500030517578,1
14884,16.55500030517578,1
14888,17.819000244140625,1
14889,18.121000289916992,1
14890,18.503000259399414,1
14891,18.503000259399414,1
14892,18.503000259399414,1
14893,18.402000427246094,1
14894,18.402000427246094,1
14895,18.399999618530273,1
14896,18.399999618530273,1
14913,16.260000228881836,1
14914,16.368999481201172,1
14915,17.03700065612793,1
14916,17.03700065612793,1
14917,17.03700065612793,1
14918,16.572999954223633,1
14919,17.009000778198242,1
14920,17.03700065612793,1
14921,17.03700065612793,1
14922,17.03700065612793,1
14923,17.009000778198242,1
14928,16.565000534057617,1
14929,17.819000244140625,1
14930,18.121000289916992,1
14931,18.503000259399414,1
14932,19.65999984741211,1
14933,19.65999984741211,1
14934,19.65999984741211,1
14935,19.65999984741211,1
14936,19.65999984741211,1
14937,19.65999984741211,1
14956,17.03700065612793,1
14957,17.03700065612793,1
14958,17.03700065612793,1
14959,16.572999954223633,1
14960,16.481000900268555,1
14961,16.759000778198242,1
14962,17.009000778198242,1
14963,17.009000778198242,1
14964,17.009000778198242,1
14970,18.604999542236328,1
14971,18.604999542236328,1
14972,18.604999542236328,1
14973,19.65999984741211,1
14974,19.65999984741211,1
14975,19.65999984741211,1
14976,19.65999984741211,1
14977,19.65999984741211,1
14978,19.65999984741211,1
14979,19.65999984741211,1
14980,19.65999984741211,1
14983,18.530000686645508,1
14997,17.03700065612793,1
14998,17.03700065612793,1
14999,17.03700065612793,1
15000,16.500999450683594,1
15001,16.500999450683594,1
15002,16.500999450683594,1
15003,17.009000778198242,1
15004,17.009000778198242,1
15011,18.604999542236328,1
15012,18.604999542236328,1
15013,18.604999542236328,1
15014,19.65999984741211,1
15015,19.65999984741211,1
15016,19.65999984741211,1
15017,19.65999984741211,1
15018,19.65999984741211,1
15019,19.65999984741211,1
15020,19.65999984741211,1
15021,19.65999984741211,1
15024,18.530000686645508,1
15025,16.312000274658203,1
15038,16.500999450683594,1
15039,16.378000259399414,1
15040,16.44300079345703,1
15041,16.500999450683594,1
15042,16.500999450683594,1
15043,16.500999450683594,1
15044,16.500999450683594,1
15045,16.500999450683594,1
15052,18.604999542236328,1
15053,18.604999542236328,1
15054,18.604999542236328,1
15055,18.900999069213867,1
15056,18.900999069213867,1
15057,19.336000442504883,1
15058,19.336000442504883,1
15059,19.336000442504883,1
15060,19.65999984741211,1
15061,19.65999984741211,1
15062,19.65999984741211,1
15063,18.604999542236328,1
15064,18.530000686645508,1
15065,18.530000686645508,1
15066,16.312000274658203,1
15077,16.125999450683594,1
15078,16.260000228881836,1
15079,16.378000259399414,1
15080,16.378000259399414,1
15081,16.378000259399414,1
15082,16.500999450683594,1
15083,16.500999450683594,1
15084,16.500999450683594,1
15085,16.334999084472656,1
15096,16.351999282836914,1
15097,18.000999450683594,1
15098,18.243999481201172,1
15099,18.503000259399414,1
15100,19.336000442504883,1
15101,19.336000442504883,1
15102,19.336000442504883,1
15103,18.900999069213867,1
15104,18.187999725341797,1
15105,18.187999725341797,1
15106,17.256999969482422,1
15107,16.312000274658203,1
15119,16.260000228881836,1
15120,16.260000228881836,1
15121,16.260000228881836,1
15122,16.19700050354004,1
15138,16.118000030517578,1
15139,17.2189998626709,1
15140,17.2189998626709,1
15141,17.2189998626709,1
15142,17.96500015258789,1
15143,17.96500015258789,1
15144,17.96500015258789,1
15183,16.26099967956543,1
15184,16.26099967956543,1
15185,16.26099967956543,1
15490,16.334999084472656,1
15491,16.334999084472656,1
15492,16.334999084472656,1
15531,16.334999084472656,1
15532,16.334999084472656,1
15533,16.405000686645508,1
15534,17.009000778198242,1
15535,17.009000778198242,1
15536,17.009000778198242,1
15537,16.34000015258789,1
15538,16.253999710083008,1
15572,16.334999084472656,1
15573,16.368999481201172,1
15574,16.441999435424805,1
15575,17.009000778198242,1
15576,17.009000778198242,1
15577,17.009000778198242,1
15578,16.378000259399414,1
15579,16.378000259399414,1
15613,16.35700035095215,1
15614,16.77899932861328,1
15615,16.77899932861328,1
15616,17.009000778198242,1
15617,17.009000778198242,1
15618,17.009000778198242,1
15619,16.77899932861328,1
15620,16.55500030517578,1
15653,16.77899932861328,1
15654,16.77899932861328,1
15655,16.77899932861328,1
15656,16.77899932861328,1
15657,17.03700065612793,1
15658,17.03700065612793,1
15659,17.03700065612793,1
15660,17.03700065612793,1
15661,16.55500030517578,1
15670,16.141000747680664,1
15671,16.141000747680664,1
15672,16.141000747680664,1
15693,16.25200080871582,1
15694,16.77899932861328,1
15695,16.77899932861328,1
15696,16.77899932861328,1
15697,16.9060001373291,1
15698,17.03700065612793,1
15699,17.03700065612793,1
15700,17.03700065612793,1
15701,17.03700065612793,1
15702,16.55500030517578,1
15703,16.55500030517578,1
15704,16.55500030517578,1
15708,17.819000244140625,1
15709,18.121000289916992,1
15710,18.4060001373291,1
15711,18.871999740600586,1
15712,18.871999740600586,1
15713,18.871999740600586,1
15714,18.836000442504883,1
15715,18.836000442504883,1
15716,18.836000442504883,1
15733,16.21299934387207,1
15734,16.368999481201172,1
15735,16.77899932861328,1
15736,17.03700065612793,1
15737,17.03700065612793,1
15738,17.03700065612793,1
15739,17.03700065612793,1
15740,17.03700065612793,1
15741,17.03700065612793,1
15742,17.03700065612793,1
15743,16.500999450683594,1
15749,17.819000244140625,1
15750,18.121000289916992,1
15751,18.4060001373291,1
15752,19.65999984741211,1
15753,19.65999984741211,1
15754,19.65999984741211,1
15755,19.65999984741211,1
15756,19.65999984741211,1
15757,19.65999984741211,1
15776,16.759000778198242,1
15777,17.03700065612793,1
15778,17.03700065612793,1
15779,17.03700065612793,1
15780,16.9060001373291,1
15781,16.9060001373291,1
15782,16.759000778198242,1
15783,16.759000778198242,1
15784,16.260000228881836,1
15790,17.819000244140625,1
15791,18.121000289916992,1
15792,18.4060001373291,1
15793,19.65999984741211,1
15794,19.65999984741211,1
15795,19.65999984741211,1
15796,19.65999984741211,1
15797,19.65999984741211,1
15798,19.65999984741211,1
15817,16.759000778198242,1
15818,17.03700065612793,1
15819,17.03700065612793,1
15820,17.03700065612793,1
15821,16.481000900268555,1
15822,16.481000900268555,1
15823,16.378000259399414,1
15824,16.378000259399414,1
15825,16.260000228881836,1
15831,16.2549991607666,1
15832,17.575000762939453,1
15833,18.07900047302246,1
15834,19.65999984741211,1
15835,19.65999984741211,1
15836,19.65999984741211,1
15837,19.65999984741211,1
15838,19.65999984741211,1
15839,19.65999984741211,1
15845,16.312000274658203,1
15858,16.378000259399414,1
15859,16.378000259399414,1
15860,16.44300079345703,1
15861,16.481000900268555,1
15862,16.481000900268555,1
15863,16.481000900268555,1
15873,16.134000778198242,1
15874,17.236000061035156,1
15875,18.78700065612793,1
15876,18.900999069213867,1
15877,18.900999069213867,1
15878,18.900999069213867,1
15879,19.336000442504883,1
15880,19.336000442504883,1
15881,19.336000442504883,1
15882,18.503000259399414,1
15883,18.402000427246094,1
15884,18.327999114990234,1
15885,17.53700065612793,1
15886,16.312000274658203,1
15897,16.023000717163086,1
15898,16.260000228881836,1
15899,16.378000259399414,1
15900,16.378000259399414,1
15901,16.378000259399414,1
15902,16.334999084472656,1
15903,16.334999084472656,1
15916,16.351999282836914,1
15917,18.000999450683594,1
15918,18.51300048828125,1
15919,18.51300048828125,1
15920,19.336000442504883,1
15921,19.336000442504883,1
15922,19.336000442504883,1
15923,18.503000259399414,1
15924,18.187999725341797,1
15925,18.187999725341797,1
15926,17.256999969482422,1
15927,16.312000274658203,1
15939,16.260000228881836,1
15940,16.260000228881836,1
15941,16.260000228881836,1
15942,16.19700050354004,1
15958,16.118000030517578,1
15959,17.2189998626709,1
15960,17.2189998626709,1
15961,17.613000869750977,1
15962,18.503000259399414,1
15963,18.503000259399414,1
15964,18.503000259399414,1
15965,16.448999404907227,1
16003,16.26099967956543,1
16004,16.26099967956543,1
16005,16.26099967956543,1
16310,16.334999084472656,1
16311,16.334999084472656,1
16312,16.334999084472656,1
16351,16.334999084472656,1
16352,16.334999084472656,1
16353,16.378000259399414,1
16354,16.378000259399414,1
16355,16.378000259399414,1
16356,16.34000015258789,1
16357,16.34000015258789,1
16392,16.334999084472656,1
16393,16.368999481201172,1
16394,16.441999435424805,1
16395,16.441999435424805,1
16396,16.441999435424805,1
16397,16.378000259399414,1
16398,16.378000259399414,1
16399,16.378000259399414,1
16433,16.35700035095215,1
16434,16.77899932861328,1
16435,16.77899932861328,1
16436,16.77899932861328,1
16437,16.77899932861328,1
16438,16.77899932861328,1
16439,16.77899932861328,1
16440,16.55500030517578,1
16473,16.35700035095215,1
16474,16.378000259399414,1
16475,16.77899932861328,1
16476,16.77899932861328,1
16477,17.03700065612793,1
16478,17.03700065612793,1
16479,17.03700065612793,1
16480,16.77899932861328,1
16481,16.55500030517578,1
16490,16.513999938964844,1
16491,16.513999938964844,1
16492,16.513999938964844,1
16514,16.55500030517578,1
16515,16.572999954223633,1
16516,16.77899932861328,1
16517,16.9060001373291,1
16518,17.03700065612793,1
16519,17.03700065612793,1
16520,17.03700065612793,1
16521,16.77899932861328,1
16522,16.55500030517578,1
16523,16.55500030517578,1
16524,16.55500030517578,1
16529,18.025999069213867,1
16530,18.187999725341797,1
16531,18.871999740600586,1
16532,19.336000442504883,1
16533,19.336000442504883,1
16539,17.516000747680664,1
16555,16.759000778198242,1
16556,17.03700065612793,1
16557,17.03700065612793,1
16558,17.03700065612793,1
16559,17.03700065612793,1
16560,17.03700065612793,1
16561,17.03700065612793,1
16562,16.260000228881836,1
16563,16.04400062561035,1
16570,18.025999069213867,1
16571,18.187999725341797,1
16572,19.336000442504883,1
16573,19.336000442504883,1
16574,19.336000442504883,1
16575,19.65999984741211,1
16576,19.65999984741211,1
16577,19.65999984741211,1
16582,17.613000869750977,1
16596,16.759000778198242,1
16597,17.03700065612793,1
16598,17.03700065612793,1
16599,17.03700065612793,1
16600,16.9060001373291,1
16601,16.9060001373291,1
16602,16.260000228881836,1
16603,16.260000228881836,1
16604,16.04400062561035,1
16614,19.336000442504883,1
16615,19.336000442504883,1
16616,19.65999984741211,1
16617,19.65999984741211,1
16618,19.65999984741211,1
16623,17.613000869750977,1
16637,16.759000778198242,1
16638,17.03700065612793,1
16639,17.03700065612793,1
16640,17.03700065612793,1
16641,16.378000259399414,1
16642,16.260000228881836,1
16643,16.260000228881836,1
16644,16.260000228881836,1
16655,19.336000442504883,1
16656,19.336000442504883,1
16657,19.65999984741211,1
16658,19.65999984741211,1
16659,19.65999984741211,1
16664,17.613000869750977,1
16678,16.378000259399414,1
16679,16.378000259399414,1
16680,16.378000259399414,1
16681,16.334999084472656,1
16682,16.334999084472656,1
16696,18.900999069213867,1
16697,18.900999069213867,1
16698,18.900999069213867,1
16699,18.900999069213867,1
16700,19.336000442504883,1
16701,19.336000442504883,1
16702,19.336000442504883,1
16703,18.402000427246094,1
16704,18.327999114990234,1
16705,16.871999740600586,1
16719,16.378000259399414,1
16720,16.378000259399414,1
16721,16.378000259399414,1
16722,16.334999084472656,1
16723,16.334999084472656,1
16737,18.610000610351562,1
16738,18.798999786376953,1
16739,18.798999786376953,1
16740,18.798999786376953,1
16741,18.599000930786133,1
16742,18.503000259399414,1
16743,18.503000259399414,1
16744,18.187999725341797,1
16745,18.187999725341797,1
16778,17.43899917602539,1
16779,18.04800033569336,1
16780,18.195999145507812,1
16781,18.195999145507812,1
16782,18.503000259399414,1
16783,18.503000259399414,1
16784,18.503000259399414,1
16785,16.448999404907227,1
16819,17.43899917602539,1
16820,18.04800033569336,1
16821,18.04800033569336,1
16822,18.04800033569336,1
16823,17.983999252319336,1
16824,16.26099967956543,1
16825,16.26099967956543,1
17130,16.334999084472656,1
17131,16.334999084472656,1
17132,16.334999084472656,1
17171,16.334999084472656,1
17172,16.334999084472656,1
17173,16.378000259399414,1
17174,16.378000259399414,1
17175,16.378000259399414,1
17212,16.334999084472656,1
17213,16.368999481201172,1
17214,16.378000259399414,1
17215,16.378000259399414,1
17216,16.378000259399414,1
17217,16.35700035095215,1
17253,16.35700035095215,1
17254,16.77899932861328,1
17255,16.77899932861328,1
17256,16.77899932861328,1
17257,16.77899932861328,1
17258,16.77899932861328,1
17259,16.77899932861328,1
17294,16.378000259399414,1
17295,16.77899932861328,1
17296,16.77899932861328,1
17297,17.03700065612793,1
17298,17.03700065612793,1
17299,17.03700065612793,1
17300,16.77899932861328,1
17310,16.513999938964844,1
17311,16.513999938964844,1
17312,16.513999938964844,1
17318,16.172000885009766,1
17334,16.479999542236328,1
17335,16.479999542236328,1
17336,16.77899932861328,1
17337,16.9060001373291,1
17338,17.03700065612793,1
17339,17.03700065612793,1
17340,17.03700065612793,1
17341,16.77899932861328,1
17349,17.476999282836914,1
17350,18.051000595092773,1
17351,18.871999740600586,1
17352,19.336000442504883,1
17353,19.336000442504883,1
17359,18.051000595092773,1
17360,16.982999801635742,1
17375,16.479999542236328,1
17376,17.03700065612793,1
17377,17.03700065612793,1
17378,17.03700065612793,1
17379,17.03700065612793,1
17380,17.03700065612793,1
17381,17.03700065612793,1
17382,16.15999984741211,1
17390,17.476999282836914,1
17391,18.051000595092773,1
17392,18.871999740600586,1
17393,19.336000442504883,1
17394,19.336000442504883,1
17396,19.65999984741211,1
17397,19.65999984741211,1
17398,19.65999984741211,1
17399,18.599000930786133,1
17400,18.445999145507812,1
17401,17.297000885009766,1
17416,16.479999542236328,1
17417,17.03700065612793,1
17418,17.03700065612793,1
17419,17.03700065612793,1
17420,16.9060001373291,1
17421,16.9060001373291,1
17422,16.15999984741211,1
17423,16.15999984741211,1
17434,19.336000442504883,1
17435,19.336000442504883,1
17436,19.336000442504883,1
17437,19.65999984741211,1
17438,19.65999984741211,1
17439,19.65999984741211,1
17440,19.336000442504883,1
17441,18.900999069213867,1
17442,18.327999114990234,1
17458,17.03700065612793,1
17459,17.03700065612793,1
17460,17.03700065612793,1
17461,16.20400047302246,1
17462,15.961000442504883,1
17463,15.961000442504883,1
17475,18.78700065612793,1
17476,19.023000717163086,1
17477,19.336000442504883,1
17478,19.336000442504883,1
17479,19.336000442504883,1
17480,19.336000442504883,1
17481,19.336000442504883,1
17482,18.900999069213867,1
17483,18.327999114990234,1
17516,18.78700065612793,1
17517,19.023000717163086,1
17518,19.023000717163086,1
17519,19.023000717163086,1
17520,19.336000442504883,1
17521,19.336000442504883,1
17522,19.336000442504883,1
17523,18.900999069213867,1
17524,18.327999114990234,1
17557,18.610000610351562,1
17558,19.023000717163086,1
17559,19.023000717163086,1
17560,19.023000717163086,1
17561,19.011999130249023,1
17562,18.610000610351562,1
17563,18.503000259399414,1
17564,17.96500015258789,1
17565,17.53499984741211,1
17598,17.43899917602539,1
17599,18.51300048828125,1
17600,18.51300048828125,1
17601,18.51300048828125,1
17602,18.503000259399414,1
17603,18.503000259399414,1
17604,18.503000259399414,1
17605,16.448999404907227,1
17639,17.43899917602539,1
17640,18.51300048828125,1
17641,18.51300048828125,1
17642,18.51300048828125,1
17643,18.006999969482422,1
18130,16.513999938964844,1
18131,16.513999938964844,1
18132,16.513999938964844,1
18139,17.075000762939453,1
18158,16.04400062561035,1
18159,16.04400062561035,1
18160,16.04400062561035,1
18171,18.4060001373291,1
18172,19.336000442504883,1
18173,19.336000442504883,1
18178,18.947999954223633,1
18179,18.399999618530273,1
18180,18.375999450683594,1
18199,16.04400062561035,1
18200,16.04400062561035,1
18201,16.04400062561035,1
18212,18.4060001373291,1
18213,19.336000442504883,1
18214,19.336000442504883,1
18216,19.65999984741211,1
18217,19.65999984741211,1
18218,19.65999984741211,1
18219,19.011999130249023,1
18220,19.011999130249023,1
18221,19.011999130249023,1
18240,16.04400062561035,1
18241,16.04400062561035,1
18242,16.04400062561035,1
18254,19.336000442504883,1
18255,19.336000442504883,1
18256,19.336000442504883,1
18257,19.65999984741211,1
18258,19.65999984741211,1
18259,19.65999984741211,1
18260,19.336000442504883,1
18261,19.011999130249023,1
18262,19.011999130249023,1
18295,18.610000610351562,1
18296,19.023000717163086,1
18297,19.336000442504883,1
18298,19.336000442504883,1
18299,19.336000442504883,1
18300,19.336000442504883,1
18301,19.336000442504883,1
18302,19.011999130249023,1
18303,19.011999130249023,1
18336,18.610000610351562,1
18337,19.023000717163086,1
18338,19.023000717163086,1
18339,19.023000717163086,1
18340,19.336000442504883,1
18341,19.336000442504883,1
18342,19.336000442504883,1
18343,18.900999069213867,1
18344,17.959999084472656,1
18377,18.610000610351562,1
18378,19.023000717163086,1
18379,19.023000717163086,1
18380,19.023000717163086,1
18381,19.011999130249023,1
18382,18.610000610351562,1
18383,18.503000259399414,1
18384,17.96500015258789,1
18385,16.493000030517578,1
18419,18.871999740600586,1
18420,18.871999740600586,1
18421,18.871999740600586,1
18422,18.492000579833984,1
18423,17.992000579833984,1
18424,17.92099952697754,1
18425,16.038000106811523,1
18459,17.820999145507812,1
18460,18.798999786376953,1
18461,18.798999786376953,1
18462,18.798999786376953,1
18463,18.41200065612793,1
18464,16.555999755859375,1
18504,17.26799964904785,1
18877,17.23900032043457,1
18918,17.23900032043457,1
18951,15.944000244140625,1
18952,16.413000106811523,1
18959,18.297000885009766,1
18992,18.503000259399414,1
18993,18.503000259399414,1
18997,19.65999984741211,1
18998,19.023000717163086,1
18999,19.023000717163086,1
19000,18.60099983215332,1
19001,16.768999099731445,1
19033,18.503000259399414,1
19034,18.871999740600586,1
19035,19.336000442504883,1
19036,19.65999984741211,1
19037,19.65999984741211,1
19038,19.65999984741211,1
19039,19.023000717163086,1
19040,19.023000717163086,1
19041,19.011999130249023,1
19042,16.812000274658203,1
19074,18.503000259399414,1
19075,18.871999740600586,1
19076,19.336000442504883,1
19077,19.65999984741211,1
19078,19.65999984741211,1
19079,19.65999984741211,1
19080,19.023000717163086,1
19081,19.023000717163086,1
19082,19.011999130249023,1
19083,16.812000274658203,1
19115,18.784000396728516,1
19116,19.023000717163086,1
19117,19.336000442504883,1
19118,19.336000442504883,1
19119,19.336000442504883,1
19120,19.023000717163086,1
19121,19.011999130249023,1
19122,19.011999130249023,1
19123,19.011999130249023,1
19124,16.812000274658203,1
19156,18.784000396728516,1
19157,19.023000717163086,1
19158,19.023000717163086,1
19159,19.023000717163086,1
19160,19.011999130249023,1
19161,18.900999069213867,1
19162,18.900999069213867,1
19163,18.900999069213867,1
19164,17.20400047302246,1
19197,18.784000396728516,1
19198,19.023000717163086,1
19199,19.023000717163086,1
19200,19.023000717163086,1
19201,19.023000717163086,1
19202,18.610000610351562,1
19203,18.503000259399414,1
19204,17.96500015258789,1
19205,16.371999740600586,1
19238,18.716999053955078,1
19239,19.011999130249023,1
19240,19.023000717163086,1
19241,19.023000717163086,1
19242,19.023000717163086,1
19243,18.094999313354492,1
19244,16.783000946044922,1
19245,15.972000122070312,1
19279,17.820999145507812,1
19280,18.87700080871582,1
19281,19.023000717163086,1
19282,19.023000717163086,1
19283,19.023000717163086,1
19284,17.375999450683594,1
19324,17.365999221801758,1
19693,18.04800033569336,1
19697,17.23900032043457,1
19733,16.947999954223633,1
19734,18.04800033569336,1
19738,17.479999542236328,1
19772,16.413000106811523,1
19773,17.496000289916992,1
19774,18.871999740600586,1
19775,18.871999740600586,1
19779,18.947999954223633,1
19780,16.156999588012695,1
19814,18.409000396728516,1
19815,18.871999740600586,1
19816,18.947999954223633,1
19817,19.023000717163086,1
19818,19.023000717163086,1
19819,19.023000717163086,1
19820,18.947999954223633,1
19821,17.97599983215332,1
19822,15.947999954223633,1
19854,18.14299964904785,1
19855,18.562000274658203,1
19856,18.871999740600586,1
19857,18.947999954223633,1
19858,19.023000717163086,1
19859,19.023000717163086,1
19860,19.023000717163086,1
19861,19.011999130249023,1
19862,17.97599983215332,1
19863,15.947999954223633,1
19895,18.35099983215332,1
19896,18.947999954223633,1
19897,18.947999954223633,1
19898,18.947999954223633,1
19899,19.023000717163086,1
19900,19.023000717163086,1
19901,19.023000717163086,1
19902,19.011999130249023,1
19903,17.97599983215332,1
19904,15.947999954223633,1
19935,18.784000396728516,1
19936,18.8439998626709,1
19937,18.947999954223633,1
19938,18.947999954223633,1
19939,18.947999954223633,1
19940,18.8439998626709,1
19941,19.011999130249023,1
19942,19.011999130249023,1
19943,19.011999130249023,1
19944,17.086999893188477,1
19976,18.784000396728516,1
19977,19.011999130249023,1
19978,19.011999130249023,1
19979,19.011999130249023,1
19980,18.947999954223633,1
19981,18.947999954223633,1
19982,18.67099952697754,1
19983,18.610000610351562,1
19984,17.20400047302246,1
20017,18.784000396728516,1
20018,19.011999130249023,1
20019,19.023000717163086,1
20020,19.023000717163086,1
20021,19.023000717163086,1
20022,18.947999954223633,1
20023,18.492000579833984,1
20024,16.64699935913086,1
20058,18.716999053955078,1
20059,19.011999130249023,1
20060,19.023000717163086,1
20061,19.023000717163086,1
20062,19.023000717163086,1
20063,18.947999954223633,1
20064,18.492000579833984,1
20099,17.820999145507812,1
20100,18.87700080871582,1
20101,19.023000717163086,1
20102,19.023000717163086,1
20103,19.023000717163086,1
20104,18.545000076293945,1
20105,16.839000701904297,1
20144,18.106000900268555,1
20145,16.94099998474121,1
20513,18.04800033569336,1
20517,17.23900032043457,1
20553,16.049999237060547,1
20554,18.04800033569336,1
20558,17.479999542236328,1
20593,15.972000122070312,1
20594,17.73900032043457,1
20595,18.04800033569336,1
20599,18.947999954223633,1
20600,16.642000198364258,1
20632,17.201000213623047,1
20633,17.291000366210938,1
20634,17.291000366210938,1
20635,18.468000411987305,1
20636,18.87700080871582,1
20637,19.023000717163086,1
20638,19.023000717163086,1
20639,19.023000717163086,1
20640,18.947999954223633,1
20641,18.375999450683594,1
20642,16.867000579833984,1
20673,17.408000946044922,1
20674,17.68600082397461,1
20675,17.92099952697754,1
20676,18.468000411987305,1
20677,18.87700080871582,1
20678,19.023000717163086,1
20679,19.023000717163086,1
20680,19.023000717163086,1
20681,18.947999954223633,1
20682,18.375999450683594,1
20683,16.867000579833984,1
20714,17.408000946044922,1
20715,17.68600082397461,1
20716,17.985000610351562,1
20717,18.468000411987305,1
20718,18.87700080871582,1
20719,19.023000717163086,1
20720,19.023000717163086,1
20721,19.023000717163086,1
20722,18.70800018310547,1
20723,18.375999450683594,1
20724,16.867000579833984,1
20755,18.784000396728516,1
20756,18.836000442504883,1
20757,18.836000442504883,1
20758,18.836000442504883,1
20759,18.798999786376953,1
20760,19.023000717163086,1
20761,19.023000717163086,1
20762,19.023000717163086,1
20763,18.67099952697754,1
20764,17.86400032043457,1
20765,16.079999923706055,1
20795,16.09600067138672,1
20796,18.784000396728516,1
20797,19.011999130249023,1
20798,19.011999130249023,1
20799,19.011999130249023,1
20800,19.023000717163086,1
20801,19.023000717163086,1
20802,19.023000717163086,1
20803,19.023000717163086,1
20804,17.20400047302246,1
20836,16.09600067138672,1
20837,18.784000396728516,1
20838,19.011999130249023,1
20839,19.023000717163086,1
20840,19.023000717163086,1
20841,19.023000717163086,1
20842,19.023000717163086,1
20843,19.023000717163086,1
20844,18.68000030517578,1
20845,16.22800064086914,1
20877,16.09600067138672,1
20878,18.716999053955078,1
20879,19.011999130249023,1
20880,19.023000717163086,1
20881,19.023000717163086,1
20882,19.023000717163086,1
20883,19.023000717163086,1
20884,19.023000717163086,1
20885,17.791000366210938,1
20919,17.795000076293945,1
20920,18.87700080871582,1
20921,19.023000717163086,1
20922,19.023000717163086,1
20923,19.023000717163086,1
20924,18.72100067138672,1
20925,18.53499984741211,1
20964,18.429000854492188,1
20965,16.966999053955078,1
21375,18.774999618530273,1
21376,18.774999618530273,1
21377,18.774999618530273,1
21378,17.479999542236328,1
21415,17.291000366210938,1
21416,18.774999618530273,1
21417,18.947999954223633,1
21418,18.947999954223633,1
21419,18.947999954223633,1
21420,18.297000885009766,1
21421,16.658000946044922,1
21455,15.97599983215332,1
21456,18.78700065612793,1
21457,18.871999740600586,1
21458,18.947999954223633,1
21459,18.947999954223633,1
21460,18.947999954223633,1
21461,18.492000579833984,1
21462,17.98200035095215,1
21463,17.98200035095215,1
21494,16.10300064086914,1
21495,16.790000915527344,1
21496,17.288000106811523,1
21497,18.78700065612793,1
21498,18.871999740600586,1
21499,18.947999954223633,1
21500,18.947999954223633,1
21501,18.947999954223633,1
21502,18.492000579833984,1
21503,18.099000930786133,1
21504,18.099000930786133,1
21534,16.5049991607666,1
21535,16.825000762939453,1
21536,17.509000778198242,1
21537,18.04800033569336,1
21538,18.798999786376953,1
21539,19.023000717163086,1
21540,19.023000717163086,1
21541,19.023000717163086,1
21542,18.947999954223633,1
21543,18.492000579833984,1
21544,18.099000930786133,1
21545,18.099000930786133,1
21575,17.218000411987305,1
21576,18.184999465942383,1
21577,18.503000259399414,1
21578,18.774999618530273,1
21579,18.798999786376953,1
21580,19.023000717163086,1
21581,19.023000717163086,1
21582,19.023000717163086,1
21583,18.947999954223633,1
21584,18.35099983215332,1
21585,18.099000930786133,1
21586,18.099000930786133,1
21616,17.458999633789062,1
21617,18.71500015258789,1
21618,18.836000442504883,1
21619,19.011999130249023,1
21620,19.023000717163086,1
21621,19.023000717163086,1
21622,19.023000717163086,1
21623,19.023000717163086,1
21624,18.51300048828125,1
21625,17.27899932861328,1
21626,17.062999725341797,1
21657,17.493000030517578,1
21658,18.71500015258789,1
21659,18.8439998626709,1
21660,19.011999130249023,1
21661,19.023000717163086,1
21662,19.023000717163086,1
21663,19.023000717163086,1
21664,18.947999954223633,1
21665,17.202999114990234,1
21698,17.493000030517578,1
21699,18.71500015258789,1
21700,18.8439998626709,1
21701,19.011999130249023,1
21702,19.023000717163086,1
21703,19.023000717163086,1
21704,19.023000717163086,1
21705,18.506999969482422,1
21706,17.202999114990234,1
21739,17.493000030517578,1
21740,18.610000610351562,1
21741,18.8439998626709,1
21742,18.8439998626709,1
21743,18.8439998626709,1
21746,16.966999053955078,1
21784,18.429000854492188,1
21785,16.989999771118164,1
21786,16.284000396728516,1
22198,16.594999313354492,1
22199,16.594999313354492,1
22200,16.594999313354492,1
22236,16.128999710083008,1
22237,16.496999740600586,1
22238,18.297000885009766,1
22239,18.350000381469727,1
22240,18.350000381469727,1
22241,18.350000381469727,1
22242,16.226999282836914,1
22277,16.750999450683594,1
22278,18.774999618530273,1
22279,18.774999618530273,1
22280,18.774999618530273,1
22281,18.492000579833984,1
22282,18.472999572753906,1
22283,17.98200035095215,1
22317,17.53700065612793,1
22318,18.71500015258789,1
22319,18.947999954223633,1
22320,19.023000717163086,1
22321,19.023000717163086,1
22322,19.023000717163086,1
22323,18.472999572753906,1
22324,18.099000930786133,1
22355,15.9350004196167,1
