,scores,cavity
16590,19.781999588012695,1
16591,18.422000885009766,1
16592,17.256999969482422,1
16593,14.383000373840332,1
16614,14.765999794006348,1
16616,20.417999267578125,1
16617,21.790000915527344,1
16618,21.790000915527344,1
16619,21.790000915527344,1
16620,19.781999588012695,1
16621,19.042999267578125,1
16622,18.66699981689453,1
16623,15.170999526977539,1
16644,14.765999794006348,1
16646,20.417999267578125,1
16647,21.790000915527344,1
16648,21.790000915527344,1
16649,21.790000915527344,1
16650,19.781999588012695,1
16651,19.264999389648438,1
16652,18.66699981689453,1
16653,15.170999526977539,1
16675,16.719999313354492,1
16676,20.417999267578125,1
16677,21.790000915527344,1
16678,21.790000915527344,1
16679,21.790000915527344,1
16680,20.452999114990234,1
16681,19.347999572753906,1
16682,18.66699981689453,1
16683,15.170999526977539,1
16705,16.149999618530273,1
16706,18.974000930786133,1
16707,21.790000915527344,1
16708,21.790000915527344,1
16709,21.790000915527344,1
16710,20.535999298095703,1
16711,19.58099937438965,1
16712,17.558000564575195,1
16713,14.449999809265137,1
16735,15.706000328063965,1
16736,18.861000061035156,1
16737,21.790000915527344,1
16738,21.790000915527344,1
16739,21.790000915527344,1
16740,20.535999298095703,1
16741,19.878000259399414,1
16742,16.47800064086914,1
16765,16.30699920654297,1
16766,19.110000610351562,1
16767,21.790000915527344,1
16768,21.790000915527344,1
16769,21.790000915527344,1
16770,20.535999298095703,1
16771,19.878000259399414,1
16772,16.26099967956543,1
16795,16.472000122070312,1
16796,19.166000366210938,1
16797,21.790000915527344,1
16798,21.790000915527344,1
16799,21.790000915527344,1
16800,19.927000045776367,1
16801,19.878000259399414,1
16802,15.925999641418457,1
16825,16.472000122070312,1
16826,19.166000366210938,1
16827,21.790000915527344,1
16828,21.790000915527344,1
16829,21.790000915527344,1
16830,20.25200080871582,1
16831,18.378000259399414,1
16832,14.916999816894531,1
16855,16.472000122070312,1
16856,19.285999298095703,1
16857,21.790000915527344,1
16858,21.790000915527344,1
16859,21.790000915527344,1
16860,20.25200080871582,1
16861,17.3700008392334,1
16885,16.4689998626709,1
16886,19.285999298095703,1
16887,21.790000915527344,1
16888,21.790000915527344,1
16889,21.790000915527344,1
16890,20.25200080871582,1
16891,17.173999786376953,1
16916,19.285999298095703,1
16917,21.790000915527344,1
16918,21.790000915527344,1
16919,21.790000915527344,1
16920,19.823999404907227,1
16921,16.913000106811523,1
16946,18.30299949645996,1
16947,19.4950008392334,1
16948,19.4950008392334,1
16949,19.4950008392334,1
16950,18.974000930786133,1
16951,15.809000015258789,1
16976,17.327999114990234,1
16977,17.465999603271484,1
16978,18.55500030517578,1
16979,18.55500030517578,1
16980,18.55500030517578,1
16981,15.17199993133545,1
17006,16.527999877929688,1
17007,16.527999877929688,1
17008,16.527999877929688,1
17009,14.545999526977539,1
17010,14.37600040435791,1
17186,14.41100025177002,1
17187,16.79400062561035,1
17188,16.79400062561035,1
17189,16.79400062561035,1
17190,16.426000595092773,1
17191,16.187000274658203,1
17216,16.110000610351562,1
17217,17.30900001525879,1
17218,17.476999282836914,1
17219,17.476999282836914,1
17220,17.476999282836914,1
17221,16.84600067138672,1
17222,14.218999862670898,1
17246,16.110000610351562,1
17247,17.30900001525879,1
17248,17.750999450683594,1
17249,17.750999450683594,1
17250,17.750999450683594,1
17251,17.28700065612793,1
17252,14.218999862670898,1
17275,15.123000144958496,1
17276,17.768999099731445,1
17277,17.768999099731445,1
17278,17.768999099731445,1
17279,17.750999450683594,1
17280,17.750999450683594,1
17281,17.28700065612793,1
17282,14.218999862670898,1
17305,15.970999717712402,1
17306,18.895000457763672,1
17307,19.07200050354004,1
17308,19.07200050354004,1
17309,19.07200050354004,1
17310,17.899999618530273,1
17312,14.20300006866455,1
17334,14.72599983215332,1
17335,17.305999755859375,1
17336,18.895000457763672,1
17337,19.07200050354004,1
17338,19.07200050354004,1
17339,19.07200050354004,1
17340,18.340999603271484,1
17341,17.73699951171875,1
17342,15.133000373840332,1
17364,16.756000518798828,1
17365,18.139999389648438,1
17366,19.17300033569336,1
17367,19.216999053955078,1
17368,19.216999053955078,1
17372,16.867000579833984,1
17373,14.309000015258789,1
17394,16.756000518798828,1
17395,18.270000457763672,1
17396,19.892000198364258,1
17397,21.790000915527344,1
17398,21.790000915527344,1
17399,21.790000915527344,1
17400,19.781999588012695,1
17401,18.422000885009766,1
17402,18.01099967956543,1
17403,15.454999923706055,1
17424,16.756000518798828,1
17425,18.270000457763672,1
17426,20.417999267578125,1
17427,21.790000915527344,1
17428,21.790000915527344,1
17429,21.790000915527344,1
17430,19.781999588012695,1
17431,19.042999267578125,1
17432,18.66699981689453,1
17433,16.173999786376953,1
17454,15.371000289916992,1
17455,18.270000457763672,1
17456,20.417999267578125,1
17457,21.790000915527344,1
17458,21.790000915527344,1
17459,21.790000915527344,1
17460,19.781999588012695,1
17461,19.264999389648438,1
17462,18.66699981689453,1
17463,16.173999786376953,1
17485,16.719999313354492,1
17486,20.417999267578125,1
17487,20.60300064086914,1
17488,20.60300064086914,1
17489,20.60300064086914,1
17490,19.614999771118164,1
17491,19.347999572753906,1
17492,18.66699981689453,1
17493,16.173999786376953,1
17515,16.26099967956543,1
17516,19.408000946044922,1
17517,20.60300064086914,1
17518,20.60300064086914,1
17519,20.60300064086914,1
17520,20.535999298095703,1
17521,19.58099937438965,1
17522,17.61400032043457,1
17523,14.449999809265137,1
17545,16.226999282836914,1
17546,19.408000946044922,1
17547,20.60300064086914,1
17548,20.60300064086914,1
17549,20.60300064086914,1
17550,20.535999298095703,1
17551,19.878000259399414,1
17552,16.47800064086914,1
17574,14.593999862670898,1
17575,17.780000686645508,1
17576,20.417999267578125,1
17577,21.790000915527344,1
17578,21.790000915527344,1
17579,21.790000915527344,1
17580,20.535999298095703,1
17581,19.878000259399414,1
17582,15.836000442504883,1
17604,16.52899932861328,1
17605,17.881000518798828,1
17606,20.417999267578125,1
17607,21.790000915527344,1
17608,21.790000915527344,1
17609,21.790000915527344,1
17610,19.892000198364258,1
17611,19.878000259399414,1
17612,15.836000442504883,1
17634,16.52899932861328,1
17635,17.881000518798828,1
17636,20.417999267578125,1
17637,21.790000915527344,1
17638,21.790000915527344,1
17639,21.790000915527344,1
17640,19.878000259399414,1
17641,17.966999053955078,1
17664,16.52899932861328,1
17665,17.881000518798828,1
17666,19.420000076293945,1
17667,21.790000915527344,1
17668,21.790000915527344,1
17669,21.790000915527344,1
17670,19.823999404907227,1
17671,16.785999298095703,1
17695,16.4689998626709,1
17696,19.285999298095703,1
17697,21.790000915527344,1
17698,21.790000915527344,1
17699,21.790000915527344,1
17700,19.823999404907227,1
17701,16.785999298095703,1
17726,19.285999298095703,1
17727,21.790000915527344,1
17728,21.790000915527344,1
17729,21.790000915527344,1
17730,19.823999404907227,1
17731,16.773000717163086,1
17755,15.626999855041504,1
17756,18.30299949645996,1
17757,18.30299949645996,1
17758,18.30299949645996,1
17759,18.131999969482422,1
17760,17.78499984741211,1
17761,15.809000015258789,1
17786,16.916000366210938,1
17787,16.916000366210938,1
17788,16.916000366210938,1
17789,16.836000442504883,1
17790,16.7450008392334,1
17791,15.17199993133545,1
17816,14.585000038146973,1
17817,14.585000038146973,1
17818,14.585000038146973,1
17996,14.829000473022461,1
17997,17.13800048828125,1
17998,17.13800048828125,1
17999,17.13800048828125,1
18000,16.426000595092773,1
18001,16.187000274658203,1
18026,16.79800033569336,1
18027,17.492000579833984,1
18028,17.492000579833984,1
18029,17.492000579833984,1
18030,17.476999282836914,1
18031,16.84600067138672,1
18032,14.218999862670898,1
18055,15.435999870300293,1
18056,16.95800018310547,1
18057,17.492000579833984,1
18058,17.750999450683594,1
18059,17.750999450683594,1
18060,17.750999450683594,1
18061,17.28700065612793,1
18062,14.218999862670898,1
18084,14.583999633789062,1
18085,16.988000869750977,1
18086,18.260000228881836,1
18087,18.260000228881836,1
18088,18.260000228881836,1
18089,18.035999298095703,1
18090,17.750999450683594,1
18091,17.28700065612793,1
18092,14.218999862670898,1
18114,14.645999908447266,1
18115,18.066999435424805,1
18116,18.895000457763672,1
18117,19.07200050354004,1
18118,19.07200050354004,1
18119,19.07200050354004,1
18120,18.173999786376953,1
18121,17.8439998626709,1
18122,15.651000022888184,1
18144,14.72599983215332,1
18145,18.104999542236328,1
18146,18.895000457763672,1
18147,19.07200050354004,1
18148,19.07200050354004,1
18149,19.07200050354004,1
18150,18.29599952697754,1
18151,17.8439998626709,1
18152,16.12700080871582,1
18174,16.756000518798828,1
18176,19.17300033569336,1
18177,19.347999572753906,1
18178,19.347999572753906,1
18179,19.347999572753906,1
18180,18.29599952697754,1
18181,18.170000076293945,1
18182,17.163999557495117,1
18183,14.309000015258789,1
18204,16.756000518798828,1
18206,19.892000198364258,1
18207,21.790000915527344,1
18208,21.790000915527344,1
18209,21.790000915527344,1
18210,19.781999588012695,1
18211,18.422000885009766,1
18212,18.01099967956543,1
18213,16.172000885009766,1
18234,16.756000518798828,1
18236,20.417999267578125,1
18237,21.790000915527344,1
18238,21.790000915527344,1
18239,21.790000915527344,1
18240,19.781999588012695,1
18241,19.042999267578125,1
18242,18.66699981689453,1
18243,17.465999603271484,1
18244,14.428999900817871,1
18264,15.371000289916992,1
18265,19.02400016784668,1
18266,21.790000915527344,1
18267,21.790000915527344,1
18268,21.790000915527344,1
18269,21.790000915527344,1
18270,19.781999588012695,1
18271,19.042999267578125,1
18272,18.66699981689453,1
18273,17.465999603271484,1
18274,14.428999900817871,1
18295,19.02400016784668,1
18296,21.790000915527344,1
18297,21.790000915527344,1
18298,21.790000915527344,1
18299,20.60300064086914,1
18300,19.264999389648438,1
18301,19.042999267578125,1
18302,18.66699981689453,1
18303,17.465999603271484,1
18304,14.428999900817871,1
18325,19.02400016784668,1
18326,21.790000915527344,1
18327,21.790000915527344,1
18328,21.790000915527344,1
18329,20.535999298095703,1
18330,20.535999298095703,1
18331,18.983999252319336,1
18332,18.66699981689453,1
18333,16.030000686645508,1
18355,17.298999786376953,1
18356,19.823999404907227,1
18357,21.790000915527344,1
18358,21.790000915527344,1
18359,21.790000915527344,1
18360,20.535999298095703,1
18361,18.66699981689453,1
18362,16.816999435424805,1
18384,14.593999862670898,1
18385,17.780000686645508,1
18386,20.417999267578125,1
18387,21.790000915527344,1
18388,21.790000915527344,1
18389,21.790000915527344,1
18390,20.535999298095703,1
18391,18.66699981689453,1
18392,16.816999435424805,1
18414,16.52899932861328,1
18415,17.881000518798828,1
18416,20.417999267578125,1
18417,21.790000915527344,1
18418,21.790000915527344,1
18419,21.790000915527344,1
18420,19.878000259399414,1
18421,18.66699981689453,1
18422,16.816999435424805,1
18444,16.52899932861328,1
18445,17.881000518798828,1
18446,20.417999267578125,1
18447,21.790000915527344,1
18448,21.790000915527344,1
18449,21.790000915527344,1
18450,19.878000259399414,1
18451,17.527000427246094,1
18474,16.52899932861328,1
18475,17.881000518798828,1
18476,20.25200080871582,1
18477,21.790000915527344,1
18478,21.790000915527344,1
18479,21.790000915527344,1
18480,19.823999404907227,1
18481,16.538000106811523,1
18505,16.4689998626709,1
18506,19.285999298095703,1
18507,21.790000915527344,1
18508,21.790000915527344,1
18509,21.790000915527344,1
18510,19.823999404907227,1
18511,16.490999221801758,1
18536,19.285999298095703,1
18537,21.790000915527344,1
18538,21.790000915527344,1
18539,21.790000915527344,1
18540,19.823999404907227,1
18541,15.809000015258789,1
18566,17.11199951171875,1
18567,18.131999969482422,1
18568,18.131999969482422,1
18569,18.131999969482422,1
18570,17.78499984741211,1
18571,15.809000015258789,1
18596,14.819000244140625,1
18597,14.819000244140625,1
18598,16.7450008392334,1
18599,16.7450008392334,1
18600,16.7450008392334,1
18601,14.392000198364258,1
18777,14.442000389099121,1
18778,14.442000389099121,1
18779,14.442000389099121,1
18806,16.541000366210938,1
18810,16.426000595092773,1
18811,16.187000274658203,1
18835,15.687999725341797,1
18836,16.833999633789062,1
18840,17.476999282836914,1
18841,16.80500030517578,1
18842,14.218999862670898,1
18864,14.741999626159668,1
18865,16.450000762939453,1
18866,16.95800018310547,1
18870,17.476999282836914,1
18871,16.80500030517578,1
18872,14.218999862670898,1
18894,15.140999794006348,1
18895,17.091999053955078,1
18896,18.260000228881836,1
18897,18.260000228881836,1
18898,18.260000228881836,1
18899,18.035999298095703,1
18900,17.826000213623047,1
18901,17.54199981689453,1
18902,16.263999938964844,1
18924,15.140999794006348,1
18925,18.143999099731445,1
18926,18.895000457763672,1
18927,18.895000457763672,1
18928,18.895000457763672,1
18929,18.729000091552734,1
18930,18.270000457763672,1
18931,18.270000457763672,1
18932,16.766000747680664,1
18954,15.140999794006348,1
18955,18.143999099731445,1
18956,18.895000457763672,1
18957,18.895000457763672,1
18958,18.895000457763672,1
18959,18.729000091552734,1
18960,18.270000457763672,1
18961,18.270000457763672,1
18962,16.9060001373291,1
18963,14.463000297546387,1
18968,14.91100025177002,1
18969,14.91100025177002,1
18970,14.91100025177002,1
18971,14.461999893188477,1
18972,14.461999893188477,1
18984,16.756000518798828,1
18986,19.17300033569336,1
18987,19.347999572753906,1
18988,19.347999572753906,1
18989,19.347999572753906,1
18990,18.270000457763672,1
18991,18.270000457763672,1
18992,17.47599983215332,1
18993,16.58099937438965,1
18998,14.91100025177002,1
18999,14.91100025177002,1
19000,15.814000129699707,1
19001,15.814000129699707,1
19002,15.814000129699707,1
19014,16.756000518798828,1
19016,19.17300033569336,1
19017,19.347999572753906,1
19018,19.347999572753906,1
19019,19.347999572753906,1
19020,18.170000076293945,1
19021,18.170000076293945,1
19022,18.150999069213867,1
19023,17.145000457763672,1
19024,14.973999977111816,1
19028,15.866999626159668,1
19029,15.866999626159668,1
19030,15.866999626159668,1
19031,15.814000129699707,1
19032,15.814000129699707,1
19044,16.756000518798828,1
19046,19.389999389648438,1
19047,19.389999389648438,1
19048,19.389999389648438,1
19049,19.347999572753906,1
19050,18.506000518798828,1
19051,18.506000518798828,1
19052,18.150999069213867,1
19053,17.465999603271484,1
19054,14.973999977111816,1
19058,15.866999626159668,1
19059,15.866999626159668,1
19060,15.866999626159668,1
19061,15.814000129699707,1
19062,15.814000129699707,1
19074,15.371000289916992,1
19075,19.02400016784668,1
19076,21.790000915527344,1
19077,21.790000915527344,1
19078,21.790000915527344,1
19079,20.424999237060547,1
19080,19.264999389648438,1
19081,18.983999252319336,1
19082,18.66699981689453,1
19083,17.465999603271484,1
19084,14.973999977111816,1
19088,15.866999626159668,1
19089,15.866999626159668,1
19090,15.866999626159668,1
19091,15.723999977111816,1
19092,15.706999778747559,1
19105,19.02400016784668,1
19106,21.790000915527344,1
19107,21.790000915527344,1
19108,21.790000915527344,1
19109,20.424999237060547,1
19110,19.264999389648438,1
19111,18.983999252319336,1
19112,18.66699981689453,1
19113,17.465999603271484,1
19114,14.769000053405762,1
19135,19.325000762939453,1
19136,21.790000915527344,1
19137,21.790000915527344,1
19138,21.790000915527344,1
19139,20.51099967956543,1
19140,19.264999389648438,1
19141,18.983999252319336,1
19142,18.66699981689453,1
19143,16.52899932861328,1
19165,19.325000762939453,1
19166,19.927000045776367,1
19167,21.790000915527344,1
19168,21.790000915527344,1
19169,21.790000915527344,1
19170,19.58099937438965,1
19171,18.66699981689453,1
19172,16.87700080871582,1
19173,14.36299991607666,1
19194,14.593999862670898,1
19195,19.325000762939453,1
19196,20.417999267578125,1
19197,21.790000915527344,1
19198,21.790000915527344,1
19199,21.790000915527344,1
19200,19.878000259399414,1
19201,18.66699981689453,1
19202,16.816999435424805,1
19224,16.52899932861328,1
19225,17.881000518798828,1
19226,20.417999267578125,1
19227,21.790000915527344,1
19228,21.790000915527344,1
19229,21.790000915527344,1
19230,19.878000259399414,1
19231,18.66699981689453,1
19232,16.816999435424805,1
19254,16.52899932861328,1
19255,17.881000518798828,1
19256,20.417999267578125,1
19257,20.60300064086914,1
19258,20.60300064086914,1
19259,20.60300064086914,1
19260,19.878000259399414,1
19261,17.65399932861328,1
19284,16.52899932861328,1
19285,17.881000518798828,1
19286,20.25200080871582,1
19287,20.51099967956543,1
19288,20.51099967956543,1
19289,20.51099967956543,1
19290,19.58099937438965,1
19291,16.6560001373291,1
19315,16.354000091552734,1
19316,19.023000717163086,1
19317,19.27400016784668,1
19318,19.27400016784668,1
19319,19.27400016784668,1
19320,18.591999053955078,1
19321,16.18000030517578,1
19345,14.491999626159668,1
19346,17.874000549316406,1
19347,19.27400016784668,1
19348,19.27400016784668,1
19349,19.27400016784668,1
19350,18.591999053955078,1
19351,15.541999816894531,1
19376,14.597999572753906,1
19377,15.3100004196167,1
19378,15.798999786376953,1
19379,15.798999786376953,1
19380,15.798999786376953,1
19408,14.737000465393066,1
19409,14.737000465393066,1
19410,14.737000465393066,1
19587,14.442000389099121,1
19588,14.442000389099121,1
19589,14.442000389099121,1
19616,16.541000366210938,1
19620,16.31999969482422,1
19621,14.71500015258789,1
19645,16.527999877929688,1
19646,16.833999633789062,1
19651,15.32800006866455,1
19674,14.904000282287598,1
19675,17.22800064086914,1
19676,17.22800064086914,1
19681,17.12299919128418,1
19682,14.668999671936035,1
19704,15.815999984741211,1
19705,17.22800064086914,1
19706,18.260000228881836,1
19707,18.260000228881836,1
19708,18.260000228881836,1
19709,18.035999298095703,1
19713,14.517000198364258,1
19734,15.815999984741211,1
19735,18.143999099731445,1
19736,18.45199966430664,1
19737,18.459999084472656,1
19738,18.459999084472656,1
19739,18.459999084472656,1
19740,18.270000457763672,1
19741,18.270000457763672,1
19743,15.793999671936035,1
19750,15.319000244140625,1
19751,15.814000129699707,1
19752,15.814000129699707,1
19753,15.814000129699707,1
19764,15.815999984741211,1
19765,18.143999099731445,1
19766,18.666000366210938,1
19767,18.666000366210938,1
19768,18.666000366210938,1
19769,18.459999084472656,1
19770,18.270000457763672,1
19771,18.270000457763672,1
19772,17.902000427246094,1
19773,15.940999984741211,1
19774,14.345000267028809,1
19778,15.78600025177002,1
19779,15.78600025177002,1
19780,18.170000076293945,1
19781,18.888999938964844,1
19782,18.888999938964844,1
19783,18.888999938964844,1
19794,15.628000259399414,1
19796,18.864999771118164,1
19797,19.347999572753906,1
19798,19.347999572753906,1
19799,19.347999572753906,1
19800,18.270000457763672,1
19801,18.270000457763672,1
19802,17.990999221801758,1
19803,17.198999404907227,1
19804,16.27899932861328,1
19805,14.95199966430664,1
19806,14.95199966430664,1
19807,15.737000465393066,1
19808,18.888999938964844,1
19809,18.888999938964844,1
19810,18.888999938964844,1
19811,18.888999938964844,1
19812,18.888999938964844,1
19813,18.888999938964844,1
19824,15.628000259399414,1
19826,18.864999771118164,1
19827,19.347999572753906,1
19828,19.347999572753906,1
19829,19.347999572753906,1
19830,18.270000457763672,1
19831,18.270000457763672,1
19832,18.270000457763672,1
19833,17.670000076293945,1
19834,16.395000457763672,1
19835,16.2810001373291,1
19836,16.0049991607666,1
19837,15.814000129699707,1
19838,18.888999938964844,1
19839,18.888999938964844,1
19840,18.888999938964844,1
19841,18.888999938964844,1
19842,18.888999938964844,1
19843,18.888999938964844,1
19854,15.628000259399414,1
19856,19.27400016784668,1
19857,19.347999572753906,1
19858,19.347999572753906,1
19859,19.347999572753906,1
19860,18.270000457763672,1
19861,18.270000457763672,1
19862,18.270000457763672,1
19863,17.670000076293945,1
19864,16.395000457763672,1
19865,16.2810001373291,1
19866,16.0049991607666,1
19867,15.814000129699707,1
19868,18.888999938964844,1
19869,18.888999938964844,1
19870,18.888999938964844,1
19871,17.094999313354492,1
19872,17.094999313354492,1
19873,17.094999313354492,1
19874,15.123000144958496,1
19885,19.02400016784668,1
19886,21.790000915527344,1
19887,21.790000915527344,1
19888,21.790000915527344,1
19889,20.424999237060547,1
19890,19.264999389648438,1
19891,18.983999252319336,1
19892,18.66699981689453,1
19893,17.670000076293945,1
19894,16.395000457763672,1
19895,16.2810001373291,1
19896,16.0049991607666,1
19897,15.814000129699707,1
19898,17.26799964904785,1
19899,17.26799964904785,1
19900,17.26799964904785,1
19901,17.094999313354492,1
19902,15.706999778747559,1
19915,19.02400016784668,1
19916,21.790000915527344,1
19917,21.790000915527344,1
19918,21.790000915527344,1
19919,20.424999237060547,1
19920,19.264999389648438,1
19921,18.983999252319336,1
19922,18.66699981689453,1
19923,17.465999603271484,1
19924,16.052000045776367,1
19925,15.20300006866455,1
19926,15.20300006866455,1
19927,14.793000221252441,1
19928,16.357999801635742,1
19929,16.357999801635742,1
19930,16.357999801635742,1
19931,15.345000267028809,1
19945,19.325000762939453,1
19946,21.790000915527344,1
19947,21.790000915527344,1
19948,21.790000915527344,1
19949,20.424999237060547,1
19950,19.264999389648438,1
19951,18.983999252319336,1
19952,18.66699981689453,1
19953,16.61199951171875,1
19954,14.314000129699707,1
19975,19.325000762939453,1
19976,19.927000045776367,1
19977,21.790000915527344,1
19978,21.790000915527344,1
19979,21.790000915527344,1
19980,19.58099937438965,1
19981,18.66699981689453,1
19982,16.87700080871582,1
19983,14.437000274658203,1
20005,19.325000762939453,1
20006,19.927000045776367,1
20007,21.790000915527344,1
20008,21.790000915527344,1
20009,21.790000915527344,1
20010,19.58099937438965,1
20011,18.66699981689453,1
20012,16.816999435424805,1
20034,14.878999710083008,1
20035,17.298999786376953,1
20036,20.25200080871582,1
20037,21.790000915527344,1
20038,21.790000915527344,1
20039,21.790000915527344,1
20040,19.58099937438965,1
20041,18.66699981689453,1
20042,16.816999435424805,1
20064,14.878999710083008,1
20065,16.295000076293945,1
20066,20.25200080871582,1
20067,20.51099967956543,1
20068,20.51099967956543,1
20069,20.51099967956543,1
20070,19.58099937438965,1
20071,17.65399932861328,1
20094,14.878999710083008,1
20095,16.295000076293945,1
20096,20.25200080871582,1
20097,20.51099967956543,1
20098,20.51099967956543,1
20099,20.51099967956543,1
20100,19.58099937438965,1
20101,16.6560001373291,1
20125,14.298999786376953,1
20126,19.023000717163086,1
20127,19.023000717163086,1
20128,19.023000717163086,1
20129,18.406999588012695,1
20130,17.121999740600586,1
20131,15.508000373840332,1
20157,16.874000549316406,1
20158,16.874000549316406,1
20159,16.874000549316406,1
20160,15.697999954223633,1
20161,14.46500015258789,1
20426,16.541000366210938,1
20455,16.527999877929688,1
20456,16.968000411987305,1
20461,15.32800006866455,1
20472,15.20199966430664,1
20473,15.467000007629395,1
20474,15.467000007629395,1
20475,15.467000007629395,1
20483,14.557999610900879,1
20484,16.665000915527344,1
20485,17.22800064086914,1
20486,17.22800064086914,1
20492,15.335000038146973,1
20502,15.20199966430664,1
20503,15.467000007629395,1
20504,15.467000007629395,1
20505,15.467000007629395,1
20513,15.631999969482422,1
20514,16.695999145507812,1
20515,17.22800064086914,1
20516,17.22800064086914,1
20517,17.22800064086914,1
20518,17.826000213623047,1
20519,17.826000213623047,1
20530,15.20199966430664,1
20531,16.049999237060547,1
20532,16.049999237060547,1
20533,16.049999237060547,1
20534,15.467000007629395,1
20535,15.467000007629395,1
20543,15.631999969482422,1
20544,16.695999145507812,1
20545,18.143999099731445,1
20546,18.143999099731445,1
20547,18.29599952697754,1
20548,18.29599952697754,1
20549,18.29599952697754,1
20554,15.66100025177002,1
20555,15.66100025177002,1
20558,14.309000015258789,1
20559,14.67199993133545,1
20560,16.38599967956543,1
20561,16.38599967956543,1
20562,16.38599967956543,1
20563,16.049999237060547,1
20564,15.102999687194824,1
20573,15.631999969482422,1
20574,16.695999145507812,1
20575,18.143999099731445,1
20576,18.143999099731445,1
20577,18.29599952697754,1
20578,18.29599952697754,1
20579,18.29599952697754,1
20584,16.618999481201172,1
20585,16.19499969482422,1
20586,15.913999557495117,1
20587,15.359000205993652,1
20588,15.78600025177002,1
20589,15.78600025177002,1
20590,18.170000076293945,1
20591,18.888999938964844,1
20592,18.888999938964844,1
20593,18.888999938964844,1
20594,16.479000091552734,1
20595,15.696999549865723,1
20603,14.456999778747559,1
20604,16.423999786376953,1
20605,18.143999099731445,1
20606,18.268999099731445,1
20607,18.29599952697754,1
20608,18.29599952697754,1
20609,18.29599952697754,1
20610,18.270000457763672,1
20611,18.270000457763672,1
20612,17.990999221801758,1
20613,17.635000228881836,1
20614,17.208999633789062,1
20615,17.075000762939453,1
20616,16.33099937438965,1
20617,16.33099937438965,1
20618,18.888999938964844,1
20619,18.888999938964844,1
20620,18.888999938964844,1
20621,18.888999938964844,1
20622,18.888999938964844,1
20623,18.888999938964844,1
20624,16.642000198364258,1
20625,15.696999549865723,1
20634,14.555000305175781,1
20635,17.86199951171875,1
20636,18.268999099731445,1
20637,18.323999404907227,1
20638,18.323999404907227,1
20639,18.323999404907227,1
20640,18.270000457763672,1
20641,18.270000457763672,1
20642,18.270000457763672,1
20643,18.270000457763672,1
20644,18.270000457763672,1
20645,18.270000457763672,1
20646,16.642000198364258,1
20647,16.440000534057617,1
20648,18.888999938964844,1
20649,18.888999938964844,1
20650,18.888999938964844,1
20651,18.888999938964844,1
20652,18.888999938964844,1
20653,18.888999938964844,1
20654,16.642000198364258,1
20655,15.696999549865723,1
20665,16.94300079345703,1
20666,18.533000946044922,1
20667,18.533000946044922,1
20668,18.533000946044922,1
20669,18.44300079345703,1
20670,18.270000457763672,1
20671,18.270000457763672,1
20672,18.270000457763672,1
20673,18.270000457763672,1
20674,18.270000457763672,1
20675,18.270000457763672,1
20676,16.642000198364258,1
20677,16.440000534057617,1
20678,18.888999938964844,1
20679,18.888999938964844,1
20680,18.888999938964844,1
20681,17.26799964904785,1
20682,17.26799964904785,1
20683,17.26799964904785,1
20684,16.642000198364258,1
20695,16.763999938964844,1
20696,20.452999114990234,1
20697,20.452999114990234,1
20698,20.452999114990234,1
20699,20.25200080871582,1
20700,18.35099983215332,1
20701,18.315000534057617,1
20702,18.270000457763672,1
20703,18.270000457763672,1
20704,18.270000457763672,1
20705,18.270000457763672,1
20706,16.642000198364258,1
20707,16.440000534057617,1
20708,17.26799964904785,1
20709,17.26799964904785,1
20710,17.26799964904785,1
20711,17.094999313354492,1
20712,15.706999778747559,1
20725,16.67300033569336,1
20726,20.452999114990234,1
20727,20.452999114990234,1
20728,20.452999114990234,1
20729,20.25200080871582,1
20730,18.535999298095703,1
20731,18.315000534057617,1
20732,18.20400047302246,1
20733,17.53700065612793,1
20734,17.53700065612793,1
20735,16.38599967956543,1
20736,16.136999130249023,1
20737,16.136999130249023,1
20738,16.357999801635742,1
20739,16.357999801635742,1
20740,16.357999801635742,1
20741,15.345000267028809,1
20755,19.325000762939453,1
20756,20.452999114990234,1
20757,20.452999114990234,1
20758,20.452999114990234,1
20759,20.25200080871582,1
20760,18.538000106811523,1
20761,18.315000534057617,1
20762,18.20400047302246,1
20763,17.191999435424805,1
20764,16.73900032043457,1
20766,14.902000427246094,1
20767,14.902000427246094,1
20768,14.902000427246094,1
20769,14.175000190734863,1
20785,19.325000762939453,1
20786,19.927000045776367,1
20787,19.927000045776367,1
20788,19.927000045776367,1
20789,19.558000564575195,1
20790,19.558000564575195,1
20791,18.170000076293945,1
20792,17.398000717163086,1
20793,16.04800033569336,1
20794,14.416999816894531,1
20815,19.325000762939453,1
20816,19.927000045776367,1
20817,19.927000045776367,1
20818,19.927000045776367,1
20819,19.558000564575195,1
20820,19.558000564575195,1
20821,18.170000076293945,1
20822,15.668000221252441,1
20845,15.607000350952148,1
20846,19.507999420166016,1
20847,19.507999420166016,1
20848,19.558000564575195,1
20849,19.558000564575195,1
20850,19.558000564575195,1
20851,17.65399932861328,1
20852,14.236000061035156,1
20875,15.222000122070312,1
20876,18.621999740600586,1
20877,18.621999740600586,1
20878,18.621999740600586,1
20879,18.08300018310547,1
20880,18.08300018310547,1
20881,17.65399932861328,1
20905,15.048999786376953,1
20906,18.621999740600586,1
20907,18.621999740600586,1
20908,18.621999740600586,1
20909,18.08300018310547,1
20910,18.08300018310547,1
20911,16.6560001373291,1
20936,16.065000534057617,1
20937,16.065000534057617,1
20938,16.065000534057617,1
