,scores,cavity
20040,13.41100025177002,1
20041,12.887999534606934,1
20042,12.319000244140625,1
20043,12.319000244140625,1
20044,11.961999893188477,1
20045,10.454999923706055,1
20058,10.37399959564209,1
20059,12.812999725341797,1
20060,13.67199993133545,1
20061,13.67199993133545,1
20062,13.67199993133545,1
20063,13.64799976348877,1
20064,13.75,1
20065,13.75,1
20066,13.75,1
20067,13.513999938964844,1
20084,10.913999557495117,1
20085,14.626999855041504,1
20086,14.626999855041504,1
20087,14.626999855041504,1
20088,13.883000373840332,1
20089,13.883000373840332,1
20090,14.61400032043457,1
20091,14.61400032043457,1
20092,14.61400032043457,1
20093,14.25100040435791,1
20110,11.27400016784668,1
20111,15.279999732971191,1
20112,15.279999732971191,1
20113,15.279999732971191,1
20114,15.145999908447266,1
20115,15.145999908447266,1
20116,14.61400032043457,1
20117,14.61400032043457,1
20118,14.97599983215332,1
20119,14.97599983215332,1
20120,14.97599983215332,1
20135,14.279000282287598,1
20136,15.02299976348877,1
20137,16.95400047302246,1
20138,16.95400047302246,1
20139,16.95400047302246,1
20140,15.730999946594238,1
20141,15.730999946594238,1
20142,14.61400032043457,1
20143,14.61400032043457,1
20144,14.97599983215332,1
20145,14.97599983215332,1
20160,12.282999992370605,1
20161,14.279000282287598,1
20162,15.02299976348877,1
20163,16.95400047302246,1
20164,16.95400047302246,1
20165,16.95400047302246,1
20166,16.13599967956543,1
20167,15.730999946594238,1
20168,13.878000259399414,1
20169,14.321000099182129,1
20170,14.97599983215332,1
20171,14.97599983215332,1
20175,11.904999732971191,1
20186,12.282999992370605,1
20187,14.279000282287598,1
20188,15.02299976348877,1
20189,16.95400047302246,1
20190,18.458999633789062,1
20191,18.458999633789062,1
20192,18.458999633789062,1
20193,16.441999435424805,1
20194,15.87399959564209,1
20195,16.05900001525879,1
20196,16.441999435424805,1
20197,16.441999435424805,1
20198,16.441999435424805,1
20212,12.97700023651123,1
20213,14.187000274658203,1
20214,14.187000274658203,1
20215,17.14900016784668,1
20216,18.458999633789062,1
20217,18.458999633789062,1
20218,18.458999633789062,1
20219,18.05299949645996,1
20220,15.87399959564209,1
20221,17.81100082397461,1
20222,18.05299949645996,1
20223,18.05299949645996,1
20224,18.05299949645996,1
20238,14.095999717712402,1
20239,14.187000274658203,1
20240,14.368000030517578,1
20241,17.14900016784668,1
20242,18.458999633789062,1
20243,18.458999633789062,1
20244,18.458999633789062,1
20245,18.363000869750977,1
20246,16.641000747680664,1
20247,17.81100082397461,1
20248,18.05299949645996,1
20249,18.05299949645996,1
20250,18.05299949645996,1
20264,14.095999717712402,1
20265,14.187000274658203,1
20266,14.791000366210938,1
20267,17.14900016784668,1
20268,18.365999221801758,1
20269,18.458999633789062,1
20270,18.458999633789062,1
20271,18.458999633789062,1
20272,18.458999633789062,1
20273,18.458999633789062,1
20274,18.458999633789062,1
20275,18.05299949645996,1
20276,18.05299949645996,1
20290,14.095999717712402,1
20291,14.095999717712402,1
20294,17.746999740600586,1
20295,18.458999633789062,1
20296,18.458999633789062,1
20297,18.458999633789062,1
20298,18.458999633789062,1
20299,18.458999633789062,1
20300,18.458999633789062,1
20301,18.05299949645996,1
20302,16.641000747680664,1
20303,15.1850004196167,1
20304,13.930999755859375,1
20305,10.71500015258789,1
20316,13.27400016784668,1
20323,18.458999633789062,1
20324,18.458999633789062,1
20325,18.458999633789062,1
20326,18.458999633789062,1
20327,18.05299949645996,1
20328,17.81100082397461,1
20329,16.054000854492188,1
20330,13.930999755859375,1
20331,10.71500015258789,1
20349,18.365999221801758,1
20350,17.746999740600586,1
20351,17.85300064086914,1
20352,17.85300064086914,1
20353,17.85300064086914,1
20354,17.81100082397461,1
20355,16.054000854492188,1
20356,13.930999755859375,1
20375,15.114999771118164,1
20376,14.555000305175781,1
20377,17.85300064086914,1
20378,17.85300064086914,1
20379,17.85300064086914,1
20380,17.81100082397461,1
20381,16.054000854492188,1
20382,13.003999710083008,1
20399,11.765000343322754,1
20400,11.765000343322754,1
20401,12.140000343322754,1
20402,14.555000305175781,1
20403,17.85300064086914,1
20404,17.85300064086914,1
20405,17.85300064086914,1
20406,16.256000518798828,1
20407,15.437000274658203,1
20408,13.003999710083008,1
20428,12.656999588012695,1
20429,14.619999885559082,1
20430,14.619999885559082,1
20431,14.619999885559082,1
20432,14.550999641418457,1
20433,14.550999641418457,1
20434,12.24899959564209,1
20457,11.362000465393066,1
20458,11.362000465393066,1
20459,11.362000465393066,1
20460,11.213000297546387,1
20659,10.559000015258789,1
20660,10.559000015258789,1
20661,11.128999710083008,1
20662,11.140999794006348,1
20663,11.140999794006348,1
20664,11.140999794006348,1
20665,12.319000244140625,1
20666,12.319000244140625,1
20667,12.319000244140625,1
20685,10.960000038146973,1
20686,11.663000106811523,1
20687,12.11400032043457,1
20688,12.513999938964844,1
20689,12.513999938964844,1
20690,12.513999938964844,1
20691,12.319000244140625,1
20692,12.430000305175781,1
20693,12.430000305175781,1
20694,12.430000305175781,1
20695,10.527999877929688,1
20708,10.37399959564209,1
20709,10.385000228881836,1
20710,10.385000228881836,1
20711,10.960000038146973,1
20712,11.663000106811523,1
20713,12.11400032043457,1
20714,12.513999938964844,1
20715,12.670000076293945,1
20716,12.670000076293945,1
20717,12.670000076293945,1
20734,10.913999557495117,1
20735,10.913999557495117,1
20736,11.142000198364258,1
20737,11.142000198364258,1
20738,11.663000106811523,1
20739,12.11400032043457,1
20740,12.513999938964844,1
20741,12.670000076293945,1
20742,12.670000076293945,1
20743,12.829999923706055,1
20760,10.913999557495117,1
20761,10.913999557495117,1
20762,11.142000198364258,1
20763,11.142000198364258,1
20764,11.142000198364258,1
20765,10.826000213623047,1
20766,12.159000396728516,1
20767,12.670000076293945,1
20768,12.670000076293945,1
20769,14.25100040435791,1
20786,13.286999702453613,1
20787,13.286999702453613,1
20788,13.286999702453613,1
20789,11.92300033569336,1
20790,11.142000198364258,1
20792,10.565999984741211,1
20793,12.180000305175781,1
20794,12.550999641418457,1
20795,14.25100040435791,1
20810,12.282999992370605,1
20811,12.850000381469727,1
20812,13.286999702453613,1
20813,13.286999702453613,1
20814,13.286999702453613,1
20815,12.482000350952148,1
20816,12.482000350952148,1
20817,11.234999656677246,1
20819,12.180000305175781,1
20820,12.512999534606934,1
20821,14.25100040435791,1
20825,11.904999732971191,1
20836,12.282999992370605,1
20837,12.850000381469727,1
20838,13.286999702453613,1
20839,14.12399959564209,1
20840,14.744999885559082,1
20841,14.744999885559082,1
20842,14.744999885559082,1
20843,13.892999649047852,1
20844,11.40999984741211,1
20845,12.39900016784668,1
20846,13.317000389099121,1
20847,13.61299991607666,1
20862,12.97700023651123,1
20863,14.187000274658203,1
20864,14.187000274658203,1
20865,14.187000274658203,1
20866,15.180999755859375,1
20867,15.180999755859375,1
20868,15.180999755859375,1
20869,14.99899959564209,1
20870,13.564000129699707,1
20871,14.810999870300293,1
20872,15.027000427246094,1
20873,15.027000427246094,1
20874,15.027000427246094,1
20888,14.095999717712402,1
20889,14.187000274658203,1
20890,14.368000030517578,1
20891,15.336000442504883,1
20892,15.559000015258789,1
20893,16.902000427246094,1
20894,16.902000427246094,1
20895,16.902000427246094,1
20896,16.441999435424805,1
20897,16.441999435424805,1
20898,16.441999435424805,1
20899,16.441999435424805,1
20900,15.852999687194824,1
20914,14.095999717712402,1
20915,14.187000274658203,1
20916,14.791000366210938,1
20917,15.91100025177002,1
20918,17.746999740600586,1
20919,17.81100082397461,1
20920,18.05299949645996,1
20921,18.05299949645996,1
20922,18.05299949645996,1
20923,18.05299949645996,1
20924,18.05299949645996,1
20925,18.05299949645996,1
20926,15.852999687194824,1
20940,14.095999717712402,1
20941,14.095999717712402,1
20944,17.746999740600586,1
20945,17.81100082397461,1
20946,18.05299949645996,1
20947,18.05299949645996,1
20948,18.05299949645996,1
20949,18.05299949645996,1
20950,18.05299949645996,1
20951,18.05299949645996,1
20952,16.641000747680664,1
20953,15.1850004196167,1
20954,12.260000228881836,1
20966,13.27400016784668,1
20972,18.05299949645996,1
20973,18.05299949645996,1
20974,18.05299949645996,1
20975,18.05299949645996,1
20976,18.05299949645996,1
20977,18.05299949645996,1
20978,17.81100082397461,1
20979,16.054000854492188,1
20980,12.260000228881836,1
20998,17.003000259399414,1
20999,17.746999740600586,1
21000,17.746999740600586,1
21001,17.85300064086914,1
21002,17.85300064086914,1
21003,17.85300064086914,1
21004,17.81100082397461,1
21005,16.054000854492188,1
21006,11.729999542236328,1
21024,15.114999771118164,1
21025,15.114999771118164,1
21026,15.340999603271484,1
21027,17.85300064086914,1
21028,17.85300064086914,1
21029,17.85300064086914,1
21030,17.81100082397461,1
21031,16.054000854492188,1
21032,11.729999542236328,1
21049,11.765000343322754,1
21050,11.765000343322754,1
21051,12.182000160217285,1
21052,15.340999603271484,1
21053,17.85300064086914,1
21054,17.85300064086914,1
21055,17.85300064086914,1
21056,16.256000518798828,1
21057,14.059000015258789,1
21058,11.197999954223633,1
21078,12.656999588012695,1
21079,14.619999885559082,1
21080,14.619999885559082,1
21081,14.619999885559082,1
21082,14.286999702453613,1
21083,13.956999778747559,1
21084,10.666999816894531,1
21315,12.319000244140625,1
21316,12.319000244140625,1
21317,12.319000244140625,1
21339,10.878999710083008,1
21340,11.199999809265137,1
21341,12.319000244140625,1
21342,12.430000305175781,1
21343,12.430000305175781,1
21344,12.430000305175781,1
21345,10.527999877929688,1
21365,10.878999710083008,1
21366,11.199999809265137,1
21367,12.319000244140625,1
21368,12.550999641418457,1
21391,10.878999710083008,1
21392,11.199999809265137,1
21393,12.180999755859375,1
21418,10.651000022888184,1
21419,11.682999610900879,1
21444,10.925999641418457,1
21445,12.720000267028809,1
21470,10.925999641418457,1
21471,12.720000267028809,1
21496,11.321999549865723,1
21497,12.720000267028809,1
21519,10.663999557495117,1
21520,11.0649995803833,1
21521,12.180000305175781,1
21522,12.878999710083008,1
21523,12.878999710083008,1
21524,12.878999710083008,1
21540,11.390999794006348,1
21541,11.998000144958496,1
21542,12.310999870300293,1
21543,13.244000434875488,1
21544,13.244000434875488,1
21545,13.244000434875488,1
21546,14.404999732971191,1
21547,14.404999732971191,1
21548,15.744000434875488,1
21549,15.744000434875488,1
21550,15.744000434875488,1
21566,11.944999694824219,1
21567,13.232999801635742,1
21568,15.23799991607666,1
21569,15.23799991607666,1
21570,15.23799991607666,1
21571,15.119999885559082,1
21572,15.852999687194824,1
21573,15.852999687194824,1
21574,15.852999687194824,1
21575,15.744000434875488,1
21576,15.744000434875488,1
21592,13.520000457763672,1
21593,13.520000457763672,1
21594,15.23799991607666,1
21595,15.23799991607666,1
21596,15.744000434875488,1
21597,15.977999687194824,1
21598,15.977999687194824,1
21599,15.977999687194824,1
21600,15.852999687194824,1
21601,15.744000434875488,1
21602,15.744000434875488,1
21603,14.484999656677246,1
21604,12.803000450134277,1
21622,15.744000434875488,1
21623,15.977999687194824,1
21624,15.977999687194824,1
21625,17.236000061035156,1
21626,17.81100082397461,1
21627,17.81100082397461,1
21628,17.81100082397461,1
21629,15.305999755859375,1
21630,12.803000450134277,1
21648,15.744000434875488,1
21649,15.977999687194824,1
21650,15.977999687194824,1
21651,17.236000061035156,1
21652,17.81100082397461,1
21653,17.81100082397461,1
21654,17.81100082397461,1
21655,15.305999755859375,1
21656,10.395999908447266,1
21674,14.42199993133545,1
21675,14.484999656677246,1
21676,15.340999603271484,1
21677,17.236000061035156,1
21678,17.81100082397461,1
21679,17.81100082397461,1
21680,17.81100082397461,1
21681,15.305999755859375,1
21699,11.765000343322754,1
21700,11.765000343322754,1
21701,12.583000183105469,1
21702,15.340999603271484,1
21703,15.442999839782715,1
21704,15.442999839782715,1
21705,15.442999839782715,1
21706,14.317999839782715,1
21707,12.157999992370605,1
21728,12.656999588012695,1
21729,14.619999885559082,1
21730,14.619999885559082,1
21731,14.619999885559082,1
21732,12.031999588012695,1
21991,11.041000366210938,1
21992,12.430000305175781,1
21993,12.430000305175781,1
21994,12.430000305175781,1
21995,10.527999877929688,1
22017,11.041000366210938,1
22018,12.550999641418457,1
22019,12.550999641418457,1
22020,12.550999641418457,1
22021,10.708000183105469,1
22043,11.041000366210938,1
22069,10.82800006866455,1
22121,10.5600004196167,1
22147,10.5600004196167,1
22172,10.86299991607666,1
22173,11.553999900817871,1
22174,12.262999534606934,1
22197,12.229999542236328,1
22198,13.802000045776367,1
22199,14.109999656677246,1
22200,14.109999656677246,1
22219,12.982000350952148,1
22220,12.982000350952148,1
22221,12.982000350952148,1
22222,12.918000221252441,1
22223,14.157999992370605,1
22224,15.027000427246094,1
22225,15.027000427246094,1
22226,15.027000427246094,1
22242,10.512999534606934,1
22243,10.512999534606934,1
22244,10.904999732971191,1
22245,14.050000190734863,1
22246,14.6899995803833,1
22247,15.23799991607666,1
22248,15.744000434875488,1
22249,15.744000434875488,1
22250,15.744000434875488,1
22251,15.027000427246094,1
22252,15.027000427246094,1
22253,14.484999656677246,1
22254,13.77299976348877,1
22255,10.670000076293945,1
22273,15.23799991607666,1
22274,15.744000434875488,1
22275,16.34000015258789,1
22276,16.34000015258789,1
22277,16.34000015258789,1
22278,15.027000427246094,1
22279,14.484999656677246,1
22280,12.803000450134277,1
22299,15.23799991607666,1
22300,15.744000434875488,1
22301,16.34000015258789,1
22302,16.34000015258789,1
22303,16.34000015258789,1
22304,14.6899995803833,1
22305,14.239999771118164,1
22306,11.17199993133545,1
22326,15.340999603271484,1
22327,16.34000015258789,1
22328,16.34000015258789,1
22329,16.34000015258789,1
22330,14.293000221252441,1
22331,13.48900032043457,1
22349,10.980999946594238,1
22350,13.496999740600586,1
22351,13.496999740600586,1
22352,15.340999603271484,1
22353,15.437000274658203,1
22354,15.437000274658203,1
22355,15.437000274658203,1
22356,13.543000221252441,1
22357,11.178999900817871,1
22381,12.031999588012695,1
22382,12.031999588012695,1
22669,10.708000183105469,1
22670,11.340999603271484,1
22671,11.340999603271484,1
22672,11.340999603271484,1
22695,10.878999710083008,1
22696,11.340999603271484,1
22697,11.340999603271484,1
22698,11.340999603271484,1
22720,11.038999557495117,1
22724,11.340999603271484,1
22746,12.720000267028809,1
22747,12.720000267028809,1
22748,12.720000267028809,1
22750,12.279000282287598,1
22772,12.720000267028809,1
22773,12.720000267028809,1
22774,12.720000267028809,1
22776,12.279000282287598,1
22798,12.720000267028809,1
22799,12.720000267028809,1
22823,11.553999900817871,1
22824,14.38700008392334,1
22825,14.38700008392334,1
22848,12.121999740600586,1
22849,14.109999656677246,1
22850,14.38700008392334,1
22851,14.38700008392334,1
22871,10.909000396728516,1
22872,11.659000396728516,1
22873,11.699000358581543,1
22874,14.38700008392334,1
22875,14.484999656677246,1
22876,14.484999656677246,1
22877,14.484999656677246,1
22878,14.38700008392334,1
22895,12.38599967956543,1
22896,13.821000099182129,1
22897,14.232000350952148,1
22898,14.6899995803833,1
22899,14.6899995803833,1
22900,14.6899995803833,1
22901,14.484999656677246,1
22902,14.484999656677246,1
22903,14.484999656677246,1
22904,13.77299976348877,1
22905,10.670000076293945,1
22924,14.6899995803833,1
22925,14.6899995803833,1
22926,14.6899995803833,1
22927,14.484999656677246,1
22928,14.484999656677246,1
22929,14.484999656677246,1
22930,12.803000450134277,1
22950,14.6899995803833,1
22951,14.6899995803833,1
22952,14.6899995803833,1
22953,14.621999740600586,1
22954,14.210000038146973,1
22955,14.152999877929688,1
22956,11.17199993133545,1
22979,14.621999740600586,1
22980,13.451000213623047,1
22981,13.451000213623047,1
22999,10.980999946594238,1
23000,13.496999740600586,1
23001,13.496999740600586,1
23005,14.621999740600586,1
23006,12.949999809265137,1
23007,11.178999900817871,1
23031,11.355999946594238,1
23319,10.692999839782715,1
23320,11.340999603271484,1
23321,11.340999603271484,1
23322,11.340999603271484,1
23323,10.692999839782715,1
23345,10.692999839782715,1
23346,11.340999603271484,1
23347,11.340999603271484,1
23348,11.340999603271484,1
23349,10.692999839782715,1
23371,10.692999839782715,1
23372,11.340999603271484,1
23373,11.340999603271484,1
23374,11.340999603271484,1
23375,10.692999839782715,1
23396,10.604999542236328,1
23397,10.604999542236328,1
23398,12.279000282287598,1
23399,12.279000282287598,1
23400,12.279000282287598,1
23401,10.531000137329102,1
23422,11.427000045776367,1
23423,11.427000045776367,1
23424,13.392000198364258,1
23425,13.392000198364258,1
23426,13.392000198364258,1
23427,10.531000137329102,1
23447,10.623000144958496,1
23448,13.048999786376953,1
23449,13.048999786376953,1
23473,11.553999900817871,1
23474,14.38700008392334,1
23475,14.38700008392334,1
23476,14.38700008392334,1
23498,10.907999992370605,1
23499,14.109999656677246,1
23500,14.38700008392334,1
23501,14.38700008392334,1
23502,14.38700008392334,1
23522,11.704000473022461,1
23523,11.704000473022461,1
23524,14.38700008392334,1
23525,14.484999656677246,1
23526,14.484999656677246,1
23527,14.484999656677246,1
23528,14.38700008392334,1
23545,10.850000381469727,1
23546,13.347000122070312,1
23547,13.347000122070312,1
23548,14.6899995803833,1
23549,14.6899995803833,1
23550,14.6899995803833,1
23551,14.484999656677246,1
23552,14.484999656677246,1
23553,14.484999656677246,1
23554,13.77299976348877,1
23555,10.670000076293945,1
23574,14.6899995803833,1
23579,14.484999656677246,1
23580,12.755999565124512,1
23600,14.6899995803833,1
23605,13.48799991607666,1
23606,12.262999534606934,1
23631,13.451000213623047,1
23632,11.260000228881836,1
23649,10.980999946594238,1
23650,13.496999740600586,1
23651,13.496999740600586,1
23655,14.621999740600586,1
23656,11.654999732971191,1
23681,11.355999946594238,1
23970,11.340999603271484,1
23971,11.340999603271484,1
23972,11.340999603271484,1
23973,10.692999839782715,1
23996,11.340999603271484,1
23997,11.340999603271484,1
23998,11.340999603271484,1
23999,10.692999839782715,1
24021,10.581999778747559,1
24022,12.043999671936035,1
24023,12.043999671936035,1
24024,12.043999671936035,1
24025,10.692999839782715,1
24047,10.581999778747559,1
24048,12.279000282287598,1
24049,12.279000282287598,1
24050,12.279000282287598,1
24051,10.531000137329102,1
24072,11.038999557495117,1
24073,11.756999969482422,1
24074,13.392000198364258,1
24075,13.392000198364258,1
24076,13.392000198364258,1
24077,10.696999549865723,1
24097,10.623000144958496,1
24098,14.38700008392334,1
24099,14.38700008392334,1
24100,14.38700008392334,1
24101,13.392000198364258,1
24102,13.392000198364258,1
24103,10.696999549865723,1
24123,13.022000312805176,1
24124,14.38700008392334,1
24125,14.38700008392334,1
24126,14.38700008392334,1
24127,13.392000198364258,1
24128,13.392000198364258,1
24129,10.696999549865723,1
24148,10.907999992370605,1
24149,13.77299976348877,1
24150,14.38700008392334,1
24151,14.38700008392334,1
24152,14.38700008392334,1
24153,12.753999710083008,1
24154,10.8100004196167,1
24172,11.704000473022461,1
24173,13.104999542236328,1
24174,13.684000015258789,1
24175,14.484999656677246,1
24176,14.484999656677246,1
24177,14.484999656677246,1
24178,14.38700008392334,1
24179,12.753999710083008,1
24196,12.755999565124512,1
24197,12.755999565124512,1
24198,14.6899995803833,1
24199,14.6899995803833,1
24200,14.6899995803833,1
24201,14.484999656677246,1
24202,14.484999656677246,1
24203,14.484999656677246,1
24204,13.486000061035156,1
24205,12.753999710083008,1
24221,11.569999694824219,1
24222,14.484999656677246,1
24223,14.484999656677246,1
24224,14.6899995803833,1
24229,14.484999656677246,1
24230,12.755999565124512,1
24247,11.569999694824219,1
24248,14.484999656677246,1
24249,14.484999656677246,1
24250,14.6899995803833,1
24255,13.451000213623047,1
24256,12.262999534606934,1
24273,11.569999694824219,1
24274,14.484999656677246,1
24275,14.484999656677246,1
24276,14.484999656677246,1
24281,13.451000213623047,1
24282,11.260000228881836,1
24300,12.82699966430664,1
24301,13.097999572753906,1
24302,13.097999572753906,1
24303,13.097999572753906,1
24304,11.642999649047852,1
24305,10.925999641418457,1
24306,10.725000381469727,1
24620,10.442000389099121,1
24621,10.692999839782715,1
24622,10.692999839782715,1
24623,10.692999839782715,1
24646,11.340999603271484,1
24647,11.340999603271484,1
24648,11.340999603271484,1
24649,10.692999839782715,1
24671,10.581999778747559,1
24672,12.043999671936035,1
24673,12.043999671936035,1
24674,12.043999671936035,1
24675,10.692999839782715,1
24697,10.581999778747559,1
24698,12.043999671936035,1
24699,12.043999671936035,1
24700,12.043999671936035,1
24701,10.692999839782715,1
24722,10.47599983215332,1
24723,11.756999969482422,1
24724,13.392000198364258,1
24725,13.392000198364258,1
24726,13.392000198364258,1
24727,10.871000289916992,1
24747,12.041000366210938,1
24748,14.38700008392334,1
24749,14.38700008392334,1
24750,14.38700008392334,1
24751,13.392000198364258,1
24752,13.392000198364258,1
24753,10.871000289916992,1
24773,13.644000053405762,1
24774,14.38700008392334,1
24775,14.38700008392334,1
24776,14.38700008392334,1
24777,13.392000198364258,1
24778,13.392000198364258,1
24779,10.871000289916992,1
24796,11.182999610900879,1
24797,11.182999610900879,1
24798,11.876999855041504,1
24799,13.77299976348877,1
24800,14.38700008392334,1
24801,14.38700008392334,1
24802,14.38700008392334,1
24803,12.829000473022461,1
24804,10.8100004196167,1
24821,12.156000137329102,1
24822,13.291000366210938,1
24823,13.291000366210938,1
24824,13.684000015258789,1
24825,13.77299976348877,1
24826,14.109999656677246,1
24827,14.109999656677246,1
24828,14.109999656677246,1
24829,12.753999710083008,1
24830,10.607999801635742,1
24846,11.520999908447266,1
24847,13.069000244140625,1
24848,14.6899995803833,1
24849,14.6899995803833,1
24850,14.6899995803833,1
24851,14.42199993133545,1
24852,13.77299976348877,1
24853,13.77299976348877,1
24854,13.684000015258789,1
24855,12.753999710083008,1
24872,12.675000190734863,1
24873,14.42199993133545,1
24874,14.6899995803833,1
24879,12.803000450134277,1
24880,12.755999565124512,1
24898,12.675000190734863,1
24899,14.42199993133545,1
24900,14.6899995803833,1
24905,12.491000175476074,1
24906,12.262999534606934,1
24924,12.675000190734863,1
24925,14.42199993133545,1
24926,14.42199993133545,1
24931,11.416999816894531,1
24932,11.260000228881836,1
24950,10.970000267028809,1
24951,11.17199993133545,1
24952,11.642999649047852,1
24953,11.642999649047852,1
24954,11.642999649047852,1
24955,10.925999641418457,1
25270,10.442000389099121,1
25271,10.442000389099121,1
25272,10.442000389099121,1
25296,11.340999603271484,1
25297,11.340999603271484,1
25298,11.340999603271484,1
25299,10.383000373840332,1
25321,10.581999778747559,1
25322,12.043999671936035,1
25323,12.043999671936035,1
25324,12.043999671936035,1
25325,10.692999839782715,1
25347,11.340999603271484,1
25348,12.043999671936035,1
25349,12.043999671936035,1
25350,12.043999671936035,1
25351,10.692999839782715,1
25372,10.47599983215332,1
25373,13.069000244140625,1
25374,13.291000366210938,1
25375,13.291000366210938,1
25376,13.291000366210938,1
25377,10.871000289916992,1
25396,10.685999870300293,1
25397,12.279000282287598,1
25398,14.38700008392334,1
25399,14.38700008392334,1
25400,14.38700008392334,1
25401,13.77299976348877,1
25402,13.291000366210938,1
25403,10.871000289916992,1
25421,11.807999610900879,1
25422,14.38700008392334,1
25423,14.38700008392334,1
25424,14.38700008392334,1
25425,14.38700008392334,1
25426,14.38700008392334,1
25427,13.77299976348877,1
25428,13.291000366210938,1
25429,10.871000289916992,1
25446,12.137999534606934,1
25447,13.258000373840332,1
25448,14.38700008392334,1
25449,14.38700008392334,1
25450,14.38700008392334,1
25451,14.38700008392334,1
25452,14.38700008392334,1
25453,13.77299976348877,1
25454,10.8100004196167,1
25471,12.156000137329102,1
25472,14.38700008392334,1
25473,14.38700008392334,1
25474,14.38700008392334,1
25475,14.38700008392334,1
25476,14.38700008392334,1
25477,14.109999656677246,1
25478,13.684000015258789,1
25479,12.753999710083008,1
25480,10.654999732971191,1
25496,11.520999908447266,1
25497,13.069000244140625,1
25498,14.484999656677246,1
25499,14.484999656677246,1
25500,14.484999656677246,1
25501,14.109999656677246,1
25502,13.77299976348877,1
25503,13.77299976348877,1
25504,13.684000015258789,1
25505,12.753999710083008,1
25522,11.520999908447266,1
25523,13.069000244140625,1
25524,14.484999656677246,1
25525,14.484999656677246,1
25526,14.484999656677246,1
25527,14.109999656677246,1
25528,13.541999816894531,1
25529,12.491000175476074,1
25530,12.012999534606934,1
25548,11.520999908447266,1
25549,13.069000244140625,1
25550,14.484999656677246,1
25551,14.484999656677246,1
25552,14.484999656677246,1
25553,13.77299976348877,1
25554,13.541999816894531,1
25555,12.491000175476074,1
25556,12.012999534606934,1
25574,10.538000106811523,1
25575,12.437000274658203,1
25576,13.4399995803833,1
25577,13.4399995803833,1
25578,13.4399995803833,1
25579,12.657999992370605,1
25580,12.657999992370605,1
25602,10.657999992370605,1
25603,10.657999992370605,1
25604,10.657999992370605,1
25946,11.340999603271484,1
25947,11.340999603271484,1
25948,11.340999603271484,1
25971,10.54699993133545,1
25972,11.340999603271484,1
25973,11.340999603271484,1
25974,11.340999603271484,1
25975,10.692999839782715,1
25997,11.340999603271484,1
25998,11.340999603271484,1
25999,11.340999603271484,1
26000,11.340999603271484,1
26001,10.692999839782715,1
26023,13.069000244140625,1
26024,13.291000366210938,1
26025,13.291000366210938,1
26026,13.291000366210938,1
26027,10.871000289916992,1
26046,10.685999870300293,1
26047,12.279000282287598,1
26048,12.279000282287598,1
26049,13.77299976348877,1
26050,13.77299976348877,1
26051,13.77299976348877,1
26052,13.291000366210938,1
26053,10.871000289916992,1
26071,11.807999610900879,1
26072,14.38700008392334,1
26073,14.38700008392334,1
26074,14.38700008392334,1
26075,14.109999656677246,1
26076,13.77299976348877,1
26077,13.77299976348877,1
26078,13.291000366210938,1
26079,10.871000289916992,1
26096,12.137999534606934,1
26097,13.258000373840332,1
26098,14.38700008392334,1
26099,14.38700008392334,1
26100,14.38700008392334,1
26101,14.109999656677246,1
26102,13.77299976348877,1
26103,13.77299976348877,1
26104,10.654999732971191,1
26121,12.156000137329102,1
26122,14.38700008392334,1
26123,14.38700008392334,1
26124,14.38700008392334,1
26125,14.38700008392334,1
26126,14.38700008392334,1
26127,14.109999656677246,1
26128,13.684000015258789,1
26129,11.704000473022461,1
26130,10.654999732971191,1
26146,11.520999908447266,1
26147,13.069000244140625,1
26148,14.38700008392334,1
26149,14.38700008392334,1
26150,14.38700008392334,1
26151,14.109999656677246,1
26152,13.684000015258789,1
26153,13.684000015258789,1
26154,13.684000015258789,1
26155,11.491999626159668,1
26172,11.520999908447266,1
26173,13.069000244140625,1
26174,14.38700008392334,1
26175,14.38700008392334,1
26176,14.38700008392334,1
26177,14.109999656677246,1
26178,13.347000122070312,1
26179,11.354999542236328,1
26198,11.520999908447266,1
26199,13.069000244140625,1
26200,13.486000061035156,1
26201,13.77299976348877,1
26202,13.77299976348877,1
26203,13.77299976348877,1
26204,13.347000122070312,1
26224,10.404999732971191,1
26225,12.437000274658203,1
26226,12.437000274658203,1
26227,12.437000274658203,1
26228,11.789999961853027,1
26229,11.789999961853027,1
26230,11.614999771118164,1
26596,10.442000389099121,1
26597,10.442000389099121,1
26598,10.442000389099121,1
26621,10.54699993133545,1
26622,10.826000213623047,1
26623,10.826000213623047,1
26624,10.826000213623047,1
26647,11.340999603271484,1
26648,11.340999603271484,1
26649,11.340999603271484,1
26650,10.826000213623047,1
26673,13.069000244140625,1
26674,13.069000244140625,1
26675,13.069000244140625,1
26676,12.642999649047852,1
26696,10.685999870300293,1
26697,12.279000282287598,1
26698,12.279000282287598,1
26699,13.77299976348877,1
26700,13.77299976348877,1
26701,13.77299976348877,1
26702,12.642999649047852,1
26721,11.807999610900879,1
26722,14.38700008392334,1
26723,14.38700008392334,1
26724,14.38700008392334,1
26725,14.109999656677246,1
26726,13.77299976348877,1
26727,13.77299976348877,1
26728,12.642999649047852,1
26746,12.137999534606934,1
26747,13.258000373840332,1
26748,14.38700008392334,1
26749,14.38700008392334,1
26750,14.38700008392334,1
26751,14.109999656677246,1
26752,13.77299976348877,1
26753,13.77299976348877,1
26754,10.654999732971191,1
26772,14.38700008392334,1
26773,14.38700008392334,1
