,scores,cavity
8100,18.5189990997,1
8101,18.7439994812,1
8102,18.7439994812,1
8103,18.7439994812,1
8104,18.2870006561,1
8105,13.1579999924,1
8106,9.10799980164,1
8107,7.7389998436,1
8108,1.86600005627,1
8114,10.7860002518,1
8116,16.0109996796,1
8117,18.3649997711,1
8118,18.5189990997,1
8119,18.5189990997,1
8120,18.5189990997,1
8121,18.7439994812,1
8122,18.7439994812,1
8123,18.7439994812,1
8124,18.2870006561,1
8125,11.751999855,1
8126,7.12699985504,1
8127,3.13599991798,1
8134,10.7860002518,1
8136,16.0109996796,1
8137,18.3649997711,1
8138,18.5189990997,1
8139,18.5189990997,1
8140,18.5189990997,1
8141,18.2870006561,1
8142,18.2870006561,1
8143,18.2870006561,1
8144,16.5249996185,1
8145,11.751999855,1
8146,7.6890001297,1
8147,2.79699993134,1
8154,9.00199985504,1
8155,11.7010002136,1
8156,16.0109996796,1
8157,18.5189990997,1
8158,18.5189990997,1
8159,18.7439994812,1
8160,18.7439994812,1
8161,18.7439994812,1
8162,18.2870006561,1
8163,18.2870006561,1
8164,15.1300001144,1
8165,12.4300003052,1
8166,9.91800022125,1
8167,3.39400005341,1
8174,7.64300012589,1
8175,10.6400003433,1
8177,18.5189990997,1
8178,18.5189990997,1
8179,18.7439994812,1
8180,18.7439994812,1
8181,18.7439994812,1
8182,18.2870006561,1
8183,17.8269996643,1
8184,17.8269996643,1
8185,12.7580003738,1
8186,10.9169998169,1
8187,5.77600002289,1
8194,4.87699985504,1
8195,8.04500007629,1
8197,18.5189990997,1
8198,18.5189990997,1
8199,18.7439994812,1
8200,18.7439994812,1
8201,18.7439994812,1
8202,18.2870006561,1
8203,17.8269996643,1
8204,17.8269996643,1
8205,13.4270000458,1
8206,10.9169998169,1
8207,7.20900011063,1
8208,3.16100001335,1
8214,2.18600010872,1
8215,5.87799978256,1
8216,11.513999939,1
8217,16.0109996796,1
8218,16.0109996796,1
8219,16.0109996796,1
8220,17.533000946,1
8221,17.533000946,1
8222,17.8269996643,1
8223,17.8269996643,1
8224,17.8269996643,1
8225,13.4270000458,1
8226,11.3149995804,1
8227,8.12899971008,1
8228,3.25099992752,1
8235,4.24800014496,1
8236,8.64599990845,1
8237,11.9639997482,1
8238,13.6029996872,1
8239,14.2170000076,1
8240,16.8090000153,1
8241,17.8269996643,1
8242,17.8269996643,1
8243,17.8269996643,1
8244,15.9189996719,1
8245,13.4270000458,1
8246,11.3149995804,1
8247,8.4610004425,1
8248,3.25099992752,1
8255,1.88499999046,1
8256,6.45599985123,1
8257,11.3809995651,1
8258,11.9530000687,1
8259,13.861000061,1
8260,15.5450000763,1
8261,17.8269996643,1
8262,17.8269996643,1
8263,17.8269996643,1
8264,15.0769996643,1
8265,13.0220003128,1
8266,11.3149995804,1
8267,8.4610004425,1
8268,3.25099992752,1
8277,8.5609998703,1
8278,10.593000412,1
8279,13.861000061,1
8280,15.5450000763,1
8281,17.8269996643,1
8282,17.8269996643,1
8283,17.8269996643,1
8284,13.9409999847,1
8285,12.6099996567,1
8286,9.70300006866,1
8287,8.4610004425,1
8288,2.93700003624,1
8298,5.15399980545,1
8299,10.4630002975,1
8300,14.7329998016,1
8301,17.2910003662,1
8302,17.2910003662,1
8303,17.2910003662,1
8304,13.7069997787,1
8305,11.9659996033,1
8306,9.54199981689,1
8307,3.33800005913,1
8308,2.93700003624,1
8318,3.11299991608,1
8319,7.87799978256,1
8320,12.5740003586,1
8321,13.9409999847,1
8322,13.9409999847,1
8323,13.9409999847,1
8324,13.7069997787,1
8325,9.24400043488,1
8326,4.31300020218,1
8327,3.33200001717,1
8338,2.43899989128,1
8339,5.65600013733,1
8340,9.30000019073,1
8341,11.6630001068,1
8342,13.7069997787,1
8343,13.7069997787,1
8344,13.7069997787,1
8345,7.86299991608,1
8346,3.1970000267,1
8440,1.41100001335,1
8441,2.36800003052,1
8442,3.375,1
8443,3.375,1
8444,3.375,1
8445,2.60800004005,1
8460,3.68300008774,1
8461,4.97499990463,1
8462,6.15000009537,1
8463,8.05900001526,1
8464,8.15100002289,1
8465,8.15100002289,1
8466,8.15100002289,1
8467,4.05499982834,1
8476,2.94099998474,1
8477,4.82000017166,1
8478,7.89400005341,1
8479,9.28100013733,1
8480,9.28100013733,1
8481,9.28100013733,1
8482,9.26399993896,1
8483,9.79699993134,1
8484,9.79699993134,1
8485,9.79699993134,1
8486,9.37899971008,1
8487,8.38599967957,1
8488,5.132999897,1
8495,3.72199988365,1
8496,9.29100036621,1
8497,12.4359998703,1
8498,13.3249998093,1
8499,13.6120004654,1
8500,13.6120004654,1
8501,13.6120004654,1
8502,14.2709999084,1
8503,14.2709999084,1
8504,14.2709999084,1
8505,12.1590003967,1
8506,10.4829998016,1
8507,9.46399974823,1
8508,7.19000005722,1
8509,1.15199995041,1
8514,1.25,1
8515,10.7569999695,1
8516,12.9519996643,1
8517,13.8509998322,1
8518,13.8509998322,1
8519,14.8470001221,1
8520,14.8470001221,1
8521,14.8470001221,1
8522,14.6020002365,1
8523,14.6020002365,1
8524,14.2709999084,1
8525,13.5200004578,1
8526,12.7460002899,1
8527,9.46399974823,1
8528,7.19000005722,1
8529,1.15199995041,1
8534,6.46500015259,1
8535,10.7569999695,1
8536,13.2609996796,1
8537,14.3030004501,1
8538,14.3030004501,1
8539,15.3780002594,1
8540,15.3780002594,1
8541,15.3780002594,1
8542,15.2860002518,1
8543,15.2860002518,1
8544,14.906999588,1
8545,13.5200004578,1
8546,12.7460002899,1
8547,9.46399974823,1
8548,7.19000005722,1
8549,1.15199995041,1
8554,7.09999990463,1
8555,10.7569999695,1
8556,13.2609996796,1
8557,14.5579996109,1
8558,14.5579996109,1
8559,15.7489995956,1
8560,16.0990009308,1
8561,16.0990009308,1
8562,16.0990009308,1
8563,15.2860002518,1
8564,14.9090003967,1
8565,13.5200004578,1
8566,12.7460002899,1
8567,8.14900016785,1
8568,4.35900020599,1
8574,10.5170001984,1
8575,12.529999733,1
8576,14.3030004501,1
8577,15.3780002594,1
8578,16.0109996796,1
8579,18.3649997711,1
8580,18.3649997711,1
8581,18.7439994812,1
8582,18.7439994812,1
8583,18.7439994812,1
8584,17.533000946,1
8585,13.4919996262,1
8586,11.7869997025,1
8587,5.74900007248,1
8588,2.68600010872,1
8594,11.498000145,1
8597,18.3649997711,1
8598,18.5189990997,1
8599,18.5189990997,1
8600,18.5189990997,1
8601,18.7439994812,1
8602,18.7439994812,1
8603,18.7439994812,1
8604,17.533000946,1
8605,11.9689998627,1
8606,9.09000015259,1
8607,3.72900009155,1
8608,1.01699995995,1
8614,11.498000145,1
8616,16.0109996796,1
8617,18.3649997711,1
8618,18.5189990997,1
8619,18.5189990997,1
8620,18.7439994812,1
8621,18.7439994812,1
8622,18.7439994812,1
8623,18.7439994812,1
8624,17.533000946,1
8625,11.1759996414,1
8626,5.96000003815,1
8627,2.32399988174,1
8634,11.498000145,1
8636,16.0109996796,1
8637,18.3649997711,1
8638,18.5189990997,1
8639,18.5189990997,1
8640,18.7439994812,1
8641,18.7439994812,1
8642,18.7439994812,1
8643,18.2870006561,1
8644,16.5249996185,1
8645,10.9709997177,1
8646,6.60500001907,1
8647,1.57799994946,1
8654,10.6309995651,1
8655,11.7010002136,1
8656,16.0109996796,1
8657,18.5189990997,1
8658,18.5189990997,1
8659,18.7439994812,1
8660,18.7439994812,1
8661,18.7439994812,1
8662,18.7439994812,1
8663,18.2870006561,1
8664,15.1300001144,1
8665,12.0100002289,1
8666,8.27700042725,1
8667,2.76200008392,1
8674,7.64300012589,1
8675,10.6400003433,1
8677,18.5189990997,1
8678,18.5189990997,1
8679,18.7439994812,1
8680,18.7439994812,1
8681,18.7439994812,1
8682,18.2870006561,1
8683,17.8269996643,1
8684,17.8269996643,1
8685,12.7580003738,1
8686,10.9169998169,1
8687,5.77600002289,1
8694,4.87699985504,1
8695,9.64999961853,1
8697,18.5189990997,1
8698,18.5189990997,1
8699,18.7439994812,1
8700,18.7439994812,1
8701,18.7439994812,1
8702,18.2870006561,1
8703,17.8269996643,1
8704,17.8269996643,1
8705,13.4270000458,1
8706,10.9169998169,1
8707,7.20900011063,1
8708,3.16100001335,1
8714,2.45000004768,1
8715,5.58099985123,1
8716,11.513999939,1
8717,16.0109996796,1
8718,16.0109996796,1
8719,16.0109996796,1
8720,17.533000946,1
8721,17.533000946,1
8722,17.8269996643,1
8723,17.8269996643,1
8724,17.8269996643,1
8725,13.4270000458,1
8726,11.3149995804,1
8727,8.12899971008,1
8728,3.25099992752,1
8735,2.63499999046,1
8736,7.53999996185,1
8737,11.9639997482,1
8738,12.4510002136,1
8739,13.232000351,1
8740,16.5249996185,1
8741,17.2910003662,1
8742,17.2910003662,1
8743,17.2910003662,1
8744,15.9189996719,1
8745,13.4270000458,1
8746,11.3149995804,1
8747,8.4610004425,1
8748,3.26900005341,1
8756,4.85200023651,1
8757,9.53299999237,1
8758,9.53299999237,1
8759,13.232000351,1
8760,15.5450000763,1
8761,16.1149997711,1
8762,16.1149997711,1
8763,16.1149997711,1
8764,15.0769996643,1
8765,13.0220003128,1
8766,11.3149995804,1
8767,8.4610004425,1
8768,3.26900005341,1
8777,4.257999897,1
8778,6.23999977112,1
8779,10.3400001526,1
8780,15.5450000763,1
8781,16.1149997711,1
8782,16.1149997711,1
8783,16.1149997711,1
8784,13.9409999847,1
8785,12.6099996567,1
8786,9.70300006866,1
8787,8.4610004425,1
8788,3.26900005341,1
8798,1.79200005531,1
8799,6.07999992371,1
8800,14.7329998016,1
8801,15.1730003357,1
8802,15.1730003357,1
8803,15.1730003357,1
8804,13.7069997787,1
8805,11.9659996033,1
8806,9.54199981689,1
8807,3.33800005913,1
8808,2.93700003624,1
8819,3.76300001144,1
8820,10.529999733,1
8821,10.781999588,1
8822,13.7069997787,1
8823,13.7069997787,1
8824,13.7069997787,1
8825,9.24400043488,1
8826,4.31300020218,1
8827,3.33200001717,1
8839,1.7879999876,1
8840,6.8189997673,1
8841,9.6920003891,1
8842,13.7069997787,1
8843,13.7069997787,1
8844,13.7069997787,1
8845,7.86299991608,1
8846,3.1970000267,1
8961,3.21700000763,1
8962,4.95800018311,1
8963,6.12599992752,1
8964,6.12599992752,1
8965,6.12599992752,1
8966,2.10599994659,1
8976,2.94099998474,1
8977,4.82000017166,1
8978,7.89400005341,1
8979,9.28100013733,1
8980,9.28100013733,1
8981,9.28100013733,1
8982,8.74400043488,1
8983,8.39400005341,1
8984,8.39400005341,1
8985,8.39400005341,1
8986,7.74100017548,1
8987,5.14300012589,1
8988,2.11400008202,1
8995,3.72199988365,1
8996,9.29100036621,1
8997,12.4359998703,1
8998,13.3249998093,1
8999,13.6120004654,1
9000,13.6120004654,1
9001,13.6120004654,1
9002,12.9469995499,1
9003,12.9469995499,1
9004,12.9469995499,1
9005,10.9270000458,1
9006,7.74100017548,1
9007,6.32999992371,1
9008,4.18499994278,1
9014,1.4129999876,1
9015,10.7569999695,1
9016,12.9519996643,1
9017,13.8509998322,1
9018,13.8509998322,1
9019,13.9770002365,1
9020,14.5489997864,1
9021,14.5489997864,1
9022,14.5489997864,1
9023,14.1309995651,1
9024,13.7559995651,1
9025,13.017999649,1
9026,9.18099975586,1
9027,6.32999992371,1
9028,4.18499994278,1
9034,6.46500015259,1
9035,10.7569999695,1
9036,13.2609996796,1
9037,14.3170003891,1
9038,14.3170003891,1
9039,15.3210000992,1
9040,15.3210000992,1
9041,15.3210000992,1
9042,15.2860002518,1
9043,15.2860002518,1
9044,14.0570001602,1
9045,13.4919996262,1
9046,11.7869997025,1
9047,6.32999992371,1
9048,4.18499994278,1
9054,7.09999990463,1
9055,10.781999588,1
9056,13.734000206,1
9057,14.5579996109,1
9058,14.5579996109,1
9059,15.3210000992,1
9060,15.3210000992,1
9061,15.3210000992,1
9062,15.2860002518,1
9063,15.2860002518,1
9064,14.9090003967,1
9065,13.4919996262,1
9066,11.7869997025,1
9067,6.14499998093,1
9068,3.28099989891,1
9074,10.5170001984,1
9075,13.1450004578,1
9076,14.7779998779,1
9077,15.3780002594,1
9078,15.3780002594,1
9079,15.3780002594,1
9080,15.9580001831,1
9081,15.9580001831,1
9082,15.9809999466,1
9083,15.9809999466,1
9084,15.9809999466,1
9085,13.4919996262,1
9086,11.7869997025,1
9087,4.59100008011,1
9094,12.5229997635,1
9097,18.3649997711,1
9098,18.5189990997,1
9099,18.5189990997,1
9100,18.5189990997,1
9101,17.5869998932,1
9102,17.5869998932,1
9103,15.9809999466,1
9104,15.9809999466,1
9105,11.9689998627,1
9106,5.85200023651,1
9107,3.47199988365,1
9114,12.5229997635,1
9116,16.0109996796,1
9117,18.3649997711,1
9118,18.5189990997,1
9119,18.5189990997,1
9120,18.7439994812,1
9121,18.7439994812,1
9122,18.7439994812,1
9123,18.2870006561,1
9124,15.9809999466,1
9125,10.6929998398,1
9126,4.492000103,1
9134,12.5229997635,1
9136,16.0109996796,1
9137,18.3649997711,1
9138,18.5189990997,1
9139,18.5189990997,1
9140,18.7439994812,1
9141,18.7439994812,1
9142,18.7439994812,1
9143,18.2870006561,1
9144,14.5900001526,1
9145,9.85499954224,1
9146,4.03599977493,1
9154,10.6309995651,1
9155,11.3920001984,1
9156,16.0109996796,1
9157,18.2800006866,1
9158,18.2800006866,1
9159,18.7439994812,1
9160,18.7439994812,1
9161,18.7439994812,1
9162,18.7439994812,1
9163,18.2870006561,1
9164,14.218000412,1
9165,10.3620004654,1
9166,5.21999979019,1
9174,7.64300012589,1
9175,10.6510000229,1
9176,13.1920003891,1
9177,14.7060003281,1
9178,15.232000351,1
9179,18.7439994812,1
9180,18.7439994812,1
9181,18.7439994812,1
9182,18.2870006561,1
9183,16.8819999695,1
9184,14.3819999695,1
9185,11.6289997101,1
9186,7.72200012207,1
9187,4.79099988937,1
9194,4.82800006866,1
9195,9.64999961853,1
9196,11.265999794,1
9197,13.625,1
9198,15.232000351,1
9199,18.7439994812,1
9200,18.7439994812,1
9201,18.7439994812,1
9202,18.2870006561,1
9203,17.2910003662,1
9204,15.9189996719,1
9205,11.6840000153,1
9206,9.76000022888,1
9207,6.992000103,1
9208,3.16100001335,1
9214,2.45000004768,1
9215,5.28800010681,1
9216,9.87600040436,1
9217,12.8999996185,1
9218,13.2309999466,1
9219,14.6510000229,1
9220,17.533000946,1
9221,17.533000946,1
9222,17.533000946,1
9223,17.2910003662,1
9224,15.9189996719,1
9225,13.0220003128,1
9226,11.3149995804,1
9227,8.12899971008,1
9228,3.25099992752,1
9235,2.34599995613,1
9236,5.80000019073,1
9237,8.86999988556,1
9238,10.6049995422,1
9239,12.890999794,1
9240,16.5249996185,1
9241,17.2910003662,1
9242,17.2910003662,1
9243,17.2910003662,1
9244,15.9189996719,1
9245,13.0220003128,1
9246,11.3149995804,1
9247,8.4610004425,1
9248,3.26900005341,1
9256,2.72900009155,1
9257,4.91400003433,1
9258,7.54799985886,1
9259,10.6470003128,1
9260,13.0570001602,1
9261,13.9930000305,1
9262,13.9930000305,1
9263,13.9930000305,1
9264,13.9409999847,1
9265,13.0220003128,1
9266,11.3149995804,1
9267,8.4610004425,1
9268,3.26900005341,1
9278,3.74900007248,1
9279,8.31200027466,1
9280,11.7720003128,1
9281,13.8039999008,1
9282,13.9409999847,1
9283,13.9409999847,1
9284,13.9409999847,1
9285,12.6099996567,1
9286,9.70300006866,1
9287,8.4610004425,1
9288,3.26900005341,1
9299,2.72799992561,1
9300,8.12399959564,1
9301,13.8039999008,1
9302,13.8039999008,1
9303,13.8039999008,1
9304,12.3529996872,1
9305,11.9659996033,1
9306,9.54199981689,1
9307,3.33800005913,1
9308,2.93700003624,1
9320,6.30900001526,1
9321,10.781999588,1
9322,12.3269996643,1
9323,12.3269996643,1
9324,12.3269996643,1
9325,9.06900024414,1
9326,4.31300020218,1
9327,3.33200001717,1
9340,2.06299996376,1
9341,9.6920003891,1
9342,9.6920003891,1
9343,9.6920003891,1
9344,7.95599985123,1
9345,7.86299991608,1
9346,3.1970000267,1
9476,2.72600007057,1
9477,4.41599988937,1
9478,6.47100019455,1
9479,6.90399980545,1
9480,6.90399980545,1
9481,6.90399980545,1
9482,6.60300016403,1
9483,6.23099994659,1
9484,6.05399990082,1
9485,3.1819999218,1
9495,3.72199988365,1
9496,9.29100036621,1
9497,10.3149995804,1
9498,11.5030002594,1
9499,11.5030002594,1
9500,11.5030002594,1
9501,11.154999733,1
9502,11.154999733,1
9503,9.89000034332,1
9504,9.26299953461,1
9505,8.67199993134,1
9506,4.80100011826,1
9514,1.4129999876,1
9515,10.7569999695,1
9516,12.9519996643,1
9517,13.5469999313,1
9518,13.6899995804,1
9519,13.6899995804,1
9520,13.6899995804,1
9521,13.2720003128,1
9522,13.2720003128,1
9523,12.4029998779,1
9524,12.4029998779,1
9525,11.5620002747,1
9526,7.46500015259,1
9534,6.46500015259,1
9535,10.7569999695,1
9536,12.9519996643,1
9537,14.3170003891,1
9538,14.3170003891,1
9539,14.3170003891,1
9540,13.6899995804,1
9541,14.5810003281,1
9542,14.5810003281,1
9543,14.5810003281,1
9544,13.1510000229,1
9545,12.375,1
9546,11.7869997025,1
9554,7.09999990463,1
9555,10.781999588,1
9556,13.734000206,1
9557,14.5579996109,1
9558,14.5579996109,1
9559,14.5579996109,1
9560,14.0649995804,1
9561,15.0839996338,1
9562,15.0839996338,1
9563,15.0839996338,1
9564,13.6370000839,1
9565,12.375,1
9566,11.7869997025,1
9574,10.5170001984,1
9575,13.1450004578,1
9576,14.7779998779,1
9577,14.7779998779,1
9578,14.7779998779,1
9579,15.3389997482,1
9580,15.9580001831,1
9581,15.9580001831,1
9582,15.9580001831,1
9583,15.0839996338,1
9584,14.2899999619,1
9585,12.375,1
9586,11.7869997025,1
9594,12.5229997635,1
9595,13.9169998169,1
9596,14.7779998779,1
9597,14.7779998779,1
9598,14.7779998779,1
9599,15.3389997482,1
9600,15.9580001831,1
9601,15.9580001831,1
9602,15.9580001831,1
9603,15.0839996338,1
9604,14.5900001526,1
9605,10.6929998398,1
9606,5.79799985886,1
9614,12.5229997635,1
9615,13.9169998169,1
9616,14.7779998779,1
9617,14.7779998779,1
9618,14.7779998779,1
9619,15.3389997482,1
9620,18.7439994812,1
9621,18.7439994812,1
9622,18.7439994812,1
9623,17.533000946,1
9624,14.5900001526,1
9625,10.6929998398,1
9626,4.492000103,1
9634,12.5229997635,1
9635,13.9169998169,1
9636,14.4790000916,1
9637,14.4790000916,1
9638,14.4899997711,1
9639,15.232000351,1
9640,18.7439994812,1
9641,18.7439994812,1
9642,18.7439994812,1
9643,17.533000946,1
9644,14.5900001526,1
9645,8.60299968719,1
9646,3.01799988747,1
9654,10.6309995651,1
9655,10.9160003662,1
9656,13.876999855,1
9657,14.4499998093,1
9658,14.4899997711,1
9659,15.232000351,1
9660,18.7439994812,1
9661,18.7439994812,1
9662,18.7439994812,1
9663,17.533000946,1
9664,13.6909999847,1
9665,8.34899997711,1
9666,4.59800004959,1
9674,7.13100004196,1
9675,10.6510000229,1
9676,12.8660001755,1
9677,13.625,1
9678,13.625,1
9679,15.1750001907,1
9680,15.9809999466,1
9681,16.8819999695,1
9682,16.8819999695,1
9683,16.8819999695,1
9684,13.7740001678,1
9685,9.85099983215,1
9686,6.30100011826,1
9687,3.08200001717,1
9694,4.82800006866,1
9695,9.64999961853,1
9696,10.8999996185,1
9697,13.625,1
9698,13.625,1
9699,15.1750001907,1
9700,15.9809999466,1
9701,16.8090000153,1
9702,16.8090000153,1
9703,16.8090000153,1
9704,13.7740001678,1
9705,10.829000473,1
9706,8.72999954224,1
9707,5.8860001564,1
9708,1.63199996948,1
9714,2.45000004768,1
9715,5.28800010681,1
9716,7.23099994659,1
9717,10.1099996567,1
9718,11.5939998627,1
9719,14.0609998703,1
9720,15.9809999466,1
9721,16.8090000153,1
9722,16.8090000153,1
9723,16.8090000153,1
9724,13.7740001678,1
9725,11.954000473,1
9726,8.72999954224,1
9727,8.05399990082,1
9728,1.63199996948,1
9735,1.96000003815,1
9736,3.43000006676,1
9737,6.45699977875,1
9738,8.61100006104,1
9739,12.890999794,1
9740,14.3000001907,1
9741,16.8090000153,1
9742,16.8090000153,1
9743,16.8090000153,1
9744,13.5839996338,1
9745,11.954000473,1
9746,9.68000030518,1
9747,8.05399990082,1
9748,3.26900005341,1
9757,1.95599997044,1
9758,4.42999982834,1
9759,9.83399963379,1
9760,11.625,1
9761,13.515999794,1
9762,13.515999794,1
9763,13.515999794,1
9764,11.954000473,1
9765,11.954000473,1
9766,9.68000030518,1
9767,8.05399990082,1
9768,3.26900005341,1
9779,3.94199991226,1
9780,7.51499986649,1
9781,11.4219999313,1
9782,11.876999855,1
9783,11.876999855,1
9784,11.876999855,1
9785,11.2060003281,1
9786,9.68000030518,1
9787,3.61500000954,1
9788,3.26900005341,1
9800,4.03499984741,1
9801,8.65100002289,1
9802,11.3079996109,1
9803,11.3079996109,1
9804,11.3079996109,1
9805,10.4289999008,1
9806,3.82500004768,1
9807,3.22699999809,1
9821,5.60699987411,1
9822,7.73500013351,1
9823,7.73500013351,1
9824,7.73500013351,1
9825,4.94000005722,1
9826,3.39400005341,1
9827,1.44000005722,1
9841,4.94099998474,1
9842,7.73500013351,1
9843,7.73500013351,1
9844,7.73500013351,1
9845,4.00400018692,1
9846,1.13900005817,1
9977,2.99499988556,1
9978,4.51999998093,1
9979,4.70699977875,1
9980,4.70699977875,1
9981,4.70699977875,1
9982,4.46500015259,1
9983,4.20399999619,1
9984,4.20399999619,1
9995,2.875,1
9996,5.76300001144,1
9997,7.47499990463,1
9998,7.47499990463,1
9999,10.3380002975,1
10000,10.3380002975,1
10001,10.3380002975,1
10002,7.90899991989,1
10003,7.00699996948,1
10004,6.53800010681,1
10005,5.22200012207,1
10006,3.40700006485,1
10014,1.4129999876,1
10015,5.85400009155,1
10016,9.67599964142,1
10017,13.5469999313,1
10018,13.5469999313,1
10019,13.5469999313,1
10020,11.9469995499,1
10021,11.9469995499,1
10022,11.6979999542,1
10023,10.8420000076,1
10024,8.61400032043,1
10025,7.87699985504,1
10026,4.97800016403,1
10034,5.00600004196,1
10035,8.08800029755,1
10036,11.7910003662,1
10037,14.3170003891,1
10038,14.3170003891,1
10039,14.3170003891,1
10040,12.984000206,1
10041,12.984000206,1
10042,12.984000206,1
10043,12.5959997177,1
10044,12.0369997025,1
10045,10.2419996262,1
10046,10.2419996262,1
10054,6.81300020218,1
10055,10.781999588,1
10056,13.734000206,1
10057,14.3310003281,1
10058,14.3310003281,1
10059,14.3310003281,1
10060,13.7119998932,1
10061,14.906999588,1
10062,14.906999588,1
10063,14.906999588,1
10064,13.6370000839,1
10065,10.2419996262,1
10066,10.2419996262,1
10074,9.93200016022,1
10075,13.1450004578,1
10076,14.7779998779,1
10077,14.7779998779,1
10078,14.7779998779,1
10079,14.7130002975,1
10080,15.2860002518,1
10081,15.2860002518,1
10082,15.2860002518,1
10083,14.9090003967,1
10084,13.6680002213,1
10085,10.2419996262,1
10086,10.2419996262,1
10094,12.5229997635,1
10095,13.1450004578,1
10096,14.7779998779,1
10097,14.7779998779,1
10098,14.7779998779,1
10099,14.7130002975,1
10100,15.2860002518,1
10101,15.2860002518,1
10102,15.2860002518,1
10103,14.9090003967,1
10104,13.6680002213,1
10105,9.46000003815,1
10106,4.69000005722,1
10114,12.5229997635,1
10115,13.1450004578,1
10116,14.7779998779,1
10117,14.7779998779,1
10118,14.7779998779,1
10119,14.7130002975,1
10120,16.8090000153,1
10121,16.8090000153,1
10122,16.8090000153,1
10123,15.9809999466,1
10124,13.6680002213,1
10125,9.25699996948,1
10126,3.49000000954,1
10134,12.5229997635,1
10135,12.5690002441,1
10136,14.4790000916,1
10137,14.4790000916,1
10138,14.4790000916,1
10139,14.5959997177,1
10140,16.8090000153,1
10141,16.8090000153,1
10142,16.8090000153,1
10143,15.9809999466,1
10144,13.6909999847,1
10145,7.74599981308,1
10146,2.48000001907,1
10154,8.18099975586,1
10155,10.6510000229,1
10156,13.3149995804,1
10157,13.3149995804,1
10158,13.4139995575,1
10159,14.5959997177,1
10160,16.8090000153,1
10161,16.8090000153,1
10162,16.8090000153,1
10163,16.8090000153,1
10164,13.6909999847,1
10165,7.85500001907,1
10166,4.59800004959,1
10174,7.13100004196,1
10175,10.6510000229,1
10176,11.4890003204,1
10177,12.8970003128,1
10178,13.4139995575,1
10179,14.5959997177,1
10180,14.609000206,1
10181,16.8090000153,1
10182,16.8090000153,1
10183,16.8090000153,1
10184,13.7740001678,1
10185,9.17800045013,1
10186,5.58300018311,1
10187,1.53499996662,1
10194,4.82800006866,1
10195,7.82700014114,1
10196,9.72399997711,1
10197,11.4250001907,1
10198,12.8090000153,1
10199,12.8090000153,1
10200,14.6020002365,1
10201,16.8090000153,1
10202,16.8090000153,1
10203,16.8090000153,1
10204,13.7740001678,1
10205,9.28199958801,1
10206,7.30700016022,1
10207,3.27399992943,1
10214,1.68599998951,1
10215,4.867000103,1
10216,6.3060002327,1
10217,8.14299964905,1
10218,9.97799968719,1
10219,11.6520004272,1
10220,13.515999794,1
10221,15.1730003357,1
10222,15.1730003357,1
10223,15.1730003357,1
10224,13.7740001678,1
10225,9.28199958801,1
10226,7.30700016022,1
10227,3.27399992943,1
10228,1.15799999237,1
10235,1.42599999905,1
10236,2.18000006676,1
10237,3.83800005913,1
10238,5.19500017166,1
10239,8.39299964905,1
10240,11.4829998016,1
10241,13.390999794,1
10242,13.390999794,1
10243,13.390999794,1
10244,10.8129997253,1
10245,9.28199958801,1
10246,7.30700016022,1
10247,3.27399992943,1
10248,1.15799999237,1
10258,2.41100001335,1
10259,4.59600019455,1
10260,7.38800001144,1
10261,9.23099994659,1
10262,10.154999733,1
10263,10.154999733,1
10264,10.154999733,1
10265,7.76700019836,1
10266,6.40600013733,1
10267,3.27399992943,1
10268,1.15799999237,1
10280,4.45499992371,1
10281,8.88700008392,1
10282,8.88700008392,1
10283,8.88700008392,1
10284,8.83699989319,1
10285,6.78000020981,1
10286,5.78800010681,1
10287,3.27399992943,1
10301,3.51799988747,1
10302,7.34399986267,1
10303,7.34399986267,1
10304,7.34399986267,1
10305,2.89499998093,1
10306,2.30599999428,1
10307,2.24699997902,1
10321,1.49699997902,1
10322,2.62599992752,1
10323,2.62599992752,1
10324,2.62599992752,1
10325,1.24899995327,1
10326,1.11500000954,1
10342,2.62599992752,1
10343,2.62599992752,1
10344,2.62599992752,1
10477,1.91999995708,1
10478,1.91999995708,1
10479,2.71499991417,1
10480,2.71499991417,1
10481,2.71499991417,1
10482,1.32500004768,1
10495,1.37199997902,1
10496,3.56500005722,1
10497,7.47499990463,1
10498,7.47499990463,1
10499,7.47499990463,1
10500,7.11999988556,1
10501,5.8140001297,1
10502,4.57600021362,1
10503,4.18300008774,1
10504,3.39800000191,1
10514,1.27300000191,1
10515,4.98799991608,1
10516,7.63899993896,1
10517,10.1260004044,1
10518,10.1260004044,1
10519,10.1260004044,1
10520,11.6979999542,1
10521,11.6979999542,1
10522,11.6979999542,1
10523,6.94099998474,1
10524,6.02699995041,1
10525,3.81900000572,1
10534,5.00600004196,1
10535,7.49900007248,1
10536,9.88199996948,1
10537,10.6129999161,1
10538,11.5500001907,1
10539,11.9940004349,1
10540,12.4610004425,1
10541,12.4610004425,1
10542,12.4610004425,1
10543,9.95899963379,1
10544,9.61400032043,1
10545,6.99800014496,1
10554,5.96000003815,1
10555,10.4379997253,1
10556,10.8219995499,1
10557,12.861000061,1
10558,13.2829999924,1
10559,13.2829999924,1
10560,13.2829999924,1
10561,12.8669996262,1
10562,12.8669996262,1
10563,12.8669996262,1
10564,12.6459999084,1
10565,8.00899982452,1
10574,6.82999992371,1
10575,10.6510000229,1
10576,12.0740003586,1
10577,13.9580001831,1
10578,13.9580001831,1
10579,13.9580001831,1
