,scores,cavity
12465,18.270000457763672,1
12466,18.270000457763672,1
12467,18.270000457763672,1
12468,18.270000457763672,1
12469,18.270000457763672,1
12470,18.270000457763672,1
12471,18.270000457763672,1
12472,17.86199951171875,1
12473,17.77400016784668,1
12474,17.207000732421875,1
12475,15.678999900817871,1
12476,15.022000312805176,1
12477,14.548999786376953,1
12478,13.949000358581543,1
12486,14.121000289916992,1
12487,16.3700008392334,1
12488,17.929000854492188,1
12489,17.929000854492188,1
12490,17.929000854492188,1
12491,17.87299919128418,1
12492,18.270000457763672,1
12493,18.270000457763672,1
12494,18.270000457763672,1
12495,17.94499969482422,1
12496,18.270000457763672,1
12497,18.270000457763672,1
12498,18.270000457763672,1
12499,18.270000457763672,1
12500,17.77400016784668,1
12501,17.207000732421875,1
12502,15.58899974822998,1
12503,13.918999671936035,1
12504,12.979000091552734,1
12514,16.3700008392334,1
12515,17.929000854492188,1
12516,17.929000854492188,1
12517,17.929000854492188,1
12518,17.929000854492188,1
12519,18.270000457763672,1
12520,18.270000457763672,1
12521,18.270000457763672,1
12522,17.94499969482422,1
12523,17.87299919128418,1
12524,18.270000457763672,1
12525,18.270000457763672,1
12526,18.270000457763672,1
12527,17.77400016784668,1
12528,16.36199951171875,1
12529,14.675000190734863,1
12541,16.3700008392334,1
12542,17.929000854492188,1
12543,17.929000854492188,1
12544,18.988000869750977,1
12545,18.988000869750977,1
12546,18.988000869750977,1
12547,18.77899932861328,1
12548,18.270000457763672,1
12549,18.270000457763672,1
12550,18.270000457763672,1
12551,18.270000457763672,1
12552,18.270000457763672,1
12553,18.270000457763672,1
12554,16.04599952697754,1
12555,13.241999626159668,1
12568,15.378999710083008,1
12569,17.378999710083008,1
12570,17.552000045776367,1
12571,18.988000869750977,1
12572,18.988000869750977,1
12573,18.988000869750977,1
12574,18.77899932861328,1
12575,18.52199935913086,1
12576,18.52199935913086,1
12577,18.283000946044922,1
12578,18.283000946044922,1
12579,17.87299919128418,1
12580,17.663000106811523,1
12581,15.447999954223633,1
12595,14.027000427246094,1
12596,16.445999145507812,1
12597,16.79400062561035,1
12598,18.988000869750977,1
12599,18.988000869750977,1
12600,18.988000869750977,1
12601,18.988000869750977,1
12602,18.988000869750977,1
12603,18.988000869750977,1
12604,18.988000869750977,1
12605,18.988000869750977,1
12606,17.65999984741211,1
12607,16.375,1
12608,13.454000473022461,1
12623,15.184000015258789,1
12624,16.724000930786133,1
12625,16.916000366210938,1
12626,16.93000030517578,1
12627,18.988000869750977,1
12628,18.988000869750977,1
12629,18.988000869750977,1
12630,18.988000869750977,1
12631,18.988000869750977,1
12632,18.988000869750977,1
12633,17.381000518798828,1
12634,15.383000373840332,1
12651,14.229000091552734,1
12652,14.229000091552734,1
12653,14.256999969482422,1
12654,18.988000869750977,1
12655,18.988000869750977,1
12656,18.988000869750977,1
12657,18.988000869750977,1
12658,18.988000869750977,1
12659,18.988000869750977,1
12660,17.058000564575195,1
12661,14.906000137329102,1
12681,12.786999702453613,1
12687,16.202999114990234,1
12688,13.489999771118164,1
12710,13.310999870300293,1
12711,14.708999633789062,1
12712,14.708999633789062,1
12713,14.708999633789062,1
12714,14.24899959564209,1
12871,13.366000175476074,1
12872,13.366000175476074,1
12873,13.366000175476074,1
12894,13.095000267028809,1
12895,13.095000267028809,1
12896,13.319999694824219,1
12897,14.321999549865723,1
12898,16.020000457763672,1
12899,16.020000457763672,1
12900,16.020000457763672,1
12901,12.722000122070312,1
12919,13.329999923706055,1
12920,13.62600040435791,1
12921,15.187000274658203,1
12922,15.187000274658203,1
12923,15.187000274658203,1
12924,15.87399959564209,1
12925,16.326000213623047,1
12926,16.326000213623047,1
12927,16.326000213623047,1
12928,14.949000358581543,1
12945,14.175000190734863,1
12946,15.592000007629395,1
12947,16.070999145507812,1
12948,16.43600082397461,1
12949,16.562999725341797,1
12950,16.86400032043457,1
12951,17.510000228881836,1
12952,17.510000228881836,1
12953,17.510000228881836,1
12954,17.465999603271484,1
12955,16.017000198364258,1
12971,13.871999740600586,1
12972,16.075000762939453,1
12973,16.107999801635742,1
12974,16.402000427246094,1
12975,16.763999938964844,1
12976,17.149999618530273,1
12977,17.413999557495117,1
12978,17.538999557495117,1
12979,17.725000381469727,1
12980,17.725000381469727,1
12981,17.725000381469727,1
12982,17.48699951171875,1
12983,15.4399995803833,1
12998,15.180999755859375,1
12999,16.827999114990234,1
13000,17.393999099731445,1
13001,17.393999099731445,1
13002,17.538999557495117,1
13003,17.538999557495117,1
13004,17.538999557495117,1
13005,17.621999740600586,1
13006,17.725000381469727,1
13007,17.891000747680664,1
13008,17.891000747680664,1
13009,17.891000747680664,1
13010,16.239999771118164,1
13011,13.902000427246094,1
13025,15.958999633789062,1
13026,17.341999053955078,1
13027,17.815000534057617,1
13028,17.815000534057617,1
13029,17.815000534057617,1
13030,17.538999557495117,1
13031,17.538999557495117,1
13032,17.621999740600586,1
13033,17.725000381469727,1
13034,17.891000747680664,1
13035,17.891000747680664,1
13036,17.891000747680664,1
13037,17.665000915527344,1
13038,16.082000732421875,1
13039,15.140999794006348,1
13040,14.27299976348877,1
13052,15.958999633789062,1
13053,17.70400047302246,1
13054,17.815000534057617,1
13055,17.815000534057617,1
13056,17.815000534057617,1
13057,17.538999557495117,1
13058,17.538999557495117,1
13059,17.621999740600586,1
13060,17.69099998474121,1
13061,17.94499969482422,1
13062,17.94499969482422,1
13063,17.94499969482422,1
13064,17.77400016784668,1
13065,17.424999237060547,1
13066,16.98900032043457,1
13067,16.16699981689453,1
13068,15.970000267028809,1
13069,15.628999710083008,1
13070,15.824999809265137,1
13071,15.824999809265137,1
13072,15.824999809265137,1
13073,13.972000122070312,1
13079,16.81999969482422,1
13080,17.70400047302246,1
13081,17.815000534057617,1
13082,17.815000534057617,1
13083,17.815000534057617,1
13084,17.42300033569336,1
13085,17.393999099731445,1
13086,17.583999633789062,1
13087,17.615999221801758,1
13088,17.94499969482422,1
13089,17.94499969482422,1
13090,17.94499969482422,1
13091,17.77400016784668,1
13092,17.718000411987305,1
13093,17.718000411987305,1
13094,17.452999114990234,1
13095,17.45800018310547,1
13096,17.45800018310547,1
13097,17.45800018310547,1
13098,17.1299991607666,1
13099,16.961000442504883,1
13100,14.847000122070312,1
13106,16.81999969482422,1
13107,17.70400047302246,1
13108,17.70400047302246,1
13109,17.70400047302246,1
13110,17.503999710083008,1
13111,17.42300033569336,1
13112,17.211000442504883,1
13113,16.8799991607666,1
13114,17.615999221801758,1
13115,17.94499969482422,1
13116,17.94499969482422,1
13117,17.94499969482422,1
13118,17.77400016784668,1
13119,17.718000411987305,1
13120,17.718000411987305,1
13121,17.483999252319336,1
13122,17.483999252319336,1
13123,17.483999252319336,1
13124,17.45800018310547,1
13125,17.191999435424805,1
13126,16.961000442504883,1
13127,14.847000122070312,1
13133,16.81999969482422,1
13134,17.565000534057617,1
13135,17.565000534057617,1
13136,17.565000534057617,1
13137,17.343000411987305,1
13138,17.590999603271484,1
13139,17.60099983215332,1
13140,17.663000106811523,1
13141,17.663000106811523,1
13142,17.663000106811523,1
13143,17.94499969482422,1
13144,18.270000457763672,1
13145,18.270000457763672,1
13146,18.270000457763672,1
13147,17.718000411987305,1
13148,17.66699981689453,1
13149,17.483999252319336,1
13150,17.483999252319336,1
13151,17.45800018310547,1
13152,17.191999435424805,1
13153,16.961000442504883,1
13154,14.847000122070312,1
13160,13.336000442504883,1
13161,15.473999977111816,1
13162,17.343000411987305,1
13163,17.709999084472656,1
13164,17.709999084472656,1
13165,17.709999084472656,1
13166,17.777000427246094,1
13167,17.777000427246094,1
13168,17.777000427246094,1
13169,17.76099967956543,1
13170,17.94499969482422,1
13171,18.270000457763672,1
13172,18.270000457763672,1
13173,18.270000457763672,1
13174,17.86199951171875,1
13175,17.77400016784668,1
13176,17.483999252319336,1
13177,17.483999252319336,1
13178,17.256999969482422,1
13179,17.191999435424805,1
13180,16.305999755859375,1
13181,14.291000366210938,1
13188,14.121000289916992,1
13189,16.253999710083008,1
13190,17.929000854492188,1
13191,17.929000854492188,1
13192,17.929000854492188,1
13193,17.87299919128418,1
13194,17.777000427246094,1
13195,17.815000534057617,1
13196,17.815000534057617,1
13197,17.94499969482422,1
13198,18.270000457763672,1
13199,18.270000457763672,1
13200,18.270000457763672,1
13201,18.270000457763672,1
13202,17.77400016784668,1
13203,17.448999404907227,1
13204,16.829999923706055,1
13205,16.500999450683594,1
13206,15.751999855041504,1
13207,14.12600040435791,1
13216,16.253999710083008,1
13217,17.929000854492188,1
13218,17.929000854492188,1
13219,17.929000854492188,1
13220,17.929000854492188,1
13221,17.929000854492188,1
13222,17.929000854492188,1
13223,17.929000854492188,1
13224,17.929000854492188,1
13225,17.797000885009766,1
13226,18.270000457763672,1
13227,18.270000457763672,1
13228,18.270000457763672,1
13229,17.77400016784668,1
13230,16.36199951171875,1
13231,14.675000190734863,1
13232,14.029999732971191,1
13233,13.133000373840332,1
13243,15.378999710083008,1
13244,17.929000854492188,1
13245,17.929000854492188,1
13246,18.988000869750977,1
13247,18.988000869750977,1
13248,18.988000869750977,1
13249,18.77899932861328,1
13250,18.270000457763672,1
13251,18.270000457763672,1
13252,18.270000457763672,1
13253,18.270000457763672,1
13254,18.270000457763672,1
13255,18.270000457763672,1
13256,15.87600040435791,1
13257,13.730999946594238,1
13270,15.378999710083008,1
13271,17.378999710083008,1
13272,17.552000045776367,1
13273,18.988000869750977,1
13274,18.988000869750977,1
13275,18.988000869750977,1
13276,18.77899932861328,1
13277,18.52199935913086,1
13278,18.52199935913086,1
13279,18.283000946044922,1
13280,18.283000946044922,1
13281,17.79400062561035,1
13282,17.663000106811523,1
13283,15.73799991607666,1
13297,14.027000427246094,1
13298,16.445999145507812,1
13299,16.79400062561035,1
13300,18.988000869750977,1
13301,18.988000869750977,1
13302,18.988000869750977,1
13303,18.988000869750977,1
13304,18.988000869750977,1
13305,18.988000869750977,1
13306,18.988000869750977,1
13307,18.988000869750977,1
13308,17.691999435424805,1
13309,16.375,1
13310,13.972000122070312,1
13325,15.184000015258789,1
13326,16.724000930786133,1
13327,16.916000366210938,1
13328,16.93000030517578,1
13329,18.988000869750977,1
13330,18.988000869750977,1
13331,18.988000869750977,1
13332,18.988000869750977,1
13333,18.988000869750977,1
13334,18.988000869750977,1
13335,17.381000518798828,1
13336,15.383000373840332,1
13353,14.229000091552734,1
13354,14.229000091552734,1
13355,14.256999969482422,1
13356,18.988000869750977,1
13357,18.988000869750977,1
13358,18.988000869750977,1
13359,18.988000869750977,1
13360,18.988000869750977,1
13361,18.988000869750977,1
13362,17.058000564575195,1
13363,14.906000137329102,1
13383,12.786999702453613,1
13384,14.331000328063965,1
13385,15.590999603271484,1
13386,16.464000701904297,1
13387,16.464000701904297,1
13388,16.464000701904297,1
13389,15.491999626159668,1
13390,13.04699993133545,1
13412,13.017999649047852,1
13413,13.8100004196167,1
13414,13.8100004196167,1
13415,13.8100004196167,1
13416,13.071999549865723,1
13544,12.729999542236328,1
13545,12.729999542236328,1
13546,12.729999542236328,1
13570,13.371999740600586,1
13571,15.611000061035156,1
13572,15.611000061035156,1
13573,15.611000061035156,1
13574,14.772000312805176,1
13575,13.366000175476074,1
13595,12.741999626159668,1
13596,14.914999961853027,1
13597,14.914999961853027,1
13598,16.589000701904297,1
13599,17.097000122070312,1
13600,17.097000122070312,1
13601,17.097000122070312,1
13602,16.020000457763672,1
13603,13.63599967956543,1
13621,13.329999923706055,1
13622,14.392000198364258,1
13623,15.880000114440918,1
13624,16.37700080871582,1
13625,16.589000701904297,1
13626,17.097000122070312,1
13627,17.097000122070312,1
13628,17.097000122070312,1
13629,16.674999237060547,1
13630,15.144000053405762,1
13647,14.175000190734863,1
13648,15.592000007629395,1
13649,16.070999145507812,1
13650,17.2189998626709,1
13651,17.43400001525879,1
13652,17.469999313354492,1
13653,17.891000747680664,1
13654,17.891000747680664,1
13655,17.891000747680664,1
13656,17.746999740600586,1
13657,16.024999618530273,1
13673,13.871999740600586,1
13674,16.075000762939453,1
13675,16.107999801635742,1
13676,16.402000427246094,1
13677,17.42300033569336,1
13678,17.599000930786133,1
13679,17.599000930786133,1
13680,17.891000747680664,1
13681,17.891000747680664,1
13682,17.891000747680664,1
13683,17.746999740600586,1
13684,17.659000396728516,1
13685,15.4399995803833,1
13700,15.180999755859375,1
13701,16.667999267578125,1
13702,17.393999099731445,1
13703,17.393999099731445,1
13704,17.538999557495117,1
13705,17.599000930786133,1
13706,17.599000930786133,1
13707,17.891000747680664,1
13708,17.891000747680664,1
13709,17.891000747680664,1
13710,17.891000747680664,1
13711,17.891000747680664,1
13712,16.25200080871582,1
13713,13.902000427246094,1
13727,15.958999633789062,1
13728,17.341999053955078,1
13729,17.815000534057617,1
13730,17.815000534057617,1
13731,17.815000534057617,1
13732,17.815000534057617,1
13733,17.815000534057617,1
13734,17.621999740600586,1
13735,17.77400016784668,1
13736,17.891000747680664,1
13737,17.891000747680664,1
13738,17.891000747680664,1
13739,17.665000915527344,1
13740,16.082000732421875,1
13741,15.140999794006348,1
13742,14.27299976348877,1
13754,15.958999633789062,1
13755,17.70400047302246,1
13756,17.815000534057617,1
13757,17.815000534057617,1
13758,17.815000534057617,1
13759,17.815000534057617,1
13760,17.815000534057617,1
13761,17.621999740600586,1
13762,17.77400016784668,1
13763,17.891000747680664,1
13764,17.891000747680664,1
13765,17.891000747680664,1
13766,17.77400016784668,1
13767,17.424999237060547,1
13768,16.98900032043457,1
13769,16.16699981689453,1
13770,15.970000267028809,1
13771,15.628999710083008,1
13772,15.824999809265137,1
13773,15.824999809265137,1
13774,15.824999809265137,1
13775,13.972000122070312,1
13781,16.81999969482422,1
13782,17.70400047302246,1
13783,17.815000534057617,1
13784,17.815000534057617,1
13785,17.815000534057617,1
13786,17.815000534057617,1
13787,17.815000534057617,1
13788,17.583999633789062,1
13789,17.615999221801758,1
13790,17.746999740600586,1
13791,17.77400016784668,1
13792,17.77899932861328,1
13793,17.871000289916992,1
13794,17.871000289916992,1
13795,17.871000289916992,1
13796,17.676000595092773,1
13797,17.551000595092773,1
13798,17.503999710083008,1
13799,17.45800018310547,1
13800,17.1299991607666,1
13801,16.961000442504883,1
13802,15.541999816894531,1
13808,16.81999969482422,1
13809,17.70400047302246,1
13810,17.70400047302246,1
13811,17.70400047302246,1
13812,17.70400047302246,1
13813,17.75,1
13814,17.75,1
13815,17.75,1
13816,17.726999282836914,1
13817,17.71500015258789,1
13818,17.77400016784668,1
13819,17.77899932861328,1
13820,17.891000747680664,1
13821,17.891000747680664,1
13822,17.891000747680664,1
13823,17.871000289916992,1
13824,17.871000289916992,1
13825,17.871000289916992,1
13826,17.642000198364258,1
13827,17.400999069213867,1
13828,17.12299919128418,1
13829,15.541999816894531,1
13835,16.81999969482422,1
13836,17.565000534057617,1
13837,17.650999069213867,1
13838,17.650999069213867,1
13839,17.650999069213867,1
13840,17.75,1
13841,17.816999435424805,1
13842,17.816999435424805,1
13843,17.816999435424805,1
13844,17.80299949645996,1
13845,17.722000122070312,1
13846,17.77899932861328,1
13847,17.891000747680664,1
13848,17.891000747680664,1
13849,17.891000747680664,1
13850,17.871000289916992,1
13851,17.871000289916992,1
13852,17.871000289916992,1
13853,17.642000198364258,1
13854,17.400999069213867,1
13855,17.197999954223633,1
13856,15.541999816894531,1
13862,14.262999534606934,1
13863,15.852999687194824,1
13864,17.608999252319336,1
13865,17.608999252319336,1
13866,17.79400062561035,1
13867,17.79400062561035,1
13868,17.816999435424805,1
13869,17.816999435424805,1
13870,17.816999435424805,1
13871,17.888999938964844,1
13872,17.888999938964844,1
13873,17.888999938964844,1
13874,17.891000747680664,1
13875,17.891000747680664,1
13876,17.891000747680664,1
13877,17.871000289916992,1
13878,17.871000289916992,1
13879,17.871000289916992,1
13880,17.642000198364258,1
13881,17.400999069213867,1
13882,17.197999954223633,1
13883,14.87600040435791,1
13890,14.28600025177002,1
13891,16.70400047302246,1
13892,17.594999313354492,1
13893,17.87299919128418,1
13894,17.87299919128418,1
13895,17.87299919128418,1
13896,17.816999435424805,1
13897,17.816999435424805,1
13898,17.888999938964844,1
13899,17.888999938964844,1
13900,17.888999938964844,1
13901,18.270000457763672,1
13902,18.270000457763672,1
13903,18.270000457763672,1
13904,17.86199951171875,1
13905,17.753999710083008,1
13906,17.590999603271484,1
13907,17.570999145507812,1
13908,17.197999954223633,1
13909,17.197999954223633,1
13910,14.107000350952148,1
13917,14.28600025177002,1
13918,16.70400047302246,1
13919,17.440000534057617,1
13920,17.87299919128418,1
13921,17.929000854492188,1
13922,17.929000854492188,1
13923,17.929000854492188,1
13924,17.87299919128418,1
13925,17.888999938964844,1
13926,17.888999938964844,1
13927,17.888999938964844,1
13928,18.270000457763672,1
13929,18.270000457763672,1
13930,18.270000457763672,1
13931,17.797000885009766,1
13932,16.958999633789062,1
13933,16.150999069213867,1
13934,15.842000007629395,1
13935,15.031000137329102,1
13936,15.031000137329102,1
13945,15.579000473022461,1
13946,17.378999710083008,1
13947,17.87299919128418,1
13948,17.929000854492188,1
13949,17.929000854492188,1
13950,17.929000854492188,1
13951,17.87299919128418,1
13952,17.815000534057617,1
13953,18.270000457763672,1
13954,18.270000457763672,1
13955,18.270000457763672,1
13956,18.270000457763672,1
13957,18.270000457763672,1
13958,16.775999069213867,1
13959,14.880999565124512,1
13972,15.378999710083008,1
13973,17.378999710083008,1
13974,17.552000045776367,1
13975,17.929000854492188,1
13976,17.929000854492188,1
13977,17.929000854492188,1
13978,18.52199935913086,1
13979,18.52199935913086,1
13980,18.52199935913086,1
13981,18.270000457763672,1
13982,18.270000457763672,1
13983,17.79599952697754,1
13984,17.790000915527344,1
13985,15.73799991607666,1
13999,14.027000427246094,1
14000,16.445999145507812,1
14001,16.79400062561035,1
14002,17.659000396728516,1
14003,17.797000885009766,1
14004,18.988000869750977,1
14005,18.988000869750977,1
14006,18.988000869750977,1
14007,18.77899932861328,1
14008,18.270000457763672,1
14009,18.270000457763672,1
14010,17.691999435424805,1
14011,16.836999893188477,1
14012,14.069999694824219,1
14027,15.184000015258789,1
14028,16.724000930786133,1
14029,16.916000366210938,1
14030,16.93000030517578,1
14031,18.988000869750977,1
14032,18.988000869750977,1
14033,18.988000869750977,1
14034,18.77899932861328,1
14035,17.929000854492188,1
14036,17.929000854492188,1
14037,17.23900032043457,1
14038,15.383000373840332,1
14055,14.229000091552734,1
14056,14.229000091552734,1
14057,14.256999969482422,1
14058,18.988000869750977,1
14059,18.988000869750977,1
14060,18.988000869750977,1
14061,18.77899932861328,1
14062,16.816999435424805,1
14063,16.809999465942383,1
14064,16.667999267578125,1
14065,14.196999549865723,1
14086,14.234000205993652,1
14087,14.234000205993652,1
14088,14.293000221252441,1
14089,14.293000221252441,1
14090,14.293000221252441,1
14091,14.26099967956543,1
14246,13.092000007629395,1
14247,13.092000007629395,1
14248,13.092000007629395,1
14271,13.180000305175781,1
14272,16.910999298095703,1
14273,17.437999725341797,1
14274,17.437999725341797,1
14275,17.437999725341797,1
14276,15.059000015258789,1
14277,13.366000175476074,1
14297,12.741999626159668,1
14298,14.914999961853027,1
14299,16.910999298095703,1
14300,17.437999725341797,1
14301,17.437999725341797,1
14302,17.437999725341797,1
14303,17.097000122070312,1
14304,16.020000457763672,1
14305,13.63599967956543,1
14323,13.329999923706055,1
14324,14.392000198364258,1
14325,15.880000114440918,1
14326,17.11400032043457,1
14327,17.437999725341797,1
14328,17.437999725341797,1
14329,17.437999725341797,1
14330,17.2450008392334,1
14331,16.674999237060547,1
14332,15.144000053405762,1
14349,12.984000205993652,1
14350,15.592000007629395,1
14351,16.070999145507812,1
14352,17.2189998626709,1
14353,17.815000534057617,1
14354,17.815000534057617,1
14355,17.891000747680664,1
14356,17.891000747680664,1
14357,17.891000747680664,1
14358,17.746999740600586,1
14359,16.024999618530273,1
14375,13.619999885559082,1
14376,15.260000228881836,1
14377,15.746000289916992,1
14378,16.402000427246094,1
14379,17.42300033569336,1
14380,17.815000534057617,1
14381,17.815000534057617,1
14382,17.891000747680664,1
14383,17.891000747680664,1
14384,17.891000747680664,1
14385,17.746999740600586,1
14386,17.659000396728516,1
14387,15.4399995803833,1
14402,14.743000030517578,1
14403,16.18600082397461,1
14404,16.91699981689453,1
14405,16.91699981689453,1
14406,17.538999557495117,1
14407,17.815000534057617,1
14408,17.815000534057617,1
14409,17.891000747680664,1
14410,17.891000747680664,1
14411,17.891000747680664,1
14412,17.891000747680664,1
14413,17.891000747680664,1
14414,16.25200080871582,1
14415,13.902000427246094,1
14429,15.444000244140625,1
14430,16.863000869750977,1
14431,16.91699981689453,1
14432,17.236000061035156,1
14433,17.815000534057617,1
14434,17.815000534057617,1
14435,17.815000534057617,1
14436,17.70400047302246,1
14437,17.77400016784668,1
14438,17.891000747680664,1
14439,17.891000747680664,1
14440,17.891000747680664,1
14441,17.586000442504883,1
14442,16.031999588012695,1
14443,15.140999794006348,1
14444,14.27299976348877,1
14456,15.857000350952148,1
14457,17.70400047302246,1
14458,17.70400047302246,1
14459,17.70400047302246,1
14460,17.815000534057617,1
14461,17.815000534057617,1
14462,17.815000534057617,1
14463,17.726999282836914,1
14464,17.77400016784668,1
14465,17.891000747680664,1
14466,17.891000747680664,1
14467,17.891000747680664,1
14468,17.891000747680664,1
14469,17.424999237060547,1
14470,16.98900032043457,1
14471,16.16699981689453,1
14472,15.970000267028809,1
14473,15.628999710083008,1
14474,15.824999809265137,1
14475,15.824999809265137,1
14476,15.824999809265137,1
14477,13.972000122070312,1
14483,16.81999969482422,1
14484,17.70400047302246,1
14485,17.70400047302246,1
14486,17.722999572753906,1
14487,17.815000534057617,1
14488,17.816999435424805,1
14489,17.816999435424805,1
14490,17.816999435424805,1
14491,17.80299949645996,1
14492,17.797000885009766,1
14493,17.891000747680664,1
14494,17.891000747680664,1
14495,17.891000747680664,1
14496,17.871000289916992,1
14497,17.871000289916992,1
14498,17.676000595092773,1
14499,17.551000595092773,1
14500,17.503999710083008,1
14501,17.45800018310547,1
14502,17.1299991607666,1
14503,16.961000442504883,1
14510,16.81999969482422,1
14511,17.70400047302246,1
14512,17.70400047302246,1
14513,17.722999572753906,1
14514,17.7549991607666,1
14515,17.816999435424805,1
14516,17.816999435424805,1
14517,17.816999435424805,1
14518,17.80299949645996,1
14519,17.797000885009766,1
14520,17.891000747680664,1
14521,17.891000747680664,1
14522,17.891000747680664,1
14523,17.891000747680664,1
14524,17.891000747680664,1
14525,17.878999710083008,1
14526,17.878999710083008,1
14527,17.878999710083008,1
14528,17.878999710083008,1
14529,17.697999954223633,1
14530,17.697999954223633,1
14531,16.836999893188477,1
14537,16.81999969482422,1
14539,17.66699981689453,1
14540,17.722999572753906,1
14541,17.7549991607666,1
14542,17.816999435424805,1
14543,17.816999435424805,1
14544,17.816999435424805,1
14545,17.816999435424805,1
14546,17.816999435424805,1
14547,17.816999435424805,1
14548,17.816999435424805,1
14549,17.891000747680664,1
14550,17.891000747680664,1
14551,17.891000747680664,1
14552,17.878999710083008,1
14553,17.878999710083008,1
14554,17.878999710083008,1
14555,17.878999710083008,1
14556,17.697999954223633,1
14557,17.697999954223633,1
14558,16.836999893188477,1
14564,14.262999534606934,1
14565,15.852999687194824,1
14566,17.66699981689453,1
14567,17.66699981689453,1
14568,17.79400062561035,1
14569,17.79400062561035,1
14570,17.816999435424805,1
14571,17.816999435424805,1
14572,17.816999435424805,1
14573,17.888999938964844,1
14574,17.888999938964844,1
14575,17.888999938964844,1
14576,17.891000747680664,1
14577,17.891000747680664,1
14578,17.891000747680664,1
14579,17.878999710083008,1
14580,17.878999710083008,1
14581,17.878999710083008,1
14582,17.878999710083008,1
14583,17.697999954223633,1
14584,17.697999954223633,1
14585,16.836999893188477,1
14586,13.598999977111816,1
14592,14.406999588012695,1
14593,16.70400047302246,1
14594,17.594999313354492,1
14595,17.79400062561035,1
14596,17.79400062561035,1
14597,17.816999435424805,1
14598,17.816999435424805,1
14599,17.816999435424805,1
14600,17.888999938964844,1
14601,17.888999938964844,1
14602,17.888999938964844,1
14603,17.888999938964844,1
14604,17.888999938964844,1
14605,17.888999938964844,1
14606,17.86199951171875,1
14607,17.86199951171875,1
14608,17.86199951171875,1
14609,17.86199951171875,1
14610,17.6200008392334,1
14611,17.41699981689453,1
14612,15.798999786376953,1
14619,14.28600025177002,1
14620,16.70400047302246,1
14621,17.440000534057617,1
14622,17.79400062561035,1
14623,17.79400062561035,1
14624,17.815000534057617,1
14625,17.815000534057617,1
14626,17.815000534057617,1
14627,17.888999938964844,1
14628,17.888999938964844,1
14629,17.888999938964844,1
14630,17.888999938964844,1
14631,17.888999938964844,1
14632,17.888999938964844,1
14633,17.797000885009766,1
14634,17.496000289916992,1
14635,16.740999221801758,1
14636,16.618000030517578,1
14637,16.613000869750977,1
14638,16.10300064086914,1
14639,13.354000091552734,1
14647,15.579000473022461,1
14648,17.204999923706055,1
14649,17.66200065612793,1
14650,17.72800064086914,1
14651,17.739999771118164,1
14652,17.753999710083008,1
14653,17.815000534057617,1
14654,17.815000534057617,1
14655,17.815000534057617,1
14656,17.816999435424805,1
14657,17.816999435424805,1
14658,17.816999435424805,1
14659,17.790000915527344,1
14660,17.631999969482422,1
14661,15.961000442504883,1
14662,14.154999732971191,1
14663,14.02299976348877,1
14664,14.02299976348877,1
14674,13.097999572753906,1
14675,16.454999923706055,1
14676,16.809999465942383,1
14677,17.204999923706055,1
14678,17.204999923706055,1
14679,17.204999923706055,1
14680,17.663000106811523,1
14681,17.79400062561035,1
14682,17.79400062561035,1
14683,17.79599952697754,1
14684,17.79599952697754,1
14685,17.79599952697754,1
14686,17.790000915527344,1
14687,16.106000900268555,1
14688,13.734000205993652,1
14702,14.815999984741211,1
14703,15.597000122070312,1
14704,16.70800018310547,1
14705,16.70800018310547,1
14706,16.70800018310547,1
14707,15.996000289916992,1
14708,17.577999114990234,1
14709,17.577999114990234,1
14710,17.691999435424805,1
14711,17.691999435424805,1
14712,17.691999435424805,1
14713,16.836999893188477,1
14714,14.069999694824219,1
14729,12.71399974822998,1
14730,15.597000122070312,1
14731,16.70800018310547,1
14732,16.70800018310547,1
14733,16.70800018310547,1
14734,15.4399995803833,1
14735,16.652000427246094,1
14736,16.860000610351562,1
14737,17.1200008392334,1
14738,17.1200008392334,1
14739,17.1200008392334,1
14740,15.16100025177002,1
14758,13.616999626159668,1
14759,13.616999626159668,1
14760,13.616999626159668,1
14761,14.869000434875488,1
14762,14.869000434875488,1
14763,14.89799976348877,1
14764,16.045000076293945,1
14765,16.045000076293945,1
14766,16.045000076293945,1
14767,14.196999549865723,1
14790,12.772000312805176,1
14791,12.772000312805176,1
14792,12.772000312805176,1
14947,13.085000038146973,1
14948,13.958000183105469,1
14949,13.958000183105469,1
14950,13.958000183105469,1
14973,14.302000045776367,1
14974,16.910999298095703,1
14975,17.437999725341797,1
14976,17.437999725341797,1
14977,17.437999725341797,1
14978,15.232999801635742,1
14999,12.741999626159668,1
15000,14.914999961853027,1
15001,16.910999298095703,1
15002,17.437999725341797,1
15003,17.437999725341797,1
15004,17.437999725341797,1
15005,17.097000122070312,1
15006,15.66100025177002,1
15007,13.63599967956543,1
15026,14.392000198364258,1
15027,15.880000114440918,1
15028,17.11400032043457,1
15029,17.510000228881836,1
15030,17.575000762939453,1
15031,17.575000762939453,1
15032,17.575000762939453,1
15033,16.674999237060547,1
15034,15.144000053405762,1
15052,12.859000205993652,1
15053,14.392000198364258,1
15054,17.2189998626709,1
15055,17.815000534057617,1
15056,17.815000534057617,1
15057,17.891000747680664,1
15058,17.891000747680664,1
15059,17.891000747680664,1
15060,17.746999740600586,1
15061,16.024999618530273,1
15078,12.947999954223633,1
15079,12.947999954223633,1
15080,15.64799976348877,1
15081,17.42300033569336,1
15082,17.815000534057617,1
