,scores,cavity
28143,14.906000137329102,1
28144,13.621000289916992,1
28165,14.61400032043457,1
28166,16.922000885009766,1
28167,17.118000030517578,1
28168,17.118000030517578,1
28169,17.118000030517578,1
28170,16.437000274658203,1
28171,14.029000282287598,1
28192,14.61400032043457,1
28193,16.922000885009766,1
28194,17.118000030517578,1
28195,17.118000030517578,1
28196,17.118000030517578,1
28197,16.437000274658203,1
28198,15.904999732971191,1
28199,14.710000038146973,1
28200,13.79699993133545,1
28201,13.79699993133545,1
28223,17.118000030517578,1
28224,16.679000854492188,1
28225,16.520000457763672,1
28226,15.45300006866455,1
28227,15.45300006866455,1
28228,14.765999794006348,1
28229,14.765999794006348,1
28249,17.367000579833984,1
28250,17.367000579833984,1
28251,17.367000579833984,1
28252,17.118000030517578,1
28253,16.60099983215332,1
28254,17.209999084472656,1
28255,17.209999084472656,1
28256,17.209999084472656,1
28257,13.461999893188477,1
28272,15.996000289916992,1
28276,17.367000579833984,1
28277,17.367000579833984,1
28278,17.367000579833984,1
28279,17.367000579833984,1
28280,17.367000579833984,1
28281,17.367000579833984,1
28282,17.209999084472656,1
28283,17.209999084472656,1
28284,13.461999893188477,1
28299,15.996000289916992,1
28303,17.367000579833984,1
28304,17.367000579833984,1
28305,17.367000579833984,1
28306,17.367000579833984,1
28307,17.367000579833984,1
28308,17.367000579833984,1
28309,17.209999084472656,1
28310,17.209999084472656,1
28311,13.461999893188477,1
28326,15.996000289916992,1
28330,16.9060001373291,1
28331,16.60099983215332,1
28333,17.367000579833984,1
28334,17.367000579833984,1
28335,17.367000579833984,1
28336,16.336999893188477,1
28337,15.845999717712402,1
28354,16.922000885009766,1
28355,16.922000885009766,1
28356,16.922000885009766,1
28357,16.60099983215332,1
28358,16.60099983215332,1
28362,15.734000205993652,1
28363,14.128999710083008,1
28381,13.8149995803833,1
28382,15.503999710083008,1
28383,15.503999710083008,1
28384,15.503999710083008,1
28385,14.25100040435791,1
28386,13.439000129699707,1
28387,13.741000175476074,1
28388,14.128999710083008,1
28389,14.128999710083008,1
28390,14.128999710083008,1
28424,13.432000160217285,1
28425,13.432000160217285,1
28426,14.017000198364258,1
28427,14.017000198364258,1
28428,14.017000198364258,1
28429,13.494000434875488,1
28430,13.494000434875488,1
28431,13.494000434875488,1
28451,13.682999610900879,1
28452,13.991000175476074,1
28453,14.017000198364258,1
28454,14.017000198364258,1
28455,14.017000198364258,1
28456,13.800000190734863,1
28457,13.817000389099121,1
28458,13.817000389099121,1
28459,13.817000389099121,1
28478,13.682999610900879,1
28479,14.017000198364258,1
28480,14.017000198364258,1
28481,14.017000198364258,1
28482,14.017000198364258,1
28483,13.92199993133545,1
28484,14.458999633789062,1
28485,14.458999633789062,1
28486,14.458999633789062,1
28505,13.682999610900879,1
28506,14.017000198364258,1
28507,14.017000198364258,1
28508,14.017000198364258,1
28509,15.052000045776367,1
28510,15.052000045776367,1
28511,15.052000045776367,1
28512,14.458999633789062,1
28513,14.458999633789062,1
28532,13.630999565124512,1
28533,14.017000198364258,1
28534,14.017000198364258,1
28535,14.017000198364258,1
28536,15.052000045776367,1
28537,15.052000045776367,1
28538,15.052000045776367,1
28539,14.458999633789062,1
28540,14.458999633789062,1
28560,13.904999732971191,1
28561,14.017000198364258,1
28562,14.017000198364258,1
28563,15.052000045776367,1
28564,15.052000045776367,1
28565,15.052000045776367,1
28566,14.017000198364258,1
28567,14.017000198364258,1
28587,13.699999809265137,1
28588,14.017000198364258,1
28589,14.017000198364258,1
28590,14.095999717712402,1
28591,14.095999717712402,1
28592,14.095999717712402,1
28593,14.017000198364258,1
28594,14.017000198364258,1
28595,13.345999717712402,1
28614,13.312000274658203,1
28615,13.631999969482422,1
28616,13.631999969482422,1
28617,14.017000198364258,1
28618,14.017000198364258,1
28619,14.017000198364258,1
28620,13.904999732971191,1
28621,13.904999732971191,1
28622,13.345999717712402,1
28643,13.335000038146973,1
28644,13.559000015258789,1
28645,13.682999610900879,1
28646,13.682999610900879,1
28672,13.682999610900879,1
28673,13.682999610900879,1
29003,16.075000762939453,1
29004,16.075000762939453,1
29005,16.075000762939453,1
29006,14.607999801635742,1
29029,13.963000297546387,1
29030,16.075000762939453,1
29031,16.075000762939453,1
29032,16.075000762939453,1
29033,15.076000213623047,1
29034,13.720999717712402,1
29056,13.963000297546387,1
29057,16.98900032043457,1
29058,16.98900032043457,1
29059,16.98900032043457,1
29060,16.60300064086914,1
29061,13.720999717712402,1
29083,13.963000297546387,1
29084,16.98900032043457,1
29085,16.98900032043457,1
29086,16.98900032043457,1
29087,16.60300064086914,1
29088,14.78600025177002,1
29110,13.741000175476074,1
29111,16.98900032043457,1
29112,16.98900032043457,1
29113,16.98900032043457,1
29114,16.92099952697754,1
29115,15.192000389099121,1
29137,13.741000175476074,1
29138,16.673999786376953,1
29139,16.92099952697754,1
29140,16.92099952697754,1
29141,16.92099952697754,1
29142,16.618000030517578,1
29143,16.11199951171875,1
29164,14.61400032043457,1
29165,16.922000885009766,1
29166,17.118000030517578,1
29167,17.118000030517578,1
29168,17.118000030517578,1
29169,16.673999786376953,1
29170,16.11199951171875,1
29191,14.61400032043457,1
29192,16.922000885009766,1
29193,17.165000915527344,1
29194,17.165000915527344,1
29195,17.165000915527344,1
29196,16.98900032043457,1
29197,16.42300033569336,1
29198,16.42300033569336,1
29199,14.732000350952148,1
29200,13.79699993133545,1
29221,17.367000579833984,1
29222,17.367000579833984,1
29223,16.98900032043457,1
29224,16.538000106811523,1
29225,16.538000106811523,1
29226,16.118000030517578,1
29248,17.367000579833984,1
29249,17.367000579833984,1
29250,17.367000579833984,1
29251,17.118000030517578,1
29252,16.60099983215332,1
29253,17.209999084472656,1
29271,15.996000289916992,1
29275,17.367000579833984,1
29276,17.367000579833984,1
29277,17.367000579833984,1
29278,17.367000579833984,1
29279,17.367000579833984,1
29280,17.367000579833984,1
29298,15.996000289916992,1
29302,17.367000579833984,1
29303,17.367000579833984,1
29304,17.367000579833984,1
29305,17.367000579833984,1
29306,17.367000579833984,1
29307,17.367000579833984,1
29325,15.996000289916992,1
29329,16.9060001373291,1
29330,16.922000885009766,1
29331,16.922000885009766,1
29332,17.367000579833984,1
29333,17.367000579833984,1
29334,17.367000579833984,1
29353,14.368000030517578,1
29354,15.503999710083008,1
29355,15.871999740600586,1
29356,15.871999740600586,1
29357,15.871999740600586,1
29358,15.932999610900879,1
29359,15.932999610900879,1
29360,15.932999610900879,1
29361,15.734000205993652,1
29362,14.989999771118164,1
29381,15.503999710083008,1
29382,15.503999710083008,1
29383,15.503999710083008,1
29384,14.25100040435791,1
29386,13.741000175476074,1
29387,14.128999710083008,1
29388,14.128999710083008,1
29389,14.128999710083008,1
29450,13.675999641418457,1
29451,13.699999809265137,1
29452,13.699999809265137,1
29453,13.699999809265137,1
29455,13.800000190734863,1
29456,13.817000389099121,1
29457,13.817000389099121,1
29458,13.817000389099121,1
29477,13.675999641418457,1
29478,14.017000198364258,1
29479,14.017000198364258,1
29480,14.017000198364258,1
29481,13.92199993133545,1
29482,13.800000190734863,1
29483,13.817000389099121,1
29484,13.817000389099121,1
29485,13.817000389099121,1
29504,13.675999641418457,1
29505,14.017000198364258,1
29506,14.017000198364258,1
29507,14.017000198364258,1
29508,15.052000045776367,1
29509,15.052000045776367,1
29510,15.052000045776367,1
29511,13.817000389099121,1
29512,13.817000389099121,1
29531,13.630999565124512,1
29532,14.017000198364258,1
29533,14.017000198364258,1
29534,14.017000198364258,1
29535,15.052000045776367,1
29536,15.052000045776367,1
29537,15.052000045776367,1
29538,13.92199993133545,1
29539,13.92199993133545,1
29559,13.92199993133545,1
29560,14.017000198364258,1
29561,14.017000198364258,1
29562,15.052000045776367,1
29563,15.052000045776367,1
29564,15.052000045776367,1
29565,13.92199993133545,1
29566,13.92199993133545,1
29586,13.92199993133545,1
29587,14.017000198364258,1
29588,14.017000198364258,1
29589,14.017000198364258,1
29590,14.017000198364258,1
29591,14.017000198364258,1
29592,13.92199993133545,1
29593,13.92199993133545,1
29594,13.345999717712402,1
29613,13.312000274658203,1
29614,13.631999969482422,1
29615,13.631999969482422,1
29616,14.017000198364258,1
29617,14.017000198364258,1
29618,14.017000198364258,1
29619,13.92199993133545,1
29620,13.904999732971191,1
29621,13.482999801635742,1
29640,13.312000274658203,1
29641,13.477999687194824,1
29642,13.477999687194824,1
29643,13.559000015258789,1
29644,13.92199993133545,1
29645,13.92199993133545,1
29671,13.682999610900879,1
29672,13.682999610900879,1
29699,13.32800006866455,1
29975,16.98900032043457,1
29976,16.98900032043457,1
29977,16.98900032043457,1
29978,16.60300064086914,1
29979,16.60300064086914,1
30001,13.38700008392334,1
30002,16.98900032043457,1
30003,16.98900032043457,1
30004,16.98900032043457,1
30005,16.60300064086914,1
30006,16.60300064086914,1
30007,13.53499984741211,1
30028,15.223999977111816,1
30029,16.98900032043457,1
30030,17.118000030517578,1
30031,17.118000030517578,1
30032,17.118000030517578,1
30033,16.60300064086914,1
30034,13.53499984741211,1
30055,15.223999977111816,1
30056,16.98900032043457,1
30057,17.118000030517578,1
30058,17.118000030517578,1
30059,17.118000030517578,1
30060,15.40999984741211,1
30061,13.53499984741211,1
30082,15.223999977111816,1
30083,16.98900032043457,1
30084,17.118000030517578,1
30085,17.118000030517578,1
30086,17.118000030517578,1
30087,15.40999984741211,1
30088,13.413000106811523,1
30109,13.741000175476074,1
30110,16.98900032043457,1
30111,16.98900032043457,1
30112,17.118000030517578,1
30113,17.118000030517578,1
30114,17.118000030517578,1
30115,15.246999740600586,1
30136,13.741000175476074,1
30137,16.673999786376953,1
30138,16.92099952697754,1
30139,17.118000030517578,1
30140,17.118000030517578,1
30141,17.118000030517578,1
30142,16.11199951171875,1
30143,13.598999977111816,1
30163,14.61400032043457,1
30164,16.922000885009766,1
30165,17.118000030517578,1
30166,17.118000030517578,1
30167,17.118000030517578,1
30168,17.118000030517578,1
30169,16.92099952697754,1
30170,16.17799949645996,1
30171,16.17799949645996,1
30172,16.17799949645996,1
30173,15.25,1
30190,14.61400032043457,1
30191,16.922000885009766,1
30192,17.165000915527344,1
30193,17.209999084472656,1
30194,17.209999084472656,1
30195,17.209999084472656,1
30196,16.92099952697754,1
30197,16.42300033569336,1
30198,17.209999084472656,1
30199,17.209999084472656,1
30200,17.209999084472656,1
30218,16.922000885009766,1
30219,17.367000579833984,1
30220,17.367000579833984,1
30221,17.367000579833984,1
30222,17.209999084472656,1
30223,16.92099952697754,1
30224,17.367000579833984,1
30225,17.367000579833984,1
30246,17.367000579833984,1
30247,17.367000579833984,1
30248,17.367000579833984,1
30249,17.367000579833984,1
30250,17.118000030517578,1
30251,17.367000579833984,1
30252,17.367000579833984,1
30270,15.996000289916992,1
30274,17.367000579833984,1
30275,17.367000579833984,1
30276,17.367000579833984,1
30277,17.367000579833984,1
30278,17.367000579833984,1
30297,15.996000289916992,1
30301,17.367000579833984,1
30302,17.367000579833984,1
30303,17.367000579833984,1
30304,17.367000579833984,1
30305,17.367000579833984,1
30324,15.996000289916992,1
30328,16.552000045776367,1
30329,16.922000885009766,1
30330,16.922000885009766,1
30331,17.367000579833984,1
30332,17.367000579833984,1
30352,14.368000030517578,1
30353,15.222000122070312,1
30357,15.817000389099121,1
30358,15.817000389099121,1
30359,15.817000389099121,1
30360,15.734000205993652,1
30361,14.989999771118164,1
30381,14.25100040435791,1
30382,14.25100040435791,1
30383,14.25100040435791,1
30385,13.741000175476074,1
30386,14.128999710083008,1
30387,14.128999710083008,1
30388,14.128999710083008,1
30477,13.505000114440918,1
30478,13.505000114440918,1
30479,13.505000114440918,1
30504,13.904999732971191,1
30505,13.904999732971191,1
30506,13.904999732971191,1
30507,15.052000045776367,1
30508,15.052000045776367,1
30509,15.052000045776367,1
30531,13.92199993133545,1
30532,14.017000198364258,1
30533,14.017000198364258,1
30534,15.052000045776367,1
30535,15.052000045776367,1
30536,15.052000045776367,1
30537,13.416999816894531,1
30558,13.92199993133545,1
30559,14.017000198364258,1
30560,14.017000198364258,1
30561,15.052000045776367,1
30562,15.052000045776367,1
30563,15.052000045776367,1
30564,13.482999801635742,1
30585,13.92199993133545,1
30586,14.017000198364258,1
30587,14.017000198364258,1
30588,14.017000198364258,1
30589,13.991000175476074,1
30590,13.991000175476074,1
30612,13.312000274658203,1
30613,13.92199993133545,1
30614,13.92199993133545,1
30615,13.991000175476074,1
30616,13.991000175476074,1
30617,13.991000175476074,1
30639,13.312000274658203,1
30640,13.92199993133545,1
30641,13.92199993133545,1
30642,13.92199993133545,1
30643,13.92199993133545,1
30644,13.92199993133545,1
30670,13.682999610900879,1
30671,13.682999610900879,1
30672,13.92199993133545,1
30698,13.32800006866455,1
30699,13.92199993133545,1
30947,13.484000205993652,1
30948,13.484000205993652,1
30949,13.65999984741211,1
30950,13.65999984741211,1
30951,13.65999984741211,1
30974,16.98900032043457,1
30975,16.98900032043457,1
30976,16.98900032043457,1
30977,16.726999282836914,1
30978,16.726999282836914,1
30979,13.640000343322754,1
30980,13.324999809265137,1
31000,13.38700008392334,1
31001,16.98900032043457,1
31002,16.98900032043457,1
31003,16.98900032043457,1
31004,16.843000411987305,1
31005,16.726999282836914,1
31006,15.675999641418457,1
31007,13.324999809265137,1
31027,15.223999977111816,1
31028,16.98900032043457,1
31029,17.118000030517578,1
31030,17.118000030517578,1
31031,17.118000030517578,1
31032,16.726999282836914,1
31033,16.395999908447266,1
31034,14.390999794006348,1
31054,15.223999977111816,1
31055,16.98900032043457,1
31056,17.118000030517578,1
31057,17.118000030517578,1
31058,17.118000030517578,1
31059,16.875999450683594,1
31060,16.395999908447266,1
31061,14.390999794006348,1
31081,15.223999977111816,1
31082,16.98900032043457,1
31083,17.118000030517578,1
31084,17.118000030517578,1
31085,17.118000030517578,1
31086,16.875999450683594,1
31087,16.395999908447266,1
31088,15.842000007629395,1
31108,13.366000175476074,1
31109,16.98900032043457,1
31110,16.98900032043457,1
31111,17.118000030517578,1
31112,17.118000030517578,1
31113,17.118000030517578,1
31114,16.9060001373291,1
31115,15.842000007629395,1
31116,15.185999870300293,1
31117,15.185999870300293,1
31135,13.366000175476074,1
31136,16.673999786376953,1
31137,16.92099952697754,1
31138,17.118000030517578,1
31139,17.118000030517578,1
31140,17.118000030517578,1
31141,16.9060001373291,1
31142,16.679000854492188,1
31143,16.100000381469727,1
31144,16.094999313354492,1
31145,15.496000289916992,1
31162,13.366000175476074,1
31163,16.673999786376953,1
31164,16.92099952697754,1
31165,17.367000579833984,1
31166,17.367000579833984,1
31167,17.367000579833984,1
31168,17.367000579833984,1
31169,17.367000579833984,1
31170,17.367000579833984,1
31171,16.42300033569336,1
31172,16.10700035095215,1
31173,14.590999603271484,1
31190,15.545000076293945,1
31191,17.165000915527344,1
31192,17.367000579833984,1
31193,17.367000579833984,1
31194,17.367000579833984,1
31195,17.367000579833984,1
31196,17.367000579833984,1
31197,17.367000579833984,1
31198,17.209999084472656,1
31199,17.209999084472656,1
31200,14.590999603271484,1
31218,17.367000579833984,1
31219,17.367000579833984,1
31220,17.367000579833984,1
31221,17.367000579833984,1
31222,17.367000579833984,1
31223,17.367000579833984,1
31224,17.367000579833984,1
31245,17.367000579833984,1
31246,17.367000579833984,1
31247,17.367000579833984,1
31248,17.209999084472656,1
31249,17.165000915527344,1
31250,17.367000579833984,1
31251,17.367000579833984,1
31272,17.367000579833984,1
31273,17.367000579833984,1
31274,17.367000579833984,1
31275,17.118000030517578,1
31276,17.118000030517578,1
31277,17.367000579833984,1
31297,28.416000366210938,1
31301,16.922000885009766,1
31302,17.118000030517578,1
31303,17.118000030517578,1
31304,17.165000915527344,1
31325,27.88800048828125,1
31328,16.922000885009766,1
31329,16.922000885009766,1
31330,16.922000885009766,1
31331,16.867000579833984,1
31352,13.944000244140625,1
31356,15.67199993133545,1
31357,15.67199993133545,1
31358,14.989999771118164,1
31359,14.989999771118164,1
31360,14.989999771118164,1
31530,13.92199993133545,1
31531,13.92199993133545,1
31532,13.92199993133545,1
31557,13.92199993133545,1
31558,13.92199993133545,1
31559,13.92199993133545,1
31560,13.904999732971191,1
31561,13.407999992370605,1
31584,13.92199993133545,1
31585,13.92199993133545,1
31586,13.92199993133545,1
31587,13.92199993133545,1
31588,13.92199993133545,1
31589,13.92199993133545,1
31611,13.312000274658203,1
31612,13.92199993133545,1
31613,13.92199993133545,1
31614,13.92199993133545,1
31615,13.92199993133545,1
31616,13.92199993133545,1
31638,13.312000274658203,1
31639,13.92199993133545,1
31640,13.92199993133545,1
31641,13.92199993133545,1
31642,13.92199993133545,1
31643,13.92199993133545,1
31669,13.32800006866455,1
31670,13.904999732971191,1
31696,13.32800006866455,1
31697,13.904999732971191,1
31698,13.92199993133545,1
31922,13.362000465393066,1
31923,13.362000465393066,1
31924,13.362000465393066,1
31946,13.484000205993652,1
31947,14.468000411987305,1
31948,14.468000411987305,1
31949,16.077999114990234,1
31950,16.077999114990234,1
31951,16.077999114990234,1
31952,13.73900032043457,1
31973,16.98900032043457,1
31974,16.98900032043457,1
31975,16.98900032043457,1
31976,16.98900032043457,1
31977,16.98900032043457,1
31978,16.60300064086914,1
31979,16.60300064086914,1
31999,13.38700008392334,1
32000,16.98900032043457,1
32001,16.98900032043457,1
32002,16.98900032043457,1
32003,16.98900032043457,1
32004,16.98900032043457,1
32005,16.60300064086914,1
32006,16.60300064086914,1
32007,15.130999565124512,1
32026,15.223999977111816,1
32027,16.98900032043457,1
32028,17.118000030517578,1
32029,17.118000030517578,1
32030,17.118000030517578,1
32031,16.98900032043457,1
32032,16.92099952697754,1
32033,16.60300064086914,1
32034,15.130999565124512,1
32053,15.223999977111816,1
32054,16.496000289916992,1
32055,17.118000030517578,1
32056,17.118000030517578,1
32057,17.118000030517578,1
32058,16.92099952697754,1
32059,16.92099952697754,1
32060,16.27400016784668,1
32061,16.27400016784668,1
32062,16.100000381469727,1
32063,13.663000106811523,1
32080,15.223999977111816,1
32081,16.496000289916992,1
32082,17.118000030517578,1
32083,17.118000030517578,1
32084,17.118000030517578,1
32085,16.98900032043457,1
32086,16.98900032043457,1
32087,16.98900032043457,1
32088,16.27400016784668,1
32089,16.100000381469727,1
32090,14.243000030517578,1
32108,15.795999526977539,1
32109,16.92099952697754,1
32110,17.118000030517578,1
32111,17.118000030517578,1
32112,17.118000030517578,1
32113,16.98900032043457,1
32114,16.98900032043457,1
32115,16.27400016784668,1
32116,16.100000381469727,1
32117,15.800000190734863,1
32118,13.6850004196167,1
32135,15.795999526977539,1
32136,16.843000411987305,1
32137,17.118000030517578,1
32138,17.118000030517578,1
32139,17.118000030517578,1
32140,17.118000030517578,1
32141,17.118000030517578,1
32142,16.92099952697754,1
32143,16.094999313354492,1
32144,15.800000190734863,1
32145,13.6850004196167,1
32162,14.243000030517578,1
32163,16.42300033569336,1
32164,17.367000579833984,1
32165,17.367000579833984,1
32166,17.367000579833984,1
32167,17.367000579833984,1
32168,17.367000579833984,1
32169,17.367000579833984,1
32170,16.60099983215332,1
32171,16.10700035095215,1
32172,14.590999603271484,1
32189,14.243000030517578,1
32190,16.42300033569336,1
32191,17.367000579833984,1
32192,17.367000579833984,1
32193,17.367000579833984,1
32194,17.367000579833984,1
32195,17.367000579833984,1
32196,17.367000579833984,1
32197,17.209999084472656,1
32198,17.209999084472656,1
32199,14.590999603271484,1
32217,16.42300033569336,1
32218,17.367000579833984,1
32219,17.367000579833984,1
32220,17.367000579833984,1
32221,17.367000579833984,1
32222,17.367000579833984,1
32223,17.367000579833984,1
32244,16.42300033569336,1
32245,17.209999084472656,1
32246,17.209999084472656,1
32247,17.209999084472656,1
32248,17.165000915527344,1
32249,17.367000579833984,1
32250,17.367000579833984,1
32271,16.42300033569336,1
32272,16.42300033569336,1
32273,16.618000030517578,1
32274,17.118000030517578,1
32275,17.118000030517578,1
32276,17.367000579833984,1
32297,42.00600051879883,1
32300,16.618000030517578,1
32301,17.118000030517578,1
32302,17.118000030517578,1
32303,17.165000915527344,1
32327,16.618000030517578,1
32328,16.867000579833984,1
32329,16.867000579833984,1
32330,16.867000579833984,1
32355,15.67199993133545,1
32356,15.67199993133545,1
32556,13.3100004196167,1
32557,13.904999732971191,1
32558,13.904999732971191,1
32559,13.904999732971191,1
32560,13.407999992370605,1
32583,13.3100004196167,1
32584,13.92199993133545,1
32585,13.92199993133545,1
32586,13.92199993133545,1
32587,13.515000343322754,1
32588,13.515000343322754,1
32610,13.3100004196167,1
32611,13.92199993133545,1
32612,13.92199993133545,1
32613,13.92199993133545,1
32614,13.515000343322754,1
32615,13.515000343322754,1
32638,13.92199993133545,1
32639,13.92199993133545,1
32640,13.92199993133545,1
32641,13.515000343322754,1
32642,13.904999732971191,1
32666,13.32800006866455,1
32667,13.407999992370605,1
32668,13.407999992370605,1
32669,13.904999732971191,1
32695,13.32800006866455,1
32696,13.904999732971191,1
32697,13.92199993133545,1
32698,13.92199993133545,1
32725,13.515000343322754,1
32895,14.04699993133545,1
32921,13.362000465393066,1
32922,14.04699993133545,1
32945,13.484000205993652,1
32946,14.468000411987305,1
32947,14.468000411987305,1
32948,16.077999114990234,1
32949,16.077999114990234,1
32950,16.077999114990234,1
32972,13.821000099182129,1
32973,16.6200008392334,1
32974,16.98900032043457,1
32975,16.98900032043457,1
32976,16.98900032043457,1
32977,16.726999282836914,1
32979,14.654000282287598,1
32999,14.911999702453613,1
33000,16.843000411987305,1
33001,16.98900032043457,1
33002,16.98900032043457,1
33003,16.98900032043457,1
33004,16.726999282836914,1
33006,15.432000160217285,1
33026,14.911999702453613,1
33027,16.843000411987305,1
33028,16.98900032043457,1
33029,16.98900032043457,1
33030,16.98900032043457,1
33031,16.98900032043457,1
33032,16.98900032043457,1
33033,15.675999641418457,1
33034,15.470000267028809,1
33053,14.911999702453613,1
33054,16.843000411987305,1
33055,16.875999450683594,1
33056,16.92099952697754,1
33057,16.98900032043457,1
33058,16.98900032043457,1
33059,16.98900032043457,1
33060,16.92099952697754,1
33061,16.100000381469727,1
33062,13.684000015258789,1
33080,14.89799976348877,1
33081,16.242000579833984,1
33082,16.875999450683594,1
33083,16.92099952697754,1
33084,16.98900032043457,1
33085,16.98900032043457,1
33086,16.98900032043457,1
33087,16.92099952697754,1
33088,16.263999938964844,1
33089,14.826000213623047,1
33107,13.571000099182129,1
33108,15.432000160217285,1
33109,16.875999450683594,1
33110,16.9060001373291,1
33111,16.98900032043457,1
33112,16.98900032043457,1
33113,17.367000579833984,1
33114,17.367000579833984,1
33115,17.367000579833984,1
33116,16.24799919128418,1
33117,13.6850004196167,1
33134,13.571000099182129,1
33135,15.432000160217285,1
33136,16.867000579833984,1
33137,16.9060001373291,1
33138,17.118000030517578,1
33139,17.118000030517578,1
33140,17.367000579833984,1
33141,17.367000579833984,1
33142,17.367000579833984,1
33143,16.24799919128418,1
33144,13.6850004196167,1
33161,13.571000099182129,1
33162,16.42300033569336,1
33163,17.367000579833984,1
33164,17.367000579833984,1
33165,17.367000579833984,1
33166,17.367000579833984,1
33167,17.367000579833984,1
33168,17.367000579833984,1
33169,17.367000579833984,1
33170,16.24799919128418,1
33171,14.590999603271484,1
33188,14.001999855041504,1
33189,16.42300033569336,1
33190,17.367000579833984,1
33191,17.367000579833984,1
33192,17.367000579833984,1
33193,17.367000579833984,1
33194,17.367000579833984,1
33195,17.367000579833984,1
33196,16.9060001373291,1
33197,16.107999801635742,1
33198,14.590999603271484,1
33215,14.001999855041504,1
33216,16.42300033569336,1
33217,17.367000579833984,1
33218,17.367000579833984,1
33219,17.367000579833984,1
33220,17.367000579833984,1
33221,17.367000579833984,1
33222,17.367000579833984,1
33223,16.9060001373291,1
33224,16.437000274658203,1
33225,14.590999603271484,1
33242,14.001999855041504,1
33243,15.996000289916992,1
33244,16.55699920654297,1
33245,16.55699920654297,1
33246,17.118000030517578,1
33247,17.165000915527344,1
33248,17.165000915527344,1
33249,17.165000915527344,1
33250,16.9060001373291,1
33251,16.437000274658203,1
33270,15.121999740600586,1
33271,15.121999740600586,1
33272,15.432000160217285,1
33273,17.118000030517578,1
33274,17.118000030517578,1
33275,17.118000030517578,1
33276,16.922000885009766,1
33277,16.673999786376953,1
33278,16.437000274658203,1
33297,27.56399917602539,1
33298,14.944000244140625,1
33299,15.67199993133545,1
33300,17.118000030517578,1
33301,17.118000030517578,1
33302,17.118000030517578,1
33303,16.618000030517578,1
33304,15.470000267028809,1
33305,15.385000228881836,1
33325,14.944000244140625,1
33326,15.67199993133545,1
33327,16.235000610351562,1
33328,16.235000610351562,1
33329,16.235000610351562,1
33330,15.993000030517578,1
33331,15.440999984741211,1
33352,13.574000358581543,1
33353,15.67199993133545,1
33354,15.67199993133545,1
33355,15.67199993133545,1
33356,13.89799976348877,1
33585,13.515000343322754,1
33586,13.515000343322754,1
33587,13.515000343322754,1
33611,13.32800006866455,1
33612,13.515000343322754,1
33613,13.515000343322754,1
33614,13.515000343322754,1
33638,13.32800006866455,1
33639,13.515000343322754,1
33640,13.515000343322754,1
33641,13.904999732971191,1
33665,13.32800006866455,1
33666,13.407999992370605,1
33667,13.407999992370605,1
33668,13.904999732971191,1
33694,13.32800006866455,1
33695,13.904999732971191,1
33696,13.904999732971191,1
33697,13.904999732971191,1
33698,13.407999992370605,1
33722,13.32800006866455,1
33723,13.407999992370605,1
33724,13.407999992370605,1
33725,13.407999992370605,1
33749,13.32800006866455,1
33750,13.407999992370605,1
33751,13.407999992370605,1
33752,13.407999992370605,1
33919,13.753000259399414,1
33920,13.753000259399414,1
33945,14.468000411987305,1
33946,14.468000411987305,1
33947,16.077999114990234,1
33948,16.077999114990234,1
33949,16.077999114990234,1
33972,14.506999969482422,1
33973,16.98900032043457,1
33974,16.98900032043457,1
33975,16.98900032043457,1
33976,16.726999282836914,1
33978,14.711999893188477,1
33999,14.506999969482422,1
34000,16.98900032043457,1
34001,16.98900032043457,1
34002,16.98900032043457,1
34003,16.726999282836914,1
34005,16.506000518798828,1
34026,15.904999732971191,1
34027,16.98900032043457,1
34028,16.98900032043457,1
34029,16.98900032043457,1
34030,16.98900032043457,1
34031,16.98900032043457,1
34032,16.506000518798828,1
34033,15.470000267028809,1
34053,15.904999732971191,1
34054,16.496000289916992,1
34055,16.92099952697754,1
34056,16.98900032043457,1
34057,16.98900032043457,1
34058,16.98900032043457,1
34059,16.92099952697754,1
34060,16.485000610351562,1
34061,13.684000015258789,1
34080,15.904999732971191,1
34081,16.496000289916992,1
34082,16.92099952697754,1
34083,16.98900032043457,1
34084,16.98900032043457,1
34085,16.98900032043457,1
34086,16.92099952697754,1
34087,16.867000579833984,1
34088,14.826000213623047,1
34108,16.395999908447266,1
34109,16.395999908447266,1
34110,16.98900032043457,1
34111,16.98900032043457,1
34112,17.367000579833984,1
34113,17.367000579833984,1
34114,17.367000579833984,1
34115,16.24799919128418,1
34116,13.6850004196167,1
34135,16.395999908447266,1
34136,16.395999908447266,1
34137,17.118000030517578,1
34138,17.118000030517578,1
34139,17.367000579833984,1
34140,17.367000579833984,1
34141,17.367000579833984,1
34142,16.381000518798828,1
34143,13.6850004196167,1
34162,15.284000396728516,1
34163,16.60099983215332,1
34164,17.118000030517578,1
34165,17.118000030517578,1
34166,17.367000579833984,1
34167,17.367000579833984,1
34168,17.367000579833984,1
34169,16.381000518798828,1
34170,13.6850004196167,1
34188,13.944000244140625,1
34189,15.470000267028809,1
34190,16.60099983215332,1
34191,17.118000030517578,1
34192,17.118000030517578,1
34193,17.118000030517578,1
34194,17.118000030517578,1
34195,16.9060001373291,1
34196,16.381000518798828,1
34215,13.944000244140625,1
34216,15.470000267028809,1
34217,16.60099983215332,1
34218,16.618000030517578,1
34219,17.118000030517578,1
34220,17.118000030517578,1
34221,17.118000030517578,1
34222,16.9060001373291,1
34223,15.932999610900879,1
34242,13.944000244140625,1
