,scores,cavity
11119,12.369000434875488,1
11120,12.008999824523926,1
11121,11.237000465393066,1
11122,9.442999839782715,1
11140,15.95199966430664,1
11141,17.107999801635742,1
11147,12.369000434875488,1
11148,10.543999671936035,1
11149,10.506999969482422,1
11150,8.07800006866455,1
11175,8.595999717712402,1
11176,8.595999717712402,1
11177,8.258000373840332,1
11178,8.07800006866455,1
11310,7.36299991607666,1
11311,7.36299991607666,1
11312,7.36299991607666,1
11313,7.020999908447266,1
11337,9.178000450134277,1
11338,9.178000450134277,1
11339,9.178000450134277,1
11340,9.041000366210938,1
11341,8.15999984741211,1
11342,8.15999984741211,1
11343,7.020999908447266,1
11364,8.416000366210938,1
11368,9.50100040435791,1
11369,8.579000473022461,1
11370,8.15999984741211,1
11371,7.020999908447266,1
11396,9.562000274658203,1
11397,9.562000274658203,1
11398,9.362000465393066,1
11399,8.15999984741211,1
11400,8.15999984741211,1
11419,8.038999557495117,1
11424,10.286999702453613,1
11425,10.133000373840332,1
11426,10.133000373840332,1
11427,8.579000473022461,1
11428,8.15999984741211,1
11444,7.5279998779296875,1
11445,9.189000129699707,1
11446,9.189000129699707,1
11447,11.734000205993652,1
11452,12.220999717712402,1
11453,12.220999717712402,1
11454,11.47599983215332,1
11455,10.286999702453613,1
11456,8.96399974822998,1
11468,7.247000217437744,1
11469,7.645999908447266,1
11470,11.33899974822998,1
11471,11.33899974822998,1
11472,11.33899974822998,1
11473,11.529000282287598,1
11474,11.529000282287598,1
11475,12.677000045776367,1
11480,12.640000343322754,1
11481,12.640000343322754,1
11482,12.234000205993652,1
11483,11.48900032043457,1
11484,10.29800033569336,1
11485,8.977999687194824,1
11495,10.553999900817871,1
11496,12.019000053405762,1
11497,12.019000053405762,1
11498,13.9399995803833,1
11499,13.9399995803833,1
11500,14.003000259399414,1
11501,14.003000259399414,1
11502,14.003000259399414,1
11503,14.468999862670898,1
11507,13.588000297546387,1
11508,13.109000205993652,1
11509,13.109000205993652,1
11510,12.729000091552734,1
11511,12.220999717712402,1
11512,10.925999641418457,1
11513,9.73799991607666,1
11514,7.6620001792907715,1
11522,8.28499984741211,1
11523,10.553999900817871,1
11524,13.77400016784668,1
11525,13.77400016784668,1
11526,13.9399995803833,1
11527,14.270000457763672,1
11528,14.782999992370605,1
11529,14.782999992370605,1
11530,14.782999992370605,1
11531,14.782999992370605,1
11532,14.782999992370605,1
11533,14.520999908447266,1
11534,14.468999862670898,1
11535,14.468999862670898,1
11536,13.847000122070312,1
11537,13.588000297546387,1
11538,13.041999816894531,1
11539,12.277999877929688,1
11540,11.109000205993652,1
11541,9.73799991607666,1
11542,8.208999633789062,1
11550,8.28499984741211,1
11551,10.553999900817871,1
11552,13.77400016784668,1
11553,14.253000259399414,1
11554,14.253000259399414,1
11555,14.270000457763672,1
11556,14.782999992370605,1
11557,14.782999992370605,1
11558,14.782999992370605,1
11559,14.782999992370605,1
11560,14.782999992370605,1
11561,14.782999992370605,1
11562,14.782999992370605,1
11563,14.520999908447266,1
11564,14.270000457763672,1
11565,14.270000457763672,1
11566,13.88599967956543,1
11567,12.76200008392334,1
11568,11.668999671936035,1
11569,9.73799991607666,1
11570,8.987000465393066,1
11571,7.568999767303467,1
11578,8.28499984741211,1
11579,9.951000213623047,1
11580,13.77400016784668,1
11581,14.253000259399414,1
11582,14.253000259399414,1
11583,14.270000457763672,1
11584,14.782999992370605,1
11585,14.782999992370605,1
11586,14.782999992370605,1
11587,14.782999992370605,1
11588,14.782999992370605,1
11589,14.782999992370605,1
11590,14.782999992370605,1
11591,14.520999908447266,1
11592,14.270000457763672,1
11593,14.270000457763672,1
11594,13.88599967956543,1
11595,12.76200008392334,1
11596,11.668999671936035,1
11597,9.67199993133545,1
11598,8.998000144958496,1
11599,8.378000259399414,1
11606,7.9039998054504395,1
11607,11.380999565124512,1
11608,12.019000053405762,1
11609,14.253000259399414,1
11610,14.253000259399414,1
11611,14.253000259399414,1
11612,13.911999702453613,1
11613,13.911999702453613,1
11614,13.911999702453613,1
11615,14.253000259399414,1
11616,14.782999992370605,1
11617,14.782999992370605,1
11618,14.782999992370605,1
11619,14.520999908447266,1
11620,14.270000457763672,1
11621,14.270000457763672,1
11622,13.88599967956543,1
11623,12.76200008392334,1
11624,11.668999671936035,1
11625,9.437999725341797,1
11626,9.263999938964844,1
11627,8.378000259399414,1
11635,11.380999565124512,1
11636,11.380999565124512,1
11637,11.380999565124512,1
11638,11.925000190734863,1
11639,12.970000267028809,1
11640,13.831999778747559,1
11641,13.831999778747559,1
11642,13.831999778747559,1
11643,14.583999633789062,1
11644,14.583999633789062,1
11645,14.583999633789062,1
11646,14.583999633789062,1
11647,14.583999633789062,1
11648,14.583999633789062,1
11649,14.583999633789062,1
11650,14.479000091552734,1
11651,13.189000129699707,1
11652,11.406999588012695,1
11653,10.763999938964844,1
11654,9.263999938964844,1
11655,8.63700008392334,1
11663,11.380999565124512,1
11664,11.380999565124512,1
11665,11.380999565124512,1
11666,11.177000045776367,1
11667,12.187000274658203,1
11668,13.206999778747559,1
11669,13.467000007629395,1
11670,13.467000007629395,1
11671,14.583999633789062,1
11672,14.583999633789062,1
11673,14.583999633789062,1
11674,14.583999633789062,1
11675,14.583999633789062,1
11676,14.583999633789062,1
11677,14.583999633789062,1
11678,14.479000091552734,1
11679,13.189000129699707,1
11680,11.802000045776367,1
11681,11.626999855041504,1
11682,10.708000183105469,1
11683,8.63700008392334,1
11692,7.0960001945495605,1
11693,11.027999877929688,1
11694,11.027999877929688,1
11695,11.027999877929688,1
11696,11.208999633789062,1
11697,12.925999641418457,1
11698,13.206999778747559,1
11699,14.583999633789062,1
11700,14.583999633789062,1
11701,14.583999633789062,1
11702,14.583999633789062,1
11703,14.583999633789062,1
11704,14.583999633789062,1
11705,14.583999633789062,1
11706,14.479000091552734,1
11707,13.189000129699707,1
11708,12.008999824523926,1
11709,11.626999855041504,1
11710,10.708000183105469,1
11711,8.63700008392334,1
11722,7.59499979019165,1
11723,8.66100025177002,1
11724,10.092000007629395,1
11725,12.925999641418457,1
11726,13.206999778747559,1
11727,13.206999778747559,1
11728,13.206999778747559,1
11729,13.189000129699707,1
11730,13.189000129699707,1
11731,14.074999809265137,1
11732,14.074999809265137,1
11733,14.074999809265137,1
11734,14.074999809265137,1
11735,13.043000221252441,1
11736,12.008999824523926,1
11737,11.626999855041504,1
11738,10.708000183105469,1
11739,8.14799976348877,1
11752,7.909999847412109,1
11753,10.833999633789062,1
11754,10.833999633789062,1
11755,11.104000091552734,1
11756,11.187000274658203,1
11757,11.187000274658203,1
11758,11.187000274658203,1
11759,11.758999824523926,1
11760,12.647000312805176,1
11761,12.647000312805176,1
11762,12.647000312805176,1
11763,12.369000434875488,1
11764,12.008999824523926,1
11765,11.38700008392334,1
11766,10.543999671936035,1
11786,7.794000148773193,1
11787,8.380000114440918,1
11789,12.369000434875488,1
11790,12.369000434875488,1
11791,12.369000434875488,1
11792,10.862000465393066,1
11793,10.862000465393066,1
11794,10.472999572753906,1
11816,8.71500015258789,1
11817,8.71500015258789,1
11818,8.71500015258789,1
11819,8.595999717712402,1
11820,8.595999717712402,1
11821,8.258000373840332,1
11822,8.07800006866455,1
11955,7.020999908447266,1
11956,7.020999908447266,1
11957,7.020999908447266,1
11981,8.517000198364258,1
11982,8.517000198364258,1
11983,8.517000198364258,1
11984,8.291999816894531,1
11985,8.15999984741211,1
11986,8.15999984741211,1
11987,7.020999908447266,1
12012,8.579000473022461,1
12013,8.579000473022461,1
12014,8.15999984741211,1
12015,7.020999908447266,1
12040,9.562000274658203,1
12041,9.562000274658203,1
12042,9.362000465393066,1
12043,8.15999984741211,1
12044,8.15999984741211,1
12063,8.038999557495117,1
12068,10.133000373840332,1
12069,10.133000373840332,1
12070,10.133000373840332,1
12071,8.579000473022461,1
12072,8.15999984741211,1
12090,7.104000091552734,1
12091,8.104000091552734,1
12096,12.059000015258789,1
12097,11.847000122070312,1
12098,11.47599983215332,1
12099,10.055000305175781,1
12100,8.838000297546387,1
12112,7.247000217437744,1
12113,7.645999908447266,1
12114,8.902000427246094,1
12115,9.239999771118164,1
12116,9.239999771118164,1
12117,9.807000160217285,1
12118,11.38599967956543,1
12119,12.677000045776367,1
12124,12.277999877929688,1
12125,12.277999877929688,1
12126,11.47599983215332,1
12127,11.123000144958496,1
12128,10.29800033569336,1
12129,8.977999687194824,1
12139,10.553999900817871,1
12140,12.019000053405762,1
12142,13.430999755859375,1
12143,13.430999755859375,1
12144,14.003000259399414,1
12145,14.003000259399414,1
12146,14.003000259399414,1
12147,14.46500015258789,1
12151,13.109000205993652,1
12152,13.109000205993652,1
12153,13.109000205993652,1
12154,12.729000091552734,1
12155,12.220999717712402,1
12156,10.925999641418457,1
12157,10.013999938964844,1
12158,7.823999881744385,1
12166,8.28499984741211,1
12167,10.553999900817871,1
12168,13.77400016784668,1
12169,13.77400016784668,1
12170,13.9399995803833,1
12171,14.270000457763672,1
12172,14.782999992370605,1
12173,14.782999992370605,1
12174,14.782999992370605,1
12175,14.520999908447266,1
12176,14.46500015258789,1
12177,14.468999862670898,1
12178,14.468999862670898,1
12179,14.468999862670898,1
12180,13.847000122070312,1
12181,13.588000297546387,1
12182,13.041999816894531,1
12183,12.277999877929688,1
12184,11.109000205993652,1
12185,10.013999938964844,1
12186,8.208999633789062,1
12194,8.28499984741211,1
12195,10.553999900817871,1
12196,13.77400016784668,1
12197,14.253000259399414,1
12198,14.253000259399414,1
12199,14.270000457763672,1
12200,14.782999992370605,1
12201,14.782999992370605,1
12202,14.782999992370605,1
12203,14.520999908447266,1
12204,14.782999992370605,1
12205,14.782999992370605,1
12206,14.782999992370605,1
12207,14.520999908447266,1
12208,14.270000457763672,1
12209,14.270000457763672,1
12210,13.88599967956543,1
12211,12.76200008392334,1
12212,11.668999671936035,1
12213,10.013999938964844,1
12214,8.987000465393066,1
12215,8.175999641418457,1
12222,8.28499984741211,1
12223,10.123000144958496,1
12224,13.77400016784668,1
12225,14.253000259399414,1
12226,14.253000259399414,1
12227,14.782999992370605,1
12228,14.782999992370605,1
12229,14.782999992370605,1
12230,14.782999992370605,1
12231,14.520999908447266,1
12232,14.782999992370605,1
12233,14.782999992370605,1
12234,14.782999992370605,1
12235,14.520999908447266,1
12236,14.270000457763672,1
12237,14.270000457763672,1
12238,13.88599967956543,1
12239,12.83899974822998,1
12240,11.88700008392334,1
12241,10.060999870300293,1
12242,8.998000144958496,1
12243,8.638999938964844,1
12250,7.9039998054504395,1
12251,11.925000190734863,1
12252,14.46500015258789,1
12253,14.46500015258789,1
12254,14.46500015258789,1
12255,14.782999992370605,1
12256,14.782999992370605,1
12257,14.782999992370605,1
12258,14.583999633789062,1
12259,14.583999633789062,1
12260,14.782999992370605,1
12261,14.782999992370605,1
12262,14.782999992370605,1
12263,14.520999908447266,1
12264,14.270000457763672,1
12265,14.270000457763672,1
12266,13.88599967956543,1
12267,12.83899974822998,1
12268,11.88700008392334,1
12269,10.182000160217285,1
12270,10.03600025177002,1
12271,8.638999938964844,1
12278,7.192999839782715,1
12279,11.925000190734863,1
12280,14.46500015258789,1
12281,14.46500015258789,1
12282,14.46500015258789,1
12283,14.782999992370605,1
12284,14.782999992370605,1
12285,14.782999992370605,1
12286,14.583999633789062,1
12287,14.583999633789062,1
12288,14.583999633789062,1
12289,14.479000091552734,1
12290,14.468999862670898,1
12291,14.583999633789062,1
12292,14.583999633789062,1
12293,14.583999633789062,1
12294,14.479000091552734,1
12295,13.189000129699707,1
12296,11.88700008392334,1
12297,10.763999938964844,1
12298,10.472999572753906,1
12299,9.576000213623047,1
12307,11.925000190734863,1
12308,14.46500015258789,1
12309,14.46500015258789,1
12310,14.46500015258789,1
12311,14.086000442504883,1
12312,13.206999778747559,1
12313,13.206999778747559,1
12314,14.583999633789062,1
12315,14.583999633789062,1
12316,14.583999633789062,1
12317,14.479000091552734,1
12318,14.074999809265137,1
12319,14.583999633789062,1
12320,14.583999633789062,1
12321,14.583999633789062,1
12322,14.479000091552734,1
12323,13.189000129699707,1
12324,11.734999656677246,1
12325,11.626999855041504,1
12326,10.708000183105469,1
12327,9.96399974822998,1
12335,7.557000160217285,1
12336,11.91100025177002,1
12337,13.206999778747559,1
12338,13.206999778747559,1
12339,13.206999778747559,1
12340,12.380000114440918,1
12341,12.925999641418457,1
12342,13.206999778747559,1
12343,13.206999778747559,1
12344,14.074999809265137,1
12345,14.074999809265137,1
12346,14.074999809265137,1
12347,14.583999633789062,1
12348,14.583999633789062,1
12349,14.583999633789062,1
12350,14.479000091552734,1
12351,13.189000129699707,1
12352,11.734999656677246,1
12353,11.626999855041504,1
12354,10.708000183105469,1
12355,9.96399974822998,1
12365,7.318999767303467,1
12366,9.394000053405762,1
12367,11.21500015258789,1
12368,11.888999938964844,1
12369,12.925999641418457,1
12370,13.206999778747559,1
12371,13.206999778747559,1
12372,13.206999778747559,1
12373,11.95199966430664,1
12374,12.90999984741211,1
12375,13.144000053405762,1
12376,14.074999809265137,1
12377,14.074999809265137,1
12378,14.074999809265137,1
12379,13.043000221252441,1
12380,11.734999656677246,1
12381,11.626999855041504,1
12382,10.708000183105469,1
12383,9.96399974822998,1
12396,8.71500015258789,1
12397,10.833999633789062,1
12398,10.833999633789062,1
12399,10.833999633789062,1
12400,10.76200008392334,1
12401,10.036999702453613,1
12402,11.187000274658203,1
12403,11.187000274658203,1
12404,12.647000312805176,1
12405,12.647000312805176,1
12406,12.647000312805176,1
12407,12.104999542236328,1
12408,11.53600025177002,1
12409,11.38700008392334,1
12410,10.543999671936035,1
12430,7.794000148773193,1
12431,8.378000259399414,1
12432,10.050999641418457,1
12433,11.354999542236328,1
12434,11.354999542236328,1
12435,11.354999542236328,1
12436,10.862000465393066,1
12437,10.862000465393066,1
12438,10.472999572753906,1
12460,8.71500015258789,1
12461,8.71500015258789,1
12462,8.71500015258789,1
12463,7.427999973297119,1
12464,8.07800006866455,1
12465,8.07800006866455,1
12466,8.07800006866455,1
12629,7.020999908447266,1
12630,7.020999908447266,1
12631,7.020999908447266,1
12655,7.008999824523926,1
12656,7.008999824523926,1
12657,7.020999908447266,1
12658,7.020999908447266,1
12659,7.020999908447266,1
12684,7.830999851226807,1
12685,7.830999851226807,1
12686,8.15999984741211,1
12687,8.15999984741211,1
12688,8.15999984741211,1
12712,9.350000381469727,1
12713,9.350000381469727,1
12714,8.579000473022461,1
12715,8.579000473022461,1
12716,8.15999984741211,1
12740,10.206000328063965,1
12741,10.206000328063965,1
12742,10.206000328063965,1
12743,9.562000274658203,1
12744,8.15999984741211,1
12756,7.247000217437744,1
12757,7.645999908447266,1
12758,7.645999908447266,1
12759,7.645999908447266,1
12760,7.11899995803833,1
12768,11.66100025177002,1
12769,10.9399995803833,1
12770,10.784000396728516,1
12771,10.51200008392334,1
12772,9.28600025177002,1
12773,8.977999687194824,1
12783,10.553999900817871,1
12784,12.019000053405762,1
12795,12.265000343322754,1
12796,12.059000015258789,1
12797,12.059000015258789,1
12798,12.059000015258789,1
12799,11.401000022888184,1
12800,10.815999984741211,1
12801,10.013999938964844,1
12802,7.823999881744385,1
12810,7.046999931335449,1
12811,10.553999900817871,1
12812,13.77400016784668,1
12813,13.77400016784668,1
12814,13.9399995803833,1
12815,13.9399995803833,1
12816,13.9399995803833,1
12821,14.003000259399414,1
12822,14.003000259399414,1
12823,13.246999740600586,1
12824,13.246999740600586,1
12825,12.640000343322754,1
12826,12.491999626159668,1
12827,12.208000183105469,1
12828,11.109000205993652,1
12829,10.013999938964844,1
12830,8.656000137329102,1
12838,7.046999931335449,1
12839,10.553999900817871,1
12840,13.77400016784668,1
12841,14.253000259399414,1
12842,14.253000259399414,1
12843,14.253000259399414,1
12844,14.003000259399414,1
12845,14.003000259399414,1
12846,13.76200008392334,1
12847,14.253000259399414,1
12848,14.782999992370605,1
12849,14.782999992370605,1
12850,14.782999992370605,1
12851,14.520999908447266,1
12852,14.270000457763672,1
12853,14.270000457763672,1
12854,13.88599967956543,1
12855,12.76200008392334,1
12856,11.668999671936035,1
12857,10.013999938964844,1
12858,8.987000465393066,1
12859,8.175999641418457,1
12866,7.192999839782715,1
12867,10.123000144958496,1
12868,14.003000259399414,1
12869,14.253000259399414,1
12870,14.253000259399414,1
12871,14.782999992370605,1
12872,14.782999992370605,1
12873,14.782999992370605,1
12874,14.520999908447266,1
12875,14.253000259399414,1
12876,14.782999992370605,1
12877,14.782999992370605,1
12878,14.782999992370605,1
12879,14.520999908447266,1
12880,14.270000457763672,1
12881,14.270000457763672,1
12882,13.88599967956543,1
12883,13.029999732971191,1
12884,13.029999732971191,1
12885,10.060999870300293,1
12886,8.998000144958496,1
12887,8.638999938964844,1
12894,7.192999839782715,1
12895,11.925000190734863,1
12896,14.782999992370605,1
12897,14.782999992370605,1
12898,14.782999992370605,1
12899,14.782999992370605,1
12900,14.782999992370605,1
12901,14.782999992370605,1
12902,14.583999633789062,1
12903,14.583999633789062,1
12904,14.782999992370605,1
12905,14.782999992370605,1
12906,14.782999992370605,1
12907,14.520999908447266,1
12908,14.270000457763672,1
12909,14.270000457763672,1
12910,13.88599967956543,1
12911,13.029999732971191,1
12912,13.029999732971191,1
12913,10.182000160217285,1
12914,10.03600025177002,1
12915,8.638999938964844,1
12916,7.171999931335449,1
12922,7.192999839782715,1
12923,11.925000190734863,1
12924,14.782999992370605,1
12925,14.782999992370605,1
12926,14.782999992370605,1
12927,14.782999992370605,1
12928,14.782999992370605,1
12929,14.782999992370605,1
12930,14.583999633789062,1
12931,14.583999633789062,1
12932,14.782999992370605,1
12933,14.782999992370605,1
12934,14.782999992370605,1
12935,14.583999633789062,1
12936,14.583999633789062,1
12937,14.583999633789062,1
12938,14.479000091552734,1
12939,13.189000129699707,1
12940,13.029999732971191,1
12941,11.626999855041504,1
12942,11.237000465393066,1
12943,9.576000213623047,1
12944,7.321000099182129,1
12951,11.925000190734863,1
12952,14.782999992370605,1
12953,14.782999992370605,1
12954,14.782999992370605,1
12955,14.520999908447266,1
12956,14.270000457763672,1
12957,14.46500015258789,1
12958,14.583999633789062,1
12959,14.583999633789062,1
12960,14.782999992370605,1
12961,14.782999992370605,1
12962,14.782999992370605,1
12963,14.583999633789062,1
12964,14.583999633789062,1
12965,14.583999633789062,1
12966,14.479000091552734,1
12967,13.189000129699707,1
12968,12.90999984741211,1
12969,11.626999855041504,1
12970,11.237000465393066,1
12971,9.96399974822998,1
12972,7.321000099182129,1
12979,9.210000038146973,1
12980,12.925999641418457,1
12984,12.77299976348877,1
12985,14.46500015258789,1
12986,14.46500015258789,1
12987,14.46500015258789,1
12988,14.086000442504883,1
12989,12.944999694824219,1
12990,12.944999694824219,1
12991,14.583999633789062,1
12992,14.583999633789062,1
12993,14.583999633789062,1
12994,14.479000091552734,1
12995,13.189000129699707,1
12996,12.625,1
12997,11.626999855041504,1
12998,11.237000465393066,1
12999,9.96399974822998,1
13000,7.321000099182129,1
13007,7.048999786376953,1
13008,8.586999893188477,1
13012,12.77299976348877,1
13013,12.925999641418457,1
13014,12.925999641418457,1
13015,12.925999641418457,1
13016,12.906000137329102,1
13017,10.656999588012695,1
13018,10.60099983215332,1
13019,13.144000053405762,1
13020,14.074999809265137,1
13021,14.074999809265137,1
13022,14.074999809265137,1
13023,13.043000221252441,1
13024,12.487000465393066,1
13025,11.626999855041504,1
13026,10.708000183105469,1
13027,9.96399974822998,1
13038,7.468999862670898,1
13039,7.468999862670898,1
13040,8.71500015258789,1
13041,10.833999633789062,1
13042,10.833999633789062,1
13043,10.833999633789062,1
13044,8.59000015258789,1
13045,7.302999973297119,1
13046,8.970999717712402,1
13047,9.67300033569336,1
13048,11.04800033569336,1
13049,11.654000282287598,1
13050,11.654000282287598,1
13051,11.654000282287598,1
13052,11.53600025177002,1
13053,11.38700008392334,1
13054,10.543999671936035,1
13075,7.034999847412109,1
13076,9.312000274658203,1
13077,11.354999542236328,1
13078,11.354999542236328,1
13079,11.354999542236328,1
13080,10.862000465393066,1
13081,10.862000465393066,1
13082,10.472999572753906,1
13104,7.175000190734863,1
13105,7.175000190734863,1
13106,7.175000190734863,1
13107,7.427999973297119,1
13108,7.427999973297119,1
13109,7.427999973297119,1
13327,7.10699987411499,1
13328,7.10699987411499,1
13329,7.10699987411499,1
13355,7.589000225067139,1
13356,7.348999977111816,1
13357,7.348999977111816,1
13358,7.020999908447266,1
13359,7.020999908447266,1
13383,7.589000225067139,1
13384,8.118000030517578,1
13385,8.118000030517578,1
13386,8.118000030517578,1
13387,7.830999851226807,1
13410,10.710000038146973,1
13411,9.50100040435791,1
13412,9.362000465393066,1
13413,9.362000465393066,1
13414,8.743000030517578,1
13415,8.743000030517578,1
13416,8.743000030517578,1
13417,7.419000148773193,1
13427,8.956000328063965,1
13428,8.956000328063965,1
13438,10.710000038146973,1
13439,10.506999969482422,1
13440,10.513999938964844,1
13441,10.513999938964844,1
13442,10.513999938964844,1
13443,10.013999938964844,1
13444,10.013999938964844,1
13445,10.013999938964844,1
13446,7.823999881744385,1
13455,10.123000144958496,1
13456,13.234000205993652,1
13457,13.234000205993652,1
13465,12.319999694824219,1
13466,11.765999794006348,1
13467,11.765999794006348,1
13468,10.986000061035156,1
13469,10.932999610900879,1
13470,10.932999610900879,1
13471,10.810999870300293,1
13472,10.810999870300293,1
13473,10.013999938964844,1
13474,8.656000137329102,1
13475,7.533999919891357,1
13483,10.123000144958496,1
13484,13.611000061035156,1
13485,13.611000061035156,1
13487,14.003000259399414,1
13488,14.003000259399414,1
13489,14.003000259399414,1
13490,13.76200008392334,1
13491,13.430999755859375,1
13492,13.430999755859375,1
13493,13.463000297546387,1
13494,13.463000297546387,1
13495,13.463000297546387,1
13496,12.906999588012695,1
13497,12.366999626159668,1
13498,12.10200023651123,1
13499,11.79699993133545,1
13500,10.944000244140625,1
13501,10.013999938964844,1
13502,8.866000175476074,1
13503,8.175999641418457,1
13510,7.192999839782715,1
13511,10.123000144958496,1
13512,14.003000259399414,1
13513,14.003000259399414,1
13514,14.003000259399414,1
13515,14.782999992370605,1
13516,14.782999992370605,1
13517,14.782999992370605,1
13518,14.520999908447266,1
13519,14.253000259399414,1
13520,14.253000259399414,1
13521,14.468999862670898,1
13522,14.468999862670898,1
13523,14.468999862670898,1
13524,13.847000122070312,1
13525,13.588000297546387,1
13526,13.189000129699707,1
13527,13.029999732971191,1
13528,13.029999732971191,1
13529,10.072999954223633,1
13530,9.0,1
13531,8.638999938964844,1
13532,7.216000080108643,1
13533,7.216000080108643,1
13538,7.192999839782715,1
13539,11.925000190734863,1
13540,14.782999992370605,1
13541,14.782999992370605,1
13542,14.782999992370605,1
13543,14.782999992370605,1
13544,14.782999992370605,1
13545,14.782999992370605,1
13546,14.782999992370605,1
13547,14.782999992370605,1
13548,14.782999992370605,1
13549,14.782999992370605,1
13550,14.782999992370605,1
13551,14.583999633789062,1
13555,13.029999732971191,1
13556,13.029999732971191,1
13557,10.506999969482422,1
13558,10.03600025177002,1
13559,8.638999938964844,1
13560,7.974999904632568,1
13561,7.216000080108643,1
13566,7.192999839782715,1
13567,11.925000190734863,1
13568,14.782999992370605,1
13569,14.782999992370605,1
13573,14.782999992370605,1
13574,14.782999992370605,1
13575,14.782999992370605,1
13576,14.782999992370605,1
13577,14.782999992370605,1
13578,14.782999992370605,1
13579,14.583999633789062,1
13583,13.029999732971191,1
13584,13.029999732971191,1
13585,11.626999855041504,1
13586,11.237000465393066,1
13587,9.576000213623047,1
13588,7.974999904632568,1
13589,7.216000080108643,1
13595,11.925000190734863,1
13596,14.782999992370605,1
13597,14.782999992370605,1
13601,14.782999992370605,1
13602,14.782999992370605,1
13603,14.782999992370605,1
13604,14.782999992370605,1
13605,14.782999992370605,1
13606,14.782999992370605,1
13607,14.583999633789062,1
13611,12.90999984741211,1
13612,12.90999984741211,1
13613,11.626999855041504,1
13614,11.237000465393066,1
13615,9.96399974822998,1
13616,7.974999904632568,1
13623,9.210000038146973,1
13624,12.925999641418457,1
13629,14.46500015258789,1
13630,14.46500015258789,1
13631,14.46500015258789,1
13632,14.086000442504883,1
13633,13.119999885559082,1
13634,12.928999900817871,1
13635,12.625,1
13636,12.744000434875488,1
13637,12.744000434875488,1
13638,12.744000434875488,1
13639,12.625,1
13640,12.625,1
13641,11.626999855041504,1
13642,11.237000465393066,1
13643,9.96399974822998,1
13644,7.321000099182129,1
13651,7.269999980926514,1
13652,9.970999717712402,1
13657,12.77299976348877,1
13658,12.77299976348877,1
13659,12.013999938964844,1
13660,10.748000144958496,1
13661,9.359000205993652,1
13662,10.520000457763672,1
13663,11.875,1
13664,12.234999656677246,1
13665,12.29699993133545,1
13666,12.487000465393066,1
13667,12.487000465393066,1
13668,12.487000465393066,1
13669,11.38700008392334,1
13670,10.60099983215332,1
13671,9.96399974822998,1
13682,7.468999862670898,1
13683,7.468999862670898,1
13684,8.71500015258789,1
13685,8.822999954223633,1
13686,8.822999954223633,1
13687,8.822999954223633,1
13688,8.177000045776367,1
13690,7.146999835968018,1
13691,9.64799976348877,1
13692,10.682000160217285,1
13693,10.682000160217285,1
13694,11.472999572753906,1
13695,11.472999572753906,1
13696,11.472999572753906,1
13697,10.520000457763672,1
13698,9.960000038146973,1
13720,8.366999626159668,1
13721,8.366999626159668,1
13722,8.366999626159668,1
13723,8.303000450134277,1
13724,8.303000450134277,1
13725,7.421999931335449,1
14059,7.419000148773193,1
14060,7.419000148773193,1
14061,7.419000148773193,1
14072,7.769999980926514,1
14082,7.320000171661377,1
14084,7.090000152587891,1
14085,7.090000152587891,1
14086,8.008999824523926,1
14087,8.51200008392334,1
14088,8.51200008392334,1
14089,8.51200008392334,1
14090,7.869999885559082,1
14099,8.918999671936035,1
14100,10.574999809265137,1
14109,10.854000091552734,1
14110,10.854000091552734,1
14111,10.380000114440918,1
14112,10.04699993133545,1
14113,9.102999687194824,1
14114,9.28600025177002,1
14115,9.28600025177002,1
14116,9.28600025177002,1
14117,9.119000434875488,1
14118,8.656000137329102,1
14119,7.533999919891357,1
14127,9.914999961853027,1
14128,13.338000297546387,1
14129,13.467000007629395,1
14134,13.430999755859375,1
14135,13.430999755859375,1
14136,13.430999755859375,1
14137,13.338000297546387,1
14138,13.338000297546387,1
14139,12.670999526977539,1
14140,10.538999557495117,1
14141,10.906999588012695,1
14142,10.906999588012695,1
14143,10.906999588012695,1
14144,10.39799976348877,1
14145,9.376999855041504,1
14146,8.866000175476074,1
14147,8.079000473022461,1
14148,7.4770002365112305,1
14149,7.4770002365112305,1
14155,9.914999961853027,1
14156,14.003000259399414,1
14157,14.003000259399414,1
14158,14.003000259399414,1
14159,14.583999633789062,1
14160,14.583999633789062,1
14161,14.583999633789062,1
14162,14.479000091552734,1
14163,14.253000259399414,1
14164,14.253000259399414,1
14165,14.003000259399414,1
14166,14.003000259399414,1
14167,13.911999702453613,1
14171,13.029999732971191,1
14172,13.029999732971191,1
14173,10.072999954223633,1
14174,9.0,1
14175,8.159000396728516,1
14176,7.4770002365112305,1
14177,7.4770002365112305,1
14183,11.65999984741211,1
14184,14.782999992370605,1
14185,14.782999992370605,1
14186,14.782999992370605,1
14187,14.583999633789062,1
14188,14.583999633789062,1
14189,14.782999992370605,1
14190,14.782999992370605,1
14191,14.782999992370605,1
14192,14.782999992370605,1
14193,14.782999992370605,1
14194,14.782999992370605,1
14200,13.029999732971191,1
14201,10.506999969482422,1
14202,9.96399974822998,1
14203,9.08899974822998,1
14204,9.08899974822998,1
14205,7.4770002365112305,1
14211,11.65999984741211,1
14212,14.782999992370605,1
14213,14.782999992370605,1
14217,14.782999992370605,1
14218,14.782999992370605,1
14219,14.782999992370605,1
14220,14.782999992370605,1
14221,14.782999992370605,1
14222,14.782999992370605,1
14228,13.029999732971191,1
14229,11.626999855041504,1
