,scores,cavity
15973,19.232999801635742,1
15974,19.232999801635742,1
15975,19.232999801635742,1
15976,19.232999801635742,1
15977,19.232999801635742,1
15978,19.232999801635742,1
15979,19.16699981689453,1
15980,19.16699981689453,1
15981,18.829999923706055,1
15982,18.829999923706055,1
15983,18.768999099731445,1
15994,18.733999252319336,1
15995,18.733999252319336,1
15996,18.88800048828125,1
15997,18.88800048828125,1
15998,18.88800048828125,1
15999,19.23900032043457,1
16000,19.23900032043457,1
16001,19.23900032043457,1
16002,19.235000610351562,1
16003,19.232999801635742,1
16004,19.232999801635742,1
16005,19.232999801635742,1
16006,19.232999801635742,1
16007,19.16699981689453,1
16008,19.16699981689453,1
16009,19.09000015258789,1
16010,19.148000717163086,1
16011,19.148000717163086,1
16012,19.148000717163086,1
16013,18.829999923706055,1
16016,18.142000198364258,1
16027,18.733999252319336,1
16028,18.881000518798828,1
16029,19.23900032043457,1
16030,19.23900032043457,1
16031,19.23900032043457,1
16032,19.235000610351562,1
16033,19.235000610351562,1
16034,19.235000610351562,1
16035,19.235000610351562,1
16036,19.22599983215332,1
16037,19.22599983215332,1
16038,19.09600067138672,1
16039,19.09000015258789,1
16040,19.174999237060547,1
16041,19.174999237060547,1
16042,19.174999237060547,1
16043,18.829999923706055,1
16044,18.81100082397461,1
16046,18.35099983215332,1
16047,18.35099983215332,1
16059,18.864999771118164,1
16060,19.235000610351562,1
16061,19.235000610351562,1
16062,19.235000610351562,1
16063,19.235000610351562,1
16064,19.235000610351562,1
16065,19.235000610351562,1
16066,19.235000610351562,1
16067,19.226999282836914,1
16068,19.226999282836914,1
16069,19.09000015258789,1
16070,19.174999237060547,1
16071,19.174999237060547,1
16072,19.174999237060547,1
16073,18.829999923706055,1
16074,18.81100082397461,1
16075,18.499000549316406,1
16076,18.35099983215332,1
16077,18.35099983215332,1
16089,18.43000030517578,1
16090,18.898000717163086,1
16091,19.14299964904785,1
16092,19.18199920654297,1
16093,19.235000610351562,1
16094,19.235000610351562,1
16095,19.235000610351562,1
16096,19.235000610351562,1
16097,19.226999282836914,1
16098,19.226999282836914,1
16099,19.051000595092773,1
16100,19.174999237060547,1
16101,19.174999237060547,1
16102,19.174999237060547,1
16103,18.81100082397461,1
16104,18.81100082397461,1
16105,18.35099983215332,1
16106,18.35099983215332,1
16107,18.35099983215332,1
16120,18.07699966430664,1
16121,19.14299964904785,1
16122,19.17799949645996,1
16123,19.17799949645996,1
16124,19.235000610351562,1
16125,19.235000610351562,1
16126,19.235000610351562,1
16127,19.226999282836914,1
16128,19.226999282836914,1
16132,18.052000045776367,1
16133,18.05900001525879,1
16134,18.05900001525879,1
16135,18.05900001525879,1
16151,18.86199951171875,1
16155,19.14299964904785,1
16156,19.14299964904785,1
16157,19.14299964904785,1
16181,18.083999633789062,1
16185,18.34600067138672,1
16186,18.011999130249023,1
16413,18.358999252319336,1
16414,18.358999252319336,1
16415,18.358999252319336,1
16416,18.135000228881836,1
16427,18.805999755859375,1
16428,18.805999755859375,1
16429,18.805999755859375,1
16430,18.361000061035156,1
16443,18.863000869750977,1
16444,18.909000396728516,1
16445,19.099000930786133,1
16446,19.099000930786133,1
16447,19.099000930786133,1
16448,18.628999710083008,1
16449,18.628999710083008,1
16452,18.10700035095215,1
16453,18.10700035095215,1
16454,18.10700035095215,1
16455,18.79400062561035,1
16456,18.89699935913086,1
16457,18.913000106811523,1
16458,18.913999557495117,1
16459,18.913999557495117,1
16460,18.913999557495117,1
16461,18.334999084472656,1
16473,18.88800048828125,1
16474,18.909000396728516,1
16475,19.23900032043457,1
16476,19.23900032043457,1
16477,19.23900032043457,1
16478,19.01799964904785,1
16479,19.01799964904785,1
16480,19.01799964904785,1
16481,18.981000900268555,1
16482,18.83099937438965,1
16483,18.913999557495117,1
16484,19.0310001373291,1
16485,19.0310001373291,1
16486,19.0310001373291,1
16487,19.077999114990234,1
16488,19.077999114990234,1
16489,19.077999114990234,1
16490,18.913999557495117,1
16491,18.68400001525879,1
16492,18.48200035095215,1
16503,18.88800048828125,1
16504,18.909000396728516,1
16505,19.23900032043457,1
16506,19.23900032043457,1
16507,19.23900032043457,1
16508,19.027000427246094,1
16509,19.125999450683594,1
16510,19.125999450683594,1
16511,19.125999450683594,1
16512,19.125999450683594,1
16513,19.125999450683594,1
16514,19.232999801635742,1
16515,19.232999801635742,1
16516,19.232999801635742,1
16517,19.16699981689453,1
16518,19.16699981689453,1
16519,19.077999114990234,1
16520,18.913999557495117,1
16521,18.829999923706055,1
16522,18.829999923706055,1
16523,18.2810001373291,1
16533,18.88800048828125,1
16534,18.88800048828125,1
16535,19.23900032043457,1
16536,19.23900032043457,1
16537,19.23900032043457,1
16538,19.027000427246094,1
16539,19.14299964904785,1
16540,19.18199920654297,1
16541,19.18199920654297,1
16542,19.232999801635742,1
16543,19.232999801635742,1
16544,19.232999801635742,1
16545,19.232999801635742,1
16546,19.232999801635742,1
16547,19.16699981689453,1
16548,19.16699981689453,1
16549,19.077999114990234,1
16550,18.89699935913086,1
16551,18.829999923706055,1
16552,18.829999923706055,1
16553,18.72599983215332,1
16554,18.322999954223633,1
16564,18.733999252319336,1
16565,18.733999252319336,1
16566,18.88800048828125,1
16567,18.88800048828125,1
16568,19.027000427246094,1
16569,19.23900032043457,1
16570,19.23900032043457,1
16571,19.23900032043457,1
16572,19.235000610351562,1
16573,19.232999801635742,1
16574,19.232999801635742,1
16575,19.232999801635742,1
16576,19.232999801635742,1
16577,19.16699981689453,1
16578,19.16699981689453,1
16579,19.09000015258789,1
16580,19.09000015258789,1
16581,19.09000015258789,1
16582,19.020999908447266,1
16583,18.72599983215332,1
16584,18.398000717163086,1
16585,18.312000274658203,1
16596,18.690000534057617,1
16597,18.79400062561035,1
16598,18.993999481201172,1
16599,19.23900032043457,1
16600,19.23900032043457,1
16601,19.23900032043457,1
16602,19.235000610351562,1
16603,19.235000610351562,1
16604,19.235000610351562,1
16605,19.235000610351562,1
16606,19.22599983215332,1
16607,19.22599983215332,1
16608,19.06399917602539,1
16609,19.09000015258789,1
16610,19.09000015258789,1
16611,19.09000015258789,1
16612,19.020999908447266,1
16613,18.72599983215332,1
16614,18.47800064086914,1
16615,18.312000274658203,1
16628,18.79800033569336,1
16629,19.23900032043457,1
16630,19.23900032043457,1
16631,19.23900032043457,1
16632,19.235000610351562,1
16633,19.235000610351562,1
16634,19.235000610351562,1
16635,19.235000610351562,1
16636,19.22599983215332,1
16637,19.22599983215332,1
16638,19.125999450683594,1
16639,19.09000015258789,1
16640,19.09000015258789,1
16641,19.09000015258789,1
16642,19.020999908447266,1
16643,18.707000732421875,1
16644,18.47800064086914,1
16645,18.312000274658203,1
16658,18.43899917602539,1
16659,18.83099937438965,1
16660,18.993999481201172,1
16661,19.14299964904785,1
16662,19.226999282836914,1
16663,19.235000610351562,1
16664,19.235000610351562,1
16665,19.235000610351562,1
16666,19.22599983215332,1
16667,19.22599983215332,1
16668,19.125999450683594,1
16669,18.999000549316406,1
16670,18.902000427246094,1
16671,18.902000427246094,1
16672,18.586999893188477,1
16673,18.47800064086914,1
16674,18.47800064086914,1
16675,18.006000518798828,1
16690,19.02199935913086,1
16691,19.14299964904785,1
16692,19.17799949645996,1
16693,19.17799949645996,1
16694,19.17799949645996,1
16695,19.14299964904785,1
16696,19.14299964904785,1
16697,19.14299964904785,1
16698,19.125999450683594,1
16703,18.006000518798828,1
16704,18.006000518798828,1
16705,18.006000518798828,1
16720,19.02199935913086,1
16721,19.125999450683594,1
16725,19.14299964904785,1
16726,19.14299964904785,1
16727,19.14299964904785,1
16750,19.02199935913086,1
16751,19.02199935913086,1
16755,18.34600067138672,1
16780,18.518999099731445,1
16781,18.645999908447266,1
16810,18.518999099731445,1
16811,18.518999099731445,1
16812,18.518999099731445,1
16813,18.374000549316406,1
16983,18.358999252319336,1
16984,18.358999252319336,1
16985,18.358999252319336,1
17013,18.863000869750977,1
17014,18.909000396728516,1
17015,18.909000396728516,1
17016,18.909000396728516,1
17017,18.628999710083008,1
17018,18.628999710083008,1
17019,18.628999710083008,1
17022,18.10700035095215,1
17023,18.10700035095215,1
17024,18.10700035095215,1
17025,18.79400062561035,1
17026,18.79400062561035,1
17027,18.913000106811523,1
17028,18.913000106811523,1
17029,18.913000106811523,1
17030,18.801000595092773,1
17043,18.88800048828125,1
17044,18.909000396728516,1
17045,19.099000930786133,1
17046,19.099000930786133,1
17047,19.099000930786133,1
17048,18.993999481201172,1
17049,18.981000900268555,1
17050,18.981000900268555,1
17051,18.981000900268555,1
17052,18.83099937438965,1
17053,18.913999557495117,1
17054,19.0310001373291,1
17055,19.0310001373291,1
17056,19.0310001373291,1
17057,19.038000106811523,1
17058,19.038000106811523,1
17059,19.038000106811523,1
17060,18.89699935913086,1
17061,18.493000030517578,1
17062,18.36400032043457,1
17073,18.88800048828125,1
17074,18.909000396728516,1
17075,19.23900032043457,1
17076,19.23900032043457,1
17077,19.23900032043457,1
17078,19.027000427246094,1
17079,19.125999450683594,1
17080,19.125999450683594,1
17081,19.125999450683594,1
17082,19.125999450683594,1
17083,19.125999450683594,1
17084,19.232999801635742,1
17085,19.232999801635742,1
17086,19.232999801635742,1
17087,19.16699981689453,1
17088,19.16699981689453,1
17089,19.038000106811523,1
17090,18.89699935913086,1
17091,18.829999923706055,1
17092,18.829999923706055,1
17093,18.121000289916992,1
17103,18.88800048828125,1
17104,18.88800048828125,1
17105,19.23900032043457,1
17106,19.23900032043457,1
17107,19.23900032043457,1
17108,19.027000427246094,1
17109,19.14299964904785,1
17110,19.14299964904785,1
17111,19.14299964904785,1
17112,19.125999450683594,1
17113,19.125999450683594,1
17114,19.232999801635742,1
17115,19.232999801635742,1
17116,19.232999801635742,1
17117,19.16699981689453,1
17118,19.16699981689453,1
17119,19.038000106811523,1
17120,18.89699935913086,1
17121,18.829999923706055,1
17122,18.829999923706055,1
17123,18.72599983215332,1
17134,18.733999252319336,1
17135,19.23900032043457,1
17136,19.23900032043457,1
17137,19.23900032043457,1
17138,19.125999450683594,1
17139,19.23900032043457,1
17140,19.23900032043457,1
17141,19.23900032043457,1
17142,19.235000610351562,1
17143,19.125999450683594,1
17144,19.232999801635742,1
17145,19.232999801635742,1
17146,19.232999801635742,1
17147,19.16699981689453,1
17148,19.16699981689453,1
17149,18.999000549316406,1
17150,18.89699935913086,1
17151,18.89699935913086,1
17152,18.829999923706055,1
17153,18.72599983215332,1
17154,18.398000717163086,1
17166,18.849000930786133,1
17167,18.981000900268555,1
17168,19.125999450683594,1
17169,19.23900032043457,1
17170,19.23900032043457,1
17171,19.23900032043457,1
17172,19.235000610351562,1
17173,19.235000610351562,1
17174,19.235000610351562,1
17175,19.235000610351562,1
17176,19.16699981689453,1
17177,19.051000595092773,1
17178,19.051000595092773,1
17179,18.999000549316406,1
17180,18.89699935913086,1
17181,18.89699935913086,1
17182,18.753999710083008,1
17183,18.72599983215332,1
17184,18.398000717163086,1
17196,18.799999237060547,1
17197,18.88800048828125,1
17198,19.125999450683594,1
17199,19.23900032043457,1
17200,19.23900032043457,1
17201,19.23900032043457,1
17202,19.235000610351562,1
17203,19.235000610351562,1
17204,19.235000610351562,1
17205,19.235000610351562,1
17206,19.051000595092773,1
17207,19.051000595092773,1
17208,19.051000595092773,1
17209,18.89699935913086,1
17210,18.89699935913086,1
17211,18.89699935913086,1
17212,18.753999710083008,1
17213,18.398000717163086,1
17214,18.398000717163086,1
17226,18.6560001373291,1
17227,18.6560001373291,1
17228,18.993999481201172,1
17229,19.125999450683594,1
17230,19.125999450683594,1
17231,19.14299964904785,1
17232,19.226999282836914,1
17233,19.235000610351562,1
17234,19.235000610351562,1
17235,19.235000610351562,1
17236,19.051000595092773,1
17237,19.051000595092773,1
17238,19.051000595092773,1
17239,18.83300018310547,1
17240,18.707000732421875,1
17241,18.69300079345703,1
17242,18.586999893188477,1
17258,18.993999481201172,1
17259,19.125999450683594,1
17260,19.125999450683594,1
17261,19.14299964904785,1
17262,19.17799949645996,1
17263,19.17799949645996,1
17264,19.17799949645996,1
17265,18.97599983215332,1
17266,18.97599983215332,1
17267,18.97100067138672,1
17268,18.69300079345703,1
17289,18.941999435424805,1
17290,19.027000427246094,1
17291,19.125999450683594,1
17292,19.125999450683594,1
17293,19.125999450683594,1
17294,18.950000762939453,1
17295,18.86400032043457,1
17296,18.60099983215332,1
17319,18.92099952697754,1
17320,19.02199935913086,1
17321,19.02199935913086,1
17322,19.02199935913086,1
17323,19.013999938964844,1
17324,18.854999542236328,1
17349,18.42799949645996,1
17350,18.86199951171875,1
17351,18.86199951171875,1
17352,18.86199951171875,1
17353,18.844999313354492,1
17354,18.7450008392334,1
17379,18.42799949645996,1
17380,18.518999099731445,1
17381,18.844999313354492,1
17382,18.844999313354492,1
17383,18.844999313354492,1
17411,18.017000198364258,1
17412,18.017000198364258,1
17413,18.017000198364258,1
17586,18.34600067138672,1
17587,18.628999710083008,1
17588,18.628999710083008,1
17589,18.628999710083008,1
17592,18.10700035095215,1
17593,18.10700035095215,1
17594,18.10700035095215,1
17595,18.216999053955078,1
17596,18.216999053955078,1
17597,18.216999053955078,1
17614,18.253999710083008,1
17615,19.099000930786133,1
17616,19.099000930786133,1
17617,19.099000930786133,1
17618,18.993999481201172,1
17619,18.981000900268555,1
17620,18.981000900268555,1
17621,18.981000900268555,1
17622,18.83099937438965,1
17623,18.801000595092773,1
17624,18.913000106811523,1
17625,18.913000106811523,1
17626,18.913000106811523,1
17627,18.67300033569336,1
17628,18.89699935913086,1
17629,18.89699935913086,1
17630,18.89699935913086,1
17644,18.253999710083008,1
17645,19.23900032043457,1
17646,19.23900032043457,1
17647,19.23900032043457,1
17648,19.027000427246094,1
17649,19.125999450683594,1
17650,19.125999450683594,1
17651,19.125999450683594,1
17652,18.83099937438965,1
17653,18.801000595092773,1
17654,19.038000106811523,1
17655,19.038000106811523,1
17656,19.038000106811523,1
17657,18.67300033569336,1
17658,18.89699935913086,1
17659,18.89699935913086,1
17660,18.89699935913086,1
17661,18.44300079345703,1
17662,18.01099967956543,1
17663,18.01099967956543,1
17674,18.253999710083008,1
17675,19.23900032043457,1
17676,19.23900032043457,1
17677,19.23900032043457,1
17678,19.23900032043457,1
17679,19.23900032043457,1
17680,19.14299964904785,1
17681,19.14299964904785,1
17682,18.83099937438965,1
17683,18.801000595092773,1
17684,19.038000106811523,1
17685,19.038000106811523,1
17686,19.038000106811523,1
17687,18.999000549316406,1
17688,18.999000549316406,1
17689,18.999000549316406,1
17690,18.89699935913086,1
17691,18.68199920654297,1
17692,18.68199920654297,1
17693,18.378999710083008,1
17705,19.23900032043457,1
17706,19.23900032043457,1
17707,19.23900032043457,1
17708,19.23900032043457,1
17709,19.23900032043457,1
17710,19.23900032043457,1
17711,19.23900032043457,1
17712,19.232999801635742,1
17713,18.750999450683594,1
17714,19.038000106811523,1
17715,19.038000106811523,1
17716,19.038000106811523,1
17717,18.999000549316406,1
17718,18.999000549316406,1
17719,18.999000549316406,1
17720,18.732999801635742,1
17721,18.68199920654297,1
17722,18.68199920654297,1
17723,18.378999710083008,1
17736,18.958999633789062,1
17737,19.23900032043457,1
17738,19.23900032043457,1
17739,19.23900032043457,1
17740,19.23900032043457,1
17741,19.23900032043457,1
17742,19.232999801635742,1
17743,19.226999282836914,1
17744,19.226999282836914,1
17745,18.891000747680664,1
17746,18.72599983215332,1
17747,18.999000549316406,1
17748,18.999000549316406,1
17749,18.999000549316406,1
17750,18.732999801635742,1
17751,18.69300079345703,1
17752,18.68199920654297,1
17753,18.378999710083008,1
17766,18.799999237060547,1
17767,18.92099952697754,1
17768,19.125999450683594,1
17769,19.23900032043457,1
17770,19.23900032043457,1
17771,19.23900032043457,1
17772,19.232999801635742,1
17773,19.226999282836914,1
17774,19.226999282836914,1
17775,18.891000747680664,1
17776,18.78700065612793,1
17777,18.72599983215332,1
17778,18.732999801635742,1
17779,18.732999801635742,1
17780,18.732999801635742,1
17781,18.69300079345703,1
17796,18.6560001373291,1
17797,18.92099952697754,1
17798,18.993999481201172,1
17799,19.125999450683594,1
17800,19.125999450683594,1
17801,19.125999450683594,1
17802,19.226999282836914,1
17803,19.226999282836914,1
17804,19.226999282836914,1
17805,18.891000747680664,1
17806,18.78700065612793,1
17807,18.69300079345703,1
17808,18.70599937438965,1
17809,18.70599937438965,1
17810,18.70599937438965,1
17811,18.69300079345703,1
17827,18.92099952697754,1
17828,18.993999481201172,1
17829,19.125999450683594,1
17830,19.125999450683594,1
17831,19.125999450683594,1
17832,19.166000366210938,1
17833,19.166000366210938,1
17834,19.166000366210938,1
17835,18.83099937438965,1
17836,18.78700065612793,1
17837,18.69300079345703,1
17838,18.69300079345703,1
17857,18.92099952697754,1
17858,18.92099952697754,1
17859,18.958999633789062,1
17860,19.027000427246094,1
17861,19.125999450683594,1
17862,19.125999450683594,1
17863,19.125999450683594,1
17864,18.941999435424805,1
17865,18.83099937438965,1
17866,18.599000930786133,1
17887,18.131000518798828,1
17888,18.889999389648438,1
17889,18.92099952697754,1
17890,19.02199935913086,1
17891,19.02199935913086,1
17892,19.02199935913086,1
17893,19.013999938964844,1
17894,18.849000930786133,1
17917,18.131000518798828,1
17918,18.61199951171875,1
17919,18.80900001525879,1
17920,18.86199951171875,1
17921,18.863000869750977,1
17922,18.863000869750977,1
17923,18.863000869750977,1
17924,18.783000946044922,1
17948,18.61199951171875,1
17949,18.61199951171875,1
17950,18.61199951171875,1
17951,18.844999313354492,1
17952,18.844999313354492,1
17953,18.844999313354492,1
17954,18.783000946044922,1
17981,18.017000198364258,1
17982,18.017000198364258,1
17983,18.017000198364258,1
18185,19.099000930786133,1
18186,19.099000930786133,1
18187,19.099000930786133,1
18188,18.993999481201172,1
18189,18.47100067138672,1
18190,18.47100067138672,1
18191,18.023000717163086,1
18215,19.23900032043457,1
18216,19.23900032043457,1
18217,19.23900032043457,1
18218,18.993999481201172,1
18219,18.871000289916992,1
18220,18.871000289916992,1
18221,18.023000717163086,1
18245,19.23900032043457,1
18246,19.23900032043457,1
18247,19.23900032043457,1
18248,19.23900032043457,1
18249,19.23900032043457,1
18250,18.889999389648438,1
18251,18.077999114990234,1
18275,19.23900032043457,1
18276,19.23900032043457,1
18277,19.23900032043457,1
18278,19.23900032043457,1
18279,19.23900032043457,1
18280,19.125999450683594,1
18281,18.93000030517578,1
18282,18.13599967956543,1
18306,18.958999633789062,1
18307,19.23900032043457,1
18308,19.23900032043457,1
18309,19.23900032043457,1
18310,19.125999450683594,1
18311,19.024999618530273,1
18312,18.91200065612793,1
18336,18.799999237060547,1
18337,18.92099952697754,1
18338,19.125999450683594,1
18339,19.125999450683594,1
18340,19.125999450683594,1
18341,19.125999450683594,1
18342,18.950000762939453,1
18343,18.947999954223633,1
18366,18.6560001373291,1
18367,18.92099952697754,1
18368,19.027000427246094,1
18369,19.125999450683594,1
18370,19.125999450683594,1
18371,19.125999450683594,1
18372,19.027000427246094,1
18373,19.024999618530273,1
18374,18.81800079345703,1
18375,18.22800064086914,1
18376,18.211000442504883,1
18397,18.92099952697754,1
18398,19.027000427246094,1
18399,19.125999450683594,1
18400,19.125999450683594,1
18401,19.125999450683594,1
18402,19.027000427246094,1
18403,19.024999618530273,1
18404,18.849000930786133,1
18405,18.22800064086914,1
18406,18.211000442504883,1
18427,18.92099952697754,1
18428,18.92099952697754,1
18429,18.958999633789062,1
18430,19.027000427246094,1
18431,19.027000427246094,1
18432,19.027000427246094,1
18433,19.024999618530273,1
18434,18.849000930786133,1
18435,18.22800064086914,1
18436,18.211000442504883,1
18457,18.131000518798828,1
18461,18.92099952697754,1
18462,18.863000869750977,1
18463,18.863000869750977,1
18464,18.849000930786133,1
18487,18.131000518798828,1
18492,18.863000869750977,1
18493,18.863000869750977,1
18494,18.783000946044922,1
18522,18.844999313354492,1
18523,18.844999313354492,1
18524,18.783000946044922,1
18552,18.017000198364258,1
18553,18.017000198364258,1
18786,18.66200065612793,1
18787,18.861000061035156,1
18788,18.861000061035156,1
18789,18.861000061035156,1
18790,18.326000213623047,1
18816,18.958999633789062,1
18817,19.23900032043457,1
18818,19.23900032043457,1
18819,19.23900032043457,1
18820,18.611000061035156,1
18846,18.958999633789062,1
18847,19.23900032043457,1
18848,19.23900032043457,1
18849,19.23900032043457,1
18850,18.81800079345703,1
18851,18.145000457763672,1
18876,18.958999633789062,1
18877,19.23900032043457,1
18878,19.23900032043457,1
18879,19.23900032043457,1
18880,18.981000900268555,1
18881,18.5939998626709,1
18906,18.746000289916992,1
18907,18.92099952697754,1
18908,19.027000427246094,1
18909,19.027000427246094,1
18910,19.027000427246094,1
18911,18.783000946044922,1
18912,18.216999053955078,1
18936,18.652999877929688,1
18937,18.92099952697754,1
18938,19.027000427246094,1
18939,19.027000427246094,1
18940,19.027000427246094,1
18941,18.958999633789062,1
18942,18.47599983215332,1
18967,18.92099952697754,1
18968,19.027000427246094,1
18969,19.027000427246094,1
18970,19.027000427246094,1
18971,18.958999633789062,1
18972,18.849000930786133,1
18973,18.849000930786133,1
18974,18.849000930786133,1
18997,18.92099952697754,1
18998,18.92099952697754,1
18999,18.958999633789062,1
19000,18.958999633789062,1
19001,18.958999633789062,1
19002,18.863000869750977,1
19003,18.863000869750977,1
19004,18.849000930786133,1
19027,18.131000518798828,1
19031,18.863000869750977,1
19032,18.863000869750977,1
19033,18.863000869750977,1
19034,18.849000930786133,1
19057,18.131000518798828,1
19062,18.863000869750977,1
19063,18.863000869750977,1
19064,18.783000946044922,1
19092,18.783000946044922,1
19093,18.783000946044922,1
19094,18.783000946044922,1
19386,18.91200065612793,1
19387,18.93000030517578,1
19388,18.93000030517578,1
19389,18.93000030517578,1
19416,18.91200065612793,1
19417,18.93000030517578,1
19418,18.93000030517578,1
19419,18.93000030517578,1
19446,18.91200065612793,1
19447,18.93000030517578,1
19448,18.93000030517578,1
19449,18.93000030517578,1
19450,18.91200065612793,1
19476,18.285999298095703,1
19477,18.889999389648438,1
19478,19.027000427246094,1
19479,19.027000427246094,1
19480,19.027000427246094,1
19507,18.889999389648438,1
19508,19.027000427246094,1
19509,19.027000427246094,1
19510,19.027000427246094,1
19511,18.21500015258789,1
19537,18.856000900268555,1
19538,19.027000427246094,1
19539,19.027000427246094,1
19540,19.027000427246094,1
19541,18.458999633789062,1
19567,18.80900001525879,1
19568,18.80900001525879,1
19569,18.80900001525879,1
19570,18.700000762939453,1
19571,18.700000762939453,1
19572,18.301000595092773,1
19601,18.72100067138672,1
19602,18.72100067138672,1
19632,18.72100067138672,1
19662,18.72100067138672,1
20169,18.51099967956543,1
20170,18.51099967956543,1
20171,18.51099967956543,1
20172,17.996000289916992,1
20199,18.51099967956543,1
20200,18.51099967956543,1
20201,18.51099967956543,1
20202,17.996000289916992,1
20229,18.51099967956543,1
20230,18.51099967956543,1
20231,18.51099967956543,1
20232,17.996000289916992,1
22803,18.645999908447266,1
22804,18.645999908447266,1
22805,18.645999908447266,1
22831,18.645999908447266,1
22832,18.645999908447266,1
22833,18.645999908447266,1
22859,18.645999908447266,1
22860,18.645999908447266,1
22861,18.645999908447266,1
28930,21.524999618530273,1
28931,21.524999618530273,1
28932,21.524999618530273,1
28958,21.524999618530273,1
28959,21.524999618530273,1
28960,21.524999618530273,1
28986,21.524999618530273,1
28987,21.524999618530273,1
28988,21.524999618530273,1
29546,21.524999618530273,1
29547,21.524999618530273,1
29548,21.524999618530273,1
29574,21.524999618530273,1
29575,21.524999618530273,1
29576,21.524999618530273,1
29602,21.524999618530273,1
29603,21.524999618530273,1
29604,21.524999618530273,1
30162,21.524999618530273,1
30163,21.524999618530273,1
30164,21.524999618530273,1
30190,21.524999618530273,1
30191,21.524999618530273,1
30192,21.524999618530273,1
30218,21.524999618530273,1
30219,21.524999618530273,1
30220,21.524999618530273,1
30535,19.722999572753906,1
30536,19.722999572753906,1
30537,19.722999572753906,1
30563,19.722999572753906,1
30564,19.722999572753906,1
30565,19.722999572753906,1
30591,19.722999572753906,1
30592,19.722999572753906,1
30593,19.722999572753906,1
31151,20.673999786376953,1
31152,20.673999786376953,1
31153,20.673999786376953,1
31179,22.0049991607666,1
31180,22.0049991607666,1
31181,22.0049991607666,1
31207,22.0049991607666,1
31208,22.0049991607666,1
31209,22.0049991607666,1
31210,19.131000518798828,1
31235,22.0049991607666,1
31236,22.0049991607666,1
31237,22.0049991607666,1
31238,19.131000518798828,1
31612,18.375999450683594,1
31739,19.18000030517578,1
31767,20.673999786376953,1
31768,20.673999786376953,1
31769,20.673999786376953,1
31795,22.0049991607666,1
31796,22.0049991607666,1
31797,22.0049991607666,1
31823,22.0049991607666,1
31824,22.0049991607666,1
31825,22.0049991607666,1
31826,19.131000518798828,1
31851,22.0049991607666,1
31852,22.0049991607666,1
31853,22.0049991607666,1
31854,19.131000518798828,1
32227,18.763999938964844,1
32228,18.763999938964844,1
32383,20.673999786376953,1
32384,20.673999786376953,1
32385,20.673999786376953,1
32411,22.0049991607666,1
32412,22.0049991607666,1
32413,22.0049991607666,1
32414,19.131000518798828,1
32439,22.0049991607666,1
32440,22.0049991607666,1
32441,22.0049991607666,1
32442,19.131000518798828,1
32467,22.0049991607666,1
32468,22.0049991607666,1
32469,22.0049991607666,1
32470,19.131000518798828,1
32843,18.763999938964844,1
32844,18.763999938964844,1
32999,19.65399932861328,1
33000,19.65399932861328,1
33001,19.65399932861328,1
33027,19.65399932861328,1
33028,19.65399932861328,1
33029,19.65399932861328,1
33055,19.65399932861328,1
33056,19.65399932861328,1
33057,19.65399932861328,1
33058,18.659000396728516,1
33459,18.763999938964844,1
33460,18.763999938964844,1
33487,18.763999938964844,1
33488,18.763999938964844,1
33516,18.763999938964844,1
33615,19.65399932861328,1
33616,19.65399932861328,1
33617,19.65399932861328,1
33643,19.65399932861328,1
33644,19.65399932861328,1
33645,19.65399932861328,1
33671,19.65399932861328,1
33672,19.65399932861328,1
33673,19.65399932861328,1
34231,19.65399932861328,1
34232,19.65399932861328,1
34233,19.65399932861328,1
34259,19.65399932861328,1
34260,19.65399932861328,1
34261,19.65399932861328,1
34287,19.65399932861328,1
34288,19.65399932861328,1
34289,19.65399932861328,1
36103,19.08099937438965,1
36104,19.08099937438965,1
36105,19.08099937438965,1
36131,19.08099937438965,1
36132,20.143999099731445,1
36133,20.143999099731445,1
36134,20.143999099731445,1
36159,19.08099937438965,1
36160,20.143999099731445,1
36161,20.143999099731445,1
36162,20.143999099731445,1
36188,20.143999099731445,1
36189,20.143999099731445,1
36190,20.143999099731445,1
36719,19.08099937438965,1
36720,19.08099937438965,1
36721,19.08099937438965,1
36747,19.08099937438965,1
36748,20.143999099731445,1
36749,20.143999099731445,1
36750,20.143999099731445,1
36775,19.08099937438965,1
36776,20.143999099731445,1
36777,20.143999099731445,1
36778,20.143999099731445,1
36804,20.143999099731445,1
36805,20.143999099731445,1
36806,20.143999099731445,1
37335,19.08099937438965,1
37336,19.08099937438965,1
37337,19.08099937438965,1
37363,19.08099937438965,1
37364,20.143999099731445,1
37365,20.143999099731445,1
37366,20.143999099731445,1
37391,19.08099937438965,1
37392,20.143999099731445,1
37393,20.143999099731445,1
37394,20.143999099731445,1
37420,20.143999099731445,1
37421,20.143999099731445,1
37422,20.143999099731445,1
