,scores,cavity
31606,12.63599967956543,1
31623,12.722999572753906,1
31624,13.383000373840332,1
31625,13.97700023651123,1
31626,14.20199966430664,1
31627,14.458000183105469,1
31628,14.458000183105469,1
31629,14.82800006866455,1
31630,15.447999954223633,1
31631,15.447999954223633,1
31632,15.447999954223633,1
31633,15.119000434875488,1
31634,13.54800033569336,1
31635,12.968999862670898,1
31653,13.72700023651123,1
31654,13.72700023651123,1
31655,13.97700023651123,1
31656,14.20199966430664,1
31657,14.82800006866455,1
31658,14.82800006866455,1
31659,15.656000137329102,1
31660,15.656000137329102,1
31661,15.656000137329102,1
31662,15.447999954223633,1
31663,14.45300006866455,1
31664,13.54800033569336,1
31665,12.52299976348877,1
31683,13.72700023651123,1
31684,13.72700023651123,1
31685,13.954999923706055,1
31686,14.072999954223633,1
31687,14.82800006866455,1
31688,15.119000434875488,1
31689,15.656000137329102,1
31690,15.656000137329102,1
31691,15.656000137329102,1
31692,15.447999954223633,1
31693,14.45300006866455,1
31694,12.182999610900879,1
31713,13.72700023651123,1
31714,13.72700023651123,1
31715,13.72700023651123,1
31716,14.82800006866455,1
31717,14.82800006866455,1
31718,15.656000137329102,1
31719,15.656000137329102,1
31720,15.656000137329102,1
31721,15.656000137329102,1
31722,15.119000434875488,1
31723,12.234000205993652,1
31743,12.649999618530273,1
31744,13.253999710083008,1
31745,13.720999717712402,1
31746,14.944000244140625,1
31747,14.944000244140625,1
31748,15.656000137329102,1
31749,15.656000137329102,1
31750,15.656000137329102,1
31751,15.447999954223633,1
31752,12.984000205993652,1
31773,12.850000381469727,1
31774,13.678000450134277,1
31775,14.147000312805176,1
31776,14.944000244140625,1
31777,15.656000137329102,1
31778,15.656000137329102,1
31779,15.656000137329102,1
31780,15.656000137329102,1
31781,15.447999954223633,1
31782,12.984000205993652,1
31803,12.850000381469727,1
31804,13.678000450134277,1
31805,14.147000312805176,1
31806,14.944000244140625,1
31807,15.656000137329102,1
31808,15.656000137329102,1
31809,15.656000137329102,1
31810,15.447999954223633,1
31811,13.843000411987305,1
31812,12.529999732971191,1
31833,12.850000381469727,1
31834,13.678000450134277,1
31835,14.147000312805176,1
31836,14.147000312805176,1
31837,15.656000137329102,1
31838,15.656000137329102,1
31839,15.656000137329102,1
31840,15.447999954223633,1
31841,13.085000038146973,1
31842,12.14900016784668,1
31863,12.12399959564209,1
31864,12.12399959564209,1
31865,13.307000160217285,1
31866,13.307000160217285,1
31867,13.307000160217285,1
31868,13.024999618530273,1
31869,13.024999618530273,1
31870,12.39799976348877,1
31871,12.39799976348877,1
32537,12.590999603271484,1
32538,12.590999603271484,1
32539,12.590999603271484,1
32565,12.302000045776367,1
32566,12.302000045776367,1
32567,14.383000373840332,1
32568,14.668999671936035,1
32569,14.668999671936035,1
32570,14.668999671936035,1
32571,12.451000213623047,1
32594,13.440999984741211,1
32595,15.508999824523926,1
32596,15.508999824523926,1
32597,15.508999824523926,1
32598,15.267000198364258,1
32599,15.267000198364258,1
32600,15.015000343322754,1
32601,14.232000350952148,1
32602,12.973999977111816,1
32603,12.973999977111816,1
32623,13.043000221252441,1
32624,15.390999794006348,1
32625,17.97599983215332,1
32626,17.97599983215332,1
32627,17.97599983215332,1
32628,17.527000427246094,1
32629,17.527000427246094,1
32631,15.03600025177002,1
32632,15.03600025177002,1
32633,12.973999977111816,1
32653,13.980999946594238,1
32654,16.142000198364258,1
32655,17.97599983215332,1
32656,17.97599983215332,1
32661,15.838000297546387,1
32662,15.838000297546387,1
32663,12.973999977111816,1
32683,14.003000259399414,1
32684,16.672000885009766,1
32685,17.97599983215332,1
32686,17.97599983215332,1
32692,15.838000297546387,1
32693,12.800000190734863,1
32713,14.003000259399414,1
32714,16.672000885009766,1
32715,17.551000595092773,1
32722,15.838000297546387,1
32723,11.991000175476074,1
32743,14.003000259399414,1
32744,16.672000885009766,1
32745,16.672000885009766,1
32746,17.409000396728516,1
32752,12.984000205993652,1
32767,12.140000343322754,1
32768,12.413000106811523,1
32770,13.095000267028809,1
32771,13.987000465393066,1
32772,13.987000465393066,1
32773,13.987000465393066,1
32774,15.777999877929688,1
32775,16.434999465942383,1
32776,16.687999725341797,1
32777,16.687999725341797,1
32778,16.687999725341797,1
32780,13.75100040435791,1
32793,12.0,1
32794,12.682000160217285,1
32795,13.97700023651123,1
32796,13.97700023651123,1
32797,14.20199966430664,1
32798,14.20199966430664,1
32799,14.82800006866455,1
32800,14.82800006866455,1
32801,14.82800006866455,1
32802,14.727999687194824,1
32803,14.220000267028809,1
32804,13.538999557495117,1
32805,13.4399995803833,1
32806,12.409000396728516,1
32823,13.451000213623047,1
32824,13.914999961853027,1
32825,13.97700023651123,1
32826,14.015000343322754,1
32827,14.458000183105469,1
32828,14.458000183105469,1
32829,14.82800006866455,1
32830,15.447999954223633,1
32831,15.447999954223633,1
32832,15.447999954223633,1
32833,14.45300006866455,1
32834,13.538999557495117,1
32835,12.142000198364258,1
32852,11.99899959564209,1
32853,13.887999534606934,1
32854,13.97700023651123,1
32855,14.36400032043457,1
32856,14.36400032043457,1
32857,14.82800006866455,1
32858,14.82800006866455,1
32859,15.656000137329102,1
32860,15.656000137329102,1
32861,15.656000137329102,1
32862,15.447999954223633,1
32863,14.45300006866455,1
32864,13.187999725341797,1
32865,12.142000198364258,1
32882,11.99899959564209,1
32883,13.887999534606934,1
32884,13.97700023651123,1
32885,14.36400032043457,1
32886,14.36400032043457,1
32887,14.82800006866455,1
32888,15.119000434875488,1
32889,15.656000137329102,1
32890,15.656000137329102,1
32891,15.656000137329102,1
32892,15.447999954223633,1
32893,14.45300006866455,1
32912,11.99899959564209,1
32913,13.887999534606934,1
32914,13.97700023651123,1
32915,14.36400032043457,1
32916,14.458999633789062,1
32917,14.82800006866455,1
32918,15.656000137329102,1
32919,15.656000137329102,1
32920,15.656000137329102,1
32921,15.656000137329102,1
32922,15.119000434875488,1
32923,12.234000205993652,1
32943,12.810999870300293,1
32944,13.843000411987305,1
32945,13.843000411987305,1
32946,14.458999633789062,1
32947,15.119000434875488,1
32948,15.656000137329102,1
32949,15.656000137329102,1
32950,15.656000137329102,1
32951,15.447999954223633,1
32952,13.029999732971191,1
32973,12.850000381469727,1
32974,13.678000450134277,1
32975,14.147000312805176,1
32976,14.458999633789062,1
32977,15.119000434875488,1
32978,15.656000137329102,1
32979,15.656000137329102,1
32980,15.656000137329102,1
32981,15.447999954223633,1
32982,13.522000312805176,1
33003,12.850000381469727,1
33004,13.678000450134277,1
33005,14.147000312805176,1
33006,14.442999839782715,1
33007,15.119000434875488,1
33008,15.119000434875488,1
33009,15.119000434875488,1
33010,14.928999900817871,1
33011,14.574999809265137,1
33012,13.522000312805176,1
33033,12.850000381469727,1
33034,13.678000450134277,1
33035,14.147000312805176,1
33036,14.147000312805176,1
33037,14.147000312805176,1
33038,14.928999900817871,1
33039,14.928999900817871,1
33040,14.928999900817871,1
33041,13.604999542236328,1
33042,13.522000312805176,1
33063,12.12399959564209,1
33064,12.12399959564209,1
33065,13.361000061035156,1
33066,13.565999984741211,1
33067,13.565999984741211,1
33068,13.565999984741211,1
33069,13.604999542236328,1
33070,13.604999542236328,1
33071,13.604999542236328,1
33072,12.866000175476074,1
33095,12.116999626159668,1
33096,12.116999626159668,1
33097,12.116999626159668,1
33098,12.217000007629395,1
33099,12.432000160217285,1
33100,12.432000160217285,1
33101,12.432000160217285,1
33705,12.307000160217285,1
33706,12.307000160217285,1
33707,13.781000137329102,1
33708,13.781000137329102,1
33709,13.781000137329102,1
33734,12.428000450134277,1
33735,14.715999603271484,1
33736,15.147000312805176,1
33737,15.690999984741211,1
33738,15.690999984741211,1
33739,15.690999984741211,1
33740,13.791000366210938,1
33741,12.130000114440918,1
33764,12.428000450134277,1
33765,14.715999603271484,1
33766,16.621000289916992,1
33767,17.417999267578125,1
33768,17.417999267578125,1
33769,17.417999267578125,1
33770,16.148000717163086,1
33771,16.148000717163086,1
33772,14.232000350952148,1
33773,14.232000350952148,1
33793,12.880999565124512,1
33798,17.417999267578125,1
33799,17.417999267578125,1
33800,16.457000732421875,1
33801,16.148000717163086,1
33802,15.204999923706055,1
33803,15.204999923706055,1
33823,13.706999778747559,1
33828,17.576000213623047,1
33829,17.576000213623047,1
33830,17.351999282836914,1
33831,16.954999923706055,1
33832,16.937999725341797,1
33833,16.937999725341797,1
33834,12.972000122070312,1
33853,15.161999702453613,1
33861,17.527000427246094,1
33862,17.527000427246094,1
33863,16.937999725341797,1
33864,12.972000122070312,1
33883,15.161999702453613,1
33885,17.97599983215332,1
33886,17.97599983215332,1
33892,17.527000427246094,1
33893,16.937999725341797,1
33894,12.972000122070312,1
33913,15.161999702453613,1
33914,16.677000045776367,1
33915,17.551000595092773,1
33922,17.527000427246094,1
33923,15.734999656677246,1
33924,12.628000259399414,1
33943,14.35099983215332,1
33944,16.672000885009766,1
33945,16.672000885009766,1
33946,17.409000396728516,1
33952,14.8149995803833,1
33953,12.722000122070312,1
33967,12.140000343322754,1
33970,13.095000267028809,1
33971,13.647000312805176,1
33972,13.647000312805176,1
33973,13.647000312805176,1
33974,15.777999877929688,1
33975,16.434999465942383,1
33976,16.687999725341797,1
33977,16.687999725341797,1
33978,16.687999725341797,1
33979,13.75100040435791,1
33980,13.75100040435791,1
33993,12.050999641418457,1
33994,12.682000160217285,1
33995,13.817000389099121,1
33996,13.817000389099121,1
33997,14.20199966430664,1
33998,14.20199966430664,1
33999,14.82800006866455,1
34000,14.82800006866455,1
34001,14.82800006866455,1
34002,14.727999687194824,1
34003,13.772000312805176,1
34004,12.765999794006348,1
34005,12.024999618530273,1
34023,13.451000213623047,1
34024,13.914999961853027,1
34025,13.954999923706055,1
34026,14.015000343322754,1
34027,14.20199966430664,1
34028,14.20199966430664,1
34029,14.82800006866455,1
34030,15.119000434875488,1
34031,15.119000434875488,1
34032,15.119000434875488,1
34033,13.772000312805176,1
34034,12.765999794006348,1
34052,11.99899959564209,1
34053,13.954999923706055,1
34054,13.97700023651123,1
34055,14.36400032043457,1
34056,14.36400032043457,1
34057,14.82800006866455,1
34058,14.82800006866455,1
34059,14.82800006866455,1
34060,15.119000434875488,1
34061,15.119000434875488,1
34062,15.119000434875488,1
34063,13.772000312805176,1
34082,11.99899959564209,1
34083,13.954999923706055,1
34084,14.015000343322754,1
34085,14.36400032043457,1
34086,14.36400032043457,1
34087,14.82800006866455,1
34088,14.82800006866455,1
34089,14.944000244140625,1
34090,15.119000434875488,1
34091,15.119000434875488,1
34092,15.119000434875488,1
34093,12.545999526977539,1
34112,11.99899959564209,1
34113,13.954999923706055,1
34114,14.015000343322754,1
34115,14.36400032043457,1
34116,14.36400032043457,1
34117,14.82800006866455,1
34118,15.656000137329102,1
34119,15.656000137329102,1
34120,15.656000137329102,1
34121,15.447999954223633,1
34122,14.163999557495117,1
34143,13.161999702453613,1
34144,14.015000343322754,1
34145,14.015000343322754,1
34146,14.135000228881836,1
34147,15.119000434875488,1
34148,15.656000137329102,1
34149,15.656000137329102,1
34150,15.656000137329102,1
34151,15.447999954223633,1
34152,13.029999732971191,1
34173,13.085000038146973,1
34174,13.95300006866455,1
34175,13.95300006866455,1
34176,14.135000228881836,1
34177,15.119000434875488,1
34178,15.656000137329102,1
34179,15.656000137329102,1
34180,15.656000137329102,1
34181,15.447999954223633,1
34182,13.657999992370605,1
34203,13.085000038146973,1
34204,13.737000465393066,1
34205,13.843000411987305,1
34206,14.135000228881836,1
34207,15.119000434875488,1
34208,15.119000434875488,1
34209,15.119000434875488,1
34210,14.71399974822998,1
34211,14.574999809265137,1
34212,13.657999992370605,1
34233,13.085000038146973,1
34234,13.607000350952148,1
34235,13.678000450134277,1
34236,13.95300006866455,1
34237,14.015000343322754,1
34238,14.71399974822998,1
34239,14.71399974822998,1
34240,14.71399974822998,1
34241,13.809000015258789,1
34242,13.657999992370605,1
34263,11.99899959564209,1
34264,13.331999778747559,1
34265,13.678000450134277,1
34266,13.678000450134277,1
34267,13.961999893188477,1
34268,13.961999893188477,1
34269,13.961999893188477,1
34295,12.116999626159668,1
34296,12.116999626159668,1
34297,12.116999626159668,1
34298,12.45199966430664,1
34299,13.055000305175781,1
34329,12.786999702453613,1
34784,12.074000358581543,1
34785,14.397000312805176,1
34786,14.397000312805176,1
34787,14.397000312805176,1
34788,12.244000434875488,1
34814,12.074000358581543,1
34815,14.397000312805176,1
34816,15.369999885559082,1
34817,15.369999885559082,1
34818,15.369999885559082,1
34819,12.02400016784668,1
34844,13.380999565124512,1
34845,14.397000312805176,1
34846,15.369999885559082,1
34847,15.369999885559082,1
34848,15.369999885559082,1
34849,12.02400016784668,1
34874,13.380999565124512,1
34875,14.45199966430664,1
34876,15.369999885559082,1
34877,15.369999885559082,1
34878,15.369999885559082,1
34879,13.711000442504883,1
34904,13.380999565124512,1
34905,14.751999855041504,1
34906,15.649999618530273,1
34907,16.368999481201172,1
34908,16.368999481201172,1
34909,16.368999481201172,1
34910,13.520999908447266,1
34934,13.916000366210938,1
34935,17.121999740600586,1
34936,17.551000595092773,1
34937,18.025999069213867,1
34938,18.025999069213867,1
34939,18.025999069213867,1
34940,15.760000228881836,1
34941,12.156999588012695,1
34964,13.916000366210938,1
34966,18.238000869750977,1
34967,18.238000869750977,1
34968,18.238000869750977,1
34969,18.025999069213867,1
34970,16.763999938964844,1
34971,16.148000717163086,1
34972,14.232000350952148,1
34973,14.232000350952148,1
34974,12.345999717712402,1
34993,12.880999565124512,1
34998,18.238000869750977,1
34999,18.025999069213867,1
35000,17.683000564575195,1
35001,16.69499969482422,1
35002,16.69499969482422,1
35003,16.69499969482422,1
35004,16.27199935913086,1
35005,14.574999809265137,1
35023,13.706999778747559,1
35028,18.238000869750977,1
35029,18.238000869750977,1
35030,18.238000869750977,1
35031,17.201000213623047,1
35032,17.201000213623047,1
35033,17.17099952697754,1
35034,16.753000259399414,1
35035,14.574999809265137,1
35053,15.161999702453613,1
35058,18.238000869750977,1
35059,18.238000869750977,1
35060,18.238000869750977,1
35061,17.68199920654297,1
35062,17.527000427246094,1
35063,17.17099952697754,1
35064,16.753000259399414,1
35065,14.574999809265137,1
35083,15.161999702453613,1
35088,18.238000869750977,1
35089,18.238000869750977,1
35090,18.238000869750977,1
35092,17.527000427246094,1
35093,17.17099952697754,1
35094,16.753000259399414,1
35095,12.128999710083008,1
35113,15.161999702453613,1
35117,17.201000213623047,1
35122,17.527000427246094,1
35123,17.047000885009766,1
35124,14.8149995803833,1
35125,12.128999710083008,1
35143,14.35099983215332,1
35144,16.672000885009766,1
35145,16.672000885009766,1
35146,16.672000885009766,1
35147,16.4950008392334,1
35152,17.417999267578125,1
35153,16.763999938964844,1
35154,13.788000106811523,1
35155,12.128999710083008,1
35173,12.381999969482422,1
35174,14.984000205993652,1
35175,16.434999465942383,1
35176,16.434999465942383,1
35177,16.434999465942383,1
35178,14.227999687194824,1
35179,13.75100040435791,1
35180,14.204000473022461,1
35181,15.005000114440918,1
35182,15.005000114440918,1
35183,15.005000114440918,1
35184,12.98900032043457,1
35193,12.050999641418457,1
35194,12.477999687194824,1
35195,13.095000267028809,1
35196,13.095000267028809,1
35197,13.095000267028809,1
35198,12.678999900817871,1
35199,12.592000007629395,1
35200,12.592000007629395,1
35201,12.592000007629395,1
35223,13.451000213623047,1
35224,13.914999961853027,1
35225,13.914999961853027,1
35226,14.015000343322754,1
35227,14.015000343322754,1
35228,14.015000343322754,1
35229,13.720999717712402,1
35230,13.720999717712402,1
35231,13.710000038146973,1
35232,13.282999992370605,1
35252,11.99899959564209,1
35253,13.954999923706055,1
35254,13.97700023651123,1
35255,14.36400032043457,1
35256,14.36400032043457,1
35257,14.36400032043457,1
35258,14.458999633789062,1
35259,14.458999633789062,1
35260,14.458999633789062,1
35261,13.960000038146973,1
35262,13.282999992370605,1
35282,11.99899959564209,1
35283,13.954999923706055,1
35284,14.015000343322754,1
35285,14.36400032043457,1
35286,14.36400032043457,1
35287,14.36400032043457,1
35288,14.758999824523926,1
35289,14.944000244140625,1
35290,14.944000244140625,1
35291,14.944000244140625,1
35292,13.282999992370605,1
35312,11.99899959564209,1
35313,13.954999923706055,1
35314,14.015000343322754,1
35315,14.36400032043457,1
35316,14.36400032043457,1
35317,14.67199993133545,1
35318,14.758999824523926,1
35319,14.944000244140625,1
35320,14.944000244140625,1
35321,14.944000244140625,1
35322,13.019000053405762,1
35343,13.161999702453613,1
35344,14.015000343322754,1
35345,14.015000343322754,1
35346,14.015000343322754,1
35347,15.119000434875488,1
35348,15.119000434875488,1
35349,15.119000434875488,1
35350,14.944000244140625,1
35351,14.944000244140625,1
35352,13.029999732971191,1
35373,13.085000038146973,1
35374,13.954999923706055,1
35375,14.015000343322754,1
35376,14.015000343322754,1
35377,15.119000434875488,1
35378,15.119000434875488,1
35379,15.119000434875488,1
35380,14.574999809265137,1
35381,14.574999809265137,1
35382,13.657999992370605,1
35403,13.085000038146973,1
35404,13.897000312805176,1
35405,14.015000343322754,1
35406,14.015000343322754,1
35407,15.119000434875488,1
35408,15.119000434875488,1
35409,15.119000434875488,1
35410,14.574999809265137,1
35411,14.574999809265137,1
35412,13.657999992370605,1
35413,12.055999755859375,1
35433,13.085000038146973,1
35434,13.331999778747559,1
35435,13.961999893188477,1
35436,13.961999893188477,1
35437,14.015000343322754,1
35438,14.015000343322754,1
35439,14.015000343322754,1
35440,13.897000312805176,1
35441,13.809000015258789,1
35442,13.657999992370605,1
35443,12.055999755859375,1
35463,11.99899959564209,1
35464,13.331999778747559,1
35465,13.678000450134277,1
35466,13.897000312805176,1
35467,13.961999893188477,1
35468,13.961999893188477,1
35469,13.961999893188477,1
35470,13.961999893188477,1
35471,13.961999893188477,1
35473,12.055999755859375,1
35495,12.116999626159668,1
35496,12.116999626159668,1
35497,13.303999900817871,1
35498,13.817000389099121,1
35499,13.961999893188477,1
35500,13.961999893188477,1
35501,13.961999893188477,1
35529,13.961999893188477,1
35530,13.961999893188477,1
35531,13.961999893188477,1
35925,13.10099983215332,1
35926,13.10099983215332,1
35927,13.10099983215332,1
35928,12.182999610900879,1
35954,12.388999938964844,1
35955,15.930000305175781,1
35956,15.930000305175781,1
35957,15.930000305175781,1
35958,14.182000160217285,1
35983,12.189000129699707,1
35984,13.392999649047852,1
35985,16.856000900268555,1
35986,17.02899932861328,1
35987,17.02899932861328,1
35988,17.02899932861328,1
35989,13.222000122070312,1
36013,12.189000129699707,1
36014,13.402000427246094,1
36015,18.025999069213867,1
36016,18.025999069213867,1
36017,18.025999069213867,1
36018,17.02899932861328,1
36019,13.524999618530273,1
36043,12.189000129699707,1
36044,13.730999946594238,1
36045,18.025999069213867,1
36046,18.025999069213867,1
36047,18.025999069213867,1
36048,17.02899932861328,1
36049,14.482999801635742,1
36074,13.788999557495117,1
36075,18.025999069213867,1
36076,18.025999069213867,1
36077,18.025999069213867,1
36078,17.14299964904785,1
36079,16.73200035095215,1
36080,13.746000289916992,1
36104,13.788999557495117,1
36105,16.856000900268555,1
36106,17.97599983215332,1
36107,17.97599983215332,1
36108,17.97599983215332,1
36109,17.652999877929688,1
36110,16.274999618530273,1
36111,13.071999549865723,1
36134,13.916000366210938,1
36135,17.121999740600586,1
36136,17.97599983215332,1
36137,18.025999069213867,1
36138,18.025999069213867,1
36139,18.025999069213867,1
36140,17.417999267578125,1
36141,13.3149995803833,1
36142,13.3149995803833,1
36143,13.029999732971191,1
36144,12.800999641418457,1
36164,13.916000366210938,1
36166,18.238000869750977,1
36167,18.238000869750977,1
36168,18.238000869750977,1
36169,18.025999069213867,1
36170,17.576000213623047,1
36171,16.5310001373291,1
36172,15.881999969482422,1
36173,15.881999969482422,1
36174,15.819000244140625,1
36175,15.0649995803833,1
36193,12.880999565124512,1
36198,18.238000869750977,1
36199,18.025999069213867,1
36200,17.683000564575195,1
36201,17.14299964904785,1
36202,17.201000213623047,1
36206,12.145999908447266,1
36223,13.706999778747559,1
36228,18.238000869750977,1
36229,18.238000869750977,1
36230,18.238000869750977,1
36231,18.238000869750977,1
36232,18.238000869750977,1
36236,12.145999908447266,1
36253,15.161999702453613,1
36258,18.238000869750977,1
36259,18.238000869750977,1
36260,18.238000869750977,1
36261,18.238000869750977,1
36262,18.238000869750977,1
36266,12.145999908447266,1
36283,15.161999702453613,1
36288,18.238000869750977,1
36289,18.238000869750977,1
36290,18.238000869750977,1
36291,18.238000869750977,1
36292,18.238000869750977,1
36313,15.161999702453613,1
36317,16.847999572753906,1
36318,17.652999877929688,1
36319,17.68199920654297,1
36320,17.68199920654297,1
36321,17.68199920654297,1
36322,17.527000427246094,1
36323,17.047000885009766,1
36325,12.128999710083008,1
36343,14.35099983215332,1
36344,15.626999855041504,1
36345,16.10700035095215,1
36346,16.10700035095215,1
36347,16.10700035095215,1
36348,15.652000427246094,1
36349,16.448999404907227,1
36350,17.417999267578125,1
36351,17.417999267578125,1
36352,17.417999267578125,1
36353,16.763999938964844,1
36354,13.788000106811523,1
36355,12.128999710083008,1
36374,13.059000015258789,1
36375,15.836000442504883,1
36376,15.836000442504883,1
36377,15.836000442504883,1
36378,14.227999687194824,1
36379,13.180999755859375,1
36380,14.204000473022461,1
36381,15.005000114440918,1
36382,15.005000114440918,1
36383,15.005000114440918,1
36384,12.98900032043457,1
36393,12.050999641418457,1
36394,12.050999641418457,1
36395,12.050999641418457,1
36423,12.07699966430664,1
36424,13.904999732971191,1
36425,13.904999732971191,1
36426,13.904999732971191,1
36427,13.024999618530273,1
36428,13.024999618530273,1
36429,12.1899995803833,1
36430,12.1899995803833,1
36453,13.954999923706055,1
36454,13.954999923706055,1
36455,13.954999923706055,1
36456,13.904999732971191,1
36457,13.024999618530273,1
36458,13.024999618530273,1
36459,13.53499984741211,1
36460,13.53499984741211,1
36461,13.53499984741211,1
36483,13.954999923706055,1
36484,14.015000343322754,1
36485,14.015000343322754,1
36486,14.015000343322754,1
36487,13.720999717712402,1
36488,13.720999717712402,1
36489,13.720999717712402,1
36490,13.53499984741211,1
36491,13.53499984741211,1
36513,13.954999923706055,1
36514,14.015000343322754,1
36515,14.015000343322754,1
36516,14.015000343322754,1
36517,14.67199993133545,1
36518,14.67199993133545,1
36519,14.67199993133545,1
36520,14.168000221252441,1
36521,13.678000450134277,1
36522,12.875,1
36543,13.161999702453613,1
36544,14.015000343322754,1
36545,14.015000343322754,1
36546,14.015000343322754,1
36547,14.67199993133545,1
36548,14.67199993133545,1
36549,14.67199993133545,1
36550,14.168000221252441,1
36551,13.678000450134277,1
36552,12.901000022888184,1
36573,13.085000038146973,1
36574,13.954999923706055,1
36575,14.015000343322754,1
36576,14.015000343322754,1
36577,14.67199993133545,1
36578,14.67199993133545,1
36579,14.67199993133545,1
36580,14.168000221252441,1
36581,13.809000015258789,1
36582,13.657999992370605,1
36603,13.085000038146973,1
36604,13.897000312805176,1
36605,14.015000343322754,1
36606,14.015000343322754,1
36607,14.015000343322754,1
36608,14.163999557495117,1
36609,14.163999557495117,1
36610,14.163999557495117,1
36611,13.809000015258789,1
36612,13.657999992370605,1
36613,12.055999755859375,1
36633,13.085000038146973,1
36634,13.593999862670898,1
36635,13.961999893188477,1
36636,13.961999893188477,1
36637,14.015000343322754,1
36638,14.015000343322754,1
36639,14.015000343322754,1
36640,13.960000038146973,1
36641,13.809000015258789,1
36642,13.657999992370605,1
36643,12.600000381469727,1
36644,12.119000434875488,1
36663,11.99899959564209,1
36664,13.593999862670898,1
36665,13.678000450134277,1
36666,13.897000312805176,1
36667,13.961999893188477,1
36668,13.961999893188477,1
36669,13.961999893188477,1
36670,13.961999893188477,1
36671,13.961999893188477,1
36695,12.045000076293945,1
36696,12.045000076293945,1
36697,13.303999900817871,1
36698,13.817000389099121,1
36699,13.961999893188477,1
36700,13.961999893188477,1
36729,13.961999893188477,1
36730,13.961999893188477,1
36760,12.553999900817871,1
37096,13.967000007629395,1
37097,13.967000007629395,1
37098,13.967000007629395,1
37125,14.425000190734863,1
37126,16.535999298095703,1
37127,16.535999298095703,1
37128,16.535999298095703,1
37129,14.619999885559082,1
37154,13.656999588012695,1
37155,16.107999801635742,1
37156,16.535999298095703,1
37157,16.535999298095703,1
37158,16.535999298095703,1
37159,14.854999542236328,1
37183,12.189000129699707,1
37184,15.215999603271484,1
37185,16.954999923706055,1
37186,17.683000564575195,1
37187,17.683000564575195,1
37188,17.683000564575195,1
37189,15.14799976348877,1
37213,12.189000129699707,1
37214,15.215999603271484,1
37215,18.025999069213867,1
37216,18.025999069213867,1
37217,18.025999069213867,1
37218,17.683000564575195,1
37219,15.708000183105469,1
37220,12.67199993133545,1
37243,12.189000129699707,1
37244,15.215999603271484,1
37245,18.025999069213867,1
37246,18.025999069213867,1
37247,18.025999069213867,1
37248,17.683000564575195,1
37249,16.490999221801758,1
37250,14.038000106811523,1
37274,14.095000267028809,1
37275,18.025999069213867,1
37276,18.025999069213867,1
37277,18.025999069213867,1
37278,18.025999069213867,1
37279,18.025999069213867,1
37280,15.61400032043457,1
37304,13.788999557495117,1
37305,16.856000900268555,1
37306,17.97599983215332,1
37307,18.238000869750977,1
37308,18.238000869750977,1
37309,18.238000869750977,1
37310,17.551000595092773,1
37311,15.685999870300293,1
37312,13.99899959564209,1
37313,13.552000045776367,1
37334,13.916000366210938,1
37335,17.121999740600586,1
37336,17.97599983215332,1
37337,18.238000869750977,1
37338,18.238000869750977,1
37339,18.238000869750977,1
37340,17.551000595092773,1
37341,16.954999923706055,1
37342,16.954999923706055,1
37343,16.954999923706055,1
37344,15.866000175476074,1
37345,13.789999961853027,1
37364,13.916000366210938,1
37366,18.238000869750977,1
37367,18.238000869750977,1
37368,18.238000869750977,1
37369,18.238000869750977,1
37370,17.68199920654297,1
37371,17.68199920654297,1
37372,17.275999069213867,1
37373,17.275999069213867,1
37374,17.275999069213867,1
37375,15.331000328063965,1
37396,18.238000869750977,1
37397,18.238000869750977,1
37398,18.238000869750977,1
37399,18.025999069213867,1
37400,17.683000564575195,1
37401,17.68199920654297,1
37402,17.67099952697754,1
37406,12.145999908447266,1
37428,18.238000869750977,1
37429,18.238000869750977,1
37430,18.238000869750977,1
37431,18.238000869750977,1
37436,12.145999908447266,1
37453,15.079999923706055,1
37458,18.238000869750977,1
37459,18.238000869750977,1
37460,18.238000869750977,1
37461,18.238000869750977,1
37466,12.145999908447266,1
37483,15.079999923706055,1
37488,18.238000869750977,1
37489,18.238000869750977,1
37490,18.238000869750977,1
37491,18.238000869750977,1
37513,15.079999923706055,1
37517,16.531999588012695,1
37518,17.652999877929688,1
37519,17.68199920654297,1
37520,17.68199920654297,1
37521,17.68199920654297,1
37543,12.16100025177002,1
37544,15.164999961853027,1
37545,16.10700035095215,1
37546,16.10700035095215,1
37547,16.10700035095215,1
37549,15.968000411987305,1
37550,17.417999267578125,1
37551,17.417999267578125,1
37552,17.417999267578125,1
37554,13.788000106811523,1
37555,12.128999710083008,1
37574,12.720000267028809,1
37575,12.838000297546387,1
37576,14.227999687194824,1
37577,14.227999687194824,1
37578,14.227999687194824,1
37579,13.180999755859375,1
37580,14.204000473022461,1
37581,15.005000114440918,1
37582,15.005000114440918,1
37583,15.005000114440918,1
37584,12.98900032043457,1
37653,12.317000389099121,1
37654,12.385000228881836,1
37655,12.857999801635742,1
37656,12.857999801635742,1
37657,12.857999801635742,1
37658,12.109999656677246,1
37683,12.729999542236328,1
37684,13.812000274658203,1
37685,13.812000274658203,1
37686,13.812000274658203,1
37687,13.180999755859375,1
37688,13.180999755859375,1
37689,12.593000411987305,1
37713,12.904000282287598,1
37714,13.954999923706055,1
37715,13.97700023651123,1
37716,13.97700023651123,1
37717,13.97700023651123,1
37718,13.887999534606934,1
37719,13.887999534606934,1
37720,13.845000267028809,1
37721,12.98900032043457,1
37743,12.904000282287598,1
37744,13.954999923706055,1
