,scores,cavity
5695,11.071000099182129,1
5696,11.071000099182129,1
5697,11.071000099182129,1
5698,10.256999969482422,1
5699,9.234999656677246,1
5700,8.13700008392334,1
5701,5.818999767303467,1
5702,2.566999912261963,1
5718,11.071000099182129,1
5719,11.071000099182129,1
5720,11.071000099182129,1
5721,10.256999969482422,1
5722,9.227999687194824,1
5723,8.13700008392334,1
5724,4.752999782562256,1
5725,1.8890000581741333,1
5741,10.96399974822998,1
5742,10.96399974822998,1
5743,10.96399974822998,1
5744,10.256999969482422,1
5745,10.090999603271484,1
5746,7.2789998054504395,1
5747,3.638000011444092,1
5760,1.7039999961853027,1
5764,9.397000312805176,1
5765,9.720000267028809,1
5766,10.256999969482422,1
5767,10.256999969482422,1
5768,10.256999969482422,1
5769,6.321000099182129,1
5770,2.8959999084472656,1
5784,2.0139999389648438,1
5785,3.9040000438690186,1
5786,5.895999908447266,1
5787,8.484999656677246,1
5788,9.720000267028809,1
5789,10.256999969482422,1
5790,10.256999969482422,1
5791,10.256999969482422,1
5792,6.321000099182129,1
5793,2.555000066757202,1
5807,1.746999979019165,1
5808,3.0850000381469727,1
5809,5.710999965667725,1
5810,7.255000114440918,1
5811,9.720000267028809,1
5812,10.256999969482422,1
5813,10.256999969482422,1
5814,10.256999969482422,1
5815,5.879000186920166,1
5816,2.555000066757202,1
5831,2.8589999675750732,1
5832,5.421999931335449,1
5833,5.421999931335449,1
5834,7.748000144958496,1
5835,7.848999977111816,1
5836,7.848999977111816,1
5837,7.848999977111816,1
5838,4.699999809265137,1
5839,2.555000066757202,1
5854,2.8589999675750732,1
5855,2.8589999675750732,1
5856,4.0320000648498535,1
5857,5.636000156402588,1
5858,6.170000076293945,1
5859,6.170000076293945,1
5860,6.170000076293945,1
5861,4.699999809265137,1
5862,1.9529999494552612,1
5877,1.6920000314712524,1
5878,1.99399995803833,1
5879,2.1649999618530273,1
5880,2.8610000610351562,1
5881,2.8610000610351562,1
5882,2.8610000610351562,1
5883,2.7060000896453857,1
5884,2.7060000896453857,1
6008,1.784999966621399,1
6009,3.2130000591278076,1
6010,3.6459999084472656,1
6011,3.6459999084472656,1
6012,3.6649999618530273,1
6030,1.8849999904632568,1
6031,2.1640000343322754,1
6032,3.2130000591278076,1
6033,3.6459999084472656,1
6034,3.6459999084472656,1
6035,3.9070000648498535,1
6043,2.7669999599456787,1
6053,1.8849999904632568,1
6054,2.9149999618530273,1
6055,3.2720000743865967,1
6056,3.677999973297119,1
6057,3.677999973297119,1
6058,3.9070000648498535,1
6066,4.124000072479248,1
6067,2.1630001068115234,1
6076,1.8849999904632568,1
6077,2.9149999618530273,1
6078,3.2720000743865967,1
6079,3.677999973297119,1
6080,3.677999973297119,1
6081,5.046999931335449,1
6082,7.517000198364258,1
6083,10.055000305175781,1
6084,10.055000305175781,1
6089,7.618000030517578,1
6090,5.801000118255615,1
6091,1.5770000219345093,1
6101,3.2720000743865967,1
6102,3.677999973297119,1
6103,3.677999973297119,1
6104,5.046999931335449,1
6105,7.517000198364258,1
6106,10.055000305175781,1
6107,10.055000305175781,1
6112,9.51200008392334,1
6113,7.39900016784668,1
6114,3.1710000038146973,1
6125,2.7200000286102295,1
6126,3.4749999046325684,1
6127,5.046999931335449,1
6128,8.133999824523926,1
6129,10.055000305175781,1
6130,10.055000305175781,1
6135,9.784000396728516,1
6136,7.948999881744385,1
6137,3.8450000286102295,1
6138,2.063999891281128,1
6148,2.3519999980926514,1
6149,2.760999917984009,1
6150,4.89900016784668,1
6151,8.133999824523926,1
6152,9.116000175476074,1
6153,10.055000305175781,1
6154,10.758000373840332,1
6155,11.071000099182129,1
6156,11.071000099182129,1
6157,11.071000099182129,1
6158,9.784000396728516,1
6159,8.347999572753906,1
6160,5.2729997634887695,1
6161,3.7269999980926514,1
6172,2.760999917984009,1
6173,4.271999835968018,1
6174,8.133999824523926,1
6175,8.133999824523926,1
6176,10.055000305175781,1
6177,10.758000373840332,1
6178,10.758000373840332,1
6179,10.758000373840332,1
6180,10.498000144958496,1
6181,9.784000396728516,1
6182,8.347999572753906,1
6183,6.572999954223633,1
6184,5.363999843597412,1
6195,2.760999917984009,1
6198,7.4710001945495605,1
6199,10.055000305175781,1
6200,10.055000305175781,1
6201,10.055000305175781,1
6202,10.055000305175781,1
6203,10.055000305175781,1
6204,9.843000411987305,1
6205,8.347999572753906,1
6206,7.9679999351501465,1
6207,5.818999767303467,1
6208,2.0799999237060547,1
6222,8.133999824523926,1
6223,9.843000411987305,1
6224,11.071000099182129,1
6225,11.071000099182129,1
6226,11.071000099182129,1
6227,10.090999603271484,1
6228,9.680999755859375,1
6229,8.13700008392334,1
6230,5.818999767303467,1
6231,2.0799999237060547,1
6241,1.7669999599456787,1
6245,7.877999782562256,1
6246,9.843000411987305,1
6247,11.071000099182129,1
6248,11.071000099182129,1
6249,11.071000099182129,1
6250,10.256999969482422,1
6251,9.680999755859375,1
6252,8.45199966430664,1
6253,5.818999767303467,1
6254,2.0799999237060547,1
6265,3.4000000953674316,1
6268,7.4710001945495605,1
6269,9.843000411987305,1
6270,11.071000099182129,1
6271,11.071000099182129,1
6272,11.071000099182129,1
6273,10.256999969482422,1
6274,9.680999755859375,1
6275,8.685999870300293,1
6276,4.752999782562256,1
6292,9.333000183105469,1
6293,10.96399974822998,1
6294,10.96399974822998,1
6295,10.96399974822998,1
6296,10.256999969482422,1
6297,10.090999603271484,1
6298,8.685999870300293,1
6299,3.638000011444092,1
6312,1.746000051498413,1
6315,7.440999984741211,1
6316,9.397000312805176,1
6317,9.843000411987305,1
6318,10.090999603271484,1
6319,10.090999603271484,1
6320,10.090999603271484,1
6321,8.685999870300293,1
6322,2.8959999084472656,1
6336,2.375,1
6337,4.013999938964844,1
6338,5.895999908447266,1
6339,7.7729997634887695,1
6340,9.312999725341797,1
6341,10.090999603271484,1
6342,10.090999603271484,1
6343,10.090999603271484,1
6344,8.62600040435791,1
6345,2.4619998931884766,1
6359,2.375,1
6360,3.2179999351501465,1
6361,5.710999965667725,1
6362,7.255000114440918,1
6363,9.312999725341797,1
6364,9.685999870300293,1
6365,9.685999870300293,1
6366,9.685999870300293,1
6367,5.879000186920166,1
6368,2.0299999713897705,1
6382,2.26200008392334,1
6383,3.2179999351501465,1
6384,5.421999931335449,1
6385,5.421999931335449,1
6386,7.748000144958496,1
6387,7.848999977111816,1
6388,7.848999977111816,1
6389,7.848999977111816,1
6390,4.2179999351501465,1
6391,2.0299999713897705,1
6405,1.9390000104904175,1
6406,2.8589999675750732,1
6407,4.794000148773193,1
6408,4.794000148773193,1
6409,5.636000156402588,1
6410,6.170000076293945,1
6411,6.170000076293945,1
6412,6.170000076293945,1
6413,3.8980000019073486,1
6414,1.906000018119812,1
6429,1.7450000047683716,1
6430,2.015000104904175,1
6431,2.256999969482422,1
6432,2.9820001125335693,1
6433,2.9820001125335693,1
6434,2.9820001125335693,1
6435,2.4100000858306885,1
6455,1.8300000429153442,1
6456,1.8300000429153442,1
6457,1.8300000429153442,1
6560,1.784999966621399,1
6561,3.2130000591278076,1
6562,3.6459999084472656,1
6563,3.6459999084472656,1
6564,3.6649999618530273,1
6582,1.753000020980835,1
6583,2.1640000343322754,1
6584,3.2130000591278076,1
6585,3.6459999084472656,1
6586,3.6459999084472656,1
6587,3.9070000648498535,1
6595,2.7669999599456787,1
6605,1.753000020980835,1
6606,2.1640000343322754,1
6607,3.2130000591278076,1
6608,3.6459999084472656,1
6609,3.6459999084472656,1
6610,3.9070000648498535,1
6613,10.055000305175781,1
6618,6.230999946594238,1
6619,2.5769999027252197,1
6631,2.9149999618530273,1
6632,3.2720000743865967,1
6633,5.046999931335449,1
6634,7.517000198364258,1
6635,9.630000114440918,1
6636,10.055000305175781,1
6641,6.895999908447266,1
6642,4.35699987411499,1
6643,1.5770000219345093,1
6654,2.2679998874664307,1
6655,2.7200000286102295,1
6656,5.046999931335449,1
6657,7.517000198364258,1
6658,9.630000114440918,1
6659,10.055000305175781,1
6664,9.51200008392334,1
6665,6.9120001792907715,1
6666,2.631999969482422,1
6677,2.2679998874664307,1
6678,2.6500000953674316,1
6679,5.046999931335449,1
6682,9.465999603271484,1
6683,11.071000099182129,1
6687,9.51200008392334,1
6688,7.948999881744385,1
6689,4.869999885559082,1
6690,1.6660000085830688,1
6700,1.8949999809265137,1
6701,2.6500000953674316,1
6702,4.611000061035156,1
6706,11.071000099182129,1
6707,11.071000099182129,1
6708,11.071000099182129,1
6709,10.96399974822998,1
6710,10.055000305175781,1
6711,7.965000152587891,1
6712,5.625999927520752,1
6713,2.7639999389648438,1
6723,1.8949999809265137,1
6724,2.2730000019073486,1
6725,3.7809998989105225,1
6729,10.256999969482422,1
6730,10.498000144958496,1
6731,10.498000144958496,1
6732,10.498000144958496,1
6733,10.090999603271484,1
6734,8.48799991607666,1
6735,6.572999954223633,1
6736,4.179999828338623,1
6746,1.8949999809265137,1
6747,2.2730000019073486,1
6748,3.7809998989105225,1
6751,8.876999855041504,1
6752,10.256999969482422,1
6753,10.498000144958496,1
6754,10.498000144958496,1
6755,10.498000144958496,1
6756,10.090999603271484,1
6757,8.739999771118164,1
6758,6.769000053405762,1
6759,5.818999767303467,1
6770,1.6100000143051147,1
6771,3.2890000343322754,1
6772,3.7049999237060547,1
6775,10.256999969482422,1
6776,11.071000099182129,1
6777,11.071000099182129,1
6778,11.071000099182129,1
6779,10.090999603271484,1
6780,9.680999755859375,1
6781,7.705999851226807,1
6782,5.818999767303467,1
6794,2.63100004196167,1
6795,3.7049999237060547,1
6796,5.590000152587891,1
6797,6.658999919891357,1
6798,8.303999900817871,1
6799,11.071000099182129,1
6800,11.071000099182129,1
6801,11.071000099182129,1
6802,10.090999603271484,1
6803,9.680999755859375,1
6804,8.477999687194824,1
6805,5.818999767303467,1
6818,6.989999771118164,1
6819,4.618000030517578,1
6820,6.321000099182129,1
6821,8.303999900817871,1
6822,11.071000099182129,1
6823,11.071000099182129,1
6824,11.071000099182129,1
6825,10.090999603271484,1
6826,9.680999755859375,1
6827,8.685999870300293,1
6828,4.752999782562256,1
6841,4.257999897003174,1
6842,3.9170000553131104,1
6843,5.984000205993652,1
6844,7.584000110626221,1
6845,9.784000396728516,1
6846,9.913000106811523,1
6847,10.090999603271484,1
6848,10.090999603271484,1
6849,10.090999603271484,1
6850,8.685999870300293,1
6851,3.0840001106262207,1
6864,1.746000051498413,1
6865,2.747999906539917,1
6866,4.802999973297119,1
6867,7.498000144958496,1
6868,9.020000457763672,1
6869,9.843000411987305,1
6870,10.090999603271484,1
6871,10.090999603271484,1
6872,10.090999603271484,1
6873,8.685999870300293,1
6874,2.8959999084472656,1
6887,1.7120000123977661,1
6888,2.6610000133514404,1
6889,4.013999938964844,1
6890,7.498000144958496,1
6891,8.414999961853027,1
6892,9.093999862670898,1
6893,10.090999603271484,1
6894,10.090999603271484,1
6895,10.090999603271484,1
6896,8.62600040435791,1
6897,1.9529999494552612,1
6910,1.7120000123977661,1
6911,2.6610000133514404,1
6912,3.2179999351501465,1
6913,7.498000144958496,1
6914,8.17300033569336,1
6915,8.17300033569336,1
6916,8.17300033569336,1
6917,8.142000198364258,1
6918,7.4120001792907715,1
6919,5.364999771118164,1
6920,1.906000018119812,1
6934,2.26200008392334,1
6935,3.2179999351501465,1
6936,6.710999965667725,1
6937,6.888999938964844,1
6938,7.748000144958496,1
6939,7.748000144958496,1
6940,7.748000144958496,1
6941,6.642000198364258,1
6942,3.1440000534057617,1
6943,1.906000018119812,1
6957,2.0230000019073486,1
6958,2.8589999675750732,1
6959,5.9039998054504395,1
6960,5.9039998054504395,1
6961,5.9039998054504395,1
6962,5.099999904632568,1
6963,4.927999973297119,1
6964,3.86299991607666,1
6965,2.6050000190734863,1
6966,1.906000018119812,1
6980,2.0169999599456787,1
6981,2.0169999599456787,1
6982,2.0169999599456787,1
6983,3.3239998817443848,1
6984,3.3239998817443848,1
6985,3.3239998817443848,1
6986,3.246999979019165,1
6987,2.4100000858306885,1
7007,1.8300000429153442,1
7008,1.8300000429153442,1
7009,1.8300000429153442,1
7114,2.1640000343322754,1
7115,2.1640000343322754,1
7116,3.2130000591278076,1
7135,1.6119999885559082,1
7136,2.9149999618530273,1
7137,2.9149999618530273,1
7138,3.2720000743865967,1
7139,3.2720000743865967,1
7147,3.8570001125335693,1
7158,1.9859999418258667,1
7159,2.9149999618530273,1
7160,2.9149999618530273,1
7161,3.2720000743865967,1
7162,3.2720000743865967,1
7165,10.055000305175781,1
7170,6.230999946594238,1
7171,4.334000110626221,1
7172,1.7389999628067017,1
7183,2.9149999618530273,1
7184,3.2720000743865967,1
7185,5.046999931335449,1
7186,5.579999923706055,1
7187,9.223999977111816,1
7188,10.055000305175781,1
7193,9.055999755859375,1
7194,5.6519999504089355,1
7195,2.8269999027252197,1
7206,2.0320000648498535,1
7207,2.7200000286102295,1
7208,5.046999931335449,1
7210,9.223999977111816,1
7211,10.055000305175781,1
7212,11.071000099182129,1
7213,11.071000099182129,1
7214,11.071000099182129,1
7215,10.96399974822998,1
7216,9.468000411987305,1
7217,6.377999782562256,1
7218,3.3910000324249268,1
7230,1.7690000534057617,1
7231,5.046999931335449,1
7235,11.071000099182129,1
7236,11.071000099182129,1
7237,11.071000099182129,1
7238,10.96399974822998,1
7239,9.468000411987305,1
7240,7.948999881744385,1
7241,4.869999885559082,1
7242,1.9819999933242798,1
7253,1.7690000534057617,1
7254,3.690000057220459,1
7258,11.071000099182129,1
7259,11.071000099182129,1
7260,11.071000099182129,1
7261,10.96399974822998,1
7262,10.055000305175781,1
7263,7.965000152587891,1
7264,6.4079999923706055,1
7265,3.5329999923706055,1
7277,3.2890000343322754,1
7281,10.256999969482422,1
7282,11.071000099182129,1
7283,11.071000099182129,1
7284,11.071000099182129,1
7285,10.090999603271484,1
7286,8.48799991607666,1
7287,6.4079999923706055,1
7288,4.433000087738037,1
7300,3.2890000343322754,1
7304,10.256999969482422,1
7305,11.071000099182129,1
7306,11.071000099182129,1
7307,11.071000099182129,1
7308,10.090999603271484,1
7309,8.739999771118164,1
7310,7.054999828338623,1
7311,4.75600004196167,1
7323,3.2890000343322754,1
7324,3.50600004196167,1
7327,10.256999969482422,1
7328,11.071000099182129,1
7329,11.071000099182129,1
7330,11.071000099182129,1
7331,10.090999603271484,1
7332,9.680999755859375,1
7333,7.705999851226807,1
7334,4.75600004196167,1
7347,3.50600004196167,1
7348,5.590000152587891,1
7349,6.658999919891357,1
7350,8.17300033569336,1
7351,11.071000099182129,1
7352,11.071000099182129,1
7353,11.071000099182129,1
7354,9.843000411987305,1
7355,9.680999755859375,1
7356,8.477999687194824,1
7357,4.75600004196167,1
7370,3.494999885559082,1
7371,4.618000030517578,1
7372,5.71999979019165,1
7373,7.583000183105469,1
7374,11.071000099182129,1
7375,11.071000099182129,1
7376,11.071000099182129,1
7377,9.843000411987305,1
7378,9.680999755859375,1
7379,8.685999870300293,1
7380,4.60699987411499,1
7393,2.058000087738037,1
7394,4.126999855041504,1
7395,5.159999847412109,1
7396,7.916999816894531,1
7397,9.784000396728516,1
7398,9.843000411987305,1
7399,9.843000411987305,1
7400,9.843000411987305,1
7401,9.118000030517578,1
7402,8.685999870300293,1
7403,3.559000015258789,1
7416,1.781000018119812,1
7417,2.880000114440918,1
7418,5.159999847412109,1
7419,8.083000183105469,1
7420,9.51200008392334,1
7421,9.843000411987305,1
7422,9.843000411987305,1
7423,9.843000411987305,1
7424,8.812000274658203,1
7425,8.685999870300293,1
7426,2.630000114440918,1
7439,1.781000018119812,1
7440,2.880000114440918,1
7441,4.013999938964844,1
7442,8.083000183105469,1
7443,9.51200008392334,1
7444,9.843000411987305,1
7445,9.843000411987305,1
7446,9.843000411987305,1
7447,8.699000358581543,1
7448,8.62600040435791,1
7462,1.8020000457763672,1
7463,2.819000005722046,1
7464,3.3510000705718994,1
7465,8.083000183105469,1
7466,8.395000457763672,1
7467,8.395000457763672,1
7468,8.395000457763672,1
7469,7.2769999504089355,1
7470,6.5980000495910645,1
7471,5.364999771118164,1
7484,1.5750000476837158,1
7485,1.8020000457763672,1
7486,2.380000114440918,1
7487,3.319000005722046,1
7488,6.710999965667725,1
7489,7.038000106811523,1
7490,7.248000144958496,1
7491,7.248000144958496,1
7492,7.248000144958496,1
7493,6.5980000495910645,1
7494,2.00600004196167,1
7508,1.8020000457763672,1
7509,2.380000114440918,1
7510,2.6579999923706055,1
7511,5.9039998054504395,1
7512,5.980999946594238,1
7513,5.980999946594238,1
7514,5.980999946594238,1
7515,4.743000030517578,1
7516,3.86299991607666,1
7517,2.00600004196167,1
7532,2.1579999923706055,1
7533,2.1579999923706055,1
7534,2.4830000400543213,1
7535,3.9159998893737793,1
7536,3.9159998893737793,1
7537,3.9159998893737793,1
7538,3.246999979019165,1
7539,2.4100000858306885,1
7557,1.7239999771118164,1
7558,1.7239999771118164,1
7559,1.8300000429153442,1
7560,1.8300000429153442,1
7561,1.8300000429153442,1
7689,1.784999966621399,1
7690,2.502000093460083,1
7691,2.502000093460083,1
7692,2.502000093460083,1
7694,6.077000141143799,1
7695,6.5920000076293945,1
7696,6.5920000076293945,1
7697,6.5920000076293945,1
7698,5.974999904632568,1
7699,3.8570001125335693,1
7711,1.8899999856948853,1
7712,2.0320000648498535,1
7713,2.502000093460083,1
7714,2.502000093460083,1
7715,2.502000093460083,1
7716,9.223999977111816,1
7717,10.055000305175781,1
7718,10.055000305175781,1
7719,10.055000305175781,1
7720,9.116000175476074,1
7721,9.116000175476074,1
7722,6.230999946594238,1
7723,4.334000110626221,1
7724,1.7389999628067017,1
7735,2.0320000648498535,1
7736,2.502000093460083,1
7737,2.502000093460083,1
7738,4.447000026702881,1
7739,9.223999977111816,1
7740,10.055000305175781,1
7741,10.055000305175781,1
7742,10.055000305175781,1
7743,10.055000305175781,1
7744,10.055000305175781,1
7745,9.055999755859375,1
7746,5.6519999504089355,1
7747,3.3980000019073486,1
7758,2.0320000648498535,1
7759,2.0320000648498535,1
7760,2.8329999446868896,1
7762,9.223999977111816,1
7763,10.055000305175781,1
7764,11.071000099182129,1
7765,11.071000099182129,1
7766,11.071000099182129,1
7767,10.055000305175781,1
7768,9.366000175476074,1
7769,7.2769999504089355,1
7770,4.169000148773193,1
7771,1.8320000171661377,1
7782,1.5460000038146973,1
7783,2.8329999446868896,1
7787,11.071000099182129,1
7788,11.071000099182129,1
7789,11.071000099182129,1
7790,10.090999603271484,1
7791,9.366000175476074,1
7792,7.926000118255615,1
7793,5.23199987411499,1
7794,2.065000057220459,1
7806,2.8329999446868896,1
7810,11.071000099182129,1
7811,11.071000099182129,1
7812,11.071000099182129,1
7813,10.96399974822998,1
7814,10.055000305175781,1
7815,7.955999851226807,1
7816,6.4079999923706055,1
7817,4.065999984741211,1
7829,2.194999933242798,1
7834,11.071000099182129,1
7835,11.071000099182129,1
7836,11.071000099182129,1
7852,1.9630000591278076,1
7856,10.256999969482422,1
7857,11.071000099182129,1
7858,11.071000099182129,1
7859,11.071000099182129,1
7876,2.9730000495910645,1
7879,10.256999969482422,1
7880,11.071000099182129,1
7881,11.071000099182129,1
7882,11.071000099182129,1
7899,2.8949999809265137,1
7900,5.010000228881836,1
7901,6.243000030517578,1
7902,8.395000457763672,1
7903,11.071000099182129,1
7904,11.071000099182129,1
7905,11.071000099182129,1
7922,2.5490000247955322,1
7923,4.618000030517578,1
7924,5.954999923706055,1
7925,9.409000396728516,1
7926,11.071000099182129,1
7927,11.071000099182129,1
7928,11.071000099182129,1
7932,4.60699987411499,1
7945,2.058000087738037,1
7946,4.126999855041504,1
7947,5.954999923706055,1
7948,9.409000396728516,1
7949,11.071000099182129,1
7950,11.071000099182129,1
7951,11.071000099182129,1
7952,9.843000411987305,1
7953,9.118000030517578,1
7954,8.477999687194824,1
7955,3.559000015258789,1
7968,2.8329999446868896,1
7969,2.9170000553131104,1
7970,5.26800012588501,1
7971,9.409000396728516,1
7972,11.071000099182129,1
7973,11.071000099182129,1
7974,11.071000099182129,1
7975,9.843000411987305,1
7976,8.699000358581543,1
7977,8.437999725341797,1
7978,2.2219998836517334,1
7991,2.8329999446868896,1
7992,2.9170000553131104,1
7993,3.6730000972747803,1
7994,8.836999893188477,1
7995,9.843000411987305,1
7996,9.843000411987305,1
7997,9.843000411987305,1
7998,9.843000411987305,1
7999,8.699000358581543,1
8000,4.609000205993652,1
8014,2.8329999446868896,1
8015,2.9189999103546143,1
8016,3.6730000972747803,1
8017,8.083000183105469,1
8018,8.395000457763672,1
8019,8.395000457763672,1
8020,8.395000457763672,1
8021,7.2769999504089355,1
8022,6.326000213623047,1
8023,3.125,1
8036,1.5750000476837158,1
8037,2.25600004196167,1
8038,3.0199999809265137,1
8039,3.6730000972747803,1
8040,6.947000026702881,1
8041,7.038000106811523,1
8042,7.248000144958496,1
8043,7.248000144958496,1
8044,7.248000144958496,1
8045,6.326000213623047,1
8046,1.5779999494552612,1
8060,2.25600004196167,1
8061,3.0199999809265137,1
8062,3.0329999923706055,1
8063,5.9039998054504395,1
8064,5.980999946594238,1
8065,5.980999946594238,1
8066,5.980999946594238,1
8067,4.743000030517578,1
8068,2.927999973297119,1
8084,3.0199999809265137,1
8085,3.0199999809265137,1
8086,3.0199999809265137,1
8087,3.9159998893737793,1
8088,3.9159998893737793,1
8089,3.9159998893737793,1
8090,3.246999979019165,1
8109,1.8389999866485596,1
8110,1.8389999866485596,1
8111,1.8389999866485596,1
8112,1.6119999885559082,1
8247,3.6989998817443848,1
8248,5.831999778747559,1
8249,5.831999778747559,1
8250,5.831999778747559,1
8251,3.8570001125335693,1
8268,7.875,1
8269,9.630000114440918,1
8270,9.630000114440918,1
8271,9.630000114440918,1
8272,9.095000267028809,1
8273,7.926000118255615,1
8274,6.0269999504089355,1
8275,4.334000110626221,1
8276,1.7389999628067017,1
8290,1.8650000095367432,1
8291,7.875,1
8292,9.630000114440918,1
8293,9.630000114440918,1
8294,10.055000305175781,1
8295,10.055000305175781,1
8296,10.055000305175781,1
8297,9.055999755859375,1
8298,5.6519999504089355,1
8299,3.3980000019073486,1
8312,2.25,1
8315,9.630000114440918,1
8316,9.630000114440918,1
8317,10.055000305175781,1
8318,10.055000305175781,1
8319,10.055000305175781,1
8320,9.366000175476074,1
8321,7.2769999504089355,1
8322,5.540999889373779,1
8323,2.7290000915527344,1
8335,2.25,1
8340,10.055000305175781,1
8341,10.055000305175781,1
8342,10.055000305175781,1
8343,9.366000175476074,1
8344,7.926000118255615,1
8345,6.0269999504089355,1
8346,3.625999927520752,1
8358,2.25,1
8363,10.96399974822998,1
8364,10.96399974822998,1
8365,10.96399974822998,1
8366,9.843000411987305,1
8367,7.955999851226807,1
8368,6.4079999923706055,1
8369,4.065999984741211,1
8386,11.071000099182129,1
8387,11.071000099182129,1
8388,11.071000099182129,1
8408,9.685999870300293,1
8409,11.071000099182129,1
8410,11.071000099182129,1
8411,11.071000099182129,1
8428,2.365000009536743,1
8431,9.685999870300293,1
8432,11.071000099182129,1
8433,11.071000099182129,1
8434,11.071000099182129,1
8451,2.365000009536743,1
8452,4.126999855041504,1
8453,5.954999923706055,1
8454,8.402999877929688,1
8455,9.784000396728516,1
8456,9.784000396728516,1
8457,9.784000396728516,1
8474,2.365000009536743,1
8475,4.126999855041504,1
8476,5.954999923706055,1
8477,9.409000396728516,1
8478,11.071000099182129,1
8479,11.071000099182129,1
8480,11.071000099182129,1
8496,1.6169999837875366,1
8497,2.4240000247955322,1
8498,4.126999855041504,1
8499,5.954999923706055,1
8500,9.409000396728516,1
8501,11.071000099182129,1
8502,11.071000099182129,1
8503,11.071000099182129,1
8507,3.559000015258789,1
8520,2.880000114440918,1
8521,2.9170000553131104,1
8522,5.26800012588501,1
8523,9.409000396728516,1
8524,11.071000099182129,1
8525,11.071000099182129,1
8526,11.071000099182129,1
8527,9.843000411987305,1
8528,7.835999965667725,1
8529,3.5230000019073486,1
8530,2.1500000953674316,1
8543,2.880000114440918,1
8544,2.9170000553131104,1
8545,4.3429999351501465,1
8546,8.836999893188477,1
8547,9.843000411987305,1
8548,9.843000411987305,1
8549,9.843000411987305,1
8550,9.843000411987305,1
8551,6.326000213623047,1
8552,2.369999885559082,1
8566,2.880000114440918,1
8567,3.1589999198913574,1
8568,4.3429999351501465,1
8569,8.083000183105469,1
8570,8.395000457763672,1
8571,8.395000457763672,1
8572,8.395000457763672,1
8573,7.116000175476074,1
8574,6.326000213623047,1
8588,1.5750000476837158,1
8589,2.5230000019073486,1
8590,3.1589999198913574,1
8591,3.6730000972747803,1
8592,6.947000026702881,1
8593,7.038000106811523,1
8594,7.116000175476074,1
8595,7.116000175476074,1
8596,7.116000175476074,1
8597,6.326000213623047,1
8612,2.25600004196167,1
8613,3.1589999198913574,1
8614,3.4119999408721924,1
8615,5.74399995803833,1
8616,5.980999946594238,1
8617,5.980999946594238,1
8618,5.980999946594238,1
8619,4.3979997634887695,1
8620,2.510999917984009,1
8636,3.0199999809265137,1
8637,3.0390000343322754,1
8642,2.7200000286102295,1
8821,6.734000205993652,1
8822,8.467000007629395,1
8823,8.467000007629395,1
8824,8.467000007629395,1
8825,7.821000099182129,1
8826,6.0269999504089355,1
8827,3.063999891281128,1
8843,4.644000053405762,1
8844,7.388000011444092,1
8845,8.967000007629395,1
8846,8.967000007629395,1
8847,8.967000007629395,1
8848,8.876999855041504,1
8849,6.5929999351501465,1
8850,5.046000003814697,1
8851,3.3980000019073486,1
8865,2.009000062942505,1
8866,4.644000053405762,1
8867,7.388000011444092,1
8868,8.967000007629395,1
8869,9.095000267028809,1
8870,9.095000267028809,1
8871,9.095000267028809,1
8872,7.2769999504089355,1
8873,7.2769999504089355,1
8874,5.540999889373779,1
8875,2.7290000915527344,1
8892,9.095000267028809,1
8893,9.095000267028809,1
8894,9.095000267028809,1
8895,8.48799991607666,1
8896,7.926000118255615,1
8897,6.0269999504089355,1
8898,3.625999927520752,1
8915,9.232999801635742,1
8916,9.503999710083008,1
8917,9.503999710083008,1
8918,9.503999710083008,1
8919,7.955999851226807,1
8920,6.0269999504089355,1
8921,4.065999984741211,1
8938,9.779000282287598,1
8939,9.779000282287598,1
8940,9.779000282287598,1
8960,9.51200008392334,1
8961,9.843000411987305,1
8962,9.843000411987305,1
8963,9.843000411987305,1
8980,1.9850000143051147,1
8983,9.51200008392334,1
8984,9.843000411987305,1
8985,9.843000411987305,1
8986,9.843000411987305,1
9003,2.7980000972747803,1
9004,4.0970001220703125,1
9005,5.954999923706055,1
9006,8.402999877929688,1
9007,9.843000411987305,1
9008,9.843000411987305,1
9009,9.843000411987305,1
9026,2.7980000972747803,1
9027,4.0970001220703125,1
9028,5.954999923706055,1
9029,9.409000396728516,1
9030,11.071000099182129,1
9031,11.071000099182129,1
9032,11.071000099182129,1
9048,1.6169999837875366,1
9049,2.872999906539917,1
9050,4.0970001220703125,1
9051,5.954999923706055,1
9052,9.409000396728516,1
9053,11.071000099182129,1
9054,11.071000099182129,1
9055,11.071000099182129,1
9071,1.8029999732971191,1
9072,2.880000114440918,1
9073,3.187999963760376,1
9074,5.26800012588501,1
9075,9.409000396728516,1
9076,11.071000099182129,1
9077,11.071000099182129,1
9078,11.071000099182129,1
9079,8.968999862670898,1
9080,6.105999946594238,1
9081,3.5230000019073486,1
9094,1.8029999732971191,1
9095,2.880000114440918,1
9096,3.253999948501587,1
9097,4.3429999351501465,1
9098,8.836999893188477,1
9099,9.843000411987305,1
9100,9.843000411987305,1
9101,9.843000411987305,1
9102,7.829999923706055,1
9103,6.065000057220459,1
9104,2.369999885559082,1
9117,1.8029999732971191,1
9118,2.880000114440918,1
9119,3.253999948501587,1
9120,4.3429999351501465,1
9121,7.7729997634887695,1
9122,8.182999610900879,1
9123,8.182999610900879,1
9124,8.182999610900879,1
9125,6.742000102996826,1
