,scores,cavity
30158,15.041999816894531,1
30159,15.041999816894531,1
30160,15.041999816894531,1
30161,15.041999816894531,1
30162,15.041999816894531,1
30163,12.847999572753906,1
30176,14.522000312805176,1
30177,14.522000312805176,1
30178,14.522000312805176,1
30179,14.522000312805176,1
30180,15.041999816894531,1
30181,15.041999816894531,1
30182,15.041999816894531,1
30183,14.857999801635742,1
30184,14.857999801635742,1
30185,15.041999816894531,1
30186,15.041999816894531,1
30187,15.041999816894531,1
30188,12.522000312805176,1
30202,12.40999984741211,1
30203,14.522000312805176,1
30204,15.041999816894531,1
30205,15.041999816894531,1
30206,15.041999816894531,1
30207,13.520999908447266,1
30208,14.522000312805176,1
30209,15.041999816894531,1
30210,15.041999816894531,1
30211,15.041999816894531,1
30212,13.093999862670898,1
30227,14.432999610900879,1
30228,14.857999801635742,1
30229,15.041999816894531,1
30230,15.041999816894531,1
30231,15.041999816894531,1
30232,15.041999816894531,1
30233,15.041999816894531,1
30234,15.041999816894531,1
30235,15.041999816894531,1
30236,13.093999862670898,1
30251,14.432999610900879,1
30252,14.432999610900879,1
30253,15.041999816894531,1
30254,15.041999816894531,1
30255,15.041999816894531,1
30256,15.041999816894531,1
30257,15.041999816894531,1
30258,15.041999816894531,1
30260,13.093999862670898,1
30275,14.432999610900879,1
30276,14.432999610900879,1
30277,15.041999816894531,1
30278,15.041999816894531,1
30279,15.041999816894531,1
30280,15.041999816894531,1
30281,15.041999816894531,1
30282,15.041999816894531,1
30301,12.946999549865723,1
30302,14.857999801635742,1
30303,14.857999801635742,1
30304,14.857999801635742,1
30305,14.857999801635742,1
30306,14.857999801635742,1
30307,12.446000099182129,1
30826,12.434000015258789,1
30827,14.857999801635742,1
30828,14.857999801635742,1
30829,14.857999801635742,1
30830,13.166999816894531,1
30849,12.593999862670898,1
30850,13.104999542236328,1
30851,14.857999801635742,1
30852,14.857999801635742,1
30853,14.857999801635742,1
30854,13.166999816894531,1
30873,13.401000022888184,1
30874,13.401000022888184,1
30875,14.857999801635742,1
30876,14.857999801635742,1
30877,15.041999816894531,1
30878,15.041999816894531,1
30879,15.041999816894531,1
30880,13.5649995803833,1
30881,12.729999542236328,1
30882,12.42199993133545,1
30896,14.522000312805176,1
30897,14.522000312805176,1
30898,14.522000312805176,1
30899,13.430999755859375,1
30900,13.430999755859375,1
30901,15.041999816894531,1
30902,15.041999816894531,1
30903,15.041999816894531,1
30904,13.5649995803833,1
30905,12.97700023651123,1
30906,12.680000305175781,1
30920,14.522000312805176,1
30921,14.522000312805176,1
30922,14.522000312805176,1
30923,14.522000312805176,1
30924,15.041999816894531,1
30925,15.041999816894531,1
30926,15.041999816894531,1
30927,15.041999816894531,1
30928,14.432999610900879,1
30929,14.432999610900879,1
30930,14.432999610900879,1
30944,14.522000312805176,1
30945,14.522000312805176,1
30946,14.522000312805176,1
30947,14.522000312805176,1
30948,15.041999816894531,1
30949,15.041999816894531,1
30950,15.041999816894531,1
30951,14.857999801635742,1
30952,14.432999610900879,1
30953,14.432999610900879,1
30954,14.432999610900879,1
30955,12.822999954223633,1
30970,12.418999671936035,1
30971,14.522000312805176,1
30972,15.041999816894531,1
30973,15.041999816894531,1
30974,15.041999816894531,1
30975,13.520999908447266,1
30976,14.432999610900879,1
30977,14.432999610900879,1
30978,14.432999610900879,1
30979,12.822999954223633,1
30994,12.418999671936035,1
30995,14.522000312805176,1
30996,14.857999801635742,1
30997,15.041999816894531,1
30998,15.041999816894531,1
30999,15.041999816894531,1
31000,15.041999816894531,1
31001,15.041999816894531,1
31002,15.041999816894531,1
31018,12.418999671936035,1
31019,14.522000312805176,1
31020,14.522000312805176,1
31021,15.041999816894531,1
31022,15.041999816894531,1
31023,15.041999816894531,1
31024,15.041999816894531,1
31025,15.041999816894531,1
31026,15.041999816894531,1
31043,14.522000312805176,1
31044,15.041999816894531,1
31045,15.041999816894531,1
31046,15.041999816894531,1
31047,15.041999816894531,1
31048,15.041999816894531,1
31049,15.041999816894531,1
31050,15.041999816894531,1
31068,15.041999816894531,1
31069,15.041999816894531,1
31070,15.041999816894531,1
31071,14.857999801635742,1
31072,14.857999801635742,1
31073,14.857999801635742,1
31074,14.857999801635742,1
31075,12.446000099182129,1
31092,15.041999816894531,1
31093,15.041999816894531,1
31094,15.041999816894531,1
31095,13.520999908447266,1
31096,13.32800006866455,1
31116,12.822999954223633,1
31117,12.822999954223633,1
31118,13.32800006866455,1
31119,13.32800006866455,1
31120,13.32800006866455,1
31140,12.822999954223633,1
31141,12.822999954223633,1
31142,12.822999954223633,1
31566,13.368000030517578,1
31567,13.368000030517578,1
31568,13.368000030517578,1
31590,13.368000030517578,1
31591,13.368000030517578,1
31592,13.368000030517578,1
31593,12.83899974822998,1
31594,12.83899974822998,1
31595,12.83899974822998,1
31596,12.434000015258789,1
31614,13.368000030517578,1
31615,13.368000030517578,1
31616,13.368000030517578,1
31617,12.977999687194824,1
31618,13.414999961853027,1
31619,13.414999961853027,1
31620,13.414999961853027,1
31621,13.347000122070312,1
31622,12.510000228881836,1
31640,12.680000305175781,1
31641,13.520999908447266,1
31642,13.520999908447266,1
31643,13.854999542236328,1
31644,13.854999542236328,1
31645,13.854999542236328,1
31646,13.093999862670898,1
31647,12.729999542236328,1
31648,12.595000267028809,1
31649,12.418999671936035,1
31664,14.522000312805176,1
31665,14.522000312805176,1
31666,14.522000312805176,1
31667,13.854999542236328,1
31668,13.854999542236328,1
31669,13.854999542236328,1
31670,13.5649995803833,1
31671,13.5649995803833,1
31672,12.977999687194824,1
31673,12.418999671936035,1
31688,14.522000312805176,1
31689,14.522000312805176,1
31690,14.522000312805176,1
31691,14.522000312805176,1
31692,15.041999816894531,1
31693,15.041999816894531,1
31694,15.041999816894531,1
31695,13.5649995803833,1
31696,12.977999687194824,1
31697,12.690999984741211,1
31698,12.690999984741211,1
31712,14.522000312805176,1
31713,14.522000312805176,1
31714,14.522000312805176,1
31715,14.522000312805176,1
31716,15.041999816894531,1
31717,15.041999816894531,1
31718,15.041999816894531,1
31719,13.5649995803833,1
31720,12.977999687194824,1
31721,12.946999549865723,1
31722,12.946999549865723,1
31739,14.522000312805176,1
31740,15.041999816894531,1
31741,15.041999816894531,1
31742,15.041999816894531,1
31743,13.5649995803833,1
31744,13.5649995803833,1
31745,12.946999549865723,1
31746,12.946999549865723,1
31762,12.847999572753906,1
31763,14.522000312805176,1
31764,14.857999801635742,1
31765,15.041999816894531,1
31766,15.041999816894531,1
31767,15.041999816894531,1
31768,13.5649995803833,1
31769,13.5649995803833,1
31770,12.946999549865723,1
31786,12.847999572753906,1
31787,14.522000312805176,1
31788,14.522000312805176,1
31789,15.041999816894531,1
31790,15.041999816894531,1
31791,15.041999816894531,1
31792,14.857999801635742,1
31793,13.5649995803833,1
31794,12.946999549865723,1
31810,12.847999572753906,1
31811,14.522000312805176,1
31812,15.041999816894531,1
31813,15.041999816894531,1
31814,15.041999816894531,1
31815,15.041999816894531,1
31816,14.857999801635742,1
31817,13.5649995803833,1
31818,12.946999549865723,1
31836,15.041999816894531,1
31837,15.041999816894531,1
31838,15.041999816894531,1
31839,14.857999801635742,1
31840,14.857999801635742,1
31841,13.520999908447266,1
31842,12.543000221252441,1
31860,15.041999816894531,1
31861,15.041999816894531,1
31862,15.041999816894531,1
31863,13.520999908447266,1
31864,13.32800006866455,1
31887,13.32800006866455,1
31888,13.32800006866455,1
32334,13.368000030517578,1
32335,13.368000030517578,1
32336,13.368000030517578,1
32337,13.359999656677246,1
32338,13.359999656677246,1
32339,13.204000473022461,1
32358,13.368000030517578,1
32359,13.368000030517578,1
32360,13.414999961853027,1
32361,13.854999542236328,1
32362,13.854999542236328,1
32363,13.854999542236328,1
32364,12.434000015258789,1
32382,13.368000030517578,1
32383,13.368000030517578,1
32384,13.414999961853027,1
32385,13.854999542236328,1
32386,13.854999542236328,1
32387,13.854999542236328,1
32388,13.5649995803833,1
32389,13.5649995803833,1
32390,12.611000061035156,1
32407,12.39799976348877,1
32408,13.414999961853027,1
32409,13.854999542236328,1
32410,13.854999542236328,1
32411,13.854999542236328,1
32412,13.854999542236328,1
32413,13.854999542236328,1
32414,13.854999542236328,1
32415,13.854999542236328,1
32416,12.923999786376953,1
32431,12.39799976348877,1
32432,13.147000312805176,1
32433,13.520999908447266,1
32434,13.520999908447266,1
32435,13.854999542236328,1
32436,13.854999542236328,1
32437,13.854999542236328,1
32438,13.854999542236328,1
32439,13.854999542236328,1
32440,12.977999687194824,1
32457,13.520999908447266,1
32458,13.520999908447266,1
32459,13.854999542236328,1
32460,13.854999542236328,1
32461,13.854999542236328,1
32462,13.854999542236328,1
32463,13.854999542236328,1
32464,12.977999687194824,1
32465,12.40999984741211,1
32466,12.40999984741211,1
32482,13.093999862670898,1
32483,13.520999908447266,1
32484,13.520999908447266,1
32485,13.5649995803833,1
32486,13.5649995803833,1
32487,13.5649995803833,1
32488,12.977999687194824,1
32489,12.40999984741211,1
32490,12.40999984741211,1
32507,13.520999908447266,1
32508,13.520999908447266,1
32509,13.520999908447266,1
32510,13.5649995803833,1
32511,13.5649995803833,1
32512,13.5649995803833,1
32513,12.40999984741211,1
32514,12.40999984741211,1
32530,12.847999572753906,1
32531,14.522000312805176,1
32532,14.522000312805176,1
32533,14.522000312805176,1
32534,13.5649995803833,1
32535,13.5649995803833,1
32536,13.5649995803833,1
32554,12.847999572753906,1
32555,14.522000312805176,1
32556,14.522000312805176,1
32557,14.522000312805176,1
32558,13.5649995803833,1
32559,13.5649995803833,1
32560,13.5649995803833,1
32578,12.847999572753906,1
32579,14.522000312805176,1
32580,15.041999816894531,1
32581,15.041999816894531,1
32582,15.041999816894531,1
32583,13.520999908447266,1
32584,12.736000061035156,1
32604,15.041999816894531,1
32605,15.041999816894531,1
32606,15.041999816894531,1
32607,13.520999908447266,1
32608,13.32800006866455,1
32628,15.041999816894531,1
32629,15.041999816894531,1
32630,15.041999816894531,1
32631,13.520999908447266,1
32632,13.32800006866455,1
32655,13.32800006866455,1
32656,13.32800006866455,1
33078,13.088000297546387,1
33079,13.088000297546387,1
33080,13.088000297546387,1
33081,12.375,1
33082,12.375,1
33102,13.647000312805176,1
33103,13.647000312805176,1
33104,13.647000312805176,1
33105,13.359999656677246,1
33106,13.359999656677246,1
33107,13.204000473022461,1
33126,13.647000312805176,1
33127,13.647000312805176,1
33128,13.647000312805176,1
33129,13.854999542236328,1
33130,13.854999542236328,1
33131,13.854999542236328,1
33132,12.527000427246094,1
33150,13.647000312805176,1
33151,13.647000312805176,1
33152,13.647000312805176,1
33153,13.854999542236328,1
33154,13.854999542236328,1
33155,13.854999542236328,1
33156,13.5649995803833,1
33157,13.5649995803833,1
33158,12.611000061035156,1
33175,12.680000305175781,1
33176,13.414999961853027,1
33177,13.854999542236328,1
33178,13.854999542236328,1
33179,13.854999542236328,1
33180,13.854999542236328,1
33181,13.854999542236328,1
33182,13.854999542236328,1
33183,13.854999542236328,1
33184,12.923999786376953,1
33199,12.39799976348877,1
33200,13.147000312805176,1
33201,13.520999908447266,1
33202,13.520999908447266,1
33203,13.854999542236328,1
33204,13.854999542236328,1
33205,13.854999542236328,1
33206,13.854999542236328,1
33207,13.854999542236328,1
33208,12.923999786376953,1
33225,13.520999908447266,1
33226,13.520999908447266,1
33227,13.854999542236328,1
33228,13.854999542236328,1
33229,13.854999542236328,1
33230,13.854999542236328,1
33231,13.854999542236328,1
33232,12.923999786376953,1
33251,12.595000267028809,1
33252,12.595000267028809,1
33253,13.098999977111816,1
33254,13.098999977111816,1
33255,13.098999977111816,1
33256,12.63700008392334,1
33275,13.204000473022461,1
33276,13.204000473022461,1
33277,13.204000473022461,1
33278,13.5649995803833,1
33279,13.5649995803833,1
33280,13.5649995803833,1
33298,12.847999572753906,1
33299,13.520999908447266,1
33300,13.520999908447266,1
33301,13.520999908447266,1
33302,13.5649995803833,1
33303,13.5649995803833,1
33304,13.5649995803833,1
33322,12.847999572753906,1
33323,13.520999908447266,1
33324,13.520999908447266,1
33325,13.520999908447266,1
33326,13.5649995803833,1
33327,13.5649995803833,1
33328,13.5649995803833,1
33346,12.847999572753906,1
33347,13.520999908447266,1
33348,13.520999908447266,1
33349,13.520999908447266,1
33350,12.718999862670898,1
33372,12.718999862670898,1
33373,12.718999862670898,1
33374,12.718999862670898,1
33747,12.708000183105469,1
33748,12.708000183105469,1
33749,12.708000183105469,1
33771,12.708000183105469,1
33772,13.303999900817871,1
33773,13.303999900817871,1
33774,13.303999900817871,1
33775,13.07800006866455,1
33795,13.013999938964844,1
33796,14.237000465393066,1
33797,14.237000465393066,1
33798,14.237000465393066,1
33799,13.836000442504883,1
33800,12.6899995803833,1
33819,13.013999938964844,1
33820,14.237000465393066,1
33821,14.237000465393066,1
33822,14.237000465393066,1
33823,13.836000442504883,1
33824,13.560999870300293,1
33843,13.013999938964844,1
33844,14.237000465393066,1
33845,14.237000465393066,1
33846,14.237000465393066,1
33847,13.836000442504883,1
33848,13.836000442504883,1
33849,13.34000015258789,1
33850,12.779000282287598,1
33868,13.142000198364258,1
33869,13.506999969482422,1
33870,13.836000442504883,1
33871,13.836000442504883,1
33872,13.836000442504883,1
33873,13.854999542236328,1
33874,13.854999542236328,1
33875,13.854999542236328,1
33893,12.475000381469727,1
33894,13.836000442504883,1
33895,13.836000442504883,1
33896,13.836000442504883,1
33897,13.854999542236328,1
33898,13.920000076293945,1
33899,13.920000076293945,1
33900,13.920000076293945,1
33901,12.496000289916992,1
33918,13.647000312805176,1
33919,13.647000312805176,1
33923,13.920000076293945,1
33924,13.920000076293945,1
33925,14.10099983215332,1
33926,14.10099983215332,1
33927,14.10099983215332,1
33943,12.680000305175781,1
33947,13.920000076293945,1
33948,13.920000076293945,1
33949,14.10099983215332,1
33950,14.10099983215332,1
33951,14.10099983215332,1
33952,12.923999786376953,1
33967,12.39799976348877,1
33971,13.5649995803833,1
33972,13.743000030517578,1
33973,14.10099983215332,1
33974,14.10099983215332,1
33975,14.10099983215332,1
33976,12.923999786376953,1
33995,12.597000122070312,1
33996,13.359999656677246,1
33997,13.854999542236328,1
33998,13.854999542236328,1
33999,13.854999542236328,1
34000,12.923999786376953,1
34023,13.098999977111816,1
34024,12.63700008392334,1
34492,12.640999794006348,1
34493,12.640999794006348,1
34494,12.640999794006348,1
34515,14.553999900817871,1
34516,14.920999526977539,1
34517,14.920999526977539,1
34518,14.920999526977539,1
34519,13.972999572753906,1
34539,14.741000175476074,1
34540,16.25,1
34541,16.25,1
34542,16.25,1
34543,14.899999618530273,1
34544,12.848999977111816,1
34563,14.741000175476074,1
34564,17.415000915527344,1
34565,17.415000915527344,1
34566,17.415000915527344,1
34567,15.916999816894531,1
34568,13.720999717712402,1
34569,12.633000373840332,1
34570,12.633000373840332,1
34587,14.741000175476074,1
34588,17.415000915527344,1
34589,17.415000915527344,1
34590,17.415000915527344,1
34591,15.916999816894531,1
34592,15.008999824523926,1
34593,13.732999801635742,1
34594,13.732999801635742,1
34611,13.053000450134277,1
34612,17.415000915527344,1
34613,17.415000915527344,1
34614,17.415000915527344,1
34615,15.916999816894531,1
34616,15.008999824523926,1
34617,14.427000045776367,1
34618,13.951000213623047,1
34619,12.574000358581543,1
34635,12.925999641418457,1
34636,15.961000442504883,1
34637,15.961000442504883,1
34638,15.961000442504883,1
34639,15.086999893188477,1
34640,15.008999824523926,1
34641,14.598999977111816,1
34642,14.461000442504883,1
34643,13.854999542236328,1
34644,13.08899974822998,1
34661,13.22599983215332,1
34662,14.899999618530273,1
34666,14.461000442504883,1
34667,14.109999656677246,1
34668,13.920000076293945,1
34669,12.864999771118164,1
34686,13.647000312805176,1
34691,14.109999656677246,1
34692,13.920000076293945,1
34693,14.10099983215332,1
34715,14.109999656677246,1
34716,13.920000076293945,1
34717,14.10099983215332,1
34739,13.560999870300293,1
34740,13.920000076293945,1
34741,14.10099983215332,1
34742,14.10099983215332,1
34743,14.10099983215332,1
34762,25.194000244140625,1
34768,12.467000007629395,1
34792,12.467000007629395,1
35187,13.902999877929688,1
35188,13.902999877929688,1
35189,13.902999877929688,1
35190,13.12600040435791,1
35211,13.902999877929688,1
35212,13.902999877929688,1
35213,13.902999877929688,1
35214,13.12600040435791,1
35215,12.529000282287598,1
35235,13.902999877929688,1
35236,15.604000091552734,1
35237,15.604000091552734,1
35238,15.604000091552734,1
35239,13.319999694824219,1
35259,15.12600040435791,1
35260,17.415000915527344,1
35261,17.415000915527344,1
35262,17.415000915527344,1
35263,14.29800033569336,1
35282,13.310999870300293,1
35283,15.12600040435791,1
35284,17.415000915527344,1
35285,17.415000915527344,1
35286,17.415000915527344,1
35287,15.008999824523926,1
35288,12.756999969482422,1
35306,13.310999870300293,1
35307,15.12600040435791,1
35308,17.415000915527344,1
35309,17.415000915527344,1
35310,17.415000915527344,1
35311,15.008999824523926,1
35312,13.706999778747559,1
35313,13.142000198364258,1
35314,13.142000198364258,1
35315,13.057000160217285,1
35316,12.465999603271484,1
35330,13.310999870300293,1
35331,14.911999702453613,1
35332,17.415000915527344,1
35333,17.415000915527344,1
35334,17.415000915527344,1
35335,15.916999816894531,1
35336,15.53600025177002,1
35337,14.592000007629395,1
35338,14.592000007629395,1
35339,13.057000160217285,1
35340,12.519000053405762,1
35355,14.741000175476074,1
35356,17.415000915527344,1
35357,17.415000915527344,1
35358,17.415000915527344,1
35359,16.25,1
35360,15.53600025177002,1
35361,15.336999893188477,1
35362,15.336999893188477,1
35363,14.505000114440918,1
35364,12.519000053405762,1
35379,13.053000450134277,1
35380,17.415000915527344,1
35381,17.415000915527344,1
35382,17.415000915527344,1
35383,17.415000915527344,1
35384,15.565999984741211,1
35385,15.442999839782715,1
35386,15.442999839782715,1
35387,14.505000114440918,1
35388,12.666999816894531,1
35403,12.925999641418457,1
35404,15.961000442504883,1
35405,17.415000915527344,1
35406,17.415000915527344,1
35407,17.415000915527344,1
35408,15.565999984741211,1
35409,15.442999839782715,1
35410,15.442999839782715,1
35411,14.505000114440918,1
35412,13.951000213623047,1
35429,17.415000915527344,1
35430,17.415000915527344,1
35431,17.415000915527344,1
35434,15.442999839782715,1
35435,14.281999588012695,1
35436,14.281999588012695,1
35437,14.109999656677246,1
35453,14.986000061035156,1
35459,14.281999588012695,1
35460,14.281999588012695,1
35461,14.109999656677246,1
35483,14.281999588012695,1
35484,14.281999588012695,1
35485,14.109999656677246,1
35507,13.560999870300293,1
35508,13.920000076293945,1
35509,14.10099983215332,1
35530,24.913999557495117,1
35932,12.604000091552734,1
35933,12.604000091552734,1
35934,12.604000091552734,1
35955,13.902999877929688,1
35956,14.29800033569336,1
35957,14.29800033569336,1
35958,14.29800033569336,1
35959,12.821999549865723,1
35979,13.902999877929688,1
35980,14.29800033569336,1
35981,14.29800033569336,1
35982,14.29800033569336,1
35983,13.414999961853027,1
35988,13.331000328063965,1
35989,13.331000328063965,1
35990,13.331000328063965,1
36002,12.843000411987305,1
36003,14.803000450134277,1
36004,16.038000106811523,1
36005,16.038000106811523,1
36006,16.038000106811523,1
36007,14.34000015258789,1
36008,12.848999977111816,1
36012,13.331000328063965,1
36013,13.331000328063965,1
36014,13.331000328063965,1
36026,12.843000411987305,1
36027,15.12600040435791,1
36028,17.415000915527344,1
36029,17.415000915527344,1
36030,17.415000915527344,1
36031,15.53600025177002,1
36032,13.118000030517578,1
36033,12.906000137329102,1
36034,13.038000106811523,1
36035,13.038000106811523,1
36036,13.331000328063965,1
36037,13.331000328063965,1
36038,13.331000328063965,1
36050,13.310999870300293,1
36051,15.12600040435791,1
36052,17.415000915527344,1
36053,17.415000915527344,1
36054,17.415000915527344,1
36055,15.53600025177002,1
36056,13.28499984741211,1
36057,12.906000137329102,1
36058,13.038000106811523,1
36059,13.038000106811523,1
36060,13.038000106811523,1
36061,12.746999740600586,1
36062,12.741999626159668,1
36074,13.310999870300293,1
36075,15.12600040435791,1
36076,17.415000915527344,1
36077,17.415000915527344,1
36078,17.415000915527344,1
36079,15.53600025177002,1
36080,14.861000061035156,1
36081,13.142000198364258,1
36082,13.142000198364258,1
36083,13.28499984741211,1
36084,13.28499984741211,1
36085,13.28499984741211,1
36098,13.310999870300293,1
36099,14.911999702453613,1
36100,17.415000915527344,1
36101,17.415000915527344,1
36102,17.415000915527344,1
36103,15.916999816894531,1
36104,15.53600025177002,1
36105,14.592000007629395,1
36106,14.592000007629395,1
36107,13.28499984741211,1
36108,13.28499984741211,1
36109,13.28499984741211,1
36123,14.741000175476074,1
36124,17.415000915527344,1
36125,17.415000915527344,1
36126,17.415000915527344,1
36127,16.25,1
36128,15.961000442504883,1
36129,15.336999893188477,1
36130,15.336999893188477,1
36131,14.592000007629395,1
36132,14.592000007629395,1
36133,13.517000198364258,1
36147,13.053000450134277,1
36148,17.415000915527344,1
36149,17.415000915527344,1
36150,17.415000915527344,1
36151,17.415000915527344,1
36152,15.961000442504883,1
36153,15.442999839782715,1
36154,15.442999839782715,1
36155,15.336999893188477,1
36156,15.336999893188477,1
36171,12.925999641418457,1
36172,15.961000442504883,1
36173,17.415000915527344,1
36174,17.415000915527344,1
36175,17.415000915527344,1
36177,15.961000442504883,1
36178,15.961000442504883,1
36179,15.336999893188477,1
36180,15.336999893188477,1
36197,17.415000915527344,1
36202,15.961000442504883,1
36203,15.336999893188477,1
36204,15.336999893188477,1
36205,14.861000061035156,1
36221,14.986000061035156,1
36226,15.961000442504883,1
36227,14.427000045776367,1
36228,14.861000061035156,1
36229,14.861000061035156,1
36251,14.427000045776367,1
36252,14.861000061035156,1
36253,14.861000061035156,1
36275,14.083000183105469,1
36276,14.222000122070312,1
36277,14.222000122070312,1
36652,12.968000411987305,1
36653,12.968000411987305,1
36654,12.968000411987305,1
36676,14.109000205993652,1
36677,14.109000205993652,1
36678,14.109000205993652,1
36699,13.279000282287598,1
36700,15.020999908447266,1
36701,15.020999908447266,1
36702,15.020999908447266,1
36703,13.435999870300293,1
36704,12.427000045776367,1
36722,14.29800033569336,1
36723,14.920999526977539,1
36724,15.020999908447266,1
36725,15.020999908447266,1
36726,15.020999908447266,1
36727,14.067000389099121,1
36728,12.602999687194824,1
36732,12.71500015258789,1
36733,12.71500015258789,1
36734,12.71500015258789,1
36746,14.29800033569336,1
36747,14.920999526977539,1
36748,15.020999908447266,1
36749,15.020999908447266,1
36750,15.020999908447266,1
36751,14.166999816894531,1
36752,13.038000106811523,1
36753,13.038000106811523,1
36754,13.038000106811523,1
36756,13.331000328063965,1
36757,13.331000328063965,1
36758,13.331000328063965,1
36770,14.29800033569336,1
36771,14.920999526977539,1
36772,16.038000106811523,1
36773,16.038000106811523,1
36774,16.038000106811523,1
36775,15.020999908447266,1
36776,13.383000373840332,1
36777,13.038000106811523,1
36778,13.038000106811523,1
36779,12.746999740600586,1
36780,13.331000328063965,1
36781,13.331000328063965,1
36782,13.331000328063965,1
36794,12.843000411987305,1
36795,15.12600040435791,1
36796,17.415000915527344,1
36797,17.415000915527344,1
36798,17.415000915527344,1
36799,15.53600025177002,1
36800,14.505000114440918,1
36801,13.543999671936035,1
36802,13.543999671936035,1
36803,13.543999671936035,1
36804,13.331000328063965,1
36805,13.331000328063965,1
36806,13.331000328063965,1
36818,13.310999870300293,1
36819,15.12600040435791,1
36820,17.415000915527344,1
36821,17.415000915527344,1
36822,17.415000915527344,1
36823,15.53600025177002,1
36824,14.505000114440918,1
36825,14.505000114440918,1
36826,14.505000114440918,1
36827,13.574999809265137,1
36828,13.331000328063965,1
36829,12.746999740600586,1
36830,12.741999626159668,1
36842,13.310999870300293,1
36843,15.12600040435791,1
36844,17.415000915527344,1
36845,17.415000915527344,1
36846,17.415000915527344,1
36847,15.53600025177002,1
36848,14.98900032043457,1
36849,14.505000114440918,1
36850,14.505000114440918,1
36851,13.574999809265137,1
36852,13.543999671936035,1
36853,13.543999671936035,1
36866,13.310999870300293,1
36867,14.911999702453613,1
36868,16.038000106811523,1
36869,16.038000106811523,1
36870,16.038000106811523,1
36871,15.833000183105469,1
36872,15.53600025177002,1
36873,14.592000007629395,1
36874,14.592000007629395,1
36875,14.057999610900879,1
36876,14.057999610900879,1
36877,14.057999610900879,1
36891,13.736000061035156,1
36892,16.038000106811523,1
36893,16.25,1
36894,16.25,1
36895,16.25,1
36896,15.961000442504883,1
36897,15.336999893188477,1
36898,15.336999893188477,1
36899,14.592000007629395,1
36900,14.592000007629395,1
36901,14.057999610900879,1
36902,13.111000061035156,1
36915,12.529000282287598,1
36916,15.020999908447266,1
36917,17.415000915527344,1
36918,17.415000915527344,1
36919,17.415000915527344,1
36920,15.961000442504883,1
36921,15.442999839782715,1
36922,15.442999839782715,1
36923,15.336999893188477,1
36924,15.336999893188477,1
36940,14.515999794006348,1
36941,17.415000915527344,1
36942,17.415000915527344,1
36943,17.415000915527344,1
36946,15.961000442504883,1
36947,15.442999839782715,1
36948,15.442999839782715,1
36965,17.415000915527344,1
36970,15.961000442504883,1
36971,15.442999839782715,1
36972,15.442999839782715,1
36973,14.861000061035156,1
36989,14.986000061035156,1
36995,15.442999839782715,1
36996,15.442999839782715,1
36997,14.861000061035156,1
37019,15.204000473022461,1
37020,15.204000473022461,1
37021,14.861000061035156,1
37043,14.083000183105469,1
37044,14.359000205993652,1
37045,14.359000205993652,1
37067,12.619999885559082,1
37420,12.968000411987305,1
37421,12.968000411987305,1
37422,12.968000411987305,1
37443,13.293000221252441,1
37444,14.109000205993652,1
37445,14.109000205993652,1
37446,14.109000205993652,1
37466,14.126999855041504,1
37467,14.126999855041504,1
37468,15.53600025177002,1
37469,15.53600025177002,1
37470,15.53600025177002,1
37471,13.880999565124512,1
37472,12.427000045776367,1
37490,14.29800033569336,1
37491,14.920999526977539,1
37492,15.53600025177002,1
37493,15.53600025177002,1
37494,15.53600025177002,1
37495,14.34000015258789,1
37496,13.854000091552734,1
37500,12.71500015258789,1
37501,12.71500015258789,1
37502,12.71500015258789,1
37514,14.29800033569336,1
37515,14.920999526977539,1
37516,15.53600025177002,1
37517,15.53600025177002,1
37518,15.53600025177002,1
37519,15.432999610900879,1
37520,13.854000091552734,1
37521,13.038000106811523,1
37522,13.038000106811523,1
37523,12.887999534606934,1
37524,13.331000328063965,1
37525,13.331000328063965,1
37526,13.331000328063965,1
37538,14.29800033569336,1
37539,14.920999526977539,1
37540,16.038000106811523,1
37541,16.038000106811523,1
37542,16.038000106811523,1
37543,15.604000091552734,1
37544,14.758000373840332,1
37545,13.331000328063965,1
37546,13.038000106811523,1
37547,12.887999534606934,1
37548,13.331000328063965,1
37549,13.331000328063965,1
37550,13.331000328063965,1
37562,12.843000411987305,1
37563,14.911999702453613,1
37564,16.25,1
37565,17.415000915527344,1
37566,17.415000915527344,1
37567,17.415000915527344,1
37568,14.786999702453613,1
37569,13.543999671936035,1
37570,13.543999671936035,1
37571,13.543999671936035,1
37572,13.331000328063965,1
37573,13.331000328063965,1
37574,13.331000328063965,1
37586,12.843000411987305,1
37587,14.911999702453613,1
37588,16.25,1
37589,17.415000915527344,1
37590,17.415000915527344,1
37591,17.415000915527344,1
37592,15.204000473022461,1
37593,14.505000114440918,1
37594,14.505000114440918,1
37595,14.057999610900879,1
37596,13.331000328063965,1
37597,12.746999740600586,1
37598,12.741999626159668,1
37611,14.555999755859375,1
37612,16.25,1
37613,17.415000915527344,1
37614,17.415000915527344,1
37615,17.415000915527344,1
37616,15.961000442504883,1
37617,14.505000114440918,1
37618,14.505000114440918,1
37619,14.057999610900879,1
37620,13.543999671936035,1
37621,13.543999671936035,1
37635,13.461000442504883,1
37636,15.57800006866455,1
37637,15.833000183105469,1
37638,15.961000442504883,1
37639,15.961000442504883,1
37640,15.961000442504883,1
37641,14.555999755859375,1
37642,14.505000114440918,1
37643,14.057999610900879,1
37644,14.057999610900879,1
37645,14.057999610900879,1
37660,13.97599983215332,1
