,scores,cavity
24828,12.98900032043457,1
25441,12.4350004196167,1
25442,12.685999870300293,1
25443,12.685999870300293,1
25444,12.685999870300293,1
25445,12.598999977111816,1
25475,13.875,1
25476,14.232000350952148,1
25477,14.71500015258789,1
25478,14.71500015258789,1
25479,14.71500015258789,1
25480,14.255000114440918,1
25481,13.942999839782715,1
25482,12.017999649047852,1
25511,13.875,1
25512,14.684000015258789,1
25513,15.717000007629395,1
25514,16.385000228881836,1
25515,16.385000228881836,1
25516,16.617000579833984,1
25517,16.617000579833984,1
25518,16.617000579833984,1
25545,12.619999885559082,1
25546,14.637999534606934,1
25547,16.426000595092773,1
25548,16.426000595092773,1
25549,17.45599937438965,1
25550,17.45599937438965,1
25551,17.45599937438965,1
25552,16.617000579833984,1
25553,16.617000579833984,1
25554,16.617000579833984,1
25580,13.407999992370605,1
25581,14.597999572753906,1
25582,14.920000076293945,1
25583,16.426000595092773,1
25584,17.232999801635742,1
25585,17.45599937438965,1
25586,17.45599937438965,1
25587,17.45599937438965,1
25588,16.617000579833984,1
25589,16.617000579833984,1
25590,16.617000579833984,1
25613,12.39799976348877,1
25614,12.39799976348877,1
25615,12.430000305175781,1
25616,14.475000381469727,1
25617,16.08300018310547,1
25618,16.398000717163086,1
25619,16.48900032043457,1
25620,17.652000427246094,1
25621,17.652000427246094,1
25622,17.652000427246094,1
25623,17.45599937438965,1
25624,16.398000717163086,1
25625,15.593999862670898,1
25626,14.48799991607666,1
25652,15.739999771118164,1
25653,16.08300018310547,1
25654,16.398000717163086,1
25655,16.48900032043457,1
25656,17.652000427246094,1
25657,17.652000427246094,1
25658,17.652000427246094,1
25659,15.940999984741211,1
25660,15.77400016784668,1
25661,15.12399959564209,1
25662,12.965999603271484,1
25688,15.739999771118164,1
25689,16.08300018310547,1
25690,16.929000854492188,1
25691,17.45599937438965,1
25692,17.652000427246094,1
25693,17.652000427246094,1
25694,17.652000427246094,1
25695,14.604000091552734,1
25696,12.97599983215332,1
25724,15.739999771118164,1
25725,15.739999771118164,1
25726,16.929000854492188,1
25727,17.45599937438965,1
25728,17.45599937438965,1
25729,17.45599937438965,1
25730,14.739999771118164,1
25731,11.868000030517578,1
25761,15.086000442504883,1
25762,16.929000854492188,1
25763,17.45599937438965,1
25764,17.45599937438965,1
25765,17.45599937438965,1
25766,12.89900016784668,1
25794,14.218999862670898,1
25795,14.723999977111816,1
25796,15.086000442504883,1
25797,15.086000442504883,1
25798,15.329000473022461,1
25799,15.329000473022461,1
25800,15.329000473022461,1
25801,13.45199966430664,1
25832,11.770000457763672,1
25833,13.385000228881836,1
25834,14.432999610900879,1
25835,14.432999610900879,1
25836,14.432999610900879,1
25837,12.692000389099121,1
25870,13.880000114440918,1
25871,13.880000114440918,1
25872,13.880000114440918,1
26449,12.4350004196167,1
26450,12.685999870300293,1
26451,12.685999870300293,1
26452,12.685999870300293,1
26453,12.612000465393066,1
26483,13.875,1
26484,14.232000350952148,1
26485,16.878000259399414,1
26486,16.878000259399414,1
26487,16.878000259399414,1
26488,15.645999908447266,1
26489,15.645999908447266,1
26490,15.645999908447266,1
26519,13.875,1
26520,14.684000015258789,1
26521,16.878000259399414,1
26522,16.878000259399414,1
26523,16.878000259399414,1
26524,16.617000579833984,1
26525,16.617000579833984,1
26526,16.617000579833984,1
26527,13.359000205993652,1
26553,12.619999885559082,1
26554,14.637999534606934,1
26555,16.426000595092773,1
26556,16.426000595092773,1
26557,17.45599937438965,1
26558,17.45599937438965,1
26559,17.45599937438965,1
26560,16.617000579833984,1
26561,16.617000579833984,1
26562,16.617000579833984,1
26563,13.359000205993652,1
26588,13.407999992370605,1
26589,14.597999572753906,1
26590,14.791000366210938,1
26591,16.426000595092773,1
26592,17.232999801635742,1
26593,17.45599937438965,1
26594,17.652000427246094,1
26595,17.652000427246094,1
26596,17.652000427246094,1
26597,16.617000579833984,1
26598,16.617000579833984,1
26599,13.359000205993652,1
26621,12.39799976348877,1
26622,12.39799976348877,1
26623,12.515999794006348,1
26624,14.475000381469727,1
26625,16.08300018310547,1
26626,16.398000717163086,1
26627,16.48900032043457,1
26628,17.652000427246094,1
26629,17.652000427246094,1
26630,17.652000427246094,1
26631,17.652000427246094,1
26632,17.652000427246094,1
26633,15.71399974822998,1
26634,15.15999984741211,1
26635,12.182999610900879,1
26657,12.934000015258789,1
26659,13.913000106811523,1
26660,15.739999771118164,1
26661,16.08300018310547,1
26662,16.398000717163086,1
26663,16.878000259399414,1
26664,17.652000427246094,1
26665,17.652000427246094,1
26666,17.652000427246094,1
26667,17.652000427246094,1
26668,17.652000427246094,1
26669,15.71399974822998,1
26670,15.15999984741211,1
26671,11.817000389099121,1
26693,12.934000015258789,1
26696,15.739999771118164,1
26697,16.08300018310547,1
26698,17.468000411987305,1
26699,17.468000411987305,1
26700,17.652000427246094,1
26701,17.652000427246094,1
26702,17.652000427246094,1
26703,15.1850004196167,1
26704,15.038999557495117,1
26705,15.038999557495117,1
26729,12.934000015258789,1
26732,15.739999771118164,1
26733,16.08300018310547,1
26734,17.468000411987305,1
26735,17.468000411987305,1
26736,17.468000411987305,1
26737,17.45599937438965,1
26738,14.739999771118164,1
26739,12.404999732971191,1
26768,15.086000442504883,1
26769,16.225000381469727,1
26770,17.468000411987305,1
26771,17.468000411987305,1
26772,17.468000411987305,1
26773,17.45599937438965,1
26774,12.89900016784668,1
26802,14.218999862670898,1
26806,16.385000228881836,1
26807,16.385000228881836,1
26808,16.385000228881836,1
26809,14.126999855041504,1
26842,16.225000381469727,1
26843,16.225000381469727,1
26844,15.279999732971191,1
26845,14.126999855041504,1
26878,14.61299991607666,1
26879,14.61299991607666,1
26880,14.61299991607666,1
26881,12.668000221252441,1
27457,12.4350004196167,1
27458,12.685999870300293,1
27459,13.442000389099121,1
27460,14.807000160217285,1
27461,14.807000160217285,1
27462,14.807000160217285,1
27492,14.072999954223633,1
27493,16.878000259399414,1
27494,16.878000259399414,1
27495,16.878000259399414,1
27496,16.208999633789062,1
27497,15.645999908447266,1
27498,15.645999908447266,1
27527,13.175000190734863,1
27528,14.684000015258789,1
27529,16.878000259399414,1
27530,16.878000259399414,1
27531,16.878000259399414,1
27532,16.617000579833984,1
27533,16.617000579833984,1
27534,16.617000579833984,1
27535,13.359000205993652,1
27561,12.619999885559082,1
27562,12.619999885559082,1
27563,14.597999572753906,1
27564,15.85099983215332,1
27565,17.45599937438965,1
27566,17.45599937438965,1
27567,17.45599937438965,1
27568,17.232999801635742,1
27569,16.617000579833984,1
27570,16.617000579833984,1
27571,14.131999969482422,1
27572,12.762999534606934,1
27596,13.196999549865723,1
27597,13.897000312805176,1
27598,15.217000007629395,1
27599,16.225000381469727,1
27600,17.232999801635742,1
27601,17.45599937438965,1
27602,17.652000427246094,1
27603,17.652000427246094,1
27604,17.652000427246094,1
27605,16.617000579833984,1
27606,16.617000579833984,1
27607,14.486000061035156,1
27608,13.531000137329102,1
27629,12.39799976348877,1
27630,14.36299991607666,1
27631,14.36299991607666,1
27632,14.36299991607666,1
27633,15.479999542236328,1
27634,16.398000717163086,1
27635,16.48900032043457,1
27636,17.652000427246094,1
27637,17.652000427246094,1
27638,17.652000427246094,1
27639,17.652000427246094,1
27640,17.652000427246094,1
27641,16.48900032043457,1
27642,15.593999862670898,1
27643,14.486000061035156,1
27644,13.531000137329102,1
27665,12.934000015258789,1
27666,14.36299991607666,1
27667,14.36299991607666,1
27668,14.36299991607666,1
27669,15.479999542236328,1
27670,17.652000427246094,1
27671,17.652000427246094,1
27672,17.652000427246094,1
27673,17.652000427246094,1
27674,17.652000427246094,1
27675,17.652000427246094,1
27676,17.652000427246094,1
27677,16.398000717163086,1
27678,15.593999862670898,1
27679,14.486000061035156,1
27680,13.531000137329102,1
27701,12.934000015258789,1
27702,14.36299991607666,1
27703,14.868000030517578,1
27704,14.868000030517578,1
27705,16.08300018310547,1
27706,17.652000427246094,1
27707,17.652000427246094,1
27708,17.652000427246094,1
27709,17.652000427246094,1
27710,17.652000427246094,1
27711,15.512999534606934,1
27712,15.42300033569336,1
27713,15.42300033569336,1
27714,13.29699993133545,1
27715,11.973999977111816,1
27738,14.218999862670898,1
27739,14.868000030517578,1
27740,15.086000442504883,1
27741,16.08300018310547,1
27742,17.652000427246094,1
27743,17.652000427246094,1
27744,17.652000427246094,1
27745,17.45599937438965,1
27746,15.04800033569336,1
27747,12.85099983215332,1
27748,12.85099983215332,1
27749,11.847999572753906,1
27774,14.218999862670898,1
27775,14.868000030517578,1
27776,15.086000442504883,1
27777,16.48900032043457,1
27778,17.468000411987305,1
27779,17.468000411987305,1
27780,17.468000411987305,1
27781,17.45599937438965,1
27782,13.442000389099121,1
27810,14.218999862670898,1
27814,16.48900032043457,1
27815,16.48900032043457,1
27816,16.385000228881836,1
27817,16.208999633789062,1
27818,13.442000389099121,1
27851,16.48900032043457,1
27852,16.208999633789062,1
27853,16.208999633789062,1
27854,11.883999824523926,1
27887,15.717000007629395,1
27888,15.717000007629395,1
27889,15.329000473022461,1
27923,13.161999702453613,1
27924,13.161999702453613,1
27925,12.244999885559082,1
28466,11.744999885559082,1
28467,13.442000389099121,1
28468,14.807000160217285,1
28469,14.807000160217285,1
28470,14.807000160217285,1
28500,14.072999954223633,1
28501,16.878000259399414,1
28502,16.878000259399414,1
28503,16.878000259399414,1
28504,16.208999633789062,1
28505,15.645999908447266,1
28506,15.645999908447266,1
28535,13.175000190734863,1
28536,14.072999954223633,1
28537,16.878000259399414,1
28538,16.878000259399414,1
28539,16.878000259399414,1
28540,16.208999633789062,1
28541,15.66100025177002,1
28542,15.645999908447266,1
28543,13.359000205993652,1
28544,11.84000015258789,1
28570,12.069000244140625,1
28571,13.678000450134277,1
28572,15.217000007629395,1
28573,17.45599937438965,1
28574,17.45599937438965,1
28575,17.45599937438965,1
28576,17.232999801635742,1
28577,16.48900032043457,1
28578,15.645999908447266,1
28579,14.571999549865723,1
28580,14.571999549865723,1
28603,11.871000289916992,1
28604,12.652000427246094,1
28605,13.868000030517578,1
28606,15.217000007629395,1
28607,16.225000381469727,1
28608,16.225000381469727,1
28609,17.45599937438965,1
28610,17.652000427246094,1
28611,17.652000427246094,1
28612,17.652000427246094,1
28613,16.48900032043457,1
28614,15.593999862670898,1
28615,14.696999549865723,1
28616,14.696999549865723,1
28637,12.187999725341797,1
28638,14.36299991607666,1
28639,14.36299991607666,1
28640,14.36299991607666,1
28641,15.479999542236328,1
28642,15.71399974822998,1
28643,16.225000381469727,1
28644,17.45599937438965,1
28645,17.45599937438965,1
28646,17.652000427246094,1
28647,17.652000427246094,1
28648,17.652000427246094,1
28649,16.48900032043457,1
28650,15.593999862670898,1
28651,14.696999549865723,1
28652,14.696999549865723,1
28673,12.456999778747559,1
28674,14.36299991607666,1
28675,14.36299991607666,1
28676,14.36299991607666,1
28677,15.479999542236328,1
28678,17.652000427246094,1
28679,17.652000427246094,1
28680,17.652000427246094,1
28681,17.45599937438965,1
28682,17.652000427246094,1
28683,17.652000427246094,1
28684,17.652000427246094,1
28685,16.398000717163086,1
28686,15.593999862670898,1
28687,14.696999549865723,1
28688,14.696999549865723,1
28709,12.934000015258789,1
28710,14.36299991607666,1
28711,14.868000030517578,1
28712,14.868000030517578,1
28713,16.08300018310547,1
28714,17.652000427246094,1
28715,17.652000427246094,1
28716,17.652000427246094,1
28717,17.45599937438965,1
28718,17.45599937438965,1
28719,16.929000854492188,1
28720,16.929000854492188,1
28721,15.77400016784668,1
28722,14.293000221252441,1
28723,13.152000427246094,1
28724,13.152000427246094,1
28747,15.779000282287598,1
28748,15.779000282287598,1
28749,16.08300018310547,1
28750,17.652000427246094,1
28751,17.652000427246094,1
28752,17.652000427246094,1
28753,17.45599937438965,1
28754,16.398000717163086,1
28755,16.398000717163086,1
28756,14.972000122070312,1
28757,14.020000457763672,1
28758,13.218999862670898,1
28783,15.779000282287598,1
28784,15.779000282287598,1
28785,16.48900032043457,1
28786,17.468000411987305,1
28787,17.468000411987305,1
28788,17.468000411987305,1
28789,17.45599937438965,1
28790,15.086000442504883,1
28791,13.843999862670898,1
28792,13.685999870300293,1
28793,12.920000076293945,1
28822,17.45599937438965,1
28823,17.45599937438965,1
28824,17.45599937438965,1
28825,17.333999633789062,1
28826,14.755000114440918,1
28827,12.083999633789062,1
28858,17.45599937438965,1
28859,17.45599937438965,1
28860,17.45599937438965,1
28861,17.333999633789062,1
28862,14.755000114440918,1
28895,15.717000007629395,1
28896,15.717000007629395,1
28897,15.373000144958496,1
28898,14.755000114440918,1
28931,14.61299991607666,1
28932,14.61299991607666,1
28933,14.61299991607666,1
28934,13.751999855041504,1
28966,12.279000282287598,1
28967,14.034000396728516,1
28968,14.034000396728516,1
28969,14.034000396728516,1
28970,13.015000343322754,1
29474,11.744999885559082,1
29475,13.442000389099121,1
29476,14.807000160217285,1
29477,14.807000160217285,1
29478,14.807000160217285,1
29509,13.060999870300293,1
29510,16.208999633789062,1
29511,16.208999633789062,1
29512,16.208999633789062,1
29513,15.206000328063965,1
29514,14.807000160217285,1
29543,11.96500015258789,1
29544,13.109000205993652,1
29545,14.133999824523926,1
29546,16.208999633789062,1
29547,16.208999633789062,1
29548,16.208999633789062,1
29549,15.66100025177002,1
29550,14.807000160217285,1
29551,12.795999526977539,1
29552,11.84000015258789,1
29577,12.189000129699707,1
29578,14.656000137329102,1
29579,14.656000137329102,1
29580,14.656000137329102,1
29581,16.225000381469727,1
29582,17.232999801635742,1
29583,17.232999801635742,1
29584,17.232999801635742,1
29585,16.48900032043457,1
29586,14.616000175476074,1
29587,14.571999549865723,1
29588,14.571999549865723,1
29611,11.871000289916992,1
29612,12.420000076293945,1
29613,13.868000030517578,1
29614,15.217000007629395,1
29615,15.779000282287598,1
29616,16.201000213623047,1
29617,16.878000259399414,1
29618,17.468000411987305,1
29619,17.468000411987305,1
29620,17.468000411987305,1
29621,16.48900032043457,1
29622,15.593999862670898,1
29623,14.696999549865723,1
29624,14.696999549865723,1
29645,12.187999725341797,1
29646,14.36299991607666,1
29647,14.36299991607666,1
29648,14.36299991607666,1
29649,15.479999542236328,1
29650,15.548999786376953,1
29651,15.779000282287598,1
29652,17.45599937438965,1
29653,17.45599937438965,1
29654,17.468000411987305,1
29655,17.652000427246094,1
29656,17.652000427246094,1
29657,17.652000427246094,1
29658,15.593999862670898,1
29659,14.696999549865723,1
29660,14.696999549865723,1
29678,12.072999954223633,1
29680,14.083999633789062,1
29681,14.083999633789062,1
29682,14.36299991607666,1
29683,14.36299991607666,1
29684,14.36299991607666,1
29685,15.479999542236328,1
29686,17.652000427246094,1
29687,17.652000427246094,1
29688,17.652000427246094,1
29689,17.45599937438965,1
29690,17.468000411987305,1
29691,17.652000427246094,1
29692,17.652000427246094,1
29693,17.652000427246094,1
29694,15.593999862670898,1
29695,14.696999549865723,1
29696,14.696999549865723,1
29714,13.38599967956543,1
29716,14.083999633789062,1
29717,14.083999633789062,1
29718,14.36299991607666,1
29719,14.36299991607666,1
29720,15.15999984741211,1
29721,15.479999542236328,1
29722,17.652000427246094,1
29723,17.652000427246094,1
29724,17.652000427246094,1
29725,17.652000427246094,1
29726,17.468000411987305,1
29727,17.652000427246094,1
29728,17.652000427246094,1
29729,17.652000427246094,1
29730,14.71500015258789,1
29731,14.027999877929688,1
29732,13.166999816894531,1
29750,13.38599967956543,1
29752,14.083999633789062,1
29753,14.083999633789062,1
29754,14.083999633789062,1
29755,15.779000282287598,1
29756,15.779000282287598,1
29757,15.779000282287598,1
29758,17.652000427246094,1
29759,17.652000427246094,1
29760,17.652000427246094,1
29761,17.652000427246094,1
29762,16.929000854492188,1
29763,16.48900032043457,1
29764,16.426000595092773,1
29765,16.426000595092773,1
29766,14.71500015258789,1
29767,12.1850004196167,1
29786,13.38599967956543,1
29791,15.779000282287598,1
29792,15.795999526977539,1
29793,16.48900032043457,1
29794,17.45599937438965,1
29795,17.652000427246094,1
29796,17.652000427246094,1
29797,17.652000427246094,1
29798,16.929000854492188,1
29799,16.48900032043457,1
29800,16.426000595092773,1
29801,16.426000595092773,1
29802,13.699000358581543,1
29822,12.010000228881836,1
29827,15.779000282287598,1
29828,15.795999526977539,1
29829,16.48900032043457,1
29830,17.45599937438965,1
29831,17.468000411987305,1
29832,17.468000411987305,1
29833,17.468000411987305,1
29834,16.878000259399414,1
29835,16.225000381469727,1
29836,14.861000061035156,1
29837,13.496999740600586,1
29866,17.45599937438965,1
29867,17.45599937438965,1
29868,17.45599937438965,1
29869,17.333999633789062,1
29870,16.878000259399414,1
29871,16.201000213623047,1
29872,12.571000099182129,1
29902,17.232999801635742,1
29903,17.232999801635742,1
29904,17.232999801635742,1
29905,15.373000144958496,1
29907,13.223999977111816,1
29908,12.23900032043457,1
29938,17.232999801635742,1
29939,17.232999801635742,1
29944,12.23900032043457,1
29980,12.23900032043457,1
30517,12.508999824523926,1
30518,14.972999572753906,1
30519,14.972999572753906,1
30520,14.972999572753906,1
30521,13.211000442504883,1
30522,12.890000343322754,1
30551,11.96500015258789,1
30552,12.53600025177002,1
30553,14.133999824523926,1
30554,15.373000144958496,1
30555,15.373000144958496,1
30556,15.373000144958496,1
30557,13.8100004196167,1
30558,13.782999992370605,1
30559,11.880999565124512,1
30560,11.84000015258789,1
30585,12.189000129699707,1
30586,14.656000137329102,1
30587,14.656000137329102,1
30588,14.656000137329102,1
30589,14.932000160217285,1
30590,15.373000144958496,1
30591,15.77400016784668,1
30592,15.77400016784668,1
30593,15.77400016784668,1
30594,14.61299991607666,1
30595,14.571999549865723,1
30596,14.571999549865723,1
30619,11.871000289916992,1
30620,12.237000465393066,1
30621,12.906999588012695,1
30622,14.656000137329102,1
30623,14.656000137329102,1
30624,14.656000137329102,1
30625,15.670000076293945,1
30626,16.433000564575195,1
30627,16.433000564575195,1
30628,16.433000564575195,1
30629,16.225000381469727,1
30630,14.729000091552734,1
30631,14.708999633789062,1
30632,14.708999633789062,1
30650,11.751999855041504,1
30651,12.041999816894531,1
30654,13.0,1
30655,13.0,1
30656,13.616000175476074,1
30657,14.472000122070312,1
30658,14.656000137329102,1
30659,14.656000137329102,1
30660,15.717000007629395,1
30661,15.77400016784668,1
30662,17.468000411987305,1
30663,17.652000427246094,1
30664,17.652000427246094,1
30665,17.652000427246094,1
30666,14.729000091552734,1
30667,14.708999633789062,1
30668,14.708999633789062,1
30686,14.274999618530273,1
30687,14.274999618530273,1
30688,14.274999618530273,1
30689,14.083999633789062,1
30690,14.083999633789062,1
30691,13.616000175476074,1
30692,13.687000274658203,1
30693,14.656000137329102,1
30694,15.548999786376953,1
30695,15.548999786376953,1
30696,15.795999526977539,1
30697,17.652000427246094,1
30698,17.652000427246094,1
30699,17.652000427246094,1
30700,17.652000427246094,1
30701,17.652000427246094,1
30702,14.729000091552734,1
30703,14.708999633789062,1
30704,14.708999633789062,1
30721,11.85200023651123,1
30726,14.083999633789062,1
30727,15.217000007629395,1
30728,15.217000007629395,1
30729,15.479999542236328,1
30730,15.795999526977539,1
30731,17.652000427246094,1
30732,17.652000427246094,1
30733,17.652000427246094,1
30734,17.652000427246094,1
30735,17.652000427246094,1
30736,17.652000427246094,1
30737,17.652000427246094,1
30738,14.71500015258789,1
30739,14.027999877929688,1
30740,13.263999938964844,1
30757,11.85200023651123,1
30762,15.479999542236328,1
30763,15.779000282287598,1
30764,15.779000282287598,1
30765,15.779000282287598,1
30766,16.878000259399414,1
30767,17.652000427246094,1
30768,17.652000427246094,1
30769,17.652000427246094,1
30770,17.652000427246094,1
30771,17.652000427246094,1
30772,16.878000259399414,1
30773,16.878000259399414,1
30774,14.71500015258789,1
30775,12.62399959564209,1
30776,12.104999542236328,1
30793,11.85200023651123,1
30798,15.479999542236328,1
30799,15.779000282287598,1
30800,15.795999526977539,1
30801,15.940999984741211,1
30802,17.45599937438965,1
30803,17.652000427246094,1
30804,17.652000427246094,1
30805,17.652000427246094,1
30806,17.468000411987305,1
30807,17.333999633789062,1
30808,16.878000259399414,1
30809,16.878000259399414,1
30810,13.699000358581543,1
30830,12.010000228881836,1
30834,15.479999542236328,1
30835,15.779000282287598,1
30836,15.795999526977539,1
30837,15.940999984741211,1
30838,17.45599937438965,1
30839,17.468000411987305,1
30840,17.468000411987305,1
30841,17.468000411987305,1
30842,17.333999633789062,1
30843,17.333999633789062,1
30844,16.878000259399414,1
30845,16.878000259399414,1
30846,12.404999732971191,1
30867,24.395999908447266,1
30873,15.940999984741211,1
30874,17.45599937438965,1
30875,17.45599937438965,1
30876,17.45599937438965,1
30877,17.333999633789062,1
30878,16.878000259399414,1
30879,16.426000595092773,1
30880,14.835000038146973,1
30881,13.206000328063965,1
30882,12.404999732971191,1
30909,15.04699993133545,1
30910,17.232999801635742,1
30911,17.232999801635742,1
30912,17.232999801635742,1
30916,16.201000213623047,1
30917,12.586000442504883,1
30918,12.404999732971191,1
30944,13.607999801635742,1
30945,14.835000038146973,1
30946,17.232999801635742,1
30947,17.232999801635742,1
30952,16.201000213623047,1
30981,13.79800033569336,1
30982,15.845999717712402,1
30983,15.845999717712402,1
30988,16.201000213623047,1
31026,25.465999603271484,1
31062,25.465999603271484,1
31098,25.465999603271484,1
31561,12.932999610900879,1
31562,12.932999610900879,1
31563,13.8100004196167,1
31564,13.8100004196167,1
31565,13.8100004196167,1
31566,13.782999992370605,1
31567,11.880999565124512,1
31593,12.189000129699707,1
31594,14.656000137329102,1
31595,14.656000137329102,1
31596,14.656000137329102,1
31597,14.472000122070312,1
31598,13.37600040435791,1
31599,15.77400016784668,1
31600,15.77400016784668,1
31601,15.77400016784668,1
31602,14.61299991607666,1
31603,12.723999977111816,1
31604,12.531000137329102,1
31629,12.906999588012695,1
31630,14.656000137329102,1
31631,14.656000137329102,1
31632,14.656000137329102,1
31633,14.718000411987305,1
31634,16.433000564575195,1
31635,16.433000564575195,1
31636,16.433000564575195,1
31637,16.225000381469727,1
31638,14.708999633789062,1
31639,14.708999633789062,1
31640,14.708999633789062,1
31657,12.303000450134277,1
31664,13.206999778747559,1
31665,13.607999801635742,1
31666,14.656000137329102,1
31667,14.656000137329102,1
31668,14.661999702453613,1
31669,15.763999938964844,1
31670,17.468000411987305,1
31671,17.652000427246094,1
31672,17.652000427246094,1
31673,17.652000427246094,1
31674,14.708999633789062,1
31675,14.708999633789062,1
31676,14.708999633789062,1
31693,12.663000106811523,1
31694,14.274999618530273,1
31698,14.083999633789062,1
31700,13.687000274658203,1
31701,14.656000137329102,1
31702,15.548999786376953,1
31703,15.548999786376953,1
31704,15.795999526977539,1
31705,17.652000427246094,1
31706,17.652000427246094,1
31707,17.652000427246094,1
31708,17.652000427246094,1
31709,17.652000427246094,1
31710,14.71500015258789,1
31711,14.708999633789062,1
31712,14.708999633789062,1
31728,12.26099967956543,1
31729,12.663000106811523,1
31734,14.083999633789062,1
31735,15.217000007629395,1
31736,15.217000007629395,1
31737,15.479999542236328,1
31738,15.71399974822998,1
31739,17.652000427246094,1
31740,17.652000427246094,1
31741,17.652000427246094,1
31742,17.652000427246094,1
31743,17.652000427246094,1
31744,17.652000427246094,1
31745,17.652000427246094,1
31746,14.71500015258789,1
31747,14.027999877929688,1
31748,13.263999938964844,1
31764,13.138999938964844,1
31765,14.21399974822998,1
31770,15.479999542236328,1
31771,15.479999542236328,1
31772,15.479999542236328,1
31773,15.479999542236328,1
31774,15.71399974822998,1
31775,17.652000427246094,1
31776,17.652000427246094,1
31777,17.652000427246094,1
31778,17.652000427246094,1
31779,17.652000427246094,1
31780,16.878000259399414,1
31781,16.878000259399414,1
31782,14.71500015258789,1
31783,13.793999671936035,1
31784,12.104999542236328,1
31800,13.138999938964844,1
31801,14.21399974822998,1
31806,15.479999542236328,1
31807,15.479999542236328,1
31808,15.795999526977539,1
31809,15.940999984741211,1
31810,15.940999984741211,1
31811,17.652000427246094,1
31812,17.652000427246094,1
31813,17.652000427246094,1
31814,17.468000411987305,1
31815,17.333999633789062,1
31816,16.878000259399414,1
31817,16.878000259399414,1
31818,13.793999671936035,1
31819,13.793999671936035,1
31836,13.138999938964844,1
31837,14.21399974822998,1
31842,15.479999542236328,1
31843,15.479999542236328,1
31844,15.795999526977539,1
31845,15.940999984741211,1
31846,15.940999984741211,1
31847,17.468000411987305,1
31848,17.468000411987305,1
31849,17.468000411987305,1
31850,17.333999633789062,1
31851,17.333999633789062,1
31852,16.878000259399414,1
31853,16.878000259399414,1
31854,13.793999671936035,1
31855,13.793999671936035,1
31873,13.477999687194824,1
31874,13.477999687194824,1
31881,15.940999984741211,1
31882,17.232999801635742,1
31883,17.232999801635742,1
31884,17.232999801635742,1
31885,16.878000259399414,1
31886,16.878000259399414,1
31887,16.426000595092773,1
31909,12.553999900817871,1
31910,12.553999900817871,1
31911,25.18400001525879,1
31912,27.149999618530273,1
31913,13.574999809265137,1
31917,15.04699993133545,1
31918,17.232999801635742,1
31919,17.232999801635742,1
31920,17.232999801635742,1
31924,16.201000213623047,1
31947,12.592000007629395,1
31948,13.574999809265137,1
31949,13.574999809265137,1
31950,13.574999809265137,1
31951,12.788000106811523,1
31952,13.607999801635742,1
31953,14.835000038146973,1
31954,17.232999801635742,1
31955,17.232999801635742,1
31960,16.201000213623047,1
31984,12.026000022888184,1
31985,12.788000106811523,1
31986,12.788000106811523,1
31987,12.788000106811523,1
31988,12.538000106811523,1
31989,13.79800033569336,1
31990,15.845999717712402,1
31991,15.845999717712402,1
31996,16.201000213623047,1
32020,12.026000022888184,1
32021,12.788000106811523,1
32022,12.788000106811523,1
32034,25.465999603271484,1
32057,12.64900016784668,1
32058,12.64900016784668,1
32070,25.465999603271484,1
32093,12.295999526977539,1
32094,12.295999526977539,1
32106,25.465999603271484,1
32570,12.46399974822998,1
32571,12.46399974822998,1
32572,12.880000114440918,1
32573,12.880000114440918,1
32574,12.880000114440918,1
32575,11.880999565124512,1
32602,12.071999549865723,1
32603,12.071999549865723,1
32604,12.071999549865723,1
32605,11.836000442504883,1
32606,12.46399974822998,1
32607,12.79699993133545,1
32608,14.61299991607666,1
32609,14.61299991607666,1
32610,14.61299991607666,1
32611,12.32800006866455,1
32612,12.098999977111816,1
32638,12.456999778747559,1
32639,12.456999778747559,1
32640,12.276000022888184,1
32641,12.725000381469727,1
32642,13.614999771118164,1
32643,14.32699966430664,1
32644,14.61299991607666,1
32645,14.61299991607666,1
32646,14.708999633789062,1
32647,14.708999633789062,1
32648,14.708999633789062,1
32665,12.303000450134277,1
32672,13.206999778747559,1
32673,13.607999801635742,1
32674,13.607999801635742,1
32675,13.607999801635742,1
32676,13.803000450134277,1
32677,15.434000015258789,1
32678,15.434000015258789,1
32679,15.434000015258789,1
32680,15.04699993133545,1
32681,15.04699993133545,1
32682,14.708999633789062,1
32683,14.708999633789062,1
32684,14.708999633789062,1
32699,12.211000442504883,1
32700,13.951000213623047,1
32701,14.791000366210938,1
32708,13.206999778747559,1
32709,14.656000137329102,1
32710,14.656000137329102,1
32711,14.656000137329102,1
32712,15.795999526977539,1
32713,17.652000427246094,1
32714,17.652000427246094,1
32715,17.652000427246094,1
32716,16.225000381469727,1
32717,16.225000381469727,1
32718,14.708999633789062,1
32719,14.708999633789062,1
32720,14.708999633789062,1
32735,12.211000442504883,1
32736,15.145999908447266,1
32737,15.145999908447266,1
32743,15.217000007629395,1
32744,15.217000007629395,1
32745,15.217000007629395,1
32746,14.656000137329102,1
32747,15.256999969482422,1
32748,17.468000411987305,1
32749,17.652000427246094,1
32750,17.652000427246094,1
32751,17.652000427246094,1
32752,16.398000717163086,1
32753,16.225000381469727,1
32754,14.050999641418457,1
32755,13.263999938964844,1
32756,13.263999938964844,1
32771,12.211000442504883,1
32772,15.145999908447266,1
32773,16.04400062561035,1
32774,16.04400062561035,1
32775,16.04400062561035,1
32778,15.479999542236328,1
32779,15.479999542236328,1
