,scores,cavity
17730,16.608999252319336,1
17731,16.608999252319336,1
17732,16.608999252319336,1
17755,16.608999252319336,1
17756,16.608999252319336,1
17757,16.608999252319336,1
17773,13.60200023651123,1
17774,13.60200023651123,1
17782,13.805999755859375,1
17783,12.409000396728516,1
17798,13.60200023651123,1
17799,13.60200023651123,1
17805,12.605999946594238,1
17823,13.60200023651123,1
17824,13.60200023651123,1
17829,12.62600040435791,1
17848,12.460000038146973,1
17850,14.074999809265137,1
17851,14.906999588012695,1
17852,14.906999588012695,1
17853,14.906999588012695,1
17854,12.62600040435791,1
17874,12.01099967956543,1
17875,14.074999809265137,1
17876,14.074999809265137,1
17877,14.074999809265137,1
17878,13.371000289916992,1
17879,12.57699966430664,1
17899,11.987000465393066,1
17900,13.82800006866455,1
17901,13.82800006866455,1
17902,13.82800006866455,1
18127,12.133999824523926,1
18128,12.133999824523926,1
18129,12.194999694824219,1
18130,12.194999694824219,1
18131,12.194999694824219,1
18152,12.133999824523926,1
18153,12.604000091552734,1
18154,12.815999984741211,1
18155,12.815999984741211,1
18156,12.815999984741211,1
18177,12.133999824523926,1
18178,12.604000091552734,1
18179,13.079999923706055,1
18180,13.079999923706055,1
18181,13.079999923706055,1
18182,12.225000381469727,1
18183,11.758999824523926,1
18203,12.604000091552734,1
18204,13.079999923706055,1
18205,13.079999923706055,1
18206,13.197999954223633,1
18207,13.197999954223633,1
18208,13.197999954223633,1
18228,12.407999992370605,1
18229,13.079999923706055,1
18230,13.079999923706055,1
18231,13.197999954223633,1
18232,13.197999954223633,1
18233,13.197999954223633,1
18255,12.255999565124512,1
18256,13.197999954223633,1
18257,13.197999954223633,1
18258,13.197999954223633,1
20488,16.04199981689453,1
20489,17.496000289916992,1
20490,17.496000289916992,1
20491,17.496000289916992,1
20508,16.04199981689453,1
20509,17.496000289916992,1
20510,17.496000289916992,1
20511,17.496000289916992,1
20512,13.892000198364258,1
20513,12.96399974822998,1
20528,16.04199981689453,1
20529,17.496000289916992,1
20530,17.496000289916992,1
20531,17.496000289916992,1
20532,13.892000198364258,1
20533,12.96399974822998,1
20548,12.265999794006348,1
20549,13.782999992370605,1
20550,13.892000198364258,1
20551,13.892000198364258,1
20552,13.892000198364258,1
20869,13.050000190734863,1
20870,13.050000190734863,1
20871,13.050000190734863,1
20888,17.499000549316406,1
20889,17.652999877929688,1
20890,17.652999877929688,1
20891,17.652999877929688,1
20892,12.428000450134277,1
20908,17.499000549316406,1
20909,17.652999877929688,1
20910,17.652999877929688,1
20911,17.652999877929688,1
20912,13.892000198364258,1
20913,13.086999893188477,1
20928,17.499000549316406,1
20929,17.652999877929688,1
20930,17.652999877929688,1
20931,17.652999877929688,1
20932,13.892000198364258,1
20933,13.086999893188477,1
20948,14.217000007629395,1
20949,16.836000442504883,1
20950,16.836000442504883,1
20951,16.836000442504883,1
20952,13.892000198364258,1
21268,12.208999633789062,1
21269,13.312999725341797,1
21270,13.312999725341797,1
21271,13.312999725341797,1
21288,17.499000549316406,1
21289,17.652999877929688,1
21290,17.652999877929688,1
21291,17.652999877929688,1
21292,12.428000450134277,1
21308,17.499000549316406,1
21309,17.652999877929688,1
21310,17.652999877929688,1
21311,17.652999877929688,1
21312,13.892000198364258,1
21313,13.086999893188477,1
21328,17.499000549316406,1
21329,17.652999877929688,1
21330,17.652999877929688,1
21331,17.652999877929688,1
21332,13.892000198364258,1
21348,14.217000007629395,1
21349,16.836000442504883,1
21350,16.836000442504883,1
21351,16.836000442504883,1
21352,13.892000198364258,1
21370,11.937000274658203,1
21390,11.937000274658203,1
21391,11.937000274658203,1
21410,11.937000274658203,1
21411,11.937000274658203,1
21412,11.937000274658203,1
21668,12.208999633789062,1
21669,13.312999725341797,1
21670,13.312999725341797,1
21671,13.312999725341797,1
21688,17.499000549316406,1
21689,17.652999877929688,1
21690,17.652999877929688,1
21691,17.652999877929688,1
21692,12.428000450134277,1
21708,17.499000549316406,1
21709,17.652999877929688,1
21710,17.652999877929688,1
21711,17.652999877929688,1
21728,17.499000549316406,1
21729,17.652999877929688,1
21730,17.652999877929688,1
21731,17.652999877929688,1
21747,13.399999618530273,1
21748,14.777999877929688,1
21749,16.836000442504883,1
21750,16.836000442504883,1
21751,16.836000442504883,1
21767,13.399999618530273,1
21768,14.074999809265137,1
21769,14.789999961853027,1
21770,14.789999961853027,1
21771,14.789999961853027,1
21772,13.878000259399414,1
21787,13.399999618530273,1
21788,14.074999809265137,1
21789,14.789999961853027,1
21790,14.789999961853027,1
21791,14.789999961853027,1
21792,13.878000259399414,1
21807,11.996999740600586,1
21808,14.074999809265137,1
21809,14.789999961853027,1
21810,14.789999961853027,1
21811,14.789999961853027,1
21812,13.878000259399414,1
22048,13.08899974822998,1
22049,13.08899974822998,1
22050,13.08899974822998,1
22068,13.08899974822998,1
22069,13.312999725341797,1
22070,13.312999725341797,1
22071,13.312999725341797,1
22088,14.968000411987305,1
22089,17.222000122070312,1
22090,17.222000122070312,1
22091,17.222000122070312,1
22108,14.968000411987305,1
22109,17.222000122070312,1
22110,17.222000122070312,1
22111,17.222000122070312,1
22128,14.968000411987305,1
22129,17.222000122070312,1
22130,17.222000122070312,1
22131,17.222000122070312,1
22147,13.399999618530273,1
22148,14.777999877929688,1
22149,17.211000442504883,1
22150,17.211000442504883,1
22151,17.211000442504883,1
22167,13.399999618530273,1
22168,14.668000221252441,1
22169,17.211000442504883,1
22170,17.211000442504883,1
22171,17.211000442504883,1
22172,16.906999588012695,1
22187,13.399999618530273,1
22188,14.668000221252441,1
22189,17.211000442504883,1
22190,17.211000442504883,1
22191,17.211000442504883,1
22192,16.906999588012695,1
22207,11.996999740600586,1
22208,14.668000221252441,1
22209,16.40399932861328,1
22210,16.906999588012695,1
22211,16.906999588012695,1
22212,16.906999588012695,1
22229,12.454999923706055,1
22230,12.454999923706055,1
22231,12.454999923706055,1
22448,13.08899974822998,1
22449,13.08899974822998,1
22450,13.08899974822998,1
22488,14.878000259399414,1
22489,14.878000259399414,1
22490,14.878000259399414,1
22508,14.878000259399414,1
22509,14.878000259399414,1
22510,14.878000259399414,1
22528,14.878000259399414,1
22529,14.878000259399414,1
22530,14.878000259399414,1
22547,13.399999618530273,1
22548,14.930999755859375,1
22549,17.211000442504883,1
22550,17.211000442504883,1
22551,17.211000442504883,1
22567,13.399999618530273,1
22568,14.930999755859375,1
22569,17.211000442504883,1
22570,17.211000442504883,1
22571,17.211000442504883,1
22572,16.906999588012695,1
22587,13.399999618530273,1
22588,14.930999755859375,1
22589,17.211000442504883,1
22590,17.211000442504883,1
22591,17.211000442504883,1
22592,16.906999588012695,1
22607,11.996999740600586,1
22608,14.668000221252441,1
22609,16.40399932861328,1
22610,16.906999588012695,1
22611,16.906999588012695,1
22612,16.906999588012695,1
22629,12.454999923706055,1
22630,12.454999923706055,1
22631,12.454999923706055,1
22850,52.35599899291992,1
22854,29.281999588012695,1
22855,29.281999588012695,1
22856,14.640999794006348,1
22870,52.35599899291992,1
22874,29.281999588012695,1
22875,29.281999588012695,1
22876,14.640999794006348,1
22877,13.852999687194824,1
22890,52.35599899291992,1
22894,29.281999588012695,1
22895,29.281999588012695,1
22897,13.852999687194824,1
22914,28.576000213623047,1
22915,28.576000213623047,1
22948,14.930999755859375,1
22949,17.211000442504883,1
22950,17.211000442504883,1
22951,17.211000442504883,1
22968,14.930999755859375,1
22969,17.211000442504883,1
22970,17.211000442504883,1
22971,17.211000442504883,1
22972,16.906999588012695,1
22988,14.930999755859375,1
22989,17.211000442504883,1
22990,17.211000442504883,1
22991,17.211000442504883,1
22992,16.906999588012695,1
22993,15.76099967956543,1
23008,14.668000221252441,1
23009,16.40399932861328,1
23010,16.906999588012695,1
23011,16.906999588012695,1
23012,16.906999588012695,1
23013,15.76099967956543,1
23029,12.454999923706055,1
23030,12.454999923706055,1
23031,13.003999710083008,1
23231,28.36199951171875,1
23232,28.36199951171875,1
23233,28.36199951171875,1
23251,61.95199966430664,1
23252,64.07599639892578,1
23253,64.07599639892578,1
23254,32.03799819946289,1
23255,29.281999588012695,1
23256,14.640999794006348,1
23271,61.95199966430664,1
23272,64.07599639892578,1
23273,64.07599639892578,1
23274,32.03799819946289,1
23275,29.281999588012695,1
23277,13.852999687194824,1
23291,61.95199966430664,1
23292,64.07599639892578,1
23293,64.07599639892578,1
23294,32.03799819946289,1
23295,29.281999588012695,1
23314,28.576000213623047,1
23315,28.576000213623047,1
23368,14.930999755859375,1
23369,14.930999755859375,1
23370,15.729000091552734,1
23388,14.930999755859375,1
23389,14.930999755859375,1
23390,15.729000091552734,1
23391,15.76099967956543,1
23392,15.76099967956543,1
23393,15.76099967956543,1
23408,13.802000045776367,1
23409,13.802000045776367,1
23410,15.729000091552734,1
23411,15.76099967956543,1
23412,15.76099967956543,1
23413,15.76099967956543,1
23431,14.598999977111816,1
23630,33.03799819946289,1
23631,33.03799819946289,1
23632,33.03799819946289,1
23633,28.36199951171875,1
23650,66.07599639892578,1
23651,66.07599639892578,1
23652,66.07599639892578,1
23653,64.07599639892578,1
23654,32.03799819946289,1
23655,29.281999588012695,1
23656,14.640999794006348,1
23670,66.07599639892578,1
23671,66.07599639892578,1
23672,66.07599639892578,1
23673,64.07599639892578,1
23674,32.03799819946289,1
23675,29.281999588012695,1
23677,13.852999687194824,1
23691,61.95199966430664,1
23692,64.07599639892578,1
23693,64.07599639892578,1
23694,32.03799819946289,1
23695,29.281999588012695,1
23714,28.576000213623047,1
23715,28.576000213623047,1
23789,13.244000434875488,1
23791,15.76099967956543,1
23792,15.76099967956543,1
23793,15.76099967956543,1
23809,13.244000434875488,1
23810,14.619000434875488,1
23811,15.76099967956543,1
23812,15.76099967956543,1
23813,15.76099967956543,1
23831,14.598999977111816,1
24030,33.03799819946289,1
24031,33.03799819946289,1
24032,33.03799819946289,1
24033,28.36199951171875,1
24050,66.07599639892578,1
24051,66.07599639892578,1
24052,66.07599639892578,1
24053,64.07599639892578,1
24054,32.03799819946289,1
24070,66.07599639892578,1
24071,66.07599639892578,1
24072,66.07599639892578,1
24073,64.07599639892578,1
24074,32.03799819946289,1
24091,61.95199966430664,1
24092,64.07599639892578,1
24093,64.07599639892578,1
24094,32.03799819946289,1
24231,14.598999977111816,1
24430,33.03799819946289,1
24431,33.03799819946289,1
24432,33.03799819946289,1
24450,33.03799819946289,1
24451,33.03799819946289,1
24452,33.03799819946289,1
24470,33.03799819946289,1
24471,33.03799819946289,1
24472,33.03799819946289,1
24824,15.395999908447266,1
24825,30.79199981689453,1
24826,30.79199981689453,1
24844,15.395999908447266,1
24845,30.79199981689453,1
24846,30.79199981689453,1
24864,15.395999908447266,1
24865,30.79199981689453,1
24866,30.79199981689453,1
25203,17.395000457763672,1
25204,19.174999237060547,1
25205,19.174999237060547,1
25206,19.174999237060547,1
25207,15.230999946594238,1
25223,17.395000457763672,1
25224,19.174999237060547,1
25225,38.349998474121094,1
25226,38.349998474121094,1
25227,30.461999893188477,1
25243,17.395000457763672,1
25244,19.174999237060547,1
25245,38.349998474121094,1
25246,38.349998474121094,1
25247,30.461999893188477,1
25264,17.816999435424805,1
25265,35.63399887084961,1
25266,35.63399887084961,1
25564,13.649999618530273,1
25565,13.649999618530273,1
25566,13.649999618530273,1
25584,13.649999618530273,1
25585,17.784000396728516,1
25586,17.784000396728516,1
25587,17.784000396728516,1
25603,18.39299964904785,1
25604,20.225000381469727,1
25605,20.225000381469727,1
25606,20.225000381469727,1
25607,17.784000396728516,1
25623,18.39299964904785,1
25624,20.225000381469727,1
25625,20.225000381469727,1
25626,20.225000381469727,1
25627,17.784000396728516,1
25643,18.39299964904785,1
25644,20.225000381469727,1
25645,20.225000381469727,1
25646,20.225000381469727,1
25664,17.816999435424805,1
25665,17.816999435424805,1
25666,17.816999435424805,1
25963,13.6899995803833,1
25964,14.482000350952148,1
25965,14.482000350952148,1
25966,14.482000350952148,1
25983,17.94300079345703,1
25984,17.94300079345703,1
25985,17.94300079345703,1
25986,17.784000396728516,1
25987,17.784000396728516,1
25988,16.386999130249023,1
25989,16.386999130249023,1
25990,16.386999130249023,1
25991,15.458999633789062,1
26003,19.56399917602539,1
26004,20.225000381469727,1
26005,20.225000381469727,1
26006,20.225000381469727,1
26007,17.784000396728516,1
26008,16.386999130249023,1
26009,16.386999130249023,1
26010,16.386999130249023,1
26023,19.56399917602539,1
26024,20.225000381469727,1
26025,20.225000381469727,1
26026,20.225000381469727,1
26027,17.784000396728516,1
26028,16.386999130249023,1
26029,16.386999130249023,1
26043,19.56399917602539,1
26044,20.225000381469727,1
26045,20.225000381469727,1
26046,20.225000381469727,1
26047,15.979000091552734,1
26064,17.816999435424805,1
26065,17.816999435424805,1
26066,17.816999435424805,1
26363,13.6899995803833,1
26364,14.482000350952148,1
26365,14.482000350952148,1
26366,14.482000350952148,1
26383,17.94300079345703,1
26384,17.94300079345703,1
26385,17.94300079345703,1
26386,17.784000396728516,1
26387,17.784000396728516,1
26388,16.386999130249023,1
26389,16.386999130249023,1
26390,16.386999130249023,1
26391,15.458999633789062,1
26403,19.56399917602539,1
26404,20.225000381469727,1
26405,20.225000381469727,1
26406,20.225000381469727,1
26407,17.784000396728516,1
26408,16.386999130249023,1
26409,16.386999130249023,1
26410,16.386999130249023,1
26411,16.01799964904785,1
26423,19.56399917602539,1
26424,20.225000381469727,1
26425,20.225000381469727,1
26426,20.225000381469727,1
26427,17.784000396728516,1
26428,16.386999130249023,1
26429,16.386999130249023,1
26443,19.56399917602539,1
26444,20.225000381469727,1
26445,20.225000381469727,1
26446,20.225000381469727,1
26447,15.979000091552734,1
26464,17.249000549316406,1
26465,17.249000549316406,1
26466,17.249000549316406,1
26625,13.831999778747559,1
26626,13.831999778747559,1
26627,13.831999778747559,1
26645,13.831999778747559,1
26646,13.831999778747559,1
26647,13.831999778747559,1
26763,13.6899995803833,1
26764,14.482000350952148,1
26765,14.482000350952148,1
26766,14.482000350952148,1
26782,12.303999900817871,1
26783,17.94300079345703,1
26784,17.94300079345703,1
26785,17.94300079345703,1
26786,17.75200080871582,1
26787,15.381999969482422,1
26788,16.386999130249023,1
26789,16.386999130249023,1
26790,16.386999130249023,1
26791,15.458999633789062,1
26802,12.303999900817871,1
26803,19.56399917602539,1
26804,19.56399917602539,1
26805,19.56399917602539,1
26806,18.30900001525879,1
26807,15.381999969482422,1
26808,16.386999130249023,1
26809,16.386999130249023,1
26810,16.386999130249023,1
26811,16.01799964904785,1
26822,12.303999900817871,1
26823,19.56399917602539,1
26824,19.56399917602539,1
26825,19.56399917602539,1
26826,18.30900001525879,1
26827,15.381999969482422,1
26828,16.386999130249023,1
26829,16.386999130249023,1
26830,16.386999130249023,1
26831,16.01799964904785,1
26843,19.56399917602539,1
26844,19.56399917602539,1
26845,19.56399917602539,1
26846,18.30900001525879,1
26849,16.01799964904785,1
27045,13.831999778747559,1
27046,13.831999778747559,1
27047,13.831999778747559,1
27182,12.303999900817871,1
27183,12.303999900817871,1
27184,12.303999900817871,1
27188,15.220999717712402,1
27189,15.220999717712402,1
27190,15.220999717712402,1
27202,12.303999900817871,1
27203,12.303999900817871,1
27209,16.01799964904785,1
27210,16.01799964904785,1
27211,16.01799964904785,1
27222,12.303999900817871,1
27223,12.303999900817871,1
27229,16.01799964904785,1
27230,16.01799964904785,1
27231,16.01799964904785,1
27249,16.01799964904785,1
27250,16.01799964904785,1
27445,13.831999778747559,1
27446,13.831999778747559,1
27447,13.831999778747559,1
27465,11.967000007629395,1
27466,11.967000007629395,1
27467,11.967000007629395,1
27582,12.303999900817871,1
27583,12.303999900817871,1
27584,12.303999900817871,1
27602,12.303999900817871,1
27603,12.303999900817871,1
27604,12.303999900817871,1
27622,12.303999900817871,1
27623,12.303999900817871,1
27624,12.303999900817871,1
27845,11.967000007629395,1
27846,11.967000007629395,1
27847,11.967000007629395,1
27865,11.967000007629395,1
27866,11.967000007629395,1
27867,11.967000007629395,1
28245,11.967000007629395,1
28246,11.967000007629395,1
28247,11.967000007629395,1
28265,11.967000007629395,1
28266,11.967000007629395,1
28267,11.967000007629395,1
