,scores,cavity
19134,15.583000183105469,1
19135,15.902999877929688,1
19136,15.902999877929688,1
19137,15.902999877929688,1
19138,15.043999671936035,1
19139,14.572999954223633,1
19156,17.825000762939453,1
19157,17.825000762939453,1
19158,17.825000762939453,1
19159,16.006999969482422,1
19160,15.968999862670898,1
19161,15.968999862670898,1
19162,15.968999862670898,1
19163,15.968999862670898,1
19164,15.501999855041504,1
19165,15.501999855041504,1
19166,15.501999855041504,1
19167,15.10200023651123,1
19169,14.855999946594238,1
19170,15.244000434875488,1
19171,15.538000106811523,1
19172,15.902999877929688,1
19173,15.902999877929688,1
19174,15.902999877929688,1
19175,14.668000221252441,1
19176,14.572999954223633,1
19193,15.501999855041504,1
19194,15.501999855041504,1
19195,15.571999549865723,1
19196,15.571999549865723,1
19197,15.968999862670898,1
19198,15.968999862670898,1
19199,15.968999862670898,1
19200,15.501999855041504,1
19201,15.501999855041504,1
19202,15.501999855041504,1
19203,15.501999855041504,1
19204,15.10200023651123,1
19207,14.909000396728516,1
19208,14.972000122070312,1
19209,14.989999771118164,1
19210,14.989999771118164,1
19211,14.989999771118164,1
19212,14.572999954223633,1
19213,14.572999954223633,1
19231,15.361000061035156,1
19232,15.361000061035156,1
19233,15.501999855041504,1
19234,15.968999862670898,1
19235,15.968999862670898,1
19236,15.968999862670898,1
19237,15.194000244140625,1
19238,15.501999855041504,1
19239,15.501999855041504,1
19240,15.501999855041504,1
19241,15.10200023651123,1
19270,15.274999618530273,1
19271,15.274999618530273,1
19566,14.717000007629395,1
19567,14.717000007629395,1
19568,14.717000007629395,1
19569,14.482999801635742,1
19570,14.449000358581543,1
19602,15.451000213623047,1
19603,15.868000030517578,1
19604,15.868000030517578,1
19605,15.868000030517578,1
19606,15.715999603271484,1
19607,15.213000297546387,1
19608,15.213000297546387,1
19609,14.741999626159668,1
19638,15.09000015258789,1
19639,15.451000213623047,1
19640,16.167999267578125,1
19641,16.167999267578125,1
19642,16.167999267578125,1
19643,16.131999969482422,1
19644,16.131999969482422,1
19645,16.131999969482422,1
19646,15.12399959564209,1
19647,14.484999656677246,1
19648,14.484999656677246,1
19649,14.484999656677246,1
19651,14.46399974822998,1
19652,14.46399974822998,1
19653,14.46399974822998,1
19674,15.451000213623047,1
19675,15.451000213623047,1
19676,16.655000686645508,1
19677,16.655000686645508,1
19678,16.655000686645508,1
19679,16.22100067138672,1
19680,16.22100067138672,1
19681,16.22100067138672,1
19682,16.131999969482422,1
19683,15.668000221252441,1
19684,15.842000007629395,1
19685,15.842000007629395,1
19686,15.842000007629395,1
19687,14.767999649047852,1
19688,14.767999649047852,1
19689,14.767999649047852,1
19690,14.49899959564209,1
19705,14.821000099182129,1
19706,14.821000099182129,1
19707,14.821000099182129,1
19708,14.62600040435791,1
19709,14.62600040435791,1
19710,14.62600040435791,1
19711,15.451000213623047,1
19712,15.456999778747559,1
19713,16.655000686645508,1
19714,16.655000686645508,1
19715,16.91699981689453,1
19716,16.91699981689453,1
19717,16.91699981689453,1
19718,16.31999969482422,1
19719,16.131999969482422,1
19720,15.878999710083008,1
19721,15.842000007629395,1
19722,15.842000007629395,1
19723,15.842000007629395,1
19724,15.279999732971191,1
19725,15.020000457763672,1
19726,14.960000038146973,1
19727,14.49899959564209,1
19741,16.024999618530273,1
19742,17.18000030517578,1
19743,17.77400016784668,1
19744,17.77400016784668,1
19745,17.77400016784668,1
19746,16.52199935913086,1
19747,16.280000686645508,1
19748,16.280000686645508,1
19749,16.280000686645508,1
19750,16.655000686645508,1
19751,16.655000686645508,1
19752,18.23200035095215,1
19753,18.23200035095215,1
19754,18.23200035095215,1
19755,17.572999954223633,1
19756,16.76099967956543,1
19757,16.111000061035156,1
19758,15.842000007629395,1
19759,15.842000007629395,1
19760,15.842000007629395,1
19761,15.279999732971191,1
19762,15.279999732971191,1
19763,15.279999732971191,1
19764,15.119000434875488,1
19765,15.119000434875488,1
19766,15.093000411987305,1
19776,15.390000343322754,1
19777,15.390000343322754,1
19778,16.024999618530273,1
19779,17.18000030517578,1
19780,17.77400016784668,1
19781,17.77400016784668,1
19782,17.77400016784668,1
19783,17.18000030517578,1
19784,16.91699981689453,1
19785,16.91699981689453,1
19786,16.91699981689453,1
19787,16.31999969482422,1
19788,16.142000198364258,1
19789,18.23200035095215,1
19790,18.23200035095215,1
19791,18.23200035095215,1
19792,17.572999954223633,1
19793,16.76099967956543,1
19794,16.111000061035156,1
19795,16.01099967956543,1
19796,16.01099967956543,1
19797,16.01099967956543,1
19798,15.583000183105469,1
19799,15.583000183105469,1
19800,15.583000183105469,1
19801,15.583000183105469,1
19802,15.244000434875488,1
19803,15.244000434875488,1
19804,15.244000434875488,1
19814,14.616999626159668,1
19815,16.024999618530273,1
19816,17.18000030517578,1
19817,17.77400016784668,1
19821,16.91699981689453,1
19822,16.91699981689453,1
19823,16.91699981689453,1
19824,16.41900062561035,1
19825,16.41900062561035,1
19826,18.23200035095215,1
19827,18.23200035095215,1
19828,18.23200035095215,1
19829,17.572999954223633,1
19830,16.76099967956543,1
19831,16.148000717163086,1
19832,16.76099967956543,1
19833,16.76099967956543,1
19834,16.76099967956543,1
19835,15.583000183105469,1
19836,15.583000183105469,1
19837,15.628000259399414,1
19838,15.628000259399414,1
19839,15.628000259399414,1
19840,15.244000434875488,1
19841,15.244000434875488,1
19853,16.38800048828125,1
19854,16.711000442504883,1
19858,16.91699981689453,1
19859,16.91699981689453,1
19860,16.91699981689453,1
19861,16.41900062561035,1
19862,16.41900062561035,1
19863,17.198999404907227,1
19864,17.198999404907227,1
19865,17.198999404907227,1
19866,16.714000701904297,1
19867,16.333999633789062,1
19868,16.360000610351562,1
19869,16.76099967956543,1
19870,16.76099967956543,1
19871,16.76099967956543,1
19872,15.902999877929688,1
19873,15.902999877929688,1
19874,15.902999877929688,1
19875,15.902999877929688,1
19876,15.902999877929688,1
19877,15.244000434875488,1
19878,15.244000434875488,1
19879,14.85200023651123,1
19890,14.5649995803833,1
19891,16.104999542236328,1
19895,16.91699981689453,1
19896,16.829999923706055,1
19897,16.823999404907227,1
19898,16.823999404907227,1
19899,16.41900062561035,1
19900,16.363000869750977,1
19901,15.968999862670898,1
19902,15.968999862670898,1
19903,15.968999862670898,1
19904,15.774999618530273,1
19905,16.46500015258789,1
19906,16.76099967956543,1
19907,16.76099967956543,1
19908,16.76099967956543,1
19909,15.902999877929688,1
19910,15.902999877929688,1
19911,15.902999877929688,1
19912,15.902999877929688,1
19913,15.902999877929688,1
19914,15.277999877929688,1
19915,15.218999862670898,1
19916,14.85200023651123,1
19917,14.656999588012695,1
19928,14.53600025177002,1
19929,16.31800079345703,1
19930,16.711000442504883,1
19931,16.829999923706055,1
19932,16.829999923706055,1
19933,17.825000762939453,1
19934,17.825000762939453,1
19935,17.825000762939453,1
19936,16.094999313354492,1
19937,16.094999313354492,1
19938,15.571999549865723,1
19939,15.571999549865723,1
19940,15.395000457763672,1
19941,15.395000457763672,1
19942,16.46500015258789,1
19943,16.46500015258789,1
19944,16.46500015258789,1
19945,16.333999633789062,1
19946,15.902999877929688,1
19947,15.902999877929688,1
19948,15.902999877929688,1
19949,15.902999877929688,1
19950,15.902999877929688,1
19951,15.902999877929688,1
19952,15.218999862670898,1
19953,14.85200023651123,1
19954,14.656999588012695,1
19967,16.558000564575195,1
19968,16.829999923706055,1
19969,16.84000015258789,1
19970,17.825000762939453,1
19971,17.825000762939453,1
19972,17.825000762939453,1
19973,16.006999969482422,1
19974,15.571999549865723,1
19975,15.571999549865723,1
19976,15.571999549865723,1
19977,15.501999855041504,1
19978,15.222000122070312,1
19979,16.46500015258789,1
19980,16.46500015258789,1
19981,16.46500015258789,1
19982,16.333999633789062,1
19983,15.678999900817871,1
19984,15.63599967956543,1
19985,15.63599967956543,1
19986,15.902999877929688,1
19987,15.902999877929688,1
19988,15.902999877929688,1
19989,15.218999862670898,1
19990,14.656999588012695,1
19991,14.656999588012695,1
20006,16.84000015258789,1
20007,17.825000762939453,1
20008,17.825000762939453,1
20009,17.825000762939453,1
20010,16.006999969482422,1
20011,15.968999862670898,1
20012,15.968999862670898,1
20013,15.968999862670898,1
20014,15.501999855041504,1
20015,15.501999855041504,1
20016,15.501999855041504,1
20017,15.501999855041504,1
20018,15.244000434875488,1
20019,15.244000434875488,1
20020,15.244000434875488,1
20021,15.583000183105469,1
20022,15.583000183105469,1
20023,15.902999877929688,1
20024,15.902999877929688,1
20025,15.902999877929688,1
20026,15.218999862670898,1
20027,14.572999954223633,1
20043,16.84000015258789,1
20044,17.520000457763672,1
20045,17.520000457763672,1
20046,17.520000457763672,1
20047,15.571999549865723,1
20048,15.968999862670898,1
20049,15.968999862670898,1
20050,15.968999862670898,1
20051,15.501999855041504,1
20052,15.501999855041504,1
20053,15.501999855041504,1
20054,15.501999855041504,1
20055,15.244000434875488,1
20056,15.244000434875488,1
20057,15.244000434875488,1
20058,15.583000183105469,1
20059,15.583000183105469,1
20060,15.583000183105469,1
20061,15.277999877929688,1
20062,15.277999877929688,1
20063,15.01200008392334,1
20064,14.572999954223633,1
20080,14.446000099182129,1
20082,15.571999549865723,1
20083,15.571999549865723,1
20084,15.571999549865723,1
20085,15.968999862670898,1
20086,15.968999862670898,1
20087,15.968999862670898,1
20088,14.66100025177002,1
20089,15.501999855041504,1
20090,15.501999855041504,1
20091,15.501999855041504,1
20092,15.10200023651123,1
20097,15.16100025177002,1
20098,15.16100025177002,1
20099,15.16100025177002,1
20121,15.274999618530273,1
20122,15.274999618530273,1
20383,14.737000465393066,1
20384,14.737000465393066,1
20385,14.737000465393066,1
20417,14.717000007629395,1
20418,15.371999740600586,1
20419,15.371999740600586,1
20420,15.371999740600586,1
20421,15.121000289916992,1
20422,15.119999885559082,1
20423,14.897000312805176,1
20424,14.559000015258789,1
20453,14.694000244140625,1
20454,15.878999710083008,1
20455,15.878999710083008,1
20456,15.878999710083008,1
20457,15.715999603271484,1
20458,15.213000297546387,1
20459,15.213000297546387,1
20460,14.897000312805176,1
20461,15.121999740600586,1
20462,15.121999740600586,1
20463,15.121999740600586,1
20490,14.928000450134277,1
20491,16.302000045776367,1
20492,16.302000045776367,1
20493,16.302000045776367,1
20494,16.131999969482422,1
20495,16.131999969482422,1
20496,16.131999969482422,1
20497,15.12399959564209,1
20498,15.336000442504883,1
20499,15.336000442504883,1
20500,15.336000442504883,1
20526,15.35099983215332,1
20527,16.655000686645508,1
20528,16.655000686645508,1
20529,16.889999389648438,1
20530,16.889999389648438,1
20531,16.889999389648438,1
20532,16.302000045776367,1
20533,16.302000045776367,1
20534,15.668000221252441,1
20535,15.842000007629395,1
20536,15.842000007629395,1
20537,15.842000007629395,1
20538,15.541999816894531,1
20539,14.767999649047852,1
20540,14.767999649047852,1
20541,14.49899959564209,1
20553,16.124000549316406,1
20554,16.124000549316406,1
20555,16.124000549316406,1
20562,14.928999900817871,1
20563,18.23200035095215,1
20564,18.23200035095215,1
20565,18.23200035095215,1
20566,17.572999954223633,1
20567,16.91699981689453,1
20568,16.91699981689453,1
20569,16.889999389648438,1
20570,16.889999389648438,1
20571,16.889999389648438,1
20572,16.099000930786133,1
20573,16.099000930786133,1
20574,15.842000007629395,1
20575,15.541999816894531,1
20576,15.020000457763672,1
20577,14.960000038146973,1
20578,14.49899959564209,1
20590,16.124000549316406,1
20591,16.304000854492188,1
20592,16.663999557495117,1
20593,17.18000030517578,1
20594,17.18000030517578,1
20595,17.18000030517578,1
20596,17.025999069213867,1
20597,16.142000198364258,1
20598,16.280000686645508,1
20599,16.280000686645508,1
20600,18.23200035095215,1
20601,18.23200035095215,1
20602,18.23200035095215,1
20603,18.23200035095215,1
20604,18.23200035095215,1
20605,18.23200035095215,1
20606,17.572999954223633,1
20607,16.889999389648438,1
20608,16.889999389648438,1
20609,16.2549991607666,1
20610,16.2549991607666,1
20611,15.842000007629395,1
20612,15.541999816894531,1
20613,15.279999732971191,1
20614,15.279999732971191,1
20615,15.0,1
20616,14.960000038146973,1
20617,14.960000038146973,1
20627,16.124000549316406,1
20628,16.304000854492188,1
20629,16.663999557495117,1
20630,17.18000030517578,1
20631,17.604000091552734,1
20632,17.77400016784668,1
20633,17.825000762939453,1
20634,17.825000762939453,1
20635,17.825000762939453,1
20636,16.91699981689453,1
20637,18.23200035095215,1
20638,18.23200035095215,1
20639,18.23200035095215,1
20640,18.23200035095215,1
20641,18.23200035095215,1
20642,18.23200035095215,1
20643,17.572999954223633,1
20644,16.889999389648438,1
20645,16.889999389648438,1
20646,16.2549991607666,1
20647,16.2549991607666,1
20648,16.01099967956543,1
20649,15.583000183105469,1
20650,15.583000183105469,1
20651,15.279999732971191,1
20652,15.0,1
20653,14.960000038146973,1
20654,14.960000038146973,1
20665,16.304000854492188,1
20666,16.663999557495117,1
20667,17.18000030517578,1
20668,17.604000091552734,1
20669,17.77400016784668,1
20670,19.371000289916992,1
20671,19.371000289916992,1
20672,19.371000289916992,1
20673,16.91699981689453,1
20674,16.91699981689453,1
20675,17.198999404907227,1
20676,17.198999404907227,1
20677,18.23200035095215,1
20678,18.23200035095215,1
20679,18.23200035095215,1
20680,17.572999954223633,1
20681,16.958999633789062,1
20682,16.889999389648438,1
20683,16.889999389648438,1
20684,16.76099967956543,1
20685,16.76099967956543,1
20686,15.583000183105469,1
20687,15.583000183105469,1
20688,15.475000381469727,1
20689,15.475000381469727,1
20690,15.119000434875488,1
20691,15.119000434875488,1
20692,15.119000434875488,1
20702,15.251999855041504,1
20703,16.027999877929688,1
20704,16.47599983215332,1
20705,17.604000091552734,1
20706,17.77400016784668,1
20707,19.371000289916992,1
20708,19.371000289916992,1
20709,19.371000289916992,1
20710,19.371000289916992,1
20711,19.371000289916992,1
20712,16.722000122070312,1
20713,16.41900062561035,1
20714,17.198999404907227,1
20715,18.23200035095215,1
20716,18.23200035095215,1
20717,18.23200035095215,1
20718,17.572999954223633,1
20719,16.889999389648438,1
20720,16.889999389648438,1
20721,16.76099967956543,1
20722,16.76099967956543,1
20723,15.902999877929688,1
20724,15.902999877929688,1
20725,15.902999877929688,1
20726,15.902999877929688,1
20727,15.902999877929688,1
20728,15.218999862670898,1
20729,15.218999862670898,1
20730,14.85200023651123,1
20740,16.027999877929688,1
20741,16.18600082397461,1
20742,17.280000686645508,1
20743,17.280000686645508,1
20744,19.371000289916992,1
20745,19.371000289916992,1
20746,19.371000289916992,1
20747,19.371000289916992,1
20748,19.371000289916992,1
20749,17.18400001525879,1
20750,16.41900062561035,1
20751,16.363000869750977,1
20752,18.23200035095215,1
20753,18.23200035095215,1
20754,18.23200035095215,1
20755,17.572999954223633,1
20756,16.889999389648438,1
20757,16.889999389648438,1
20758,16.76099967956543,1
20759,16.76099967956543,1
20760,16.01099967956543,1
20761,15.902999877929688,1
20762,15.902999877929688,1
20763,15.902999877929688,1
20764,15.902999877929688,1
20765,15.277999877929688,1
20766,15.218999862670898,1
20767,14.85200023651123,1
20768,14.656999588012695,1
20778,15.038999557495117,1
20779,16.829999923706055,1
20780,17.270999908447266,1
20781,17.604000091552734,1
20782,17.77400016784668,1
20783,19.371000289916992,1
20784,19.371000289916992,1
20785,19.371000289916992,1
20786,17.825000762939453,1
20787,16.094999313354492,1
20788,16.145999908447266,1
20789,18.23200035095215,1
20790,18.23200035095215,1
20791,18.23200035095215,1
20792,17.572999954223633,1
20793,16.46500015258789,1
20794,16.46500015258789,1
20795,16.46500015258789,1
20796,16.333999633789062,1
20797,16.01099967956543,1
20798,15.902999877929688,1
20799,15.902999877929688,1
20800,15.902999877929688,1
20801,15.902999877929688,1
20802,15.902999877929688,1
20803,15.218999862670898,1
20804,14.85200023651123,1
20805,14.656999588012695,1
20818,17.45199966430664,1
20819,17.45199966430664,1
20820,17.45199966430664,1
20821,17.825000762939453,1
20822,17.825000762939453,1
20823,17.825000762939453,1
20824,16.006999969482422,1
20825,16.145999908447266,1
20826,16.2549991607666,1
20827,16.2549991607666,1
20828,16.2549991607666,1
20829,15.9399995803833,1
20830,16.46500015258789,1
20831,16.46500015258789,1
20832,16.46500015258789,1
20833,16.333999633789062,1
20834,16.01099967956543,1
20835,15.63599967956543,1
20836,15.63599967956543,1
20837,15.902999877929688,1
20838,15.902999877929688,1
20839,15.902999877929688,1
20840,15.218999862670898,1
20841,14.656999588012695,1
20842,14.656999588012695,1
20857,16.84000015258789,1
20858,17.825000762939453,1
20859,17.825000762939453,1
20860,17.825000762939453,1
20861,16.006999969482422,1
20862,15.968999862670898,1
20863,15.968999862670898,1
20864,15.968999862670898,1
20865,15.755999565124512,1
20866,15.788999557495117,1
20867,16.027000427246094,1
20868,16.2549991607666,1
20869,16.2549991607666,1
20870,16.2549991607666,1
20871,15.902999877929688,1
20872,15.628000259399414,1
20873,15.902999877929688,1
20874,15.902999877929688,1
20875,15.902999877929688,1
20876,15.902999877929688,1
20877,15.218999862670898,1
20878,14.616999626159668,1
20894,16.84000015258789,1
20895,17.520000457763672,1
20896,17.520000457763672,1
20897,17.520000457763672,1
20898,15.944999694824219,1
20899,15.968999862670898,1
20900,15.968999862670898,1
20901,15.968999862670898,1
20902,15.501999855041504,1
20903,15.043000221252441,1
20904,15.468000411987305,1
20905,15.468000411987305,1
20906,15.475000381469727,1
20907,15.475000381469727,1
20908,15.475000381469727,1
20909,15.628000259399414,1
20910,15.902999877929688,1
20911,15.902999877929688,1
20912,15.902999877929688,1
20913,15.277999877929688,1
20914,15.043999671936035,1
20915,14.616999626159668,1
20931,15.020000457763672,1
20932,15.833000183105469,1
20933,15.833000183105469,1
20934,15.833000183105469,1
20935,15.625,1
20936,15.968999862670898,1
20937,15.968999862670898,1
20938,15.968999862670898,1
20939,14.66100025177002,1
20941,14.958999633789062,1
20942,14.958999633789062,1
20943,14.958999633789062,1
20944,15.300999641418457,1
20945,15.300999641418457,1
20946,15.538000106811523,1
20947,15.902999877929688,1
20948,15.902999877929688,1
20949,15.902999877929688,1
20950,15.16100025177002,1
20951,14.428999900817871,1
20972,15.625,1
20973,15.274999618530273,1
20984,15.1899995803833,1
20985,15.1899995803833,1
20986,15.1899995803833,1
20987,14.782999992370605,1
20988,14.385000228881836,1
21234,14.737000465393066,1
21235,14.737000465393066,1
21236,14.737000465393066,1
21268,14.717000007629395,1
21269,15.371999740600586,1
21270,15.371999740600586,1
21271,15.371999740600586,1
21272,15.121000289916992,1
21273,15.119999885559082,1
21274,14.897000312805176,1
21275,14.559000015258789,1
21304,14.694000244140625,1
21305,15.878999710083008,1
21306,15.878999710083008,1
21307,15.878999710083008,1
21308,15.715999603271484,1
21309,15.213000297546387,1
21310,15.213000297546387,1
21311,14.897000312805176,1
21312,15.121999740600586,1
21313,15.121999740600586,1
21314,15.121999740600586,1
21341,14.928000450134277,1
21342,16.302000045776367,1
21343,16.302000045776367,1
21344,16.302000045776367,1
21345,16.131999969482422,1
21346,16.131999969482422,1
21347,16.131999969482422,1
21348,15.12399959564209,1
21349,15.336000442504883,1
21350,15.336000442504883,1
21351,15.336000442504883,1
21377,15.35099983215332,1
21378,16.655000686645508,1
21379,16.655000686645508,1
21380,16.889999389648438,1
21381,16.889999389648438,1
21382,16.889999389648438,1
21383,16.302000045776367,1
21384,16.302000045776367,1
21385,15.668000221252441,1
21386,15.842000007629395,1
21387,15.842000007629395,1
21388,15.842000007629395,1
21389,15.541999816894531,1
21390,14.767999649047852,1
21391,14.767999649047852,1
21392,14.49899959564209,1
21404,16.124000549316406,1
21405,16.124000549316406,1
21406,16.42099952697754,1
21407,16.42099952697754,1
21408,16.42099952697754,1
21413,15.364999771118164,1
21414,18.23200035095215,1
21415,18.23200035095215,1
21416,18.23200035095215,1
21417,17.572999954223633,1
21418,16.91699981689453,1
21419,16.91699981689453,1
21420,16.889999389648438,1
21421,16.889999389648438,1
21422,16.889999389648438,1
21423,16.099000930786133,1
21424,16.099000930786133,1
21425,15.842000007629395,1
21426,15.541999816894531,1
21427,14.767999649047852,1
21428,14.767999649047852,1
21429,14.49899959564209,1
21441,16.124000549316406,1
21442,17.18000030517578,1
21443,17.18000030517578,1
21444,17.18000030517578,1
21445,17.18000030517578,1
21446,17.18000030517578,1
21447,16.22599983215332,1
21448,16.22599983215332,1
21449,14.793999671936035,1
21450,16.047000885009766,1
21451,18.23200035095215,1
21452,18.23200035095215,1
21453,18.23200035095215,1
21454,18.23200035095215,1
21455,18.23200035095215,1
21456,18.23200035095215,1
21457,17.572999954223633,1
21458,16.889999389648438,1
21459,16.889999389648438,1
21460,16.2549991607666,1
21461,16.2549991607666,1
21462,15.842000007629395,1
21463,15.541999816894531,1
21464,15.244000434875488,1
21465,14.767999649047852,1
21466,14.49899959564209,1
21478,16.898000717163086,1
21479,17.18000030517578,1
21480,17.18000030517578,1
21481,17.18000030517578,1
21482,17.604000091552734,1
21483,17.77400016784668,1
21484,17.825000762939453,1
21485,17.825000762939453,1
21486,17.825000762939453,1
21487,16.048999786376953,1
21488,18.23200035095215,1
21489,18.23200035095215,1
21490,18.23200035095215,1
21491,18.23200035095215,1
21492,18.23200035095215,1
21493,18.23200035095215,1
21494,17.572999954223633,1
21495,16.889999389648438,1
21496,16.889999389648438,1
21497,16.2549991607666,1
21498,16.2549991607666,1
21499,16.01099967956543,1
21500,15.359999656677246,1
21501,15.244000434875488,1
21502,14.909000396728516,1
21515,16.898000717163086,1
21516,17.18000030517578,1
21517,17.18000030517578,1
21518,17.18000030517578,1
21519,17.604000091552734,1
21520,18.19300079345703,1
21521,19.371000289916992,1
21522,19.371000289916992,1
21523,19.371000289916992,1
21524,16.52199935913086,1
21525,16.91699981689453,1
21526,17.198999404907227,1
21527,17.198999404907227,1
21528,18.23200035095215,1
21529,18.23200035095215,1
21530,18.23200035095215,1
21531,17.572999954223633,1
21532,16.958999633789062,1
21533,16.889999389648438,1
21534,16.889999389648438,1
21535,16.76099967956543,1
21536,16.76099967956543,1
21537,15.343000411987305,1
21538,15.244000434875488,1
21539,14.909000396728516,1
21552,16.898000717163086,1
21553,17.125999450683594,1
21554,17.125999450683594,1
21555,17.125999450683594,1
21556,17.604000091552734,1
21557,18.19300079345703,1
21558,19.371000289916992,1
21559,19.371000289916992,1
21560,19.371000289916992,1
21561,19.371000289916992,1
21562,19.371000289916992,1
21563,16.76099967956543,1
21564,16.889999389648438,1
21565,17.198999404907227,1
21566,18.23200035095215,1
21567,18.23200035095215,1
21568,18.23200035095215,1
21569,17.572999954223633,1
21570,16.889999389648438,1
21571,16.889999389648438,1
21572,16.76099967956543,1
21573,16.76099967956543,1
21574,15.475000381469727,1
21575,15.222000122070312,1
21576,14.909000396728516,1
21579,14.85200023651123,1
21580,14.85200023651123,1
21581,14.85200023651123,1
21590,15.607999801635742,1
21591,16.861000061035156,1
21592,17.02400016784668,1
21593,17.280000686645508,1
21594,18.19300079345703,1
21595,19.371000289916992,1
21596,19.371000289916992,1
21597,19.371000289916992,1
21598,19.371000289916992,1
21599,19.371000289916992,1
21600,17.18400001525879,1
21601,16.889999389648438,1
21602,16.889999389648438,1
21603,18.23200035095215,1
21604,18.23200035095215,1
21605,18.23200035095215,1
21606,17.572999954223633,1
21607,16.889999389648438,1
21608,16.889999389648438,1
21609,16.76099967956543,1
21610,16.76099967956543,1
21611,16.01099967956543,1
21612,15.63599967956543,1
21613,15.63599967956543,1
21614,15.258999824523926,1
21615,15.119000434875488,1
21616,15.119000434875488,1
21617,15.119000434875488,1
21618,14.85200023651123,1
21619,14.656999588012695,1
21627,15.315999984741211,1
21628,16.145999908447266,1
21629,16.60099983215332,1
21630,16.829999923706055,1
21631,17.270999908447266,1
21632,17.604000091552734,1
21633,17.77400016784668,1
21634,19.371000289916992,1
21635,19.371000289916992,1
21636,19.371000289916992,1
21637,17.18400001525879,1
21638,18.19300079345703,1
21639,18.19300079345703,1
21640,18.23200035095215,1
21641,18.23200035095215,1
21642,18.23200035095215,1
21643,17.572999954223633,1
21644,17.299999237060547,1
21645,17.299999237060547,1
21646,16.46500015258789,1
21647,16.333999633789062,1
21648,16.01099967956543,1
21649,15.63599967956543,1
21650,15.63599967956543,1
21651,15.258999824523926,1
21652,15.218999862670898,1
21653,15.218999862670898,1
21654,15.218999862670898,1
21655,14.85200023651123,1
21656,14.656999588012695,1
21668,16.042999267578125,1
21669,17.45199966430664,1
21670,17.45199966430664,1
21671,17.520000457763672,1
21672,17.520000457763672,1
21673,17.520000457763672,1
21674,17.520000457763672,1
21675,18.19300079345703,1
21676,18.19300079345703,1
21677,18.19300079345703,1
21678,16.889999389648438,1
21679,16.889999389648438,1
21680,17.299999237060547,1
21681,17.299999237060547,1
21682,17.299999237060547,1
21683,16.46500015258789,1
21684,16.333999633789062,1
21685,16.01099967956543,1
21686,15.63599967956543,1
21687,15.63599967956543,1
21688,15.628000259399414,1
21689,15.277999877929688,1
21690,15.277999877929688,1
21691,15.218999862670898,1
21692,14.656999588012695,1
21693,14.656999588012695,1
21707,15.885000228881836,1
21708,16.93400001525879,1
21709,17.520000457763672,1
21710,17.520000457763672,1
21711,17.520000457763672,1
21712,18.19300079345703,1
21713,18.19300079345703,1
21714,18.19300079345703,1
21715,16.413000106811523,1
21716,16.413000106811523,1
21717,17.299999237060547,1
21718,17.299999237060547,1
21719,17.299999237060547,1
21720,16.2549991607666,1
21721,16.2549991607666,1
21722,15.902999877929688,1
21723,15.902999877929688,1
21724,15.902999877929688,1
21725,15.902999877929688,1
21726,15.902999877929688,1
21727,15.277999877929688,1
21728,15.218999862670898,1
21729,14.616999626159668,1
21745,16.84000015258789,1
21746,17.520000457763672,1
21747,17.520000457763672,1
21748,17.520000457763672,1
21749,16.558000564575195,1
21750,16.23699951171875,1
21751,16.23699951171875,1
21752,15.954999923706055,1
21753,16.027000427246094,1
21754,16.027000427246094,1
21755,16.027000427246094,1
21756,16.01099967956543,1
21757,16.01099967956543,1
21758,15.678999900817871,1
21759,15.902999877929688,1
21760,15.902999877929688,1
21761,15.902999877929688,1
21762,15.902999877929688,1
21763,15.902999877929688,1
21764,15.277999877929688,1
21765,15.043999671936035,1
21766,14.616999626159668,1
21782,15.020000457763672,1
21783,15.833000183105469,1
21784,15.833000183105469,1
21785,15.833000183105469,1
21786,15.625,1
21787,15.361000061035156,1
21792,15.583000183105469,1
21793,15.583000183105469,1
21794,15.583000183105469,1
21795,15.538000106811523,1
21796,15.902999877929688,1
21797,15.902999877929688,1
21798,15.902999877929688,1
21799,15.902999877929688,1
21800,15.902999877929688,1
21801,15.16100025177002,1
21802,14.428999900817871,1
21820,15.45300006866455,1
21821,15.625,1
21822,15.625,1
21823,15.625,1
21832,14.428999900817871,1
21833,14.428999900817871,1
21834,15.147000312805176,1
21835,15.1899995803833,1
21836,15.1899995803833,1
21837,15.1899995803833,1
21838,14.782999992370605,1
21839,14.385000228881836,1
22085,14.737000465393066,1
22086,14.737000465393066,1
22087,14.737000465393066,1
22120,15.371999740600586,1
22121,15.371999740600586,1
22122,15.371999740600586,1
22123,15.121000289916992,1
22124,15.119999885559082,1
22125,14.897000312805176,1
22126,14.559000015258789,1
22156,15.878999710083008,1
22157,15.878999710083008,1
22158,15.878999710083008,1
22159,15.371999740600586,1
22160,15.211000442504883,1
22161,15.119999885559082,1
22162,14.897000312805176,1
22163,15.121999740600586,1
22164,15.121999740600586,1
22165,15.121999740600586,1
22193,16.302000045776367,1
22194,16.302000045776367,1
22195,16.302000045776367,1
22196,16.099000930786133,1
22197,16.099000930786133,1
22198,16.099000930786133,1
22199,15.121000289916992,1
22200,15.336000442504883,1
22201,15.336000442504883,1
22202,15.336000442504883,1
22220,14.946000099182129,1
22228,15.35099983215332,1
22229,16.39900016784668,1
22230,16.43000030517578,1
22231,16.889999389648438,1
22232,16.889999389648438,1
22233,16.889999389648438,1
22234,16.302000045776367,1
22235,16.302000045776367,1
22236,15.579999923706055,1
