,scores,cavity
29782,16.076000213623047,1
29796,17.9060001373291,1
29797,18.503000259399414,1
29798,18.709999084472656,1
29799,18.73900032043457,1
29800,18.73900032043457,1
29801,18.73900032043457,1
29802,18.683000564575195,1
29803,18.577999114990234,1
29804,18.577999114990234,1
29805,18.577999114990234,1
29806,17.309999465942383,1
29807,16.076000213623047,1
29821,18.08799934387207,1
29822,18.503000259399414,1
29823,18.503000259399414,1
29824,18.73900032043457,1
29825,18.73900032043457,1
29826,18.73900032043457,1
29827,18.683000564575195,1
29828,18.577999114990234,1
29829,18.577999114990234,1
29830,18.577999114990234,1
29831,17.309999465942383,1
29832,16.076000213623047,1
29844,17.562000274658203,1
29845,17.93000030517578,1
29846,18.08799934387207,1
29847,18.503000259399414,1
29848,18.503000259399414,1
29849,18.709999084472656,1
29850,18.709999084472656,1
29851,18.709999084472656,1
29852,18.683000564575195,1
29853,18.416000366210938,1
29854,17.433000564575195,1
29855,16.2810001373291,1
29869,17.562000274658203,1
29870,17.93000030517578,1
29871,18.08799934387207,1
29872,18.358999252319336,1
29873,18.368999481201172,1
29874,18.55500030517578,1
29875,18.55500030517578,1
29876,18.55500030517578,1
29877,18.461000442504883,1
29878,18.312000274658203,1
29879,16.360000610351562,1
29894,16.464000701904297,1
29895,17.93000030517578,1
29896,18.013999938964844,1
29897,18.18400001525879,1
29898,18.308000564575195,1
29899,18.55500030517578,1
29900,18.55500030517578,1
29901,18.55500030517578,1
29902,18.433000564575195,1
29903,18.312000274658203,1
29904,16.148000717163086,1
29920,17.547000885009766,1
29921,17.759000778198242,1
29922,17.982999801635742,1
29923,18.177000045776367,1
29924,18.239999771118164,1
29925,18.239999771118164,1
29926,18.239999771118164,1
29927,17.388999938964844,1
29945,16.60700035095215,1
29946,17.509000778198242,1
29947,17.676000595092773,1
29948,17.676000595092773,1
29949,17.676000595092773,1
29950,17.44300079345703,1
29951,17.14699935913086,1
29952,15.529000282287598,1
29970,16.60700035095215,1
29971,16.718000411987305,1
29972,16.718000411987305,1
29973,16.718000411987305,1
29974,16.506999969482422,1
29975,15.866000175476074,1
29976,15.819000244140625,1
30246,15.402999877929688,1
30247,15.402999877929688,1
30248,15.402999877929688,1
30271,16.302000045776367,1
30272,16.302000045776367,1
30273,16.304000854492188,1
30274,17.5,1
30275,17.5,1
30276,17.5,1
30277,16.704999923706055,1
30294,16.95800018310547,1
30295,16.95800018310547,1
30296,17.996999740600586,1
30297,17.996999740600586,1
30298,17.996999740600586,1
30299,17.792999267578125,1
30300,17.683000564575195,1
30301,17.683000564575195,1
30302,16.704999923706055,1
30319,16.95800018310547,1
30320,17.47800064086914,1
30321,17.996999740600586,1
30322,17.996999740600586,1
30323,18.386999130249023,1
30324,18.386999130249023,1
30325,18.386999130249023,1
30326,17.812999725341797,1
30327,17.249000549316406,1
30328,16.336000442504883,1
30344,16.95800018310547,1
30345,18.315000534057617,1
30346,18.315000534057617,1
30347,18.315000534057617,1
30348,18.386999130249023,1
30349,18.386999130249023,1
30350,18.386999130249023,1
30351,18.08099937438965,1
30352,18.031999588012695,1
30353,16.74799919128418,1
30354,15.35099983215332,1
30369,16.775999069213867,1
30370,18.315000534057617,1
30371,18.315000534057617,1
30372,18.315000534057617,1
30373,18.43000030517578,1
30374,18.4950008392334,1
30375,18.4950008392334,1
30376,18.4950008392334,1
30377,18.43000030517578,1
30378,18.43000030517578,1
30379,17.60700035095215,1
30394,15.986000061035156,1
30395,18.315000534057617,1
30396,18.327999114990234,1
30397,18.4950008392334,1
30398,18.4950008392334,1
30399,18.683000564575195,1
30400,18.683000564575195,1
30401,18.683000564575195,1
30402,18.572999954223633,1
30403,18.43000030517578,1
30404,17.80299949645996,1
30418,15.444999694824219,1
30419,16.489999771118164,1
30420,17.965999603271484,1
30421,18.43000030517578,1
30422,18.4950008392334,1
30423,18.531999588012695,1
30424,18.683000564575195,1
30425,18.683000564575195,1
30426,18.683000564575195,1
30427,18.572999954223633,1
30428,18.43000030517578,1
30429,17.80299949645996,1
30443,16.472000122070312,1
30444,17.506999969482422,1
30445,18.016000747680664,1
30446,18.43000030517578,1
30447,18.4950008392334,1
30448,18.73900032043457,1
30449,18.73900032043457,1
30450,18.73900032043457,1
30451,18.683000564575195,1
30452,18.572999954223633,1
30453,18.391000747680664,1
30454,17.80299949645996,1
30467,16.180999755859375,1
30468,17.101999282836914,1
30469,17.506999969482422,1
30470,18.016000747680664,1
30471,18.43000030517578,1
30472,18.4950008392334,1
30473,18.73900032043457,1
30474,18.73900032043457,1
30475,18.73900032043457,1
30476,18.709999084472656,1
30477,18.55500030517578,1
30478,18.225000381469727,1
30479,16.944000244140625,1
30492,17.393999099731445,1
30493,17.6299991607666,1
30494,17.6299991607666,1
30495,18.016000747680664,1
30496,18.323999404907227,1
30497,18.4950008392334,1
30498,18.73900032043457,1
30499,18.73900032043457,1
30500,18.73900032043457,1
30501,18.709999084472656,1
30502,18.55500030517578,1
30503,17.965999603271484,1
30504,16.944000244140625,1
30517,17.393999099731445,1
30518,17.6299991607666,1
30519,17.6299991607666,1
30520,17.983999252319336,1
30521,18.323999404907227,1
30522,18.503000259399414,1
30523,18.607999801635742,1
30524,18.709999084472656,1
30525,18.709999084472656,1
30526,18.709999084472656,1
30527,18.468000411987305,1
30528,17.562000274658203,1
30542,17.393999099731445,1
30546,18.076000213623047,1
30547,18.503000259399414,1
30548,18.709999084472656,1
30549,18.709999084472656,1
30550,18.709999084472656,1
30551,18.683000564575195,1
30552,18.468000411987305,1
30553,17.003000259399414,1
30554,16.26799964904785,1
30555,16.038999557495117,1
30571,18.016000747680664,1
30572,18.503000259399414,1
30573,18.709999084472656,1
30574,18.709999084472656,1
30575,18.709999084472656,1
30576,18.683000564575195,1
30577,18.468000411987305,1
30578,17.003000259399414,1
30579,16.26799964904785,1
30580,16.038999557495117,1
30596,17.9060001373291,1
30597,18.503000259399414,1
30598,18.709999084472656,1
30599,18.709999084472656,1
30600,18.709999084472656,1
30601,18.55500030517578,1
30602,17.774999618530273,1
30603,16.79400062561035,1
30604,16.26799964904785,1
30605,16.038999557495117,1
30621,18.08799934387207,1
30622,18.503000259399414,1
30623,18.503000259399414,1
30624,18.55500030517578,1
30625,18.55500030517578,1
30626,18.55500030517578,1
30627,17.774999618530273,1
30628,16.222999572753906,1
30644,17.562000274658203,1
30645,17.93000030517578,1
30646,18.08799934387207,1
30647,18.503000259399414,1
30648,18.503000259399414,1
30649,18.503000259399414,1
30650,18.3799991607666,1
30651,18.31399917602539,1
30652,17.45199966430664,1
30653,16.222999572753906,1
30669,17.562000274658203,1
30670,17.93000030517578,1
30671,18.08799934387207,1
30672,18.358999252319336,1
30673,18.368999481201172,1
30674,18.368999481201172,1
30675,18.368999481201172,1
30676,18.31399917602539,1
30677,17.45199966430664,1
30678,16.222999572753906,1
30694,16.464000701904297,1
30695,17.93000030517578,1
30696,18.013999938964844,1
30697,18.270000457763672,1
30698,18.308000564575195,1
30699,18.308000564575195,1
30700,18.308000564575195,1
30701,18.04199981689453,1
30702,17.388999938964844,1
30720,17.547000885009766,1
30721,17.759000778198242,1
30722,17.982999801635742,1
30723,18.142000198364258,1
30724,18.142000198364258,1
30725,18.142000198364258,1
30726,17.920000076293945,1
30727,17.388999938964844,1
30745,16.60700035095215,1
30746,17.509000778198242,1
30747,17.676000595092773,1
30748,17.676000595092773,1
30749,17.676000595092773,1
30750,17.44300079345703,1
30751,17.14699935913086,1
30752,16.065000534057617,1
30770,16.60700035095215,1
30771,16.718000411987305,1
30772,16.718000411987305,1
30773,16.718000411987305,1
30774,16.506999969482422,1
30775,16.260000228881836,1
30776,16.260000228881836,1
30777,16.065000534057617,1
30800,15.689000129699707,1
30801,15.689000129699707,1
30802,15.689000129699707,1
31046,15.402999877929688,1
31047,15.567000389099121,1
31048,16.323999404907227,1
31049,16.323999404907227,1
31050,16.323999404907227,1
31051,15.86400032043457,1
31070,17.08799934387207,1
31071,17.08799934387207,1
31072,17.08799934387207,1
31073,17.334999084472656,1
31074,17.500999450683594,1
31075,17.500999450683594,1
31076,17.500999450683594,1
31077,16.704999923706055,1
31094,16.95800018310547,1
31095,17.465999603271484,1
31096,17.996999740600586,1
31097,17.996999740600586,1
31098,17.996999740600586,1
31099,17.792999267578125,1
31100,17.683000564575195,1
31101,17.683000564575195,1
31102,16.704999923706055,1
31119,17.58300018310547,1
31120,17.58300018310547,1
31121,17.996999740600586,1
31122,17.996999740600586,1
31123,18.386999130249023,1
31124,18.386999130249023,1
31125,18.386999130249023,1
31126,17.812999725341797,1
31127,17.249000549316406,1
31128,16.336000442504883,1
31143,16.95800018310547,1
31144,17.913000106811523,1
31145,18.315000534057617,1
31146,18.315000534057617,1
31147,18.315000534057617,1
31148,18.386999130249023,1
31149,18.386999130249023,1
31150,18.386999130249023,1
31151,18.04599952697754,1
31152,18.031999588012695,1
31153,16.336000442504883,1
31168,17.28499984741211,1
31169,17.913000106811523,1
31170,18.315000534057617,1
31171,18.315000534057617,1
31172,18.315000534057617,1
31173,18.43000030517578,1
31174,18.4950008392334,1
31175,18.4950008392334,1
31176,18.4950008392334,1
31177,18.18199920654297,1
31178,17.051000595092773,1
31179,16.250999450683594,1
31192,15.454999923706055,1
31193,17.3700008392334,1
31194,17.913000106811523,1
31195,18.315000534057617,1
31196,18.327999114990234,1
31197,18.4950008392334,1
31198,18.4950008392334,1
31199,18.4950008392334,1
31200,18.4950008392334,1
31201,18.4950008392334,1
31202,18.231000900268555,1
31203,17.867000579833984,1
31204,16.447999954223633,1
31217,15.508999824523926,1
31218,17.57699966430664,1
31219,17.78499984741211,1
31220,17.965999603271484,1
31221,18.43000030517578,1
31222,18.4950008392334,1
31223,18.531999588012695,1
31224,18.562000274658203,1
31225,18.562000274658203,1
31226,18.562000274658203,1
31227,18.231000900268555,1
31228,17.913000106811523,1
31229,16.447999954223633,1
31242,17.115999221801758,1
31243,17.604999542236328,1
31244,17.604999542236328,1
31245,18.016000747680664,1
31246,18.43000030517578,1
31247,18.4950008392334,1
31248,18.572999954223633,1
31249,18.572999954223633,1
31250,18.572999954223633,1
31251,18.562000274658203,1
31252,18.55500030517578,1
31253,17.913000106811523,1
31254,16.447999954223633,1
31267,17.125999450683594,1
31268,17.98699951171875,1
31269,17.98699951171875,1
31270,18.016000747680664,1
31271,18.43000030517578,1
31272,18.461000442504883,1
31273,18.572999954223633,1
31274,18.572999954223633,1
31275,18.572999954223633,1
31276,18.562000274658203,1
31277,18.55500030517578,1
31278,17.913000106811523,1
31279,15.590999603271484,1
31293,17.98699951171875,1
31294,17.98699951171875,1
31295,18.016000747680664,1
31296,18.323999404907227,1
31297,18.461000442504883,1
31298,18.572999954223633,1
31299,18.572999954223633,1
31300,18.572999954223633,1
31301,18.55500030517578,1
31302,18.55500030517578,1
31303,17.100000381469727,1
31318,17.98699951171875,1
31319,17.98699951171875,1
31320,17.98699951171875,1
31321,18.323999404907227,1
31322,18.503000259399414,1
31323,18.562000274658203,1
31324,18.562000274658203,1
31325,18.562000274658203,1
31326,18.468000411987305,1
31327,18.468000411987305,1
31328,15.986000061035156,1
31346,18.0,1
31347,18.503000259399414,1
31348,18.709999084472656,1
31349,18.709999084472656,1
31350,18.709999084472656,1
31351,18.468000411987305,1
31352,18.468000411987305,1
31353,15.88599967956543,1
31371,18.0,1
31372,18.503000259399414,1
31373,18.709999084472656,1
31374,18.709999084472656,1
31375,18.709999084472656,1
31376,18.468000411987305,1
31377,18.468000411987305,1
31396,17.9060001373291,1
31397,18.503000259399414,1
31398,18.709999084472656,1
31399,18.709999084472656,1
31400,18.709999084472656,1
31401,18.441999435424805,1
31402,17.420000076293945,1
31421,18.08799934387207,1
31422,18.503000259399414,1
31423,18.503000259399414,1
31424,18.503000259399414,1
31425,18.441999435424805,1
31426,18.441999435424805,1
31427,17.18400001525879,1
31444,17.562000274658203,1
31445,17.93000030517578,1
31446,18.08799934387207,1
31447,18.503000259399414,1
31448,18.503000259399414,1
31449,18.503000259399414,1
31450,18.334999084472656,1
31451,17.538999557495117,1
31469,17.562000274658203,1
31470,17.93000030517578,1
31471,18.08799934387207,1
31472,18.358999252319336,1
31473,18.358999252319336,1
31474,18.358999252319336,1
31475,18.17300033569336,1
31476,17.6299991607666,1
31477,15.642000198364258,1
31494,16.464000701904297,1
31495,17.93000030517578,1
31496,18.013999938964844,1
31497,18.270000457763672,1
31498,18.270000457763672,1
31499,18.270000457763672,1
31500,18.17300033569336,1
31501,17.6299991607666,1
31502,15.970999717712402,1
31520,16.663999557495117,1
31521,17.759000778198242,1
31522,17.982999801635742,1
31523,18.142000198364258,1
31524,18.142000198364258,1
31525,18.142000198364258,1
31526,17.6299991607666,1
31527,16.065000534057617,1
31545,15.906999588012695,1
31546,15.906999588012695,1
31547,17.341999053955078,1
31548,17.44300079345703,1
31549,17.44300079345703,1
31550,17.44300079345703,1
31551,17.14699935913086,1
31552,16.1299991607666,1
31553,15.50100040435791,1
31572,16.506999969482422,1
31573,16.545000076293945,1
31574,16.545000076293945,1
31575,16.545000076293945,1
31576,16.260000228881836,1
31577,16.1299991607666,1
31578,15.50100040435791,1
31598,16.273000717163086,1
31599,16.273000717163086,1
31600,16.273000717163086,1
31601,16.1299991607666,1
31602,16.1299991607666,1
31603,15.50100040435791,1
31623,16.273000717163086,1
31624,16.273000717163086,1
31625,16.273000717163086,1
31626,15.739999771118164,1
31822,15.456000328063965,1
31823,16.656999588012695,1
31824,16.656999588012695,1
31825,16.656999588012695,1
31846,16.354999542236328,1
31847,16.641000747680664,1
31848,17.341999053955078,1
31849,17.341999053955078,1
31850,17.341999053955078,1
31870,17.08799934387207,1
31871,17.08799934387207,1
31872,18.29400062561035,1
31873,18.29400062561035,1
31874,18.29400062561035,1
31875,17.851999282836914,1
31876,17.500999450683594,1
31877,16.704999923706055,1
31894,16.95800018310547,1
31895,17.465999603271484,1
31896,17.996999740600586,1
31897,18.29400062561035,1
31898,18.29400062561035,1
31899,18.29400062561035,1
31900,17.927000045776367,1
31901,17.683000564575195,1
31902,16.704999923706055,1
31918,15.593999862670898,1
31919,17.58300018310547,1
31920,17.58300018310547,1
31921,17.996999740600586,1
31922,18.29400062561035,1
31923,18.386999130249023,1
31924,18.386999130249023,1
31925,18.386999130249023,1
31926,17.683000564575195,1
31927,16.704999923706055,1
31943,16.95800018310547,1
31944,17.913000106811523,1
31945,18.315000534057617,1
31946,18.315000534057617,1
31947,18.315000534057617,1
31948,18.386999130249023,1
31949,18.386999130249023,1
31950,18.386999130249023,1
31951,17.888999938964844,1
31952,17.134000778198242,1
31968,17.28499984741211,1
31969,17.913000106811523,1
31970,18.315000534057617,1
31971,18.315000534057617,1
31972,18.315000534057617,1
31973,18.386999130249023,1
31974,18.386999130249023,1
31975,18.386999130249023,1
31976,18.34600067138672,1
31977,17.267000198364258,1
31992,15.454999923706055,1
31993,17.3700008392334,1
31994,17.913000106811523,1
31995,18.315000534057617,1
31996,18.315000534057617,1
31997,18.315000534057617,1
31998,18.29400062561035,1
31999,18.34600067138672,1
32000,18.34600067138672,1
32001,18.34600067138672,1
32002,17.43199920654297,1
32003,16.42099952697754,1
32017,15.527999877929688,1
32018,17.57699966430664,1
32019,17.78499984741211,1
32020,17.965999603271484,1
32021,18.18199920654297,1
32022,18.18199920654297,1
32023,18.531999588012695,1
32024,18.562000274658203,1
32025,18.562000274658203,1
32026,18.562000274658203,1
32027,17.849000930786133,1
32028,16.42099952697754,1
32042,17.115999221801758,1
32043,17.604999542236328,1
32044,17.820999145507812,1
32045,17.965999603271484,1
32046,18.231000900268555,1
32047,18.312000274658203,1
32048,18.531999588012695,1
32049,18.562000274658203,1
32050,18.562000274658203,1
32051,18.562000274658203,1
32052,18.468000411987305,1
32053,16.42099952697754,1
32067,17.125999450683594,1
32068,17.990999221801758,1
32069,17.990999221801758,1
32070,17.990999221801758,1
32071,18.231000900268555,1
32072,18.312000274658203,1
32073,18.562000274658203,1
32074,18.562000274658203,1
32075,18.562000274658203,1
32076,18.562000274658203,1
32077,18.468000411987305,1
32078,16.150999069213867,1
32093,17.990999221801758,1
32094,17.990999221801758,1
32095,17.990999221801758,1
32096,18.231000900268555,1
32097,18.312000274658203,1
32098,18.562000274658203,1
32099,18.562000274658203,1
32100,18.562000274658203,1
32101,18.468000411987305,1
32102,18.468000411987305,1
32118,17.990999221801758,1
32119,17.990999221801758,1
32120,17.990999221801758,1
32121,17.983999252319336,1
32122,17.983999252319336,1
32123,18.562000274658203,1
32124,18.562000274658203,1
32125,18.562000274658203,1
32126,18.34600067138672,1
32127,17.232999801635742,1
32143,17.634000778198242,1
32144,17.634000778198242,1
32145,17.634000778198242,1
32146,17.503000259399414,1
32147,18.0939998626709,1
32148,18.489999771118164,1
32149,18.489999771118164,1
32150,18.489999771118164,1
32151,18.34600067138672,1
32152,17.232999801635742,1
32171,16.957000732421875,1
32172,18.233999252319336,1
32173,18.489999771118164,1
32174,18.489999771118164,1
32175,18.489999771118164,1
32177,16.663999557495117,1
32196,17.093000411987305,1
32197,18.323999404907227,1
32198,18.441999435424805,1
32199,18.441999435424805,1
32200,18.441999435424805,1
32201,18.142000198364258,1
32202,16.174999237060547,1
32221,17.093000411987305,1
32222,18.323999404907227,1
32223,18.441999435424805,1
32224,18.441999435424805,1
32225,18.441999435424805,1
32226,17.281999588012695,1
32227,15.48799991607666,1
32246,17.093000411987305,1
32247,18.323999404907227,1
32248,18.441999435424805,1
32249,18.441999435424805,1
32250,18.441999435424805,1
32251,16.930999755859375,1
32270,16.82699966430664,1
32271,16.854999542236328,1
32272,18.270000457763672,1
32273,18.270000457763672,1
32274,18.270000457763672,1
32275,18.118000030517578,1
32276,16.930999755859375,1
32296,16.854999542236328,1
32297,18.270000457763672,1
32298,18.270000457763672,1
32299,18.270000457763672,1
32300,17.937999725341797,1
32301,16.930999755859375,1
32302,15.970999717712402,1
32321,16.854999542236328,1
32322,17.711999893188477,1
32323,17.937999725341797,1
32324,17.937999725341797,1
32325,17.937999725341797,1
32326,16.889999389648438,1
32327,16.065000534057617,1
32347,17.341999053955078,1
32348,17.341999053955078,1
32349,17.341999053955078,1
32350,17.06599998474121,1
32351,16.30900001525879,1
32352,16.1299991607666,1
32353,15.803000450134277,1
32372,15.91100025177002,1
32373,16.545000076293945,1
32374,16.545000076293945,1
32375,16.545000076293945,1
32376,16.260000228881836,1
32377,16.1299991607666,1
32378,15.803000450134277,1
32398,16.273000717163086,1
32399,16.273000717163086,1
32400,16.273000717163086,1
32401,16.222999572753906,1
32402,16.1299991607666,1
32403,15.803000450134277,1
32423,16.273000717163086,1
32424,16.273000717163086,1
32425,16.273000717163086,1
32426,15.739999771118164,1
32427,15.647000312805176,1
32448,15.631999969482422,1
32449,15.631999969482422,1
32450,15.647000312805176,1
32451,15.647000312805176,1
32452,15.647000312805176,1
32622,16.31599998474121,1
32623,16.656999588012695,1
32624,16.656999588012695,1
32625,16.656999588012695,1
32646,16.804000854492188,1
32647,17.243999481201172,1
32648,17.341999053955078,1
32649,17.341999053955078,1
32650,17.341999053955078,1
32670,17.08799934387207,1
32671,18.040000915527344,1
32672,18.29400062561035,1
32673,18.29400062561035,1
32674,18.29400062561035,1
32675,17.851999282836914,1
32676,17.500999450683594,1
32693,15.696999549865723,1
32694,16.24799919128418,1
32695,17.465999603271484,1
32696,18.040000915527344,1
32697,18.29400062561035,1
32698,18.29400062561035,1
32699,18.29400062561035,1
32700,17.927000045776367,1
32701,17.500999450683594,1
32718,17.23699951171875,1
32719,17.58300018310547,1
32720,17.58300018310547,1
32721,18.040000915527344,1
32722,18.29400062561035,1
32723,18.29400062561035,1
32724,18.29400062561035,1
32725,17.927000045776367,1
32726,17.500999450683594,1
32743,17.23699951171875,1
32744,17.913000106811523,1
32745,17.913000106811523,1
32746,17.913000106811523,1
32747,18.386999130249023,1
32748,18.386999130249023,1
32749,18.386999130249023,1
32750,18.08099937438965,1
32751,17.8439998626709,1
32752,15.413000106811523,1
32767,15.777000427246094,1
32768,17.28499984741211,1
32769,17.913000106811523,1
32770,17.913000106811523,1
32771,17.913000106811523,1
32772,18.386999130249023,1
32773,18.386999130249023,1
32774,18.386999130249023,1
32775,18.34600067138672,1
32776,18.34600067138672,1
32777,16.03499984741211,1
32792,15.777000427246094,1
32793,17.3700008392334,1
32794,17.913000106811523,1
32795,17.913000106811523,1
32796,17.913000106811523,1
32797,18.386999130249023,1
32798,18.386999130249023,1
32799,18.386999130249023,1
32800,18.34600067138672,1
32801,18.34600067138672,1
32802,16.56599998474121,1
32817,15.777000427246094,1
32818,17.57699966430664,1
32819,17.78499984741211,1
32820,17.78499984741211,1
32821,17.78499984741211,1
32822,17.83300018310547,1
32823,18.29400062561035,1
32824,18.34600067138672,1
32825,18.34600067138672,1
32826,18.34600067138672,1
32827,17.409000396728516,1
32842,17.115999221801758,1
32843,17.604999542236328,1
32844,17.820999145507812,1
32845,17.820999145507812,1
32846,17.820999145507812,1
32847,17.774999618530273,1
32848,18.386999130249023,1
32849,18.386999130249023,1
32850,18.386999130249023,1
32851,18.22800064086914,1
32852,17.409000396728516,1
32867,17.125999450683594,1
32868,17.990999221801758,1
32869,17.990999221801758,1
32870,17.990999221801758,1
32871,17.820999145507812,1
32872,17.774999618530273,1
32873,18.562000274658203,1
32874,18.562000274658203,1
32875,18.562000274658203,1
32876,18.283000946044922,1
32877,17.409000396728516,1
32893,17.990999221801758,1
32894,17.990999221801758,1
32895,17.990999221801758,1
32896,17.820999145507812,1
32897,17.743000030517578,1
32898,18.562000274658203,1
32899,18.562000274658203,1
32900,18.562000274658203,1
32901,18.29400062561035,1
32902,16.59600067138672,1
32918,17.990999221801758,1
32919,17.990999221801758,1
32920,17.990999221801758,1
32921,17.399999618530273,1
32922,17.031999588012695,1
32923,18.562000274658203,1
32924,18.562000274658203,1
32925,18.562000274658203,1
32926,18.29400062561035,1
32927,16.381000518798828,1
32943,17.634000778198242,1
32944,17.634000778198242,1
32945,17.634000778198242,1
32946,17.298999786376953,1
32947,17.961000442504883,1
32948,18.094999313354492,1
32949,18.29400062561035,1
32950,18.29400062561035,1
32951,18.29400062561035,1
32952,16.381000518798828,1
32971,16.95199966430664,1
32972,18.233999252319336,1
32973,18.263999938964844,1
32974,18.263999938964844,1
32975,18.263999938964844,1
32977,15.868000030517578,1
32996,16.95199966430664,1
32997,18.233999252319336,1
32998,18.441999435424805,1
32999,18.441999435424805,1
33000,18.441999435424805,1
33001,17.01099967956543,1
33021,16.70400047302246,1
33022,18.233999252319336,1
33023,18.441999435424805,1
33024,18.441999435424805,1
33025,18.441999435424805,1
33026,16.10300064086914,1
33046,16.70400047302246,1
33047,18.200000762939453,1
33048,18.441999435424805,1
33049,18.441999435424805,1
33050,18.441999435424805,1
33051,15.904999732971191,1
33070,15.342000007629395,1
33071,16.531999588012695,1
33072,18.200000762939453,1
33073,18.200000762939453,1
33074,18.200000762939453,1
33075,17.70599937438965,1
33076,15.904999732971191,1
33096,16.395000457763672,1
33097,17.6299991607666,1
33098,17.6299991607666,1
33099,17.6299991607666,1
33100,17.12700080871582,1
33101,16.260000228881836,1
33121,16.378999710083008,1
33122,17.415000915527344,1
33123,17.415000915527344,1
33124,17.415000915527344,1
33125,17.12700080871582,1
33126,16.260000228881836,1
33127,15.512999534606934,1
33147,17.341999053955078,1
33148,17.341999053955078,1
33149,17.341999053955078,1
33150,17.06599998474121,1
33151,16.260000228881836,1
33152,16.1299991607666,1
33153,15.803000450134277,1
33172,15.91100025177002,1
33173,16.545000076293945,1
33174,16.545000076293945,1
33175,16.545000076293945,1
33176,16.222999572753906,1
33177,16.1299991607666,1
33178,15.803000450134277,1
33198,16.273000717163086,1
33199,16.273000717163086,1
33200,16.273000717163086,1
33201,16.222999572753906,1
33202,16.1299991607666,1
33203,15.803000450134277,1
33223,16.273000717163086,1
33224,16.273000717163086,1
33225,16.273000717163086,1
33226,15.739999771118164,1
33227,15.647000312805176,1
33248,15.631999969482422,1
33249,15.631999969482422,1
33250,15.647000312805176,1
33251,15.647000312805176,1
33252,15.647000312805176,1
33275,15.52299976348877,1
33276,15.52299976348877,1
33277,15.52299976348877,1
33396,15.923999786376953,1
33397,15.923999786376953,1
33398,16.43400001525879,1
33399,16.474000930786133,1
33400,16.474000930786133,1
33401,16.474000930786133,1
33421,16.687999725341797,1
33422,16.687999725341797,1
33423,16.687999725341797,1
33424,16.656999588012695,1
33425,16.656999588012695,1
33445,16.011999130249023,1
33446,17.20800018310547,1
33447,17.243999481201172,1
33448,17.341999053955078,1
33449,17.341999053955078,1
33450,17.341999053955078,1
33469,16.023000717163086,1
33470,17.167999267578125,1
33471,18.040000915527344,1
33472,18.29400062561035,1
33473,18.29400062561035,1
33474,18.29400062561035,1
33475,17.851999282836914,1
33493,15.845999717712402,1
33494,16.604999542236328,1
33495,17.167999267578125,1
33496,18.040000915527344,1
33497,18.29400062561035,1
33498,18.29400062561035,1
33499,18.29400062561035,1
33500,17.927000045776367,1
33501,16.058000564575195,1
33518,17.23699951171875,1
33519,17.23699951171875,1
33520,17.23699951171875,1
33521,18.040000915527344,1
33522,18.29400062561035,1
33523,18.29400062561035,1
33524,18.29400062561035,1
33525,17.927000045776367,1
33526,16.058000564575195,1
33543,17.23699951171875,1
33544,17.371999740600586,1
33545,17.371999740600586,1
33546,17.854000091552734,1
33547,18.386999130249023,1
33548,18.386999130249023,1
33549,18.386999130249023,1
33550,17.927000045776367,1
33551,17.52899932861328,1
33567,15.777000427246094,1
33568,17.23699951171875,1
33569,17.597999572753906,1
33570,17.597999572753906,1
33571,17.854000091552734,1
33572,18.386999130249023,1
33573,18.386999130249023,1
33574,18.386999130249023,1
33575,17.927000045776367,1
33576,17.679000854492188,1
33592,15.777000427246094,1
33593,17.111000061035156,1
33594,17.597999572753906,1
33595,17.597999572753906,1
33596,17.597999572753906,1
33597,18.386999130249023,1
33598,18.386999130249023,1
33599,18.386999130249023,1
33600,18.08799934387207,1
33601,17.69700050354004,1
33617,15.777000427246094,1
33618,17.111000061035156,1
33619,17.597999572753906,1
33620,17.597999572753906,1
33621,17.597999572753906,1
33622,18.386999130249023,1
33623,18.386999130249023,1
33624,18.386999130249023,1
33625,18.29400062561035,1
33626,17.69700050354004,1
33627,16.131999969482422,1
33642,15.72599983215332,1
33643,17.325000762939453,1
33644,17.820999145507812,1
33645,17.820999145507812,1
33646,17.820999145507812,1
33647,18.386999130249023,1
33648,18.386999130249023,1
33649,18.386999130249023,1
33650,18.386999130249023,1
33651,18.136999130249023,1
33652,16.131999969482422,1
33667,17.09600067138672,1
33668,17.990999221801758,1
33669,17.990999221801758,1
33670,17.990999221801758,1
33671,17.820999145507812,1
33672,17.944000244140625,1
33673,18.386999130249023,1
33674,18.386999130249023,1
33675,18.386999130249023,1
33676,18.283000946044922,1
33677,16.131999969482422,1
33692,17.09600067138672,1
33693,17.990999221801758,1
33694,17.990999221801758,1
33695,17.990999221801758,1
33696,17.820999145507812,1
33697,17.944000244140625,1
33698,18.386999130249023,1
33699,18.386999130249023,1
33700,18.386999130249023,1
33701,18.29400062561035,1
33702,15.722000122070312,1
33718,17.990999221801758,1
33719,17.990999221801758,1
33720,17.990999221801758,1
33721,17.329999923706055,1
33722,17.927000045776367,1
33723,18.08799934387207,1
33724,18.29400062561035,1
33725,18.29400062561035,1
33726,18.29400062561035,1
33727,15.722000122070312,1
33743,17.590999603271484,1
33744,17.590999603271484,1
33745,17.590999603271484,1
33746,17.298999786376953,1
33747,17.961000442504883,1
33748,17.961000442504883,1
33749,18.29400062561035,1
33750,18.29400062561035,1
33751,18.29400062561035,1
33752,15.722000122070312,1
33770,15.810999870300293,1
33771,16.95199966430664,1
33772,18.233999252319336,1
33773,18.233999252319336,1
33774,18.233999252319336,1
